date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-01-27,3288,89000,1086750,12.4,12.5,12.0,12.2,-0.2,43,2014,0.0,1.82,4.85,59.17,1.626536990865333,0,0,-0.016129032258064602
2014-02-05,3288,45000,528400,12.1,12.1,11.6,11.65,-0.55,32,2014,0.0,1.74,4.85,56.5025,1.5665982754318353,0,0,-0.04508196721311467
2014-02-06,3288,23000,275450,11.8,12.3,11.65,12.3,0.65,21,2014,0.0,1.84,4.85,59.655,1.6540050461640836,0,0,0.055793991416309044
2014-02-07,3288,24000,294450,12.5,12.5,12.2,12.25,-0.05,19,2014,0.0,1.83,4.85,59.4125,1.647281448415449,0,0,-0.004065040650406562
2014-02-10,3288,21000,254900,12.25,12.25,12.0,12.0,-0.25,16,2014,0.0,1.79,4.85,58.2,1.6136634596722763,0,0,-0.02040816326530612
2014-02-11,3288,49000,594100,12.0,12.3,11.8,12.2,0.2,33,2014,0.0,1.82,4.85,59.17,1.6405578506668146,0,0,0.016666666666666607
2014-02-12,3288,24000,289900,12.1,12.2,12.0,12.2,0.0,14,2014,0.0,1.82,4.85,59.17,1.6405578506668146,0,0,0.0
2014-02-13,3288,41000,498750,12.2,12.4,12.0,12.05,-0.15,20,2014,0.0,1.8,4.85,58.4425,1.6203870574209112,0,0,-0.012295081967212998
2014-02-14,3288,25000,304400,12.05,12.25,12.05,12.1,0.05,18,2014,0.0,1.81,4.85,58.685,1.6271106551695456,0,0,0.004149377593360907
2014-02-17,3288,41000,500550,12.0,12.4,12.0,12.3,0.2,24,2014,0.0,1.84,4.85,59.655,1.6540050461640836,0,0,0.016528925619834798
2014-02-18,3288,50000,624700,12.4,13.05,12.2,13.05,0.75,37,2014,0.0,1.95,4.85,63.2925,1.7548590123936008,0,0,0.06097560975609756
2014-02-19,3288,64000,826400,13.2,13.2,12.7,12.9,-0.15,44,2014,0.0,1.93,4.85,62.565,1.734688219147697,0,0,-0.011494252873563244
2014-02-20,3288,34000,435300,12.9,13.0,12.7,12.7,-0.2,25,2014,0.0,1.9,4.85,61.59499999999999,1.707793828153159,0,0,-0.015503875968992331
2014-02-21,3288,49000,611900,12.6,12.65,12.4,12.65,-0.05,31,2014,0.0,1.89,4.85,61.3525,1.7010702304045249,0,0,-0.003937007874015665
2014-02-24,3288,29000,364000,12.65,12.65,12.5,12.5,-0.15,15,2014,0.0,1.87,4.85,60.62499999999999,1.6808994371586212,0,0,-0.01185770750988145
2014-02-25,3288,17000,210950,12.45,12.45,12.35,12.35,-0.15,14,2014,0.0,1.85,4.85,59.8975,1.6607286439127176,0,0,-0.012000000000000028
2014-02-26,3288,35000,439400,12.5,12.65,12.4,12.65,0.3,25,2014,0.0,1.89,4.85,61.3525,1.7010702304045249,0,0,0.02429149797570856
2014-02-27,3288,16000,202050,12.7,12.7,12.5,12.65,0.0,16,2014,0.0,1.89,4.85,61.3525,1.7010702304045249,0,0,0.0
2014-03-03,3288,36000,455400,12.65,12.8,12.5,12.8,0.15,24,2014,0.0,1.91,4.85,62.08,1.678618168445872,0,0,0.01185770750988145
2014-03-04,3288,143000,1928600,12.9,13.65,12.75,13.65,0.85,76,2014,0.0,2.04,4.85,66.2025,1.7900889061942309,0,0,0.06640624999999997
2014-03-05,3288,133000,1941800,14.6,14.6,14.6,14.6,0.95,63,2014,0.0,2.18,4.85,70.80999999999999,1.9146738483835728,0,0,0.06959706959706954
2014-03-06,3288,477000,7199150,15.6,15.6,14.05,14.4,-0.2,231,2014,0.0,2.15,4.85,69.84,1.888445439501606,0,0,-0.013698630136986254
2014-03-07,3288,197000,2705700,13.8,14.3,13.4,13.5,-0.9,127,2014,0.0,2.02,4.85,65.475,1.7704175995327558,0,0,-0.06250000000000003
2014-03-10,3288,64000,871900,13.45,13.85,13.25,13.8,0.3,45,2014,0.0,2.06,4.85,66.92999999999999,1.809760212855705,0,0,0.022222222222222275
2014-03-11,3288,46000,625650,13.7,13.8,13.5,13.5,-0.3,30,2014,0.0,2.02,4.85,65.475,1.7704175995327558,0,0,-0.02173913043478266
2014-03-12,3288,23000,307900,13.5,13.5,13.35,13.35,-0.15,11,2014,0.0,2.0,4.85,64.74749999999999,1.7507462928712805,0,0,-0.011111111111111138
2014-03-13,3288,95000,1257650,13.35,13.35,13.1,13.15,-0.2,53,2014,0.0,1.97,4.85,63.7775,1.724517883989314,0,0,-0.014981273408239647
2014-03-14,3288,86000,1201400,13.2,14.05,13.2,14.05,0.9,48,2014,0.0,2.1,4.85,68.1425,1.8425457239581644,0,0,0.0684410646387833
2014-03-17,3288,271000,4039450,15.0,15.0,14.5,15.0,0.95,131,2014,0.0,2.24,4.85,72.75,1.9671306661475063,0,0,0.06761565836298927
2014-03-18,3288,464000,7430350,15.95,16.05,15.9,16.05,1.05,186,2014,0.0,2.4,4.85,77.8425,2.104829812777832,0,0,0.07000000000000005
2014-03-19,3288,1095000,18723000,17.15,17.15,16.5,17.15,1.1,430,2014,0.0,2.56,4.85,83.17749999999998,2.2490860616286485,0,0,0.06853582554517121
2014-03-20,3288,429000,7119650,16.75,17.1,16.0,16.7,-0.45,213,2014,0.0,2.5,4.85,80.99499999999999,2.1900721416442237,0,0,-0.026239067055393545
2014-03-21,3288,371000,5937100,17.0,17.0,15.55,15.8,-0.9,183,2014,0.0,2.36,4.85,76.63,2.0720443016753736,0,0,-0.053892215568862194
2014-03-24,3288,183000,2816800,16.2,16.2,15.0,15.3,-0.5,100,2014,0.0,2.29,4.85,74.205,2.0064732794704567,0,0,-0.03164556962025316
2014-03-25,3288,120000,1922200,15.25,16.35,15.25,16.35,1.05,78,2014,0.0,2.44,4.85,79.2975,2.144172426100782,0,0,0.0686274509803922
2014-03-26,3288,354000,6175250,17.45,17.45,17.1,17.45,1.1,188,2014,0.0,2.61,4.85,84.6325,2.2884286749515987,0,0,0.06727828746177357
2014-03-27,3288,1151000,21376700,18.65,18.65,18.1,18.65,1.2,486,2014,0.0,2.79,4.85,90.4525,2.4457991282433995,0,0,0.06876790830945555
2014-03-28,3288,543000,9881800,19.0,19.0,17.45,18.3,-0.35,306,2014,0.0,2.74,4.85,88.755,2.3998994126999578,0,0,-0.01876675603217147
2014-03-31,3288,352000,6336850,17.2,19.0,17.2,19.0,0.7,202,2014,0.0,2.84,4.85,92.15,2.4916988437868413,0,0,0.03825136612021854
2014-04-01,3288,382000,7274750,19.6,19.6,18.5,18.55,-0.45,215,2014,0.0,2.77,4.85,89.9675,2.4326849238024164,0,0,-0.023684210526315752
2014-04-02,3288,218000,4104200,19.5,19.5,18.5,18.5,-0.05,103,2014,0.0,2.77,4.85,89.725,2.390391014420938,0,0,-0.0026954177897574507
2014-04-03,3288,134000,2424950,18.7,18.7,17.9,18.05,-0.45,99,2014,0.0,2.7,4.85,87.5425,2.3322463681242125,0,0,-0.024324324324324288
2014-04-07,3288,149000,2652800,17.75,18.2,17.5,18.1,0.05,94,2014,0.0,2.71,4.85,87.785,2.338706884379404,0,0,0.0027700831024931143
2014-04-08,3288,233000,4091200,18.0,18.0,17.4,17.5,-0.6,126,2014,0.0,2.62,4.85,84.875,2.261180689317104,0,0,-0.03314917127071831
2014-04-09,3288,262000,4789550,17.5,18.7,17.5,18.35,0.85,148,2014,0.0,2.91,4.85,88.9975,2.371009465655362,0,0,0.048571428571428654
2014-04-10,3288,333000,6240150,18.85,19.2,18.35,18.65,0.3,190,2014,0.0,2.96,4.85,90.4525,2.409772563186513,0,0,0.016348773841961695
2014-04-11,3288,278000,5180950,18.65,18.9,18.25,18.9,0.25,150,2014,0.0,3.0,4.85,91.665,2.4420751444624718,0,0,0.013404825737265416
2014-04-14,3288,461000,8871150,19.0,19.6,18.85,18.85,-0.05,218,2014,0.0,2.99,4.85,91.4225,2.43561462820728,0,0,-0.0026455026455024953
2014-04-15,3288,172000,3244450,19.1,19.3,18.5,18.85,0.0,105,2014,0.0,2.99,4.85,91.4225,2.43561462820728,0,0,0.0
2014-04-16,3288,161000,2926050,18.7,18.7,17.85,18.15,-0.7,97,2014,0.0,2.88,4.85,88.02749999999999,2.345167400634596,0,0,-0.037135278514589004
2014-04-17,3288,184000,3238800,18.4,18.4,17.3,17.5,-0.65,104,2014,0.0,2.77,4.85,84.875,2.261180689317104,0,0,-0.035812672176308465
2014-04-18,3288,185000,3265100,17.7,17.95,17.5,17.7,0.2,80,2014,0.0,2.81,4.85,85.84499999999998,2.28702275433787,0,0,0.011428571428571389
2014-04-21,3288,89000,1585450,18.2,18.2,17.7,17.7,0.0,49,2014,0.0,2.81,4.85,85.84499999999998,2.28702275433787,0,0,0.0
2014-04-22,3288,109000,1897600,17.7,17.7,17.25,17.25,-0.45,77,2014,0.0,2.73,4.85,83.6625,2.228878108041145,0,0,-0.025423728813559282
2014-04-23,3288,175000,2930000,17.65,17.65,16.2,16.4,-0.85,120,2014,0.0,2.6,4.85,79.53999999999999,2.119049331702885,0,0,-0.049275362318840665
2014-04-24,3288,211000,3345300,16.4,16.4,15.55,15.7,-0.7,111,2014,0.0,2.49,4.85,76.145,2.0286021041302016,0,0,-0.042682926829268254
2014-04-25,3288,115000,1797600,15.7,16.4,15.05,15.6,-0.1,76,2014,0.0,2.47,4.85,75.66,2.015681071619818,0,0,-0.0063694267515923345
2014-04-28,3288,210000,3193900,15.0,15.75,14.7,15.05,-0.55,109,2014,0.0,2.39,4.85,72.99249999999999,1.9446153928127088,0,0,-0.03525641025641019
2014-04-29,3288,345000,5086950,15.0,15.0,14.5,14.7,-0.35,142,2014,0.0,2.33,4.85,71.29499999999999,1.8993917790263664,0,0,-0.023255813953488465
2014-04-30,3288,152000,2358800,15.15,15.7,14.9,15.7,1.0,77,2014,0.0,2.49,4.85,76.145,2.0286021041302016,0,0,0.06802721088435375
2014-05-02,3288,215000,3491450,15.8,16.7,15.7,16.3,0.6,125,2014,0.0,2.58,4.85,79.05499999999999,2.074248411286556,0,0,0.038216560509554236
2014-05-05,3288,153000,2466650,16.3,16.45,16.0,16.1,-0.2,68,2014,0.0,2.55,4.85,78.08500000000001,2.048797510534574,0,0,-0.012269938650306704
2014-05-06,3288,127000,2043850,16.2,16.2,15.8,16.1,0.0,61,2014,0.0,2.55,4.85,78.08500000000001,2.048797510534574,0,0,0.0
2014-05-07,3288,97000,1555100,15.8,16.2,15.8,16.1,0.0,40,2014,0.0,2.55,4.85,78.08500000000001,2.048797510534574,0,0,0.0
2014-05-08,3288,102000,1622300,15.85,16.35,15.7,15.9,-0.2,48,2014,0.0,2.52,4.85,77.115,2.023346609782592,0,0,-0.01242236024844727
2014-05-09,3288,257000,4097500,16.15,16.15,15.75,15.75,-0.15,74,2014,0.0,2.5,4.85,76.38749999999999,2.0042584342186047,0,0,-0.009433962264150966
2014-05-12,3288,172000,2644250,15.0,15.55,15.0,15.3,-0.45,71,2014,0.0,2.42,4.85,74.205,1.9469939075266447,0,0,-0.028571428571428525
2014-05-13,3288,67000,1030650,15.25,15.75,15.2,15.2,-0.1,28,2014,0.0,2.41,4.85,73.71999999999998,1.9342684571506528,0,0,-0.006535947712418394
2014-05-14,3288,80000,1220100,15.15,15.3,15.15,15.25,0.05,37,2014,0.0,2.42,4.85,73.96249999999999,1.9406311823386488,0,0,0.0032894736842105734
2014-05-15,3288,103000,1549850,15.2,15.2,14.8,15.0,-0.25,44,2014,0.0,2.38,4.85,72.75,1.9088175563986716,0,0,-0.01639344262295082
2014-05-16,3288,77000,1144400,15.0,15.0,14.75,14.8,-0.2,39,2014,0.0,2.35,4.85,71.78,1.883366655646689,0,0,-0.013333333333333286
2014-05-19,3288,48000,717000,14.8,15.1,14.8,14.8,0.0,27,2014,0.0,2.35,4.85,71.78,1.883366655646689,0,0,0.0
2014-05-20,3288,112000,1682350,15.0,15.1,14.9,15.0,0.2,53,2014,0.0,2.38,4.85,72.75,1.9088175563986716,0,0,0.013513513513513466
2014-05-21,3288,71000,1059500,14.8,15.15,14.75,14.75,-0.25,38,2014,0.0,2.34,4.85,71.5375,1.8770039304586932,0,0,-0.016666666666666666
2014-05-22,3288,100000,1489850,14.75,15.0,14.75,14.8,0.05,33,2014,0.0,2.35,4.85,71.78,1.883366655646689,0,0,0.0033898305084746243
2014-05-23,3288,154000,2348550,15.0,15.8,14.9,15.8,1.0,88,2014,0.0,2.5,4.85,76.63,2.0106211594066004,0,0,0.06756756756756756
2014-05-26,3288,379000,6341850,15.9,16.9,15.9,16.9,1.1,206,2014,0.0,2.77,4.85,81.96499999999999,2.1506011135425025,0,0,0.06962025316455682
2014-05-27,3288,273000,4588650,17.5,17.5,16.15,16.45,-0.45,144,2014,0.0,2.69,4.85,79.78249999999998,2.0933365868505427,0,0,-0.0266272189349112
2014-05-28,3288,79000,1290100,16.45,16.7,16.15,16.2,-0.25,56,2014,0.0,2.65,4.85,78.57,2.0615229609105645,0,0,-0.015197568389057751
2014-05-29,3288,64000,1038150,16.25,16.35,15.8,15.85,-0.35,45,2014,0.0,2.59,4.85,76.87249999999999,2.0169838845945955,0,0,-0.021604938271604916
2014-05-30,3288,105000,1648550,15.8,16.1,15.55,16.1,0.25,74,2014,0.0,2.64,4.85,78.08500000000001,2.048797510534574,0,0,0.01577287066246068
2014-06-03,3288,135000,2238100,16.0,17.2,16.0,17.2,1.1,97,2014,0.0,2.82,4.85,83.41999999999999,2.1974200992026383,0,0,0.06832298136645949
2014-06-04,3288,123000,2088800,17.2,17.45,16.6,17.1,-0.1,73,2014,0.0,2.8,4.85,82.935,2.18464440095146,0,0,-0.005813953488371969
2014-06-05,3288,67000,1151900,17.15,17.4,16.6,17.4,0.3,42,2014,0.0,2.85,4.85,84.38999999999999,2.222971495704994,0,0,0.01754385964912264
2014-06-06,3288,1024000,18783700,17.4,18.6,16.85,18.6,1.2,309,2014,0.0,3.04,4.85,90.21,2.376279874719132,0,0,0.06896551724137948
2014-06-09,3288,1784000,35238600,19.6,19.9,18.75,19.8,1.2,646,2014,0.0,3.24,4.85,96.03,2.52958825373327,0,0,0.06451612903225802
2014-06-10,3288,1329000,26227100,18.6,20.6,18.5,20.0,0.2,492,2014,0.0,3.27,4.85,97.0,2.555139650235626,0,0,0.010101010101010065
2014-06-11,3288,386000,7755600,20.0,20.8,19.5,19.8,-0.2,193,2014,0.0,3.24,4.85,96.03,2.52958825373327,0,0,-0.009999999999999964
2014-06-12,3288,212000,4116000,20.0,20.0,19.0,19.5,-0.3,94,2014,0.0,3.19,4.85,94.575,2.491261158979735,0,0,-0.015151515151515187
2014-06-13,3288,101000,1945400,19.5,19.6,19.0,19.0,-0.5,72,2014,0.0,3.11,4.85,92.15,2.4273826677238444,0,0,-0.02564102564102564
2014-06-16,3288,133000,2549050,19.1,19.45,19.0,19.0,0.0,72,2014,0.0,3.11,4.85,92.15,2.4273826677238444,0,0,0.0
2014-06-17,3288,104000,1960400,19.0,19.1,18.6,18.6,-0.4,66,2014,0.0,3.04,4.85,90.21,2.376279874719132,0,0,-0.021052631578947295
2014-06-18,3288,156000,2906100,18.6,19.3,18.3,18.5,-0.1,91,2014,0.0,3.03,4.85,89.725,2.363504176467954,0,0,-0.005376344086021581
2014-06-19,3288,172000,3258800,18.6,19.2,18.25,18.7,0.2,99,2014,0.0,3.06,4.85,90.695,2.3890555729703102,0,0,0.010810810810810773
2014-06-20,3288,86000,1612450,18.85,19.1,18.4,18.55,-0.15,55,2014,0.0,3.04,4.85,89.9675,2.369892025593543,0,0,-0.008021390374331475
2014-06-23,3288,186000,3403250,18.6,18.8,17.65,17.7,-0.85,87,2014,0.0,2.9,4.85,85.84499999999998,2.2612985904585288,0,0,-0.04582210242587609
2014-06-24,3288,65000,1149200,17.7,17.95,17.3,17.8,0.1,43,2014,0.0,2.91,4.85,86.33,2.274074288709707,0,0,0.005649717514124374
2014-06-25,3288,72000,1249750,17.0,17.75,17.0,17.3,-0.5,56,2014,0.0,2.83,4.85,83.905,2.2101957974538164,0,0,-0.028089887640449437
2014-06-26,3288,124000,2183850,17.3,17.8,17.3,17.8,0.5,62,2014,0.0,2.91,4.85,86.33,2.274074288709707,0,0,0.028901734104046242
2014-06-27,3288,71000,1242550,17.8,17.8,17.3,17.35,-0.45,48,2014,0.0,2.84,4.85,84.1475,2.216583646579405,0,0,-0.025280898876404452
2014-06-30,3288,54000,942350,17.6,17.65,17.3,17.35,0.0,32,2014,0.0,2.84,4.85,84.1475,2.216583646579405,0,0,0.0
2014-07-01,3288,179000,3037300,17.35,17.5,16.2,17.0,-0.35,95,2014,0.0,2.78,4.85,82.44999999999999,2.171868702700282,0,0,-0.020172910662824287
2014-07-02,3288,122000,2037000,16.5,16.8,16.5,16.55,-0.45,79,2014,0.0,2.71,4.85,80.2675,2.1023441592456784,0,0,-0.026470588235294076
2014-07-03,3288,177000,2907250,16.6,16.6,16.2,16.4,-0.15,75,2014,0.0,2.68,4.85,79.53999999999999,2.083289680460974,0,0,-0.009063444108761459
2014-07-04,3288,109000,1797200,16.6,16.7,16.3,16.5,0.1,64,2014,0.0,2.7,4.85,80.02499999999999,2.0959926663174437,0,0,0.006097560975609843
2014-07-07,3288,87000,1420100,16.5,16.9,16.2,16.9,0.4,35,2014,0.0,2.77,4.85,81.96499999999999,2.1468046097433207,0,0,0.024242424242424156
2014-07-08,3288,37000,614600,16.7,16.7,16.5,16.65,-0.25,26,2014,0.0,2.73,4.85,80.75249999999998,2.1150471451021478,0,0,-0.014792899408284025
2014-07-09,3288,201000,3518750,16.7,17.8,16.7,17.8,1.15,104,2014,0.0,2.91,4.85,86.33,2.261131482451545,0,0,0.0690690690690692
2014-07-10,3288,145000,2529350,17.75,17.75,17.1,17.3,-0.5,84,2014,0.0,2.83,4.85,83.905,2.1976165531691985,0,0,-0.028089887640449437
2014-07-11,3288,65000,1111050,17.0,17.45,16.85,17.2,-0.1,49,2014,0.0,2.82,4.85,83.41999999999999,2.1849135673127287,0,0,-0.005780346820809331
2014-07-14,3288,37000,627700,16.9,17.1,16.55,16.75,-0.45,21,2014,0.0,2.74,4.85,81.2375,2.127750130958617,0,0,-0.02616279069767438
2014-07-15,3288,610000,10667300,16.75,17.9,16.75,17.9,1.15,162,2014,0.0,2.93,4.85,86.81499999999998,2.2738344683080145,0,0,0.06865671641791037
2014-07-16,3288,446000,8276750,18.3,19.0,18.2,18.35,0.45,206,2014,0.0,3.0,4.85,88.9975,2.330997904662127,0,0,0.025139664804469435
2014-07-17,3288,592000,11200100,18.5,19.4,18.45,19.3,0.95,233,2014,0.0,3.16,4.85,93.605,2.4516762702985853,0,0,0.051771117166212494
2014-07-18,3288,286000,5413850,18.95,19.3,18.4,19.3,0.0,125,2014,0.0,3.16,4.85,93.605,2.4516762702985853,0,0,0.0
2014-07-21,3288,180000,3357500,19.35,19.35,18.15,18.75,-0.55,101,2014,0.0,3.07,4.85,90.9375,2.3818098480880043,0,0,-0.028497409326424906
2014-07-22,3288,211000,3941650,18.75,18.8,18.3,18.8,0.05,87,2014,0.0,3.08,4.85,91.18,2.3881613410162386,0,0,0.0026666666666667047
2014-07-24,3288,96000,1790850,18.35,19.0,18.35,19.0,0.2,43,2014,0.0,3.11,4.85,92.15,2.413567312729177,0,0,0.010638297872340387
2014-07-25,3288,56000,1052200,19.0,19.0,18.6,18.7,-0.3,34,2014,0.0,3.06,4.85,90.695,2.375458355159769,0,0,-0.015789473684210565
2014-07-28,3288,210000,3965100,18.85,19.1,18.5,18.8,0.1,90,2014,0.0,3.08,4.85,91.18,2.3881613410162386,0,0,0.0053475935828877766
2014-07-29,3288,86000,1579650,19.0,19.05,17.9,17.9,-0.9,53,2014,0.0,2.93,4.85,86.81499999999998,2.2738344683080145,0,0,-0.047872340425532026
2014-07-30,3288,72000,1310750,18.5,18.5,17.95,18.2,0.3,35,2014,0.0,2.98,4.85,88.27,2.3119434258774225,0,0,0.01675977653631289
2014-07-31,3288,66000,1183350,18.0,18.1,17.5,17.95,-0.25,26,2014,0.0,2.94,4.85,87.05749999999999,2.280185961236249,0,0,-0.013736263736263736
2014-08-01,3288,60000,1061500,17.5,17.9,17.5,17.8,-0.15,34,2014,0.0,2.91,4.85,86.33,2.261131482451545,0,0,-0.008356545961002706
2014-08-04,3288,27000,483750,17.8,18.2,17.5,18.0,0.2,22,2014,0.0,2.95,4.85,87.3,2.263381954130866,0,0,0.011235955056179735
2014-08-05,3288,23000,406100,18.0,18.0,17.4,17.45,-0.55,17,2014,0.0,2.86,4.85,84.6325,2.1942230610879787,0,0,-0.030555555555555596
2014-08-06,3288,69000,1169750,17.2,17.2,16.6,16.7,-0.75,38,2014,0.0,2.73,4.85,80.99499999999999,2.0999154796658592,0,0,-0.042979942693409746
2014-08-07,3288,27000,457700,16.65,17.15,16.65,16.9,0.2,16,2014,0.0,2.77,4.85,81.96499999999999,2.1250641680450912,0,0,0.011976047904191574
2014-08-08,3288,108000,1758800,16.9,16.9,16.0,16.5,-0.4,62,2014,0.0,2.7,4.85,80.02499999999999,2.074766791286627,0,0,-0.023668639053254354
2014-08-11,3288,19000,319600,16.5,17.1,16.5,16.85,0.35,14,2014,0.0,2.76,4.85,81.7225,2.118776995950284,0,0,0.021212121212121297
2014-08-12,3288,2000,33200,16.6,16.6,16.6,16.6,-0.25,2,2014,0.0,2.72,4.85,80.51,2.0873411354762434,0,0,-0.014836795252225518
2014-08-13,3288,39000,638750,16.6,16.6,16.25,16.3,-0.3,27,2014,0.0,2.67,4.85,79.05499999999999,2.049618102907396,0,0,-0.018072289156626547
2014-08-14,3288,28000,460050,16.85,16.85,16.25,16.3,0.0,19,2014,0.0,2.67,4.85,79.05499999999999,2.049618102907396,0,0,0.0
2014-08-15,3288,43000,685700,16.3,16.3,15.9,15.9,-0.4,20,2014,0.0,2.6,4.85,77.115,1.999320726148932,0,0,-0.02453987730061352
2014-08-18,3288,59000,891100,15.55,15.55,14.9,15.25,-0.65,27,2014,0.0,2.5,4.85,73.96249999999999,1.917587488916428,0,0,-0.04088050314465411
2014-08-19,3288,27000,413700,15.4,15.4,15.1,15.4,0.15,18,2014,0.0,2.52,4.85,74.69,1.9364490052008525,0,0,0.009836065573770515
2014-08-20,3288,39000,591650,15.5,15.5,15.0,15.0,-0.4,22,2014,0.0,2.45,4.85,72.75,1.8861516284423887,0,0,-0.025974025974025997
2014-08-21,3288,58000,853000,15.0,15.0,14.55,14.55,-0.45,26,2014,0.0,2.38,4.85,70.5675,1.829567079589117,0,0,-0.029999999999999954
2014-08-22,3288,191000,2825050,14.6,15.1,14.55,14.55,0.0,57,2014,0.0,2.38,4.85,70.5675,1.829567079589117,0,0,0.0
2014-08-25,3288,38000,571050,15.2,15.2,14.7,15.0,0.45,23,2014,0.0,2.47,4.85,72.75,1.8861516284423887,0,0,0.03092783505154634
2014-08-26,3288,27000,402650,15.0,15.15,14.85,15.15,0.15,23,2014,0.0,2.49,4.85,73.47749999999999,1.9050131447268124,0,0,0.010000000000000024
2014-08-27,3288,72000,1082550,15.3,15.3,14.7,14.9,-0.25,29,2014,0.0,2.45,4.85,72.265,1.873577284252773,0,0,-0.0165016501650165
2014-08-28,3288,40000,596500,15.0,15.05,14.85,14.85,-0.05,19,2014,0.0,2.44,4.85,72.0225,1.8672901121579648,0,0,-0.003355704697986625
2014-08-29,3288,18000,264400,14.7,14.7,14.65,14.7,-0.15,10,2014,0.0,2.42,4.85,71.29499999999999,1.8484285958735407,0,0,-0.010101010101010124
2014-09-01,3288,76000,1131850,14.8,15.1,14.5,15.0,0.3,42,2014,0.0,2.47,4.85,72.75,1.8861516284423887,0,0,0.020408163265306173
2014-09-02,3288,43000,631600,14.9,14.9,14.5,14.75,-0.25,26,2014,0.0,2.43,4.85,71.5375,1.857513794222655,0,0,-0.016666666666666666
2014-09-03,3288,49000,733300,14.7,15.15,14.7,14.9,0.15,22,2014,0.0,2.45,4.85,72.265,1.87640376501136,0,0,0.010169491525423752
2014-09-04,3288,15000,220200,14.7,14.7,14.6,14.7,-0.2,13,2014,0.0,2.42,4.85,71.29499999999999,1.8512171372930863,0,0,-0.01342281879194638
2014-09-05,3288,31000,452050,14.5,14.85,14.5,14.65,-0.05,30,2014,0.0,2.41,4.85,71.0525,1.8449204803635184,0,0,-0.0034013605442176145
2014-09-09,3288,25000,363000,14.5,14.7,14.5,14.7,0.05,18,2014,0.0,2.42,4.85,71.29499999999999,1.8512171372930863,0,0,0.0034129692832763777
2014-09-10,3288,13000,187100,14.7,14.7,14.3,14.5,-0.2,11,2014,0.0,2.38,4.85,70.32499999999999,1.826030509574813,0,0,-0.013605442176870701
2014-09-11,3288,159000,2337650,14.0,15.2,14.0,14.8,0.3,44,2014,0.0,2.43,4.85,71.78,1.8638104511522235,0,0,0.02068965517241384
2014-09-12,3288,56000,812300,14.6,14.6,14.4,14.5,-0.3,18,2014,0.0,2.38,4.85,70.32499999999999,1.826030509574813,0,0,-0.020270270270270316
2014-09-15,3288,30000,433550,14.5,14.7,14.05,14.05,-0.45,18,2014,0.0,2.31,4.85,68.1425,1.7693605972086983,0,0,-0.03103448275862064
2014-09-16,3288,25000,354150,14.2,14.2,14.15,14.15,0.1,13,2014,0.0,2.33,4.85,68.6275,1.781953911067835,0,0,0.007117437722419903
2014-09-17,3288,17000,241350,14.2,14.2,14.15,14.15,0.0,9,2014,0.0,2.33,4.85,68.6275,1.781953911067835,0,0,0.0
2014-09-18,3288,14000,199800,14.15,14.5,14.15,14.2,0.05,13,2014,0.0,2.34,4.85,68.86999999999999,1.7882505679974032,0,0,0.003533568904593564
2014-09-19,3288,9000,128250,14.3,14.3,14.15,14.3,0.1,9,2014,0.0,2.35,4.85,69.355,1.80084388185654,0,0,0.007042253521126861
2014-09-22,3288,126000,1844550,14.65,14.7,14.4,14.45,0.15,21,2014,0.0,2.38,4.85,70.0825,1.819733852645245,0,0,0.01048951048951039
2014-09-23,3288,20000,286750,14.5,14.5,14.3,14.3,-0.15,7,2014,0.0,2.35,4.85,69.355,1.80084388185654,0,0,-0.010380622837370145
2014-09-24,3288,24000,337750,14.05,14.3,14.05,14.05,-0.25,17,2014,0.0,2.31,4.85,68.1425,1.7693605972086983,0,0,-0.01748251748251748
2014-09-25,3288,25000,346400,14.05,14.05,13.4,13.6,-0.45,15,2014,0.0,2.24,4.85,65.96,1.7126906848425834,0,0,-0.03202846975088976
2014-09-26,3288,179000,2286100,13.45,13.45,12.65,12.75,-0.85,72,2014,0.0,2.1,4.85,61.8375,1.605647517039922,0,0,-0.06249999999999997
2014-09-29,3288,30000,379050,12.6,12.8,12.55,12.55,-0.2,26,2014,0.0,2.06,4.85,60.8675,1.5804608893216487,0,0,-0.015686274509803866
2014-09-30,3288,28000,346800,12.65,12.65,12.2,12.5,-0.05,14,2014,0.0,2.06,4.85,60.62499999999999,1.57416423239208,0,0,-0.003984063745019977
2014-10-01,3288,131000,1582550,12.0,12.4,12.0,12.3,-0.2,44,2014,0.0,2.02,4.85,59.655,1.5489776046738073,0,0,-0.015999999999999945
2014-10-02,3288,87000,1129350,12.3,13.15,12.3,13.15,0.85,45,2014,0.0,2.16,4.85,63.7775,1.6448267680388708,0,0,0.06910569105691054
2014-10-03,3288,158000,2134250,13.15,14.0,12.85,13.55,0.4,89,2014,0.0,2.23,4.85,65.7175,1.6948595214392927,0,0,0.03041825095057037
2014-10-06,3288,28000,373100,13.4,13.8,13.15,13.25,-0.3,24,2014,0.0,2.18,4.85,64.26249999999999,1.657334956388976,0,0,-0.022140221402214073
2014-10-07,3288,15000,197300,13.1,13.25,13.05,13.2,-0.05,13,2014,0.0,2.17,4.85,64.02,1.6510808622139237,0,0,-0.003773584905660431
