date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2017-05-16,1608,1605801,13956289,8.5,8.97,8.5,8.84,0.44,569,2017,17.68,0.52,63.3,559.572,0.7440250311266933,5.08,7.57,0.05238095238095232
2017-05-17,1608,536898,4687610,8.9,8.9,8.65,8.75,-0.09,211,2017,17.5,0.52,63.3,553.875,0.7364501156514215,5.08,7.57,-0.010180995475113107
2017-05-18,1608,263581,2270428,8.7,8.7,8.55,8.65,-0.1,113,2017,17.3,0.51,63.3,547.545,0.7280335429011195,5.08,7.57,-0.011428571428571389
2017-05-19,1608,314320,2715440,8.58,8.68,8.58,8.67,0.02,96,2017,17.34,0.51,63.3,548.8109999999999,0.7297168574511798,5.08,7.57,0.00231213872832365
2017-05-22,1608,130925,1139061,8.75,8.78,8.63,8.64,-0.03,65,2017,17.28,0.51,63.3,546.912,0.7271918856260893,5.08,7.57,-0.003460207612456674
2017-05-23,1608,185298,1605512,8.64,8.73,8.61,8.64,0.0,47,2017,17.28,0.51,63.3,546.912,0.7271918856260893,5.08,7.57,0.0
2017-05-24,1608,332564,2879425,8.64,8.7,8.61,8.7,0.06,111,2017,17.4,0.51,63.3,550.7099999999999,0.7322418292762704,5.08,7.57,0.006944444444444296
2017-05-25,1608,2834689,25557530,8.73,9.18,8.73,9.14,0.44,919,2017,18.28,0.54,63.3,578.562,0.7692747493775991,5.08,7.57,0.05057471264367831
2017-05-26,1608,740105,6671915,9.12,9.12,8.95,9.04,-0.1,227,2017,18.08,0.53,63.3,572.232,0.7608581766272972,5.08,7.57,-0.010940919037199279
2017-05-31,1608,292152,2596515,8.95,8.95,8.84,8.88,-0.16,125,2017,17.76,0.52,63.3,562.104,0.747391660226814,5.08,7.57,-0.017699115044247607
2017-06-01,1608,343413,3056159,8.95,8.97,8.87,8.88,0.0,116,2017,17.76,0.52,63.3,562.104,0.747391660226814,5.08,7.57,0.0
2017-06-02,1608,313585,2791513,8.88,8.96,8.85,8.94,0.06,97,2017,17.88,0.53,63.3,565.9019999999999,0.74086991357421,5.08,7.57,0.006756756756756612
2017-06-03,1608,2004098,18477576,8.95,9.35,8.89,9.26,0.32,644,2017,18.52,0.55,63.3,586.158,0.7673887471697076,5.08,7.57,0.03579418344519019
2017-06-05,1608,626687,5797753,9.26,9.29,9.21,9.22,-0.04,204,2017,18.44,0.54,63.3,583.626,0.7640738929702704,5.08,7.57,-0.004319654427645697
2017-06-06,1608,375280,3447710,9.3,9.3,9.14,9.18,-0.04,146,2017,18.36,0.54,63.3,581.0939999999999,0.7607590387708331,5.08,7.57,-0.004338394793926347
2017-06-07,1608,385168,3529682,9.19,9.2,9.1,9.12,-0.06,105,2017,18.24,0.54,63.3,577.2959999999999,0.7557867574716773,5.08,7.57,-0.006535947712418355
2017-06-08,1608,505931,4647945,9.12,9.2,9.12,9.19,0.07,170,2017,18.38,0.54,63.3,581.727,0.7615877523206925,5.08,7.57,0.00767543859649126
2017-06-09,1608,322197,2960384,9.18,9.25,9.15,9.15,-0.04,167,2017,18.3,0.54,63.3,579.195,0.7582728981212554,5.08,7.57,-0.004352557127312203
2017-06-12,1608,247531,2270907,9.12,9.22,9.12,9.15,0.0,103,2017,18.3,0.54,63.3,579.195,0.7582728981212554,5.08,7.57,0.0
2017-06-13,1608,323074,2955591,9.17,9.21,9.11,9.14,-0.01,95,2017,18.28,0.54,63.3,578.562,0.7574441845713961,5.08,7.57,-0.0010928961748633646
2017-06-14,1608,313288,2837882,9.12,9.19,8.98,9.04,-0.1,100,2017,18.08,0.53,63.3,572.232,0.7491570490728031,5.08,7.57,-0.010940919037199279
2017-06-15,1608,422202,3864506,9.05,9.22,9.05,9.2,0.16,179,2017,18.4,0.54,63.3,582.3599999999999,0.7624164658705517,5.08,7.57,0.017699115044247805
2017-06-16,1608,1895398,17847018,9.14,9.55,9.14,9.45,0.25,699,2017,18.9,0.56,63.3,598.185,0.783134304617034,5.08,7.57,0.027173913043478264
2017-06-19,1608,599697,5554306,9.44,9.44,9.2,9.2,-0.25,226,2017,18.4,0.54,63.3,582.3599999999999,0.7624164658705517,5.08,7.57,-0.026455026455026457
2017-06-20,1608,557468,5120757,9.22,9.26,9.12,9.14,-0.06,188,2017,18.28,0.54,63.3,578.562,0.7574441845713961,5.08,7.57,-0.006521739130434644
2017-06-21,1608,553996,5080695,9.13,9.27,9.12,9.27,0.13,233,2017,18.54,0.55,63.3,586.7909999999999,0.7682174607195668,5.08,7.57,0.014223194748358753
2017-06-22,1608,416067,3848096,9.28,9.32,9.22,9.23,-0.04,111,2017,18.46,0.54,63.3,584.259,0.7649026065201296,5.08,7.57,-0.004314994606256651
2017-06-23,1608,309443,2841923,9.2,9.2,9.16,9.2,-0.03,100,2017,18.4,0.54,63.3,582.3599999999999,0.7624164658705517,5.08,7.57,-0.003250270855904782
2017-06-26,1608,776477,7200359,9.2,9.32,9.18,9.28,0.08,243,2017,18.56,0.55,63.3,587.424,0.7690461742694261,5.08,7.57,0.008695652173913052
2017-06-27,1608,347154,3226209,9.31,9.32,9.26,9.28,0.0,157,2017,18.56,0.55,63.3,587.424,0.7690461742694261,5.08,7.57,0.0
2017-06-28,1608,284152,2636043,9.25,9.31,9.23,9.3,0.02,113,2017,18.6,0.55,63.3,588.69,0.7707036013691448,5.08,7.57,0.002155172413793249
2017-06-29,1608,308254,2883528,9.31,9.42,9.31,9.33,0.03,161,2017,18.66,0.55,63.3,590.5889999999999,0.7731897420187225,5.08,7.57,0.0032258064516128343
2017-06-30,1608,215656,2004717,9.33,9.33,9.28,9.31,-0.02,101,2017,18.62,0.55,63.3,589.323,0.7715323149190041,5.08,7.57,-0.002143622722400812
2017-07-03,1608,428609,4006643,9.31,9.4,9.31,9.35,0.04,156,2017,18.7,0.55,63.3,591.8549999999999,0.7466149996884136,5.08,7.57,0.004296455424274881
2017-07-04,1608,218639,2042736,9.35,9.37,9.32,9.32,-0.03,86,2017,18.64,0.55,63.3,589.956,0.7442194435396808,5.08,7.57,-0.003208556149732552
2017-07-05,1608,184975,1724576,9.32,9.35,9.28,9.33,0.01,73,2017,18.66,0.55,63.3,590.5889999999999,0.745017962255925,5.08,7.57,0.001072961373390535
2017-07-06,1608,229963,2138015,9.35,9.35,9.24,9.28,-0.05,72,2017,18.56,0.55,63.3,587.424,0.7410253686747037,5.08,7.57,-0.00535905680600222
2017-07-07,1608,711156,6537961,9.25,9.25,9.15,9.17,-0.11,104,2017,18.34,0.54,63.3,580.461,0.7322416627960164,5.08,7.57,-0.01185344827586201
2017-07-10,1608,269680,2472581,9.2,9.2,9.15,9.16,-0.01,73,2017,18.32,0.54,63.3,579.828,0.7314431440797722,5.08,7.57,-0.0010905125408941971
2017-07-11,1608,3639972,34261203,9.26,9.49,9.26,9.4,0.24,786,2017,18.8,0.55,63.3,595.02,0.7506075932696352,5.08,7.57,0.026200873362445438
2017-07-12,1608,5265032,50651923,9.36,9.76,9.36,9.68,0.28,1371,2017,19.36,0.57,63.3,612.7439999999999,0.7729661173244753,5.08,7.57,0.029787234042553123
2017-07-13,1608,2412584,23163787,9.72,9.72,9.54,9.56,-0.12,464,2017,19.12,0.56,63.3,605.148,0.7633838927295439,5.08,7.57,-0.012396694214875952
2017-07-14,1608,605100,5775876,9.53,9.59,9.5,9.52,-0.04,218,2017,19.04,0.56,63.3,602.616,0.7601898178645666,5.08,7.57,-0.004184100418410139
2017-07-17,1608,1274299,12074237,9.52,9.55,9.44,9.44,-0.08,304,2017,18.88,0.56,63.3,597.5519999999999,0.7538016681346122,5.08,7.57,-0.008403361344537823
2017-07-18,1608,7880432,76888446,9.5,9.84,9.46,9.75,0.31,1476,2017,19.5,0.57,63.3,617.175,0.7785557483381854,5.08,7.57,0.03283898305084751
2017-07-19,1608,2259703,21895930,9.82,9.84,9.55,9.55,-0.2,657,2017,19.1,0.56,63.3,604.515,0.7625853740132995,5.08,7.57,-0.02051282051282044
2017-07-20,1608,757099,7259170,9.57,9.63,9.55,9.56,0.01,228,2017,19.12,0.56,63.3,605.148,0.7633838927295439,5.08,7.57,0.001047120418848145
2017-07-21,1608,1138480,10850506,9.58,9.61,9.5,9.58,0.02,300,2017,19.16,0.56,63.3,606.414,0.7649809301620324,5.08,7.57,0.002092050209204976
2017-07-24,1608,514723,4903473,9.58,9.58,9.5,9.51,-0.07,180,2017,19.02,0.56,63.3,601.983,0.7593912991483223,5.08,7.57,-0.007306889352818401
2017-07-25,1608,1493628,14406149,9.53,9.74,9.52,9.72,0.21,448,2017,19.44,0.57,63.3,615.2760000000001,0.7761601921894526,5.08,7.57,0.022082018927444887
2017-07-26,1608,14845681,154763085,10.5,10.65,10.1,10.1,0.38,3205,2017,20.2,0.6,63.3,639.3299999999999,0.8065039034067355,5.08,7.57,0.039094650205761215
2017-07-27,1608,3813841,39019088,10.2,10.35,10.1,10.15,0.05,1035,2017,20.3,0.6,63.3,642.495,0.8104964969879571,5.08,7.57,0.004950495049505021
2017-07-28,1608,2401269,24027544,10.15,10.15,9.96,9.96,-0.19,640,2017,19.92,0.59,63.3,630.4680000000001,0.7953246413793157,5.08,7.57,-0.018719211822660047
2017-07-31,1608,1887538,18961131,9.96,10.15,9.93,10.1,0.14,476,2017,20.2,0.6,63.3,639.3299999999999,0.8065039034067355,5.08,7.57,0.014056224899598272
2017-08-01,1608,8011960,83464387,10.3,10.6,10.25,10.25,0.15,1655,2017,20.5,0.6,63.3,648.8249999999999,0.8184816841503999,5.08,7.57,0.014851485148514887
2017-08-02,1608,2136760,21635300,10.25,10.3,10.05,10.05,-0.2,555,2017,20.1,0.59,63.3,636.165,0.7844397168315227,5.08,7.57,-0.01951219512195115
2017-08-03,1608,1738576,17509390,10.0,10.2,9.98,10.05,0.0,458,2017,20.1,0.59,63.3,636.165,0.7844397168315227,5.08,7.57,0.0
2017-08-04,1608,1480876,14859860,10.1,10.1,9.99,10.05,0.0,348,2017,20.1,0.59,63.3,636.165,0.7844397168315227,5.08,7.57,0.0
2017-08-07,1608,1254691,12572741,10.05,10.1,9.99,10.0,-0.05,349,2017,20.0,0.59,63.3,633.0,0.7805370316731569,5.08,7.57,-0.004975124378109523
2017-08-08,1608,1401846,14009829,10.1,10.1,9.94,9.96,-0.04,369,2017,19.92,0.59,63.3,630.4680000000001,0.7774148835464645,5.08,7.57,-0.003999999999999915
2017-08-09,1608,5058068,51333470,9.97,10.3,9.97,10.1,0.14,1036,2017,20.2,0.6,63.3,639.3299999999999,0.7883424019898884,5.08,7.57,0.014056224899598272
2017-08-10,1608,2946768,29015436,10.05,10.05,9.74,9.74,-0.36,710,2017,19.48,0.57,63.3,616.542,0.7602430688496549,5.08,7.57,-0.03564356435643559
2017-08-11,1608,2226203,21609480,9.73,9.84,9.65,9.71,-0.03,472,2017,12.95,0.56,63.3,614.643,0.7579014577546354,5.08,7.57,-0.003080082135523548
2017-08-14,1608,2344859,22463761,9.73,9.73,9.46,9.46,-0.25,596,2017,12.61,0.55,63.3,598.818,0.7383880319628064,5.08,7.57,-0.025746652935118432
2017-08-15,1608,834713,7975393,9.59,9.61,9.51,9.55,0.09,210,2017,12.73,0.55,63.3,604.515,0.7454128652478649,5.08,7.57,0.009513742071881591
2017-08-16,1608,868694,8315872,9.56,9.65,9.51,9.56,0.01,287,2017,12.75,0.55,63.3,605.148,0.746193402279538,5.08,7.57,0.001047120418848145
2017-08-17,1608,3954329,39404506,9.67,10.1,9.67,9.94,0.38,1059,2017,13.25,0.58,63.3,629.2019999999999,0.7758538094831179,5.08,7.57,0.03974895397489529
2017-08-18,1608,1627888,16042261,9.89,9.94,9.76,9.85,-0.09,401,2017,13.13,0.57,63.3,623.505,0.7688289761980596,5.08,7.57,-0.009054325955734393
2017-08-21,1608,3160071,30443475,9.71,9.72,9.58,9.62,-0.23,766,2017,12.83,0.56,63.3,608.9459999999999,0.7508766244695769,5.08,7.57,-0.023350253807106643
2017-08-22,1608,5490559,54678985,9.65,10.1,9.63,10.1,0.48,1220,2017,13.47,0.59,63.3,639.3299999999999,0.7883424019898884,5.08,7.57,0.04989604989604995
2017-08-23,1608,7572498,77033771,10.25,10.25,10.05,10.15,0.05,1519,2017,13.53,0.59,63.3,642.495,0.7922450871482544,5.08,7.57,0.004950495049505021
2017-08-24,1608,4008557,40285154,10.15,10.2,9.95,10.0,-0.15,856,2017,13.33,0.58,63.3,633.0,0.7805370316731569,5.08,7.57,-0.014778325123152743
2017-08-25,1608,3319103,33329316,10.1,10.15,9.97,9.99,-0.01,556,2017,13.32,0.58,63.3,632.367,0.7797564946414838,5.08,7.57,-0.0009999999999999788
2017-08-28,1608,2247283,22071465,9.98,9.98,9.75,9.79,-0.2,642,2017,13.05,0.57,63.3,619.7069999999999,0.7641457540080205,5.08,7.57,-0.020020020020020127
2017-08-29,1608,1214385,11896598,9.85,9.89,9.7,9.78,-0.01,370,2017,13.04,0.57,63.3,619.074,0.7633652169763475,5.08,7.57,-0.0010214504596526852
2017-08-30,1608,1693549,16813373,9.88,10.05,9.82,9.94,0.16,580,2017,13.25,0.58,63.3,629.2019999999999,0.7758538094831179,5.08,7.57,0.016359918200409013
2017-08-31,1608,1393152,13932197,10.0,10.05,9.97,9.97,0.03,341,2017,13.29,0.58,63.3,631.101,0.7781954205781375,5.08,7.57,0.003018108651911583
2017-09-01,1608,1417324,14184413,10.0,10.1,9.95,9.98,0.01,285,2017,13.31,0.58,63.3,631.734,0.7789759576098106,5.08,7.57,0.0010030090270812223
2017-09-04,1608,1244599,12346212,9.94,9.98,9.9,9.92,-0.06,323,2017,13.23,0.58,63.3,627.9359999999999,0.776161022857058,5.08,7.57,-0.006012024048096242
2017-09-05,1608,9157290,93408332,9.99,10.35,9.96,10.2,0.28,2273,2017,13.6,0.59,63.3,645.66,0.7980687936635074,5.08,7.57,0.02822580645161284
2017-09-06,1608,3566502,35782924,10.2,10.2,9.97,9.99,-0.21,807,2017,13.32,0.58,63.3,632.367,0.7816379655586704,5.08,7.57,-0.020588235294117557
2017-09-07,1608,1977229,19655718,9.99,10.05,9.85,9.85,-0.14,539,2017,13.13,0.57,63.3,623.505,0.7706840801554458,5.08,7.57,-0.014014014014014071
2017-09-08,1608,670358,6649433,9.97,9.97,9.87,9.92,0.07,243,2017,13.23,0.58,63.3,627.9359999999999,0.776161022857058,5.08,7.57,0.007106598984771602
2017-09-11,1608,1678658,16492035,9.94,9.94,9.76,9.82,-0.1,471,2017,13.09,0.57,63.3,621.606,0.768336818997612,5.08,7.57,-0.010080645161290288
2017-09-12,1608,1471772,14429153,9.8,9.82,9.78,9.8,-0.02,356,2017,13.07,0.57,63.3,620.34,0.7667719782257227,5.08,7.57,-0.0020366598778003638
2017-09-13,1608,730775,7198889,9.81,9.89,9.81,9.85,0.05,214,2017,13.13,0.57,63.3,623.505,0.7706840801554458,5.08,7.57,0.005102040816326422
2017-09-14,1608,709600,7026940,9.83,9.96,9.8,9.92,0.07,262,2017,13.23,0.58,63.3,627.9359999999999,0.776161022857058,5.08,7.57,0.007106598984771602
2017-09-15,1608,908166,8939405,9.92,9.92,9.81,9.82,-0.1,236,2017,13.09,0.57,63.3,621.606,0.768336818997612,5.08,7.57,-0.010080645161290288
2017-09-18,1608,925423,9073376,9.83,9.85,9.78,9.8,-0.02,233,2017,13.07,0.57,63.3,620.34,0.7667719782257227,5.08,7.57,-0.0020366598778003638
2017-09-19,1608,589279,5776119,9.8,9.84,9.77,9.78,-0.02,169,2017,13.04,0.57,63.3,619.074,0.7652071374538335,5.08,7.57,-0.00204081632653075
2017-09-20,1608,1017898,9907947,9.77,9.78,9.7,9.71,-0.07,308,2017,12.95,0.56,63.3,614.643,0.7597301947522211,5.08,7.57,-0.007157464212678785
2017-09-21,1608,467278,4551136,9.73,9.79,9.7,9.75,0.04,180,2017,13.0,0.57,63.3,617.175,0.7628598762959996,5.08,7.57,0.004119464469618862
2017-09-22,1608,5054770,50277200,9.72,10.1,9.7,9.94,0.19,1501,2017,13.25,0.58,63.3,629.2019999999999,0.7777258636289472,5.08,7.57,0.019487179487179436
2017-09-25,1608,1433772,14090036,9.94,9.98,9.74,9.9,-0.04,482,2017,13.2,0.57,63.3,626.67,0.7745961820851689,5.08,7.57,-0.004024144869215206
2017-09-26,1608,1867243,18514026,9.99,10.0,9.8,9.81,-0.09,643,2017,13.08,0.57,63.3,620.973,0.7675543986116673,5.08,7.57,-0.009090909090909077
2017-09-27,1608,1482423,14725286,9.87,10.0,9.81,9.95,0.14,538,2017,13.27,0.58,63.3,629.8349999999999,0.7785082840148918,5.08,7.57,0.014271151885830662
2017-09-28,1608,697042,6886899,9.95,9.95,9.85,9.85,-0.1,289,2017,13.13,0.57,63.3,623.505,0.7706840801554458,5.08,7.57,-0.010050251256281372
2017-09-29,1608,461102,4515091,9.89,9.9,9.76,9.77,-0.08,182,2017,13.03,0.57,63.3,618.4409999999999,0.7644247170678887,5.08,7.57,-0.00812182741116752
2017-09-30,1608,395546,3875633,9.81,9.85,9.77,9.79,0.02,117,2017,13.05,0.57,63.3,619.7069999999999,0.765989557839778,5.08,7.57,0.002047082906857684
2017-10-02,1608,239706,2352187,9.79,9.86,9.79,9.84,0.05,110,2017,13.12,0.57,63.3,622.872,0.7685406584181071,5.08,7.57,0.005107252298263607
2017-10-03,1608,416241,4084470,9.83,9.84,9.8,9.81,-0.03,164,2017,13.08,0.57,63.3,620.973,0.7661975466546372,5.08,7.57,-0.003048780487804813
2017-10-05,1608,273156,2683657,9.8,9.87,9.8,9.81,0.0,117,2017,13.08,0.57,63.3,620.973,0.7661975466546372,5.08,7.57,0.0
2017-10-06,1608,743822,7299932,9.81,9.86,9.78,9.8,-0.01,199,2017,13.07,0.57,63.3,620.34,0.7654165094001474,5.08,7.57,-0.0010193679918450342
2017-10-11,1608,388753,3814578,9.83,9.85,9.78,9.78,-0.02,145,2017,13.04,0.57,63.3,619.074,0.7638544348911674,5.08,7.57,-0.00204081632653075
2017-10-12,1608,572547,5618595,9.82,9.86,9.77,9.83,0.05,180,2017,13.11,0.57,63.3,622.239,0.7677596211636172,5.08,7.57,0.005112474437627885
2017-10-13,1608,2043358,20375803,9.9,10.0,9.89,9.99,0.16,516,2017,13.32,0.58,63.3,632.367,0.7802562172354564,5.08,7.57,0.016276703967446605
2017-10-16,1608,3450109,34611918,9.99,10.15,9.94,9.99,0.0,690,2017,13.32,0.58,63.3,632.367,0.7802562172354564,5.08,7.57,0.0
2017-10-17,1608,12894503,132124980,10.1,10.4,10.05,10.05,0.06,2465,2017,13.4,0.58,63.3,636.165,0.784942440762396,5.08,7.57,0.006006006006006055
2017-10-18,1608,2258242,22851320,10.15,10.25,10.05,10.1,0.05,585,2017,13.47,0.59,63.3,639.3299999999999,0.7888476270348456,5.08,7.57,0.004975124378109346
2017-10-19,1608,1789603,18043277,10.15,10.2,10.0,10.05,-0.05,356,2017,13.4,0.58,63.3,636.165,0.784942440762396,5.08,7.57,-0.004950495049504845
2017-10-20,1608,1297408,12976606,10.05,10.05,9.98,9.99,-0.06,279,2017,13.32,0.58,63.3,632.367,0.7802562172354564,5.08,7.57,-0.005970149253731393
2017-10-23,1608,723498,7249730,10.0,10.05,10.0,10.05,0.06,214,2017,13.4,0.58,63.3,636.165,0.784942440762396,5.08,7.57,0.006006006006006055
2017-10-24,1608,612410,6150150,10.1,10.1,10.0,10.05,0.0,205,2017,13.4,0.58,63.3,636.165,0.784942440762396,5.08,7.57,0.0
2017-10-25,1608,1570482,15753643,10.1,10.1,9.95,10.0,-0.05,323,2017,13.33,0.58,63.3,633.0,0.7810372544899463,5.08,7.57,-0.004975124378109523
2017-10-26,1608,1309030,13196247,10.0,10.15,10.0,10.1,0.1,331,2017,13.47,0.59,63.3,639.3299999999999,0.7888476270348456,5.08,7.57,0.009999999999999964
2017-10-27,1608,1274284,12803640,10.05,10.15,10.0,10.0,-0.1,341,2017,13.33,0.58,63.3,633.0,0.7810372544899463,5.08,7.57,-0.009900990099009866
2017-10-30,1608,1837198,18503988,10.05,10.15,10.0,10.1,0.1,407,2017,13.47,0.59,63.3,639.3299999999999,0.7888476270348456,5.08,7.57,0.009999999999999964
2017-10-31,1608,3383276,34611010,10.1,10.35,10.05,10.05,-0.05,788,2017,13.4,0.58,63.3,636.165,0.784942440762396,5.08,7.57,-0.004950495049504845
2017-11-01,1608,764874,7693840,10.05,10.1,10.0,10.05,0.0,213,2017,13.4,0.58,63.3,636.165,0.784942440762396,5.08,7.57,0.0
2017-11-02,1608,1051011,10655710,10.1,10.2,10.1,10.1,0.05,285,2017,13.47,0.59,63.3,639.3299999999999,0.7765041100682095,5.08,7.57,0.004975124378109346
2017-11-03,1608,918603,9256530,10.15,10.2,10.0,10.05,-0.05,263,2017,13.4,0.58,63.3,636.165,0.7726600303153968,5.08,7.57,-0.004950495049504845
2017-11-06,1608,902600,9093550,10.05,10.15,10.0,10.05,0.0,208,2017,13.4,0.58,63.3,636.165,0.7726600303153968,5.08,7.57,0.0
2017-11-07,1608,617237,6210120,10.05,10.15,10.05,10.05,0.0,150,2017,13.4,0.58,63.3,636.165,0.7726600303153968,5.08,7.57,0.0
2017-11-08,1608,5476902,56212698,10.2,10.35,10.15,10.15,0.1,1317,2017,13.53,0.59,63.3,642.495,0.7803481898210226,5.08,7.57,0.009950248756218869
2017-11-09,1608,3795964,39060223,10.2,10.4,10.2,10.35,0.2,965,2017,13.8,0.6,63.3,655.155,0.7957245088322742,5.08,7.57,0.019704433497536877
2017-11-10,1608,23206053,251619009,10.65,11.1,10.6,10.8,0.45,5094,2017,14.4,0.63,63.3,683.64,0.8303212266075906,5.08,7.57,0.04347826086956532
2017-11-13,1608,5214182,55665157,10.9,10.95,10.45,10.55,-0.25,1355,2017,12.87,0.62,63.3,667.815,0.811100827843526,5.08,7.57,-0.023148148148148147
2017-11-14,1608,3092150,32473507,10.6,10.7,10.3,10.4,-0.15,783,2017,12.68,0.61,63.3,658.3199999999999,0.7995685885850871,5.08,7.57,-0.014218009478673018
2017-11-15,1608,2081843,21516078,10.3,10.45,10.3,10.35,-0.05,486,2017,12.62,0.61,63.3,655.155,0.7957245088322742,5.08,7.57,-0.004807692307692376
2017-11-16,1608,1450241,15031818,10.3,10.5,10.3,10.3,-0.05,424,2017,12.56,0.61,63.3,651.99,0.7918804290794613,5.08,7.57,-0.004830917874396033
2017-11-17,1608,1464256,15200035,10.4,10.45,10.35,10.35,0.05,388,2017,12.62,0.61,63.3,655.155,0.7957245088322742,5.08,7.57,0.004854368932038731
2017-11-20,1608,1467500,15055224,10.35,10.35,10.2,10.25,-0.1,357,2017,12.5,0.6,63.3,648.8249999999999,0.7880363493266482,5.08,7.57,-0.009661835748792237
2017-11-21,1608,1868804,19527854,10.3,10.55,10.3,10.45,0.2,530,2017,12.74,0.62,63.3,661.4849999999999,0.8034126683378999,5.08,7.57,0.01951219512195115
2017-11-22,1608,4882924,52242849,10.55,10.85,10.55,10.55,0.1,1271,2017,12.87,0.62,63.3,667.815,0.811100827843526,5.08,7.57,0.009569377990430759
2017-11-23,1608,1286645,13520152,10.6,10.6,10.45,10.5,-0.05,340,2017,12.8,0.62,63.3,664.65,0.807256748090713,5.08,7.57,-0.004739336492891062
2017-11-24,1608,1794725,18801988,10.55,10.6,10.35,10.45,-0.05,424,2017,12.74,0.62,63.3,661.4849999999999,0.8034126683378999,5.08,7.57,-0.00476190476190483
2017-11-27,1608,2334686,24846252,10.5,10.75,10.5,10.55,0.1,534,2017,12.87,0.62,63.3,667.815,0.811100827843526,5.08,7.57,0.009569377990430759
2017-11-28,1608,11456361,126002193,10.6,11.3,10.6,11.2,0.65,2951,2017,13.66,0.66,63.3,708.9599999999999,0.8610738646300937,5.08,7.57,0.0616113744075828
2017-11-29,1608,22366235,265126538,11.35,12.2,11.35,12.2,1.0,5475,2017,14.88,0.72,63.3,772.2599999999999,0.937955459686352,5.08,7.57,0.08928571428571429
2017-11-30,1608,10391763,123356650,12.0,12.15,11.65,11.7,-0.5,2596,2017,14.27,0.69,63.3,740.6099999999999,0.899514662158223,5.08,7.57,-0.04098360655737705
2017-12-01,1608,7037362,78541059,11.8,11.8,10.8,11.0,-0.7,1921,2017,13.41,0.65,63.3,696.3,0.8456975456188421,5.08,7.57,-0.05982905982905977
2017-12-04,1608,2174183,24142634,11.1,11.2,10.95,11.2,0.2,610,2017,13.66,0.66,63.3,708.9599999999999,0.8484606810232557,5.08,7.57,0.01818181818181812
2017-12-05,1608,3084156,33589902,11.2,11.2,10.65,10.65,-0.55,899,2017,12.99,0.63,63.3,674.145,0.8067952011515781,5.08,7.57,-0.049107142857142766
2017-12-06,1608,3218514,33922644,10.65,10.75,10.4,10.5,-0.15,752,2017,12.8,0.62,63.3,664.65,0.7954318884593023,5.08,7.57,-0.014084507042253554
2017-12-07,1608,1331537,14049060,10.6,10.65,10.45,10.5,0.0,398,2017,12.8,0.62,63.3,664.65,0.7954318884593023,5.08,7.57,0.0
2017-12-08,1608,1868586,20005461,10.65,10.85,10.6,10.65,0.15,493,2017,12.99,0.63,63.3,674.145,0.8067952011515781,5.08,7.57,0.01428571428571432
2017-12-11,1608,1727569,18363150,10.75,10.75,10.55,10.6,-0.05,445,2017,12.93,0.62,63.3,670.9799999999999,0.8030074302541528,5.08,7.57,-0.004694835680751241
2017-12-12,1608,2067098,22088690,10.7,10.8,10.55,10.7,0.1,563,2017,13.05,0.63,63.3,677.31,0.8105829720490032,5.08,7.57,0.00943396226415091
2017-12-13,1608,1897309,20137356,10.7,10.8,10.5,10.6,-0.1,459,2017,12.93,0.62,63.3,670.9799999999999,0.8030074302541528,5.08,7.57,-0.009345794392523333
2017-12-14,1608,1178180,12534558,10.6,10.7,10.6,10.65,0.05,315,2017,12.99,0.63,63.3,674.145,0.8067952011515781,5.08,7.57,0.004716981132075539
2017-12-15,1608,847788,8999710,10.75,10.75,10.55,10.6,-0.05,237,2017,12.93,0.62,63.3,670.9799999999999,0.8030074302541528,5.08,7.57,-0.004694835680751241
2017-12-18,1608,817741,8747440,10.65,10.75,10.65,10.7,0.1,239,2017,13.05,0.63,63.3,677.31,0.8105829720490032,5.08,7.57,0.00943396226415091
2017-12-19,1608,3886190,42452023,10.75,11.05,10.75,11.0,0.3,1122,2017,13.41,0.65,63.3,696.3,0.8333095974335548,5.08,7.57,0.028037383177570162
2017-12-20,1608,1382665,15101947,11.0,11.0,10.85,10.9,-0.1,400,2017,13.29,0.64,63.3,689.97,0.8257340556387044,5.08,7.57,-0.00909090909090906
2017-12-21,1608,6839310,75893993,10.9,11.25,10.8,10.95,0.05,1098,2017,13.35,0.65,63.3,693.1349999999999,0.8295218265361295,5.08,7.57,0.0045871559633026545
2017-12-22,1608,2979643,33170204,11.0,11.25,10.95,11.1,0.15,893,2017,13.54,0.65,63.3,702.63,0.8408851392284054,5.08,7.57,0.013698630136986335
2017-12-25,1608,1388301,15323293,11.05,11.15,10.95,11.0,-0.1,441,2017,13.41,0.65,63.3,696.3,0.8333095974335548,5.08,7.57,-0.009009009009008978
2017-12-26,1608,1609310,17400398,11.0,11.0,10.65,10.65,-0.35,479,2017,12.99,0.63,63.3,674.145,0.8067952011515781,5.08,7.57,-0.03181818181818179
2017-12-27,1608,3489114,38477339,10.65,11.2,10.65,11.0,0.35,934,2017,13.41,0.65,63.3,696.3,0.8333095974335548,5.08,7.57,0.032863849765258184
