date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2013-08-22,9942,831495,62985918,74.0,76.8,73.0,76.8,2.1,605,2013,15.12,2.87,8.32,638.976,3.017918323277951,15.49,21.44,0.02811244979919671
2013-08-23,9942,400500,30906299,77.5,78.0,75.6,77.0,0.2,280,2013,15.16,2.88,8.32,640.64,3.025777485578154,15.49,21.44,0.002604166666666704
2013-08-26,9942,540800,42260740,77.9,79.4,76.2,76.8,-0.2,434,2013,15.12,2.87,8.32,638.976,3.017918323277951,15.49,21.44,-0.0025974025974026343
2013-08-27,9942,448499,34076274,76.8,77.5,75.2,75.3,-1.5,288,2013,14.82,2.82,8.32,626.496,2.958974606026428,15.49,21.44,-0.01953125
2013-08-28,9942,222400,16683019,75.0,75.9,74.0,75.8,0.5,162,2013,14.92,2.84,8.32,630.656,2.978622511776935,15.49,21.44,0.006640106241699867
2013-08-29,9942,189380,14262314,76.0,76.0,75.0,75.3,-0.5,150,2013,14.82,2.82,8.32,626.496,2.958974606026428,15.49,21.44,-0.006596306068601583
2013-08-30,9942,272242,20799585,75.5,77.4,75.4,76.6,1.3,196,2013,15.08,2.87,8.32,637.312,3.010059160977748,15.49,21.44,0.01726427622841962
2013-09-02,9942,167195,12710859,77.3,77.3,75.6,75.7,-0.9,144,2013,14.9,2.83,8.32,629.8240000000001,2.848630759969262,15.49,21.44,-0.011749347258485528
2013-09-03,9942,704079,54578428,77.0,78.5,75.5,78.1,2.4,511,2013,15.37,2.92,8.32,649.792,2.9389440205231097,15.49,21.44,0.031704095112285224
2013-09-04,9942,687587,54446209,79.1,80.2,78.0,78.1,0.0,447,2013,15.37,2.92,8.32,649.792,2.9389440205231097,15.49,21.44,0.0
2013-09-05,9942,385952,30448648,78.2,79.8,77.3,78.6,0.5,297,2013,15.47,2.94,8.32,653.952,2.9577592831384942,15.49,21.44,0.006402048655569783
2013-09-06,9942,315143,24981339,78.7,79.9,78.6,78.7,0.1,231,2013,15.49,2.95,8.32,654.784,2.9615223356615714,15.49,21.44,0.0012722646310433655
2013-09-09,9942,316259,25091013,78.7,80.0,77.8,80.0,1.3,236,2013,15.75,2.99,8.32,665.6,3.010442018461572,15.49,21.44,0.01651842439644215
2013-09-10,9942,536623,42763817,80.0,82.0,77.8,78.6,-1.4,406,2013,15.47,2.94,8.32,653.952,2.9577592831384942,15.49,21.44,-0.01750000000000007
2013-09-11,9942,251839,19720781,78.6,79.0,77.5,78.5,-0.1,172,2013,15.45,2.94,8.32,653.12,2.953996230615417,15.49,21.44,-0.0012722646310431847
2013-09-12,9942,145284,11475722,78.7,79.5,78.6,79.0,0.5,116,2013,15.55,2.96,8.32,657.28,2.972811493230802,15.49,21.44,0.006369426751592357
2013-09-13,9942,224242,17904040,79.6,80.9,78.9,79.3,0.3,175,2013,15.61,2.97,8.32,659.776,2.984100650800033,15.49,21.44,0.0037974683544303436
2013-09-14,9942,85125,6692112,78.6,79.3,78.1,78.5,-0.8,76,2013,15.45,2.94,8.32,653.12,2.953996230615417,15.49,21.44,-0.010088272383354316
2013-09-16,9942,162430,12779083,78.5,79.3,78.3,78.8,0.3,109,2013,15.51,2.95,8.32,655.616,2.965285388184648,15.49,21.44,0.0038216560509553776
2013-09-17,9942,292326,22749867,79.0,79.5,77.2,77.3,-1.5,207,2013,15.22,2.89,8.32,643.136,2.908839600338494,15.49,21.44,-0.01903553299492386
2013-09-18,9942,293975,22516994,77.3,77.8,76.1,76.3,-1.0,217,2013,15.02,2.86,8.32,634.816,2.8712090751077244,15.49,21.44,-0.0129366106080207
2013-09-23,9942,205250,15644224,76.1,76.6,75.8,76.5,0.2,145,2013,15.06,2.86,8.32,636.48,2.8787351801538783,15.49,21.44,0.0026212319790301815
2013-09-24,9942,98510,7554262,76.6,77.4,76.4,76.4,-0.1,79,2013,15.04,2.86,8.32,635.648,2.874972127630801,15.49,21.44,-0.0013071895424835859
2013-09-25,9942,132264,10199216,76.3,77.6,76.3,77.6,1.2,109,2013,15.28,2.9,8.32,645.632,2.920128757907724,15.49,21.44,0.015706806282722363
2013-09-26,9942,197696,15100984,77.5,77.5,75.5,75.7,-1.9,144,2013,14.9,2.83,8.32,629.8240000000001,2.848630759969262,15.49,21.44,-0.02448453608247412
2013-09-27,9942,172473,13051268,75.7,76.0,75.2,75.7,0.0,138,2013,14.9,2.83,8.32,629.8240000000001,2.848630759969262,15.49,21.44,0.0
2013-09-30,9942,264081,19706294,75.0,75.2,74.4,74.5,-1.2,200,2013,14.67,2.79,8.32,619.84,2.8034741296923387,15.49,21.44,-0.015852047556142706
2013-10-01,9942,163430,12158447,74.5,75.0,74.1,74.1,-0.4,130,2013,14.59,2.77,8.32,616.512,2.7884219196000304,15.49,21.44,-0.0053691275167785995
2013-10-02,9942,155690,11584004,74.1,75.0,74.1,74.5,0.4,125,2013,14.67,2.79,8.32,619.84,2.7114254843549737,15.49,21.44,0.005398110661268633
2013-10-03,9942,171481,12890120,74.5,75.7,74.1,75.1,0.6,138,2013,14.78,2.81,8.32,624.832,2.7332624681215907,15.49,21.44,0.00805369127516771
2013-10-04,9942,127100,9546369,75.1,75.5,74.5,74.7,-0.4,101,2013,14.7,2.8,8.32,621.504,2.7187044789438457,15.49,21.44,-0.005326231691078449
2013-10-07,9942,163400,12219480,74.9,75.3,74.1,75.1,0.4,109,2013,14.78,2.81,8.32,624.832,2.7332624681215907,15.49,21.44,0.005354752342704035
2013-10-08,9942,96000,7157300,75.1,75.1,74.2,74.6,-0.5,72,2013,14.69,2.79,8.32,620.672,2.7150649816494097,15.49,21.44,-0.006657789613848203
2013-10-09,9942,98450,7324559,74.0,74.8,74.0,74.3,-0.3,62,2013,14.63,2.78,8.32,618.176,2.704146489766101,15.49,21.44,-0.004021447721179587
2013-10-11,9942,379032,27426288,74.3,74.4,71.5,71.6,-2.7,314,2013,14.09,2.68,8.32,595.712,2.605880062816324,15.49,21.44,-0.03633916554508752
2013-10-14,9942,428590,29866739,70.2,71.1,69.0,69.7,-1.9,267,2013,13.72,2.61,8.32,579.904,2.536729614222036,15.49,21.44,-0.026536312849161893
2013-10-15,9942,406200,29369399,69.8,73.6,69.8,73.2,3.5,306,2013,14.41,2.74,8.32,609.024,2.6641120195273027,15.49,21.44,0.05021520803443329
2013-10-16,9942,69200,5054679,73.5,73.5,72.3,72.6,-0.6,54,2013,14.29,2.72,8.32,604.0319999999999,2.642275035760685,15.49,21.44,-0.008196721311475526
2013-10-17,9942,599410,44886014,72.6,76.3,72.6,75.5,2.9,417,2013,14.86,2.83,8.32,628.16,2.747820457299336,15.49,21.44,0.0399449035812673
2013-10-18,9942,353202,26943850,75.5,76.6,75.1,75.5,0.0,253,2013,14.86,2.83,8.32,628.16,2.747820457299336,15.49,21.44,0.0
2013-10-21,9942,122200,9230180,75.6,75.9,75.0,75.9,0.4,96,2013,14.94,2.84,8.32,631.488,2.7623784464770806,15.49,21.44,0.005298013245033188
2013-10-22,9942,49650,3743680,75.9,75.9,75.1,75.5,-0.4,49,2013,14.86,2.83,8.32,628.16,2.747820457299336,15.49,21.44,-0.0052700922266140406
2013-10-23,9942,97580,7303576,75.5,75.5,74.1,74.5,-1.0,80,2013,14.67,2.79,8.32,619.84,2.7114254843549737,15.49,21.44,-0.013245033112582781
2013-10-24,9942,67500,4991950,74.0,74.3,73.6,74.3,-0.2,56,2013,14.63,2.78,8.32,618.176,2.704146489766101,15.49,21.44,-0.0026845637583892998
2013-10-25,9942,109060,8134340,74.3,75.0,74.1,74.1,-0.2,89,2013,14.59,2.77,8.32,616.512,2.696867495177228,15.49,21.44,-0.002691790040376889
2013-10-28,9942,199895,14928883,74.2,75.4,73.6,75.3,1.2,167,2013,14.82,2.82,8.32,626.496,2.740541462710463,15.49,21.44,0.016194331983805706
2013-10-29,9942,65400,4921759,75.3,75.6,75.0,75.0,-0.3,52,2013,14.76,2.81,8.32,624.0,2.7296229708271547,15.49,21.44,-0.003984063745019883
2013-10-30,9942,193103,14659528,75.0,76.4,75.0,76.0,1.0,144,2013,14.96,2.84,8.32,632.32,2.766017943771517,15.49,21.44,0.013333333333333334
2013-10-31,9942,60100,4540900,76.0,76.0,75.3,75.7,-0.3,49,2013,14.9,2.83,8.32,629.8240000000001,2.755099451888208,15.49,21.44,-0.003947368421052594
2013-11-01,9942,48896,3680541,75.7,76.0,75.0,75.1,-0.6,48,2013,14.78,2.81,8.32,624.832,2.7332624681215907,15.49,21.44,-0.007926023778071447
2013-11-04,9942,320625,23144725,74.5,74.5,71.5,73.0,-2.1,257,2013,14.37,2.73,8.32,607.36,2.5710362203871115,15.49,21.44,-0.027962716378162375
2013-11-05,9942,140014,10140722,73.0,73.1,72.0,72.5,-0.5,104,2013,14.27,2.71,8.32,603.2,2.5534263832611725,15.49,21.44,-0.00684931506849315
2013-11-06,9942,198150,14721175,73.3,75.5,73.3,74.5,2.0,143,2013,14.67,2.79,8.32,619.84,2.623865731764929,15.49,21.44,0.027586206896551724
2013-11-07,9942,104125,7736375,75.1,75.1,74.1,74.2,-0.3,96,2013,14.61,2.78,8.32,617.344,2.613299829489366,15.49,21.44,-0.004026845637583855
2013-11-08,9942,229144,17195100,74.2,75.3,74.2,75.0,0.8,213,2013,14.76,2.81,8.32,624.0,2.641475568890868,15.49,21.44,0.01078167115902961
2013-11-11,9942,179000,13502900,75.4,75.8,74.6,75.0,0.0,152,2013,14.76,2.81,8.32,624.0,2.641475568890868,15.49,21.44,0.0
2013-11-12,9942,164001,12312775,75.0,75.7,74.8,75.3,0.3,102,2013,14.82,2.82,8.32,626.496,2.652041471166432,15.49,21.44,0.003999999999999962
2013-11-13,9942,83100,6229450,75.2,75.2,74.6,74.9,-0.4,48,2013,14.74,2.8,8.32,623.1680000000001,2.637953601465681,15.49,21.44,-0.005312084993359781
2013-11-14,9942,215228,16403914,75.0,77.4,74.3,75.5,0.6,145,2013,14.86,2.68,8.32,628.16,2.6590854060168074,15.49,21.44,0.008010680907877094
2013-11-15,9942,123240,9374880,76.0,76.5,75.7,76.0,0.5,100,2013,13.74,2.7,8.32,632.32,2.676695243142747,15.49,21.44,0.006622516556291391
2013-11-18,9942,127256,9736260,76.8,76.8,76.0,76.5,0.5,101,2013,13.83,2.72,8.32,636.48,2.694305080268685,15.49,21.44,0.006578947368421052
2013-11-19,9942,476732,37279949,76.5,79.0,76.5,78.9,2.4,262,2013,14.27,2.8,8.32,656.4480000000001,2.7788322984731937,15.49,21.44,0.03137254901960792
2013-11-20,9942,283535,22472835,78.9,80.0,78.2,78.2,-0.7,199,2013,14.14,2.78,8.32,650.624,2.7541785264968786,15.49,21.44,-0.008871989860583051
2013-11-21,9942,187446,14524011,78.2,78.8,76.2,78.8,0.6,155,2013,14.25,2.8,8.32,655.616,2.7753103310480056,15.49,21.44,0.007672634271099672
2013-11-22,9942,77485,6040432,78.8,78.8,77.4,78.0,-0.8,65,2013,14.1,2.77,8.32,648.96,2.747134591646503,15.49,21.44,-0.010152284263959355
2013-11-25,9942,94250,7283125,78.0,78.3,76.6,77.3,-0.7,78,2013,13.98,2.75,8.32,643.136,2.722480819670188,15.49,21.44,-0.00897435897435901
2013-11-26,9942,231150,18215625,77.3,79.5,77.3,79.4,2.1,190,2013,14.36,2.82,8.32,660.6080000000001,2.7964421355991327,15.49,21.44,0.02716688227684358
2013-11-27,9942,179331,14197449,79.4,79.6,78.8,78.9,-0.5,137,2013,14.27,2.8,8.32,656.4480000000001,2.7788322984731937,15.49,21.44,-0.006297229219143576
2013-11-28,9942,412456,32960280,79.3,80.5,79.3,79.8,0.9,286,2013,14.43,2.84,8.32,663.936,2.810530005299884,15.49,21.44,0.01140684410646377
2013-11-29,9942,223869,17945520,80.0,80.6,79.9,80.0,0.2,165,2013,14.47,2.84,8.32,665.6,2.8175739401502597,15.49,21.44,0.002506265664160437
2013-12-02,9942,233086,18944866,82.0,82.4,80.9,81.0,1.0,186,2013,14.65,2.88,8.32,673.9200000000001,2.770934137684902,15.49,21.44,0.0125
2013-12-03,9942,180541,14458834,81.5,81.5,79.6,80.3,-0.7,140,2013,14.52,2.85,8.32,668.096,2.746987793285156,15.49,21.44,-0.008641975308642011
2013-12-04,9942,234076,18734440,79.6,81.0,79.4,80.8,0.5,146,2013,14.61,2.87,8.32,672.256,2.76409232499926,15.49,21.44,0.006226650062266501
2013-12-05,9942,896636,76030693,80.8,86.4,80.3,85.0,4.2,537,2013,15.37,3.02,8.32,707.2,2.907770391397736,15.49,21.44,0.05198019801980202
2013-12-06,9942,1019342,90209322,87.0,90.0,87.0,87.5,2.5,639,2013,15.82,3.11,8.32,728.0,2.993293049968258,15.49,21.44,0.029411764705882353
2013-12-09,9942,289410,25749871,90.0,90.0,87.6,87.6,0.1,231,2013,15.84,3.11,8.32,728.832,2.996713956311079,15.49,21.44,0.0011428571428570779
2013-12-10,9942,211273,18212578,87.6,87.6,85.5,86.4,-1.2,189,2013,15.62,3.07,8.32,718.8480000000001,2.955663080197229,15.49,21.44,-0.013698630136986172
2013-12-11,9942,185169,15851879,86.1,87.0,84.7,84.7,-1.7,158,2013,15.32,3.01,8.32,704.7040000000001,2.897507672369274,15.49,21.44,-0.019675925925925958
2013-12-12,9942,243111,20796301,85.6,86.5,84.6,85.7,1.0,186,2013,15.5,3.05,8.32,713.024,2.9317167357974823,15.49,21.44,0.011806375442739079
2013-12-13,9942,129011,11130246,87.0,87.0,86.0,86.2,0.5,117,2013,15.59,3.06,8.32,717.1840000000001,2.9488212675115872,15.49,21.44,0.005834305717619603
2013-12-16,9942,224842,19785647,87.0,89.5,86.0,88.8,2.6,185,2013,16.06,3.16,8.32,738.816,3.037764832424929,15.49,21.44,0.030162412993039376
2013-12-17,9942,166553,14673464,89.9,89.9,87.5,88.0,-0.8,149,2013,15.91,3.13,8.32,732.1600000000001,3.0103975816823625,15.49,21.44,-0.009009009009008978
2013-12-18,9942,249856,22371223,88.0,90.2,87.8,88.7,0.7,188,2013,16.04,3.15,8.32,737.984,3.034343926082108,15.49,21.44,0.007954545454545487
2013-12-19,9942,222441,19893338,89.8,90.0,88.3,88.6,-0.1,183,2013,16.02,3.15,8.32,737.1519999999999,3.030923019739287,15.49,21.44,-0.0011273957158963756
2013-12-20,9942,117468,10437617,88.6,89.4,88.1,88.7,0.1,114,2013,16.04,3.15,8.32,737.984,3.034343926082108,15.49,21.44,0.0011286681715576585
2013-12-23,9942,117701,10487047,89.4,89.5,88.7,89.0,0.3,108,2013,16.09,3.16,8.32,740.48,3.044606645110571,15.49,21.44,0.0033821871476888065
2013-12-24,9942,152421,13611874,89.9,90.0,88.5,88.6,-0.4,121,2013,16.02,3.15,8.32,737.1519999999999,3.030923019739287,15.49,21.44,-0.004494382022471974
2013-12-25,9942,103451,9200722,88.6,89.3,88.3,88.8,0.2,97,2013,16.06,3.16,8.32,738.816,3.037764832424929,15.49,21.44,0.0022573363431151565
2013-12-26,9942,488666,44618535,89.5,92.8,89.3,92.0,3.2,381,2013,16.64,3.27,8.32,765.44,3.1472338353951974,15.49,21.44,0.03603603603603607
2013-12-27,9942,374470,34440479,92.0,94.0,89.5,91.0,-1.0,305,2013,16.46,3.23,8.32,757.12,3.1130247719669883,15.49,21.44,-0.010869565217391304
2013-12-30,9942,250721,22908811,90.8,92.8,89.5,91.6,0.6,203,2013,16.56,3.26,8.32,762.112,3.133550210023913,15.49,21.44,0.006593406593406531
2013-12-31,9942,339921,32029795,92.0,95.0,91.8,94.1,2.5,270,2013,17.02,3.34,8.32,782.912,3.219072868594435,15.49,21.44,0.027292576419213975
2014-01-02,9942,273645,25652085,95.7,95.7,92.7,93.4,-0.7,200,2014,16.89,3.32,8.32,777.0880000000001,3.0688267391306927,14.4,20.48,-0.0074388947927735245
2014-01-03,9942,264158,24805772,94.0,95.1,93.2,93.6,0.2,200,2014,16.93,3.33,8.32,778.752,3.0753981025977817,14.4,20.48,0.0021413276231262166
2014-01-06,9942,255543,23699926,93.9,94.0,91.5,91.5,-2.1,218,2014,16.55,3.25,8.32,761.28,3.006398786193344,14.4,20.48,-0.022435897435897377
2014-01-07,9942,200118,18264065,91.6,92.5,90.3,92.0,0.5,185,2014,16.64,3.27,8.32,765.44,3.022827194861068,14.4,20.48,0.00546448087431694
2014-01-08,9942,290850,26673332,93.1,93.2,91.0,91.7,-0.3,205,2014,16.58,3.26,8.32,762.9440000000001,3.012970149660434,14.4,20.48,-0.0032608695652173603
2014-01-09,9942,219101,20039392,91.7,92.0,91.0,92.0,0.3,191,2014,16.64,3.27,8.32,765.44,3.022827194861068,14.4,20.48,0.0032715376226826296
2014-01-10,9942,146469,13464719,92.5,92.5,91.5,91.6,-0.4,128,2014,16.56,3.26,8.32,762.112,3.009684467926889,14.4,20.48,-0.004347826086956583
2014-01-13,9942,168900,15274738,90.8,91.5,90.0,90.0,-1.6,160,2014,16.27,3.2,8.32,748.8000000000001,2.957113560190175,14.4,20.48,-0.017467248908296883
2014-01-14,9942,205070,18300213,89.2,89.9,89.0,89.3,-0.7,140,2014,16.15,3.17,8.32,742.976,2.9341137880553623,14.4,20.48,-0.00777777777777781
2014-01-15,9942,105550,9422450,89.8,90.0,88.8,89.0,-0.3,95,2014,16.09,3.16,8.32,740.48,2.924256742854728,14.4,20.48,-0.003359462486002208
2014-01-16,9942,289360,25640859,88.5,89.2,88.1,88.5,-0.5,219,2014,16.0,3.14,8.32,736.32,2.907828334187005,14.4,20.48,-0.0056179775280898875
2014-01-17,9942,200460,17686562,88.0,89.0,87.8,88.3,-0.2,169,2014,15.97,3.14,8.32,734.656,2.901256970719916,14.4,20.48,-0.0022598870056497497
2014-01-20,9942,377020,32748228,88.3,88.3,85.6,86.2,-2.1,295,2014,15.59,3.06,8.32,717.1840000000001,2.832257654315479,14.4,20.48,-0.023782559456398577
2014-01-21,9942,444048,38900914,87.5,88.3,87.0,87.8,1.6,289,2014,15.88,3.12,8.32,730.496,2.8848285620521925,14.4,20.48,0.018561484918793437
2014-01-22,9942,227160,19819220,87.8,87.8,86.7,86.9,-0.9,181,2014,15.71,3.09,8.32,723.008,2.855257426450291,14.4,20.48,-0.010250569476081908
2014-01-23,9942,348500,30386200,86.9,88.1,86.6,88.0,1.1,273,2014,15.91,3.13,8.32,732.1600000000001,2.8913999255192824,14.4,20.48,0.0126582278481012
2014-01-24,9942,285390,25155373,88.0,88.9,87.7,88.4,0.4,202,2014,15.99,3.14,8.32,735.488,2.9045426524534608,14.4,20.48,0.00454545454545461
2014-01-27,9942,180132,15825935,87.3,88.2,87.0,88.2,-0.2,116,2014,15.95,3.13,8.32,733.8240000000001,2.897971288986372,14.4,20.48,-0.002262443438914059
2014-02-05,9942,107379,9433826,87.5,88.7,87.3,88.2,0.0,96,2014,15.95,3.13,8.32,733.8240000000001,2.853006172369123,14.4,20.48,0.0
2014-02-06,9942,171328,15116627,88.2,89.5,87.3,88.5,0.3,134,2014,16.0,3.14,8.32,736.32,2.862710274996229,14.4,20.48,0.003401360544217655
2014-02-07,9942,130114,11523711,89.0,89.0,88.1,88.5,0.0,103,2014,16.0,3.14,8.32,736.32,2.862710274996229,14.4,20.48,0.0
2014-02-10,9942,122049,10825012,89.5,89.6,88.2,89.0,0.5,111,2014,16.09,3.16,8.32,740.48,2.8788837793747386,14.4,20.48,0.005649717514124294
2014-02-11,9942,664194,62872765,89.8,95.2,89.8,95.2,6.2,305,2014,17.22,3.38,8.32,792.0640000000001,3.07943523366826,14.4,20.48,0.06966292134831464
2014-02-12,9942,1347167,134575848,96.4,101.5,96.4,101.5,6.3,937,2014,18.35,3.61,8.32,844.48,3.283221388837483,14.4,20.48,0.06617647058823527
2014-02-13,9942,994704,102729808,102.0,107.0,100.5,102.5,1.0,687,2014,18.54,3.64,8.32,852.8000000000001,3.3155683975945025,14.4,20.48,0.009852216748768473
2014-02-14,9942,866386,91592644,104.0,108.5,103.0,105.0,2.5,592,2014,18.99,3.73,8.32,873.6,3.3964359194870517,14.4,20.48,0.024390243902439025
2014-02-17,9942,499564,51689028,106.5,106.5,101.5,102.5,-2.5,385,2014,18.54,3.64,8.32,852.8000000000001,3.3155683975945025,14.4,20.48,-0.023809523809523808
2014-02-18,9942,341143,35709372,102.5,106.5,102.0,105.0,2.5,273,2014,18.99,3.73,8.32,873.6,3.3964359194870517,14.4,20.48,0.024390243902439025
2014-02-19,9942,525227,56438516,106.0,110.0,104.0,109.0,4.0,412,2014,19.71,3.87,8.32,906.88,3.525823954515129,14.4,20.48,0.0380952380952381
2014-02-20,9942,1672522,191261508,112.5,116.5,109.0,115.0,6.0,998,2014,20.8,4.09,8.32,956.8,3.7199060070572463,14.4,20.48,0.05504587155963303
2014-02-21,9942,726680,82156480,114.5,116.0,110.0,111.5,-3.5,551,2014,20.16,3.96,8.32,927.68,3.606691476407678,14.4,20.48,-0.030434782608695653
2014-02-24,9942,810468,90773649,111.0,114.5,110.0,112.5,1.0,599,2014,20.34,4.0,8.32,936.0,3.6390384851646975,14.4,20.48,0.008968609865470852
2014-02-25,9942,585451,65036883,114.0,114.0,109.5,110.5,-2.0,372,2014,19.98,3.93,8.32,919.36,3.5743444676506586,14.4,20.48,-0.017777777777777778
2014-02-26,9942,713750,79005750,111.5,114.0,107.5,111.5,1.0,520,2014,20.16,3.96,8.32,927.68,3.606691476407678,14.4,20.48,0.00904977375565611
2014-02-27,9942,1555496,183891524,112.5,119.0,112.5,119.0,7.5,792,2014,21.52,4.23,8.32,990.08,3.849294042085325,14.4,20.48,0.06726457399103139
2014-03-03,9942,1168516,141493936,119.0,123.0,119.0,121.0,2.0,798,2014,21.88,4.3,8.32,1006.72,3.82868578322014,14.4,20.48,0.01680672268907563
2014-03-04,9942,1632531,208056999,123.0,129.0,123.0,129.0,8.0,970,2014,23.33,4.58,8.32,1073.28,4.081822033350397,14.4,20.48,0.06611570247933884
2014-03-05,9942,952749,123240242,129.0,131.5,127.0,129.5,0.5,720,2014,23.42,4.6,8.32,1077.44,4.097643048983538,14.4,20.48,0.003875968992248062
2014-03-06,9942,735610,95783990,128.5,133.5,127.0,130.0,0.5,558,2014,23.51,4.62,8.32,1081.6,4.11346406461668,14.4,20.48,0.003861003861003861
2014-03-07,9942,1043120,139427777,130.0,138.5,129.0,132.5,2.5,822,2014,23.96,4.71,8.32,1102.4,4.192569142782384,14.4,20.48,0.019230769230769232
2014-03-10,9942,877816,115111948,132.5,137.0,127.0,127.0,-5.5,643,2014,22.97,4.51,8.32,1056.64,4.0185379708178335,14.4,20.48,-0.04150943396226415
2014-03-11,9942,400409,51205443,127.0,129.5,126.5,127.5,0.5,335,2014,23.06,4.53,8.32,1060.8,4.0343589864509735,14.4,20.48,0.003937007874015748
2014-03-12,9942,670424,86018196,126.5,131.0,125.0,130.0,2.5,440,2014,23.51,4.62,8.32,1081.6,4.11346406461668,14.4,20.48,0.0196078431372549
2014-03-13,9942,1257326,170669144,131.0,139.0,131.0,139.0,9.0,916,2014,25.14,4.94,8.32,1156.48,4.398242346013218,14.4,20.48,0.06923076923076923
2014-03-14,9942,955502,132201768,139.0,144.0,135.0,135.0,-4.0,770,2014,24.41,4.8,8.32,1123.2,4.27167422094809,14.4,20.48,-0.02877697841726619
2014-03-17,9942,353530,47568490,133.0,137.0,132.0,132.5,-2.5,292,2014,23.96,4.71,8.32,1102.4,4.192569142782384,14.4,20.48,-0.018518518518518517
2014-03-18,9942,350399,46889365,134.0,136.0,132.5,133.0,0.5,268,2014,24.05,4.73,8.32,1106.56,4.208390158415526,14.4,20.48,0.0037735849056603774
2014-03-19,9942,573484,74321920,133.5,134.5,125.5,130.5,-2.5,456,2014,23.6,4.64,8.32,1085.76,4.12928508024982,14.4,20.48,-0.018796992481203006
2014-03-20,9942,669496,88221225,128.0,135.0,127.0,131.0,0.5,503,2014,23.69,4.66,8.32,1089.92,4.145106095882961,14.4,20.48,0.0038314176245210726
2014-03-21,9942,500709,66939797,133.0,135.5,130.5,133.5,2.5,393,2014,24.14,4.74,8.32,1110.72,4.2242111740486665,14.4,20.48,0.019083969465648856
2014-03-24,9942,302757,39501543,128.5,132.0,128.5,131.5,-2.0,234,2014,23.78,4.67,8.32,1094.08,4.160927111516102,14.4,20.48,-0.0149812734082397
2014-03-25,9942,559195,75600825,131.5,138.0,131.0,135.0,3.5,449,2014,24.41,4.8,8.32,1123.2,4.27167422094809,14.4,20.48,0.026615969581749048
2014-03-26,9942,459938,63261598,137.0,139.5,134.0,136.5,1.5,385,2014,24.68,4.85,8.32,1135.68,4.319137267847513,14.4,20.48,0.011111111111111112
2014-03-27,9942,572474,78544199,136.5,140.0,134.0,137.5,1.0,421,2014,24.86,4.89,8.32,1144.0,4.350779299113795,14.4,20.48,0.007326007326007326
2014-03-28,9942,260056,35500086,139.5,139.5,135.0,135.0,-2.5,229,2014,24.41,4.5,8.32,1123.2,4.27167422094809,14.4,20.48,-0.01818181818181818
2014-03-31,9942,259859,34735173,134.0,136.5,132.0,133.5,-1.5,203,2014,22.03,4.45,8.32,1110.72,4.2242111740486665,14.4,20.48,-0.011111111111111112
2014-04-01,9942,182005,24349167,133.5,135.0,132.5,134.0,0.5,144,2014,22.11,4.46,8.32,1114.88,4.240032189681808,14.4,20.48,0.003745318352059925
2014-04-02,9942,425009,58119251,134.5,140.0,134.0,139.0,5.0,327,2014,22.94,4.63,8.32,1156.48,4.310806912022234,14.4,20.48,0.03731343283582089
2014-04-03,9942,1085070,156493889,139.5,148.5,136.5,148.5,9.5,825,2014,24.5,4.95,8.32,1235.52,4.605430406009365,14.4,20.48,0.0683453237410072
2014-04-07,9942,657607,94625301,152.0,152.0,141.0,143.0,-5.5,514,2014,23.6,4.76,8.32,1189.76,4.4348589094905,14.4,20.48,-0.037037037037037035
2014-04-08,9942,360222,50810468,141.0,144.5,138.0,143.0,0.0,297,2014,23.6,4.76,8.32,1189.76,4.4348589094905,14.4,20.48,0.0
2014-04-09,9942,282684,40058260,144.0,144.0,139.5,140.5,-2.5,230,2014,23.18,4.68,8.32,1168.96,4.357326411072833,14.4,20.48,-0.017482517482517484
2014-04-10,9942,390835,55133400,143.5,143.5,138.5,141.0,0.5,317,2014,23.27,4.7,8.32,1173.12,4.372832910756368,14.4,20.48,0.0035587188612099642
2014-04-11,9942,576726,79060962,140.0,141.0,133.0,136.0,-5.0,426,2014,22.44,4.53,8.32,1131.52,4.217767913921034,14.4,20.48,-0.03546099290780142
2014-04-14,9942,706900,90862345,133.5,134.5,126.5,127.0,-9.0,538,2014,20.96,4.23,8.32,1056.64,3.938650919617437,14.4,20.48,-0.0661764705882353
2014-04-15,9942,404500,52388000,128.0,132.0,126.5,130.0,3.0,313,2014,21.45,4.33,8.32,1081.6,4.031689917718637,14.4,20.48,0.023622047244094488
