date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-11-12,3581,20000,336700,16.9,16.9,16.8,16.8,-0.1,15,2019,22.7,1.21,5.1,85.67999999999999,0.7014987084334586,0,0,-0.0059171597633134836
2019-11-13,3581,49000,822000,16.7,17.1,16.7,16.7,-0.1,30,2019,22.57,1.21,5.1,85.16999999999999,0.6973231208832594,0,0,-0.005952380952381037
2019-11-14,3581,40000,684550,17.0,17.55,17.0,17.0,0.3,25,2019,15.74,1.2,5.1,86.69999999999999,0.7098498835338569,0,0,0.01796407185628747
2019-11-15,3581,24000,406700,17.05,17.05,16.85,16.85,-0.15,18,2019,15.6,1.19,5.1,85.935,0.7035865022085583,0,0,-0.008823529411764622
2019-11-18,3581,29000,490150,16.9,16.95,16.85,16.95,0.1,20,2019,15.69,1.19,5.1,86.445,0.7077620897587574,0,0,0.00593471810089008
2019-11-19,3581,21000,354400,16.9,16.9,16.85,16.85,-0.1,15,2019,15.6,1.19,5.1,85.935,0.7035865022085583,0,0,-0.005899705014749137
2019-11-20,3581,59000,994350,16.85,17.05,16.65,16.9,0.05,38,2019,15.65,1.19,5.1,86.18999999999998,0.7056742959836578,0,0,0.002967359050444935
2019-11-21,3581,30000,505550,17.0,17.0,16.8,16.85,-0.05,19,2019,15.6,1.19,5.1,85.935,0.7035865022085583,0,0,-0.002958579881656637
2019-11-22,3581,37000,626900,16.9,17.0,16.85,17.0,0.15,21,2019,15.74,1.2,5.1,86.69999999999999,0.7098498835338569,0,0,0.008902077151335227
2019-11-25,3581,30000,514650,17.0,17.3,17.0,17.3,0.3,24,2019,16.02,1.22,5.1,88.23,0.7223766461844545,0,0,0.017647058823529453
2019-11-26,3581,31000,532600,17.4,17.4,17.05,17.05,-0.25,23,2019,15.79,1.2,5.1,86.955,0.7119376773089566,0,0,-0.014450867052023121
2019-11-27,3581,87000,1474350,17.05,17.05,16.9,17.0,-0.05,42,2019,15.74,1.2,5.1,86.69999999999999,0.7098498835338569,0,0,-0.0029325513196481355
2019-11-28,3581,14000,238000,17.0,17.0,17.0,17.0,0.0,7,2019,15.74,1.2,5.1,86.69999999999999,0.7098498835338569,0,0,0.0
2019-11-29,3581,34000,579850,16.95,17.25,16.95,17.0,0.0,29,2019,15.74,1.2,5.1,86.69999999999999,0.7098498835338569,0,0,0.0
2019-12-02,3581,37000,630350,16.95,17.3,16.9,17.2,0.2,26,2019,15.93,1.21,5.1,87.71999999999998,0.7402512905030619,0,0,0.0117647058823529
2019-12-03,3581,44000,751050,17.25,17.25,17.0,17.0,-0.2,28,2019,15.74,1.2,5.1,86.69999999999999,0.7316437173576775,0,0,-0.011627906976744146
2019-12-04,3581,46000,776200,17.0,17.1,16.8,16.85,-0.15,19,2019,15.6,1.19,5.1,85.935,0.7251880374986392,0,0,-0.008823529411764622
2019-12-05,3581,37000,624100,17.15,17.15,16.7,16.85,0.0,20,2019,15.6,1.19,5.1,85.935,0.7251880374986392,0,0,0.0
2019-12-06,3581,1349000,24842550,17.15,18.5,17.15,18.5,1.65,591,2019,17.13,1.3,5.1,94.35,0.7962005159480608,0,0,0.09792284866468834
2019-12-09,3581,1339000,25868600,20.3,20.3,18.7,19.15,0.65,793,2019,17.73,1.35,5.1,97.665,0.8241751286705602,0,0,0.03513513513513506
2019-12-10,3581,411000,7654650,19.05,19.05,18.35,18.6,-0.55,261,2019,17.22,1.31,5.1,94.86,0.8005043025207531,0,0,-0.028720626631853638
2019-12-11,3581,442000,7931500,18.45,18.45,17.7,17.8,-0.8,261,2019,16.48,1.25,5.1,90.78,0.7660740099392154,0,0,-0.04301075268817208
2019-12-12,3581,179000,3218900,18.0,18.15,17.8,18.0,0.2,106,2019,16.67,1.27,5.1,91.8,0.7746815830845998,0,0,0.011235955056179735
2019-12-13,3581,121000,2144650,18.0,18.05,17.4,17.75,-0.25,79,2019,16.44,1.25,5.1,90.525,0.7639221166528691,0,0,-0.013888888888888888
2019-12-16,3581,56000,999500,18.1,18.1,17.7,17.7,-0.05,34,2019,16.39,1.25,5.1,90.27,0.7617702233665231,0,0,-0.0028169014084507443
2019-12-17,3581,207000,3651750,18.0,18.0,17.5,17.65,-0.05,89,2019,16.34,1.24,5.1,90.01499999999999,0.7596183300801769,0,0,-0.002824858757062187
2019-12-18,3581,52000,919200,17.65,17.75,17.55,17.65,0.0,36,2019,16.34,1.24,5.1,90.01499999999999,0.7596183300801769,0,0,0.0
2019-12-19,3581,60000,1066300,17.75,17.95,17.65,17.8,0.15,39,2019,16.48,1.25,5.1,90.78,0.7660740099392154,0,0,0.008498583569405221
2019-12-20,3581,40000,708150,17.9,17.9,17.65,17.65,-0.15,29,2019,16.34,1.24,5.1,90.01499999999999,0.7596183300801769,0,0,-0.008426966292134951
2019-12-23,3581,81000,1442000,17.85,17.85,17.7,17.8,0.15,31,2019,16.48,1.25,5.1,90.78,0.7660740099392154,0,0,0.008498583569405221
2019-12-24,3581,102000,1827700,17.8,18.0,17.8,17.95,0.15,61,2019,16.62,1.26,5.1,91.545,0.7725296897982535,0,0,0.008426966292134751
2019-12-25,3581,77000,1371300,17.95,17.95,17.75,17.75,-0.2,37,2019,16.44,1.25,5.1,90.525,0.7639221166528691,0,0,-0.011142061281337007
2019-12-26,3581,60000,1063950,17.8,17.85,17.65,17.65,-0.1,24,2019,16.34,1.24,5.1,90.01499999999999,0.7596183300801769,0,0,-0.0056338028169014885
2019-12-27,3581,105000,1846650,17.7,17.75,17.5,17.5,-0.15,58,2019,16.2,1.23,5.1,89.25,0.7531626502211387,0,0,-0.008498583569405018
2019-12-30,3581,62000,1083500,17.5,17.6,17.4,17.5,0.0,38,2019,16.2,1.23,5.1,89.25,0.7531626502211387,0,0,0.0
2019-12-31,3581,191000,3306000,17.4,17.5,17.2,17.5,0.0,80,2019,16.2,1.23,5.1,89.25,0.7531626502211387,0,0,0.0
2020-01-02,3581,219000,3782100,17.45,17.5,17.15,17.35,-0.15,85,2020,16.06,1.22,5.1,88.485,0.7508273228680526,0,0,-0.00857142857142849
2020-01-03,3581,133000,2295650,17.35,17.4,17.2,17.2,-0.15,64,2020,15.93,1.21,5.1,87.71999999999998,0.7443360203648705,0,0,-0.008645533141210497
2020-01-06,3581,45000,778250,17.2,17.6,17.15,17.3,0.1,28,2020,16.02,1.22,5.1,88.23,0.7486635553669919,0,0,0.005813953488372176
2020-01-07,3581,90000,1536400,17.1,17.2,17.0,17.2,-0.1,43,2020,15.93,1.21,5.1,87.71999999999998,0.7443360203648705,0,0,-0.005780346820809331
2020-01-08,3581,69000,1170350,17.0,17.0,16.9,17.0,-0.2,30,2020,15.74,1.2,5.1,86.69999999999999,0.7356809503606279,0,0,-0.011627906976744146
2020-01-09,3581,43000,730550,17.1,17.2,16.9,17.2,0.2,18,2020,15.93,1.21,5.1,87.71999999999998,0.7443360203648705,0,0,0.0117647058823529
2020-01-10,3581,29000,495650,17.25,17.25,17.0,17.15,-0.05,23,2020,15.88,1.21,5.1,87.46499999999999,0.7421722528638098,0,0,-0.002906976744186088
2020-01-13,3581,32000,551400,17.3,17.3,17.15,17.2,0.05,21,2020,15.93,1.21,5.1,87.71999999999998,0.7443360203648705,0,0,0.0029154518950437734
2020-01-14,3581,42000,721250,17.1,17.4,17.1,17.2,0.0,25,2020,15.93,1.21,5.1,87.71999999999998,0.7443360203648705,0,0,0.0
2020-01-15,3581,57000,975450,17.2,17.2,17.0,17.1,-0.1,37,2020,15.83,1.2,5.1,87.21000000000001,0.7400084853627493,0,0,-0.005813953488371969
2020-01-16,3581,69000,1177850,17.1,17.3,17.0,17.25,0.15,35,2020,15.97,1.21,5.1,87.975,0.7464997878659313,0,0,0.00877192982456132
2020-01-17,3581,42000,717650,17.05,17.2,17.0,17.15,-0.1,30,2020,15.88,1.21,5.1,87.46499999999999,0.7421722528638098,0,0,-0.005797101449275445
2020-01-20,3581,54000,922650,17.15,17.2,17.0,17.2,0.05,27,2020,15.93,1.21,5.1,87.71999999999998,0.7443360203648705,0,0,0.0029154518950437734
2020-01-30,3581,205000,3209900,15.75,15.9,15.5,15.5,-1.7,85,2020,14.35,1.09,5.1,79.05,0.6707679253288078,0,0,-0.09883720930232555
2020-01-31,3581,133000,2051900,15.5,15.8,15.15,15.35,-0.15,71,2020,14.21,1.08,5.1,78.285,0.6642766228256258,0,0,-0.009677419354838733
2020-02-03,3581,33000,501900,15.4,15.4,14.85,15.25,-0.1,18,2020,14.12,1.07,5.1,77.77499999999999,0.6769347801300166,0,0,-0.006514657980456003
2020-02-04,3581,48000,738800,15.15,16.1,15.15,16.05,0.8,29,2020,14.86,1.13,5.1,81.855,0.7124461128581487,0,0,0.05245901639344267
2020-02-05,3581,46000,739550,16.05,16.4,16.0,16.3,0.25,19,2020,15.09,1.15,5.1,83.13,0.72354340433569,0,0,0.01557632398753894
2020-02-06,3581,34000,549500,16.15,16.4,16.0,16.2,-0.1,22,2020,15.0,1.14,5.1,82.61999999999999,0.7191044877446734,0,0,-0.006134969325153461
2020-02-07,3581,8000,127250,16.0,16.0,15.85,16.0,-0.2,7,2020,14.81,1.13,5.1,81.6,0.7102266545626406,0,0,-0.012345679012345635
2020-02-10,3581,5000,79750,15.85,16.05,15.85,16.05,0.05,4,2020,14.86,1.13,5.1,81.855,0.7124461128581487,0,0,0.0031250000000000444
2020-02-11,3581,41000,661600,16.1,16.8,16.0,16.05,0.0,25,2020,14.86,1.13,5.1,81.855,0.7124461128581487,0,0,0.0
2020-02-12,3581,34000,536150,15.4,16.1,15.4,16.0,-0.05,30,2020,14.81,1.13,5.1,81.6,0.7102266545626406,0,0,-0.0031152647975078323
2020-02-13,3581,13000,209800,16.2,16.35,15.9,16.35,0.35,7,2020,15.14,1.15,5.1,83.385,0.7257628626311983,0,0,0.02187500000000009
2020-02-14,3581,16000,260050,16.5,16.5,16.2,16.45,0.1,10,2020,15.23,1.16,5.1,83.895,0.7302017792222147,0,0,0.0061162079510702055
2020-02-17,3581,20000,324550,16.45,16.45,16.1,16.2,-0.25,12,2020,15.0,1.14,5.1,82.61999999999999,0.7191044877446734,0,0,-0.015197568389057751
2020-02-18,3581,16000,257000,16.35,16.35,16.0,16.25,0.05,9,2020,15.05,1.14,5.1,82.875,0.7213239460401818,0,0,0.003086419753086464
2020-02-19,3581,84000,1355850,16.3,16.55,15.9,16.4,0.15,62,2020,15.19,1.15,5.1,83.63999999999999,0.7279823209267064,0,0,0.009230769230769143
2020-02-20,3581,43000,700900,16.3,16.5,16.15,16.5,0.1,23,2020,15.28,1.16,5.1,84.14999999999999,0.7324212375177229,0,0,0.006097560975609843
2020-02-21,3581,13000,211550,16.2,16.4,16.2,16.4,-0.1,9,2020,15.19,1.15,5.1,83.63999999999999,0.7279823209267064,0,0,-0.0060606060606061465
2020-02-24,3581,43000,693950,16.1,16.45,16.0,16.45,0.05,24,2020,15.23,1.16,5.1,83.895,0.7302017792222147,0,0,0.0030487804878049215
2020-02-25,3581,37000,592550,16.4,16.4,15.9,16.05,-0.4,27,2020,14.86,1.13,5.1,81.855,0.7124461128581487,0,0,-0.024316109422492314
2020-02-26,3581,37000,588700,15.85,15.95,15.85,15.95,-0.1,24,2020,14.77,1.12,5.1,81.34499999999998,0.7080071962671322,0,0,-0.006230529595015665
2020-02-27,3581,69000,1085750,15.85,15.95,15.4,15.6,-0.35,37,2020,14.44,1.1,5.1,79.55999999999999,0.6924709881985744,0,0,-0.021943573667711578
2020-03-02,3581,103000,1564100,15.5,15.6,15.0,15.6,0.0,59,2020,14.44,1.1,5.1,79.55999999999999,0.702004542382333,0,0,0.0
2020-03-03,3581,41000,641150,15.6,15.75,15.6,15.75,0.15,26,2020,14.58,1.11,5.1,80.32499999999999,0.7087545860590861,0,0,0.009615384615384638
2020-03-04,3581,14000,218850,15.7,15.7,15.5,15.65,-0.1,10,2020,14.49,1.1,5.1,79.815,0.7042545569412508,0,0,-0.006349206349206327
2020-03-05,3581,26000,409250,15.85,15.9,15.6,15.9,0.25,20,2020,14.72,1.12,5.1,81.08999999999999,0.7155046297358394,0,0,0.01597444089456869
2020-03-06,3581,26000,413150,15.8,16.15,15.65,16.15,0.25,21,2020,14.95,1.14,5.1,82.36499999999998,0.726754702530428,0,0,0.01572327044025146
2020-03-09,3581,32000,502550,15.65,15.9,15.6,15.9,-0.25,15,2020,14.72,1.12,5.1,81.08999999999999,0.7155046297358394,0,0,-0.015479876160990603
2020-03-10,3581,82000,1276750,15.7,15.7,15.4,15.7,-0.2,36,2020,14.54,1.1,5.1,80.07,0.7065045715001684,0,0,-0.012578616352201324
2020-03-11,3581,24000,375400,15.7,15.7,15.5,15.7,0.0,18,2020,14.54,1.1,5.1,80.07,0.7065045715001684,0,0,0.0
2020-03-12,3581,74000,1094250,15.4,15.4,14.15,15.0,-0.7,45,2020,13.89,1.06,5.1,76.5,0.6750043676753202,0,0,-0.04458598726114645
2020-03-13,3581,358000,4853800,13.6,14.45,13.5,14.45,-0.55,105,2020,13.38,1.02,5.1,73.695,0.6502542075272251,0,0,-0.036666666666666715
2020-03-16,3581,115000,1543950,14.95,14.95,13.05,13.15,-1.3,52,2020,12.18,0.93,5.1,67.065,0.5917538289953641,0,0,-0.08996539792387537
2020-03-17,3581,63000,817200,13.05,13.15,12.7,13.05,-0.1,22,2020,12.08,0.92,5.1,66.55499999999999,0.5872537998775285,0,0,-0.007604562737642559
2020-03-18,3581,96000,1233000,13.2,13.2,12.7,12.95,-0.1,44,2020,11.99,0.91,5.1,66.04499999999999,0.582753770759693,0,0,-0.0076628352490422545
2020-03-19,3581,115000,1348900,11.7,12.0,11.7,11.7,-1.25,49,2020,10.83,0.82,5.1,59.67,0.5265034067867498,0,0,-0.09652509652509653
2020-03-20,3581,118000,1436450,12.5,12.5,12.0,12.15,0.45,72,2020,11.25,0.86,5.1,61.965,0.5467535378170094,0,0,0.038461538461538554
2020-03-23,3581,36000,406300,11.05,11.55,11.05,11.35,-0.8,22,2020,10.51,0.8,5.1,57.88499999999999,0.5107533048743256,0,0,-0.06584362139917702
2020-03-24,3581,71000,822450,11.9,11.9,11.4,11.8,0.45,30,2020,10.93,0.83,5.1,60.18,0.5310034359045853,0,0,0.039647577092511106
2020-03-25,3581,125000,1550350,12.2,12.6,12.2,12.6,0.8,45,2020,12.0,0.88,5.1,64.25999999999999,0.5670036688472689,0,0,0.06779661016949143
2020-03-26,3581,127000,1612950,12.55,12.85,12.45,12.75,0.15,39,2020,12.14,0.89,5.1,65.02499999999999,0.5737537125240221,0,0,0.011904761904761934
2020-03-27,3581,45000,576450,12.75,13.0,12.7,12.75,0.0,23,2020,12.14,0.89,5.1,65.02499999999999,0.5737537125240221,0,0,0.0
2020-03-30,3581,30000,383250,12.9,12.9,12.5,12.75,0.0,15,2020,12.14,0.89,5.1,65.02499999999999,0.5737537125240221,0,0,0.0
2020-03-31,3581,7000,90200,13.2,13.2,12.55,13.0,0.25,7,2020,12.38,0.91,5.1,66.3,0.5850037853186109,0,0,0.0196078431372549
2020-04-01,3581,19000,240500,13.2,13.2,12.5,12.75,-0.25,11,2020,12.14,0.89,5.1,65.02499999999999,0.5737537125240221,0,0,-0.019230769230769232
2020-04-06,3581,14000,177000,12.75,12.75,12.6,12.75,0.0,8,2020,12.14,0.89,5.1,65.02499999999999,0.565601512097914,0,0,0.0
2020-04-07,3581,32000,410700,12.75,13.0,12.75,13.0,0.25,19,2020,12.38,0.91,5.1,66.3,0.5766917378253241,0,0,0.0196078431372549
2020-04-08,3581,92000,1197600,12.9,13.3,12.8,13.3,0.3,51,2020,12.67,0.93,5.1,67.83,0.5900000086982162,0,0,0.02307692307692313
2020-04-09,3581,46000,605500,13.4,13.4,13.0,13.15,-0.15,28,2020,12.52,0.92,5.1,67.065,0.5833458732617702,0,0,-0.01127819548872183
2020-04-10,3581,12000,158850,13.3,13.3,13.05,13.25,0.1,10,2020,12.62,0.93,5.1,67.57499999999999,0.5877819635527342,0,0,0.007604562737642559
2020-04-13,3581,20000,269350,13.55,13.55,13.35,13.45,0.2,13,2020,12.81,0.94,5.1,68.59499999999998,0.5966541441346622,0,0,0.015094339622641456
2020-04-14,3581,80000,1078400,13.6,13.75,13.3,13.65,0.2,52,2020,13.0,0.96,5.1,69.615,0.6055263247165904,0,0,0.014869888475836512
2020-04-15,3581,29000,397350,13.6,13.8,13.6,13.8,0.15,24,2020,13.14,0.97,5.1,70.38,0.6121804601530364,0,0,0.010989010989011014
2020-04-16,3581,44000,609850,13.7,14.1,13.7,14.1,0.3,24,2020,13.43,0.99,5.1,71.91,0.6254887310259285,0,0,0.021739130434782532
2020-04-17,3581,49000,693700,14.2,14.3,13.95,14.1,0.0,35,2020,13.43,0.99,5.1,71.91,0.6254887310259285,0,0,0.0
2020-04-20,3581,17000,236600,13.85,14.1,13.65,14.1,0.0,12,2020,13.43,0.99,5.1,71.91,0.6254887310259285,0,0,0.0
2020-04-21,3581,32000,452800,13.8,14.8,13.5,14.8,0.7,22,2020,14.1,1.04,5.1,75.48,0.6565413630626767,0,0,0.049645390070922064
2020-04-22,3581,72000,1008900,14.35,14.35,13.85,14.2,-0.6,42,2020,13.52,0.99,5.1,72.41999999999999,0.6299248213168924,0,0,-0.04054054054054063
2020-04-23,3581,95000,1321850,14.3,14.3,13.7,14.15,-0.05,58,2020,13.48,0.99,5.1,72.16499999999999,0.6277067761714105,0,0,-0.0035211267605633053
2020-04-24,3581,20000,280450,14.0,14.1,13.95,14.1,-0.05,12,2020,13.43,0.99,5.1,71.91,0.6254887310259285,0,0,-0.00353356890459369
2020-04-27,3581,36000,505350,13.95,14.2,13.95,14.2,0.1,26,2020,13.52,0.99,5.1,72.41999999999999,0.6299248213168924,0,0,0.007092198581560258
2020-04-28,3581,28000,395400,14.2,14.2,14.0,14.2,0.0,20,2020,13.52,0.99,5.1,72.41999999999999,0.6299248213168924,0,0,0.0
2020-04-29,3581,22000,312200,14.2,14.3,14.1,14.3,0.1,17,2020,13.62,1.0,5.1,72.92999999999999,0.6343609116078565,0,0,0.007042253521126861
2020-04-30,3581,60000,871800,14.35,14.7,14.35,14.7,0.4,39,2020,14.0,1.03,5.1,74.96999999999998,0.6521052727717126,0,0,0.02797202797202787
2020-05-04,3581,57000,819450,14.3,14.7,14.2,14.7,0.0,37,2020,14.0,1.03,5.1,74.96999999999998,0.6495064807699471,0,0,0.0
2020-05-05,3581,29000,423350,14.5,14.8,14.4,14.8,0.1,19,2020,14.1,1.04,5.1,75.48,0.6539248922037564,0,0,0.006802721088435471
2020-05-06,3581,30000,446500,14.6,15.15,14.55,14.95,0.15,27,2020,14.24,1.05,5.1,76.24499999999999,0.66055250935447,0,0,0.010135135135135039
2020-05-07,3581,21000,312800,14.95,14.95,14.8,14.95,0.0,16,2020,14.24,1.05,5.1,76.24499999999999,0.66055250935447,0,0,0.0
2020-05-08,3581,32000,478100,15.0,15.15,14.8,14.8,-0.15,17,2020,14.1,1.04,5.1,75.48,0.6539248922037564,0,0,-0.010033444816053417
2020-05-11,3581,45000,670500,14.9,15.0,14.8,14.95,0.15,20,2020,14.24,1.05,5.1,76.24499999999999,0.66055250935447,0,0,0.010135135135135039
2020-05-12,3581,14000,209250,15.0,15.0,14.9,14.95,0.0,9,2020,14.24,1.05,5.1,76.24499999999999,0.66055250935447,0,0,0.0
2020-05-13,3581,41000,619150,15.05,15.4,15.0,15.4,0.45,30,2020,18.12,1.09,5.1,78.53999999999999,0.6804353608066113,0,0,0.03010033444816061
2020-05-14,3581,70000,1040350,15.0,15.05,14.75,14.75,-0.65,42,2020,17.35,1.04,5.1,75.225,0.6517156864868517,0,0,-0.04220779220779223
2020-05-15,3581,38000,552500,14.75,14.75,14.35,14.5,-0.25,21,2020,17.06,1.03,5.1,73.94999999999999,0.6406696579023288,0,0,-0.01694915254237288
2020-05-18,3581,27000,388450,14.5,14.5,14.3,14.4,-0.1,15,2020,16.94,1.02,5.1,73.44,0.6362512464685197,0,0,-0.006896551724137907
2020-05-19,3581,14000,200750,14.4,14.4,14.25,14.35,-0.05,10,2020,16.88,1.02,5.1,73.18499999999999,0.634042040751615,0,0,-0.0034722222222222715
2020-05-20,3581,5000,71900,14.4,14.4,14.3,14.4,0.05,5,2020,16.94,1.02,5.1,73.44,0.6362512464685197,0,0,0.0034843205574913386
2020-05-21,3581,51000,731550,14.45,14.55,14.2,14.25,-0.15,30,2020,16.76,1.01,5.1,72.675,0.6296236293178059,0,0,-0.01041666666666669
2020-05-22,3581,14000,198750,14.25,14.25,14.15,14.15,-0.1,10,2020,16.65,1.0,5.1,72.16499999999999,0.6252052178839966,0,0,-0.007017543859649098
2020-05-25,3581,27000,385400,14.15,14.5,14.1,14.35,0.2,17,2020,16.88,1.02,5.1,73.18499999999999,0.634042040751615,0,0,0.014134275618374508
2020-05-26,3581,42000,600850,14.3,14.35,14.3,14.35,0.0,25,2020,16.88,1.02,5.1,73.18499999999999,0.634042040751615,0,0,0.0
2020-05-27,3581,58000,823600,14.35,14.35,14.1,14.3,-0.05,26,2020,16.82,1.01,5.1,72.92999999999999,0.6318328350347104,0,0,-0.003484320557491215
2020-05-28,3581,20000,284750,14.3,14.3,14.2,14.25,-0.05,19,2020,16.76,1.01,5.1,72.675,0.6296236293178059,0,0,-0.003496503496503546
2020-05-29,3581,7000,99700,14.25,14.3,14.2,14.3,0.05,5,2020,16.82,1.01,5.1,72.92999999999999,0.6318328350347104,0,0,0.0035087719298246113
2020-06-01,3581,46000,658200,14.1,14.45,14.1,14.4,0.1,29,2020,16.94,1.02,5.1,73.44,0.6362512464685197,0,0,0.006993006993006968
2020-06-02,3581,16000,229350,14.4,14.4,14.3,14.4,0.0,9,2020,16.94,1.02,5.1,73.44,0.6235057596174745,0,0,0.0
2020-06-03,3581,39000,563050,14.4,14.5,14.35,14.5,0.1,29,2020,17.06,1.03,5.1,73.94999999999999,0.627835660725929,0,0,0.00694444444444442
2020-06-04,3581,32000,463800,14.55,14.6,14.4,14.6,0.1,19,2020,17.18,1.03,5.1,74.46,0.6321655618343838,0,0,0.006896551724137907
2020-06-05,3581,80000,1150850,14.45,14.6,14.25,14.6,0.0,38,2020,17.18,1.03,5.1,74.46,0.6321655618343838,0,0,0.0
2020-06-08,3581,69000,1012050,14.6,15.0,14.4,14.9,0.3,44,2020,17.53,1.05,5.1,75.99,0.6451552651597479,0,0,0.020547945205479503
2020-06-09,3581,106000,1585400,14.8,15.2,14.6,14.9,0.0,66,2020,17.53,1.05,5.1,75.99,0.6451552651597479,0,0,0.0
2020-06-10,3581,73000,1081450,15.0,15.0,14.7,14.85,-0.05,32,2020,17.47,1.05,5.1,75.735,0.6429903146055206,0,0,-0.003355704697986625
2020-06-11,3581,170000,2553150,15.3,15.3,14.75,14.9,0.05,91,2020,17.53,1.05,5.1,75.99,0.6451552651597479,0,0,0.003367003367003415
2020-06-12,3581,29000,425600,14.75,14.75,14.55,14.7,-0.2,20,2020,17.29,1.04,5.1,74.96999999999998,0.6364954629428384,0,0,-0.01342281879194638
2020-06-15,3581,53000,774450,14.8,14.8,14.55,14.7,0.0,34,2020,17.29,1.04,5.1,74.96999999999998,0.6364954629428384,0,0,0.0
2020-06-16,3581,159000,2383850,14.8,15.2,14.7,14.85,0.15,66,2020,17.47,1.05,5.1,75.735,0.6429903146055206,0,0,0.010204081632653086
2020-06-17,3581,53000,788250,14.85,14.95,14.75,14.85,0.0,32,2020,17.47,1.05,5.1,75.735,0.6429903146055206,0,0,0.0
2020-06-18,3581,297000,4484850,14.8,15.35,14.7,15.3,0.45,108,2020,18.0,1.08,5.1,78.03,0.6624748695935666,0,0,0.030303030303030377
2020-06-19,3581,921000,14308000,15.5,15.75,15.0,15.05,-0.25,303,2020,17.71,1.07,5.1,76.755,0.6516501168224299,0,0,-0.016339869281045753
2020-06-22,3581,91000,1354550,15.0,15.05,14.75,15.05,0.0,57,2020,17.71,1.07,5.1,76.755,0.6516501168224299,0,0,0.0
2020-06-23,3581,17000,256650,15.1,15.15,15.05,15.05,0.0,15,2020,17.71,1.07,5.1,76.755,0.6516501168224299,0,0,0.0
2020-06-24,3581,35000,527300,15.0,15.15,15.0,15.1,0.05,27,2020,17.76,1.07,5.1,77.00999999999999,0.6538150673766572,0,0,0.0033222591362125535
2020-06-29,3581,25000,374050,15.0,15.05,14.9,15.05,-0.05,16,2020,17.71,1.07,5.1,76.755,0.6516501168224299,0,0,-0.0033112582781456247
2020-06-30,3581,18000,269350,15.05,15.15,14.8,15.15,0.1,12,2020,17.82,1.07,5.1,77.265,0.6559800179308846,0,0,0.006644518272425225
2020-07-01,3581,27000,407300,15.15,15.3,15.0,15.3,0.15,17,2020,18.0,1.08,5.1,78.03,0.6624748695935666,0,0,0.009900990099009924
2020-07-02,3581,81000,1252500,15.5,15.55,15.4,15.5,0.2,45,2020,18.24,1.1,5.1,79.05,0.6887358364807821,0,0,0.013071895424836555
2020-07-03,3581,72000,1115850,15.55,15.6,15.35,15.5,0.0,32,2020,18.24,1.1,5.1,79.05,0.6887358364807821,0,0,0.0
2020-07-06,3581,130000,2069000,15.8,16.2,15.5,15.9,0.4,78,2020,18.71,1.13,5.1,81.08999999999999,0.7065096645189957,0,0,0.02580645161290325
2020-07-07,3581,124000,1973850,16.1,16.1,15.7,15.7,-0.2,60,2020,18.47,1.11,5.1,80.07,0.6976227504998888,0,0,-0.012578616352201324
2020-07-08,3581,92000,1447050,15.55,15.9,15.55,15.8,0.1,45,2020,18.59,1.12,5.1,80.58,0.7020662075094424,0,0,0.006369426751592447
2020-07-09,3581,128000,2019500,15.8,15.95,15.7,15.8,0.0,64,2020,18.59,1.12,5.1,80.58,0.7020662075094424,0,0,0.0
2020-07-10,3581,149000,2288350,15.6,15.6,15.2,15.4,-0.4,83,2020,18.12,1.09,5.1,78.53999999999999,0.6842923794712286,0,0,-0.025316455696202552
2020-07-13,3581,47000,726350,15.5,15.6,15.35,15.6,0.2,28,2020,18.35,1.1,5.1,79.55999999999999,0.6931792934903354,0,0,0.012987012987012941
2020-07-14,3581,34000,526450,15.4,15.6,15.35,15.45,-0.15,22,2020,18.18,1.09,5.1,78.79499999999999,0.6865141079760052,0,0,-0.009615384615384638
2020-07-15,3581,34000,501550,14.8,14.85,14.65,14.8,0.0,21,2020,17.41,1.05,5.1,75.48,0.6576316374139081,0,0,-0.042071197411003146
2020-07-16,3581,13000,193000,14.9,14.95,14.8,14.9,0.1,9,2020,17.53,1.05,5.1,75.99,0.6620750944234615,0,0,0.006756756756756733
2020-07-17,3581,39000,570300,14.7,14.85,14.5,14.8,-0.1,23,2020,17.41,1.05,5.1,75.48,0.6576316374139081,0,0,-0.00671140939597313
2020-07-20,3581,22000,322900,14.75,14.95,14.5,14.95,0.15,15,2020,17.59,1.06,5.1,76.24499999999999,0.6642968229282381,0,0,0.010135135135135039
2020-07-21,3581,25000,372200,14.95,14.95,14.85,14.95,0.0,22,2020,17.59,1.06,5.1,76.24499999999999,0.6642968229282381,0,0,0.0
2020-07-22,3581,58000,877150,15.0,15.2,14.95,15.2,0.25,39,2020,17.88,1.08,5.1,77.52,0.6754054654521218,0,0,0.016722408026755852
2020-07-23,3581,265000,4157700,15.15,16.2,15.15,15.7,0.5,151,2020,18.47,1.11,5.1,80.07,0.6976227504998888,0,0,0.03289473684210526
2020-07-24,3581,123000,1904900,15.5,15.65,15.3,15.55,-0.15,58,2020,18.29,1.1,5.1,79.30499999999999,0.6909575649855587,0,0,-0.009554140127388444
2020-07-27,3581,74000,1156200,16.0,16.0,15.4,15.5,-0.05,48,2020,18.24,1.1,5.1,79.05,0.6887358364807821,0,0,-0.0032154340836013317
