date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-01-16,3067,3000,37300,12.1,12.8,12.1,12.8,0.7,3,2017,0.0,1.69,2.9,37.12,1.4229309617817305,0,0,0.05785123966942158
2017-01-17,3067,1000,12600,12.6,12.6,12.6,12.6,-0.2,1,2017,0.0,1.66,2.9,36.54,1.4006976655038907,0,0,-0.015625000000000083
2017-01-18,3067,3000,39250,13.0,13.45,12.8,12.8,0.2,3,2017,0.0,1.69,2.9,37.12,1.4229309617817305,0,0,0.01587301587301596
2017-01-19,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.69,2.9,0.0,0.0,0,0,-1.0
2017-01-20,3067,3000,37050,12.0,12.65,12.0,12.65,0.45,3,2017,0.0,1.67,2.9,36.685,1.4062559895733506,0,0,inf
2017-01-23,3067,4000,51650,12.85,13.2,12.8,13.2,0.55,3,2017,0.0,1.74,2.9,38.28,1.4673975543374091,0,0,0.04347826086956513
2017-01-24,3067,16000,204950,13.2,13.2,12.6,12.6,-0.6,10,2017,0.0,1.66,2.9,36.54,1.4006976655038907,0,0,-0.04545454545454543
2017-02-02,3067,1000,12700,12.7,12.7,12.7,12.7,0.1,1,2017,0.0,1.68,2.9,36.83,1.422633900635801,0,0,0.007936507936507908
2017-02-03,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.68,2.9,0.0,0.0,0,0,-1.0
2017-02-06,3067,3000,37000,12.0,12.6,12.0,12.6,-0.1,3,2017,0.0,1.66,2.9,36.54,1.4114320588985114,0,0,inf
2017-02-07,3067,16000,198050,12.7,12.75,12.3,12.7,0.1,5,2017,0.0,1.68,2.9,36.83,1.422633900635801,0,0,0.007936507936507908
2017-02-08,3067,10000,126500,12.55,13.05,12.55,13.05,0.35,7,2017,0.0,1.72,2.9,37.845,1.4618403467163152,0,0,0.02755905511811035
2017-02-09,3067,2000,27300,13.5,13.8,13.5,13.8,0.75,2,2017,0.0,1.82,2.9,40.02,1.5458541597459887,0,0,0.05747126436781609
2017-02-10,3067,2000,26650,13.25,13.4,13.25,13.4,-0.4,2,2017,0.0,1.77,2.9,38.86,1.5010467927968294,0,0,-0.028985507246376836
2017-02-13,3067,5000,65950,13.0,13.25,13.0,13.2,-0.2,4,2017,0.0,1.74,2.9,38.28,1.4786431093222496,0,0,-0.014925373134328438
2017-02-14,3067,3000,40650,13.2,13.8,13.2,13.8,0.6,3,2017,0.0,1.82,2.9,40.02,1.5458541597459887,0,0,0.04545454545454557
2017-02-15,3067,3000,41450,13.95,13.95,13.55,13.55,-0.25,3,2017,0.0,1.79,2.9,39.295,1.5178495554027642,0,0,-0.018115942028985508
2017-02-16,3067,5000,63450,12.2,13.45,12.2,13.45,-0.1,5,2017,0.0,1.77,2.9,39.005,1.506647713665474,0,0,-0.007380073800738112
2017-02-17,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.77,2.9,0.0,0.0,0,0,-1.0
2017-02-20,3067,22000,277300,12.65,12.95,12.45,12.85,-0.95,20,2017,0.0,1.7,2.9,37.265,1.4394366632417357,0,0,inf
2017-02-21,3067,79000,930200,12.75,12.75,11.6,12.55,-0.3,58,2017,0.0,1.66,2.9,36.395,1.4058311380298667,0,0,-0.023346303501945442
2017-02-22,3067,33000,397200,12.0,12.2,11.7,12.05,-0.5,26,2017,0.0,1.59,2.9,34.945,1.3498219293434175,0,0,-0.0398406374501992
2017-02-23,3067,20000,244450,12.1,12.5,12.1,12.45,0.4,14,2017,0.0,1.64,2.9,36.105,1.3946292962925764,0,0,0.03319502074688785
2017-02-24,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.64,2.9,0.0,0.0,0,0,-1.0
2017-03-01,3067,4000,47800,11.85,12.25,11.85,12.25,-0.1,4,2017,0.0,1.62,2.9,35.525,1.372225612817997,0,0,inf
2017-03-02,3067,7000,84800,12.15,12.2,11.85,12.15,-0.1,6,2017,0.0,1.6,2.9,35.235,1.262595496438144,0,0,-0.00816326530612242
2017-03-03,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.6,2.9,0.0,0.0,0,0,-1.0
2017-03-06,3067,1000,12150,12.15,12.15,12.15,12.15,0.0,1,2017,0.0,1.6,2.9,35.235,1.262595496438144,0,0,inf
2017-03-07,3067,7000,85750,12.15,12.6,12.15,12.2,0.05,4,2017,0.0,1.61,2.9,35.379999999999995,1.26779136267863,0,0,0.0041152263374484715
2017-03-08,3067,5000,62800,12.6,12.9,12.25,12.25,0.05,5,2017,0.0,1.62,2.9,35.525,1.2729872289191164,0,0,0.004098360655737763
2017-03-09,3067,7000,87050,12.5,12.5,12.35,12.4,0.15,6,2017,0.0,1.64,2.9,35.96,1.288574827640575,0,0,0.012244897959183702
2017-03-10,3067,5000,61500,12.45,12.45,12.1,12.35,-0.05,5,2017,0.0,1.63,2.9,35.815,1.2833789614000888,0,0,-0.004032258064516186
2017-03-13,3067,4000,50100,12.75,13.1,12.1,12.1,-0.25,4,2017,0.0,1.6,2.9,35.09,1.2573996301976578,0,0,-0.020242914979757085
2017-03-14,3067,11000,132350,11.95,12.4,11.95,12.4,0.3,4,2017,0.0,1.64,2.9,35.96,1.288574827640575,0,0,0.024793388429752126
2017-03-15,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.64,2.9,0.0,0.0,0,0,-1.0
2017-03-16,3067,2000,24400,12.05,12.35,12.05,12.35,0.0,2,2017,0.0,1.63,2.9,35.815,1.2833789614000888,0,0,inf
2017-03-17,3067,7000,85550,12.25,12.25,12.1,12.2,-0.15,3,2017,0.0,1.61,2.9,35.379999999999995,1.26779136267863,0,0,-0.01214574898785428
2017-03-20,3067,4000,49000,12.3,12.3,12.2,12.2,0.0,4,2017,0.0,1.61,2.9,35.379999999999995,1.26779136267863,0,0,0.0
2017-03-21,3067,1000,12400,12.4,12.4,12.4,12.4,0.2,1,2017,0.0,1.64,2.9,35.96,1.288574827640575,0,0,0.016393442622950907
2017-03-22,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.64,2.9,0.0,0.0,0,0,-1.0
2017-03-23,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.62,2.9,0.0,0.0,0,0,
2017-03-24,3067,5000,61350,11.85,12.9,11.8,12.9,0.65,5,2017,0.0,1.7,2.9,37.41,1.3405334900454366,0,0,inf
2017-03-27,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.7,2.9,0.0,0.0,0,0,-1.0
2017-03-28,3067,4000,48950,11.95,12.6,11.95,12.6,0.35,4,2017,0.0,1.66,2.9,36.54,1.3093582926025198,0,0,inf
2017-03-29,3067,12000,146650,12.25,12.25,12.2,12.2,-0.4,3,2017,0.0,1.61,2.9,35.379999999999995,1.26779136267863,0,0,-0.03174603174603177
2017-03-30,3067,2000,25500,12.6,12.9,12.6,12.9,0.7,2,2017,0.0,1.7,2.9,37.41,1.3405334900454366,0,0,0.05737704918032796
2017-03-31,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.7,2.9,0.0,0.0,0,0,-1.0
2017-04-05,3067,10000,126200,12.95,12.95,12.2,12.6,0.3,9,2017,0.0,1.66,2.9,36.54,1.3157373566426012,0,0,inf
2017-04-06,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.66,2.9,0.0,0.0,0,0,-1.0
2017-04-07,3067,10000,123750,12.95,13.2,11.9,12.5,-0.05,10,2017,0.0,1.58,2.9,36.25,1.3052949966692473,0,0,inf
2017-04-10,3067,4000,48600,12.1,12.3,12.1,12.3,-0.2,4,2017,0.0,1.55,2.9,35.67,1.2844102767225394,0,0,-0.015999999999999945
2017-04-11,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.55,2.9,0.0,0.0,0,0,-1.0
2017-04-12,3067,7000,84500,12.0,12.4,12.0,12.4,0.1,5,2017,0.0,1.56,2.9,35.96,1.2948526366958932,0,0,inf
2017-04-13,3067,1000,12700,12.7,12.7,12.7,12.7,0.3,1,2017,0.0,1.6,2.9,36.83,1.3261797166159552,0,0,0.024193548387096687
2017-04-14,3067,7000,85500,11.8,12.45,11.8,12.25,-0.45,7,2017,0.0,1.54,2.9,35.525,1.2791890967358623,0,0,-0.035433070866141676
2017-04-17,3067,2000,25400,12.65,12.75,12.65,12.75,0.5,2,2017,0.0,1.61,2.9,36.975,1.3314008966026325,0,0,0.04081632653061224
2017-04-18,3067,2000,24700,12.25,12.45,12.25,12.45,-0.3,2,2017,0.0,1.57,2.9,36.105,1.30007381668257,0,0,-0.023529411764705938
2017-04-19,3067,1000,12450,12.45,12.45,12.45,12.45,0.0,1,2017,0.0,1.57,2.9,36.105,1.30007381668257,0,0,0.0
2017-04-20,3067,2000,25300,12.65,12.65,12.65,12.65,0.2,2,2017,0.0,1.6,2.9,36.685,1.3209585366292782,0,0,0.016064257028112535
2017-04-21,3067,1000,12800,12.8,12.8,12.8,12.8,0.15,1,2017,0.0,1.61,2.9,37.12,1.336622076589309,0,0,0.01185770750988145
2017-04-24,3067,9000,111150,12.2,12.75,12.2,12.6,-0.2,9,2017,0.0,1.59,2.9,36.54,1.3157373566426012,0,0,-0.015625000000000083
2017-04-25,3067,2000,25450,12.75,12.75,12.7,12.7,0.1,2,2017,0.0,1.6,2.9,36.83,1.3261797166159552,0,0,0.007936507936507908
2017-04-26,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.6,2.9,0.0,0.0,0,0,-1.0
2017-04-27,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.59,2.9,0.0,0.0,0,0,
2017-04-28,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.58,2.9,0.0,0.0,0,0,
2017-05-02,3067,6000,76050,12.65,12.7,12.6,12.6,0.25,6,2017,0.0,1.59,2.9,36.54,1.2524636240552538,0,0,inf
2017-05-03,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.59,2.9,0.0,0.0,0,0,-1.0
2017-05-04,3067,3000,38000,12.35,12.9,12.35,12.9,0.3,3,2017,0.0,1.63,2.9,37.41,1.2822841865327597,0,0,inf
2017-05-05,3067,78000,965300,13.1,13.1,12.05,12.5,-0.4,14,2017,0.0,1.58,2.9,36.25,1.2425234365627518,0,0,-0.031007751937984523
2017-05-08,3067,9000,109750,12.7,12.7,12.1,12.1,-0.4,7,2017,0.0,1.53,2.9,35.09,1.2027626865927434,0,0,-0.03200000000000003
2017-05-09,3067,3000,36150,12.05,12.05,12.05,12.05,-0.05,3,2017,0.0,1.52,2.9,34.945,1.1977925928464928,0,0,-0.004132231404958589
2017-05-10,3067,10000,124950,12.65,12.65,12.1,12.25,0.2,8,2017,0.0,1.54,2.9,35.525,1.2176729678314966,0,0,0.016597510373443924
2017-05-11,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.54,2.9,0.0,0.0,0,0,-1.0
2017-05-12,3067,10000,121050,12.65,12.65,12.0,12.4,0.15,4,2017,0.0,1.56,2.9,35.96,1.2325832490702495,0,0,inf
2017-05-15,3067,5000,62000,12.55,12.55,12.25,12.25,-0.15,3,2017,0.0,1.54,2.9,35.525,1.2176729678314966,0,0,-0.012096774193548416
2017-05-16,3067,5000,60450,11.9,12.55,11.85,12.55,0.3,5,2017,0.0,1.67,2.9,36.395,1.247493530309003,0,0,0.024489795918367405
2017-05-17,3067,4000,49750,12.55,12.55,12.4,12.4,-0.15,3,2017,0.0,1.65,2.9,35.96,1.2325832490702495,0,0,-0.011952191235059789
2017-05-18,3067,1000,12250,12.25,12.25,12.25,12.25,-0.15,1,2017,0.0,1.63,2.9,35.525,1.2176729678314966,0,0,-0.012096774193548416
2017-05-19,3067,6000,73550,12.6,12.6,12.05,12.35,0.1,6,2017,0.0,1.64,2.9,35.815,1.2276131553239986,0,0,0.00816326530612242
2017-05-22,3067,3000,37150,12.45,12.45,12.35,12.35,0.0,3,2017,0.0,1.64,2.9,35.815,1.2276131553239986,0,0,0.0
2017-05-23,3067,2000,24750,12.4,12.4,12.35,12.35,0.0,2,2017,0.0,1.64,2.9,35.815,1.2276131553239986,0,0,0.0
2017-05-24,3067,6000,73950,12.3,12.45,12.3,12.45,0.1,4,2017,0.0,1.65,2.9,36.105,1.2375533428165004,0,0,0.008097165991902806
2017-05-25,3067,11000,136400,12.45,12.6,12.05,12.6,0.15,9,2017,0.0,1.67,2.9,36.54,1.2524636240552538,0,0,0.012048192771084366
2017-05-26,3067,4000,50350,12.6,12.6,12.55,12.6,0.0,4,2017,0.0,1.67,2.9,36.54,1.2524636240552538,0,0,0.0
2017-05-31,3067,8000,98700,12.65,12.65,12.0,12.45,-0.15,7,2017,0.0,1.65,2.9,36.105,1.2375533428165004,0,0,-0.011904761904761934
2017-06-01,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.65,2.9,0.0,0.0,0,0,-1.0
2017-06-02,3067,1000,12650,12.65,12.65,12.65,12.65,0.3,1,2017,0.0,1.68,2.9,36.685,1.2629096667584687,0,0,inf
2017-06-05,3067,6000,74750,12.9,12.9,12.1,12.65,0.15,6,2017,0.0,1.68,2.9,36.685,1.2629096667584687,0,0,0.0
2017-06-06,3067,6000,75800,12.65,12.65,12.55,12.55,-0.1,2,2017,0.0,1.67,2.9,36.395,1.2529261911319198,0,0,-0.00790513833992092
2017-06-07,3067,7000,88450,12.6,12.65,12.6,12.6,0.05,3,2017,0.0,1.67,2.9,36.54,1.257917928945194,0,0,0.003984063745019835
2017-06-08,3067,7000,86500,12.35,12.4,12.2,12.2,-0.4,4,2017,0.0,1.62,2.9,35.379999999999995,1.2179840264389974,0,0,-0.03174603174603177
2017-06-09,3067,16000,195300,12.25,12.65,11.95,12.0,-0.2,12,2017,0.0,1.59,2.9,34.8,1.1980170751858992,0,0,-0.01639344262295076
2017-06-12,3067,9000,108200,12.1,12.15,11.9,12.15,0.15,8,2017,0.0,1.61,2.9,35.235,1.212992288625723,0,0,0.01250000000000003
2017-06-13,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.61,2.9,0.0,0.0,0,0,-1.0
2017-06-14,3067,19000,224450,12.05,12.05,11.55,11.55,-0.55,7,2017,0.0,1.53,2.9,33.495000000000005,1.1530914348664285,0,0,inf
2017-06-15,3067,3000,35200,11.75,11.75,11.7,11.7,0.15,3,2017,0.0,1.55,2.9,33.93,1.1680666483062516,0,0,0.012987012987012863
2017-06-16,3067,5000,59000,11.75,12.15,11.5,11.85,0.15,4,2017,0.0,1.57,2.9,34.364999999999995,1.1830418617460752,0,0,0.012820512820512851
2017-06-19,3067,6000,71000,11.8,12.1,11.75,12.1,0.25,4,2017,0.0,1.61,2.9,35.09,1.208000550812448,0,0,0.02109704641350211
2017-06-20,3067,4000,47950,11.9,12.1,11.9,12.1,0.0,4,2017,0.0,1.61,2.9,35.09,1.208000550812448,0,0,0.0
2017-06-21,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.61,2.9,0.0,0.0,0,0,-1.0
2017-06-22,3067,14000,162550,11.5,12.15,11.45,12.15,0.05,8,2017,0.0,1.61,2.9,35.235,1.212992288625723,0,0,inf
2017-06-23,3067,3000,35750,11.7,12.05,11.7,12.05,-0.1,3,2017,0.0,1.6,2.9,34.945,1.2030088129991738,0,0,-0.00823045267489709
2017-06-26,3067,15000,175500,11.6,11.9,11.6,11.9,-0.15,4,2017,0.0,1.58,2.9,34.51,1.18803359955935,0,0,-0.012448132780083016
2017-06-27,3067,28000,342000,11.85,12.7,11.7,12.2,0.3,21,2017,0.0,1.62,2.9,35.379999999999995,1.2179840264389974,0,0,0.025210084033613356
2017-06-28,3067,15000,177200,12.15,12.15,11.65,12.1,-0.1,10,2017,0.0,1.61,2.9,35.09,1.208000550812448,0,0,-0.00819672131147538
2017-06-29,3067,2000,23900,12.0,12.0,11.9,11.9,-0.2,2,2017,0.0,1.58,2.9,34.51,1.18803359955935,0,0,-0.016528925619834652
2017-06-30,3067,2000,23800,11.9,11.9,11.9,11.9,0.0,2,2017,0.0,1.58,2.9,34.51,1.18803359955935,0,0,0.0
2017-07-03,3067,5000,60650,11.95,12.4,11.95,11.95,0.05,5,2017,0.0,1.59,2.9,34.654999999999994,1.1929965884876086,0,0,0.004201680672268818
2017-07-04,3067,6000,71900,12.1,12.1,11.9,12.0,0.05,6,2017,0.0,1.59,2.9,34.8,1.1979882060126614,0,0,0.004184100418410101
2017-07-05,3067,14000,167250,11.85,12.2,11.8,12.2,0.2,12,2017,0.0,1.62,2.9,35.379999999999995,1.2179546761128723,0,0,0.016666666666666607
2017-07-06,3067,3000,35650,11.9,11.9,11.85,11.85,-0.35,2,2017,0.0,1.57,2.9,34.364999999999995,1.183013353437503,0,0,-0.028688524590163907
2017-07-07,3067,53000,649700,12.1,12.5,12.1,12.35,0.5,29,2017,0.0,1.64,2.9,35.815,1.2329295286880309,0,0,0.04219409282700422
2017-07-10,3067,34000,411900,12.5,12.7,11.9,12.25,-0.1,22,2017,0.0,1.63,2.9,35.525,1.2229462936379252,0,0,-0.008097165991902806
2017-07-11,3067,29000,339450,11.9,12.05,11.5,11.9,-0.35,23,2017,0.0,1.58,2.9,34.51,1.188004970962556,0,0,-0.028571428571428543
2017-07-12,3067,21000,249550,11.85,12.0,11.7,11.9,0.0,9,2017,0.0,1.58,2.9,34.51,1.188004970962556,0,0,0.0
2017-07-13,3067,6000,71400,11.9,11.9,11.9,11.9,0.0,4,2017,0.0,1.58,2.9,34.51,1.188004970962556,0,0,0.0
2017-07-14,3067,13000,153050,11.8,11.95,11.75,11.95,0.05,6,2017,0.0,1.59,2.9,34.654999999999994,1.1929965884876086,0,0,0.004201680672268818
2017-07-17,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.59,2.9,0.0,0.0,0,0,-1.0
2017-07-18,3067,1000,11950,11.95,11.95,11.95,11.95,0.15,1,2017,0.0,1.59,2.9,34.654999999999994,1.1929965884876086,0,0,inf
2017-07-19,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.59,2.9,0.0,0.0,0,0,-1.0
2017-07-20,3067,3000,35100,11.65,11.8,11.65,11.8,-0.15,3,2017,0.0,1.57,2.9,34.22,1.1780217359124503,0,0,inf
2017-07-21,3067,1000,11900,11.9,11.9,11.9,11.9,0.1,1,2017,0.0,1.58,2.9,34.51,1.188004970962556,0,0,0.00847457627118641
2017-07-24,3067,16000,187250,11.8,11.8,11.55,11.75,-0.15,10,2017,0.0,1.56,2.9,34.075,1.1730301183873977,0,0,-0.012605042016806753
2017-07-25,3067,11000,131550,11.8,12.0,11.8,11.95,0.2,6,2017,0.0,1.59,2.9,34.654999999999994,1.1929965884876086,0,0,0.01702127659574462
2017-07-26,3067,8000,94350,11.8,12.0,11.75,11.75,-0.2,6,2017,0.0,1.56,2.9,34.075,1.1730301183873977,0,0,-0.01673640167364011
2017-07-27,3067,5000,59550,11.9,11.95,11.9,11.9,0.15,4,2017,0.0,1.58,2.9,34.51,1.188004970962556,0,0,0.012765957446808541
2017-07-28,3067,1000,11950,11.95,11.95,11.95,11.95,0.05,1,2017,0.0,1.59,2.9,34.654999999999994,1.1929965884876086,0,0,0.004201680672268818
2017-07-31,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.59,2.9,0.0,0.0,0,0,-1.0
2017-08-01,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.59,2.9,0.0,0.0,0,0,
2017-08-02,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.59,2.9,0.0,0.0,0,0,
2017-08-03,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.59,2.9,0.0,0.0,0,0,
2017-08-04,3067,2000,23900,11.95,11.95,11.95,11.95,0.0,2,2017,0.0,1.59,2.9,34.654999999999994,1.1921101605418587,0,0,inf
2017-08-07,3067,3000,36600,12.35,12.35,12.0,12.25,0.3,3,2017,0.0,1.63,2.9,35.525,1.222037612270943,0,0,0.025104602510460313
2017-08-08,3067,2000,23800,11.9,11.9,11.9,11.9,-0.35,2,2017,0.0,1.58,2.9,34.51,1.1871222519203448,0,0,-0.028571428571428543
2017-08-09,3067,5000,59050,11.8,11.95,11.5,11.95,0.05,5,2017,0.0,1.59,2.9,34.654999999999994,1.1921101605418587,0,0,0.004201680672268818
2017-08-10,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.59,2.9,0.0,0.0,0,0,-1.0
2017-08-11,3067,10000,115650,11.25,11.9,11.25,11.9,0.0,9,2017,0.0,1.58,2.9,34.51,1.1871222519203448,0,0,inf
2017-08-14,3067,15000,173500,11.9,11.9,11.35,11.8,-0.1,10,2017,0.0,1.57,2.9,34.22,1.1771464346773166,0,0,-0.008403361344537785
2017-08-15,3067,2000,23300,11.5,11.8,11.5,11.8,0.0,2,2017,84.29,1.56,2.9,34.22,1.1771464346773166,0,0,0.0
2017-08-16,3067,6000,69900,12.0,12.0,11.5,11.9,0.1,4,2017,85.0,1.58,2.9,34.51,1.1871222519203448,0,0,0.00847457627118641
2017-08-17,3067,1000,11950,11.95,11.95,11.95,11.95,0.05,1,2017,85.36,1.58,2.9,34.654999999999994,1.1921101605418587,0,0,0.004201680672268818
2017-08-18,3067,3000,35850,11.95,11.95,11.95,11.95,0.0,2,2017,85.36,1.58,2.9,34.654999999999994,1.1921101605418587,0,0,0.0
2017-08-21,3067,18000,216700,12.0,12.15,11.9,12.0,0.05,9,2017,85.71,1.59,2.9,34.8,1.197098069163373,0,0,0.004184100418410101
2017-08-22,3067,31000,376350,12.1,12.55,11.9,12.2,0.2,26,2017,87.14,1.62,2.9,35.379999999999995,1.217049703649429,0,0,0.016666666666666607
2017-08-23,3067,15000,181700,12.5,12.5,12.0,12.1,-0.1,12,2017,86.43,1.6,2.9,35.09,1.2070738864064008,0,0,-0.00819672131147538
2017-08-24,3067,8000,96550,12.4,12.4,11.9,12.3,0.2,6,2017,87.86,1.63,2.9,35.67,1.2270255208924572,0,0,0.016528925619834798
2017-08-25,3067,3000,36700,12.4,12.4,12.1,12.2,-0.1,3,2017,87.14,1.62,2.9,35.379999999999995,1.217049703649429,0,0,-0.008130081300813123
2017-08-28,3067,15000,184100,12.3,12.3,12.2,12.2,0.0,4,2017,87.14,1.62,2.9,35.379999999999995,1.217049703649429,0,0,0.0
2017-08-29,3067,23000,278150,12.25,12.5,11.8,12.0,-0.2,21,2017,85.71,1.59,2.9,34.8,1.197098069163373,0,0,-0.01639344262295076
2017-08-30,3067,11000,133050,12.25,12.25,12.0,12.2,0.2,8,2017,87.14,1.62,2.9,35.379999999999995,1.217049703649429,0,0,0.016666666666666607
2017-08-31,3067,13000,156550,11.95,12.15,11.95,12.15,-0.05,9,2017,86.79,1.61,2.9,35.235,1.2120617950279151,0,0,-0.0040983606557376175
2017-09-01,3067,81000,1049300,12.2,13.35,12.2,13.35,1.2,44,2017,95.36,1.77,2.9,38.715,1.3317716019442525,0,0,0.09876543209876537
2017-09-04,3067,51000,668650,13.55,13.55,12.65,13.0,-0.35,39,2017,92.86,1.72,2.9,37.7,1.2904506650784195,0,0,-0.02621722846441945
2017-09-05,3067,25000,310700,12.2,12.75,12.2,12.5,-0.5,18,2017,89.29,1.66,2.9,36.25,1.240817947190788,0,0,-0.038461538461538464
2017-09-06,3067,18000,229950,12.45,13.35,12.45,12.8,0.3,16,2017,91.43,1.7,2.9,37.12,1.2705975779233671,0,0,0.024000000000000056
2017-09-07,3067,3000,38450,12.95,12.95,12.65,12.85,0.05,3,2017,91.79,1.7,2.9,37.265,1.2755608497121302,0,0,0.0039062499999999167
2017-09-08,3067,14000,174050,11.9,12.9,11.9,12.25,-0.6,14,2017,87.5,1.62,2.9,35.525,1.2160015882469724,0,0,-0.046692607003891023
2017-09-11,3067,8000,98850,12.2,12.65,12.15,12.65,0.4,8,2017,90.36,1.68,2.9,36.685,1.2557077625570776,0,0,0.03265306122448983
2017-09-12,3067,58000,736400,12.65,13.15,12.5,12.6,-0.05,29,2017,90.0,1.67,2.9,36.54,1.2507444907683145,0,0,-0.00395256916996053
2017-09-13,3067,2000,25350,12.9,12.9,12.45,12.45,-0.15,2,2017,88.93,1.65,2.9,36.105,1.2358546754020248,0,0,-0.011904761904761934
2017-09-14,3067,5000,65100,12.85,13.25,12.85,13.0,0.55,5,2017,92.86,1.72,2.9,37.7,1.2904506650784195,0,0,0.044176706827309294
2017-09-15,3067,8000,103150,12.95,12.95,12.5,12.5,-0.5,3,2017,89.29,1.66,2.9,36.25,1.240817947190788,0,0,-0.038461538461538464
2017-09-18,3067,3000,38350,12.9,12.9,12.6,12.85,0.35,3,2017,91.79,1.7,2.9,37.265,1.2755608497121302,0,0,0.027999999999999973
2017-09-19,3067,9000,113150,12.55,12.75,12.55,12.75,-0.1,4,2017,91.07,1.69,2.9,36.975,1.265634306134604,0,0,-0.0077821011673151474
2017-09-20,3067,11000,137950,12.5,12.7,12.5,12.7,-0.05,7,2017,90.71,1.68,2.9,36.83,1.2606710343458407,0,0,-0.003921568627451036
2017-09-21,3067,2000,25450,12.8,12.8,12.65,12.65,-0.05,2,2017,90.36,1.68,2.9,36.685,1.2557077625570776,0,0,-0.003937007874015665
2017-09-22,3067,21000,276750,13.05,13.5,12.65,13.0,0.35,14,2017,92.86,1.72,2.9,37.7,1.2904506650784195,0,0,0.027667984189723292
2017-09-25,3067,13000,166100,12.8,13.15,12.55,12.85,-0.15,10,2017,91.79,1.7,2.9,37.265,1.2755608497121302,0,0,-0.011538461538461565
2017-09-26,3067,2000,25950,12.85,13.1,12.85,13.1,0.25,2,2017,93.57,1.74,2.9,37.99,1.3003772086559455,0,0,0.019455252918287938
2017-09-27,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,93.57,1.74,2.9,0.0,0.0,0,0,-1.0
2017-09-28,3067,4000,51000,13.15,13.15,12.5,12.85,-0.1,4,2017,91.79,1.7,2.9,37.265,1.2755608497121302,0,0,inf
2017-09-29,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,91.79,1.7,2.9,0.0,0.0,0,0,-1.0
2017-10-02,3067,14000,171450,12.55,12.55,12.0,12.35,-0.15,12,2017,88.21,1.64,2.9,35.815,1.269499750105452,0,0,inf
2017-10-03,3067,4000,49300,12.35,12.35,12.3,12.3,-0.05,3,2017,87.86,1.63,2.9,35.67,1.2643600750038104,0,0,-0.004048582995951331
2017-10-05,3067,18000,219900,12.35,12.35,12.0,12.2,-0.1,9,2017,87.14,1.62,2.9,35.379999999999995,1.2540807248005272,0,0,-0.008130081300813123
2017-10-06,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,87.14,1.62,2.9,0.0,0.0,0,0,-1.0
2017-10-11,3067,2000,24250,12.15,12.15,12.1,12.1,-0.1,2,2017,86.43,1.6,2.9,35.09,1.2438013745972445,0,0,inf
2017-10-12,3067,28000,334950,12.05,12.15,11.7,12.15,0.05,14,2017,86.79,1.61,2.9,35.235,1.248941049698886,0,0,0.004132231404958737
2017-10-13,3067,1000,12000,12.0,12.0,12.0,12.0,-0.15,1,2017,85.71,1.59,2.9,34.8,1.2335220243939613,0,0,-0.012345679012345708
2017-10-16,3067,11000,131350,12.0,12.0,11.7,12.0,0.0,7,2017,85.71,1.59,2.9,34.8,1.2335220243939613,0,0,0.0
2017-10-17,3067,1000,12050,12.05,12.05,12.05,12.05,0.05,1,2017,86.07,1.6,2.9,34.945,1.238661699495603,0,0,0.004166666666666726
