date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2017-07-13,1773,59710,3773112,63.3,63.4,63.1,63.3,0.0,48,2017,11.64,2.16,15.0,949.5,1.4565655824981412,15.88,20.07,0.0
2017-07-14,1773,98471,6304179,63.3,64.5,63.3,64.5,1.2,83,2017,11.86,2.2,15.0,967.5,1.484178200175831,15.88,20.07,0.018957345971564028
2017-07-17,1773,45605,2936559,64.5,64.5,64.3,64.3,-0.2,38,2017,11.82,2.19,15.0,964.5,1.4795760972295493,15.88,20.07,-0.003100775193798494
2017-07-18,1773,83334,5337275,64.2,64.3,63.9,64.2,-0.1,61,2017,11.8,2.19,15.0,963.0,1.4772750457564086,15.88,20.07,-0.0015552099533436131
2017-07-19,1773,81183,5172553,64.2,64.2,63.5,63.7,-0.5,84,2017,11.71,2.17,15.0,955.5,1.4657697883907044,15.88,20.07,-0.00778816199376947
2017-07-20,1773,34667,2212688,63.9,64.0,63.6,64.0,0.3,37,2017,11.76,2.18,15.0,960.0,1.4726729428101268,15.88,20.07,0.004709576138147522
2017-07-21,1773,74110,4724793,64.0,64.0,63.6,63.9,-0.1,56,2017,11.75,2.18,15.0,958.5,1.470371891336986,15.88,20.07,-0.0015625000000000222
2017-07-24,1773,33008,2101006,64.0,64.0,63.4,63.6,-0.3,34,2017,11.69,2.17,15.0,954.0,1.4634687369175636,15.88,20.07,-0.00469483568075113
2017-07-25,1773,103504,6545352,63.6,63.6,63.0,63.4,-0.2,77,2017,11.65,2.16,15.0,951.0,1.458866633971282,15.88,20.07,-0.003144654088050359
2017-07-26,1773,39062,2479537,63.4,63.6,63.3,63.6,0.2,29,2017,11.69,2.17,15.0,954.0,1.4634687369175636,15.88,20.07,0.0031545741324921586
2017-07-27,1773,46740,2965515,63.1,63.7,63.1,63.7,0.1,45,2017,11.71,2.17,15.0,955.5,1.4657697883907044,15.88,20.07,0.0015723270440251794
2017-07-28,1773,125685,8074873,64.0,64.5,63.8,64.4,0.7,94,2017,11.65,2.4,15.0,966.0,1.4818771487026905,15.88,20.07,0.010989010989011033
2017-07-31,1773,125848,8162620,64.6,65.3,64.5,64.9,0.5,88,2017,11.74,2.41,15.0,973.5,1.4933824060683942,15.88,20.07,0.007763975155279502
2017-08-01,1773,110247,7195278,65.0,65.6,65.0,65.1,0.2,72,2017,11.77,2.42,15.0,976.5,1.497984509014676,15.88,20.07,0.0030816640986130756
2017-08-02,1773,148794,9808604,65.3,66.4,65.3,66.0,0.9,105,2017,11.93,2.46,15.0,990.0,1.5099438956705027,15.88,20.07,0.013824884792626817
2017-08-03,1773,54741,3615809,66.5,66.5,65.6,66.0,0.0,51,2017,11.93,2.46,15.0,990.0,1.5099438956705027,15.88,20.07,0.0
2017-08-04,1773,55454,3659208,66.0,66.1,65.7,66.1,0.1,43,2017,11.95,2.46,15.0,991.5,1.5122316894518215,15.88,20.07,0.001515151515151429
2017-08-07,1773,117005,7669925,66.0,66.0,65.3,65.3,-0.8,91,2017,11.81,2.43,15.0,979.5,1.4939293392012702,15.88,20.07,-0.01210287443267772
2017-08-08,1773,75001,4901465,65.5,65.5,65.3,65.3,0.0,47,2017,11.81,2.43,15.0,979.5,1.4939293392012702,15.88,20.07,0.0
2017-08-09,1773,72317,4695240,65.3,65.3,64.5,64.8,-0.5,61,2017,11.72,2.41,15.0,972.0,1.4824903702946757,15.88,20.07,-0.007656967840735069
2017-08-10,1773,149802,9595686,64.6,64.8,63.6,64.0,-0.8,120,2017,11.57,2.38,15.0,960.0,1.464188020044124,15.88,20.07,-0.012345679012345635
2017-08-11,1773,37250,2381525,63.5,64.2,63.5,64.2,0.2,34,2017,11.61,2.39,15.0,963.0,1.4687636076067618,15.88,20.07,0.0031250000000000444
2017-08-14,1773,132444,8428324,64.2,64.2,63.2,63.6,-0.6,101,2017,11.5,2.37,15.0,954.0,1.4550368449188482,15.88,20.07,-0.009345794392523386
2017-08-15,1773,95832,6121130,63.7,64.1,63.7,64.1,0.5,78,2017,11.59,2.38,15.0,961.5,1.4664758138254428,15.88,20.07,0.007861635220125675
2017-08-16,1773,109626,7081500,64.1,64.8,64.1,64.8,0.7,97,2017,11.72,2.41,15.0,972.0,1.4824903702946757,15.88,20.07,0.010920436817472744
2017-08-17,1773,124283,8125507,65.0,65.6,65.0,65.4,0.6,95,2017,11.83,2.43,15.0,981.0,1.496217132982589,15.88,20.07,0.00925925925925939
2017-08-18,1773,107489,7012129,65.0,65.5,64.5,65.5,0.1,75,2017,11.84,2.44,15.0,982.5,1.498504926763908,15.88,20.07,0.001529051987767497
2017-08-21,1773,74428,4872476,65.4,65.6,65.3,65.6,0.1,54,2017,11.86,2.44,15.0,984.0,1.500792720545227,15.88,20.07,0.0015267175572518216
2017-08-22,1773,42223,2754237,65.8,65.8,65.0,65.2,-0.4,34,2017,11.79,2.43,15.0,978.0,1.4916415454199512,15.88,20.07,-0.006097560975609627
2017-08-23,1773,48660,3186295,65.5,65.6,65.3,65.5,0.3,42,2017,11.84,2.44,15.0,982.5,1.498504926763908,15.88,20.07,0.004601226993864987
2017-08-24,1773,55685,3629167,65.4,65.4,65.0,65.3,-0.2,46,2017,11.81,2.43,15.0,979.5,1.4939293392012702,15.88,20.07,-0.00305343511450386
2017-08-25,1773,97500,6343050,65.3,65.3,64.5,65.0,-0.3,62,2017,11.75,2.42,15.0,975.0,1.487065957857313,15.88,20.07,-0.004594180704440998
2017-08-28,1773,83374,5388010,65.0,65.1,64.4,65.0,0.0,58,2017,11.75,2.42,15.0,975.0,1.487065957857313,15.88,20.07,0.0
2017-08-29,1773,74172,4850716,65.0,65.8,64.9,65.8,0.8,55,2017,11.9,2.45,15.0,987.0,1.5053683081078648,15.88,20.07,0.012307692307692264
2017-08-30,1773,198263,13101538,65.9,66.5,65.6,66.1,0.3,106,2017,11.95,2.46,15.0,991.5,1.5122316894518215,15.88,20.07,0.0045592705167172825
2017-08-31,1773,172291,11465802,66.1,66.8,66.1,66.6,0.5,144,2017,12.04,2.48,15.0,999.0,1.5236706583584163,15.88,20.07,0.007564296520423602
2017-09-01,1773,133600,8860917,66.8,66.8,66.0,66.0,-0.6,79,2017,11.93,2.46,15.0,990.0,1.5099438956705027,15.88,20.07,-0.009009009009008924
2017-09-04,1773,209519,13672985,66.2,66.2,64.9,65.3,-0.7,112,2017,11.81,2.43,15.0,979.5,1.4749993261233298,15.88,20.07,-0.010606060606060648
2017-09-05,1773,144539,9402703,65.3,65.4,64.8,65.4,0.1,67,2017,11.83,2.43,15.0,981.0,1.4772581306043762,15.88,20.07,0.0015313935681471444
2017-09-06,1773,87000,5669800,65.4,65.4,64.9,65.4,0.0,46,2017,11.83,2.43,15.0,981.0,1.4772581306043762,15.88,20.07,0.0
2017-09-07,1773,68397,4460424,65.4,65.7,65.0,65.3,-0.1,54,2017,11.81,2.43,15.0,979.5,1.4749993261233298,15.88,20.07,-0.0015290519877677144
2017-09-08,1773,178237,11819159,65.9,66.5,65.9,66.5,1.2,121,2017,12.03,2.47,15.0,997.5,1.5021049798958872,15.88,20.07,0.01837672281776421
2017-09-11,1773,102493,6802983,66.5,66.6,66.0,66.5,0.0,80,2017,12.03,2.47,15.0,997.5,1.5021049798958872,15.88,20.07,0.0
2017-09-12,1773,159076,10563954,66.6,66.6,66.0,66.4,-0.1,83,2017,12.01,2.47,15.0,996.0,1.4998461754148409,15.88,20.07,-0.001503759398496155
2017-09-13,1773,75000,4988800,66.6,66.6,66.5,66.6,0.2,33,2017,12.04,2.48,15.0,999.0,1.5043637843769335,15.88,20.07,0.0030120481927709128
2017-09-14,1773,215200,14599939,66.5,68.6,66.5,68.1,1.5,168,2017,12.31,2.53,15.0,1021.5,1.5382458515926305,15.88,20.07,0.022522522522522525
2017-09-15,1773,110363,7494136,68.1,68.3,67.5,67.6,-0.5,90,2017,12.22,2.51,15.0,1014.0,1.526951829187398,15.88,20.07,-0.007342143906020559
2017-09-18,1773,120498,8096913,67.5,67.6,67.0,67.6,0.0,75,2017,12.22,2.51,15.0,1014.0,1.526951829187398,15.88,20.07,0.0
2017-09-19,1773,147617,10019323,68.2,68.2,67.6,67.6,0.0,85,2017,12.22,2.51,15.0,1014.0,1.526951829187398,15.88,20.07,0.0
2017-09-20,1773,83300,5620560,68.0,68.0,67.0,67.5,-0.1,65,2017,12.21,2.51,15.0,1012.5,1.5246930247063517,15.88,20.07,-0.0014792899408283184
2017-09-21,1773,74511,5002837,67.6,67.6,66.9,66.9,-0.6,46,2017,12.1,2.49,15.0,1003.5,1.511140197820073,15.88,20.07,-0.008888888888888804
2017-09-22,1773,92123,6134704,66.9,66.9,66.5,66.5,-0.4,61,2017,12.03,2.47,15.0,997.5,1.5021049798958872,15.88,20.07,-0.005979073243647319
2017-09-25,1773,141241,9278878,66.5,66.5,65.5,65.8,-0.7,95,2017,11.9,2.45,15.0,987.0,1.486293348528562,15.88,20.07,-0.010526315789473727
2017-09-26,1773,38500,2529100,65.5,66.1,65.5,66.1,0.3,35,2017,11.95,2.46,15.0,991.5,1.4930697619717015,15.88,20.07,0.0045592705167172825
2017-09-27,1773,35616,2352916,66.4,66.4,65.9,66.1,0.0,28,2017,11.95,2.46,15.0,991.5,1.4930697619717015,15.88,20.07,0.0
2017-09-28,1773,50423,3325718,66.2,66.3,65.5,65.6,-0.5,41,2017,11.86,2.44,15.0,984.0,1.4817757395664692,15.88,20.07,-0.007564296520423602
2017-09-29,1773,94138,6158180,65.6,65.7,65.2,65.7,0.1,62,2017,11.88,2.44,15.0,985.5,1.4840345440475156,15.88,20.07,0.0015243902439025692
2017-09-30,1773,66976,4461312,65.8,67.0,65.8,66.4,0.7,40,2017,12.01,2.47,15.0,996.0,1.4998461754148409,15.88,20.07,0.010654490106544944
2017-10-02,1773,69825,4694519,66.4,67.5,66.4,67.4,1.0,66,2017,12.19,2.51,15.0,1011.0,1.4982061537595197,15.88,20.07,0.01506024096385542
2017-10-03,1773,56000,3752300,67.4,67.6,66.5,66.5,-0.9,42,2017,12.03,2.47,15.0,997.5,1.4782004336054606,15.88,20.07,-0.01335311572700305
2017-10-05,1773,49251,3292441,66.6,67.1,66.5,67.1,0.6,39,2017,12.13,2.5,15.0,1006.5,1.4915375803748332,15.88,20.07,0.009022556390977357
2017-10-06,1773,211314,14440181,68.6,68.8,67.7,68.4,1.3,167,2017,12.37,2.54,15.0,1026.0,1.5204347317084737,15.88,20.07,0.019374068554396596
2017-10-11,1773,763531,54599232,68.8,73.0,68.8,72.0,3.6,550,2017,13.02,2.68,15.0,1080.0,1.6004576123247092,15.88,20.07,0.052631578947368335
2017-10-12,1773,323008,23337076,72.4,72.6,71.8,72.6,0.6,254,2017,13.13,2.7,15.0,1089.0,1.6137947590940818,15.88,20.07,0.008333333333333255
2017-10-13,1773,1606012,126149244,73.0,79.8,73.0,79.8,7.2,1079,2017,14.43,2.97,15.0,1197.0,1.7738405203265526,15.88,20.07,0.09917355371900831
2017-10-16,1773,1340614,108759636,80.5,82.9,80.0,81.7,1.9,983,2017,14.77,3.04,15.0,1225.5,1.8160748184295656,15.88,20.07,0.02380952380952388
2017-10-17,1773,675446,54026349,82.0,82.6,78.7,78.8,-2.9,527,2017,14.25,2.93,15.0,1182.0,1.7516119423775984,15.88,20.07,-0.0354957160342718
2017-10-18,1773,683660,52760088,78.3,79.6,76.2,76.2,-2.6,554,2017,13.78,2.83,15.0,1143.0,1.693817639710317,15.88,20.07,-0.03299492385786795
2017-10-19,1773,276490,21110989,77.0,77.3,75.8,75.8,-0.4,245,2017,13.71,2.82,15.0,1137.0,1.6849262085307355,15.88,20.07,-0.005249343832021072
2017-10-20,1773,1021114,81361582,75.4,82.2,75.2,82.2,6.4,716,2017,14.86,3.06,15.0,1233.0,1.827189107404043,15.88,20.07,0.08443271767810034
2017-10-23,1773,567080,45474109,81.9,81.9,78.8,78.8,-3.4,463,2017,14.25,2.93,15.0,1182.0,1.7516119423775984,15.88,20.07,-0.04136253041362537
2017-10-24,1773,208994,16564426,78.8,80.5,78.5,78.7,-0.1,173,2017,14.23,2.93,15.0,1180.5,1.749389084582703,15.88,20.07,-0.0012690355329948518
2017-10-25,1773,220400,17508200,79.4,80.3,79.0,79.0,0.3,170,2017,14.29,2.94,15.0,1185.0,1.7560576579673892,15.88,20.07,0.003811944091486622
2017-10-26,1773,124195,9812084,79.8,79.8,78.6,78.8,-0.2,100,2017,14.25,2.93,15.0,1182.0,1.7516119423775984,15.88,20.07,-0.002531645569620289
2017-10-27,1773,352750,28205598,78.9,81.4,78.7,78.8,0.0,264,2017,13.68,2.77,15.0,1182.0,1.7516119423775984,15.88,20.07,0.0
2017-10-30,1773,236387,18352747,79.7,79.9,76.0,77.9,-0.9,182,2017,13.52,2.73,15.0,1168.5,1.7316062222235395,15.88,20.07,-0.011421319796954207
2017-10-31,1773,130346,10292306,77.9,79.5,77.9,79.2,1.3,115,2017,13.75,2.78,15.0,1188.0,1.76050337355718,15.88,20.07,0.01668806161745824
2017-11-01,1773,59500,4679147,79.2,79.2,78.5,78.5,-0.7,54,2017,13.63,2.76,15.0,1177.5,1.744943368992912,15.88,20.07,-0.008838383838383874
2017-11-02,1773,118233,9205719,78.5,78.5,77.2,78.0,-0.5,110,2017,13.54,2.74,15.0,1170.0,1.727200109714113,15.88,20.07,-0.006369426751592357
2017-11-03,1773,147437,11624423,78.0,80.0,77.5,78.5,0.5,128,2017,13.63,2.76,15.0,1177.5,1.7382719052892035,15.88,20.07,0.00641025641025641
2017-11-06,1773,123100,9694320,78.5,79.4,78.2,79.0,0.5,79,2017,13.72,2.77,15.0,1185.0,1.7493437008642938,15.88,20.07,0.006369426751592357
2017-11-07,1773,200623,15766742,78.6,79.2,78.3,78.4,-0.6,139,2017,13.61,2.75,15.0,1176.0,1.7360575461741854,15.88,20.07,-0.007594936708860687
2017-11-08,1773,113000,8858500,79.0,79.0,78.0,78.6,0.2,89,2017,13.65,2.76,15.0,1179.0,1.7404862644042216,15.88,20.07,0.0025510204081631203
2017-11-09,1773,169942,13250495,78.6,78.8,77.3,77.6,-1.0,155,2017,13.47,2.72,15.0,1164.0,1.7183426732540406,15.88,20.07,-0.012722646310432571
2017-11-10,1773,61275,4743640,77.9,77.9,77.1,77.5,-0.1,57,2017,13.45,2.72,15.0,1162.5,1.7161283141390224,15.88,20.07,-0.0012886597938143599
2017-11-13,1773,244062,18781055,77.1,77.6,76.2,76.8,-0.7,203,2017,13.33,2.7,15.0,1152.0,1.700627800333896,15.88,20.07,-0.009032258064516166
2017-11-14,1773,312727,23649285,76.8,76.8,75.1,75.3,-1.5,242,2017,13.07,2.64,15.0,1129.5,1.6674124136086244,15.88,20.07,-0.01953125
2017-11-15,1773,240928,17995290,74.9,75.4,73.7,75.1,-0.2,216,2017,13.04,2.64,15.0,1126.5,1.662983695378588,15.88,20.07,-0.002656042496679985
2017-11-16,1773,81000,6072300,75.0,75.1,74.6,75.1,0.0,76,2017,13.04,2.64,15.0,1126.5,1.662983695378588,15.88,20.07,0.0
2017-11-17,1773,63470,4826613,75.6,76.3,75.6,76.1,1.0,65,2017,13.21,2.67,15.0,1141.5,1.6851272865287692,15.88,20.07,0.013315579227696406
2017-11-20,1773,96969,7323967,76.1,76.3,75.0,75.2,-0.9,91,2017,13.06,2.64,15.0,1128.0,1.6651980544936065,15.88,20.07,-0.011826544021024857
2017-11-21,1773,122610,9211660,75.2,75.6,74.8,75.3,0.1,94,2017,13.07,2.64,15.0,1129.5,1.6674124136086244,15.88,20.07,0.0013297872340424775
2017-11-22,1773,193177,14785673,75.3,77.0,75.3,76.4,1.1,110,2017,13.26,2.68,15.0,1146.0,1.6917703638738235,15.88,20.07,0.014608233731739821
2017-11-23,1773,37334,2857716,76.4,76.6,76.4,76.5,0.1,39,2017,13.28,2.69,15.0,1147.5,1.6939847229888416,15.88,20.07,0.001308900523560135
2017-11-24,1773,45065,3456681,76.8,76.9,76.4,76.7,0.2,51,2017,13.32,2.69,15.0,1150.5,1.6984134412188778,15.88,20.07,0.0026143790849673574
2017-11-27,1773,124393,9588242,76.7,77.7,76.7,77.1,0.4,79,2017,13.39,2.71,15.0,1156.5,1.70727087767895,15.88,20.07,0.005215123859191545
2017-11-28,1773,68731,5295878,76.9,77.3,76.8,77.3,0.2,52,2017,13.42,2.71,15.0,1159.5,1.7116995959089862,15.88,20.07,0.002594033722438429
2017-11-29,1773,101149,7789595,77.3,77.3,76.5,76.5,-0.8,75,2017,13.28,2.69,15.0,1147.5,1.6939847229888416,15.88,20.07,-0.010349288486416523
2017-11-30,1773,229180,17257533,76.5,76.5,75.0,75.2,-1.3,207,2017,13.06,2.64,15.0,1128.0,1.6651980544936065,15.88,20.07,-0.016993464052287546
2017-12-01,1773,123747,9268648,75.2,75.5,74.5,74.9,-0.3,95,2017,13.0,2.63,15.0,1123.5,1.6585549771485522,15.88,20.07,-0.003989361702127622
2017-12-04,1773,139001,10585376,74.7,77.3,74.7,76.4,1.5,93,2017,13.26,2.68,15.0,1146.0,1.686230967734721,15.88,20.07,0.02002670226969292
2017-12-05,1773,116670,8828150,76.4,76.5,75.0,75.2,-1.2,104,2017,13.06,2.64,15.0,1128.0,1.6597456645765838,15.88,20.07,-0.01570680628272255
2017-12-06,1773,121833,9088372,75.2,75.3,74.1,74.4,-0.8,110,2017,12.92,2.61,15.0,1116.0,1.6420887958044923,15.88,20.07,-0.010638297872340387
2017-12-07,1773,416044,30235468,74.4,74.4,71.6,71.7,-2.7,323,2017,12.45,2.52,15.0,1075.5,1.5824968636986845,15.88,20.07,-0.0362903225806452
2017-12-08,1773,326000,23165199,71.7,72.5,70.0,71.1,-0.6,287,2017,12.34,2.5,15.0,1066.5,1.5692542121196158,15.88,20.07,-0.008368200836820203
2017-12-11,1773,96410,6965247,71.1,73.0,71.1,72.1,1.0,91,2017,12.52,2.53,15.0,1081.5,1.59132529808473,15.88,20.07,0.014064697609001408
2017-12-12,1773,44555,3229101,72.3,72.6,72.3,72.6,0.5,41,2017,12.6,2.55,15.0,1089.0,1.6023608410672872,15.88,20.07,0.006934812760055479
2017-12-13,1773,56410,4112152,72.6,73.1,72.5,73.1,0.5,52,2017,12.69,2.57,15.0,1096.5,1.6133963840498442,15.88,20.07,0.006887052341597796
2017-12-14,1773,54300,3998800,73.1,73.9,73.1,73.7,0.6,46,2017,12.8,2.59,15.0,1105.5,1.6266390356289129,15.88,20.07,0.008207934336525426
2017-12-15,1773,46300,3416430,73.3,74.1,73.2,74.0,0.3,45,2017,12.85,2.6,15.0,1110.0,1.6332603614184469,15.88,20.07,0.004070556309362241
2017-12-18,1773,48001,3529179,73.6,74.0,73.1,73.8,-0.2,44,2017,12.81,2.59,15.0,1107.0,1.628846144225424,15.88,20.07,-0.002702702702702741
2017-12-19,1773,94468,6856638,73.7,73.7,72.0,72.0,-1.8,65,2017,12.5,2.53,15.0,1080.0,1.5891181894882187,15.88,20.07,-0.024390243902438987
2017-12-20,1773,67720,4887471,72.0,72.5,72.0,72.5,0.5,58,2017,12.59,2.54,15.0,1087.5,1.6001537324707755,15.88,20.07,0.006944444444444444
2017-12-21,1773,114123,8243017,72.5,72.7,71.7,72.4,-0.1,89,2017,12.57,2.54,15.0,1086.0,1.5979466238742643,15.88,20.07,-0.0013793103448275078
2017-12-22,1773,43117,3131566,72.4,73.3,72.4,73.0,0.6,44,2017,12.67,2.56,15.0,1095.0,1.6111892754533328,15.88,20.07,0.00828729281767948
2017-12-25,1773,50100,3681910,73.1,73.8,73.1,73.6,0.6,40,2017,12.78,2.58,15.0,1104.0,1.6244319270324012,15.88,20.07,0.008219178082191704
2017-12-26,1773,44562,3265461,73.6,73.6,73.0,73.1,-0.5,42,2017,12.69,2.57,15.0,1096.5,1.6133963840498442,15.88,20.07,-0.006793478260869566
2017-12-27,1773,45000,3285400,73.1,73.1,72.8,73.1,0.0,39,2017,12.69,2.57,15.0,1096.5,1.6133963840498442,15.88,20.07,0.0
2017-12-28,1773,325291,24233510,73.3,75.8,73.3,75.8,2.7,190,2017,13.16,2.66,15.0,1137.0,1.6729883161556525,15.88,20.07,0.036935704514363926
2017-12-29,1773,848747,66191784,76.2,80.0,74.6,78.9,3.1,625,2017,13.7,2.77,15.0,1183.5,1.741408682647506,15.88,20.07,0.04089709762532993
2018-01-02,1773,292855,22737490,77.7,78.5,77.1,78.1,-0.8,206,2018,13.56,2.74,15.0,1171.5,1.7127976762679344,15.76,19.98,-0.01013941698352359
2018-01-03,1773,215453,16787294,77.9,78.7,77.5,78.0,-0.1,153,2018,13.54,2.74,15.0,1170.0,1.7106045934558116,15.76,19.98,-0.0012804097311138838
2018-01-04,1773,111200,8652900,78.5,78.5,77.5,78.1,0.1,88,2018,13.56,2.74,15.0,1171.5,1.7127976762679344,15.76,19.98,0.0012820512820512092
2018-01-05,1773,191434,14953878,78.3,78.5,77.5,77.6,-0.5,145,2018,13.47,2.72,15.0,1164.0,1.7018322622073203,15.76,19.98,-0.006402048655569783
2018-01-08,1773,232983,18018875,78.1,78.2,76.5,77.8,0.2,205,2018,13.51,2.73,15.0,1167.0,1.706218427831566,15.76,19.98,0.002577319587628903
2018-01-09,1773,89421,6969661,78.0,78.3,77.6,78.3,0.5,78,2018,13.59,2.75,15.0,1174.5,1.71718384189218,15.76,19.98,0.006426735218508998
2018-01-10,1773,207110,16234457,78.2,78.8,77.9,78.1,-0.2,156,2018,13.56,2.74,15.0,1171.5,1.7127976762679344,15.76,19.98,-0.0025542784163474185
2018-01-11,1773,173361,13607207,78.4,78.7,78.1,78.7,0.6,113,2018,13.66,2.76,15.0,1180.5,1.7259561731406714,15.76,19.98,0.007682458386683849
2018-01-12,1773,739254,60013840,78.8,82.2,78.8,81.3,2.6,613,2018,14.11,2.85,15.0,1219.5,1.782976326255865,15.76,19.98,0.0330368487928843
2018-01-15,1773,271525,22210814,82.5,82.9,80.3,80.9,-0.4,240,2018,14.05,2.84,15.0,1213.5,1.7742039950073738,15.76,19.98,-0.0049200492004919
2018-01-16,1773,785543,65091390,81.0,84.0,80.5,83.6,2.7,564,2018,14.51,2.93,15.0,1254.0,1.8334172309346903,15.76,19.98,0.03337453646477118
2018-01-17,1773,860221,73550192,84.0,86.8,83.6,85.5,1.9,663,2018,14.84,3.0,15.0,1282.5,1.8750858043650245,15.76,19.98,0.022727272727272797
2018-01-18,1773,514657,44304474,86.0,86.8,85.6,85.6,0.1,361,2018,14.86,3.0,15.0,1284.0,1.877278887177147,15.76,19.98,0.0011695906432747873
2018-01-19,1773,436930,37635635,85.6,87.5,84.6,86.7,1.1,291,2018,15.05,3.04,15.0,1300.5,1.9014027981104984,15.76,19.98,0.012850467289719726
2018-01-22,1773,1179872,106187350,86.7,93.5,86.3,90.0,3.3,746,2018,15.63,3.16,15.0,1350.0,1.973774530910552,15.76,19.98,0.03806228373702419
2018-01-23,1773,949115,87210385,89.5,93.0,89.1,92.6,2.6,699,2018,16.08,3.25,15.0,1389.0,2.0307946840257456,15.76,19.98,0.028888888888888825
2018-01-24,1773,582412,53450226,93.4,93.4,90.1,91.1,-1.5,437,2018,15.82,3.2,15.0,1366.5,1.9978984418439032,15.76,19.98,-0.016198704103671708
2018-01-25,1773,290605,26365663,91.0,92.2,89.8,89.8,-1.3,236,2018,15.59,3.15,15.0,1347.0,1.9693883652863065,15.76,19.98,-0.014270032930845195
2018-01-26,1773,483065,43418507,89.8,91.9,87.7,91.4,1.6,349,2018,15.87,3.21,15.0,1371.0,2.004477690280272,15.76,19.98,0.017817371937639295
2018-01-29,1773,361907,32849972,92.0,92.1,89.1,89.1,-2.3,236,2018,15.47,3.13,15.0,1336.5,1.9540367856014464,15.76,19.98,-0.02516411378555811
2018-01-30,1773,126164,11274896,89.6,89.8,88.8,89.4,0.3,108,2018,15.52,3.14,15.0,1341.0,1.960616034037815,15.76,19.98,0.003367003367003495
2018-01-31,1773,124602,11060855,89.3,89.3,88.2,88.8,-0.6,104,2018,15.42,3.12,15.0,1332.0,1.947457537165078,15.76,19.98,-0.00671140939597325
2018-02-01,1773,112247,9991383,88.6,89.6,88.5,89.1,0.3,83,2018,15.47,3.13,15.0,1336.5,1.9540367856014464,15.76,19.98,0.0033783783783783465
2018-02-02,1773,73296,6549790,88.6,90.0,88.6,89.4,0.3,67,2018,15.52,3.14,15.0,1341.0,1.9357685715774609,15.76,19.98,0.003367003367003495
2018-02-05,1773,112745,9915560,87.0,89.1,86.6,88.1,-1.3,115,2018,15.3,3.09,15.0,1321.5,1.9076198115880796,15.76,19.98,-0.014541387024608627
2018-02-06,1773,513693,42938719,86.5,87.8,80.2,83.0,-5.1,408,2018,14.41,2.91,15.0,1245.0,1.7971900608605065,15.76,19.98,-0.05788876276957996
2018-02-07,1773,260817,22204915,83.7,86.5,83.7,84.5,1.5,216,2018,14.67,2.97,15.0,1267.5,1.8296693993097923,15.76,19.98,0.018072289156626505
2018-02-08,1773,127235,10737257,85.2,85.2,83.8,84.4,-0.1,96,2018,14.65,2.96,15.0,1266.0,1.82750411007984,15.76,19.98,-0.0011834319526626547
2018-02-09,1773,367647,30351188,82.5,83.8,81.1,83.5,-0.9,244,2018,14.5,2.93,15.0,1252.5,1.8080165070102685,15.76,19.98,-0.010663507109004806
2018-02-12,1773,134280,11179377,83.5,84.0,82.4,83.5,0.0,113,2018,14.5,2.93,15.0,1252.5,1.8080165070102685,15.76,19.98,0.0
2018-02-21,1773,105132,8964112,84.5,85.9,84.5,85.2,1.7,68,2018,14.79,2.99,15.0,1278.0,1.8448264239194596,15.76,19.98,0.020359281437125783
2018-02-22,1773,77022,6577494,85.2,85.8,84.9,85.5,0.3,64,2018,14.84,3.0,15.0,1282.5,1.8513222916093168,15.76,19.98,0.003521126760563347
2018-02-23,1773,58370,4989670,85.5,85.8,85.1,85.1,-0.4,47,2018,14.77,2.99,15.0,1276.5,1.842661134689507,15.76,19.98,-0.004678362573099482
2018-02-26,1773,369919,32738348,86.5,90.5,86.4,89.9,4.8,256,2018,15.61,3.16,15.0,1348.5,1.9465950177272229,15.76,19.98,0.056404230317273936
2018-02-27,1773,137440,12244260,89.9,89.9,88.8,89.0,-0.9,104,2018,15.45,3.12,15.0,1335.0,1.9271074146576512,15.76,19.98,-0.010011123470522866
2018-03-01,1773,111437,9914441,88.7,89.9,87.8,89.5,0.5,97,2018,15.54,3.14,15.0,1342.5,1.9379338608074133,15.76,19.98,0.0056179775280898875
2018-03-02,1773,135954,12084906,89.0,89.1,88.5,88.9,-0.6,106,2018,15.43,3.12,15.0,1333.5,1.9368675586376305,15.76,19.98,-0.006703910614525076
2018-03-05,1773,124927,11096792,88.7,89.5,88.0,88.0,-0.9,107,2018,15.02,2.93,15.0,1320.0,1.917259225648048,15.76,19.98,-0.010123734533183415
2018-03-06,1773,127200,11197758,88.0,88.4,88.0,88.0,0.0,67,2018,15.02,2.93,15.0,1320.0,1.917259225648048,15.76,19.98,0.0
2018-03-07,1773,66371,5827748,88.0,88.7,87.2,87.9,-0.1,52,2018,15.0,2.93,15.0,1318.5,1.915080521982539,15.76,19.98,-0.0011363636363635717
2018-03-08,1773,121140,10578949,87.8,87.9,86.9,86.9,-1.0,72,2018,14.83,2.89,15.0,1303.5,1.8932934853274477,15.76,19.98,-0.011376564277588168
2018-03-09,1773,171558,14715976,86.6,86.8,85.0,85.4,-1.5,126,2018,14.57,2.84,15.0,1281.0,1.8606129303448105,15.76,19.98,-0.01726121979286536
2018-03-12,1773,89468,7687726,85.4,86.3,85.4,86.2,0.8,72,2018,14.71,2.87,15.0,1293.0,1.8780425596688837,15.76,19.98,0.009367681498829005
