date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-10-21,5471,340686,14395028,42.5,42.55,42.1,42.1,-0.55,202,2014,13.24,2.34,16.8,707.2800000000001,1.9362479255855316,13.4,16.02,-0.012895662368112478
2014-10-22,5471,325378,13872560,42.3,42.9,42.3,42.85,0.75,238,2014,13.47,2.38,16.8,719.8800000000001,1.9707416534760096,13.4,16.02,0.017814726840855107
2014-10-23,5471,194470,8301864,42.8,42.85,42.6,42.6,-0.25,159,2014,13.4,2.36,16.8,715.6800000000001,1.959243744179184,13.4,16.02,-0.005834305717619603
2014-10-24,5471,273933,11657173,42.85,43.3,42.1,42.15,-0.45,200,2014,13.25,2.34,16.8,708.12,1.9385475074448963,13.4,16.02,-0.010563380281690207
2014-10-27,5471,201494,8420647,42.5,42.5,41.5,41.6,-0.55,152,2014,13.08,2.31,16.8,698.8800000000001,1.9132521069918789,13.4,16.02,-0.01304863582443647
2014-10-28,5471,292971,12413964,41.9,42.7,41.8,42.7,1.1,203,2014,13.43,2.37,16.8,717.3600000000001,1.963842907897914,13.4,16.02,0.026442307692307727
2014-10-29,5471,428558,18523444,42.8,43.5,42.75,43.0,0.3,283,2014,13.52,2.39,16.8,722.4,1.9776403990541052,13.4,16.02,0.007025761124121713
2014-10-30,5471,302990,12896670,43.1,43.1,42.45,42.5,-0.5,249,2014,13.36,2.36,16.8,714.0,1.9546445804604529,13.4,16.02,-0.011627906976744186
2014-10-31,5471,234200,10005280,42.75,42.9,42.6,42.8,0.3,174,2014,13.46,2.38,16.8,719.04,1.9684420716166444,13.4,16.02,0.007058823529411698
2014-11-03,5471,408520,17893895,43.0,44.2,43.0,43.85,1.05,285,2014,13.79,2.43,16.8,736.6800000000001,2.034085314620824,13.4,16.02,0.02453271028037393
2014-11-04,5471,256610,11297289,43.9,44.35,43.75,43.85,0.0,164,2014,13.79,2.43,16.8,736.6800000000001,2.034085314620824,13.4,16.02,0.0
2014-11-05,5471,178772,7834549,43.85,44.0,43.6,43.6,-0.25,143,2014,13.71,2.42,16.8,732.48,2.022488477023213,13.4,16.02,-0.005701254275940707
2014-11-06,5471,136029,5917426,43.6,43.85,43.1,43.2,-0.4,96,2014,13.58,2.4,16.8,725.7600000000001,2.003933536867037,13.4,16.02,-0.009174311926605472
2014-11-07,5471,67200,2907529,43.2,43.4,43.05,43.25,0.05,55,2014,13.6,2.4,16.8,726.6,2.006252904386559,13.4,16.02,0.0011574074074073416
2014-11-10,5471,120355,5258226,43.45,44.0,43.25,43.55,0.3,103,2014,13.69,2.42,16.8,731.64,2.020169109503691,13.4,16.02,0.006936416184971032
2014-11-11,5471,195254,8474147,43.6,43.75,43.1,43.25,-0.3,139,2014,13.6,2.3,16.8,726.6,2.006252904386559,13.4,16.02,-0.006888633754305332
2014-11-12,5471,246136,10602209,43.1,43.45,43.0,43.2,-0.05,179,2014,13.13,2.3,16.8,725.7600000000001,2.003933536867037,13.4,16.02,-0.001156069364161784
2014-11-13,5471,64657,2798951,43.1,43.45,43.1,43.25,0.05,58,2014,13.15,2.3,16.8,726.6,2.006252904386559,13.4,16.02,0.0011574074074073416
2014-11-14,5471,125380,5417583,43.25,43.4,43.1,43.25,0.0,90,2014,13.15,2.3,16.8,726.6,2.006252904386559,13.4,16.02,0.0
2014-11-17,5471,260250,11218224,43.4,43.45,42.9,42.9,-0.35,169,2014,13.04,2.28,16.8,720.72,1.9900173317499048,13.4,16.02,-0.00809248554913298
2014-11-18,5471,328068,13871859,42.9,43.1,41.6,42.35,-0.55,247,2014,12.87,2.25,16.8,711.48,1.9645042890351625,13.4,16.02,-0.012820512820512754
2014-11-19,5471,279059,11814747,42.0,42.65,42.0,42.1,-0.25,150,2014,12.8,2.24,16.8,707.2800000000001,1.9529074514375528,13.4,16.02,-0.0059031877213695395
2014-11-20,5471,275188,11659688,42.4,42.65,42.3,42.35,0.25,178,2014,12.87,2.25,16.8,711.48,1.9645042890351625,13.4,16.02,0.0059382422802850355
2014-11-21,5471,283300,12102638,42.9,43.0,42.5,42.9,0.55,201,2014,13.04,2.28,16.8,720.72,1.9900173317499048,13.4,16.02,0.01298701298701292
2014-11-24,5471,320768,13815624,43.2,43.7,42.8,42.8,-0.1,260,2014,13.01,2.28,16.8,719.04,1.9853785967108608,13.4,16.02,-0.0023310023310023644
2014-11-25,5471,313765,13494245,43.0,43.5,42.8,43.0,0.2,256,2014,13.07,2.29,16.8,722.4,1.9946560667889488,13.4,16.02,0.004672897196261749
2014-11-26,5471,198384,8585687,43.5,43.5,43.0,43.2,0.2,135,2014,13.13,2.3,16.8,725.7600000000001,2.003933536867037,13.4,16.02,0.00465116279069774
2014-11-27,5471,264148,11494357,43.4,43.75,43.3,43.55,0.35,171,2014,13.24,2.32,16.8,731.64,2.020169109503691,13.4,16.02,0.00810185185185172
2014-11-28,5471,528210,23228404,43.8,44.6,43.65,43.8,0.25,295,2014,13.31,2.33,16.8,735.84,2.031765947101301,13.4,16.02,0.0057405281285878304
2014-12-01,5471,234649,10147630,43.0,43.5,42.8,43.5,-0.3,179,2014,13.22,2.31,16.8,730.8000000000001,2.0178497419841697,13.4,16.02,-0.006849315068493086
2014-12-02,5471,339200,14668060,43.5,43.75,43.1,43.75,0.25,209,2014,13.3,2.33,16.8,735.0,2.0502915598283447,13.4,16.02,0.005747126436781609
2014-12-03,5471,475300,21203743,43.8,45.0,43.8,44.6,0.85,280,2014,13.56,2.37,16.8,749.2800000000001,2.090125795847867,13.4,16.02,0.01942857142857146
2014-12-04,5471,1068668,49532909,45.2,47.3,44.85,46.8,2.2,648,2014,14.22,2.49,16.8,786.24,2.1932261714278063,13.4,16.02,0.049327354260089586
2014-12-05,5471,563188,26362858,47.0,47.1,46.3,46.95,0.15,386,2014,14.27,2.5,16.8,788.7600000000001,2.200255742490075,13.4,16.02,0.003205128205128327
2014-12-08,5471,493356,23088737,47.0,47.3,46.3,46.6,-0.35,303,2014,14.16,2.48,16.8,782.8800000000001,2.1838534100114484,13.4,16.02,-0.007454739084132085
2014-12-09,5471,341425,15892704,46.6,46.9,46.3,46.4,-0.2,203,2014,14.1,2.47,16.8,779.52,2.17448064859509,13.4,16.02,-0.0042918454935622925
2014-12-10,5471,467644,21364618,46.4,46.4,45.2,45.4,-1.0,316,2014,13.8,2.41,16.8,762.72,2.127616841513299,13.4,16.02,-0.021551724137931036
2014-12-11,5471,291350,13285255,45.4,46.0,44.9,45.85,0.45,193,2014,13.94,2.44,16.8,770.2800000000001,2.148705554700105,13.4,16.02,0.009911894273127816
2014-12-12,5471,203060,9358091,46.0,46.4,45.7,45.7,-0.15,147,2014,13.89,2.43,16.8,767.7600000000001,2.1416759836378367,13.4,16.02,-0.0032715376226826296
2014-12-15,5471,421169,18913821,45.2,45.4,44.2,45.4,-0.3,280,2014,13.8,2.41,16.8,762.72,2.127616841513299,13.4,16.02,-0.006564551422319567
2014-12-16,5471,303211,13875550,45.2,46.2,45.2,45.8,0.4,214,2014,13.92,2.43,16.8,769.4399999999999,2.1463623643460155,13.4,16.02,0.00881057268722464
2014-12-17,5471,239555,10876834,45.8,45.9,45.05,45.15,-0.65,169,2014,13.72,2.4,16.8,758.52,2.115900889742852,13.4,16.02,-0.014192139737991237
2014-12-18,5471,221058,10028825,45.15,45.95,45.05,45.1,-0.05,156,2014,13.71,2.4,16.8,757.6800000000001,2.113557699388762,13.4,16.02,-0.001107419712070812
2014-12-19,5471,309670,14038633,45.5,45.8,44.9,44.95,-0.15,180,2014,13.66,2.39,16.8,755.1600000000001,2.106528128326494,13.4,16.02,-0.0033259423503325626
2014-12-22,5471,104400,4721619,44.95,45.6,44.8,45.25,0.3,96,2014,13.75,2.41,16.8,760.2,2.1205872704510305,13.4,16.02,0.006674082313681805
2014-12-23,5471,168218,7689411,45.6,46.0,45.45,45.6,0.35,122,2014,13.86,2.42,16.8,766.08,2.1369896029296576,13.4,16.02,0.007734806629834286
2014-12-24,5471,317390,14613116,45.6,46.35,45.6,45.9,0.3,239,2014,13.95,2.44,16.8,771.12,2.151048745054194,13.4,16.02,0.00657894736842099
2014-12-25,5471,169197,7781241,46.0,46.3,45.5,45.9,0.0,103,2014,13.95,2.44,16.8,771.12,2.151048745054194,13.4,16.02,0.0
2014-12-26,5471,317118,14509228,45.9,46.05,45.6,45.8,-0.1,188,2014,13.92,2.43,16.8,769.4399999999999,2.1463623643460155,13.4,16.02,-0.002178649237472798
2014-12-27,5471,136036,6273756,46.2,46.25,45.9,46.25,0.45,96,2014,14.06,2.46,16.8,777.0,2.1674510775328213,13.4,16.02,0.009825327510917093
2014-12-29,5471,211554,9816008,46.25,46.95,46.25,46.3,0.05,153,2014,14.07,2.46,16.8,777.84,2.169794267886911,13.4,16.02,0.0010810810810810197
2014-12-30,5471,174102,8019366,46.3,46.3,46.0,46.0,-0.3,125,2014,13.98,2.45,16.8,772.8000000000001,2.155735125762374,13.4,16.02,-0.006479481641468622
2014-12-31,5471,137500,6371349,46.1,46.45,46.1,46.35,0.35,95,2014,14.09,2.46,16.8,778.6800000000001,2.172137458241001,13.4,16.02,0.007608695652173944
2015-01-05,5471,241112,11201107,46.35,46.9,46.0,46.7,0.35,167,2015,14.19,2.48,16.8,784.5600000000001,2.2079365378656783,10.18,12.18,0.007551240560949329
2015-01-06,5471,339174,15639990,46.6,46.8,45.85,46.2,-0.5,219,2015,14.04,2.46,16.8,776.1600000000001,2.18429696037247,10.18,12.18,-0.010706638115631691
2015-01-07,5471,213136,9852296,46.1,46.55,46.1,46.3,0.1,121,2015,14.07,2.46,16.8,777.84,2.1890248758711115,10.18,12.18,0.0021645021645020413
2015-01-08,5471,317655,14816854,46.3,46.9,46.3,46.5,0.2,188,2015,14.13,2.47,16.8,781.2,2.198480706868395,10.18,12.18,0.00431965442764585
2015-01-09,5471,341119,15701485,46.3,46.5,45.7,46.0,-0.5,213,2015,13.98,2.45,16.8,772.8000000000001,2.1748411293751864,10.18,12.18,-0.010752688172043012
2015-01-12,5471,283560,12950185,46.0,46.0,45.5,45.5,-0.5,193,2015,13.83,2.42,16.8,764.4,2.151201551881978,10.18,12.18,-0.010869565217391304
2015-01-13,5471,268250,12161299,45.5,45.5,45.2,45.35,-0.15,201,2015,13.78,2.41,16.8,761.8800000000001,2.1441096786340155,10.18,12.18,-0.0032967032967032655
2015-01-14,5471,198364,8985997,45.35,45.4,45.2,45.35,0.0,142,2015,13.78,2.41,16.8,761.8800000000001,2.1441096786340155,10.18,12.18,0.0
2015-01-15,5471,231336,10444453,45.35,45.35,45.0,45.2,-0.15,168,2015,13.74,2.4,16.8,759.3600000000001,2.1370178053860527,10.18,12.18,-0.003307607497243629
2015-01-16,5471,249000,11222249,45.0,45.4,45.0,45.0,-0.2,176,2015,13.68,2.39,16.8,756.0,2.1275619743887693,10.18,12.18,-0.004424778761062009
2015-01-19,5471,145717,6573072,45.1,45.4,45.0,45.05,0.05,99,2015,13.69,2.4,16.8,756.84,2.12992593213809,10.18,12.18,0.001111111111111048
2015-01-20,5471,108664,4944289,45.1,45.7,45.1,45.6,0.55,93,2015,13.86,2.42,16.8,766.08,2.1559294673806195,10.18,12.18,0.012208657047724846
2015-01-21,5471,362925,16784555,45.75,46.65,45.75,46.25,0.65,242,2015,14.06,2.46,16.8,777.0,2.1866609181217904,10.18,12.18,0.014254385964912249
2015-01-22,5471,227449,10556360,46.25,46.7,46.2,46.2,-0.05,160,2015,14.04,2.46,16.8,776.1600000000001,2.18429696037247,10.18,12.18,-0.0010810810810810197
2015-01-23,5471,203043,9382278,46.8,46.8,46.0,46.0,-0.2,128,2015,13.98,2.45,16.8,772.8000000000001,2.1748411293751864,10.18,12.18,-0.004329004329004391
2015-01-26,5471,312453,14279438,46.0,46.2,45.25,45.65,-0.35,193,2015,13.88,2.43,16.8,766.92,2.15829342512994,10.18,12.18,-0.007608695652173944
2015-01-27,5471,212680,9695015,45.65,45.8,45.4,45.4,-0.25,191,2015,13.8,2.41,16.8,762.72,2.146473636383336,10.18,12.18,-0.00547645125958379
2015-01-28,5471,155528,7083454,45.3,45.8,45.2,45.75,0.35,130,2015,13.91,2.43,16.8,768.6,2.163021340628582,10.18,12.18,0.007709251101321617
2015-01-29,5471,123200,5647300,45.75,46.1,45.6,45.8,0.05,99,2015,13.92,2.43,16.8,769.4399999999999,2.1653852983779025,10.18,12.18,0.001092896174863326
2015-01-30,5471,99036,4538248,45.8,46.0,45.7,45.7,-0.1,82,2015,13.89,2.43,16.8,767.7600000000001,2.160657382879261,10.18,12.18,-0.0021834061135369938
2015-02-02,5471,135641,6223741,45.7,46.2,45.7,45.7,0.0,107,2015,13.89,2.43,16.8,767.7600000000001,2.134577706652373,10.18,12.18,0.0
2015-02-03,5471,157550,7233150,45.7,46.2,45.7,45.85,0.15,93,2015,13.94,2.44,16.8,770.2800000000001,2.1415839792125007,10.18,12.18,0.003282275711159706
2015-02-04,5471,797872,37285215,46.0,47.45,45.95,47.35,1.5,536,2015,14.39,2.52,16.8,795.48,2.211646704813782,10.18,12.18,0.03271537622682661
2015-02-05,5471,1714670,82963174,47.5,49.15,47.45,48.1,0.75,1081,2015,14.62,2.56,16.8,808.08,2.2466780676144227,10.18,12.18,0.01583949313621964
2015-02-06,5471,1301399,63395400,49.0,49.5,48.2,48.25,0.15,766,2015,14.67,2.57,16.8,810.6,2.2536843401745505,10.18,12.18,0.0031185031185030888
2015-02-09,5471,721069,35207381,48.8,49.15,48.35,48.5,0.25,480,2015,14.74,2.58,16.8,814.8000000000001,2.265361461108098,10.18,12.18,0.0051813471502590676
2015-02-10,5471,666042,31979254,49.0,49.0,47.4,47.75,-0.75,446,2015,14.51,2.54,16.8,802.2,2.2303300983074568,10.18,12.18,-0.015463917525773196
2015-02-11,5471,393555,18827471,48.0,48.3,47.55,47.7,-0.05,293,2015,14.5,2.54,16.8,801.3600000000001,2.227994674120748,10.18,12.18,-0.001047120418848108
2015-02-12,5471,458088,21640779,47.5,47.75,46.8,47.2,-0.5,327,2015,14.35,2.51,16.8,792.96,2.2046404322536537,10.18,12.18,-0.010482180293501047
2015-02-13,5471,375651,17933631,48.0,48.0,47.5,47.8,0.6,258,2015,14.53,2.54,16.8,803.04,2.2326655224941665,10.18,12.18,0.01271186440677954
2015-02-24,5471,522410,25275941,48.2,48.6,48.2,48.45,0.65,343,2015,14.73,2.58,16.8,813.96,2.263026036921388,10.18,12.18,0.013598326359832756
2015-02-25,5471,491753,23761542,48.45,48.6,48.1,48.5,0.05,314,2015,14.74,2.58,16.8,814.8000000000001,2.265361461108098,10.18,12.18,0.0010319917440659888
2015-02-26,5471,327869,15860972,48.2,48.7,48.1,48.65,0.15,244,2015,14.79,2.59,16.8,817.32,2.272367733668226,10.18,12.18,0.00309278350515461
2015-03-02,5471,418531,20325544,48.9,48.9,48.3,48.65,0.0,309,2015,14.79,2.59,16.8,817.32,2.3271421042396345,10.18,12.18,0.0
2015-03-03,5471,693932,33493975,48.6,48.7,48.05,48.1,-0.55,358,2015,14.62,2.56,16.8,808.08,2.300833200697357,10.18,12.18,-0.011305241521068802
2015-03-04,5471,232367,11175097,48.1,48.3,47.8,48.25,0.15,156,2015,14.67,2.57,16.8,810.6,2.308008356208887,10.18,12.18,0.0031185031185030888
2015-03-05,5471,225603,10912262,48.3,48.5,48.2,48.45,0.2,149,2015,14.73,2.58,16.8,813.96,2.3175752302242607,10.18,12.18,0.004145077720207313
2015-03-06,5471,300433,14588367,48.7,48.7,48.3,48.7,0.25,189,2015,14.8,2.59,16.8,818.1600000000001,2.329533822743478,10.18,12.18,0.005159958720330237
2015-03-09,5471,501000,23984150,48.1,48.1,47.65,47.8,-0.9,290,2015,14.53,2.54,16.8,803.04,2.2864828896742964,10.18,12.18,-0.018480492813141798
2015-03-10,5471,675685,31773545,47.0,47.5,46.6,46.8,-1.0,460,2015,14.22,2.49,16.8,786.24,2.238648519597428,10.18,12.18,-0.020920502092050212
2015-03-11,5471,508883,23592351,46.1,46.8,46.1,46.45,-0.35,346,2015,14.12,2.47,16.8,780.3600000000001,2.2219064900705248,10.18,12.18,-0.0074786324786323575
2015-03-12,5471,265740,12473534,46.8,47.2,46.65,46.85,0.4,170,2015,14.24,2.49,16.8,787.08,2.2410402381012715,10.18,12.18,0.008611410118406859
2015-03-13,5471,290091,13606577,47.0,47.2,46.7,47.0,0.15,173,2015,14.29,2.5,16.8,789.6,2.248215393612802,10.18,12.18,0.0032017075773745694
2015-03-16,5471,202369,9507515,47.0,47.15,46.5,47.1,0.1,128,2015,14.32,2.5,16.8,791.2800000000001,2.252998830620489,10.18,12.18,0.0021276595744681155
2015-03-17,5471,252358,11918259,47.5,47.7,46.8,46.95,-0.15,176,2015,14.27,2.5,16.8,788.7600000000001,2.245823675108958,10.18,12.18,-0.003184713375796148
2015-03-18,5471,151362,7139495,47.0,47.4,47.0,47.2,0.25,119,2015,14.35,2.51,16.8,792.96,2.257782267628176,10.18,12.18,0.005324813631522897
2015-03-19,5471,404573,19331777,47.5,48.1,47.4,48.0,0.8,298,2015,14.59,2.55,16.8,806.4000000000001,2.29604976368967,10.18,12.18,0.01694915254237282
2015-03-20,5471,2022177,100236088,48.8,50.2,48.5,49.55,1.55,1246,2015,15.06,2.63,16.8,832.4399999999999,2.370193037308815,10.18,12.18,0.03229166666666661
2015-03-23,5471,793019,39073686,49.8,50.0,48.85,48.9,-0.65,472,2015,14.86,2.6,16.8,821.52,2.3391006967588512,10.18,12.18,-0.01311806256306758
2015-03-24,5471,321794,15714115,49.0,49.15,48.6,48.9,0.0,241,2015,14.86,2.6,16.8,821.52,2.3391006967588512,10.18,12.18,0.0
2015-03-25,5471,405030,19661761,48.9,49.15,48.15,48.25,-0.65,267,2015,14.67,2.57,16.8,810.6,2.308008356208887,10.18,12.18,-0.013292433537832282
2015-03-26,5471,260449,12565659,48.1,48.7,48.05,48.7,0.45,227,2015,14.8,2.59,16.8,818.1600000000001,2.329533822743478,10.18,12.18,0.00932642487046638
2015-03-27,5471,294532,14241038,48.9,48.9,48.2,48.3,-0.4,218,2015,14.68,2.57,16.8,811.4399999999999,2.3104000747127302,10.18,12.18,-0.00821355236139642
2015-03-30,5471,655970,32237559,48.8,49.7,48.6,49.15,0.85,474,2015,14.94,2.52,16.8,825.72,2.3510592892780684,10.18,12.18,0.01759834368530024
2015-03-31,5471,610526,29995335,49.5,49.6,48.65,49.0,-0.15,400,2015,15.71,2.51,16.8,823.2,2.343884133766538,10.18,12.18,-0.0030518819938962073
2015-04-01,5471,286749,13956751,49.0,49.1,48.4,48.6,-0.4,195,2015,15.58,2.49,16.8,816.48,2.3247503857357907,10.18,12.18,-0.00816326530612242
2015-04-02,5471,544354,26289096,48.6,49.05,47.8,48.35,-0.25,418,2015,15.5,2.48,16.8,812.2800000000001,2.339611142042347,10.18,12.18,-0.0051440329218107
2015-04-07,5471,483013,23770583,48.6,49.7,48.6,49.1,0.75,371,2015,15.74,2.52,16.8,824.8800000000001,2.375902938454586,10.18,12.18,0.015511892450879007
2015-04-08,5471,434874,21477780,49.1,49.7,49.0,49.3,0.2,320,2015,15.8,2.53,16.8,828.24,2.385580750831183,10.18,12.18,0.0040733197556007275
2015-04-09,5471,571817,27735233,48.9,49.0,48.05,48.15,-1.15,439,2015,15.43,2.47,16.8,808.92,2.32993332966575,10.18,12.18,-0.023326572008113562
2015-04-10,5471,418611,20037204,48.0,48.5,47.6,47.9,-0.25,304,2015,15.35,2.46,16.8,804.72,2.3178360641950038,10.18,12.18,-0.005192107995846314
2015-04-13,5471,206310,9951920,47.9,48.45,47.9,48.1,0.2,172,2015,15.42,2.47,16.8,808.08,2.3275138765716004,10.18,12.18,0.0041753653444677
2015-04-14,5471,398376,19410022,49.1,49.1,48.4,48.55,0.45,254,2015,15.56,2.49,16.8,815.64,2.349288954418944,10.18,12.18,0.009355509355509266
2015-04-15,5471,250293,12040109,48.55,48.6,47.8,47.9,-0.65,208,2015,15.35,2.46,16.8,804.72,2.3178360641950038,10.18,12.18,-0.013388259526261558
2015-04-16,5471,372200,17828418,48.0,48.35,47.6,47.8,-0.1,261,2015,15.32,2.45,16.8,803.04,2.312997158006705,10.18,12.18,-0.00208768267223385
2015-04-17,5471,527209,24943146,47.9,47.9,47.1,47.3,-0.5,332,2015,15.16,2.42,16.8,794.64,2.288802627065212,10.18,12.18,-0.010460251046025106
2015-04-20,5471,775500,35978400,47.0,47.3,45.95,46.45,-0.85,453,2015,14.89,2.38,16.8,780.3600000000001,2.2476719244646746,10.18,12.18,-0.017970401691331805
2015-04-21,5471,312141,14658044,48.3,48.3,46.45,47.0,0.55,250,2015,15.06,2.41,16.8,789.6,2.274285908500316,10.18,12.18,0.01184068891280941
2015-04-22,5471,274101,12821137,47.0,47.0,46.5,46.8,-0.2,199,2015,15.0,2.4,16.8,786.24,2.264608096123719,10.18,12.18,-0.004255319148936231
2015-04-23,5471,363318,17073054,47.0,47.2,46.8,47.0,0.2,250,2015,15.06,2.41,16.8,789.6,2.274285908500316,10.18,12.18,0.004273504273504335
2015-04-24,5471,470596,22106262,47.2,47.5,46.8,46.8,-0.2,355,2015,15.0,2.4,16.8,786.24,2.264608096123719,10.18,12.18,-0.004255319148936231
2015-04-27,5471,698719,32527014,46.7,46.8,46.4,46.45,-0.35,523,2015,14.89,2.38,16.8,780.3600000000001,2.2476719244646746,10.18,12.18,-0.0074786324786323575
2015-04-28,5471,471360,21831638,46.45,46.7,46.1,46.4,-0.05,266,2015,14.87,2.38,16.8,779.52,2.245252471370525,10.18,12.18,-0.0010764262648009528
2015-04-29,5471,500570,23108031,46.4,46.8,45.9,46.0,-0.4,367,2015,14.74,2.36,16.8,772.8000000000001,2.225896846617331,10.18,12.18,-0.008620689655172384
2015-04-30,5471,402329,18439998,46.0,46.4,45.65,46.3,0.3,274,2015,14.84,2.37,16.8,777.84,2.2404135651822266,10.18,12.18,0.006521739130434721
2015-05-04,5471,331000,15268150,46.3,46.5,46.0,46.0,-0.3,196,2015,14.74,2.36,16.8,772.8000000000001,2.24801008346552,10.18,12.18,-0.006479481641468622
2015-05-05,5471,517120,23647057,46.2,46.2,45.4,45.45,-0.55,293,2015,14.57,2.33,16.8,763.5600000000001,2.22113170203278,10.18,12.18,-0.011956521739130373
2015-05-06,5471,352483,16019146,45.45,45.75,45.1,45.6,0.15,273,2015,14.62,2.34,16.8,766.08,2.228462169696254,10.18,12.18,0.0033003300330032687
2015-05-07,5471,214119,9755512,45.6,45.9,45.3,45.5,-0.1,161,2015,14.58,2.33,16.8,764.4,2.223575191253937,10.18,12.18,-0.002192982456140382
2015-05-08,5471,448815,20240481,45.5,45.5,45.0,45.2,-0.3,324,2015,14.49,2.32,16.8,759.3600000000001,2.208914255926989,10.18,12.18,-0.006593406593406531
2015-05-11,5471,476800,21232730,44.5,45.1,44.05,44.45,-0.75,307,2015,14.25,2.23,16.8,746.7600000000001,2.172261917609616,10.18,12.18,-0.0165929203539823
2015-05-12,5471,441549,19118518,42.4,43.9,42.4,43.8,-0.65,338,2015,15.37,2.2,16.8,735.84,2.14049655773456,10.18,12.18,-0.014623172103487191
2015-05-13,5471,250270,10914106,43.0,43.8,43.0,43.75,-0.05,195,2015,15.35,2.2,16.8,735.0,2.1380530685134014,10.18,12.18,-0.0011415525114154602
2015-05-14,5471,262410,11591743,43.8,44.4,43.8,44.1,0.35,253,2015,15.47,2.22,16.8,740.8800000000001,2.155157493061509,10.18,12.18,0.008000000000000033
2015-05-15,5471,177530,7926129,44.1,45.05,44.1,44.3,0.2,160,2015,15.54,2.23,16.8,744.24,2.1649314499461414,10.18,12.18,0.004535147392290152
2015-05-18,5471,308610,13432266,44.05,44.05,43.4,43.4,-0.9,273,2015,15.23,2.18,16.8,729.12,2.1209486439652943,10.18,12.18,-0.020316027088036086
2015-05-19,5471,242071,10648034,43.9,44.9,43.5,44.9,1.5,332,2015,15.75,2.26,16.8,754.32,2.19425332060004,10.18,12.18,0.03456221198156682
2015-05-20,5471,953939,44079023,45.45,46.75,45.45,46.0,1.1,662,2015,16.14,2.31,16.8,772.8000000000001,2.24801008346552,10.18,12.18,0.02449888641425393
2015-05-21,5471,405250,18350223,45.75,45.75,45.0,45.25,-0.75,339,2015,15.88,2.27,16.8,760.2,2.2113577451481468,10.18,12.18,-0.016304347826086956
2015-05-22,5471,281633,12640817,45.0,45.3,44.55,44.75,-0.5,235,2015,15.7,2.25,16.8,751.8000000000001,2.1869228529365654,10.18,12.18,-0.011049723756906077
2015-05-25,5471,161209,7205991,45.0,45.1,44.55,44.6,-0.15,115,2015,15.65,2.24,16.8,749.2800000000001,2.1795923852730907,10.18,12.18,-0.003351955307262538
2015-05-26,5471,129300,5747400,44.9,44.9,44.3,44.3,-0.3,103,2015,15.54,2.23,16.8,744.24,2.1649314499461414,10.18,12.18,-0.006726457399103235
2015-05-27,5471,190107,8424360,44.0,44.75,43.95,44.5,0.2,163,2015,15.61,2.24,16.8,747.6,2.1747054068307743,10.18,12.18,0.004514672686230313
2015-05-28,5471,186059,8371205,45.0,45.1,44.7,45.0,0.5,141,2015,15.79,2.26,16.8,756.0,2.199140299042356,10.18,12.18,0.011235955056179775
2015-05-29,5471,263200,11904600,45.3,45.6,45.0,45.15,0.15,172,2015,15.84,2.27,16.8,758.52,2.2064707667058303,10.18,12.18,0.003333333333333302
2015-06-01,5471,109003,4917597,45.55,45.55,44.9,45.2,0.05,80,2015,15.86,2.27,16.8,759.3600000000001,2.208914255926989,10.18,12.18,0.0011074197120709694
2015-06-02,5471,213675,9604187,45.1,45.4,44.7,44.7,-0.5,176,2015,15.68,2.25,16.8,750.96,2.197490922796364,10.18,12.18,-0.011061946902654867
2015-06-03,5471,175500,7838072,45.05,45.05,44.45,44.45,-0.25,128,2015,15.6,2.23,16.8,746.7600000000001,2.1852007051073468,10.18,12.18,-0.005592841163310961
2015-06-04,5471,458221,20074528,44.25,44.85,43.35,43.4,-1.05,322,2015,15.23,2.18,16.8,729.12,2.133581790813472,10.18,12.18,-0.02362204724409458
2015-06-05,5471,491899,21041044,43.4,43.4,42.5,42.9,-0.5,319,2015,15.05,2.16,16.8,720.72,2.1090013554354368,10.18,12.18,-0.01152073732718894
2015-06-08,5471,208089,8955229,42.9,43.5,42.65,43.4,0.5,160,2015,15.23,2.18,16.8,729.12,2.133581790813472,10.18,12.18,0.011655011655011656
