date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2013-02-18,6131,30584,329384,10.8,10.9,10.75,10.8,0.05,18,2013,0.0,0.81,9.64,104.112,0.98254183815126,0,0,0.00465116279069774
2013-02-19,6131,133602,1441919,10.8,10.9,10.75,10.75,-0.05,54,2013,0.0,0.81,9.64,103.63,0.9779930333450042,0,0,-0.004629629629629695
2013-02-20,6131,105925,1143948,10.85,10.85,10.75,10.8,0.05,52,2013,0.0,0.81,9.64,104.112,0.98254183815126,0,0,0.00465116279069774
2013-02-21,6131,39059,419029,10.75,10.8,10.7,10.7,-0.1,25,2013,0.0,0.8,9.64,103.148,0.9734442285387483,0,0,-0.00925925925925939
2013-02-22,6131,54589,583822,10.65,10.75,10.65,10.7,0.0,14,2013,0.0,0.8,9.64,103.148,0.9734442285387483,0,0,0.0
2013-02-23,6131,52112,557273,10.7,10.7,10.65,10.7,0.0,32,2013,0.0,0.8,9.64,103.148,0.9734442285387483,0,0,0.0
2013-02-25,6131,410693,4442417,10.75,11.0,10.65,10.9,0.2,120,2013,0.0,0.82,9.64,105.076,0.9916394477637716,0,0,0.018691588785046828
2013-02-26,6131,89517,971579,10.75,10.95,10.75,10.85,-0.05,40,2013,0.0,0.81,9.64,104.594,0.9870906429575158,0,0,-0.004587155963302818
2013-02-27,6131,256112,2823719,10.85,11.2,10.85,10.95,0.1,101,2013,0.0,0.82,9.64,105.558,0.9961882525700276,0,0,0.009216589861751119
2013-03-01,6131,294358,3233552,11.0,11.2,10.95,10.95,0.0,62,2013,0.0,0.82,9.64,105.558,0.9961882525700276,0,0,0.0
2013-03-04,6131,98740,1066141,10.95,10.95,10.75,10.8,-0.15,48,2013,0.0,0.81,9.64,104.112,0.999919324167022,0,0,-0.013698630136986172
2013-03-05,6131,91916,992896,10.75,10.9,10.75,10.8,0.0,42,2013,0.0,0.81,9.64,104.112,0.999919324167022,0,0,0.0
2013-03-06,6131,53839,585110,10.85,10.95,10.8,10.8,0.0,31,2013,0.0,0.81,9.64,104.112,0.999919324167022,0,0,0.0
2013-03-07,6131,135709,1460784,10.85,10.85,10.7,10.75,-0.05,66,2013,0.0,0.81,9.64,103.63,0.9952900680366192,0,0,-0.004629629629629695
2013-03-08,6131,267517,2934884,10.8,11.05,10.8,11.0,0.25,86,2013,0.0,0.82,9.64,106.04,1.0184363486886336,0,0,0.023255813953488372
2013-03-11,6131,73267,793845,10.9,10.9,10.8,10.85,-0.15,43,2013,0.0,0.81,9.64,104.594,1.004548580297425,0,0,-0.013636363636363669
2013-03-12,6131,52106,568844,10.9,10.95,10.9,10.9,0.05,24,2013,0.0,0.82,9.64,105.076,1.0091778364278277,0,0,0.004608294930875642
2013-03-13,6131,33999,368687,10.8,10.95,10.8,10.85,-0.05,18,2013,0.0,0.81,9.64,104.594,1.004548580297425,0,0,-0.004587155963302818
2013-03-14,6131,154410,1699274,11.0,11.05,10.95,11.0,0.15,75,2013,0.0,0.82,9.64,106.04,1.0184363486886336,0,0,0.013824884792626762
2013-03-15,6131,503714,5700993,11.0,11.7,11.0,11.3,0.3,188,2013,0.0,0.85,9.64,108.93200000000002,1.0462118854710512,0,0,0.027272727272727337
2013-03-18,6131,186240,2092700,11.2,11.4,11.1,11.1,-0.2,77,2013,0.0,0.83,9.64,107.004,1.0276948609494394,0,0,-0.01769911504424788
2013-03-19,6131,66000,743700,11.2,11.3,11.2,11.2,0.1,29,2013,0.0,0.84,9.64,107.968,1.0369533732102452,0,0,0.009009009009008978
2013-03-20,6131,41000,458800,11.2,11.25,11.1,11.15,-0.05,22,2013,0.0,0.84,9.64,107.486,1.0323241170798425,0,0,-0.0044642857142856195
2013-03-21,6131,57499,636086,11.2,11.2,11.0,11.1,-0.05,37,2013,0.0,0.83,9.64,107.004,1.0276948609494394,0,0,-0.004484304932735489
2013-03-22,6131,76896,848263,11.0,11.1,10.95,11.1,0.0,36,2013,0.0,0.83,9.64,107.004,1.0276948609494394,0,0,0.0
2013-03-25,6131,185832,2048202,10.95,11.1,10.9,11.1,0.0,67,2013,0.0,0.83,9.64,107.004,1.0276948609494394,0,0,0.0
2013-03-26,6131,68632,754887,11.0,11.0,11.0,11.0,-0.1,30,2013,0.0,0.82,9.64,106.04,1.0184363486886336,0,0,-0.009009009009008978
2013-03-27,6131,341000,3803300,11.1,11.3,11.0,11.15,0.15,87,2013,0.0,0.84,9.64,107.486,1.0323241170798425,0,0,0.013636363636363669
2013-03-28,6131,269761,3046222,11.5,11.6,11.15,11.2,0.05,84,2013,0.0,0.84,9.64,107.968,1.0369533732102452,0,0,0.0044843049327353305
2013-03-29,6131,507250,5723536,11.15,11.5,11.1,11.45,0.25,121,2013,0.0,0.86,9.64,110.378,1.0600996538622596,0,0,0.022321428571428572
2013-04-01,6131,50647,571277,11.45,11.45,11.25,11.3,-0.15,26,2013,0.0,0.86,9.64,108.93200000000002,1.0462118854710512,0,0,-0.013100436681222584
2013-04-02,6131,217899,2452013,11.3,11.4,11.15,11.4,0.1,70,2013,0.0,0.87,9.64,109.89600000000002,1.0737200624910237,0,0,0.008849557522123862
2013-04-03,6131,156479,1768214,11.4,11.4,11.25,11.3,-0.1,43,2013,0.0,0.86,9.64,108.93200000000002,1.0643014654516287,0,0,-0.008771929824561372
2013-04-08,6131,277033,3047953,11.2,11.25,10.9,11.0,-0.3,85,2013,0.0,0.84,9.64,106.04,1.036045674333444,0,0,-0.026548672566371743
2013-04-09,6131,84051,910800,10.9,10.95,10.8,10.9,-0.1,39,2013,0.0,0.83,9.64,105.076,1.026627077294049,0,0,-0.00909090909090906
2013-04-10,6131,78004,852690,10.9,11.0,10.9,10.9,0.0,33,2013,0.0,0.83,9.64,105.076,1.026627077294049,0,0,0.0
2013-04-11,6131,114760,1249370,11.0,11.0,10.8,10.95,0.05,41,2013,0.0,0.83,9.64,105.558,1.0313363758137464,0,0,0.0045871559633026545
2013-04-12,6131,26806,293403,11.0,11.0,10.9,10.95,0.0,15,2013,0.0,0.83,9.64,105.558,1.0313363758137464,0,0,0.0
2013-04-15,6131,59000,645200,11.0,11.0,10.9,10.9,-0.05,26,2013,0.0,0.83,9.64,105.076,1.026627077294049,0,0,-0.004566210045662003
2013-04-16,6131,71860,788365,10.9,11.1,10.9,10.95,0.05,25,2013,0.0,0.83,9.64,105.558,1.0313363758137464,0,0,0.0045871559633026545
2013-04-17,6131,313440,3538428,11.0,11.5,11.0,11.3,0.35,149,2013,0.0,0.86,9.64,108.93200000000002,1.0643014654516287,0,0,0.03196347031963483
2013-04-18,6131,199000,2223500,11.3,11.3,11.05,11.25,-0.05,86,2013,0.0,0.85,9.64,108.45,1.059592166931931,0,0,-0.004424778761062009
2013-04-19,6131,150000,1677300,11.15,11.2,11.1,11.1,-0.15,53,2013,0.0,0.84,9.64,107.004,1.0454642713728386,0,0,-0.013333333333333365
2013-04-22,6131,103665,1158761,11.1,11.25,11.1,11.2,0.1,39,2013,0.0,0.85,9.64,107.968,1.0548828684122336,0,0,0.009009009009008978
2013-04-23,6131,190500,2133750,11.2,11.25,11.2,11.2,0.0,46,2013,0.0,0.85,9.64,107.968,1.0548828684122336,0,0,0.0
2013-04-24,6131,209191,2356838,11.2,11.35,11.2,11.3,0.1,73,2013,0.0,0.86,9.64,108.93200000000002,1.0643014654516287,0,0,0.008928571428571556
2013-04-25,6131,119375,1346950,11.3,11.3,11.25,11.3,0.0,46,2013,0.0,0.86,9.64,108.93200000000002,1.0643014654516287,0,0,0.0
2013-04-26,6131,213770,2439551,11.3,11.5,11.3,11.35,0.05,100,2013,0.0,0.86,9.64,109.414,1.069010763971326,0,0,0.004424778761061852
2013-04-29,6131,99321,1124294,11.35,11.45,11.25,11.3,-0.05,45,2013,0.0,0.86,9.64,108.93200000000002,1.0643014654516287,0,0,-0.004405286343612241
2013-04-30,6131,89935,1010378,11.25,11.3,11.15,11.2,-0.1,30,2013,0.0,0.85,9.64,107.968,1.0548828684122336,0,0,-0.008849557522124019
2013-05-02,6131,37813,423533,11.15,11.25,11.15,11.2,0.0,22,2013,0.0,0.85,9.64,107.968,1.0500159980393893,0,0,0.0
2013-05-03,6131,50425,563746,11.2,11.25,11.1,11.2,0.0,23,2013,0.0,0.85,9.64,107.968,1.0500159980393893,0,0,0.0
2013-05-06,6131,36298,406478,11.2,11.2,11.2,11.2,0.0,23,2013,0.0,0.85,9.64,107.968,1.0500159980393893,0,0,0.0
2013-05-07,6131,71999,809287,11.2,11.25,11.2,11.25,0.05,35,2013,0.0,0.85,9.64,108.45,1.054703569459208,0,0,0.004464285714285778
2013-05-08,6131,170937,1934291,11.25,11.4,11.25,11.3,0.05,67,2013,0.0,0.86,9.64,108.93200000000002,1.0593911408790269,0,0,0.004444444444444508
2013-05-09,6131,40021,451631,11.3,11.35,11.25,11.3,0.0,29,2013,0.0,0.86,9.64,108.93200000000002,1.0593911408790269,0,0,0.0
2013-05-10,6131,62793,704980,11.3,11.3,11.15,11.2,-0.1,32,2013,0.0,0.85,9.64,107.968,1.0500159980393893,0,0,-0.008849557522124019
2013-05-13,6131,91371,1020131,11.25,11.35,11.1,11.15,-0.05,48,2013,0.0,0.85,9.64,107.486,1.0453284266195706,0,0,-0.0044642857142856195
2013-05-14,6131,64999,727937,11.2,11.25,11.15,11.25,0.1,24,2013,0.0,0.85,9.64,108.45,1.054703569459208,0,0,0.00896860986547082
2013-05-15,6131,60729,682177,11.3,11.3,11.15,11.25,0.0,44,2013,0.0,0.85,9.64,108.45,1.054703569459208,0,0,0.0
2013-05-16,6131,90869,1022195,11.3,11.3,11.2,11.2,-0.05,46,2013,0.0,0.85,9.64,107.968,1.0500159980393893,0,0,-0.004444444444444508
2013-05-17,6131,596525,6821383,11.2,11.8,11.15,11.5,0.3,194,2013,0.0,0.87,9.64,110.86,1.0781414265583014,0,0,0.02678571428571435
2013-05-20,6131,185525,2126035,11.5,11.55,11.4,11.55,0.05,57,2013,0.0,0.88,9.64,111.342,1.08282899797812,0,0,0.004347826086956583
2013-05-21,6131,602370,6976453,11.65,11.7,11.5,11.6,0.05,109,2013,0.0,0.88,9.64,111.824,1.0875165693979387,0,0,0.004329004329004236
2013-05-22,6131,769876,9179685,11.6,12.3,11.6,12.3,0.7,228,2013,0.0,0.93,9.64,118.57200000000002,1.153142569275401,0,0,0.06034482758620699
2013-05-23,6131,325791,3908102,12.2,12.25,11.8,11.9,-0.4,139,2013,0.0,0.9,9.64,114.716,1.115641997916851,0,0,-0.03252032520325206
2013-05-24,6131,139131,1637368,11.9,11.95,11.65,11.75,-0.15,58,2013,0.0,0.89,9.64,113.27,1.101579283657395,0,0,-0.012605042016806753
2013-05-27,6131,110554,1308829,11.75,11.95,11.75,11.9,0.15,70,2013,0.0,0.9,9.64,114.716,1.115641997916851,0,0,0.012765957446808541
2013-05-28,6131,112650,1341983,11.9,12.1,11.8,11.85,-0.05,49,2013,0.0,0.9,9.64,114.234,1.1109544264970324,0,0,-0.004201680672268967
2013-05-29,6131,224464,2662752,11.9,12.0,11.8,11.9,0.05,91,2013,0.0,0.9,9.64,114.716,1.115641997916851,0,0,0.004219409282700482
2013-05-30,6131,96000,1141900,11.8,12.0,11.8,11.9,0.0,48,2013,0.0,0.9,9.64,114.716,1.115641997916851,0,0,0.0
2013-05-31,6131,70785,841793,11.9,12.0,11.85,11.85,-0.05,38,2013,0.0,0.9,9.64,114.234,1.1109544264970324,0,0,-0.004201680672268967
2013-06-03,6131,218879,2618659,11.8,12.1,11.8,12.05,0.2,85,2013,0.0,0.92,9.64,116.16200000000002,1.1698475377328756,0,0,0.016877637130801777
2013-06-04,6131,495567,6062244,12.05,12.6,12.0,12.4,0.35,170,2013,0.0,0.94,9.64,119.53600000000002,1.2038265118578968,0,0,0.02904564315352694
2013-06-05,6131,321726,3993178,12.25,12.6,12.25,12.4,0.0,96,2013,0.0,0.94,9.64,119.53600000000002,1.2038265118578968,0,0,0.0
2013-06-06,6131,298922,3742877,12.4,12.7,12.25,12.6,0.2,121,2013,0.0,0.96,9.64,121.464,1.2232430685007658,0,0,0.016129032258064457
2013-06-07,6131,376582,4728589,12.55,12.8,12.2,12.35,-0.25,122,2013,0.0,0.94,9.64,119.054,1.1989723726971793,0,0,-0.01984126984126984
2013-06-10,6131,118760,1458246,12.35,12.4,12.2,12.25,-0.1,42,2013,0.0,0.93,9.64,118.09,1.1892640943757449,0,0,-0.008097165991902806
2013-06-11,6131,274294,3279669,12.05,12.2,11.75,11.9,-0.35,101,2013,0.0,0.9,9.64,114.716,1.1552851202507233,0,0,-0.028571428571428543
2013-06-13,6131,158086,1835483,11.65,11.7,11.55,11.55,-0.35,45,2013,0.0,0.88,9.64,111.342,1.121306146125702,0,0,-0.02941176470588232
2013-06-14,6131,115113,1326564,11.55,11.6,11.4,11.4,-0.15,44,2013,0.0,0.87,9.64,109.89600000000002,1.1067437286435504,0,0,-0.012987012987013017
2013-06-17,6131,58000,663200,11.25,11.5,11.25,11.4,0.0,17,2013,0.0,0.87,9.64,109.89600000000002,1.1067437286435504,0,0,0.0
2013-06-18,6131,49962,573813,11.4,11.6,11.4,11.5,0.1,19,2013,0.0,0.87,9.64,110.86,1.1164520069649848,0,0,0.008771929824561372
2013-06-19,6131,119090,1339520,11.35,11.35,11.2,11.3,-0.2,43,2013,0.0,0.86,9.64,108.93200000000002,1.0970354503221156,0,0,-0.017391304347826025
2013-06-20,6131,62618,705563,11.25,11.35,11.2,11.35,0.05,30,2013,0.0,0.86,9.64,109.414,1.1018895894828329,0,0,0.004424778761061852
2013-06-21,6131,55802,622372,11.25,11.25,11.0,11.2,-0.15,28,2013,0.0,0.85,9.64,107.968,1.0873271720006807,0,0,-0.013215859030837036
2013-06-24,6131,24001,270511,11.2,11.3,11.2,11.3,0.1,11,2013,0.0,0.86,9.64,108.93200000000002,1.0970354503221156,0,0,0.008928571428571556
2013-06-25,6131,56030,625187,11.3,11.3,11.0,11.25,-0.05,24,2013,0.0,0.85,9.64,108.45,1.092181311161398,0,0,-0.004424778761062009
2013-06-26,6131,13718,155069,11.45,11.45,11.2,11.3,0.05,11,2013,0.0,0.86,9.64,108.93200000000002,1.0970354503221156,0,0,0.004444444444444508
2013-06-27,6131,57663,648943,11.35,11.4,11.15,11.2,-0.1,36,2013,0.0,0.85,9.64,107.968,1.0873271720006807,0,0,-0.008849557522124019
2013-06-28,6131,3000,33850,11.25,11.3,11.25,11.3,0.1,2,2013,0.0,0.86,9.64,108.93200000000002,1.0970354503221156,0,0,0.008928571428571556
2013-07-01,6131,37371,424542,11.3,11.4,11.3,11.35,0.05,21,2013,0.0,0.86,9.64,109.414,1.1018895894828329,0,0,0.004424778761061852
2013-07-02,6131,59699,674047,11.25,11.4,11.25,11.35,0.0,39,2013,0.0,0.86,9.64,109.414,1.1576314547682176,0,0,0.0
2013-07-03,6131,21218,240063,11.35,11.5,11.25,11.25,-0.1,13,2013,0.0,0.85,9.64,108.45,1.1474320586909643,0,0,-0.00881057268722464
2013-07-04,6131,28403,322903,11.45,11.45,11.25,11.25,0.0,20,2013,0.0,0.85,9.64,108.45,1.1474320586909643,0,0,0.0
2013-07-05,6131,68060,764972,11.25,11.45,11.2,11.25,0.0,28,2013,0.0,0.85,9.64,108.45,1.1474320586909643,0,0,0.0
2013-07-08,6131,26530,297530,11.3,11.3,11.2,11.2,-0.05,15,2013,0.0,0.85,9.64,107.968,1.142332360652338,0,0,-0.004444444444444508
2013-07-09,6131,46120,518482,11.2,11.3,11.2,11.3,0.1,13,2013,0.0,0.86,9.64,108.93200000000002,1.1525317567295914,0,0,0.008928571428571556
2013-07-10,6131,125575,1420561,11.3,11.35,11.3,11.3,0.0,27,2013,0.0,0.86,9.64,108.93200000000002,1.1525317567295914,0,0,0.0
2013-07-11,6131,112400,1257509,11.2,11.25,11.15,11.15,-0.15,47,2013,0.0,0.85,9.64,107.486,1.1372326626137117,0,0,-0.013274336283185872
2013-07-12,6131,68000,758250,11.15,11.2,11.1,11.15,0.0,28,2013,0.0,0.85,9.64,107.486,1.1372326626137117,0,0,0.0
2013-07-15,6131,131117,1457242,11.15,11.25,11.05,11.1,-0.05,45,2013,0.0,0.84,9.64,107.004,1.132132964575085,0,0,-0.004484304932735489
2013-07-16,6131,124161,1386537,11.1,11.25,11.1,11.2,0.1,43,2013,0.0,0.85,9.64,107.968,1.142332360652338,0,0,0.009009009009008978
2013-07-17,6131,60560,679670,11.25,11.3,11.15,11.25,0.05,31,2013,0.0,0.85,9.64,108.45,1.1474320586909643,0,0,0.004464285714285778
2013-07-18,6131,57000,642750,11.3,11.35,11.2,11.25,0.0,20,2013,0.0,0.85,9.64,108.45,1.1474320586909643,0,0,0.0
2013-07-19,6131,54110,607480,11.25,11.3,11.15,11.2,-0.05,23,2013,0.0,0.85,9.64,107.968,1.142332360652338,0,0,-0.004444444444444508
2013-07-22,6131,130600,1471289,11.25,11.3,11.2,11.25,0.05,43,2013,0.0,0.85,9.64,108.45,1.1474320586909643,0,0,0.004464285714285778
2013-07-23,6131,1150370,13488378,11.3,12.0,11.2,11.95,0.7,403,2013,0.0,0.91,9.64,115.198,1.2188278312317358,0,0,0.06222222222222216
2013-07-24,6131,435530,5128024,11.95,11.95,11.7,11.75,-0.2,141,2013,0.0,0.89,9.64,113.27,1.1984290390772296,0,0,-0.01673640167364011
2013-07-25,6131,187264,2173520,11.75,11.85,11.45,11.55,-0.2,101,2013,0.0,0.88,9.64,111.342,1.1780302469227235,0,0,-0.01702127659574462
2013-07-26,6131,108263,1246710,11.6,11.6,11.45,11.6,0.05,42,2013,0.0,0.88,9.64,111.824,1.1831299449613502,0,0,0.004329004329004236
2013-07-29,6131,167922,1945856,11.5,11.65,11.5,11.65,0.05,72,2013,0.0,0.89,9.64,112.306,1.1882296429999768,0,0,0.004310344827586268
2013-07-30,6131,137802,1611381,11.65,11.8,11.6,11.8,0.15,68,2013,0.0,0.9,9.64,113.752,1.2035287371158565,0,0,0.012875536480686725
2013-07-31,6131,224262,2631488,11.7,11.8,11.65,11.7,-0.1,69,2013,0.0,0.89,9.64,112.788,1.1933293410386032,0,0,-0.00847457627118656
2013-08-01,6131,85000,995500,11.65,11.75,11.65,11.65,-0.05,35,2013,0.0,0.89,9.64,112.306,1.1882296429999768,0,0,-0.004273504273504183
2013-08-02,6131,112103,1316193,11.7,11.75,11.7,11.75,0.1,49,2013,0.0,0.89,9.64,113.27,1.202796579032878,0,0,0.008583690987124432
2013-08-05,6131,323585,3882810,11.75,12.3,11.75,12.0,0.25,142,2013,0.0,0.91,9.64,115.68,1.2283879956080457,0,0,0.02127659574468085
2013-08-06,6131,114415,1358888,12.0,12.0,11.8,11.85,-0.15,33,2013,0.0,0.9,9.64,114.234,1.213033145662945,0,0,-0.01250000000000003
2013-08-07,6131,187000,2247950,12.1,12.2,11.85,11.95,0.1,82,2013,0.0,0.91,9.64,115.198,1.223269712293012,0,0,0.008438818565400814
2013-08-08,6131,31001,369212,11.95,11.95,11.85,11.95,0.0,21,2013,0.0,0.91,9.64,115.198,1.223269712293012,0,0,0.0
2013-08-09,6131,113762,1366567,11.95,12.1,11.95,12.05,0.1,56,2013,0.0,0.92,9.64,116.16200000000002,1.2335062789230795,0,0,0.008368200836820203
2013-08-12,6131,97000,1169800,12.05,12.15,11.95,12.05,0.0,49,2013,0.0,0.92,9.64,116.16200000000002,1.2335062789230795,0,0,0.0
2013-08-13,6131,160000,1931650,12.05,12.1,11.95,11.95,-0.1,44,2013,0.0,0.91,9.64,115.198,1.223269712293012,0,0,-0.00829875518672211
2013-08-14,6131,166060,1976752,12.1,12.1,11.8,11.8,-0.15,61,2013,0.0,0.96,9.64,113.752,1.2079148623479117,0,0,-0.012552301255230007
2013-08-15,6131,42000,497200,11.8,11.9,11.8,11.8,0.0,15,2013,0.0,0.96,9.64,113.752,1.2079148623479117,0,0,0.0
2013-08-16,6131,59106,699883,11.8,11.95,11.8,11.85,0.05,27,2013,0.0,0.96,9.64,114.234,1.213033145662945,0,0,0.00423728813559313
2013-08-19,6131,25058,295584,11.8,11.85,11.75,11.85,0.0,13,2013,0.0,0.96,9.64,114.234,1.213033145662945,0,0,0.0
2013-08-20,6131,111198,1290816,11.85,11.85,11.5,11.6,-0.25,43,2013,0.0,0.94,9.64,111.824,1.1874417290877777,0,0,-0.02109704641350211
2013-08-22,6131,83358,924238,11.0,11.3,11.0,11.05,0.0,29,2013,0.0,0.9,9.64,106.52200000000002,1.131140612622409,0,0,-0.04741379310344818
2013-08-23,6131,94131,1041326,11.3,11.3,11.0,11.0,-0.05,32,2013,0.0,0.9,9.64,106.04,1.1260223293073754,0,0,-0.004524886877828118
2013-08-26,6131,237548,2645482,11.1,11.25,11.0,11.1,0.1,43,2013,0.0,0.9,9.64,107.004,1.1362588959374422,0,0,0.00909090909090906
2013-08-27,6131,102917,1142028,11.1,11.15,11.05,11.15,0.05,29,2013,0.0,0.91,9.64,107.486,1.1413771792524758,0,0,0.004504504504504569
2013-08-28,6131,33001,369261,11.2,11.25,11.1,11.2,0.05,13,2013,0.0,0.91,9.64,107.968,1.1464954625675092,0,0,0.0044843049327353305
2013-08-29,6131,53083,598187,11.3,11.3,11.2,11.3,0.1,18,2013,0.0,0.92,9.64,108.93200000000002,1.156732029197577,0,0,0.008928571428571556
2013-08-30,6131,171101,1932786,11.3,11.35,11.25,11.35,0.05,34,2013,0.0,0.92,9.64,109.414,1.1618503125126098,0,0,0.004424778761061852
2013-09-02,6131,66189,745825,11.25,11.35,11.15,11.2,-0.15,29,2013,0.0,0.91,9.64,107.968,1.1769694736624083,0,0,-0.013215859030837036
2013-09-03,6131,140874,1589250,11.2,11.35,11.15,11.35,0.15,34,2013,0.0,0.92,9.64,109.414,1.1927324576846727,0,0,0.013392857142857175
2013-09-04,6131,284640,3271044,11.4,11.6,11.35,11.6,0.25,80,2013,0.0,0.94,9.64,111.824,1.21900409772178,0,0,0.022026431718061675
2013-09-05,6131,360797,4271982,11.6,12.0,11.6,12.0,0.4,110,2013,0.0,0.98,9.64,115.68,1.2610387217811518,0,0,0.03448275862068969
2013-09-06,6131,580349,6959319,12.05,12.05,11.8,12.05,0.05,96,2013,0.0,0.98,9.64,116.16200000000002,1.2662930497885736,0,0,0.004166666666666726
2013-09-09,6131,751820,9057647,11.95,12.15,11.9,12.05,0.0,97,2013,0.0,0.98,9.64,116.16200000000002,1.2662930497885736,0,0,0.0
2013-09-10,6131,518449,6222138,11.85,12.05,11.85,12.0,-0.05,67,2013,0.0,0.98,9.64,115.68,1.2610387217811518,0,0,-0.004149377593361055
2013-09-11,6131,724542,8554936,11.9,11.95,11.65,11.75,-0.25,52,2013,0.0,0.96,9.64,113.27,1.2347670817440444,0,0,-0.020833333333333332
2013-09-12,6131,196043,2298195,11.8,11.8,11.65,11.75,0.0,26,2013,0.0,0.96,9.64,113.27,1.2347670817440444,0,0,0.0
2013-09-13,6131,61097,712615,11.75,11.85,11.6,11.7,-0.05,20,2013,0.0,0.95,9.64,112.788,1.229512753736623,0,0,-0.004255319148936231
2013-09-14,6131,136000,1585950,11.6,11.7,11.55,11.65,-0.05,21,2013,0.0,0.95,9.64,112.306,1.2242584257292015,0,0,-0.004273504273504183
2013-09-16,6131,82000,953900,11.65,11.7,11.55,11.7,0.05,26,2013,0.0,0.95,9.64,112.788,1.229512753736623,0,0,0.00429184549356214
2013-09-17,6131,69500,804299,11.7,11.7,11.5,11.6,-0.1,24,2013,0.0,0.94,9.64,111.824,1.21900409772178,0,0,-0.008547008547008517
2013-09-18,6131,148012,1727537,11.45,11.7,11.45,11.7,0.1,25,2013,0.0,0.95,9.64,112.788,1.229512753736623,0,0,0.008620689655172384
2013-09-23,6131,107264,1255485,11.7,11.75,11.6,11.7,0.0,24,2013,0.0,0.95,9.64,112.788,1.229512753736623,0,0,0.0
2013-09-24,6131,59367,691319,11.65,11.7,11.6,11.7,0.0,28,2013,0.0,0.95,9.64,112.788,1.229512753736623,0,0,0.0
2013-09-25,6131,64850,749796,11.7,11.7,11.5,11.5,-0.2,24,2013,0.0,0.94,9.64,110.86,1.2084954417069371,0,0,-0.017094017094017033
2013-09-26,6131,40018,462707,11.6,11.65,11.5,11.5,0.0,16,2013,0.0,0.94,9.64,110.86,1.2084954417069371,0,0,0.0
2013-09-27,6131,40827,471417,11.65,11.65,11.5,11.5,0.0,25,2013,0.0,0.94,9.64,110.86,1.2084954417069371,0,0,0.0
2013-09-30,6131,37060,428043,11.6,11.6,11.4,11.5,0.0,18,2013,0.0,0.94,9.64,110.86,1.2084954417069371,0,0,0.0
2013-10-01,6131,67259,778778,11.5,11.6,11.5,11.55,0.05,27,2013,0.0,0.94,9.64,111.342,1.2137497697143589,0,0,0.004347826086956583
2013-10-02,6131,91744,1065880,11.6,11.7,11.55,11.7,0.15,48,2013,0.0,0.95,9.64,112.788,1.233522573786825,0,0,0.012987012987012863
2013-10-03,6131,149400,1747818,11.65,11.8,11.6,11.6,-0.1,58,2013,0.0,0.94,9.64,111.824,1.2229796458057411,0,0,-0.008547008547008517
2013-10-04,6131,128024,1493674,11.6,11.75,11.5,11.55,-0.05,50,2013,0.0,0.94,9.64,111.342,1.2177081818151991,0,0,-0.004310344827586115
2013-10-07,6131,141999,1670286,11.6,12.1,11.55,11.55,0.0,66,2013,0.0,0.94,9.64,111.342,1.2177081818151991,0,0,0.0
2013-10-08,6131,92699,1070038,11.55,11.65,11.4,11.5,-0.05,43,2013,0.0,0.94,9.64,110.86,1.2124367178246571,0,0,-0.004329004329004391
2013-10-09,6131,17000,194850,11.4,11.6,11.4,11.55,0.05,8,2013,0.0,0.94,9.64,111.342,1.2177081818151991,0,0,0.004347826086956583
2013-10-11,6131,71263,817370,11.6,11.6,11.35,11.35,-0.2,32,2013,0.0,0.92,9.64,109.414,1.196622325853031,0,0,-0.017316017316017406
2013-10-14,6131,56740,646611,11.5,11.5,11.3,11.4,0.05,32,2013,0.0,0.93,9.64,109.89600000000002,1.201893789843573,0,0,0.004405286343612398
2013-10-15,6131,153388,1748001,11.4,11.45,11.3,11.45,0.05,40,2013,0.0,0.93,9.64,110.378,1.207165253834115,0,0,0.004385964912280608
2013-10-16,6131,118470,1344463,11.4,11.5,11.2,11.4,-0.05,37,2013,0.0,0.93,9.64,109.89600000000002,1.201893789843573,0,0,-0.004366812227074143
2013-10-17,6131,144177,1670708,11.5,11.7,11.4,11.45,0.05,39,2013,0.0,0.93,9.64,110.378,1.207165253834115,0,0,0.004385964912280608
2013-10-18,6131,116691,1335377,11.45,11.5,11.35,11.45,0.0,46,2013,0.0,0.93,9.64,110.378,1.207165253834115,0,0,0.0
2013-10-21,6131,60310,687649,11.35,11.45,11.35,11.45,0.0,19,2013,0.0,0.93,9.64,110.378,1.207165253834115,0,0,0.0
2013-10-22,6131,72294,818156,11.4,11.4,11.2,11.35,-0.1,31,2013,0.0,0.92,9.64,109.414,1.196622325853031,0,0,-0.008733624454148442
2013-10-23,6131,51539,583666,11.35,11.35,11.3,11.35,0.0,19,2013,0.0,0.92,9.64,109.414,1.196622325853031,0,0,0.0
2013-10-24,6131,116420,1309974,11.3,11.35,11.2,11.35,0.0,26,2013,0.0,0.92,9.64,109.414,1.196622325853031,0,0,0.0
2013-10-25,6131,141836,1594786,11.35,11.4,11.1,11.2,-0.15,40,2013,0.0,0.91,9.64,107.968,1.1808079338814053,0,0,-0.013215859030837036
2013-10-28,6131,184999,2059687,11.2,11.25,11.05,11.2,0.0,53,2013,0.0,0.91,9.64,107.968,1.1808079338814053,0,0,0.0
2013-10-29,6131,118688,1324286,11.25,11.25,11.1,11.2,0.0,22,2013,0.0,0.91,9.64,107.968,1.1808079338814053,0,0,0.0
