date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-08-19,2236,26333,638941,24.95,24.95,23.55,24.6,-0.45,27,2019,13.16,0.84,4.48,110.208,0.5614163782102715,2.74,3.9,-0.017964071856287397
2019-08-20,2236,20030,487994,24.6,24.8,24.15,24.8,0.2,15,2019,13.26,0.84,4.48,111.104,0.5659807390087289,2.74,3.9,0.00813008130081298
2019-08-21,2236,20000,492100,24.4,24.9,24.4,24.9,0.1,19,2019,13.32,0.85,4.48,111.552,0.5682629194079576,2.74,3.9,0.004032258064516043
2019-08-22,2236,16110,394455,24.9,24.9,24.2,24.9,0.0,17,2019,13.32,0.85,4.48,111.552,0.5682629194079576,2.74,3.9,0.0
2019-08-23,2236,22762,566373,24.9,25.2,24.5,24.9,0.0,20,2019,13.32,0.85,4.48,111.552,0.5682629194079576,2.74,3.9,0.0
2019-08-26,2236,21016,512061,24.9,24.9,24.0,24.0,-0.9,18,2019,12.83,0.82,4.48,107.52,0.5477232958148989,2.74,3.9,-0.036144578313252955
2019-08-27,2236,23076,553858,24.05,24.05,24.0,24.0,0.0,16,2019,12.83,0.82,4.48,107.52,0.5477232958148989,2.74,3.9,0.0
2019-08-28,2236,9992,239809,24.0,24.05,24.0,24.05,0.05,11,2019,12.86,0.82,4.48,107.744,0.5488643860145134,2.74,3.9,0.002083333333333363
2019-08-29,2236,7730,184823,24.1,24.1,23.8,23.8,-0.25,10,2019,12.73,0.81,4.48,106.624,0.5431589350164414,2.74,3.9,-0.010395010395010394
2019-08-30,2236,21874,529699,23.8,24.55,23.8,24.4,0.6,24,2019,13.05,0.83,4.48,109.312,0.5568520174118139,2.74,3.9,0.025210084033613356
2019-09-02,2236,12095,295918,24.5,24.5,24.4,24.4,0.0,9,2019,13.05,0.83,4.48,109.312,0.5549702973715166,2.74,3.9,0.0
2019-09-03,2236,2125,51800,24.35,24.4,24.35,24.4,0.0,3,2019,13.05,0.83,4.48,109.312,0.5549702973715166,2.74,3.9,0.0
2019-09-04,2236,12290,302454,24.95,24.95,24.5,24.75,0.35,17,2019,13.24,0.84,4.48,110.88,0.5629309368829933,2.74,3.9,0.014344262295082027
2019-09-05,2236,35052,860674,24.35,24.75,24.35,24.75,0.0,31,2019,13.24,0.84,4.48,110.88,0.5629309368829933,2.74,3.9,0.0
2019-09-06,2236,59407,1481843,24.8,25.1,24.8,24.8,0.05,39,2019,13.26,0.84,4.48,111.104,0.5640681710989187,2.74,3.9,0.002020202020202049
2019-09-09,2236,51380,1154199,22.7,22.7,22.3,22.35,0.0,40,2019,11.95,0.76,4.48,100.128,0.5083436945185819,2.74,3.9,-0.09879032258064513
2019-09-10,2236,18020,408206,22.65,22.7,22.65,22.65,0.3,7,2019,12.11,0.77,4.48,101.472,0.5151670998141333,2.74,3.9,0.01342281879194618
2019-09-11,2236,3247,73868,22.75,22.75,22.75,22.75,0.1,5,2019,12.17,0.77,4.48,101.92000000000002,0.5174415682459839,2.74,3.9,0.004415011037527657
2019-09-12,2236,9457,215446,22.8,22.9,22.75,22.9,0.15,11,2019,12.25,0.78,4.48,102.592,0.5208532708937594,2.74,3.9,0.006593406593406531
2019-09-16,2236,15182,356503,23.4,23.65,23.4,23.65,0.75,11,2019,12.65,0.8,4.48,105.952,0.5379117841326381,2.74,3.9,0.03275109170305677
2019-09-17,2236,20000,473650,23.6,23.9,23.45,23.55,-0.1,13,2019,12.59,0.8,4.48,105.50400000000002,0.5356373157007877,2.74,3.9,-0.0042283298097250685
2019-09-18,2236,12106,288651,23.8,24.0,23.6,23.6,0.05,12,2019,12.62,0.8,4.48,105.72800000000002,0.5367745499167129,2.74,3.9,0.002123142250530816
2019-09-19,2236,22043,528677,23.8,24.25,23.8,23.9,0.3,16,2019,12.78,0.81,4.48,107.072,0.5435979552122643,2.74,3.9,0.01271186440677954
2019-09-20,2236,11000,261000,23.8,23.8,23.6,23.6,-0.3,7,2019,12.62,0.8,4.48,105.72800000000002,0.5367745499167129,2.74,3.9,-0.012552301255230007
2019-09-23,2236,15106,356401,23.6,23.6,23.5,23.5,-0.1,7,2019,12.57,0.8,4.48,105.28000000000002,0.5345000814848624,2.74,3.9,-0.00423728813559328
2019-09-24,2236,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,12.67,0.81,4.48,0.0,0.0,2.74,3.9,-1.0
2019-09-25,2236,19000,451700,23.7,24.1,23.7,23.9,0.0,11,2019,12.78,0.81,4.48,107.072,0.5435979552122643,2.74,3.9,inf
2019-09-26,2236,10106,243312,23.9,24.7,23.85,23.85,-0.05,10,2019,12.75,0.81,4.48,106.848,0.5424607209963391,2.74,3.9,-0.002092050209204902
2019-09-27,2236,10460,250443,24.0,24.25,23.6,23.9,0.05,11,2019,12.78,0.81,4.48,107.072,0.5435979552122643,2.74,3.9,0.0020964360587000905
2019-10-01,2236,7000,168750,24.2,24.2,24.0,24.0,0.1,6,2019,12.83,0.82,4.48,107.52,0.5458724236441147,2.74,3.9,0.004184100418410101
2019-10-02,2236,10076,241516,24.0,24.0,23.9,23.9,-0.1,5,2019,12.78,0.81,4.48,107.072,0.5560977180527646,2.74,3.9,-0.004166666666666726
2019-10-03,2236,7000,167000,23.8,24.2,23.8,24.2,0.3,7,2019,12.94,0.82,4.48,108.416,0.563078024137109,2.74,3.9,0.012552301255230157
2019-10-04,2236,3057,73396,24.0,24.0,24.0,24.0,-0.2,4,2019,12.83,0.82,4.48,107.52,0.5584244867475461,2.74,3.9,-0.008264462809917326
2019-10-07,2236,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,12.83,0.82,4.48,0.0,0.0,2.74,3.9,-1.0
2019-10-08,2236,8000,188350,23.8,23.8,23.1,23.6,0.0,6,2019,12.62,0.8,4.48,105.72800000000002,0.5491174119684205,2.74,3.9,inf
2019-10-09,2236,18003,417919,23.3,23.3,23.1,23.2,-0.4,16,2019,12.41,0.79,4.48,103.936,0.5398103371892946,2.74,3.9,-0.01694915254237297
2019-10-14,2236,34893,803239,23.2,23.35,22.8,23.2,0.0,43,2019,12.41,0.79,4.48,103.936,0.5398103371892946,2.74,3.9,0.0
2019-10-15,2236,5146,117998,22.8,23.0,22.8,23.0,-0.2,10,2019,12.3,0.78,4.48,103.04,0.5351567997997317,2.74,3.9,-0.008620689655172384
2019-10-16,2236,22607,514511,22.85,23.1,22.5,23.1,0.1,26,2019,12.35,0.79,4.48,103.488,0.5374835684945132,2.74,3.9,0.004347826086956583
2019-10-17,2236,19665,441942,22.85,22.85,22.35,22.4,-0.7,22,2019,11.98,0.76,4.48,100.352,0.521196187631043,2.74,3.9,-0.030303030303030425
2019-10-18,2236,10267,230579,22.4,22.55,22.4,22.55,0.15,14,2019,12.06,0.77,4.48,101.02400000000002,0.5246863406732153,2.74,3.9,0.006696428571428667
2019-10-21,2236,19148,427913,22.4,22.4,22.3,22.4,-0.15,22,2019,11.98,0.76,4.48,100.352,0.521196187631043,2.74,3.9,-0.006651884700665283
2019-10-22,2236,31725,709286,22.4,22.4,22.3,22.4,0.0,22,2019,11.98,0.76,4.48,100.352,0.521196187631043,2.74,3.9,0.0
2019-10-23,2236,12716,283913,22.35,22.35,22.3,22.3,-0.1,15,2019,11.93,0.76,4.48,99.904,0.5188694189362617,2.74,3.9,-0.0044642857142856195
2019-10-24,2236,10539,236810,22.6,22.75,22.35,22.75,0.45,11,2019,12.17,0.77,4.48,101.92000000000002,0.5293398780627782,2.74,3.9,0.020179372197309385
2019-10-25,2236,24113,540731,22.6,22.6,22.35,22.35,-0.4,14,2019,11.95,0.76,4.48,100.128,0.5200328032836524,2.74,3.9,-0.01758241758241752
2019-10-28,2236,33000,722750,22.3,22.3,21.75,21.8,-0.55,29,2019,11.66,0.74,4.48,97.66400000000002,0.5072355754623544,2.74,3.9,-0.024608501118568264
2019-10-29,2236,10207,222804,21.8,21.9,21.75,21.9,0.1,12,2019,11.71,0.75,4.48,98.112,0.5095623441571359,2.74,3.9,0.0045871559633026545
2019-10-30,2236,10000,218500,21.9,21.9,21.8,21.9,0.0,9,2019,11.71,0.75,4.48,98.112,0.5095623441571359,2.74,3.9,0.0
2019-10-31,2236,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,11.71,0.75,4.48,0.0,0.0,2.74,3.9,-1.0
2019-11-01,2236,10258,222423,21.9,21.9,21.65,21.65,0.0,10,2019,11.58,0.74,4.48,96.992,0.5037454224201823,2.74,3.9,inf
2019-11-04,2236,11048,241456,21.4,22.1,21.4,22.0,0.35,14,2019,11.76,0.75,4.48,98.56,0.5279407952108228,2.74,3.9,0.016166281755196372
2019-11-05,2236,13859,303898,21.7,22.2,21.55,22.2,0.2,15,2019,11.87,0.76,4.48,99.456,0.5327402569854667,2.74,3.9,0.00909090909090906
2019-11-06,2236,3000,66500,22.2,22.3,22.0,22.0,-0.2,3,2019,11.76,0.75,4.48,98.56,0.5279407952108228,2.74,3.9,-0.009009009009008978
2019-11-07,2236,8000,176250,22.0,22.05,22.0,22.0,0.0,7,2019,11.76,0.75,4.48,98.56,0.5279407952108228,2.74,3.9,0.0
2019-11-08,2236,19166,424935,21.9,22.4,21.9,22.2,0.2,15,2019,11.87,0.76,4.48,99.456,0.5327402569854667,2.74,3.9,0.00909090909090906
2019-11-11,2236,4001,86821,22.0,22.0,21.6,21.6,-0.6,3,2019,11.55,0.74,4.48,96.768,0.5183418716615351,2.74,3.9,-0.02702702702702693
2019-11-12,2236,15396,328393,21.4,21.4,21.2,21.4,-0.2,17,2019,11.44,0.73,4.48,95.872,0.5135424098868913,2.74,3.9,-0.00925925925925939
2019-11-13,2236,251701,5881812,21.4,23.5,21.4,23.45,2.05,170,2019,9.65,0.88,4.48,105.056,0.5627368930769907,2.74,3.9,0.09579439252336452
2019-11-14,2236,87508,1974080,22.85,22.85,22.3,22.3,-1.15,80,2019,9.18,0.84,4.48,99.904,0.5351399878727886,2.74,3.9,-0.04904051172707883
2019-11-15,2236,42279,956997,22.2,23.1,22.05,22.75,0.45,32,2019,9.36,0.85,4.48,101.92000000000002,0.5459387768657372,2.74,3.9,0.020179372197309385
2019-11-18,2236,53908,1224414,23.5,23.5,22.45,22.65,-0.1,36,2019,9.32,0.85,4.48,101.472,0.5435390459784153,2.74,3.9,-0.004395604395604458
2019-11-19,2236,9367,210934,22.65,22.65,22.5,22.5,-0.15,9,2019,9.26,0.84,4.48,100.8,0.5399394496474325,2.74,3.9,-0.006622516556291328
2019-11-20,2236,46412,1064383,22.55,23.4,22.45,23.1,0.6,36,2019,9.51,0.87,4.48,103.488,0.554337834971364,2.74,3.9,0.02666666666666673
2019-11-21,2236,701152,17681773,23.65,25.4,23.25,25.4,2.3,314,2019,10.45,0.95,4.48,113.792,0.6095316453797681,2.74,3.9,0.09956709956709944
2019-11-22,2236,356281,8950725,25.55,25.8,24.5,25.3,-0.1,275,2019,10.41,0.95,4.48,113.344,0.6071319144924462,2.74,3.9,-0.003937007874015665
2019-11-25,2236,107103,2655428,25.25,25.3,24.5,24.55,-0.75,89,2019,10.1,0.92,4.48,109.984,0.5891339328375318,2.74,3.9,-0.029644268774703556
2019-11-26,2236,45788,1127781,24.9,24.95,24.4,24.4,-0.15,43,2019,10.04,0.91,4.48,109.312,0.585534336506549,2.74,3.9,-0.006109979633401309
2019-11-27,2236,39267,965841,24.3,24.8,24.3,24.65,0.25,32,2019,10.14,0.92,4.48,110.432,0.5915336637248537,2.74,3.9,0.010245901639344263
2019-11-28,2236,297600,7658069,24.8,26.9,24.8,25.2,0.55,205,2019,10.37,0.94,4.48,112.896,0.6047321836051243,2.74,3.9,0.02231237322515216
2019-11-29,2236,63208,1595950,25.8,25.8,25.0,25.0,-0.2,54,2019,10.29,0.94,4.48,112.0,0.5999327218304805,2.74,3.9,-0.007936507936507908
2019-12-02,2236,33008,819096,25.0,25.0,24.65,24.7,-0.3,26,2019,10.16,0.93,4.48,110.656,0.5984957558594236,2.74,3.9,-0.012000000000000028
2019-12-03,2236,30904,756954,24.8,24.8,24.3,24.4,-0.3,33,2019,10.04,0.91,4.48,109.312,0.5912265766384589,2.74,3.9,-0.01214574898785428
2019-12-04,2236,26000,626900,24.4,24.4,23.9,23.9,-0.5,24,2019,9.84,0.9,4.48,107.072,0.5791112779368511,2.74,3.9,-0.020491803278688527
2019-12-05,2236,54622,1303228,23.9,23.9,23.8,23.85,-0.05,33,2019,9.81,0.89,4.48,106.848,0.5778997480666904,2.74,3.9,-0.002092050209204902
2019-12-06,2236,28677,679609,23.95,23.95,23.65,23.7,-0.15,21,2019,9.75,0.89,4.48,106.176,0.5742651584562081,2.74,3.9,-0.006289308176100718
2019-12-09,2236,30921,729909,23.7,23.7,23.5,23.55,-0.15,18,2019,9.69,0.88,4.48,105.50400000000002,0.5706305688457258,2.74,3.9,-0.006329113924050573
2019-12-10,2236,56198,1294033,22.85,23.3,22.85,23.25,-0.3,44,2019,9.57,0.87,4.48,104.16,0.5633613896247611,2.74,3.9,-0.012738853503184744
2019-12-11,2236,27816,645680,23.4,23.4,23.1,23.2,-0.05,22,2019,9.55,0.87,4.48,103.936,0.5621498597546004,2.74,3.9,-0.0021505376344086325
2019-12-12,2236,12204,281192,23.2,23.2,22.95,22.95,-0.25,11,2019,9.44,0.86,4.48,102.816,0.5560922104037964,2.74,3.9,-0.010775862068965518
2019-12-13,2236,19175,439972,22.95,23.0,22.9,22.9,-0.05,19,2019,9.42,0.86,4.48,102.592,0.5548806805336356,2.74,3.9,-0.002178649237472798
2019-12-16,2236,21286,487356,23.0,23.0,22.8,22.9,0.0,17,2019,9.42,0.86,4.48,102.592,0.5548806805336356,2.74,3.9,0.0
2019-12-17,2236,52348,1231562,22.9,23.9,22.9,23.85,0.95,43,2019,9.81,0.89,4.48,106.848,0.5778997480666904,2.74,3.9,0.041484716157205365
2019-12-18,2236,33540,804660,24.25,24.25,23.6,23.6,-0.25,27,2019,9.71,0.88,4.48,105.72800000000002,0.5718420987158866,2.74,3.9,-0.010482180293501047
2019-12-19,2236,13000,307050,23.65,23.75,23.5,23.7,0.1,11,2019,9.75,0.89,4.48,106.176,0.5742651584562081,2.74,3.9,0.00423728813559313
2019-12-20,2236,10000,236850,24.0,24.0,23.5,23.5,-0.2,10,2019,9.67,0.88,4.48,105.28000000000002,0.569419038975565,2.74,3.9,-0.008438818565400814
2019-12-23,2236,48723,1177896,23.8,24.6,23.8,24.05,0.55,31,2019,9.9,0.9,4.48,107.744,0.5827458675473336,2.74,3.9,0.023404255319148966
2019-12-24,2236,30276,717363,24.1,24.2,23.45,23.45,-0.6,26,2019,9.65,0.88,4.48,105.056,0.5682075091054043,2.74,3.9,-0.024948024948025005
2019-12-25,2236,11193,265608,23.9,23.9,23.6,23.6,0.15,13,2019,9.71,0.88,4.48,105.72800000000002,0.5718420987158866,2.74,3.9,0.006396588486140816
2019-12-26,2236,32006,760541,23.6,24.0,23.55,23.55,-0.05,33,2019,9.69,0.88,4.48,105.50400000000002,0.5706305688457258,2.74,3.9,-0.00211864406779664
2019-12-27,2236,18200,429558,23.6,23.7,23.55,23.55,0.0,19,2019,9.69,0.88,4.48,105.50400000000002,0.5706305688457258,2.74,3.9,0.0
2019-12-30,2236,31518,738017,23.5,23.5,23.35,23.4,-0.15,27,2019,9.63,0.88,4.48,104.832,0.5669959792352435,2.74,3.9,-0.006369426751592447
2019-12-31,2236,71379,1652804,23.3,23.4,23.05,23.05,-0.35,48,2019,9.49,0.86,4.48,103.264,0.5585152701441181,2.74,3.9,-0.014957264957264868
2020-01-02,2236,28379,657011,23.1,23.3,23.0,23.25,0.2,20,2020,9.57,0.87,4.58,106.485,0.5932596213523322,1.47,2.08,0.008676789587852464
2020-01-03,2236,19500,455625,23.75,23.75,23.2,23.25,0.0,19,2020,9.57,0.87,4.58,106.485,0.5932596213523322,1.47,2.08,0.0
2020-01-06,2236,53001,1209572,23.1,23.1,22.7,22.7,-0.55,43,2020,9.34,0.85,4.58,103.966,0.5792255227827071,1.47,2.08,-0.023655913978494654
2020-01-07,2236,24259,545951,22.75,22.75,22.35,22.4,-0.3,20,2020,9.22,0.84,4.58,102.592,0.571570559926548,1.47,2.08,-0.013215859030837036
2020-01-08,2236,26220,581878,22.2,22.3,22.1,22.2,-0.2,21,2020,9.14,0.83,4.58,101.676,0.5664672513557752,1.47,2.08,-0.008928571428571397
2020-01-09,2236,19100,426955,22.45,22.45,22.2,22.35,0.15,14,2020,9.2,0.84,4.58,102.363,0.5702947327838549,1.47,2.08,0.006756756756756853
2020-01-10,2236,2431,54475,22.4,22.4,22.4,22.4,0.05,2,2020,9.22,0.84,4.58,102.592,0.571570559926548,1.47,2.08,0.0022371364653242577
2020-01-13,2236,19402,430804,22.15,22.4,22.1,22.2,-0.2,18,2020,9.14,0.83,4.58,101.676,0.5664672513557752,1.47,2.08,-0.008928571428571397
2020-01-14,2236,19276,428268,22.2,22.35,22.15,22.35,0.15,18,2020,9.2,0.84,4.58,102.363,0.5702947327838549,1.47,2.08,0.006756756756756853
2020-01-15,2236,15065,337309,22.5,22.5,22.3,22.3,-0.05,13,2020,9.18,0.84,4.58,102.134,0.5690189056411616,1.47,2.08,-0.0022371364653244164
2020-01-16,2236,7000,156700,22.35,22.55,22.35,22.55,0.25,7,2020,9.28,0.85,4.58,103.279,0.5753980413546277,1.47,2.08,0.011210762331838564
2020-01-17,2236,8092,181824,22.4,22.6,22.4,22.6,0.05,9,2020,9.3,0.85,4.58,103.508,0.5766738684973208,1.47,2.08,0.0022172949002217607
2020-01-20,2236,10000,225150,22.6,22.6,22.5,22.5,-0.1,9,2020,9.26,0.84,4.58,103.05,0.5741222142119344,1.47,2.08,-0.004424778761062009
2020-01-30,2236,71000,1476600,22.3,22.3,20.25,20.3,-2.2,48,2020,8.35,0.76,4.58,92.974,0.5179858199334342,1.47,2.08,-0.09777777777777774
2020-01-31,2236,21784,445381,20.25,20.8,20.25,20.65,0.35,18,2020,8.5,0.77,4.58,94.577,0.5269166099322864,1.47,2.08,0.017241379310344723
2020-02-03,2236,22783,448574,20.0,20.0,19.55,19.7,-0.95,21,2020,8.11,0.74,4.58,90.226,0.5127613505265372,1.47,2.08,-0.04600484261501207
2020-02-04,2236,24115,481894,19.75,20.2,19.75,19.95,0.25,16,2020,8.21,0.75,4.58,91.371,0.5192684742641835,1.47,2.08,0.012690355329949238
2020-02-05,2236,10000,202100,20.0,20.9,19.95,20.05,0.1,10,2020,8.25,0.75,4.58,91.829,0.5218713237592422,1.47,2.08,0.005012531328320874
2020-02-06,2236,10000,203550,20.8,20.8,20.1,20.1,0.05,8,2020,8.27,0.75,4.58,92.058,0.5231727485067714,1.47,2.08,0.0024937655860349482
2020-02-07,2236,14015,278950,20.0,20.0,19.7,19.85,-0.25,15,2020,8.17,0.74,4.58,90.913,0.516665624769125,1.47,2.08,-0.01243781094527363
2020-02-10,2236,6020,117691,19.8,19.8,19.5,19.5,-0.35,7,2020,8.02,0.73,4.58,89.31,0.50755565153642,1.47,2.08,-0.017632241813602085
2020-02-11,2236,22000,431850,19.5,19.8,19.5,19.8,0.3,13,2020,8.15,0.74,4.58,90.684,0.5153642000215958,1.47,2.08,0.015384615384615422
2020-02-12,2236,20001,396669,19.85,19.9,19.8,19.8,0.0,10,2020,8.15,0.74,4.58,90.684,0.5153642000215958,1.47,2.08,0.0
2020-02-13,2236,7801,154458,19.8,19.8,19.8,19.8,0.0,12,2020,8.15,0.74,4.58,90.684,0.5153642000215958,1.47,2.08,0.0
2020-02-14,2236,8001,158069,19.7,19.9,19.7,19.75,-0.05,9,2020,8.13,0.74,4.58,90.455,0.5140627752740664,1.47,2.08,-0.002525252525252561
2020-02-17,2236,4001,79819,20.1,20.1,19.85,19.85,0.1,5,2020,8.17,0.74,4.58,90.913,0.516665624769125,1.47,2.08,0.005063291139240578
2020-02-18,2236,4000,81200,20.5,20.5,20.2,20.2,0.35,4,2020,8.31,0.76,4.58,92.516,0.5257755980018299,1.47,2.08,0.017632241813601908
2020-02-19,2236,10180,206845,20.3,20.4,20.2,20.2,0.0,7,2020,8.31,0.76,4.58,92.516,0.5257755980018299,1.47,2.08,0.0
2020-02-20,2236,9522,191384,20.35,20.35,20.05,20.05,-0.15,12,2020,8.25,0.75,4.58,91.829,0.5218713237592422,1.47,2.08,-0.007425742574257356
2020-02-21,2236,9290,184855,20.0,20.0,19.8,19.8,-0.25,9,2020,8.15,0.74,4.58,90.684,0.5153642000215958,1.47,2.08,-0.012468827930174562
2020-02-24,2236,6560,129330,19.75,19.75,19.7,19.7,-0.1,9,2020,8.11,0.74,4.58,90.226,0.5127613505265372,1.47,2.08,-0.005050505050505122
2020-02-25,2236,36092,701684,19.5,19.65,19.3,19.55,-0.15,26,2020,8.05,0.73,4.58,89.539,0.5088570762839493,1.47,2.08,-0.007614213197969471
2020-02-26,2236,40425,794700,19.45,19.85,19.45,19.85,0.3,34,2020,8.17,0.74,4.58,90.913,0.516665624769125,1.47,2.08,0.015345268542199524
2020-02-27,2236,46000,899950,20.0,20.0,19.2,19.5,-0.35,30,2020,8.02,0.73,4.58,89.31,0.50755565153642,1.47,2.08,-0.017632241813602085
2020-03-02,2236,6500,126600,18.6,20.0,18.6,19.65,0.15,7,2020,8.09,0.74,4.58,89.997,0.5131572195074667,1.47,2.08,0.007692307692307619
2020-03-03,2236,10000,197550,20.5,20.5,19.45,19.55,-0.1,10,2020,8.05,0.73,4.58,89.539,0.5105457323852913,1.47,2.08,-0.00508905852417292
2020-03-04,2236,16000,308450,19.25,19.45,19.15,19.45,-0.1,10,2020,8.0,0.73,4.58,89.081,0.5079342452631159,1.47,2.08,-0.005115089514066569
2020-03-05,2236,10000,194450,19.25,19.7,19.25,19.45,0.0,9,2020,8.0,0.73,4.58,89.081,0.5079342452631159,1.47,2.08,0.0
2020-03-06,2236,23877,459113,19.45,19.45,19.0,19.15,-0.3,18,2020,7.88,0.72,4.58,87.707,0.5000997838965896,1.47,2.08,-0.015424164524421632
2020-03-09,2236,24437,452405,18.6,18.8,18.35,18.4,-0.75,22,2020,7.57,0.69,4.58,84.27199999999999,0.480513630480274,1.47,2.08,-0.0391644908616188
2020-03-10,2236,13000,232700,18.3,18.3,17.7,18.0,-0.4,13,2020,7.41,0.67,4.58,82.44,0.4700676819915725,1.47,2.08,-0.021739130434782532
2020-03-11,2236,16350,297135,18.0,18.6,18.0,18.25,0.25,16,2020,7.51,0.68,4.58,83.58500000000001,0.4765963997970111,1.47,2.08,0.013888888888888888
2020-03-12,2236,190092,3351919,18.0,18.0,17.3,17.8,-0.45,62,2020,7.33,0.67,4.58,81.524,0.4648447077472217,1.47,2.08,-0.024657534246575304
2020-03-13,2236,129175,2137293,17.0,17.0,16.35,16.35,-1.45,53,2020,6.73,0.61,4.58,74.88300000000001,0.4269781444756784,1.47,2.08,-0.08146067415730333
2020-03-16,2236,47213,756114,16.05,16.05,16.0,16.0,-0.35,20,2020,6.58,0.6,4.58,73.28,0.4178379395480645,1.47,2.08,-0.021406727828746263
2020-03-17,2236,53031,830877,15.7,16.2,15.3,15.3,-0.7,38,2020,6.3,0.57,4.58,70.074,0.3995575296928366,1.47,2.08,-0.043749999999999956
2020-03-18,2236,7000,107200,15.3,15.8,15.05,15.05,-0.25,7,2020,6.19,0.56,4.58,68.929,0.3930288118873981,1.47,2.08,-0.016339869281045753
2020-03-19,2236,31001,430863,13.7,14.5,13.55,13.55,-1.5,27,2020,5.58,0.51,4.58,62.059000000000005,0.3538565050547671,1.47,2.08,-0.09966777408637874
2020-03-20,2236,32476,444264,12.5,14.15,12.5,14.1,0.55,30,2020,5.8,0.53,4.58,64.578,0.3682196842267318,1.47,2.08,0.04059040590405896
2020-03-23,2236,10300,133735,12.8,13.1,12.8,13.05,-1.05,6,2020,5.37,0.49,4.58,59.769000000000005,0.3407990694438901,1.47,2.08,-0.0744680851063829
2020-03-24,2236,5359,71960,13.05,13.55,13.05,13.55,0.5,6,2020,5.58,0.51,4.58,62.059000000000005,0.3538565050547671,1.47,2.08,0.038314176245210725
2020-03-25,2236,25196,353713,14.0,14.45,13.85,14.2,0.65,16,2020,5.84,0.53,4.58,65.036,0.3708311713489072,1.47,2.08,0.04797047970479694
2020-03-26,2236,22030,326900,14.4,15.2,14.4,15.05,0.85,20,2020,6.19,0.56,4.58,68.929,0.3930288118873981,1.47,2.08,0.059859154929577565
2020-03-27,2236,63000,913000,15.2,15.45,14.2,14.4,-0.65,48,2020,5.93,0.54,4.58,65.952,0.376054145593258,1.47,2.08,-0.04318936877076414
2020-03-30,2236,29708,414754,14.4,14.4,13.8,13.85,-0.55,27,2020,5.7,0.52,4.58,63.433,0.3616909664212933,1.47,2.08,-0.038194444444444496
2020-03-31,2236,251000,3258300,13.85,13.85,12.5,13.0,-0.85,152,2020,14.77,0.5,4.58,59.54,0.3394933258828024,1.47,2.08,-0.061371841155234634
2020-04-01,2236,32000,419450,13.0,13.3,12.9,13.05,0.05,21,2020,14.83,0.5,4.58,59.769000000000005,0.3407990694438901,1.47,2.08,0.003846153846153901
2020-04-06,2236,25000,325200,12.6,13.25,12.6,12.95,-0.1,20,2020,14.72,0.5,4.58,59.311,0.3582402011088286,1.47,2.08,-0.0076628352490422545
2020-04-07,2236,29175,387710,13.15,13.5,13.15,13.3,0.35,25,2020,15.11,0.51,4.58,60.914,0.3679223687063646,1.47,2.08,0.02702702702702714
2020-04-08,2236,52115,719563,13.35,14.0,13.35,13.75,0.45,44,2020,15.63,0.53,4.58,62.975,0.3803708699031964,1.47,2.08,0.033834586466165356
2020-04-09,2236,133359,1980467,14.0,15.1,14.0,15.1,1.35,90,2020,17.16,0.58,4.58,69.158,0.4177163734936921,1.47,2.08,0.09818181818181816
2020-04-10,2236,184007,2879405,15.4,16.4,15.1,15.25,0.15,135,2020,17.33,0.59,4.58,69.845,0.4218658738926361,1.47,2.08,0.009933774834437109
2020-04-13,2236,38696,581780,15.25,15.25,14.5,15.0,-0.25,35,2020,17.05,0.58,4.58,68.7,0.4149500398943961,1.47,2.08,-0.01639344262295082
2020-04-14,2236,20166,313906,15.4,15.8,15.4,15.6,0.6,20,2020,17.73,0.6,4.58,71.448,0.4315480414901719,1.47,2.08,0.03999999999999997
2020-04-15,2236,34014,540874,15.95,16.1,15.65,16.1,0.5,29,2020,18.3,0.62,4.58,73.73800000000001,0.4453797094866519,1.47,2.08,0.032051282051282166
2020-04-16,2236,44000,688250,15.8,15.9,15.35,15.8,-0.3,23,2020,17.95,0.61,4.58,72.364,0.4370807086887639,1.47,2.08,-0.01863354037267085
2020-04-17,2236,27407,438999,15.8,16.55,15.8,15.8,0.0,24,2020,17.95,0.61,4.58,72.364,0.4370807086887639,1.47,2.08,0.0
2020-04-20,2236,55999,948779,15.8,17.35,15.5,17.35,1.55,45,2020,19.72,0.67,4.58,79.46300000000001,0.4799588794778516,1.47,2.08,0.09810126582278485
2020-04-21,2236,230111,4311524,18.55,19.05,18.35,18.85,1.5,182,2020,21.42,0.73,4.58,86.33300000000001,0.5214538834672912,1.47,2.08,0.08645533141210374
2020-04-22,2236,652749,12929813,19.2,20.7,17.75,20.0,1.15,478,2020,22.73,0.77,4.58,91.6,0.5532667198591948,1.47,2.08,0.061007957559681615
2020-04-23,2236,484687,9577036,21.0,21.0,18.55,19.05,-0.95,349,2020,21.65,0.74,4.58,87.24900000000001,0.5269865506658832,1.47,2.08,-0.047499999999999966
2020-04-24,2236,299314,5393400,19.0,19.4,17.15,17.2,-1.85,259,2020,19.55,0.66,4.58,78.776,0.4758093790789076,1.47,2.08,-0.09711286089238852
