date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-09-02,1809,1729158,26044720,14.55,15.25,14.55,15.1,0.55,607,2014,16.97,0.85,19.0,286.9,0.8000604576881236,3.1,3.93,0.037800687285223296
2014-09-03,1809,1684499,25648685,15.25,15.4,15.0,15.0,-0.1,541,2014,16.85,0.84,19.0,285.0,0.79476204406105,3.1,3.93,-0.006622516556291367
2014-09-04,1809,1018646,15556649,15.05,15.4,15.05,15.35,0.35,370,2014,17.25,0.86,19.0,291.65,0.8133064917558078,3.1,3.93,0.02333333333333331
2014-09-05,1809,1544567,24038337,15.5,15.7,15.4,15.6,0.25,541,2014,17.53,0.87,19.0,296.4,0.826552525823492,3.1,3.93,0.016286644951140065
2014-09-09,1809,971794,15164942,15.8,15.8,15.4,15.55,-0.05,335,2014,17.47,0.87,19.0,295.45,0.8239033190099552,3.1,3.93,-0.003205128205128137
2014-09-10,1809,367800,5642938,15.55,15.55,15.25,15.3,-0.25,175,2014,17.19,0.86,19.0,290.7,0.810657284942271,3.1,3.93,-0.01607717041800643
2014-09-11,1809,471515,7171975,15.45,15.45,15.1,15.1,-0.2,222,2014,16.97,0.85,19.0,286.9,0.8000604576881236,3.1,3.93,-0.013071895424836671
2014-09-12,1809,318100,4801355,15.1,15.25,15.0,15.05,-0.05,134,2014,16.91,0.84,19.0,285.95,0.7974112508745869,3.1,3.93,-0.0033112582781456247
2014-09-15,1809,198162,2991780,15.0,15.2,14.95,15.1,0.05,85,2014,16.97,0.85,19.0,286.9,0.8000604576881236,3.1,3.93,0.0033222591362125535
2014-09-16,1809,183128,2747613,15.1,15.1,14.9,14.95,-0.15,76,2014,16.8,0.84,19.0,284.05,0.7921128372475131,3.1,3.93,-0.009933774834437109
2014-09-17,1809,562019,8557736,15.0,15.45,15.0,15.1,0.15,265,2014,16.97,0.85,19.0,286.9,0.8000604576881236,3.1,3.93,0.010033444816053536
2014-09-18,1809,225159,3398992,15.1,15.25,15.0,15.05,-0.05,92,2014,16.91,0.84,19.0,285.95,0.7974112508745869,3.1,3.93,-0.0033112582781456247
2014-09-19,1809,204035,3082783,15.1,15.2,15.05,15.1,0.05,88,2014,16.97,0.85,19.0,286.9,0.8000604576881236,3.1,3.93,0.0033222591362125535
2014-09-22,1809,257234,3859632,15.15,15.15,14.95,15.0,-0.1,109,2014,16.85,0.84,19.0,285.0,0.79476204406105,3.1,3.93,-0.006622516556291367
2014-09-23,1809,86063,1290795,14.9,15.1,14.9,15.0,0.0,51,2014,16.85,0.84,19.0,285.0,0.79476204406105,3.1,3.93,0.0
2014-09-24,1809,176582,2634800,15.0,15.05,14.85,14.9,-0.1,99,2014,16.74,0.84,19.0,283.1,0.7894636304339764,3.1,3.93,-0.006666666666666643
2014-09-25,1809,303246,4486616,14.95,15.0,14.65,14.7,-0.2,137,2014,16.52,0.82,19.0,279.3,0.778866803179829,3.1,3.93,-0.01342281879194638
2014-09-26,1809,394304,5707176,14.55,14.6,14.4,14.4,-0.3,144,2014,16.18,0.81,19.0,273.6,0.762971562298608,3.1,3.93,-0.02040816326530605
2014-09-29,1809,64000,930500,14.4,14.65,14.4,14.55,0.15,43,2014,16.35,0.82,19.0,276.45,0.7709191827392184,3.1,3.93,0.01041666666666669
2014-09-30,1809,205014,2962053,14.55,14.6,14.3,14.55,0.0,116,2014,16.35,0.82,19.0,276.45,0.7709191827392184,3.1,3.93,0.0
2014-10-01,1809,110090,1602904,14.55,14.65,14.5,14.5,-0.05,61,2014,16.29,0.81,19.0,275.5,0.7682699759256817,3.1,3.93,-0.0034364261168385365
2014-10-02,1809,481863,6983834,14.4,14.8,14.4,14.8,0.3,91,2014,16.63,0.83,19.0,281.2,0.7816265503974009,3.1,3.93,0.02068965517241384
2014-10-03,1809,159507,2363727,14.8,14.95,14.75,14.85,0.05,86,2014,16.69,0.83,19.0,282.15,0.78426718063523,3.1,3.93,0.003378378378378306
2014-10-06,1809,340382,5160867,14.95,15.35,14.95,15.1,0.25,140,2014,16.97,0.85,19.0,286.9,0.7974703318243753,3.1,3.93,0.016835016835016835
2014-10-07,1809,151500,2272699,15.0,15.15,14.95,14.95,-0.15,74,2014,16.8,0.84,19.0,284.05,0.7895484411108882,3.1,3.93,-0.009933774834437109
2014-10-08,1809,126150,1867954,14.9,14.9,14.7,14.8,-0.15,52,2014,16.63,0.83,19.0,281.2,0.7816265503974009,3.1,3.93,-0.010033444816053417
2014-10-09,1809,80182,1186375,14.85,14.9,14.75,14.75,-0.05,50,2014,16.57,0.83,19.0,280.25,0.7789859201595719,3.1,3.93,-0.0033783783783784263
2014-10-13,1809,495447,7005958,14.4,14.5,14.0,14.0,-0.75,179,2014,15.73,0.78,19.0,266.0,0.7393764665921361,3.1,3.93,-0.05084745762711865
2014-10-14,1809,234100,3312124,14.05,14.3,14.0,14.25,0.25,81,2014,16.01,0.8,19.0,270.75,0.7525796177812814,3.1,3.93,0.017857142857142856
2014-10-15,1809,178105,2507124,14.25,14.25,14.0,14.05,-0.2,107,2014,15.79,0.79,19.0,266.95,0.7420170968299651,3.1,3.93,-0.014035087719298196
2014-10-16,1809,297090,4097137,13.9,13.95,13.7,13.75,-0.3,142,2014,15.45,0.77,19.0,261.25,0.7261733154029908,3.1,3.93,-0.021352313167259836
2014-10-17,1809,351075,4803112,13.75,13.85,13.6,13.6,-0.15,152,2014,15.28,0.76,19.0,258.4,0.7182514246895035,3.1,3.93,-0.010909090909090934
2014-10-20,1809,116015,1595707,13.9,13.9,13.65,13.8,0.2,82,2014,15.51,0.77,19.0,262.2,0.7288139456408198,3.1,3.93,0.014705882352941256
2014-10-21,1809,88000,1208350,13.85,13.85,13.65,13.7,-0.1,58,2014,15.39,0.77,19.0,260.3,0.7235326851651617,3.1,3.93,-0.007246376811594305
2014-10-22,1809,116030,1601814,13.8,13.9,13.7,13.85,0.15,86,2014,15.56,0.78,19.0,263.15,0.7314545758786488,3.1,3.93,0.010948905109489078
2014-10-23,1809,70054,965397,13.8,13.85,13.7,13.75,-0.1,50,2014,15.45,0.77,19.0,261.25,0.7261733154029908,3.1,3.93,-0.007220216606498169
2014-10-24,1809,206255,2840817,13.75,13.9,13.65,13.7,-0.05,118,2014,15.39,0.77,19.0,260.3,0.7235326851651617,3.1,3.93,-0.003636363636363688
2014-10-27,1809,250151,3398171,13.75,13.75,13.4,13.45,-0.25,97,2014,15.11,0.75,19.0,255.55,0.7103295339760164,3.1,3.93,-0.018248175182481754
2014-10-28,1809,134835,1832504,13.55,13.7,13.5,13.65,0.2,75,2014,15.34,0.77,19.0,259.35,0.7208920549273327,3.1,3.93,0.014869888475836512
2014-10-29,1809,113181,1560297,13.7,13.9,13.7,13.85,0.2,54,2014,15.56,0.78,19.0,263.15,0.7314545758786488,3.1,3.93,0.0146520146520146
2014-10-30,1809,135300,1885639,14.0,14.05,13.8,13.8,-0.05,56,2014,15.51,0.77,19.0,262.2,0.7288139456408198,3.1,3.93,-0.0036101083032490204
2014-10-31,1809,168088,2343777,13.95,14.05,13.8,14.0,0.2,74,2014,15.73,0.78,19.0,266.0,0.7393764665921361,3.1,3.93,0.014492753623188354
2014-11-03,1809,138156,1931318,14.1,14.1,13.9,14.0,0.0,76,2014,15.73,0.78,19.0,266.0,0.7359033698011263,3.1,3.93,0.0
2014-11-04,1809,87213,1210949,14.0,14.0,13.8,13.85,-0.15,60,2014,15.56,0.78,19.0,263.15,0.7280186908389713,3.1,3.93,-0.01071428571428574
2014-11-05,1809,45651,632998,13.95,13.95,13.8,13.85,0.0,35,2014,15.56,0.78,19.0,263.15,0.7280186908389713,3.1,3.93,0.0
2014-11-06,1809,74643,1034658,13.85,13.95,13.8,13.8,-0.05,44,2014,15.51,0.77,19.0,262.2,0.7253904645182531,3.1,3.93,-0.0036101083032490204
2014-11-07,1809,56155,776739,13.8,13.95,13.75,13.8,0.0,35,2014,15.51,0.77,19.0,262.2,0.7253904645182531,3.1,3.93,0.0
2014-11-10,1809,154338,2135497,13.8,14.0,13.8,13.8,0.0,67,2014,15.51,0.77,19.0,262.2,0.7253904645182531,3.1,3.93,0.0
2014-11-11,1809,217603,3000610,13.9,13.9,13.7,13.8,0.0,81,2014,15.51,0.77,19.0,262.2,0.7253904645182531,3.1,3.93,0.0
2014-11-12,1809,203076,2784283,13.8,13.85,13.6,13.6,-0.2,72,2014,15.28,0.74,19.0,258.4,0.7148775592353798,3.1,3.93,-0.014492753623188482
2014-11-13,1809,249085,3407156,13.6,13.8,13.6,13.7,0.1,74,2014,16.51,0.75,19.0,260.3,0.7201340118768165,3.1,3.93,0.007352941176470562
2014-11-14,1809,152893,2092943,13.7,13.8,13.65,13.65,-0.05,54,2014,16.45,0.74,19.0,259.35,0.7175057855560981,3.1,3.93,-0.0036496350364962726
2014-11-17,1809,97128,1332590,13.8,13.85,13.65,13.65,0.0,52,2014,16.45,0.74,19.0,259.35,0.7175057855560981,3.1,3.93,0.0
2014-11-18,1809,131139,1785175,13.65,13.75,13.55,13.55,-0.1,79,2014,16.33,0.74,19.0,257.45,0.7122493329146615,3.1,3.93,-0.0073260073260073
2014-11-19,1809,239122,3254202,13.6,13.65,13.6,13.6,0.05,48,2014,16.39,0.74,19.0,258.4,0.7148775592353798,3.1,3.93,0.0036900369003689247
2014-11-20,1809,247882,3384031,13.7,13.8,13.6,13.75,0.15,64,2014,16.57,0.75,19.0,261.25,0.7227622381975347,3.1,3.93,0.011029411764705909
2014-11-21,1809,57097,784377,13.8,13.8,13.7,13.7,-0.05,40,2014,16.51,0.75,19.0,260.3,0.7201340118768165,3.1,3.93,-0.003636363636363688
2014-11-24,1809,86486,1188656,13.7,13.8,13.7,13.75,0.05,65,2014,16.57,0.75,19.0,261.25,0.7227622381975347,3.1,3.93,0.0036496350364964023
2014-11-25,1809,217500,2968874,13.7,13.8,13.55,13.6,-0.15,91,2014,16.39,0.74,19.0,258.4,0.7148775592353798,3.1,3.93,-0.010909090909090934
2014-11-26,1809,160884,2189725,13.6,13.65,13.6,13.6,0.0,66,2014,16.39,0.74,19.0,258.4,0.7148775592353798,3.1,3.93,0.0
2014-11-27,1809,152300,2086680,13.65,13.8,13.65,13.65,0.05,68,2014,16.45,0.74,19.0,259.35,0.7175057855560981,3.1,3.93,0.0036764705882353465
2014-11-28,1809,133168,1825790,13.7,13.75,13.65,13.7,0.05,69,2014,16.51,0.75,19.0,260.3,0.7201340118768165,3.1,3.93,0.003663003663003585
2014-12-01,1809,102244,1385267,13.4,13.65,13.4,13.65,-0.05,54,2014,16.45,0.74,19.0,259.35,0.7175057855560981,3.1,3.93,-0.0036496350364962726
2014-12-02,1809,193299,2641261,13.65,13.75,13.55,13.7,0.05,58,2014,16.51,0.75,19.0,260.3,0.7238238141093644,3.1,3.93,0.003663003663003585
2014-12-03,1809,330044,4596610,13.7,14.0,13.7,14.0,0.3,136,2014,16.87,0.76,19.0,266.0,0.7396739706227081,3.1,3.93,0.021897810218978155
2014-12-04,1809,199056,2774931,14.05,14.1,13.9,13.95,-0.05,71,2014,16.81,0.76,19.0,265.05,0.7370322778704842,3.1,3.93,-0.003571428571428622
2014-12-05,1809,200226,2818600,14.05,14.15,14.0,14.05,0.1,94,2014,16.93,0.77,19.0,266.95,0.7423156633749322,3.1,3.93,0.0071684587813621095
2014-12-08,1809,68356,962934,14.05,14.2,14.0,14.05,0.0,50,2014,16.93,0.77,19.0,266.95,0.7423156633749322,3.1,3.93,0.0
2014-12-09,1809,206000,2909400,14.1,14.2,14.05,14.05,0.0,80,2014,16.93,0.77,19.0,266.95,0.7423156633749322,3.1,3.93,0.0
2014-12-10,1809,171000,2378950,14.0,14.0,13.85,13.9,-0.15,67,2014,16.75,0.76,19.0,264.1,0.7343905851182603,3.1,3.93,-0.010676156583629918
2014-12-11,1809,115030,1591664,13.8,14.0,13.75,13.8,-0.1,54,2014,16.63,0.75,19.0,262.2,0.7291071996138123,3.1,3.93,-0.007194244604316521
2014-12-12,1809,102093,1418938,13.8,14.0,13.8,13.9,0.1,54,2014,16.75,0.76,19.0,264.1,0.7343905851182603,3.1,3.93,0.007246376811594177
2014-12-15,1809,139008,1930360,13.9,13.95,13.85,13.85,-0.05,45,2014,16.69,0.75,19.0,263.15,0.7317488923660362,3.1,3.93,-0.0035971223021583243
2014-12-16,1809,222060,3112336,13.85,14.15,13.85,13.95,0.1,105,2014,16.81,0.76,19.0,265.05,0.7370322778704842,3.1,3.93,0.007220216606498169
2014-12-17,1809,150742,2115612,14.1,14.15,13.95,14.0,0.05,61,2014,16.87,0.76,19.0,266.0,0.7396739706227081,3.1,3.93,0.0035842293906810548
2014-12-18,1809,97922,1371992,14.15,14.15,13.95,13.95,-0.05,43,2014,16.81,0.76,19.0,265.05,0.7370322778704842,3.1,3.93,-0.003571428571428622
2014-12-19,1809,210420,2968399,14.1,14.2,14.0,14.1,0.15,94,2014,16.99,0.77,19.0,267.9,0.7449573561271561,3.1,3.93,0.010752688172043038
2014-12-22,1809,205709,2928166,14.15,14.3,14.1,14.25,0.15,88,2014,17.17,0.78,19.0,270.75,0.752882434383828,3.1,3.93,0.010638297872340451
2014-12-23,1809,124208,1771303,14.35,14.35,14.2,14.25,0.0,41,2014,17.17,0.78,19.0,270.75,0.752882434383828,3.1,3.93,0.0
2014-12-24,1809,285604,4111947,14.25,14.5,14.25,14.45,0.2,132,2014,17.41,0.79,19.0,274.55,0.7634492053927238,3.1,3.93,0.014035087719298196
2014-12-25,1809,132379,1919286,14.5,14.6,14.4,14.4,-0.05,80,2014,17.35,0.78,19.0,273.6,0.7608075126404998,3.1,3.93,-0.003460207612456674
2014-12-26,1809,1049424,15214798,14.4,14.55,14.4,14.5,0.1,58,2014,17.47,0.79,19.0,275.5,0.7660908981449477,3.1,3.93,0.00694444444444442
2014-12-27,1809,214660,3150534,14.75,14.75,14.55,14.7,0.2,100,2014,17.71,0.8,19.0,279.3,0.7766576691538436,3.1,3.93,0.013793103448275813
2014-12-29,1809,222700,3253320,14.7,14.7,14.5,14.5,-0.2,93,2014,17.47,0.79,19.0,275.5,0.7660908981449477,3.1,3.93,-0.013605442176870701
2014-12-30,1809,161181,2335254,14.5,14.55,14.45,14.45,-0.05,68,2014,17.41,0.79,19.0,274.55,0.7634492053927238,3.1,3.93,-0.0034482758620690145
2014-12-31,1809,80010,1163196,14.5,14.6,14.5,14.5,0.05,49,2014,17.47,0.79,19.0,275.5,0.7660908981449477,3.1,3.93,0.003460207612456797
2015-01-05,1809,152096,2198542,14.5,14.55,14.4,14.45,-0.05,81,2015,17.41,0.79,19.0,274.55,0.7664789484204755,0.93,1.0,-0.0034482758620690145
2015-01-06,1809,137000,1961350,14.4,14.4,14.25,14.3,-0.15,69,2015,17.23,0.78,19.0,271.7,0.7585224195441383,0.93,1.0,-0.010380622837370145
2015-01-07,1809,100128,1435073,14.35,14.4,14.25,14.3,0.0,54,2015,17.23,0.78,19.0,271.7,0.7585224195441383,0.93,1.0,0.0
2015-01-08,1809,232432,3375770,14.5,14.75,14.35,14.45,0.15,98,2015,17.41,0.79,19.0,274.55,0.7664789484204755,0.93,1.0,0.01048951048951039
2015-01-09,1809,144428,2088862,14.5,14.6,14.35,14.4,-0.05,52,2015,17.35,0.78,19.0,273.6,0.7638267721283631,0.93,1.0,-0.003460207612456674
2015-01-12,1809,120128,1730242,14.5,14.5,14.35,14.4,0.0,44,2015,17.35,0.78,19.0,273.6,0.7638267721283631,0.93,1.0,0.0
2015-01-13,1809,189216,2741870,14.45,14.6,14.4,14.45,0.05,83,2015,17.41,0.79,19.0,274.55,0.7664789484204755,0.93,1.0,0.0034722222222221483
2015-01-14,1809,93208,1345744,14.6,14.6,14.4,14.4,-0.05,41,2015,17.35,0.78,19.0,273.6,0.7638267721283631,0.93,1.0,-0.003460207612456674
2015-01-15,1809,170000,2436150,14.4,14.4,14.25,14.3,-0.1,72,2015,17.23,0.78,19.0,271.7,0.7585224195441383,0.93,1.0,-0.00694444444444442
2015-01-16,1809,115904,1647391,14.3,14.3,14.1,14.15,-0.15,67,2015,17.05,0.77,19.0,268.85,0.7505658906678012,0.93,1.0,-0.010489510489510514
2015-01-19,1809,70257,995672,14.15,14.3,14.15,14.15,0.0,41,2015,17.05,0.77,19.0,268.85,0.7505658906678012,0.93,1.0,0.0
2015-01-20,1809,34039,484402,14.3,14.3,14.15,14.2,0.05,28,2015,17.11,0.77,19.0,269.8,0.7532180669599136,0.93,1.0,0.003533568904593564
2015-01-21,1809,63440,900248,14.2,14.3,14.1,14.2,0.0,46,2015,17.11,0.77,19.0,269.8,0.7532180669599136,0.93,1.0,0.0
2015-01-22,1809,48578,690727,14.2,14.3,14.15,14.2,0.0,36,2015,17.11,0.77,19.0,269.8,0.7532180669599136,0.93,1.0,0.0
2015-01-23,1809,138634,1971137,14.25,14.35,14.1,14.1,-0.1,76,2015,16.99,0.77,19.0,267.9,0.7479137143756889,0.93,1.0,-0.007042253521126736
2015-01-26,1809,84820,1207551,14.4,14.4,14.2,14.2,0.1,44,2015,17.11,0.77,19.0,269.8,0.7532180669599136,0.93,1.0,0.007092198581560258
2015-01-27,1809,104465,1489078,14.3,14.35,14.2,14.2,0.0,44,2015,17.11,0.77,19.0,269.8,0.7532180669599136,0.93,1.0,0.0
2015-01-28,1809,84524,1199585,14.2,14.25,14.15,14.15,-0.05,46,2015,17.05,0.77,19.0,268.85,0.7505658906678012,0.93,1.0,-0.0035211267605633053
2015-01-29,1809,77189,1094523,14.15,14.25,14.15,14.2,0.05,38,2015,17.11,0.77,19.0,269.8,0.7532180669599136,0.93,1.0,0.003533568904593564
2015-01-30,1809,80675,1145366,14.2,14.3,14.15,14.2,0.0,44,2015,17.11,0.77,19.0,269.8,0.7532180669599136,0.93,1.0,0.0
2015-02-02,1809,89015,1257910,14.2,14.2,14.05,14.15,-0.05,48,2015,17.05,0.77,19.0,268.85,0.744972509309039,0.93,1.0,-0.0035211267605633053
2015-02-03,1809,96156,1357391,14.1,14.15,14.1,14.1,-0.05,43,2015,16.99,0.77,19.0,267.9,0.7423400976153676,0.93,1.0,-0.00353356890459369
2015-02-04,1809,142262,2014256,14.1,14.25,14.1,14.2,0.1,41,2015,17.11,0.77,19.0,269.8,0.7476049210027106,0.93,1.0,0.007092198581560258
2015-02-05,1809,144009,2042227,14.2,14.25,14.15,14.15,-0.05,35,2015,17.05,0.77,19.0,268.85,0.744972509309039,0.93,1.0,-0.0035211267605633053
2015-02-06,1809,62077,881089,14.15,14.25,14.15,14.15,0.0,24,2015,17.05,0.77,19.0,268.85,0.744972509309039,0.93,1.0,0.0
2015-02-09,1809,51600,730989,14.25,14.25,14.15,14.15,0.0,25,2015,17.05,0.77,19.0,268.85,0.744972509309039,0.93,1.0,0.0
2015-02-10,1809,94500,1344099,14.15,14.3,14.15,14.25,0.1,59,2015,17.17,0.78,19.0,270.75,0.750237332696382,0.93,1.0,0.007067137809187254
2015-02-11,1809,169173,2389537,14.25,14.25,14.05,14.15,-0.1,56,2015,17.05,0.77,19.0,268.85,0.744972509309039,0.93,1.0,-0.007017543859649098
2015-02-12,1809,57030,803821,14.15,14.2,14.05,14.1,-0.05,33,2015,16.99,0.77,19.0,267.9,0.7423400976153676,0.93,1.0,-0.00353356890459369
2015-02-13,1809,108096,1521844,14.1,14.15,14.05,14.05,-0.05,56,2015,16.93,0.77,19.0,266.95,0.739707685921696,0.93,1.0,-0.0035460992907800663
2015-02-24,1809,102100,1442219,14.2,14.2,14.1,14.1,0.05,46,2015,16.99,0.77,19.0,267.9,0.7423400976153676,0.93,1.0,0.0035587188612098883
2015-02-25,1809,149522,2118283,14.1,14.25,14.1,14.15,0.05,77,2015,17.05,0.77,19.0,268.85,0.744972509309039,0.93,1.0,0.0035460992907801925
2015-02-26,1809,181099,2585699,14.15,14.4,14.15,14.25,0.1,109,2015,17.17,0.78,19.0,270.75,0.750237332696382,0.93,1.0,0.007067137809187254
2015-03-02,1809,156085,2221005,14.25,14.25,14.15,14.2,-0.05,70,2015,17.11,0.77,19.0,269.8,0.7518359091655151,0.93,1.0,-0.0035087719298246113
2015-03-03,1809,113172,1603115,14.2,14.25,14.1,14.1,-0.1,58,2015,16.99,0.77,19.0,267.9,0.7465412900868847,0.93,1.0,-0.007042253521126736
2015-03-04,1809,4234012,62624272,14.1,15.05,14.1,15.05,0.95,1033,2015,18.13,0.82,19.0,285.95,0.7968401713338734,0.93,1.0,0.06737588652482278
2015-03-05,1809,1638369,24393126,15.1,15.15,14.7,14.8,-0.25,654,2015,17.83,0.81,19.0,281.2,0.7836036236372974,0.93,1.0,-0.01661129568106312
2015-03-06,1809,461161,6809805,14.8,14.9,14.6,14.85,0.05,226,2015,17.89,0.81,19.0,282.15,0.7862509331766127,0.93,1.0,0.003378378378378306
2015-03-09,1809,613377,9053227,14.9,14.95,14.7,14.7,-0.15,174,2015,17.71,0.8,19.0,279.3,0.778309004558667,0.93,1.0,-0.010101010101010124
2015-03-10,1809,393877,5714308,14.7,14.7,14.4,14.5,-0.2,204,2015,17.47,0.79,19.0,275.5,0.7677197664014063,0.93,1.0,-0.013605442176870701
2015-03-11,1809,306468,4416314,14.45,14.55,14.35,14.4,-0.1,157,2015,17.35,0.78,19.0,273.6,0.7624251473227759,0.93,1.0,-0.006896551724137907
2015-03-12,1809,222377,3217485,14.5,14.6,14.35,14.6,0.2,121,2015,17.59,0.8,19.0,277.4,0.7730143854800366,0.93,1.0,0.01388888888888884
2015-03-13,1809,235200,3426519,14.6,14.7,14.45,14.55,-0.05,99,2015,17.53,0.79,19.0,276.45,0.7703670759407214,0.93,1.0,-0.0034246575342465023
2015-03-16,1809,270344,3935252,14.55,14.7,14.45,14.5,-0.05,91,2015,17.47,0.79,19.0,275.5,0.7677197664014063,0.93,1.0,-0.0034364261168385365
2015-03-17,1809,385039,5591022,14.55,14.6,14.45,14.6,0.1,110,2015,17.59,0.8,19.0,277.4,0.7730143854800366,0.93,1.0,0.006896551724137907
2015-03-18,1809,404456,5911905,14.5,14.7,14.5,14.65,0.05,114,2015,17.65,0.8,19.0,278.35,0.7756616950193518,0.93,1.0,0.003424657534246624
2015-03-19,1809,329973,4830102,14.65,14.75,14.55,14.65,0.0,127,2015,17.65,0.8,19.0,278.35,0.7756616950193518,0.93,1.0,0.0
2015-03-20,1809,223078,3272638,14.7,14.75,14.6,14.65,0.0,84,2015,17.65,0.8,19.0,278.35,0.7756616950193518,0.93,1.0,0.0
2015-03-23,1809,1180924,17337734,14.65,14.85,14.65,14.7,0.05,166,2015,17.71,0.8,19.0,279.3,0.778309004558667,0.93,1.0,0.0034129692832763777
2015-03-24,1809,318859,4690631,14.7,14.8,14.65,14.7,0.0,91,2015,17.71,0.8,19.0,279.3,0.778309004558667,0.93,1.0,0.0
2015-03-25,1809,1799151,26706084,14.8,15.05,14.75,14.8,0.1,285,2015,17.83,0.81,19.0,281.2,0.7836036236372974,0.93,1.0,0.006802721088435471
2015-03-26,1809,307232,4529887,14.75,14.85,14.65,14.7,-0.1,107,2015,17.71,0.8,19.0,279.3,0.778309004558667,0.93,1.0,-0.0067567567567568525
2015-03-27,1809,195752,2862926,14.8,14.8,14.6,14.6,-0.1,91,2015,17.59,0.8,19.0,277.4,0.7730143854800366,0.93,1.0,-0.0068027210884353505
2015-03-30,1809,272681,3982623,14.7,14.7,14.55,14.55,-0.05,123,2015,17.53,0.77,19.0,276.45,0.7703670759407214,0.93,1.0,-0.0034246575342465023
2015-03-31,1809,179378,2622867,14.65,14.65,14.55,14.65,0.1,55,2015,16.84,0.77,19.0,278.35,0.7756616950193518,0.93,1.0,0.0068728522336769515
2015-04-01,1809,858993,12580896,14.65,14.75,14.55,14.75,0.1,113,2015,16.95,0.78,19.0,280.25,0.7809563140979823,0.93,1.0,0.006825938566552877
2015-04-02,1809,298199,4391412,14.75,14.85,14.6,14.7,-0.05,74,2015,16.9,0.77,19.0,279.3,0.8023669393794971,0.93,1.0,-0.0033898305084746243
2015-04-07,1809,1118571,16522377,14.7,15.0,14.7,14.9,0.2,168,2015,17.13,0.79,19.0,283.1,0.8132834963778577,0.93,1.0,0.01360544217687082
2015-04-08,1809,258150,3832770,14.95,14.95,14.75,14.85,-0.05,95,2015,17.07,0.78,19.0,282.15,0.8105543571282675,0.93,1.0,-0.003355704697986625
2015-04-09,1809,338090,5028136,14.85,14.95,14.8,14.9,0.05,106,2015,17.13,0.79,19.0,283.1,0.8132834963778577,0.93,1.0,0.003367003367003415
2015-04-10,1809,551405,8255343,14.9,15.05,14.85,14.85,-0.05,188,2015,17.07,0.78,19.0,282.15,0.8105543571282675,0.93,1.0,-0.003355704697986625
2015-04-13,1809,572280,8488221,14.85,14.95,14.7,14.9,0.05,149,2015,17.13,0.79,19.0,283.1,0.8132834963778577,0.93,1.0,0.003367003367003415
2015-04-14,1809,1283379,19245544,14.9,15.15,14.75,14.95,0.05,424,2015,17.18,0.79,19.0,284.05,0.8160126356274477,0.93,1.0,0.0033557046979865056
2015-04-15,1809,384313,5733549,15.0,15.1,14.75,14.8,-0.15,178,2015,17.01,0.78,19.0,281.2,0.8078252178786774,0.93,1.0,-0.010033444816053417
2015-04-16,1809,394385,5838747,14.85,14.9,14.75,14.85,0.05,128,2015,17.07,0.78,19.0,282.15,0.8105543571282675,0.93,1.0,0.003378378378378306
2015-04-17,1809,254808,3771057,14.85,14.9,14.7,14.85,0.0,98,2015,17.07,0.78,19.0,282.15,0.8105543571282675,0.93,1.0,0.0
2015-04-20,1809,182180,2681194,14.75,14.85,14.7,14.75,-0.1,80,2015,16.95,0.78,19.0,280.25,0.8050960786290873,0.93,1.0,-0.00673400673400671
2015-04-21,1809,474300,6891400,14.75,14.75,14.3,14.5,-0.25,135,2015,16.67,0.76,19.0,275.5,0.7914503823811366,0.93,1.0,-0.01694915254237288
2015-04-22,1809,105555,1526247,14.5,14.5,14.4,14.5,0.0,58,2015,16.67,0.76,19.0,275.5,0.7914503823811366,0.93,1.0,0.0
2015-04-23,1809,429140,6203364,14.5,14.55,14.3,14.45,-0.05,119,2015,16.61,0.76,19.0,274.55,0.7887212431315466,0.93,1.0,-0.0034482758620690145
2015-04-24,1809,136691,1974899,14.5,14.6,14.4,14.45,0.0,94,2015,16.61,0.76,19.0,274.55,0.7887212431315466,0.93,1.0,0.0
2015-04-27,1809,225632,3282649,14.5,14.65,14.45,14.45,0.0,102,2015,16.61,0.76,19.0,274.55,0.7887212431315466,0.93,1.0,0.0
2015-04-28,1809,154281,2257272,14.5,14.75,14.5,14.6,0.15,78,2015,16.78,0.77,19.0,277.4,0.7969086608803169,0.93,1.0,0.010380622837370268
2015-04-29,1809,216317,3148964,14.6,14.75,14.4,14.45,-0.15,115,2015,16.61,0.76,19.0,274.55,0.7887212431315466,0.93,1.0,-0.010273972602739751
2015-04-30,1809,107572,1564594,14.55,14.6,14.5,14.55,0.1,76,2015,16.72,0.77,19.0,276.45,0.7941795216307268,0.93,1.0,0.006920415224913594
2015-05-04,1809,126671,1824376,14.6,14.6,14.35,14.4,-0.15,63,2015,16.55,0.76,19.0,273.6,0.8110182280496702,0.93,1.0,-0.010309278350515488
2015-05-05,1809,131154,1895967,14.4,14.5,14.4,14.45,0.05,67,2015,16.61,0.76,19.0,274.55,0.8138342635637315,0.93,1.0,0.0034722222222221483
2015-05-06,1809,100181,1440906,14.45,14.45,14.35,14.4,-0.05,63,2015,16.55,0.76,19.0,273.6,0.8110182280496702,0.93,1.0,-0.003460207612456674
2015-05-07,1809,90199,1298314,14.35,14.45,14.35,14.4,0.0,67,2015,16.55,0.76,19.0,273.6,0.8110182280496702,0.93,1.0,0.0
