date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-09-17,5314,89000,945350,10.5,10.9,10.45,10.55,0.15,44,2014,0.0,1.29,6.0,63.3,3.0163540713632204,0,0,0.014423076923076957
2014-09-18,5314,45000,469900,10.55,10.7,10.3,10.4,-0.15,34,2014,0.0,1.27,6.0,62.400000000000006,2.9734675205855443,0,0,-0.014218009478673018
2014-09-19,5314,105000,1102350,10.55,10.6,10.4,10.45,0.05,40,2014,0.0,1.28,6.0,62.7,2.9877630375114363,0,0,0.004807692307692205
2014-09-22,5314,145000,1482100,10.45,10.45,10.1,10.1,-0.35,56,2014,0.0,1.23,6.0,60.6,2.887694419030192,0,0,-0.033492822966507144
2014-09-23,5314,160000,1611820,10.15,10.3,9.99,10.0,-0.1,71,2014,0.0,1.22,6.0,60.0,2.859103385178408,0,0,-0.009900990099009866
2014-09-24,5314,113000,1130190,10.0,10.1,9.93,9.96,-0.04,48,2014,0.0,1.22,6.0,59.760000000000005,2.8476669716376946,0,0,-0.003999999999999915
2014-09-25,5314,125000,1233190,10.0,10.0,9.8,9.8,-0.16,58,2014,0.0,1.2,6.0,58.8,2.80192131747484,0,0,-0.016064257028112462
2014-09-26,5314,68000,655320,9.5,9.8,9.5,9.71,-0.09,39,2014,0.0,1.19,6.0,58.260000000000005,2.7761893870082344,0,0,-0.00918367346938774
2014-09-29,5314,22000,211660,9.71,9.71,9.61,9.61,-0.1,17,2014,0.0,1.17,6.0,57.66,2.7475983531564503,0,0,-0.01029866117404752
2014-09-30,5314,51000,493190,9.6,9.8,9.52,9.7,0.09,24,2014,0.0,1.19,6.0,58.2,2.773330283623056,0,0,0.009365244536940672
2014-10-01,5314,43000,426440,9.89,9.99,9.89,9.99,0.29,29,2014,0.0,1.22,6.0,59.94,2.856244281793229,0,0,0.029896907216494944
2014-10-02,5314,19000,189570,9.98,10.0,9.81,9.98,-0.01,16,2014,0.0,1.22,6.0,59.88,2.783523844498264,0,0,-0.0010010010010009797
2014-10-03,5314,94000,927470,9.81,10.05,9.75,9.98,0.0,56,2014,0.0,1.22,6.0,59.88,2.783523844498264,0,0,0.0
2014-10-06,5314,77000,774650,10.0,10.15,10.0,10.1,0.12,45,2014,0.0,1.23,6.0,60.6,2.816993069081409,0,0,0.012024048096192307
2014-10-07,5314,42000,421250,10.0,10.1,9.95,10.05,-0.05,21,2014,0.0,1.23,6.0,60.3,2.803047558838432,0,0,-0.004950495049504845
2014-10-08,5314,46000,454740,9.9,10.05,9.81,9.81,-0.24,28,2014,0.0,1.2,6.0,58.86,2.736109109672141,0,0,-0.023880597014925394
2014-10-09,5314,31000,306190,9.99,10.0,9.8,9.8,-0.01,23,2014,0.0,1.2,6.0,58.8,2.7333200076235458,0,0,-0.0010193679918450342
2014-10-13,5314,121000,1144830,9.65,9.66,9.3,9.33,-0.47,41,2014,0.0,1.14,6.0,55.98,2.602232211339559,0,0,-0.04795918367346945
2014-10-14,5314,48000,441370,9.07,9.35,9.07,9.35,0.02,19,2014,0.0,1.14,6.0,56.1,2.60781041543675,0,0,0.002143622722400812
2014-10-15,5314,67000,612550,9.2,9.2,9.1,9.15,-0.2,28,2014,0.0,1.12,6.0,54.900000000000006,2.552028374464841,0,0,-0.021390374331550728
2014-10-16,5314,139000,1233850,9.01,9.02,8.8,8.81,-0.34,71,2014,0.0,1.08,6.0,52.86,2.4571989048125955,0,0,-0.037158469945355176
2014-10-17,5314,89000,775780,8.82,8.85,8.66,8.66,-0.15,44,2014,0.0,1.06,6.0,51.96,2.415362374083664,0,0,-0.01702610669693534
2014-10-20,5314,82000,714560,8.7,8.85,8.65,8.82,0.16,43,2014,0.0,1.08,6.0,52.92,2.4599880068611912,0,0,0.018475750577367223
2014-10-21,5314,40000,351890,8.82,8.82,8.7,8.79,-0.03,14,2014,0.0,1.07,6.0,52.74,2.4516207007154045,0,0,-0.0034013605442178158
2014-10-22,5314,65000,574330,8.7,9.0,8.7,8.8,0.01,35,2014,0.0,1.08,6.0,52.8,2.454409802764,0,0,0.0011376564277589948
2014-10-23,5314,19000,167450,8.85,8.93,8.73,8.79,-0.01,18,2014,0.0,1.07,6.0,52.74,2.4516207007154045,0,0,-0.001136363636363814
2014-10-24,5314,81000,703330,8.75,8.85,8.66,8.67,-0.12,34,2014,0.0,1.06,6.0,52.02,2.418151476132259,0,0,-0.013651877133105714
2014-10-27,5314,52000,447030,8.68,8.68,8.32,8.32,-0.35,25,2014,0.0,1.02,6.0,49.92,2.3205329044314182,0,0,-0.04036908881199534
2014-10-28,5314,44000,373220,8.4,8.76,8.4,8.54,0.22,22,2014,0.0,1.04,6.0,51.24,2.381893149500518,0,0,0.026442307692307553
2014-10-29,5314,90000,782030,8.84,8.84,8.6,8.77,0.23,37,2014,0.0,1.07,6.0,52.62,2.446042496618214,0,0,0.026932084309133544
2014-10-30,5314,28000,241210,8.56,8.71,8.56,8.71,-0.06,19,2014,0.0,1.06,6.0,52.260000000000005,2.4293078843266414,0,0,-0.006841505131128703
2014-10-31,5314,72000,638450,8.9,8.99,8.75,8.88,0.17,38,2014,0.0,1.09,6.0,53.28,2.476722619152764,0,0,0.01951779563719861
2014-11-03,5314,27000,240610,8.88,8.96,8.85,8.94,0.06,22,2014,0.0,1.09,6.0,53.64,2.4310654266601404,0,0,0.006756756756756612
2014-11-04,5314,24000,213800,8.94,8.96,8.88,8.9,-0.04,15,2014,0.0,1.09,6.0,53.400000000000006,2.420188176428999,0,0,-0.004474272930648674
2014-11-05,5314,60000,535880,8.9,9.05,8.86,8.9,0.0,26,2014,0.0,1.09,6.0,53.400000000000006,2.420188176428999,0,0,0.0
2014-11-06,5314,15000,133490,8.99,9.0,8.85,8.85,-0.05,11,2014,0.0,1.08,6.0,53.1,2.406591613640072,0,0,-0.005617977528089967
2014-11-07,5314,19000,167870,8.85,8.95,8.75,8.9,0.05,14,2014,0.0,1.09,6.0,53.400000000000006,2.420188176428999,0,0,0.005649717514124374
2014-11-10,5314,74000,674750,9.1,9.21,9.03,9.03,0.13,43,2014,0.0,1.1,6.0,54.17999999999999,2.4555392396802085,0,0,0.014606741573033596
2014-11-11,5314,150000,1414530,9.2,9.59,9.2,9.48,0.45,86,2014,0.0,1.16,6.0,56.88,2.5779083047805518,0,0,0.04983388704318949
2014-11-12,5314,56000,519840,9.2,9.44,9.2,9.4,-0.08,32,2014,0.0,1.15,6.0,56.400000000000006,2.556153804318269,0,0,-0.008438818565400852
2014-11-13,5314,24000,222390,9.4,9.4,9.2,9.2,-0.2,16,2014,0.0,1.12,6.0,55.2,2.5017675531625607,0,0,-0.021276595744680965
2014-11-14,5314,44000,400630,9.06,9.21,9.06,9.18,-0.02,24,2014,0.0,1.12,6.0,55.08,2.4963289280469896,0,0,-0.0021739130434782145
2014-11-17,5314,32000,289930,9.2,9.2,9.01,9.08,-0.1,19,2014,0.0,1.11,6.0,54.48,2.469135802469136,0,0,-0.010893246187363797
2014-11-18,5314,34000,302750,9.0,9.0,8.8,8.8,-0.28,21,2014,0.0,1.08,6.0,52.8,2.392995050851145,0,0,-0.030837004405286274
2014-11-19,5314,29000,255760,9.0,9.0,8.75,8.8,0.0,19,2014,0.0,1.08,6.0,52.8,2.392995050851145,0,0,0.0
2014-11-20,5314,69000,601250,8.71,8.8,8.7,8.8,0.0,32,2014,0.0,1.08,6.0,52.8,2.392995050851145,0,0,0.0
2014-11-21,5314,64000,558890,8.8,8.81,8.7,8.71,-0.09,36,2014,0.0,1.06,6.0,52.260000000000005,2.3685212378310765,0,0,-0.01022727272727271
2014-11-24,5314,29000,254060,8.71,8.83,8.71,8.71,0.0,19,2014,0.0,1.1,6.0,52.260000000000005,2.3685212378310765,0,0,0.0
2014-11-25,5314,16000,139150,8.87,8.87,8.65,8.74,0.03,10,2014,0.0,1.1,6.0,52.44,2.3766791755044325,0,0,0.003444316877152624
2014-11-26,5314,19000,164900,8.71,8.75,8.65,8.66,-0.08,10,2014,0.0,1.09,6.0,51.96,2.3549246750421493,0,0,-0.009153318077803212
2014-11-27,5314,37000,317330,8.5,8.6,8.5,8.6,-0.06,21,2014,0.0,1.09,6.0,51.6,2.338608799695437,0,0,-0.00692840646651276
2014-11-28,5314,84000,715150,8.46,8.63,8.46,8.63,0.03,39,2014,0.0,1.09,6.0,51.78,2.3467667373687933,0,0,0.003488372093023388
2014-12-01,5314,14000,120210,8.41,8.66,8.41,8.61,-0.02,9,2014,0.0,1.09,6.0,51.66,2.341328112253222,0,0,-0.002317497103128777
2014-12-02,5314,12000,102590,8.46,8.65,8.46,8.61,0.0,10,2014,0.0,1.09,6.0,51.66,2.4019528071602925,0,0,0.0
2014-12-03,5314,170000,1524950,8.7,9.2,8.7,9.19,0.58,97,2014,0.0,1.16,6.0,55.14,2.563756829013135,0,0,0.06736353077816494
2014-12-04,5314,70000,630940,9.18,9.18,8.83,9.0,-0.19,35,2014,0.0,1.14,6.0,54.0,2.510752063233756,0,0,-0.02067464635473335
2014-12-05,5314,50000,454300,9.0,9.11,9.0,9.09,0.09,24,2014,0.0,1.15,6.0,54.54,2.535859583866093,0,0,0.009999999999999985
2014-12-08,5314,36000,331260,9.29,9.29,9.19,9.22,0.13,16,2014,0.0,1.17,6.0,55.32000000000001,2.572126002557248,0,0,0.014301430143014387
2014-12-09,5314,14000,127510,9.21,9.21,9.01,9.17,-0.05,10,2014,0.0,1.16,6.0,55.02,2.5581773799837264,0,0,-0.005422993492407885
2014-12-10,5314,80000,715140,9.0,9.09,8.9,9.09,-0.08,36,2014,0.0,1.15,6.0,54.54,2.535859583866093,0,0,-0.00872410032715377
2014-12-11,5314,4000,35760,8.88,9.0,8.88,9.0,-0.09,3,2014,0.0,1.14,6.0,54.0,2.510752063233756,0,0,-0.009900990099009885
2014-12-12,5314,32000,286740,9.0,9.05,8.88,8.88,-0.12,24,2014,0.0,1.12,6.0,53.28,2.4772753690573057,0,0,-0.013333333333333246
2014-12-15,5314,17000,153550,9.0,9.07,8.98,9.05,0.17,11,2014,0.0,1.14,6.0,54.3,2.5247006858072765,0,0,0.019144144144144136
2014-12-16,5314,45000,402300,9.05,9.09,8.87,9.05,0.0,26,2014,0.0,1.14,6.0,54.3,2.5247006858072765,0,0,0.0
2014-12-17,5314,36000,319160,8.93,8.93,8.85,8.85,-0.2,21,2014,0.0,1.12,6.0,53.1,2.468906195513193,0,0,-0.022099447513812272
2014-12-18,5314,24000,213670,8.99,9.0,8.86,8.86,0.01,9,2014,0.0,1.12,6.0,53.16,2.471695920027897,0,0,0.0011299435028248347
2014-12-19,5314,27000,239610,8.94,8.98,8.8,8.82,-0.04,17,2014,0.0,1.12,6.0,52.92,2.4605370219690808,0,0,-0.0045146726862301525
2014-12-22,5314,58000,512420,8.82,8.95,8.82,8.82,0.0,31,2014,0.0,1.12,6.0,52.92,2.4605370219690808,0,0,0.0
2014-12-23,5314,99000,868390,8.83,8.86,8.72,8.82,0.0,32,2014,0.0,1.12,6.0,52.92,2.4605370219690808,0,0,0.0
2014-12-24,5314,77000,681040,8.84,8.91,8.79,8.88,0.06,45,2014,0.0,1.12,6.0,53.28,2.4772753690573057,0,0,0.00680272108843543
2014-12-25,5314,374000,3506710,8.9,9.5,8.9,9.5,0.62,148,2014,0.0,1.2,6.0,57.0,2.650238288968964,0,0,0.06981981981981973
2014-12-26,5314,259000,2446350,9.5,9.5,9.36,9.45,-0.05,150,2014,0.0,1.19,6.0,56.7,2.636289666395444,0,0,-0.005263157894736917
2014-12-29,5314,653000,6689200,9.9,10.45,9.9,10.25,0.37,266,2014,0.0,1.3,6.0,61.5,2.859467627571777,0,0,0.08465608465608473
2014-12-30,5314,234000,2390700,10.25,10.45,10.05,10.1,-0.15,111,2014,0.0,1.28,6.0,60.6,2.8176217598512148,0,0,-0.014634146341463448
2014-12-31,5314,129000,1289330,10.2,10.2,9.91,10.05,-0.05,58,2014,0.0,1.27,6.0,60.3,2.803673137277694,0,0,-0.004950495049504845
2015-01-05,5314,90000,893950,10.0,10.0,9.88,9.9,-0.15,49,2015,0.0,1.25,6.0,59.400000000000006,2.811115738462121,0,0,-0.014925373134328393
2015-01-06,5314,117000,1131840,9.5,9.81,9.5,9.7,-0.2,53,2015,0.0,1.23,6.0,58.2,2.754325521523492,0,0,-0.020202020202020308
2015-01-07,5314,139000,1342410,9.7,9.72,9.6,9.6,-0.1,59,2015,0.0,1.21,6.0,57.6,2.725930413054178,0,0,-0.010309278350515427
2015-01-08,5314,133000,1271480,9.62,9.68,9.51,9.51,-0.09,71,2015,0.0,1.2,6.0,57.06,2.700374815431795,0,0,-0.009374999999999986
2015-01-09,5314,252000,2482150,9.55,10.1,9.55,9.78,0.27,139,2015,0.0,1.24,6.0,58.67999999999999,2.7770416082989438,0,0,0.028391167192428977
2015-01-12,5314,133000,1299270,9.78,9.94,9.69,9.69,-0.09,68,2015,0.0,1.23,6.0,58.14,2.751486010676561,0,0,-0.009202453987730048
2015-01-13,5314,93000,904850,9.98,9.98,9.67,9.69,0.0,49,2015,0.0,1.23,6.0,58.14,2.751486010676561,0,0,0.0
2015-01-14,5314,58000,560910,9.69,9.8,9.62,9.63,-0.06,39,2015,0.0,1.22,6.0,57.78,2.734448945594972,0,0,-0.006191950464396153
2015-01-15,5314,64000,617720,9.6,9.75,9.6,9.72,0.09,32,2015,0.0,1.23,6.0,58.32000000000001,2.7600045432173554,0,0,0.009345794392523348
2015-01-16,5314,68000,651410,9.7,9.7,9.51,9.51,-0.21,33,2015,0.0,1.2,6.0,57.06,2.700374815431795,0,0,-0.021604938271605024
2015-01-19,5314,67000,631950,9.51,9.51,9.38,9.38,-0.13,37,2015,0.0,1.19,6.0,56.28,2.6634611744216863,0,0,-0.013669821240799055
2015-01-20,5314,92000,865730,9.39,9.54,9.32,9.5,0.12,46,2015,0.0,1.2,6.0,57.0,2.697535304584864,0,0,0.012793176972281365
2015-01-21,5314,63000,593270,9.49,9.49,9.33,9.33,-0.17,36,2015,0.0,1.18,6.0,55.98,2.649263620187029,0,0,-0.017894736842105255
2015-01-22,5314,39000,366650,9.33,9.48,9.33,9.36,0.03,19,2015,0.0,1.18,6.0,56.16,2.657782152727824,0,0,0.0032154340836012176
2015-01-23,5314,103000,969190,9.47,9.47,9.37,9.43,0.07,25,2015,0.0,1.19,6.0,56.58,2.677658728656344,0,0,0.007478632478632509
2015-01-26,5314,49000,460720,9.45,9.48,9.38,9.38,-0.05,32,2015,0.0,1.19,6.0,56.28,2.6634611744216863,0,0,-0.005302226935312719
2015-01-27,5314,95000,898470,9.38,9.59,9.38,9.45,0.07,39,2015,0.0,1.19,6.0,56.7,2.6833377503502063,0,0,0.007462686567164019
2015-01-28,5314,1148000,11533980,9.48,10.1,9.48,10.1,0.65,343,2015,0.0,1.28,6.0,60.6,2.8679059554007496,0,0,0.06878306878306882
2015-01-29,5314,651000,6397750,9.85,9.94,9.75,9.81,-0.29,290,2015,0.0,1.24,6.0,58.86,2.785560140839738,0,0,-0.02871287128712863
2015-01-30,5314,221000,2161120,9.83,9.91,9.7,9.72,-0.09,104,2015,0.0,1.23,6.0,58.32000000000001,2.7600045432173554,0,0,-0.00917431192660549
2015-02-02,5314,98000,945300,9.69,9.73,9.61,9.65,-0.07,57,2015,0.0,1.22,6.0,57.900000000000006,2.77397161829384,0,0,-0.007201646090535008
2015-02-03,5314,170000,1647640,9.6,9.82,9.5,9.8,0.15,72,2015,0.0,1.24,6.0,58.8,2.8170903481118788,0,0,0.015544041450777238
2015-02-04,5314,211000,2087870,9.8,9.95,9.8,9.9,0.1,97,2015,0.0,1.25,6.0,59.400000000000006,2.8458361679905715,0,0,0.010204081632653024
2015-02-05,5314,1712000,17846320,9.91,10.55,9.91,10.55,0.65,578,2015,0.0,1.33,6.0,63.3,3.0326839972020734,0,0,0.06565656565656569
2015-02-06,5314,2368000,26361000,10.75,11.25,10.75,11.25,0.7,752,2015,0.0,1.42,6.0,67.5,3.233904736352922,0,0,0.06635071090047386
2015-02-09,5314,2314000,27235500,11.75,12.0,11.3,12.0,0.75,780,2015,0.0,1.52,6.0,72.0,3.4494983854431167,0,0,0.06666666666666667
2015-02-10,5314,741000,8502800,11.85,11.85,11.2,11.2,-0.8,268,2015,0.0,1.42,6.0,67.19999999999999,3.2195318264135757,0,0,-0.06666666666666672
2015-02-11,5314,1972000,20829000,10.45,11.1,10.45,10.55,-0.65,726,2015,0.0,1.33,6.0,63.3,3.0326839972020734,0,0,-0.05803571428571416
2015-02-12,5314,480000,4935350,10.55,10.55,10.15,10.25,-0.3,233,2015,0.0,1.3,6.0,61.5,2.946446537565996,0,0,-0.028436018957346036
2015-02-13,5314,475000,4957350,10.5,10.6,10.3,10.6,0.35,203,2015,0.0,1.34,6.0,63.6,3.04705690714142,0,0,0.0341463414634146
2015-02-24,5314,456000,4726650,10.6,10.7,10.2,10.2,-0.4,197,2015,0.0,1.29,6.0,61.2,2.932073627626649,0,0,-0.03773584905660381
2015-02-25,5314,323000,3346750,10.25,10.55,10.2,10.5,0.3,156,2015,0.0,1.33,6.0,63.0,3.018311087262727,0,0,0.029411764705882425
2015-02-26,5314,181000,1884550,10.5,10.55,10.3,10.3,-0.2,101,2015,0.0,1.3,6.0,61.8,2.960819447505342,0,0,-0.01904761904761898
2015-03-02,5314,226000,2290500,10.35,10.4,10.05,10.15,-0.15,125,2015,0.0,1.28,6.0,60.900000000000006,2.993467457715429,0,0,-0.014563106796116538
2015-03-03,5314,204000,2057970,10.2,10.3,9.98,10.1,-0.05,103,2015,0.0,1.28,6.0,60.6,2.9787213126035303,0,0,-0.004926108374384306
2015-03-04,5314,310000,3225000,10.1,10.65,10.1,10.35,0.25,169,2015,0.0,1.31,6.0,62.1,3.052452038163024,0,0,0.024752475247524754
2015-03-05,5314,149000,1535050,10.35,10.4,10.2,10.3,-0.05,84,2015,0.0,1.3,6.0,61.8,3.037705893051125,0,0,-0.004830917874396033
2015-03-06,5314,315000,3286300,10.35,10.6,10.3,10.3,0.0,155,2015,0.0,1.3,6.0,61.8,3.037705893051125,0,0,0.0
2015-03-09,5314,234000,2364200,10.3,10.3,10.0,10.05,-0.25,115,2015,0.0,1.27,6.0,60.3,2.963975167491632,0,0,-0.024271844660194174
2015-03-10,5314,298000,3010350,10.1,10.4,10.0,10.05,0.0,141,2015,0.0,1.27,6.0,60.3,2.963975167491632,0,0,0.0
2015-03-11,5314,197000,1968720,10.0,10.05,9.96,10.0,-0.05,85,2015,0.0,1.26,6.0,60.0,2.949229022379733,0,0,-0.004975124378109523
2015-03-12,5314,197000,2002100,10.15,10.3,10.05,10.2,0.2,80,2015,0.0,1.29,6.0,61.2,3.008213602827328,0,0,0.019999999999999928
2015-03-13,5314,211000,2127800,10.2,10.2,10.0,10.05,-0.15,83,2015,0.0,1.27,6.0,60.3,2.963975167491632,0,0,-0.014705882352941037
2015-03-16,5314,58000,584150,10.0,10.15,10.0,10.05,0.0,34,2015,0.0,1.27,6.0,60.3,2.963975167491632,0,0,0.0
2015-03-17,5314,333000,3375100,10.1,10.4,10.0,10.1,0.05,130,2015,0.0,1.28,6.0,60.6,2.9787213126035303,0,0,0.004975124378109346
2015-03-18,5314,255000,2563550,10.1,10.15,10.0,10.0,-0.1,69,2015,0.0,1.26,6.0,60.0,2.949229022379733,0,0,-0.009900990099009866
2015-03-19,5314,131000,1314900,10.0,10.15,10.0,10.0,0.0,52,2015,0.0,1.26,6.0,60.0,2.949229022379733,0,0,0.0
2015-03-20,5314,289000,2899180,10.0,10.15,9.99,10.05,0.05,89,2015,0.0,1.27,6.0,60.3,2.963975167491632,0,0,0.005000000000000071
2015-03-23,5314,270000,2699180,10.0,10.05,9.98,9.98,-0.07,76,2015,0.0,1.26,6.0,59.88,2.9433305643349734,0,0,-0.006965174129353262
2015-03-24,5314,373000,3758720,9.97,10.25,9.96,10.15,0.17,116,2015,0.0,1.28,6.0,60.900000000000006,2.993467457715429,0,0,0.017034068136272538
2015-03-25,5314,190000,1900880,10.15,10.15,9.96,9.96,-0.19,68,2015,0.0,1.26,6.0,59.760000000000005,2.937432106290214,0,0,-0.018719211822660047
2015-03-26,5314,186000,1842160,9.93,10.0,9.85,9.86,-0.1,71,2015,0.0,1.25,6.0,59.16,2.9079398160664165,0,0,-0.010040160642570423
2015-03-27,5314,77000,755260,9.85,9.88,9.73,9.79,-0.07,34,2015,0.0,1.24,6.0,58.74,2.8872952129097587,0,0,-0.0070993914807302525
2015-03-30,5314,123000,1178910,9.89,9.89,9.51,9.51,-0.28,57,2015,0.0,1.2,6.0,57.06,2.804716800283126,0,0,-0.028600612870275727
2015-03-31,5314,121000,1141340,9.43,9.56,9.35,9.35,-0.16,62,2015,0.0,1.18,6.0,56.1,2.7575291359250502,0,0,-0.01682439537329129
2015-04-01,5314,61000,568250,9.35,9.39,9.27,9.27,-0.08,39,2015,0.0,1.17,6.0,55.62,2.733935303746013,0,0,-0.008556149732620328
2015-04-02,5314,62000,579140,9.5,9.5,9.3,9.35,0.08,40,2015,0.0,1.18,6.0,56.1,2.7607588395954825,0,0,0.008629989212513492
2015-04-07,5314,52000,480660,9.39,9.39,9.16,9.29,-0.06,28,2015,0.0,1.21,6.0,55.74,2.7430427400900568,0,0,-0.006417112299465294
2015-04-08,5314,86000,791370,9.28,9.28,9.16,9.21,-0.08,56,2015,0.0,1.2,6.0,55.260000000000005,2.7194212740828227,0,0,-0.008611410118406706
2015-04-09,5314,178000,1692700,9.15,9.79,9.15,9.63,0.42,116,2015,0.0,1.26,6.0,57.78,2.8434339706208016,0,0,0.04560260586319217
2015-04-10,5314,51000,487460,9.63,9.68,9.5,9.5,-0.13,33,2015,0.0,1.24,6.0,57.0,2.805049088359046,0,0,-0.013499480789200496
2015-04-13,5314,73000,690360,9.5,9.5,9.32,9.5,0.0,39,2015,0.0,1.24,6.0,57.0,2.805049088359046,0,0,0.0
2015-04-14,5314,59000,556370,9.6,9.6,9.38,9.38,-0.12,24,2015,0.0,1.23,6.0,56.28,2.769616889348195,0,0,-0.01263157894736834
2015-04-15,5314,43000,405310,9.49,9.49,9.36,9.45,0.07,22,2015,0.0,1.24,6.0,56.7,2.790285672104525,0,0,0.007462686567164019
2015-04-16,5314,27000,252900,9.39,9.45,9.32,9.34,-0.11,16,2015,0.0,1.22,6.0,56.04,2.757806156344578,0,0,-0.011640211640211581
2015-04-17,5314,27000,249240,9.26,9.37,9.2,9.33,-0.01,19,2015,0.0,1.22,6.0,55.98,2.754853473093674,0,0,-0.0010706638115631465
2015-04-20,5314,34000,312290,9.18,9.23,9.16,9.16,-0.17,20,2015,0.0,1.2,6.0,54.96,2.7046578578283014,0,0,-0.018220793140407282
2015-04-21,5314,85000,768080,9.12,9.12,8.96,9.0,-0.16,44,2015,0.0,1.18,6.0,54.0,2.6574149258138333,0,0,-0.01746724890829696
2015-04-22,5314,118000,1058080,8.8,9.11,8.8,8.94,-0.06,39,2015,0.0,1.17,6.0,53.64,2.639698826308408,0,0,-0.006666666666666722
2015-04-23,5314,54000,485860,8.99,9.2,8.87,8.95,0.01,37,2015,0.0,1.17,6.0,53.7,2.642651509559312,0,0,0.0011185682326621685
2015-04-24,5314,40000,356700,8.99,8.99,8.88,8.9,-0.05,27,2015,0.0,1.16,6.0,53.400000000000006,2.627888093304791,0,0,-0.005586592178770831
2015-04-27,5314,36000,322750,8.92,9.0,8.9,8.91,0.01,21,2015,0.0,1.16,6.0,53.46,2.630840776555695,0,0,0.0011235955056179536
2015-04-28,5314,72000,646570,9.0,9.01,8.89,8.95,0.04,30,2015,0.0,1.17,6.0,53.7,2.642651509559312,0,0,0.00448933782267106
2015-04-29,5314,77000,701210,9.0,9.26,9.0,9.01,0.06,34,2015,0.0,1.18,6.0,54.06,2.6603676090647377,0,0,0.006703910614525196
2015-04-30,5314,88000,796950,9.0,9.12,9.0,9.01,0.0,31,2015,0.0,1.18,6.0,54.06,2.6603676090647377,0,0,0.0
2015-05-04,5314,84000,758220,9.05,9.05,8.99,8.99,-0.02,21,2015,0.0,1.18,6.0,53.94,2.7465617059844902,0,0,-0.0022197558268589983
2015-05-05,5314,102000,910430,9.1,9.1,8.87,8.87,-0.12,35,2015,0.0,1.16,6.0,53.22,2.709900148173796,0,0,-0.013348164627363848
2015-05-06,5314,147000,1295450,8.82,8.85,8.8,8.81,-0.06,36,2015,0.0,1.15,6.0,52.86,2.691569369268449,0,0,-0.006764374295377534
2015-05-07,5314,26000,229640,8.81,8.9,8.81,8.83,0.02,14,2015,0.0,1.15,6.0,52.98,2.697679628903565,0,0,0.002270147559591325
2015-05-08,5314,11000,97130,8.83,8.83,8.83,8.83,0.0,5,2015,0.0,1.15,6.0,52.98,2.697679628903565,0,0,0.0
2015-05-11,5314,48000,422480,8.8,8.82,8.76,8.76,-0.07,17,2015,0.0,1.15,6.0,52.56,2.67629372018066,0,0,-0.00792751981879958
2015-05-12,5314,102000,877970,8.62,8.7,8.6,8.61,-0.15,31,2015,0.0,1.13,6.0,51.66,2.630466772917292,0,0,-0.017123287671232917
2015-05-13,5314,44000,376860,8.44,8.61,8.44,8.6,-0.01,19,2015,0.0,1.12,6.0,51.6,2.6274116430997343,0,0,-0.001161440185830405
2015-05-14,5314,48000,413130,8.61,8.61,8.6,8.61,0.01,21,2015,0.0,1.13,6.0,51.66,2.630466772917292,0,0,0.0011627906976743939
2015-05-15,5314,32000,273160,8.57,8.58,8.5,8.57,-0.04,15,2015,0.0,1.12,6.0,51.42,2.618246253647061,0,0,-0.00464576074332162
2015-05-18,5314,106000,882600,8.33,8.61,8.3,8.31,-0.26,35,2015,0.0,1.09,6.0,49.86,2.5388128783905577,0,0,-0.030338389731621913
2015-05-19,5314,68000,574550,8.31,8.69,8.3,8.69,0.38,38,2015,0.0,1.14,6.0,52.14,2.654907811457756,0,0,0.045728038507821776
2015-05-20,5314,65000,567370,8.69,8.86,8.66,8.86,0.17,35,2015,0.0,1.16,6.0,53.16,2.706845018356238,0,0,0.019562715765247405
2015-05-21,5314,5000,43300,8.66,8.66,8.66,8.66,-0.2,2,2015,0.0,1.13,6.0,51.96,2.645742422005082,0,0,-0.022573363431151162
2015-05-22,5314,107000,913560,8.5,8.66,8.5,8.5,-0.16,42,2015,0.0,1.11,6.0,51.0,2.5968603449241563,0,0,-0.018475750577367223
2015-05-25,5314,59000,492940,8.3,8.45,8.3,8.4,-0.1,28,2015,0.0,1.1,6.0,50.400000000000006,2.5663090467485783,0,0,-0.0117647058823529
2015-05-26,5314,17000,142260,8.4,8.4,8.31,8.4,0.0,9,2015,0.0,1.14,6.0,50.400000000000006,2.5663090467485783,0,0,0.0
2015-05-27,5314,41000,342800,8.36,8.4,8.32,8.32,-0.08,20,2015,0.0,1.13,6.0,49.92,2.5418680082081155,0,0,-0.009523809523809532
2015-05-28,5314,64000,534390,8.34,8.45,8.31,8.4,0.08,32,2015,0.0,1.14,6.0,50.400000000000006,2.5663090467485783,0,0,0.009615384615384623
2015-05-29,5314,57000,474530,8.46,8.46,8.3,8.32,-0.08,29,2015,0.0,1.13,6.0,49.92,2.5418680082081155,0,0,-0.009523809523809532
2015-06-01,5314,50000,409610,8.15,8.3,8.15,8.26,-0.06,16,2015,0.0,1.13,6.0,49.56,2.5235372293027685,0,0,-0.007211538461538521
2015-06-02,5314,35000,290310,8.39,8.4,8.22,8.24,-0.02,25,2015,0.0,1.12,6.0,49.44,2.5360088637203004,0,0,-0.0024213075060532173
2015-06-03,5314,7000,57610,8.2,8.3,8.2,8.3,0.06,4,2015,0.0,1.13,6.0,49.8,2.554474947679429,0,0,0.0072815533980583125
