date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-12-29,2402,2241281,33906341,15.1,15.25,15.0,15.15,0.15,846,2016,0.0,0.74,33.8,512.0699999999999,0.8485231915090345,0.62,0.45,0.010000000000000024
2016-12-30,2402,12243817,195506182,15.2,16.35,15.2,15.9,0.75,4106,2016,0.0,0.78,33.8,537.42,0.8905292900985908,0.62,0.45,0.0495049504950495
2017-01-03,2402,4904306,79527854,15.9,16.45,15.8,16.05,0.15,1803,2017,0.0,0.79,33.6,539.2800000000001,0.8878298266897834,-2.6,-4.87,0.009433962264150966
2017-01-04,2402,2225551,35685669,16.05,16.25,15.9,15.95,-0.1,866,2017,0.0,0.78,33.6,535.92,0.882298176679255,-2.6,-4.87,-0.006230529595015665
2017-01-05,2402,2288437,36838905,16.1,16.2,15.9,16.05,0.1,804,2017,0.0,0.79,33.6,539.2800000000001,0.8878298266897834,-2.6,-4.87,0.006269592476489117
2017-01-06,2402,8795534,145889637,16.0,17.15,16.0,16.6,0.55,2848,2017,0.0,0.81,33.6,557.7600000000001,0.9182539017476888,-2.6,-4.87,0.034267912772585715
2017-01-09,2402,4016308,66232263,16.8,16.85,16.1,16.55,-0.05,1353,2017,0.0,0.81,33.6,556.08,0.9154880767424244,-2.6,-4.87,-0.003012048192771127
2017-01-10,2402,6704990,112537233,16.55,17.0,16.4,16.55,0.0,1763,2017,0.0,0.81,33.6,556.08,0.9154880767424244,-2.6,-4.87,0.0
2017-01-11,2402,3407674,57080352,16.65,16.95,16.55,16.85,0.3,1137,2017,0.0,0.83,33.6,566.1600000000001,0.9320830267740092,-2.6,-4.87,0.018126888217522702
2017-01-12,2402,7496355,125667604,17.1,17.4,16.2,16.55,-0.3,2880,2017,0.0,0.81,33.6,556.08,0.9154880767424244,-2.6,-4.87,-0.017804154302670665
2017-01-13,2402,4347273,71868873,16.8,16.8,16.25,16.45,-0.1,1475,2017,0.0,0.81,33.6,552.72,0.9099564267318964,-2.6,-4.87,-0.006042296072507639
2017-01-16,2402,7246491,123100497,17.05,17.35,16.75,17.0,0.55,2496,2017,0.0,0.83,33.6,571.2,0.9403805017898016,-2.6,-4.87,0.0334346504559271
2017-01-17,2402,8815916,146290522,17.3,17.3,16.25,16.35,-0.65,2964,2017,0.0,0.8,33.6,549.3600000000001,0.904424776721368,-2.6,-4.87,-0.03823529411764698
2017-01-18,2402,2324759,38191558,16.45,16.55,16.35,16.4,0.05,931,2017,0.0,0.8,33.6,551.04,0.907190601726632,-2.6,-4.87,0.003058103975534994
2017-01-19,2402,1532624,25140995,16.5,16.6,16.25,16.3,-0.1,667,2017,0.0,0.8,33.6,547.6800000000001,0.901658951716104,-2.6,-4.87,-0.006097560975609627
2017-01-20,2402,1781966,28832349,16.2,16.4,16.1,16.1,-0.2,754,2017,0.0,0.79,33.6,540.96,0.8905956516950474,-2.6,-4.87,-0.012269938650306704
2017-01-23,2402,1569132,25222824,16.15,16.2,15.95,16.15,0.05,649,2017,0.0,0.79,33.6,542.64,0.8933614767003115,-2.6,-4.87,0.0031055900621116245
2017-01-24,2402,991672,15980834,16.15,16.2,16.05,16.15,0.0,433,2017,0.0,0.79,33.6,542.64,0.8933614767003115,-2.6,-4.87,0.0
2017-02-02,2402,2120070,34867800,16.35,16.65,16.1,16.55,0.4,911,2017,0.0,0.81,33.6,556.08,0.9255059883772504,-2.6,-4.87,0.024767801857585273
2017-02-03,2402,2115076,34959889,16.6,16.65,16.4,16.45,-0.1,809,2017,0.0,0.81,33.6,552.72,0.9199138071785964,-2.6,-4.87,-0.006042296072507639
2017-02-06,2402,2093115,34953560,16.55,16.85,16.5,16.65,0.2,833,2017,0.0,0.82,33.6,559.4399999999999,0.9310981695759044,-2.6,-4.87,0.012158054711246157
2017-02-07,2402,10719802,183666661,16.3,17.45,16.2,17.35,0.7,3720,2017,0.0,0.85,33.6,582.96,0.9702434379664832,-2.6,-4.87,0.04204204204204222
2017-02-08,2402,8762921,156243081,17.7,18.15,17.5,17.95,0.6,3445,2017,0.0,0.88,33.6,603.12,1.0037965251584078,-2.6,-4.87,0.03458213256484137
2017-02-09,2402,4133232,73658307,18.15,18.2,17.6,17.8,-0.15,1528,2017,0.0,0.87,33.6,598.08,0.9954082533604266,-2.6,-4.87,-0.008356545961002706
2017-02-10,2402,7031101,125376565,18.0,18.1,17.55,17.6,-0.2,2345,2017,0.0,0.86,33.6,591.3600000000001,0.9842238909631186,-2.6,-4.87,-0.011235955056179735
2017-02-13,2402,6190462,112127656,17.9,18.4,17.7,18.2,0.6,2093,2017,0.0,0.89,33.6,611.52,1.017776978155043,-2.6,-4.87,0.03409090909090897
2017-02-14,2402,4203365,76376693,18.25,18.45,17.9,17.95,-0.25,1621,2017,0.0,0.88,33.6,603.12,1.0037965251584078,-2.6,-4.87,-0.013736263736263736
2017-02-15,2402,1861284,33612988,18.1,18.15,17.95,18.0,0.05,854,2017,0.0,0.88,33.6,604.8000000000001,1.006592615757735,-2.6,-4.87,0.0027855153203343017
2017-02-16,2402,5243008,95653930,18.1,18.55,17.9,17.95,-0.05,1912,2017,0.0,0.88,33.6,603.12,1.0037965251584078,-2.6,-4.87,-0.0027777777777778173
2017-02-17,2402,2632157,46695198,17.9,18.0,17.65,17.65,-0.3,1168,2017,0.0,0.86,33.6,593.04,0.9870199815624454,-2.6,-4.87,-0.01671309192200561
2017-02-18,2402,1417681,25202287,17.85,17.9,17.65,17.75,0.1,558,2017,0.0,0.87,33.6,596.4,0.9926121627610996,-2.6,-4.87,0.00566572237960348
2017-02-20,2402,2082857,37280838,17.8,18.1,17.75,17.75,0.0,845,2017,0.0,0.87,33.6,596.4,0.9926121627610996,-2.6,-4.87,0.0
2017-02-21,2402,1420378,25377278,17.9,18.1,17.6,17.95,0.2,694,2017,0.0,0.88,33.6,603.12,1.0037965251584078,-2.6,-4.87,0.011267605633802778
2017-02-22,2402,6865915,126764799,18.25,18.85,18.0,18.1,0.15,2454,2017,0.0,0.89,33.6,608.1600000000001,1.012184796956389,-2.6,-4.87,0.008356545961002904
2017-02-23,2402,2303052,41665060,18.05,18.3,17.9,17.95,-0.15,904,2017,0.0,0.88,33.6,603.12,1.0037965251584078,-2.6,-4.87,-0.008287292817679676
2017-02-24,2402,5357505,98891451,18.1,18.65,17.95,18.55,0.6,1987,2017,0.0,0.91,33.6,623.2800000000001,1.0373496123503323,-2.6,-4.87,0.03342618384401122
2017-03-01,2402,3100240,57726767,18.6,18.85,18.4,18.6,0.05,1358,2017,0.0,0.91,33.6,624.96,1.0401457029496592,-2.6,-4.87,0.0026954177897574507
2017-03-02,2402,10105681,205913173,20.0,20.45,19.6,20.45,1.85,2486,2017,0.0,1.0,33.6,687.12,1.114950102932326,-2.6,-4.87,0.09946236559139773
2017-03-03,2402,16098722,323130848,20.2,20.35,19.7,19.75,-0.7,4960,2017,0.0,0.97,33.6,663.6,1.0767855517317084,-2.6,-4.87,-0.03422982885085571
2017-03-06,2402,5820778,116000619,19.8,20.3,19.55,19.55,-0.2,2073,2017,0.0,0.96,33.6,656.88,1.0658813942458176,-2.6,-4.87,-0.010126582278480976
2017-03-07,2402,4667955,89897321,19.35,19.55,19.05,19.3,-0.25,1812,2017,0.0,0.95,33.6,648.48,1.0522511973884543,-2.6,-4.87,-0.01278772378516624
2017-03-08,2402,3242017,62629270,19.55,19.65,19.15,19.15,-0.15,1264,2017,0.0,0.94,33.6,643.4399999999999,1.044073079274036,-2.6,-4.87,-0.007772020725388711
2017-03-09,2402,3305128,63919815,19.1,19.6,19.05,19.35,0.2,1278,2017,0.0,0.95,33.6,650.1600000000001,1.054977236759927,-2.6,-4.87,0.010443864229765162
2017-03-10,2402,2835117,54238996,19.5,19.55,18.75,19.25,-0.1,1114,2017,0.0,0.94,33.6,646.8000000000001,1.0495251580169818,-2.6,-4.87,-0.005167958656330822
2017-03-13,2402,2502083,48360517,19.3,19.55,19.1,19.55,0.3,929,2017,0.0,0.96,33.6,656.88,1.0658813942458176,-2.6,-4.87,0.01558441558441562
2017-03-14,2402,7594409,152242057,19.65,20.35,19.65,20.15,0.6,2782,2017,0.0,0.99,33.6,677.04,1.0985938667034898,-2.6,-4.87,0.030690537084398867
2017-03-15,2402,2680105,53859907,20.0,20.35,19.95,19.95,-0.2,1232,2017,0.0,0.98,33.6,670.32,1.0876897092175992,-2.6,-4.87,-0.009925558312655052
2017-03-16,2402,11881916,247965231,20.2,21.7,20.0,20.85,0.9,4567,2017,0.0,1.02,33.6,700.5600000000001,1.1367584179041077,-2.6,-4.87,0.04511278195488733
2017-03-17,2402,6576724,139131061,20.85,21.5,20.8,21.3,0.45,2509,2017,0.0,1.04,33.6,715.6800000000001,1.1612927722473616,-2.6,-4.87,0.021582733812949603
2017-03-20,2402,7648439,169199308,21.5,22.5,21.5,22.1,0.8,3177,2017,0.0,1.08,33.6,742.5600000000001,1.2049094021909246,-2.6,-4.87,0.037558685446009425
2017-03-21,2402,7236777,159770304,22.3,22.75,21.55,21.75,-0.35,3103,2017,0.0,1.07,33.6,730.8000000000001,1.1858271265906155,-2.6,-4.87,-0.015837104072398252
2017-03-22,2402,16454259,371405971,21.2,23.45,21.2,23.3,1.55,6213,2017,0.0,1.14,33.6,782.8800000000001,1.2703343471062687,-2.6,-4.87,0.07126436781609198
2017-03-23,2402,23683147,583960382,23.6,25.6,23.6,25.55,2.25,8833,2017,0.0,1.25,33.6,858.48,1.393006118822539,-2.6,-4.87,0.09656652360515021
2017-03-24,2402,12832122,321053752,25.7,25.7,24.6,24.7,-0.85,5792,2017,0.0,1.21,33.6,829.92,1.3466634495075036,-2.6,-4.87,-0.0332681017612525
2017-03-27,2402,16726379,390500688,24.9,24.9,22.55,22.7,-2.0,6828,2017,0.0,1.11,33.6,762.72,1.2376218746485963,-2.6,-4.87,-0.08097165991902834
2017-03-28,2402,14368146,323161291,23.1,23.55,21.3,22.35,-0.35,6049,2017,0.0,1.1,33.6,750.96,1.2185395990482877,-2.6,-4.87,-0.015418502202643078
2017-03-29,2402,5554463,122815389,22.75,22.75,21.85,22.25,-0.1,2303,2017,0.0,1.09,33.6,747.6,1.2130875203053424,-2.6,-4.87,-0.004474272930648833
2017-03-30,2402,7415219,165280324,22.25,22.85,21.65,22.65,0.4,3262,2017,0.0,1.11,33.6,761.04,1.2348958352771238,-2.6,-4.87,0.017977528089887576
2017-03-31,2402,4930237,110665726,22.85,22.95,22.1,22.1,-0.55,2042,2017,221.0,1.08,33.6,742.5600000000001,1.2049094021909246,-2.6,-4.87,-0.024282560706401644
2017-04-05,2402,9984898,231612102,22.4,24.05,22.2,23.5,1.4,4252,2017,235.0,1.14,33.6,789.6,1.2714398476590918,-2.6,-4.87,0.06334841628959269
2017-04-06,2402,10320247,246461692,23.9,24.3,23.45,23.5,0.0,5163,2017,235.0,1.14,33.6,789.6,1.2714398476590918,-2.6,-4.87,0.0
2017-04-07,2402,5303111,122675758,23.65,23.8,22.75,23.2,-0.3,2237,2017,232.0,1.13,33.6,779.52,1.255208700667699,-2.6,-4.87,-0.012765957446808541
2017-04-10,2402,4063791,95926520,23.0,23.9,23.0,23.6,0.4,1911,2017,236.0,1.15,33.6,792.96,1.276850229989556,-2.6,-4.87,0.01724137931034492
2017-04-11,2402,3425400,79377050,23.85,23.85,22.95,22.95,-0.65,1586,2017,229.5,1.12,33.6,771.12,1.2416827448415386,-2.6,-4.87,-0.027542372881356022
2017-04-12,2402,3884096,87211758,23.3,23.3,21.85,22.35,-0.6,1739,2017,223.5,1.09,33.6,750.96,1.2092204508587532,-2.6,-4.87,-0.02614379084967311
2017-04-13,2402,3011389,66681808,22.25,22.5,21.9,21.9,-0.45,1325,2017,219.0,1.07,33.6,735.84,1.1848737303716643,-2.6,-4.87,-0.02013422818791959
2017-04-14,2402,4791059,102081240,21.6,21.85,20.85,20.9,-1.0,2007,2017,209.0,1.02,33.6,702.24,1.130769907067022,-2.6,-4.87,-0.04566210045662101
2017-04-17,2402,5799208,118473817,20.7,21.3,19.8,20.5,-0.4,2390,2017,205.0,1.0,33.6,688.8000000000001,1.1091283777451653,-2.6,-4.87,-0.019138755980861177
2017-04-18,2402,3180713,67601441,21.05,21.5,21.0,21.5,1.0,1430,2017,215.0,1.05,33.6,722.4,1.1632322010498073,-2.6,-4.87,0.04878048780487805
2017-04-19,2402,2934060,62545007,21.35,21.6,21.1,21.2,-0.3,1298,2017,212.0,1.03,33.6,712.32,1.1470010540584148,-2.6,-4.87,-0.013953488372093056
2017-04-20,2402,2694840,55905964,21.15,21.4,20.25,20.35,-0.85,1358,2017,203.5,0.99,33.6,683.7600000000001,1.1010128042494691,-2.6,-4.87,-0.04009433962264141
2017-04-21,2402,7023464,151241127,20.75,21.9,20.65,21.65,1.3,3271,2017,216.5,1.05,33.6,727.4399999999999,1.1713477745455037,-2.6,-4.87,0.06388206388206374
2017-04-24,2402,3029800,65202758,21.75,21.85,21.2,21.4,-0.25,1393,2017,214.0,1.04,33.6,719.04,1.1578218187193432,-2.6,-4.87,-0.011547344110854504
2017-04-25,2402,2908514,62245694,21.6,21.85,21.05,21.05,-0.35,1316,2017,210.5,1.02,33.6,707.2800000000001,1.1388854805627189,-2.6,-4.87,-0.01635514018691579
2017-04-26,2402,2850457,61094215,21.25,21.75,21.15,21.15,0.1,1443,2017,211.5,1.03,33.6,710.64,1.1442958628931823,-2.6,-4.87,0.004750593824227927
2017-04-27,2402,1592121,33849583,21.4,21.5,21.1,21.5,0.35,814,2017,215.0,1.05,33.6,722.4,1.1632322010498073,-2.6,-4.87,0.016548463356974064
2017-04-28,2402,5130595,106833399,21.5,21.5,20.5,20.75,-0.75,2318,2017,207.5,1.01,33.6,697.2,1.1226543335713255,-2.6,-4.87,-0.03488372093023256
2017-05-02,2402,10258650,202134378,20.55,20.55,18.9,19.05,-1.7,4579,2017,190.5,0.93,33.6,640.08,1.0177392032161627,-2.6,-4.87,-0.08192771084337346
2017-05-03,2402,7696758,143115321,19.1,19.1,18.4,18.5,-0.55,3325,2017,185.0,0.9,33.6,621.6,0.9883556566666148,-2.6,-4.87,-0.028871391076115523
2017-05-04,2402,2845269,53134862,18.55,18.85,18.55,18.65,0.15,1294,2017,186.5,0.91,33.6,626.64,0.9963693511801278,-2.6,-4.87,0.00810810810810803
2017-05-05,2402,2028445,37584602,18.8,18.85,18.3,18.55,-0.1,968,2017,185.5,0.9,33.6,623.2800000000001,0.9910268881711192,-2.6,-4.87,-0.005361930294906053
2017-05-08,2402,2823923,51659354,18.8,18.8,18.0,18.0,-0.55,1282,2017,180.0,0.88,33.6,604.8000000000001,0.9616433416215712,-2.6,-4.87,-0.029649595687331574
2017-05-09,2402,2641513,47438253,18.15,18.35,17.65,17.7,-0.3,1235,2017,177.0,0.86,33.6,594.72,0.9456159525945448,-2.6,-4.87,-0.016666666666666705
2017-05-10,2402,3589208,65741244,17.9,18.7,17.8,18.45,0.75,1564,2017,184.5,0.9,33.6,619.92,0.9856844251621104,-2.6,-4.87,0.04237288135593221
2017-05-11,2402,1512910,27421580,18.3,18.4,18.0,18.05,-0.4,764,2017,180.5,0.88,33.6,606.48,0.9643145731260756,-2.6,-4.87,-0.021680216802167945
2017-05-12,2402,1945000,35510950,18.05,18.45,18.05,18.05,0.0,880,2017,0.0,0.94,33.6,606.48,0.9643145731260756,-2.6,-4.87,0.0
2017-05-15,2402,1904161,34249980,18.1,18.25,17.8,17.9,-0.15,785,2017,0.0,0.93,33.6,601.4399999999999,0.9563008786125622,-2.6,-4.87,-0.008310249307479343
2017-05-16,2402,2470803,43625268,17.95,18.05,17.35,17.4,-0.5,1277,2017,0.0,0.9,33.6,584.64,0.9295885635675188,-2.6,-4.87,-0.02793296089385475
2017-05-17,2402,2017001,35613318,17.45,17.95,17.3,17.9,0.5,1078,2017,0.0,0.93,33.6,601.4399999999999,0.9563008786125622,-2.6,-4.87,0.02873563218390805
2017-05-18,2402,1930902,34911776,17.6,18.35,17.6,18.2,0.3,940,2017,0.0,0.94,33.6,611.52,0.9723282676395886,-2.6,-4.87,0.01675977653631289
2017-05-19,2402,1269114,22871166,18.2,18.25,17.9,18.0,-0.2,633,2017,0.0,0.93,33.6,604.8000000000001,0.9616433416215712,-2.6,-4.87,-0.01098901098901095
2017-05-22,2402,1119306,19997224,18.05,18.1,17.7,17.7,-0.3,490,2017,0.0,0.92,33.6,594.72,0.9456159525945448,-2.6,-4.87,-0.016666666666666705
2017-05-23,2402,1928140,34986247,17.8,18.4,17.8,18.25,0.55,1008,2017,0.0,0.95,33.6,613.2,0.9749994991440928,-2.6,-4.87,0.031073446327683656
2017-05-24,2402,2039789,37282689,18.25,18.45,18.1,18.1,-0.15,915,2017,0.0,0.94,33.6,608.1600000000001,0.96698580463058,-2.6,-4.87,-0.008219178082191704
2017-05-25,2402,2916999,54048331,18.25,18.7,18.15,18.7,0.6,1173,2017,0.0,0.97,33.6,628.32,0.9990405826846324,-2.6,-4.87,0.03314917127071811
2017-05-26,2402,1634001,30275918,18.7,18.8,18.4,18.4,-0.3,789,2017,0.0,0.95,33.6,618.24,0.983013193657606,-2.6,-4.87,-0.01604278074866314
2017-05-31,2402,1676069,30234338,18.4,18.45,17.85,17.9,-0.5,872,2017,0.0,0.93,33.6,601.4399999999999,0.9563008786125622,-2.6,-4.87,-0.027173913043478264
2017-06-01,2402,1866596,34229644,18.05,18.6,18.0,18.55,0.65,1059,2017,0.0,0.96,33.6,623.2800000000001,0.9910268881711192,-2.6,-4.87,0.036312849162011294
2017-06-02,2402,5557669,112737842,20.0,20.4,19.75,20.4,1.85,1730,2017,0.0,1.06,33.6,685.4399999999999,1.0745761558662177,-2.6,-4.87,0.09973045822102414
2017-06-03,2402,39261476,832236171,20.8,22.4,20.55,21.65,1.25,12160,2017,0.0,1.12,33.6,727.4399999999999,1.1404202830639028,-2.6,-4.87,0.06127450980392157
2017-06-05,2402,11380580,249697917,21.9,22.2,21.7,21.85,0.2,4505,2017,0.0,1.13,33.6,734.1600000000001,1.1509553434155326,-2.6,-4.87,0.009237875288683734
2017-06-06,2402,6703884,145721525,22.0,22.35,21.35,21.4,-0.45,3000,2017,0.0,1.11,33.6,719.04,1.1272514576243655,-2.6,-4.87,-0.020594965675057336
2017-06-07,2402,3242180,68723704,21.45,21.45,21.05,21.2,-0.2,1481,2017,0.0,1.1,33.6,712.32,1.1167163972727363,-2.6,-4.87,-0.009345794392523333
2017-06-08,2402,2181353,46344963,21.5,21.6,21.0,21.0,-0.2,1132,2017,0.0,1.09,33.6,705.6,1.1061813369211069,-2.6,-4.87,-0.00943396226415091
2017-06-09,2402,3680261,78230856,21.2,21.6,20.9,21.5,0.5,1565,2017,0.0,1.12,33.6,722.4,1.132518987800181,-2.6,-4.87,0.023809523809523808
2017-06-12,2402,3791264,80934022,21.45,21.55,21.1,21.45,-0.05,1300,2017,0.0,1.11,33.6,720.72,1.129885222712273,-2.6,-4.87,-0.00232558139534887
2017-06-13,2402,6657310,143081440,21.7,22.0,21.05,21.05,-0.4,2333,2017,0.0,1.09,33.6,707.2800000000001,1.1088151020090142,-2.6,-4.87,-0.018648018648018582
2017-06-14,2402,4162847,84602205,21.25,21.25,19.85,20.0,-1.05,1876,2017,0.0,1.04,33.6,672.0,1.0535060351629588,-2.6,-4.87,-0.049881235154394334
2017-06-15,2402,1523301,30714961,20.1,20.4,19.9,20.2,0.2,747,2017,0.0,1.05,33.6,678.72,1.0640410955145885,-2.6,-4.87,0.009999999999999964
2017-06-16,2402,1435900,29054018,20.05,20.4,20.05,20.4,0.2,624,2017,0.0,1.06,33.6,685.4399999999999,1.0745761558662177,-2.6,-4.87,0.009900990099009866
2017-06-19,2402,1457051,29868034,20.4,20.7,20.25,20.4,0.0,669,2017,0.0,1.06,33.6,685.4399999999999,1.0745761558662177,-2.6,-4.87,0.0
2017-06-20,2402,1796305,36266465,20.5,20.55,20.0,20.0,-0.4,828,2017,0.0,1.04,33.6,672.0,1.0535060351629588,-2.6,-4.87,-0.019607843137254832
2017-06-21,2402,1495814,30202260,20.0,20.4,19.8,20.4,0.4,803,2017,0.0,1.06,33.6,685.4399999999999,1.0745761558662177,-2.6,-4.87,0.019999999999999928
2017-06-22,2402,1515070,30910811,20.4,20.6,20.25,20.3,-0.1,703,2017,0.0,1.05,33.6,682.08,1.0693086256904032,-2.6,-4.87,-0.004901960784313621
2017-06-23,2402,1019728,20543560,20.3,20.35,20.05,20.1,-0.2,503,2017,0.0,1.04,33.6,675.3600000000001,1.0587735653387738,-2.6,-4.87,-0.009852216748768438
2017-06-26,2402,895763,17972960,20.1,20.2,19.9,20.05,-0.05,485,2017,0.0,1.04,33.6,673.6800000000001,1.0561398002508662,-2.6,-4.87,-0.0024875621890547614
2017-06-27,2402,1238375,25022615,20.15,20.35,20.05,20.1,0.05,668,2017,0.0,1.04,33.6,675.3600000000001,1.0587735653387738,-2.6,-4.87,0.0024937655860349482
2017-06-28,2402,1435609,28639180,20.0,20.15,19.85,20.1,0.0,708,2017,0.0,1.04,33.6,675.3600000000001,1.0587735653387738,-2.6,-4.87,0.0
2017-06-29,2402,3577380,73600185,20.15,20.85,20.15,20.6,0.5,1593,2017,0.0,1.07,33.6,692.1600000000001,1.0851112162178476,-2.6,-4.87,0.02487562189054726
2017-06-30,2402,6012629,126099172,20.75,21.2,20.65,21.0,0.4,2346,2017,0.0,1.09,33.6,705.6,1.1061813369211069,-2.6,-4.87,0.01941747572815527
2017-07-03,2402,2178301,45218621,20.9,21.0,20.5,21.0,0.0,792,2017,0.0,1.09,33.6,705.6,1.0882409824521142,-2.6,-4.87,0.0
2017-07-04,2402,10438073,227113933,22.0,22.5,21.1,21.1,0.1,4421,2017,0.0,1.09,33.6,708.96,1.093423082368553,-2.6,-4.87,0.00476190476190483
2017-07-05,2402,3653006,76150619,21.3,21.35,20.55,20.75,-0.35,1650,2017,0.0,1.08,33.6,697.2,1.0752857326610177,-2.6,-4.87,-0.01658767772511855
2017-07-06,2402,1563814,32549647,20.9,21.05,20.7,20.7,-0.05,709,2017,0.0,1.07,33.6,695.52,1.0726946827027983,-2.6,-4.87,-0.0024096385542169015
2017-07-07,2402,1134049,23457359,20.7,20.85,20.5,20.55,-0.15,508,2017,0.0,1.07,33.6,690.48,1.0649215328281405,-2.6,-4.87,-0.0072463768115941345
2017-07-10,2402,1486805,30109568,20.6,20.6,20.05,20.1,-0.45,801,2017,0.0,1.04,33.6,675.3600000000001,1.0416020832041666,-2.6,-4.87,-0.02189781021897807
2017-07-11,2402,1345369,27196590,20.15,20.35,20.1,20.2,0.1,570,2017,0.0,1.05,33.6,678.72,1.046784183120605,-2.6,-4.87,0.004975124378109346
2017-07-12,2402,1254025,25399704,20.3,20.4,20.15,20.25,0.05,590,2017,0.0,1.05,33.6,680.4,1.0493752330788244,-2.6,-4.87,0.0024752475247525104
2017-07-13,2402,1125608,22904261,20.3,20.5,20.25,20.25,0.0,545,2017,0.0,1.05,33.6,680.4,1.0493752330788244,-2.6,-4.87,0.0
2017-07-14,2402,848012,17182489,20.35,20.45,20.15,20.2,-0.05,520,2017,0.0,1.05,33.6,678.72,1.046784183120605,-2.6,-4.87,-0.002469135802469171
2017-07-17,2402,1279733,26111548,20.35,20.65,20.2,20.6,0.4,724,2017,0.0,1.07,33.6,692.1600000000001,1.06751258278636,-2.6,-4.87,0.01980198019801991
2017-07-18,2402,1646548,34170985,20.7,20.95,20.65,20.65,0.05,758,2017,0.0,1.07,33.6,693.84,1.070103632744579,-2.6,-4.87,0.0024271844660192794
2017-07-19,2402,1527556,31410648,20.65,20.8,20.4,20.5,-0.15,761,2017,0.0,1.06,33.6,688.8000000000001,1.0623304828699212,-2.6,-4.87,-0.007263922518159738
2017-07-20,2402,6878828,146553800,20.6,21.7,20.6,21.3,0.8,2881,2017,0.0,1.11,33.6,715.6800000000001,1.1037872822014303,-2.6,-4.87,0.039024390243902474
2017-07-21,2402,4077016,86439937,21.35,21.45,20.95,21.3,0.0,1429,2017,0.0,1.11,33.6,715.6800000000001,1.1037872822014303,-2.6,-4.87,0.0
2017-07-24,2402,8766432,170099991,19.65,19.9,19.2,19.25,-2.05,3591,2017,0.0,1.0,33.6,646.8000000000001,0.997554233914438,-2.6,-4.87,-0.09624413145539909
2017-07-25,2402,3877422,75699527,19.8,19.8,19.3,19.5,0.25,1655,2017,0.0,1.01,33.6,655.2,1.0105094837055346,-2.6,-4.87,0.012987012987012988
2017-07-26,2402,5029199,95342581,19.45,19.45,18.8,18.85,-0.65,2098,2017,0.0,0.98,33.6,633.3600000000001,0.9768258342486836,-2.6,-4.87,-0.033333333333333263
2017-07-27,2402,2137202,40492305,18.9,19.1,18.8,18.95,0.1,782,2017,0.0,0.98,33.6,636.72,0.982007934165122,-2.6,-4.87,0.005305039787798295
2017-07-28,2402,1651005,31212745,18.85,19.0,18.8,19.0,0.05,601,2017,0.0,0.99,33.6,638.4,0.9845989841233412,-2.6,-4.87,0.002638522427440671
2017-07-31,2402,1098100,20768593,19.0,19.05,18.8,18.95,-0.05,413,2017,0.0,0.98,33.6,636.72,0.982007934165122,-2.6,-4.87,-0.0026315789473684583
2017-08-01,2402,3705418,71570997,19.0,19.65,19.0,19.6,0.65,1454,2017,0.0,1.02,33.6,658.5600000000001,1.015691583621973,-2.6,-4.87,0.03430079155672835
2017-08-02,2402,6075269,119500906,19.8,19.95,19.4,19.4,-0.2,2055,2017,0.0,1.01,33.6,651.84,0.9919697685403872,-2.6,-4.87,-0.010204081632653206
2017-08-03,2402,3321625,65490767,19.5,19.95,19.45,19.6,0.2,1408,2017,0.0,1.02,33.6,658.5600000000001,1.0021962609995667,-2.6,-4.87,0.010309278350515611
2017-08-04,2402,4612058,92436602,19.95,20.35,19.9,20.0,0.4,1950,2017,0.0,1.04,33.6,672.0,1.022649245917925,-2.6,-4.87,0.020408163265306048
2017-08-07,2402,2081853,40997020,19.95,20.1,19.55,19.55,-0.45,1014,2017,0.0,1.01,33.6,656.88,0.9996396378847716,-2.6,-4.87,-0.022499999999999964
2017-08-08,2402,1635500,32042324,19.65,19.75,19.5,19.5,-0.05,696,2017,0.0,1.01,33.6,655.2,0.997083014769977,-2.6,-4.87,-0.0025575447570332843
2017-08-09,2402,1544449,29805525,19.55,19.7,19.1,19.1,-0.4,658,2017,0.0,0.99,33.6,641.7600000000001,0.9766300298516186,-2.6,-4.87,-0.02051282051282044
2017-08-10,2402,2151871,40256467,19.1,19.2,18.5,18.5,-0.6,982,2017,0.0,0.96,33.6,621.6,0.9459505524740808,-2.6,-4.87,-0.0314136125654451
2017-08-11,2402,988549,18310887,18.1,18.7,18.1,18.55,0.05,472,2017,0.0,0.96,33.6,623.2800000000001,0.9485071755888757,-2.6,-4.87,0.002702702702702741
2017-08-14,2402,2444874,43621918,18.75,18.75,17.25,17.35,-1.2,1137,2017,0.0,0.9,33.6,582.96,0.8871482208338001,-2.6,-4.87,-0.06469002695417786
2017-08-15,2402,1238961,21901654,17.5,17.85,17.5,17.85,0.5,706,2017,0.0,0.93,33.6,599.7600000000001,0.9127144519817484,-2.6,-4.87,0.02881844380403458
2017-08-16,2402,1245860,22301437,17.8,18.1,17.7,17.8,-0.05,575,2017,0.0,0.92,33.6,598.08,0.9101578288669532,-2.6,-4.87,-0.002801120448179311
2017-08-17,2402,1235333,22325876,17.95,18.3,17.85,18.25,0.45,550,2017,0.0,0.95,33.6,613.2,0.9331674369001066,-2.6,-4.87,0.025280898876404452
2017-08-18,2402,1290200,23254759,18.0,18.1,17.95,18.05,-0.2,609,2017,0.0,0.94,33.6,606.48,0.9229409444409274,-2.6,-4.87,-0.010958904109589003
