date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-08-17,8354,11000,193400,17.8,17.8,17.45,17.6,0.0,11,2017,44.0,0.83,6.37,112.112,1.3653845685432504,0,0,0.0
2017-08-18,8354,2000,35100,17.55,17.55,17.55,17.55,-0.05,2,2017,43.88,0.82,6.37,111.7935,1.3615056351098889,0,0,-0.002840909090909131
2017-08-21,8354,42000,730000,17.55,17.55,17.2,17.4,-0.15,13,2017,43.5,0.82,6.37,110.838,1.3498688348098045,0,0,-0.008547008547008668
2017-08-22,8354,35000,598650,17.5,17.5,17.0,17.2,-0.2,17,2017,43.0,0.81,6.37,109.564,1.3343531010763583,0,0,-0.011494252873563178
2017-08-23,8354,40000,683800,17.2,17.2,16.9,17.2,0.0,12,2017,43.0,0.81,6.37,109.564,1.3343531010763583,0,0,0.0
2017-08-24,8354,12000,206500,17.5,17.5,17.0,17.45,0.25,8,2017,43.63,0.82,6.37,111.1565,1.3537477682431658,0,0,0.014534883720930232
2017-08-25,8354,7000,120700,17.2,17.4,17.15,17.4,-0.05,6,2017,43.5,0.82,6.37,110.838,1.3498688348098045,0,0,-0.0028653295128940235
2017-08-28,8354,17000,293150,17.3,17.4,17.2,17.4,0.0,10,2017,43.5,0.82,6.37,110.838,1.3498688348098045,0,0,0.0
2017-08-29,8354,29000,502200,17.3,17.5,17.3,17.45,0.05,16,2017,43.63,0.82,6.37,111.1565,1.3537477682431658,0,0,0.0028735632183908458
2017-08-30,8354,16000,276950,17.3,17.45,17.3,17.45,0.0,7,2017,43.63,0.82,6.37,111.1565,1.3537477682431658,0,0,0.0
2017-08-31,8354,3000,52500,17.65,17.65,17.4,17.45,0.0,3,2017,43.63,0.82,6.37,111.1565,1.3537477682431658,0,0,0.0
2017-09-01,8354,19000,328450,17.5,17.5,17.2,17.35,-0.1,9,2017,43.38,0.82,6.37,110.5195,1.345989901376443,0,0,-0.005730659025787844
2017-09-04,8354,7000,121800,17.5,17.5,17.35,17.35,0.0,5,2017,43.38,0.82,6.37,110.5195,1.3315907231611326,0,0,0.0
2017-09-05,8354,32000,552200,17.35,17.35,17.1,17.25,-0.1,11,2017,43.13,0.81,6.37,109.8825,1.323915848676054,0,0,-0.005763688760806998
2017-09-06,8354,12000,207300,17.25,17.45,17.15,17.3,0.05,8,2017,43.25,0.81,6.37,110.201,1.3277532859185932,0,0,0.0028985507246377224
2017-09-07,8354,31000,534450,17.25,17.25,17.2,17.25,-0.05,12,2017,43.13,0.81,6.37,109.8825,1.323915848676054,0,0,-0.0028901734104046653
2017-09-08,8354,23000,404800,17.3,18.0,17.25,18.0,0.75,12,2017,45.0,0.85,6.37,114.66,1.3814774073141434,0,0,0.043478260869565216
2017-09-11,8354,19000,334350,18.0,18.0,17.5,17.75,-0.25,11,2017,44.38,0.83,6.37,113.0675,1.362290221101447,0,0,-0.013888888888888888
2017-09-12,8354,28000,490000,17.9,17.9,17.45,17.5,-0.25,14,2017,43.75,0.82,6.37,111.475,1.3431030348887505,0,0,-0.014084507042253521
2017-09-13,8354,40000,695850,17.5,17.5,17.25,17.5,0.0,26,2017,43.75,0.82,6.37,111.475,1.3431030348887505,0,0,0.0
2017-09-14,8354,15000,260850,17.35,17.5,17.35,17.5,0.0,9,2017,43.75,0.82,6.37,111.475,1.3431030348887505,0,0,0.0
2017-09-15,8354,17000,300250,17.5,17.75,17.5,17.65,0.15,12,2017,44.13,0.83,6.37,112.4305,1.3546153466163684,0,0,0.00857142857142849
2017-09-18,8354,20000,349200,17.5,17.5,17.4,17.4,-0.25,13,2017,43.5,0.82,6.37,110.838,1.335428160403672,0,0,-0.0141643059490085
2017-09-19,8354,56000,978150,17.45,17.65,17.45,17.65,0.25,18,2017,44.13,0.83,6.37,112.4305,1.3546153466163684,0,0,0.014367816091954025
2017-09-20,8354,21000,372100,17.5,17.8,17.5,17.8,0.15,15,2017,44.5,0.84,6.37,113.386,1.366127658343986,0,0,0.008498583569405221
2017-09-21,8354,8000,140950,17.5,17.75,17.5,17.75,-0.05,7,2017,44.38,0.83,6.37,113.0675,1.362290221101447,0,0,-0.0028089887640449836
2017-09-22,8354,6000,105600,17.5,17.7,17.5,17.7,-0.05,5,2017,44.25,0.83,6.37,112.749,1.3584527838589076,0,0,-0.0028169014084507443
2017-09-25,8354,13000,228400,17.5,17.65,17.5,17.65,-0.05,10,2017,44.13,0.83,6.37,112.4305,1.3546153466163684,0,0,-0.002824858757062187
2017-09-26,8354,20000,350650,17.6,17.65,17.5,17.5,-0.15,15,2017,43.75,0.82,6.37,111.475,1.3431030348887505,0,0,-0.008498583569405018
2017-09-27,8354,22000,386950,17.7,17.7,17.5,17.65,0.15,8,2017,44.13,0.83,6.37,112.4305,1.3546153466163684,0,0,0.00857142857142849
2017-09-28,8354,14000,245450,17.55,17.7,17.5,17.65,0.0,8,2017,44.13,0.83,6.37,112.4305,1.3546153466163684,0,0,0.0
2017-09-29,8354,17000,297950,17.5,17.65,17.5,17.65,0.0,8,2017,44.13,0.83,6.37,112.4305,1.3546153466163684,0,0,0.0
2017-10-02,8354,1000,17700,17.7,17.7,17.7,17.7,0.05,1,2017,44.25,0.83,6.37,112.749,1.3529447057694153,0,0,0.00283286118980174
2017-10-03,8354,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,44.25,0.83,6.37,0.0,0.0,0,0,-1.0
2017-10-05,8354,5000,88550,17.55,17.75,17.55,17.75,0.1,4,2017,44.38,0.83,6.37,113.0675,1.356766583469329,0,0,inf
2017-10-06,8354,24000,420600,17.6,17.6,17.5,17.6,-0.15,13,2017,44.0,0.83,6.37,112.112,1.345300950369588,0,0,-0.008450704225352032
2017-10-11,8354,11000,192600,17.6,17.6,17.5,17.5,-0.1,6,2017,43.75,0.82,6.37,111.475,1.3376571949697609,0,0,-0.005681818181818262
2017-10-12,8354,14000,244600,17.5,17.5,17.4,17.45,-0.05,9,2017,43.63,0.82,6.37,111.1565,1.3338353172698474,0,0,-0.002857142857142898
2017-10-13,8354,35000,613000,17.5,17.6,17.5,17.5,0.05,17,2017,43.75,0.82,6.37,111.475,1.3376571949697609,0,0,0.0028653295128940235
2017-10-16,8354,6000,105850,17.9,17.9,17.5,17.7,0.2,6,2017,44.25,0.83,6.37,112.749,1.3529447057694153,0,0,0.011428571428571389
2017-10-17,8354,20000,351450,17.6,17.85,17.5,17.8,0.1,11,2017,44.5,0.84,6.37,113.386,1.3605884611692425,0,0,0.005649717514124374
2017-10-18,8354,10000,175600,17.55,17.65,17.55,17.65,-0.15,7,2017,44.13,0.83,6.37,112.4305,1.3491228280695018,0,0,-0.008426966292134951
2017-10-19,8354,13000,227600,17.5,17.6,17.5,17.6,-0.05,6,2017,44.0,0.83,6.37,112.112,1.345300950369588,0,0,-0.002832861189801539
2017-10-20,8354,3000,52700,17.6,17.6,17.55,17.55,-0.05,3,2017,43.88,0.82,6.37,111.7935,1.3414790726696746,0,0,-0.002840909090909131
2017-10-23,8354,10000,175050,17.5,17.55,17.5,17.55,0.0,7,2017,43.88,0.82,6.37,111.7935,1.3414790726696746,0,0,0.0
2017-10-24,8354,3000,53150,17.75,17.75,17.65,17.65,0.1,2,2017,44.13,0.83,6.37,112.4305,1.3491228280695018,0,0,0.005698005698005576
2017-10-25,8354,5000,88300,17.55,17.7,17.55,17.65,0.0,4,2017,44.13,0.83,6.37,112.4305,1.3491228280695018,0,0,0.0
2017-10-26,8354,21000,368100,17.5,17.65,17.5,17.65,0.0,10,2017,44.13,0.83,6.37,112.4305,1.3491228280695018,0,0,0.0
2017-10-27,8354,32000,563750,17.5,17.9,17.5,17.75,0.1,15,2017,44.38,0.83,6.37,113.0675,1.356766583469329,0,0,0.00566572237960348
2017-10-30,8354,9000,158950,17.55,17.75,17.55,17.75,0.0,7,2017,44.38,0.83,6.37,113.0675,1.356766583469329,0,0,0.0
2017-10-31,8354,15000,262950,17.6,17.7,17.5,17.55,-0.2,10,2017,43.88,0.82,6.37,111.7935,1.3414790726696746,0,0,-0.011267605633802778
2017-11-01,8354,7000,123100,17.55,17.6,17.55,17.6,0.05,3,2017,44.0,0.83,6.37,112.112,1.345300950369588,0,0,0.0028490028490028895
2017-11-02,8354,3000,52700,17.6,17.6,17.5,17.6,0.0,3,2017,44.0,0.83,6.37,112.112,1.3480362980945544,0,0,0.0
2017-11-03,8354,13000,228500,17.6,17.75,17.5,17.75,0.15,10,2017,44.38,0.83,6.37,113.0675,1.3595252438169512,0,0,0.00852272727272719
2017-11-06,8354,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,44.38,0.83,6.37,0.0,0.0,0,0,-1.0
2017-11-07,8354,22000,389300,17.65,17.9,17.6,17.6,-0.05,12,2017,44.0,0.83,6.37,112.112,1.3480362980945544,0,0,inf
2017-11-08,8354,4000,70900,17.7,17.75,17.7,17.75,0.15,4,2017,44.38,0.83,6.37,113.0675,1.3595252438169512,0,0,0.00852272727272719
2017-11-09,8354,12000,212800,17.75,17.8,17.6,17.75,0.0,9,2017,44.38,0.83,6.37,113.0675,1.3595252438169512,0,0,0.0
2017-11-10,8354,23000,410550,17.85,17.85,17.85,17.85,0.1,10,2017,44.63,0.84,6.37,113.7045,1.3671845409652157,0,0,0.0056338028169014885
2017-11-13,8354,17000,303200,17.6,18.0,17.6,17.95,0.1,8,2017,44.88,0.84,6.37,114.3415,1.3748438381134802,0,0,0.005602240896358424
2017-11-14,8354,72000,1314350,18.55,18.55,18.0,18.1,0.15,44,2017,7.33,0.78,6.37,115.297,1.386332783835877,0,0,0.008356545961002904
2017-11-15,8354,26000,462300,18.1,18.1,17.65,18.0,-0.1,19,2017,7.29,0.77,6.37,114.66,1.3786734866876125,0,0,-0.0055248618784531165
2017-11-16,8354,23000,410000,17.9,17.95,17.65,17.95,-0.05,14,2017,7.27,0.77,6.37,114.3415,1.3748438381134802,0,0,-0.0027777777777778173
2017-11-17,8354,75000,1354000,17.95,18.4,17.8,17.9,-0.05,32,2017,7.25,0.77,6.37,114.023,1.371014189539348,0,0,-0.0027855153203343017
2017-11-20,8354,41000,736950,17.9,18.2,17.85,17.95,0.05,20,2017,7.27,0.77,6.37,114.3415,1.3748438381134802,0,0,0.002793296089385515
2017-11-21,8354,15000,266400,17.8,17.9,17.7,17.9,-0.05,11,2017,7.25,0.77,6.37,114.023,1.371014189539348,0,0,-0.0027855153203343017
2017-11-22,8354,27000,482300,18.0,18.0,17.8,17.9,0.0,9,2017,7.25,0.77,6.37,114.023,1.371014189539348,0,0,0.0
2017-11-23,8354,50000,896750,18.05,18.05,17.85,17.85,-0.05,18,2017,7.23,0.77,6.37,113.7045,1.3671845409652157,0,0,-0.0027932960893853162
2017-11-24,8354,6000,107000,17.75,17.9,17.75,17.9,0.05,6,2017,7.25,0.77,6.37,114.023,1.371014189539348,0,0,0.002801120448179112
2017-11-27,8354,160000,2896750,18.0,18.45,18.0,18.25,0.35,52,2017,7.39,0.78,6.37,116.2525,1.3978217295582738,0,0,0.019553072625698404
2017-11-28,8354,119000,2195150,18.3,18.7,18.25,18.55,0.3,60,2017,7.51,0.8,6.37,118.1635,1.4207996210030671,0,0,0.0164383561643836
2017-11-29,8354,90000,1684750,19.7,19.7,18.3,18.9,0.35,47,2017,7.65,0.81,6.37,120.393,1.4476071610219932,0,0,0.01886792452830177
2017-11-30,8354,45000,822950,18.45,18.6,18.15,18.55,-0.35,32,2017,7.51,0.8,6.37,118.1635,1.4207996210030671,0,0,-0.018518518518518406
2017-12-01,8354,54000,989600,18.15,18.7,18.15,18.7,0.15,33,2017,7.57,0.8,6.37,119.119,1.432288566725464,0,0,0.00808625336927216
2017-12-04,8354,6000,113400,18.4,19.0,18.4,19.0,0.3,6,2017,7.69,0.82,6.37,121.03,1.469145873087549,0,0,0.01604278074866314
2017-12-05,8354,31000,582250,19.0,19.0,18.6,18.9,-0.1,19,2017,7.65,0.81,6.37,120.393,1.4614135263870882,0,0,-0.005263157894736917
2017-12-06,8354,29000,541400,18.9,18.9,18.4,18.7,-0.2,13,2017,7.57,0.8,6.37,119.119,1.4459488329861667,0,0,-0.010582010582010545
2017-12-07,8354,33000,602800,18.1,18.6,18.1,18.6,-0.1,24,2017,7.53,0.8,6.37,118.482,1.438216486285706,0,0,-0.005347593582887587
2017-12-08,8354,64000,1166650,18.15,18.75,17.7,18.75,0.15,34,2017,7.59,0.8,6.37,119.4375,1.449815006336397,0,0,0.008064516129032182
2017-12-11,8354,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,7.59,0.8,6.37,0.0,0.0,0,0,-1.0
2017-12-12,8354,68000,1234900,18.35,18.55,18.0,18.55,-0.15,46,2017,7.51,0.8,6.37,118.1635,1.4343503129354755,0,0,inf
2017-12-13,8354,4000,73600,18.4,18.4,18.4,18.4,-0.15,4,2017,7.45,0.79,6.37,117.208,1.4227517928847844,0,0,-0.008086253369272352
2017-12-14,8354,28000,515550,18.4,18.55,18.25,18.5,0.1,10,2017,7.49,0.79,6.37,117.845,1.4304841395852452,0,0,0.00543478260869573
2017-12-15,8354,2000,37000,18.5,18.5,18.5,18.5,0.0,2,2017,7.49,0.79,6.37,117.845,1.4304841395852452,0,0,0.0
2017-12-18,8354,6000,110850,18.5,18.5,18.35,18.35,-0.15,5,2017,7.43,0.79,6.37,116.8895,1.418885619534554,0,0,-0.00810810810810803
2017-12-19,8354,39000,711300,18.35,18.5,18.1,18.5,0.15,26,2017,7.49,0.79,6.37,117.845,1.4304841395852452,0,0,0.008174386920980848
2017-12-20,8354,16000,293500,18.3,18.5,18.3,18.5,0.0,11,2017,7.49,0.79,6.37,117.845,1.4304841395852452,0,0,0.0
2017-12-21,8354,14000,258150,18.5,18.5,18.3,18.4,-0.1,8,2017,7.45,0.79,6.37,117.208,1.4227517928847844,0,0,-0.005405405405405482
2017-12-22,8354,17000,311100,18.3,18.5,18.15,18.5,0.1,12,2017,7.49,0.79,6.37,117.845,1.4304841395852452,0,0,0.00543478260869573
2017-12-25,8354,29000,535200,18.5,18.65,18.4,18.65,0.15,18,2017,7.55,0.8,6.37,118.8005,1.4420826596359364,0,0,0.00810810810810803
2017-12-26,8354,20000,370400,18.6,18.6,18.5,18.55,-0.1,11,2017,7.51,0.8,6.37,118.1635,1.4343503129354755,0,0,-0.005361930294906053
2017-12-27,8354,22000,411350,18.5,19.0,18.45,19.0,0.45,19,2017,7.69,0.82,6.37,121.03,1.469145873087549,0,0,0.024258760107816673
2017-12-28,8354,19000,359050,19.0,19.0,18.7,19.0,0.0,13,2017,7.69,0.82,6.37,121.03,1.469145873087549,0,0,0.0
2017-12-29,8354,28000,533600,18.8,19.2,18.8,19.2,0.2,20,2017,7.77,0.82,6.37,122.304,1.4846105664884706,0,0,0.010526315789473648
2018-01-02,8354,26000,492100,19.0,19.2,18.85,19.0,-0.2,15,2018,7.69,0.82,7.01,133.19,1.621168302562904,0,0,-0.01041666666666663
2018-01-03,8354,4000,76200,18.9,19.1,18.9,19.1,0.1,4,2018,7.73,0.82,7.01,133.89100000000002,1.6297007673132355,0,0,0.005263157894736917
2018-01-04,8354,23000,440350,19.1,19.2,19.1,19.2,0.1,19,2018,7.77,0.82,7.01,134.59199999999998,1.638233232063566,0,0,0.005235602094240726
2018-01-05,8354,15000,285900,19.2,19.2,19.0,19.0,-0.2,9,2018,7.69,0.82,7.01,133.19,1.621168302562904,0,0,-0.01041666666666663
2018-01-08,8354,10000,189300,19.0,19.0,18.9,19.0,0.0,8,2018,7.69,0.82,7.01,133.19,1.621168302562904,0,0,0.0
2018-01-09,8354,15000,282200,18.8,19.0,18.7,18.9,-0.1,8,2018,7.65,0.81,7.01,132.48899999999998,1.6126358378125727,0,0,-0.005263157894736917
2018-01-10,8354,33000,616750,18.75,18.95,18.5,18.95,0.05,21,2018,7.67,0.81,7.01,132.8395,1.6169020701877383,0,0,0.002645502645502683
2018-01-11,8354,1000,19000,19.0,19.0,19.0,19.0,0.05,1,2018,7.69,0.82,7.01,133.19,1.621168302562904,0,0,0.002638522427440671
2018-01-12,8354,8000,151700,19.0,19.0,18.7,19.0,0.0,7,2018,7.69,0.82,7.01,133.19,1.621168302562904,0,0,0.0
2018-01-15,8354,4000,75100,18.75,18.85,18.75,18.85,-0.15,4,2018,7.63,0.81,7.01,132.1385,1.6083696054374077,0,0,-0.007894736842105189
2018-01-16,8354,14000,262000,18.85,18.85,18.65,18.7,-0.15,12,2018,7.57,0.8,7.01,131.087,1.595570908311911,0,0,-0.007957559681697726
2018-01-17,8354,20000,372800,18.65,18.75,18.55,18.75,0.05,9,2018,7.59,0.8,7.01,131.4375,1.5998371406870764,0,0,0.0026737967914438883
2018-01-18,8354,34000,629400,18.55,18.7,18.45,18.7,-0.05,21,2018,7.57,0.8,7.01,131.087,1.595570908311911,0,0,-0.0026666666666667047
2018-01-19,8354,14000,261550,18.5,18.8,18.5,18.75,0.05,11,2018,7.59,0.8,7.01,131.4375,1.5998371406870764,0,0,0.0026737967914438883
2018-01-22,8354,14000,259800,18.6,18.6,18.5,18.6,-0.15,10,2018,7.53,0.8,7.01,130.386,1.58703844356158,0,0,-0.007999999999999924
2018-01-23,8354,18000,338350,18.5,18.95,18.5,18.95,0.35,11,2018,7.67,0.81,7.01,132.8395,1.6169020701877383,0,0,0.01881720430107515
2018-01-24,8354,13000,244300,18.65,18.9,18.65,18.9,-0.05,11,2018,7.65,0.81,7.01,132.48899999999998,1.6126358378125727,0,0,-0.002638522427440671
2018-01-25,8354,39000,726550,18.9,18.9,18.55,18.65,-0.25,21,2018,7.55,0.8,7.01,130.73649999999998,1.591304675936745,0,0,-0.013227513227513229
2018-01-26,8354,2000,37100,18.55,18.55,18.55,18.55,-0.1,2,2018,7.51,0.8,7.01,130.0355,1.5827722111864146,0,0,-0.005361930294906053
2018-01-29,8354,26000,483950,18.5,18.8,18.45,18.8,0.25,18,2018,7.61,0.81,7.01,131.788,1.604103373062242,0,0,0.013477088948787061
2018-01-30,8354,28000,519700,18.5,18.7,18.5,18.7,-0.1,18,2018,7.57,0.8,7.01,131.087,1.595570908311911,0,0,-0.005319148936170288
2018-01-31,8354,27000,501550,18.5,18.8,18.4,18.8,0.1,19,2018,7.61,0.81,7.01,131.788,1.604103373062242,0,0,0.0053475935828877766
2018-02-01,8354,22000,408050,18.5,18.65,18.5,18.55,-0.25,10,2018,7.51,0.8,7.01,130.0355,1.5827722111864146,0,0,-0.013297872340425532
2018-02-02,8354,7000,129650,18.5,18.65,18.5,18.5,-0.05,4,2018,7.49,0.79,7.01,129.685,1.5460390238203383,0,0,-0.0026954177897574507
2018-02-05,8354,13000,241300,18.5,18.9,18.5,18.7,0.2,8,2018,7.57,0.8,7.01,131.087,1.5627529592129903,0,0,0.010810810810810773
2018-02-06,8354,50000,901700,18.25,18.55,17.5,18.55,-0.15,24,2018,7.51,0.8,7.01,130.0355,1.5502175076685016,0,0,-0.008021390374331475
2018-02-07,8354,11000,206350,18.7,18.85,18.7,18.75,0.2,8,2018,7.59,0.8,7.01,131.4375,1.5669314430611536,0,0,0.01078167115902961
2018-02-08,8354,29000,534300,18.55,18.65,18.25,18.65,-0.1,24,2018,7.55,0.8,7.01,130.73649999999998,1.5585744753648272,0,0,-0.0053333333333334095
2018-02-09,8354,32000,589950,18.05,18.8,18.0,18.8,0.15,19,2018,7.61,0.81,7.01,131.788,1.5711099269093167,0,0,0.008042895442359364
2018-02-12,8354,60000,1098600,18.4,18.45,18.25,18.25,-0.55,17,2018,7.39,0.78,7.01,127.9325,1.525146604579523,0,0,-0.029255319148936205
2018-02-21,8354,165000,3088750,18.8,18.9,18.6,18.65,0.4,72,2018,7.55,0.8,7.01,130.73649999999998,1.5585744753648272,0,0,0.021917808219178006
2018-02-22,8354,40000,747650,18.65,18.7,18.65,18.7,0.05,7,2018,7.57,0.8,7.01,131.087,1.5627529592129903,0,0,0.0026809651474531213
2018-02-23,8354,56000,1047350,18.75,18.75,18.7,18.7,0.0,12,2018,7.57,0.8,7.01,131.087,1.5627529592129903,0,0,0.0
2018-02-26,8354,83000,1549150,18.7,18.75,18.4,18.7,0.0,33,2018,7.57,0.8,7.01,131.087,1.5627529592129903,0,0,0.0
2018-02-27,8354,63000,1184950,18.8,18.9,18.75,18.75,0.05,17,2018,7.59,0.8,7.01,131.4375,1.5669314430611536,0,0,0.0026737967914438883
2018-03-01,8354,65000,1224450,18.75,18.9,18.75,18.9,0.15,16,2018,7.65,0.81,7.01,132.48899999999998,1.5794668946056427,0,0,0.007999999999999924
2018-03-02,8354,43000,809500,18.85,18.85,18.75,18.85,-0.05,11,2018,7.63,0.81,7.01,132.1385,1.6064357849972708,0,0,-0.0026455026455024953
2018-03-05,8354,34000,642850,19.05,19.05,18.85,18.85,0.0,22,2018,7.63,0.81,7.01,132.1385,1.6064357849972708,0,0,0.0
2018-03-06,8354,35000,659350,18.9,18.9,18.75,18.8,-0.05,12,2018,7.61,0.81,7.01,131.788,1.602174682119294,0,0,-0.002652519893899242
2018-03-07,8354,22000,413600,18.8,18.8,18.8,18.8,0.0,10,2018,7.61,0.81,7.01,131.788,1.602174682119294,0,0,0.0
2018-03-08,8354,18000,336900,18.8,18.8,18.65,18.8,0.0,14,2018,7.61,0.81,7.01,131.788,1.602174682119294,0,0,0.0
2018-03-09,8354,37000,697500,18.85,19.0,18.8,19.0,0.2,20,2018,7.69,0.82,7.01,133.19,1.6192190936312012,0,0,0.010638297872340387
2018-03-12,8354,98000,1825900,18.95,18.95,18.55,18.85,-0.15,48,2018,7.63,0.81,7.01,132.1385,1.6064357849972708,0,0,-0.007894736842105189
2018-03-13,8354,35000,654700,18.7,18.9,18.65,18.9,0.05,17,2018,7.65,0.81,7.01,132.48899999999998,1.6106968878752472,0,0,0.002652519893899053
2018-03-14,8354,45000,844700,18.9,18.9,18.6,18.9,0.0,23,2018,7.65,0.81,7.01,132.48899999999998,1.6106968878752472,0,0,0.0
2018-03-15,8354,62000,1164050,18.85,18.9,18.7,18.9,0.0,24,2018,7.65,0.81,7.01,132.48899999999998,1.6106968878752472,0,0,0.0
2018-03-16,8354,34000,637750,18.85,18.85,18.7,18.8,-0.1,18,2018,7.61,0.81,7.01,131.788,1.602174682119294,0,0,-0.005291005291005179
2018-03-19,8354,121000,2302350,18.85,19.2,18.85,19.2,0.4,59,2018,7.77,0.82,7.01,134.59199999999998,1.6362635051431085,0,0,0.021276595744680774
2018-03-20,8354,210000,4062600,19.1,19.5,19.1,19.45,0.25,74,2018,7.87,0.83,7.01,136.34449999999998,1.6575690195329926,0,0,0.013020833333333334
2018-03-21,8354,111000,2162450,19.45,19.6,19.35,19.5,0.05,35,2018,7.89,0.84,7.01,136.695,1.6618301224109695,0,0,0.0025706940874036356
2018-03-22,8354,95000,1853550,19.5,19.6,19.4,19.55,0.05,31,2018,7.91,0.84,7.01,137.0455,1.6660912252889466,0,0,0.0025641025641026005
2018-03-23,8354,76000,1463500,19.25,19.5,19.05,19.35,-0.2,22,2018,7.83,0.83,7.01,135.64350000000002,1.6490468137770395,0,0,-0.010230179028132955
2018-03-26,8354,152000,2946700,19.25,19.5,19.05,19.5,0.15,59,2018,7.89,0.84,7.01,136.695,1.6618301224109695,0,0,0.00775193798449605
2018-03-27,8354,163000,3204800,19.55,19.75,19.55,19.75,0.25,70,2018,8.0,0.85,7.01,138.4475,1.683135636800854,0,0,0.01282051282051282
2018-03-28,8354,36000,709200,19.7,19.85,19.55,19.65,-0.1,18,2018,7.96,0.84,7.01,137.7465,1.6746134310449,0,0,-0.005063291139240578
2018-03-29,8354,87000,1719850,19.7,19.9,19.65,19.85,0.2,37,2018,8.04,0.85,7.01,139.1485,1.6916578425568078,0,0,0.0101781170483462
2018-03-30,8354,26000,513000,19.85,19.85,19.6,19.8,-0.05,14,2018,8.02,0.85,7.01,138.798,1.6873967396788307,0,0,-0.0025188916876574662
2018-04-02,8354,49000,961450,19.8,19.8,19.5,19.75,-0.05,30,2018,10.62,0.85,7.01,138.4475,1.6693354007984498,0,0,-0.002525252525252561
2018-04-03,8354,180000,3510500,19.55,19.75,19.4,19.75,0.0,59,2018,10.62,0.85,7.01,138.4475,1.6693354007984498,0,0,0.0
2018-04-09,8354,75000,1469850,19.5,19.7,19.45,19.7,-0.05,35,2018,10.59,0.85,7.01,138.09699999999998,1.665109235226808,0,0,-0.002531645569620289
2018-04-10,8354,53000,1035550,19.5,19.65,19.45,19.65,-0.05,24,2018,10.56,0.84,7.01,137.7465,1.6608830696551666,0,0,-0.002538071065989884
2018-04-11,8354,83000,1627750,19.5,19.65,19.5,19.6,-0.05,34,2018,10.54,0.84,7.01,137.39600000000002,1.6566569040835253,0,0,-0.0025445292620863693
2018-04-12,8354,37000,724100,19.55,19.65,19.5,19.65,0.05,17,2018,10.56,0.84,7.01,137.7465,1.6608830696551666,0,0,0.0025510204081631203
2018-04-13,8354,41000,801650,19.5,19.6,19.5,19.6,-0.05,18,2018,10.54,0.84,7.01,137.39600000000002,1.6566569040835253,0,0,-0.0025445292620863693
2018-04-16,8354,79000,1550200,19.5,19.75,19.5,19.7,0.1,26,2018,10.59,0.85,7.01,138.09699999999998,1.665109235226808,0,0,0.005102040816326422
2018-04-17,8354,26000,510450,19.7,19.7,19.5,19.7,0.0,12,2018,10.59,0.85,7.01,138.09699999999998,1.665109235226808,0,0,0.0
2018-04-18,8354,7000,137450,19.6,19.65,19.6,19.65,-0.05,6,2018,10.56,0.84,7.01,137.7465,1.6608830696551666,0,0,-0.002538071065989884
2018-04-19,8354,23000,449300,19.6,19.6,19.5,19.6,-0.05,15,2018,10.54,0.84,7.01,137.39600000000002,1.6566569040835253,0,0,-0.0025445292620863693
2018-04-20,8354,77000,1506100,19.5,19.7,19.5,19.7,0.1,33,2018,10.59,0.85,7.01,138.09699999999998,1.665109235226808,0,0,0.005102040816326422
2018-04-23,8354,32000,629100,19.7,19.7,19.6,19.7,0.0,21,2018,10.59,0.85,7.01,138.09699999999998,1.665109235226808,0,0,0.0
2018-04-24,8354,36000,706250,19.65,19.65,19.55,19.65,-0.05,17,2018,10.56,0.84,7.01,137.7465,1.6608830696551666,0,0,-0.002538071065989884
2018-04-25,8354,33000,645750,19.6,19.6,19.5,19.6,-0.05,20,2018,10.54,0.84,7.01,137.39600000000002,1.6566569040835253,0,0,-0.0025445292620863693
2018-04-26,8354,58000,1133400,19.5,19.65,19.45,19.65,0.05,27,2018,10.56,0.84,7.01,137.7465,1.6608830696551666,0,0,0.0025510204081631203
2018-04-27,8354,29000,570100,19.6,19.7,19.5,19.7,0.05,10,2018,10.59,0.85,7.01,138.09699999999998,1.665109235226808,0,0,0.00254452926208655
2018-04-30,8354,38000,748100,19.6,19.75,19.6,19.75,0.05,16,2018,10.62,0.85,7.01,138.4475,1.6693354007984498,0,0,0.002538071065989884
2018-05-02,8354,41000,808950,19.7,19.8,19.6,19.75,0.0,18,2018,10.62,0.85,7.01,138.4475,1.6662213701413031,0,0,0.0
2018-05-03,8354,41000,806900,19.6,19.75,19.6,19.75,0.0,17,2018,10.62,0.85,7.01,138.4475,1.6662213701413031,0,0,0.0
2018-05-04,8354,3000,59000,19.7,19.7,19.65,19.65,-0.1,2,2018,10.56,0.84,7.01,137.7465,1.657784806241854,0,0,-0.005063291139240578
2018-05-07,8354,62000,1229950,19.65,20.1,19.65,20.1,0.45,23,2018,10.81,0.86,7.01,140.901,1.6957493437893771,0,0,0.02290076335877877
2018-05-08,8354,107000,2146400,20.1,20.2,20.0,20.05,-0.05,49,2018,10.78,0.86,7.01,140.5505,1.6915310618396524,0,0,-0.0024875621890547614
