date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-11-21,8935,5000,30470,5.95,6.13,5.95,6.13,0.05,5,2016,0.0,0.85,12.0,73.56,1.2205158156018956,0,0,0.008223684210526286
2016-11-22,8935,37000,225480,6.1,6.19,6.0,6.0,-0.13,9,2016,0.0,0.83,12.0,72.0,1.194632119675591,0,0,-0.021207177814029348
2016-11-23,8935,53000,318930,5.95,6.1,5.95,6.08,0.08,18,2016,0.0,0.84,12.0,72.96000000000001,1.2105605479379324,0,0,0.013333333333333345
2016-11-24,8935,209000,1262040,6.05,6.08,6.0,6.08,0.0,22,2016,0.0,0.84,12.0,72.96000000000001,1.2105605479379324,0,0,0.0
2016-11-25,8935,138000,824910,5.93,6.02,5.92,6.02,-0.06,30,2016,0.0,0.83,12.0,72.24,1.1986142267411763,0,0,-0.00986842105263166
2016-11-28,8935,60000,360230,5.96,6.05,5.95,6.05,0.03,15,2016,0.0,0.84,12.0,72.6,1.2045873873395545,0,0,0.004983388704318978
2016-11-29,8935,10000,60000,6.0,6.0,6.0,6.0,-0.05,2,2016,0.0,0.83,12.0,72.0,1.194632119675591,0,0,-0.008264462809917326
2016-11-30,8935,38000,227350,6.0,6.02,5.95,5.95,-0.05,10,2016,0.0,0.82,12.0,71.4,1.1846768520116278,0,0,-0.008333333333333304
2016-12-01,8935,35000,209810,6.0,6.01,5.96,6.01,0.06,12,2016,0.0,0.96,12.0,72.12,1.1966231732083836,0,0,0.010084033613445313
2016-12-02,8935,27000,162210,6.01,6.01,6.0,6.01,0.0,5,2016,0.0,0.96,12.0,72.12,1.2202281752242246,0,0,0.0
2016-12-05,8935,26000,155450,5.96,6.05,5.89,6.05,0.04,8,2016,0.0,0.96,12.0,72.6,1.2283494941941029,0,0,0.0066555740432612375
2016-12-06,8935,51000,306900,6.0,6.05,6.0,6.05,0.0,12,2016,0.0,0.96,12.0,72.6,1.2283494941941029,0,0,0.0
2016-12-07,8935,48000,287620,6.0,6.04,5.96,6.04,-0.01,12,2016,0.0,0.96,12.0,72.48,1.2263191644516334,0,0,-0.001652892561983436
2016-12-08,8935,81000,487610,6.04,6.07,6.0,6.0,-0.04,16,2016,0.0,0.96,12.0,72.0,1.218197845481755,0,0,-0.006622516556291397
2016-12-09,8935,16000,96010,6.0,6.04,5.95,6.04,0.04,4,2016,0.0,0.96,12.0,72.48,1.2263191644516334,0,0,0.006666666666666672
2016-12-12,8935,25000,147220,6.04,6.04,5.84,6.04,0.0,15,2016,0.0,0.96,12.0,72.48,1.2263191644516334,0,0,0.0
2016-12-13,8935,33000,193250,5.86,5.95,5.8,5.95,-0.09,17,2016,0.0,0.95,12.0,71.4,1.208046196769407,0,0,-0.014900662251655606
2016-12-14,8935,57000,330280,5.81,5.81,5.78,5.78,-0.17,26,2016,0.0,0.92,12.0,69.36,1.173530591147424,0,0,-0.02857142857142856
2016-12-15,8935,33000,192100,5.89,5.89,5.78,5.78,0.0,13,2016,0.0,0.92,12.0,69.36,1.173530591147424,0,0,0.0
2016-12-16,8935,156000,900860,5.78,5.78,5.74,5.78,0.0,16,2016,0.0,0.92,12.0,69.36,1.173530591147424,0,0,0.0
2016-12-19,8935,12000,68950,5.65,5.9,5.65,5.9,0.12,5,2016,0.0,0.94,12.0,70.80000000000001,1.1978945480570593,0,0,0.0207612456747405
2016-12-20,8935,14000,80120,5.7,5.8,5.66,5.8,-0.1,11,2016,0.0,0.92,12.0,69.6,1.1775912506323631,0,0,-0.01694915254237297
2016-12-21,8935,44000,250230,5.7,5.79,5.61,5.79,-0.01,17,2016,0.0,0.92,12.0,69.48,1.1755609208898936,0,0,-0.001724137931034446
2016-12-22,8935,24000,135680,5.65,5.73,5.65,5.73,-0.06,9,2016,0.0,0.91,12.0,68.76,1.163378942435076,0,0,-0.010362694300518067
2016-12-23,8935,120000,662560,5.65,5.65,5.42,5.42,-0.31,45,2016,0.0,0.86,12.0,65.03999999999999,1.1004387204185184,0,0,-0.054101221640488736
2016-12-26,8935,6000,32700,5.42,5.6,5.42,5.6,0.18,2,2016,0.0,0.89,12.0,67.19999999999999,1.136984655782971,0,0,0.03321033210332098
2016-12-27,8935,18000,98280,5.45,5.58,5.45,5.58,-0.02,6,2016,0.0,0.89,12.0,66.96000000000001,1.1329239962980322,0,0,-0.0035714285714284954
2016-12-28,8935,13000,71890,5.5,5.63,5.5,5.63,0.05,5,2016,0.0,0.9,12.0,67.56,1.14307564501038,0,0,0.008960573476702477
2016-12-29,8935,42000,232280,5.51,5.55,5.5,5.55,-0.08,13,2016,0.0,0.88,12.0,66.6,1.1268330070706234,0,0,-0.014209591474245128
2016-12-30,8935,36000,198000,5.5,5.5,5.5,5.5,-0.05,10,2016,0.0,0.88,12.0,66.0,1.116681358358275,0,0,-0.009009009009008978
2017-01-03,8935,42000,233920,5.65,5.65,5.5,5.57,0.07,14,2017,0.0,0.89,8.43,46.9551,0.8065059669806459,0,0,0.01272727272727278
2017-01-04,8935,61000,342400,5.57,5.65,5.57,5.63,0.06,14,2017,0.0,0.9,8.43,47.4609,0.8151936434651771,0,0,0.010771992818671383
2017-01-05,8935,60000,343110,5.82,5.82,5.65,5.81,0.18,14,2017,0.0,0.93,8.43,48.9783,0.8412566729187707,0,0,0.03197158081705146
2017-01-06,8935,20000,115330,5.81,5.86,5.66,5.7,-0.11,15,2017,0.0,0.91,8.43,48.051,0.8253292660304635,0,0,-0.018932874354561004
2017-01-09,8935,25000,142860,5.7,5.88,5.7,5.88,0.18,6,2017,0.0,0.94,8.43,49.5684,0.851392295484057,0,0,0.031578947368421005
2017-01-10,8935,2000,11720,5.86,5.86,5.86,5.86,-0.02,1,2017,0.0,0.93,8.43,49.3998,0.8484964033225467,0,0,-0.0034013605442176145
2017-01-11,8935,25000,146080,5.84,5.86,5.84,5.86,0.0,5,2017,0.0,0.93,8.43,49.3998,0.8484964033225467,0,0,0.0
2017-01-12,8935,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,0.93,8.43,0.0,0.0,0,0,-1.0
2017-01-13,8935,57000,334260,5.86,5.89,5.86,5.86,0.0,15,2017,0.0,0.93,8.43,49.3998,0.8484964033225467,0,0,inf
2017-01-16,8935,25000,148850,5.99,5.99,5.92,5.96,0.1,7,2017,0.0,0.95,8.43,50.2428,0.8629758641300986,0,0,0.01706484641638219
2017-01-17,8935,70000,405800,5.98,5.99,5.7,5.71,-0.25,17,2017,0.0,0.91,8.43,48.1353,0.8267772121112188,0,0,-0.04194630872483222
2017-01-18,8935,31000,181630,5.75,5.98,5.75,5.98,0.27,23,2017,0.0,0.95,8.43,50.4114,0.8658717562916092,0,0,0.04728546409807364
2017-01-19,8935,69000,401040,6.01,6.01,5.78,5.97,-0.01,24,2017,0.0,0.95,8.43,50.3271,0.8644238102108538,0,0,-0.001672240802675698
2017-01-20,8935,38000,224370,6.0,6.05,5.85,5.94,-0.03,20,2017,0.0,0.95,8.43,50.074200000000005,0.8600799719685884,0,0,-0.005025125628140597
2017-01-23,8935,42000,250730,6.0,6.05,5.92,6.05,0.11,16,2017,0.0,0.96,8.43,51.0015,0.8760073788568955,0,0,0.01851851851851842
2017-01-24,8935,268000,1758030,6.15,6.65,6.15,6.52,0.47,117,2017,0.0,1.04,8.43,54.96359999999999,0.9440608446523896,0,0,0.0776859504132231
2017-02-02,8935,115000,762750,6.9,6.9,6.52,6.55,0.03,53,2017,0.0,1.04,8.43,55.2165,0.979731647941404,0,0,0.004601226993865069
2017-02-03,8935,74000,464640,6.4,6.4,6.15,6.38,-0.17,48,2017,0.0,1.02,8.43,53.7834,0.9543034983001768,0,0,-0.025954198473282432
2017-02-06,8935,113000,692910,6.38,6.38,6.02,6.02,-0.36,42,2017,0.0,0.96,8.43,50.7486,0.9004556520011071,0,0,-0.056426332288401305
2017-02-07,8935,25000,152340,6.14,6.14,6.05,6.13,0.11,17,2017,0.0,0.98,8.43,51.6759,0.9169091605924896,0,0,0.01827242524916949
2017-02-08,8935,24000,145650,6.1,6.1,6.01,6.1,-0.03,9,2017,0.0,0.97,8.43,51.423,0.912421840067567,0,0,-0.0048939641109298935
2017-02-09,8935,9000,54900,6.1,6.1,6.1,6.1,0.0,6,2017,0.0,0.97,8.43,51.423,0.912421840067567,0,0,0.0
2017-02-10,8935,54000,325250,6.1,6.1,5.99,5.99,-0.11,24,2017,0.0,0.95,8.43,50.4957,0.8959683314761847,0,0,-0.01803278688524581
2017-02-13,8935,50000,300830,6.05,6.08,6.0,6.0,0.01,17,2017,0.0,0.96,8.43,50.58,0.8974641049844923,0,0,0.0016694490818029693
2017-02-14,8935,39000,234320,6.01,6.05,6.0,6.0,0.0,14,2017,0.0,0.96,8.43,50.58,0.8974641049844923,0,0,0.0
2017-02-15,8935,132000,798280,5.98,6.1,5.98,6.1,0.1,29,2017,0.0,0.97,8.43,51.423,0.912421840067567,0,0,0.016666666666666607
2017-02-16,8935,14000,85450,6.1,6.15,6.07,6.08,-0.02,5,2017,0.0,0.97,8.43,51.2544,0.909430293050952,0,0,-0.003278688524590094
2017-02-17,8935,23000,139470,6.08,6.15,6.02,6.14,0.06,12,2017,0.0,0.98,8.43,51.7602,0.918404934100797,0,0,0.009868421052631514
2017-02-20,8935,25000,151350,6.04,6.1,6.04,6.04,0.0,7,2017,0.0,0.96,8.43,50.9172,0.9034471990177222,0,0,-0.016286644951140006
2017-02-21,8935,35000,211990,6.1,6.1,6.03,6.03,-0.01,14,2017,0.0,0.96,8.43,50.8329,0.9019514255094148,0,0,-0.0016556291390728123
2017-02-22,8935,25000,149770,6.0,6.06,5.91,6.03,0.0,11,2017,0.0,0.96,8.43,50.8329,0.9019514255094148,0,0,0.0
2017-02-23,8935,47000,282200,6.04,6.04,5.99,5.99,-0.04,14,2017,0.0,0.95,8.43,50.4957,0.8959683314761847,0,0,-0.006633499170812609
2017-02-24,8935,32000,193000,5.95,6.05,5.95,6.0,0.01,14,2017,0.0,0.96,8.43,50.58,0.8974641049844923,0,0,0.0016694490818029693
2017-03-01,8935,65000,389900,6.0,6.0,5.95,6.0,0.0,20,2017,0.0,0.96,8.43,50.58,0.8974641049844923,0,0,0.0
2017-03-02,8935,34000,201820,5.98,6.0,5.9,6.0,0.0,15,2017,0.0,0.96,8.43,50.58,0.8924380957086043,0,0,0.0
2017-03-03,8935,22000,132250,6.0,6.05,6.0,6.05,0.05,10,2017,0.0,0.96,8.43,51.0015,0.8998750798395093,0,0,0.008333333333333304
2017-03-06,8935,55000,334980,6.05,6.17,6.03,6.09,0.04,18,2017,0.0,0.97,8.43,51.3387,0.9058246671442332,0,0,0.00661157024793389
2017-03-07,8935,59000,359450,6.09,6.1,6.03,6.07,-0.02,20,2017,0.0,0.97,8.43,51.1701,0.9028498734918714,0,0,-0.003284072249589421
2017-03-08,8935,58000,349820,6.05,6.05,6.0,6.02,-0.05,15,2017,0.0,0.96,8.43,50.7486,0.8954128893609662,0,0,-0.008237232289950693
2017-03-09,8935,21000,126510,6.05,6.05,6.0,6.0,-0.02,6,2017,0.0,0.96,8.43,50.58,0.8924380957086043,0,0,-0.003322259136212554
2017-03-10,8935,7000,42120,6.0,6.07,5.99,6.07,0.07,5,2017,0.0,0.97,8.43,51.1701,0.9028498734918714,0,0,0.011666666666666714
2017-03-13,8935,52000,312680,6.05,6.05,6.0,6.04,-0.03,19,2017,0.0,0.96,8.43,50.9172,0.8983876830133284,0,0,-0.004942339373970386
2017-03-14,8935,10000,60270,6.08,6.08,6.01,6.02,-0.02,7,2017,0.0,0.96,8.43,50.7486,0.8954128893609662,0,0,-0.0033112582781457717
2017-03-15,8935,6000,36000,6.0,6.0,6.0,6.0,-0.02,3,2017,0.0,0.96,8.43,50.58,0.8924380957086043,0,0,-0.003322259136212554
2017-03-16,8935,47000,282350,6.12,6.12,6.0,6.0,0.0,13,2017,0.0,0.96,8.43,50.58,0.8924380957086043,0,0,0.0
2017-03-17,8935,56000,336080,6.0,6.01,6.0,6.0,0.0,12,2017,0.0,0.96,8.43,50.58,0.8924380957086043,0,0,0.0
2017-03-20,8935,31000,186010,6.0,6.03,5.99,6.0,0.0,8,2017,0.0,0.96,8.43,50.58,0.8924380957086043,0,0,0.0
2017-03-21,8935,74000,438970,6.0,6.0,5.87,5.92,-0.08,31,2017,0.0,0.94,8.43,49.9056,0.8805389210991562,0,0,-0.013333333333333345
2017-03-22,8935,4000,23800,5.95,5.95,5.95,5.95,0.03,3,2017,0.0,0.95,8.43,50.1585,0.8850011115776992,0,0,0.0050675675675676095
2017-03-23,8935,80000,471310,5.95,5.95,5.86,5.9,-0.05,16,2017,0.0,0.94,8.43,49.737,0.8775641274467942,0,0,-0.008403361344537785
2017-03-24,8935,38000,225940,5.95,5.97,5.9,5.96,0.06,17,2017,0.0,0.95,8.43,50.2428,0.8864885084038802,0,0,0.010169491525423662
2017-03-27,8935,9000,53640,5.96,5.96,5.96,5.96,0.0,9,2017,0.0,1.01,8.43,50.2428,0.8864885084038802,0,0,0.0
2017-03-28,8935,63000,374980,5.96,5.96,5.95,5.95,-0.01,19,2017,0.0,1.01,8.43,50.1585,0.8850011115776992,0,0,-0.0016778523489932528
2017-03-29,8935,33000,197210,6.06,6.06,5.92,5.96,0.01,17,2017,0.0,1.01,8.43,50.2428,0.8864885084038802,0,0,0.0016806722689075271
2017-03-30,8935,25000,147130,5.91,5.97,5.87,5.87,-0.09,17,2017,0.0,0.99,8.43,49.4841,0.8731019369682512,0,0,-0.015100671140939574
2017-03-31,8935,30000,175910,5.9,5.94,5.85,5.85,-0.02,13,2017,0.0,0.99,8.43,49.31549999999999,0.8701271433158891,0,0,-0.0034071550255537412
2017-04-05,8935,5000,29450,5.85,5.95,5.85,5.85,0.0,5,2017,0.0,0.99,8.43,49.31549999999999,0.8907760501712353,0,0,0.0
2017-04-06,8935,4000,23370,5.82,5.88,5.82,5.84,-0.01,4,2017,0.0,0.99,8.43,49.2312,0.8892533560683784,0,0,-0.001709401709401673
2017-04-07,8935,25000,145810,5.84,5.94,5.8,5.83,-0.01,10,2017,0.0,0.98,8.43,49.1469,0.8877306619655218,0,0,-0.0017123287671232511
2017-04-10,8935,29000,164720,5.61,5.89,5.61,5.69,-0.14,10,2017,0.0,0.96,8.43,47.9667,0.8664129445255264,0,0,-0.024013722126929617
2017-04-11,8935,44000,251150,5.7,5.9,5.55,5.9,0.21,22,2017,0.0,1.0,8.43,49.737,0.8983895206855194,0,0,0.036906854130052714
2017-04-12,8935,11000,63570,5.72,5.85,5.72,5.85,-0.05,6,2017,0.0,0.99,8.43,49.31549999999999,0.8907760501712353,0,0,-0.00847457627118656
2017-04-13,8935,68000,382690,5.8,5.8,5.54,5.8,-0.05,32,2017,0.0,0.98,8.43,48.894,0.8831625796569513,0,0,-0.008547008547008517
2017-04-14,8935,18000,103580,5.88,5.88,5.7,5.86,0.06,12,2017,0.0,0.99,8.43,49.3998,0.8922987442740922,0,0,0.010344827586206983
2017-04-17,8935,131000,729390,5.8,5.8,5.51,5.8,-0.06,33,2017,0.0,0.98,8.43,48.894,0.8831625796569513,0,0,-0.010238907849829436
2017-04-18,8935,77000,435150,5.68,5.79,5.55,5.79,-0.01,41,2017,0.0,0.98,8.43,48.8097,0.8816398855540944,0,0,-0.001724137931034446
2017-04-19,8935,84000,462330,5.78,5.79,5.25,5.55,-0.24,44,2017,0.0,0.94,8.43,46.7865,0.8450952270855309,0,0,-0.041450777202072575
2017-04-20,8935,69000,372580,5.54,5.55,5.32,5.32,-0.23,28,2017,0.0,0.9,8.43,44.8476,0.8100732627198243,0,0,-0.04144144144144136
2017-04-21,8935,80000,444130,5.48,5.85,5.35,5.85,0.53,47,2017,0.0,0.99,8.43,49.31549999999999,0.8907760501712353,0,0,0.09962406015037581
2017-04-24,8935,46000,262720,5.85,5.99,5.6,5.6,-0.25,28,2017,0.0,0.95,8.43,47.208,0.852708697599815,0,0,-0.042735042735042736
2017-04-25,8935,23000,128960,5.61,5.61,5.6,5.6,0.0,10,2017,0.0,0.95,8.43,47.208,0.852708697599815,0,0,0.0
2017-04-26,8935,32000,179320,5.6,5.61,5.6,5.6,0.0,15,2017,0.0,0.95,8.43,47.208,0.852708697599815,0,0,0.0
2017-04-27,8935,12000,66050,5.5,5.58,5.48,5.58,-0.02,10,2017,0.0,0.94,8.43,47.0394,0.8496633093941014,0,0,-0.0035714285714284954
2017-04-28,8935,41000,228630,5.58,5.6,5.51,5.57,-0.01,19,2017,0.0,0.94,8.43,46.9551,0.8481406152912446,0,0,-0.0017921146953404636
2017-05-02,8935,21000,116020,5.5,5.6,5.45,5.57,0.0,17,2017,0.0,0.94,8.43,46.9551,0.8645421554312943,0,0,0.0
2017-05-03,8935,117000,646240,5.48,5.66,5.46,5.66,0.09,30,2017,0.0,0.96,8.43,47.7138,0.8785114182659113,0,0,0.016157989228007156
2017-05-04,8935,17000,93630,5.56,5.56,5.5,5.5,-0.16,8,2017,0.0,0.93,8.43,46.365,0.8536771732265921,0,0,-0.02826855123674914
2017-05-05,8935,51000,279650,5.49,5.5,5.4,5.45,-0.05,16,2017,0.0,0.92,8.43,45.9435,0.8459164716518051,0,0,-0.00909090909090906
2017-05-08,8935,40000,216720,5.45,5.45,5.4,5.4,-0.05,10,2017,0.0,0.91,8.43,45.522,0.8381557700770178,0,0,-0.009174311926605472
2017-05-09,8935,114000,607140,5.37,5.4,5.26,5.35,-0.05,45,2017,0.0,0.9,8.43,45.1005,0.8303950685022305,0,0,-0.00925925925925939
2017-05-10,8935,78000,416300,5.4,5.4,5.27,5.33,-0.02,26,2017,0.0,0.9,8.43,44.9319,0.8272907878723157,0,0,-0.003738317757009266
2017-05-11,8935,72000,385540,5.3,5.5,5.29,5.36,0.03,27,2017,0.0,0.91,8.43,45.1848,0.8319472088171881,0,0,0.005628517823639822
2017-05-12,8935,219000,1179910,5.36,5.5,5.26,5.5,0.14,61,2017,0.0,0.93,8.43,46.365,0.8536771732265921,0,0,0.026119402985074567
2017-05-15,8935,74000,406550,5.44,5.5,5.44,5.5,0.0,13,2017,0.0,0.95,8.43,46.365,0.8536771732265921,0,0,0.0
2017-05-16,8935,68000,365500,5.35,5.46,5.35,5.43,-0.07,29,2017,0.0,0.94,8.43,45.7749,0.8428121910218901,0,0,-0.01272727272727278
2017-05-17,8935,39000,207420,5.5,5.5,5.26,5.27,-0.16,27,2017,0.0,0.91,8.43,44.4261,0.8179779459825711,0,0,-0.029465930018416235
2017-05-18,8935,33000,173950,5.3,5.3,5.25,5.27,0.0,15,2017,0.0,0.91,8.43,44.4261,0.8179779459825711,0,0,0.0
2017-05-19,8935,57000,302740,5.35,5.35,5.22,5.22,-0.05,18,2017,0.0,0.9,8.43,44.0046,0.8102172444077838,0,0,-0.009487666034155564
2017-05-22,8935,261000,1447860,5.34,5.7,5.32,5.7,0.48,79,2017,0.0,0.98,8.43,48.051,0.884719979525741,0,0,0.09195402298850583
2017-05-23,8935,163000,919720,5.64,5.77,5.5,5.77,0.07,67,2017,0.0,0.99,8.43,48.6411,0.895584961730443,0,0,0.012280701754385859
2017-05-24,8935,137000,795860,5.77,5.95,5.67,5.7,-0.07,47,2017,0.0,0.98,8.43,48.051,0.884719979525741,0,0,-0.012131715771230399
2017-05-25,8935,48000,267820,5.6,5.66,5.56,5.63,-0.07,22,2017,0.0,0.97,8.43,47.4609,0.8738549973210389,0,0,-0.012280701754386015
2017-05-26,8935,81000,453240,5.4,5.74,5.4,5.59,-0.04,40,2017,0.0,0.96,8.43,47.1237,0.8676464360612092,0,0,-0.007104795737122564
2017-05-31,8935,40000,221170,5.51,5.66,5.46,5.46,-0.13,19,2017,0.0,0.94,8.43,46.0278,0.8474686119667625,0,0,-0.023255813953488354
2017-06-01,8935,215000,1258760,5.6,6.0,5.6,5.79,0.33,82,2017,0.0,1.0,8.43,48.8097,0.898689242360358,0,0,0.060439560439560454
2017-06-02,8935,73000,416420,5.8,5.8,5.55,5.69,-0.1,38,2017,0.0,0.98,8.43,47.9667,0.8752680088244472,0,0,-0.017271157167530162
2017-06-05,8935,123000,701530,5.7,5.74,5.69,5.7,0.13,36,2017,0.0,0.98,8.43,48.051,0.8768062654304655,0,0,0.0017574692442881873
2017-06-06,8935,26000,147430,5.71,5.71,5.65,5.65,-0.05,10,2017,0.0,0.97,8.43,47.6295,0.8691149824003737,0,0,-0.008771929824561372
2017-06-07,8935,82000,455900,5.6,5.6,5.55,5.56,-0.09,25,2017,0.0,0.96,8.43,46.8708,0.8552706729462084,0,0,-0.01592920353982314
2017-06-08,8935,71000,394650,5.56,5.75,5.49,5.5,-0.06,27,2017,0.0,0.95,8.43,46.365,0.8460411333100982,0,0,-0.010791366906474751
2017-06-09,8935,51000,280950,5.5,5.52,5.5,5.5,0.0,20,2017,0.0,0.95,8.43,46.365,0.8460411333100982,0,0,0.0
2017-06-12,8935,155000,848830,5.5,5.59,5.45,5.45,-0.05,32,2017,0.0,0.94,8.43,45.9435,0.8383498502800065,0,0,-0.00909090909090906
2017-06-13,8935,12000,65690,5.55,5.55,5.46,5.46,0.01,6,2017,0.0,0.94,8.43,46.0278,0.8398881068860249,0,0,0.0018348623853210618
2017-06-14,8935,20000,109820,5.4,5.7,5.4,5.61,0.15,12,2017,0.0,0.97,8.43,47.2923,0.8629619559763003,0,0,0.027472527472527538
2017-06-15,8935,26000,140720,5.4,5.5,5.4,5.5,-0.11,15,2017,0.0,0.95,8.43,46.365,0.8460411333100982,0,0,-0.019607843137254957
2017-06-16,8935,29000,159330,5.5,5.54,5.45,5.45,-0.05,18,2017,0.0,0.94,8.43,45.9435,0.8383498502800065,0,0,-0.00909090909090906
2017-06-19,8935,17000,93260,5.45,5.5,5.45,5.49,0.04,10,2017,0.0,0.95,8.43,46.2807,0.8445028767040801,0,0,0.00733944954128441
2017-06-20,8935,61000,330180,5.41,5.44,5.4,5.41,-0.08,27,2017,0.0,0.93,8.43,45.6063,0.8321968238559331,0,0,-0.014571948998178519
2017-06-21,8935,23000,124980,5.42,5.45,5.42,5.44,0.03,8,2017,0.0,0.94,8.43,45.8592,0.8368115936739882,0,0,0.005545286506469547
2017-06-22,8935,61000,335100,5.48,5.53,5.48,5.5,0.06,14,2017,0.0,0.95,8.43,46.365,0.8460411333100982,0,0,0.01102941176470581
2017-06-23,8935,10000,54600,5.46,5.46,5.46,5.46,-0.04,4,2017,0.0,0.94,8.43,46.0278,0.8398881068860249,0,0,-0.007272727272727279
2017-06-26,8935,19000,103920,5.46,5.5,5.45,5.49,0.03,7,2017,0.0,0.95,8.43,46.2807,0.8445028767040801,0,0,0.00549450549450554
2017-06-27,8935,72000,391420,5.49,5.53,5.36,5.4,-0.09,23,2017,0.0,0.93,8.43,45.522,0.8306585672499147,0,0,-0.016393442622950793
2017-06-28,8935,70000,384010,5.4,5.8,5.4,5.6,0.2,34,2017,0.0,0.97,8.43,47.208,0.861423699370282,0,0,0.0370370370370369
2017-06-29,8935,37000,204290,5.5,5.58,5.5,5.5,-0.1,11,2017,0.0,0.95,8.43,46.365,0.8460411333100982,0,0,-0.017857142857142794
2017-06-30,8935,10000,54050,5.43,5.43,5.4,5.4,-0.1,6,2017,0.0,0.93,8.43,45.522,0.8306585672499147,0,0,-0.01818181818181812
2017-07-03,8935,7000,37840,5.4,5.42,5.4,5.42,0.02,3,2017,0.0,0.93,8.43,45.6906,0.8290258665737675,0,0,0.0037037037037036245
2017-07-04,8935,18000,97340,5.42,5.45,5.4,5.4,-0.02,4,2017,0.0,0.93,8.43,45.522,0.82596673053475,0,0,-0.003690036900368925
2017-07-05,8935,46000,246910,5.4,5.42,5.33,5.39,-0.01,18,2017,0.0,0.93,8.43,45.43769999999999,0.8244371625152411,0,0,-0.0018518518518519768
2017-07-06,8935,76000,410800,5.38,5.45,5.38,5.39,0.0,21,2017,0.0,0.93,8.43,45.43769999999999,0.8244371625152411,0,0,0.0
2017-07-07,8935,43000,232710,5.4,5.45,5.35,5.4,0.01,18,2017,0.0,0.93,8.43,45.522,0.82596673053475,0,0,0.0018552875695734092
2017-07-10,8935,13000,70510,5.4,5.46,5.4,5.46,0.06,6,2017,0.0,0.94,8.43,46.0278,0.8351441386518028,0,0,0.011111111111111039
2017-07-11,8935,57000,307340,5.41,5.41,5.36,5.36,-0.1,16,2017,0.0,0.92,8.43,45.1848,0.8198484584567148,0,0,-0.01831501831501825
2017-07-12,8935,87000,466030,5.36,5.45,5.3,5.32,-0.04,35,2017,0.0,0.92,8.43,44.8476,0.8137301863786797,0,0,-0.007462686567164185
2017-07-13,8935,17000,90450,5.33,5.33,5.32,5.32,0.0,5,2017,0.0,0.92,8.43,44.8476,0.8137301863786797,0,0,0.0
2017-07-14,8935,43000,229220,5.32,5.38,5.31,5.38,0.06,14,2017,0.0,0.93,8.43,45.3534,0.8229075944957325,0,0,0.011278195488721731
2017-07-17,8935,71000,389850,5.4,5.6,5.4,5.45,0.07,23,2017,0.0,0.94,8.43,45.9435,0.833614570632294,0,0,0.01301115241635693
2017-07-18,8935,241000,1356520,5.88,5.88,5.53,5.8,0.35,44,2017,0.0,1.0,8.43,48.894,0.8871494513151019,0,0,0.06422018348623847
2017-07-19,8935,102000,585250,5.79,5.8,5.66,5.68,-0.12,40,2017,0.0,0.98,8.43,47.8824,0.8687946350809962,0,0,-0.020689655172413814
2017-07-20,8935,41000,233490,5.68,5.75,5.65,5.65,-0.03,17,2017,0.0,0.97,8.43,47.6295,0.8642059310224699,0,0,-0.0052816901408449584
2017-07-21,8935,28000,157240,5.65,5.65,5.56,5.6,-0.05,8,2017,0.0,0.97,8.43,47.208,0.856558090924926,0,0,-0.008849557522124019
2017-07-24,8935,40000,222590,5.6,5.7,5.46,5.7,0.1,20,2017,0.0,0.98,8.43,48.051,0.8718537711200139,0,0,0.017857142857142953
2017-07-25,8935,19000,105470,5.58,5.6,5.54,5.56,-0.14,9,2017,0.0,0.96,8.43,46.8708,0.8504398188468907,0,0,-0.02456140350877203
2017-07-26,8935,11000,60720,5.53,5.53,5.5,5.5,-0.06,5,2017,0.0,0.95,8.43,46.365,0.8412624107298379,0,0,-0.010791366906474751
2017-07-27,8935,44000,240220,5.1,5.5,5.1,5.45,-0.05,17,2017,0.0,0.94,8.43,45.9435,0.833614570632294,0,0,-0.00909090909090906
2017-07-28,8935,12000,66020,5.53,5.55,5.46,5.46,0.01,6,2017,0.0,0.94,8.43,46.0278,0.8351441386518028,0,0,0.0018348623853210618
2017-07-31,8935,37000,198420,5.46,5.46,5.35,5.39,-0.07,20,2017,0.0,0.93,8.43,45.43769999999999,0.8244371625152411,0,0,-0.012820512820512872
2017-08-01,8935,30000,161740,5.39,5.4,5.39,5.39,0.0,11,2017,0.0,0.93,8.43,45.43769999999999,0.8244371625152411,0,0,0.0
2017-08-02,8935,105000,567240,5.39,5.45,5.39,5.4,0.01,24,2017,0.0,0.93,8.43,45.522,0.8077707252759733,0,0,0.0018552875695734092
2017-08-03,8935,130000,703120,5.42,5.42,5.39,5.4,0.0,23,2017,0.0,0.93,8.43,45.522,0.8077707252759733,0,0,0.0
2017-08-04,8935,93000,509600,5.5,5.5,5.4,5.45,0.05,22,2017,0.0,0.94,8.43,45.9435,0.8152500838433434,0,0,0.009259259259259226
2017-08-07,8935,240000,1294400,5.45,5.45,5.34,5.4,-0.05,35,2017,0.0,0.93,8.43,45.522,0.8077707252759733,0,0,-0.009174311926605472
2017-08-08,8935,23000,127450,5.7,5.7,5.4,5.4,0.0,9,2017,0.0,0.93,8.43,45.522,0.8077707252759733,0,0,0.0
2017-08-09,8935,27000,148270,5.5,5.55,5.45,5.45,0.05,8,2017,0.0,0.94,8.43,45.9435,0.8152500838433434,0,0,0.009259259259259226
