date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-06-12,5538,16000,563300,35.45,35.55,35.0,35.0,-1.75,13,2019,12.46,1.46,16.8,588.0,0.6691218583562338,7.58,12.03,-0.047619047619047616
2019-06-13,5538,6000,210000,35.05,35.05,34.95,34.95,-0.05,5,2019,12.44,1.46,16.8,587.1600000000001,0.6681659699871536,7.58,12.03,-0.0014285714285713475
2019-06-14,5538,18071,631435,35.3,35.3,34.55,34.55,-0.4,13,2019,12.3,1.44,16.8,580.4399999999999,0.6605188630345108,7.58,12.03,-0.011444921316166113
2019-06-17,5538,53000,1775650,33.3,34.0,33.25,33.35,-1.2,39,2019,11.87,1.39,16.8,560.2800000000001,0.6375775421765829,7.58,12.03,-0.03473227206946442
2019-06-18,5538,11000,369050,33.35,33.6,33.35,33.6,0.25,8,2019,11.96,1.4,16.8,564.48,0.6423569840219845,7.58,12.03,0.0074962518740629685
2019-06-19,5538,19002,676873,33.45,36.8,33.45,36.0,2.4,19,2019,12.81,1.5,16.8,604.8000000000001,0.6882396257378407,7.58,12.03,0.07142857142857138
2019-06-20,5538,5000,178700,35.65,35.8,35.65,35.8,-0.2,5,2019,12.74,1.49,16.8,601.4399999999999,0.6844160722615191,7.58,12.03,-0.005555555555555635
2019-06-21,5538,16000,576850,35.8,37.25,35.75,36.05,0.25,15,2019,12.83,1.5,16.8,605.64,0.6891955141069209,7.58,12.03,0.006983240223463688
2019-06-24,5538,8001,285786,35.65,35.75,35.6,35.75,-0.3,9,2019,12.72,1.49,16.8,600.6,0.6834601838924389,7.58,12.03,-0.008321775312066496
2019-06-25,5538,1000,35500,35.5,35.5,35.5,35.5,-0.25,1,2019,12.63,1.48,16.8,596.4,0.6786807420470372,7.58,12.03,-0.006993006993006993
2019-06-26,5538,1000,35400,35.4,35.4,35.4,35.4,-0.1,1,2019,12.6,1.48,16.8,594.72,0.6767689653088765,7.58,12.03,-0.0028169014084507443
2019-06-27,5538,19000,679300,36.0,36.0,35.5,35.85,0.45,19,2019,12.76,1.5,16.8,602.2800000000001,0.6853719606305997,7.58,12.03,0.012711864406779742
2019-06-28,5538,1000,35950,35.95,35.95,35.95,35.95,0.1,1,2019,12.79,1.5,16.8,603.96,0.6872837373687603,7.58,12.03,0.0027894002789400673
2019-07-01,5538,4000,144300,36.0,36.1,36.0,36.1,0.15,4,2019,12.85,1.51,16.8,606.48,0.6901514024760013,7.58,12.03,0.004172461752433896
2019-07-02,5538,2000,72050,36.05,36.05,36.0,36.0,-0.1,2,2019,12.81,1.5,16.8,604.8000000000001,0.6911657971668375,7.58,12.03,-0.0027700831024931143
2019-07-03,5538,2000,71650,35.8,35.85,35.8,35.85,-0.15,2,2019,12.76,1.5,16.8,602.2800000000001,0.6882859396786423,7.58,12.03,-0.004166666666666628
2019-07-04,5538,5000,179250,35.85,35.9,35.8,35.8,-0.05,4,2019,12.74,1.49,16.8,601.4399999999999,0.687325987182577,7.58,12.03,-0.0013947001394701327
2019-07-05,5538,1000,35800,35.8,35.8,35.8,35.8,0.0,1,2019,12.74,1.49,16.8,601.4399999999999,0.687325987182577,7.58,12.03,0.0
2019-07-08,5538,6000,214800,35.8,35.8,35.8,35.8,0.0,4,2019,12.74,1.49,16.8,601.4399999999999,0.687325987182577,7.58,12.03,0.0
2019-07-09,5538,16000,573050,35.8,35.85,35.8,35.85,0.05,6,2019,12.76,1.5,16.8,602.2800000000001,0.6882859396786423,7.58,12.03,0.0013966480446928565
2019-07-10,5538,8000,267950,33.85,33.85,33.25,33.5,0.0,8,2019,11.92,1.4,16.8,562.8000000000001,0.6431681723635848,7.58,12.03,-0.06555090655509069
2019-07-11,5538,6000,200950,33.5,33.5,33.45,33.45,-0.05,5,2019,11.9,1.4,16.8,561.96,0.6422082198675197,7.58,12.03,-0.001492537313432751
2019-07-12,5538,1000,33300,33.3,33.3,33.3,33.3,-0.15,1,2019,11.85,1.39,16.8,559.4399999999999,0.6393283623793244,7.58,12.03,-0.004484304932735596
2019-07-15,5538,6000,197600,33.0,33.0,32.9,32.9,-0.4,4,2019,11.71,1.37,16.8,552.72,0.6316487424108042,7.58,12.03,-0.01201201201201197
2019-07-16,5538,1000,33100,33.1,33.1,33.1,33.1,0.2,1,2019,11.78,1.38,16.8,556.08,0.6354885523950643,7.58,12.03,0.006079027355623187
2019-07-17,5538,24000,804900,33.1,34.0,32.75,33.8,0.7,24,2019,12.03,1.41,16.8,567.84,0.6489278873399751,7.58,12.03,0.021148036253776304
2019-07-18,5538,2000,67800,33.8,34.0,33.8,34.0,0.2,2,2019,12.1,1.42,16.8,571.2,0.6527676973242352,7.58,12.03,0.005917159763313694
2019-07-19,5538,26000,895300,34.0,34.65,34.0,34.4,0.4,14,2019,12.24,1.44,16.8,577.92,0.6604473172927556,7.58,12.03,0.0117647058823529
2019-07-22,5538,3000,101300,33.9,33.9,33.7,33.7,-0.7,3,2019,11.99,1.41,16.8,566.1600000000001,0.6470079823478451,7.58,12.03,-0.020348837209302202
2019-07-23,5538,12000,404400,33.7,33.7,33.7,33.7,0.0,4,2019,11.99,1.41,16.8,566.1600000000001,0.6470079823478451,7.58,12.03,0.0
2019-07-24,5538,2000,67500,34.05,34.05,33.45,33.45,-0.25,2,2019,11.9,1.4,16.8,561.96,0.6422082198675197,7.58,12.03,-0.007418397626112759
2019-07-25,5538,7000,239700,33.5,34.5,33.5,34.5,1.05,5,2019,12.28,1.44,16.8,579.6,0.6623672222848858,7.58,12.03,0.03139013452914789
2019-07-26,5538,1000,34400,34.4,34.4,34.4,34.4,-0.1,1,2019,12.24,1.44,16.8,577.92,0.6604473172927556,7.58,12.03,-0.0028985507246377224
2019-07-29,5538,9000,305900,34.0,34.0,33.9,33.9,-0.5,2,2019,12.06,1.41,16.8,569.52,0.6508477923321052,7.58,12.03,-0.014534883720930232
2019-07-30,5538,1000,34150,34.15,34.15,34.15,34.15,0.25,1,2019,12.15,1.43,16.8,573.72,0.6556475548124304,7.58,12.03,0.007374631268436578
2019-07-31,5538,1000,34050,34.05,34.05,34.05,34.05,-0.1,1,2019,12.12,1.42,16.8,572.04,0.6537276498203003,7.58,12.03,-0.0029282576866764692
2019-08-01,5538,7000,232850,33.25,33.3,33.25,33.3,-0.75,5,2019,11.85,1.39,16.8,559.4399999999999,0.6393283623793244,7.58,12.03,-0.022026431718061675
2019-08-02,5538,28000,896650,32.25,32.25,32.0,32.0,-1.3,10,2019,11.39,1.34,16.8,537.6,0.6138548267590007,7.58,12.03,-0.03903903903903896
2019-08-05,5538,3000,97250,32.55,32.55,32.15,32.15,0.15,3,2019,11.44,1.34,16.8,540.12,0.6167322712594335,7.58,12.03,0.004687499999999956
2019-08-06,5538,16000,533950,31.2,34.5,31.15,32.3,0.15,9,2019,11.49,1.35,16.8,542.64,0.6196097157598663,7.58,12.03,0.00466562986003106
2019-08-07,5538,4000,128800,32.8,32.8,32.0,32.0,-0.3,4,2019,11.39,1.34,16.8,537.6,0.6138548267590007,7.58,12.03,-0.00928792569659434
2019-08-08,5538,19000,626650,32.85,33.1,32.85,32.95,0.95,8,2019,11.73,1.38,16.8,553.5600000000001,0.6320786419284086,7.58,12.03,0.02968750000000009
2019-08-12,5538,14000,461500,32.5,33.0,32.5,33.0,0.05,3,2019,11.74,1.38,16.8,554.4,0.6330377900952194,7.58,12.03,0.0015174506828527208
2019-08-13,5538,1000,33100,33.1,33.1,33.1,33.1,0.1,1,2019,13.97,1.48,16.8,556.08,0.6349560864288413,7.58,12.03,0.0030303030303030732
2019-08-14,5538,8000,264000,33.0,33.0,33.0,33.0,-0.1,4,2019,13.92,1.48,16.8,554.4,0.6330377900952194,7.58,12.03,-0.0030211480362538194
2019-08-15,5538,1000,33100,33.1,33.1,33.1,33.1,0.1,1,2019,13.97,1.48,16.8,556.08,0.6349560864288413,7.58,12.03,0.0030303030303030732
2019-08-16,5538,1001,33333,33.3,33.3,33.3,33.3,0.2,2,2019,14.05,1.49,16.8,559.4399999999999,0.638792679096085,7.58,12.03,0.006042296072507424
2019-08-19,5538,8000,263250,32.95,32.95,32.9,32.9,-0.4,8,2019,13.88,1.47,16.8,552.72,0.6311194937615976,7.58,12.03,-0.01201201201201197
2019-08-20,5538,17000,557750,32.9,32.9,32.7,32.85,-0.05,9,2019,13.86,1.47,16.8,551.88,0.6301603455947866,7.58,12.03,-0.0015197568389056888
2019-08-21,5538,18000,605200,33.0,33.85,33.0,33.8,0.95,18,2019,14.26,1.51,16.8,567.84,0.6483841607641945,7.58,12.03,0.028919330289193173
2019-08-22,5538,1021,34351,33.65,33.65,33.65,33.65,-0.15,2,2019,14.2,1.51,16.8,565.32,0.6455067162637618,7.58,12.03,-0.004437869822485166
2019-08-23,5538,1000,33500,33.5,33.5,33.5,33.5,-0.15,1,2019,14.14,1.5,16.8,562.8000000000001,0.642629271763329,7.58,12.03,-0.004457652303120315
2019-08-26,5538,3021,101803,35.0,35.0,33.05,33.05,-0.45,4,2019,13.95,1.48,16.8,555.24,0.6339969382620304,7.58,12.03,-0.013432835820895607
2019-08-27,5538,25000,800700,32.0,32.15,32.0,32.15,-0.9,10,2019,13.57,1.44,16.8,540.12,0.6167322712594335,7.58,12.03,-0.027231467473524923
2019-08-28,5538,71000,2263250,32.0,32.1,31.5,32.1,-0.05,21,2019,13.54,1.44,16.8,539.2800000000001,0.6157731230926227,7.58,12.03,-0.0015552099533436131
2019-08-29,5538,7000,223750,31.75,32.0,31.75,32.0,-0.1,3,2019,13.5,1.43,16.8,537.6,0.6138548267590007,7.58,12.03,-0.0031152647975078323
2019-08-30,5538,1000,32000,32.0,32.0,32.0,32.0,0.0,1,2019,13.5,1.43,16.8,537.6,0.6138548267590007,7.58,12.03,0.0
2019-09-02,5538,1000,32050,32.05,32.05,32.05,32.05,0.05,1,2019,13.52,1.43,16.8,538.4399999999999,0.6185014217354016,7.58,12.03,0.0015624999999999112
2019-09-03,5538,14001,457632,32.25,33.0,32.25,33.0,0.95,9,2019,13.92,1.48,16.8,554.4,0.6368345372002576,7.58,12.03,0.02964118564742599
2019-09-04,5538,16000,547900,33.0,34.5,33.0,34.35,1.35,12,2019,14.49,1.54,16.8,577.08,0.6628868591766317,7.58,12.03,0.04090909090909095
2019-09-05,5538,2001,67683,34.6,34.6,33.05,33.05,-1.3,3,2019,13.95,1.48,16.8,555.24,0.6377994380141974,7.58,12.03,-0.03784570596797683
2019-09-06,5538,2008,66364,33.05,33.05,33.05,33.05,0.0,3,2019,13.95,1.48,16.8,555.24,0.6377994380141974,7.58,12.03,0.0
2019-09-09,5538,1000,33050,33.05,33.05,33.05,33.05,0.0,1,2019,13.95,1.48,16.8,555.24,0.6377994380141974,7.58,12.03,0.0
2019-09-10,5538,4000,136600,34.2,34.2,34.0,34.0,0.95,3,2019,14.35,1.52,16.8,571.2,0.6561325534790533,7.58,12.03,0.028744326777609772
2019-09-11,5538,8000,272800,34.0,34.3,33.8,34.3,0.3,7,2019,14.47,1.54,16.8,576.24,0.661921958362692,7.58,12.03,0.008823529411764622
2019-09-12,5538,12000,410350,33.05,34.3,33.05,34.3,0.0,12,2019,14.47,1.54,16.8,576.24,0.661921958362692,7.58,12.03,0.0
2019-09-16,5538,11000,377700,34.2,34.5,34.2,34.3,0.0,8,2019,14.47,1.54,16.8,576.24,0.661921958362692,7.58,12.03,0.0
2019-09-17,5538,1001,33583,33.55,33.55,33.55,33.55,-0.75,2,2019,14.16,1.5,16.8,563.64,0.6474484461535952,7.58,12.03,-0.02186588921282799
2019-09-18,5538,24000,812850,33.5,34.3,33.5,34.3,0.75,24,2019,14.47,1.54,16.8,576.24,0.661921958362692,7.58,12.03,0.022354694485842028
2019-09-19,5538,1000,34250,34.25,34.25,34.25,34.25,-0.05,1,2019,14.45,1.53,16.8,575.4,0.6609570575487522,7.58,12.03,-0.0014577259475217832
2019-09-20,5538,1000,34000,34.0,34.0,34.0,34.0,-0.25,1,2019,14.35,1.52,16.8,571.2,0.6561325534790533,7.58,12.03,-0.0072992700729927005
2019-09-23,5538,1000,34000,34.0,34.0,34.0,34.0,0.0,1,2019,14.35,1.52,16.8,571.2,0.6561325534790533,7.58,12.03,0.0
2019-09-24,5538,3000,102000,34.0,34.0,34.0,34.0,0.0,3,2019,14.35,1.52,16.8,571.2,0.6561325534790533,7.58,12.03,0.0
2019-09-25,5538,4000,133200,33.7,33.7,32.4,32.4,-1.6,4,2019,13.67,1.45,16.8,544.32,0.6252557274329803,7.58,12.03,-0.047058823529411806
2019-09-26,5538,15000,488600,32.6,32.95,32.4,32.4,0.0,15,2019,13.67,1.45,16.8,544.32,0.6252557274329803,7.58,12.03,0.0
2019-09-27,5538,21000,663650,32.05,32.05,31.1,31.4,-1.0,21,2019,13.25,1.41,16.8,527.52,0.6059577111541845,7.58,12.03,-0.0308641975308642
2019-10-01,5538,19000,624550,33.45,33.45,32.1,32.1,0.7,17,2019,13.54,1.44,16.8,539.2800000000001,0.6194663225493415,7.58,12.03,0.02229299363057334
2019-10-02,5538,7000,223550,32.1,32.1,31.3,32.0,-0.1,6,2019,13.5,1.43,16.8,537.6,0.615829004812997,7.58,12.03,-0.0031152647975078323
2019-10-03,5538,1000,31950,31.95,31.95,31.95,31.95,-0.05,1,2019,13.48,1.43,16.8,536.76,0.6148667719929766,7.58,12.03,-0.0015625000000000222
2019-10-04,5538,1000,32000,32.0,32.0,32.0,32.0,0.05,1,2019,13.5,1.43,16.8,537.6,0.615829004812997,7.58,12.03,0.0015649452269170803
2019-10-07,5538,7000,220000,32.0,32.0,31.25,31.6,-0.4,5,2019,13.33,1.41,16.8,530.88,0.6081311422528345,7.58,12.03,-0.012499999999999956
2019-10-08,5538,11000,353800,31.6,32.6,31.6,32.45,0.85,10,2019,13.69,1.45,16.8,545.1600000000001,0.6244891001931798,7.58,12.03,0.026898734177215233
2019-10-09,5538,4000,130650,32.7,32.7,32.65,32.65,0.2,4,2019,13.78,1.46,16.8,548.52,0.628338031473261,7.58,12.03,0.006163328197226371
2019-10-14,5538,13006,456464,32.0,35.9,32.0,35.9,3.25,15,2019,15.15,1.61,16.8,603.12,0.6908831647745809,7.58,12.03,0.0995405819295559
2019-10-15,5538,19206,663381,35.6,35.6,33.5,33.9,-2.0,22,2019,14.3,1.52,16.8,569.52,0.6523938519737686,7.58,12.03,-0.05571030640668524
2019-10-16,5538,15000,508200,33.85,34.0,33.8,34.0,0.1,15,2019,14.35,1.52,16.8,571.2,0.6543183176138092,7.58,12.03,0.0029498525073746733
2019-10-17,5538,1000,33950,33.95,33.95,33.95,33.95,-0.05,1,2019,14.32,1.52,16.8,570.3600000000001,0.653356084793789,7.58,12.03,-0.0014705882352940341
2019-10-18,5538,1000,34000,34.0,34.0,34.0,34.0,0.05,1,2019,14.35,1.52,16.8,571.2,0.6543183176138092,7.58,12.03,0.0014727540500735538
2019-10-21,5538,1000,33950,33.95,33.95,33.95,33.95,-0.05,1,2019,14.32,1.52,16.8,570.3600000000001,0.653356084793789,7.58,12.03,-0.0014705882352940341
2019-10-22,5538,1291,43706,33.9,33.9,33.9,33.9,-0.05,3,2019,14.3,1.52,16.8,569.52,0.6523938519737686,7.58,12.03,-0.0014727540500737632
2019-10-23,5538,1050,35542,33.85,33.85,33.85,33.85,-0.05,2,2019,14.28,1.52,16.8,568.6800000000001,0.6514316191537484,7.58,12.03,-0.001474926253687232
2019-10-24,5538,1500,50600,33.8,33.8,33.8,33.8,-0.05,2,2019,14.26,1.51,16.8,567.84,0.650469386333728,7.58,12.03,-0.0014771048744462115
2019-10-25,5538,1000,33750,33.75,33.75,33.75,33.75,-0.05,1,2019,14.24,1.51,16.8,567.0,0.6495071535137077,7.58,12.03,-0.0014792899408283184
2019-10-28,5538,7000,237700,33.7,34.0,33.7,34.0,0.25,6,2019,14.35,1.52,16.8,571.2,0.6543183176138092,7.58,12.03,0.007407407407407408
2019-10-29,5538,1000,33950,33.95,33.95,33.95,33.95,-0.05,1,2019,14.32,1.52,16.8,570.3600000000001,0.653356084793789,7.58,12.03,-0.0014705882352940341
2019-10-30,5538,1000,33750,33.75,33.75,33.75,33.75,-0.2,1,2019,14.24,1.51,16.8,567.0,0.6495071535137077,7.58,12.03,-0.005891016200294634
2019-10-31,5538,20000,657950,33.1,33.1,32.8,32.85,-0.9,12,2019,13.86,1.47,16.8,551.88,0.6321869627533422,7.58,12.03,-0.026666666666666623
2019-11-01,5538,38444,1223552,32.05,32.8,31.6,31.8,-1.05,25,2019,13.42,1.42,16.8,534.24,0.6119800735329157,7.58,12.03,-0.03196347031963472
2019-11-04,5538,1445,48368,33.55,33.55,33.55,33.55,1.75,2,2019,14.16,1.5,16.8,563.64,0.6435122956813639,7.58,12.03,0.05503144654088039
2019-11-05,5538,1000,33050,33.05,33.05,33.05,33.05,-0.5,1,2019,13.95,1.48,16.8,555.24,0.6339219485028041,7.58,12.03,-0.01490312965722802
2019-11-06,5538,1000,32950,32.95,32.95,32.95,32.95,-0.1,1,2019,13.9,1.47,16.8,553.5600000000001,0.6320038790670922,7.58,12.03,-0.0030257186081692686
2019-11-07,5538,2864,94575,32.95,33.2,32.95,33.2,0.25,4,2019,14.01,1.49,16.8,557.7600000000001,0.6367990526563722,7.58,12.03,0.007587253414264036
2019-11-08,5538,1000,32800,32.8,32.8,32.8,32.8,-0.4,1,2019,13.84,1.47,16.8,551.04,0.6291267749135242,7.58,12.03,-0.012048192771084508
2019-11-11,5538,1000,32650,32.65,32.65,32.65,32.65,-0.15,1,2019,13.78,1.46,16.8,548.52,0.6262496707599562,7.58,12.03,-0.004573170731707274
2019-11-12,5538,26000,823300,31.8,32.3,31.5,31.6,-1.05,17,2019,13.33,1.41,16.8,530.88,0.6061099416849807,7.58,12.03,-0.03215926493108721
2019-11-13,5538,5001,161132,33.1,33.1,32.0,32.0,0.4,4,2019,13.5,1.43,16.8,537.6,0.6137822194278285,7.58,12.03,0.01265822784810122
2019-11-14,5538,3000,96000,32.0,32.0,32.0,32.0,0.0,3,2019,14.41,1.43,16.8,537.6,0.6137822194278285,7.58,12.03,0.0
2019-11-15,5538,1000,32600,32.6,32.6,32.6,32.6,0.6,1,2019,14.68,1.46,16.8,547.6800000000001,0.6252906360421003,7.58,12.03,0.018750000000000044
2019-11-18,5538,1000,32550,32.55,32.55,32.55,32.55,-0.05,1,2019,14.66,1.46,16.8,546.84,0.6243316013242443,7.58,12.03,-0.0015337423312884743
2019-11-19,5538,4000,129500,32.25,32.5,32.25,32.5,-0.05,4,2019,14.64,1.45,16.8,546.0,0.6233725666063883,7.58,12.03,-0.0015360983102917715
2019-11-20,5538,12000,395600,32.3,33.3,32.3,33.3,0.8,12,2019,15.0,1.49,16.8,559.4399999999999,0.6387171220920839,7.58,12.03,0.02461538461538453
2019-11-21,5538,1500,49575,33.05,33.05,33.05,33.05,-0.25,2,2019,14.89,1.48,16.8,555.24,0.6339219485028041,7.58,12.03,-0.007507507507507508
2019-11-22,5538,4000,131500,33.0,33.0,32.8,32.9,-0.15,4,2019,14.82,1.47,16.8,552.72,0.6310448443492361,7.58,12.03,-0.004538577912254118
2019-11-25,5538,2000,65250,32.6,32.65,32.6,32.65,-0.25,2,2019,14.71,1.46,16.8,548.52,0.6262496707599562,7.58,12.03,-0.007598784194528876
2019-11-26,5538,1000,32650,32.65,32.65,32.65,32.65,0.0,1,2019,14.71,1.46,16.8,548.52,0.6262496707599562,7.58,12.03,0.0
2019-11-27,5538,5001,160232,32.1,32.1,32.0,32.0,-0.65,6,2019,14.41,1.43,16.8,537.6,0.6137822194278285,7.58,12.03,-0.019908116385911136
2019-11-28,5538,1000,32000,32.0,32.0,32.0,32.0,0.0,1,2019,14.41,1.43,16.8,537.6,0.6137822194278285,7.58,12.03,0.0
2019-11-29,5538,1000,32000,32.0,32.0,32.0,32.0,0.0,1,2019,14.41,1.43,16.8,537.6,0.6137822194278285,7.58,12.03,0.0
2019-12-02,5538,2000,64000,32.0,32.0,32.0,32.0,0.0,2,2019,14.41,1.43,16.8,537.6,0.6160098625745706,7.58,12.03,0.0
2019-12-03,5538,2000,64000,32.0,32.0,32.0,32.0,0.0,2,2019,14.41,1.43,16.8,537.6,0.6160098625745706,7.58,12.03,0.0
2019-12-04,5538,2000,63950,31.95,32.0,31.95,32.0,0.0,2,2019,14.41,1.43,16.8,537.6,0.6160098625745706,7.58,12.03,0.0
2019-12-05,5538,5000,158350,31.45,31.8,31.45,31.7,-0.3,5,2019,14.28,1.42,16.8,532.5600000000001,0.6102347701129341,7.58,12.03,-0.009375000000000022
2019-12-06,5538,1000,31850,31.85,31.85,31.85,31.85,0.15,1,2019,14.35,1.42,16.8,535.08,0.6131223163437522,7.58,12.03,0.004731861198738238
2019-12-09,5538,3095,97675,31.55,31.55,31.55,31.55,-0.3,4,2019,14.21,1.41,16.8,530.0400000000001,0.6073472238821158,7.58,12.03,-0.009419152276295155
2019-12-10,5538,1000,32900,32.9,32.9,32.9,32.9,1.35,1,2019,14.82,1.47,16.8,552.72,0.6333351399594804,7.58,12.03,0.042789223454833526
2019-12-11,5538,1333,42156,31.55,31.55,31.55,31.55,-1.35,2,2019,14.21,1.41,16.8,530.0400000000001,0.6073472238821158,7.58,12.03,-0.04103343465045586
2019-12-12,5538,1000,31650,31.65,31.65,31.65,31.65,0.1,1,2019,14.26,1.41,16.8,531.72,0.6092722547026612,7.58,12.03,0.003169572107765384
2019-12-13,5538,1000,31650,31.65,31.65,31.65,31.65,0.0,1,2019,14.26,1.41,16.8,531.72,0.6092722547026612,7.58,12.03,0.0
2019-12-16,5538,3750,118749,31.5,31.8,31.5,31.8,0.15,5,2019,14.32,1.42,16.8,534.24,0.6121598009334795,7.58,12.03,0.004739336492891062
2019-12-17,5538,3079,98717,31.8,32.2,31.8,32.2,0.4,4,2019,14.5,1.44,16.8,540.96,0.6198599242156616,7.58,12.03,0.012578616352201324
2019-12-18,5538,4000,128800,32.2,32.2,32.2,32.2,0.0,2,2019,14.5,1.44,16.8,540.96,0.6198599242156616,7.58,12.03,0.0
2019-12-19,5538,7000,223800,31.9,32.0,31.9,32.0,-0.2,3,2019,14.41,1.43,16.8,537.6,0.6160098625745706,7.58,12.03,-0.0062111801242236905
2019-12-20,5538,12000,379750,31.65,31.65,31.6,31.6,-0.4,10,2019,14.23,1.41,16.8,530.88,0.6083097392923884,7.58,12.03,-0.012499999999999956
2019-12-23,5538,9000,285300,31.7,31.75,31.65,31.7,0.1,8,2019,14.28,1.42,16.8,532.5600000000001,0.6102347701129341,7.58,12.03,0.0031645569620252488
2019-12-24,5538,3000,95400,31.8,31.8,31.8,31.8,0.1,2,2019,14.32,1.42,16.8,534.24,0.6121598009334795,7.58,12.03,0.0031545741324921586
2019-12-25,5538,1000,31900,31.9,31.9,31.9,31.9,0.1,1,2019,14.37,1.43,16.8,535.92,0.6140848317540251,7.58,12.03,0.0031446540880502474
2019-12-26,5538,5000,159900,31.9,32.0,31.9,32.0,0.1,3,2019,14.41,1.43,16.8,537.6,0.6160098625745706,7.58,12.03,0.0031347962382445587
2019-12-27,5538,4000,129050,32.0,32.35,32.0,32.35,0.35,4,2019,14.57,1.45,16.8,543.48,0.6227474704464799,7.58,12.03,0.010937500000000044
2019-12-30,5538,3000,95200,31.75,31.75,31.7,31.7,-0.65,3,2019,14.28,1.42,16.8,532.5600000000001,0.6102347701129341,7.58,12.03,-0.020092735703245816
2019-12-31,5538,6000,188550,31.4,31.65,31.35,31.65,-0.05,6,2019,14.26,1.41,16.8,531.72,0.6092722547026612,7.58,12.03,-0.0015772870662460793
2020-01-02,5538,2000,62950,31.35,31.6,31.35,31.6,-0.05,2,2020,14.23,1.41,16.8,530.88,0.6018402107891829,7.16,12.29,-0.0015797788309635753
2020-01-03,5538,1000,32200,32.2,32.2,32.2,32.2,0.6,1,2020,14.5,1.44,16.8,540.96,0.613267556563661,7.16,12.29,0.018987341772151944
2020-01-06,5538,4000,127800,31.15,32.25,31.15,32.25,0.05,4,2020,14.53,1.44,16.8,541.8000000000001,0.614219835378201,7.16,12.29,0.0015527950310558123
2020-01-07,5538,8001,257282,32.2,32.2,32.15,32.15,-0.1,5,2020,14.48,1.44,16.8,540.12,0.6123152777491212,7.16,12.29,-0.003100775193798494
2020-01-08,5538,8001,257482,32.15,32.2,32.15,32.15,0.0,7,2020,14.48,1.44,16.8,540.12,0.6123152777491212,7.16,12.29,0.0
2020-01-09,5538,2000,63800,32.15,32.15,31.65,31.65,-0.5,2,2020,14.26,1.41,16.8,531.72,0.6027924896037228,7.16,12.29,-0.015552099533437015
2020-01-10,5538,4000,128350,31.7,32.85,31.7,32.85,1.2,4,2020,14.8,1.47,16.8,551.88,0.6256471811526791,7.16,12.29,0.037914691943128055
2020-01-13,5538,73000,2432000,32.9,33.45,32.9,32.9,0.05,20,2020,14.82,1.47,16.8,552.72,0.6265994599672189,7.16,12.29,0.0015220700152206135
2020-01-14,5538,3000,98650,32.85,32.9,32.85,32.9,0.0,2,2020,14.82,1.47,16.8,552.72,0.6265994599672189,7.16,12.29,0.0
2020-01-15,5538,2000,65800,32.9,32.9,32.9,32.9,0.0,1,2020,14.82,1.47,16.8,552.72,0.6265994599672189,7.16,12.29,0.0
2020-01-16,5538,5000,165350,32.9,33.2,32.9,33.2,0.3,4,2020,14.95,1.48,16.8,557.7600000000001,0.6323131328544581,7.16,12.29,0.00911854103343478
2020-01-17,5538,15000,497050,33.2,33.75,33.0,33.75,0.55,6,2020,15.2,1.51,16.8,567.0,0.6427881998143963,7.16,12.29,0.01656626506024088
2020-01-20,5538,10000,334050,33.15,33.6,33.15,33.6,-0.15,5,2020,15.14,1.5,16.8,564.48,0.6399313633707768,7.16,12.29,-0.004444444444444402
2020-01-30,5538,47027,1679615,32.95,36.95,32.05,35.4,1.8,28,2020,15.95,1.58,16.8,594.72,0.6742134006942112,7.16,12.29,0.053571428571428485
2020-01-31,5538,2005,72278,36.6,36.6,35.5,35.5,0.1,4,2020,15.99,1.59,16.8,596.4,0.6761179583232909,7.16,12.29,0.002824858757062187
2020-02-03,5538,1000,35300,35.3,35.3,35.3,35.3,-0.2,1,2020,15.9,1.58,16.8,593.04,0.6932286648135837,7.16,12.29,-0.0056338028169014885
2020-02-04,5538,2000,65600,32.8,32.8,32.8,32.8,-2.5,2,2020,14.77,1.47,16.8,551.04,0.6441331503083725,7.16,12.29,-0.0708215297450425
2020-02-05,5538,3006,98046,32.6,32.65,32.6,32.6,-0.2,5,2020,14.68,1.46,16.8,547.6800000000001,0.6402055091479556,7.16,12.29,-0.006097560975609627
2020-02-06,5538,4000,133450,33.25,33.6,33.25,33.6,1.0,4,2020,15.14,1.5,16.8,564.48,0.65984371495004,7.16,12.29,0.03067484662576687
2020-02-07,5538,3000,98650,33.45,33.45,32.6,32.6,-1.0,3,2020,14.68,1.46,16.8,547.6800000000001,0.6402055091479556,7.16,12.29,-0.02976190476190476
2020-02-10,5538,7000,228400,32.65,32.65,32.5,32.5,-0.1,5,2020,14.64,1.45,16.8,546.0,0.6382416885677471,7.16,12.29,-0.0030674846625767306
2020-02-11,5538,1000,32400,32.4,32.4,32.4,32.4,-0.1,1,2020,14.59,1.45,16.8,544.32,0.6362778679875387,7.16,12.29,-0.0030769230769231207
2020-02-12,5538,19000,617800,32.4,32.6,32.4,32.4,0.0,13,2020,14.59,1.45,16.8,544.32,0.6362778679875387,7.16,12.29,0.0
2020-02-13,5538,11000,358050,32.4,32.6,32.4,32.6,0.2,9,2020,14.68,1.46,16.8,547.6800000000001,0.6402055091479556,7.16,12.29,0.006172839506172928
