date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-06-08,4763,178040,22746620,127.0,129.0,126.5,128.0,1.0,131,2020,16.6,4.84,5.11,654.08,2.959402328140383,18.67,34.19,0.007874015748031496
2020-06-09,4763,202158,26031487,128.0,130.0,126.5,126.5,-1.5,169,2020,16.41,4.78,5.11,646.4150000000001,2.9247218321074886,18.67,34.19,-0.01171875
2020-06-10,4763,400961,49487242,127.0,127.0,121.5,122.0,-4.5,313,2020,15.82,4.61,5.11,623.4200000000001,2.8206803440088035,18.67,34.19,-0.03557312252964427
2020-06-11,4763,257297,30754640,122.0,123.0,117.5,119.0,-3.0,216,2020,15.43,4.5,5.11,608.09,2.7513193519430126,18.67,34.19,-0.02459016393442623
2020-06-12,4763,145686,16992320,115.0,119.0,113.0,119.0,0.0,110,2020,15.43,4.5,5.11,608.09,2.7513193519430126,18.67,34.19,0.0
2020-06-15,4763,60224,7212380,119.0,120.5,119.0,120.0,1.0,52,2020,15.56,4.54,5.11,613.2,2.7744396826316096,18.67,34.19,0.008403361344537815
2020-06-16,4763,119150,14379074,121.0,122.0,120.0,120.5,0.5,95,2020,15.63,4.55,5.11,615.755,2.785999847975908,18.67,34.19,0.004166666666666667
2020-06-17,4763,138618,16942705,122.0,123.0,121.0,122.5,2.0,109,2020,15.89,4.63,5.11,625.975,2.832240509353101,18.67,34.19,0.016597510373443983
2020-06-18,4763,49000,6001500,123.0,123.0,121.5,123.0,0.5,43,2020,15.95,4.65,5.11,628.5300000000001,2.8438006746974,18.67,34.19,0.004081632653061225
2020-06-19,4763,162040,20161420,123.0,127.0,123.0,123.0,0.0,124,2020,15.95,4.65,5.11,628.5300000000001,2.8438006746974,18.67,34.19,0.0
2020-06-22,4763,112300,13925900,124.5,124.5,123.0,124.0,1.0,83,2020,16.08,4.69,5.11,633.64,2.8669210053859966,18.67,34.19,0.008130081300813009
2020-06-23,4763,92107,11395213,125.0,125.5,122.0,123.5,-0.5,69,2020,16.02,4.67,5.11,631.085,2.855360840041698,18.67,34.19,-0.004032258064516129
2020-06-24,4763,162394,19929568,124.0,124.0,121.5,122.0,-1.5,102,2020,15.82,4.61,5.11,623.4200000000001,2.8206803440088035,18.67,34.19,-0.012145748987854251
2020-06-29,4763,181532,21678308,120.5,120.5,118.5,119.0,-3.0,141,2020,15.43,4.5,5.11,608.09,2.7513193519430126,18.67,34.19,-0.02459016393442623
2020-06-30,4763,72257,8575953,119.0,119.5,118.5,119.0,0.0,61,2020,15.43,4.5,5.11,608.09,2.7513193519430126,18.67,34.19,0.0
2020-07-01,4763,89200,10663800,119.0,121.0,119.0,120.0,1.0,66,2020,15.56,4.54,5.11,613.2,2.7744396826316096,18.67,34.19,0.008403361344537815
2020-07-02,4763,125220,14867400,120.0,120.0,118.0,119.0,-1.0,99,2020,15.43,4.5,5.11,608.09,2.7195754512351216,18.67,34.19,-0.008333333333333333
2020-07-03,4763,329785,39447876,119.0,122.0,116.5,121.5,2.5,266,2020,15.76,4.59,5.11,620.865,2.7767093892862795,18.67,34.19,0.02100840336134454
2020-07-06,4763,361317,44318210,122.0,124.0,121.5,123.5,2.0,270,2020,16.02,4.67,5.11,631.085,2.822416539727206,18.67,34.19,0.01646090534979424
2020-07-07,4763,336353,41704772,125.0,125.5,122.5,124.0,0.5,279,2020,16.08,4.69,5.11,633.64,2.833843327337438,18.67,34.19,0.004048582995951417
2020-07-08,4763,199133,24718992,123.0,125.0,123.0,124.0,0.0,158,2020,16.08,4.69,5.11,633.64,2.833843327337438,18.67,34.19,0.0
2020-07-09,4763,677293,86641354,127.0,130.5,126.0,128.0,4.0,501,2020,16.6,4.84,5.11,654.08,2.9252576282192906,18.67,34.19,0.03225806451612903
2020-07-10,4763,573099,73201172,128.5,130.5,123.5,129.0,1.0,400,2020,16.73,4.88,5.11,659.19,2.9481112034397543,18.67,34.19,0.0078125
2020-07-13,4763,695063,93251942,133.5,137.0,132.0,135.0,6.0,581,2020,17.51,5.1,5.11,689.85,3.085232654762533,18.67,34.19,0.046511627906976744
2020-07-14,4763,333899,44365668,134.5,134.5,130.5,133.0,-2.0,256,2020,17.25,5.03,5.11,679.63,3.0395255043216065,18.67,34.19,-0.014814814814814815
2020-07-15,4763,309153,41245543,133.0,135.0,131.5,132.5,-0.5,228,2020,17.19,5.01,5.11,677.075,3.028098716711375,18.67,34.19,-0.0037593984962406013
2020-07-16,4763,361481,47484770,133.0,134.0,129.5,131.0,-1.5,262,2020,16.99,4.95,5.11,669.4100000000001,2.9938183538806804,18.67,34.19,-0.011320754716981131
2020-07-17,4763,260503,34040134,132.0,133.0,128.0,128.5,-2.5,208,2020,16.67,4.86,5.11,656.635,2.936684415829522,18.67,34.19,-0.019083969465648856
2020-07-20,4763,260000,33138500,128.0,129.5,125.0,129.5,1.0,205,2020,16.8,4.89,5.11,661.745,2.9595379910499853,18.67,34.19,0.007782101167315175
2020-07-21,4763,144300,18936000,130.0,132.0,130.0,130.5,1.0,121,2020,16.93,4.93,5.11,666.855,2.9823915662704485,18.67,34.19,0.007722007722007722
2020-07-22,4763,194551,25872506,131.5,134.0,131.5,133.0,2.5,165,2020,17.25,5.03,5.11,679.63,3.0395255043216065,18.67,34.19,0.019157088122605363
2020-07-23,4763,121000,15991000,134.0,134.5,130.0,132.0,-1.0,97,2020,17.12,4.99,5.11,674.5200000000001,3.016671929101144,18.67,34.19,-0.007518796992481203
2020-07-24,4763,227864,29374092,132.0,132.0,127.5,128.0,-4.0,176,2020,16.6,4.84,5.11,654.08,2.9252576282192906,18.67,34.19,-0.030303030303030304
2020-07-27,4763,227100,28848200,128.0,128.5,125.5,127.0,-1.0,183,2020,16.47,4.8,5.11,648.97,2.9024040529988278,18.67,34.19,-0.0078125
2020-07-28,4763,191750,24127750,126.0,127.5,124.5,126.0,-1.0,169,2020,16.34,4.76,5.11,643.86,2.879550477778364,18.67,34.19,-0.007874015748031496
2020-07-29,4763,153000,19525000,126.0,130.0,125.0,129.0,3.0,140,2020,16.73,4.88,5.11,659.19,2.9481112034397543,18.67,34.19,0.023809523809523808
2020-07-30,4763,157243,20659954,131.0,132.5,129.0,131.5,2.5,147,2020,17.06,4.97,5.11,671.965,3.005245141490912,18.67,34.19,0.01937984496124031
2020-07-31,4763,76120,9976280,132.5,132.5,130.0,131.5,0.0,63,2020,17.06,4.97,5.11,671.965,3.005245141490912,18.67,34.19,0.0
2020-08-03,4763,172300,22796600,131.0,133.5,130.5,132.5,1.0,142,2020,17.19,5.01,5.11,677.075,3.007217410615145,18.67,34.19,0.0076045627376425855
2020-08-04,4763,382353,50547037,132.5,136.0,128.5,129.0,-3.5,293,2020,16.73,4.88,5.11,659.19,2.927781479013991,18.67,34.19,-0.026415094339622643
2020-08-05,4763,134999,17371373,129.5,130.5,127.5,128.0,-1.0,110,2020,16.6,4.84,5.11,654.08,2.905085498556518,18.67,34.19,-0.007751937984496124
2020-08-06,4763,311557,39378960,127.5,128.0,125.5,126.0,-2.0,224,2020,16.34,4.76,5.11,643.86,2.859693537641572,18.67,34.19,-0.015625
2020-08-07,4763,194917,24555042,126.0,127.0,125.0,126.0,0.0,149,2020,16.34,4.76,5.11,643.86,2.859693537641572,18.67,34.19,0.0
2020-08-10,4763,141156,18096312,127.0,129.0,127.0,128.0,2.0,123,2020,16.6,4.84,5.11,654.08,2.905085498556518,18.67,34.19,0.015873015873015872
2020-08-11,4763,133152,17022879,129.0,129.5,126.0,127.5,-0.5,115,2020,16.54,4.82,5.11,651.5250000000001,2.893737508327782,18.67,34.19,-0.00390625
2020-08-12,4763,102490,12972730,127.5,127.5,125.5,127.5,0.0,78,2020,16.54,4.82,5.11,651.5250000000001,2.893737508327782,18.67,34.19,0.0
2020-08-13,4763,102000,12928500,128.0,128.0,126.0,126.5,-1.0,74,2020,16.41,4.78,5.11,646.4150000000001,2.871041527870309,18.67,34.19,-0.00784313725490196
2020-08-14,4763,173252,22284381,127.5,129.5,127.0,128.5,2.0,158,2020,15.01,5.56,5.11,656.635,2.916433488785254,18.67,34.19,0.015810276679841896
2020-08-17,4763,91867,11826907,128.5,129.5,128.0,128.5,0.0,78,2020,15.01,5.56,5.11,656.635,2.916433488785254,18.67,34.19,0.0
2020-08-18,4763,90530,11716135,130.0,130.0,128.5,129.5,1.0,88,2020,15.13,5.61,5.11,661.745,2.939129469242727,18.67,34.19,0.007782101167315175
2020-08-19,4763,178954,22956612,129.5,130.0,126.5,127.0,-2.5,147,2020,14.84,5.5,5.11,648.97,2.882389518099045,18.67,34.19,-0.019305019305019305
2020-08-20,4763,278640,34643900,128.5,128.5,121.5,122.5,-4.5,227,2020,14.31,5.3,5.11,625.975,2.7802576060404176,18.67,34.19,-0.03543307086614173
2020-08-21,4763,97301,12095972,124.0,125.5,123.0,124.5,2.0,89,2020,14.54,5.39,5.11,636.195,2.8256495669553634,18.67,34.19,0.0163265306122449
2020-08-24,4763,302891,38420157,124.0,128.5,124.0,128.5,4.0,226,2020,15.01,5.56,5.11,656.635,2.916433488785254,18.67,34.19,0.0321285140562249
2020-08-25,4763,117307,15011141,128.5,128.5,127.0,127.5,-1.0,87,2020,14.89,5.52,5.11,651.5250000000001,2.893737508327782,18.67,34.19,-0.007782101167315175
2020-08-26,4763,109067,13861509,127.0,128.0,126.0,126.0,-1.5,79,2020,14.72,5.45,5.11,643.86,2.859693537641572,18.67,34.19,-0.011764705882352941
2020-08-27,4763,130900,16441000,126.0,127.0,124.5,125.0,-1.0,116,2020,14.6,5.41,5.11,638.75,2.8369975571840995,18.67,34.19,-0.007936507936507936
2020-08-28,4763,113227,14247215,125.0,127.0,124.5,126.0,1.0,89,2020,14.72,5.45,5.11,643.86,2.859693537641572,18.67,34.19,0.008
2020-08-31,4763,127524,16223808,127.0,128.5,126.5,127.5,1.5,114,2020,14.89,5.52,5.11,651.5250000000001,2.893737508327782,18.67,34.19,0.011904761904761904
2020-09-01,4763,138454,17550885,127.5,127.5,126.0,127.5,0.0,110,2020,14.89,5.52,5.11,651.5250000000001,2.893737508327782,18.67,34.19,0.0
2020-09-02,4763,150007,19098403,127.5,128.0,126.5,128.0,0.5,115,2020,14.95,5.54,5.11,654.08,2.882463632076927,18.67,34.19,0.00392156862745098
2020-09-03,4763,293040,36381940,124.0,125.5,122.5,122.5,0.0,223,2020,14.31,5.3,5.11,625.975,2.7586077728861214,18.67,34.19,-0.04296875
2020-09-04,4763,154380,18763170,121.5,122.5,120.5,121.5,-1.0,135,2020,14.19,5.26,5.11,620.865,2.7360885257605205,18.67,34.19,-0.00816326530612245
2020-09-07,4763,273781,32650658,121.5,121.5,118.0,118.5,-3.0,238,2020,13.84,5.13,5.11,605.5350000000001,2.6685307843837176,18.67,34.19,-0.024691358024691357
2020-09-08,4763,513990,58752850,118.5,118.5,111.5,114.5,-4.0,410,2020,13.38,4.96,5.11,585.095,2.5784537958813134,18.67,34.19,-0.03375527426160337
2020-09-09,4763,177300,20214500,113.0,115.5,111.5,115.0,0.5,140,2020,13.43,4.98,5.11,587.6500000000001,2.5897134194441143,18.67,34.19,0.004366812227074236
2020-09-10,4763,829968,103146468,118.0,126.5,116.0,126.5,11.5,593,2020,14.78,5.48,5.11,646.4150000000001,2.8486847613885256,18.67,34.19,0.1
2020-09-11,4763,554351,69686875,124.0,128.5,123.0,126.0,-0.5,395,2020,14.72,5.45,5.11,643.86,2.8374251378257247,18.67,34.19,-0.003952569169960474
2020-09-14,4763,190250,24021375,126.5,127.5,125.0,125.5,-0.5,139,2020,14.66,5.43,5.11,641.3050000000001,2.8261655142629247,18.67,34.19,-0.003968253968253968
2020-09-15,4763,687200,88923400,128.0,132.0,126.5,130.0,4.5,496,2020,15.19,5.63,5.11,664.3000000000001,2.9275021263281293,18.67,34.19,0.035856573705179286
2020-09-16,4763,933408,123177856,130.5,134.5,129.0,132.5,2.5,623,2020,15.48,5.74,5.11,677.075,2.9838002441421314,18.67,34.19,0.019230769230769232
2020-09-17,4763,2917930,417246808,136.0,145.5,136.0,145.5,13.0,1824,2020,17.0,6.3,5.11,743.505,3.276550456774944,18.67,34.19,0.09811320754716982
2020-09-18,4763,8004274,1254758874,152.0,160.0,151.0,151.0,5.5,4745,2020,17.64,6.54,5.11,771.61,3.4004063159657494,18.67,34.19,0.037800687285223365
2020-09-21,4763,2000100,307162250,150.0,156.0,150.0,153.0,2.0,1420,2020,17.87,6.62,5.11,781.83,3.4454448102169515,18.67,34.19,0.013245033112582781
2020-09-22,4763,2427696,365263655,152.5,155.0,147.5,148.0,-5.0,1631,2020,17.29,6.41,5.11,756.2800000000001,3.332848574588947,18.67,34.19,-0.032679738562091505
2020-09-23,4763,2007677,299933665,153.0,153.5,145.0,145.0,-3.0,1355,2020,16.94,6.28,5.11,740.95,3.2652908332121435,18.67,34.19,-0.02027027027027027
2020-09-24,4763,1351564,196781995,146.0,148.0,143.0,144.5,-0.5,969,2020,16.88,6.26,5.11,738.3950000000001,3.254031209649344,18.67,34.19,-0.0034482758620689655
2020-09-25,4763,1796925,250656225,145.5,146.5,133.5,137.0,-7.5,1298,2020,16.0,5.93,5.11,700.07,3.085136856207336,18.67,34.19,-0.05190311418685121
2020-09-28,4763,836213,118961885,138.5,145.0,138.0,144.0,7.0,687,2020,16.82,6.23,5.11,735.84,3.2427715860865427,18.67,34.19,0.051094890510948905
2020-09-29,4763,1581075,231054411,146.0,150.0,142.5,145.5,1.5,1144,2020,17.0,6.3,5.11,743.505,3.276550456774944,18.67,34.19,0.010416666666666666
2020-09-30,4763,1305885,188828997,145.5,147.0,142.5,142.5,-3.0,946,2020,16.65,6.17,5.11,728.1750000000001,3.208992715398141,18.67,34.19,-0.020618556701030927
2020-10-05,4763,1743600,255307699,146.0,149.5,144.0,144.5,2.0,1154,2020,16.88,6.26,5.11,738.3950000000001,3.2169630600043484,18.67,34.19,0.014035087719298246
2020-10-06,4763,866050,126428300,147.0,148.0,145.0,145.5,1.0,580,2020,17.0,6.3,5.11,743.505,3.239225780142786,18.67,34.19,0.006920415224913495
2020-10-07,4763,452450,65539473,145.0,146.0,143.5,144.0,-1.5,314,2020,16.82,6.23,5.11,735.84,3.205831699935129,18.67,34.19,-0.010309278350515464
2020-10-08,4763,1240477,181398355,145.5,148.5,144.5,147.5,3.5,824,2020,17.23,6.39,5.11,753.725,3.283751220419663,18.67,34.19,0.024305555555555556
2020-10-12,4763,1391204,201313681,147.5,147.5,141.0,146.5,-1.0,1022,2020,17.11,6.34,5.11,748.615,3.261488500281225,18.67,34.19,-0.006779661016949152
2020-10-13,4763,1793510,265231714,150.0,151.0,144.5,146.0,-0.5,1258,2020,17.06,6.32,5.11,746.0600000000001,3.250357140212006,18.67,34.19,-0.0034129692832764505
2020-10-14,4763,448065,64943391,144.5,146.5,144.0,144.0,-2.0,336,2020,16.82,6.23,5.11,735.84,3.205831699935129,18.67,34.19,-0.0136986301369863
2020-10-15,4763,441975,63148950,144.0,145.5,141.5,141.5,-2.5,368,2020,16.53,6.13,5.11,723.065,3.1501748995890333,18.67,34.19,-0.017361111111111112
2020-10-16,4763,726725,101034187,141.5,142.5,137.0,137.5,-4.0,536,2020,16.06,5.95,5.11,702.625,3.061124019035279,18.67,34.19,-0.028268551236749116
2020-10-19,4763,407300,55954700,138.0,139.0,135.0,139.0,1.5,354,2020,16.24,6.02,5.11,710.2900000000001,3.0945180992429373,18.67,34.19,0.01090909090909091
2020-10-20,4763,457855,62532780,139.5,139.5,135.0,136.0,-3.0,391,2020,15.89,5.89,5.11,694.96,3.0277299388276218,18.67,34.19,-0.02158273381294964
2020-10-21,4763,257623,34875720,137.5,137.5,134.5,135.0,-1.0,213,2020,15.77,5.84,5.11,689.85,3.005467218689183,18.67,34.19,-0.007352941176470588
2020-10-22,4763,325070,43917010,135.0,138.0,133.5,134.0,-1.0,280,2020,15.65,5.8,5.11,684.74,2.983204498550745,18.67,34.19,-0.007407407407407408
2020-10-23,4763,309287,42429749,137.5,139.0,135.0,138.5,4.5,286,2020,16.18,6.0,5.11,707.735,3.0833867391737177,18.67,34.19,0.033582089552238806
2020-10-26,4763,425313,58624587,139.0,140.0,136.0,137.0,-1.5,356,2020,16.0,5.93,5.11,700.07,3.0499926589660604,18.67,34.19,-0.010830324909747292
2020-10-27,4763,165675,22608675,136.0,137.5,135.5,135.5,-1.5,150,2020,15.83,5.87,5.11,692.4050000000001,3.016598578758402,18.67,34.19,-0.010948905109489052
2020-10-28,4763,529521,70889190,136.0,137.5,132.0,132.0,-3.5,397,2020,15.42,5.71,5.11,674.5200000000001,2.9386790582738684,18.67,34.19,-0.025830258302583026
2020-10-29,4763,456368,59020501,130.0,131.5,127.0,129.0,-3.0,361,2020,15.07,5.58,5.11,659.19,2.8718908978585533,18.67,34.19,-0.022727272727272728
2020-10-30,4763,325650,41867125,130.0,131.0,126.0,126.0,-3.0,255,2020,14.72,5.45,5.11,643.86,2.805102737443238,18.67,34.19,-0.023255813953488372
2020-11-02,4763,366360,46664372,127.5,129.5,126.0,126.5,0.5,322,2020,14.78,5.48,5.11,646.4150000000001,2.783778150432501,18.67,34.19,0.003968253968253968
2020-11-03,4763,249040,32353240,129.5,131.5,128.0,130.5,4.0,219,2020,15.25,5.65,5.11,666.855,2.871802755979773,18.67,34.19,0.03162055335968379
2020-11-04,4763,276200,36195300,132.5,132.5,129.5,131.0,0.5,208,2020,15.3,5.67,5.11,669.4100000000001,2.8828058316731826,18.67,34.19,0.0038314176245210726
2020-11-05,4763,139200,18112200,131.0,131.5,129.5,129.5,-1.5,127,2020,15.13,5.61,5.11,661.745,2.8497966045929557,18.67,34.19,-0.011450381679389313
2020-11-06,4763,175255,22852357,129.0,131.5,129.0,130.0,0.5,142,2020,15.19,5.63,5.11,664.3000000000001,2.8607996802863647,18.67,34.19,0.003861003861003861
2020-11-09,4763,579400,76945495,131.5,136.0,130.0,131.0,1.0,426,2020,15.3,5.67,5.11,669.4100000000001,2.8828058316731826,18.67,34.19,0.007692307692307693
2020-11-10,4763,238407,31128313,132.0,132.0,130.0,130.0,-1.0,187,2020,15.19,5.63,5.11,664.3000000000001,2.8607996802863647,18.67,34.19,-0.007633587786259542
2020-11-11,4763,175510,22981020,132.0,132.0,130.0,130.5,0.5,159,2020,15.25,5.65,5.11,666.855,2.871802755979773,18.67,34.19,0.0038461538461538464
2020-11-12,4763,351504,45906222,132.5,133.0,128.0,128.0,-2.5,282,2020,14.95,5.54,5.11,654.08,2.816787377512728,18.67,34.19,-0.019157088122605363
2020-11-13,4763,225400,29307600,128.0,131.5,128.0,130.5,2.5,185,2020,15.25,5.65,5.11,666.855,2.871802755979773,18.67,34.19,0.01953125
2020-11-16,4763,475180,61264709,130.5,131.5,127.5,127.5,-3.0,406,2020,15.64,5.07,5.11,651.5250000000001,2.805784301819319,18.67,34.19,-0.022988505747126436
2020-11-17,4763,492257,61973881,129.0,129.0,124.5,125.0,-2.5,402,2020,15.34,4.97,5.11,638.75,2.750768923352273,18.67,34.19,-0.0196078431372549
2020-11-18,4763,259300,32723425,127.0,127.5,125.0,127.0,2.0,224,2020,15.58,5.05,5.11,648.97,2.794781226125909,18.67,34.19,0.016
2020-11-19,4763,650663,85017000,127.5,133.0,126.0,131.0,4.0,561,2020,16.07,5.21,5.11,669.4100000000001,2.8828058316731826,18.67,34.19,0.031496062992125984
2020-11-20,4763,374820,48411160,131.5,131.5,127.5,128.0,-3.0,296,2020,15.71,5.09,5.11,654.08,2.816787377512728,18.67,34.19,-0.022900763358778626
2020-11-23,4763,168271,21579612,129.5,130.0,127.0,128.0,0.0,152,2020,15.71,5.09,5.11,654.08,2.816787377512728,18.67,34.19,0.0
2020-11-24,4763,337040,42451571,128.0,128.0,125.0,125.0,-3.0,290,2020,15.34,4.97,5.11,638.75,2.750768923352273,18.67,34.19,-0.0234375
2020-11-25,4763,227225,28451350,126.5,126.5,124.5,125.0,0.0,205,2020,15.34,4.97,5.11,638.75,2.750768923352273,18.67,34.19,0.0
2020-11-26,4763,236870,29615363,126.0,126.0,124.5,125.0,0.0,185,2020,15.34,4.97,5.11,638.75,2.750768923352273,18.67,34.19,0.0
2020-11-27,4763,174282,21857532,125.0,126.5,124.5,125.5,0.5,131,2020,15.4,4.99,5.11,641.3050000000001,2.7617719990456826,18.67,34.19,0.004
2020-11-30,4763,471372,60442462,126.5,130.0,125.5,127.0,1.5,388,2020,15.58,5.05,5.11,648.97,2.794781226125909,18.67,34.19,0.01195219123505976
2020-12-01,4763,1567354,213412249,129.5,139.5,127.0,139.5,12.5,1194,2020,17.12,5.55,5.11,712.845,3.069858118461137,18.67,34.19,0.0984251968503937
2020-12-02,4763,4497808,656115274,148.5,149.5,140.5,140.5,1.0,3530,2020,17.24,5.59,5.11,717.955,3.075439958980141,18.67,34.19,0.007168458781362007
2020-12-03,4763,1749246,235831154,142.0,142.5,130.0,130.5,-10.0,1453,2020,16.01,5.19,5.11,666.855,2.856547435209312,18.67,34.19,-0.0711743772241993
2020-12-04,4763,598490,77571965,131.0,132.0,128.0,129.0,-1.5,537,2020,15.83,5.13,5.11,659.19,2.823713556643688,18.67,34.19,-0.011494252873563218
2020-12-07,4763,609006,76829357,129.0,129.0,125.0,125.5,-3.5,547,2020,15.4,4.99,5.11,641.3050000000001,2.7471011733238986,18.67,34.19,-0.027131782945736434
2020-12-08,4763,254278,32043328,126.5,127.5,124.5,125.5,0.0,211,2020,15.4,4.99,5.11,641.3050000000001,2.7471011733238986,18.67,34.19,0.0
2020-12-09,4763,566525,73123250,127.5,131.0,127.5,128.5,3.0,478,2020,15.77,5.11,5.11,656.635,2.8127689304551464,18.67,34.19,0.02390438247011952
2020-12-10,4763,258664,32854150,129.5,129.5,125.5,126.5,-2.0,220,2020,15.52,5.03,5.11,646.4150000000001,2.768990425700981,18.67,34.19,-0.01556420233463035
2020-12-11,4763,300526,37650371,126.5,127.5,124.5,125.0,-1.5,257,2020,15.34,4.97,5.11,638.75,2.7361565471353564,18.67,34.19,-0.011857707509881422
2020-12-14,4763,104237,13120862,125.0,127.0,125.0,125.5,0.5,106,2020,15.4,4.99,5.11,641.3050000000001,2.7471011733238986,18.67,34.19,0.004
2020-12-15,4763,253480,31773339,125.5,127.0,124.5,125.0,-0.5,191,2020,15.34,4.97,5.11,638.75,2.7361565471353564,18.67,34.19,-0.00398406374501992
2020-12-16,4763,126000,15808500,125.0,126.5,125.0,125.0,0.0,86,2020,15.34,4.97,5.11,638.75,2.7361565471353564,18.67,34.19,0.0
2020-12-17,4763,92315,11593320,126.0,126.0,125.0,126.0,1.0,91,2020,15.46,5.01,5.11,643.86,2.7580457995124394,18.67,34.19,0.008
2020-12-18,4763,157140,19683620,126.0,126.5,124.5,125.0,-1.0,139,2020,15.34,4.97,5.11,638.75,2.7361565471353564,18.67,34.19,-0.007936507936507936
2020-12-21,4763,301370,37139200,125.5,126.0,122.0,122.5,-2.5,228,2020,15.03,4.87,5.11,625.975,2.6814334161926494,18.67,34.19,-0.02
2020-12-22,4763,192330,23861480,122.5,126.0,121.5,122.5,0.0,157,2020,15.03,4.87,5.11,625.975,2.6814334161926494,18.67,34.19,0.0
2020-12-23,4763,106638,13135911,123.0,125.0,122.0,123.5,1.0,105,2020,15.15,4.91,5.11,631.085,2.7033226685697325,18.67,34.19,0.00816326530612245
2020-12-24,4763,142119,17493556,125.0,125.0,122.5,123.0,-0.5,125,2020,15.09,4.89,5.11,628.5300000000001,2.692378042381191,18.67,34.19,-0.004048582995951417
2020-12-25,4763,160903,19770194,123.5,125.5,122.0,122.0,-1.0,127,2020,14.97,4.85,5.11,623.4200000000001,2.6704887900041085,18.67,34.19,-0.008130081300813009
2020-12-28,4763,196115,23767159,122.0,122.5,120.5,121.0,-1.0,195,2020,14.85,4.81,5.11,618.3100000000001,2.648599537627025,18.67,34.19,-0.00819672131147541
2020-12-29,4763,190265,22801332,121.0,121.5,119.0,119.0,-2.0,163,2020,14.6,4.73,5.11,608.09,2.60482103287286,18.67,34.19,-0.01652892561983471
2020-12-30,4763,180141,21782203,120.0,122.0,119.5,121.0,2.0,162,2020,14.85,4.81,5.11,618.3100000000001,2.648599537627025,18.67,34.19,0.01680672268907563
2020-12-31,4763,188282,22958017,122.0,122.5,121.0,122.0,1.0,140,2020,14.97,4.85,5.11,623.4200000000001,2.6704887900041085,18.67,34.19,0.008264462809917356
2021-01-04,4763,473838,59900688,124.0,127.5,123.5,126.5,4.5,368,2021,15.52,5.03,5.86,741.2900000000001,3.1499044137924592,11.57,22.19,0.036885245901639344
2021-01-05,4763,157164,19805228,127.5,127.5,125.0,126.0,-0.5,135,2021,15.46,5.01,5.86,738.36,3.13745419871818,11.57,22.19,-0.003952569169960474
2021-01-06,4763,244011,30677386,126.5,127.5,124.0,125.5,-0.5,183,2021,15.4,4.99,5.86,735.4300000000001,3.1250039836439023,11.57,22.19,-0.003968253968253968
