date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-09-26,2642,11000,270700,24.7,24.7,24.55,24.55,-0.05,11,2018,43.07,1.47,9.55,234.4525,0.7038542099159377,2.84,4.18,-0.002032520325203281
2018-09-27,2642,16000,393450,24.6,24.6,24.55,24.6,0.05,16,2018,43.16,1.47,9.55,234.93000000000004,0.7052877215450946,2.84,4.18,0.002036659877800436
2018-09-28,2642,14000,344150,24.6,24.6,24.55,24.55,-0.05,12,2018,43.07,1.47,9.55,234.4525,0.7038542099159377,2.84,4.18,-0.002032520325203281
2018-10-01,2642,16007,395729,24.55,24.8,24.55,24.75,0.2,17,2018,43.42,1.48,9.55,236.3625,0.7095882564325645,2.84,4.18,0.0081466395112016
2018-10-02,2642,49009,1210184,24.8,24.8,24.55,24.7,-0.05,31,2018,43.33,1.48,9.55,235.885,0.707654009284387,2.84,4.18,-0.002020202020202049
2018-10-03,2642,23000,566950,24.7,24.7,24.55,24.7,0.0,19,2018,43.33,1.48,9.55,235.885,0.707654009284387,2.84,4.18,0.0
2018-10-04,2642,36230,887980,24.7,24.7,24.4,24.45,-0.25,31,2018,42.89,1.46,9.55,233.4975,0.7004915193118729,2.84,4.18,-0.010121457489878543
2018-10-05,2642,124000,3002950,24.4,24.4,24.0,24.1,-0.35,79,2018,42.28,1.44,9.55,230.15500000000003,0.6904640333503534,2.84,4.18,-0.014314928425357787
2018-10-08,2642,74001,1776475,24.0,24.3,23.85,24.3,0.2,45,2018,42.63,1.46,9.55,232.06500000000003,0.6961940253283647,2.84,4.18,0.008298755186721962
2018-10-09,2642,78000,1875900,24.3,24.3,23.95,24.0,-0.3,47,2018,42.11,1.44,9.55,229.2,0.6875990373613476,2.84,4.18,-0.012345679012345708
2018-10-11,2642,209234,4653882,22.0,23.0,21.7,21.75,-2.25,138,2018,38.16,1.3,9.55,207.7125,0.6231366276087213,2.84,4.18,-0.09375
2018-10-12,2642,108150,2337995,21.6,21.75,21.35,21.7,-0.05,59,2018,38.07,1.3,9.55,207.235,0.6217041296142186,2.84,4.18,-0.002298850574712676
2018-10-15,2642,62012,1406130,21.7,23.0,21.7,22.65,0.95,56,2018,39.74,1.36,9.55,216.3075,0.6489215915097719,2.84,4.18,0.04377880184331794
2018-10-16,2642,68160,1597575,22.6,23.9,22.6,23.3,0.65,57,2018,40.88,1.4,9.55,222.515,0.6675440654383084,2.84,4.18,0.028697571743929454
2018-10-17,2642,36219,855417,23.6,23.7,23.5,23.55,0.25,38,2018,41.32,1.41,9.55,224.90250000000003,0.6747065554108226,2.84,4.18,0.01072961373390558
2018-10-18,2642,32000,755750,23.7,23.7,23.5,23.6,0.05,21,2018,41.4,1.41,9.55,225.38,0.6761390534053254,2.84,4.18,0.002123142250530816
2018-10-19,2642,29000,669800,23.5,23.5,22.95,23.0,-0.6,24,2018,40.35,1.38,9.55,219.65,0.6589490774712915,2.84,4.18,-0.02542372881355938
2018-10-22,2642,18000,421900,23.35,23.5,23.2,23.2,0.2,13,2018,40.7,1.39,9.55,221.56,0.6646790694493028,2.84,4.18,0.008695652173913012
2018-10-23,2642,29001,663473,23.0,23.0,22.8,23.0,-0.2,23,2018,40.35,1.38,9.55,219.65,0.6589490774712915,2.84,4.18,-0.008620689655172384
2018-10-24,2642,15100,346945,23.0,23.0,22.8,23.0,0.0,10,2018,40.35,1.38,9.55,219.65,0.6589490774712915,2.84,4.18,0.0
2018-10-25,2642,22250,499850,22.5,22.9,22.3,22.5,-0.5,19,2018,39.47,1.35,9.55,214.87500000000003,0.6446240975262636,2.84,4.18,-0.021739130434782608
2018-10-26,2642,39100,863800,22.5,22.5,21.95,21.95,-0.55,29,2018,38.51,1.31,9.55,209.6225,0.6288666195867326,2.84,4.18,-0.024444444444444477
2018-10-29,2642,13000,287800,22.5,22.5,22.0,22.0,0.05,12,2018,38.6,1.32,9.55,210.1,0.6302991175812355,2.84,4.18,0.0022779043280182557
2018-10-30,2642,25100,547905,21.8,21.9,21.8,21.85,-0.15,24,2018,38.33,1.31,9.55,208.6675,0.626001623597727,2.84,4.18,-0.006818181818181754
2018-10-31,2642,32001,706323,22.1,22.2,22.0,22.1,0.25,31,2018,38.77,1.32,9.55,211.05500000000004,0.633164113570241,2.84,4.18,0.011441647597254004
2018-11-01,2642,39223,869534,22.3,22.3,22.05,22.2,0.1,33,2018,38.95,1.33,9.55,212.01,0.6360291095592467,2.84,4.18,0.0045248868778279576
2018-11-02,2642,30224,672917,22.5,22.5,22.2,22.2,0.0,26,2018,38.95,1.33,9.55,212.01,0.6369465023221915,2.84,4.18,0.0
2018-11-05,2642,11088,246925,22.4,22.4,22.2,22.35,0.15,11,2018,39.21,1.34,9.55,213.4425,0.6412501949054495,2.84,4.18,0.006756756756756853
2018-11-06,2642,47001,1051322,22.4,22.5,22.0,22.3,-0.05,28,2018,39.12,1.34,9.55,212.96500000000003,0.6398156307110302,2.84,4.18,-0.0022371364653244164
2018-11-07,2642,21144,472082,22.45,22.45,22.25,22.35,0.05,20,2018,39.21,1.34,9.55,213.4425,0.6412501949054495,2.84,4.18,0.0022421524663677446
2018-11-08,2642,90153,1991673,22.35,22.35,22.0,22.1,-0.25,61,2018,38.77,1.32,9.55,211.05500000000004,0.6340773739333527,2.84,4.18,-0.011185682326621923
2018-11-09,2642,32000,703850,22.05,22.05,21.95,22.05,-0.05,25,2018,46.91,1.33,9.55,210.5775,0.6326428097389334,2.84,4.18,-0.002262443438914059
2018-11-12,2642,27500,603199,22.0,22.0,21.8,21.9,-0.15,26,2018,46.6,1.32,9.55,209.145,0.6283391171556753,2.84,4.18,-0.00680272108843547
2018-11-13,2642,46001,991421,21.9,21.9,21.05,21.65,-0.25,35,2018,46.06,1.3,9.55,206.7575,0.6211662961835785,2.84,4.18,-0.011415525114155252
2018-11-14,2642,35001,758471,21.65,21.8,21.55,21.7,0.05,18,2018,46.17,1.3,9.55,207.235,0.622600860377998,2.84,4.18,0.0023094688221709336
2018-11-15,2642,16000,345500,21.6,21.7,21.55,21.55,-0.15,14,2018,45.85,1.3,9.55,205.8025,0.6182971677947399,2.84,4.18,-0.0069124423963132986
2018-11-16,2642,44000,948400,21.55,21.6,21.5,21.5,-0.05,35,2018,45.74,1.29,9.55,205.325,0.6168626036003205,2.84,4.18,-0.002320185614849221
2018-11-19,2642,19500,422550,21.5,21.7,21.4,21.7,0.2,12,2018,46.17,1.3,9.55,207.235,0.622600860377998,2.84,4.18,0.009302325581395316
2018-11-20,2642,11000,238300,21.6,21.7,21.6,21.7,0.0,9,2018,46.17,1.3,9.55,207.235,0.622600860377998,2.84,4.18,0.0
2018-11-21,2642,35000,753350,21.55,21.6,21.5,21.5,-0.2,23,2018,45.74,1.29,9.55,205.325,0.6168626036003205,2.84,4.18,-0.009216589861751119
2018-11-22,2642,32000,688100,21.5,21.55,21.45,21.5,0.0,25,2018,45.74,1.29,9.55,205.325,0.6168626036003205,2.84,4.18,0.0
2018-11-23,2642,9000,192950,21.45,21.45,21.4,21.4,-0.1,8,2018,45.53,1.29,9.55,204.37,0.6139934752114818,2.84,4.18,-0.00465116279069774
2018-11-26,2642,63519,1375037,21.45,21.9,21.4,21.4,0.0,46,2018,45.53,1.29,9.55,204.37,0.6139934752114818,2.84,4.18,0.0
2018-11-27,2642,24000,517050,21.75,21.75,21.45,21.5,0.1,17,2018,45.74,1.29,9.55,205.325,0.6168626036003205,2.84,4.18,0.004672897196261749
2018-11-28,2642,66000,1437050,21.55,21.95,21.55,21.7,0.2,43,2018,46.17,1.3,9.55,207.235,0.622600860377998,2.84,4.18,0.009302325581395316
2018-11-29,2642,107140,2333330,21.85,21.9,21.75,21.75,0.05,34,2018,46.28,1.31,9.55,207.7125,0.6240354245724172,2.84,4.18,0.002304147465437821
2018-11-30,2642,57000,1239000,21.7,21.9,21.65,21.7,-0.05,28,2018,46.17,1.3,9.55,207.235,0.622600860377998,2.84,4.18,-0.002298850574712676
2018-12-03,2642,74000,1632050,21.8,22.15,21.8,21.95,0.25,54,2018,46.7,1.32,9.55,209.6225,0.6272776021894905,2.84,4.18,0.01152073732718894
2018-12-04,2642,103088,2296230,22.0,22.5,22.0,22.35,0.4,82,2018,47.55,1.34,9.55,213.4425,0.6387086291086612,2.84,4.18,0.018223234624145882
2018-12-05,2642,47000,1035050,22.2,22.2,21.9,22.1,-0.25,40,2018,47.02,1.33,9.55,211.05500000000004,0.6315642372841795,2.84,4.18,-0.011185682326621923
2018-12-06,2642,33000,722100,22.1,22.1,21.7,21.85,-0.25,24,2018,46.49,1.31,9.55,208.6675,0.624419845459698,2.84,4.18,-0.011312217194570135
2018-12-07,2642,28230,619360,21.85,22.05,21.85,21.95,0.1,24,2018,46.7,1.32,9.55,209.6225,0.6272776021894905,2.84,4.18,0.004576659038901504
2018-12-10,2642,24000,526900,21.95,22.0,21.95,21.95,0.0,15,2018,46.7,1.32,9.55,209.6225,0.6272776021894905,2.84,4.18,0.0
2018-12-11,2642,10850,240225,22.0,22.25,22.0,22.0,0.05,9,2018,46.81,1.32,9.55,210.1,0.6287064805543869,2.84,4.18,0.0022779043280182557
2018-12-12,2642,20000,442550,22.0,22.2,22.0,22.1,0.1,18,2018,47.02,1.33,9.55,211.05500000000004,0.6315642372841795,2.84,4.18,0.00454545454545461
2018-12-13,2642,23000,509250,22.3,22.3,22.05,22.2,0.1,20,2018,47.23,1.33,9.55,212.01,0.6344219940139723,2.84,4.18,0.0045248868778279576
2018-12-14,2642,25077,551959,22.2,22.2,21.95,22.0,-0.2,22,2018,46.81,1.32,9.55,210.1,0.6287064805543869,2.84,4.18,-0.009009009009008978
2018-12-17,2642,63000,1372700,21.6,22.15,21.6,21.8,-0.2,42,2018,46.38,1.31,9.55,208.19000000000003,0.6229909670948016,2.84,4.18,-0.00909090909090906
2018-12-18,2642,37010,810680,21.85,22.0,21.8,21.8,0.0,29,2018,46.38,1.31,9.55,208.19000000000003,0.6229909670948016,2.84,4.18,0.0
2018-12-19,2642,25001,545721,21.9,21.9,21.8,21.8,0.0,18,2018,46.38,1.31,9.55,208.19000000000003,0.6229909670948016,2.84,4.18,0.0
2018-12-20,2642,26000,567950,21.8,21.95,21.8,21.8,0.0,21,2018,46.38,1.31,9.55,208.19000000000003,0.6229909670948016,2.84,4.18,0.0
2018-12-21,2642,25045,546792,21.8,21.9,21.8,21.9,0.1,17,2018,46.6,1.32,9.55,209.145,0.6258487238245942,2.84,4.18,0.0045871559633026545
2018-12-22,2642,17000,370550,21.8,21.9,21.7,21.85,-0.05,12,2018,46.49,1.31,9.55,208.6675,0.624419845459698,2.84,4.18,-0.0022831050228309204
2018-12-24,2642,30000,652900,21.8,21.85,21.7,21.7,-0.15,21,2018,46.17,1.3,9.55,207.235,0.6201332103650089,2.84,4.18,-0.0068649885583524995
2018-12-25,2642,17000,367400,21.7,21.7,21.6,21.6,-0.1,12,2018,45.96,1.3,9.55,206.28000000000003,0.6172754536352163,2.84,4.18,-0.004608294930875478
2018-12-26,2642,97001,2097121,21.6,21.75,21.6,21.7,0.1,21,2018,46.17,1.3,9.55,207.235,0.6201332103650089,2.84,4.18,0.0046296296296295305
2018-12-27,2642,24000,527000,21.8,22.0,21.8,22.0,0.3,16,2018,46.81,1.32,9.55,210.1,0.6287064805543869,2.84,4.18,0.013824884792626762
2018-12-28,2642,16010,350870,22.0,22.0,21.85,21.85,-0.15,15,2018,46.49,1.31,9.55,208.6675,0.624419845459698,2.84,4.18,-0.006818181818181754
2019-01-02,2642,26045,571942,21.9,22.2,21.8,21.8,-0.05,16,2019,46.38,1.31,9.55,208.19000000000003,0.6194386937487244,5.42,9.66,-0.0022883295194508334
2019-01-03,2642,19001,411671,21.8,21.8,21.6,21.65,-0.15,15,2019,46.06,1.3,9.55,206.7575,0.6151765009018294,5.42,9.66,-0.006880733944954226
2019-01-04,2642,107650,2284907,21.65,21.65,21.1,21.1,-0.55,77,2019,44.89,1.27,9.55,201.505,0.5995484604632149,5.42,9.66,-0.02540415704387978
2019-01-07,2642,41093,872394,21.15,21.4,21.15,21.3,0.2,31,2019,45.32,1.28,9.55,203.415,0.6052313842590747,5.42,9.66,0.009478672985781957
2019-01-08,2642,19200,408429,21.15,21.4,21.15,21.3,0.0,20,2019,45.32,1.28,9.55,203.415,0.6052313842590747,5.42,9.66,0.0
2019-01-09,2642,35100,753060,21.3,21.55,21.3,21.35,0.05,28,2019,45.43,1.28,9.55,203.89250000000004,0.6066521152080397,5.42,9.66,0.0023474178403756203
2019-01-10,2642,24000,514650,21.55,21.55,21.4,21.5,0.15,17,2019,45.74,1.29,9.55,205.325,0.6109143080549346,5.42,9.66,0.007025761124121713
2019-01-11,2642,36000,772400,21.3,21.55,21.3,21.5,0.0,29,2019,45.74,1.29,9.55,205.325,0.6109143080549346,5.42,9.66,0.0
2019-01-14,2642,29034,624371,21.3,21.6,21.3,21.5,0.0,15,2019,45.74,1.29,9.55,205.325,0.6109143080549346,5.42,9.66,0.0
2019-01-15,2642,30001,642421,21.5,21.5,21.35,21.45,-0.05,19,2019,45.64,1.29,9.55,204.8475,0.6094935771059695,5.42,9.66,-0.00232558139534887
2019-01-16,2642,30000,644150,21.5,21.55,21.4,21.4,-0.05,26,2019,45.53,1.29,9.55,204.37,0.6080728461570046,5.42,9.66,-0.0023310023310023644
2019-01-17,2642,78010,1678017,21.35,21.6,21.35,21.6,0.2,30,2019,45.96,1.3,9.55,206.28000000000003,0.6137557699528645,5.42,9.66,0.009345794392523497
2019-01-18,2642,23053,500123,21.6,21.8,21.6,21.7,0.1,19,2019,46.17,1.3,9.55,207.235,0.6165972318507945,5.42,9.66,0.0046296296296295305
2019-01-21,2642,23100,499969,21.6,21.7,21.6,21.65,-0.05,22,2019,46.06,1.3,9.55,206.7575,0.6151765009018294,5.42,9.66,-0.002304147465437821
2019-01-22,2642,17000,367800,21.65,21.7,21.6,21.6,-0.05,14,2019,45.96,1.3,9.55,206.28000000000003,0.6137557699528645,5.42,9.66,-0.0023094688221707697
2019-01-23,2642,11001,237671,21.6,21.65,21.55,21.65,0.05,11,2019,46.06,1.3,9.55,206.7575,0.6151765009018294,5.42,9.66,0.0023148148148146833
2019-01-24,2642,35000,755300,21.65,21.65,21.55,21.55,-0.1,25,2019,45.85,1.3,9.55,205.8025,0.6123350390038995,5.42,9.66,-0.004618937644341703
2019-01-25,2642,32000,690850,21.6,21.6,21.55,21.55,0.0,23,2019,45.85,1.3,9.55,205.8025,0.6123350390038995,5.42,9.66,0.0
2019-01-28,2642,36500,789799,21.55,21.7,21.55,21.6,0.05,32,2019,45.96,1.3,9.55,206.28000000000003,0.6137557699528645,5.42,9.66,0.002320185614849221
2019-01-29,2642,50000,1076800,21.65,21.65,21.5,21.5,-0.1,27,2019,45.74,1.29,9.55,205.325,0.6109143080549346,5.42,9.66,-0.004629629629629695
2019-01-30,2642,30148,650391,21.45,21.6,21.45,21.55,0.05,25,2019,45.85,1.3,9.55,205.8025,0.6123350390038995,5.42,9.66,0.00232558139534887
2019-02-11,2642,19448,419966,21.6,21.6,21.5,21.5,-0.05,18,2019,45.74,1.29,9.55,205.325,0.6013704186967403,5.42,9.66,-0.002320185614849221
2019-02-12,2642,9380,201921,21.5,21.55,21.5,21.55,0.05,11,2019,45.85,1.3,9.55,205.8025,0.6027689545541746,5.42,9.66,0.00232558139534887
2019-02-13,2642,83365,1821383,21.5,22.0,21.4,21.95,0.4,69,2019,46.7,1.32,9.55,209.6225,0.6139572414136488,5.42,9.66,0.018561484918793437
2019-02-14,2642,219554,4886517,22.1,22.35,22.1,22.25,0.3,127,2019,47.34,1.34,9.55,212.4875,0.6223484565582545,5.42,9.66,0.013667425968109373
2019-02-15,2642,67000,1491500,22.3,22.3,22.2,22.25,0.0,38,2019,47.34,1.34,9.55,212.4875,0.6223484565582545,5.42,9.66,0.0
2019-02-18,2642,129505,3005488,24.4,24.4,22.45,23.0,0.75,105,2019,48.94,1.38,9.55,219.65,0.6433264944197687,5.42,9.66,0.033707865168539325
2019-02-19,2642,31003,708319,23.05,23.1,22.6,22.6,-0.4,28,2019,48.09,1.36,9.55,215.83000000000004,0.6321382075602946,5.42,9.66,-0.017391304347826025
2019-02-20,2642,53000,1202950,22.65,22.9,22.6,22.75,0.15,42,2019,48.4,1.37,9.55,217.2625,0.6363338151325973,5.42,9.66,0.006637168141592857
2019-02-21,2642,88201,2013833,22.8,23.0,22.55,22.8,0.05,54,2019,48.51,1.37,9.55,217.74,0.6377323509900316,5.42,9.66,0.002197802197802229
2019-02-22,2642,15000,342150,22.8,22.9,22.8,22.8,0.0,14,2019,48.51,1.37,9.55,217.74,0.6377323509900316,5.42,9.66,0.0
2019-02-25,2642,47002,1070548,22.8,22.85,22.7,22.7,-0.1,34,2019,48.3,1.36,9.55,216.785,0.634935279275163,5.42,9.66,-0.004385964912280764
2019-02-26,2642,27001,608623,22.6,22.65,22.5,22.5,-0.2,24,2019,47.87,1.35,9.55,214.87500000000003,0.6293411358454261,5.42,9.66,-0.00881057268722464
2019-02-27,2642,19000,425700,22.55,22.55,22.35,22.35,-0.15,16,2019,47.55,1.34,9.55,213.4425,0.6251455282731231,5.42,9.66,-0.006666666666666604
2019-03-04,2642,43334,965530,22.3,22.4,22.25,22.4,0.05,33,2019,47.66,1.35,9.55,213.92,0.6314489439051836,5.42,9.66,0.0022371364653242577
2019-03-05,2642,41014,921333,22.4,22.5,22.4,22.45,0.05,30,2019,47.77,1.35,9.55,214.3975,0.6328584281549718,5.42,9.66,0.002232142857142889
2019-03-06,2642,25102,564534,22.7,22.7,22.45,22.5,0.05,21,2019,47.87,1.35,9.55,214.87500000000003,0.6342679124047603,5.42,9.66,0.0022271714922049313
2019-03-07,2642,31002,692344,22.45,22.45,22.25,22.25,-0.25,25,2019,47.34,1.34,9.55,212.4875,0.6272204911558185,5.42,9.66,-0.011111111111111112
2019-03-08,2642,21401,480153,22.6,22.6,22.25,22.35,0.1,20,2019,47.55,1.34,9.55,213.4425,0.6300394596553952,5.42,9.66,0.004494382022471974
2019-03-11,2642,12151,273055,22.35,22.6,22.35,22.55,0.2,16,2019,47.98,1.36,9.55,215.3525,0.6356773966545486,5.42,9.66,0.008948545861297506
2019-03-12,2642,73505,1660019,22.55,22.65,22.55,22.65,0.1,36,2019,48.19,1.36,9.55,216.3075,0.6384963651541252,5.42,9.66,0.0044345898004433644
2019-03-13,2642,20000,456500,22.85,22.85,22.7,22.85,0.2,18,2019,48.62,1.37,9.55,218.21750000000003,0.6441343021532788,5.42,9.66,0.008830022075055314
2019-03-14,2642,17001,385524,22.65,22.75,22.65,22.65,-0.2,16,2019,48.19,1.36,9.55,216.3075,0.6384963651541252,5.42,9.66,-0.008752735229759424
2019-03-15,2642,25001,566674,22.65,22.9,22.6,22.6,-0.05,24,2019,31.39,1.34,9.55,215.83000000000004,0.6370868809043371,5.42,9.66,-0.0022075055187636716
2019-03-18,2642,33001,742024,22.6,22.6,22.4,22.55,-0.05,23,2019,31.32,1.33,9.55,215.3525,0.6356773966545486,5.42,9.66,-0.0022123893805310046
2019-03-19,2642,60000,1350850,22.55,22.6,22.45,22.5,-0.05,38,2019,31.25,1.33,9.55,214.87500000000003,0.6342679124047603,5.42,9.66,-0.0022172949002217607
2019-03-20,2642,55020,1237057,22.5,22.6,22.4,22.4,-0.1,35,2019,31.11,1.32,9.55,213.92,0.6314489439051836,5.42,9.66,-0.004444444444444508
2019-03-21,2642,78006,1735332,22.45,22.45,22.15,22.3,-0.1,51,2019,30.97,1.32,9.55,212.96500000000003,0.6286299754056068,5.42,9.66,-0.0044642857142856195
2019-03-22,2642,32561,722503,22.25,22.25,22.05,22.25,-0.05,31,2019,30.9,1.32,9.55,212.4875,0.6272204911558185,5.42,9.66,-0.0022421524663677446
2019-03-25,2642,58104,1284096,22.05,22.25,22.0,22.2,-0.05,51,2019,30.83,1.31,9.55,212.01,0.6258110069060301,5.42,9.66,-0.002247191011235987
2019-03-26,2642,28013,622712,22.4,22.4,22.2,22.2,0.0,36,2019,30.83,1.31,9.55,212.01,0.6258110069060301,5.42,9.66,0.0
2019-03-27,2642,35140,780532,22.2,22.3,22.15,22.2,0.0,27,2019,30.83,1.31,9.55,212.01,0.6258110069060301,5.42,9.66,0.0
2019-03-28,2642,52002,1153098,22.2,22.35,22.05,22.3,0.1,30,2019,30.97,1.32,9.55,212.96500000000003,0.6286299754056068,5.42,9.66,0.004504504504504569
2019-03-29,2642,148250,3273300,22.3,22.3,22.0,22.2,-0.1,103,2019,30.83,1.31,9.55,212.01,0.6258110069060301,5.42,9.66,-0.004484304932735489
2019-04-01,2642,53500,1184050,22.1,22.2,22.0,22.15,-0.05,36,2019,30.76,1.31,9.55,211.5325,0.6244015226562417,5.42,9.66,-0.0022522522522522843
2019-04-02,2642,47101,1041423,22.15,22.2,22.05,22.1,-0.05,38,2019,30.69,1.31,9.55,211.05500000000004,0.6213419195521852,5.42,9.66,-0.002257336343114996
2019-04-03,2642,77624,1710540,22.1,22.2,21.95,21.95,-0.15,71,2019,30.49,1.3,9.55,209.6225,0.6171246667045459,5.42,9.66,-0.006787330316742178
2019-04-08,2642,64483,1421043,22.25,22.25,21.95,22.0,0.05,57,2019,30.56,1.3,9.55,210.1,0.618530417653759,5.42,9.66,0.0022779043280182557
2019-04-09,2642,94300,2073650,22.0,22.1,21.9,21.9,-0.1,60,2019,30.42,1.3,9.55,209.145,0.6157189157553328,5.42,9.66,-0.00454545454545461
2019-04-10,2642,39100,858085,22.05,22.05,21.9,21.95,0.05,28,2019,30.49,1.3,9.55,209.6225,0.6171246667045459,5.42,9.66,0.0022831050228310826
2019-04-11,2642,32400,713450,21.95,22.05,21.95,22.0,0.05,29,2019,30.56,1.3,9.55,210.1,0.618530417653759,5.42,9.66,0.0022779043280182557
2019-04-12,2642,59225,1304612,22.0,22.1,21.95,22.0,0.0,44,2019,30.56,1.3,9.55,210.1,0.618530417653759,5.42,9.66,0.0
2019-04-15,2642,55756,1226920,22.0,22.05,21.95,21.95,-0.05,43,2019,30.49,1.3,9.55,209.6225,0.6171246667045459,5.42,9.66,-0.002272727272727305
2019-04-16,2642,67200,1482030,21.95,22.15,21.95,22.1,0.15,38,2019,30.69,1.31,9.55,211.05500000000004,0.6213419195521852,5.42,9.66,0.006833712984054767
2019-04-17,2642,194701,4340541,22.2,22.4,22.2,22.4,0.3,100,2019,31.11,1.32,9.55,213.92,0.6297764252474638,5.42,9.66,0.013574660633484033
2019-04-18,2642,122576,2756451,22.5,22.6,22.3,22.3,-0.1,89,2019,30.97,1.32,9.55,212.96500000000003,0.6269649233490375,5.42,9.66,-0.0044642857142856195
2019-04-19,2642,90400,2027390,22.35,22.5,22.35,22.45,0.15,32,2019,31.18,1.33,9.55,214.3975,0.6311821761966768,5.42,9.66,0.006726457399103075
2019-04-22,2642,60097,1339001,22.4,22.4,22.2,22.3,-0.15,44,2019,30.97,1.32,9.55,212.96500000000003,0.6269649233490375,5.42,9.66,-0.006681514476614636
2019-04-23,2642,29100,644310,22.15,22.2,22.05,22.05,-0.25,20,2019,30.63,1.3,9.55,210.5775,0.6199361686029722,5.42,9.66,-0.011210762331838564
2019-04-24,2642,10159,225310,22.05,22.3,22.05,22.3,0.25,14,2019,30.97,1.32,9.55,212.96500000000003,0.6269649233490375,5.42,9.66,0.011337868480725623
2019-04-25,2642,39000,871400,22.3,22.45,22.2,22.2,-0.1,27,2019,30.83,1.31,9.55,212.01,0.6241534214506114,5.42,9.66,-0.004484304932735489
2019-04-26,2642,19100,422280,22.2,22.2,22.05,22.1,-0.1,18,2019,30.69,1.31,9.55,211.05500000000004,0.6213419195521852,5.42,9.66,-0.004504504504504409
2019-04-29,2642,93332,2045869,22.0,22.1,21.8,21.85,-0.25,64,2019,30.35,1.29,9.55,208.6675,0.6143131648061197,5.42,9.66,-0.011312217194570135
2019-04-30,2642,99400,2163800,21.8,21.9,21.55,21.55,-0.3,60,2019,29.93,1.27,9.55,205.8025,0.6058786591108412,5.42,9.66,-0.013729977116704838
2019-05-02,2642,74264,1611671,21.6,21.85,21.6,21.75,0.2,54,2019,30.21,1.29,9.55,207.7125,0.6066674494162674,5.42,9.66,0.009280742459396718
2019-05-03,2642,33108,722186,21.7,21.95,21.7,21.8,0.05,22,2019,30.28,1.29,9.55,208.19000000000003,0.6080620872310175,5.42,9.66,0.002298850574712676
2019-05-06,2642,55100,1190305,21.8,21.8,21.55,21.6,-0.2,42,2019,30.0,1.28,9.55,206.28000000000003,0.6024835359720173,5.42,9.66,-0.009174311926605472
2019-05-07,2642,47300,1023125,21.5,21.8,21.5,21.8,0.2,34,2019,30.28,1.29,9.55,208.19000000000003,0.6080620872310175,5.42,9.66,0.009259259259259226
2019-05-08,2642,36100,780650,21.8,21.8,21.55,21.55,-0.25,29,2019,22.68,1.25,9.55,205.8025,0.6010888981572673,5.42,9.66,-0.01146788990825688
2019-05-09,2642,718011,16561248,21.85,23.7,21.85,22.7,1.15,515,2019,23.89,1.32,9.55,216.785,0.6331655678965181,5.42,9.66,0.05336426914153126
2019-05-10,2642,345300,7917650,22.8,23.5,22.6,22.6,-0.1,195,2019,23.79,1.31,9.55,215.83000000000004,0.6303762922670182,5.42,9.66,-0.004405286343612241
2019-05-13,2642,149306,3380544,22.6,22.8,22.5,22.6,0.0,98,2019,23.79,1.31,9.55,215.83000000000004,0.6303762922670182,5.42,9.66,0.0
2019-05-14,2642,142100,3239320,22.95,23.05,22.65,23.05,0.45,89,2019,24.26,1.34,9.55,220.12750000000003,0.6429280325997686,5.42,9.66,0.01991150442477873
2019-05-15,2642,105002,2408546,23.05,23.1,22.65,22.7,-0.35,71,2019,23.89,1.32,9.55,216.785,0.6331655678965181,5.42,9.66,-0.015184381778741927
2019-05-16,2642,51100,1145945,22.55,22.6,22.3,22.3,-0.4,43,2019,23.47,1.29,9.55,212.96500000000003,0.622008465378518,5.42,9.66,-0.01762114537444928
2019-05-17,2642,77500,1737749,22.4,22.6,22.4,22.4,0.1,47,2019,23.58,1.3,9.55,213.92,0.624797741008018,5.42,9.66,0.0044843049327353305
2019-05-20,2642,49000,1113400,22.6,22.85,22.6,22.7,0.3,34,2019,23.89,1.32,9.55,216.785,0.6331655678965181,5.42,9.66,0.013392857142857175
2019-05-21,2642,48115,1094672,22.8,22.8,22.65,22.7,0.0,34,2019,23.89,1.32,9.55,216.785,0.6331655678965181,5.42,9.66,0.0
2019-05-22,2642,66000,1505750,23.15,23.45,22.55,22.55,-0.15,51,2019,23.74,1.31,9.55,215.3525,0.6289816544522681,5.42,9.66,-0.00660792951541844
2019-05-23,2642,81000,1844250,22.7,22.95,22.65,22.85,0.3,41,2019,24.05,1.32,9.55,218.21750000000003,0.6373494813407684,5.42,9.66,0.013303769401330408
2019-05-24,2642,53200,1211850,22.75,22.9,22.7,22.75,-0.1,38,2019,23.95,1.32,9.55,217.2625,0.6345602057112683,5.42,9.66,-0.004376367614879712
2019-05-27,2642,19150,437650,22.7,22.9,22.7,22.9,0.15,14,2019,24.11,1.33,9.55,218.695,0.6387441191555183,5.42,9.66,0.006593406593406531
2019-05-28,2642,32000,731700,22.8,23.0,22.8,22.8,-0.1,21,2019,24.0,1.32,9.55,217.74,0.6359548435260183,5.42,9.66,-0.004366812227074143
