date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-09-18,2428,168001,7682497,45.6,45.95,45.5,45.7,0.05,110,2014,10.27,1.58,12.7,580.39,1.3004286066061743,11.49,15.47,0.0010952902519168514
2014-09-19,2428,234000,10756450,45.95,46.4,45.75,46.4,0.7,166,2014,10.43,1.6,12.7,589.28,1.3203476443441249,11.49,15.47,0.01531728665207868
2014-09-22,2428,567583,26465354,46.6,46.9,46.25,46.65,0.25,358,2014,10.48,1.61,12.7,592.4549999999999,1.3274615863933923,11.49,15.47,0.005387931034482759
2014-09-23,2428,246000,11470950,46.6,46.9,46.3,46.35,-0.3,138,2014,10.42,1.6,12.7,588.645,1.3189248559342712,11.49,15.47,-0.0064308681672025116
2014-09-24,2428,184069,8517427,46.2,46.4,46.2,46.25,-0.1,119,2014,10.39,1.59,12.7,587.375,1.316079279114564,11.49,15.47,-0.0021574973031284017
2014-09-25,2428,456400,20775398,46.5,46.5,44.9,45.5,-0.75,280,2014,10.22,1.57,12.7,577.85,1.2947374529667603,11.49,15.47,-0.016216216216216217
2014-09-26,2428,182000,8187350,44.7,45.3,44.6,45.0,-0.5,114,2014,10.11,1.55,12.7,571.5,1.2805095688682244,11.49,15.47,-0.01098901098901099
2014-09-29,2428,204000,9166800,45.0,45.3,44.8,44.95,-0.05,147,2014,10.1,1.55,12.7,570.865,1.279086780458371,11.49,15.47,-0.001111111111111048
2014-09-30,2428,184987,8318013,44.9,45.3,44.55,45.3,0.35,140,2014,10.18,1.56,12.7,575.31,1.2890462993273455,11.49,15.47,0.007786429365962053
2014-10-01,2428,179050,8097650,45.3,45.6,44.9,45.0,-0.3,131,2014,10.11,1.55,12.7,571.5,1.2805095688682244,11.49,15.47,-0.006622516556291328
2014-10-02,2428,191855,8587317,44.9,45.0,44.6,44.8,-0.2,165,2014,10.07,1.54,12.7,568.9599999999999,1.2650440206236682,11.49,15.47,-0.004444444444444508
2014-10-03,2428,169320,7721442,44.85,45.85,44.85,45.65,0.85,129,2014,10.26,1.57,12.7,579.755,1.2890459719078229,11.49,15.47,0.01897321428571432
2014-10-06,2428,149221,6835626,45.7,46.2,45.65,45.8,0.15,88,2014,10.29,1.58,12.7,581.66,1.2932816103697324,11.49,15.47,0.003285870755750243
2014-10-07,2428,100340,4559687,45.55,45.7,45.05,45.4,-0.4,70,2014,10.2,1.56,12.7,576.5799999999999,1.2819865744713066,11.49,15.47,-0.008733624454148442
2014-10-08,2428,105449,4754876,45.25,45.3,44.8,44.8,-0.6,96,2014,10.07,1.54,12.7,568.9599999999999,1.2650440206236682,11.49,15.47,-0.013215859030837036
2014-10-09,2428,197105,8802676,45.05,45.25,44.25,44.35,-0.45,167,2014,9.97,1.53,12.7,563.245,1.2523371052379395,11.49,15.47,-0.010044642857142762
2014-10-13,2428,429869,18267182,43.0,43.35,41.85,42.25,-2.1,325,2014,9.49,1.46,12.7,536.5749999999999,1.1930381667712049,11.49,15.47,-0.047350620067643776
2014-10-14,2428,373635,15560277,42.0,42.25,41.05,42.0,-0.25,290,2014,9.44,1.45,12.7,533.4,1.185978769334689,11.49,15.47,-0.005917159763313609
2014-10-15,2428,267350,11130640,42.0,42.15,41.1,41.3,-0.7,230,2014,9.28,1.42,12.7,524.51,1.1662124565124443,11.49,15.47,-0.016666666666666736
2014-10-16,2428,723494,29189176,40.5,41.45,39.65,41.0,-0.3,426,2014,9.21,1.41,12.7,520.6999999999999,1.1577411795886248,11.49,15.47,-0.007263922518159738
2014-10-17,2428,428061,17546768,41.1,41.45,40.35,40.35,-0.65,267,2014,9.07,1.39,12.7,512.4449999999999,1.139386746253683,11.49,15.47,-0.01585365853658533
2014-10-20,2428,213200,8796389,40.8,41.8,40.8,41.8,1.45,149,2014,9.39,1.44,12.7,530.8599999999999,1.180331251385476,11.49,15.47,0.0359355638166046
2014-10-21,2428,117000,4914950,41.8,42.25,41.55,42.25,0.45,85,2014,9.49,1.46,12.7,536.5749999999999,1.1930381667712049,11.49,15.47,0.010765550239234518
2014-10-22,2428,333277,14124399,42.3,42.85,42.25,42.3,0.05,208,2014,9.51,1.46,12.7,537.2099999999999,1.194450046258508,11.49,15.47,0.0011834319526626547
2014-10-23,2428,292000,12315750,42.2,42.4,42.1,42.1,-0.2,155,2014,9.46,1.45,12.7,534.67,1.1888025283092951,11.49,15.47,-0.004728132387706755
2014-10-24,2428,218000,9158900,42.0,42.55,41.55,41.65,-0.45,179,2014,9.36,1.44,12.7,528.9549999999999,1.1760956129235665,11.49,15.47,-0.010688836104513131
2014-10-27,2428,234200,9518789,41.75,42.0,40.25,40.55,-1.1,207,2014,9.11,1.4,12.7,514.9849999999999,1.145034264202896,11.49,15.47,-0.02641056422569031
2014-10-28,2428,224011,9265815,40.95,42.0,40.65,42.0,1.45,185,2014,9.44,1.45,12.7,533.4,1.185978769334689,11.49,15.47,0.03575832305795322
2014-10-29,2428,396541,17110023,42.3,43.6,42.3,43.5,1.5,332,2014,9.78,1.5,12.7,552.4499999999999,1.2283351539537848,11.49,15.47,0.03571428571428571
2014-10-30,2428,102040,4455940,43.7,44.0,43.5,43.65,0.15,81,2014,9.81,1.5,12.7,554.3549999999999,1.2325707924156946,11.49,15.47,0.003448275862068933
2014-10-31,2428,117199,5144124,43.9,44.1,43.55,44.1,0.45,86,2014,9.91,1.52,12.7,560.0699999999999,1.2452777078014232,11.49,15.47,0.01030927835051553
2014-11-03,2428,194278,8535125,44.1,44.45,43.75,43.75,-0.35,156,2014,9.83,1.51,12.7,555.625,1.2329235237925116,11.49,15.47,-0.007936507936507969
2014-11-04,2428,110179,4821522,44.3,44.3,43.55,43.55,-0.2,89,2014,9.79,1.5,12.7,553.0849999999999,1.22728730196946,11.49,15.47,-0.004571428571428637
2014-11-05,2428,94300,4093830,44.15,44.15,43.0,43.0,-0.55,80,2014,9.66,1.48,12.7,546.1,1.2117876919560686,11.49,15.47,-0.012629161882893161
2014-11-06,2428,135138,5875238,43.45,43.9,43.15,43.4,0.4,123,2014,9.75,1.5,12.7,551.18,1.2230601356021713,11.49,15.47,0.009302325581395316
2014-11-07,2428,233319,10064676,43.4,43.65,42.75,43.4,0.0,202,2014,9.75,1.5,12.7,551.18,1.2230601356021713,11.49,15.47,0.0
2014-11-10,2428,129000,5620750,43.3,43.7,43.3,43.55,0.15,111,2014,9.79,1.5,12.7,553.0849999999999,1.22728730196946,11.49,15.47,0.0034562211981566493
2014-11-11,2428,187094,8170676,43.6,43.85,43.5,43.8,0.25,138,2014,9.84,1.42,12.7,556.2599999999999,1.2343325792482742,11.49,15.47,0.0057405281285878304
2014-11-12,2428,550126,24732967,45.0,45.45,44.6,44.6,0.8,376,2014,9.47,1.45,12.7,566.42,1.2568774665404805,11.49,15.47,0.0182648401826485
2014-11-13,2428,215311,9705182,45.05,45.5,44.8,44.95,0.35,171,2014,9.54,1.46,12.7,570.865,1.2667408547308203,11.49,15.47,0.007847533632287027
2014-11-14,2428,125000,5602600,45.0,45.15,44.7,44.7,-0.25,83,2014,9.49,1.45,12.7,567.69,1.2596955774520064,11.49,15.47,-0.005561735261401557
2014-11-17,2428,159119,7102107,45.0,45.05,44.25,44.25,-0.45,101,2014,9.39,1.44,12.7,561.975,1.2470140783501402,11.49,15.47,-0.010067114093959795
2014-11-18,2428,145913,6389527,44.55,44.55,43.6,43.6,-0.65,112,2014,9.26,1.42,12.7,553.72,1.228696357425223,11.49,15.47,-0.014689265536723131
2014-11-19,2428,98070,4294415,44.2,44.2,43.4,43.4,-0.2,78,2014,9.21,1.41,12.7,551.18,1.2230601356021713,11.49,15.47,-0.004587155963302818
2014-11-20,2428,120188,5250485,43.4,43.95,43.4,43.9,0.5,96,2014,9.32,1.43,12.7,557.53,1.2371506901598002,11.49,15.47,0.01152073732718894
2014-11-21,2428,78688,3452500,44.2,44.2,43.65,43.9,0.0,58,2014,9.32,1.43,12.7,557.53,1.2371506901598002,11.49,15.47,0.0
2014-11-24,2428,1072001,47172194,44.1,44.3,43.65,44.0,0.1,68,2014,9.34,1.43,12.7,558.8,1.239968801071326,11.49,15.47,0.0022779043280182557
2014-11-25,2428,80449,3543250,44.0,44.2,43.85,44.1,0.1,63,2014,9.36,1.43,12.7,560.0699999999999,1.2427869119828514,11.49,15.47,0.002272727272727305
2014-11-26,2428,297005,13252224,44.1,44.9,44.1,44.5,0.4,160,2014,9.45,1.45,12.7,565.15,1.2540593556289543,11.49,15.47,0.009070294784580466
2014-11-27,2428,279320,12556210,44.7,45.2,44.6,44.95,0.45,144,2014,9.54,1.46,12.7,570.865,1.2667408547308203,11.49,15.47,0.010112359550561861
2014-11-28,2428,83001,3722145,45.0,45.2,44.7,44.8,-0.15,62,2014,9.51,1.46,12.7,568.9599999999999,1.2625136883635315,11.49,15.47,-0.0033370411568410608
2014-12-01,2428,121292,5384855,44.3,44.7,43.9,44.4,-0.4,81,2014,9.43,1.44,12.7,563.88,1.2512412447174288,11.49,15.47,-0.008928571428571397
2014-12-02,2428,204000,9009800,44.3,44.5,43.8,44.5,0.1,136,2014,9.45,1.45,12.7,565.15,1.2499156807301994,11.49,15.47,0.0022522522522522843
2014-12-03,2428,328320,14853393,44.55,45.7,44.55,45.45,0.95,191,2014,9.65,1.48,12.7,577.215,1.2765992739143273,11.49,15.47,0.021348314606741636
2014-12-04,2428,527395,24263490,46.0,46.4,45.8,46.0,0.55,301,2014,9.77,1.5,12.7,584.1999999999999,1.2920476699682957,11.49,15.47,0.012101210121012038
2014-12-05,2428,274105,12650094,46.0,46.4,45.85,46.3,0.3,173,2014,9.83,1.51,12.7,588.0099999999999,1.300474067815915,11.49,15.47,0.006521739130434721
2014-12-08,2428,189089,8737694,46.5,46.5,46.0,46.1,-0.2,109,2014,9.79,1.5,12.7,585.47,1.2948564692508358,11.49,15.47,-0.004319654427645697
2014-12-09,2428,170170,7809711,46.0,46.0,45.75,45.8,-0.3,85,2014,9.72,1.49,12.7,581.66,1.2864300714032164,11.49,15.47,-0.0065075921908894635
2014-12-10,2428,151085,6867876,45.5,45.7,45.15,45.35,-0.45,93,2014,9.63,1.48,12.7,575.9449999999999,1.2737904746317872,11.49,15.47,-0.009825327510916937
2014-12-11,2428,74311,3365505,45.1,45.5,45.05,45.5,0.15,59,2014,9.66,1.48,12.7,577.85,1.278003673555597,11.49,15.47,0.003307607497243629
2014-12-12,2428,150000,6817950,45.5,45.6,45.2,45.5,0.0,75,2014,9.66,1.48,12.7,577.85,1.278003673555597,11.49,15.47,0.0
2014-12-15,2428,56180,2546861,45.5,45.5,45.2,45.5,0.0,43,2014,9.66,1.48,12.7,577.85,1.278003673555597,11.49,15.47,0.0
2014-12-16,2428,156603,7179665,45.5,46.05,45.25,46.0,0.5,145,2014,9.77,1.5,12.7,584.1999999999999,1.2920476699682957,11.49,15.47,0.01098901098901099
2014-12-17,2428,113618,5165025,46.0,46.0,45.2,45.25,-0.75,108,2014,9.61,1.47,12.7,574.675,1.2709816753492476,11.49,15.47,-0.016304347826086956
2014-12-18,2428,109122,4954288,45.45,45.5,45.3,45.5,0.25,67,2014,9.66,1.48,12.7,577.85,1.278003673555597,11.49,15.47,0.0055248618784530384
2014-12-19,2428,172076,7770153,45.9,45.9,44.2,44.85,-0.65,106,2014,9.52,1.46,12.7,569.595,1.2597464782190886,11.49,15.47,-0.014285714285714254
2014-12-22,2428,71022,3195287,44.9,45.15,44.9,44.95,0.1,47,2014,9.54,1.46,12.7,570.865,1.2625552775016284,11.49,15.47,0.0022296544035674787
2014-12-23,2428,89661,4039245,45.0,45.1,44.95,45.0,0.05,61,2014,9.55,1.46,12.7,571.5,1.2639596771428985,11.49,15.47,0.0011123470522802481
2014-12-24,2428,93225,4204885,45.3,45.3,45.0,45.2,0.2,63,2014,9.6,1.47,12.7,574.04,1.2695772757079775,11.49,15.47,0.004444444444444508
2014-12-25,2428,34000,1533000,45.2,45.3,45.0,45.15,-0.05,25,2014,9.59,1.47,12.7,573.405,1.268172876066708,11.49,15.47,-0.001106194690265581
2014-12-26,2428,106000,4813500,45.3,45.5,45.15,45.45,0.3,70,2014,9.65,1.48,12.7,577.215,1.2765992739143273,11.49,15.47,0.006644518272425344
2014-12-27,2428,129266,5893144,45.5,45.75,45.45,45.7,0.25,82,2014,9.7,1.49,12.7,580.39,1.2836212721206766,11.49,15.47,0.0055005500550055
2014-12-29,2428,116104,5333515,45.8,46.1,45.8,45.85,0.15,73,2014,9.73,1.49,12.7,582.295,1.2878344710444862,11.49,15.47,0.003282275711159706
2014-12-30,2428,128001,5823945,45.8,45.9,45.25,45.4,-0.45,86,2014,9.64,1.48,12.7,576.5799999999999,1.275194874273057,11.49,15.47,-0.009814612868048044
2014-12-31,2428,86000,3904300,45.6,45.75,45.2,45.75,0.35,44,2014,9.71,1.49,12.7,581.025,1.2850256717619466,11.49,15.47,0.007709251101321617
2015-01-05,2428,240000,10840650,45.75,45.75,45.0,45.25,-0.5,154,2015,9.61,1.47,12.8,579.2,1.2711036787829708,11.13,15.06,-0.01092896174863388
2015-01-06,2428,278350,12360784,44.6,44.8,44.1,44.35,-0.9,181,2015,9.42,1.44,12.8,567.6800000000001,1.245822058652481,11.13,15.06,-0.019889502762430906
2015-01-07,2428,162000,7237050,44.5,44.95,44.4,44.8,0.45,98,2015,9.51,1.46,12.8,573.4399999999999,1.2584628687177255,11.13,15.06,0.01014656144306642
2015-01-08,2428,392001,17733295,45.2,45.5,44.95,45.1,0.3,201,2015,9.58,1.47,12.8,577.2800000000001,1.2668900754278891,11.13,15.06,0.006696428571428667
2015-01-09,2428,263000,11864200,45.5,45.5,44.85,45.1,0.0,146,2015,9.58,1.47,12.8,577.2800000000001,1.2668900754278891,11.13,15.06,0.0
2015-01-12,2428,79000,3565250,45.2,45.25,45.0,45.1,0.0,55,2015,9.58,1.47,12.8,577.2800000000001,1.2668900754278891,11.13,15.06,0.0
2015-01-13,2428,106439,4793516,45.2,45.2,44.9,44.95,-0.15,74,2015,9.54,1.46,12.8,575.36,1.2626764720728076,11.13,15.06,-0.0033259423503325626
2015-01-14,2428,129595,5845094,45.1,45.25,44.95,45.15,0.2,89,2015,9.59,1.47,12.8,577.92,1.268294609879583,11.13,15.06,0.00444938820912115
2015-01-15,2428,103004,4634479,45.15,45.15,44.85,44.9,-0.25,72,2015,9.53,1.46,12.8,574.72,1.2612719376211137,11.13,15.06,-0.005537098560354375
2015-01-16,2428,182360,8124679,44.85,44.95,44.4,44.5,-0.4,110,2015,9.45,1.45,12.8,569.6,1.2500356620075626,11.13,15.06,-0.008908685968819567
2015-01-19,2428,191242,8441572,44.6,44.6,43.85,43.9,-0.6,123,2015,9.32,1.43,12.8,561.92,1.2331812485872358,11.13,15.06,-0.013483146067415762
2015-01-20,2428,140449,6186377,44.0,44.2,43.9,44.1,0.2,96,2015,9.36,1.43,12.8,564.48,1.2387993863940114,11.13,15.06,0.004555808656036511
2015-01-21,2428,68000,3001500,44.1,44.3,44.0,44.3,0.2,57,2015,9.41,1.44,12.8,567.04,1.2444175242007869,11.13,15.06,0.004535147392290152
2015-01-22,2428,194000,8660000,44.3,44.95,44.3,44.95,0.65,132,2015,9.54,1.46,12.8,575.36,1.2626764720728076,11.13,15.06,0.014672686230248436
2015-01-23,2428,240046,10865129,45.3,45.35,45.15,45.2,0.25,152,2015,9.6,1.47,12.8,578.5600000000001,1.2696991443312773,11.13,15.06,0.005561735261401557
2015-01-26,2428,134000,6035850,45.2,45.3,44.7,44.7,-0.5,81,2015,9.49,1.45,12.8,572.1600000000001,1.2556537998143382,11.13,15.06,-0.011061946902654867
2015-01-27,2428,465532,21218423,45.0,46.0,44.85,45.5,0.8,318,2015,9.66,1.48,12.8,582.4,1.2781263510414405,11.13,15.06,0.017897091722595012
2015-01-28,2428,223354,10191277,45.5,45.8,45.3,45.75,0.25,135,2015,9.71,1.49,12.8,585.6,1.28514902329991,11.13,15.06,0.005494505494505495
2015-01-29,2428,446727,20573894,45.75,46.35,45.35,46.3,0.55,278,2015,9.83,1.51,12.8,592.64,1.3005989022685427,11.13,15.06,0.012021857923497206
2015-01-30,2428,206219,9496530,46.3,46.55,45.8,45.9,-0.4,135,2015,9.75,1.49,12.8,587.52,1.2893626266549916,11.13,15.06,-0.008639308855291546
2015-02-02,2428,138110,6293805,46.0,46.0,45.2,45.4,-0.5,98,2015,9.64,1.48,12.8,581.12,1.2593813748434497,11.13,15.06,-0.010893246187363835
2015-02-03,2428,64240,2928707,45.7,45.7,45.45,45.45,0.05,58,2015,9.65,1.48,12.8,581.7600000000001,1.260768358736449,11.13,15.06,0.0011013215859031777
2015-02-04,2428,139000,6318350,45.6,45.7,45.25,45.25,-0.2,113,2015,9.61,1.47,12.8,579.2,1.2552204231644517,11.13,15.06,-0.004400440044004463
2015-02-05,2428,562673,25897627,45.55,46.5,45.45,46.5,1.25,371,2015,9.87,1.51,12.8,595.2,1.2898950204894364,11.13,15.06,0.027624309392265192
2015-02-06,2428,415089,19297529,46.9,47.0,46.15,46.2,-0.3,277,2015,9.81,1.5,12.8,591.36,1.28157311713144,11.13,15.06,-0.006451612903225746
2015-02-09,2428,345760,16060989,46.4,46.7,46.05,46.05,-0.15,193,2015,9.78,1.5,12.8,589.4399999999999,1.2774121654524415,11.13,15.06,-0.0032467532467533697
2015-02-10,2428,219000,10129700,46.2,46.4,46.1,46.2,0.15,113,2015,9.81,1.5,12.8,591.36,1.28157311713144,11.13,15.06,0.0032573289902281368
2015-02-11,2428,221190,10212228,46.2,46.45,45.9,46.4,0.2,110,2015,9.85,1.51,12.8,593.92,1.2871210527034376,11.13,15.06,0.004329004329004236
2015-02-12,2428,133273,6150892,46.4,46.4,46.0,46.15,-0.25,62,2015,9.8,1.5,12.8,590.72,1.2801861332384403,11.13,15.06,-0.005387931034482759
2015-02-13,2428,132000,6080100,46.15,46.3,45.9,45.9,-0.25,98,2015,9.75,1.49,12.8,587.52,1.2732512137734435,11.13,15.06,-0.005417118093174431
2015-02-24,2428,270150,12539132,46.3,46.55,46.25,46.4,0.5,159,2015,9.85,1.51,12.8,593.92,1.2871210527034376,11.13,15.06,0.010893246187363835
2015-02-25,2428,675715,31997174,46.6,47.8,46.6,47.45,1.05,429,2015,10.07,1.54,12.8,607.36,1.3162477144564249,11.13,15.06,0.02262931034482768
2015-02-26,2428,188820,8933911,47.45,47.6,47.05,47.15,-0.3,138,2015,10.01,1.53,12.8,603.52,1.3079258110984284,11.13,15.06,-0.0063224446786091515
2015-03-02,2428,4988595,235493573,47.6,47.7,47.15,47.2,0.05,110,2015,10.02,1.54,12.8,604.1600000000001,1.3092563313084244,11.13,15.06,0.0010604453870626568
2015-03-03,2428,194540,9222170,47.5,47.6,47.2,47.45,0.25,118,2015,10.07,1.54,12.8,607.36,1.3161909517073036,11.13,15.06,0.005296610169491525
2015-03-04,2428,526812,25329662,47.6,48.5,47.55,47.8,0.35,347,2015,10.15,1.55,12.8,611.84,1.3258994202657346,11.13,15.06,0.007376185458377119
2015-03-05,2428,261466,12524068,48.0,48.1,47.55,48.1,0.3,150,2015,10.21,1.56,12.8,615.6800000000001,1.33422096474439,11.13,15.06,0.006276150627615152
2015-03-06,2428,413000,19642150,47.55,47.8,47.5,47.65,-0.45,243,2015,10.12,1.55,12.8,609.92,1.321738648026407,11.13,15.06,-0.009355509355509415
2015-03-09,2428,179599,8557371,47.5,47.85,47.2,47.7,0.05,117,2015,10.13,1.55,12.8,610.5600000000001,1.3231255721061832,11.13,15.06,0.0010493179433369206
2015-03-10,2428,270000,12791550,47.7,47.9,47.15,47.4,-0.3,154,2015,10.06,1.54,12.8,606.72,1.3148040276275277,11.13,15.06,-0.006289308176100718
2015-03-11,2428,195000,9220600,47.25,47.5,47.15,47.45,0.05,111,2015,10.07,1.54,12.8,607.36,1.3161909517073036,11.13,15.06,0.0010548523206751954
2015-03-12,2428,381470,18346888,47.45,48.4,47.45,48.05,0.6,229,2015,10.2,1.56,12.8,615.04,1.332834040664614,11.13,15.06,0.012644889357218005
2015-03-13,2428,175206,8380246,48.1,48.1,47.65,47.8,-0.25,126,2015,10.15,1.55,12.8,611.84,1.3258994202657346,11.13,15.06,-0.005202913631633715
2015-03-16,2428,320649,15507196,48.6,48.6,48.2,48.4,0.6,180,2015,10.28,1.57,12.8,619.52,1.3425425092230452,11.13,15.06,0.012552301255230157
2015-03-17,2428,163268,7851772,48.5,48.6,47.8,47.85,-0.55,118,2015,10.16,1.56,12.8,612.48,1.3272863443455103,11.13,15.06,-0.011363636363636305
2015-03-18,2428,229668,10927693,47.85,47.95,47.4,47.55,-0.3,143,2015,10.1,1.55,12.8,608.64,1.3189647998668552,11.13,15.06,-0.006269592476489117
2015-03-19,2428,329404,15612868,47.5,47.75,47.2,47.45,-0.1,205,2015,10.07,1.54,12.8,607.36,1.3161909517073036,11.13,15.06,-0.0021030494216612897
2015-03-20,2428,143010,6797775,47.4,47.65,47.3,47.6,0.15,99,2015,10.11,1.55,12.8,609.2800000000001,1.3203517239466314,11.13,15.06,0.003161222339304501
2015-03-23,2428,129717,6191242,47.75,47.9,47.55,47.55,-0.05,94,2015,10.1,1.55,12.8,608.64,1.3189647998668552,11.13,15.06,-0.0010504201680673164
2015-03-24,2428,823532,38108926,47.3,47.3,45.95,46.15,-1.4,503,2015,9.8,1.5,12.8,590.72,1.2801309256331308,11.13,15.06,-0.0294426919032597
2015-03-25,2428,589241,26831539,46.15,46.15,45.35,45.5,-0.65,354,2015,9.66,1.38,12.8,582.4,1.2621009125960445,11.13,15.06,-0.01408450704225349
2015-03-26,2428,611146,28309188,45.8,46.75,45.8,46.45,0.95,405,2015,9.56,1.4,12.8,594.5600000000001,1.2884524701117863,11.13,15.06,0.02087912087912094
2015-03-27,2428,186147,8627789,46.45,46.6,46.15,46.45,0.0,133,2015,9.56,1.4,12.8,594.5600000000001,1.2884524701117863,11.13,15.06,0.0
2015-03-30,2428,199101,9186631,46.65,46.7,45.85,45.9,-0.55,158,2015,9.44,1.39,12.8,587.52,1.2731963052342514,11.13,15.06,-0.011840688912809564
2015-03-31,2428,133443,6140399,46.2,46.3,45.8,46.3,0.4,96,2015,9.53,1.4,12.8,592.64,1.2842916978724586,11.13,15.06,0.008714596949891037
2015-04-01,2428,244300,11220325,46.3,46.3,45.6,45.8,-0.5,139,2015,9.42,1.38,12.8,586.24,1.2704224570746998,11.13,15.06,-0.010799136069114472
2015-04-02,2428,117078,5378756,45.9,46.2,45.8,45.8,0.0,88,2015,9.42,1.38,12.8,586.24,1.259466028855745,11.13,15.06,0.0
2015-04-07,2428,207222,9547155,45.9,46.2,45.9,46.1,0.3,105,2015,9.49,1.39,12.8,590.08,1.267715806337333,11.13,15.06,0.006550218340611447
2015-04-08,2428,177000,8156800,46.2,46.35,45.95,46.05,-0.05,92,2015,9.48,1.39,12.8,589.4399999999999,1.2663408434237349,11.13,15.06,-0.0010845986984816542
2015-04-09,2428,1322711,58383850,43.6,44.9,43.25,44.3,-1.75,730,2015,9.12,1.34,12.8,567.04,1.2182171414478058,11.13,15.06,-0.038002171552660155
2015-04-10,2428,350100,15426045,44.6,44.7,43.7,44.0,-0.3,201,2015,9.05,1.33,12.8,563.2,1.209967363966218,11.13,15.06,-0.006772009029345309
2015-04-13,2428,337316,14969359,44.0,44.55,44.0,44.4,0.4,152,2015,9.14,1.34,12.8,568.32,1.220967067275002,11.13,15.06,0.00909090909090906
2015-04-14,2428,183708,8180425,44.4,44.65,44.3,44.5,0.1,111,2015,9.16,1.35,12.8,569.6,1.2237169931021978,11.13,15.06,0.0022522522522522843
2015-04-15,2428,224301,10000159,44.5,44.85,44.35,44.35,-0.15,142,2015,9.13,1.34,12.8,567.6800000000001,1.219592104361404,11.13,15.06,-0.0033707865168539006
2015-04-16,2428,146057,6488765,44.8,44.8,44.3,44.4,0.05,105,2015,9.14,1.34,12.8,568.32,1.220967067275002,11.13,15.06,0.0011273957158962156
2015-04-17,2428,131027,5798251,44.3,44.4,44.2,44.35,-0.05,88,2015,9.13,1.34,12.8,567.6800000000001,1.219592104361404,11.13,15.06,-0.0011261261261260621
2015-04-20,2428,299100,13113680,44.3,44.3,43.5,43.5,-0.85,177,2015,8.95,1.32,12.8,556.8000000000001,1.1962177348302383,11.13,15.06,-0.019165727170236783
2015-04-21,2428,313225,13511542,43.8,43.9,42.7,42.7,-0.8,198,2015,8.79,1.29,12.8,546.5600000000001,1.1742183282126708,11.13,15.06,-0.018390804597701083
2015-04-22,2428,444808,18875597,42.85,43.0,42.2,42.45,-0.25,250,2015,8.73,1.28,12.8,543.36,1.1673435136446808,11.13,15.06,-0.0058548009367681494
2015-04-23,2428,269179,11418175,42.5,42.55,42.3,42.5,0.05,175,2015,8.74,1.29,12.8,544.0,1.1687184765582788,11.13,15.06,0.001177856301531146
2015-04-24,2428,332000,14369650,42.65,44.0,42.4,43.4,0.9,247,2015,8.93,1.31,12.8,555.52,1.1934678090030424,11.13,15.06,0.021176470588235262
2015-04-27,2428,142112,6238121,43.55,44.25,43.5,43.65,0.25,107,2015,8.98,1.32,12.8,558.72,1.2003426235710322,11.13,15.06,0.00576036866359447
2015-04-28,2428,71712,3143371,43.65,44.0,43.65,43.8,0.15,63,2015,9.01,1.32,12.8,560.64,1.204467512311826,11.13,15.06,0.0034364261168384554
2015-04-29,2428,95066,4176270,43.8,44.2,43.65,43.75,-0.05,79,2015,9.0,1.32,12.8,560.0,1.203092549398228,11.13,15.06,-0.0011415525114154602
2015-04-30,2428,177385,7747640,43.95,43.95,43.4,43.75,0.0,108,2015,9.0,1.32,12.8,560.0,1.203092549398228,11.13,15.06,0.0
2015-05-04,2428,130409,5628039,43.6,43.6,42.8,42.85,-0.9,97,2015,8.82,1.3,12.8,548.48,1.16708425761904,11.13,15.06,-0.02057142857142854
2015-05-05,2428,214988,9197250,42.6,43.15,42.3,42.8,-0.05,104,2015,8.81,1.29,12.8,547.84,1.165722432347606,11.13,15.06,-0.00116686114352402
2015-05-06,2428,122449,5236734,42.8,43.0,42.6,42.9,0.1,78,2015,8.83,1.3,12.8,549.12,1.168446082890474,11.13,15.06,0.0023364485981308743
