date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2022-06-15,8028,10967779,740515642,67.0,68.5,66.5,67.0,-0.6,7528,2022,33.5,3.64,15.3,1025.1,3.519004201796062,4.72,11.81,-0.008875739644970331
2022-06-16,8028,36326227,2480088392,68.5,71.8,64.2,64.3,-2.7,21590,2022,32.15,3.49,15.3,983.79,3.377193584708758,4.72,11.81,-0.04029850746268661
2022-06-17,8028,11759860,763230702,63.8,65.9,63.6,65.8,1.5,7425,2022,32.9,3.57,15.3,1006.74,3.455977260868371,4.72,11.81,0.02332814930015552
2022-06-20,8028,11073936,701808849,65.2,65.2,61.6,61.6,-4.2,6687,2022,30.8,3.35,15.3,942.48,3.235382967621454,4.72,11.81,-0.06382978723404249
2022-06-21,8028,7377120,467646075,62.0,65.0,61.8,64.4,2.8,5062,2022,32.2,3.5,15.3,985.3200000000002,3.3824458297860662,4.72,11.81,0.045454545454545525
2022-06-22,8028,6854496,431922183,64.4,65.0,61.7,62.0,-2.4,4158,2022,31.0,3.37,15.3,948.6,3.256391947930684,4.72,11.81,-0.0372670807453417
2022-06-23,8028,5996972,378431126,62.9,64.0,62.1,63.1,1.1,3913,2022,31.55,3.43,15.3,965.43,3.3141666437810677,4.72,11.81,0.017741935483870992
2022-06-24,8028,5478562,352071852,64.2,65.6,63.0,63.6,0.5,3766,2022,31.8,3.45,15.3,973.08,3.340427869167605,4.72,11.81,0.00792393026941363
2022-06-27,8028,18895042,1287537702,64.3,69.9,64.3,69.9,6.3,11113,2022,34.95,3.8,15.3,1069.47,3.671319309037981,4.72,11.81,0.09905660377358497
2022-06-28,8028,28560447,2017976457,69.3,71.8,68.9,71.4,1.5,17289,2022,35.7,3.88,15.3,1092.42,3.750102985197594,4.72,11.81,0.02145922746781116
2022-06-29,8028,21102354,1429124020,70.8,71.8,64.8,66.5,-4.9,13832,2022,33.25,3.61,15.3,1017.45,3.492742976409524,4.72,11.81,-0.06862745098039223
2022-06-30,8028,11350308,732186081,66.0,67.4,62.3,63.3,-3.2,8632,2022,31.65,3.44,15.3,968.49,3.3246711339356825,4.72,11.81,-0.048120300751879744
2022-07-01,8028,11442271,708117832,62.6,64.9,59.3,59.4,-3.9,7368,2022,29.7,3.23,15.3,908.82,3.119833575920688,4.72,11.81,-0.061611374407582915
2022-07-04,8028,7018855,407516180,59.0,60.1,56.2,56.8,-2.6,4812,2022,28.4,3.09,15.3,869.04,2.973689703431733,4.72,11.81,-0.043771043771043794
2022-07-05,8028,6018789,347306766,58.4,59.0,55.9,58.4,1.6,3852,2022,29.2,3.17,15.3,893.52,3.0574556105706554,4.72,11.81,0.028169014084507067
2022-07-06,8028,9481276,527354982,57.9,59.0,53.3,53.9,-4.5,5754,2022,26.95,2.93,15.3,824.6700000000001,2.821863996742437,4.72,11.81,-0.07705479452054795
2022-07-07,8028,7303458,401550849,54.9,56.3,53.4,55.6,1.7,4627,2022,27.8,3.02,15.3,850.6800000000001,2.910865273077542,4.72,11.81,0.031539888682745876
2022-07-08,8028,5418253,306980211,56.5,57.9,55.5,56.3,0.7,3494,2022,28.15,3.06,15.3,861.39,2.9475128574508203,4.72,11.81,0.01258992805755388
2022-07-11,8028,9195439,539517634,57.2,59.6,56.9,59.4,3.1,6354,2022,29.7,3.23,15.3,908.82,3.1098093025324816,4.72,11.81,0.05506216696269985
2022-07-12,8028,6100471,358911585,58.5,59.8,57.5,59.4,0.0,4275,2022,29.7,3.23,15.3,908.82,3.1098093025324816,4.72,11.81,0.0
2022-07-13,8028,10832747,681322468,62.6,64.5,60.6,63.2,3.8,6975,2022,31.6,3.43,15.3,966.96,3.3087533319874214,4.72,11.81,0.06397306397306404
2022-07-14,8028,14050571,916215098,63.2,66.7,62.8,66.5,3.3,9614,2022,33.25,3.61,15.3,1017.45,3.4815205154614484,4.72,11.81,0.052215189873417674
2022-07-15,8028,33207112,2350028675,66.4,73.1,66.1,73.1,6.6,20517,2022,36.55,3.97,15.3,1118.43,3.827054882409502,4.72,11.81,0.0992481203007518
2022-07-18,8028,22869603,1688872118,73.8,76.0,71.5,73.1,0.0,13878,2022,36.55,3.97,15.3,1118.43,3.827054882409502,4.72,11.81,0.0
2022-07-19,8028,21299368,1521145624,73.5,76.0,68.2,68.2,-4.9,13567,2022,34.1,3.7,15.3,1043.46,3.570521791796553,4.72,11.81,-0.0670314637482899
2022-07-20,8028,12907400,887125448,70.1,70.8,67.5,67.7,-0.5,7801,2022,33.85,3.68,15.3,1035.8100000000002,3.54434494581564,4.72,11.81,-0.007331378299120234
2022-07-21,8028,9939044,642480258,64.6,65.8,63.5,64.5,0.0,6128,2022,32.25,3.5,15.3,986.85,3.376813131537796,4.72,11.81,-0.04726735598227478
2022-07-22,8028,4444929,289414676,65.2,65.9,64.6,64.8,0.3,3024,2022,32.4,3.52,15.3,991.44,3.392519239126344,4.72,11.81,0.00465116279069763
2022-07-25,8028,3084842,199813935,64.5,65.5,64.0,65.0,0.2,2207,2022,32.5,3.53,15.3,994.5,3.402989977518709,4.72,11.81,0.003086419753086464
2022-07-26,8028,3932791,251465984,64.7,65.3,63.1,63.6,-1.4,2824,2022,31.8,3.45,15.3,973.08,3.329694808772152,4.72,11.81,-0.021538461538461517
2022-07-27,8028,4826561,307810573,63.4,64.8,62.6,64.7,1.1,3146,2022,32.35,3.51,15.3,989.91,3.387283869930161,4.72,11.81,0.01729559748427675
2022-07-28,8028,6402536,411186362,65.8,66.0,63.1,63.4,-1.3,4218,2022,31.7,3.44,15.3,970.02,3.3192240703797866,4.72,11.81,-0.020092735703245816
2022-07-29,8028,4953572,315688866,63.4,64.3,62.9,63.7,0.3,3324,2022,31.85,3.46,15.3,974.61,3.3349301779683347,4.72,11.81,0.004731861198738238
2022-08-01,8028,5646018,365059110,64.0,65.5,63.3,65.2,1.5,4072,2022,32.6,3.54,15.3,997.56,3.413460715911074,4.72,11.81,0.02354788069073783
2022-08-02,8028,6585601,421978154,64.3,65.2,62.8,65.2,0.0,4528,2022,32.6,3.54,15.3,997.56,3.366083326050433,4.72,11.81,0.0
2022-08-03,8028,17638525,1127189567,65.4,67.4,60.5,63.4,-1.8,12514,2022,31.7,3.44,15.3,970.02,3.2731546452699,4.72,11.81,-0.027607361963190247
2022-08-04,8028,25376892,1682437057,63.1,67.9,62.6,66.7,3.3,16475,2022,33.35,3.62,15.3,1020.51,3.4435238933675443,4.72,11.81,0.05205047318611994
2022-08-05,8028,22286826,1510676986,67.8,69.2,66.6,68.0,1.3,15117,2022,34.0,3.69,15.3,1040.4,3.510639051709041,4.72,11.81,0.019490254872563676
2022-08-08,8028,32789657,2249961570,68.8,70.5,65.6,69.4,1.4,19537,2022,29.41,3.8,15.3,1061.8200000000002,3.582916914538345,4.72,11.81,0.02058823529411773
2022-08-09,8028,11676767,808878381,69.3,70.2,68.3,68.3,-1.1,7905,2022,28.94,3.74,15.3,1044.99,3.526127165172463,4.72,11.81,-0.015850144092219142
2022-08-10,8028,10464881,696391202,67.4,68.0,65.8,65.8,-2.5,6638,2022,27.88,3.6,15.3,1006.74,3.397059552977278,4.72,11.81,-0.036603221083455345
2022-08-11,8028,13963362,953159380,67.0,69.5,66.4,68.6,2.8,9423,2022,29.07,3.75,15.3,1049.58,3.541615278635885,4.72,11.81,0.04255319148936166
2022-08-12,8028,9101312,629163525,69.4,69.9,68.3,68.6,0.0,6179,2022,29.07,3.75,15.3,1049.58,3.541615278635885,4.72,11.81,0.0
2022-08-15,8028,19239765,1360063838,70.3,72.5,69.2,69.8,1.2,12614,2022,29.58,3.82,15.3,1067.94,3.6035677324895743,4.72,11.81,0.017492711370262433
2022-08-16,8028,22602068,1642568440,70.7,74.0,70.3,72.5,2.7,13697,2022,30.72,3.97,15.3,1109.25,3.742960753660374,4.72,11.81,0.03868194842406881
2022-08-17,8028,17118240,1196542523,71.7,72.3,69.0,69.4,-3.1,11606,2022,29.41,3.8,15.3,1061.8200000000002,3.582916914538345,4.72,11.81,-0.042758620689655094
2022-08-18,8028,15643540,1121545391,69.5,73.4,69.1,72.5,3.1,9893,2022,30.72,3.97,15.3,1109.25,3.742960753660374,4.72,11.81,0.04466858789625352
2022-08-19,8028,47943869,3567255923,72.8,77.9,71.1,71.3,-1.2,31298,2022,30.21,3.9,15.3,1090.89,3.681008299806686,4.72,11.81,-0.016551724137931073
2022-08-22,8028,10593354,746263641,70.5,72.0,69.7,70.2,-1.1,7703,2022,29.75,3.84,15.3,1074.0600000000002,3.624218550440805,4.72,11.81,-0.015427769985974676
2022-08-23,8028,8110387,565446811,69.1,70.7,68.5,70.6,0.4,5212,2022,29.92,3.86,15.3,1080.18,3.6448693683920337,4.72,11.81,0.005698005698005576
2022-08-24,8028,4675118,330413449,70.6,71.4,69.7,70.9,0.3,3338,2022,30.04,3.88,15.3,1084.7700000000002,3.660357481855456,4.72,11.81,0.004249291784702711
2022-08-25,8028,14077809,1023827251,71.4,74.2,71.4,72.2,1.3,8980,2022,30.59,3.95,15.3,1104.66,3.727472640196952,4.72,11.81,0.018335684062059196
2022-08-26,8028,9852421,722992042,73.5,74.4,72.0,72.2,0.0,7017,2022,30.59,3.95,15.3,1104.66,3.727472640196952,4.72,11.81,0.0
2022-08-29,8028,6975394,486684502,69.4,70.7,69.3,69.6,-2.6,5528,2022,29.49,3.81,15.3,1064.88,3.59324232351396,4.72,11.81,-0.036011080332410086
2022-08-30,8028,3045735,213876262,70.2,70.7,69.8,70.0,0.4,2486,2022,29.66,3.83,15.3,1071.0,3.613893141465189,4.72,11.81,0.0057471264367816915
2022-08-31,8028,6766508,470929185,70.0,70.9,68.0,70.2,0.2,6208,2022,29.75,3.84,15.3,1074.0600000000002,3.624218550440805,4.72,11.81,0.002857142857142898
2022-09-01,8028,4192001,289221136,69.4,70.2,68.2,68.3,-1.9,3977,2022,28.94,3.74,15.3,1044.99,3.526127165172463,4.72,11.81,-0.027065527065527145
2022-09-02,8028,3171962,218011473,68.9,69.5,68.2,68.5,0.2,2284,2022,29.03,3.75,15.3,1048.05,3.4968989858142114,4.72,11.81,0.0029282576866764692
2022-09-05,8028,4114937,277381503,68.8,69.3,66.4,66.8,-1.7,3183,2022,28.31,3.66,15.3,1022.04,3.410114631421742,4.72,11.81,-0.024817518248175224
2022-09-06,8028,8227326,553735590,68.2,69.3,65.6,65.7,-1.1,6109,2022,27.84,3.6,15.3,1005.21,3.353960049167791,4.72,11.81,-0.016467065868263388
2022-09-07,8028,6709820,428337357,65.2,65.3,62.9,63.2,-2.5,4944,2022,26.78,3.46,15.3,966.96,3.22633599859063,4.72,11.81,-0.0380517503805175
2022-09-08,8028,3939511,253169984,64.3,64.8,63.7,64.3,1.1,2774,2022,27.25,3.52,15.3,983.79,3.282490580844581,4.72,11.81,0.01740506329113915
2022-09-12,8028,3418330,226040845,65.6,66.7,65.2,66.3,2.0,2903,2022,28.09,3.63,15.3,1014.39,3.3845898213063097,4.72,11.81,0.03110419906687403
2022-09-13,8028,4464766,300882838,67.6,68.3,66.7,66.8,0.5,3871,2022,28.31,3.66,15.3,1022.04,3.410114631421742,4.72,11.81,0.007541478129713424
2022-09-14,8028,2446653,159796470,64.5,66.1,64.3,65.8,-1.0,1891,2022,27.88,3.6,15.3,1006.74,3.3590650111908777,4.72,11.81,-0.014970059880239521
2022-09-15,8028,2387089,157071261,66.0,66.7,65.0,65.0,-0.8,1947,2022,27.54,3.56,15.3,994.5,3.318225315006186,4.72,11.81,-0.012158054711246157
2022-09-16,8028,1652687,106066803,64.1,64.8,63.8,63.9,-1.1,1502,2022,27.08,3.5,15.3,977.67,3.262070732752236,4.72,11.81,-0.016923076923076943
2022-09-19,8028,1457017,92647119,63.8,64.5,63.2,63.3,-0.6,1112,2022,26.82,3.46,15.3,968.49,3.2314409606137167,4.72,11.81,-0.00938967136150237
2022-09-20,8028,1346404,86392562,64.4,64.8,63.6,64.3,1.0,1094,2022,27.25,3.52,15.3,983.79,3.282490580844581,4.72,11.81,0.015797788309636653
2022-09-21,8028,3292386,205822367,64.2,64.3,61.9,62.2,-2.1,3384,2022,26.36,3.4,15.3,951.66,3.1752863783597656,4.72,11.81,-0.03265940902021764
2022-09-22,8028,2413773,149488018,60.8,62.6,60.8,62.2,0.0,1776,2022,26.36,3.4,15.3,951.66,3.1752863783597656,4.72,11.81,0.0
2022-09-23,8028,3097687,188771699,62.3,62.6,59.7,60.3,-1.9,2432,2022,25.55,3.3,15.3,922.59,3.078292099921123,4.72,11.81,-0.03054662379421231
2022-09-26,8028,5211630,300718133,60.0,60.0,56.0,56.2,-4.1,3514,2022,23.81,3.08,15.3,859.8600000000001,2.86898865697458,4.72,11.81,-0.0679933665008291
2022-09-27,8028,5299436,296963050,57.5,58.5,54.8,56.3,0.1,4008,2022,23.86,3.08,15.3,861.39,2.874093618997666,4.72,11.81,0.001779359430604881
2022-09-28,8028,5139861,276408818,56.5,56.5,52.7,52.7,-3.6,3669,2022,22.33,2.88,15.3,806.3100000000001,2.690314986166554,4.72,11.81,-0.06394316163410292
2022-09-29,8028,3461964,187391216,54.0,54.6,53.6,53.6,0.9,2514,2022,22.71,2.93,15.3,820.08,2.736259644374332,4.72,11.81,0.01707779886148005
2022-09-30,8028,3061564,162004024,51.9,54.7,50.9,54.4,0.8,2267,2022,23.05,2.98,15.3,832.32,2.777099340559024,4.72,11.81,0.014925373134328304
2022-10-03,8028,2251915,120362374,53.2,54.5,52.8,53.0,-1.4,2527,2022,22.46,2.9,15.3,810.9000000000001,2.669626992960995,4.72,11.81,-0.025735294117647033
2022-10-04,8028,2386445,130483189,54.3,55.2,54.0,55.2,2.2,1673,2022,23.39,3.02,15.3,844.5600000000001,2.780441698329187,4.72,11.81,0.041509433962264204
2022-10-05,8028,4891474,270961419,56.7,57.2,54.0,54.2,-1.0,3691,2022,22.97,2.97,15.3,829.2600000000001,2.7300713777072816,4.72,11.81,-0.018115942028985508
2022-10-06,8028,4711466,259968421,55.6,56.4,54.1,55.3,1.1,3596,2022,23.43,3.03,15.3,846.09,2.785478730391377,4.72,11.81,0.020295202952029415
2022-10-07,8028,3157586,170249594,55.0,55.0,53.2,53.4,-1.9,2411,2022,22.63,2.92,15.3,817.02,2.689775121209757,4.72,11.81,-0.03435804701627484
2022-10-11,8028,3398924,172105900,51.0,51.6,50.0,50.1,-3.3,2183,2022,21.23,2.74,15.3,766.5300000000001,2.5235530631574687,4.72,11.81,-0.061797752808988714
2022-10-12,8028,3776950,187783210,50.0,50.7,48.35,50.1,0.0,2452,2022,21.23,2.74,15.3,766.5300000000001,2.5235530631574687,4.72,11.81,0.0
2022-10-13,8028,4442913,213305882,50.4,50.8,46.6,46.6,-3.5,3092,2022,19.75,2.55,15.3,712.98,2.347256940980799,4.72,11.81,-0.06986027944111776
2022-10-14,8028,3397216,166548481,49.0,49.45,48.35,48.95,2.35,2197,2022,20.74,2.68,15.3,748.9350000000001,2.4656271944422774,4.72,11.81,0.05042918454935625
2022-10-17,8028,3317063,156599016,47.55,48.4,45.8,48.4,-0.55,2323,2022,20.51,2.65,15.3,740.52,2.437923518100229,4.72,11.81,-0.011235955056179862
2022-10-18,8028,12538049,623360104,50.3,50.8,48.7,49.9,1.5,6219,2022,21.14,2.73,15.3,763.47,2.5134789990330875,4.72,11.81,0.030991735537190084
2022-10-19,8028,13784819,705539833,50.7,51.8,50.4,51.6,1.7,7814,2022,21.86,2.82,15.3,789.48,2.5991085440903268,4.72,11.81,0.034068136272545145
2022-10-20,8028,16555317,854182123,51.6,52.5,50.2,50.8,-0.8,10556,2022,21.53,2.78,15.3,777.24,2.5588122875928025,4.72,11.81,-0.015503875968992331
2022-10-21,8028,4646497,234761125,50.5,51.2,50.0,50.1,-0.7,3211,2022,21.23,2.74,15.3,766.5300000000001,2.5235530631574687,4.72,11.81,-0.013779527559055035
2022-10-24,8028,6166085,315653919,51.5,51.7,50.7,50.8,0.7,3281,2022,21.53,2.78,15.3,777.24,2.5588122875928025,4.72,11.81,0.013972055888223468
2022-10-25,8028,9559542,494129191,51.8,52.5,51.0,51.1,0.3,6057,2022,21.65,2.8,15.3,781.83,2.5739233837793742,4.72,11.81,0.005905511811023706
2022-10-26,8028,5151480,263942890,51.8,51.9,50.3,51.4,0.3,2993,2022,21.78,2.81,15.3,786.42,2.589034479965946,4.72,11.81,0.005870841487279788
2022-10-27,8028,8973078,471511370,52.0,53.3,51.9,52.5,1.1,5898,2022,22.25,2.87,15.3,803.25,2.644441832650042,4.72,11.81,0.02140077821011676
2022-10-28,8028,6037213,304722343,51.5,51.7,49.5,49.5,-3.0,4683,2022,20.97,2.71,15.3,757.35,2.4933308707843254,4.72,11.81,-0.05714285714285714
2022-10-31,8028,2726424,136673321,50.5,50.6,49.8,49.8,0.3,1898,2022,21.1,2.73,15.3,761.9399999999999,2.5084419669708966,4.72,11.81,0.006060606060606003
2022-11-01,8028,2063211,104106252,49.8,50.9,49.45,50.7,0.9,1487,2022,21.48,2.78,15.3,775.71,2.553775255530612,4.72,11.81,0.01807228915662662
2022-11-02,8028,2366889,121201524,51.0,51.5,50.4,51.3,0.6,1839,2022,21.74,2.81,15.3,784.89,2.546104740992419,4.72,11.81,0.011834319526627106
2022-11-03,8028,2078885,106589144,50.3,51.7,50.2,51.6,0.3,1437,2022,21.86,2.82,15.3,789.48,2.560994242401732,4.72,11.81,0.005847953216374353
2022-11-04,8028,4366352,227007921,51.5,52.8,50.7,52.6,1.0,2619,2022,22.29,2.88,15.3,804.7800000000001,2.6106259137661065,4.72,11.81,0.01937984496124031
2022-11-07,8028,5371175,283724788,53.3,53.5,52.1,52.6,0.0,3502,2022,22.29,2.88,15.3,804.7800000000001,2.6106259137661065,4.72,11.81,0.0
2022-11-08,8028,5688588,302683882,53.4,54.1,52.2,52.3,-0.3,3707,2022,22.16,2.86,15.3,800.1899999999999,2.5957364123567936,4.72,11.81,-0.00570342205323202
2022-11-09,8028,3932738,209303231,53.3,53.7,52.7,53.1,0.8,2342,2022,20.27,2.76,15.3,812.4300000000001,2.635441749448294,4.72,11.81,0.01529636711281079
2022-11-10,8028,2325815,122075210,53.1,53.1,51.8,52.4,-0.7,1522,2022,20.0,2.72,15.3,801.72,2.6006995794932317,4.72,11.81,-0.013182674199623405
2022-11-11,8028,8680269,472131986,54.3,55.0,53.3,54.5,2.1,5366,2022,20.8,2.83,15.3,833.85,2.7049260893584184,4.72,11.81,0.04007633587786262
2022-11-14,8028,5405415,297827668,55.1,55.8,54.2,55.6,1.1,3612,2022,21.22,2.89,15.3,850.6800000000001,2.7595209278592305,4.72,11.81,0.020183486238532135
2022-11-15,8028,14264649,812188836,56.0,57.8,55.5,57.1,1.5,8263,2022,21.79,2.97,15.3,873.6300000000001,2.8339684349057928,4.72,11.81,0.02697841726618705
2022-11-16,8028,14116823,818437638,58.0,59.3,56.8,58.2,1.1,8953,2022,22.21,3.03,15.3,890.46,2.8885632734066045,4.72,11.81,0.019264448336252214
2022-11-17,8028,10209013,598220147,58.7,59.4,57.5,58.5,0.3,6768,2022,22.33,3.04,15.3,895.0500000000001,2.903452774815917,4.72,11.81,0.005154639175257683
2022-11-18,8028,6401824,368195554,58.2,58.9,56.3,56.7,-1.8,4619,2022,21.64,2.95,15.3,867.5100000000001,2.814115766360043,4.72,11.81,-0.030769230769230722
2022-11-21,8028,2954552,165611571,56.5,57.0,55.4,55.5,-1.2,2029,2022,21.18,2.89,15.3,849.1500000000001,2.7545577607227933,4.72,11.81,-0.02116402116402121
2022-11-22,8028,2984424,163023834,55.4,55.5,54.1,54.5,-1.0,2211,2022,20.8,2.83,15.3,833.85,2.7049260893584184,4.72,11.81,-0.018018018018018018
2022-11-23,8028,2467369,135542820,55.3,55.9,54.4,54.4,-0.1,1728,2022,20.76,2.83,15.3,832.32,2.699962922221981,4.72,11.81,-0.001834862385321127
2022-11-24,8028,2058482,112628743,55.0,55.1,54.2,54.9,0.5,1606,2022,20.95,2.85,15.3,839.97,2.724778757904168,4.72,11.81,0.009191176470588236
2022-11-25,8028,1869915,102501951,55.5,55.5,54.1,54.1,-0.8,1318,2022,20.65,2.81,15.3,827.73,2.6850734208126683,4.72,11.81,-0.014571948998178454
2022-11-28,8028,2278496,122546104,53.6,54.5,53.0,54.0,-0.1,1423,2022,20.61,2.81,15.3,826.2,2.6801102536762307,4.72,11.81,-0.0018484288354898599
2022-11-29,8028,2157027,117989487,54.2,55.2,53.6,55.2,1.2,1554,2022,21.07,2.87,15.3,844.5600000000001,2.739668259313481,4.72,11.81,0.022222222222222275
2022-11-30,8028,2106990,116855514,55.2,55.8,55.0,55.8,0.6,1475,2022,21.3,2.9,15.3,853.74,2.7694472621321053,4.72,11.81,0.0108695652173912
2022-12-01,8028,6326457,360962113,56.7,58.1,56.1,56.5,0.7,4177,2022,21.56,2.94,15.3,864.45,2.8041894320871674,4.72,11.81,0.012544802867383563
2022-12-02,8028,5809685,336258739,56.8,58.5,56.7,58.1,1.6,3952,2022,22.18,3.02,15.3,888.9300000000001,2.8475118986680026,4.72,11.81,0.028318584070796484
2022-12-05,8028,25213688,1565999997,59.2,63.9,59.1,63.9,5.8,15781,2022,24.39,3.32,15.3,977.67,3.1317729832166155,4.72,11.81,0.09982788296041303
2022-12-06,8028,23662984,1486503051,63.4,64.7,60.8,61.3,-2.6,14311,2022,23.4,3.19,15.3,937.89,3.004345600487927,4.72,11.81,-0.04068857589984353
2022-12-07,8028,9913105,595788904,62.0,62.2,58.2,58.2,-3.1,6600,2022,22.21,3.03,15.3,890.46,2.852412951849875,4.72,11.81,-0.05057096247960839
2022-12-08,8028,7084693,417335146,58.0,60.1,56.9,59.3,1.1,4106,2022,22.63,3.08,15.3,907.29,2.9063245368504744,4.72,11.81,0.018900343642611585
2022-12-09,8028,8210843,497059056,59.6,61.7,59.6,60.2,0.9,4888,2022,22.98,3.13,15.3,921.06,2.950434015487328,4.72,11.81,0.015177065767285088
2022-12-12,8028,2905964,173552593,59.9,60.4,59.0,60.0,-0.2,2037,2022,22.9,3.12,15.3,918.0,2.940631909123583,4.72,11.81,-0.0033222591362126715
2022-12-13,8028,8308448,511175688,61.2,62.1,60.7,61.1,1.1,4642,2022,23.32,3.18,15.3,934.83,2.9945434941241817,4.72,11.81,0.018333333333333358
2022-12-14,8028,12291824,767824512,62.0,63.1,61.7,62.9,1.8,7320,2022,24.01,3.27,15.3,962.37,3.082762451397889,4.72,11.81,0.029459901800327284
2022-12-15,8028,8960853,557996901,62.9,63.3,61.7,61.8,-1.1,5977,2022,23.59,3.21,15.3,945.54,3.02885086639729,4.72,11.81,-0.017488076311605746
2022-12-16,8028,3772326,229009729,60.4,61.1,60.0,60.8,-1.0,2482,2022,23.21,3.16,15.3,930.24,2.979840334578564,4.72,11.81,-0.016181229773462785
2022-12-19,8028,2853934,173940449,61.1,61.6,60.5,60.5,-0.3,1984,2022,23.09,3.15,15.3,925.65,2.965137175032946,4.72,11.81,-0.004934210526315743
2022-12-20,8028,5449509,327994538,60.8,61.7,58.5,58.6,-1.9,3591,2022,22.37,3.05,15.3,896.58,2.872017164577366,4.72,11.81,-0.031404958677685925
2022-12-21,8028,3237712,192307101,59.2,60.2,58.8,58.9,0.3,2312,2022,22.48,3.06,15.3,901.17,2.886720324122984,4.72,11.81,0.005119453924914627
2022-12-22,8028,4099016,245778395,60.1,61.3,58.9,59.2,0.3,3164,2022,22.6,3.08,15.3,905.76,2.901423483668601,4.72,11.81,0.0050933786078099196
2022-12-23,8028,2439480,140971091,58.1,58.5,57.4,57.5,-1.7,2004,2022,21.95,2.99,15.3,879.75,2.8181055795767667,4.72,11.81,-0.028716216216216263
2022-12-26,8028,1342825,76891333,57.5,57.8,56.8,57.1,-0.4,1063,2022,21.79,2.97,15.3,873.6300000000001,2.798501366849277,4.72,11.81,-0.00695652173913041
2022-12-27,8028,1975998,115092891,57.5,58.7,57.5,58.1,1.0,1364,2022,22.18,3.02,15.3,888.9300000000001,2.8475118986680026,4.72,11.81,0.017513134851138354
2022-12-28,8028,1704886,96959252,58.1,58.1,56.1,56.2,-1.9,1369,2022,21.45,2.92,15.3,859.8600000000001,2.754391888212423,4.72,11.81,-0.032702237521514604
2022-12-29,8028,1638663,90967567,55.3,56.2,54.9,56.2,0.0,1244,2022,21.45,2.92,15.3,859.8600000000001,2.754391888212423,4.72,11.81,0.0
2022-12-30,8028,2245888,128176726,57.8,58.3,56.3,56.3,0.1,1615,2022,21.49,2.93,15.3,861.39,2.7592929413942957,4.72,11.81,0.001779359430604881
