date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-11-18,2439,5783942,629507201,112.5,113.5,106.0,108.5,-3.5,3648,2014,14.2,3.54,18.5,2007.25,1.5761785610661712,12.86,21.83,-0.03125
2014-11-19,2439,8333924,878367096,109.5,110.0,101.5,103.0,-5.5,5155,2014,13.48,3.36,18.5,1905.5,1.496280108661895,12.86,21.83,-0.05069124423963134
2014-11-20,2439,7164809,756411372,103.0,107.5,102.0,107.5,4.5,4727,2014,14.07,3.51,18.5,1988.75,1.5616515697199391,12.86,21.83,0.043689320388349516
2014-11-21,2439,8491891,883938164,107.5,108.0,101.5,103.0,-4.5,5229,2014,13.48,3.36,18.5,1905.5,1.496280108661895,12.86,21.83,-0.04186046511627907
2014-11-24,2439,4391298,459823134,103.0,106.5,103.0,104.5,1.5,2792,2014,13.68,3.41,18.5,1933.25,1.5180705956812433,12.86,21.83,0.014563106796116505
2014-11-25,2439,6400146,686214690,104.5,110.0,103.5,108.0,3.5,4246,2014,14.14,3.53,18.5,1998.0,1.5689150653930553,12.86,21.83,0.03349282296650718
2014-11-26,2439,7060903,778142567,109.0,113.0,107.0,107.5,-0.5,4578,2014,14.07,3.51,18.5,1988.75,1.5616515697199391,12.86,21.83,-0.004629629629629629
2014-11-27,2439,4885115,527454359,108.0,110.0,107.0,107.5,0.0,2984,2014,14.07,3.51,18.5,1988.75,1.5616515697199391,12.86,21.83,0.0
2014-11-28,2439,4438759,466337195,108.0,108.0,103.5,105.0,-2.5,3076,2014,13.74,3.43,18.5,1942.5,1.5253340913543592,12.86,21.83,-0.023255813953488372
2014-12-01,2439,3064313,321321678,101.5,107.0,101.5,106.0,1.0,2172,2014,13.87,3.46,18.5,1961.0,1.5398610827005912,12.86,21.83,0.009523809523809525
2014-12-02,2439,6099505,658532035,105.0,110.0,104.0,107.0,1.0,3734,2014,14.01,3.5,18.5,1979.5,1.5844167985479876,12.86,21.83,0.009433962264150943
2014-12-03,2439,9840316,1104085524,108.0,114.0,107.5,114.0,7.0,5016,2014,14.92,3.72,18.5,2109.0,1.6880702339670146,12.86,21.83,0.06542056074766354
2014-12-04,2439,8805920,1007362460,115.5,116.5,112.5,113.0,-1.0,5423,2014,14.79,3.69,18.5,2090.5,1.6732626003357252,12.86,21.83,-0.008771929824561403
2014-12-05,2439,8044973,935706868,113.5,118.0,113.5,116.0,3.0,4579,2014,15.18,3.79,18.5,2146.0,1.717685501229594,12.86,21.83,0.02654867256637168
2014-12-08,2439,9322368,1026528584,112.0,112.5,108.5,109.5,-6.5,5192,2014,14.33,3.58,18.5,2025.75,1.6214358826262114,12.86,21.83,-0.05603448275862069
2014-12-09,2439,4082050,437942350,108.0,109.0,106.5,106.5,-3.0,2690,2014,13.94,3.48,18.5,1970.25,1.5770129817323426,12.86,21.83,-0.0273972602739726
2014-12-10,2439,3169469,341040915,106.5,109.0,106.5,107.5,1.0,1902,2014,14.07,3.51,18.5,1988.75,1.5918206153636325,12.86,21.83,0.009389671361502348
2014-12-11,2439,3675782,394106456,107.5,109.0,105.5,108.5,1.0,1880,2014,14.2,3.54,18.5,2007.25,1.606628248994922,12.86,21.83,0.009302325581395349
2014-12-12,2439,4480912,496040860,110.0,112.0,109.5,109.5,1.0,2823,2014,14.33,3.58,18.5,2025.75,1.6214358826262114,12.86,21.83,0.009216589861751152
2014-12-15,2439,3183503,348670578,108.0,111.0,107.0,110.5,1.0,2022,2014,14.46,3.61,18.5,2044.25,1.636243516257501,12.86,21.83,0.0091324200913242
2014-12-16,2439,2369261,258468315,110.5,111.5,107.5,107.5,-3.0,1769,2014,14.07,3.51,18.5,1988.75,1.5918206153636325,12.86,21.83,-0.027149321266968326
2014-12-17,2439,2185400,233856700,107.5,109.0,106.0,106.0,-1.5,1658,2014,13.87,3.46,18.5,1961.0,1.569609164916698,12.86,21.83,-0.013953488372093023
2014-12-18,2439,2483606,266505736,107.0,108.5,106.0,106.0,0.0,1605,2014,13.87,3.46,18.5,1961.0,1.569609164916698,12.86,21.83,0.0
2014-12-19,2439,4448129,473809303,108.0,108.5,104.0,107.0,1.0,2357,2014,14.01,3.5,18.5,1979.5,1.5844167985479876,12.86,21.83,0.009433962264150943
2014-12-22,2439,5428816,596103076,107.0,112.5,106.0,111.0,4.0,3284,2014,14.53,3.63,18.5,2053.5,1.6436473330731458,12.86,21.83,0.037383177570093455
2014-12-23,2439,3295700,363973300,111.0,112.0,109.0,109.0,-2.0,1899,2014,14.27,3.56,18.5,2016.5,1.614032065810567,12.86,21.83,-0.018018018018018018
2014-12-24,2439,1183879,129654245,109.0,110.5,109.0,109.5,0.5,813,2014,14.33,3.58,18.5,2025.75,1.6214358826262114,12.86,21.83,0.0045871559633027525
2014-12-25,2439,6440685,728389035,112.0,115.0,111.0,111.0,1.5,4181,2014,14.53,3.63,18.5,2053.5,1.6436473330731458,12.86,21.83,0.0136986301369863
2014-12-26,2439,2137586,238987420,111.5,112.5,110.5,112.5,1.5,1465,2014,14.73,3.68,18.5,2081.25,1.6658587835200802,12.86,21.83,0.013513513513513514
2014-12-27,2439,2746811,312012954,113.5,114.5,112.5,114.0,1.5,1541,2014,14.92,3.72,18.5,2109.0,1.6880702339670146,12.86,21.83,0.013333333333333334
2014-12-29,2439,3294350,376673700,115.0,116.5,112.0,112.0,-2.0,2270,2014,14.66,3.66,18.5,2072.0,1.6584549667044357,12.86,21.83,-0.017543859649122806
2014-12-30,2439,1813669,203959092,112.0,114.0,111.5,112.0,0.0,1184,2014,14.66,3.66,18.5,2072.0,1.6584549667044357,12.86,21.83,0.0
2014-12-31,2439,1078673,120331703,112.0,113.0,111.0,111.5,-0.5,838,2014,14.59,3.64,18.5,2062.75,1.6510511498887908,12.86,21.83,-0.004464285714285714
2015-01-05,2439,1851197,209268160,111.5,114.5,111.5,112.5,1.0,1326,2015,14.73,3.68,18.5,2081.25,1.688864054416275,6.2,10.83,0.008968609865470852
2015-01-06,2439,2493670,276455702,111.0,112.5,109.5,111.5,-1.0,1623,2015,14.59,3.64,18.5,2062.75,1.6738519294881304,6.2,10.83,-0.008888888888888889
2015-01-07,2439,3640835,411418185,112.0,115.0,111.5,111.5,0.0,2388,2015,14.59,3.64,18.5,2062.75,1.6738519294881304,6.2,10.83,0.0
2015-01-08,2439,3818667,430124369,112.5,114.0,111.5,112.0,0.5,2223,2015,14.66,3.66,18.5,2072.0,1.6813579919522026,6.2,10.83,0.004484304932735426
2015-01-09,2439,1428846,160903829,113.0,114.0,112.0,112.0,0.0,942,2015,14.66,3.66,18.5,2072.0,1.6813579919522026,6.2,10.83,0.0
2015-01-12,2439,1651230,183357030,112.0,113.0,110.0,110.5,-1.5,1085,2015,14.46,3.61,18.5,2044.25,1.6588398045599857,6.2,10.83,-0.013392857142857142
2015-01-13,2439,1137848,126977628,110.5,112.5,110.5,111.0,0.5,718,2015,14.53,3.63,18.5,2053.5,1.666345867024058,6.2,10.83,0.004524886877828055
2015-01-14,2439,1145494,127754334,111.0,112.5,111.0,111.5,0.5,816,2015,14.59,3.64,18.5,2062.75,1.6738519294881304,6.2,10.83,0.0045045045045045045
2015-01-15,2439,5989819,681871047,111.5,115.0,111.0,112.5,1.0,3369,2015,14.73,3.68,18.5,2081.25,1.688864054416275,6.2,10.83,0.008968609865470852
2015-01-16,2439,9650471,1029734955,112.5,113.5,105.0,105.0,-7.5,5542,2015,13.74,3.43,18.5,1942.5,1.57627311745519,6.2,10.83,-0.06666666666666667
2015-01-19,2439,12244295,1222463828,105.5,106.0,97.7,98.0,-7.0,7483,2015,12.83,3.2,18.5,1813.0,1.4711882429581773,6.2,10.83,-0.06666666666666667
2015-01-20,2439,9134779,901671108,98.0,100.5,96.3,98.6,0.6,5987,2015,12.91,3.22,18.5,1824.1,1.480195517915064,6.2,10.83,0.006122448979591778
2015-01-21,2439,6016245,601210018,99.1,101.5,99.1,99.3,0.7,3777,2015,13.0,3.24,18.5,1837.05,1.490704005364765,6.2,10.83,0.0070993914807302525
2015-01-22,2439,12871644,1319708376,99.8,105.5,98.3,104.0,4.7,7187,2015,13.61,3.4,18.5,1924.0,1.5612609925270453,6.2,10.83,0.047331319234642524
2015-01-23,2439,8153431,877348828,107.0,108.5,106.5,107.5,3.5,4810,2015,14.07,3.51,18.5,1988.75,1.6138034297755517,6.2,10.83,0.03365384615384615
2015-01-26,2439,3184570,340784272,107.5,108.5,105.5,107.0,-0.5,1944,2015,14.01,3.5,18.5,1979.5,1.606297367311479,6.2,10.83,-0.004651162790697674
2015-01-27,2439,2953534,318021897,107.5,109.0,106.5,108.0,1.0,1876,2015,14.14,3.53,18.5,1998.0,1.621309492239624,6.2,10.83,0.009345794392523364
2015-01-28,2439,2273144,244615408,107.0,108.5,106.5,107.0,-1.0,1482,2015,14.01,3.5,18.5,1979.5,1.606297367311479,6.2,10.83,-0.009259259259259259
2015-01-29,2439,2978222,319992254,107.0,108.5,106.0,107.0,0.0,1932,2015,14.01,3.5,18.5,1979.5,1.606297367311479,6.2,10.83,0.0
2015-01-30,2439,4800945,515033115,108.0,109.0,105.0,105.5,-1.5,2830,2015,13.81,3.45,18.5,1951.75,1.5837791799192624,6.2,10.83,-0.014018691588785047
2015-02-02,2439,2529640,266559700,106.5,107.0,104.0,105.0,-0.5,1371,2015,13.74,3.43,18.5,1942.5,1.5667390928947635,6.2,10.83,-0.004739336492890996
2015-02-03,2439,1607464,168846220,105.0,106.0,104.0,105.5,0.5,882,2015,13.81,3.45,18.5,1951.75,1.5741997552418816,6.2,10.83,0.004761904761904762
2015-02-04,2439,3728835,398880923,106.5,108.5,105.0,107.0,1.5,2144,2015,14.01,3.5,18.5,1979.5,1.5965817422832354,6.2,10.83,0.014218009478672985
2015-02-05,2439,1503856,159753301,107.0,107.0,105.5,106.0,-1.0,1010,2015,13.87,3.46,18.5,1961.0,1.5816604175889994,6.2,10.83,-0.009345794392523364
2015-02-06,2439,4956381,533349073,107.0,109.0,106.0,106.0,0.0,2454,2015,13.87,3.46,18.5,1961.0,1.5816604175889994,6.2,10.83,0.0
2015-02-09,2439,2246088,240521370,107.5,108.5,106.0,106.5,0.5,1443,2015,13.94,3.48,18.5,1970.25,1.5891210799361173,6.2,10.83,0.0047169811320754715
2015-02-10,2439,1803496,189967330,106.5,107.0,104.0,105.0,-1.5,1156,2015,13.74,3.43,18.5,1942.5,1.5667390928947635,6.2,10.83,-0.014084507042253521
2015-02-11,2439,3028794,318456076,105.5,107.0,104.0,104.0,-1.0,1746,2015,13.61,3.4,18.5,1924.0,1.551817768200528,6.2,10.83,-0.009523809523809525
2015-02-12,2439,1488120,156500540,105.5,106.0,104.5,105.0,1.0,927,2015,13.74,3.43,18.5,1942.5,1.5667390928947635,6.2,10.83,0.009615384615384616
2015-02-13,2439,1611187,167517853,105.0,106.0,103.0,103.5,-1.5,1152,2015,13.55,3.38,18.5,1914.75,1.5443571058534098,6.2,10.83,-0.014285714285714285
2015-02-24,2439,1444476,151122980,105.0,105.0,103.5,105.0,1.5,990,2015,13.74,3.43,18.5,1942.5,1.5667390928947635,6.2,10.83,0.014492753623188406
2015-02-25,2439,1037960,108908800,105.5,106.0,104.5,105.0,0.0,820,2015,13.74,3.43,18.5,1942.5,1.5667390928947635,6.2,10.83,0.0
2015-02-26,2439,5148177,549736616,104.0,108.5,103.5,108.0,3.0,3322,2015,14.14,3.3,18.5,1998.0,1.611503066977471,6.2,10.83,0.02857142857142857
2015-03-02,2439,2869045,306245040,108.5,108.5,105.5,106.0,-2.0,1986,2015,15.77,3.24,18.5,1961.0,1.5790943052673545,6.2,10.83,-0.018518518518518517
2015-03-03,2439,2326201,247270007,106.0,107.0,105.0,106.0,0.0,1411,2015,15.77,3.24,18.5,1961.0,1.5790943052673545,6.2,10.83,0.0
2015-03-04,2439,2868198,305970886,106.5,108.0,105.5,106.0,0.0,1960,2015,15.77,3.24,18.5,1961.0,1.5790943052673545,6.2,10.83,0.0
2015-03-05,2439,2241489,237633323,106.0,107.0,105.0,107.0,1.0,1482,2015,15.92,3.27,18.5,1979.5,1.5939914213547823,6.2,10.83,0.009433962264150943
2015-03-06,2439,2678333,283325298,107.5,107.5,105.0,105.5,-1.5,1834,2015,15.7,3.23,18.5,1951.75,1.5716457472236405,6.2,10.83,-0.014018691588785047
2015-03-09,2439,3286050,341915700,105.0,105.5,103.5,103.5,-2.0,2274,2015,15.4,3.16,18.5,1914.75,1.5418515150487848,6.2,10.83,-0.018957345971563982
2015-03-10,2439,2807470,292108850,104.0,105.5,103.0,105.0,1.5,1947,2015,15.63,3.21,18.5,1942.5,1.564197189179927,6.2,10.83,0.014492753623188406
2015-03-11,2439,2187405,226194715,103.5,104.5,103.0,103.0,-2.0,1451,2015,15.33,3.15,18.5,1905.5,1.5344029570050708,6.2,10.83,-0.01904761904761905
2015-03-12,2439,2086681,214506143,103.0,104.0,102.0,102.5,-0.5,1521,2015,15.25,3.13,18.5,1896.25,1.526954398961357,6.2,10.83,-0.0048543689320388345
2015-03-13,2439,2901251,302478104,103.5,105.5,103.0,103.0,0.5,2057,2015,15.33,3.15,18.5,1905.5,1.5344029570050708,6.2,10.83,0.004878048780487805
2015-03-16,2439,1343132,138262096,103.5,104.0,102.5,102.5,-0.5,981,2015,15.25,3.13,18.5,1896.25,1.526954398961357,6.2,10.83,-0.0048543689320388345
2015-03-17,2439,2018719,205978619,103.0,104.0,101.0,101.0,-1.5,1506,2015,15.03,3.09,18.5,1868.5,1.5046087248302151,6.2,10.83,-0.014634146341463415
2015-03-18,2439,4918141,506174382,102.0,104.5,101.5,102.0,1.0,2720,2015,15.18,3.12,18.5,1887.0,1.519505840917643,6.2,10.83,0.009900990099009901
2015-03-19,2439,2098615,215293345,103.0,103.5,102.0,103.0,1.0,1431,2015,15.33,3.15,18.5,1905.5,1.5344029570050708,6.2,10.83,0.00980392156862745
2015-03-20,2439,3501994,362628872,103.0,104.5,102.5,104.0,1.0,1852,2015,15.48,3.18,18.5,1924.0,1.5493000730924988,6.2,10.83,0.009708737864077669
2015-03-23,2439,5870398,620775790,105.0,107.0,104.5,105.0,1.0,3504,2015,15.63,3.21,18.5,1942.5,1.564197189179927,6.2,10.83,0.009615384615384616
2015-03-24,2439,1615436,169449560,106.0,106.0,104.0,104.5,-0.5,1040,2015,15.55,3.19,18.5,1933.25,1.5567486311362126,6.2,10.83,-0.004761904761904762
2015-03-25,2439,1351107,140156521,105.5,105.5,103.0,103.0,-1.5,960,2015,15.33,3.15,18.5,1905.5,1.5344029570050708,6.2,10.83,-0.014354066985645933
2015-03-26,2439,1241511,127206874,102.0,103.5,102.0,102.0,-1.0,910,2015,15.18,3.12,18.5,1887.0,1.519505840917643,6.2,10.83,-0.009708737864077669
2015-03-27,2439,1703623,173494231,102.5,103.0,101.0,101.0,-1.0,1174,2015,15.03,3.09,18.5,1868.5,1.5046087248302151,6.2,10.83,-0.00980392156862745
2015-03-30,2439,3046463,302717800,101.5,102.0,98.0,99.4,-1.6,2002,2015,14.79,3.04,18.5,1838.9,1.4807733390903306,6.2,10.83,-0.015841584158415786
2015-03-31,2439,1600642,160788142,101.0,101.5,99.5,100.5,1.1,1110,2015,14.96,3.07,18.5,1859.25,1.497160166786501,6.2,10.83,0.011066398390341995
2015-04-01,2439,993152,98919320,100.5,101.0,99.1,99.3,-1.2,795,2015,14.78,3.04,18.5,1837.05,1.4792836274815877,6.2,10.83,-0.011940298507462714
2015-04-02,2439,2102402,208459509,98.6,101.0,98.0,98.6,-0.7,1480,2015,14.67,3.01,18.5,1824.1,1.4754319668621911,6.2,10.83,-0.007049345417925507
2015-04-07,2439,970417,96101045,99.0,99.8,98.7,98.7,0.1,728,2015,14.69,3.02,18.5,1825.95,1.4769283481673252,6.2,10.83,0.001014198782961547
2015-04-08,2439,1914831,186477951,99.0,99.2,96.2,96.5,-2.2,1413,2015,14.36,2.95,18.5,1785.25,1.4440079594543758,6.2,10.83,-0.022289766970618064
2015-04-09,2439,1964870,192794776,96.5,99.1,96.5,98.4,1.9,1536,2015,14.64,3.01,18.5,1820.4,1.472439204251923,6.2,10.83,0.019689119170984516
2015-04-10,2439,1226630,121088655,99.0,99.4,98.0,98.0,-0.4,883,2015,14.58,3.0,18.5,1813.0,1.466453679031387,6.2,10.83,-0.004065040650406562
2015-04-13,2439,2226315,219914326,99.0,99.4,97.6,98.4,0.4,1564,2015,14.64,3.01,18.5,1820.4,1.472439204251923,6.2,10.83,0.004081632653061282
2015-04-14,2439,5623388,557400275,98.6,101.0,97.1,97.8,-0.6,3880,2015,14.55,2.99,18.5,1809.3,1.4634609164211183,6.2,10.83,-0.006097560975609842
2015-04-15,2439,2460613,239299548,97.8,98.6,96.5,96.6,-1.2,1661,2015,14.38,2.95,18.5,1787.1,1.4455043407595098,6.2,10.83,-0.012269938650306778
2015-04-16,2439,7984841,741306239,96.8,97.5,90.2,91.9,-4.7,5383,2015,13.68,2.81,18.5,1700.15,1.3751744194182085,6.2,10.83,-0.048654244306418105
2015-04-17,2439,10667996,928200344,91.0,91.0,85.5,85.6,-6.3,7025,2015,12.74,2.62,18.5,1583.6,1.2809023971947622,6.2,10.83,-0.06855277475516879
2015-04-20,2439,10230012,841182570,85.1,85.1,80.9,81.0,-4.6,6042,2015,12.05,2.48,18.5,1498.5,1.2120688571585951,6.2,10.83,-0.05373831775700928
2015-04-21,2439,5126929,418421511,81.0,82.4,81.0,81.0,0.0,3476,2015,12.05,2.48,18.5,1498.5,1.2120688571585951,6.2,10.83,0.0
2015-04-22,2439,6866908,548950108,81.0,81.6,78.2,79.9,-1.1,4424,2015,11.89,2.44,18.5,1478.15,1.1956086628021203,6.2,10.83,-0.013580246913580177
2015-04-23,2439,5431004,444862428,80.5,83.0,80.4,81.5,1.6,3451,2015,12.13,2.49,18.5,1507.75,1.2195507636842655,6.2,10.83,0.020025031289111317
2015-04-24,2439,5239701,429341151,81.5,83.5,80.5,82.4,0.9,3535,2015,12.26,2.52,18.5,1524.4,1.2330181954304722,6.2,10.83,0.011042944785276143
2015-04-27,2439,2589716,213500249,83.4,83.4,81.9,81.9,-0.5,1764,2015,12.19,2.5,18.5,1515.15,1.2255362889048018,6.2,10.83,-0.006067961165048544
2015-04-28,2439,3195446,257743940,82.2,82.4,79.9,80.0,-1.9,2143,2015,11.9,2.45,18.5,1480.0,1.1971050441072544,6.2,10.83,-0.023199023199023266
2015-04-29,2439,8692121,668071966,79.0,79.6,74.9,75.5,-4.5,5576,2015,11.24,2.31,18.5,1396.75,1.1297678853762214,6.2,10.83,-0.05625
2015-04-30,2439,10958697,776102430,70.3,73.0,70.3,70.5,-5.0,6452,2015,10.49,2.11,18.5,1304.25,1.054948820119518,6.2,10.83,-0.06622516556291391
2015-05-04,2439,4898609,349343795,70.5,72.5,70.5,70.5,0.0,3457,2015,12.61,2.11,18.5,1304.25,1.077347744557938,6.2,10.83,0.0
2015-05-05,2439,9050667,611272663,70.5,71.2,66.0,66.1,-4.4,5760,2015,11.82,1.98,18.5,1222.85,1.0101090200748897,6.2,10.83,-0.06241134751773058
2015-05-06,2439,5982803,402182704,65.3,68.2,65.2,67.1,1.0,3952,2015,12.0,2.01,18.5,1241.35,1.0253905483664914,6.2,10.83,0.015128593040847203
2015-05-07,2439,2987516,201001968,66.6,68.4,66.3,67.3,0.2,2058,2015,12.04,2.02,18.5,1245.05,1.0284468540248115,6.2,10.83,0.002980625931445646
2015-05-08,2439,4051355,274189081,67.5,69.0,66.0,66.3,-1.0,2793,2015,11.86,1.99,18.5,1226.55,1.0131653257332098,6.2,10.83,-0.01485884101040119
2015-05-11,2439,8399155,527625425,66.6,67.2,61.7,61.7,-4.6,5031,2015,11.04,1.85,18.5,1141.45,0.9428702955918408,6.2,10.83,-0.06938159879336342
2015-05-12,2439,7245650,457406488,61.7,65.5,61.0,64.3,2.6,4901,2015,11.5,1.93,18.5,1189.55,0.982602269150006,6.2,10.83,0.04213938411669359
2015-05-13,2439,4538737,294719705,64.4,66.3,63.5,64.5,0.2,3179,2015,11.54,1.93,18.5,1193.25,0.9856585748083264,6.2,10.83,0.003110419906687447
2015-05-14,2439,3919871,255069115,64.5,65.6,64.1,65.0,0.5,2695,2015,11.63,1.95,18.5,1202.5,0.9932993389541273,6.2,10.83,0.007751937984496124
2015-05-15,2439,9585610,627198095,65.5,67.3,62.5,63.3,-1.7,5672,2015,11.32,1.9,18.5,1171.05,0.967320740858404,6.2,10.83,-0.026153846153846198
2015-05-18,2439,4880646,302299806,63.4,63.5,61.3,61.7,-1.6,3385,2015,11.04,1.85,18.5,1141.45,0.9428702955918408,6.2,10.83,-0.025276461295418554
2015-05-19,2439,3362852,209807039,62.0,63.2,61.8,62.6,0.9,2256,2015,11.2,1.88,18.5,1158.1,0.9566236710542826,6.2,10.83,0.014586709886547788
2015-05-20,2439,6568526,425168891,63.0,66.1,62.7,65.1,2.5,4424,2015,11.65,1.95,18.5,1204.35,0.9948274917832874,6.2,10.83,0.03993610223642161
2015-05-21,2439,6634741,434536439,64.6,66.8,63.8,64.7,-0.4,4311,2015,11.57,1.94,18.5,1196.95,0.9887148804666468,6.2,10.83,-0.006144393241167305
2015-05-22,2439,2999716,194806823,65.0,65.9,64.2,64.3,-0.4,1845,2015,11.5,1.93,18.5,1189.55,0.982602269150006,6.2,10.83,-0.006182380216383395
2015-05-25,2439,3917070,257332101,64.4,66.5,64.4,65.7,1.4,2523,2015,11.75,1.97,18.5,1215.45,1.0039964087582487,6.2,10.83,0.02177293934681191
2015-05-26,2439,10760650,741973525,67.5,70.2,67.2,70.2,4.5,6128,2015,12.56,2.11,18.5,1298.7,1.0727632860704577,6.2,10.83,0.0684931506849315
2015-05-27,2439,10692466,761042552,70.5,71.8,70.5,71.5,1.3,6333,2015,12.79,2.14,18.5,1322.75,1.09262927284954,6.2,10.83,0.018518518518518476
2015-05-28,2439,6244440,443493728,72.4,72.6,69.9,70.4,-1.1,4334,2015,12.59,2.11,18.5,1302.4,1.0758195917287778,6.2,10.83,-0.015384615384615306
2015-05-29,2439,3223907,227879719,70.8,71.3,70.1,70.7,0.3,2292,2015,12.65,2.12,18.5,1307.95,1.0804040502162584,6.2,10.83,0.004261363636363595
2015-06-01,2439,4591350,311533963,70.7,70.7,66.3,67.8,-2.9,3151,2015,12.13,2.03,18.5,1254.3,1.036087618170613,6.2,10.83,-0.041018387553041095
2015-06-02,2439,2224430,153667280,67.9,69.9,67.9,68.5,0.7,1549,2015,12.25,2.05,18.5,1267.25,1.0488961490592132,6.2,10.83,0.010324483775811251
2015-06-03,2439,2157704,147684372,69.7,69.8,67.6,67.9,-0.6,1426,2015,12.15,2.04,18.5,1256.15,1.039708737534607,6.2,10.83,-0.008759124087591158
2015-06-04,2439,2649061,177597687,68.0,68.6,66.5,66.7,-1.2,1665,2015,11.93,2.0,18.5,1233.95,1.0213339144853946,6.2,10.83,-0.017673048600883694
2015-06-05,2439,2945860,193399997,66.2,67.5,64.6,65.7,-1.0,1861,2015,11.75,1.97,18.5,1215.45,1.006021561944384,6.2,10.83,-0.014992503748125937
2015-06-08,2439,4946409,307204559,64.6,64.8,61.2,62.1,-3.6,3176,2015,11.11,1.86,18.5,1148.85,0.9508970927967466,6.2,10.83,-0.05479452054794522
2015-06-09,2439,9667888,557827807,61.3,61.4,55.9,55.9,-6.2,5677,2015,10.0,1.68,18.5,1034.15,0.855960507042482,6.2,10.83,-0.09983896940418684
2015-06-10,2439,4126315,235946570,56.7,58.0,55.9,57.3,1.4,2568,2015,10.25,1.72,18.5,1060.05,0.8773978005998966,6.2,10.83,0.0250447227191413
2015-06-11,2439,3034085,175619146,58.5,58.8,56.9,58.0,0.7,1866,2015,10.38,1.74,18.5,1073.0,0.8881164473786038,6.2,10.83,0.012216404886562005
2015-06-12,2439,2369763,136121554,57.3,58.4,56.3,57.9,-0.1,1511,2015,10.36,1.74,18.5,1071.15,0.8865852121245028,6.2,10.83,-0.0017241379310345072
2015-06-15,2439,3970300,247809477,60.6,63.6,60.1,63.6,5.7,2223,2015,11.38,1.91,18.5,1176.6,0.9738656216082622,6.2,10.83,0.09844559585492234
2015-06-16,2439,9239144,610057123,64.2,67.7,64.2,64.8,1.2,5775,2015,11.59,1.94,18.5,1198.8,0.9922404446574746,6.2,10.83,0.01886792452830182
2015-06-17,2439,3048763,200774978,65.9,66.4,65.2,65.9,1.1,2226,2015,11.79,1.98,18.5,1219.15,1.009084032452586,6.2,10.83,0.01697530864197544
2015-06-18,2439,4991913,336952228,69.3,69.3,66.4,66.6,0.7,2994,2015,11.91,2.0,18.5,1232.1,1.0198026792312933,6.2,10.83,0.010622154779969478
2015-06-22,2439,3901436,264922631,68.0,68.6,67.3,68.6,2.0,2769,2015,12.27,2.06,18.5,1269.1,1.0504273843133145,6.2,10.83,0.030030030030030033
2015-06-23,2439,9281454,666748025,69.9,72.9,69.7,71.9,3.3,5509,2015,12.86,2.16,18.5,1330.15,1.1009581476986483,6.2,10.83,0.04810495626822174
2015-06-24,2439,6016802,437113553,72.4,74.3,71.2,71.7,-0.2,3919,2015,12.83,2.15,18.5,1326.45,1.0978956771904465,6.2,10.83,-0.00278164116828933
2015-06-25,2439,3150497,225069731,72.0,72.3,70.7,71.7,0.0,1831,2015,12.83,2.15,18.5,1326.45,1.0978956771904465,6.2,10.83,0.0
2015-06-26,2439,2566584,184938803,72.0,72.7,71.3,72.0,0.3,1523,2015,12.88,2.16,18.5,1332.0,1.1024893829527496,6.2,10.83,0.0041841004184100025
2015-06-29,2439,2393151,167038239,71.0,71.0,68.8,70.1,-1.9,1632,2015,12.54,2.1,18.5,1296.85,1.0733959131248298,6.2,10.83,-0.02638888888888897
2015-06-30,2439,1902981,134939143,70.1,71.5,70.1,71.5,1.4,1228,2015,12.79,2.14,18.5,1322.75,1.0948332066822444,6.2,10.83,0.019971469329529326
2015-07-01,2439,4653686,340788145,72.4,74.2,71.6,73.4,1.9,2787,2015,13.13,2.2,18.5,1357.9,1.1239266765101643,6.2,10.83,0.026573426573426654
2015-07-02,2439,3637988,268653517,74.5,74.8,73.2,73.3,-0.1,2095,2015,13.11,2.2,18.5,1356.05,1.1252218725441134,6.2,10.83,-0.0013623978201636037
2015-07-03,2439,2147029,156160015,73.7,73.8,71.5,73.2,-0.1,1493,2015,13.09,2.2,18.5,1354.2,1.1236867813128115,6.2,10.83,-0.0013642564802182036
2015-07-06,2439,2012675,146813738,72.7,74.0,72.3,72.9,-0.3,1320,2015,13.04,2.19,18.5,1348.65,1.119081507618907,6.2,10.83,-0.004098360655737666
