date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-06-25,8092,89000,1203400,13.4,13.8,13.2,13.4,0.4,57,2015,55.83,1.14,3.89,52.126000000000005,1.1644625145205971,0,0,0.030769230769230795
2015-06-26,8092,49000,659750,13.6,13.6,13.3,13.3,-0.1,27,2015,55.42,1.14,3.89,51.737,1.1557724957555178,0,0,-0.007462686567164152
2015-06-29,8092,37000,476300,13.2,13.2,12.65,12.65,-0.65,26,2015,52.71,1.08,3.89,49.2085,1.0992873737825035,0,0,-0.048872180451127845
2015-06-30,8092,70000,881400,12.5,12.8,12.4,12.5,-0.15,41,2015,52.08,1.07,3.89,48.625,1.0862523456348852,0,0,-0.01185770750988145
2015-07-01,8092,102000,1270750,12.5,12.8,12.3,12.35,-0.15,47,2015,51.46,1.05,3.89,48.0415,1.0732173174872666,0,0,-0.012000000000000028
2015-07-02,8092,47000,588500,12.65,12.65,12.35,12.35,0.0,26,2015,51.46,1.05,3.89,48.0415,1.0978404936014623,0,0,0.0
2015-07-03,8092,48000,600350,12.6,12.6,12.35,12.6,0.25,17,2015,52.5,1.08,3.89,49.014,1.1200639853747716,0,0,0.020242914979757085
2015-07-06,8092,32000,398150,12.6,12.6,12.35,12.4,-0.2,15,2015,51.67,1.06,3.89,48.236,1.1022851919561245,0,0,-0.015873015873015817
2015-07-07,8092,59000,729200,12.5,12.5,12.3,12.3,-0.1,27,2015,51.25,1.05,3.89,47.847,1.0933957952468008,0,0,-0.008064516129032228
2015-07-08,8092,46000,566450,12.5,12.5,12.2,12.2,-0.1,21,2015,50.83,1.04,3.89,47.458,1.0845063985374772,0,0,-0.008130081300813123
2015-07-09,8092,236000,2677600,12.0,12.0,11.2,11.3,-0.9,71,2015,47.08,0.96,3.89,43.957,1.004501828153565,0,0,-0.07377049180327858
2015-07-13,8092,88000,1015500,11.5,12.25,11.25,12.2,0.9,39,2015,50.83,1.04,3.89,47.458,1.0845063985374772,0,0,0.07964601769911492
2015-07-14,8092,87000,1016800,12.15,12.15,11.45,11.5,-0.7,45,2015,47.92,0.98,3.89,44.735,1.022280621572212,0,0,-0.057377049180327815
2015-07-15,8092,65000,750150,11.5,11.7,11.4,11.4,-0.1,27,2015,47.5,0.97,3.89,44.346,1.013391224862889,0,0,-0.008695652173913012
2015-07-16,8092,65000,744000,11.4,11.65,11.35,11.35,-0.05,31,2015,47.29,0.97,3.89,44.1515,1.0089465265082267,0,0,-0.004385964912280764
2015-07-17,8092,88000,984300,11.0,11.55,11.0,11.0,-0.35,38,2015,45.83,0.94,3.89,42.79,0.9778336380255942,0,0,-0.030837004405286313
2015-07-20,8092,121000,1358150,11.3,11.5,11.1,11.1,0.1,36,2015,46.25,0.95,3.89,43.179,0.9867230347349176,0,0,0.00909090909090906
2015-07-21,8092,30000,342900,11.15,11.55,11.15,11.2,0.1,13,2015,46.67,0.96,3.89,43.568,0.9956124314442412,0,0,0.009009009009008978
2015-07-22,8092,30000,338600,11.2,11.5,11.2,11.2,0.0,19,2015,46.67,0.96,3.89,43.568,0.9956124314442412,0,0,0.0
2015-07-23,8092,77000,857400,11.4,11.4,10.85,10.85,-0.35,31,2015,45.21,0.93,3.89,42.2065,0.9644995429616088,0,0,-0.03124999999999997
2015-07-24,8092,39000,427650,10.85,11.15,10.85,10.9,0.05,20,2015,45.42,0.93,3.89,42.401,0.9689442413162708,0,0,0.004608294930875642
2015-07-27,8092,54000,585200,10.9,11.1,10.3,10.3,-0.6,29,2015,42.92,0.88,3.89,40.06700000000001,0.9156078610603292,0,0,-0.055045871559632996
2015-07-28,8092,28000,297950,10.3,11.05,10.3,11.0,0.7,11,2015,45.83,0.94,3.89,42.79,0.9778336380255942,0,0,0.06796116504854362
2015-07-29,8092,60000,665700,11.0,11.4,11.0,11.0,0.0,23,2015,45.83,0.94,3.89,42.79,0.9778336380255942,0,0,0.0
2015-07-30,8092,38000,423800,11.0,11.3,11.0,11.2,0.2,15,2015,46.67,0.96,3.89,43.568,0.9956124314442412,0,0,0.01818181818181812
2015-07-31,8092,33000,370200,11.2,11.55,11.1,11.1,-0.1,15,2015,46.25,0.95,3.89,43.179,0.9867230347349176,0,0,-0.008928571428571397
2015-08-03,8092,42000,470150,11.5,11.5,11.0,11.05,-0.05,19,2015,46.04,0.94,3.89,42.9845,0.9545641287571758,0,0,-0.004504504504504409
2015-08-04,8092,44000,482350,11.45,11.45,10.9,11.1,0.05,17,2015,46.25,0.95,3.89,43.179,0.9588834234574344,0,0,0.0045248868778279576
2015-08-05,8092,35000,387900,11.3,11.3,11.0,11.3,0.2,16,2015,47.08,0.96,3.89,43.957,0.9761606022584692,0,0,0.018018018018018115
2015-08-06,8092,72000,820150,11.4,11.5,11.2,11.5,0.2,44,2015,47.92,0.98,3.89,44.735,0.993437781059504,0,0,0.017699115044247725
2015-08-07,8092,56000,652000,11.55,11.85,11.5,11.65,0.15,28,2015,48.54,0.99,3.89,45.3185,1.0063956651602803,0,0,0.013043478260869596
2015-08-10,8092,41000,470800,11.85,11.85,11.15,11.5,-0.15,23,2015,47.92,0.98,3.89,44.735,0.993437781059504,0,0,-0.012875536480686725
2015-08-11,8092,43000,490800,11.65,11.65,11.2,11.2,-0.3,23,2015,46.67,0.96,3.89,43.568,0.9675220128579518,0,0,-0.02608695652173919
2015-08-12,8092,39000,436500,11.15,11.3,11.15,11.15,-0.05,12,2015,46.46,0.95,3.89,43.3735,0.9632027181576932,0,0,-0.0044642857142856195
2015-08-13,8092,28000,312150,11.15,11.25,11.0,11.1,-0.05,13,2015,46.25,0.95,3.89,43.179,0.9588834234574344,0,0,-0.004484304932735489
2015-08-14,8092,22000,245150,11.1,11.3,11.1,11.3,0.2,8,2015,47.08,0.96,3.89,43.957,0.9761606022584692,0,0,0.018018018018018115
2015-08-17,8092,52000,569800,11.1,11.1,10.8,10.8,-0.5,15,2015,45.0,0.92,3.89,42.01200000000001,0.9329676552558822,0,0,-0.04424778761061947
2015-08-18,8092,38000,408150,10.35,11.1,10.05,10.8,0.0,16,2015,45.0,0.92,3.89,42.01200000000001,0.9329676552558822,0,0,0.0
2015-08-19,8092,57000,596750,10.9,10.9,10.05,10.5,-0.3,28,2015,43.75,0.9,3.89,40.845,0.9070518870543298,0,0,-0.027777777777777842
2015-08-20,8092,40000,422300,10.5,10.8,10.45,10.6,0.1,18,2015,0.0,0.92,3.89,41.234,0.9156904764548472,0,0,0.00952380952380949
2015-08-21,8092,52000,534050,10.6,10.6,10.05,10.1,-0.5,22,2015,0.0,0.88,3.89,39.289,0.8724975294522601,0,0,-0.04716981132075472
2015-08-24,8092,104000,1024010,10.2,10.2,9.51,9.9,-0.2,54,2015,0.0,0.86,3.89,38.511,0.8552203506512253,0,0,-0.019801980198019733
2015-08-25,8092,136000,1349750,10.0,10.0,9.8,10.0,0.1,43,2015,0.0,0.87,3.89,38.9,0.8638589400517427,0,0,0.010101010101010065
2015-08-26,8092,87000,874780,10.0,10.85,9.9,10.65,0.65,37,2015,0.0,0.93,3.89,41.4285,0.920009771155106,0,0,0.06500000000000003
2015-08-27,8092,61000,632400,10.85,10.85,10.1,10.5,-0.15,24,2015,0.0,0.92,3.89,40.845,0.9070518870543298,0,0,-0.014084507042253554
2015-08-28,8092,61000,648300,10.5,10.8,10.5,10.5,0.0,30,2015,0.0,0.92,3.89,40.845,0.9070518870543298,0,0,0.0
2015-08-31,8092,54000,566900,10.5,11.15,10.3,10.35,-0.15,33,2015,0.0,0.9,3.89,40.2615,0.8940940029535537,0,0,-0.01428571428571432
2015-09-01,8092,38000,388250,10.3,10.3,10.0,10.25,-0.1,18,2015,0.0,0.89,3.89,39.8725,0.8854554135530363,0,0,-0.009661835748792237
2015-09-02,8092,42000,432000,10.7,10.7,10.15,10.3,0.05,16,2015,0.0,0.9,3.89,40.06700000000001,0.9075527085919308,0,0,0.004878048780487874
2015-09-03,8092,58000,596750,10.75,10.75,10.2,10.4,0.1,26,2015,0.0,0.91,3.89,40.456,0.9163638999374836,0,0,0.009708737864077634
2015-09-04,8092,59000,597100,10.2,10.45,10.0,10.0,-0.4,29,2015,0.0,0.87,3.89,38.9,0.8811191345552727,0,0,-0.03846153846153849
2015-09-07,8092,31000,311550,10.1,10.15,9.85,10.0,0.0,14,2015,0.0,0.87,3.89,38.9,0.8811191345552727,0,0,0.0
2015-09-08,8092,47000,471900,10.25,10.25,9.95,10.0,0.0,24,2015,0.0,0.87,3.89,38.9,0.8811191345552727,0,0,0.0
2015-09-09,8092,79000,798500,10.0,10.4,10.0,10.05,0.05,40,2015,0.0,0.88,3.89,39.0945,0.8855247302280491,0,0,0.005000000000000071
2015-09-10,8092,24000,243950,10.25,10.25,10.05,10.05,0.0,18,2015,0.0,0.88,3.89,39.0945,0.8855247302280491,0,0,0.0
2015-09-11,8092,75000,764000,10.05,10.35,10.05,10.3,0.25,29,2015,0.0,0.9,3.89,40.06700000000001,0.9075527085919308,0,0,0.02487562189054726
2015-09-14,8092,50000,511800,10.3,10.3,10.15,10.15,-0.15,22,2015,0.0,0.89,3.89,39.4835,0.8943359215736018,0,0,-0.014563106796116538
2015-09-15,8092,37000,376000,10.3,10.3,10.05,10.05,-0.1,16,2015,0.0,0.88,3.89,39.0945,0.8855247302280491,0,0,-0.009852216748768438
2015-09-16,8092,97000,975300,10.2,10.2,10.0,10.05,0.0,43,2015,0.0,0.88,3.89,39.0945,0.8855247302280491,0,0,0.0
2015-09-17,8092,68000,683600,10.15,10.15,10.0,10.0,-0.05,25,2015,0.0,0.87,3.89,38.9,0.8811191345552727,0,0,-0.004975124378109523
2015-09-18,8092,45000,450750,10.05,10.1,9.95,10.0,0.0,21,2015,0.0,0.87,3.89,38.9,0.8811191345552727,0,0,0.0
2015-09-21,8092,42000,415280,9.8,9.99,9.8,9.86,-0.14,14,2015,0.0,0.86,3.89,38.3554,0.8687834666714987,0,0,-0.014000000000000058
2015-09-22,8092,53000,523210,10.1,10.1,9.6,9.6,-0.26,25,2015,0.0,0.84,3.89,37.344,0.8458743691730618,0,0,-0.02636916835699795
2015-09-23,8092,106000,993740,9.59,9.6,9.2,9.3,-0.3,54,2015,0.0,0.81,3.89,36.17700000000001,0.8194407951364037,0,0,-0.03124999999999989
2015-09-24,8092,127000,1144450,9.3,9.3,8.88,8.88,-0.42,39,2015,0.0,0.77,3.89,34.543200000000006,0.7824337914850823,0,0,-0.045161290322580636
2015-09-25,8092,86000,760790,9.0,9.1,8.71,8.71,-0.17,46,2015,0.0,0.76,3.89,33.8819,0.7674547661976425,0,0,-0.019144144144144136
2015-09-30,8092,42000,373040,8.7,9.2,8.7,9.01,0.3,20,2015,0.0,0.79,3.89,35.0489,0.7938883402343008,0,0,0.03444316877152685
2015-10-01,8092,42000,388310,9.22,9.34,9.05,9.33,0.32,27,2015,0.0,0.81,3.89,36.2937,0.8220841525400694,0,0,0.03551609322974476
2015-10-02,8092,51000,482740,9.49,9.55,9.29,9.33,0.0,29,2015,0.0,0.81,3.89,36.2937,0.8505252846707803,0,0,0.0
2015-10-05,8092,42000,392370,9.4,9.5,9.25,9.5,0.17,27,2015,0.0,0.83,3.89,36.955,0.8660225299434525,0,0,0.018220793140407282
2015-10-06,8092,56000,527650,9.69,9.69,9.31,9.41,-0.09,28,2015,0.0,0.82,3.89,36.6049,0.8578181059755672,0,0,-0.0094736842105263
2015-10-07,8092,144000,1299320,9.4,9.4,8.66,9.18,-0.23,56,2015,0.0,0.8,3.89,35.7102,0.8368512447243046,0,0,-0.024442082890542022
2015-10-08,8092,66000,593500,9.01,9.45,8.82,8.82,-0.36,42,2015,0.0,0.77,3.89,34.3098,0.8040335488527632,0,0,-0.03921568627450974
2015-10-12,8092,77000,678740,9.14,9.14,8.65,8.65,-0.17,35,2015,0.0,0.75,3.89,33.648500000000006,0.7885363035800911,0,0,-0.019274376417233553
2015-10-13,8092,36000,312140,8.79,8.79,8.6,8.65,0.0,15,2015,0.0,0.75,3.89,33.648500000000006,0.7885363035800911,0,0,0.0
2015-10-14,8092,57000,496400,8.95,8.95,8.7,8.7,0.05,12,2015,0.0,0.76,3.89,33.843,0.7930943168955827,0,0,0.005780346820809125
2015-10-15,8092,168000,1438080,8.63,8.69,8.36,8.36,-0.34,70,2015,0.0,0.73,3.89,32.5204,0.7620998263502382,0,0,-0.03908045977011493
2015-10-16,8092,48000,405510,8.68,8.68,8.4,8.47,0.11,19,2015,0.0,0.74,3.89,32.9483,0.7721274556443204,0,0,0.01315789473684225
2015-10-19,8092,37000,318010,8.67,8.76,8.5,8.52,0.05,18,2015,0.0,0.74,3.89,33.1428,0.7766854689598122,0,0,0.005903187721369414
2015-10-20,8092,209000,1895290,8.7,9.37,8.4,9.37,0.85,108,2015,0.0,0.82,3.89,36.4493,0.8541716953231737,0,0,0.09976525821596241
2015-10-21,8092,66000,605950,9.36,9.5,9.0,9.17,-0.2,44,2015,0.0,0.8,3.89,35.6713,0.8359396420612063,0,0,-0.02134471718249726
2015-10-22,8092,25000,230210,9.09,9.33,9.07,9.33,0.16,16,2015,0.0,0.81,3.89,36.2937,0.8505252846707803,0,0,0.01744820065430754
2015-10-23,8092,58000,529670,9.2,9.34,8.83,8.83,-0.5,35,2015,0.0,0.77,3.89,34.3487,0.8049451515158617,0,0,-0.05359056806002144
2015-10-26,8092,41000,370550,9.1,9.2,8.89,8.89,0.06,25,2015,0.0,0.78,3.89,34.582100000000004,0.8104147674944521,0,0,0.006795016987542525
2015-10-27,8092,119000,1046770,9.22,9.22,8.3,8.3,-0.59,47,2015,0.0,0.72,3.89,32.287000000000006,0.7566302103716481,0,0,-0.06636670416197973
2015-10-28,8092,60000,512590,8.65,8.9,8.41,8.55,0.25,33,2015,0.0,0.75,3.89,33.2595,0.7794202769491073,0,0,0.03012048192771084
2015-10-29,8092,60000,514540,8.63,8.7,8.46,8.46,-0.09,32,2015,0.0,0.74,3.89,32.909400000000005,0.7712158529812221,0,0,-0.010526315789473667
2015-10-30,8092,43000,375060,8.85,8.97,8.6,8.65,0.19,26,2015,0.0,0.75,3.89,33.648500000000006,0.7885363035800911,0,0,0.022458628841607504
2015-11-02,8092,26000,226440,8.76,8.89,8.61,8.89,0.24,15,2015,0.0,0.78,3.89,34.582100000000004,0.8146107513609394,0,0,0.027745664739884417
2015-11-03,8092,36000,317820,8.92,9.04,8.65,8.75,-0.14,26,2015,0.0,0.76,3.89,34.0375,0.8017822355914757,0,0,-0.015748031496063054
2015-11-04,8092,37000,323990,8.76,8.9,8.66,8.72,-0.03,19,2015,0.0,0.76,3.89,33.92080000000001,0.7990332679265907,0,0,-0.0034285714285713555
2015-11-05,8092,37000,324510,8.86,8.86,8.68,8.68,-0.04,15,2015,0.0,0.76,3.89,33.7652,0.7953679777067438,0,0,-0.0045871559633028575
2015-11-06,8092,115000,980760,8.8,8.8,8.45,8.59,-0.09,41,2015,0.0,0.75,3.89,33.4151,0.7871210747120886,0,0,-0.01036866359447003
2015-11-09,8092,38000,323490,8.64,8.64,8.46,8.48,-0.11,21,2015,0.0,0.74,3.89,32.9872,0.77704152660751,0,0,-0.012805587892898653
2015-11-10,8092,41000,348200,8.57,8.57,8.4,8.5,0.02,17,2015,0.0,0.74,3.89,33.065,0.7788741717174335,0,0,0.0023584905660376855
2015-11-11,8092,30000,255710,8.58,8.58,8.41,8.45,-0.05,13,2015,0.0,0.74,3.89,32.8705,0.774292558942625,0,0,-0.005882352941176554
2015-11-12,8092,38000,317940,8.45,8.45,8.23,8.29,-0.16,20,2015,0.0,0.72,3.89,32.2481,0.759631398063238,0,0,-0.018934911242603568
2015-11-13,8092,95000,779640,8.24,8.39,8.07,8.07,-0.22,45,2015,0.0,0.7,3.89,31.3923,0.739472301854081,0,0,-0.02653799758745463
2015-11-16,8092,135000,1085970,8.1,8.37,8.0,8.0,-0.07,56,2015,0.0,0.7,3.89,31.12,0.7330580439693491,0,0,-0.00867410161090462
2015-11-17,8092,122000,949140,8.1,8.25,7.35,7.35,-0.65,56,2015,0.0,0.64,3.89,28.5915,0.6734970778968395,0,0,-0.08125000000000004
2015-11-18,8092,130000,970060,7.59,7.6,7.35,7.37,0.02,52,2015,0.0,0.64,3.89,28.6693,0.6753297230067629,0,0,0.002721088435374213
2015-11-19,8092,69000,518500,7.59,7.59,7.41,7.55,0.18,32,2015,0.0,0.66,3.89,29.3695,0.6918235289960732,0,0,0.02442333785617364
2015-11-20,8092,52000,392210,7.55,7.65,7.5,7.55,0.0,26,2015,0.0,0.66,3.89,29.3695,0.6918235289960732,0,0,0.0
2015-11-23,8092,71000,532600,7.54,7.62,7.41,7.41,-0.14,27,2015,0.0,0.66,3.89,28.824900000000003,0.6789950132266098,0,0,-0.01854304635761585
2015-11-24,8092,98000,718720,7.49,7.49,7.27,7.27,-0.14,44,2015,0.0,0.64,3.89,28.2803,0.6661664974571461,0,0,-0.018893387314440024
2015-11-25,8092,33000,240250,7.32,7.32,7.27,7.27,0.0,9,2015,0.0,0.64,3.89,28.2803,0.6661664974571461,0,0,0.0
2015-11-26,8092,48000,352790,7.37,7.4,7.27,7.35,0.08,20,2015,0.0,0.65,3.89,28.5915,0.6734970778968395,0,0,0.011004126547455306
2015-11-27,8092,147000,1065160,7.35,7.35,7.16,7.16,-0.19,29,2015,0.0,0.63,3.89,27.852400000000003,0.6560869493525675,0,0,-0.025850340136054355
2015-11-30,8092,78000,562350,7.16,7.3,7.15,7.15,-0.01,34,2015,0.0,0.63,3.89,27.8135,0.6551706267976057,0,0,-0.0013966480446927076
2015-12-01,8092,56000,403400,7.3,7.3,7.17,7.28,0.13,16,2015,0.0,0.64,3.89,28.3192,0.6670828200121077,0,0,0.018181818181818167
2015-12-02,8092,44000,322490,7.28,7.35,7.24,7.34,0.06,20,2015,0.0,0.65,3.89,28.5526,0.6976947625121567,0,0,0.008241758241758188
2015-12-03,8092,164000,1216120,7.34,7.49,7.22,7.24,-0.1,47,2015,0.0,0.64,3.89,28.1636,0.6881893842762962,0,0,-0.013623978201634829
2015-12-04,8092,115000,824810,7.25,7.25,7.16,7.19,-0.05,17,2015,0.0,0.64,3.89,27.9691,0.6834366951583659,0,0,-0.006906077348066274
2015-12-07,8092,47000,337450,7.23,7.28,7.17,7.17,-0.02,20,2015,0.0,0.63,3.89,27.8913,0.6815356195111939,0,0,-0.0027816411682893547
2015-12-08,8092,116000,837340,7.2,7.4,7.15,7.17,0.0,40,2015,0.0,0.63,3.89,27.8913,0.6815356195111939,0,0,0.0
2015-12-09,8092,100000,716940,7.17,7.25,7.15,7.15,-0.02,19,2015,0.0,0.63,3.89,27.8135,0.6796345438640218,0,0,-0.0027894002789399684
2015-12-10,8092,35000,251540,7.2,7.37,7.15,7.17,0.02,13,2015,0.0,0.63,3.89,27.8913,0.6815356195111939,0,0,0.0027972027972027374
2015-12-11,8092,72000,516330,7.28,7.28,7.16,7.16,-0.01,19,2015,0.0,0.63,3.89,27.852400000000003,0.6805850816876078,0,0,-0.0013947001394699842
2015-12-14,8092,79000,567210,7.16,7.34,7.15,7.18,0.02,17,2015,0.0,0.63,3.89,27.9302,0.6824861573347799,0,0,0.002793296089385415
2015-12-15,8092,38000,276150,7.3,7.36,7.2,7.25,0.07,14,2015,0.0,0.64,3.89,28.2025,0.6891399220998822,0,0,0.009749303621169957
2015-12-16,8092,91000,655530,7.37,7.37,7.17,7.21,-0.04,23,2015,0.0,0.64,3.89,28.0469,0.685337770805538,0,0,-0.00551724137931035
2015-12-17,8092,49000,353580,7.18,7.33,7.18,7.33,0.12,17,2015,0.0,0.65,3.89,28.5137,0.6967442246885706,0,0,0.016643550624133162
2015-12-18,8092,43000,314890,7.2,7.36,7.2,7.35,0.02,16,2015,0.0,0.65,3.89,28.5915,0.6986453003357427,0,0,0.002728512960436504
2015-12-21,8092,31000,226440,7.35,7.36,7.23,7.35,0.0,13,2015,0.0,0.65,3.89,28.5915,0.6986453003357427,0,0,0.0
2015-12-22,8092,97000,712600,7.36,7.37,7.25,7.3,-0.05,15,2015,0.0,0.65,3.89,28.397,0.6938926112178124,0,0,-0.0068027210884353505
2015-12-23,8092,51000,372070,7.37,7.37,7.25,7.35,0.05,8,2015,0.0,0.65,3.89,28.5915,0.6986453003357427,0,0,0.006849315068493127
2015-12-24,8092,67000,490060,7.35,7.35,7.3,7.3,-0.05,14,2015,0.0,0.65,3.89,28.397,0.6938926112178124,0,0,-0.0068027210884353505
2015-12-25,8092,36000,261640,7.25,7.28,7.25,7.28,-0.02,7,2015,0.0,0.64,3.89,28.3192,0.6919915355706403,0,0,-0.0027397260273972017
2015-12-28,8092,37000,270620,7.35,7.36,7.29,7.29,0.01,11,2015,0.0,0.64,3.89,28.3581,0.6929420733942264,0,0,0.0013736263736263442
2015-12-29,8092,43000,315240,7.35,7.36,7.3,7.36,0.07,19,2015,0.0,0.65,3.89,28.6304,0.6995958381593287,0,0,0.009602194787380012
2015-12-30,8092,63000,462530,7.36,7.37,7.29,7.37,0.01,21,2015,0.0,0.65,3.89,28.6693,0.7005463759829148,0,0,0.001358695652173884
2015-12-31,8092,559000,4526480,8.0,8.1,8.0,8.1,0.73,90,2015,0.0,0.72,3.89,31.509,0.769935637104696,0,0,0.0990502035278154
2016-01-04,8092,514000,4282200,8.1,8.88,8.0,8.39,0.29,228,2016,0.0,0.74,3.89,32.637100000000004,0.797024081350568,0,0,0.03580246913580259
2016-01-05,8092,110000,884050,8.5,8.5,7.88,7.9,-0.49,69,2016,0.0,0.7,3.89,30.731,0.7504755950738363,0,0,-0.058402860548271776
2016-01-06,8092,109000,854390,7.9,8.2,7.52,7.52,-0.38,63,2016,0.0,0.66,3.89,29.2528,0.7143767689816771,0,0,-0.04810126582278491
2016-01-07,8092,112000,817300,7.74,7.74,7.1,7.21,-0.31,62,2016,0.0,0.64,3.89,28.0469,0.6849277266433367,0,0,-0.0412234042553191
2016-01-08,8092,55000,397320,7.2,7.39,7.15,7.25,0.04,36,2016,0.0,0.64,3.89,28.2025,0.6887276030740903,0,0,0.005547850208044388
2016-01-11,8092,45000,326420,7.2,7.47,7.18,7.27,0.02,22,2016,0.0,0.64,3.89,28.2803,0.690627541289467,0,0,0.0027586206896551137
2016-01-12,8092,53000,392940,7.25,7.68,7.25,7.3,0.03,30,2016,0.0,0.65,3.89,28.397,0.6934774486125322,0,0,0.00412654745529577
2016-01-13,8092,105000,763640,7.55,7.55,7.0,7.0,-0.3,46,2016,0.0,0.62,3.89,27.23,0.6649783753818802,0,0,-0.04109589041095888
2016-01-14,8092,75000,529300,7.0,7.2,6.96,7.04,0.04,36,2016,0.0,0.62,3.89,27.3856,0.6687782518126338,0,0,0.0057142857142857195
2016-01-15,8092,35000,251060,7.05,7.43,7.05,7.1,0.06,21,2016,0.0,0.63,3.89,27.619,0.6744780664587643,0,0,0.008522727272727217
2016-01-18,8092,69000,477390,7.19,7.19,6.72,7.0,-0.1,45,2016,0.0,0.62,3.89,27.23,0.6649783753818802,0,0,-0.014084507042253471
2016-01-19,8092,43000,310290,7.07,7.38,7.07,7.35,0.35,24,2016,0.0,0.65,3.89,28.5915,0.6982272941509743,0,0,0.04999999999999995
2016-01-20,8092,30000,214130,7.15,7.34,7.01,7.01,-0.34,16,2016,0.0,0.62,3.89,27.2689,0.6659283444895686,0,0,-0.04625850340136053
2016-01-21,8092,114000,826270,7.1,7.32,7.1,7.3,0.29,37,2016,0.0,0.65,3.89,28.397,0.6934774486125322,0,0,0.0413694721825963
2016-01-22,8092,86000,633020,7.3,7.42,7.3,7.35,0.05,22,2016,0.0,0.65,3.89,28.5915,0.6982272941509743,0,0,0.006849315068493127
2016-01-25,8092,37000,276960,7.5,7.5,7.41,7.41,0.06,9,2016,0.0,0.66,3.89,28.824900000000003,0.7039271087971049,0,0,0.008163265306122517
2016-01-26,8092,33000,241370,7.5,7.5,7.2,7.27,-0.14,16,2016,0.0,0.64,3.89,28.2803,0.690627541289467,0,0,-0.018893387314440024
2016-01-27,8092,25000,184960,7.48,7.48,7.3,7.48,0.21,15,2016,0.0,0.66,3.89,29.0972,0.7105768925509235,0,0,0.02888583218707027
2016-01-28,8092,40000,296750,7.5,7.5,7.36,7.36,-0.12,20,2016,0.0,0.65,3.89,28.6304,0.6991772632586627,0,0,-0.016042780748663114
2016-01-29,8092,48000,360210,7.4,7.75,7.4,7.5,0.14,21,2016,0.0,0.66,3.89,29.175,0.7124768307663003,0,0,0.01902173913043474
2016-02-01,8092,31000,237830,7.98,7.98,7.62,7.62,0.06,15,2016,0.0,0.67,3.89,29.6418,0.7238764600585611,0,0,0.016000000000000014
2016-02-02,8092,28000,213530,7.8,7.8,7.51,7.51,-0.11,19,2016,0.0,0.66,3.89,29.2139,0.7245564823150966,0,0,-0.014435695538057784
2016-02-03,8092,48000,357520,7.51,7.51,7.39,7.51,0.0,18,2016,0.0,0.66,3.89,29.2139,0.7245564823150966,0,0,0.0
2016-02-15,8092,27000,202740,7.49,7.59,7.49,7.59,0.08,11,2016,0.0,0.67,3.89,29.5251,0.7322747937112627,0,0,0.010652463382157133
2016-02-16,8092,26000,197600,7.6,7.6,7.6,7.6,0.01,5,2016,0.0,0.67,3.89,29.564,0.7332395826357835,0,0,0.0013175230566534633
2016-02-17,8092,49000,372020,7.77,7.77,7.5,7.6,0.0,9,2016,0.0,0.67,3.89,29.564,0.7332395826357835,0,0,0.0
2016-02-18,8092,36000,281380,7.73,7.98,7.61,7.77,0.17,19,2016,0.0,0.69,3.89,30.2253,0.7496409943526365,0,0,0.022368421052631572
2016-02-19,8092,33000,255940,7.9,7.9,7.66,7.66,-0.11,17,2016,0.0,0.68,3.89,29.797400000000003,0.7390283161829082,0,0,-0.014157014157014085
2016-02-22,8092,24000,183840,7.83,7.83,7.53,7.6,-0.06,17,2016,0.0,0.67,3.89,29.564,0.7332395826357835,0,0,-0.007832898172323825
2016-02-23,8092,30000,229340,7.6,7.72,7.6,7.7,0.1,21,2016,0.0,0.68,3.89,29.953000000000003,0.7428874718809911,0,0,0.013157894736842176
2016-02-24,8092,28000,212780,7.47,7.7,7.47,7.69,-0.01,12,2016,0.0,0.68,3.89,29.9141,0.7419226829564705,0,0,-0.001298701298701271
2016-02-25,8092,44000,344070,7.69,7.9,7.69,7.78,0.09,22,2016,0.0,0.69,3.89,30.2642,0.7506057832771573,0,0,0.011703511053315976
2016-02-26,8092,52000,405180,7.9,7.9,7.6,7.9,0.12,20,2016,0.0,0.7,3.89,30.731,0.7621832503714066,0,0,0.015424164524421607
2016-03-01,8092,60000,464290,7.9,7.9,7.66,7.7,-0.2,29,2016,0.0,0.68,3.89,29.953000000000003,0.7428874718809911,0,0,-0.025316455696202552
2016-03-02,8092,35000,272640,7.97,7.97,7.71,7.83,0.13,14,2016,0.0,0.69,3.89,30.4587,0.7229487885462555,0,0,0.016883116883116868
2016-03-03,8092,50000,391220,7.83,7.88,7.68,7.68,-0.15,21,2016,0.0,0.68,3.89,29.8752,0.7090991948959441,0,0,-0.019157088122605408
2016-03-04,8092,58000,447100,7.77,7.8,7.68,7.7,0.02,26,2016,0.0,0.68,3.89,29.953000000000003,0.7109458073826523,0,0,0.002604166666666727
2016-03-07,8092,32000,247040,7.82,7.82,7.65,7.75,0.05,9,2016,0.0,0.69,3.89,30.1475,0.7155623385994228,0,0,0.0064935064935064705
2016-03-08,8092,13000,101130,7.75,7.9,7.68,7.8,0.05,11,2016,0.0,0.69,3.89,30.342,0.7201788698161933,0,0,0.006451612903225784
2016-03-09,8092,30000,233190,7.8,7.9,7.7,7.8,0.0,16,2016,0.0,0.69,3.89,30.342,0.7201788698161933,0,0,0.0
