date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-12-06,5015,93000,2198400,23.65,23.7,23.5,23.7,0.25,38,2016,8.12,1.38,6.06,143.622,0.6442456281217688,0,0,0.010660980810234541
2016-12-07,5015,153000,3601400,23.7,23.7,23.4,23.7,0.0,60,2016,8.12,1.38,6.06,143.622,0.6442456281217688,0,0,0.0
2016-12-08,5015,62000,1468300,23.7,23.8,23.6,23.6,-0.1,36,2016,8.08,1.37,6.06,143.016,0.6415272921381328,0,0,-0.004219409282700332
2016-12-09,5015,38000,903150,23.9,23.9,23.65,23.65,0.05,21,2016,8.1,1.38,6.06,143.319,0.6428864601299508,0,0,0.0021186440677964896
2016-12-12,5015,50000,1189600,23.9,23.9,23.7,23.8,0.15,31,2016,8.15,1.38,6.06,144.228,0.646963964105405,0,0,0.006342494714587829
2016-12-13,5015,59000,1407250,23.9,23.9,23.8,23.85,0.05,41,2016,8.17,1.39,6.06,144.531,0.6483231320972231,0,0,0.0021008403361344836
2016-12-14,5015,46000,1095200,23.8,23.95,23.75,23.75,-0.1,28,2016,8.13,1.38,6.06,143.92499999999998,0.6456047961135869,0,0,-0.0041928721174004785
2016-12-15,5015,51000,1206600,23.75,23.75,23.6,23.75,0.0,24,2016,8.13,1.38,6.06,143.92499999999998,0.6456047961135869,0,0,0.0
2016-12-16,5015,44000,1046150,23.65,23.9,23.65,23.9,0.15,30,2016,8.18,1.39,6.06,144.83399999999995,0.649682300089041,0,0,0.0063157894736841505
2016-12-19,5015,46000,1090950,23.75,23.95,23.65,23.65,-0.25,23,2016,8.1,1.38,6.06,143.319,0.6428864601299508,0,0,-0.010460251046025106
2016-12-20,5015,17000,402500,23.85,23.85,23.6,23.65,0.0,13,2016,8.1,1.38,6.06,143.319,0.6428864601299508,0,0,0.0
2016-12-21,5015,29000,687800,23.7,23.8,23.7,23.7,0.05,12,2016,8.12,1.38,6.06,143.622,0.6442456281217688,0,0,0.0021141649048626093
2016-12-22,5015,38000,900150,23.7,23.75,23.6,23.6,-0.1,17,2016,8.08,1.37,6.06,143.016,0.6415272921381328,0,0,-0.004219409282700332
2016-12-23,5015,24000,565500,23.6,23.7,23.5,23.5,-0.1,13,2016,8.05,1.37,6.06,142.41,0.6388089561544966,0,0,-0.00423728813559328
2016-12-26,5015,6000,140800,23.4,23.55,23.4,23.55,0.05,6,2016,8.07,1.37,6.06,142.713,0.6401681241463146,0,0,0.0021276595744681155
2016-12-27,5015,78000,1827400,23.55,23.55,23.35,23.4,-0.15,29,2016,8.01,1.36,6.06,141.80399999999997,0.6360906201708603,0,0,-0.006369426751592447
2016-12-28,5015,88000,2052100,23.35,23.55,23.2,23.2,-0.2,42,2016,7.95,1.35,6.06,140.59199999999998,0.630653948203588,0,0,-0.008547008547008517
2016-12-29,5015,38000,884850,23.4,23.4,23.25,23.3,0.1,20,2016,7.98,1.35,6.06,141.198,0.6333722841872242,0,0,0.004310344827586268
2016-12-30,5015,83000,1928300,23.4,23.4,23.2,23.2,-0.1,34,2016,7.95,1.35,6.06,140.59199999999998,0.630653948203588,0,0,-0.0042918454935622925
2017-01-03,5015,21000,488400,23.2,23.35,23.2,23.25,0.05,12,2017,7.96,1.35,6.06,140.89499999999998,0.6359492432206262,0,0,0.002155172413793134
2017-01-04,5015,75000,1750600,23.3,23.35,23.3,23.35,0.1,28,2017,8.0,1.36,6.06,141.501,0.6386845087828655,0,0,0.004301075268817265
2017-01-05,5015,32000,750650,23.35,23.6,23.35,23.5,0.15,18,2017,8.05,1.37,6.06,142.41,0.6427874071262244,0,0,0.006423982869378953
2017-01-06,5015,51000,1202600,23.55,23.65,23.5,23.6,0.1,30,2017,8.08,1.37,6.06,143.016,0.6455226726884636,0,0,0.004255319148936231
2017-01-09,5015,38000,899900,23.8,23.8,23.45,23.55,-0.05,20,2017,8.07,1.37,6.06,142.713,0.644155039907344,0,0,-0.00211864406779664
2017-01-10,5015,295000,6958150,23.55,23.75,23.5,23.5,-0.05,42,2017,8.05,1.37,6.06,142.41,0.6427874071262244,0,0,-0.002123142250530816
2017-01-11,5015,47000,1110350,23.5,23.7,23.4,23.6,0.1,21,2017,8.08,1.37,6.06,143.016,0.6455226726884636,0,0,0.004255319148936231
2017-01-12,5015,30000,711850,23.75,23.75,23.7,23.7,0.1,23,2017,8.12,1.38,6.06,143.622,0.6482579382507028,0,0,0.00423728813559313
2017-01-13,5015,232000,5587250,23.85,24.3,23.85,24.3,0.6,142,2017,8.32,1.41,6.06,147.25799999999998,0.6646695316241383,0,0,0.025316455696202594
2017-01-16,5015,280000,6890900,24.55,24.8,24.4,24.5,0.2,153,2017,8.39,1.42,6.06,148.47,0.6701400627486169,0,0,0.00823045267489709
2017-01-17,5015,96000,2363850,24.4,24.7,24.4,24.6,0.1,56,2017,8.42,1.43,6.06,149.076,0.6728753283108562,0,0,0.004081632653061282
2017-01-18,5015,166000,4082200,24.6,24.7,24.5,24.5,-0.1,62,2017,8.39,1.42,6.06,148.47,0.6701400627486169,0,0,-0.004065040650406562
2017-01-19,5015,53000,1299500,24.55,24.55,24.5,24.5,0.0,25,2017,8.39,1.42,6.06,148.47,0.6701400627486169,0,0,0.0
2017-01-20,5015,65000,1588350,24.5,24.5,24.3,24.3,-0.2,34,2017,8.32,1.41,6.06,147.25799999999998,0.6646695316241383,0,0,-0.00816326530612242
2017-01-23,5015,203000,4904400,24.4,24.4,24.0,24.3,0.0,59,2017,8.32,1.41,6.06,147.25799999999998,0.6646695316241383,0,0,0.0
2017-01-24,5015,97000,2346950,24.2,24.25,24.15,24.15,-0.15,47,2017,8.27,1.4,6.06,146.349,0.6605666332807795,0,0,-0.006172839506172927
2017-02-02,5015,62000,1494000,24.2,24.2,24.0,24.1,-0.05,46,2017,8.25,1.4,6.06,146.046,0.6576598645827517,0,0,-0.0020703933747410834
2017-02-03,5015,84000,2056150,24.1,24.6,24.1,24.6,0.5,54,2017,8.42,1.43,6.06,149.076,0.6713042601135142,0,0,0.02074688796680498
2017-02-06,5015,106000,2608000,24.65,24.75,24.55,24.65,0.05,43,2017,8.44,1.43,6.06,149.379,0.6726686996665904,0,0,0.0020325203252031365
2017-02-07,5015,106000,2623100,24.75,24.8,24.7,24.75,0.1,42,2017,8.48,1.44,6.06,149.985,0.6753975787727428,0,0,0.0040567951318459
2017-02-08,5015,72000,1781600,24.85,24.85,24.65,24.8,0.05,44,2017,8.49,1.44,6.06,150.28799999999998,0.6767620183258191,0,0,0.002020202020202049
2017-02-09,5015,81000,2008900,24.8,24.85,24.7,24.8,0.0,38,2017,8.49,1.44,6.06,150.28799999999998,0.6767620183258191,0,0,0.0
2017-02-10,5015,77000,1914050,24.9,24.9,24.85,24.85,0.05,40,2017,8.51,1.44,6.06,150.591,0.6781264578788954,0,0,0.002016129032258093
2017-02-13,5015,210000,5237250,24.85,25.05,24.85,25.0,0.15,71,2017,8.56,1.45,6.06,151.5,0.6822197765381242,0,0,0.00603621730382288
2017-02-14,5015,227000,5725650,25.1,25.4,25.0,25.15,0.15,126,2017,8.61,1.46,6.06,152.409,0.686313095197353,0,0,0.005999999999999943
2017-02-15,5015,87000,2187700,25.1,25.25,25.05,25.2,0.05,47,2017,8.63,1.47,6.06,152.712,0.6876775347504291,0,0,0.001988071570576569
2017-02-16,5015,118000,2957450,25.25,25.25,24.95,24.95,-0.25,56,2017,8.54,1.45,6.06,151.19699999999995,0.6808553369850477,0,0,-0.00992063492063492
2017-02-17,5015,63000,1573650,25.0,25.1,24.85,25.0,0.05,31,2017,8.56,1.45,6.06,151.5,0.6822197765381242,0,0,0.0020040080160320926
2017-02-20,5015,116000,2902900,25.1,25.15,24.9,25.0,-0.1,44,2017,8.56,1.45,6.06,151.5,0.6822197765381242,0,0,0.0
2017-02-21,5015,148000,3702950,25.0,25.2,24.9,25.0,0.0,66,2017,8.56,1.45,6.06,151.5,0.6822197765381242,0,0,0.0
2017-02-22,5015,83000,2079700,25.2,25.2,24.95,25.05,0.05,37,2017,8.58,1.46,6.06,151.803,0.6835842160912003,0,0,0.0020000000000000282
2017-02-23,5015,76000,1899400,25.0,25.1,24.95,24.95,-0.1,38,2017,8.54,1.45,6.06,151.19699999999995,0.6808553369850477,0,0,-0.003992015968063929
2017-02-24,5015,51000,1273750,25.1,25.15,24.9,24.9,-0.05,34,2017,8.53,1.45,6.06,150.89399999999998,0.6794908974319716,0,0,-0.0020040080160320926
2017-03-01,5015,119000,2995250,25.0,25.3,25.0,25.2,0.3,63,2017,8.63,1.47,6.06,152.712,0.6876775347504291,0,0,0.012048192771084366
2017-03-02,5015,61000,1527750,25.25,25.25,25.0,25.0,-0.2,40,2017,8.56,1.45,6.06,151.5,0.6802556144661408,0,0,-0.007936507936507908
2017-03-03,5015,60000,1498500,25.05,25.05,24.9,24.9,-0.1,23,2017,8.53,1.45,6.06,150.89399999999998,0.6775345920082761,0,0,-0.0040000000000000565
2017-03-06,5015,116000,2912200,25.25,25.25,25.0,25.0,0.1,61,2017,8.56,1.45,6.06,151.5,0.6802556144661408,0,0,0.004016064257028169
2017-03-07,5015,91000,2291250,25.0,25.3,25.0,25.2,0.2,52,2017,8.63,1.47,6.06,152.712,0.6856976593818699,0,0,0.007999999999999972
2017-03-08,5015,228000,5823900,25.4,25.65,25.35,25.55,0.35,132,2017,8.75,1.49,6.06,154.833,0.6952212379843958,0,0,0.013888888888888945
2017-03-09,5015,114000,2893900,25.5,25.5,25.3,25.3,-0.25,65,2017,8.66,1.47,6.06,153.31799999999998,0.6884186818397343,0,0,-0.009784735812133072
2017-03-10,5015,70000,1760650,25.3,25.3,25.05,25.15,-0.15,49,2017,8.61,1.46,6.06,152.409,0.6843371481529377,0,0,-0.005928853754940795
2017-03-13,5015,117000,2986650,25.15,25.6,25.15,25.5,0.35,68,2017,8.73,1.48,6.06,154.53,0.6938607267554636,0,0,0.013916500994035843
2017-03-14,5015,86000,2199000,25.65,25.65,25.4,25.6,0.1,48,2017,8.77,1.49,6.06,155.136,0.6965817492133282,0,0,0.003921568627451036
2017-03-15,5015,48000,1225700,25.5,25.6,25.45,25.5,-0.1,28,2017,8.73,1.48,6.06,154.53,0.6938607267554636,0,0,-0.0039062500000000555
2017-03-16,5015,138000,3545550,25.7,25.8,25.5,25.7,0.2,62,2017,8.8,1.49,6.06,155.742,0.6993027716711927,0,0,0.007843137254901933
2017-03-17,5015,118000,3045600,25.7,25.9,25.7,25.75,0.05,48,2017,8.82,1.5,6.06,156.045,0.7006632829001249,0,0,0.0019455252918288216
2017-03-20,5015,299000,7792650,25.95,26.15,25.95,26.0,0.25,139,2017,8.9,1.51,6.06,157.56,0.7074658390447864,0,0,0.009708737864077669
2017-03-21,5015,225000,5851600,26.05,26.05,25.85,26.0,0.0,83,2017,8.9,1.51,6.06,157.56,0.7074658390447864,0,0,0.0
2017-03-22,5015,373000,9789250,26.0,26.5,26.0,26.5,0.5,153,2017,9.08,1.54,6.06,160.59,0.7210709513341093,0,0,0.019230769230769232
2017-03-23,5015,601000,16052100,26.5,27.0,26.25,26.8,0.3,267,2017,9.18,1.56,6.06,162.408,0.7292340187077028,0,0,0.011320754716981159
2017-03-24,5015,237000,6333850,26.95,26.95,26.55,26.85,0.05,122,2017,9.2,1.56,6.06,162.71099999999998,0.7305945299366351,0,0,0.0018656716417910712
2017-03-27,5015,169000,4526050,26.95,27.05,26.6,26.7,-0.15,91,2017,9.14,1.55,6.06,161.802,0.7265129962498383,0,0,-0.005586592178771029
2017-03-28,5015,1449000,39199900,27.15,27.35,26.7,27.0,0.3,685,2017,9.25,1.57,6.06,163.61999999999998,0.734676063623432,0,0,0.011235955056179803
2017-03-29,5015,459000,12457800,27.2,27.35,26.9,27.15,0.15,198,2017,9.3,1.58,6.06,164.52899999999997,0.7387575973102288,0,0,0.005555555555555503
2017-03-30,5015,216000,5861400,27.2,27.2,27.05,27.05,-0.1,104,2017,9.26,1.57,6.06,163.923,0.7360365748523643,0,0,-0.0036832412523019474
2017-03-31,5015,256000,6931500,27.15,27.15,27.0,27.05,0.0,114,2017,9.26,1.57,6.06,163.923,0.7360365748523643,0,0,0.0
2017-04-05,5015,332000,8929000,27.05,27.05,26.7,26.95,-0.1,163,2017,9.23,1.57,6.06,163.31699999999998,0.7308019996742384,0,0,-0.0036968576709797197
2017-04-06,5015,442000,11949100,26.95,27.2,26.9,27.15,0.2,191,2017,9.3,1.58,6.06,164.52899999999997,0.7362253911374981,0,0,0.0074211502782931095
2017-04-07,5015,514000,14027950,27.2,27.5,27.15,27.45,0.3,236,2017,9.27,1.51,6.06,166.34699999999998,0.7443604783323876,0,0,0.011049723756906105
2017-04-10,5015,749000,20873700,27.65,28.2,27.45,28.05,0.6,420,2017,9.48,1.54,6.06,169.983,0.7606306527221667,0,0,0.02185792349726781
2017-04-11,5015,460000,12932400,28.05,28.35,27.95,28.2,0.15,256,2017,9.53,1.55,6.06,170.892,0.7646981963196113,0,0,0.00534759358288765
2017-04-12,5015,384000,10709750,28.1,28.1,27.5,27.9,-0.3,202,2017,9.43,1.53,6.06,169.07399999999998,0.7565631091247218,0,0,-0.010638297872340451
2017-04-13,5015,319000,8941400,27.9,28.3,27.9,27.9,0.0,144,2017,9.43,1.53,6.06,169.07399999999998,0.7565631091247218,0,0,0.0
2017-04-14,5015,343000,9456350,27.7,27.7,27.5,27.6,-0.3,157,2017,9.32,1.52,6.06,167.256,0.7484280219298324,0,0,-0.01075268817204291
2017-04-17,5015,285000,7759350,27.6,27.6,26.95,27.25,-0.35,155,2017,9.21,1.5,6.06,165.135,0.7389370868691281,0,0,-0.012681159420289906
2017-04-18,5015,148000,4068450,27.3,27.7,27.3,27.7,0.45,98,2017,9.36,1.52,6.06,167.862,0.7511397176614623,0,0,0.01651376146788988
2017-04-19,5015,159000,4354050,27.55,27.55,27.3,27.3,-0.4,80,2017,9.22,1.5,6.06,165.438,0.740292934734943,0,0,-0.014440433212996338
2017-04-20,5015,141000,3823150,27.0,27.2,27.0,27.1,-0.2,89,2017,9.16,1.49,6.06,164.226,0.7348695432716833,0,0,-0.0073260073260073
2017-04-21,5015,120000,3268500,27.15,27.35,27.15,27.25,0.15,57,2017,9.21,1.5,6.06,165.135,0.7389370868691281,0,0,0.005535055350553453
2017-04-24,5015,112000,3042200,27.4,27.4,27.1,27.2,-0.05,69,2017,9.19,1.49,6.06,164.832,0.7375812390033131,0,0,-0.001834862385321127
2017-04-25,5015,84000,2287950,27.35,27.35,27.15,27.25,0.05,41,2017,9.21,1.5,6.06,165.135,0.7389370868691281,0,0,0.0018382352941176733
2017-04-26,5015,86000,2354150,27.25,27.45,27.25,27.35,0.1,47,2017,9.24,1.5,6.06,165.741,0.7416487826007577,0,0,0.003669724770642254
2017-04-27,5015,137000,3759250,27.35,27.55,27.3,27.5,0.15,58,2017,9.29,1.51,6.06,166.64999999999998,0.7457163261982025,0,0,0.005484460694698302
2017-04-28,5015,68000,1866600,27.4,27.5,27.4,27.45,-0.05,39,2017,9.27,1.51,6.06,166.34699999999998,0.7443604783323876,0,0,-0.001818181818181844
2017-05-02,5015,147000,4019150,27.5,27.5,27.3,27.3,-0.15,72,2017,9.22,1.5,6.06,165.438,0.7383423157736889,0,0,-0.005464480874316888
2017-05-03,5015,80000,2192150,27.35,27.5,27.3,27.45,0.15,55,2017,9.27,1.51,6.06,166.34699999999998,0.7423991416845332,0,0,0.005494505494505442
2017-05-04,5015,69000,1892100,27.5,27.5,27.4,27.4,-0.05,44,2017,9.26,1.5,6.06,166.04399999999998,0.7410468663809184,0,0,-0.0018214936247723393
2017-05-05,5015,132000,3605200,27.4,27.4,27.25,27.25,-0.15,79,2017,9.21,1.5,6.06,165.135,0.7369900404700741,0,0,-0.005474452554744474
2017-05-08,5015,143000,3897450,27.4,27.4,27.15,27.3,0.05,63,2017,9.22,1.5,6.06,165.438,0.7383423157736889,0,0,0.001834862385321127
2017-05-09,5015,236000,6380100,27.3,27.3,26.85,27.0,-0.3,128,2017,9.12,1.48,6.06,163.61999999999998,0.7302286639519999,0,0,-0.010989010989011014
2017-05-10,5015,124000,3341850,27.1,27.1,26.85,26.85,-0.15,72,2017,9.07,1.47,6.06,162.71099999999998,0.7261718380411555,0,0,-0.005555555555555503
2017-05-11,5015,440000,11654100,26.7,26.7,26.4,26.4,-0.45,242,2017,8.92,1.45,6.06,159.98399999999998,0.7140013603086222,0,0,-0.016759776536312953
2017-05-12,5015,144000,3795200,26.4,26.6,26.2,26.4,0.0,91,2017,8.92,1.45,6.06,159.98399999999998,0.7140013603086222,0,0,0.0
2017-05-15,5015,60000,1595400,26.5,26.85,26.5,26.85,0.45,47,2017,9.07,1.47,6.06,162.71099999999998,0.7261718380411555,0,0,0.017045454545454655
2017-05-16,5015,90000,2397250,26.75,26.75,26.55,26.6,-0.25,55,2017,10.0,1.44,6.06,161.196,0.7194104615230815,0,0,-0.009310986964618248
2017-05-17,5015,135000,3581600,26.6,26.6,26.45,26.5,-0.1,67,2017,9.96,1.44,6.06,160.59,0.7167059109158519,0,0,-0.0037593984962406546
2017-05-18,5015,104000,2750250,26.5,26.5,26.4,26.5,0.0,45,2017,9.96,1.44,6.06,160.59,0.7167059109158519,0,0,0.0
2017-05-19,5015,26000,690400,26.5,26.7,26.5,26.5,0.0,20,2017,9.96,1.44,6.06,160.59,0.7167059109158519,0,0,0.0
2017-05-22,5015,49000,1308900,26.9,26.9,26.55,26.55,0.05,28,2017,9.98,1.44,6.06,160.893,0.7180581862194667,0,0,0.0018867924528302156
2017-05-23,5015,48000,1282000,26.75,26.75,26.6,26.6,0.05,38,2017,10.0,1.44,6.06,161.196,0.7194104615230815,0,0,0.0018832391713747914
2017-05-24,5015,70000,1874150,26.6,26.9,26.6,26.85,0.25,39,2017,10.09,1.46,6.06,162.71099999999998,0.7261718380411555,0,0,0.009398496240601503
2017-05-25,5015,134000,3605900,26.9,27.0,26.8,27.0,0.15,69,2017,10.15,1.46,6.06,163.61999999999998,0.7302286639519999,0,0,0.005586592178770896
2017-05-26,5015,123000,3319200,27.1,27.1,26.8,26.9,-0.1,43,2017,10.11,1.46,6.06,163.01399999999998,0.7275241133447703,0,0,-0.0037037037037037563
2017-05-31,5015,226000,6134800,26.9,27.25,26.9,27.2,0.3,84,2017,10.23,1.48,6.06,164.832,0.7356377651664593,0,0,0.01115241635687735
2017-06-01,5015,151000,4068250,27.1,27.1,26.9,27.0,-0.2,71,2017,10.15,1.46,6.06,163.61999999999998,0.7302286639519999,0,0,-0.007352941176470562
2017-06-02,5015,361000,10078250,27.0,28.5,27.0,27.35,0.35,200,2017,10.28,1.48,6.06,165.741,0.7349972594089191,0,0,0.012962962962963016
2017-06-05,5015,84000,2302150,27.6,27.6,27.3,27.45,0.0,45,2017,10.32,1.49,6.06,166.34699999999998,0.7376846351288786,0,0,0.003656307129798825
2017-06-06,5015,95000,2599400,27.45,27.45,27.3,27.45,0.0,51,2017,10.32,1.49,6.06,166.34699999999998,0.7376846351288786,0,0,0.0
2017-06-07,5015,141000,3885700,27.7,27.75,27.35,27.5,0.05,74,2017,10.34,1.49,6.06,166.64999999999998,0.7390283229888583,0,0,0.0018214936247723393
2017-06-08,5015,41000,1124700,27.5,27.5,27.4,27.4,-0.1,26,2017,10.3,1.49,6.06,166.04399999999998,0.7363409472688989,0,0,-0.003636363636363688
2017-06-09,5015,81000,2221000,27.4,27.5,27.35,27.4,0.0,38,2017,10.3,1.49,6.06,166.04399999999998,0.7363409472688989,0,0,0.0
2017-06-12,5015,42000,1149000,27.35,27.4,27.3,27.4,0.0,29,2017,10.3,1.49,6.06,166.04399999999998,0.7363409472688989,0,0,0.0
2017-06-13,5015,53000,1449400,27.4,27.4,27.25,27.4,0.0,24,2017,10.3,1.49,6.06,166.04399999999998,0.7363409472688989,0,0,0.0
2017-06-14,5015,72000,1961250,27.35,27.5,27.2,27.25,-0.15,38,2017,10.24,1.48,6.06,165.135,0.7323098836889598,0,0,-0.005474452554744474
2017-06-15,5015,42000,1147000,27.2,27.4,27.2,27.35,0.1,26,2017,10.28,1.48,6.06,165.741,0.7349972594089191,0,0,0.003669724770642254
2017-06-16,5015,32000,876900,27.35,27.45,27.35,27.4,0.05,21,2017,10.3,1.49,6.06,166.04399999999998,0.7363409472688989,0,0,0.0018281535648993475
2017-06-19,5015,73000,2002600,27.5,27.6,27.35,27.35,-0.05,43,2017,10.28,1.48,6.06,165.741,0.7349972594089191,0,0,-0.0018248175182480715
2017-06-20,5015,63000,1724400,27.35,27.4,27.35,27.35,0.0,35,2017,10.28,1.48,6.06,165.741,0.7349972594089191,0,0,0.0
2017-06-21,5015,135000,3724500,27.5,27.7,27.5,27.6,0.25,69,2017,10.38,1.5,6.06,167.256,0.7417156987088179,0,0,0.009140767824497258
2017-06-22,5015,168000,4632150,27.6,27.65,27.5,27.6,0.0,81,2017,10.38,1.5,6.06,167.256,0.7417156987088179,0,0,0.0
2017-06-23,5015,75000,2071650,27.6,27.7,27.55,27.7,0.1,32,2017,10.41,1.5,6.06,167.862,0.7444030744287774,0,0,0.003623188405797024
2017-06-26,5015,200000,5561700,27.7,27.9,27.7,27.85,0.15,88,2017,10.47,1.51,6.06,168.771,0.7484341380087166,0,0,0.005415162454873723
2017-06-27,5015,214000,5999700,28.1,28.1,27.9,28.1,0.25,105,2017,10.56,1.52,6.06,170.286,0.7551525773086154,0,0,0.008976660682226212
2017-06-28,5015,217000,6092950,28.0,28.2,27.95,28.15,0.05,103,2017,10.58,1.53,6.06,170.58899999999997,0.756496265168595,0,0,0.001779359430604881
2017-06-29,5015,135000,3800550,28.25,28.25,28.1,28.15,0.0,70,2017,10.58,1.53,6.06,170.58899999999997,0.756496265168595,0,0,0.0
2017-06-30,5015,129000,3626250,28.2,28.2,28.05,28.15,0.0,58,2017,10.58,1.53,6.06,170.58899999999997,0.756496265168595,0,0,0.0
2017-07-03,5015,360000,10145350,28.15,28.25,28.1,28.2,0.05,130,2017,10.6,1.53,6.06,170.892,0.7577566161590183,0,0,0.0017761989342806649
2017-07-04,5015,362000,10194000,28.15,28.2,28.1,28.15,-0.05,160,2017,10.58,1.53,6.06,170.58899999999997,0.7564130760594455,0,0,-0.0017730496453900962
2017-07-05,5015,769000,21384800,28.0,28.05,27.65,27.65,-0.5,316,2017,10.39,1.5,6.06,167.55899999999997,0.7429776750637183,0,0,-0.017761989342806397
2017-07-06,5015,271000,6834400,25.15,25.3,25.1,25.25,0.0,146,2017,9.49,1.37,6.06,153.015,0.6784877502842274,0,0,-0.08679927667269435
2017-07-07,5015,205000,5138050,25.25,25.25,25.0,25.0,-0.25,97,2017,9.4,1.36,6.06,151.5,0.6717700497863638,0,0,-0.009900990099009901
2017-07-10,5015,126000,3115400,25.0,25.0,24.55,24.6,-0.4,78,2017,9.25,1.33,6.06,149.076,0.661021728989782,0,0,-0.015999999999999945
2017-07-11,5015,206000,5043600,24.45,24.75,24.4,24.55,-0.05,128,2017,9.23,1.33,6.06,148.773,0.6596781888902092,0,0,-0.002032520325203281
2017-07-12,5015,128000,3200000,24.8,25.1,24.8,25.0,0.45,54,2017,9.4,1.36,6.06,151.5,0.6717700497863638,0,0,0.018329938900203638
2017-07-13,5015,56000,1402950,25.0,25.1,25.0,25.0,0.0,27,2017,9.4,1.36,6.06,151.5,0.6717700497863638,0,0,0.0
2017-07-14,5015,103000,2574350,25.0,25.1,24.9,24.9,-0.1,48,2017,9.36,1.35,6.06,150.89399999999998,0.6690829695872182,0,0,-0.0040000000000000565
2017-07-17,5015,106000,2657100,24.9,25.2,24.85,25.0,0.1,39,2017,9.4,1.36,6.06,151.5,0.6717700497863638,0,0,0.004016064257028169
2017-07-18,5015,45000,1135500,25.2,25.25,25.2,25.25,0.25,17,2017,9.49,1.37,6.06,153.015,0.6784877502842274,0,0,0.01
2017-07-19,5015,44000,1110400,25.2,25.3,25.2,25.25,0.0,36,2017,9.49,1.37,6.06,153.015,0.6784877502842274,0,0,0.0
2017-07-20,5015,53000,1337700,25.25,25.25,25.2,25.25,0.0,21,2017,9.49,1.37,6.06,153.015,0.6784877502842274,0,0,0.0
2017-07-21,5015,45000,1134850,25.2,25.25,25.2,25.25,0.0,22,2017,9.49,1.37,6.06,153.015,0.6784877502842274,0,0,0.0
2017-07-24,5015,54000,1360850,25.2,25.25,25.15,25.2,-0.05,31,2017,9.47,1.37,6.06,152.712,0.6771442101846548,0,0,-0.0019801980198020084
2017-07-25,5015,70000,1767650,25.15,25.3,25.15,25.25,0.05,30,2017,9.49,1.37,6.06,153.015,0.6784877502842274,0,0,0.001984126984127012
2017-07-26,5015,149000,3756600,25.25,25.3,25.1,25.2,-0.05,74,2017,9.47,1.37,6.06,152.712,0.6771442101846548,0,0,-0.0019801980198020084
2017-07-27,5015,53000,1334300,25.1,25.25,25.1,25.15,-0.05,25,2017,9.45,1.36,6.06,152.409,0.675800670085082,0,0,-0.001984126984127012
2017-07-28,5015,17000,428800,25.15,25.25,25.15,25.2,0.05,9,2017,9.47,1.37,6.06,152.712,0.6771442101846548,0,0,0.001988071570576569
2017-07-31,5015,22000,555300,25.35,25.35,25.2,25.2,0.0,12,2017,9.47,1.37,6.06,152.712,0.6771442101846548,0,0,0.0
2017-08-01,5015,75000,1910600,25.35,25.6,25.35,25.6,0.4,54,2017,9.62,1.39,6.06,155.136,0.6878925309812366,0,0,0.01587301587301596
2017-08-02,5015,59000,1523000,25.9,25.9,25.75,25.75,0.15,47,2017,9.68,1.4,6.06,156.045,0.6767355538025256,0,0,0.0058593749999999445
2017-08-03,5015,69000,1778200,25.85,25.85,25.7,25.8,0.05,35,2017,9.7,1.4,6.06,156.34799999999998,0.6780496034215596,0,0,0.0019417475728155617
2017-08-04,5015,55000,1413450,25.8,25.8,25.6,25.6,-0.2,36,2017,9.62,1.39,6.06,155.136,0.6727934049454236,0,0,-0.007751937984496096
2017-08-07,5015,172000,4495700,26.0,26.3,25.95,26.3,0.7,115,2017,9.89,1.43,6.06,159.378,0.6911900996118999,0,0,0.027343749999999972
2017-08-08,5015,570000,15440450,27.1,27.35,26.8,26.85,0.55,295,2017,9.62,1.58,6.06,162.71099999999998,0.7056446454212743,0,0,0.020912547528517136
2017-08-09,5015,864000,23552900,27.35,27.6,26.95,27.3,0.45,368,2017,9.78,1.61,6.06,165.438,0.7174710919925806,0,0,0.01675977653631282
2017-08-10,5015,294000,7883600,27.15,27.3,26.5,26.65,-0.65,164,2017,9.55,1.57,6.06,161.49899999999997,0.7003884469451381,0,0,-0.023809523809523888
2017-08-11,5015,231000,6228250,26.2,27.15,26.2,27.1,0.45,123,2017,9.71,1.59,6.06,164.226,0.7122148935164445,0,0,0.016885553470919433
2017-08-14,5015,457000,12604000,27.55,27.9,27.3,27.3,0.2,237,2017,9.78,1.61,6.06,165.438,0.7174710919925806,0,0,0.007380073800737981
2017-08-15,5015,182000,5002050,27.4,27.55,27.3,27.45,0.15,102,2017,9.84,1.61,6.06,166.34699999999998,0.7214132408496826,0,0,0.005494505494505442
