date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-02-11,4747,40000,1540250,38.55,38.55,38.4,38.55,-0.05,28,2020,18.99,1.4,3.0,115.65,2.7907683843224693,0,0,-0.0012953367875648773
2020-02-12,4747,7000,270800,38.65,38.75,38.65,38.75,0.2,5,2020,19.09,1.4,3.0,116.25,2.8052470789233643,0,0,0.005188067444876858
2020-02-13,4747,28000,1085500,38.75,39.0,38.7,38.75,0.0,15,2020,19.09,1.4,3.0,116.25,2.8052470789233643,0,0,0.0
2020-02-14,4747,17000,660950,38.95,38.95,38.75,38.95,0.2,10,2020,19.19,1.41,3.0,116.85,2.819725773524259,0,0,0.005161290322580719
2020-02-17,4747,5000,195550,39.0,39.15,39.0,39.15,0.2,4,2020,19.29,1.42,3.0,117.45,2.834204468125154,0,0,0.005134788189987053
2020-02-18,4747,30000,1177700,39.15,39.35,39.15,39.35,0.2,26,2020,19.38,1.42,3.0,118.05,2.8486831627260485,0,0,0.005108556832694837
2020-02-19,4747,26000,1023900,39.15,39.45,39.15,39.45,0.1,24,2020,19.43,1.43,3.0,118.35,2.855922510026496,0,0,0.0025412960609911416
2020-02-20,4747,27000,1064400,39.45,39.75,39.1,39.5,0.05,25,2020,19.46,1.43,3.0,118.5,2.85954218367672,0,0,0.0012674271229403589
2020-02-21,4747,8000,315700,39.55,39.55,39.45,39.45,-0.05,8,2020,19.43,1.43,3.0,118.35,2.855922510026496,0,0,-0.0012658227848100546
2020-02-24,4747,29000,1150550,39.5,39.9,39.5,39.7,0.25,25,2020,19.56,1.44,3.0,119.1,2.8740208782776144,0,0,0.0063371356147021544
2020-02-25,4747,36000,1445750,39.7,41.4,39.6,40.5,0.8,30,2020,19.95,1.47,3.0,121.5,2.9319356566811936,0,0,0.020151133501259372
2020-02-26,4747,46000,1879400,40.55,41.45,40.55,40.7,0.2,37,2020,20.05,1.47,3.0,122.1,2.9464143512820886,0,0,0.004938271604938342
2020-02-27,4747,40000,1615800,40.7,40.9,40.05,40.5,-0.2,34,2020,19.95,1.47,3.0,121.5,2.9319356566811936,0,0,-0.004914004914004983
2020-03-02,4747,21000,856550,40.6,40.85,40.55,40.8,0.3,21,2020,20.1,1.48,3.0,122.4,2.837352916631896,0,0,0.0074074074074073374
2020-03-03,4747,19000,768850,41.2,41.2,40.2,40.35,-0.45,17,2020,19.88,1.46,3.0,121.05,2.8060585829925726,0,0,-0.011029411764705779
2020-03-04,4747,19000,766000,40.35,40.35,40.3,40.35,0.0,11,2020,19.88,1.46,3.0,121.05,2.8060585829925726,0,0,0.0
2020-03-05,4747,18000,733250,40.6,40.9,40.5,40.85,0.5,17,2020,20.12,1.48,3.0,122.55,2.840830064814042,0,0,0.012391573729863692
2020-03-06,4747,6000,243100,40.45,40.55,40.45,40.55,-0.3,5,2020,19.98,1.47,3.0,121.65,2.8199671757211604,0,0,-0.0073439412484701165
2020-03-09,4747,151000,6286100,41.2,42.3,40.65,42.0,1.45,124,2020,20.69,1.52,3.0,126.0,2.9208044730034217,0,0,0.03575832305795322
2020-03-10,4747,330000,14204300,42.3,45.7,40.25,40.85,-1.15,250,2020,20.12,1.48,3.0,122.55,2.840830064814042,0,0,-0.027380952380952346
2020-03-11,4747,88000,3717100,41.15,43.4,41.15,42.3,1.45,86,2020,20.84,1.53,3.0,126.9,2.941667362096303,0,0,0.03549571603427162
2020-03-12,4747,81000,3337050,42.7,42.85,40.2,40.8,-1.5,68,2020,20.1,1.48,3.0,122.4,2.837352916631896,0,0,-0.03546099290780142
2020-03-13,4747,65000,2437350,37.5,38.6,36.75,37.3,-3.5,58,2020,18.37,1.35,3.0,111.9,2.5939525438816102,0,0,-0.0857843137254902
2020-03-16,4747,41000,1537250,37.35,38.15,37.05,37.55,0.25,28,2020,18.5,1.36,3.0,112.65,2.6113382847923448,0,0,0.006702412868632708
2020-03-17,4747,23000,812950,34.65,35.8,34.65,35.5,-2.05,19,2020,17.49,1.29,3.0,106.5,2.4687752093243205,0,0,-0.05459387483355519
2020-03-18,4747,21000,733050,34.35,35.4,34.35,35.0,-0.5,16,2020,17.24,1.27,3.0,105.0,2.4340037275028514,0,0,-0.014084507042253521
2020-03-19,4747,47000,1510600,32.5,33.5,31.55,31.75,-3.25,36,2020,15.64,1.15,3.0,95.25,2.207989095663301,0,0,-0.09285714285714286
2020-03-20,4747,15000,499000,34.8,34.8,32.5,33.0,1.25,13,2020,16.26,1.19,3.0,99.0,2.294917800216974,0,0,0.03937007874015748
2020-03-23,4747,33000,1197900,36.3,36.3,36.3,36.3,3.3,24,2020,17.88,1.31,3.0,108.9,2.5244095802386712,0,0,0.09999999999999991
2020-03-24,4747,20000,798000,39.9,39.9,39.9,39.9,3.6,12,2020,19.66,1.44,3.0,119.7,2.7747642493532503,0,0,0.09917355371900831
2020-03-25,4747,296000,12575850,43.8,43.8,40.0,41.6,1.7,195,2020,20.49,1.51,3.0,124.8,2.892987287546246,0,0,0.04260651629072689
2020-03-26,4747,110000,4551600,41.3,43.8,39.3,43.6,2.0,103,2020,21.48,1.58,3.0,130.8,3.032073214832123,0,0,0.04807692307692307
2020-03-27,4747,529000,25351150,47.95,47.95,46.7,47.95,4.35,333,2020,23.62,1.74,3.0,143.85000000000002,3.3345851066789067,0,0,0.09977064220183489
2020-03-30,4747,508000,26563100,51.6,52.7,51.6,52.7,4.75,298,2020,24.51,1.87,3.0,158.10000000000002,3.664914183982865,0,0,0.09906152241918664
2020-03-31,4747,1604000,81959050,52.7,54.7,48.8,49.2,-3.5,1243,2020,22.88,1.74,3.0,147.60000000000002,3.42151381123258,0,0,-0.06641366223908918
2020-04-01,4747,610000,29506400,49.4,49.9,46.65,49.3,0.1,426,2020,22.93,1.75,3.0,147.89999999999998,3.428468107596873,0,0,0.0020325203252031365
2020-04-06,4747,435000,21546000,50.0,50.6,48.5,48.6,-0.7,314,2020,22.6,1.72,3.0,145.8,3.301398678987661,0,0,-0.014198782961460361
2020-04-07,4747,254000,12003250,47.25,48.15,46.65,47.1,-1.5,218,2020,21.91,1.67,3.0,141.3,3.199503658031252,0,0,-0.030864197530864196
2020-04-08,4747,185000,8720700,48.05,48.05,46.3,46.9,-0.2,136,2020,21.81,1.66,3.0,140.7,3.1859176552370645,0,0,-0.004246284501061632
2020-04-09,4747,1433000,72623750,49.0,51.5,48.6,51.5,4.6,779,2020,23.95,1.82,3.0,154.5,3.498395719503386,0,0,0.09808102345415781
2020-04-10,4747,875000,43926200,52.6,52.6,48.0,48.6,-2.9,577,2020,22.6,1.72,3.0,145.8,3.301398678987661,0,0,-0.056310679611650455
2020-04-13,4747,758000,38144350,49.0,51.5,49.0,50.7,2.1,470,2020,23.58,1.79,3.0,152.10000000000002,3.444051708326635,0,0,0.0432098765432099
2020-04-14,4747,576000,29125750,50.9,52.0,49.6,50.5,-0.2,405,2020,23.49,1.79,3.0,151.5,3.4304657055324466,0,0,-0.003944773175542462
2020-04-15,4747,616000,29289000,50.2,50.5,45.45,46.1,-4.4,461,2020,21.44,1.63,3.0,138.3,3.131573644060313,0,0,-0.0871287128712871
2020-04-16,4747,468000,22283500,46.15,48.5,46.15,46.9,0.8,328,2020,21.81,1.66,3.0,140.7,3.1859176552370645,0,0,0.017353579175704927
2020-04-17,4747,308000,14218800,47.9,47.9,45.5,45.65,-1.25,227,2020,21.23,1.62,3.0,136.95,3.10100513777339,0,0,-0.026652452025586356
2020-04-20,4747,317000,14904850,46.0,47.95,46.0,46.6,0.95,265,2020,21.67,1.65,3.0,139.8,3.1655386510457824,0,0,0.020810514786418464
2020-04-21,4747,315000,14507550,47.1,47.5,44.5,44.9,-1.7,225,2020,20.88,1.59,3.0,134.7,3.0500576272951854,0,0,-0.03648068669527903
2020-04-22,4747,171000,7607400,43.95,45.6,43.8,44.7,-0.2,139,2020,20.79,1.58,3.0,134.10000000000002,3.036471624500998,0,0,-0.004454342984409705
2020-04-23,4747,201000,9141900,44.7,46.0,44.5,45.3,0.6,168,2020,21.07,1.6,3.0,135.89999999999998,3.0772296328835607,0,0,0.01342281879194618
2020-04-24,4747,264000,12312050,46.0,47.25,45.5,46.75,1.45,203,2020,21.74,1.65,3.0,140.25,3.1757281531414234,0,0,0.03200883002207512
2020-04-27,4747,290000,13667100,47.4,47.85,46.35,46.75,0.0,199,2020,21.74,1.65,3.0,140.25,3.1757281531414234,0,0,0.0
2020-04-28,4747,179000,8226950,46.75,47.3,45.45,45.45,-1.3,150,2020,21.14,1.61,3.0,136.35000000000002,3.0874191349792026,0,0,-0.027807486631015982
2020-04-29,4747,169000,7635750,45.45,46.6,44.45,44.45,-1.0,140,2020,20.67,1.57,3.0,133.35000000000002,3.019489121008263,0,0,-0.022002200220022
2020-04-30,4747,175000,7850400,45.35,45.35,44.5,44.9,0.45,126,2020,20.88,1.59,3.0,134.7,3.0500576272951854,0,0,0.010123734533183255
2020-05-04,4747,393000,18191000,44.7,47.5,43.9,46.05,1.15,308,2020,21.42,1.63,3.0,138.14999999999998,3.106938041155965,0,0,0.025612472160356316
2020-05-05,4747,276000,12665050,47.15,47.15,45.05,45.35,-0.7,227,2020,21.09,1.61,3.0,136.05,3.0597098841785675,0,0,-0.015200868621063969
2020-05-06,4747,1672000,80671650,45.5,49.85,45.5,46.4,1.05,1113,2020,21.58,1.64,3.0,139.2,3.130552119644664,0,0,0.023153252480705558
2020-05-07,4747,468000,21690950,46.85,47.25,45.75,46.25,-0.15,362,2020,21.51,1.64,3.0,138.75,3.1204318002923648,0,0,-0.0032327586206896248
2020-05-08,4747,308000,14123450,46.8,47.25,44.75,45.1,-1.15,238,2020,20.98,1.6,3.0,135.3,3.0428426852580683,0,0,-0.024864864864864833
2020-05-11,4747,452000,19346950,45.4,45.5,41.8,42.0,-3.1,340,2020,19.53,1.49,3.0,126.0,2.833689418643877,0,0,-0.06873614190687365
2020-05-12,4747,145000,6122000,41.85,42.6,41.8,42.25,0.25,110,2020,19.65,1.5,3.0,126.75,2.8505566175643766,0,0,0.005952380952380952
2020-05-13,4747,145000,6199350,42.45,43.3,42.4,42.9,0.65,108,2020,18.9,1.49,3.0,128.7,2.8944113347576748,0,0,0.01538461538461535
2020-05-14,4747,148000,6255650,42.5,42.7,41.8,41.8,-1.1,114,2020,18.41,1.45,3.0,125.4,2.820195659507478,0,0,-0.025641025641025675
2020-05-15,4747,128000,5366800,42.45,42.45,41.0,41.7,-0.1,79,2020,18.37,1.45,3.0,125.1,2.813448779939278,0,0,-0.0023923444976075197
2020-05-18,4747,216000,9031300,40.9,42.35,40.9,41.85,0.15,171,2020,18.44,1.45,3.0,125.55,2.8235690992915776,0,0,0.003597122302158239
2020-05-19,4747,181000,7602850,43.35,43.35,41.2,41.55,-0.3,136,2020,18.3,1.44,3.0,124.65,2.8033284605869784,0,0,-0.007168458781362109
2020-05-20,4747,232000,9874600,41.6,43.3,41.6,42.5,0.95,185,2020,18.72,1.47,3.0,127.5,2.867423816484876,0,0,0.02286401925391102
2020-05-21,4747,214000,9253300,43.0,43.8,42.65,42.65,0.15,179,2020,18.79,1.48,3.0,127.95,2.877544135837175,0,0,0.003529411764705849
2020-05-22,4747,132000,5667100,42.5,43.65,42.45,42.8,0.15,101,2020,18.85,1.48,3.0,128.39999999999998,2.887664455189474,0,0,0.0035169988276670242
2020-05-25,4747,226000,9908550,43.4,44.5,43.0,44.0,1.2,182,2020,19.38,1.53,3.0,132.0,2.9686270100078715,0,0,0.028037383177570162
2020-05-26,4747,214000,9349500,44.8,44.8,43.1,43.2,-0.8,165,2020,19.03,1.5,3.0,129.60000000000002,2.9146519734622744,0,0,-0.01818181818181812
2020-05-27,4747,185000,7856650,43.2,43.25,42.05,42.25,-0.95,132,2020,18.61,1.47,3.0,126.75,2.8505566175643766,0,0,-0.021990740740740804
2020-05-28,4747,61000,2584750,42.2,42.6,42.2,42.25,0.0,44,2020,18.61,1.47,3.0,126.75,2.8505566175643766,0,0,0.0
2020-05-29,4747,35000,1489850,42.15,42.9,42.15,42.55,0.3,29,2020,18.74,1.48,3.0,127.65,2.8707972562689754,0,0,0.007100591715976264
2020-06-01,4747,89000,3802150,42.4,42.85,42.4,42.8,0.25,51,2020,18.85,1.48,3.0,128.39999999999998,2.887664455189474,0,0,0.005875440658049354
2020-06-02,4747,86000,3688800,43.15,43.4,42.6,42.9,0.1,61,2020,18.9,1.49,3.0,128.7,2.9365995682947643,0,0,0.0023364485981308743
2020-06-03,4747,81000,3491350,43.3,43.3,42.75,43.15,0.25,56,2020,19.01,1.5,3.0,129.45,2.953712619392053,0,0,0.005827505827505828
2020-06-04,4747,126000,5465050,43.75,43.75,43.15,43.45,0.3,88,2020,19.14,1.51,3.0,130.35000000000002,2.9742482807088004,0,0,0.006952491309385962
2020-06-05,4747,145000,6338500,44.1,44.1,43.45,43.9,0.45,119,2020,19.34,1.52,3.0,131.7,3.00505177268392,0,0,0.010356731875719118
2020-06-08,4747,131000,5731600,44.1,44.1,43.5,43.55,-0.35,94,2020,19.19,1.51,3.0,130.64999999999998,2.981093501147715,0,0,-0.007972665148063813
2020-06-09,4747,127000,5522850,43.55,43.75,43.3,43.55,0.0,80,2020,19.19,1.51,3.0,130.64999999999998,2.981093501147715,0,0,0.0
2020-06-10,4747,238000,10438900,43.65,44.15,43.55,43.9,0.35,174,2020,19.34,1.52,3.0,131.7,3.00505177268392,0,0,0.008036739380022995
2020-06-11,4747,215000,8889950,41.8,42.55,40.0,40.25,0.0,187,2020,17.73,1.4,3.0,120.75,2.755201226663502,0,0,-0.08314350797266512
2020-06-12,4747,106000,4143700,38.35,39.85,38.35,39.55,-0.7,82,2020,17.42,1.37,3.0,118.65,2.707284683591094,0,0,-0.017391304347826157
2020-06-15,4747,111000,4496500,39.6,40.85,39.6,40.7,1.15,100,2020,17.93,1.41,3.0,122.1,2.7860047186386225,0,0,0.02907711757269294
2020-06-16,4747,90000,3724350,40.85,41.85,40.85,41.35,0.65,74,2020,18.22,1.43,3.0,124.05,2.830498651491573,0,0,0.015970515970515936
2020-06-17,4747,605000,26277550,41.5,44.4,41.4,43.3,1.95,453,2020,19.07,1.5,3.0,129.89999999999998,2.963980450050426,0,0,0.047158403869407395
2020-06-18,4747,624000,27577650,42.6,45.4,42.45,43.55,0.25,469,2020,19.19,1.51,3.0,130.64999999999998,2.981093501147715,0,0,0.005773672055427252
2020-06-19,4747,168000,7218500,43.55,44.05,42.5,42.5,-1.05,140,2020,18.72,1.47,3.0,127.5,2.909218686539102,0,0,-0.024110218140068824
2020-06-22,4747,92000,3930550,43.55,43.55,42.0,42.2,-0.3,78,2020,18.59,1.46,3.0,126.6,2.888683025222356,0,0,-0.007058823529411698
2020-06-23,4747,116000,4835350,42.65,42.65,41.0,41.55,-0.65,97,2020,18.3,1.44,3.0,124.65,2.8441890923694046,0,0,-0.015402843601895868
2020-06-24,4747,84000,3446550,41.5,41.5,40.85,40.9,-0.65,65,2020,18.02,1.42,3.0,122.7,2.7996951595164536,0,0,-0.015643802647412722
2020-06-29,4747,86000,3551300,41.0,41.8,41.0,41.25,0.35,60,2020,18.17,1.43,3.0,123.75,2.823653431052658,0,0,0.00855745721271397
2020-06-30,4747,41000,1687800,41.85,41.85,41.0,41.15,-0.1,35,2020,18.13,1.43,3.0,123.45,2.8168082106137424,0,0,-0.0024242424242424585
2020-07-01,4747,77000,3177250,41.15,41.5,41.1,41.45,0.3,52,2020,18.26,1.44,3.0,124.35,2.837343871930489,0,0,0.007290400972053567
2020-07-02,4747,39000,1626950,41.8,42.1,41.5,41.5,0.05,35,2020,18.28,1.44,3.0,124.5,2.8434720049332527,0,0,0.0012062726176115116
2020-07-03,4747,48000,1978250,41.6,41.6,41.0,41.5,0.0,38,2020,18.28,1.44,3.0,124.5,2.8434720049332527,0,0,0.0
2020-07-06,4747,61000,2531550,41.5,41.65,41.3,41.5,0.0,48,2020,18.28,1.44,3.0,124.5,2.8434720049332527,0,0,0.0
2020-07-07,4747,164000,6635750,41.5,41.5,39.0,40.15,-1.35,111,2020,17.69,1.39,3.0,120.45,2.750973518025785,0,0,-0.03253012048192774
2020-07-08,4747,127000,5232850,40.55,41.5,40.55,41.3,1.15,105,2020,18.19,1.43,3.0,123.9,2.8297685253914056,0,0,0.028642590286425868
2020-07-09,4747,377000,16158250,41.25,44.0,41.25,42.6,1.3,307,2020,18.77,1.48,3.0,127.8,2.9188411424134117,0,0,0.0314769975786926
2020-07-10,4747,147000,6140750,43.2,43.2,41.0,41.4,-1.2,122,2020,18.24,1.44,3.0,124.2,2.8366202651623293,0,0,-0.02816901408450711
2020-07-13,4747,97000,4066000,41.6,42.3,41.6,41.7,0.3,84,2020,18.37,1.45,3.0,125.1,2.8571754844751,0,0,0.007246376811594306
2020-07-14,4747,137000,5565350,41.7,41.7,40.05,40.35,-1.35,104,2020,17.78,1.4,3.0,121.05,2.764676997567632,0,0,-0.032374100719424495
2020-07-15,4747,83000,3352000,41.0,41.0,40.05,40.15,-0.2,55,2020,17.69,1.39,3.0,120.45,2.750973518025785,0,0,-0.004956629491945547
2020-07-16,4747,43000,1728100,40.3,40.4,40.05,40.1,-0.05,28,2020,17.67,1.39,3.0,120.3,2.747547648140324,0,0,-0.0012453300124532294
2020-07-17,4747,180000,7020500,39.7,39.7,38.25,39.0,-1.1,126,2020,17.18,1.35,3.0,117.0,2.672178510660165,0,0,-0.027431421446384073
2020-07-20,4747,65000,2524300,38.9,39.2,38.4,38.9,-0.1,43,2020,17.14,1.35,3.0,116.7,2.6653267708892416,0,0,-0.0025641025641026005
2020-07-21,4747,59000,2328150,39.2,39.75,39.2,39.75,0.85,45,2020,17.51,1.38,3.0,119.25,2.723566558942091,0,0,0.02185089974293063
2020-07-22,4747,72000,2919450,39.75,41.0,39.75,40.5,0.75,55,2020,17.84,1.4,3.0,121.5,2.774954607224017,0,0,0.018867924528301886
2020-07-23,4747,78000,3126050,40.6,40.6,39.8,39.95,-0.55,55,2020,17.6,1.39,3.0,119.85,2.7372700384839384,0,0,-0.013580246913580177
2020-07-24,4747,43000,1701650,39.95,40.05,39.25,39.25,-0.7,36,2020,17.29,1.36,3.0,117.75,2.689307860087474,0,0,-0.017521902377972534
2020-07-27,4747,45000,1749200,39.4,39.4,38.55,38.55,-0.7,39,2020,16.98,1.34,3.0,115.65,2.6413456816910093,0,0,-0.01783439490445867
2020-07-28,4747,47000,1815250,38.25,38.85,38.25,38.5,-0.05,29,2020,16.96,1.34,3.0,115.5,2.637919811805548,0,0,-0.0012970168612191223
2020-07-29,4747,34000,1333150,38.9,39.8,38.8,39.0,0.5,29,2020,17.18,1.35,3.0,117.0,2.672178510660165,0,0,0.012987012987012988
2020-07-30,4747,36000,1404500,39.1,39.1,38.9,39.1,0.1,23,2020,17.22,1.36,3.0,117.3,2.6790302504310888,0,0,0.0025641025641026005
2020-07-31,4747,21000,819550,39.1,39.1,38.8,38.85,-0.25,17,2020,17.11,1.35,3.0,116.55,2.66190090100378,0,0,-0.00639386189258312
2020-08-03,4747,37000,1442150,39.25,39.25,38.7,38.75,-0.1,28,2020,17.07,1.34,3.0,116.25,2.612629620140509,0,0,-0.0025740025740026103
2020-08-04,4747,38000,1478000,39.0,39.15,38.8,38.8,0.05,30,2020,17.09,1.35,3.0,116.4,2.616000755134239,0,0,0.001290322580645088
2020-08-05,4747,29000,1132200,38.85,39.2,38.85,39.0,0.2,25,2020,17.18,1.35,3.0,117.0,2.6294852951091574,0,0,0.005154639175257806
2020-08-06,4747,37000,1441250,39.0,39.05,38.9,38.9,-0.1,32,2020,17.14,1.35,3.0,116.7,2.622743025121698,0,0,-0.0025641025641026005
2020-08-07,4747,52000,2012600,38.9,38.9,38.55,38.85,-0.05,30,2020,17.11,1.35,3.0,116.55,2.6193718901279683,0,0,-0.0012853470437017265
2020-08-10,4747,31000,1202950,38.9,38.9,38.65,38.75,-0.1,21,2020,17.07,1.34,3.0,116.25,2.612629620140509,0,0,-0.0025740025740026103
2020-08-11,4747,41000,1591150,38.75,38.9,38.65,38.65,-0.1,30,2020,17.03,1.34,3.0,115.95,2.6058873501530497,0,0,-0.0025806451612903594
2020-08-12,4747,33000,1273650,38.65,38.65,38.5,38.65,0.0,25,2020,17.03,1.34,3.0,115.95,2.6058873501530497,0,0,0.0
2020-08-13,4747,40000,1543850,38.8,38.8,38.45,38.6,-0.05,31,2020,16.29,1.38,3.0,115.8,2.60251621515932,0,0,-0.0012936610608019965
2020-08-14,4747,40000,1551700,38.8,38.85,38.7,38.75,0.15,34,2020,16.35,1.39,3.0,116.25,2.612629620140509,0,0,0.0038860103626942636
2020-08-17,4747,68000,2689250,38.95,39.8,38.9,39.5,0.75,55,2020,16.67,1.42,3.0,118.5,2.663196645046454,0,0,0.01935483870967742
2020-08-18,4747,73000,2915850,39.7,40.35,39.55,39.6,0.1,55,2020,16.71,1.42,3.0,118.8,2.6699389150339137,0,0,0.002531645569620289
2020-08-19,4747,14000,551050,39.6,39.6,39.2,39.2,-0.4,11,2020,16.54,1.41,3.0,117.6,2.642969835084076,0,0,-0.010101010101010065
2020-08-20,4747,91000,3506250,40.0,40.0,38.0,38.1,-1.1,69,2020,16.08,1.37,3.0,114.3,2.568804865222023,0,0,-0.028061224489795953
2020-08-21,4747,23000,885350,38.2,38.9,38.2,38.5,0.4,18,2020,16.24,1.38,3.0,115.5,2.5957739451718607,0,0,0.010498687664041956
2020-08-24,4747,12000,462350,38.55,38.65,38.3,38.65,0.15,10,2020,16.31,1.39,3.0,115.95,2.6058873501530497,0,0,0.0038961038961038592
2020-08-25,4747,40000,1547900,38.95,38.95,38.6,38.6,-0.05,28,2020,16.29,1.38,3.0,115.8,2.60251621515932,0,0,-0.0012936610608019965
2020-08-26,4747,22000,848500,38.6,38.75,38.5,38.75,0.15,15,2020,16.35,1.39,3.0,116.25,2.612629620140509,0,0,0.0038860103626942636
2020-08-27,4747,19000,737450,38.7,39.0,38.7,38.8,0.05,15,2020,16.37,1.39,3.0,116.4,2.616000755134239,0,0,0.001290322580645088
2020-08-28,4747,19000,741900,38.75,39.35,38.75,38.85,0.05,18,2020,16.39,1.39,3.0,116.55,2.6193718901279683,0,0,0.001288659793814543
2020-08-31,4747,21000,817000,38.9,39.0,38.7,38.7,-0.15,16,2020,16.33,1.39,3.0,116.1,2.6092584851467797,0,0,-0.0038610038610038242
2020-09-01,4747,30000,1153150,38.7,38.7,38.3,38.35,-0.35,23,2020,16.18,1.38,3.0,115.05,2.585660540190672,0,0,-0.009043927648578847
2020-09-02,4747,50000,1916650,38.4,38.4,38.2,38.2,-0.15,37,2020,16.12,1.37,3.0,114.6,2.583728821201907,0,0,-0.003911342894393705
2020-09-03,4747,55000,2102450,38.4,38.5,38.0,38.0,-0.2,49,2020,16.03,1.36,3.0,114.0,2.570201445174672,0,0,-0.005235602094240912
2020-09-04,4747,44000,1662650,37.5,37.9,37.5,37.8,-0.2,38,2020,15.95,1.36,3.0,113.4,2.556674069147437,0,0,-0.005263157894736917
2020-09-07,4747,85000,3210150,37.9,38.0,37.65,37.65,-0.15,39,2020,15.89,1.35,3.0,112.95,2.5465285371270108,0,0,-0.003968253968253931
2020-09-08,4747,32000,1211700,37.65,38.05,37.65,37.85,0.2,27,2020,15.97,1.36,3.0,113.55,2.5600559131542457,0,0,0.00531208499335997
2020-09-09,4747,41000,1544100,38.1,38.1,37.5,37.9,0.05,24,2020,15.99,1.36,3.0,113.7,2.5634377571610547,0,0,0.0013210039630118138
2020-09-10,4747,62000,2337400,37.9,37.9,37.55,37.55,-0.35,42,2020,15.84,1.35,3.0,112.65,2.5397648491133933,0,0,-0.009234828496042255
2020-09-11,4747,73000,2727750,37.35,37.55,37.3,37.45,-0.1,39,2020,15.8,1.34,3.0,112.35,2.533001161099776,0,0,-0.00266311584553913
2020-09-14,4747,41000,1536850,37.3,37.9,37.3,37.5,0.05,28,2020,15.82,1.35,3.0,112.5,2.5363830051065843,0,0,0.001335113484646119
2020-09-15,4747,21000,790050,37.7,37.8,37.55,37.8,0.3,18,2020,15.95,1.36,3.0,113.4,2.556674069147437,0,0,0.007999999999999924
2020-09-16,4747,20000,751000,37.65,37.7,37.5,37.6,-0.2,18,2020,15.86,1.35,3.0,112.8,2.543146693120202,0,0,-0.005291005291005179
2020-09-17,4747,19000,713250,37.6,37.6,37.5,37.6,0.0,16,2020,15.86,1.35,3.0,112.8,2.543146693120202,0,0,0.0
2020-09-18,4747,82000,3116700,37.85,38.25,37.8,37.9,0.3,65,2020,15.99,1.36,3.0,113.7,2.5634377571610547,0,0,0.007978723404255244
2020-09-21,4747,47000,1791950,38.25,38.25,38.0,38.05,0.15,37,2020,16.05,1.36,3.0,114.15,2.573583289181481,0,0,0.003957783641160913
2020-09-22,4747,23000,875650,38.3,38.3,37.85,37.95,-0.1,18,2020,16.01,1.36,3.0,113.85,2.566819601167864,0,0,-0.0026281208935609547
2020-09-23,4747,7000,265100,37.8,38.1,37.8,37.8,-0.15,6,2020,15.95,1.36,3.0,113.4,2.556674069147437,0,0,-0.003952569169960624
2020-09-24,4747,57000,2152900,37.95,37.95,37.35,37.35,-0.45,34,2020,15.76,1.34,3.0,112.05,2.5262374730861583,0,0,-0.011904761904761793
2020-09-25,4747,42000,1562150,37.4,37.4,36.85,36.85,-0.5,28,2020,15.55,1.32,3.0,110.55,2.4924190330180704,0,0,-0.013386880856760375
2020-09-28,4747,26000,962650,37.9,37.9,36.85,36.9,0.05,21,2020,15.57,1.32,3.0,110.7,2.495800877024879,0,0,0.0013568521031206828
2020-09-29,4747,14000,519700,37.1,37.15,37.0,37.1,0.2,13,2020,15.65,1.33,3.0,111.3,2.5093282530521144,0,0,0.005420054200542083
2020-09-30,4747,29000,1087350,37.9,37.9,36.95,36.95,-0.15,27,2020,15.59,1.33,3.0,110.85,2.499182721031688,0,0,-0.00404312668463608
2020-10-05,4747,16000,592250,36.95,37.1,36.95,37.0,0.05,15,2020,15.61,1.33,3.0,111.0,2.495593366667866,0,0,0.0013531799729363234
2020-10-06,4747,7000,261650,37.4,37.65,37.15,37.65,0.65,7,2020,15.89,1.35,3.0,112.95,2.539434871757977,0,0,0.01756756756756753
2020-10-07,4747,30000,1120950,37.5,37.55,37.25,37.3,-0.35,18,2020,15.74,1.34,3.0,111.9,2.5158279074786862,0,0,-0.009296148738379853
2020-10-08,4747,14000,521850,37.3,37.45,37.2,37.45,0.15,7,2020,15.8,1.34,3.0,112.35,2.5259451778840964,0,0,0.004021447721179777
2020-10-12,4747,46000,1710850,37.35,37.35,37.0,37.35,-0.1,23,2020,15.76,1.34,3.0,112.05,2.5192003309471565,0,0,-0.0026702269692924275
2020-10-13,4747,24000,898250,37.4,37.65,37.2,37.4,0.05,19,2020,15.78,1.34,3.0,112.2,2.5225727544156267,0,0,0.0013386880856759613
2020-10-14,4747,10000,374700,37.5,37.6,37.2,37.5,0.1,9,2020,15.82,1.35,3.0,112.5,2.5293176013525667,0,0,0.0026737967914438883
2020-10-15,4747,30000,1113950,37.2,37.3,37.1,37.25,-0.25,15,2020,15.72,1.34,3.0,111.75,2.512455484010216,0,0,-0.006666666666666667
2020-10-16,4747,21000,782800,37.3,37.3,37.25,37.25,0.0,13,2020,15.72,1.34,3.0,111.75,2.512455484010216,0,0,0.0
2020-10-19,4747,5000,186150,37.25,37.45,37.15,37.15,-0.1,5,2020,15.68,1.33,3.0,111.45,2.505710637073276,0,0,-0.0026845637583892998
2020-10-20,4747,1000,37150,37.15,37.15,37.15,37.15,0.0,1,2020,15.68,1.33,3.0,111.45,2.505710637073276,0,0,0.0
2020-10-21,4747,22000,815250,37.05,37.15,36.95,37.15,0.0,16,2020,15.68,1.33,3.0,111.45,2.505710637073276,0,0,0.0
