date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-05-11,3228,61000,2057000,35.6,35.6,33.0,33.6,-1.1,44,2015,0.0,4.79,6.28,211.008,7.434047350620068,0,0,-0.031700288184438076
2015-05-12,3228,124000,3962500,33.5,33.5,31.25,32.5,-1.1,81,2015,0.0,4.63,6.28,204.1,7.190670800450958,0,0,-0.03273809523809528
2015-05-13,3228,31000,1007500,32.3,32.9,32.15,32.15,-0.35,19,2015,0.0,4.58,6.28,201.902,7.113232807215332,0,0,-0.010769230769230812
2015-05-14,3228,14000,447550,32.2,32.2,31.75,32.0,-0.15,14,2015,0.0,4.56,6.28,200.96,7.080045095828636,0,0,-0.00466562986003106
2015-05-15,3228,24000,779200,32.25,32.7,32.2,32.7,0.7,21,2015,0.0,4.66,6.28,205.356,7.234921082299888,0,0,0.02187500000000009
2015-05-18,3228,33000,1079650,31.6,33.2,31.6,32.55,-0.15,31,2015,0.0,4.64,6.28,204.414,7.20173337091319,0,0,-0.004587155963302926
2015-05-19,3228,46000,1512550,33.05,33.1,32.4,32.4,-0.15,25,2015,0.0,4.62,6.28,203.472,7.168545659526494,0,0,-0.004608294930875533
2015-05-20,3228,13000,419450,32.4,32.4,32.2,32.2,-0.2,10,2015,0.0,4.59,6.28,202.21600000000004,7.124295377677567,0,0,-0.006172839506172708
2015-05-21,3228,30000,944000,31.95,32.2,31.05,32.2,0.0,20,2015,0.0,4.59,6.28,202.21600000000004,7.124295377677567,0,0,0.0
2015-05-22,3228,25000,792200,31.5,31.9,31.5,31.5,-0.7,15,2015,0.0,4.49,6.28,197.82,6.969419391206314,0,0,-0.021739130434782695
2015-05-25,3228,24000,755600,31.2,31.8,31.2,31.5,0.0,18,2015,0.0,4.49,6.28,197.82,6.969419391206314,0,0,0.0
2015-05-26,3228,31000,973400,31.5,32.0,31.0,31.25,-0.25,23,2015,0.0,4.45,6.28,196.25,6.914106538895152,0,0,-0.007936507936507936
2015-05-27,3228,39000,1209100,30.25,31.3,30.25,31.0,-0.25,22,2015,0.0,4.41,6.28,194.68,6.858793686583991,0,0,-0.008
2015-05-28,3228,24000,745200,31.0,31.35,30.85,31.0,0.0,17,2015,0.0,4.41,6.28,194.68,6.858793686583991,0,0,0.0
2015-05-29,3228,10000,315800,31.75,31.75,31.25,31.5,0.5,8,2015,0.0,4.48,6.28,197.82,6.969419391206314,0,0,0.016129032258064516
2015-06-01,3228,18000,566200,31.5,31.7,31.1,31.6,0.1,17,2015,0.0,4.5,6.28,198.448,6.991544532130778,0,0,0.0031746031746032197
2015-06-02,3228,21000,672350,31.8,32.2,31.6,32.2,0.6,15,2015,0.0,4.58,6.28,202.21600000000004,7.110967324490458,0,0,0.018987341772151944
2015-06-03,3228,40000,1272000,32.2,32.2,31.5,31.85,-0.35,23,2015,0.0,4.53,6.28,200.01800000000003,7.03367420139817,0,0,-0.010869565217391347
2015-06-04,3228,37000,1149150,31.5,31.5,30.9,30.95,-0.9,29,2015,0.0,4.4,6.28,194.366,6.834920456303716,0,0,-0.028257456828885467
2015-06-05,3228,51000,1563500,30.6,30.95,30.2,30.95,0.0,32,2015,0.0,4.4,6.28,194.366,6.834920456303716,0,0,0.0
2015-06-08,3228,42000,1268450,30.3,30.95,30.0,30.8,-0.15,28,2015,0.0,4.38,6.28,193.424,6.801794832121306,0,0,-0.004846526655896561
2015-06-09,3228,66000,1932250,30.5,30.5,28.0,29.0,-1.8,52,2015,0.0,4.13,6.28,182.12,6.404287341932398,0,0,-0.05844155844155846
2015-06-10,3228,87000,2601150,28.95,31.25,28.9,31.25,2.25,61,2015,0.0,4.45,6.28,196.25,6.901171704668533,0,0,0.07758620689655173
2015-06-11,3228,64000,1944450,31.2,31.2,30.0,30.3,-0.95,34,2015,0.0,4.31,6.28,190.284,6.691376084846611,0,0,-0.030399999999999976
2015-06-12,3228,30000,900850,30.1,30.15,29.9,30.0,-0.3,19,2015,0.0,4.27,6.28,188.4,6.625124836481792,0,0,-0.009900990099009924
2015-06-15,3228,42000,1236700,29.5,29.9,29.05,29.55,-0.45,23,2015,0.0,4.2,6.28,185.574,6.525747963934565,0,0,-0.014999999999999977
2015-06-16,3228,47000,1403250,29.1,30.1,29.0,30.0,0.45,26,2015,0.0,4.27,6.28,188.4,6.625124836481792,0,0,0.015228426395939063
2015-06-17,3228,8000,243100,30.5,30.5,30.05,30.05,0.05,7,2015,0.0,4.27,6.28,188.714,6.6361667112092615,0,0,0.0016666666666666904
2015-06-18,3228,22000,658200,30.1,30.1,29.6,29.7,-0.35,12,2015,0.0,4.22,6.28,186.516,6.558873588116974,0,0,-0.011647254575707202
2015-06-22,3228,79000,2294950,29.5,29.5,29.0,29.0,-0.7,49,2015,0.0,4.13,6.28,182.12,6.404287341932398,0,0,-0.023569023569023545
2015-06-23,3228,72000,2037750,28.1,28.8,28.1,28.8,-0.2,49,2015,0.0,4.1,6.28,180.864,6.360119843022519,0,0,-0.006896551724137907
2015-06-24,3228,15000,428250,28.6,28.65,28.5,28.65,-0.15,12,2015,0.0,4.08,6.28,179.922,6.326994218840111,0,0,-0.005208333333333408
2015-06-25,3228,37000,1079800,28.9,29.5,28.9,29.4,0.75,30,2015,0.0,4.18,6.28,184.632,6.492622339752155,0,0,0.02617801047120419
2015-06-26,3228,20000,579650,29.05,29.05,28.9,29.0,-0.4,13,2015,0.0,4.13,6.28,182.12,6.404287341932398,0,0,-0.013605442176870701
2015-06-29,3228,15000,423900,28.1,28.65,28.1,28.65,-0.35,14,2015,0.0,4.08,6.28,179.922,6.326994218840111,0,0,-0.012068965517241428
2015-06-30,3228,4000,114850,28.65,28.75,28.65,28.7,0.05,4,2015,0.0,4.08,6.28,180.236,6.33803609356758,0,0,0.0017452006980803042
2015-07-01,3228,7000,201250,28.8,28.8,28.6,28.8,0.1,7,2015,0.0,4.1,6.28,180.864,6.360119843022519,0,0,0.0034843205574913386
2015-07-02,3228,37000,1043700,28.8,28.8,28.0,28.3,-0.5,27,2015,0.0,4.03,6.28,177.72400000000002,6.230093210921699,0,0,-0.017361111111111112
2015-07-03,3228,44000,1231150,28.0,28.05,27.8,28.0,-0.3,28,2015,0.0,3.98,6.28,175.84,6.164049819993199,0,0,-0.010600706713780944
2015-07-06,3228,9000,251700,28.0,28.0,27.8,27.8,-0.2,8,2015,0.0,3.95,6.28,174.584,6.120020892707534,0,0,-0.0071428571428571175
2015-07-07,3228,18000,493400,27.4,28.0,27.3,28.0,0.2,14,2015,0.0,3.98,6.28,175.84,6.164049819993199,0,0,0.007194244604316521
2015-07-08,3228,55000,1467700,27.5,27.5,26.2,26.6,-1.4,38,2015,0.0,3.78,6.28,167.048,5.85584732899354,0,0,-0.04999999999999995
2015-07-09,3228,70000,1768800,24.0,26.2,24.0,26.2,-0.4,47,2015,0.0,3.73,6.28,164.536,5.767789474422208,0,0,-0.015037593984962485
2015-07-13,3228,13000,351450,27.2,27.4,26.5,27.0,0.8,9,2015,0.0,3.84,6.28,169.56,5.943905183564871,0,0,0.030534351145038195
2015-07-14,3228,23000,642350,28.0,28.0,27.5,27.5,0.5,18,2015,0.0,3.91,6.28,172.70000000000002,6.053977501779036,0,0,0.018518518518518517
2015-07-15,3228,145000,4039750,28.45,28.45,27.45,28.0,0.5,16,2015,0.0,3.98,6.28,175.84,6.164049819993199,0,0,0.01818181818181818
2015-07-16,3228,55000,1544750,27.9,28.3,27.9,28.0,0.0,21,2015,0.0,3.98,6.28,175.84,6.164049819993199,0,0,0.0
2015-07-17,3228,51000,1429350,28.0,28.3,27.8,28.1,0.1,25,2015,0.0,4.0,6.28,176.46800000000002,6.186064283636033,0,0,0.003571428571428622
2015-07-20,3228,31000,871500,28.2,28.5,27.65,27.65,-0.45,19,2015,0.0,3.93,6.28,173.642,6.086999197243284,0,0,-0.01601423487544494
2015-07-21,3228,2000,55700,27.5,28.2,27.5,28.2,0.55,2,2015,0.0,4.01,6.28,177.096,6.208078747278865,0,0,0.01989150090415916
2015-07-22,3228,19000,514400,27.35,27.35,26.8,26.8,-1.4,17,2015,0.0,3.81,6.28,168.304,5.899876256279205,0,0,-0.04964539007092194
2015-07-23,3228,30000,780400,27.0,27.0,25.5,26.2,-0.6,24,2015,0.0,3.73,6.28,164.536,5.767789474422208,0,0,-0.022388059701492588
2015-07-24,3228,9000,236600,26.6,26.6,26.2,26.2,0.0,6,2015,0.0,3.73,6.28,164.536,5.767789474422208,0,0,0.0
2015-07-27,3228,35000,895950,26.2,26.2,25.0,25.8,-0.4,27,2015,0.0,3.67,6.28,162.024,5.679731619850877,0,0,-0.01526717557251903
2015-07-28,3228,27000,711150,25.75,27.0,25.0,26.5,0.7,21,2015,0.0,3.77,6.28,166.42000000000002,5.833832865350708,0,0,0.027131782945736406
2015-07-29,3228,24000,619650,26.45,26.45,25.5,25.55,-0.95,19,2015,0.0,3.63,6.28,160.454,5.624695460743794,0,0,-0.035849056603773556
2015-07-30,3228,3000,79400,25.8,26.8,25.8,26.8,1.25,3,2015,0.0,3.81,6.28,168.304,5.899876256279205,0,0,0.04892367906066536
2015-07-31,3228,13000,340450,26.7,26.7,25.8,25.8,-1.0,10,2015,0.0,3.67,6.28,162.024,5.679731619850877,0,0,-0.03731343283582089
2015-08-03,3228,4000,103000,25.3,27.0,25.3,25.35,-0.45,4,2015,0.0,3.61,6.28,159.198,5.601184989198584,0,0,-0.01744186046511625
2015-08-04,3228,23000,576200,25.2,25.3,24.5,25.1,-0.25,20,2015,0.0,3.57,6.28,157.628,5.545946478456981,0,0,-0.009861932938856016
2015-08-05,3228,8000,201100,25.05,26.0,25.0,26.0,0.9,8,2015,0.0,3.7,6.28,163.28,5.744805117126753,0,0,0.03585657370517922
2015-08-06,3228,13000,332850,25.65,25.65,25.35,25.35,-0.65,12,2015,0.0,3.61,6.28,159.198,5.601184989198584,0,0,-0.024999999999999946
2015-08-07,3228,12000,303100,25.0,25.35,25.0,25.0,-0.35,7,2015,0.0,3.56,6.28,157.0,5.52385107416034,0,0,-0.013806706114398477
2015-08-10,3228,38000,955800,25.0,25.5,25.0,25.1,0.1,25,2015,0.0,3.57,6.28,157.628,5.545946478456981,0,0,0.0040000000000000565
2015-08-11,3228,4000,101450,26.0,26.0,25.0,25.0,-0.1,4,2015,0.0,3.56,6.28,157.0,5.52385107416034,0,0,-0.003984063745019977
2015-08-12,3228,12000,296100,24.55,25.05,24.55,24.95,-0.05,12,2015,0.0,3.55,6.28,156.686,5.512803372012018,0,0,-0.0020000000000000282
2015-08-13,3228,2000,50000,25.0,25.0,25.0,25.0,0.05,1,2015,0.0,3.56,6.28,157.0,5.52385107416034,0,0,0.0020040080160320926
2015-08-14,3228,16000,400200,25.0,25.1,25.0,25.0,0.0,8,2015,0.0,3.56,6.28,157.0,5.52385107416034,0,0,0.0
2015-08-17,3228,29000,701200,24.9,24.9,23.8,24.9,-0.1,22,2015,0.0,3.54,6.28,156.372,5.501755669863697,0,0,-0.0040000000000000565
2015-08-18,3228,29000,710850,24.45,24.95,24.2,24.95,0.05,16,2015,0.0,3.55,6.28,156.686,5.512803372012018,0,0,0.0020080321285140847
2015-08-19,3228,533000,12172600,24.5,24.5,22.5,24.0,-0.95,20,2015,0.0,3.41,6.28,150.72,5.302897031193926,0,0,-0.038076152304609194
2015-08-20,3228,38000,895500,23.5,24.0,23.0,24.0,0.0,24,2015,0.0,3.47,6.28,150.72,5.302897031193926,0,0,0.0
2015-08-21,3228,73000,1609150,23.0,23.0,21.6,21.6,-2.4,46,2015,0.0,3.12,6.28,135.64800000000002,4.772607328074535,0,0,-0.09999999999999994
2015-08-24,3228,842000,16456450,19.8,20.0,19.45,19.95,-1.65,89,2015,0.0,2.88,6.28,125.286,4.408033157179951,0,0,-0.07638888888888898
2015-08-25,3228,70000,1377150,19.5,20.05,19.25,19.75,-0.2,35,2015,0.0,2.85,6.28,124.03,4.363842348586668,0,0,-0.010025062656641569
2015-08-26,3228,32000,613500,19.5,19.65,19.0,19.65,-0.1,23,2015,0.0,2.84,6.28,123.402,4.341746944290027,0,0,-0.005063291139240578
2015-08-27,3228,65000,1277700,19.65,19.95,19.45,19.65,0.0,16,2015,0.0,2.84,6.28,123.402,4.341746944290027,0,0,0.0
2015-08-28,3228,27000,546750,20.0,20.7,20.0,20.05,0.4,23,2015,0.0,2.9,6.28,125.91400000000002,4.430128561476593,0,0,0.02035623409669222
2015-08-31,3228,16000,333550,20.8,21.1,20.5,20.65,0.6,14,2015,0.0,2.98,6.28,129.682,4.56270098725644,0,0,0.029925187032418844
2015-09-01,3228,71000,1538450,21.5,22.2,21.0,22.2,1.55,34,2015,0.0,3.21,6.28,139.416,4.905179753854381,0,0,0.07506053268765137
2015-09-02,3228,148000,3037950,20.7,21.5,20.0,21.4,-0.8,76,2015,0.0,3.09,6.28,134.392,4.798754534807324,0,0,-0.03603603603603607
2015-09-03,3228,80000,1619300,20.7,20.7,19.5,20.4,-1.0,47,2015,0.0,2.95,6.28,128.112,4.574513668694832,0,0,-0.04672897196261683
2015-09-04,3228,164000,3147600,20.0,20.0,18.6,18.9,-1.5,94,2015,0.0,2.73,6.28,118.692,4.238152369526095,0,0,-0.07352941176470588
2015-09-07,3228,24000,457300,19.0,19.3,18.95,19.3,0.4,17,2015,0.0,2.79,6.28,121.204,4.327848715971092,0,0,0.021164021164021277
2015-09-08,3228,21000,407100,19.3,19.65,19.0,19.5,0.2,19,2015,0.0,2.82,6.28,122.46,4.37269688919359,0,0,0.010362694300518097
2015-09-09,3228,48000,966700,19.5,20.4,19.5,20.25,0.75,25,2015,0.0,2.93,6.28,127.17,4.540877538777958,0,0,0.038461538461538464
2015-09-10,3228,13000,259100,20.0,20.0,19.8,20.0,-0.25,9,2015,0.0,2.89,6.28,125.6,4.484817322249835,0,0,-0.012345679012345678
2015-09-11,3228,16000,319650,20.0,20.1,19.8,20.05,0.05,14,2015,0.0,2.9,6.28,125.91400000000002,4.4960293655554615,0,0,0.0025000000000000356
2015-09-14,3228,15000,299000,20.05,20.1,19.8,20.1,0.05,11,2015,0.0,2.9,6.28,126.228,4.507241408861085,0,0,0.0024937655860349482
2015-09-15,3228,5000,99600,20.0,20.0,19.9,19.9,-0.2,5,2015,0.0,2.88,6.28,124.972,4.4623932356385865,0,0,-0.009950248756219046
2015-09-16,3228,23000,452600,19.9,20.05,19.5,20.05,0.15,17,2015,0.0,2.9,6.28,125.91400000000002,4.4960293655554615,0,0,0.0075376884422111625
2015-09-17,3228,53000,1079550,20.2,20.8,20.0,20.2,0.15,28,2015,0.0,2.92,6.28,126.856,4.529665495472334,0,0,0.007481296758104667
2015-09-18,3228,17000,347650,20.2,20.5,20.2,20.5,0.3,13,2015,0.0,2.96,6.28,128.74,4.596937755306081,0,0,0.014851485148514887
2015-09-21,3228,18000,359550,20.35,20.35,19.8,19.9,-0.6,18,2015,0.0,2.88,6.28,124.972,4.4623932356385865,0,0,-0.029268292682926897
2015-09-22,3228,16000,320850,19.9,20.3,19.85,19.85,-0.05,15,2015,0.0,2.87,6.28,124.65800000000002,4.451181192332963,0,0,-0.002512562814070209
2015-09-23,3228,6000,118350,19.7,19.75,19.7,19.75,-0.1,6,2015,0.0,2.85,6.28,124.03,4.428757105721713,0,0,-0.0050377833753149324
2015-09-24,3228,5000,98750,19.75,19.75,19.75,19.75,0.0,4,2015,0.0,2.85,6.28,124.03,4.428757105721713,0,0,0.0
2015-09-25,3228,2000,39700,20.0,20.0,19.7,19.7,-0.05,2,2015,0.0,2.85,6.28,123.716,4.417545062416088,0,0,-0.002531645569620289
2015-09-30,3228,48000,972300,19.75,20.45,19.75,20.3,0.6,27,2015,0.0,2.93,6.28,127.484,4.552089582083584,0,0,0.030456852791878247
2015-10-01,3228,38000,789100,20.35,21.3,20.2,20.7,0.4,26,2015,0.0,2.99,6.28,129.996,4.64178592852858,0,0,0.019704433497536877
2015-10-02,3228,24000,486500,20.35,20.4,20.15,20.3,-0.4,20,2015,0.0,2.93,6.28,127.484,4.590990445940155,0,0,-0.019323671497584474
2015-10-05,3228,7000,142250,20.3,20.45,20.3,20.3,0.0,6,2015,0.0,2.93,6.28,127.484,4.590990445940155,0,0,0.0
2015-10-06,3228,61000,1213650,20.35,20.55,19.6,20.1,-0.2,20,2015,0.0,2.9,6.28,126.228,4.545759012975227,0,0,-0.009852216748768438
2015-10-07,3228,15000,304200,20.25,20.35,20.2,20.25,0.15,6,2015,0.0,2.93,6.28,127.17,4.579682587698922,0,0,0.007462686567164108
2015-10-08,3228,33000,665500,20.5,20.5,20.1,20.3,0.05,15,2015,0.0,2.93,6.28,127.484,4.590990445940155,0,0,0.002469135802469171
2015-10-12,3228,13000,258200,19.75,20.2,19.75,20.2,-0.1,7,2015,0.0,2.92,6.28,126.856,4.568374729457691,0,0,-0.004926108374384306
2015-10-13,3228,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,2.92,6.28,0.0,0.0,0,0,-1.0
2015-10-14,3228,26000,523200,20.0,20.45,19.8,20.45,0.25,11,2015,0.0,2.96,6.28,128.426,4.62491402066385,0,0,inf
2015-10-15,3228,2000,40000,20.0,20.0,20.0,20.0,-0.45,2,2015,0.0,2.89,6.28,125.6,4.523143296492763,0,0,-0.02200488997555009
2015-10-16,3228,26000,518500,20.05,20.05,19.85,20.05,0.05,21,2015,0.0,2.9,6.28,125.91400000000002,4.534451154733996,0,0,0.0025000000000000356
2015-10-19,3228,21000,425750,20.45,20.45,20.2,20.2,0.15,14,2015,0.0,2.92,6.28,126.856,4.568374729457691,0,0,0.007481296758104667
2015-10-20,3228,127000,2792150,20.2,22.2,20.2,22.2,2.0,87,2015,0.0,3.21,6.28,139.416,5.020689059106967,0,0,0.09900990099009901
2015-10-21,3228,290000,6992900,22.9,24.4,22.9,24.4,2.2,182,2015,0.0,3.53,6.28,153.232,5.518234821721172,0,0,0.09909909909909907
2015-10-22,3228,145000,3382150,23.6,23.8,22.55,23.65,-0.75,88,2015,0.0,3.42,6.28,148.522,5.348616948102693,0,0,-0.03073770491803279
2015-10-23,3228,73000,1700550,23.65,23.95,22.8,23.15,-0.5,34,2015,0.0,3.35,6.28,145.382,5.235538365690373,0,0,-0.021141649048625793
2015-10-26,3228,49000,1120250,23.15,23.15,22.55,22.55,-0.6,32,2015,0.0,3.26,6.28,141.614,5.09984406679559,0,0,-0.02591792656587464
2015-10-27,3228,19000,437150,22.65,23.55,22.5,22.7,0.15,16,2015,0.0,3.28,6.28,142.556,5.133767641519286,0,0,0.006651884700665125
2015-10-28,3228,24000,551200,23.0,23.5,22.5,23.2,0.5,22,2015,0.0,3.35,6.28,145.696,5.246846223931605,0,0,0.022026431718061675
2015-10-29,3228,212000,4842800,22.7,23.6,22.7,23.2,0.0,41,2015,0.0,3.35,6.28,145.696,5.246846223931605,0,0,0.0
2015-10-30,3228,63000,1545150,25.5,25.5,23.65,24.3,1.1,43,2015,0.0,3.51,6.28,152.604,5.495619105238708,0,0,0.047413793103448336
2015-11-02,3228,88000,2134700,24.3,24.8,23.75,24.0,-0.3,45,2015,0.0,3.47,6.28,150.72,5.505331097888381,0,0,-0.012345679012345708
2015-11-03,3228,26000,617750,24.4,24.4,23.5,23.55,-0.45,16,2015,0.0,3.4,6.28,147.894,5.402106139802974,0,0,-0.01874999999999997
2015-11-04,3228,78000,1920900,24.5,25.0,23.8,23.9,0.35,55,2015,0.0,3.45,6.28,150.09199999999998,5.482392218313845,0,0,0.014861995753715407
2015-11-05,3228,22000,518150,23.4,23.9,23.35,23.4,-0.5,16,2015,0.0,3.38,6.28,146.952,5.367697820441172,0,0,-0.020920502092050212
2015-11-06,3228,71000,1609550,23.25,23.5,22.0,22.1,-1.3,43,2015,0.0,3.19,6.28,138.788,5.069492385972218,0,0,-0.055555555555555435
2015-11-09,3228,37000,818200,22.7,22.7,21.85,21.85,-0.25,25,2015,0.0,3.16,6.28,137.21800000000002,5.012145187035881,0,0,-0.011312217194570135
2015-11-10,3228,31000,705950,21.85,23.0,21.85,22.95,1.1,21,2015,0.0,3.32,6.28,144.126,5.264472862355764,0,0,0.05034324942791752
2015-11-11,3228,25000,570450,22.95,23.25,22.5,22.5,-0.45,18,2015,0.0,3.25,6.28,141.3,5.161247904270358,0,0,-0.01960784313725487
2015-11-12,3228,8000,181300,22.5,23.0,22.4,22.4,-0.1,6,2015,0.0,3.24,6.28,140.672,5.138309024695823,0,0,-0.004444444444444508
2015-11-13,3228,7000,157950,22.4,22.85,22.2,22.85,0.45,7,2015,0.0,3.3,6.28,143.49800000000002,5.24153398278123,0,0,0.020089285714285844
2015-11-16,3228,4000,89700,22.15,22.55,22.15,22.55,-0.3,3,2015,0.0,3.26,6.28,141.614,5.172717344057625,0,0,-0.01312910284463898
2015-11-17,3228,29000,659700,22.9,22.9,22.65,22.65,0.1,21,2015,0.0,3.27,6.28,142.242,5.19565622363216,0,0,0.0044345898004433644
2015-11-18,3228,29000,652250,22.65,22.65,22.2,22.4,-0.25,17,2015,0.0,3.24,6.28,140.672,5.138309024695823,0,0,-0.011037527593818985
2015-11-19,3228,5000,112800,22.3,22.95,22.3,22.3,-0.1,5,2015,0.0,3.22,6.28,140.044,5.115370145121288,0,0,-0.0044642857142856195
2015-11-20,3228,7000,157300,22.3,22.9,22.3,22.9,0.6,7,2015,0.0,3.31,6.28,143.81199999999998,5.253003422568496,0,0,0.02690582959641246
2015-11-23,3228,12000,269750,22.5,22.5,22.4,22.4,-0.5,9,2015,0.0,3.38,6.28,140.672,5.138309024695823,0,0,-0.02183406113537118
2015-11-24,3228,13000,293900,22.45,22.8,22.45,22.8,0.4,11,2015,0.0,3.44,6.28,143.184,5.230064542993962,0,0,0.017857142857142953
2015-11-25,3228,47000,1056800,22.8,22.8,22.0,22.4,-0.4,25,2015,0.0,3.38,6.28,140.672,5.138309024695823,0,0,-0.0175438596491229
2015-11-26,3228,33000,740300,22.55,22.55,22.3,22.3,-0.1,22,2015,0.0,3.36,6.28,140.044,5.115370145121288,0,0,-0.0044642857142856195
2015-11-27,3228,52000,1150150,22.3,22.35,21.9,22.35,0.05,35,2015,0.0,3.37,6.28,140.358,5.126839584908555,0,0,0.0022421524663677446
2015-11-30,3228,32000,708050,22.35,22.35,22.0,22.2,-0.15,20,2015,0.0,3.35,6.28,139.416,5.092431265546753,0,0,-0.00671140939597325
2015-12-01,3228,31000,684500,22.1,22.85,22.0,22.85,0.65,19,2015,0.0,3.45,6.28,143.49800000000002,5.24153398278123,0,0,0.029279279279279376
2015-12-02,3228,8000,178600,22.3,22.35,22.3,22.3,-0.55,8,2015,0.0,3.36,6.28,140.044,5.147957270675421,0,0,-0.024070021881838103
2015-12-03,3228,192000,4667000,23.2,24.5,23.2,24.5,2.2,110,2015,0.0,3.7,6.28,153.86,5.655827494688243,0,0,0.09865470852017934
2015-12-04,3228,236000,5862750,25.6,25.6,24.15,25.1,0.6,108,2015,0.0,3.79,6.28,157.628,5.794337555782649,0,0,0.024489795918367405
2015-12-07,3228,50000,1217250,25.35,25.35,23.85,23.9,-1.2,42,2015,0.0,3.6,6.28,150.09199999999998,5.517317433593835,0,0,-0.047808764940239154
2015-12-08,3228,25000,583100,23.55,23.6,22.95,23.0,-0.9,17,2015,0.0,3.47,6.28,144.44,5.309552341952228,0,0,-0.03765690376569032
2015-12-09,3228,19000,431750,22.9,22.9,22.65,22.7,-0.3,17,2015,0.0,3.42,6.28,142.556,5.240297311405024,0,0,-0.013043478260869596
2015-12-10,3228,25000,555400,22.55,22.7,22.0,22.2,-0.5,20,2015,0.0,3.35,6.28,139.416,5.124872260493019,0,0,-0.022026431718061675
2015-12-11,3228,8000,178300,22.2,22.85,22.2,22.2,0.0,6,2015,0.0,3.35,6.28,139.416,5.124872260493019,0,0,0.0
2015-12-14,3228,9000,203750,22.75,22.75,22.2,22.3,0.1,8,2015,0.0,3.36,6.28,140.044,5.147957270675421,0,0,0.004504504504504569
2015-12-15,3228,12000,265750,22.3,22.3,21.7,21.8,-0.5,11,2015,0.0,3.29,6.28,136.904,5.032532219763415,0,0,-0.02242152466367713
2015-12-16,3228,11000,242100,22.0,22.1,21.95,22.1,0.3,6,2015,0.0,3.33,6.28,138.788,5.101787250310618,0,0,0.013761467889908289
2015-12-17,3228,3000,66500,22.1,22.3,22.1,22.3,0.2,3,2015,0.0,3.36,6.28,140.044,5.147957270675421,0,0,0.009049773755656076
2015-12-18,3228,7000,154100,22.0,22.05,22.0,22.05,-0.25,6,2015,0.0,3.33,6.28,138.47400000000002,5.090244745219419,0,0,-0.011210762331838564
2015-12-21,3228,6000,133500,22.25,22.25,22.25,22.25,0.2,4,2015,0.0,3.36,6.28,139.73000000000002,5.136414765584221,0,0,0.009070294784580466
2015-12-22,3228,24000,529350,22.25,22.25,22.0,22.0,-0.25,13,2015,0.0,3.32,6.28,138.16,5.078702240128218,0,0,-0.011235955056179775
2015-12-23,3228,13000,287250,22.05,22.1,22.05,22.1,0.1,12,2015,0.0,3.33,6.28,138.788,5.101787250310618,0,0,0.00454545454545461
2015-12-24,3228,14000,314950,22.15,23.0,22.1,23.0,0.9,11,2015,0.0,3.47,6.28,144.44,5.309552341952228,0,0,0.04072398190045242
2015-12-25,3228,9000,205300,23.0,23.0,22.55,22.75,-0.25,8,2015,0.0,3.43,6.28,142.87,5.251839816496225,0,0,-0.010869565217391304
2015-12-28,3228,19000,427450,22.5,22.6,22.4,22.4,-0.35,17,2015,0.0,3.38,6.28,140.672,5.171042280857821,0,0,-0.015384615384615448
2015-12-29,3228,5000,112300,22.4,22.5,22.4,22.5,0.1,5,2015,0.0,3.39,6.28,141.3,5.194127291040222,0,0,0.004464285714285778
2015-12-30,3228,22000,494750,22.45,23.5,22.3,23.5,1.0,13,2015,0.0,3.54,6.28,147.58,5.424977392864233,0,0,0.044444444444444446
2015-12-31,3228,30000,698500,22.9,23.75,22.75,23.75,0.25,23,2015,0.0,3.58,6.28,149.15,5.482689918320235,0,0,0.010638297872340425
2016-01-04,3228,3000,67150,22.45,22.45,22.3,22.3,-1.45,3,2016,0.0,3.36,6.28,140.044,5.139361378090446,0,0,-0.06105263157894734
2016-01-05,3228,10000,226900,22.8,22.95,22.3,22.7,0.4,7,2016,0.0,3.42,6.28,142.556,5.23154723240597,0,0,0.01793721973094164
2016-01-06,3228,67000,1420550,22.05,22.1,20.55,20.6,-2.1,38,2016,0.0,3.11,6.28,129.36800000000002,4.747571497249472,0,0,-0.09251101321585894
2016-01-07,3228,23000,461700,20.3,20.3,20.0,20.0,-0.6,18,2016,0.0,3.02,6.28,125.6,4.609292715776185,0,0,-0.029126213592233077
2016-01-08,3228,12000,244650,19.4,20.9,19.4,20.9,0.9,10,2016,0.0,3.15,6.28,131.252,4.816710887986114,0,0,0.04499999999999993
2016-01-11,3228,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,3.14,6.28,0.0,0.0,0,0,-1.0
2016-01-12,3228,7000,139100,19.7,20.5,19.7,20.1,-0.75,3,2016,0.0,3.03,6.28,126.228,4.632339179355066,0,0,inf
2016-01-13,3228,12000,239300,19.85,20.1,19.8,20.1,0.0,11,2016,0.0,3.03,6.28,126.228,4.632339179355066,0,0,0.0
2016-01-14,3228,9000,175800,19.5,19.95,19.4,19.95,-0.15,8,2016,0.0,3.01,6.28,125.286,4.5977694839867445,0,0,-0.007462686567164285
2016-01-15,3228,9000,180050,20.05,20.05,20.0,20.0,0.05,6,2016,0.0,3.02,6.28,125.6,4.609292715776185,0,0,0.002506265664160437
2016-01-18,3228,4000,80300,20.05,20.1,20.05,20.1,0.1,4,2016,0.0,3.03,6.28,126.228,4.632339179355066,0,0,0.005000000000000071
