date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-09-27,3085,140000,3590950,25.4,26.0,25.4,25.8,0.55,85,2017,0.0,3.62,11.8,304.44000000000005,4.599229231784899,0,0,0.021782178217821812
2017-09-28,3085,93000,2375250,25.8,26.0,25.3,25.6,-0.2,66,2017,0.0,3.59,11.8,302.08000000000004,4.563576292003621,0,0,-0.007751937984496096
2017-09-29,3085,330000,8868050,25.8,27.8,25.75,26.45,0.85,208,2017,0.0,3.71,11.8,312.11,4.715101286074052,0,0,0.03320312499999992
2017-10-02,3085,353000,9422650,26.45,27.3,26.4,27.05,0.85,141,2017,0.0,3.79,11.8,319.19000000000005,4.382569677763941,0,0,0.022684310018903645
2017-10-03,3085,146000,3926900,27.5,27.5,26.6,27.0,-0.05,95,2017,0.0,3.79,11.8,318.6,4.374468809598018,0,0,-0.0018484288354898599
2017-10-05,3085,229000,6144600,26.85,27.15,26.3,26.6,-0.4,116,2017,0.0,3.73,11.8,313.88000000000005,4.309661864270641,0,0,-0.014814814814814762
2017-10-06,3085,112000,2947750,26.5,26.7,26.15,26.3,-0.3,76,2017,0.0,3.69,11.8,310.34000000000003,4.261056655275108,0,0,-0.01127819548872183
2017-10-11,3085,674000,18936950,27.3,28.9,26.6,28.9,2.6,351,2017,0.0,4.05,11.8,341.02,4.6823017999030645,0,0,0.09885931558935353
2017-10-12,3085,4299000,134635150,30.8,31.75,29.95,30.0,1.1,1643,2017,0.0,4.21,11.8,354.0,4.860520899553354,0,0,0.03806228373702427
2017-10-13,3085,2333000,67211850,30.0,30.0,27.55,28.5,-1.5,1234,2017,0.0,4.0,11.8,336.3,4.617494854575686,0,0,-0.05
2017-10-16,3085,1799000,51142800,28.5,29.1,27.85,28.1,-0.4,728,2017,0.0,3.94,11.8,331.58000000000004,4.552687909248308,0,0,-0.014035087719298196
2017-10-17,3085,1291000,35695350,28.1,28.25,27.2,27.25,-0.85,507,2017,0.0,3.82,11.8,321.55,4.41497315042763,0,0,-0.030249110320284746
2017-10-18,3085,459000,12629000,27.4,27.95,27.15,27.9,0.65,231,2017,0.0,3.91,11.8,329.22,4.520284436584619,0,0,0.02385321100917426
2017-10-19,3085,556000,15507650,27.95,28.3,27.5,27.5,-0.4,285,2017,0.0,3.86,11.8,324.5,4.455477491257241,0,0,-0.014336917562723964
2017-10-20,3085,1425000,40388250,27.35,29.5,27.2,28.1,0.6,611,2017,0.0,3.94,11.8,331.58000000000004,4.552687909248308,0,0,0.02181818181818187
2017-10-23,3085,559000,15534050,28.15,28.35,27.4,27.55,-0.55,297,2017,0.0,3.86,11.8,325.09000000000003,4.463578359423164,0,0,-0.019572953736654828
2017-10-24,3085,211000,5871150,28.0,28.1,27.55,27.7,0.15,126,2017,0.0,3.88,11.8,326.86,4.48788096392093,0,0,0.005444646098003578
2017-10-25,3085,279000,7751050,28.3,28.3,27.65,27.7,0.0,163,2017,0.0,3.88,11.8,326.86,4.48788096392093,0,0,0.0
2017-10-26,3085,551000,15046150,27.7,27.7,27.05,27.5,-0.2,282,2017,0.0,3.86,11.8,324.5,4.455477491257241,0,0,-0.007220216606498169
2017-10-27,3085,540000,14573350,27.3,27.5,26.65,26.7,-0.8,293,2017,0.0,3.74,11.8,315.06,4.325863600602485,0,0,-0.029090909090909115
2017-10-30,3085,327000,8730800,26.7,27.0,26.5,26.8,0.1,150,2017,0.0,3.76,11.8,316.24,4.342065336934329,0,0,0.0037453183520599785
2017-10-31,3085,213000,5706550,26.8,27.3,26.5,27.2,0.4,99,2017,0.0,3.81,11.8,320.96000000000004,4.406872282261708,0,0,0.014925373134328304
2017-11-01,3085,795000,22516100,27.5,29.0,27.4,28.85,1.65,408,2017,0.0,4.05,11.8,340.43000000000006,4.674200931737143,0,0,0.060661764705882436
2017-11-02,3085,1139000,33983650,29.5,30.9,29.2,29.4,0.55,702,2017,0.0,4.12,11.8,346.92,4.599395709511013,0,0,0.01906412478336212
2017-11-03,3085,590000,16839600,29.4,29.4,28.0,28.5,-0.9,344,2017,0.0,4.0,11.8,336.3,4.458597881668839,0,0,-0.030612244897959138
2017-11-06,3085,260000,7325350,28.1,28.9,27.85,28.0,-0.5,131,2017,0.0,3.93,11.8,330.40000000000003,4.380376866200965,0,0,-0.017543859649122806
2017-11-07,3085,109000,3051750,28.0,28.2,27.85,28.05,0.05,74,2017,0.0,3.93,11.8,330.99,4.388198967747752,0,0,0.001785714285714311
2017-11-08,3085,204000,5727000,28.2,28.2,28.0,28.05,0.0,92,2017,0.0,3.93,11.8,330.99,4.388198967747752,0,0,0.0
2017-11-09,3085,269000,7452800,28.1,28.1,27.4,27.65,-0.4,167,2017,0.0,3.88,11.8,326.27,4.325622155373452,0,0,-0.014260249554367277
2017-11-10,3085,293000,8256500,27.5,28.5,27.4,28.3,0.65,164,2017,0.0,3.97,11.8,333.94000000000005,4.42730947548169,0,0,0.023508137432188145
2017-11-13,3085,515000,13979600,27.8,27.8,26.9,26.95,-1.35,274,2017,0.0,3.78,11.8,318.01,4.216112733718428,0,0,-0.04770318021201418
2017-11-14,3085,666000,17352300,27.1,27.25,25.7,26.1,-0.85,346,2017,0.0,3.66,11.8,307.98,4.0831370074230415,0,0,-0.031539888682745744
2017-11-15,3085,365000,9199750,26.1,26.1,24.9,25.25,-0.85,204,2017,0.0,3.79,11.8,297.95000000000005,3.950161281127656,0,0,-0.03256704980842917
2017-11-16,3085,294000,7497150,24.8,27.0,24.8,26.1,0.85,182,2017,0.0,3.91,11.8,307.98,4.0831370074230415,0,0,0.03366336633663372
2017-11-17,3085,159000,4136150,26.2,26.3,25.8,26.1,0.0,108,2017,0.0,3.91,11.8,307.98,4.0831370074230415,0,0,0.0
2017-11-20,3085,201000,5106800,26.0,26.0,25.1,25.3,-0.8,128,2017,0.0,3.79,11.8,298.54,3.957983382674443,0,0,-0.03065134099616861
2017-11-21,3085,96000,2454550,25.3,25.9,25.3,25.6,0.3,55,2017,0.0,3.84,11.8,302.08000000000004,4.004915991955168,0,0,0.01185770750988145
2017-11-22,3085,111000,2846700,26.05,26.05,25.6,25.6,0.0,66,2017,0.0,3.84,11.8,302.08000000000004,4.004915991955168,0,0,0.0
2017-11-23,3085,129000,3272350,25.45,25.65,25.2,25.4,-0.2,67,2017,0.0,3.81,11.8,299.72,3.973627585768018,0,0,-0.007812500000000111
2017-11-24,3085,113000,2906100,26.0,26.1,25.4,25.75,0.35,74,2017,0.0,3.86,11.8,303.85,4.02838229659553,0,0,0.013779527559055175
2017-11-27,3085,164000,4153100,26.1,26.1,25.15,25.25,-0.5,98,2017,0.0,3.79,11.8,297.95000000000005,3.950161281127656,0,0,-0.019417475728155338
2017-11-28,3085,144000,3640200,25.7,25.8,25.1,25.1,-0.15,89,2017,0.0,3.76,11.8,296.18,3.926694976487293,0,0,-0.005940594059405884
2017-11-29,3085,127000,3189250,25.5,25.5,25.0,25.1,0.0,79,2017,0.0,3.76,11.8,296.18,3.926694976487293,0,0,0.0
2017-11-30,3085,282000,6966500,25.05,25.05,24.55,24.55,-0.55,151,2017,0.0,3.68,11.8,289.69,3.840651859472631,0,0,-0.021912350597609587
2017-12-01,3085,149000,3663100,24.85,25.1,24.15,24.2,-0.35,88,2017,0.0,3.63,11.8,285.56,3.785897148645119,0,0,-0.01425661914460291
2017-12-04,3085,208000,5112000,25.0,25.0,24.3,24.55,0.35,59,2017,0.0,3.68,11.8,289.69,3.7010113295483,0,0,0.014462809917355431
2017-12-05,3085,77000,1903250,24.8,25.0,24.55,24.55,0.0,54,2017,0.0,3.68,11.8,289.69,3.7010113295483,0,0,0.0
2017-12-06,3085,247000,5873150,24.8,24.8,23.45,23.45,-1.1,141,2017,0.0,3.52,11.8,276.71000000000004,3.535181901340434,0,0,-0.04480651731160902
2017-12-07,3085,568000,12799950,22.35,23.45,22.0,22.5,-0.95,206,2017,0.0,3.37,11.8,265.5,3.3919655769790937,0,0,-0.04051172707889123
2017-12-08,3085,396000,8648350,22.8,22.8,21.4,22.0,-0.5,196,2017,0.0,3.3,11.8,259.6,3.3165885641573363,0,0,-0.022222222222222223
2017-12-11,3085,221000,4945250,22.8,22.8,22.0,22.3,0.3,98,2017,0.0,3.34,11.8,263.14000000000004,3.3618147718503915,0,0,0.013636363636363669
2017-12-12,3085,105000,2339450,22.6,22.6,22.0,22.05,-0.25,47,2017,0.0,3.31,11.8,260.19,3.324126265439512,0,0,-0.011210762331838564
2017-12-13,3085,74000,1650200,22.05,22.5,22.05,22.45,0.4,40,2017,0.0,3.37,11.8,264.91,3.3844278756969186,0,0,0.018140589569160932
2017-12-14,3085,97000,2192350,22.6,22.8,22.3,22.3,-0.15,56,2017,0.0,3.34,11.8,263.14000000000004,3.3618147718503915,0,0,-0.006681514476614636
2017-12-15,3085,185000,4117000,22.5,22.8,22.0,22.15,-0.15,94,2017,0.0,3.32,11.8,261.37,3.3392016680038634,0,0,-0.006726457399103235
2017-12-18,3085,315000,6723950,22.15,22.15,21.0,21.05,-1.1,135,2017,0.0,3.16,11.8,248.39,3.1733722397959965,0,0,-0.04966139954853264
2017-12-19,3085,157000,3281300,20.65,21.35,20.55,21.2,0.15,90,2017,0.0,3.18,11.8,250.16,3.195985343642524,0,0,0.007125890736341975
2017-12-20,3085,110000,2383950,21.25,22.0,21.25,21.7,0.5,62,2017,0.0,3.25,11.8,256.06,3.271362356464281,0,0,0.02358490566037736
2017-12-21,3085,91000,1955150,21.8,21.8,21.35,21.35,-0.35,58,2017,0.0,3.2,11.8,251.93000000000004,3.218598447489052,0,0,-0.01612903225806442
2017-12-22,3085,141000,2974050,21.5,21.5,20.85,21.3,-0.05,105,2017,0.0,3.19,11.8,251.34000000000003,3.211060746206876,0,0,-0.002341920374707293
2017-12-25,3085,409000,8247850,20.95,20.95,19.6,19.95,-1.35,249,2017,0.0,2.99,11.8,235.41,3.00754281158813,0,0,-0.06338028169014091
2017-12-26,3085,367000,6920000,20.25,20.25,18.1,18.45,-1.5,244,2017,0.0,2.77,11.8,217.71,2.7814117731228567,0,0,-0.07518796992481203
2017-12-27,3085,639000,11589950,18.3,18.6,17.9,18.05,-0.4,240,2017,0.0,2.71,11.8,212.99,2.721110162865451,0,0,-0.021680216802167945
2017-12-28,3085,364000,7060950,18.45,19.85,18.45,19.85,1.8,202,2017,0.0,2.98,11.8,234.23,2.9924674090237784,0,0,0.09972299168975073
2017-12-29,3085,525000,11076400,20.5,21.75,20.0,21.0,1.15,306,2017,0.0,3.15,11.8,247.8,3.165834538513821,0,0,0.05793450881612083
2018-01-02,3085,567000,12800200,23.1,23.1,22.0,22.0,1.0,287,2018,0.0,3.3,11.8,259.6,3.1389657373909343,0,0,0.047619047619047616
2018-01-03,3085,284000,6127650,22.0,22.5,20.75,21.5,-0.5,156,2018,0.0,3.22,11.8,253.7,3.0676256069956858,0,0,-0.022727272727272728
2018-01-04,3085,210000,4325850,21.1,21.1,20.4,20.5,-1.0,132,2018,0.0,3.07,11.8,241.9,2.9249453462051886,0,0,-0.046511627906976744
2018-01-05,3085,101000,2080750,20.5,20.9,20.5,20.6,0.1,63,2018,0.0,3.09,11.8,243.08000000000004,2.939213372284239,0,0,0.004878048780487874
2018-01-08,3085,84000,1733550,20.6,20.85,20.4,20.4,-0.2,62,2018,0.0,3.06,11.8,240.72,2.910677320126139,0,0,-0.009708737864077808
2018-01-09,3085,85000,1725900,20.7,20.7,20.2,20.2,-0.2,50,2018,0.0,3.03,11.8,238.36,2.88214126796804,0,0,-0.009803921568627416
2018-01-10,3085,204000,4042400,20.2,20.5,19.5,20.1,-0.1,117,2018,0.0,3.01,11.8,237.18000000000004,2.8678732418889905,0,0,-0.004950495049504845
2018-01-11,3085,47000,949200,20.0,20.4,20.0,20.1,0.0,29,2018,0.0,3.01,11.8,237.18000000000004,2.8678732418889905,0,0,0.0
2018-01-12,3085,73000,1476950,20.3,20.85,20.0,20.1,0.0,40,2018,0.0,3.01,11.8,237.18000000000004,2.8678732418889905,0,0,0.0
2018-01-15,3085,149000,2984550,20.1,20.4,19.85,19.85,-0.25,60,2018,0.0,2.98,11.8,234.23,2.832203176691366,0,0,-0.01243781094527363
2018-01-16,3085,183000,3773800,19.85,20.95,19.85,20.95,1.1,113,2018,0.0,3.14,11.8,247.21,2.9891514635609124,0,0,0.055415617128463365
2018-01-17,3085,286000,6156550,21.7,21.9,21.05,21.9,0.95,176,2018,0.0,3.28,11.8,258.42,3.1246977113118843,0,0,0.04534606205250594
2018-01-18,3085,298000,6576150,22.05,22.5,21.35,21.5,-0.4,145,2018,0.0,3.22,11.8,253.7,3.0676256069956858,0,0,-0.01826484018264834
2018-01-19,3085,155000,3342900,21.5,22.4,21.0,21.25,-0.25,84,2018,0.0,3.19,11.8,250.75000000000003,3.031955541798062,0,0,-0.011627906976744186
2018-01-22,3085,209000,4572250,21.15,22.2,21.15,21.7,0.45,107,2018,0.0,3.25,11.8,256.06,3.0961616591537853,0,0,0.021176470588235262
2018-01-23,3085,145000,3104300,22.0,22.0,21.1,21.5,-0.2,67,2018,0.0,3.22,11.8,253.7,3.0676256069956858,0,0,-0.009216589861751119
2018-01-24,3085,109000,2284600,21.2,21.2,20.8,20.85,-0.65,69,2018,0.0,3.13,11.8,246.03000000000003,2.974883437481864,0,0,-0.030232558139534817
2018-01-25,3085,37000,765500,20.85,20.85,20.5,20.5,-0.35,31,2018,0.0,3.07,11.8,241.9,2.9249453462051886,0,0,-0.01678657074340534
2018-01-26,3085,65000,1328900,20.45,20.6,20.3,20.3,-0.2,38,2018,0.0,3.04,11.8,239.54,2.896409294047089,0,0,-0.009756097560975575
2018-01-29,3085,748000,16328700,20.5,22.3,20.5,22.3,2.0,320,2018,0.0,3.34,11.8,263.14000000000004,3.181769815628084,0,0,0.09852216748768472
2018-01-30,3085,1381000,32654750,22.5,24.2,22.4,24.1,1.8,661,2018,0.0,3.61,11.8,284.38000000000005,3.4385942850509785,0,0,0.08071748878923769
2018-01-31,3085,699000,15998600,23.5,24.0,22.0,22.65,-1.45,345,2018,0.0,3.4,11.8,267.27,3.231707906904757,0,0,-0.06016597510373455
2018-02-01,3085,352000,7779200,22.35,22.6,21.8,21.95,-0.7,203,2018,0.0,3.29,11.8,259.01,3.1318317243514096,0,0,-0.030905077262693127
2018-02-02,3085,447000,10410950,24.0,24.0,22.6,23.1,1.15,228,2018,0.0,3.46,11.8,272.58000000000004,2.9902682991848017,0,0,0.052391799544419235
2018-02-05,3085,172000,3873000,22.2,23.3,22.1,22.9,-0.2,102,2018,0.0,3.43,11.8,270.22,2.964378530360691,0,0,-0.008658008658008781
2018-02-06,3085,696000,14751300,21.1,22.1,20.65,20.75,-2.15,302,2018,0.0,3.11,11.8,244.85,2.686063515501499,0,0,-0.09388646288209601
2018-02-07,3085,169000,3630350,21.1,21.75,21.1,21.4,0.65,85,2018,0.0,3.21,11.8,252.52,2.770205264179859,0,0,0.03132530120481921
2018-02-08,3085,144000,3007550,21.4,21.4,20.75,21.0,-0.4,76,2018,0.0,3.15,11.8,247.8,2.718425726531638,0,0,-0.018691588785046665
2018-02-09,3085,142000,2854050,20.15,20.4,19.8,20.25,-0.75,86,2018,0.0,3.04,11.8,238.95,2.621339093441222,0,0,-0.03571428571428571
2018-02-12,3085,339000,7383200,21.9,22.15,21.3,21.8,1.55,206,2018,0.0,3.27,11.8,257.24,2.821984801828081,0,0,0.07654320987654324
2018-02-21,3085,161000,3539300,22.0,22.3,21.8,22.1,0.3,107,2018,0.0,3.31,11.8,260.78000000000003,2.860819455064248,0,0,0.013761467889908289
2018-02-22,3085,103000,2268750,22.0,22.3,21.7,22.15,0.05,58,2018,0.0,3.32,11.8,261.37,2.867291897270275,0,0,0.0022624434389138985
2018-02-23,3085,192000,4194250,22.15,22.2,21.65,21.7,-0.45,95,2018,0.0,3.25,11.8,256.06,2.8090399174160257,0,0,-0.020316027088036086
2018-02-26,3085,195000,4170500,22.0,22.25,20.85,20.85,-0.85,114,2018,0.0,3.13,11.8,246.03000000000003,2.6990083999135552,0,0,-0.039170506912442296
2018-02-27,3085,120000,2520150,21.0,21.3,20.8,20.8,-0.05,72,2018,0.0,3.12,11.8,245.44000000000003,2.6925359577075274,0,0,-0.0023980815347722164
2018-03-01,3085,73000,1516950,20.55,21.1,20.55,20.8,0.0,47,2018,0.0,3.12,11.8,245.44000000000003,2.6925359577075274,0,0,0.0
2018-03-02,3085,105000,2191350,21.25,21.25,20.65,21.0,0.2,55,2018,0.0,3.15,11.8,247.8,2.547199776323377,0,0,0.009615384615384581
2018-03-05,3085,92000,1902700,20.9,20.9,20.55,20.55,-0.45,61,2018,0.0,3.08,11.8,242.49,2.4926169239735905,0,0,-0.021428571428571394
2018-03-06,3085,50000,1045550,20.6,21.0,20.6,20.8,0.25,26,2018,0.0,3.12,11.8,245.44000000000003,2.522940730834584,0,0,0.0121654501216545
2018-03-07,3085,102000,2095500,20.8,20.8,20.45,20.45,-0.35,69,2018,0.0,3.07,11.8,241.31,2.480487401229193,0,0,-0.016826923076923146
2018-03-08,3085,123000,2512900,20.7,20.7,20.1,20.3,-0.15,79,2018,0.0,3.04,11.8,239.54,2.462293117112598,0,0,-0.007334963325183305
2018-03-09,3085,127000,2594550,20.5,20.95,20.2,20.45,0.15,75,2018,0.0,3.07,11.8,241.31,2.480487401229193,0,0,0.007389162561576284
2018-03-12,3085,66000,1362500,20.9,21.15,20.35,20.5,0.05,39,2018,0.0,3.07,11.8,241.9,2.486552162601392,0,0,0.0024449877750611594
2018-03-13,3085,215000,4514500,20.85,21.5,20.6,21.5,1.0,135,2018,0.0,3.22,11.8,253.7,2.6078473900453623,0,0,0.04878048780487805
2018-03-14,3085,201000,4259000,21.45,21.45,20.9,21.4,-0.1,116,2018,0.0,3.21,11.8,252.52,2.5957178673009653,0,0,-0.00465116279069774
2018-03-15,3085,752000,17357850,21.7,23.5,21.5,23.5,2.1,386,2018,0.0,3.52,11.8,277.3,2.850437844933303,0,0,0.0981308411214954
2018-03-16,3085,1360000,32917800,24.55,25.0,23.1,23.6,0.1,633,2018,0.0,3.54,11.8,278.48,2.8625673676777,0,0,0.004255319148936231
2018-03-19,3085,321000,7566200,24.0,24.05,23.15,23.15,-0.45,169,2018,0.0,3.47,11.8,273.17,2.807984515327913,0,0,-0.01906779661016961
2018-03-20,3085,335000,7458250,23.1,23.1,22.0,22.1,-1.05,188,2018,0.0,3.31,11.8,260.78000000000003,2.680624526511745,0,0,-0.045356371490280656
2018-03-21,3085,173000,3880500,22.65,22.85,22.15,22.25,0.15,100,2018,0.0,3.34,11.8,262.55,2.69881881062834,0,0,0.006787330316742017
2018-03-22,3085,702000,16498450,23.3,24.3,22.75,23.6,1.35,402,2018,0.0,3.54,11.8,278.48,2.8625673676777,0,0,0.06067415730337085
2018-03-23,3085,522000,12077000,22.95,23.85,22.5,23.0,-0.6,238,2018,0.0,3.45,11.8,271.40000000000003,2.7897902312113185,0,0,-0.02542372881355938
2018-03-26,3085,248000,5601050,22.9,23.0,22.35,22.4,-0.6,126,2018,0.0,3.36,11.8,264.32,2.717013094744936,0,0,-0.02608695652173919
2018-03-27,3085,142000,3180800,22.6,22.95,22.2,22.25,-0.15,93,2018,0.0,3.34,11.8,262.55,2.69881881062834,0,0,-0.006696428571428509
2018-03-28,3085,341000,7483950,22.4,22.5,21.55,21.85,-0.4,186,2018,0.0,3.28,11.8,257.83000000000004,2.6503007196507524,0,0,-0.017977528089887576
2018-03-29,3085,87000,1897850,21.85,22.2,21.7,21.9,0.05,61,2018,0.0,3.28,11.8,258.42,2.6563654810229504,0,0,0.002288329519450671
2018-03-30,3085,154000,3370800,21.9,22.3,21.6,21.9,0.0,89,2018,0.0,3.28,11.8,258.42,2.6563654810229504,0,0,0.0
2018-04-02,3085,150000,3166400,20.9,21.5,20.9,21.0,-0.4,89,2018,0.0,3.96,11.8,247.8,2.482000985588769,0,0,-0.04109589041095884
2018-04-03,3085,181000,3754100,21.0,21.0,20.45,20.7,-0.3,94,2018,0.0,3.91,11.8,244.26,2.446543828651787,0,0,-0.01428571428571432
2018-04-09,3085,166000,3481550,20.55,21.1,20.55,21.05,0.35,86,2018,0.0,3.97,11.8,248.39,2.487910511744933,0,0,0.01690821256038654
2018-04-10,3085,95000,1999100,21.05,21.6,20.8,21.0,-0.05,63,2018,0.0,3.96,11.8,247.8,2.482000985588769,0,0,-0.0023752969121140478
2018-04-11,3085,135000,2817450,21.0,21.0,20.75,20.8,-0.2,68,2018,0.0,3.92,11.8,245.44000000000003,2.4583628809641147,0,0,-0.00952380952380949
2018-04-12,3085,77000,1614650,21.5,21.5,20.9,20.9,0.1,42,2018,0.0,3.94,11.8,246.62,2.4701819332764416,0,0,0.004807692307692205
2018-04-13,3085,87000,1838200,21.15,21.45,21.0,21.0,0.1,49,2018,0.0,3.96,11.8,247.8,2.482000985588769,0,0,0.004784688995215379
2018-04-16,3085,133000,2819700,21.5,21.6,21.0,21.45,0.45,56,2018,0.0,4.05,11.8,253.11,2.535186720994243,0,0,0.021428571428571394
2018-04-17,3085,234000,4820750,21.3,21.45,20.1,20.3,-1.15,144,2018,0.0,3.83,11.8,239.54,2.399267619402477,0,0,-0.053613053613053546
2018-04-18,3085,192000,3869700,20.3,20.5,19.9,20.15,-0.15,114,2018,0.0,3.8,11.8,237.77,2.3815390409339856,0,0,-0.007389162561576459
2018-04-19,3085,102000,2070100,20.95,20.95,20.05,20.05,-0.1,68,2018,0.0,3.78,11.8,236.59000000000003,2.3697199886216587,0,0,-0.004962779156327438
2018-04-20,3085,133000,2669250,20.0,20.2,19.95,19.95,-0.1,54,2018,0.0,3.76,11.8,235.41,2.357900936309331,0,0,-0.0049875311720698964
2018-04-23,3085,115000,2305400,19.95,20.3,19.95,20.1,0.15,53,2018,0.0,3.79,11.8,237.18000000000004,2.375629514777822,0,0,0.00751879699248131
2018-04-24,3085,143000,2847050,20.1,20.1,19.6,19.9,-0.2,69,2018,0.0,3.75,11.8,234.82,2.351991410153167,0,0,-0.009950248756219046
2018-04-25,3085,60000,1192300,19.95,20.2,19.8,19.85,-0.05,30,2018,0.0,3.75,11.8,234.23,2.346081883997003,0,0,-0.002512562814070209
2018-04-26,3085,161000,3157100,18.1,20.7,18.1,19.9,0.05,97,2018,0.0,3.75,11.8,234.82,2.351991410153167,0,0,0.0025188916876572875
2018-04-27,3085,103000,2056550,19.9,20.3,19.85,19.9,0.0,49,2018,0.0,3.75,11.8,234.82,2.351991410153167,0,0,0.0
2018-04-30,3085,75000,1507500,20.5,20.5,19.9,19.9,0.0,48,2018,0.0,3.75,11.8,234.82,2.351991410153167,0,0,0.0
2018-05-02,3085,20000,401000,20.0,20.15,20.0,20.1,0.2,14,2018,0.0,3.79,11.8,237.18000000000004,2.3563798502599,0,0,0.010050251256281551
2018-05-03,3085,77000,1541200,20.15,20.15,19.95,20.1,0.0,37,2018,0.0,3.79,11.8,237.18000000000004,2.3563798502599,0,0,0.0
2018-05-04,3085,82000,1636850,19.8,20.05,19.8,20.0,-0.1,32,2018,0.0,3.77,11.8,236.0,2.3446565674227853,0,0,-0.004975124378109523
2018-05-07,3085,55000,1096750,20.05,20.05,19.85,20.0,0.0,38,2018,0.0,3.77,11.8,236.0,2.3446565674227853,0,0,0.0
2018-05-08,3085,49000,960250,18.9,19.9,18.9,19.9,-0.1,29,2018,0.0,3.75,11.8,234.82,2.332933284585671,0,0,-0.005000000000000071
2018-05-09,3085,78000,1559600,20.05,20.15,19.7,20.15,0.25,42,2018,0.0,3.8,11.8,237.77,2.362241491678456,0,0,0.01256281407035176
2018-05-10,3085,42000,845700,20.15,20.45,19.9,20.15,0.0,35,2018,0.0,3.8,11.8,237.77,2.362241491678456,0,0,0.0
2018-05-11,3085,45000,893000,20.15,20.15,19.7,19.9,-0.25,30,2018,0.0,3.75,11.8,234.82,2.332933284585671,0,0,-0.01240694789081886
2018-05-14,3085,210000,4063300,19.7,19.7,19.0,19.25,-0.65,130,2018,0.0,3.63,11.8,227.15,2.25673194614443,0,0,-0.032663316582914506
2018-05-15,3085,92000,1746800,19.25,19.95,18.7,19.1,-0.15,60,2018,0.0,3.6,11.8,225.38,2.23914702188876,0,0,-0.0077922077922077185
2018-05-16,3085,146000,2826200,19.8,19.8,19.0,19.4,0.3,81,2018,0.0,3.67,11.8,228.92,2.2743168704001016,0,0,0.015706806282722363
2018-05-17,3085,152000,2875400,18.6,19.2,18.6,18.8,-0.6,79,2018,0.0,3.55,11.8,221.84000000000003,2.2039771733774187,0,0,-0.030927835051546285
2018-05-18,3085,83000,1574850,18.8,19.1,18.8,19.1,0.3,33,2018,0.0,3.61,11.8,225.38,2.23914702188876,0,0,0.015957446808510675
2018-05-21,3085,103000,1969750,19.0,19.35,19.0,19.0,-0.1,60,2018,0.0,3.59,11.8,224.2,2.227423739051646,0,0,-0.005235602094240912
2018-05-22,3085,40000,756000,18.7,19.0,18.7,19.0,0.0,24,2018,0.0,3.59,11.8,224.2,2.227423739051646,0,0,0.0
2018-05-23,3085,60000,1129350,18.9,18.95,18.75,18.85,-0.15,37,2018,0.0,3.56,11.8,222.43000000000004,2.2098388147959755,0,0,-0.007894736842105189
2018-05-24,3085,117000,2265650,18.85,19.7,18.85,19.4,0.55,62,2018,0.0,3.67,11.8,228.92,2.2743168704001016,0,0,0.029177718832891095
2018-05-25,3085,319000,6497400,19.4,20.7,19.25,20.35,0.95,164,2018,0.0,3.85,11.8,240.13,2.385688057352684,0,0,0.048969072164948606
2018-05-28,3085,377000,7685050,20.95,20.95,20.25,20.25,-0.1,120,2018,0.0,3.83,11.8,238.95,2.3739647745155703,0,0,-0.004914004914004983
2018-05-29,3085,215000,4390650,20.7,20.8,20.0,20.2,-0.05,96,2018,0.0,3.82,11.8,238.36,2.368103133097013,0,0,-0.002469135802469171
2018-05-30,3085,65000,1306700,20.1,20.3,19.95,20.2,0.0,43,2018,0.0,3.82,11.8,238.36,2.368103133097013,0,0,0.0
2018-05-31,3085,145000,2905950,20.2,20.5,19.8,20.2,0.0,60,2018,0.0,3.82,11.8,238.36,2.368103133097013,0,0,0.0
2018-06-01,3085,72000,1436100,20.2,20.2,19.8,19.85,-0.35,47,2018,0.0,3.75,11.8,234.23,2.3270716431671143,0,0,-0.01732673267326722
2018-06-04,3085,97000,1924050,19.85,20.3,19.65,20.0,0.15,62,2018,0.0,3.78,11.8,236.0,2.236148669775797,0,0,0.00755667506297222
2018-06-05,3085,121000,2392800,20.2,20.2,19.6,19.6,-0.4,72,2018,0.0,3.71,11.8,231.28000000000003,2.191425696380282,0,0,-0.019999999999999928
2018-06-06,3085,102000,2044450,20.05,20.2,19.9,20.1,0.5,62,2018,0.0,3.8,11.8,237.18000000000004,2.2473294131246773,0,0,0.02551020408163265
2018-06-07,3085,41000,816000,20.0,20.4,19.8,20.1,0.0,33,2018,0.0,3.8,11.8,237.18000000000004,2.2473294131246773,0,0,0.0
2018-06-08,3085,105000,2100150,20.1,20.35,19.9,19.9,-0.2,53,2018,0.0,3.76,11.8,234.82,2.2249679264269187,0,0,-0.009950248756219046
2018-06-11,3085,93000,1872000,19.9,20.5,19.9,20.0,0.1,54,2018,0.0,3.78,11.8,236.0,2.236148669775797,0,0,0.005025125628140776
2018-06-12,3085,151000,3045250,20.5,20.5,20.05,20.15,0.15,84,2018,0.0,3.81,11.8,237.77,2.2529197847991163,0,0,0.007499999999999929
2018-06-13,3085,193000,3861200,20.2,20.3,19.9,20.1,-0.05,77,2018,0.0,3.8,11.8,237.18000000000004,2.2473294131246773,0,0,-0.0024813895781636308
