date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2017-09-12,3257,1394381,89439371,63.0,65.2,62.3,63.2,1.1,936,2017,48.24,2.6,6.94,438.60800000000006,5.564326038693309,4.0,4.4,0.01771336553945252
2017-09-13,3257,545797,34092391,63.2,63.3,62.0,62.0,-1.2,371,2017,47.33,2.55,6.94,430.28,5.4586742784649545,4.0,4.4,-0.018987341772151944
2017-09-14,3257,407520,25248332,62.0,62.5,61.0,62.0,0.0,245,2017,47.33,2.55,6.94,430.28,5.4586742784649545,4.0,4.4,0.0
2017-09-15,3257,622304,39208425,62.0,64.7,61.5,63.0,1.0,436,2017,48.09,2.59,6.94,437.22,5.546717411988582,4.0,4.4,0.016129032258064516
2017-09-18,3257,426842,27021053,63.5,63.8,62.9,63.3,0.3,295,2017,48.32,2.61,6.94,439.302,5.573130352045671,4.0,4.4,0.004761904761904716
2017-09-19,3257,1997115,128284944,63.8,66.3,61.6,61.6,-1.7,1280,2017,47.02,2.54,6.94,427.504,5.423457025055503,4.0,4.4,-0.02685624012638224
2017-09-20,3257,1015408,61581555,61.8,62.5,59.1,59.6,-2.0,765,2017,45.5,2.45,6.94,413.624,5.247370758008247,4.0,4.4,-0.032467532467532464
2017-09-21,3257,447013,26968780,60.1,60.8,59.9,60.2,0.6,366,2017,45.95,2.48,6.94,417.78800000000007,5.300196638122424,4.0,4.4,0.010067114093959755
2017-09-22,3257,1018095,59909641,61.0,61.0,57.7,59.8,-0.4,672,2017,45.65,2.46,6.94,415.012,5.264979384712972,4.0,4.4,-0.006644518272425343
2017-09-25,3257,603510,35787480,60.0,60.6,58.0,59.8,0.0,472,2017,45.65,2.46,6.94,415.012,5.264979384712972,4.0,4.4,0.0
2017-09-26,3257,569081,33157824,59.8,59.8,57.1,57.5,-2.3,411,2017,43.89,2.37,6.94,399.05,5.062480177608626,4.0,4.4,-0.038461538461538415
2017-09-27,3257,394706,22690672,57.7,58.1,56.9,57.5,0.0,290,2017,43.89,2.37,6.94,399.05,5.062480177608626,4.0,4.4,0.0
2017-09-28,3257,254885,14611759,57.6,58.1,56.9,56.9,-0.6,184,2017,43.44,2.34,6.94,394.886,5.009654297494451,4.0,4.4,-0.010434782608695677
2017-09-29,3257,472989,26674070,57.7,57.7,55.1,56.9,0.0,278,2017,43.44,2.34,6.94,394.886,5.009654297494451,4.0,4.4,0.0
2017-09-30,3257,595852,35146071,57.6,60.0,57.6,59.1,2.2,455,2017,45.11,2.43,6.94,410.15400000000005,5.203349191246432,4.0,4.4,0.038664323374341
2017-10-02,3257,358422,21354598,59.7,60.3,59.1,59.3,0.2,264,2017,45.27,2.44,6.94,411.542,5.244951850775638,4.0,4.4,0.003384094754653058
2017-10-03,3257,1552212,96519588,59.5,63.7,59.5,62.4,3.1,1045,2017,47.63,2.57,6.94,433.056,5.51913989019224,4.0,4.4,0.052276559865092775
2017-10-05,3257,657286,41005732,62.0,63.3,61.7,62.4,0.0,444,2017,47.63,2.57,6.94,433.056,5.51913989019224,4.0,4.4,0.0
2017-10-06,3257,1028112,62145120,62.0,62.0,59.7,60.0,-2.4,619,2017,45.8,2.47,6.94,416.4,5.306865279031,4.0,4.4,-0.03846153846153844
2017-10-11,3257,879359,50874266,59.7,59.7,57.0,57.9,-2.1,604,2017,44.2,2.38,6.94,401.826,5.121124994264915,4.0,4.4,-0.035000000000000024
2017-10-12,3257,660389,38065162,57.3,59.2,56.7,58.1,0.2,474,2017,44.35,2.39,6.94,403.21400000000006,5.138814545195019,4.0,4.4,0.003454231433506094
2017-10-13,3257,253077,14756466,58.1,59.1,57.6,58.1,0.0,200,2017,44.35,2.39,6.94,403.21400000000006,5.138814545195019,4.0,4.4,0.0
2017-10-16,3257,296217,17021469,57.9,58.1,57.0,57.0,-1.1,240,2017,43.51,2.35,6.94,395.58,5.04152201507945,4.0,4.4,-0.018932874354561126
2017-10-17,3257,493981,27610743,56.9,57.0,55.3,55.5,-1.5,346,2017,42.37,2.29,6.94,385.17,4.908850383103675,4.0,4.4,-0.02631578947368421
2017-10-18,3257,467371,25434134,55.5,56.2,53.7,54.0,-1.5,314,2017,41.22,2.22,6.94,374.7600000000001,4.776178751127901,4.0,4.4,-0.02702702702702703
2017-10-19,3257,524767,28934415,54.6,56.9,53.8,56.0,2.0,377,2017,42.75,2.31,6.94,388.64,4.9530742604289335,4.0,4.4,0.037037037037037035
2017-10-20,3257,223812,12343692,56.3,56.4,54.7,54.8,-1.2,177,2017,41.83,2.26,6.94,380.312,4.846936954848314,4.0,4.4,-0.02142857142857148
2017-10-23,3257,257697,14188535,55.7,55.7,54.7,55.0,0.2,192,2017,41.98,2.27,6.94,381.7000000000001,4.864626505778418,4.0,4.4,0.0036496350364964023
2017-10-24,3257,260973,14388409,55.3,55.8,54.3,55.1,0.1,188,2017,42.06,2.27,6.94,382.394,4.873471281243468,4.0,4.4,0.001818181818181844
2017-10-25,3257,419440,23491314,55.9,56.6,55.4,55.6,0.5,294,2017,42.44,2.29,6.94,385.864,4.917695158568726,4.0,4.4,0.009074410163339383
2017-10-26,3257,141734,7919452,55.3,56.1,55.3,56.0,0.4,105,2017,42.75,2.31,6.94,388.64,4.9530742604289335,4.0,4.4,0.007194244604316521
2017-10-27,3257,399329,22203294,56.0,57.1,54.1,54.1,-1.9,298,2017,41.3,2.23,6.94,375.454,4.785023526592951,4.0,4.4,-0.033928571428571405
2017-10-30,3257,728741,37806638,53.8,54.5,50.3,50.8,-3.3,524,2017,38.78,2.09,6.94,352.552,4.493145936246247,4.0,4.4,-0.06099815157116459
2017-10-31,3257,397049,20655553,51.0,53.0,51.0,52.3,1.5,296,2017,39.92,2.15,6.94,362.962,4.625817568222022,4.0,4.4,0.029527559055118113
2017-11-01,3257,302990,16120562,52.8,53.8,52.5,53.2,0.9,244,2017,40.61,2.19,6.94,369.208,4.705420547407488,4.0,4.4,0.017208413001912157
2017-11-02,3257,242680,13182677,53.2,55.3,53.2,53.8,0.6,206,2017,41.07,2.22,6.94,373.372,4.802434582180011,4.0,4.4,0.011278195488721696
2017-11-03,3257,217808,11874546,54.1,55.2,54.0,54.2,0.4,158,2017,41.37,2.23,6.94,376.148,4.83814041550477,4.0,4.4,0.007434944237918322
2017-11-06,3257,257006,14130223,54.1,56.0,54.0,55.0,0.8,215,2017,41.98,2.27,6.94,381.7000000000001,4.909552082154288,4.0,4.4,0.014760147601475962
2017-11-07,3257,160891,8952544,55.4,56.3,55.1,55.5,0.5,148,2017,42.37,2.29,6.94,385.17,4.954184373810234,4.0,4.4,0.00909090909090909
2017-11-08,3257,524800,29765235,55.9,58.5,55.3,55.6,0.1,412,2017,42.44,2.29,6.94,385.864,4.963110832141424,4.0,4.4,0.0018018018018018274
2017-11-09,3257,380154,20503497,56.0,56.0,52.3,52.7,-2.9,316,2017,40.23,2.17,6.94,365.73800000000006,4.704243540536925,4.0,4.4,-0.05215827338129494
2017-11-10,3257,264851,13915656,52.7,53.6,51.5,53.3,0.6,217,2017,44.05,2.3,6.94,369.902,4.7578022905240624,4.0,4.4,0.01138519924098661
2017-11-13,3257,421342,21862384,53.3,53.3,51.5,52.0,-1.3,300,2017,42.98,2.24,6.94,360.88,4.641758332218598,4.0,4.4,-0.024390243902438973
2017-11-14,3257,189941,9909372,52.1,52.9,51.5,52.9,0.9,164,2017,43.72,2.28,6.94,367.126,4.722096457199305,4.0,4.4,0.01730769230769228
2017-11-15,3257,212206,11103232,52.6,53.0,51.7,53.0,0.1,181,2017,43.8,2.28,6.94,367.82,4.731022915530494,4.0,4.4,0.001890359168241993
2017-11-16,3257,145412,7691801,53.1,54.0,52.1,52.2,-0.8,138,2017,43.14,2.25,6.94,362.268,4.659611248880976,4.0,4.4,-0.015094339622641456
2017-11-17,3257,173215,9157342,52.4,53.2,52.4,53.0,0.8,141,2017,43.8,2.28,6.94,367.82,4.731022915530494,4.0,4.4,0.015325670498084237
2017-11-20,3257,96532,5108840,53.0,53.3,52.5,53.0,0.0,90,2017,43.8,2.28,6.94,367.82,4.731022915530494,4.0,4.4,0.0
2017-11-21,3257,133103,7084834,53.6,53.7,52.8,52.9,-0.1,109,2017,43.72,2.28,6.94,367.126,4.722096457199305,4.0,4.4,-0.0018867924528302156
2017-11-22,3257,91358,4844124,53.5,53.5,52.9,52.9,0.0,76,2017,43.72,2.28,6.94,367.126,4.722096457199305,4.0,4.4,0.0
2017-11-23,3257,145383,7631325,53.1,53.1,52.2,52.4,-0.5,124,2017,43.31,2.26,6.94,363.656,4.677464165543356,4.0,4.4,-0.00945179584120983
2017-11-24,3257,372205,19199251,52.1,52.4,51.2,51.5,-0.9,263,2017,42.56,2.22,6.94,357.41,4.59712604056265,4.0,4.4,-0.017175572519083943
2017-11-27,3257,106968,5538756,51.5,52.2,51.5,51.5,0.0,90,2017,42.56,2.22,6.94,357.41,4.59712604056265,4.0,4.4,0.0
2017-11-28,3257,80352,4144461,51.6,51.8,51.5,51.7,0.2,53,2017,42.73,2.23,6.94,358.79800000000006,4.61497895722503,4.0,4.4,0.0038834951456311233
2017-11-29,3257,98505,5065355,51.7,52.2,51.1,51.2,-0.5,97,2017,42.31,2.21,6.94,355.32800000000003,4.570346665569081,4.0,4.4,-0.00967117988394584
2017-11-30,3257,148889,7566611,51.1,51.5,50.5,50.6,-0.6,132,2017,41.82,2.18,6.94,351.16400000000004,4.516787915581944,4.0,4.4,-0.011718750000000028
2017-12-01,3257,331249,16618469,50.6,51.6,49.9,49.9,-0.7,225,2017,41.24,2.15,6.94,346.306,4.454302707263616,4.0,4.4,-0.013833992094861716
2017-12-04,3257,330625,16180520,50.0,50.0,48.4,48.75,-1.15,232,2017,40.29,2.1,6.94,338.32500000000005,4.412081140822754,4.0,4.4,-0.02304609218436871
2017-12-05,3257,448133,22209562,48.85,51.4,48.5,49.95,1.2,313,2017,41.28,2.15,6.94,346.653,4.520686215058391,4.0,4.4,0.024615384615384674
2017-12-06,3257,165539,8118877,50.0,50.0,48.6,49.9,-0.05,139,2017,41.24,2.15,6.94,346.306,4.516161003631906,4.0,4.4,-0.0010010010010010862
2017-12-07,3257,149455,7312226,49.4,49.7,48.55,49.7,-0.2,136,2017,41.07,2.14,6.94,344.91800000000006,4.498060157925967,4.0,4.4,-0.004008016032064043
2017-12-08,3257,298541,14324054,49.2,49.2,47.1,47.9,-1.8,251,2017,39.59,2.06,6.94,332.426,4.335152546572511,4.0,4.4,-0.03621730382293771
2017-12-11,3257,121774,5937137,47.7,49.3,47.7,48.75,0.85,94,2017,40.29,2.1,6.94,338.32500000000005,4.412081140822754,4.0,4.4,0.017745302713987506
2017-12-12,3257,86523,4245880,49.4,49.4,48.8,49.1,0.35,64,2017,40.58,2.12,6.94,340.754,4.443757620808148,4.0,4.4,0.007179487179487209
2017-12-13,3257,51154,2501595,49.0,49.0,48.5,49.0,-0.1,41,2017,40.5,2.11,6.94,340.06,4.434707197955178,4.0,4.4,-0.002036659877800436
2017-12-14,3257,60042,2945511,49.0,49.4,49.0,49.2,0.2,60,2017,40.66,2.12,6.94,341.44800000000004,4.452808043661118,4.0,4.4,0.004081632653061282
2017-12-15,3257,112066,5447849,49.3,49.3,48.25,48.5,-0.7,77,2017,40.08,2.09,6.94,336.59000000000003,4.38945508369033,4.0,4.4,-0.01422764227642282
2017-12-18,3257,49582,2400973,48.55,48.55,47.65,48.5,0.0,42,2017,40.08,2.09,6.94,336.59000000000003,4.38945508369033,4.0,4.4,0.0
2017-12-19,3257,84900,4048148,47.5,48.4,47.35,47.5,-1.0,72,2017,39.26,2.05,6.94,329.65000000000003,4.298950855160633,4.0,4.4,-0.020618556701030927
2017-12-20,3257,105766,5038618,47.55,47.8,47.5,47.65,0.15,78,2017,39.38,2.05,6.94,330.69100000000003,4.312526489440088,4.0,4.4,0.0031578947368420753
2017-12-21,3257,75645,3633560,48.15,48.3,47.55,48.1,0.45,55,2017,39.75,2.07,6.94,333.814,4.35325339227845,4.0,4.4,0.00944386149003154
2017-12-22,3257,37362,1778096,47.65,47.9,47.5,47.7,-0.4,37,2017,39.42,2.06,6.94,331.038,4.317051700866571,4.0,4.4,-0.008316008316008287
2017-12-25,3257,51168,2426898,47.4,47.65,47.2,47.65,-0.05,55,2017,39.38,2.05,6.94,330.69100000000003,4.312526489440088,4.0,4.4,-0.0010482180293501942
2017-12-26,3257,128336,6042642,47.2,47.45,46.7,47.4,-0.25,102,2017,39.17,2.04,6.94,328.956,4.289900432307662,4.0,4.4,-0.005246589716684156
2017-12-27,3257,87805,4144414,46.75,47.5,46.75,47.4,0.0,61,2017,39.17,2.04,6.94,328.956,4.289900432307662,4.0,4.4,0.0
2017-12-28,3257,166990,7951522,47.3,47.95,47.3,47.55,0.15,104,2017,39.3,2.05,6.94,329.997,4.303476066587117,4.0,4.4,0.0031645569620252865
2017-12-29,3257,211066,10082944,47.6,48.05,47.5,47.9,0.35,112,2017,39.59,2.06,6.94,332.426,4.335152546572511,4.0,4.4,0.007360672975814962
2018-01-02,3257,91345,4395276,48.0,48.5,48.0,48.5,0.6,59,2018,40.08,2.09,6.94,336.59000000000003,4.424693837845797,6.26,6.85,0.012526096033402953
2018-01-03,3257,180887,8978003,48.7,50.3,48.7,50.3,1.8,137,2018,41.57,2.17,6.94,349.082,4.588909279250383,6.26,6.85,0.037113402061855615
2018-01-04,3257,113601,5736447,50.8,51.0,50.1,50.6,0.3,93,2018,41.82,2.18,6.94,351.16400000000004,4.616278519484481,6.26,6.85,0.005964214711729707
2018-01-05,3257,278916,14337143,50.8,52.3,50.8,52.2,1.6,187,2018,43.14,2.25,6.94,362.268,4.762247800733001,6.26,6.85,0.03162055335968382
2018-01-08,3257,270118,13807983,52.7,52.8,50.6,51.0,-1.2,178,2018,42.15,2.2,6.94,353.94,4.65277083979661,6.26,6.85,-0.02298850574712649
2018-01-09,3257,169858,8592556,51.0,51.0,50.3,50.3,-0.7,108,2018,41.57,2.17,6.94,349.082,4.588909279250383,6.26,6.85,-0.013725490196078487
2018-01-10,3257,98276,4970580,51.0,51.4,50.0,50.5,0.2,80,2018,41.74,2.18,6.94,350.47,4.607155439406449,6.26,6.85,0.003976143141153138
2018-01-11,3257,95704,4876048,50.8,51.3,50.8,51.1,0.6,89,2018,42.23,2.2,6.94,354.634,4.661893919874643,6.26,6.85,0.011881188118811909
2018-01-12,3257,93506,4773806,51.0,51.3,50.8,51.3,0.2,58,2018,42.4,2.21,6.94,356.022,4.680140080030708,6.26,6.85,0.0039138943248531455
2018-01-15,3257,67762,3501789,51.4,52.1,51.3,51.8,0.5,72,2018,42.81,2.23,6.94,359.492,4.725755480420872,6.26,6.85,0.009746588693957116
2018-01-16,3257,84999,4422845,52.2,52.4,51.9,52.0,0.2,69,2018,42.98,2.24,6.94,360.88,4.744001640576936,6.26,6.85,0.003861003861003916
2018-01-17,3257,90869,4741688,52.0,52.4,51.9,52.1,0.1,95,2018,43.06,2.24,6.94,361.574,4.753124720654969,6.26,6.85,0.0019230769230769505
2018-01-18,3257,185829,9689552,52.5,52.5,51.9,52.1,0.0,106,2018,43.06,2.24,6.94,361.574,4.753124720654969,6.26,6.85,0.0
2018-01-19,3257,88073,4576981,52.1,52.2,51.6,52.0,-0.1,64,2018,42.98,2.24,6.94,360.88,4.744001640576936,6.26,6.85,-0.0019193857965451328
2018-01-22,3257,6830552,359154649,53.0,57.2,51.3,57.2,5.2,1069,2018,47.27,2.46,6.94,396.968,5.21840180463463,6.26,6.85,0.10000000000000006
2018-01-23,3257,2432748,141337579,58.8,61.0,55.4,56.7,-0.5,1572,2018,46.86,2.44,6.94,393.4980000000001,5.1727864042444685,6.26,6.85,-0.00874125874125874
2018-01-24,3257,697162,40294581,56.2,59.0,56.2,59.0,2.3,525,2018,48.76,2.54,6.94,409.46,5.382617246039216,6.26,6.85,0.04056437389770718
2018-01-25,3257,1895145,115005420,59.6,62.3,58.5,58.5,-0.5,1280,2018,48.35,2.52,6.94,405.99,5.337001845649053,6.26,6.85,-0.00847457627118644
2018-01-26,3257,488371,28727385,59.0,59.9,58.1,58.5,0.0,384,2018,48.35,2.52,6.94,405.99,5.337001845649053,6.26,6.85,0.0
2018-01-29,3257,300277,17678170,58.9,59.7,58.5,58.7,0.2,226,2018,48.51,2.53,6.94,407.378,5.355248005805119,6.26,6.85,0.0034188034188034674
2018-01-30,3257,365946,21475616,58.8,59.4,58.3,59.0,0.3,230,2018,48.76,2.54,6.94,409.46,5.382617246039216,6.26,6.85,0.005110732538330445
2018-01-31,3257,249472,14663757,58.4,59.3,58.4,58.6,-0.4,181,2018,48.43,2.52,6.94,406.684,5.346124925727087,6.26,6.85,-0.006779661016949128
2018-02-01,3257,789228,47372876,59.1,60.6,59.0,59.8,1.2,546,2018,49.42,2.58,6.94,415.012,5.455601886663477,6.26,6.85,0.02047781569965863
2018-02-02,3257,2386175,143647189,60.3,62.4,57.5,57.8,-2.0,1412,2018,47.77,2.49,6.94,401.132,5.171759366700188,6.26,6.85,-0.033444816053511704
2018-02-05,3257,822775,48098500,57.8,60.5,56.1,60.0,2.2,543,2018,49.59,2.59,6.94,416.4,5.368608339135143,6.26,6.85,0.03806228373702427
2018-02-06,3257,1594780,89497540,57.3,58.6,54.0,57.0,-3.0,973,2018,47.11,2.46,6.94,395.58,5.1001779221783865,6.26,6.85,-0.05
2018-02-07,3257,743523,43343599,57.5,60.2,57.0,57.1,0.1,553,2018,47.19,2.46,6.94,396.27400000000006,5.109125602743612,6.26,6.85,0.0017543859649123057
2018-02-08,3257,449912,26266496,58.0,59.2,57.5,58.4,1.3,364,2018,48.26,2.52,6.94,405.296,5.22544545009154,6.26,6.85,0.022767075306479808
2018-02-09,3257,457042,26053640,57.0,58.3,55.5,58.3,-0.1,319,2018,48.18,2.51,6.94,404.602,5.216497769526314,6.26,6.85,-0.001712328767123312
2018-02-12,3257,334601,19685457,58.7,59.3,58.0,58.7,0.4,251,2018,48.51,2.53,6.94,407.378,5.252288491787216,6.26,6.85,0.006861063464837148
2018-02-21,3257,951225,57694436,59.3,61.5,59.2,60.5,1.8,613,2018,50.0,2.61,6.94,419.87,5.41334674196127,6.26,6.85,0.030664395229982915
2018-02-22,3257,410393,24802180,60.4,61.0,59.6,60.5,0.0,270,2018,50.0,2.61,6.94,419.87,5.41334674196127,6.26,6.85,0.0
2018-02-23,3257,1867648,115648980,61.5,63.8,59.7,60.0,-0.5,1245,2018,49.59,2.59,6.94,416.4,5.368608339135143,6.26,6.85,-0.008264462809917356
2018-02-26,3257,308860,18521395,60.2,60.7,59.6,59.7,-0.3,239,2018,49.34,2.57,6.94,414.318,5.341765297439467,6.26,6.85,-0.004999999999999952
2018-02-27,3257,365610,22049786,60.5,61.5,59.5,59.5,-0.2,281,2018,49.17,2.56,6.94,412.93,5.323869936309017,6.26,6.85,-0.0033500837520938497
2018-03-01,3257,146239,8738093,59.5,60.4,59.3,59.6,0.1,120,2018,49.26,2.57,6.94,413.624,5.332817616874243,6.26,6.85,0.001680672268907587
2018-03-02,3257,219167,12920706,59.4,59.4,58.6,59.0,-0.6,163,2018,48.76,2.54,6.94,409.46,5.141347503660193,6.26,6.85,-0.010067114093959755
2018-03-05,3257,383936,22399788,59.3,59.7,57.6,58.3,-0.7,262,2018,48.18,2.51,6.94,404.602,5.0803484654811735,6.26,6.85,-0.011864406779661066
2018-03-06,3257,223626,13131632,58.5,59.2,58.1,59.0,0.7,159,2018,48.76,2.54,6.94,409.46,5.141347503660193,6.26,6.85,0.012006861063464887
2018-03-07,3257,273005,15981890,59.3,59.5,58.0,58.3,-0.7,142,2018,48.18,2.51,6.94,404.602,5.0803484654811735,6.26,6.85,-0.011864406779661066
2018-03-08,3257,113677,6657631,58.4,59.0,58.3,58.4,0.1,77,2018,48.26,2.52,6.94,405.296,5.089062613792462,6.26,6.85,0.001715265866209287
2018-03-09,3257,327965,19416443,59.9,60.0,58.6,58.8,0.4,208,2018,48.6,2.53,6.94,408.072,5.123919207037616,6.26,6.85,0.006849315068493127
2018-03-12,3257,824724,49942864,59.5,61.6,59.2,61.5,2.7,627,2018,50.83,2.65,6.94,426.81,5.359201211442405,6.26,6.85,0.045918367346938826
2018-03-13,3257,670722,41120872,61.5,62.0,60.0,60.8,-0.7,447,2018,50.25,2.62,6.94,421.952,5.298202173263386,6.26,6.85,-0.011382113821138257
2018-03-14,3257,224787,13522867,60.8,60.8,59.8,59.9,-0.9,170,2018,49.5,2.58,6.94,415.706,5.21977483846179,6.26,6.85,-0.014802631578947345
2018-03-15,3257,105486,6318899,60.0,60.3,59.8,59.9,0.0,89,2018,49.5,2.58,6.94,415.706,5.21977483846179,6.26,6.85,0.0
2018-03-16,3257,760888,46643382,60.5,62.2,60.2,61.1,1.2,539,2018,50.5,2.63,6.94,424.0340000000001,5.3243446181972525,6.26,6.85,0.02003338898163611
2018-03-19,3257,225850,13765816,61.0,61.4,60.6,61.2,0.1,192,2018,50.58,2.64,6.94,424.72800000000007,5.3330587665085405,6.26,6.85,0.0016366612111293195
2018-03-20,3257,196213,11966893,60.8,61.5,60.6,61.5,0.3,152,2018,50.83,2.65,6.94,426.81,5.359201211442405,6.26,6.85,0.004901960784313679
2018-03-21,3257,192318,11789037,61.6,61.8,61.1,61.2,-0.3,173,2018,50.58,2.64,6.94,424.72800000000007,5.3330587665085405,6.26,6.85,-0.004878048780487759
2018-03-22,3257,225971,13680224,61.7,61.7,59.8,59.9,-1.3,188,2018,49.5,2.58,6.94,415.706,5.21977483846179,6.26,6.85,-0.021241830065359547
2018-03-23,3257,407663,24387767,58.9,61.1,58.1,61.0,1.1,287,2018,50.41,2.63,6.94,423.34,5.315630469885962,6.26,6.85,0.01836393989983308
2018-03-26,3257,213942,12937120,61.0,61.4,59.7,60.2,-0.8,181,2018,49.75,2.59,6.94,417.78800000000007,5.245917283395656,6.26,6.85,-0.013114754098360609
2018-03-27,3257,122755,7406520,60.4,60.6,60.1,60.1,-0.1,91,2018,49.67,2.59,6.94,417.0940000000001,5.237203135084368,6.26,6.85,-0.0016611295681063358
2018-03-28,3257,163846,9893607,60.9,61.0,60.0,60.5,0.4,148,2018,50.0,2.61,6.94,419.87,5.272059728329521,6.26,6.85,0.006655574043261207
2018-03-29,3257,100831,6059340,61.0,61.0,59.7,59.8,-0.7,103,2018,49.42,2.58,6.94,415.012,5.211060690150501,6.26,6.85,-0.011570247933884344
2018-03-30,3257,616554,38087068,60.4,63.3,59.8,62.1,2.3,355,2018,60.88,2.67,6.94,430.9740000000001,5.411486101310137,6.26,6.85,0.03846153846153853
2018-03-31,3257,358194,22144408,62.8,63.5,60.8,60.9,-1.2,248,2018,59.71,2.62,6.94,422.646,5.306916321574675,6.26,6.85,-0.019323671497584585
2018-04-02,3257,190245,11603721,61.0,61.5,60.5,60.9,0.0,127,2018,59.71,2.62,6.94,422.646,5.204730789786735,6.26,6.85,0.0
2018-04-03,3257,201284,12182372,60.6,61.0,60.1,60.9,0.0,158,2018,59.71,2.62,6.94,422.646,5.204730789786735,6.26,6.85,0.0
2018-04-09,3257,255675,15517457,60.8,61.7,60.3,60.4,-0.5,218,2018,59.22,2.6,6.94,419.176,5.161999009903429,6.26,6.85,-0.008210180623973728
2018-04-10,3257,657536,39417258,60.4,61.0,59.3,59.7,-0.7,308,2018,58.53,2.57,6.94,414.318,5.1021745180668,6.26,6.85,-0.011589403973509863
2018-04-11,3257,247754,14789783,60.1,60.1,59.4,59.8,0.1,137,2018,58.63,2.57,6.94,415.012,5.11072087404346,6.26,6.85,0.0016750418760468058
2018-04-12,3257,85233,5057077,59.8,59.8,59.2,59.2,-0.6,74,2018,58.04,2.55,6.94,410.84800000000007,5.059442738183494,6.26,6.85,-0.010033444816053417
2018-04-13,3257,160505,9484193,59.4,60.0,58.6,58.6,-0.6,121,2018,57.45,2.52,6.94,406.684,5.008164602323526,6.26,6.85,-0.010135135135135158
2018-04-16,3257,156098,9150216,59.0,59.0,58.4,59.0,0.4,140,2018,57.84,2.54,6.94,409.46,5.04235002623017,6.26,6.85,0.006825938566552877
2018-04-17,3257,127489,7433095,59.0,59.0,57.7,58.0,-1.0,112,2018,56.86,2.5,6.94,402.52,4.9568864664635575,6.26,6.85,-0.01694915254237288
2018-04-18,3257,101205,5901628,58.0,59.8,58.0,58.2,0.2,77,2018,57.06,2.51,6.94,403.908,4.97397917841688,6.26,6.85,0.0034482758620690145
2018-04-19,3257,245682,14280713,58.9,59.2,57.8,58.0,-0.2,142,2018,56.86,2.5,6.94,402.52,4.9568864664635575,6.26,6.85,-0.0034364261168385365
2018-04-20,3257,148555,8573332,57.7,58.0,57.1,57.7,-0.3,88,2018,56.57,2.48,6.94,400.4380000000001,4.931247398533575,6.26,6.85,-0.0051724137931034
2018-04-23,3257,292948,16748368,57.7,58.5,56.5,56.5,-1.2,189,2018,55.39,2.43,6.94,392.11,4.828691126813638,6.26,6.85,-0.020797227036395194
2018-04-24,3257,785501,41613292,56.5,56.5,51.3,52.3,-4.2,482,2018,51.27,2.25,6.94,362.962,4.469744175793863,6.26,6.85,-0.07433628318584076
2018-04-25,3257,999325,50660883,51.8,52.8,49.35,51.4,-0.9,649,2018,50.39,2.21,6.94,356.716,4.392826972003912,6.26,6.85,-0.017208413001912018
2018-04-26,3257,338665,17459909,51.2,52.5,50.6,51.4,0.0,226,2018,50.39,2.21,6.94,356.716,4.392826972003912,6.26,6.85,0.0
2018-04-27,3257,127141,6528717,52.0,52.0,51.0,51.5,0.1,78,2018,50.49,2.22,6.94,357.41,4.401373327980573,6.26,6.85,0.0019455252918288216
2018-04-30,3257,64212,3352565,51.9,53.0,51.7,52.3,0.8,59,2018,51.27,2.25,6.94,362.962,4.469744175793863,6.26,6.85,0.015533980582524217
2018-05-02,3257,193015,10042967,52.5,52.6,51.7,52.1,-0.2,91,2018,51.08,2.24,6.94,361.574,4.391599490362928,6.26,6.85,-0.0038240917782025956
2018-05-03,3257,49540,2586480,52.1,52.4,52.1,52.3,0.2,32,2018,51.27,2.25,6.94,362.962,4.408457837734763,6.26,6.85,0.003838771593090129
2018-05-04,3257,212139,11205149,52.5,53.6,52.1,52.5,0.2,194,2018,51.47,2.26,6.94,364.35,4.425316185106597,6.26,6.85,0.0038240917782027314
2018-05-07,3257,99704,5201552,52.0,53.2,51.8,51.8,-0.7,95,2018,50.78,2.23,6.94,359.492,4.366311969305176,6.26,6.85,-0.013333333333333388
2018-05-08,3257,191572,10146328,52.0,54.4,50.9,53.5,1.7,164,2018,52.45,2.3,6.94,371.29,4.50960792196577,6.26,6.85,0.03281853281853288
2018-05-09,3257,257395,14075825,54.0,55.8,53.6,55.3,1.8,180,2018,54.22,2.38,6.94,383.782,4.661333048312283,6.26,6.85,0.03364485981308406
2018-05-10,3257,326576,18555612,55.4,57.6,55.4,57.0,1.7,227,2018,55.88,2.45,6.94,395.58,4.804629000972877,6.26,6.85,0.030741410488245986
2018-05-11,3257,187459,10678627,57.0,57.1,56.6,56.7,-0.3,84,2018,37.55,2.38,6.94,393.4980000000001,4.779341479915127,6.26,6.85,-0.0052631578947367925
2018-05-14,3257,131729,7567903,57.7,57.9,57.0,57.0,0.3,75,2018,37.75,2.39,6.94,395.58,4.804629000972877,6.26,6.85,0.00529100529100524
2018-05-15,3257,155801,8822273,57.0,57.5,56.0,56.7,-0.3,105,2018,37.55,2.38,6.94,393.4980000000001,4.779341479915127,6.26,6.85,-0.0052631578947367925
2018-05-16,3257,190156,10561409,56.3,56.3,54.9,55.6,-1.1,118,2018,36.82,2.33,6.94,385.864,4.686620569370034,6.26,6.85,-0.01940035273368609
