date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-11-20,3437,674000,11547300,17.1,17.45,16.95,17.45,0.2,415,2018,0.0,0.85,14.5,253.025,0.5008429363281706,-7.22,-12.43,0.011594202898550683
2018-11-21,3437,463159,8057139,17.45,17.55,17.1,17.35,-0.1,278,2018,0.0,0.84,14.5,251.575,0.4979727762345993,-7.22,-12.43,-0.005730659025787844
2018-11-22,3437,474000,8205250,17.55,17.6,17.0,17.0,-0.35,249,2018,0.0,0.82,14.5,246.5,0.4879272159071002,-7.22,-12.43,-0.020172910662824287
2018-11-23,3437,498000,8351050,17.05,17.15,16.6,16.7,-0.3,262,2018,0.0,0.81,14.5,242.15,0.4793167356263867,-7.22,-12.43,-0.017647058823529453
2018-11-26,3437,354010,5942932,16.85,17.0,16.65,16.75,0.05,190,2018,0.0,0.81,14.5,242.875,0.4807518156731723,-7.22,-12.43,0.002994011976047947
2018-11-27,3437,658960,11389750,16.85,17.6,16.8,17.45,0.7,389,2018,0.0,0.85,14.5,253.025,0.5008429363281706,-7.22,-12.43,0.04179104477611936
2018-11-28,3437,1406200,24837430,17.75,18.0,17.35,17.9,0.45,685,2018,0.0,0.87,14.5,259.54999999999995,0.5137586567492407,-7.22,-12.43,0.025787965616045804
2018-11-29,3437,971000,17279950,18.0,18.15,17.6,17.65,-0.25,454,2018,0.0,0.86,14.5,255.925,0.5065832565153129,-7.22,-12.43,-0.013966480446927375
2018-11-30,3437,5286500,94362074,17.8,18.4,17.35,17.35,-0.3,1968,2018,0.0,0.84,14.5,251.575,0.4979727762345993,-7.22,-12.43,-0.016997167138810037
2018-12-03,3437,2525700,44987630,17.7,18.1,17.65,17.8,0.45,947,2018,0.0,0.86,14.5,258.1,0.5342460848000261,-7.22,-12.43,0.02593659942363108
2018-12-04,3437,10462106,198316672,17.9,19.55,17.9,19.1,1.3,3501,2018,0.0,0.93,14.5,276.95000000000005,0.5732640572854214,-7.22,-12.43,0.07303370786516858
2018-12-05,3437,2141567,39492695,18.5,18.7,18.2,18.35,-0.75,1121,2018,0.0,0.89,14.5,266.07500000000005,0.5507536885438473,-7.22,-12.43,-0.03926701570680628
2018-12-06,3437,2085850,37573397,18.95,18.95,17.3,17.4,-0.95,1051,2018,0.0,0.84,14.5,252.3,0.5222405548045199,-7.22,-12.43,-0.05177111716621269
2018-12-07,3437,939200,16680260,17.75,18.15,17.6,17.6,0.2,451,2018,0.0,0.85,14.5,255.2,0.528243319802273,-7.22,-12.43,0.011494252873563383
2018-12-10,3437,2615165,42728554,17.1,17.2,15.95,16.1,-1.5,1243,2018,0.0,0.78,14.5,233.45,0.4832225823191248,-7.22,-12.43,-0.08522727272727272
2018-12-11,3437,774100,12660350,16.3,16.5,16.25,16.3,0.2,432,2018,0.0,0.79,14.5,236.35,0.4892253473168779,-7.22,-12.43,0.012422360248447159
2018-12-12,3437,1579000,26690350,16.7,17.3,16.55,17.3,1.0,799,2018,0.0,0.84,14.5,250.85,0.5192391723056434,-7.22,-12.43,0.06134969325153374
2018-12-13,3437,1086100,18761090,17.25,17.55,17.0,17.2,-0.1,539,2018,0.0,0.83,14.5,249.4,0.5162377898067668,-7.22,-12.43,-0.005780346820809331
2018-12-14,3437,606221,10309429,17.3,17.3,16.8,16.85,-0.35,309,2018,0.0,0.82,14.5,244.325,0.5057329510606989,-7.22,-12.43,-0.020348837209302202
2018-12-17,3437,212284,3591428,16.85,17.1,16.8,16.85,0.0,128,2018,0.0,0.82,14.5,244.325,0.5057329510606989,-7.22,-12.43,0.0
2018-12-18,3437,404602,6689722,16.85,16.85,16.35,16.5,-0.35,215,2018,0.0,0.8,14.5,239.25,0.495228112314631,-7.22,-12.43,-0.02077151335311581
2018-12-19,3437,518500,8697674,16.8,17.1,16.6,16.6,0.1,276,2018,0.0,0.81,14.5,240.7,0.4982294948135075,-7.22,-12.43,0.0060606060606061465
2018-12-20,3437,534001,8741918,16.5,16.65,16.15,16.2,-0.4,204,2018,0.0,0.79,14.5,234.9,0.4862239648180013,-7.22,-12.43,-0.0240963855421688
2018-12-21,3437,540501,8761441,16.35,16.4,16.0,16.2,0.0,263,2018,0.0,0.79,14.5,234.9,0.4862239648180013,-7.22,-12.43,0.0
2018-12-22,3437,182000,2956850,16.1,16.35,16.1,16.25,0.05,99,2018,0.0,0.79,14.5,235.625,0.4877246560674396,-7.22,-12.43,0.003086419753086464
2018-12-24,3437,372508,6057679,16.2,16.5,16.15,16.35,0.1,195,2018,0.0,0.79,14.5,237.075,0.4907260385663162,-7.22,-12.43,0.0061538461538462414
2018-12-25,3437,376013,6026313,16.15,16.15,15.95,16.05,-0.3,203,2018,0.0,0.78,14.5,232.725,0.4817218910696865,-7.22,-12.43,-0.018348623853211052
2018-12-26,3437,2073500,35023474,16.4,17.3,16.35,16.4,0.35,1238,2018,0.0,0.8,14.5,237.8,0.4922267298157544,-7.22,-12.43,0.021806853582554384
2018-12-27,3437,1755777,29730025,16.9,17.2,16.7,16.75,0.35,942,2018,0.0,0.81,14.5,242.875,0.5027315685618223,-7.22,-12.43,0.021341463414634235
2018-12-28,3437,336500,5630273,16.8,16.85,16.6,16.8,0.05,196,2018,0.0,0.81,14.5,243.6,0.5042322598112606,-7.22,-12.43,0.002985074626865714
2019-01-02,3437,447116,7534998,17.05,17.05,16.7,16.7,-0.1,212,2019,0.0,0.81,14.5,242.15,0.5220789933652955,-4.37,-7.53,-0.005952380952381037
2019-01-03,3437,858116,14061545,16.8,16.8,16.2,16.2,-0.5,406,2019,0.0,0.79,14.5,234.9,0.5064478857795083,-4.37,-7.53,-0.029940119760479042
2019-01-04,3437,853100,13399260,16.1,16.1,15.45,15.8,-0.4,450,2019,0.0,0.77,14.5,229.1,0.4939429997108784,-4.37,-7.53,-0.02469135802469127
2019-01-07,3437,504052,8138278,16.2,16.25,16.05,16.1,0.3,270,2019,0.0,0.78,14.5,233.45,0.5033216642623508,-4.37,-7.53,0.018987341772151944
2019-01-08,3437,338508,5408951,16.1,16.1,15.9,15.95,-0.15,190,2019,0.0,0.77,14.5,231.275,0.4986323319866146,-4.37,-7.53,-0.009316770186335536
2019-01-09,3437,578683,9325595,15.95,16.2,15.95,16.1,0.15,296,2019,0.0,0.78,14.5,233.45,0.5033216642623508,-4.37,-7.53,0.009404388714733676
2019-01-10,3437,476400,7625000,16.15,16.2,15.9,15.9,-0.2,237,2019,0.0,0.77,14.5,230.55,0.4970692212280359,-4.37,-7.53,-0.01242236024844727
2019-01-11,3437,439372,6990444,16.1,16.15,15.75,15.75,-0.15,245,2019,0.0,0.76,14.5,228.375,0.4923798889522996,-4.37,-7.53,-0.009433962264150966
2019-01-14,3437,276200,4319739,15.7,15.8,15.6,15.6,-0.15,184,2019,0.0,0.76,14.5,226.2,0.4876905566765634,-4.37,-7.53,-0.009523809523809547
2019-01-15,3437,209700,3299930,15.7,15.85,15.65,15.8,0.2,147,2019,0.0,0.77,14.5,229.1,0.4939429997108784,-4.37,-7.53,0.01282051282051289
2019-01-16,3437,2560301,42426455,15.9,16.85,15.85,16.55,0.75,1429,2019,0.0,0.8,14.5,239.975,0.5173896610895593,-4.37,-7.53,0.04746835443037974
2019-01-17,3437,726200,11822460,16.55,16.65,16.0,16.1,-0.45,470,2019,0.0,0.78,14.5,233.45,0.5033216642623508,-4.37,-7.53,-0.027190332326283945
2019-01-18,3437,529100,8540870,16.2,16.25,16.05,16.1,0.0,270,2019,0.0,0.78,14.5,233.45,0.5033216642623508,-4.37,-7.53,0.0
2019-01-21,3437,584600,9462970,16.3,16.35,16.0,16.25,0.15,379,2019,0.0,0.79,14.5,235.625,0.508010996538087,-4.37,-7.53,0.009316770186335315
2019-01-22,3437,2102500,34660424,16.4,16.7,16.25,16.25,0.0,1039,2019,0.0,0.79,14.5,235.625,0.508010996538087,-4.37,-7.53,0.0
2019-01-23,3437,294100,4773714,16.2,16.4,16.15,16.25,0.0,174,2019,0.0,0.79,14.5,235.625,0.508010996538087,-4.37,-7.53,0.0
2019-01-24,3437,634388,10297408,16.4,16.5,16.05,16.05,-0.2,359,2019,0.0,0.78,14.5,232.725,0.5017585535037721,-4.37,-7.53,-0.012307692307692264
2019-01-25,3437,421000,6813650,16.15,16.25,16.1,16.15,0.1,249,2019,0.0,0.78,14.5,234.175,0.5048847750209295,-4.37,-7.53,0.0062305295950154434
2019-01-28,3437,345500,5631525,16.25,16.4,16.2,16.3,0.15,211,2019,0.0,0.79,14.5,236.35,0.5095741072966657,-4.37,-7.53,0.00928792569659456
2019-01-29,3437,511900,8234850,16.35,16.35,16.0,16.05,-0.25,284,2019,0.0,0.78,14.5,232.725,0.5017585535037721,-4.37,-7.53,-0.015337423312883436
2019-01-30,3437,345533,5563878,16.2,16.2,16.0,16.0,-0.05,187,2019,0.0,0.78,14.5,232.0,0.5001954427451933,-4.37,-7.53,-0.0031152647975078323
2019-02-11,3437,492900,7836800,16.15,16.15,15.75,15.85,-0.15,274,2019,0.0,0.77,14.5,229.825,0.5021377862152608,-4.37,-7.53,-0.009375000000000022
2019-02-12,3437,581000,9388400,15.9,16.3,15.8,16.25,0.4,357,2019,0.0,0.79,14.5,235.625,0.5148100331859929,-4.37,-7.53,0.025236593059936932
2019-02-13,3437,577500,9476849,16.45,16.55,16.3,16.45,0.2,329,2019,0.0,0.8,14.5,238.525,0.521146156671359,-4.37,-7.53,0.012307692307692264
2019-02-14,3437,1780454,29989429,16.65,17.0,16.55,16.7,0.25,932,2019,0.0,0.81,14.5,242.15,0.5290663110280667,-4.37,-7.53,0.015197568389057751
2019-02-15,3437,577641,9626621,16.75,16.9,16.55,16.6,-0.1,282,2019,0.0,0.81,14.5,240.7,0.5258982492853836,-4.37,-7.53,-0.005988023952095681
2019-02-18,3437,2117612,36374607,17.0,17.4,16.8,17.1,0.5,1126,2019,0.0,0.83,14.5,247.95,0.5417385579987988,-4.37,-7.53,0.03012048192771084
2019-02-19,3437,792125,13556424,17.15,17.2,16.95,17.1,0.0,431,2019,0.0,0.83,14.5,247.95,0.5417385579987988,-4.37,-7.53,0.0
2019-02-20,3437,917500,15860850,17.35,17.6,17.1,17.2,0.1,488,2019,0.0,0.83,14.5,249.4,0.5449066197414818,-4.37,-7.53,0.005847953216374144
2019-02-21,3437,897120,15308410,17.2,17.3,16.9,17.15,-0.05,397,2019,0.0,0.83,14.5,248.675,0.5433225888701403,-4.37,-7.53,-0.002906976744186088
2019-02-22,3437,1128189,19467588,17.25,17.55,17.05,17.05,-0.1,518,2019,0.0,0.83,14.5,247.225,0.5401545271274573,-4.37,-7.53,-0.005830903790087339
2019-02-25,3437,766141,13066400,17.1,17.15,16.95,17.1,0.05,359,2019,0.0,0.83,14.5,247.95,0.5417385579987988,-4.37,-7.53,0.0029325513196481355
2019-02-26,3437,1590550,27650975,17.25,17.55,17.15,17.4,0.3,741,2019,0.0,0.84,14.5,252.3,0.5512427432268479,-4.37,-7.53,0.01754385964912264
2019-02-27,3437,957400,16483980,17.6,17.6,17.05,17.05,-0.35,478,2019,0.0,0.83,14.5,247.225,0.5401545271274573,-4.37,-7.53,-0.02011494252873551
2019-03-04,3437,636220,10871512,17.3,17.3,17.0,17.0,-0.05,285,2019,0.0,0.82,14.5,246.5,0.5445311619831096,-4.37,-7.53,-0.0029325513196481355
2019-03-05,3437,636700,10871584,17.0,17.2,17.0,17.05,0.05,262,2019,0.0,0.83,14.5,247.225,0.5461327242242364,-4.37,-7.53,0.002941176470588277
2019-03-06,3437,1997294,34602299,17.05,17.45,17.05,17.25,0.2,905,2019,0.0,0.84,14.5,250.125,0.5525389731887436,-4.37,-7.53,0.011730205278592334
2019-03-07,3437,20464667,384253587,17.4,18.95,17.4,18.25,1.0,6261,2019,0.0,0.89,14.5,264.625,0.5845702180112794,-4.37,-7.53,0.057971014492753624
2019-03-08,3437,9234888,171650556,18.4,19.2,17.95,19.1,0.85,4173,2019,0.0,0.93,14.5,276.95000000000005,0.611796776110435,-4.37,-7.53,0.046575342465753504
2019-03-11,3437,3564220,66919250,18.85,19.05,18.6,18.85,-0.25,1486,2019,0.0,0.91,14.5,273.32500000000005,0.603788964904801,-4.37,-7.53,-0.013089005235602092
2019-03-12,3437,2432699,45420256,19.0,19.05,18.45,18.75,-0.1,1080,2019,0.0,0.91,14.5,271.875,0.6005858404225474,-4.37,-7.53,-0.005305039787798484
2019-03-13,3437,7109200,135650430,19.0,19.7,18.4,18.4,-0.35,3283,2019,0.0,0.89,14.5,266.79999999999995,0.5893749047346597,-4.37,-7.53,-0.01866666666666674
2019-03-14,3437,2064815,37584809,18.4,18.65,18.0,18.05,-0.35,1070,2019,0.0,0.88,14.5,261.725,0.5781639690467723,-4.37,-7.53,-0.01902173913043467
2019-03-15,3437,1243651,22627161,18.1,18.35,18.0,18.2,0.15,598,2019,0.0,0.88,14.5,263.9,0.5829686557701527,-4.37,-7.53,0.008310249307479145
2019-03-18,3437,1750050,31280594,18.25,18.3,17.7,17.8,-0.4,888,2019,0.0,0.86,14.5,258.1,0.5701561578411383,-4.37,-7.53,-0.0219780219780219
2019-03-19,3437,1273106,22820034,17.8,18.25,17.65,18.25,0.45,663,2019,0.0,0.89,14.5,264.625,0.5845702180112794,-4.37,-7.53,0.025280898876404452
2019-03-20,3437,986550,17746126,18.25,18.25,17.85,17.95,-0.3,518,2019,0.0,0.87,14.5,260.275,0.5749608445645187,-4.37,-7.53,-0.0164383561643836
2019-03-21,3437,976500,17647600,17.9,18.25,17.9,18.05,0.1,494,2019,0.0,0.88,14.5,261.725,0.5781639690467723,-4.37,-7.53,0.0055710306406686035
2019-03-22,3437,1088430,19488190,18.15,18.25,17.7,17.75,-0.3,524,2019,0.0,0.86,14.5,257.375,0.5685545956000115,-4.37,-7.53,-0.016620498614958488
2019-03-25,3437,1285800,22094460,17.3,17.35,17.05,17.1,-0.65,600,2019,0.0,0.83,14.5,247.95,0.5477342864653632,-4.37,-7.53,-0.03661971830985907
2019-03-26,3437,771731,13356323,17.25,17.45,17.2,17.25,0.15,436,2019,0.0,0.84,14.5,250.125,0.5525389731887436,-4.37,-7.53,0.00877192982456132
2019-03-27,3437,643200,11111589,17.3,17.4,17.15,17.2,-0.05,319,2019,0.0,0.83,14.5,249.4,0.5509374109476167,-4.37,-7.53,-0.0028985507246377224
2019-03-28,3437,568371,9745310,17.25,17.25,17.05,17.15,-0.05,287,2019,0.0,0.83,14.5,248.675,0.54933584870649,-4.37,-7.53,-0.002906976744186088
2019-03-29,3437,536925,9201454,17.25,17.25,17.1,17.1,-0.05,318,2019,0.0,0.83,14.5,247.95,0.5477342864653632,-4.37,-7.53,-0.0029154518950435665
2019-04-01,3437,2266428,38889826,17.2,17.4,16.85,16.9,-0.2,965,2019,0.0,0.85,14.5,245.05,0.541328037500856,-4.37,-7.53,-0.011695906432748704
2019-04-02,3437,2143563,36883375,16.95,17.7,16.9,17.45,0.55,1084,2019,0.0,0.88,14.5,253.025,0.5764992454985668,-4.37,-7.53,0.0325443786982249
2019-04-03,3437,765206,13329672,17.5,17.55,17.3,17.4,-0.05,420,2019,0.0,0.88,14.5,252.3,0.5748473851962786,-4.37,-7.53,-0.0028653295128940235
2019-04-08,3437,4657112,83669706,17.4,18.4,17.4,17.75,0.35,2991,2019,0.0,0.9,14.5,257.375,0.5864104073122957,-4.37,-7.53,0.020114942528735715
2019-04-09,3437,1569955,27812473,17.9,17.95,17.55,17.55,-0.2,880,2019,0.0,0.89,14.5,254.475,0.5798029661031431,-4.37,-7.53,-0.011267605633802778
2019-04-10,3437,1074500,18579149,17.5,17.5,17.2,17.35,-0.2,590,2019,0.0,0.88,14.5,251.575,0.5731955248939904,-4.37,-7.53,-0.011396011396011355
2019-04-11,3437,1959637,33251029,17.35,17.45,16.8,16.85,-0.5,1018,2019,0.0,0.85,14.5,244.325,0.5566769218711088,-4.37,-7.53,-0.02881844380403458
2019-04-12,3437,724560,12237712,17.0,17.0,16.8,16.8,-0.05,403,2019,0.0,0.85,14.5,243.6,0.5550250615688207,-4.37,-7.53,-0.0029673590504451456
2019-04-15,3437,782045,13290860,16.95,17.15,16.9,17.05,0.25,481,2019,0.0,0.86,14.5,247.225,0.5632843630802615,-4.37,-7.53,0.01488095238095238
2019-04-16,3437,8910388,160720952,17.05,18.5,17.05,18.05,1.0,4141,2019,0.0,0.91,14.5,261.725,0.5963215691260246,-4.37,-7.53,0.05865102639296187
2019-04-17,3437,3083403,55258354,18.2,18.25,17.7,17.9,-0.15,1357,2019,0.0,0.9,14.5,259.54999999999995,0.5913659882191601,-4.37,-7.53,-0.008310249307479343
2019-04-18,3437,2614449,46493870,17.95,18.2,17.25,17.35,-0.55,1304,2019,0.0,0.88,14.5,251.575,0.5731955248939904,-4.37,-7.53,-0.030726256983240066
2019-04-19,3437,1407006,24938864,17.6,18.0,17.5,17.75,0.4,762,2019,0.0,0.9,14.5,257.375,0.5864104073122957,-4.37,-7.53,0.02305475504322758
2019-04-22,3437,1382276,24833098,18.15,18.2,17.75,17.75,0.0,840,2019,0.0,0.9,14.5,257.375,0.5864104073122957,-4.37,-7.53,0.0
2019-04-23,3437,783535,13734081,17.85,17.85,17.4,17.5,-0.25,447,2019,0.0,0.88,14.5,253.75,0.5781511058008549,-4.37,-7.53,-0.014084507042253521
2019-04-24,3437,721613,12620359,17.55,17.75,17.3,17.3,-0.2,417,2019,0.0,0.87,14.5,250.85,0.5715436645917022,-4.37,-7.53,-0.011428571428571389
2019-04-25,3437,452300,7839470,17.3,17.45,17.25,17.3,0.0,262,2019,0.0,0.87,14.5,250.85,0.5715436645917022,-4.37,-7.53,0.0
2019-04-26,3437,867203,14878170,17.3,17.3,17.0,17.3,0.0,412,2019,0.0,0.87,14.5,250.85,0.5715436645917022,-4.37,-7.53,0.0
2019-04-29,3437,8651452,156551044,17.9,18.55,17.4,17.4,0.1,4059,2019,0.0,0.88,14.5,252.3,0.5748473851962786,-4.37,-7.53,0.005780346820809125
2019-04-30,3437,1374440,24147332,17.4,17.75,17.4,17.75,0.35,717,2019,0.0,0.9,14.5,257.375,0.5864104073122957,-4.37,-7.53,0.020114942528735715
2019-05-02,3437,1382397,24874945,17.7,18.35,17.6,18.2,0.45,807,2019,0.0,0.92,14.5,263.9,0.6112056059528045,-4.37,-7.53,0.025352112676056297
2019-05-03,3437,1212116,21772654,18.25,18.3,17.75,17.75,-0.45,677,2019,0.0,0.9,14.5,257.375,0.5960933794319934,-4.37,-7.53,-0.024725274725274686
2019-05-06,3437,1243521,21633612,17.6,17.65,17.3,17.3,-0.45,630,2019,0.0,0.87,14.5,250.85,0.5809811529111822,-4.37,-7.53,-0.025352112676056297
2019-05-07,3437,628500,10897294,17.5,17.5,17.25,17.25,-0.05,320,2019,0.0,0.87,14.5,250.125,0.5793020166310922,-4.37,-7.53,-0.0028901734104046653
2019-05-08,3437,1004990,17193175,17.25,17.3,17.0,17.0,-0.25,507,2019,0.0,0.86,14.5,246.5,0.5709063352306415,-4.37,-7.53,-0.014492753623188406
2019-05-09,3437,2110515,34845793,17.0,17.1,16.2,16.25,-0.75,1166,2019,0.0,0.82,14.5,235.625,0.5457192910292897,-4.37,-7.53,-0.04411764705882353
2019-05-10,3437,1391222,22201402,16.45,16.55,15.6,15.7,-0.55,727,2019,0.0,0.79,14.5,227.65,0.5272487919482983,-4.37,-7.53,-0.03384615384615389
2019-05-13,3437,1042500,15942198,15.75,15.85,15.05,15.25,-0.45,565,2019,0.0,0.8,14.5,221.125,0.5121365654274872,-4.37,-7.53,-0.02866242038216556
2019-05-14,3437,1722208,25500939,14.95,15.2,14.5,15.1,-0.15,797,2019,0.0,0.79,14.5,218.95,0.5070991565872169,-4.37,-7.53,-0.009836065573770515
2019-05-15,3437,715302,11023695,15.35,15.6,15.3,15.35,0.25,374,2019,0.0,0.81,14.5,222.575,0.5154948379876675,-4.37,-7.53,0.016556291390728478
2019-05-16,3437,705494,10699158,15.6,15.6,14.8,14.85,-0.5,392,2019,0.0,0.78,14.5,215.325,0.4987034751867663,-4.37,-7.53,-0.03257328990228013
2019-05-17,3437,3387600,48509560,15.0,15.05,13.9,14.0,-0.85,1473,2019,0.0,0.74,14.5,203.0,0.4701581584252342,-4.37,-7.53,-0.057239057239057214
2019-05-20,3437,1087305,15103245,14.0,14.2,13.7,13.8,-0.2,548,2019,0.0,0.73,14.5,200.1,0.4634416133048737,-4.37,-7.53,-0.014285714285714235
2019-05-21,3437,647250,8985386,13.75,14.05,13.7,14.05,0.25,317,2019,0.0,0.74,14.5,203.725,0.4718372947053243,-4.37,-7.53,0.018115942028985508
2019-05-22,3437,416999,5883734,14.1,14.25,14.0,14.0,-0.05,294,2019,0.0,0.74,14.5,203.0,0.4701581584252342,-4.37,-7.53,-0.003558718861210015
2019-05-23,3437,905999,12359485,13.9,13.9,13.45,13.55,-0.45,458,2019,0.0,0.71,14.5,196.475,0.4550459319044231,-4.37,-7.53,-0.03214285714285709
2019-05-24,3437,388203,5323342,13.55,13.85,13.55,13.65,0.1,239,2019,0.0,0.72,14.5,197.925,0.4584042044646033,-4.37,-7.53,0.007380073800737981
2019-05-27,3437,521174,7084160,13.65,13.75,13.45,13.55,-0.1,328,2019,0.0,0.71,14.5,196.475,0.4550459319044231,-4.37,-7.53,-0.0073260073260073
2019-05-28,3437,396368,5381252,13.7,13.7,13.5,13.55,0.0,279,2019,0.0,0.71,14.5,196.475,0.4550459319044231,-4.37,-7.53,0.0
2019-05-29,3437,405305,5493020,13.5,13.65,13.4,13.65,0.1,229,2019,0.0,0.72,14.5,197.925,0.4584042044646033,-4.37,-7.53,0.007380073800737981
2019-05-30,3437,519578,7147870,13.65,13.85,13.65,13.8,0.15,275,2019,0.0,0.73,14.5,200.1,0.4634416133048737,-4.37,-7.53,0.010989010989011014
2019-05-31,3437,821711,11615916,13.9,14.3,13.85,14.1,0.3,444,2019,0.0,0.74,14.5,204.45,0.4735164309854144,-4.37,-7.53,0.021739130434782532
2019-06-03,3437,319741,4445355,14.05,14.05,13.8,13.85,-0.25,176,2019,0.0,0.73,14.5,200.825,0.4721696740224742,-4.37,-7.53,-0.01773049645390071
2019-06-04,3437,355984,4962676,13.9,14.1,13.85,13.85,0.0,205,2019,0.0,0.73,14.5,200.825,0.4721696740224742,-4.37,-7.53,0.0
2019-06-05,3437,399024,5640291,14.3,14.3,14.0,14.0,0.15,227,2019,0.0,0.74,14.5,203.0,0.477283425004667,-4.37,-7.53,0.010830324909747318
2019-06-06,3437,344359,4763876,14.1,14.1,13.75,13.8,-0.2,176,2019,0.0,0.73,14.5,200.1,0.4704650903617432,-4.37,-7.53,-0.014285714285714235
2019-06-10,3437,257410,3587931,14.0,14.05,13.85,14.0,0.2,150,2019,0.0,0.74,14.5,203.0,0.477283425004667,-4.37,-7.53,0.014492753623188354
2019-06-11,3437,654217,9321188,14.05,14.35,14.05,14.25,0.25,343,2019,0.0,0.75,14.5,206.625,0.4858063433083218,-4.37,-7.53,0.017857142857142856
2019-06-12,3437,850519,12291374,14.25,14.7,14.2,14.6,0.35,426,2019,0.0,0.77,14.5,211.7,0.4977384289334385,-4.37,-7.53,0.024561403508771906
2019-06-13,3437,1398695,20578811,14.65,14.85,14.55,14.7,0.1,696,2019,0.0,0.77,14.5,213.15,0.5011475962549004,-4.37,-7.53,0.006849315068493127
2019-06-14,3437,334400,4898900,14.75,14.75,14.55,14.55,-0.15,213,2019,0.0,0.76,14.5,210.975,0.4960338452727075,-4.37,-7.53,-0.010204081632652965
2019-06-17,3437,404005,5887675,14.55,14.7,14.5,14.5,-0.05,184,2019,0.0,0.76,14.5,210.25,0.4943292616119765,-4.37,-7.53,-0.0034364261168385365
2019-06-18,3437,373837,5350145,14.55,14.55,14.2,14.2,-0.3,211,2019,0.0,0.75,14.5,205.9,0.4841017596475908,-4.37,-7.53,-0.02068965517241384
2019-06-19,3437,439305,6357775,14.5,14.55,14.4,14.5,0.3,271,2019,0.0,0.76,14.5,210.25,0.4943292616119765,-4.37,-7.53,0.021126760563380333
2019-06-20,3437,1605018,24096335,14.6,15.4,14.55,14.95,0.45,848,2019,0.0,0.79,14.5,216.775,0.5096705145585552,-4.37,-7.53,0.03103448275862064
2019-06-21,3437,609231,9136347,15.05,15.3,14.8,15.05,0.1,371,2019,0.0,0.79,14.5,218.225,0.5130796818800171,-4.37,-7.53,0.006688963210702436
2019-06-24,3437,312802,4673156,15.0,15.1,14.75,15.0,-0.05,183,2019,0.0,0.79,14.5,217.5,0.5113750982192861,-4.37,-7.53,-0.0033222591362126715
2019-06-25,3437,242154,3581160,15.0,15.0,14.7,14.7,-0.3,153,2019,0.0,0.77,14.5,213.15,0.5011475962549004,-4.37,-7.53,-0.02000000000000005
2019-06-26,3437,388134,5660396,14.7,14.7,14.5,14.65,-0.05,183,2019,0.0,0.77,14.5,212.425,0.4994430125941694,-4.37,-7.53,-0.0034013605442176145
2019-06-27,3437,300207,4433205,14.7,14.85,14.7,14.8,0.15,162,2019,0.0,0.78,14.5,214.6,0.5045567635763623,-4.37,-7.53,0.010238907849829375
2019-06-28,3437,178103,2625876,14.85,14.9,14.7,14.75,-0.05,100,2019,0.0,0.78,14.5,213.875,0.5028521799156314,-4.37,-7.53,-0.0033783783783784263
2019-07-01,3437,462350,6923485,14.95,15.1,14.85,14.95,0.2,262,2019,0.0,0.79,14.5,216.775,0.5096705145585552,-4.37,-7.53,0.013559322033898256
2019-07-02,3437,904003,13659495,14.95,15.3,14.95,15.15,0.2,492,2019,0.0,0.8,14.5,219.675,0.5268440440901373,-4.37,-7.53,0.013377926421404755
2019-07-03,3437,3323840,52176073,15.45,16.05,15.35,15.4,0.25,1596,2019,0.0,0.81,14.5,223.3,0.5355378401972353,-4.37,-7.53,0.0165016501650165
2019-07-04,3437,781006,12067796,15.6,15.6,15.35,15.5,0.1,402,2019,0.0,0.81,14.5,224.75,0.5390153586400744,-4.37,-7.53,0.0064935064935064705
2019-07-05,3437,322051,4962966,15.5,15.55,15.35,15.35,-0.15,197,2019,0.0,0.81,14.5,222.575,0.5337990809758156,-4.37,-7.53,-0.009677419354838733
2019-07-08,3437,1614200,25435760,15.55,16.0,15.55,15.6,0.25,777,2019,0.0,0.82,14.5,226.2,0.5424928770829136,-4.37,-7.53,0.016286644951140065
2019-07-09,3437,413160,6405128,15.7,15.75,15.4,15.4,-0.2,211,2019,0.0,0.81,14.5,223.3,0.5355378401972353,-4.37,-7.53,-0.012820512820512775
2019-07-10,3437,404100,6219354,15.5,15.5,15.3,15.4,0.0,231,2019,0.0,0.81,14.5,223.3,0.5355378401972353,-4.37,-7.53,0.0
2019-07-11,3437,416430,6430408,15.5,15.5,15.35,15.45,0.05,224,2019,0.0,0.81,14.5,224.025,0.5372765994186548,-4.37,-7.53,0.0032467532467531776
2019-07-12,3437,2936750,46899970,15.65,16.3,15.65,15.7,0.25,1398,2019,0.0,0.83,14.5,227.65,0.5459703955257528,-4.37,-7.53,0.016181229773462785
2019-07-15,3437,711502,11064778,15.8,15.85,15.45,15.5,-0.2,328,2019,0.0,0.81,14.5,224.75,0.5390153586400744,-4.37,-7.53,-0.012738853503184669
2019-07-16,3437,478377,7456868,15.6,15.7,15.5,15.5,0.0,241,2019,0.0,0.81,14.5,224.75,0.5390153586400744,-4.37,-7.53,0.0
2019-07-17,3437,407158,6338063,15.65,15.65,15.5,15.6,0.1,211,2019,0.0,0.82,14.5,226.2,0.5424928770829136,-4.37,-7.53,0.006451612903225784
2019-07-18,3437,429264,6656716,15.7,15.7,15.4,15.4,-0.2,216,2019,0.0,0.81,14.5,223.3,0.5355378401972353,-4.37,-7.53,-0.012820512820512775
