date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2017-05-11,2303,22797700,279143887,12.3,12.3,12.2,12.2,-0.05,3260,2017,14.35,0.69,1262.0,15396.4,1.012615522545428,2.21,4.48,-0.004081632653061282
2017-05-12,2303,23892657,292746799,12.25,12.3,12.2,12.3,0.1,3456,2017,14.47,0.7,1262.0,15522.6,1.0209156497794067,2.21,4.48,0.008196721311475526
2017-05-15,2303,14180453,173678013,12.3,12.3,12.2,12.25,-0.05,3030,2017,14.41,0.69,1262.0,15459.5,1.0167655861624172,2.21,4.48,-0.004065040650406562
2017-05-16,2303,17113479,208533823,12.25,12.25,12.15,12.15,-0.1,3806,2017,14.29,0.69,1262.0,15333.3,1.0084654589284383,2.21,4.48,-0.00816326530612242
2017-05-17,2303,25439501,310137623,12.2,12.25,12.1,12.2,0.05,5121,2017,14.35,0.69,1262.0,15396.4,1.012615522545428,2.21,4.48,0.0041152263374484715
2017-05-18,2303,16623220,202207029,12.1,12.25,12.05,12.25,0.05,3611,2017,14.41,0.69,1262.0,15459.5,1.0167655861624172,2.21,4.48,0.004098360655737763
2017-05-19,2303,18679113,228667066,12.25,12.3,12.15,12.2,-0.05,3165,2017,14.35,0.69,1262.0,15396.4,1.012615522545428,2.21,4.48,-0.004081632653061282
2017-05-22,2303,12869551,157742854,12.25,12.3,12.2,12.25,0.05,2889,2017,14.41,0.69,1262.0,15459.5,1.0167655861624172,2.21,4.48,0.004098360655737763
2017-05-23,2303,30403679,374723818,12.25,12.35,12.25,12.35,0.1,5998,2017,14.53,0.7,1262.0,15585.7,1.025065713396396,2.21,4.48,0.00816326530612242
2017-05-24,2303,23896614,295456394,12.35,12.45,12.3,12.35,0.0,4836,2017,14.53,0.7,1262.0,15585.7,1.025065713396396,2.21,4.48,0.0
2017-05-25,2303,20872925,258892069,12.35,12.45,12.35,12.4,0.05,4787,2017,14.59,0.7,1262.0,15648.8,1.0292157770133856,2.21,4.48,0.004048582995951474
2017-05-26,2303,16680361,206696757,12.4,12.45,12.3,12.45,0.05,3230,2017,14.65,0.7,1262.0,15711.9,1.033365840630375,2.21,4.48,0.004032258064516043
2017-05-31,2303,31518697,392107532,12.5,12.55,12.35,12.45,0.0,4122,2017,14.65,0.7,1262.0,15711.9,1.033365840630375,2.21,4.48,0.0
2017-06-01,2303,16729135,208114980,12.45,12.5,12.4,12.4,-0.05,3977,2017,14.59,0.7,1262.0,15648.8,1.0292157770133856,2.21,4.48,-0.004016064257028027
2017-06-02,2303,15861954,196955610,12.45,12.5,12.35,12.4,0.0,3219,2017,14.59,0.7,1262.0,15648.8,1.0305235439312717,2.21,4.48,0.0
2017-06-03,2303,5733226,71028288,12.45,12.45,12.35,12.4,0.0,1191,2017,14.59,0.7,1262.0,15648.8,1.0305235439312717,2.21,4.48,0.0
2017-06-05,2303,19833089,245208568,12.35,12.45,12.3,12.45,0.05,4962,2017,14.65,0.7,1262.0,15711.9,1.0346788808019625,2.21,4.48,0.004032258064516043
2017-06-06,2303,11596394,144016888,12.45,12.45,12.35,12.45,0.0,3130,2017,14.65,0.7,1262.0,15711.9,1.0346788808019625,2.21,4.48,0.0
2017-06-07,2303,17606298,218826583,12.45,12.5,12.4,12.45,0.0,3647,2017,14.65,0.7,1262.0,15711.9,1.0346788808019625,2.21,4.48,0.0
2017-06-08,2303,17652975,218644368,12.35,12.45,12.35,12.35,-0.1,3307,2017,14.53,0.7,1262.0,15585.7,1.026368207060581,2.21,4.48,-0.008032128514056196
2017-06-09,2303,23368819,287610237,12.35,12.45,12.25,12.25,-0.1,4353,2017,14.41,0.69,1262.0,15459.5,1.0180575333192,2.21,4.48,-0.008097165991902806
2017-06-12,2303,18811106,229175221,12.2,12.25,12.15,12.15,-0.1,3185,2017,14.29,0.69,1262.0,15333.3,1.0097468595778187,2.21,4.48,-0.00816326530612242
2017-06-13,2303,18400605,223813741,12.2,12.25,12.1,12.2,0.05,2520,2017,14.35,0.69,1262.0,15396.4,1.013902196448509,2.21,4.48,0.0041152263374484715
2017-06-14,2303,23818919,288953218,12.25,12.25,12.0,12.15,-0.05,3083,2017,14.29,0.69,1262.0,15333.3,1.0097468595778187,2.21,4.48,-0.0040983606557376175
2017-06-15,2303,15676557,190369329,12.1,12.2,12.1,12.2,0.05,1848,2017,14.35,0.69,1262.0,15396.4,1.013902196448509,2.21,4.48,0.0041152263374484715
2017-06-16,2303,22341292,272573185,12.2,12.25,12.15,12.2,0.0,1917,2017,14.35,0.69,1262.0,15396.4,1.013902196448509,2.21,4.48,0.0
2017-06-19,2303,17387303,212203680,12.2,12.25,12.15,12.25,0.05,2005,2017,14.41,0.69,1262.0,15459.5,1.0180575333192,2.21,4.48,0.004098360655737763
2017-06-20,2303,10463389,128437550,12.25,12.3,12.2,12.3,0.05,1539,2017,14.47,0.7,1262.0,15522.6,1.0222128701898905,2.21,4.48,0.004081632653061282
2017-06-21,2303,74633765,928203057,12.25,12.55,12.2,12.4,0.1,9640,2017,14.59,0.7,1262.0,15648.8,1.0305235439312717,2.21,4.48,0.00813008130081298
2017-06-22,2303,18503737,229157614,12.45,12.5,12.3,12.4,0.0,2624,2017,14.59,0.7,1262.0,15648.8,1.0305235439312717,2.21,4.48,0.0
2017-06-23,2303,176325380,2247003355,12.45,12.95,12.4,12.8,0.4,19279,2017,15.06,0.72,1262.0,16153.6,1.0637662388967966,2.21,4.48,0.03225806451612906
2017-06-26,2303,190887981,2512648233,12.85,13.45,12.85,13.3,0.5,25223,2017,15.65,0.75,1262.0,16784.600000000002,1.105319607603703,2.21,4.48,0.0390625
2017-06-27,2303,105334918,1404436013,13.4,13.6,13.15,13.15,-0.15,15388,2017,15.47,0.74,1262.0,16595.3,1.0928535969916309,2.21,4.48,-0.01127819548872183
2017-06-28,2303,517994402,7296361412,13.5,14.45,13.5,14.45,1.3,51541,2017,17.0,0.82,1262.0,18235.9,1.2008923556295867,2.21,4.48,0.09885931558935353
2017-06-29,2303,439590004,6580109043,15.1,15.25,14.7,14.75,0.3,48672,2017,17.35,0.83,1262.0,18614.5,1.2258243768537305,2.21,4.48,0.020761245674740535
2017-06-30,2303,225871784,3310403834,14.55,14.8,14.5,14.75,0.0,26603,2017,17.35,0.83,1262.0,18614.5,1.2258243768537305,2.21,4.48,0.0
2017-07-03,2303,150889143,2187918756,14.8,14.85,14.35,14.4,-0.35,18550,2017,16.94,0.81,1262.0,18172.8,1.20011602548025,2.21,4.48,-0.02372881355932201
2017-07-04,2303,99895782,1433995920,14.45,14.6,14.2,14.2,-0.2,13754,2017,16.71,0.8,1262.0,17920.399999999998,1.1834477473485796,2.21,4.48,-0.013888888888888963
2017-07-05,2303,116244849,1669768116,14.3,14.45,14.25,14.4,0.2,14253,2017,16.94,0.81,1262.0,18172.8,1.20011602548025,2.21,4.48,0.014084507042253596
2017-07-06,2303,66013899,946578398,14.45,14.45,14.25,14.45,0.05,9585,2017,17.0,0.82,1262.0,18235.9,1.2042830950131675,2.21,4.48,0.0034722222222221483
2017-07-07,2303,78876471,1131630113,14.4,14.45,14.3,14.35,-0.1,9635,2017,16.88,0.81,1262.0,18109.7,1.1959489559473324,2.21,4.48,-0.006920415224913471
2017-07-10,2303,136523011,1954200143,14.45,14.5,14.25,14.3,-0.05,12596,2017,16.82,0.81,1262.0,18046.6,1.191781886414415,2.21,4.48,-0.003484320557491215
2017-07-11,2303,96298119,1342467266,13.8,14.1,13.75,14.1,0.0,11709,2017,16.59,0.8,1262.0,17794.2,1.1751136082827447,2.21,4.48,-0.01398601398601406
2017-07-12,2303,73168955,1037726200,14.15,14.25,14.1,14.2,0.1,10595,2017,16.71,0.8,1262.0,17920.399999999998,1.1834477473485796,2.21,4.48,0.007092198581560258
2017-07-13,2303,217680825,3177357713,14.35,14.9,14.25,14.85,0.65,22866,2017,17.47,0.84,1262.0,18740.7,1.237619651276508,2.21,4.48,0.04577464788732397
2017-07-14,2303,85412974,1252386480,14.9,14.9,14.55,14.55,-0.3,10486,2017,17.12,0.82,1262.0,18362.1,1.212617234079003,2.21,4.48,-0.02020202020202013
2017-07-17,2303,46586300,676027847,14.7,14.7,14.35,14.45,-0.1,5713,2017,17.0,0.82,1262.0,18235.9,1.2042830950131675,2.21,4.48,-0.006872852233677073
2017-07-18,2303,39035312,562442573,14.4,14.45,14.35,14.45,0.0,5218,2017,17.0,0.82,1262.0,18235.9,1.2042830950131675,2.21,4.48,0.0
2017-07-19,2303,110697697,1629752491,14.55,14.95,14.5,14.8,0.35,14498,2017,17.41,0.84,1262.0,18677.6,1.2334525817435902,2.21,4.48,0.024221453287197332
2017-07-20,2303,153001816,2308028940,15.0,15.25,14.9,15.05,0.25,17810,2017,17.71,0.85,1262.0,18993.1,1.254287929408178,2.21,4.48,0.01689189189189189
2017-07-21,2303,65438964,967805437,15.05,15.1,14.65,14.75,-0.3,12220,2017,17.35,0.83,1262.0,18614.5,1.2292855122106727,2.21,4.48,-0.019933554817275795
2017-07-24,2303,50249816,738714522,14.8,14.85,14.65,14.8,0.05,7906,2017,17.41,0.84,1262.0,18677.6,1.2334525817435902,2.21,4.48,0.0033898305084746243
2017-07-25,2303,43400186,644302734,14.9,14.95,14.75,14.9,0.1,9800,2017,17.53,0.84,1262.0,18803.8,1.241786720809425,2.21,4.48,0.006756756756756733
2017-07-26,2303,208085739,3193811731,15.2,15.45,15.1,15.4,0.5,24185,2017,18.12,0.87,1262.0,19434.8,1.2834574161386008,2.21,4.48,0.03355704697986577
2017-07-27,2303,299439940,4259115242,14.2,14.5,14.0,14.25,-1.15,33674,2017,16.76,0.81,1262.0,17983.5,1.1876148168814973,2.21,4.48,-0.0746753246753247
2017-07-28,2303,129135905,1807650078,14.1,14.2,13.85,13.9,-0.35,17241,2017,17.16,0.8,1262.0,17541.8,1.1584453301510746,2.21,4.48,-0.024561403508771906
2017-07-31,2303,77484501,1076467200,13.9,14.05,13.8,13.9,0.0,9271,2017,17.16,0.8,1262.0,17541.8,1.1584453301510746,2.21,4.48,0.0
2017-08-01,2303,57761263,792183608,13.85,13.9,13.65,13.65,-0.25,9385,2017,16.85,0.78,1262.0,17226.3,1.137609982486487,2.21,4.48,-0.017985611510791366
2017-08-02,2303,55716800,764693058,13.7,13.85,13.6,13.65,0.0,7750,2017,16.85,0.78,1262.0,17226.3,1.13541540610464,2.21,4.48,0.0
2017-08-03,2303,58963338,796977463,13.55,13.6,13.4,13.4,-0.25,8075,2017,16.54,0.77,1262.0,16910.8,1.1146202521466797,2.21,4.48,-0.018315018315018316
2017-08-04,2303,109015158,1494056996,13.4,13.85,13.4,13.85,0.45,11560,2017,17.1,0.8,1262.0,17478.7,1.1520515292710083,2.21,4.48,0.03358208955223875
2017-08-07,2303,52277056,725316180,13.85,13.95,13.75,13.9,0.05,6194,2017,17.16,0.8,1262.0,17541.8,1.1562105600626005,2.21,4.48,0.0036101083032491488
2017-08-08,2303,50427908,706585714,14.05,14.1,13.9,14.0,0.1,6777,2017,17.28,0.81,1262.0,17668.0,1.1645286216457844,2.21,4.48,0.007194244604316521
2017-08-09,2303,40279958,562186590,14.0,14.0,13.9,13.9,-0.1,5645,2017,17.16,0.8,1262.0,17541.8,1.1562105600626005,2.21,4.48,-0.0071428571428571175
2017-08-10,2303,124671553,1751987701,13.95,14.2,13.9,14.0,0.1,11319,2017,17.28,0.81,1262.0,17668.0,1.1645286216457844,2.21,4.48,0.007194244604316521
2017-08-11,2303,81554378,1137538742,13.8,14.1,13.8,14.05,0.05,7162,2017,17.35,0.81,1262.0,17731.100000000002,1.1686876524373768,2.21,4.48,0.003571428571428622
2017-08-14,2303,45665422,641444358,14.15,14.15,13.95,14.05,0.0,6887,2017,17.35,0.81,1262.0,17731.100000000002,1.1686876524373768,2.21,4.48,0.0
2017-08-15,2303,64115153,898515492,14.15,14.15,13.9,14.1,0.05,6399,2017,17.41,0.81,1262.0,17794.2,1.1728466832289688,2.21,4.48,0.0035587188612098883
2017-08-16,2303,44862959,630516576,14.0,14.15,14.0,14.05,-0.05,8483,2017,17.35,0.81,1262.0,17731.100000000002,1.1686876524373768,2.21,4.48,-0.0035460992907800663
2017-08-17,2303,30038969,424349778,14.1,14.2,14.05,14.15,0.1,5528,2017,17.47,0.81,1262.0,17857.3,1.1770057140205608,2.21,4.48,0.007117437722419903
2017-08-18,2303,22984930,323189852,14.0,14.1,14.0,14.1,-0.05,3914,2017,17.41,0.81,1262.0,17794.2,1.1728466832289688,2.21,4.48,-0.00353356890459369
2017-08-21,2303,39046753,553482586,14.1,14.3,14.05,14.15,0.05,4680,2017,17.47,0.81,1262.0,17857.3,1.1770057140205608,2.21,4.48,0.0035460992907801925
2017-08-22,2303,29141494,414451988,14.3,14.3,14.15,14.3,0.15,4117,2017,17.65,0.82,1262.0,18046.6,1.189482806395337,2.21,4.48,0.010600706713780944
2017-08-23,2303,30575803,436961980,14.4,14.4,14.15,14.2,-0.1,6178,2017,17.53,0.82,1262.0,17920.399999999998,1.1811647448121527,2.21,4.48,-0.006993006993007092
2017-08-24,2303,149395945,2203400968,14.35,15.0,14.3,14.95,0.75,21142,2017,18.46,0.86,1262.0,18866.9,1.2435502066860342,2.21,4.48,0.05281690140845071
2017-08-25,2303,61559121,916810562,15.0,15.0,14.7,14.9,-0.05,10494,2017,18.4,0.86,1262.0,18803.8,1.239391175894442,2.21,4.48,-0.0033444816053510994
2017-08-28,2303,50027240,750984967,15.0,15.15,14.9,14.9,0.0,7800,2017,18.4,0.86,1262.0,18803.8,1.239391175894442,2.21,4.48,0.0
2017-08-29,2303,43363946,648539851,15.0,15.1,14.8,14.9,0.0,7669,2017,18.4,0.86,1262.0,18803.8,1.239391175894442,2.21,4.48,0.0
2017-08-30,2303,37189931,553139286,15.0,15.05,14.7,14.85,-0.05,6242,2017,18.33,0.85,1262.0,18740.7,1.23523214510285,2.21,4.48,-0.003355704697986625
2017-08-31,2303,141684222,2149932380,14.95,15.35,14.9,15.05,0.2,17160,2017,18.58,0.87,1262.0,18993.1,1.2518682682692184,2.21,4.48,0.01346801346801354
2017-09-01,2303,373330587,5925599115,15.3,16.5,15.15,16.05,1.0,47466,2017,19.81,0.92,1262.0,20255.1,1.3350488841010602,2.21,4.48,0.06644518272425248
2017-09-04,2303,220970070,3631116051,16.15,16.75,16.1,16.5,0.45,29048,2017,20.37,0.95,1262.0,20823.0,1.371467755092492,2.21,4.48,0.028037383177570048
2017-09-05,2303,111389304,1819562339,16.4,16.5,16.15,16.5,0.0,14622,2017,20.37,0.95,1262.0,20823.0,1.371467755092492,2.21,4.48,0.0
2017-09-06,2303,111772739,1806641324,16.3,16.4,15.95,16.05,-0.45,16350,2017,19.81,0.92,1262.0,20255.1,1.334064089044515,2.21,4.48,-0.02727272727272723
2017-09-07,2303,208678181,3431345634,16.05,16.8,16.05,16.3,0.25,24803,2017,20.12,0.94,1262.0,20570.6,1.3548439035156132,2.21,4.48,0.01557632398753894
2017-09-08,2303,67429505,1099952713,16.4,16.5,16.2,16.25,-0.05,9252,2017,20.06,0.93,1262.0,20507.5,1.3506879406213936,2.21,4.48,-0.0030674846625767306
2017-09-11,2303,39683117,640593872,16.25,16.4,16.05,16.05,-0.2,6570,2017,19.81,0.92,1262.0,20255.1,1.334064089044515,2.21,4.48,-0.012307692307692264
2017-09-12,2303,68864374,1098456588,16.1,16.2,15.8,15.9,-0.15,9438,2017,19.63,0.91,1262.0,20065.8,1.321596200361856,2.21,4.48,-0.009345794392523386
2017-09-13,2303,49706351,786799482,15.95,16.1,15.7,15.7,-0.2,6882,2017,19.38,0.9,1262.0,19813.4,1.3049723487849771,2.21,4.48,-0.012578616352201324
2017-09-14,2303,55352030,880585118,15.8,16.1,15.6,15.9,0.2,8947,2017,19.63,0.91,1262.0,20065.8,1.321596200361856,2.21,4.48,0.012738853503184782
2017-09-15,2303,66947676,1045927003,15.9,15.9,15.55,15.55,-0.35,8341,2017,19.2,0.89,1262.0,19624.1,1.292504460102318,2.21,4.48,-0.02201257861635218
2017-09-18,2303,50776923,805567704,15.65,16.0,15.6,15.9,0.35,6602,2017,19.63,0.91,1262.0,20065.8,1.321596200361856,2.21,4.48,0.02250803858520898
2017-09-19,2303,64293078,1027739185,16.05,16.2,15.85,16.0,0.1,8617,2017,19.75,0.92,1262.0,20192.0,1.3299081261502952,2.21,4.48,0.006289308176100607
2017-09-20,2303,38000508,596657103,16.0,16.0,15.55,15.65,-0.35,7186,2017,19.32,0.9,1262.0,19750.3,1.3008163858907575,2.21,4.48,-0.021874999999999978
2017-09-21,2303,44092594,694184885,15.65,15.9,15.6,15.85,0.2,7621,2017,19.57,0.91,1262.0,20002.7,1.3174402374676362,2.21,4.48,0.012779552715654906
2017-09-22,2303,38645339,602898469,15.85,15.9,15.4,15.5,-0.35,7670,2017,19.14,0.89,1262.0,19561.0,1.2883484972080983,2.21,4.48,-0.022082018927444772
2017-09-25,2303,42904781,657226766,15.55,15.65,15.15,15.2,-0.3,6327,2017,18.77,0.87,1262.0,19182.4,1.2634127198427805,2.21,4.48,-0.019354838709677465
2017-09-26,2303,39562677,605430091,15.15,15.5,15.1,15.25,0.05,7726,2017,18.83,0.88,1262.0,19245.5,1.2675686827370003,2.21,4.48,0.0032894736842105734
2017-09-27,2303,30568758,468533192,15.3,15.45,15.25,15.25,0.0,4428,2017,18.83,0.88,1262.0,19245.5,1.2675686827370003,2.21,4.48,0.0
2017-09-28,2303,31420155,482947361,15.45,15.5,15.25,15.45,0.2,5821,2017,19.07,0.89,1262.0,19497.9,1.284192534313879,2.21,4.48,0.013114754098360609
2017-09-29,2303,50910398,773199959,15.45,15.45,15.1,15.15,-0.3,6646,2017,18.7,0.87,1262.0,19119.3,1.2592567569485609,2.21,4.48,-0.019417475728155272
2017-09-30,2303,17333980,261571850,15.15,15.3,14.95,15.0,-0.15,5136,2017,18.52,0.86,1262.0,18930.0,1.246788868265902,2.21,4.48,-0.009900990099009924
2017-10-02,2303,20672955,312780423,15.1,15.25,15.05,15.15,0.15,7540,2017,18.7,0.87,1262.0,19119.3,1.2665145517284182,2.21,4.48,0.010000000000000024
2017-10-03,2303,121011084,1918543188,15.3,16.1,15.25,15.8,0.65,20039,2017,19.51,0.91,1262.0,19939.6,1.3208534598883832,2.21,4.48,0.042904290429042924
2017-10-05,2303,48563114,767031377,15.9,16.0,15.65,15.7,-0.1,12598,2017,19.38,0.9,1262.0,19813.4,1.312493627863773,2.21,4.48,-0.006329113924050722
2017-10-06,2303,38165950,594586940,15.7,15.8,15.5,15.55,-0.15,9645,2017,19.2,0.89,1262.0,19624.1,1.2999538798268582,2.21,4.48,-0.009554140127388444
2017-10-11,2303,71759212,1137739556,15.7,16.1,15.65,15.8,0.25,13793,2017,19.51,0.91,1262.0,19939.6,1.3208534598883832,2.21,4.48,0.01607717041800643
2017-10-12,2303,43136440,687414742,15.95,16.1,15.85,15.9,0.1,7160,2017,19.63,0.91,1262.0,20065.8,1.329213291912993,2.21,4.48,0.00632911392405061
2017-10-13,2303,70840411,1135209516,15.9,16.15,15.85,15.95,0.05,10372,2017,19.69,0.92,1262.0,20128.9,1.3333932079252984,2.21,4.48,0.0031446540880502474
2017-10-16,2303,42692972,681751109,16.0,16.05,15.9,15.95,0.0,6265,2017,19.69,0.92,1262.0,20128.9,1.3333932079252984,2.21,4.48,0.0
2017-10-17,2303,24207299,384824935,16.0,16.0,15.85,15.9,-0.05,5164,2017,19.63,0.91,1262.0,20065.8,1.329213291912993,2.21,4.48,-0.0031347962382444476
2017-10-18,2303,33201648,530653578,16.0,16.15,15.9,15.95,0.05,6372,2017,19.69,0.92,1262.0,20128.9,1.3333932079252984,2.21,4.48,0.0031446540880502474
2017-10-19,2303,50698643,803305658,16.0,16.1,15.65,15.65,-0.3,7251,2017,19.32,0.9,1262.0,19750.3,1.3083137118514685,2.21,4.48,-0.01880877742946702
2017-10-20,2303,43608989,676965391,15.6,15.65,15.4,15.55,-0.1,8502,2017,19.2,0.89,1262.0,19624.1,1.2999538798268582,2.21,4.48,-0.006389776357827453
2017-10-23,2303,31161517,488799358,15.7,15.85,15.55,15.6,0.05,4079,2017,19.26,0.9,1262.0,19687.2,1.3041337958391632,2.21,4.48,0.0032154340836012176
2017-10-24,2303,18592033,289221065,15.65,15.7,15.5,15.55,-0.05,6330,2017,19.2,0.89,1262.0,19624.1,1.2999538798268582,2.21,4.48,-0.003205128205128137
2017-10-25,2303,22519255,350028500,15.65,15.7,15.45,15.5,-0.05,4188,2017,19.14,0.89,1262.0,19561.0,1.2957739638145531,2.21,4.48,-0.0032154340836013317
2017-10-26,2303,86021724,1321013874,15.3,15.6,15.05,15.55,0.05,10111,2017,19.2,0.89,1262.0,19624.1,1.2999538798268582,2.21,4.48,0.003225806451612949
2017-10-27,2303,33936230,525570786,15.55,15.65,15.4,15.45,-0.1,5856,2017,18.18,0.88,1262.0,19497.9,1.2915940478022483,2.21,4.48,-0.006430868167202663
2017-10-30,2303,49192225,774137860,15.55,15.85,15.55,15.8,0.35,8033,2017,18.59,0.9,1262.0,19939.6,1.3208534598883832,2.21,4.48,0.022653721682847988
2017-10-31,2303,57658819,902294098,15.8,15.85,15.5,15.5,-0.3,5477,2017,18.24,0.89,1262.0,19561.0,1.2957739638145531,2.21,4.48,-0.018987341772151944
2017-11-01,2303,27554532,428681699,15.65,15.7,15.5,15.5,0.0,5246,2017,18.24,0.89,1262.0,19561.0,1.2957739638145531,2.21,4.48,0.0
2017-11-02,2303,23476932,363619543,15.55,15.6,15.45,15.5,0.0,5674,2017,18.24,0.89,1262.0,19561.0,1.2874584356802783,2.21,4.48,0.0
2017-11-03,2303,21385155,331853818,15.6,15.6,15.45,15.45,-0.05,4244,2017,18.18,0.88,1262.0,19497.9,1.2833053439522777,2.21,4.48,-0.003225806451612949
2017-11-06,2303,46148007,706575078,15.45,15.5,15.2,15.25,-0.2,8862,2017,17.94,0.87,1262.0,19245.5,1.2666929770402742,2.21,4.48,-0.01294498381877018
2017-11-07,2303,17279082,265251481,15.3,15.4,15.25,15.4,0.15,3776,2017,18.12,0.88,1262.0,19434.8,1.2791522522242769,2.21,4.48,0.009836065573770515
2017-11-08,2303,12630656,193705684,15.4,15.4,15.3,15.35,-0.05,2754,2017,18.06,0.88,1262.0,19371.7,1.2749991604962758,2.21,4.48,-0.003246753246753293
2017-11-09,2303,93048809,1465847324,15.45,15.95,15.4,15.7,0.35,12132,2017,18.47,0.9,1262.0,19813.4,1.3040708025922825,2.21,4.48,0.02280130293159607
2017-11-10,2303,37575315,593750647,15.7,15.9,15.6,15.85,0.15,5721,2017,18.65,0.91,1262.0,20002.7,1.316530077776285,2.21,4.48,0.009554140127388559
2017-11-13,2303,38438911,603796171,15.8,15.8,15.6,15.65,-0.2,4579,2017,18.41,0.9,1262.0,19750.3,1.2999177108642812,2.21,4.48,-0.01261829652996841
2017-11-14,2303,39630470,623836534,15.7,15.85,15.6,15.75,0.1,4570,2017,18.53,0.9,1262.0,19876.5,1.308223894320283,2.21,4.48,0.006389776357827453
2017-11-15,2303,38238841,596488247,15.7,15.75,15.5,15.6,-0.15,6845,2017,18.35,0.89,1262.0,19687.2,1.2957646191362804,2.21,4.48,-0.009523809523809547
2017-11-16,2303,35151125,549161696,15.6,15.75,15.5,15.6,0.0,6207,2017,18.35,0.89,1262.0,19687.2,1.2957646191362804,2.21,4.48,0.0
2017-11-17,2303,33105595,518874744,15.7,15.8,15.6,15.65,0.05,3604,2017,18.41,0.9,1262.0,19750.3,1.2999177108642812,2.21,4.48,0.0032051282051282506
2017-11-20,2303,49301271,783043066,15.65,16.0,15.65,15.9,0.25,8015,2017,18.71,0.91,1262.0,20065.8,1.3206831695042858,2.21,4.48,0.01597444089456869
2017-11-21,2303,88638640,1427404479,15.9,16.35,15.85,16.15,0.25,15453,2017,19.0,0.92,1262.0,20381.3,1.3414486281442903,2.21,4.48,0.01572327044025146
2017-11-22,2303,77239120,1252158873,16.25,16.35,16.1,16.1,-0.05,13778,2017,18.94,0.92,1262.0,20318.2,1.3372955364162893,2.21,4.48,-0.0030959752321979665
2017-11-23,2303,51589593,826031264,16.1,16.15,15.9,15.95,-0.15,7572,2017,18.76,0.91,1262.0,20128.9,1.3248362612322866,2.21,4.48,-0.009316770186335536
2017-11-24,2303,47073090,753319094,16.0,16.1,15.95,15.95,0.0,5154,2017,18.76,0.91,1262.0,20128.9,1.3248362612322866,2.21,4.48,0.0
2017-11-27,2303,29931575,474298712,16.0,16.05,15.7,15.8,-0.15,4509,2017,18.59,0.9,1262.0,19939.6,1.312376986048284,2.21,4.48,-0.009404388714733454
2017-11-28,2303,22794894,360314781,15.9,15.95,15.7,15.85,0.05,4273,2017,18.65,0.91,1262.0,20002.7,1.316530077776285,2.21,4.48,0.0031645569620252488
2017-11-29,2303,31143394,489009402,15.9,15.95,15.6,15.7,-0.15,6785,2017,18.47,0.9,1262.0,19813.4,1.3040708025922825,2.21,4.48,-0.009463722397476363
2017-11-30,2303,76813735,1180125023,15.5,15.6,15.3,15.3,-0.4,7474,2017,18.0,0.88,1262.0,19308.6,1.270846068768275,2.21,4.48,-0.025477707006369338
2017-12-01,2303,38098822,584152696,15.4,15.55,15.1,15.35,0.05,8661,2017,18.06,0.88,1262.0,19371.7,1.2749991604962758,2.21,4.48,0.0032679738562090806
2017-12-04,2303,29442712,459454547,15.45,15.7,15.35,15.7,0.35,5986,2017,18.47,0.9,1262.0,19813.4,1.3106286383754888,2.21,4.48,0.02280130293159607
2017-12-05,2303,24366444,378334009,15.65,15.65,15.45,15.55,-0.15,5659,2017,18.29,0.89,1262.0,19624.1,1.298106708709481,2.21,4.48,-0.009554140127388444
2017-12-06,2303,54783345,829686025,15.45,15.5,14.9,15.0,-0.55,9043,2017,17.65,0.86,1262.0,18930.0,1.2521929666007856,2.21,4.48,-0.03536977491961419
2017-12-07,2303,57685398,854466921,15.05,15.25,14.55,14.65,-0.35,8610,2017,17.24,0.84,1262.0,18488.3,1.2229751307134338,2.21,4.48,-0.02333333333333331
2017-12-08,2303,36748999,539668484,14.8,14.85,14.55,14.65,0.0,8278,2017,17.24,0.84,1262.0,18488.3,1.2229751307134338,2.21,4.48,0.0
2017-12-11,2303,33189554,499179457,14.85,15.15,14.8,15.15,0.5,6234,2017,17.82,0.87,1262.0,19119.3,1.2647148962667931,2.21,4.48,0.034129692832764506
2017-12-12,2303,19606261,293147793,15.15,15.15,14.85,14.95,-0.2,3913,2017,17.59,0.86,1262.0,18866.9,1.2480189900454497,2.21,4.48,-0.013201320132013271
2017-12-13,2303,11375969,168879346,14.9,14.95,14.8,14.8,-0.15,2548,2017,17.41,0.85,1262.0,18677.6,1.2354970603794415,2.21,4.48,-0.010033444816053417
2017-12-14,2303,41188298,618970314,14.9,15.15,14.85,14.9,0.1,6329,2017,17.53,0.85,1262.0,18803.8,1.2438450134901136,2.21,4.48,0.006756756756756733
2017-12-15,2303,38377016,563968528,14.85,14.9,14.65,14.65,-0.25,6299,2017,17.24,0.84,1262.0,18488.3,1.2229751307134338,2.21,4.48,-0.016778523489932886
