date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-11-09,8924,1388000,47169800,34.45,34.8,33.3,33.5,-0.95,660,2017,0.0,2.63,12.1,405.35,1.0884979587474446,0,0,-0.027576197387518223
2017-11-10,8924,777000,26135950,33.45,34.25,33.15,33.7,0.2,406,2017,0.0,2.65,12.1,407.77,1.0949964540235486,0,0,0.005970149253731428
2017-11-13,8924,1936000,67124450,34.3,35.2,34.05,34.25,0.55,908,2017,4.3,1.59,12.1,414.425,1.112867316032835,0,0,0.016320474777447986
2017-11-14,8924,9079000,332461300,35.1,37.65,34.7,37.65,3.4,3843,2017,4.72,1.75,12.1,455.565,1.2233417357266057,0,0,0.09927007299270069
2017-11-15,8924,19501000,768857700,39.3,40.05,38.5,39.1,1.45,8895,2017,4.91,1.82,12.1,473.11,1.2704558264783608,0,0,0.03851261620185931
2017-11-16,8924,6015000,225112600,37.75,38.8,36.5,36.7,-2.4,3241,2017,4.6,1.71,12.1,444.07,1.192473883165111,0,0,-0.061381074168797914
2017-11-17,8924,3840000,140849050,37.2,37.8,36.0,36.0,-0.7,2076,2017,4.52,1.67,12.1,435.6,1.1697291496987463,0,0,-0.019073569482288905
2017-11-20,8924,2623000,95147800,36.05,37.1,35.35,36.25,0.25,1401,2017,4.55,1.69,12.1,438.625,1.1778522687938766,0,0,0.006944444444444444
2017-11-21,8924,1292000,46384550,36.1,36.6,35.5,35.7,-0.55,729,2017,4.48,1.66,12.1,431.97,1.1599814067845902,0,0,-0.01517241379310337
2017-11-22,8924,1276000,46294100,35.7,36.65,35.7,35.75,0.05,693,2017,4.49,1.66,12.1,432.575,1.1616060306036162,0,0,0.001400560224089556
2017-11-23,8924,767000,27790700,35.85,36.5,35.85,36.25,0.5,397,2017,4.55,1.69,12.1,438.625,1.1778522687938766,0,0,0.013986013986013986
2017-11-24,8924,596000,21660300,36.6,36.6,36.1,36.1,-0.15,357,2017,4.53,1.68,12.1,436.81,1.1729783973367984,0,0,-0.00413793103448272
2017-11-27,8924,960000,34904600,36.55,36.7,36.0,36.1,0.0,483,2017,4.53,1.68,12.1,436.81,1.1729783973367984,0,0,0.0
2017-11-28,8924,607000,21994100,36.5,36.5,36.1,36.35,0.25,343,2017,4.56,1.69,12.1,439.835,1.1811015164319287,0,0,0.006925207756232687
2017-11-29,8924,1701000,63337850,36.4,37.65,36.4,37.35,1.0,973,2017,4.69,1.74,12.1,451.935,1.2135939928124495,0,0,0.027510316368638238
2017-11-30,8924,1853000,70072000,37.5,38.15,37.35,37.7,0.35,984,2017,4.73,1.75,12.1,456.17,1.2249663595456315,0,0,0.0093708165997323
2017-12-01,8924,2352000,91087300,38.6,39.5,37.65,38.65,0.95,1311,2017,4.85,1.8,12.1,467.665,1.2558342121071264,0,0,0.025198938992042324
2017-12-04,8924,2277000,89525600,40.0,40.0,38.8,39.5,0.85,1218,2017,4.96,1.84,12.1,477.95,1.2594123251921463,0,0,0.021992238033635224
2017-12-05,8924,3084000,117809150,39.5,39.5,37.0,37.35,-2.15,1632,2017,4.69,1.74,12.1,451.935,1.1908620340740927,0,0,-0.05443037974683541
2017-12-06,8924,2113000,80178300,38.3,38.8,37.25,37.7,0.35,1123,2017,4.73,1.75,12.1,456.17,1.2020213837909852,0,0,0.0093708165997323
2017-12-07,8924,1672000,61970350,37.8,38.2,36.5,36.5,-1.2,846,2017,4.58,1.7,12.1,441.65,1.1637607561902112,0,0,-0.03183023872679053
2017-12-08,8924,987000,36151900,36.9,37.45,35.95,36.65,0.15,552,2017,4.6,1.7,12.1,443.465,1.168543334640308,0,0,0.004109589041095852
2017-12-11,8924,1534000,57498900,37.4,38.2,36.75,37.05,0.4,769,2017,4.65,1.72,12.1,448.305,1.1812968771738992,0,0,0.01091405184174621
2017-12-12,8924,1214000,44221200,37.05,37.45,35.6,36.3,-0.75,775,2017,4.55,1.69,12.1,439.23,1.1573839849234155,0,0,-0.020242914979757085
2017-12-13,8924,841000,30963300,36.35,37.3,36.35,36.65,0.35,469,2017,4.6,1.7,12.1,443.465,1.168543334640308,0,0,0.009641873278236955
2017-12-14,8924,1037000,37981800,36.8,37.15,36.05,36.05,-0.6,552,2017,4.52,1.68,12.1,436.2049999999999,1.1494130208399207,0,0,-0.016371077762619413
2017-12-15,8924,699000,25363000,36.4,36.75,35.8,36.7,0.65,355,2017,4.6,1.71,12.1,444.07,1.170137527457007,0,0,0.018030513176144403
2017-12-18,8924,2104000,79260450,36.9,38.1,36.9,37.4,0.7,1020,2017,4.69,1.74,12.1,452.54,1.1924562268907917,0,0,0.01907356948228871
2017-12-19,8924,803000,29577950,37.4,37.4,36.65,36.7,-0.7,413,2017,4.6,1.71,12.1,444.07,1.170137527457007,0,0,-0.01871657754010684
2017-12-20,8924,430000,15810800,36.5,36.95,36.45,36.7,0.0,212,2017,4.6,1.71,12.1,444.07,1.170137527457007,0,0,0.0
2017-12-21,8924,991000,36102050,36.85,37.1,36.1,36.2,-0.5,657,2017,4.54,1.68,12.1,438.02,1.1541955992900177,0,0,-0.013623978201634876
2017-12-22,8924,1612000,57693700,36.55,36.6,35.5,35.55,-0.65,994,2017,4.46,1.65,12.1,430.155,1.1334710926729317,0,0,-0.01795580110497253
2017-12-25,8924,2147000,74248950,35.6,35.9,34.0,34.15,-1.4,1152,2017,4.28,1.59,12.1,413.215,1.0888336938053618,0,0,-0.0393811533052039
2017-12-26,8924,1947000,66288700,34.15,35.1,33.3,34.8,0.65,1071,2017,4.37,1.62,12.1,421.0799999999999,1.1095582004224476,0,0,0.019033674963396738
2017-12-27,8924,621000,21418500,34.7,34.8,34.25,34.45,-0.35,301,2017,4.32,1.6,12.1,416.845,1.0983988507055555,0,0,-0.010057471264367653
2017-12-28,8924,659000,23031050,34.6,35.45,34.6,35.1,0.65,387,2017,4.4,1.63,12.1,424.71,1.1191233573226411,0,0,0.018867924528301844
2017-12-29,8924,567000,19904750,35.4,35.4,34.7,35.2,0.1,347,2017,4.42,1.64,12.1,425.92,1.1223117429560392,0,0,0.0028490028490028895
2018-01-02,8924,1067000,36983500,35.4,35.4,34.45,34.5,-0.7,625,2018,4.33,1.6,8.38,289.11,0.7565462802683278,0,0,-0.019886363636363716
2018-01-03,8924,846000,29313650,34.75,35.0,34.5,34.55,0.05,526,2018,4.34,1.61,8.38,289.529,0.7576427241527747,0,0,0.0014492753623187582
2018-01-04,8924,619000,21462350,34.8,34.95,34.5,34.6,0.05,407,2018,4.34,1.61,8.38,289.94800000000004,0.7587391680372216,0,0,0.0014471780028944795
2018-01-05,8924,1076000,36901100,34.65,34.9,34.05,34.1,-0.5,606,2018,4.28,1.59,8.38,285.75800000000004,0.7477747291927531,0,0,-0.014450867052023121
2018-01-08,8924,899000,30253750,34.1,34.1,33.45,33.45,-0.65,558,2018,4.2,1.56,8.38,280.31100000000004,0.733520958694944,0,0,-0.01906158357771257
2018-01-09,8924,1292000,44290000,33.45,34.8,33.3,34.5,1.05,754,2018,4.33,1.6,8.38,289.11,0.7565462802683278,0,0,0.03139013452914789
2018-01-10,8924,1322000,46393500,34.3,35.75,34.25,34.8,0.3,776,2018,4.37,1.62,8.38,291.624,0.7631249435750089,0,0,0.00869565217391296
2018-01-11,8924,680000,23610300,35.5,35.5,34.4,34.75,-0.05,426,2018,4.36,1.62,8.38,291.20500000000004,0.7620284996905622,0,0,-0.0014367816091953207
2018-01-12,8924,702000,24717750,34.65,35.55,34.65,35.05,0.3,441,2018,4.4,1.63,8.38,293.719,0.7686071629972432,0,0,0.008633093525179774
2018-01-15,8924,736000,26117800,35.1,36.1,35.1,35.1,0.05,513,2018,4.4,1.63,8.38,294.13800000000003,0.7697036068816901,0,0,0.0014265335235379248
2018-01-16,8924,871000,30261650,35.25,35.25,34.5,34.75,-0.35,455,2018,4.36,1.62,8.38,291.20500000000004,0.7620284996905622,0,0,-0.009971509971510011
2018-01-17,8924,838000,29533650,35.05,35.5,34.65,35.15,0.4,545,2018,4.41,1.63,8.38,294.557,0.7708000507661369,0,0,0.011510791366906433
2018-01-18,8924,7018000,266518450,36.0,38.65,35.6,38.65,3.5,3086,2018,4.85,1.8,8.38,323.887,0.8475511226774165,0,0,0.09957325746799431
2018-01-19,8924,22216000,920195500,42.5,42.5,39.8,40.2,1.55,9428,2018,5.04,1.87,8.38,336.87600000000003,0.881540883095269,0,0,0.04010349288486428
2018-01-22,8924,9312000,381837350,41.2,41.85,39.85,40.5,0.3,3797,2018,5.08,1.88,8.38,339.39000000000004,0.8881195464019501,0,0,0.007462686567164108
2018-01-23,8924,4140000,168005600,40.6,41.6,39.6,41.25,0.75,2426,2018,5.18,1.92,8.38,345.675,0.9045662046686528,0,0,0.018518518518518517
2018-01-24,8924,5101000,211784750,41.25,42.5,40.2,40.9,-0.35,2961,2018,5.13,1.9,8.38,342.742,0.8968910974775248,0,0,-0.008484848484848519
2018-01-25,8924,10387000,446593000,41.6,44.95,40.5,44.95,4.05,4739,2018,5.64,2.09,8.38,376.681,0.98570305211772,0,0,0.09902200488997566
2018-01-26,8924,14061000,614914100,45.0,45.0,42.1,42.1,-2.85,6242,2018,5.28,1.96,8.38,352.79800000000006,0.9232057507042496,0,0,-0.06340378197997779
2018-01-29,8924,11475000,479057100,41.3,43.15,40.1,41.5,-0.6,4822,2018,5.21,1.93,8.38,347.77000000000004,0.9100484240908872,0,0,-0.014251781472684119
2018-01-30,8924,4513000,185086600,41.5,42.2,39.9,39.9,-1.6,2337,2018,5.01,1.85,8.38,334.362,0.8749622197885878,0,0,-0.03855421686746991
2018-01-31,8924,3809000,148169600,39.0,39.45,38.5,38.5,-1.4,2044,2018,4.83,1.79,8.38,322.63000000000005,0.8442617910240761,0,0,-0.03508771929824558
2018-02-01,8924,2337000,90561400,39.0,39.75,37.9,38.2,-0.3,1332,2018,4.79,1.78,8.38,320.11600000000004,0.837683127717395,0,0,-0.0077922077922077185
2018-02-02,8924,1540000,58770400,38.5,38.85,37.75,37.85,-0.35,904,2018,4.75,1.76,8.38,317.18300000000005,0.7798279271052919,0,0,-0.009162303664921502
2018-02-05,8924,1848000,67448400,36.3,37.15,35.85,37.0,-0.85,1023,2018,4.64,1.72,8.38,310.06,0.7623152788083434,0,0,-0.02245706737120215
2018-02-06,8924,3737000,129815200,36.1,36.9,33.3,33.75,-3.25,1744,2018,4.23,1.57,8.38,282.82500000000005,0.6953551529670701,0,0,-0.08783783783783784
2018-02-07,8924,5447000,201462800,37.1,37.1,36.0,36.7,2.95,2192,2018,4.6,1.71,8.38,307.54600000000005,0.7561343441153028,0,0,0.08740740740740749
2018-02-08,8924,2202000,78431150,35.65,36.25,35.1,35.1,-1.6,1214,2018,4.4,1.63,8.38,294.13800000000003,0.7231693590857529,0,0,-0.04359673024523164
2018-02-09,8924,1969000,66667250,32.5,34.8,32.5,34.6,-0.5,1057,2018,4.34,1.61,8.38,289.94800000000004,0.7128678012640185,0,0,-0.014245014245014245
2018-02-12,8924,1496000,52574800,35.0,35.8,34.7,35.05,0.45,767,2018,4.4,1.63,8.38,293.719,0.7221392033035793,0,0,0.013005780346820685
2018-02-21,8924,994000,35327550,35.6,35.8,35.25,35.65,0.6,552,2018,4.47,1.66,8.38,298.747,0.7345010726896606,0,0,0.01711840228245368
2018-02-22,8924,5061000,191740950,35.5,39.2,35.35,37.55,1.9,2690,2018,4.71,1.75,8.38,314.669,0.7736469924122511,0,0,0.05329593267882184
2018-02-23,8924,4861000,189376450,37.9,39.7,37.9,38.8,1.25,2321,2018,4.87,1.8,8.38,325.144,0.7994008869665871,0,0,0.033288948069241014
2018-02-26,8924,2381000,92598750,39.1,39.6,38.15,38.25,-0.55,1195,2018,4.8,1.78,8.38,320.535,0.7880691733626793,0,0,-0.01417525773195869
2018-02-27,8924,1366000,52647750,38.95,39.0,38.1,38.1,-0.15,707,2018,4.78,1.77,8.38,319.278,0.7849787060161589,0,0,-0.003921568627450943
2018-03-01,8924,1950000,75863100,38.05,39.55,37.6,38.6,0.5,1147,2018,4.84,1.79,8.38,323.468,0.7952802638378933,0,0,0.013123359580052493
2018-03-02,8924,990000,37775350,38.6,38.6,37.9,38.3,-0.3,672,2018,4.81,1.78,8.38,320.954,0.7856914145157832,0,0,-0.007772020725388711
2018-03-05,8924,1214000,46091750,38.55,38.6,37.6,37.6,-0.7,704,2018,4.72,1.75,8.38,315.088,0.7713315192113172,0,0,-0.018276762402088663
2018-03-06,8924,861000,32588700,38.1,38.3,37.55,37.6,0.0,496,2018,4.72,1.75,8.38,315.088,0.7713315192113172,0,0,0.0
2018-03-07,8924,1305000,48794550,37.6,38.1,36.7,37.15,-0.45,650,2018,4.66,1.73,8.38,311.317,0.7621001579441604,0,0,-0.011968085106383053
2018-03-08,8924,1292000,48392750,36.55,38.5,36.55,37.95,0.8,696,2018,4.76,1.76,8.38,318.0210000000001,0.7785114668635504,0,0,0.02153432032301492
2018-03-09,8924,1153000,43948050,38.4,38.45,37.65,38.0,0.05,681,2018,4.77,1.77,8.38,318.44000000000005,0.7795371736710122,0,0,0.0013175230566534165
2018-03-12,8924,1156000,44245200,38.5,38.55,38.05,38.25,0.25,730,2018,4.8,1.78,8.38,320.535,0.7846657077083214,0,0,0.006578947368421052
2018-03-13,8924,4820000,190145150,38.6,40.1,38.6,39.1,0.85,2642,2018,4.91,1.82,8.38,327.658,0.8021027234351729,0,0,0.022222222222222258
2018-03-14,8924,1991000,78381400,38.9,39.9,38.65,39.5,0.4,1166,2018,4.96,1.84,8.38,331.01000000000005,0.8103083778948679,0,0,0.010230179028132955
2018-03-15,8924,8781000,366631150,40.3,42.8,40.3,41.7,2.2,4682,2018,5.23,1.94,8.38,349.4460000000001,0.8554394774231897,0,0,0.055696202531645644
2018-03-16,8924,3398000,139658450,41.3,42.3,40.45,40.9,-0.8,1782,2018,5.13,1.9,8.38,342.742,0.8390281685037998,0,0,-0.019184652278177557
2018-03-19,8924,1551000,62924450,41.0,41.1,40.05,40.5,-0.4,856,2018,5.08,1.88,8.38,339.39000000000004,0.830822514044105,0,0,-0.009779951100244464
2018-03-20,8924,3212000,127172900,40.55,40.8,39.0,39.75,-0.75,1803,2018,4.99,1.85,8.38,333.105,0.815436911932177,0,0,-0.018518518518518517
2018-03-21,8924,2480000,97547800,40.0,40.2,39.0,39.25,-0.5,1345,2018,4.92,1.82,8.38,328.915,0.8051798438575585,0,0,-0.012578616352201259
2018-03-22,8924,5976000,241255000,39.0,41.65,38.8,41.0,1.75,3522,2018,5.14,1.91,8.38,343.58000000000004,0.8410795821187236,0,0,0.044585987261146494
2018-03-23,8924,4955000,201519750,39.6,41.6,39.0,41.45,0.45,2727,2018,5.2,1.93,8.38,347.35100000000006,0.8503109433858803,0,0,0.01097560975609763
2018-03-26,8924,11055000,471767500,42.0,43.7,41.15,43.5,2.05,5861,2018,5.46,2.02,8.38,364.53,0.8923649224918163,0,0,0.04945717732207472
2018-03-27,8924,12549000,553920050,44.3,45.2,42.9,44.0,0.5,6117,2018,5.52,2.05,8.38,368.72,0.9026219905664352,0,0,0.011494252873563218
2018-03-28,8924,5180000,227621200,43.9,44.8,43.2,44.5,0.5,2889,2018,5.58,2.07,8.38,372.91,0.9128790586410536,0,0,0.011363636363636364
2018-03-29,8924,22134000,1010730600,45.5,47.85,43.1,43.9,-0.6,11352,2018,5.51,2.04,8.38,367.882,0.9005705769515112,0,0,-0.013483146067415762
2018-03-30,8924,15110000,657691600,43.95,44.9,42.15,42.2,-1.7,8013,2018,5.29,1.96,8.38,353.6360000000001,0.8656965454978083,0,0,-0.0387243735763097
2018-04-02,8924,2559000,111372300,43.85,44.0,43.1,43.1,-0.05,1625,2018,4.93,1.95,8.38,361.17800000000005,0.8649111795621397,0,0,0.021327014218009442
2018-04-03,8924,2491000,106724050,43.2,43.45,42.55,42.6,-0.5,1433,2018,4.87,1.93,8.38,356.98800000000006,0.8548774071774281,0,0,-0.01160092807424594
2018-04-09,8924,3275000,141156850,43.8,44.15,42.55,42.7,0.1,1801,2018,4.89,1.94,8.38,357.8260000000001,0.8568841616543705,0,0,0.0023474178403756203
2018-04-10,8924,1249000,53536550,42.95,43.3,42.5,42.8,0.1,756,2018,4.9,1.94,8.38,358.664,0.8588909161313126,0,0,0.002341920374707127
2018-04-11,8924,1850000,78798850,43.2,43.3,42.3,42.55,-0.25,898,2018,4.87,1.93,8.38,356.569,0.8538740299389568,0,0,-0.0058411214953271035
2018-04-12,8924,884000,37557350,42.55,42.9,42.3,42.5,-0.05,540,2018,4.86,1.93,8.38,356.15000000000003,0.8528706527004858,0,0,-0.001175088131609804
2018-04-13,8924,2548000,109993400,42.85,43.95,42.5,42.5,0.0,1389,2018,4.86,1.93,8.38,356.15000000000003,0.8528706527004858,0,0,0.0
2018-04-16,8924,2079000,87199300,42.8,42.95,41.1,41.85,-0.65,1160,2018,4.79,1.9,8.38,350.70300000000003,0.8398267486003607,0,0,-0.01529411764705879
2018-04-17,8924,1746000,71823750,41.9,42.25,40.6,40.6,-1.25,887,2018,4.65,1.84,8.38,340.22800000000007,0.8147423176385817,0,0,-0.02986857825567503
2018-04-18,8924,2505000,100942600,41.0,41.4,39.3,40.6,0.0,1395,2018,4.65,1.84,8.38,340.22800000000007,0.8147423176385817,0,0,0.0
2018-04-19,8924,1466000,59134800,40.8,40.95,40.0,40.1,-0.5,874,2018,4.59,1.82,8.38,336.03800000000007,0.8047085452538701,0,0,-0.01231527093596059
2018-04-20,8924,1423000,56268650,40.0,40.0,39.3,39.35,-0.75,845,2018,4.5,1.78,8.38,329.75300000000004,0.7896578866768027,0,0,-0.018703241895261846
2018-04-23,8924,1355000,54029550,39.6,40.3,39.5,39.65,0.3,763,2018,4.54,1.8,8.38,332.267,0.7956781501076295,0,0,0.007623888182973244
2018-04-24,8924,1196000,46883250,39.7,40.0,38.4,39.1,-0.55,718,2018,4.47,1.77,8.38,327.658,0.7846410004844468,0,0,-0.01387137452711216
2018-04-25,8924,1037000,40198950,39.0,39.2,38.45,38.75,-0.35,607,2018,4.43,1.76,8.38,324.725,0.7776173598151487,0,0,-0.008951406649616404
2018-04-26,8924,1321000,50487000,39.05,39.2,37.4,37.4,-1.35,741,2018,4.28,1.7,8.38,313.41200000000003,0.7505261743764275,0,0,-0.034838709677419394
2018-04-27,8924,803000,30289750,37.95,38.35,37.4,37.65,0.25,508,2018,4.31,1.71,8.38,315.507,0.7555430605687832,0,0,0.0066844919786096255
2018-04-30,8924,1014000,39340100,37.9,39.2,37.75,39.05,1.4,636,2018,4.47,1.77,8.38,327.23900000000003,0.7836376232459757,0,0,0.03718459495351922
2018-05-02,8924,730000,28458500,39.15,39.35,38.7,38.7,-0.35,453,2018,4.43,1.75,8.38,324.30600000000004,0.7641362592558211,0,0,-0.00896286811779755
2018-05-03,8924,535000,20592000,38.6,38.85,38.25,38.4,-0.3,395,2018,4.39,1.74,8.38,321.79200000000003,0.758212722362365,0,0,-0.007751937984496233
2018-05-04,8924,363000,13984250,38.3,38.95,38.2,38.75,0.35,236,2018,4.43,1.76,8.38,324.725,0.7651235154047302,0,0,0.00911458333333337
2018-05-07,8924,562000,21854750,39.0,39.45,38.3,39.1,0.35,347,2018,4.47,1.77,8.38,327.658,0.7720343084470955,0,0,0.009032258064516166
2018-05-08,8924,519000,20289700,39.0,39.35,38.9,38.9,-0.2,300,2018,4.45,1.76,8.38,325.982,0.7680852838514584,0,0,-0.005115089514066569
2018-05-09,8924,665000,25955650,39.15,39.4,38.8,38.8,-0.1,387,2018,4.44,1.76,8.38,325.144,0.7661107715536396,0,0,-0.0025706940874036356
2018-05-10,8924,916000,36187800,39.0,39.95,39.0,39.8,1.0,498,2018,4.55,1.8,8.38,333.524,0.7858558945318261,0,0,0.025773195876288662
2018-05-11,8924,903000,36066900,40.65,40.65,39.35,39.35,-0.45,584,2018,4.5,1.78,8.38,329.75300000000004,0.7769705891916423,0,0,-0.011306532663316476
2018-05-14,8924,2121000,80121750,37.8,38.5,36.85,38.0,-1.35,1102,2018,4.35,1.72,8.38,318.44000000000005,0.7503146731710905,0,0,-0.03430749682337996
2018-05-15,8924,825000,31284650,38.0,38.35,37.5,37.6,-0.4,512,2018,3.87,1.68,8.38,315.088,0.7424166239798157,0,0,-0.010526315789473648
2018-05-16,8924,477000,18070300,37.7,38.2,37.7,37.9,0.3,286,2018,3.9,1.69,8.38,317.60200000000003,0.7483401608732718,0,0,0.007978723404255244
2018-05-17,8924,408000,15509100,38.2,38.2,37.7,38.0,0.1,241,2018,3.91,1.7,8.38,318.44000000000005,0.7503146731710905,0,0,0.002638522427440671
2018-05-18,8924,718000,27126200,38.1,38.2,37.6,37.65,-0.35,455,2018,3.88,1.68,8.38,315.507,0.743403880128725,0,0,-0.009210526315789511
2018-05-21,8924,1145000,43638350,38.1,38.45,38.0,38.4,0.75,622,2018,3.95,1.72,8.38,321.79200000000003,0.758212722362365,0,0,0.0199203187250996
2018-05-22,8924,2231000,88011850,38.75,40.5,38.45,39.3,0.9,1178,2018,4.05,1.76,8.38,329.334,0.7759833330427329,0,0,0.023437499999999965
2018-05-23,8924,1428000,56617850,39.6,40.15,39.15,39.85,0.55,819,2018,4.1,1.78,8.38,333.94300000000004,0.7868431506807356,0,0,0.013994910941475936
2018-05-24,8924,1370000,54522000,40.05,40.15,39.5,39.75,-0.1,754,2018,4.09,1.78,8.38,333.105,0.7848686383829169,0,0,-0.0025094102885822186
2018-05-25,8924,1899000,75374050,39.7,39.95,39.6,39.6,-0.15,877,2018,4.08,1.77,8.38,331.84800000000007,0.781906869936189,0,0,-0.0037735849056603414
2018-05-28,8924,2020000,72507600,36.3,36.8,35.2,35.2,0.0,1249,2018,3.63,1.57,8.38,294.97600000000006,0.695028328832168,0,0,-0.11111111111111108
2018-05-29,8924,1961000,66229450,34.8,34.8,32.5,33.5,-1.7,1265,2018,3.45,1.5,8.38,280.73,0.6614616197692507,0,0,-0.04829545454545462
2018-05-30,8924,2149000,69574950,33.5,33.5,31.8,31.95,-1.55,1299,2018,3.29,1.43,8.38,267.74100000000004,0.6308566791530615,0,0,-0.04626865671641793
2018-05-31,8924,1487000,47921600,31.95,32.85,31.75,31.95,0.0,832,2018,3.29,1.43,8.38,267.74100000000004,0.6308566791530615,0,0,0.0
2018-06-01,8924,893000,28489450,32.15,32.25,31.55,31.7,-0.25,507,2018,3.26,1.42,8.38,265.646,0.6259203984085148,0,0,-0.00782472613458529
2018-06-04,8924,973000,30817400,31.7,31.9,31.5,31.5,-0.2,620,2018,3.24,1.41,8.38,263.97,0.6159534678271243,0,0,-0.006309148264984205
2018-06-05,8924,566000,17899100,31.8,31.8,31.45,31.5,0.0,341,2018,3.24,1.41,8.38,263.97,0.6159534678271243,0,0,0.0
2018-06-06,8924,879000,27595300,31.7,31.7,31.05,31.1,-0.4,496,2018,3.2,1.39,8.38,260.61800000000005,0.608131836489637,0,0,-0.012698412698412653
2018-06-07,8924,1025000,31278250,31.1,31.15,30.15,30.8,-0.3,649,2018,3.17,1.38,8.38,258.10400000000004,0.6022656129865216,0,0,-0.00964630225080388
2018-06-08,8924,1545000,49261150,30.9,32.45,30.8,32.0,1.2,973,2018,3.3,1.43,8.38,268.16,0.6257305069989835,0,0,0.03896103896103894
2018-06-11,8924,1552000,49917450,32.35,32.8,31.35,31.35,-0.65,793,2018,3.23,1.4,8.38,262.713,0.6130203560755665,0,0,-0.020312499999999956
2018-06-12,8924,600000,19115500,31.5,32.15,31.5,31.95,0.6,398,2018,3.29,1.43,8.38,267.74100000000004,0.6247528030817975,0,0,0.019138755980861174
2018-06-13,8924,1208000,39278250,32.5,33.1,32.05,32.7,0.75,746,2018,3.37,1.46,8.38,274.02600000000007,0.6394183618395862,0,0,0.023474178403755982
2018-06-14,8924,2022000,68022450,33.2,34.45,32.8,33.6,0.9,1364,2018,3.46,1.5,8.38,281.56800000000004,0.6570170323489326,0,0,0.027522935779816467
2018-06-15,8924,1185000,40083850,34.0,34.3,33.5,33.5,-0.1,677,2018,3.45,1.5,8.38,280.73,0.6550616245145606,0,0,-0.0029761904761905185
2018-06-19,8924,602000,19686750,33.5,33.5,32.2,32.2,-1.3,419,2018,3.32,1.44,8.38,269.83600000000007,0.6296413226677271,0,0,-0.038805970149253646
2018-06-20,8924,492000,15638850,32.5,32.6,31.45,31.5,-0.7,297,2018,3.24,1.41,8.38,263.97,0.6159534678271243,0,0,-0.021739130434782695
2018-06-21,8924,256000,8106300,31.6,31.85,31.55,31.6,0.1,161,2018,3.25,1.41,8.38,264.80800000000005,0.6179088756614961,0,0,0.0031746031746032197
2018-06-22,8924,469000,14885750,31.55,32.3,31.1,31.95,0.35,292,2018,3.29,1.43,8.38,267.74100000000004,0.6247528030817975,0,0,0.01107594936708854
2018-06-25,8924,565000,17681650,32.05,32.05,31.15,31.2,-0.75,317,2018,3.21,1.4,8.38,261.456,0.6100872443240087,0,0,-0.023474178403755867
2018-06-26,8924,308000,9625500,31.1,31.6,31.0,31.3,0.1,177,2018,3.22,1.4,8.38,262.29400000000004,0.6120426521583807,0,0,0.0032051282051282506
2018-06-27,8924,394000,12303750,31.3,31.6,31.0,31.15,-0.15,232,2018,3.21,1.39,8.38,261.03700000000003,0.609109540406823,0,0,-0.004792332268370675
2018-06-28,8924,307000,9533450,30.9,31.3,30.9,30.95,-0.2,173,2018,3.19,1.38,8.38,259.361,0.6051987247380792,0,0,-0.00642054574638842
2018-06-29,8924,570000,17377500,30.85,30.85,30.2,30.8,-0.15,350,2018,3.17,1.38,8.38,258.10400000000004,0.6022656129865216,0,0,-0.004846526655896561
2018-07-02,8924,234000,7167400,30.7,31.0,30.4,30.4,-0.4,170,2018,3.13,1.36,8.38,254.752,0.5911819322296168,0,0,-0.012987012987013056
2018-07-03,8924,2423000,68348650,30.45,30.45,27.4,27.4,-3.0,1355,2018,2.82,1.23,8.38,229.612,0.5328416099701151,0,0,-0.09868421052631579
2018-07-04,8924,4318000,108956450,27.4,27.4,24.7,24.75,-2.65,2233,2018,2.55,1.11,8.38,207.40500000000003,0.4813076586408887,0,0,-0.09671532846715324
2018-07-05,8924,1529000,38725900,25.65,25.95,24.85,25.0,0.25,887,2018,2.57,1.12,8.38,209.50000000000003,0.4861693521625138,0,0,0.010101010101010102
2018-07-06,8924,1089000,26740900,25.1,25.5,24.0,24.2,-0.8,585,2018,2.49,1.08,8.38,202.796,0.4706119328933133,0,0,-0.03200000000000003
2018-07-09,8924,903000,22566050,24.6,25.95,24.5,25.05,0.85,608,2018,2.58,1.12,8.38,209.91900000000004,0.4871416908668389,0,0,0.03512396694214882
2018-07-10,8924,545000,13875100,25.3,25.95,25.1,25.35,0.3,382,2018,2.61,1.13,8.38,212.433,0.492975723092789,0,0,0.011976047904191645
2018-07-11,8924,189000,4768050,25.2,25.6,24.85,25.05,-0.3,132,2018,2.58,1.12,8.38,209.91900000000004,0.4871416908668389,0,0,-0.011834319526627246
2018-07-12,8924,258000,6489200,24.8,25.3,24.8,25.1,0.05,174,2018,2.58,1.12,8.38,210.338,0.4881140295711638,0,0,0.0019960079840319646
