date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-11-03,3010,70240,3122502,44.65,44.65,44.3,44.45,-0.2,55,2016,9.02,1.07,23.1,1026.795,0.2599698136814009,4.7,10.63,-0.0044792833146695575
2016-11-04,3010,36500,1619224,44.2,44.45,44.2,44.45,0.0,34,2016,9.02,1.07,23.1,1026.795,0.2599698136814009,4.7,10.63,0.0
2016-11-07,3010,73787,3285264,44.2,44.95,44.2,44.6,0.15,44,2016,9.05,1.08,23.1,1030.26,0.2608471021415181,4.7,10.63,0.003374578177727752
2016-11-08,3010,118110,5229122,44.6,44.6,44.15,44.35,-0.25,81,2016,9.0,1.07,23.1,1024.485,0.2593849547079893,4.7,10.63,-0.005605381165919282
2016-11-09,3010,276874,12130554,44.5,44.5,43.6,43.6,-0.75,157,2016,8.84,1.05,23.1,1007.16,0.2549985124074033,4.7,10.63,-0.016910935738444193
2016-11-10,3010,74896,3289797,43.65,44.1,43.65,43.9,0.3,52,2016,8.9,1.06,23.1,1014.09,0.2567530893276378,4.7,10.63,0.006880733944954063
2016-11-11,3010,72001,3156044,43.9,44.0,43.55,43.65,-0.25,57,2016,8.85,1.05,23.1,1008.315,0.255290941894109,4.7,10.63,-0.0056947608200455585
2016-11-14,3010,78435,3402028,43.65,43.65,43.2,43.4,-0.25,55,2016,8.97,1.04,23.1,1002.54,0.2538287944605804,4.7,10.63,-0.00572737686139748
2016-11-15,3010,56025,2436138,43.5,43.75,43.3,43.6,0.2,44,2016,9.01,1.04,23.1,1007.16,0.2549985124074033,4.7,10.63,0.004608294930875642
2016-11-16,3010,79100,3467439,43.7,44.0,43.6,44.0,0.4,52,2016,9.09,1.05,23.1,1016.4,0.2573379483010492,4.7,10.63,0.009174311926605472
2016-11-17,3010,76622,3368323,44.0,44.05,43.7,43.85,-0.15,47,2016,9.06,1.05,23.1,1012.935,0.256460659840932,4.7,10.63,-0.003409090909090877
2016-11-18,3010,94605,4167518,44.0,44.15,43.85,44.1,0.25,53,2016,9.11,1.06,23.1,1018.7100000000002,0.2579228072744607,4.7,10.63,0.005701254275940707
2016-11-21,3010,147404,6489227,44.1,44.2,43.9,44.2,0.1,94,2016,9.13,1.06,23.1,1021.02,0.2585076662478722,4.7,10.63,0.002267573696145157
2016-11-22,3010,105809,4665648,44.2,44.5,44.0,44.5,0.3,76,2016,9.19,1.07,23.1,1027.95,0.2602622431681066,4.7,10.63,0.006787330316742017
2016-11-23,3010,83021,3703986,44.5,45.1,44.15,45.1,0.6,83,2016,9.32,1.08,23.1,1041.8100000000002,0.2637713970085755,4.7,10.63,0.013483146067415762
2016-11-24,3010,53380,2386552,45.1,45.1,44.65,44.9,-0.2,47,2016,9.28,1.07,23.1,1037.19,0.2626016790617525,4.7,10.63,-0.004434589800443521
2016-11-25,3010,34505,1542422,44.9,44.9,44.5,44.7,-0.2,27,2016,9.24,1.07,23.1,1032.5700000000002,0.2614319611149296,4.7,10.63,-0.004454342984409705
2016-11-28,3010,109369,4871656,44.7,44.7,44.5,44.6,-0.1,69,2016,9.21,1.07,23.1,1030.26,0.2608471021415181,4.7,10.63,-0.0022371364653244164
2016-11-29,3010,61429,2735403,44.7,44.7,44.45,44.5,-0.1,46,2016,9.19,1.07,23.1,1027.95,0.2602622431681066,4.7,10.63,-0.0022421524663677446
2016-11-30,3010,221200,9958239,44.4,46.0,44.4,46.0,1.5,155,2016,9.5,1.1,23.1,1062.6,0.2690351277692787,4.7,10.63,0.033707865168539325
2016-12-01,3010,278312,12567805,45.7,45.7,44.95,45.25,-0.75,195,2016,9.35,1.08,23.1,1045.275,0.2646486854686927,4.7,10.63,-0.016304347826086956
2016-12-02,3010,932108,43522550,45.2,48.8,44.7,46.8,1.55,578,2016,9.67,1.12,23.1,1081.08,0.2736965300227938,4.7,10.63,0.034254143646408775
2016-12-05,3010,267410,12522830,46.8,47.3,46.5,46.6,-0.2,219,2016,9.63,1.12,23.1,1076.46,0.2725268867320982,4.7,10.63,-0.004273504273504183
2016-12-06,3010,402721,18962071,46.85,47.65,46.55,47.2,0.6,287,2016,9.75,1.13,23.1,1090.3200000000002,0.2760358166041853,4.7,10.63,0.012875536480686725
2016-12-07,3010,141280,6637810,47.2,47.2,46.8,47.1,-0.1,119,2016,9.73,1.13,23.1,1088.01,0.2754509949588374,4.7,10.63,-0.00211864406779664
2016-12-08,3010,161787,7591289,47.3,47.3,46.7,46.85,-0.25,131,2016,9.68,1.12,23.1,1082.235,0.2739889408454677,4.7,10.63,-0.005307855626326964
2016-12-09,3010,88801,4171847,46.9,47.05,46.9,46.9,0.05,80,2016,9.69,1.12,23.1,1083.39,0.2742813516681417,4.7,10.63,0.001067235859124806
2016-12-12,3010,149820,7027332,46.8,47.15,46.65,46.85,-0.05,95,2016,9.68,1.12,23.1,1082.235,0.2739889408454677,4.7,10.63,-0.0010660980810233936
2016-12-13,3010,114818,5354858,46.85,46.85,46.45,46.6,-0.25,72,2016,9.63,1.12,23.1,1076.46,0.2725268867320982,4.7,10.63,-0.005336179295624333
2016-12-14,3010,123522,5738071,46.55,46.7,46.3,46.5,-0.1,111,2016,9.61,1.11,23.1,1074.15,0.2719420650867503,4.7,10.63,-0.0021459227467811462
2016-12-15,3010,74438,3468208,46.4,46.75,46.3,46.75,0.25,52,2016,9.66,1.12,23.1,1079.925,0.2734041192001199,4.7,10.63,0.005376344086021506
2016-12-16,3010,70105,3268185,46.75,46.75,46.5,46.7,-0.05,53,2016,9.65,1.12,23.1,1078.7700000000002,0.2731117083774461,4.7,10.63,-0.0010695187165774794
2016-12-19,3010,43069,1999404,46.7,46.7,46.3,46.45,-0.25,40,2016,9.6,1.11,23.1,1072.995,0.2716496542640763,4.7,10.63,-0.0053533190578158455
2016-12-20,3010,162182,7512204,46.4,46.45,46.2,46.2,-0.25,105,2016,9.55,1.11,23.1,1067.22,0.2701876001507067,4.7,10.63,-0.005382131324004305
2016-12-21,3010,110075,5096972,46.3,46.65,46.1,46.3,0.1,82,2016,9.57,1.11,23.1,1069.53,0.2707724217960546,4.7,10.63,0.0021645021645020413
2016-12-22,3010,59194,2728674,46.2,46.2,46.0,46.0,-0.3,45,2016,9.5,1.1,23.1,1062.6,0.269017956860011,4.7,10.63,-0.006479481641468622
2016-12-23,3010,55158,2529018,45.8,46.0,45.6,45.6,-0.4,43,2016,9.42,1.09,23.1,1053.36,0.2666786702786196,4.7,10.63,-0.008695652173913012
2016-12-26,3010,111116,5086986,46.2,46.2,45.6,45.65,0.05,67,2016,9.43,1.09,23.1,1054.515,0.2669710811012936,4.7,10.63,0.0010964912280701131
2016-12-27,3010,74057,3389462,45.65,45.8,45.65,45.8,0.15,64,2016,9.46,1.1,23.1,1057.98,0.2678483135693154,4.7,10.63,0.003285870755750243
2016-12-28,3010,94201,4318106,45.8,45.95,45.8,45.95,0.15,69,2016,9.49,1.1,23.1,1061.4450000000002,0.2687255460373371,4.7,10.63,0.003275109170305801
2016-12-29,3010,66810,3056005,45.8,45.9,45.7,45.7,-0.25,59,2016,9.44,1.09,23.1,1055.67,0.2672634919239675,4.7,10.63,-0.005440696409140369
2016-12-30,3010,73529,3375327,45.7,46.1,45.7,45.9,0.2,68,2016,9.48,1.1,23.1,1060.29,0.2684331352146632,4.7,10.63,0.004376367614879556
2017-01-03,3010,52934,2427817,45.9,46.0,45.8,45.85,-0.05,56,2017,9.47,1.1,23.1,1059.135,0.2678519878242268,6.18,13.56,-0.0010893246187363215
2017-01-04,3010,64004,2937784,46.0,46.0,45.8,45.85,0.0,55,2017,9.47,1.1,23.1,1059.135,0.2678519878242268,6.18,13.56,0.0
2017-01-05,3010,369343,16880996,46.1,46.1,45.6,45.7,-0.15,202,2017,9.44,1.09,23.1,1055.67,0.2669756999687495,6.18,13.56,-0.0032715376226826296
2017-01-06,3010,46871,2147621,45.65,45.9,45.65,45.8,0.1,49,2017,9.46,1.1,23.1,1057.98,0.267559891872401,6.18,13.56,0.0021881838074397004
2017-01-09,3010,39409,1804778,45.9,45.9,45.7,45.8,0.0,41,2017,9.46,1.1,23.1,1057.98,0.267559891872401,6.18,13.56,0.0
2017-01-10,3010,48548,2229610,45.9,46.1,45.8,46.1,0.3,42,2017,9.52,1.1,23.1,1064.91,0.2693124675833556,6.18,13.56,0.006550218340611447
2017-01-11,3010,153340,7115594,46.2,46.6,46.15,46.5,0.4,127,2017,9.61,1.11,23.1,1074.15,0.2716492351979617,6.18,13.56,0.008676789587852464
2017-01-12,3010,144200,6722809,46.6,46.75,46.5,46.7,0.2,119,2017,9.65,1.12,23.1,1078.7700000000002,0.2728176190052648,6.18,13.56,0.004301075268817265
2017-01-13,3010,85001,3972949,46.8,46.95,46.55,46.65,-0.05,68,2017,9.64,1.12,23.1,1077.615,0.2725255230534391,6.18,13.56,-0.0010706638115632603
2017-01-16,3010,57002,2636848,46.5,46.5,46.05,46.1,-0.55,46,2017,9.52,1.1,23.1,1064.91,0.2693124675833556,6.18,13.56,-0.011789924973204656
2017-01-17,3010,128402,5923204,46.1,46.4,46.0,46.4,0.3,73,2017,9.59,1.11,23.1,1071.84,0.2710650432943102,6.18,13.56,0.006507592190889309
2017-01-18,3010,93401,4325368,46.5,46.5,46.1,46.3,-0.1,91,2017,9.57,1.11,23.1,1069.53,0.2704808513906587,6.18,13.56,-0.002155172413793134
2017-01-19,3010,86840,4015095,46.2,46.45,46.1,46.45,0.15,92,2017,9.6,1.11,23.1,1072.995,0.2713571392461359,6.18,13.56,0.0032397408207344644
2017-01-20,3010,57689,2671163,46.3,46.45,46.15,46.35,-0.1,45,2017,9.58,1.11,23.1,1070.6850000000002,0.2707729473424845,6.18,13.56,-0.002152852529601753
2017-01-23,3010,61130,2829829,46.45,46.45,46.2,46.2,-0.15,53,2017,9.55,1.11,23.1,1067.22,0.2698966594870072,6.18,13.56,-0.003236245954692526
2017-01-24,3010,45905,2125230,46.35,46.4,46.2,46.4,0.2,47,2017,9.59,1.11,23.1,1071.84,0.2710650432943102,6.18,13.56,0.004329004329004236
2017-02-02,3010,168150,7882330,46.75,47.2,46.6,47.05,0.65,147,2017,9.72,1.13,23.1,1086.855,0.2782676701717965,6.18,13.56,0.014008620689655141
2017-02-03,3010,91644,4313459,47.3,47.4,46.6,47.2,0.15,75,2017,9.75,1.13,23.1,1090.3200000000002,0.2791548147100701,6.18,13.56,0.003188097768331683
2017-02-06,3010,148973,7047714,47.25,47.45,47.2,47.3,0.1,121,2017,9.77,1.13,23.1,1092.63,0.2797462444022524,6.18,13.56,0.0021186440677964896
2017-02-07,3010,203278,9644252,47.45,47.55,47.3,47.55,0.25,105,2017,9.82,1.14,23.1,1098.405,0.2812248186327082,6.18,13.56,0.005285412262156448
2017-02-08,3010,151352,7211471,47.6,47.7,47.55,47.7,0.15,120,2017,9.86,1.14,23.1,1101.87,0.2821119631709817,6.18,13.56,0.003154574132492233
2017-02-09,3010,118054,5644794,47.75,47.9,47.65,47.8,0.1,90,2017,9.88,1.14,23.1,1104.18,0.2827033928631641,6.18,13.56,0.0020964360587000905
2017-02-10,3010,179405,8623551,47.8,48.2,47.8,47.95,0.15,137,2017,9.91,1.15,23.1,1107.6450000000002,0.2835905374014377,6.18,13.56,0.0031380753138076506
2017-02-13,3010,196965,9488320,48.0,48.4,47.85,48.25,0.3,179,2017,9.97,1.16,23.1,1114.575,0.2853648264779847,6.18,13.56,0.006256517205422255
2017-02-14,3010,166807,8069794,48.3,48.55,48.15,48.25,0.0,139,2017,9.97,1.16,23.1,1114.575,0.2853648264779847,6.18,13.56,0.0
2017-02-15,3010,189018,9145115,48.4,48.45,48.3,48.35,0.1,150,2017,9.99,1.16,23.1,1116.885,0.285956256170167,6.18,13.56,0.0020725388601036563
2017-02-16,3010,100734,4872500,48.45,48.45,48.3,48.4,0.05,83,2017,10.0,1.16,23.1,1118.04,0.2862519710162582,6.18,13.56,0.001034126163391875
2017-02-17,3010,145276,7026828,47.95,48.6,47.95,48.6,0.2,118,2017,10.04,1.16,23.1,1122.66,0.2874348304006229,6.18,13.56,0.004132231404958737
2017-02-18,3010,79039,3840231,48.5,48.7,48.5,48.6,0.0,61,2017,10.04,1.16,23.1,1122.66,0.2874348304006229,6.18,13.56,0.0
2017-02-20,3010,446605,21990345,48.6,49.5,48.6,49.3,0.7,305,2017,10.19,1.18,23.1,1138.83,0.2915748382458994,6.18,13.56,0.01440329218106987
2017-02-21,3010,198800,9727109,49.4,49.4,48.05,49.15,-0.15,159,2017,10.15,1.18,23.1,1135.365,0.2906876937076258,6.18,13.56,-0.0030425963488843527
2017-02-22,3010,110563,5421613,49.15,49.15,48.9,49.1,-0.05,92,2017,10.14,1.18,23.1,1134.21,0.2903919788615347,6.18,13.56,-0.0010172939979653543
2017-02-23,3010,135542,6666408,49.15,49.35,49.0,49.25,0.15,106,2017,10.18,1.18,23.1,1137.6750000000002,0.2912791233998082,6.18,13.56,0.003054989816700582
2017-02-24,3010,157179,7731371,49.25,49.3,48.95,49.3,0.05,121,2017,10.19,1.18,23.1,1138.83,0.2915748382458994,6.18,13.56,0.0010152284263958815
2017-03-01,3010,182320,9002735,49.3,49.5,49.2,49.45,0.15,129,2017,10.22,1.18,23.1,1142.295,0.2924619827841729,6.18,13.56,0.0030425963488844967
2017-03-02,3010,273517,13490862,49.45,49.6,48.75,49.45,0.0,214,2017,10.22,1.18,23.1,1142.295,0.2889981468415549,6.18,13.56,0.0
2017-03-03,3010,90106,4435344,49.4,49.45,49.0,49.0,-0.45,78,2017,10.12,1.17,23.1,1131.9,0.2863682344840484,6.18,13.56,-0.009100101112234638
2017-03-06,3010,147513,7185529,48.9,48.9,48.6,48.8,-0.2,93,2017,10.08,1.17,23.1,1127.28,0.2851993845473788,6.18,13.56,-0.004081632653061282
2017-03-07,3010,104437,5089729,48.75,49.0,48.6,49.0,0.2,95,2017,10.12,1.17,23.1,1131.9,0.2863682344840484,6.18,13.56,0.004098360655737763
2017-03-08,3010,65470,3210530,49.05,49.2,48.9,49.0,0.0,79,2017,10.12,1.17,23.1,1131.9,0.2863682344840484,6.18,13.56,0.0
2017-03-09,3010,98220,4790630,48.8,49.0,48.6,48.7,-0.3,90,2017,10.06,1.17,23.1,1124.97,0.284614959579044,6.18,13.56,-0.006122448979591778
2017-03-10,3010,191257,9240472,48.7,48.7,48.05,48.25,-0.45,174,2017,9.97,1.16,23.1,1114.575,0.2819850472215374,6.18,13.56,-0.009240246406570899
2017-03-13,3010,137819,6670520,48.45,48.55,48.3,48.45,0.2,294,2017,10.01,1.16,23.1,1119.1950000000002,0.2831538971582071,6.18,13.56,0.004145077720207313
2017-03-14,3010,143963,6976463,48.5,48.75,48.3,48.75,0.3,186,2017,10.07,1.17,23.1,1126.125,0.2849071720632114,6.18,13.56,0.006191950464396226
2017-03-15,3010,99098,4808854,48.75,48.8,48.35,48.8,0.05,126,2017,10.08,1.17,23.1,1127.28,0.2851993845473788,6.18,13.56,0.0010256410256409673
2017-03-16,3010,380361,18894338,48.85,50.2,48.85,49.9,1.1,354,2017,10.31,1.19,23.1,1152.69,0.2916280591990615,6.18,13.56,0.02254098360655741
2017-03-17,3010,174075,8682859,50.0,50.0,49.65,49.95,0.05,167,2017,10.32,1.2,23.1,1153.845,0.2919202716832289,6.18,13.56,0.0010020040080161176
2017-03-20,3010,121308,6056212,49.95,50.0,49.8,49.95,0.0,158,2017,10.32,1.2,23.1,1153.845,0.2919202716832289,6.18,13.56,0.0
2017-03-21,3010,144878,7219549,49.95,49.95,49.7,49.9,-0.05,173,2017,10.31,1.19,23.1,1152.69,0.2916280591990615,6.18,13.56,-0.0010010010010010862
2017-03-22,3010,200790,10027071,49.9,50.1,49.35,50.1,0.2,148,2017,10.35,1.2,23.1,1157.3100000000002,0.2927969091357311,6.18,13.56,0.004008016032064185
2017-03-23,3010,188424,9394433,50.1,50.2,49.6,49.85,-0.25,186,2017,10.3,1.19,23.1,1151.535,0.2913358467148941,6.18,13.56,-0.00499001996007984
2017-03-24,3010,216138,10775029,49.85,50.0,49.7,49.75,-0.1,160,2017,10.28,1.19,23.1,1149.225,0.2907514217465593,6.18,13.56,-0.002006018054162516
2017-03-27,3010,421276,21029944,49.8,50.0,49.75,49.75,0.0,274,2017,10.28,1.19,23.1,1149.225,0.2907514217465593,6.18,13.56,0.0
2017-03-28,3010,243167,11946804,49.75,49.9,48.45,49.3,-0.45,228,2017,10.19,1.18,23.1,1138.83,0.2881215093890528,6.18,13.56,-0.009045226130653323
2017-03-29,3010,135500,6620500,49.2,49.2,48.65,49.15,-0.15,221,2017,10.15,1.18,23.1,1135.365,0.2872448719365505,6.18,13.56,-0.0030425963488843527
2017-03-30,3010,103304,5072406,49.2,49.2,48.8,49.05,-0.1,141,2017,10.85,1.15,23.1,1133.055,0.2866604469682158,6.18,13.56,-0.002034587995930853
2017-03-31,3010,213099,10389415,49.05,49.05,48.5,48.8,-0.25,132,2017,10.8,1.14,23.1,1127.28,0.2851993845473788,6.18,13.56,-0.0050968399592252805
2017-04-05,3010,167092,8168041,48.8,49.15,48.5,49.15,0.35,231,2017,10.87,1.15,23.1,1135.365,0.2850707172428608,6.18,13.56,0.007172131147541013
2017-04-06,3010,65220,3205880,49.3,49.3,49.0,49.0,-0.15,95,2017,10.84,1.15,23.1,1131.9,0.2842007150539203,6.18,13.56,-0.0030518819938962073
2017-04-07,3010,50260,2460190,48.9,49.1,48.55,49.0,0.0,68,2017,10.84,1.15,23.1,1131.9,0.2842007150539203,6.18,13.56,0.0
2017-04-10,3010,135219,6640010,48.65,49.5,48.65,49.5,0.5,153,2017,10.95,1.16,23.1,1143.45,0.2871007223503888,6.18,13.56,0.01020408163265306
2017-04-11,3010,150095,7420881,49.5,49.65,49.0,49.45,-0.05,165,2017,10.94,1.16,23.1,1142.295,0.286810721620742,6.18,13.56,-0.0010101010101009526
2017-04-12,3010,143086,7079644,49.55,49.7,49.0,49.7,0.25,145,2017,11.0,1.16,23.1,1148.0700000000002,0.2882607252689763,6.18,13.56,0.005055611729019211
2017-04-13,3010,68202,3361334,49.7,49.7,49.05,49.15,-0.55,113,2017,10.87,1.15,23.1,1135.365,0.2850707172428608,6.18,13.56,-0.011066398390342137
2017-04-14,3010,145189,7072037,49.5,49.5,48.4,48.4,-0.75,147,2017,10.71,1.13,23.1,1118.04,0.280720706298158,6.18,13.56,-0.015259409969481181
2017-04-17,3010,121755,5833432,48.4,48.4,47.5,48.2,-0.2,125,2017,10.66,1.13,23.1,1113.42,0.2795607033795705,6.18,13.56,-0.004132231404958589
2017-04-18,3010,49610,2401332,48.7,48.75,48.2,48.6,0.4,74,2017,10.75,1.14,23.1,1122.66,0.2818807092167454,6.18,13.56,0.008298755186721962
2017-04-19,3010,32726,1583002,48.6,48.6,48.0,48.2,-0.4,56,2017,10.66,1.13,23.1,1113.42,0.2795607033795705,6.18,13.56,-0.00823045267489709
2017-04-20,3010,57507,2767435,48.0,48.2,48.0,48.1,-0.1,53,2017,10.64,1.13,23.1,1111.11,0.2789807019202768,6.18,13.56,-0.0020746887966805274
2017-04-21,3010,87024,4196261,48.2,48.45,48.1,48.25,0.15,89,2017,10.67,1.13,23.1,1114.575,0.2798507041092174,6.18,13.56,0.0031185031185030888
2017-04-24,3010,109605,5312308,48.4,48.55,48.3,48.55,0.3,96,2017,10.74,1.14,23.1,1121.505,0.2815907084870986,6.18,13.56,0.0062176165803108216
2017-04-25,3010,183569,9048089,48.75,49.6,48.7,49.5,0.95,127,2017,10.95,1.16,23.1,1143.45,0.2871007223503888,6.18,13.56,0.01956745623069007
2017-04-26,3010,70071,3462230,49.75,49.75,49.2,49.4,-0.1,59,2017,10.93,1.16,23.1,1141.14,0.2865207208910952,6.18,13.56,-0.002020202020202049
2017-04-27,3010,78644,3883425,49.4,49.5,49.05,49.5,0.1,74,2017,10.95,1.16,23.1,1143.45,0.2871007223503888,6.18,13.56,0.002024291497975737
2017-04-28,3010,111351,5517826,49.45,49.65,49.4,49.6,0.1,89,2017,10.97,1.16,23.1,1145.76,0.2876807238096825,6.18,13.56,0.002020202020202049
2017-05-02,3010,70406,3476374,49.1,49.55,49.1,49.55,-0.05,76,2017,10.96,1.16,23.1,1144.605,0.288581823191283,6.18,13.56,-0.001008064516129118
2017-05-03,3010,57605,2842883,49.45,49.5,49.15,49.5,-0.05,47,2017,10.95,1.16,23.1,1143.45,0.2882906205442685,6.18,13.56,-0.001009081735620528
2017-05-04,3010,130043,6444820,49.2,49.65,49.2,49.65,0.15,106,2017,10.98,1.16,23.1,1146.915,0.2891642284853118,6.18,13.56,0.0030303030303030017
2017-05-05,3010,61856,3063428,49.6,49.6,49.5,49.5,-0.15,45,2017,10.95,1.16,23.1,1143.45,0.2882906205442685,6.18,13.56,-0.003021148036253748
2017-05-08,3010,53154,2627541,49.2,49.55,49.2,49.55,0.05,37,2017,10.96,1.16,23.1,1144.605,0.288581823191283,6.18,13.56,0.0010101010101009526
2017-05-09,3010,106204,5247376,49.25,49.55,49.25,49.5,-0.05,77,2017,10.95,1.16,23.1,1143.45,0.2882906205442685,6.18,13.56,-0.001009081735620528
2017-05-10,3010,195742,9672928,49.3,49.5,49.25,49.5,0.0,117,2017,10.95,1.16,23.1,1143.45,0.2882906205442685,6.18,13.56,0.0
2017-05-11,3010,93534,4620881,49.4,49.55,49.25,49.5,0.0,84,2017,10.95,1.16,23.1,1143.45,0.2882906205442685,6.18,13.56,0.0
2017-05-12,3010,89998,4458400,49.5,49.6,49.2,49.45,-0.05,84,2017,11.42,1.14,23.1,1142.295,0.2879994178972542,6.18,13.56,-0.0010101010101009526
2017-05-15,3010,139191,6897786,49.6,49.65,49.4,49.65,0.2,101,2017,11.47,1.15,23.1,1146.915,0.2891642284853118,6.18,13.56,0.0040444893832152825
2017-05-16,3010,393473,19760742,49.65,50.8,49.65,50.2,0.55,271,2017,11.59,1.16,23.1,1159.62,0.2923674576024703,6.18,13.56,0.011077542799597266
2017-05-17,3010,100239,5002253,50.0,50.2,49.65,49.65,-0.55,87,2017,11.47,1.15,23.1,1146.915,0.2891642284853118,6.18,13.56,-0.010956175298804865
2017-05-18,3010,101000,4982750,49.05,49.6,49.05,49.3,-0.35,69,2017,11.39,1.14,23.1,1138.83,0.2871258099562109,6.18,13.56,-0.007049345417925507
2017-05-19,3010,54550,2696923,49.4,49.6,49.35,49.55,0.25,47,2017,11.44,1.15,23.1,1144.605,0.288581823191283,6.18,13.56,0.005070993914807302
2017-05-22,3010,69609,3449102,49.6,49.7,49.4,49.6,0.05,61,2017,11.45,1.15,23.1,1145.76,0.2888730258382974,6.18,13.56,0.0010090817356206714
2017-05-23,3010,133407,6639776,49.6,49.9,49.6,49.7,0.1,92,2017,11.48,1.15,23.1,1148.0700000000002,0.2894554311323263,6.18,13.56,0.002016129032258093
2017-05-24,3010,68518,3404291,49.7,49.7,49.65,49.7,0.0,61,2017,11.48,1.15,23.1,1148.0700000000002,0.2894554311323263,6.18,13.56,0.0
2017-05-25,3010,289038,14483100,49.6,50.6,49.6,50.3,0.6,185,2017,11.62,1.16,23.1,1161.93,0.2929498628964992,6.18,13.56,0.01207243460764576
2017-05-26,3010,1497046,77194666,50.5,52.1,50.3,51.7,1.4,878,2017,11.94,1.2,23.1,1194.2700000000002,0.3011035370129028,6.18,13.56,0.027833001988071687
2017-05-31,3010,726062,37582162,52.0,52.2,50.6,51.2,-0.5,487,2017,11.82,1.18,23.1,1182.72,0.2981915105427586,6.18,13.56,-0.00967117988394584
2017-06-01,3010,283040,14451324,51.4,51.4,50.8,50.9,-0.3,175,2017,11.76,1.18,23.1,1175.79,0.2964442946606721,6.18,13.56,-0.005859375000000083
2017-06-02,3010,359702,18099869,50.9,51.1,50.0,50.1,-0.8,286,2017,11.57,1.16,23.1,1157.3100000000002,0.2922552251691773,6.18,13.56,-0.01571709233791743
2017-06-03,3010,204598,10396657,50.3,51.0,50.3,50.9,0.8,118,2017,11.76,1.18,23.1,1175.79,0.2969219752716791,6.18,13.56,0.015968063872255432
2017-06-05,3010,184204,9378722,50.9,51.1,50.5,51.1,0.2,110,2017,11.8,1.18,23.1,1180.41,0.2980886627973045,6.18,13.56,0.003929273084479427
2017-06-06,3010,195448,10014636,51.0,51.5,50.8,51.5,0.4,103,2017,11.89,1.19,23.1,1189.65,0.3004220378485555,6.18,13.56,0.00782778864970643
2017-06-07,3010,98614,5053465,51.5,51.6,50.9,50.9,-0.6,80,2017,11.76,1.18,23.1,1175.79,0.2969219752716791,6.18,13.56,-0.011650485436893232
2017-06-08,3010,102564,5186649,50.9,50.9,50.4,50.8,-0.1,80,2017,11.73,1.18,23.1,1173.48,0.2963386315088663,6.18,13.56,-0.0019646365422397137
2017-06-09,3010,113869,5789196,51.0,51.2,50.5,50.6,-0.2,77,2017,11.69,1.17,23.1,1168.86,0.2951719439832408,6.18,13.56,-0.003937007874015665
2017-06-12,3010,122660,6170663,50.3,50.6,50.1,50.1,-0.5,97,2017,11.57,1.16,23.1,1157.3100000000002,0.2922552251691773,6.18,13.56,-0.009881422924901186
2017-06-13,3010,130166,6591881,50.3,50.9,50.3,50.8,0.7,101,2017,11.73,1.18,23.1,1173.48,0.2963386315088663,6.18,13.56,0.013972055888223468
2017-06-14,3010,273181,13798505,51.1,51.1,49.95,51.0,0.2,230,2017,11.78,1.18,23.1,1178.1,0.2975053190344918,6.18,13.56,0.003937007874015804
2017-06-15,3010,108818,5484007,50.9,50.9,50.2,50.5,-0.5,82,2017,11.66,1.17,23.1,1166.5500000000002,0.2945886002204282,6.18,13.56,-0.00980392156862745
2017-06-16,3010,130560,6581866,50.1,50.6,50.1,50.6,0.1,92,2017,11.69,1.17,23.1,1168.86,0.2951719439832408,6.18,13.56,0.0019801980198020084
2017-06-19,3010,91638,4619888,50.6,50.6,50.3,50.3,-0.3,69,2017,11.62,1.16,23.1,1161.93,0.2934219126948027,6.18,13.56,-0.005928853754940795
2017-06-20,3010,142380,7211349,50.5,50.9,50.4,50.4,0.1,83,2017,11.64,1.17,23.1,1164.24,0.2940052564576154,6.18,13.56,0.001988071570576569
2017-06-21,3010,133716,6744312,50.3,50.8,50.1,50.7,0.3,118,2017,11.71,1.17,23.1,1171.17,0.2957552877460536,6.18,13.56,0.005952380952381037
2017-06-22,3010,81821,4150532,50.7,50.8,50.6,50.8,0.1,78,2017,11.73,1.18,23.1,1173.48,0.2963386315088663,6.18,13.56,0.001972386587771091
2017-06-23,3010,146505,7390498,50.6,50.7,50.1,50.2,-0.6,101,2017,11.59,1.16,23.1,1159.62,0.2928385689319899,6.18,13.56,-0.011811023622047133
2017-06-26,3010,131559,6654638,50.2,50.8,50.2,50.7,0.5,113,2017,11.71,1.17,23.1,1171.17,0.2957552877460536,6.18,13.56,0.0099601593625498
2017-06-27,3010,128472,6519429,50.7,50.8,50.6,50.8,0.1,103,2017,11.73,1.18,23.1,1173.48,0.2963386315088663,6.18,13.56,0.001972386587771091
2017-06-28,3010,113100,5743965,50.8,51.0,50.5,50.7,-0.1,90,2017,11.71,1.17,23.1,1171.17,0.2957552877460536,6.18,13.56,-0.001968503937007762
2017-06-29,3010,102262,5192929,51.0,51.0,50.7,50.9,0.2,72,2017,11.76,1.18,23.1,1175.79,0.2969219752716791,6.18,13.56,0.003944773175542322
2017-06-30,3010,70001,3544851,50.5,50.9,50.5,50.8,-0.1,58,2017,11.73,1.18,23.1,1173.48,0.2963386315088663,6.18,13.56,-0.0019646365422397137
2017-07-03,3010,77702,3921439,50.8,50.8,50.2,50.5,-0.3,60,2017,11.66,1.17,23.1,1166.5500000000002,0.2930514144645084,6.18,13.56,-0.0059055118110235665
