date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-06-22,1720,227049,7596691,33.6,33.6,33.3,33.5,-0.1,133,2016,18.41,1.64,17.9,599.65,1.7189533490422708,6.24,9.2,-0.0029761904761905185
2016-06-23,1720,273400,9198719,33.5,33.75,33.4,33.55,0.05,169,2016,18.43,1.64,17.9,600.5449999999998,1.7215189510557662,6.24,9.2,0.001492537313432751
2016-06-24,1720,404169,13344365,33.55,33.55,32.75,32.8,-0.75,253,2016,18.02,1.61,17.9,587.1199999999999,1.6830349208533275,6.24,9.2,-0.022354694485842028
2016-06-27,1720,127515,4182442,32.45,33.1,32.45,33.0,0.2,97,2016,18.13,1.62,17.9,590.6999999999999,1.6932973289073112,6.24,9.2,0.006097560975609843
2016-06-28,1720,166152,5483066,33.0,33.15,32.7,33.0,0.0,110,2016,18.13,1.62,17.9,590.6999999999999,1.6932973289073112,6.24,9.2,0.0
2016-06-29,1720,224321,7423393,33.4,33.4,32.9,33.15,0.15,167,2016,18.21,1.63,17.9,593.3849999999999,1.700994134947799,6.24,9.2,0.004545454545454503
2016-06-30,1720,334092,11208957,33.2,33.8,33.1,33.8,0.65,221,2016,18.57,1.66,17.9,605.0199999999999,1.734346961123246,6.24,9.2,0.01960784313725486
2016-07-01,1720,335003,11330351,33.95,34.1,33.6,33.8,0.0,199,2016,18.57,1.66,17.9,605.0199999999999,1.734346961123246,6.24,9.2,0.0
2016-07-04,1720,154122,5198823,33.8,33.9,33.55,33.7,-0.1,107,2016,18.52,1.65,17.9,603.23,1.7091544582856153,6.24,9.2,-0.002958579881656637
2016-07-05,1720,695369,23872882,33.7,34.5,33.7,34.35,0.65,409,2016,18.87,1.68,17.9,614.865,1.742120345463231,6.24,9.2,0.01928783382789313
2016-07-06,1720,732285,25242730,34.35,34.65,34.1,34.55,0.2,396,2016,18.98,1.69,17.9,618.4449999999999,1.7522636953640356,6.24,9.2,0.005822416302765523
2016-07-07,1720,156990,5392954,34.65,34.65,34.25,34.25,-0.3,127,2016,18.82,1.68,17.9,613.0749999999999,1.7370486705128283,6.24,9.2,-0.008683068017366055
2016-07-11,1720,258700,8885750,34.25,34.6,34.15,34.2,-0.05,170,2016,18.79,1.68,17.9,612.18,1.734512833037627,6.24,9.2,-0.0014598540145984572
2016-07-12,1720,291355,10032070,34.3,34.6,34.25,34.25,0.05,143,2016,18.82,1.68,17.9,613.0749999999999,1.7370486705128283,6.24,9.2,0.0014619883040934841
2016-07-13,1720,376653,12830865,34.25,34.35,33.9,34.1,-0.15,193,2016,18.74,1.67,17.9,610.39,1.7294411580872249,6.24,9.2,-0.004379562043795579
2016-07-14,1720,319130,10920721,34.1,34.45,34.0,34.45,0.35,160,2016,18.93,1.69,17.9,616.655,1.7471920204136333,6.24,9.2,0.01026392961876837
2016-07-15,1720,439032,15175150,34.4,34.75,34.4,34.5,0.05,259,2016,18.96,1.69,17.9,617.55,1.7497278578888344,6.24,9.2,0.0014513788098692933
2016-07-18,1720,913608,32169947,34.75,35.5,34.7,35.35,0.85,541,2016,19.42,1.73,17.9,632.765,1.7928370949672552,6.24,9.2,0.024637681159420333
2016-07-19,1720,366000,12925800,35.55,35.6,35.15,35.3,-0.05,209,2016,19.4,1.73,17.9,631.8699999999999,1.7903012574920536,6.24,9.2,-0.001414427157001535
2016-07-20,1720,524789,18390730,35.25,35.4,34.8,34.85,-0.45,283,2016,19.15,1.71,17.9,623.8149999999999,1.7674787202152429,6.24,9.2,-0.012747875354107529
2016-07-21,1720,280130,9814580,35.0,35.2,34.8,35.0,0.15,189,2016,19.23,1.72,17.9,626.5,1.7750862326408468,6.24,9.2,0.004304160688665669
2016-07-22,1720,192240,6702500,35.0,35.0,34.75,34.9,-0.1,130,2016,19.18,1.71,17.9,624.7099999999999,1.770014557690444,6.24,9.2,-0.002857142857142898
2016-07-25,1720,344481,11996292,34.9,35.0,34.7,34.8,-0.1,152,2016,19.12,1.71,17.9,622.9199999999998,1.7649428827400413,6.24,9.2,-0.0028653295128940235
2016-07-26,1720,193039,6711208,34.8,35.1,34.6,35.0,0.2,128,2016,19.23,1.72,17.9,626.5,1.7750862326408468,6.24,9.2,0.0057471264367816915
2016-07-27,1720,304990,10610698,35.0,35.0,34.6,34.65,-0.35,182,2016,19.04,1.7,17.9,620.2349999999999,1.757335370314438,6.24,9.2,-0.01000000000000004
2016-07-28,1720,363206,12547855,34.95,34.95,34.35,34.5,-0.15,186,2016,18.96,1.69,17.9,617.55,1.7497278578888344,6.24,9.2,-0.004329004329004288
2016-07-29,1720,292685,10090414,34.65,34.65,34.4,34.5,0.0,174,2016,18.96,1.69,17.9,617.55,1.7497278578888344,6.24,9.2,0.0
2016-08-01,1720,612460,21206454,34.7,34.75,34.55,34.6,0.1,354,2016,19.01,1.7,17.9,619.34,1.754799532839237,6.24,9.2,0.0028985507246377224
2016-08-02,1720,420583,13994191,33.2,33.35,33.2,33.35,0.0,255,2016,18.32,1.63,17.9,596.965,1.6907444299874643,6.24,9.2,-0.0361271676300578
2016-08-03,1720,155500,5152948,33.2,33.25,33.1,33.1,-0.25,125,2016,18.19,1.62,17.9,592.49,1.6780701838856096,6.24,9.2,-0.0074962518740629685
2016-08-04,1720,186130,6170629,33.2,33.35,33.05,33.1,0.0,115,2016,18.19,1.62,17.9,592.49,1.6780701838856096,6.24,9.2,0.0
2016-08-05,1720,148399,4911853,33.1,33.25,33.0,33.05,-0.05,113,2016,18.16,1.62,17.9,591.5949999999999,1.6755353346652382,6.24,9.2,-0.001510574018127017
2016-08-08,1720,174855,5760442,33.1,33.1,32.85,32.9,-0.15,134,2016,18.08,1.61,17.9,588.91,1.6679307870041251,6.24,9.2,-0.004538577912254118
2016-08-09,1720,256444,8348401,32.9,32.9,32.4,32.55,-0.35,190,2016,17.98,1.68,17.9,582.6449999999999,1.650186842461528,6.24,9.2,-0.010638297872340469
2016-08-10,1720,266573,8625355,32.5,32.55,32.2,32.3,-0.25,170,2016,17.85,1.66,17.9,578.17,1.6375125963596733,6.24,9.2,-0.007680491551459294
2016-08-11,1720,363774,11672294,32.2,32.35,31.8,32.15,-0.15,206,2016,17.76,1.65,17.9,575.4849999999999,1.62990804869856,6.24,9.2,-0.00464396284829717
2016-08-12,1720,209425,6809862,32.35,32.65,32.3,32.55,0.4,151,2016,17.98,1.68,17.9,582.6449999999999,1.650186842461528,6.24,9.2,0.012441679626749568
2016-08-15,1720,119115,3867776,32.6,32.65,32.3,32.5,-0.05,92,2016,17.96,1.67,17.9,581.75,1.6476519932411573,6.24,9.2,-0.0015360983102917715
2016-08-16,1720,117260,3815560,32.5,32.65,32.5,32.5,0.0,77,2016,17.96,1.67,17.9,581.75,1.6476519932411573,6.24,9.2,0.0
2016-08-17,1720,336474,10911953,32.5,32.65,32.25,32.55,0.05,172,2016,17.98,1.68,17.9,582.6449999999999,1.650186842461528,6.24,9.2,0.001538461538461451
2016-08-18,1720,201931,6511234,32.5,32.5,32.15,32.25,-0.3,131,2016,17.82,1.66,17.9,577.275,1.6349777471393023,6.24,9.2,-0.009216589861751065
2016-08-19,1720,215995,6952137,32.25,32.5,32.1,32.1,-0.15,149,2016,17.73,1.65,17.9,574.59,1.6273731994781893,6.24,9.2,-0.00465116279069763
2016-08-22,1720,347070,11032119,32.1,32.1,31.5,31.6,-0.5,221,2016,17.46,1.63,17.9,565.64,1.602024707274479,6.24,9.2,-0.01557632398753894
2016-08-23,1720,173244,5533758,31.6,32.05,31.6,32.0,0.4,104,2016,17.68,1.65,17.9,572.8,1.6223035010374471,6.24,9.2,0.01265822784810122
2016-08-24,1720,151096,4812407,32.0,32.0,31.65,31.65,-0.35,96,2016,17.49,1.63,17.9,566.535,1.60455955649485,6.24,9.2,-0.010937500000000044
2016-08-25,1720,216584,6910828,31.7,32.1,31.65,32.1,0.45,127,2016,17.73,1.65,17.9,574.59,1.6273731994781893,6.24,9.2,0.014218009478673077
2016-08-26,1720,207391,6654862,32.2,32.45,31.7,32.0,-0.1,149,2016,17.68,1.65,17.9,572.8,1.6223035010374471,6.24,9.2,-0.0031152647975078323
2016-08-29,1720,212137,6738306,32.0,32.05,31.6,31.75,-0.25,153,2016,17.54,1.63,17.9,568.3249999999999,1.609629254935592,6.24,9.2,-0.0078125
2016-08-30,1720,258000,8198550,31.95,32.05,31.6,31.7,-0.05,156,2016,17.51,1.63,17.9,567.43,1.607094405715221,6.24,9.2,-0.0015748031496063215
2016-08-31,1720,148795,4740078,31.6,32.0,31.6,31.8,0.1,111,2016,17.57,1.64,17.9,569.2199999999999,1.612164104155963,6.24,9.2,0.0031545741324921586
2016-09-01,1720,244100,7779775,31.9,32.05,31.7,31.75,-0.05,156,2016,17.54,1.63,17.9,568.3249999999999,1.609629254935592,6.24,9.2,-0.0015723270440251794
2016-09-02,1720,170129,5384751,31.8,31.8,31.55,31.7,-0.05,101,2016,17.51,1.63,17.9,567.43,1.5858850833509872,6.24,9.2,-0.0015748031496063215
2016-09-05,1720,129033,4109000,31.8,31.95,31.65,31.95,0.25,87,2016,17.65,1.64,17.9,571.905,1.5983920635035975,6.24,9.2,0.007886435331230283
2016-09-06,1720,114405,3652667,31.95,32.1,31.7,31.9,-0.05,89,2016,17.62,1.64,17.9,571.0099999999999,1.5958906674730755,6.24,9.2,-0.0015649452269170803
2016-09-07,1720,349097,11168304,32.1,32.2,31.8,32.2,0.3,241,2016,17.79,1.66,17.9,576.38,1.610899043656208,6.24,9.2,0.009404388714733676
2016-09-08,1720,181505,5862383,32.2,32.4,32.1,32.35,0.15,128,2016,17.87,1.66,17.9,579.0649999999999,1.618403231747774,6.24,9.2,0.004658385093167658
2016-09-09,1720,243830,7866948,32.35,32.45,32.15,32.35,0.0,157,2016,17.87,1.66,17.9,579.0649999999999,1.618403231747774,6.24,9.2,0.0
2016-09-10,1720,183306,5877702,32.2,32.3,32.0,32.2,-0.15,93,2016,17.79,1.66,17.9,576.38,1.610899043656208,6.24,9.2,-0.004636785162287436
2016-09-12,1720,153218,4938947,32.15,32.5,32.1,32.2,0.0,111,2016,17.79,1.66,17.9,576.38,1.610899043656208,6.24,9.2,0.0
2016-09-13,1720,203010,6492668,32.3,32.3,31.75,31.8,-0.4,143,2016,17.57,1.64,17.9,569.2199999999999,1.5908878754120317,6.24,9.2,-0.01242236024844727
2016-09-14,1720,102110,3248853,31.7,31.9,31.7,31.8,0.0,77,2016,17.57,1.64,17.9,569.2199999999999,1.5908878754120317,6.24,9.2,0.0
2016-09-19,1720,136198,4375386,32.05,32.3,31.9,32.2,0.4,110,2016,17.79,1.66,17.9,576.38,1.610899043656208,6.24,9.2,0.012578616352201324
2016-09-20,1720,225306,7279001,32.1,32.4,32.05,32.4,0.2,142,2016,17.9,1.67,17.9,579.9599999999999,1.620904627778296,6.24,9.2,0.006211180124223469
2016-09-21,1720,297143,9632338,32.35,32.55,32.25,32.55,0.15,164,2016,17.98,1.68,17.9,582.6449999999999,1.6284088158698622,6.24,9.2,0.004629629629629586
2016-09-22,1720,206370,6720442,32.6,32.7,32.45,32.55,0.0,143,2016,17.98,1.68,17.9,582.6449999999999,1.6284088158698622,6.24,9.2,0.0
2016-09-23,1720,314714,10301655,32.65,32.85,32.6,32.75,0.2,189,2016,18.09,1.69,17.9,586.2249999999999,1.6384143999919505,6.24,9.2,0.006144393241167522
2016-09-26,1720,1478732,49542106,33.05,34.4,32.85,33.6,0.85,961,2016,18.56,1.73,17.9,601.4399999999999,1.6809381325108257,6.24,9.2,0.025954198473282487
2016-09-29,1720,724689,24337037,33.7,33.9,33.2,33.25,-0.35,416,2016,18.37,1.71,17.9,595.175,1.6634283602971711,6.24,9.2,-0.010416666666666708
2016-09-30,1720,191021,6353097,33.5,33.5,33.1,33.25,0.0,144,2016,18.37,1.71,17.9,595.175,1.6634283602971711,6.24,9.2,0.0
2016-10-03,1720,262329,8775703,33.5,33.65,33.3,33.45,0.2,152,2016,18.48,1.72,17.9,598.755,1.647316760066569,6.24,9.2,0.006015037593985048
2016-10-04,1720,179350,5990070,33.6,33.6,33.3,33.45,0.0,103,2016,18.48,1.72,17.9,598.755,1.647316760066569,6.24,9.2,0.0
2016-10-05,1720,159261,5301189,33.45,33.45,33.2,33.35,-0.1,101,2016,18.43,1.72,17.9,596.965,1.642392046284606,6.24,9.2,-0.0029895366218236595
2016-10-06,1720,120603,4022089,33.25,33.55,33.15,33.35,0.0,81,2016,18.43,1.72,17.9,596.965,1.642392046284606,6.24,9.2,0.0
2016-10-07,1720,322800,10795479,33.35,33.7,33.25,33.35,0.0,178,2016,18.43,1.72,17.9,596.965,1.642392046284606,6.24,9.2,0.0
2016-10-11,1720,449898,14857163,33.6,33.65,32.6,32.85,-0.5,271,2016,18.15,1.69,17.9,588.015,1.617768477374792,6.24,9.2,-0.014992503748125937
2016-10-12,1720,205467,6727522,32.85,32.95,32.6,32.75,-0.1,136,2016,18.09,1.69,17.9,586.2249999999999,1.6128437635928288,6.24,9.2,-0.0030441400304414435
2016-10-13,1720,124269,4044788,32.95,32.95,32.45,32.5,-0.25,112,2016,17.96,1.67,17.9,581.75,1.600531979137922,6.24,9.2,-0.007633587786259542
2016-10-14,1720,220310,7126762,32.7,32.9,32.0,32.45,-0.05,157,2016,17.93,1.67,17.9,580.855,1.5980696222469406,6.24,9.2,-0.001538461538461451
2016-10-17,1720,103334,3341321,32.4,32.5,32.2,32.25,-0.2,71,2016,17.82,1.66,17.9,577.275,1.5882201946830148,6.24,9.2,-0.006163328197226589
2016-10-18,1720,106283,3442683,32.25,32.5,32.25,32.3,0.05,73,2016,17.85,1.66,17.9,578.17,1.5906825515739964,6.24,9.2,0.0015503875968991367
2016-10-19,1720,210031,6803004,32.4,32.55,32.3,32.4,0.1,115,2016,17.9,1.67,17.9,579.9599999999999,1.595607265355959,6.24,9.2,0.003095975232198187
2016-10-20,1720,97310,3166027,32.3,32.6,32.3,32.5,0.1,65,2016,17.96,1.67,17.9,581.75,1.600531979137922,6.24,9.2,0.003086419753086464
2016-10-21,1720,176654,5724141,32.5,32.65,32.2,32.3,-0.2,111,2016,17.85,1.66,17.9,578.17,1.5906825515739964,6.24,9.2,-0.0061538461538462414
2016-10-24,1720,151100,4918679,32.3,32.7,32.3,32.35,0.05,79,2016,17.87,1.66,17.9,579.0649999999999,1.5931449084649774,6.24,9.2,0.0015479876160992034
2016-10-25,1720,740648,24470001,32.7,33.3,32.7,32.95,0.6,456,2016,18.2,1.7,17.9,589.805,1.6226931911567546,6.24,9.2,0.018547140649149967
2016-10-26,1720,341900,11298900,33.15,33.3,32.9,33.0,0.05,195,2016,18.23,1.7,17.9,590.6999999999999,1.625155548047736,6.24,9.2,0.0015174506828527208
2016-10-27,1720,348433,11409586,33.3,33.3,32.55,32.65,-0.35,180,2016,18.04,1.68,17.9,584.435,1.607919049810866,6.24,9.2,-0.010606060606060648
2016-10-28,1720,106546,3470744,32.65,32.75,32.5,32.65,0.0,81,2016,18.04,1.68,17.9,584.435,1.607919049810866,6.24,9.2,0.0
2016-10-31,1720,102564,3355864,32.75,32.85,32.55,32.8,0.15,84,2016,18.12,1.69,17.9,587.1199999999999,1.6153061204838102,6.24,9.2,0.004594180704440998
2016-11-01,1720,189422,6163080,32.75,32.75,32.45,32.5,-0.3,111,2016,17.96,1.67,17.9,581.75,1.600531979137922,6.24,9.2,-0.009146341463414549
2016-11-02,1720,405120,13021090,32.35,32.45,31.95,32.0,-0.5,214,2016,17.68,1.65,17.9,572.8,1.587769297786298,6.24,9.2,-0.015384615384615385
2016-11-03,1720,198856,6354306,31.9,32.2,31.85,31.95,-0.05,119,2016,17.65,1.64,17.9,571.905,1.585288408258507,6.24,9.2,-0.0015625000000000222
2016-11-04,1720,114242,3667542,31.85,32.25,31.85,32.2,0.25,92,2016,17.79,1.66,17.9,576.38,1.5976928558974626,6.24,9.2,0.0078247261345854
2016-11-07,1720,142452,4595114,32.6,32.6,32.0,32.0,-0.2,94,2016,17.68,1.65,17.9,572.8,1.587769297786298,6.24,9.2,-0.0062111801242236905
2016-11-08,1720,63420,2033860,32.25,32.25,31.9,32.2,0.2,58,2016,17.79,1.66,17.9,576.38,1.5976928558974626,6.24,9.2,0.006250000000000089
2016-11-09,1720,363415,11553593,32.1,32.2,31.5,31.55,-0.65,235,2016,16.69,1.56,17.9,564.745,1.5654412920361782,6.24,9.2,-0.020186335403726774
2016-11-10,1720,482234,15442805,31.85,32.35,31.7,32.3,0.75,253,2016,17.09,1.6,17.9,578.17,1.6026546349530446,6.24,9.2,0.023771790808240774
2016-11-11,1720,675500,21977198,32.2,33.0,31.95,32.95,0.65,439,2016,17.43,1.63,17.9,589.805,1.6349061988143283,6.24,9.2,0.020123839009288103
2016-11-14,1720,291065,9462705,32.9,32.9,32.3,32.5,-0.45,165,2016,17.2,1.61,17.9,581.75,1.6125781930642091,6.24,9.2,-0.013657056145675351
2016-11-15,1720,276071,8939957,32.45,32.6,32.3,32.3,-0.2,150,2016,17.09,1.6,17.9,578.17,1.6026546349530446,6.24,9.2,-0.0061538461538462414
2016-11-16,1720,112102,3629844,32.3,32.5,32.2,32.4,0.1,91,2016,17.14,1.6,17.9,579.9599999999999,1.6076164140086266,6.24,9.2,0.003095975232198187
2016-11-17,1720,177010,5714173,32.25,32.4,32.2,32.3,-0.1,95,2016,17.09,1.6,17.9,578.17,1.6026546349530446,6.24,9.2,-0.003086419753086464
2016-11-18,1720,239140,7737515,32.1,32.5,32.1,32.35,0.05,110,2016,17.12,1.6,17.9,579.0649999999999,1.6051355244808354,6.24,9.2,0.0015479876160992034
2016-11-21,1720,202046,6525334,32.3,32.4,32.25,32.35,0.0,90,2016,17.12,1.6,17.9,579.0649999999999,1.6051355244808354,6.24,9.2,0.0
2016-11-22,1720,195134,6314905,32.35,32.6,32.3,32.4,0.05,132,2016,17.14,1.6,17.9,579.9599999999999,1.6076164140086266,6.24,9.2,0.001545595054095739
2016-11-23,1720,284401,9151980,32.6,32.6,32.05,32.1,-0.3,172,2016,16.98,1.59,17.9,574.59,1.5927310768418803,6.24,9.2,-0.009259259259259172
2016-11-24,1720,296117,9471504,32.0,32.1,31.85,32.0,-0.1,136,2016,16.93,1.58,17.9,572.8,1.587769297786298,6.24,9.2,-0.0031152647975078323
2016-11-25,1720,106420,3404424,31.95,32.2,31.9,32.0,0.0,61,2016,16.93,1.58,17.9,572.8,1.587769297786298,6.24,9.2,0.0
2016-11-28,1720,172162,5518448,32.0,32.2,31.95,32.05,0.05,105,2016,16.96,1.59,17.9,573.6949999999999,1.5902501873140888,6.24,9.2,0.0015624999999999112
2016-11-29,1720,81070,2597297,32.1,32.1,32.0,32.05,0.0,45,2016,16.96,1.59,17.9,573.6949999999999,1.5902501873140888,6.24,9.2,0.0
2016-11-30,1720,117128,3760558,32.0,32.2,32.0,32.05,0.0,97,2016,16.96,1.59,17.9,573.6949999999999,1.5902501873140888,6.24,9.2,0.0
2016-12-01,1720,81307,2622677,32.1,32.4,32.1,32.3,0.25,66,2016,17.09,1.6,17.9,578.17,1.6026546349530446,6.24,9.2,0.0078003120124804995
2016-12-02,1720,115000,3697800,32.4,32.4,32.1,32.3,0.0,71,2016,17.09,1.6,17.9,578.17,1.581619003172703,6.24,9.2,0.0
2016-12-05,1720,90204,2914139,32.2,32.4,32.15,32.25,-0.05,53,2016,17.06,1.59,17.9,577.275,1.5791706765424047,6.24,9.2,-0.0015479876160989833
2016-12-06,1720,141001,4546632,32.4,32.45,32.1,32.2,-0.05,99,2016,17.04,1.59,17.9,576.38,1.5767223499121064,6.24,9.2,-0.0015503875968991367
2016-12-07,1720,63140,2028900,32.15,32.35,32.05,32.1,-0.1,51,2016,16.98,1.59,17.9,574.59,1.5718256966515098,6.24,9.2,-0.0031055900621118453
2016-12-08,1720,122102,3921634,32.3,32.3,32.1,32.1,0.0,83,2016,16.98,1.59,17.9,574.59,1.5718256966515098,6.24,9.2,0.0
2016-12-09,1720,132200,4256200,32.1,32.3,32.1,32.2,0.1,79,2016,17.04,1.59,17.9,576.38,1.5767223499121064,6.24,9.2,0.0031152647975078323
2016-12-12,1720,371328,12094877,32.4,32.8,32.25,32.5,0.3,236,2016,17.2,1.61,17.9,581.75,1.5914123096938964,6.24,9.2,0.009316770186335315
2016-12-13,1720,178414,5811462,32.6,32.65,32.45,32.6,0.1,105,2016,17.25,1.61,17.9,583.54,1.5963089629544929,6.24,9.2,0.0030769230769231207
2016-12-14,1720,190011,6197358,32.6,32.8,32.45,32.6,0.0,123,2016,17.25,1.61,17.9,583.54,1.5963089629544929,6.24,9.2,0.0
2016-12-15,1720,114494,3714805,32.6,32.65,32.35,32.4,-0.2,88,2016,17.14,1.6,17.9,579.9599999999999,1.5865156564332994,6.24,9.2,-0.006134969325153461
2016-12-16,1720,123001,3990682,32.35,32.6,32.3,32.6,0.2,73,2016,17.25,1.61,17.9,583.54,1.5963089629544929,6.24,9.2,0.006172839506172928
2016-12-19,1720,115204,3752109,32.6,32.65,32.45,32.6,0.0,75,2016,17.25,1.61,17.9,583.54,1.5963089629544929,6.24,9.2,0.0
2016-12-20,1720,186757,6108401,32.7,32.8,32.6,32.7,0.1,111,2016,17.3,1.62,17.9,585.33,1.6012056162150894,6.24,9.2,0.0030674846625767306
2016-12-21,1720,85204,2780908,32.7,32.75,32.6,32.6,-0.1,52,2016,17.25,1.61,17.9,583.54,1.5963089629544929,6.24,9.2,-0.0030581039755352116
2016-12-22,1720,115147,3760742,32.7,32.7,32.55,32.55,-0.05,72,2016,17.22,1.61,17.9,582.6449999999999,1.5938606363241945,6.24,9.2,-0.0015337423312884743
2016-12-23,1720,82531,2684329,32.55,32.6,32.4,32.5,-0.05,71,2016,17.2,1.61,17.9,581.75,1.5914123096938964,6.24,9.2,-0.0015360983102917715
2016-12-26,1720,100142,3241199,32.6,32.6,32.2,32.4,-0.1,77,2016,17.14,1.6,17.9,579.9599999999999,1.5865156564332994,6.24,9.2,-0.0030769230769231207
2016-12-27,1720,57350,1854654,32.5,32.5,32.3,32.45,0.05,39,2016,17.17,1.6,17.9,580.855,1.588963983063598,6.24,9.2,0.0015432098765433416
2016-12-28,1720,78099,2525097,32.35,32.45,32.3,32.3,-0.15,62,2016,17.09,1.6,17.9,578.17,1.581619003172703,6.24,9.2,-0.0046224961479200515
2016-12-29,1720,44556,1438257,32.3,32.5,32.2,32.45,0.15,41,2016,17.17,1.6,17.9,580.855,1.588963983063598,6.24,9.2,0.00464396284829739
2016-12-30,1720,131091,4264796,32.5,32.6,32.35,32.6,0.15,105,2016,17.25,1.61,17.9,583.54,1.5963089629544929,6.24,9.2,0.004622496147919833
2017-01-03,1720,193520,6348355,32.75,32.95,32.6,32.85,0.25,114,2017,17.38,1.62,17.9,588.015,1.596253677329894,6.96,10.32,0.007668711656441718
2017-01-04,1720,158080,5207226,32.9,33.0,32.9,32.9,0.05,116,2017,17.41,1.63,17.9,588.91,1.5986832871888437,6.96,10.32,0.0015220700152206135
2017-01-05,1720,106389,3496619,32.9,32.95,32.8,32.8,-0.1,82,2017,17.35,1.62,17.9,587.1199999999999,1.5938240674709443,6.96,10.32,-0.0030395136778115935
2017-01-06,1720,114274,3750859,32.8,32.95,32.75,32.75,-0.05,90,2017,17.33,1.62,17.9,586.2249999999999,1.5913944576119945,6.96,10.32,-0.0015243902439023526
2017-01-09,1720,157426,5122822,32.75,32.8,32.4,32.45,-0.3,127,2017,17.17,1.6,17.9,580.855,1.5768167984582973,6.96,10.32,-0.009160305343511364
2017-01-10,1720,61152,1983630,32.55,32.55,32.4,32.45,0.0,54,2017,17.17,1.6,17.9,580.855,1.5768167984582973,6.96,10.32,0.0
2017-01-11,1720,217179,7127409,32.9,32.95,32.6,32.75,0.3,151,2017,17.33,1.62,17.9,586.2249999999999,1.5913944576119945,6.96,10.32,0.009244992295839666
2017-01-12,1720,125720,4099266,32.8,32.8,32.45,32.55,-0.2,92,2017,17.22,1.61,17.9,582.6449999999999,1.5816760181761962,6.96,10.32,-0.00610687022900772
2017-01-13,1720,70172,2278921,32.7,32.7,32.4,32.4,-0.15,55,2017,17.14,1.6,17.9,579.9599999999999,1.5743871885993472,6.96,10.32,-0.004608294930875533
2017-01-16,1720,142119,4591887,32.4,32.5,32.2,32.2,-0.2,116,2017,17.04,1.59,17.9,576.38,1.5646687491635491,6.96,10.32,-0.006172839506172708
2017-01-17,1720,76204,2461688,32.45,32.45,32.25,32.25,0.05,59,2017,17.06,1.59,17.9,577.275,1.5670983590224987,6.96,10.32,0.0015527950310558123
2017-01-18,1720,141510,4593974,32.5,32.6,32.3,32.6,0.35,98,2017,17.25,1.61,17.9,583.54,1.584105628035146,6.96,10.32,0.010852713178294617
2017-01-19,1720,89123,2900189,32.6,32.65,32.4,32.6,0.0,54,2017,17.25,1.61,17.9,583.54,1.584105628035146,6.96,10.32,0.0
2017-01-20,1720,92380,2998304,32.35,32.6,32.35,32.35,-0.25,69,2017,17.12,1.6,17.9,579.0649999999999,1.5719575787403977,6.96,10.32,-0.007668711656441718
2017-01-23,1720,94013,3050970,32.4,32.55,32.35,32.5,0.15,66,2017,17.2,1.61,17.9,581.75,1.5792464083172468,6.96,10.32,0.004636785162287436
2017-01-24,1720,87704,2841867,32.5,32.55,32.35,32.4,-0.1,62,2017,17.14,1.6,17.9,579.9599999999999,1.5743871885993472,6.96,10.32,-0.0030769230769231207
2017-02-02,1720,118316,3829792,32.6,32.6,32.25,32.25,-0.15,84,2017,17.06,1.59,17.9,577.275,1.5673247109093291,6.96,10.32,-0.004629629629629586
2017-02-03,1720,182224,5894571,32.4,32.55,32.25,32.3,0.05,111,2017,17.09,1.6,17.9,578.17,1.5697546717014368,6.96,10.32,0.0015503875968991367
2017-02-06,1720,329422,10740660,32.5,32.8,32.45,32.8,0.5,163,2017,17.35,1.62,17.9,587.1199999999999,1.5940542796225114,6.96,10.32,0.015479876160990714
2017-02-07,1720,273080,8926050,32.8,32.85,32.65,32.8,0.0,152,2017,17.35,1.62,17.9,587.1199999999999,1.5940542796225114,6.96,10.32,0.0
2017-02-08,1720,300000,9821800,32.8,32.85,32.65,32.8,0.0,144,2017,17.35,1.62,17.9,587.1199999999999,1.5940542796225114,6.96,10.32,0.0
2017-02-09,1720,354780,11681934,32.9,33.1,32.75,33.05,0.25,199,2017,17.49,1.63,17.9,591.5949999999999,1.606204083583049,6.96,10.32,0.007621951219512196
2017-02-10,1720,396200,13093550,33.1,33.2,32.9,33.0,-0.05,248,2017,17.46,1.63,17.9,590.6999999999999,1.6037741227909414,6.96,10.32,-0.0015128593040846343
2017-02-13,1720,410103,13603179,33.1,33.25,33.1,33.2,0.2,216,2017,17.57,1.64,17.9,594.28,1.6134939659593717,6.96,10.32,0.0060606060606061465
2017-02-14,1720,301120,9987370,33.2,33.3,33.05,33.1,-0.1,177,2017,17.51,1.64,17.9,592.49,1.6086340443751566,6.96,10.32,-0.003012048192771127
