date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2009-12-16,2391,15223022,411787819,26.2,27.45,26.2,27.3,1.15,4856,2009,0.0,1.56,0.0,0.0,0.0,0,0,0.043977055449330865
2009-12-17,2391,26778005,755453390,27.8,28.85,27.35,28.0,0.7,7024,2009,0.0,1.6,0.0,0.0,0.0,0,0,0.025641025641025616
2009-12-18,2391,23585974,677087945,28.0,29.3,27.95,29.2,1.2,6651,2009,0.0,1.67,0.0,0.0,0.0,0,0,0.04285714285714283
2009-12-21,2391,12428524,360398533,29.25,29.4,28.6,29.0,-0.2,3527,2009,0.0,1.66,0.0,0.0,0.0,0,0,-0.006849315068493127
2009-12-22,2391,7281092,211774768,29.3,29.4,28.75,29.15,0.15,2156,2009,0.0,1.67,0.0,0.0,0.0,0,0,0.0051724137931034
2009-12-23,2391,6155032,178007747,29.15,29.15,28.65,29.15,0.0,1858,2009,0.0,1.67,0.0,0.0,0.0,0,0,0.0
2009-12-24,2391,8689689,252570796,29.15,29.3,28.7,28.85,-0.3,2363,2009,0.0,1.65,0.0,0.0,0.0,0,0,-0.010291595197255478
2009-12-25,2391,4340187,125409952,28.85,29.1,28.7,28.85,0.0,1559,2009,0.0,1.65,0.0,0.0,0.0,0,0,0.0
2009-12-28,2391,8054049,234716986,28.85,29.75,28.85,29.2,0.35,2282,2009,0.0,1.67,0.0,0.0,0.0,0,0,0.012131715771230428
2009-12-29,2391,5123949,150151136,29.3,29.6,29.0,29.2,0.0,1792,2009,0.0,1.67,0.0,0.0,0.0,0,0,0.0
2009-12-30,2391,10733193,323384497,29.2,30.6,29.2,30.1,0.9,3442,2009,0.0,1.72,0.0,0.0,0.0,0,0,0.030821917808219253
2009-12-31,2391,5670675,169464167,30.4,30.55,29.6,29.65,-0.45,1963,2009,0.0,1.7,0.0,0.0,0.0,0,0,-0.014950166112956905
2010-01-04,2391,5816952,170559529,29.65,29.85,28.9,29.45,-0.2,1556,2010,0.0,1.69,0.0,0.0,0.0,0,0,-0.00674536256323775
2010-01-05,2391,6523418,193055892,29.8,29.85,29.25,29.6,0.15,1951,2010,0.0,1.7,0.0,0.0,0.0,0,0,0.0050933786078099196
2010-01-06,2391,7873914,236952050,29.8,30.45,29.8,30.0,0.4,2200,2010,0.0,1.72,0.0,0.0,0.0,0,0,0.013513513513513466
2010-01-07,2391,6287434,189327464,30.0,30.6,29.5,29.5,-0.5,1902,2010,0.0,1.69,0.0,0.0,0.0,0,0,-0.016666666666666666
2010-01-08,2391,4093839,120231405,29.5,29.8,29.2,29.5,0.0,1237,2010,0.0,1.69,0.0,0.0,0.0,0,0,0.0
2010-01-11,2391,4016379,118252557,29.3,29.8,29.2,29.25,-0.25,1112,2010,0.0,1.68,0.0,0.0,0.0,0,0,-0.00847457627118644
2010-01-12,2391,2824922,82957267,29.2,29.7,29.2,29.25,0.0,1034,2010,0.0,1.68,0.0,0.0,0.0,0,0,0.0
2010-01-13,2391,3299593,97402174,29.25,29.8,29.2,29.4,0.15,1105,2010,0.0,1.68,0.0,0.0,0.0,0,0,0.00512820512820508
2010-01-14,2391,2488442,73258542,29.65,29.7,29.25,29.25,-0.15,1025,2010,0.0,1.68,0.0,0.0,0.0,0,0,-0.0051020408163264825
2010-01-15,2391,3492988,103962969,29.3,30.2,29.3,29.5,0.25,1178,2010,0.0,1.69,0.0,0.0,0.0,0,0,0.008547008547008548
2010-01-18,2391,3924581,114846843,29.2,29.65,29.05,29.2,-0.3,1102,2010,0.0,1.67,0.0,0.0,0.0,0,0,-0.010169491525423752
2010-01-19,2391,2349044,68193803,29.2,29.45,28.8,28.9,-0.3,888,2010,0.0,1.66,0.0,0.0,0.0,0,0,-0.010273972602739751
2010-01-20,2391,2390538,68386144,29.1,29.1,28.4,28.7,-0.2,938,2010,0.0,1.64,0.0,0.0,0.0,0,0,-0.006920415224913471
2010-01-21,2391,5574514,152968928,28.2,28.4,26.7,27.05,-1.65,2033,2010,0.0,1.55,0.0,0.0,0.0,0,0,-0.05749128919860622
2010-01-22,2391,4114170,108050749,26.05,26.8,26.05,26.1,-0.95,1211,2010,0.0,1.5,0.0,0.0,0.0,0,0,-0.03512014787430681
2010-01-25,2391,2296702,60637730,26.0,26.7,25.9,26.4,0.3,890,2010,0.0,1.51,0.0,0.0,0.0,0,0,0.011494252873563109
2010-01-26,2391,3373000,87742946,26.6,26.85,25.0,25.35,-1.05,1239,2010,0.0,1.45,0.0,0.0,0.0,0,0,-0.03977272727272717
2010-01-27,2391,2174240,55628224,25.45,25.9,25.1,25.9,0.55,730,2010,0.0,1.48,0.0,0.0,0.0,0,0,0.02169625246548312
2010-01-28,2391,2848619,75517007,26.4,26.9,26.0,26.45,0.55,1012,2010,0.0,1.52,0.0,0.0,0.0,0,0,0.021235521235521262
2010-01-29,2391,1206589,31085990,25.8,26.1,25.5,25.8,-0.65,555,2010,0.0,1.48,0.0,0.0,0.0,0,0,-0.024574669187145504
2010-02-01,2391,982338,25034630,25.8,25.8,25.2,25.4,-0.4,460,2010,0.0,1.46,0.0,0.0,0.0,0,0,-0.015503875968992331
2010-02-02,2391,1313043,33286375,25.75,25.75,25.0,25.0,-0.4,594,2010,0.0,1.43,0.0,0.0,0.0,0,0,-0.015748031496062936
2010-02-03,2391,963722,24405626,25.4,25.6,25.0,25.4,0.4,405,2010,0.0,1.46,0.0,0.0,0.0,0,0,0.015999999999999945
2010-02-04,2391,841073,21385754,25.4,25.6,25.2,25.5,0.1,415,2010,0.0,1.46,0.0,0.0,0.0,0,0,0.003937007874015804
2010-02-05,2391,2796066,67343872,24.0,24.7,23.75,23.75,-1.75,908,2010,0.0,1.36,0.0,0.0,0.0,0,0,-0.06862745098039216
2010-02-06,2391,2035810,47554324,23.75,23.9,22.5,23.75,0.0,499,2010,0.0,1.36,0.0,0.0,0.0,0,0,0.0
2010-02-08,2391,1229160,29281100,23.75,24.15,23.6,23.8,0.05,446,2010,0.0,1.36,0.0,0.0,0.0,0,0,0.0021052631578947667
2010-02-09,2391,2771594,66919145,23.65,24.85,23.6,24.85,1.05,638,2010,0.0,1.42,0.0,0.0,0.0,0,0,0.04411764705882356
2010-02-10,2391,1939864,48191134,25.0,25.15,24.55,24.7,-0.15,708,2010,0.0,1.42,0.0,0.0,0.0,0,0,-0.006036217303823023
2010-02-22,2391,945971,23546077,25.05,25.1,24.7,24.7,0.0,323,2010,0.0,1.42,0.0,0.0,0.0,0,0,0.0
2010-02-23,2391,978628,24419361,24.7,25.15,24.7,24.95,0.25,396,2010,0.0,1.43,0.0,0.0,0.0,0,0,0.010121457489878543
2010-02-24,2391,2069702,52676771,24.85,26.0,24.7,25.25,0.3,721,2010,0.0,1.45,0.0,0.0,0.0,0,0,0.012024048096192414
2010-02-25,2391,1332287,33315742,25.25,25.4,24.55,24.9,-0.35,491,2010,0.0,1.43,0.0,0.0,0.0,0,0,-0.013861386138613917
2010-02-26,2391,1001045,25048125,24.8,25.3,24.7,25.05,0.15,325,2010,0.0,1.44,0.0,0.0,0.0,0,0,0.006024096385542255
2010-03-01,2391,993761,25147097,25.4,25.45,25.15,25.45,0.4,401,2010,0.0,1.46,0.0,0.0,0.0,0,0,0.015968063872255432
2010-03-02,2391,677450,17165936,25.55,25.55,25.2,25.2,-0.25,312,2010,0.0,1.44,0.0,0.0,0.0,0,0,-0.009823182711198428
2010-03-03,2391,885698,22429134,25.3,25.5,25.2,25.3,0.1,365,2010,0.0,1.45,0.0,0.0,0.0,0,0,0.003968253968254024
2010-03-04,2391,1551813,38627725,25.2,25.5,24.55,24.7,-0.6,600,2010,0.0,1.42,0.0,0.0,0.0,0,0,-0.0237154150197629
2010-03-05,2391,1270496,31504448,24.9,25.0,24.6,24.6,-0.1,516,2010,0.0,1.41,0.0,0.0,0.0,0,0,-0.004048582995951331
2010-03-08,2391,2125177,53545954,24.7,25.45,24.7,25.25,0.65,860,2010,0.0,1.45,0.0,0.0,0.0,0,0,0.026422764227642215
2010-03-09,2391,2471466,62978738,25.25,25.7,25.25,25.4,0.15,932,2010,0.0,1.46,0.0,0.0,0.0,0,0,0.005940594059405884
2010-03-10,2391,4292258,113102759,26.0,26.8,26.0,26.15,0.75,1751,2010,0.0,1.5,0.0,0.0,0.0,0,0,0.029527559055118113
2010-03-11,2391,1947379,50820897,26.35,26.35,25.75,25.8,-0.35,763,2010,0.0,1.48,0.0,0.0,0.0,0,0,-0.013384321223709288
2010-03-12,2391,1545409,40277303,26.1,26.35,25.8,26.1,0.3,615,2010,0.0,1.5,0.0,0.0,0.0,0,0,0.011627906976744214
2010-03-15,2391,1074466,27881920,26.0,26.3,25.8,25.8,-0.3,449,2010,0.0,1.48,0.0,0.0,0.0,0,0,-0.011494252873563244
2010-03-16,2391,1219101,31449994,25.8,26.0,25.65,25.75,-0.05,477,2010,0.0,1.48,0.0,0.0,0.0,0,0,-0.0019379844961240585
2010-03-17,2391,986148,25630398,26.0,26.2,25.85,26.0,0.25,506,2010,0.0,1.49,0.0,0.0,0.0,0,0,0.009708737864077669
2010-03-18,2391,1162590,30407941,26.0,26.35,26.0,26.15,0.15,530,2010,0.0,1.5,0.0,0.0,0.0,0,0,0.005769230769230715
2010-03-19,2391,2038352,53026390,26.15,26.25,25.85,25.9,-0.25,706,2010,0.0,1.48,0.0,0.0,0.0,0,0,-0.009560229445506692
2010-03-22,2391,2526011,64861633,26.0,26.15,25.4,25.45,-0.45,980,2010,0.0,1.46,0.0,0.0,0.0,0,0,-0.017374517374517347
2010-03-23,2391,2635446,67157288,25.6,25.9,25.15,25.3,-0.15,1095,2010,0.0,1.45,0.0,0.0,0.0,0,0,-0.0058939096267190015
2010-03-24,2391,6030535,157719929,25.9,26.5,25.6,26.5,1.2,2147,2010,0.0,1.52,0.0,0.0,0.0,0,0,0.04743083003952566
2010-03-25,2391,3184372,83330000,26.45,26.65,25.9,25.9,-0.6,1010,2010,0.0,1.48,0.0,0.0,0.0,0,0,-0.022641509433962318
2010-03-26,2391,2279214,59297525,25.6,26.3,25.6,25.7,-0.2,811,2010,0.0,1.47,0.0,0.0,0.0,0,0,-0.007722007722007695
2010-03-29,2391,2817603,72889479,25.75,26.0,25.7,25.75,0.05,776,2010,0.0,1.48,0.0,0.0,0.0,0,0,0.0019455252918288216
2010-03-30,2391,2012242,51378998,25.8,25.9,25.35,25.35,-0.4,822,2010,0.0,1.45,0.0,0.0,0.0,0,0,-0.015533980582524217
2010-03-31,2391,1004891,25445648,25.35,25.55,25.15,25.15,-0.2,451,2010,0.0,1.44,0.0,0.0,0.0,0,0,-0.007889546351084924
2010-04-01,2391,3863472,98203498,25.15,25.65,25.15,25.4,0.25,1103,2010,0.0,1.46,0.0,0.0,0.0,0,0,0.009940357852882704
2010-04-02,2391,2297672,57806658,25.4,25.55,24.95,24.95,-0.45,968,2010,0.0,1.43,0.0,0.0,0.0,0,0,-0.017716535433070838
2010-04-06,2391,3216084,80163259,25.35,25.35,24.7,24.8,-0.15,1129,2010,0.0,1.42,0.0,0.0,0.0,0,0,-0.006012024048096136
2010-04-07,2391,2402314,59450716,24.8,25.0,24.55,24.6,-0.2,1155,2010,0.0,1.41,0.0,0.0,0.0,0,0,-0.008064516129032228
2010-04-08,2391,3009384,73179486,24.5,24.8,24.05,24.2,-0.4,1495,2010,0.0,1.39,0.0,0.0,0.0,0,0,-0.0162601626016261
2010-04-09,2391,2811727,67706023,24.2,24.4,23.75,24.05,-0.15,1346,2010,0.0,1.38,0.0,0.0,0.0,0,0,-0.006198347107437958
2010-04-12,2391,1749437,42293989,24.2,24.4,24.05,24.2,0.15,907,2010,0.0,1.39,0.0,0.0,0.0,0,0,0.0062370062370061775
2010-04-13,2391,2053248,49188630,24.2,24.3,23.75,23.8,-0.4,1098,2010,0.0,1.36,0.0,0.0,0.0,0,0,-0.016528925619834652
2010-04-14,2391,1724886,41378182,23.85,24.2,23.8,24.2,0.4,909,2010,0.0,1.39,0.0,0.0,0.0,0,0,0.01680672268907557
2010-04-15,2391,2133656,51883581,24.4,24.45,24.2,24.35,0.15,883,2010,0.0,1.4,0.0,0.0,0.0,0,0,0.006198347107438105
2010-04-16,2391,1314724,31830426,24.4,24.5,24.05,24.05,-0.3,546,2010,0.0,1.42,0.0,0.0,0.0,0,0,-0.012320328542094484
2010-04-19,2391,2946916,68596268,23.6,23.75,22.7,22.9,-1.15,1186,2010,0.0,1.35,0.0,0.0,0.0,0,0,-0.0478170478170479
2010-04-20,2391,2756353,62645481,23.0,23.15,22.5,22.65,-0.25,1215,2010,0.0,1.34,0.0,0.0,0.0,0,0,-0.01091703056768559
2010-04-21,2391,3754077,86698432,22.95,23.4,22.75,23.3,0.65,1488,2010,0.0,1.38,0.0,0.0,0.0,0,0,0.028697571743929454
2010-04-22,2391,2086175,48052093,23.2,23.2,22.9,23.1,-0.2,711,2010,0.0,1.36,0.0,0.0,0.0,0,0,-0.008583690987124432
2010-04-23,2391,2038069,47200630,23.1,23.3,23.0,23.1,0.0,953,2010,0.0,1.36,0.0,0.0,0.0,0,0,0.0
2010-04-26,2391,2683892,62204911,23.4,23.45,23.05,23.05,-0.05,905,2010,0.0,1.36,0.0,0.0,0.0,0,0,-0.0021645021645021953
2010-04-27,2391,2461118,56381320,23.1,23.15,22.8,22.95,-0.1,768,2010,0.0,1.36,0.0,0.0,0.0,0,0,-0.004338394793926309
2010-04-28,2391,3850825,85737387,22.3,22.45,22.15,22.2,-0.75,1457,2010,0.0,1.36,0.0,0.0,0.0,0,0,-0.032679738562091505
2010-04-29,2391,2827388,63100536,22.2,22.5,22.2,22.4,0.2,1077,2010,0.0,1.37,0.0,0.0,0.0,0,0,0.009009009009008978
2010-04-30,2391,2360841,52486078,22.5,22.65,21.7,21.9,-0.5,943,2010,0.0,1.34,0.0,0.0,0.0,0,0,-0.022321428571428572
2010-05-03,2391,2166946,46412332,22.0,22.05,21.2,21.35,-0.55,701,2010,0.0,1.3,0.0,0.0,0.0,0,0,-0.025114155251141423
2010-05-04,2391,2391097,52385711,21.35,22.3,21.35,21.95,0.6,888,2010,0.0,1.34,0.0,0.0,0.0,0,0,0.02810304449648702
2010-05-05,2391,1933009,41698638,21.35,21.9,21.35,21.55,-0.4,659,2010,0.0,1.32,0.0,0.0,0.0,0,0,-0.018223234624145723
2010-05-06,2391,1295574,27580591,21.75,21.75,21.0,21.05,-0.5,527,2010,0.0,1.29,0.0,0.0,0.0,0,0,-0.02320185614849188
2010-05-07,2391,3427298,68220298,20.1,20.35,19.65,20.1,-0.95,1350,2010,0.0,1.23,0.0,0.0,0.0,0,0,-0.045130641330166234
2010-05-10,2391,2620082,52248071,20.2,20.2,19.7,20.0,-0.1,845,2010,0.0,1.22,0.0,0.0,0.0,0,0,-0.004975124378109523
2010-05-11,2391,3398939,68511841,20.2,20.5,19.85,19.85,-0.15,1177,2010,0.0,1.21,0.0,0.0,0.0,0,0,-0.007499999999999929
2010-05-12,2391,3978201,80883036,19.9,21.2,19.75,21.2,1.35,1310,2010,0.0,1.3,0.0,0.0,0.0,0,0,0.06801007556675051
2010-05-13,2391,3480063,73852209,21.4,21.5,20.9,20.95,-0.25,1263,2010,0.0,1.28,0.0,0.0,0.0,0,0,-0.01179245283018868
2010-05-14,2391,2398347,50633010,20.8,21.35,20.8,20.95,0.0,756,2010,0.0,1.28,0.0,0.0,0.0,0,0,0.0
2010-05-17,2391,1624644,32974837,20.8,20.8,19.9,20.05,-0.9,615,2010,0.0,1.22,0.0,0.0,0.0,0,0,-0.042959427207637166
2010-05-18,2391,1019164,20516429,20.45,20.45,20.0,20.1,0.05,389,2010,0.0,1.23,0.0,0.0,0.0,0,0,0.0024937655860349482
2010-05-19,2391,1091975,22234388,20.05,20.7,20.0,20.55,0.45,525,2010,0.0,1.26,0.0,0.0,0.0,0,0,0.0223880597014925
2010-05-20,2391,972537,19726987,20.55,20.55,20.1,20.1,-0.45,369,2010,0.0,1.23,0.0,0.0,0.0,0,0,-0.02189781021897807
2010-05-21,2391,2448697,46558189,19.0,19.35,18.75,18.8,-1.3,850,2010,0.0,1.15,0.0,0.0,0.0,0,0,-0.06467661691542291
2010-05-24,2391,707301,13530820,19.0,19.25,19.0,19.2,0.4,247,2010,0.0,1.17,0.0,0.0,0.0,0,0,0.021276595744680774
2010-05-25,2391,2379536,43203039,19.0,19.0,17.9,17.9,-1.3,758,2010,0.0,1.09,0.0,0.0,0.0,0,0,-0.06770833333333337
2010-05-26,2391,1166975,20841284,18.15,18.2,17.5,17.8,-0.1,463,2010,0.0,1.09,0.0,0.0,0.0,0,0,-0.005586592178770831
2010-05-27,2391,1321101,24366798,17.8,18.8,17.8,18.65,0.85,574,2010,0.0,1.14,0.0,0.0,0.0,0,0,0.047752808988763926
2010-05-28,2391,2560185,49932377,19.0,19.95,19.0,19.5,0.85,904,2010,0.0,1.19,0.0,0.0,0.0,0,0,0.04557640750670249
2010-05-31,2391,1792944,35481352,19.5,20.2,19.5,19.65,0.15,659,2010,0.0,1.2,0.0,0.0,0.0,0,0,0.007692307692307619
2010-06-01,2391,2132740,42791419,19.8,20.3,19.75,20.1,0.45,985,2010,0.0,1.23,0.0,0.0,0.0,0,0,0.02290076335877877
2010-06-02,2391,1406304,27817110,20.1,20.1,19.55,19.6,-0.5,525,2010,0.0,1.2,0.0,0.0,0.0,0,0,-0.02487562189054726
2010-06-03,2391,891104,17743058,19.95,20.1,19.8,19.9,0.3,408,2010,0.0,1.22,0.0,0.0,0.0,0,0,0.015306122448979446
2010-06-04,2391,2018391,40732406,19.9,20.5,19.85,20.1,0.2,871,2010,0.0,1.23,0.0,0.0,0.0,0,0,0.010050251256281551
2010-06-07,2391,938945,18165782,19.6,19.7,19.2,19.3,-0.8,432,2010,0.0,1.18,0.0,0.0,0.0,0,0,-0.039800995024875656
2010-06-08,2391,889415,17166555,19.2,19.6,19.15,19.2,-0.1,414,2010,0.0,1.17,0.0,0.0,0.0,0,0,-0.00518134715025914
2010-06-09,2391,855200,16365298,19.2,19.5,18.9,19.1,-0.1,358,2010,0.0,1.17,0.0,0.0,0.0,0,0,-0.005208333333333223
2010-06-10,2391,649509,12434022,19.3,19.35,18.95,19.2,0.1,262,2010,0.0,1.17,0.0,0.0,0.0,0,0,0.005235602094240726
2010-06-11,2391,868788,16976392,19.5,19.65,19.45,19.5,0.3,381,2010,0.0,1.19,0.0,0.0,0.0,0,0,0.015625000000000038
2010-06-14,2391,2814842,57263295,19.8,20.55,19.6,20.25,0.75,992,2010,0.0,1.24,0.0,0.0,0.0,0,0,0.038461538461538464
2010-06-15,2391,835248,16869657,20.25,20.3,20.1,20.2,-0.05,371,2010,0.0,1.23,0.0,0.0,0.0,0,0,-0.002469135802469171
2010-06-17,2391,1390602,28059493,20.25,20.3,20.1,20.2,0.0,561,2010,0.0,1.23,0.0,0.0,0.0,0,0,0.0
2010-06-18,2391,1056652,21285704,20.3,20.35,19.95,19.95,-0.25,509,2010,0.0,1.22,0.0,0.0,0.0,0,0,-0.012376237623762377
2010-06-21,2391,1109323,22249624,20.1,20.3,19.95,20.0,0.05,464,2010,0.0,1.22,0.0,0.0,0.0,0,0,0.002506265664160437
2010-06-22,2391,1625305,32891114,20.0,20.45,19.9,20.0,0.0,551,2010,0.0,1.22,0.0,0.0,0.0,0,0,0.0
2010-06-23,2391,1180407,23558340,20.0,20.2,19.75,19.8,-0.2,427,2010,0.0,1.21,0.0,0.0,0.0,0,0,-0.009999999999999964
2010-06-24,2391,1393245,27945865,19.85,20.35,19.8,20.2,0.4,607,2010,0.0,1.23,0.0,0.0,0.0,0,0,0.02020202020202013
2010-06-25,2391,934857,18503517,20.0,20.0,19.6,19.65,-0.55,385,2010,0.0,1.2,0.0,0.0,0.0,0,0,-0.027227722772277262
2010-06-28,2391,1588219,31919730,19.7,20.25,19.7,20.1,0.45,555,2010,0.0,1.23,0.0,0.0,0.0,0,0,0.02290076335877877
2010-06-29,2391,1937231,39155523,20.3,20.6,19.7,19.7,-0.4,740,2010,0.0,1.2,0.0,0.0,0.0,0,0,-0.019900497512437915
2010-06-30,2391,1532723,29285404,19.4,19.4,18.95,19.05,-0.65,578,2010,0.0,1.16,0.0,0.0,0.0,0,0,-0.03299492385786795
2010-07-01,2391,1195800,22528968,19.05,19.15,18.65,18.75,-0.3,500,2010,0.0,1.15,0.0,0.0,0.0,0,0,-0.01574803149606303
2010-07-02,2391,4861858,95808992,19.0,20.05,18.85,20.0,1.25,1342,2010,0.0,1.22,0.0,0.0,0.0,0,0,0.06666666666666667
2010-07-05,2391,4189614,84710728,20.2,20.4,20.05,20.3,0.3,1268,2010,0.0,1.24,0.0,0.0,0.0,0,0,0.015000000000000036
2010-07-06,2391,2365286,47476476,20.3,20.3,19.95,20.05,-0.25,762,2010,0.0,1.22,0.0,0.0,0.0,0,0,-0.01231527093596059
2010-07-07,2391,3991610,82257091,20.35,20.95,20.2,20.3,0.25,1501,2010,0.0,1.24,0.0,0.0,0.0,0,0,0.012468827930174562
2010-07-08,2391,1537649,31518494,20.8,20.8,20.35,20.35,0.05,622,2010,0.0,1.24,0.0,0.0,0.0,0,0,0.002463054187192153
2010-07-09,2391,3159832,65911304,20.8,21.1,20.65,20.8,0.45,1127,2010,0.0,1.27,0.0,0.0,0.0,0,0,0.022113022113022077
2010-07-12,2391,1474463,30500620,21.1,21.1,20.5,20.55,-0.25,631,2010,0.0,1.26,0.0,0.0,0.0,0,0,-0.012019230769230768
2010-07-13,2391,2232635,45374409,20.6,20.7,20.1,20.15,-0.4,715,2010,0.0,1.23,0.0,0.0,0.0,0,0,-0.019464720194647307
2010-07-14,2391,1107263,22541383,20.3,20.55,20.25,20.4,0.25,465,2010,0.0,1.25,0.0,0.0,0.0,0,0,0.01240694789081886
2010-07-15,2391,1370244,27854495,20.5,20.55,20.15,20.4,0.0,506,2010,0.0,1.25,0.0,0.0,0.0,0,0,0.0
2010-07-16,2391,4552272,88927471,20.15,20.15,19.2,19.35,-1.05,1644,2010,0.0,1.18,0.0,0.0,0.0,0,0,-0.05147058823529398
2010-07-19,2391,1523101,29176719,19.0,19.35,19.0,19.15,-0.2,691,2010,0.0,1.17,0.0,0.0,0.0,0,0,-0.010335917312661645
2010-07-20,2391,1323855,25732106,19.35,19.6,19.3,19.6,0.45,526,2010,0.0,1.2,0.0,0.0,0.0,0,0,0.023498694516971428
2010-07-21,2391,1390688,27222790,19.8,19.9,19.35,19.4,-0.2,573,2010,0.0,1.19,0.0,0.0,0.0,0,0,-0.010204081632653206
2010-07-22,2391,643566,12431710,19.4,19.55,19.2,19.4,0.0,306,2010,0.0,1.19,0.0,0.0,0.0,0,0,0.0
2010-07-23,2391,1285810,24997572,19.6,19.6,19.35,19.4,0.0,531,2010,0.0,1.19,0.0,0.0,0.0,0,0,0.0
2010-07-26,2391,1236757,24114859,19.5,19.55,19.4,19.55,0.15,461,2010,0.0,1.19,0.0,0.0,0.0,0,0,0.007731958762886708
2010-07-27,2391,1006453,19612355,19.65,19.7,19.3,19.4,-0.15,406,2010,0.0,1.19,0.0,0.0,0.0,0,0,-0.007672634271099853
2010-07-28,2391,2075419,40607087,19.4,19.85,19.4,19.5,0.1,734,2010,0.0,1.19,0.0,0.0,0.0,0,0,0.005154639175257806
2010-07-29,2391,1300716,25330894,19.55,19.65,19.35,19.4,-0.1,482,2010,0.0,1.19,0.0,0.0,0.0,0,0,-0.005128205128205201
2010-07-30,2391,948821,18276665,19.3,19.45,19.15,19.2,-0.2,390,2010,0.0,1.17,0.0,0.0,0.0,0,0,-0.010309278350515427
2010-08-02,2391,1097109,21210236,19.2,19.5,19.2,19.3,0.1,479,2010,0.0,1.18,0.0,0.0,0.0,0,0,0.005208333333333408
2010-08-03,2391,1361373,26445633,19.4,19.55,19.3,19.4,0.1,522,2010,0.0,1.19,0.0,0.0,0.0,0,0,0.0051813471502589565
