date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-04-22,2417,2356399,30231294,13.1,13.15,12.7,12.7,-0.55,911,2015,0.0,0.75,19.3,245.11,2.2515992959790703,-5.23,-6.01,-0.041509433962264204
2015-04-23,2417,1046559,13365996,12.7,13.0,12.5,12.75,0.05,477,2015,0.0,0.76,19.3,246.075,2.2604638601364684,-5.23,-6.01,0.003937007874015804
2015-04-24,2417,1112087,14163696,12.8,13.0,12.6,12.65,-0.1,387,2015,0.0,0.75,19.3,244.145,2.2427347318216726,-5.23,-6.01,-0.007843137254901933
2015-04-27,2417,1117939,14506609,12.75,13.15,12.65,13.0,0.35,434,2015,0.0,0.77,19.3,250.9,2.304786680923458,-5.23,-6.01,0.027667984189723292
2015-04-28,2417,391328,5055062,13.15,13.15,12.8,12.9,-0.1,202,2015,0.0,0.77,19.3,248.97000000000003,2.2870575526086627,-5.23,-6.01,-0.007692307692307665
2015-04-29,2417,642596,8166407,12.9,12.95,12.6,12.65,-0.25,301,2015,0.0,0.75,19.3,244.145,2.2427347318216726,-5.23,-6.01,-0.01937984496124031
2015-04-30,2417,1287213,15903678,12.65,12.7,12.15,12.4,-0.25,593,2015,0.0,0.74,19.3,239.32,2.198411911034683,-5.23,-6.01,-0.019762845849802372
2015-05-04,2417,637570,7931495,12.45,12.6,12.25,12.4,0.0,305,2015,0.0,0.74,19.3,239.32,1.972564440924036,-5.23,-6.01,0.0
2015-05-05,2417,728684,8992728,12.4,12.55,12.2,12.3,-0.1,275,2015,0.0,0.73,19.3,237.39,1.9566566631746485,-5.23,-6.01,-0.008064516129032228
2015-05-06,2417,2171371,28257276,12.45,13.15,12.45,13.15,0.85,700,2015,0.0,0.78,19.3,253.795,2.0918727740444414,-5.23,-6.01,0.06910569105691054
2015-05-07,2417,6652831,90794618,13.35,13.95,13.35,13.75,0.6,2190,2015,0.0,0.82,19.3,265.375,2.1873194405407657,-5.23,-6.01,0.04562737642585549
2015-05-08,2417,3294322,43848300,13.7,13.7,12.9,13.0,-0.75,1082,2015,0.0,0.77,19.3,250.9,2.06801110742036,-5.23,-6.01,-0.05454545454545454
2015-05-11,2417,3128306,39118891,13.1,13.3,12.1,12.2,-0.8,1192,2015,0.0,0.72,19.3,235.46,1.940748885425261,-5.23,-6.01,-0.06153846153846159
2015-05-12,2417,1407230,17034320,12.25,12.45,11.6,12.4,0.2,616,2015,0.0,0.74,19.3,239.32,1.972564440924036,-5.23,-6.01,0.016393442622950907
2015-05-13,2417,1290777,16117476,12.6,12.7,12.35,12.45,0.05,477,2015,0.0,0.74,19.3,240.285,1.9805183297987292,-5.23,-6.01,0.004032258064516043
2015-05-14,2417,1553031,19459222,12.5,12.65,12.35,12.6,0.15,481,2015,0.0,0.75,19.3,243.18,2.0043799964228106,-5.23,-6.01,0.012048192771084366
2015-05-15,2417,9063258,112135836,12.55,12.95,11.75,12.0,-0.6,2013,2015,0.0,0.73,19.3,231.6,1.9089333299264863,-5.23,-6.01,-0.047619047619047596
2015-05-18,2417,2229316,25097726,11.3,11.6,11.2,11.2,-0.8,868,2015,0.0,0.68,19.3,216.16,1.7816711079313872,-5.23,-6.01,-0.06666666666666672
2015-05-19,2417,1732052,19340217,10.85,11.4,10.85,11.15,-0.05,567,2015,0.0,0.68,19.3,215.195,1.7737172190566934,-5.23,-6.01,-0.0044642857142856195
2015-05-20,2417,1164736,12997068,11.15,11.35,10.9,11.1,-0.05,435,2015,0.0,0.67,19.3,214.23,1.7657633301819995,-5.23,-6.01,-0.004484304932735489
2015-05-21,2417,1634307,17591953,11.0,11.05,10.6,10.6,-0.5,625,2015,0.0,0.64,19.3,204.58,1.6862244414350631,-5.23,-6.01,-0.04504504504504505
2015-05-22,2417,889768,9572839,10.75,10.9,10.65,10.65,0.05,347,2015,0.0,0.65,19.3,205.545,1.6941783303097564,-5.23,-6.01,0.004716981132075539
2015-05-25,2417,424901,4562228,10.8,10.85,10.6,10.85,0.2,195,2015,0.0,0.66,19.3,209.405,1.7259938858085313,-5.23,-6.01,0.018779342723004626
2015-05-26,2417,522127,5658243,10.9,10.95,10.7,10.8,-0.05,211,2015,0.0,0.66,19.3,208.44000000000003,1.7180399969338378,-5.23,-6.01,-0.004608294930875478
2015-05-27,2417,1030744,11127008,10.8,11.0,10.6,10.95,0.15,369,2015,0.0,0.67,19.3,211.335,1.7419016635579188,-5.23,-6.01,0.013888888888888756
2015-05-28,2417,664931,7375791,11.0,11.2,11.0,11.05,0.1,283,2015,0.0,0.67,19.3,213.265,1.757809441307306,-5.23,-6.01,0.00913242009132433
2015-05-29,2417,604302,6652637,11.2,11.2,10.9,10.9,-0.15,213,2015,0.0,0.66,19.3,210.37,1.733947774683225,-5.23,-6.01,-0.013574660633484194
2015-06-01,2417,412921,4489981,10.9,11.0,10.8,11.0,0.1,154,2015,0.0,0.67,19.3,212.3,1.7498555524326125,-5.23,-6.01,0.009174311926605472
2015-06-02,2417,313860,3427060,10.8,11.1,10.8,10.9,-0.1,113,2015,0.0,0.66,19.3,210.37,1.6302343098568848,-5.23,-6.01,-0.00909090909090906
2015-06-03,2417,634756,6960787,11.0,11.15,10.75,10.75,-0.15,250,2015,0.0,0.65,19.3,207.475,1.6077998927487624,-5.23,-6.01,-0.013761467889908289
2015-06-04,2417,642301,6755447,10.95,10.95,10.3,10.3,-0.45,266,2015,0.0,0.63,19.3,198.79,1.5404966414243957,-5.23,-6.01,-0.04186046511627901
2015-06-05,2417,646106,6651110,10.1,10.55,10.1,10.55,0.25,240,2015,0.0,0.64,19.3,203.615,1.5778873366045991,-5.23,-6.01,0.024271844660194174
2015-06-08,2417,1154968,11625906,10.7,10.7,9.62,10.1,-0.45,385,2015,0.0,0.61,19.3,194.93,1.5105840852802326,-5.23,-6.01,-0.04265402843601906
2015-06-09,2417,1143281,11391266,10.1,10.45,9.75,9.8,-0.3,375,2015,0.0,0.6,19.3,189.14,1.465715251063988,-5.23,-6.01,-0.029702970297029598
2015-06-10,2417,744380,7507197,9.8,10.2,9.8,10.2,0.4,260,2015,0.0,0.62,19.3,196.86,1.5255403633523144,-5.23,-6.01,0.040816326530612096
2015-06-11,2417,460345,4705534,10.3,10.4,10.05,10.1,-0.1,155,2015,0.0,0.61,19.3,194.93,1.5105840852802326,-5.23,-6.01,-0.009803921568627416
2015-06-12,2417,467096,4661043,10.0,10.2,9.85,9.99,-0.11,187,2015,0.0,0.61,19.3,192.807,1.4941321794009428,-5.23,-6.01,-0.010891089108910835
2015-06-15,2417,273755,2739280,10.0,10.1,9.97,10.1,0.11,135,2015,0.0,0.61,19.3,194.93,1.5105840852802326,-5.23,-6.01,0.011011011011010954
2015-06-16,2417,336002,3338608,10.1,10.1,9.87,9.9,-0.2,138,2015,0.0,0.6,19.3,191.07,1.4806715291360697,-5.23,-6.01,-0.019801980198019733
2015-06-17,2417,394342,3936214,9.98,10.1,9.89,9.93,0.03,238,2015,0.0,0.6,19.3,191.649,1.485158412557694,-5.23,-6.01,0.0030303030303029657
2015-06-18,2417,498082,5021662,9.95,10.2,9.95,10.15,0.22,197,2015,0.0,0.62,19.3,195.895,1.5180622243162734,-5.23,-6.01,0.022155085599194425
2015-06-22,2417,795058,8317148,10.2,10.65,10.2,10.4,0.25,306,2015,0.0,0.63,19.3,200.72000000000003,1.5554529194964772,-5.23,-6.01,0.02463054187192118
2015-06-23,2417,405416,4270267,10.4,10.65,10.4,10.55,0.15,188,2015,0.0,0.64,19.3,203.615,1.5778873366045991,-5.23,-6.01,0.014423076923076957
2015-06-24,2417,740251,7949371,10.6,10.9,10.6,10.7,0.15,350,2015,0.0,0.65,19.3,206.51,1.6003217537127217,-5.23,-6.01,0.01421800947867285
2015-06-25,2417,551315,5837157,10.8,10.8,10.4,10.55,-0.15,195,2015,0.0,0.64,19.3,203.615,1.5778873366045991,-5.23,-6.01,-0.014018691588784915
2015-06-26,2417,1699531,18934443,10.9,11.35,10.9,11.2,0.65,663,2015,0.0,0.68,19.3,216.16,1.6751031440731292,-5.23,-6.01,0.0616113744075828
2015-06-29,2417,1116950,12231159,11.4,11.4,10.7,10.7,-0.5,389,2015,0.0,0.65,19.3,206.51,1.6003217537127217,-5.23,-6.01,-0.044642857142857144
2015-06-30,2417,529343,5696919,10.65,10.9,10.65,10.75,0.05,198,2015,0.0,0.65,19.3,207.475,1.6077998927487624,-5.23,-6.01,0.004672897196261749
2015-07-01,2417,277959,3005309,10.7,10.9,10.7,10.75,0.0,127,2015,0.0,0.65,19.3,207.475,1.6077998927487624,-5.23,-6.01,0.0
2015-07-02,2417,269300,2908538,10.7,10.9,10.7,10.7,-0.05,140,2015,0.0,0.65,19.3,206.51,1.4300216604898262,-5.23,-6.01,-0.00465116279069774
2015-07-03,2417,414024,4383205,10.75,10.75,10.45,10.6,-0.1,168,2015,0.0,0.64,19.3,204.58,1.4166569720740336,-5.23,-6.01,-0.009345794392523333
2015-07-06,2417,382200,4028689,10.6,10.65,10.4,10.45,-0.15,129,2015,0.0,0.64,19.3,201.685,1.3966099394503444,-5.23,-6.01,-0.014150943396226448
2015-07-07,2417,2346279,26492542,10.8,11.45,10.8,11.45,1.0,904,2015,0.0,0.7,19.3,220.985,1.530256823608272,-5.23,-6.01,0.09569377990430622
2015-07-08,2417,5912283,70935284,11.95,12.55,11.3,12.55,1.1,2189,2015,0.0,0.76,19.3,242.21500000000003,1.6772683961819927,-5.23,-6.01,0.09606986899563331
2015-07-09,2417,3709668,43792265,12.4,12.4,11.3,11.8,-0.75,1371,2015,0.0,0.72,19.3,227.74,1.5770332330635466,-5.23,-6.01,-0.0597609561752988
2015-07-13,2417,3228380,37286867,11.55,12.2,11.15,11.15,0.0,1269,2015,0.0,0.68,19.3,215.195,1.4901627583608936,-5.23,-6.01,-0.05508474576271189
2015-07-14,2417,1601182,18366606,11.35,11.7,11.25,11.4,0.25,628,2015,0.0,0.69,19.3,220.02,1.5235744794003756,-5.23,-6.01,0.02242152466367713
2015-07-15,2417,908202,10281781,11.55,11.65,11.1,11.1,-0.3,388,2015,0.0,0.67,19.3,214.23,1.4834804141529974,-5.23,-6.01,-0.02631578947368427
2015-07-16,2417,819003,9140333,11.3,11.3,11.0,11.2,0.1,328,2015,0.0,0.68,19.3,216.16,1.49684510256879,-5.23,-6.01,0.009009009009008978
2015-07-17,2417,2328100,27200349,11.2,12.0,11.2,11.5,0.3,1029,2015,0.0,0.7,19.3,221.95,1.5369391678161684,-5.23,-6.01,0.02678571428571435
2015-07-20,2417,1333754,15350993,11.75,11.8,11.2,11.25,-0.25,466,2015,0.0,0.68,19.3,217.125,1.5035274467766864,-5.23,-6.01,-0.021739130434782608
2015-07-21,2417,922612,10280523,11.35,11.4,11.0,11.15,-0.1,333,2015,0.0,0.68,19.3,215.195,1.4901627583608936,-5.23,-6.01,-0.008888888888888858
2015-07-22,2417,855597,9669075,11.15,11.45,11.05,11.4,0.25,381,2015,0.0,0.69,19.3,220.02,1.5235744794003756,-5.23,-6.01,0.02242152466367713
2015-07-23,2417,1315187,14780812,11.4,11.5,11.0,11.35,-0.05,449,2015,0.0,0.69,19.3,219.055,1.5168921351924791,-5.23,-6.01,-0.004385964912280764
2015-07-24,2417,567069,6356362,11.3,11.4,11.0,11.1,-0.25,249,2015,0.0,0.67,19.3,214.23,1.4834804141529974,-5.23,-6.01,-0.022026431718061675
2015-07-27,2417,1901100,19516800,11.0,11.15,9.99,9.99,-1.11,681,2015,0.0,0.61,19.3,192.807,1.3351323727376974,-5.23,-6.01,-0.09999999999999995
2015-07-28,2417,762759,7643175,9.99,10.2,9.8,10.1,0.11,314,2015,0.0,0.61,19.3,194.93,1.3498335299950697,-5.23,-6.01,0.011011011011010954
2015-07-29,2417,398658,3990511,10.2,10.25,9.92,9.99,-0.11,183,2015,0.0,0.61,19.3,192.807,1.3351323727376974,-5.23,-6.01,-0.010891089108910835
2015-07-30,2417,410050,4145467,9.99,10.2,9.99,10.15,0.16,180,2015,0.0,0.62,19.3,195.895,1.356515874202966,-5.23,-6.01,0.01601601601601603
2015-07-31,2417,400000,4047100,10.2,10.2,10.0,10.15,0.0,136,2015,0.0,0.62,19.3,195.895,1.356515874202966,-5.23,-6.01,0.0
2015-08-03,2417,910008,9217040,10.25,10.25,9.9,10.15,0.0,209,2015,0.0,0.62,19.3,195.895,1.2257280566239497,-5.23,-6.01,0.0
2015-08-04,2417,628199,6282725,10.25,10.25,9.85,9.85,-0.3,229,2015,0.0,0.6,19.3,190.105,1.189499641157232,-5.23,-6.01,-0.029556650246305487
2015-08-05,2417,363169,3619072,9.85,10.1,9.85,10.05,0.2,166,2015,0.0,0.61,19.3,193.96500000000003,1.2136519181350438,-5.23,-6.01,0.02030456852791889
2015-08-06,2417,582586,5966260,10.45,10.45,10.05,10.1,0.05,269,2015,0.0,0.61,19.3,194.93,1.2196899873794966,-5.23,-6.01,0.004975124378109346
2015-08-07,2417,444120,4470816,10.1,10.2,10.0,10.15,0.05,144,2015,0.0,0.62,19.3,195.895,1.2257280566239497,-5.23,-6.01,0.004950495049505021
2015-08-10,2417,240577,2460784,10.3,10.3,10.1,10.25,0.1,127,2015,0.0,0.62,19.3,197.825,1.2378041951128556,-5.23,-6.01,0.009852216748768438
2015-08-11,2417,641194,6642078,10.5,10.5,10.2,10.2,-0.05,244,2015,0.0,0.62,19.3,196.86,1.2317661258684027,-5.23,-6.01,-0.004878048780487874
2015-08-12,2417,394070,4016213,10.15,10.35,10.15,10.25,0.05,141,2015,0.0,0.62,19.3,197.825,1.2378041951128556,-5.23,-6.01,0.004901960784313796
2015-08-13,2417,178013,1809081,10.25,10.25,10.15,10.15,-0.1,87,2015,0.0,0.62,19.3,195.895,1.2257280566239497,-5.23,-6.01,-0.009756097560975575
2015-08-14,2417,399099,4036054,10.2,10.2,10.0,10.05,-0.1,118,2015,0.0,0.63,19.3,193.96500000000003,1.2136519181350438,-5.23,-6.01,-0.009852216748768438
2015-08-17,2417,1049003,10315268,10.0,10.0,9.5,9.88,-0.17,324,2015,0.0,0.62,19.3,190.68400000000003,1.193122482703904,-5.23,-6.01,-0.016915422885572132
2015-08-18,2417,578338,5794380,9.88,10.1,9.88,10.1,0.22,183,2015,0.0,0.63,19.3,194.93,1.2196899873794966,-5.23,-6.01,0.022267206477732678
2015-08-19,2417,610150,6049215,9.81,10.0,9.75,9.8,-0.3,199,2015,0.0,0.61,19.3,189.14,1.1834615719127788,-5.23,-6.01,-0.029702970297029598
2015-08-20,2417,554005,5516540,9.7,10.05,9.66,9.92,0.12,187,2015,0.0,0.62,19.3,191.456,1.197952938099466,-5.23,-6.01,0.012244897959183593
2015-08-21,2417,824300,7820771,9.6,9.8,9.11,9.25,-0.67,267,2015,0.0,0.58,19.3,178.525,1.1170428102237966,-5.23,-6.01,-0.06754032258064516
2015-08-24,2417,2099544,17614337,8.8,8.85,8.33,8.33,-0.92,463,2015,0.0,0.52,19.3,160.769,1.005942336125862,-5.23,-6.01,-0.09945945945945946
2015-08-25,2417,727805,5899221,7.83,8.33,7.82,8.2,-0.13,251,2015,0.0,0.51,19.3,158.26,0.9902433560902844,-5.23,-6.01,-0.015606242496998893
2015-08-26,2417,830082,6528021,8.1,8.1,7.5,8.01,-0.19,318,2015,0.0,0.5,19.3,154.593,0.9672986929613632,-5.23,-6.01,-0.023170731707317014
2015-08-27,2417,894236,7407720,8.19,8.46,8.16,8.25,0.24,264,2015,0.0,0.51,19.3,159.225,0.9962814253347374,-5.23,-6.01,0.02996254681647943
2015-08-28,2417,644242,5476415,8.3,8.66,8.3,8.5,0.25,215,2015,0.0,0.53,19.3,164.05,1.0264717715570022,-5.23,-6.01,0.030303030303030304
2015-08-31,2417,1547404,13175933,8.5,8.64,8.31,8.5,0.0,312,2015,0.0,0.53,19.3,164.05,1.0264717715570022,-5.23,-6.01,0.0
2015-09-01,2417,349017,2965651,8.5,8.58,8.41,8.45,-0.05,161,2015,0.0,0.53,19.3,163.08499999999998,1.0204337023125492,-5.23,-6.01,-0.005882352941176554
2015-09-02,2417,510139,4245861,8.25,8.5,8.13,8.45,0.0,167,2015,0.0,0.53,19.3,163.08499999999998,0.9313714292241092,-5.23,-6.01,0.0
2015-09-03,2417,1444904,12318833,8.38,8.66,8.38,8.64,0.19,594,2015,0.0,0.54,19.3,166.752,0.9523135086977876,-5.23,-6.01,0.02248520710059187
2015-09-04,2417,1938050,16914231,8.65,9.1,8.51,8.64,0.0,550,2015,0.0,0.54,19.3,166.752,0.9523135086977876,-5.23,-6.01,0.0
2015-09-07,2417,725180,6157895,8.47,8.71,8.41,8.57,-0.07,337,2015,0.0,0.53,19.3,165.401,0.9445980057338008,-5.23,-6.01,-0.008101851851851884
2015-09-08,2417,712741,6027661,8.42,8.55,8.42,8.44,-0.13,286,2015,0.0,0.53,19.3,162.892,0.9302692145149684,-5.23,-6.01,-0.015169194865811059
2015-09-09,2417,1139525,9751456,8.54,8.62,8.5,8.57,0.13,385,2015,0.0,0.53,19.3,165.401,0.9445980057338008,-5.23,-6.01,0.015402843601895828
2015-09-10,2417,1604303,13962295,8.55,8.84,8.45,8.74,0.17,522,2015,0.0,0.54,19.3,168.68200000000002,0.9633356557891972,-5.23,-6.01,0.019836639439906642
2015-09-11,2417,739363,6496922,8.8,8.88,8.74,8.76,0.02,254,2015,0.0,0.55,19.3,169.068,0.9655400852074792,-5.23,-6.01,0.002288329519450752
2015-09-14,2417,2346276,21122070,8.86,9.18,8.86,8.99,0.23,642,2015,0.0,0.56,19.3,173.507,0.9908910235177212,-5.23,-6.01,0.026255707762557128
2015-09-15,2417,573394,5127128,9.06,9.07,8.8,8.88,-0.11,207,2015,0.0,0.55,19.3,171.384,0.9787666617171704,-5.23,-6.01,-0.012235817575083362
2015-09-16,2417,677001,6043999,8.88,9.03,8.81,8.89,0.01,279,2015,0.0,0.55,19.3,171.57700000000003,0.9798688764263116,-5.23,-6.01,0.001126126126126102
2015-09-17,2417,1917328,17470644,8.91,9.27,8.89,9.01,0.12,543,2015,0.0,0.56,19.3,173.893,0.993095452936003,-5.23,-6.01,0.013498312710911047
2015-09-18,2417,1837741,16457943,9.1,9.1,8.9,8.94,-0.07,586,2015,0.0,0.56,19.3,172.542,0.9853799499720164,-5.23,-6.01,-0.007769145394006691
2015-09-21,2417,555330,4867423,8.9,8.9,8.65,8.7,-0.24,246,2015,0.0,0.54,19.3,167.91,0.9589267969526332,-5.23,-6.01,-0.02684563758389264
2015-09-22,2417,571153,5003537,8.79,8.81,8.71,8.75,0.05,307,2015,0.0,0.55,19.3,168.875,0.964437870498338,-5.23,-6.01,0.0057471264367816915
2015-09-23,2417,392257,3397087,8.7,8.75,8.6,8.67,-0.08,181,2015,0.0,0.54,19.3,167.33100000000002,0.9556201528252106,-5.23,-6.01,-0.00914285714285715
2015-09-24,2417,571850,4863458,8.68,8.7,8.44,8.47,-0.2,222,2015,0.0,0.53,19.3,163.47100000000003,0.9335758586423916,-5.23,-6.01,-0.023068050749711567
2015-09-25,2417,337322,2845282,8.46,8.5,8.4,8.45,-0.02,112,2015,0.0,0.53,19.3,163.08499999999998,0.9313714292241092,-5.23,-6.01,-0.002361275088547975
2015-09-30,2417,266179,2249192,8.4,8.51,8.4,8.47,0.02,134,2015,0.0,0.53,19.3,163.47100000000003,0.9335758586423916,-5.23,-6.01,0.002366863905325604
2015-10-01,2417,309819,2666558,8.54,8.7,8.52,8.67,0.2,166,2015,0.0,0.54,19.3,167.33100000000002,0.9556201528252106,-5.23,-6.01,0.02361275088547807
2015-10-02,2417,248260,2155713,8.71,8.74,8.64,8.67,0.0,143,2015,0.0,0.54,19.3,167.33100000000002,0.890309502146882,-5.23,-6.01,0.0
2015-10-05,2417,1574529,13875511,8.68,8.92,8.66,8.81,0.14,466,2015,0.0,0.55,19.3,170.03300000000002,0.9046858954918144,-5.23,-6.01,0.01614763552479822
2015-10-06,2417,1043090,9336384,8.85,9.02,8.83,8.9,0.09,382,2015,0.0,0.55,19.3,171.77,0.913927862642128,-5.23,-6.01,0.010215664018161165
2015-10-07,2417,3600713,34463507,8.99,9.79,8.99,9.79,0.89,911,2015,0.0,0.61,19.3,188.947,1.0053206489063409,-5.23,-6.01,0.09999999999999987
2015-10-08,2417,3068043,30161247,10.05,10.25,9.42,9.53,-0.26,1018,2015,0.0,0.59,19.3,183.929,0.9786216326943236,-5.23,-6.01,-0.02655771195097036
2015-10-12,2417,707370,6770661,9.6,9.69,9.49,9.51,-0.02,283,2015,0.0,0.59,19.3,183.543,0.976567862216476,-5.23,-6.01,-0.0020986358866736175
2015-10-13,2417,891077,8721238,9.67,9.9,9.44,9.86,0.35,474,2015,0.0,0.61,19.3,190.298,1.0125088455788067,-5.23,-6.01,0.036803364879074624
2015-10-14,2417,699892,6929841,10.0,10.0,9.82,9.86,0.0,265,2015,0.0,0.61,19.3,190.298,1.0125088455788067,-5.23,-6.01,0.0
2015-10-15,2417,1506935,15041132,9.95,10.15,9.76,10.1,0.24,519,2015,0.0,0.63,19.3,194.93,1.0371540913129764,-5.23,-6.01,0.024340770791075075
2015-10-16,2417,1855231,18116774,10.1,10.1,9.65,9.72,-0.38,622,2015,0.0,0.61,19.3,187.59600000000003,0.9981324522338746,-5.23,-6.01,-0.037623762376237525
2015-10-19,2417,490561,4764108,9.79,9.8,9.65,9.69,-0.03,202,2015,0.0,0.6,19.3,187.017,0.9950517965171032,-5.23,-6.01,-0.0030864197530865367
2015-10-20,2417,735289,7258453,9.65,9.96,9.65,9.85,0.16,264,2015,0.0,0.61,19.3,190.105,1.011481960339883,-5.23,-6.01,0.016511867905056776
2015-10-21,2417,439464,4300763,9.96,9.96,9.67,9.8,-0.05,192,2015,0.0,0.61,19.3,189.14,1.006347534145264,-5.23,-6.01,-0.0050761421319795875
2015-10-22,2417,9866828,103073987,9.82,10.75,9.82,10.75,0.95,2173,2015,0.0,0.67,19.3,207.475,1.1039016318430197,-5.23,-6.01,0.09693877551020401
2015-10-23,2417,4941200,54031778,10.8,11.3,10.55,10.95,0.2,1635,2015,0.0,0.68,19.3,211.335,1.1244393366214944,-5.23,-6.01,0.01860465116279063
2015-10-26,2417,2266551,25267465,11.8,11.8,10.7,10.7,-0.25,857,2015,0.0,0.67,19.3,206.51,1.0987672056484008,-5.23,-6.01,-0.022831050228310504
2015-10-27,2417,1117843,11783450,10.7,10.8,10.4,10.55,-0.15,433,2015,0.0,0.66,19.3,203.615,1.0833639270645448,-5.23,-6.01,-0.014018691588784915
2015-10-28,2417,742550,7982006,10.6,10.95,10.55,10.65,0.1,313,2015,0.0,0.66,19.3,205.545,1.093632779453782,-5.23,-6.01,0.009478672985781957
2015-10-29,2417,679931,7164481,10.85,10.9,10.35,10.35,-0.3,272,2015,0.0,0.64,19.3,199.755,1.06282622228607,-5.23,-6.01,-0.02816901408450711
2015-10-30,2417,798062,8171381,10.35,10.6,10.05,10.3,-0.05,281,2015,0.0,0.64,19.3,198.79,1.0576917960914514,-5.23,-6.01,-0.004830917874396033
2015-11-02,2417,377793,3890716,10.4,10.4,10.15,10.35,0.05,156,2015,0.0,0.64,19.3,199.755,0.9835966286253676,-5.23,-6.01,0.004854368932038731
2015-11-03,2417,1033425,10924268,10.35,10.75,10.35,10.45,0.1,355,2015,0.0,0.65,19.3,201.685,0.9930999776942118,-5.23,-6.01,0.009661835748792237
2015-11-04,2417,685861,7181352,10.6,10.7,10.4,10.4,-0.05,249,2015,0.0,0.65,19.3,200.72000000000003,0.9883483031597898,-5.23,-6.01,-0.004784688995215209
2015-11-05,2417,861717,8974855,10.3,10.6,10.25,10.4,0.0,297,2015,0.0,0.65,19.3,200.72000000000003,0.9883483031597898,-5.23,-6.01,0.0
2015-11-06,2417,2315276,25049998,10.7,11.2,10.55,10.7,0.3,877,2015,0.0,0.67,19.3,206.51,1.016858350366322,-5.23,-6.01,0.028846153846153744
2015-11-09,2417,1240003,13480230,10.95,11.05,10.7,10.7,0.0,485,2015,0.0,0.67,19.3,206.51,1.016858350366322,-5.23,-6.01,0.0
2015-11-10,2417,882282,9207982,10.6,10.6,10.3,10.5,-0.2,300,2015,0.0,0.65,19.3,202.65,0.9978516522286338,-5.23,-6.01,-0.018691588785046665
2015-11-11,2417,839011,8625662,10.55,10.55,10.2,10.25,-0.25,318,2015,0.0,0.64,19.3,197.825,0.9740932795565236,-5.23,-6.01,-0.023809523809523808
2015-11-12,2417,513009,5231240,10.2,10.4,10.05,10.1,-0.15,218,2015,0.0,0.63,19.3,194.93,0.9598382559532572,-5.23,-6.01,-0.014634146341463448
2015-11-13,2417,920318,9097314,10.0,10.05,9.8,9.8,-0.3,332,2015,0.0,0.61,19.3,189.14,0.9313282087467248,-5.23,-6.01,-0.029702970297029598
2015-11-16,2417,300207,2884569,9.52,9.76,9.52,9.59,-0.21,152,2015,0.0,0.6,19.3,185.087,0.9113711757021522,-5.23,-6.01,-0.021428571428571516
2015-11-17,2417,264990,2612650,9.69,9.93,9.69,9.88,0.29,146,2015,0.0,0.62,19.3,190.68400000000003,0.9389308880018004,-5.23,-6.01,0.030239833159541287
2015-11-18,2417,314048,3058335,9.89,9.9,9.59,9.59,-0.29,146,2015,0.0,0.6,19.3,185.087,0.9113711757021522,-5.23,-6.01,-0.029352226720647863
2015-11-19,2417,730150,7011045,9.65,9.86,9.51,9.7,0.11,292,2015,0.0,0.61,19.3,187.21,0.9218248596778807,-5.23,-6.01,0.011470281543274185
2015-11-20,2417,1129239,11049074,9.75,10.05,9.6,9.76,0.06,340,2015,0.0,0.61,19.3,188.368,0.9275268691191872,-5.23,-6.01,0.00618556701030933
2015-11-23,2417,286119,2806503,9.85,9.95,9.71,9.71,-0.05,164,2015,0.0,0.61,19.3,187.403,0.9227751945847652,-5.23,-6.01,-0.005122950819672022
2015-11-24,2417,518496,4977674,9.71,9.8,9.46,9.5,-0.21,212,2015,0.0,0.6,19.3,183.35,0.9028181615401926,-5.23,-6.01,-0.02162718846549957
2015-11-25,2417,304644,2841323,9.5,9.56,9.13,9.23,-0.27,151,2015,0.0,0.58,19.3,178.139,0.8771591190543133,-5.23,-6.01,-0.028421052631578902
2015-11-26,2417,883899,8254533,9.23,9.49,9.23,9.29,0.06,243,2015,0.0,0.58,19.3,179.297,0.8828611284956198,-5.23,-6.01,0.006500541711809179
2015-11-27,2417,374005,3435255,9.32,9.32,9.1,9.17,-0.12,136,2015,0.0,0.58,19.3,176.981,0.8714571096130069,-5.23,-6.01,-0.012917115177610251
2015-11-30,2417,307438,2802155,9.17,9.17,9.07,9.1,-0.07,123,2015,0.0,0.57,19.3,175.63,0.864804765264816,-5.23,-6.01,-0.007633587786259573
2015-12-01,2417,225424,2075978,9.36,9.36,9.14,9.22,0.12,140,2015,0.0,0.58,19.3,177.94600000000003,0.8762087841474291,-5.23,-6.01,0.013186813186813296
2015-12-02,2417,257010,2364950,9.3,9.3,9.16,9.16,-0.06,126,2015,0.0,0.57,19.3,176.788,0.8327649295493343,-5.23,-6.01,-0.0065075921908894245
2015-12-03,2417,476583,4388078,9.16,9.33,9.13,9.17,0.01,202,2015,0.0,0.58,19.3,176.981,0.833674061568493,-5.23,-6.01,0.0010917030567685357
2015-12-04,2417,2291829,21907130,9.08,9.96,9.04,9.77,0.6,703,2015,0.0,0.61,19.3,188.561,0.8882219827180127,-5.23,-6.01,0.06543075245365318
2015-12-07,2417,605306,5755944,9.41,9.74,9.41,9.52,-0.25,265,2015,0.0,0.6,19.3,183.736,0.8654936822390461,-5.23,-6.01,-0.0255885363357216
2015-12-08,2417,532018,5057737,9.54,9.68,9.41,9.41,-0.11,290,2015,0.0,0.59,19.3,181.613,0.8554932300283009,-5.23,-6.01,-0.011554621848739437
