date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-09-24,4432,24000,580050,24.25,24.25,24.0,24.15,0.15,20,2019,0.0,0.95,5.06,122.19899999999998,0.6856841775678436,0,0,0.0062499999999999405
2019-09-25,4432,11000,261600,24.0,24.0,23.5,23.65,-0.5,11,2019,0.0,0.93,5.06,119.66899999999998,0.6714878177838303,0,0,-0.020703933747412008
2019-09-26,4432,15000,358150,24.25,24.25,23.7,24.1,0.45,11,2019,0.0,0.95,5.06,121.946,0.6842645415894424,0,0,0.019027484143763335
2019-09-27,4432,39000,932450,24.15,24.15,23.7,24.0,-0.1,31,2019,0.0,0.94,5.06,121.44,0.6814252696326397,0,0,-0.004149377593361055
2019-10-01,4432,28000,665650,24.0,24.05,23.65,23.85,-0.15,23,2019,0.0,0.94,5.06,120.681,0.6771663616974357,0,0,-0.0062499999999999405
2019-10-02,4432,8000,190300,23.85,23.85,23.7,23.75,-0.1,7,2019,0.0,0.93,5.06,120.175,0.6821752862666918,0,0,-0.0041928721174004785
2019-10-03,4432,18000,424550,23.5,24.0,23.5,23.9,0.15,15,2019,0.0,0.94,5.06,120.93399999999998,0.6864837617589024,0,0,0.0063157894736841505
2019-10-04,4432,92000,2164400,24.1,24.1,23.3,23.4,-0.5,67,2019,0.0,0.92,5.06,118.40399999999998,0.6721221767848667,0,0,-0.020920502092050212
2019-10-07,4432,12000,282550,23.3,23.9,23.3,23.6,0.2,12,2019,0.0,0.93,5.06,119.416,0.6778668107744811,0,0,0.00854700854700867
2019-10-08,4432,40000,937850,23.3,23.75,23.3,23.65,0.05,33,2019,0.0,0.93,5.06,119.66899999999998,0.6793029692718845,0,0,0.0021186440677964896
2019-10-09,4432,10000,234550,23.75,23.75,23.35,23.55,-0.1,10,2019,0.0,0.93,5.06,119.163,0.6764306522770775,0,0,-0.0042283298097250685
2019-10-14,4432,137000,3122800,23.8,23.8,22.2,22.55,-1.0,88,2019,0.0,0.89,5.06,114.103,0.6477074823290063,0,0,-0.04246284501061571
2019-10-15,4432,51000,1130900,22.55,22.55,22.1,22.3,-0.25,30,2019,0.0,0.88,5.06,112.838,0.6405266898419885,0,0,-0.011086474501108647
2019-10-16,4432,21000,468950,22.85,22.85,22.3,22.35,0.05,11,2019,0.0,0.88,5.06,113.091,0.6419628483393921,0,0,0.0022421524663677446
2019-10-17,4432,24000,536500,22.65,22.65,22.3,22.35,0.0,20,2019,0.0,0.88,5.06,113.091,0.6419628483393921,0,0,0.0
2019-10-18,4432,20000,446050,22.35,22.5,22.15,22.25,-0.1,18,2019,0.0,0.88,5.06,112.585,0.6390905313445849,0,0,-0.004474272930648833
2019-10-21,4432,7000,156100,22.3,22.3,22.3,22.3,0.05,6,2019,0.0,0.88,5.06,112.838,0.6405266898419885,0,0,0.002247191011235987
2019-10-22,4432,54000,1190600,22.1,22.2,22.0,22.0,-0.3,38,2019,0.0,0.87,5.06,111.32,0.6319097388575672,0,0,-0.01345291479820631
2019-10-23,4432,31000,683800,22.0,22.45,22.0,22.25,0.25,19,2019,0.0,0.88,5.06,112.585,0.6390905313445849,0,0,0.011363636363636364
2019-10-24,4432,28000,620350,22.4,22.4,22.0,22.05,-0.2,24,2019,0.0,0.87,5.06,111.573,0.6333458973549707,0,0,-0.008988764044943788
2019-10-25,4432,51000,1124150,22.2,22.2,21.95,22.0,-0.05,38,2019,0.0,0.87,5.06,111.32,0.6319097388575672,0,0,-0.002267573696145157
2019-10-28,4432,32000,708250,22.4,22.4,22.0,22.15,0.15,23,2019,0.0,0.87,5.06,112.07899999999998,0.6362182143497777,0,0,0.006818181818181754
2019-10-29,4432,18000,398150,22.3,22.35,22.0,22.0,-0.15,16,2019,0.0,0.87,5.06,111.32,0.6319097388575672,0,0,-0.006772009029345309
2019-10-30,4432,23000,508700,22.2,22.2,22.05,22.15,0.15,13,2019,0.0,0.87,5.06,112.07899999999998,0.6362182143497777,0,0,0.006818181818181754
2019-10-31,4432,39000,858200,22.05,22.15,21.9,21.9,-0.25,31,2019,0.0,0.86,5.06,110.81399999999998,0.6290374218627599,0,0,-0.011286681715575621
2019-11-01,4432,13000,285900,22.1,22.1,21.9,22.0,0.1,12,2019,0.0,0.87,5.06,111.32,0.6319097388575672,0,0,0.004566210045662165
2019-11-04,4432,51000,1117250,22.05,22.05,21.85,21.9,-0.1,33,2019,0.0,0.86,5.06,110.81399999999998,0.6262585047084959,0,0,-0.00454545454545461
2019-11-05,4432,33000,722150,21.85,22.0,21.85,21.9,0.0,20,2019,0.0,0.86,5.06,110.81399999999998,0.6262585047084959,0,0,0.0
2019-11-06,4432,23000,501400,21.8,21.9,21.75,21.75,-0.15,15,2019,0.0,0.86,5.06,110.055,0.6219690628954241,0,0,-0.006849315068493086
2019-11-07,4432,52000,1126700,21.75,21.75,21.65,21.65,-0.1,25,2019,0.0,0.85,5.06,109.54899999999998,0.6191094350200427,0,0,-0.004597701149425352
2019-11-08,4432,31000,672450,21.9,21.95,21.6,21.65,0.0,26,2019,0.0,0.85,5.06,109.54899999999998,0.6191094350200427,0,0,0.0
2019-11-11,4432,144000,2996300,21.6,21.6,20.35,20.4,-1.25,94,2019,0.0,0.8,5.06,103.224,0.583364086577777,0,0,-0.05773672055427252
2019-11-12,4432,96000,1926600,20.4,20.4,19.9,19.9,-0.5,74,2019,0.0,0.79,5.06,100.694,0.5690659472008707,0,0,-0.02450980392156863
2019-11-13,4432,134000,2615250,19.9,19.9,19.4,19.5,-0.4,92,2019,0.0,0.77,5.06,98.67,0.5576274356993457,0,0,-0.020100502512562745
2019-11-14,4432,79000,1539900,19.5,19.65,19.4,19.45,-0.05,47,2019,0.0,0.77,5.06,98.417,0.556197621761655,0,0,-0.0025641025641026005
2019-11-15,4432,49000,962750,19.45,19.75,19.45,19.75,0.3,30,2019,0.0,0.78,5.06,99.935,0.5647765053877988,0,0,0.015424164524421632
2019-11-18,4432,38000,762650,19.75,20.2,19.75,20.1,0.35,32,2019,0.0,0.8,5.06,101.706,0.5747852029516333,0,0,0.017721518987341846
2019-11-19,4432,58000,1164250,20.1,20.3,19.85,20.05,-0.05,32,2019,0.0,0.79,5.06,101.453,0.5733553890139426,0,0,-0.0024875621890547614
2019-11-20,4432,17000,340400,20.05,20.1,19.85,20.1,0.05,14,2019,0.0,0.8,5.06,101.706,0.5747852029516333,0,0,0.0024937655860349482
2019-11-21,4432,20000,402950,20.05,20.85,19.9,20.1,0.0,13,2019,0.0,0.8,5.06,101.706,0.5747852029516333,0,0,0.0
2019-11-22,4432,17000,345350,20.7,20.7,20.15,20.5,0.4,15,2019,0.0,0.81,5.06,103.73,0.5862237144531582,0,0,0.019900497512437738
2019-11-25,4432,18000,365100,20.4,20.4,20.2,20.35,-0.15,18,2019,0.0,0.81,5.06,102.971,0.5819342726400865,0,0,-0.007317073170731638
2019-11-26,4432,20000,402850,20.8,20.8,20.0,20.15,-0.2,14,2019,0.0,0.8,5.06,101.959,0.5762150168893239,0,0,-0.009828009828009967
2019-11-27,4432,20000,402950,20.15,20.2,20.05,20.15,0.0,13,2019,0.0,0.8,5.06,101.959,0.5762150168893239,0,0,0.0
2019-11-28,4432,24000,477750,20.1,20.1,19.8,19.85,-0.3,22,2019,0.0,0.79,5.06,100.441,0.5676361332631802,0,0,-0.01488833746898249
2019-11-29,4432,20000,398750,20.3,20.3,19.85,19.9,0.05,19,2019,0.0,0.79,5.06,100.694,0.5690659472008707,0,0,0.0025188916876572875
2019-12-02,4432,19000,379300,20.25,20.25,19.8,20.0,0.1,14,2019,0.0,0.79,5.06,101.2,0.5624697088941356,0,0,0.005025125628140776
2019-12-03,4432,91000,1779300,19.7,19.95,19.3,19.5,-0.5,69,2019,0.0,0.77,5.06,98.67,0.5484079661717822,0,0,-0.025
2019-12-04,4432,7000,136650,19.5,19.6,19.45,19.45,-0.05,5,2019,0.0,0.77,5.06,98.417,0.5470017918995469,0,0,-0.0025641025641026005
2019-12-05,4432,35000,679100,19.55,19.55,19.3,19.35,-0.1,31,2019,0.0,0.77,5.06,97.911,0.5441894433550762,0,0,-0.005141388174807088
2019-12-06,4432,79000,1524800,19.4,19.4,19.3,19.3,-0.05,20,2019,0.0,0.76,5.06,97.658,0.5427832690828409,0,0,-0.002583979328165411
2019-12-09,4432,50000,977950,19.1,20.0,19.1,19.85,0.55,42,2019,0.0,0.79,5.06,100.441,0.5582511860774296,0,0,0.028497409326424906
2019-12-10,4432,35000,696100,19.9,20.05,19.7,19.85,0.0,31,2019,0.0,0.79,5.06,100.441,0.5582511860774296,0,0,0.0
2019-12-11,4432,18000,356450,19.9,19.9,19.7,19.85,0.0,14,2019,0.0,0.79,5.06,100.441,0.5582511860774296,0,0,0.0
2019-12-12,4432,30000,597850,19.9,20.0,19.7,19.9,0.05,26,2019,0.0,0.79,5.06,100.694,0.5596573603496648,0,0,0.0025188916876572875
2019-12-13,4432,9000,179000,19.95,20.0,19.75,19.85,-0.05,9,2019,0.0,0.79,5.06,100.441,0.5582511860774296,0,0,-0.002512562814070209
2019-12-16,4432,43000,839650,19.9,19.9,19.3,19.5,-0.35,34,2019,0.0,0.77,5.06,98.67,0.5484079661717822,0,0,-0.017632241813602085
2019-12-17,4432,88000,1707550,19.5,19.85,19.3,19.55,0.05,55,2019,0.0,0.77,5.06,98.923,0.5498141404440176,0,0,0.0025641025641026005
2019-12-18,4432,23000,448800,19.55,19.55,19.5,19.55,0.0,18,2019,0.0,0.77,5.06,98.923,0.5498141404440176,0,0,0.0
2019-12-19,4432,17000,332050,19.65,19.65,19.45,19.5,-0.05,16,2019,0.0,0.77,5.06,98.67,0.5484079661717822,0,0,-0.0025575447570332843
2019-12-20,4432,11000,215250,19.8,19.8,19.45,19.65,0.15,10,2019,0.0,0.78,5.06,99.429,0.5526264889884882,0,0,0.007692307692307619
2019-12-23,4432,13000,253850,19.7,19.7,19.4,19.4,-0.25,10,2019,0.0,0.77,5.06,98.164,0.5455956176273115,0,0,-0.012722646310432571
2019-12-24,4432,38000,740950,19.35,19.75,19.3,19.4,0.0,21,2019,0.0,0.77,5.06,98.164,0.5455956176273115,0,0,0.0
2019-12-25,4432,15000,292800,19.65,19.7,19.4,19.45,0.05,12,2019,0.0,0.77,5.06,98.417,0.5470017918995469,0,0,0.002577319587628903
2019-12-26,4432,68000,1334750,19.45,20.0,19.4,19.85,0.4,41,2019,0.0,0.79,5.06,100.441,0.5582511860774296,0,0,0.0205655526992289
2019-12-27,4432,17000,333150,19.9,19.9,19.5,19.75,-0.1,14,2019,0.0,0.78,5.06,99.935,0.5554388375329589,0,0,-0.0050377833753149324
2019-12-30,4432,24000,473000,19.95,19.95,19.65,19.65,-0.1,13,2019,0.0,0.78,5.06,99.429,0.5526264889884882,0,0,-0.005063291139240578
2019-12-31,4432,22000,432400,19.7,19.8,19.6,19.8,0.15,17,2019,0.0,0.78,5.06,100.188,0.5568450118051943,0,0,0.007633587786259651
2020-01-02,4432,18000,354400,19.75,19.8,19.6,19.6,-0.2,15,2020,0.0,0.78,5.06,99.176,0.5396534499382949,0,0,-0.010101010101010065
2020-01-03,4432,96000,1917250,19.7,20.25,19.7,20.15,0.55,64,2020,0.0,0.8,5.06,101.959,0.5547967865437061,0,0,0.028061224489795773
2020-01-06,4432,105000,2166750,20.25,21.1,20.15,20.3,0.15,87,2020,0.0,0.8,5.06,102.718,0.558926787436091,0,0,0.007444168734491422
2020-01-07,4432,32000,648350,20.7,20.7,20.05,20.05,-0.25,21,2020,0.0,0.79,5.06,101.453,0.5520434526154495,0,0,-0.01231527093596059
2020-01-08,4432,53000,1035150,20.0,20.0,19.3,19.45,-0.6,42,2020,0.0,0.77,5.06,98.417,0.5355234490459099,0,0,-0.02992518703241902
2020-01-09,4432,85000,1689600,19.5,20.15,19.5,19.9,0.45,51,2020,0.0,0.79,5.06,100.694,0.5479134517230646,0,0,0.023136246786632356
2020-01-10,4432,33000,652700,20.1,20.1,19.7,19.85,-0.05,23,2020,0.0,0.79,5.06,100.441,0.5465367847589364,0,0,-0.002512562814070209
2020-01-13,4432,16000,316100,19.8,19.95,19.65,19.95,0.1,13,2020,0.0,0.79,5.06,100.947,0.5492901186871929,0,0,0.005037783375314754
2020-01-14,4432,23000,453700,19.95,19.95,19.65,19.85,-0.1,19,2020,0.0,0.79,5.06,100.441,0.5465367847589364,0,0,-0.005012531328320695
2020-01-15,4432,32000,634600,19.9,20.0,19.6,19.6,-0.25,29,2020,0.0,0.78,5.06,99.176,0.5396534499382949,0,0,-0.012594458438287152
2020-01-16,4432,9000,177750,19.65,19.85,19.65,19.85,0.25,5,2020,0.0,0.79,5.06,100.441,0.5465367847589364,0,0,0.012755102040816325
2020-01-17,4432,19000,377050,19.85,19.85,19.75,19.75,-0.1,10,2020,0.0,0.78,5.06,99.935,0.5437834508306797,0,0,-0.0050377833753149324
2020-01-20,4432,28000,551550,19.7,19.9,19.6,19.9,0.15,20,2020,0.0,0.79,5.06,100.694,0.5479134517230646,0,0,0.007594936708860687
2020-01-30,4432,93000,1740650,19.8,19.8,18.1,18.1,-1.8,72,2020,0.0,0.72,5.06,91.586,0.4983534410144457,0,0,-0.09045226130653253
2020-01-31,4432,66000,1199900,18.2,18.25,18.1,18.2,0.1,46,2020,0.0,0.72,5.06,92.09199999999998,0.5011067749427023,0,0,0.0055248618784529205
2020-02-03,4432,77000,1325850,17.2,17.45,17.1,17.3,-0.9,45,2020,0.0,0.69,5.06,87.538,0.4799756113742672,0,0,-0.04945054945054937
2020-02-04,4432,44000,780500,17.8,17.85,17.7,17.8,0.5,25,2020,0.0,0.7,5.06,90.068,0.4938477388706334,0,0,0.028901734104046242
2020-02-05,4432,50000,896250,17.85,18.1,17.85,17.95,0.15,30,2020,0.0,0.71,5.06,90.82699999999998,0.4980093771195431,0,0,0.008426966292134751
2020-02-06,4432,11000,197850,18.05,18.05,17.9,17.95,0.0,11,2020,0.0,0.71,5.06,90.82699999999998,0.4980093771195431,0,0,0.0
2020-02-07,4432,37000,648750,17.8,17.8,17.45,17.45,-0.5,32,2020,0.0,0.69,5.06,88.29699999999998,0.484137249623177,0,0,-0.02785515320334262
2020-02-10,4432,19000,331350,17.45,17.45,17.4,17.4,-0.05,8,2020,0.0,0.69,5.06,88.04399999999998,0.4827500368735404,0,0,-0.0028653295128940235
2020-02-11,4432,39000,680900,18.0,18.0,17.3,17.45,0.05,27,2020,0.0,0.69,5.06,88.29699999999998,0.484137249623177,0,0,0.0028735632183908458
2020-02-12,4432,40000,698750,17.4,17.5,17.4,17.45,0.0,20,2020,0.0,0.69,5.06,88.29699999999998,0.484137249623177,0,0,0.0
2020-02-13,4432,14000,243950,17.45,17.45,17.4,17.4,-0.05,8,2020,0.0,0.69,5.06,88.04399999999998,0.4827500368735404,0,0,-0.0028653295128940235
2020-02-14,4432,26000,451950,17.4,17.45,17.3,17.35,-0.05,19,2020,0.0,0.69,5.06,87.791,0.4813628241239038,0,0,-0.0028735632183906415
2020-02-17,4432,23000,401450,17.45,17.5,17.4,17.4,0.05,14,2020,0.0,0.69,5.06,88.04399999999998,0.4827500368735404,0,0,0.002881844380403294
2020-02-18,4432,16000,279250,17.45,17.55,17.4,17.45,0.05,15,2020,0.0,0.69,5.06,88.29699999999998,0.484137249623177,0,0,0.0028735632183908458
2020-02-19,4432,47000,814250,17.45,17.45,17.25,17.4,-0.05,21,2020,0.0,0.69,5.06,88.04399999999998,0.4827500368735404,0,0,-0.0028653295128940235
2020-02-20,4432,39000,678650,17.4,17.75,17.3,17.55,0.15,20,2020,0.0,0.7,5.06,88.803,0.4869116751224503,0,0,0.008620689655172537
2020-02-21,4432,29000,503250,17.55,17.55,17.3,17.35,-0.2,23,2020,0.0,0.69,5.06,87.791,0.4813628241239038,0,0,-0.011396011396011355
2020-02-24,4432,55000,964800,17.35,17.8,17.25,17.25,-0.1,40,2020,0.0,0.68,5.06,87.285,0.4785883986246306,0,0,-0.005763688760806998
2020-02-25,4432,22000,380850,17.35,17.4,17.25,17.3,0.05,11,2020,0.0,0.69,5.06,87.538,0.4799756113742672,0,0,0.0028985507246377224
2020-02-26,4432,66000,1121500,17.1,17.15,16.9,17.0,-0.3,51,2020,0.0,0.67,5.06,86.02,0.4716523348764476,0,0,-0.017341040462427786
2020-02-27,4432,84000,1393350,17.0,17.0,16.25,16.25,-0.75,59,2020,0.0,0.64,5.06,82.225,0.4508441436318984,0,0,-0.04411764705882353
2020-03-02,4432,177000,2736250,15.5,15.9,15.15,15.5,-0.75,106,2020,0.0,0.61,5.06,78.42999999999999,0.4249239601201034,0,0,-0.046153846153846156
2020-03-03,4432,82000,1277650,15.7,15.95,15.35,15.65,0.15,48,2020,0.0,0.62,5.06,79.189,0.4290361274761044,0,0,0.009677419354838733
2020-03-04,4432,64000,983100,15.6,15.6,15.25,15.45,-0.2,39,2020,0.0,0.61,5.06,78.17699999999999,0.423553237668103,0,0,-0.01277955271565502
2020-03-05,4432,85000,1318600,15.45,15.65,15.45,15.6,0.15,42,2020,0.0,0.62,5.06,78.93599999999999,0.427665405024104,0,0,0.009708737864077693
2020-03-06,4432,83000,1289600,15.65,15.8,15.3,15.6,0.0,43,2020,0.0,0.62,5.06,78.93599999999999,0.427665405024104,0,0,0.0
2020-03-09,4432,129000,1990050,15.85,15.85,15.25,15.45,-0.15,71,2020,0.0,0.61,5.06,78.17699999999999,0.423553237668103,0,0,-0.009615384615384638
2020-03-10,4432,76000,1162850,15.3,15.4,15.1,15.35,-0.1,38,2020,0.0,0.61,5.06,77.67099999999999,0.4208117927641024,0,0,-0.00647249190938509
2020-03-11,4432,64000,995400,15.65,15.65,15.3,15.5,0.15,39,2020,0.0,0.61,5.06,78.42999999999999,0.4249239601201034,0,0,0.009771986970684063
2020-03-12,4432,104000,1537150,15.2,15.2,14.4,14.75,-0.75,55,2020,0.0,0.58,5.06,74.63499999999999,0.4043631233400984,0,0,-0.04838709677419355
2020-03-13,4432,180000,2400000,13.5,13.5,13.3,13.4,-1.35,96,2020,0.0,0.53,5.06,67.804,0.3673536171360894,0,0,-0.09152542372881353
2020-03-16,4432,212000,2675300,12.85,13.05,12.1,12.1,-1.3,78,2020,0.0,0.48,5.06,61.22599999999999,0.3317148333840807,0,0,-0.09701492537313437
2020-03-17,4432,171000,1950100,12.0,12.0,11.0,11.0,-1.1,77,2020,0.0,0.44,5.06,55.66,0.3015589394400734,0,0,-0.09090909090909088
2020-03-18,4432,155000,1629050,10.35,11.0,10.35,10.35,-0.65,93,2020,0.0,0.41,5.06,52.371,0.283739547564069,0,0,-0.059090909090909124
2020-03-19,4432,184000,1723630,10.1,10.1,9.32,9.33,-1.02,92,2020,0.0,0.37,5.06,47.2098,0.2557768095432622,0,0,-0.09855072463768112
2020-03-20,4432,116000,1146970,9.36,10.25,9.36,10.2,0.87,65,2020,0.0,0.4,5.06,51.612,0.279627380208068,0,0,0.09324758842443721
2020-03-23,4432,53000,515920,9.89,9.89,9.7,9.73,-0.47,31,2020,0.0,0.39,5.06,49.2338,0.2667425891592649,0,0,-0.04607843137254891
2020-03-24,4432,26000,258560,9.8,10.2,9.8,10.0,0.27,19,2020,0.0,0.4,5.06,50.6,0.2741444904000667,0,0,0.027749229188078064
2020-03-25,4432,56000,583550,10.4,10.7,10.25,10.5,0.5,44,2020,0.0,0.42,5.06,53.13,0.28785171492007,0,0,0.05
2020-03-26,4432,70000,732900,10.6,10.6,10.2,10.45,-0.05,26,2020,0.0,0.44,5.06,52.877,0.2864809924680697,0,0,-0.00476190476190483
2020-03-27,4432,81000,832200,10.5,10.5,10.1,10.25,-0.2,56,2020,0.0,0.43,5.06,51.865,0.2809981026600683,0,0,-0.019138755980861177
2020-03-30,4432,44000,438740,10.0,10.0,9.7,9.98,-0.27,32,2020,0.0,0.42,5.06,50.4988,0.2735962014192666,0,0,-0.026341463414634104
2020-03-31,4432,39000,389910,9.98,10.15,9.98,9.98,0.0,23,2020,0.0,0.42,5.06,50.4988,0.2735962014192666,0,0,0.0
2020-04-01,4432,35000,349280,9.98,10.0,9.96,10.0,0.02,19,2020,0.0,0.42,5.06,50.6,0.2741444904000667,0,0,0.0020040080160320215
2020-04-06,4432,139000,1485100,10.2,11.0,10.2,11.0,1.0,71,2020,0.0,0.46,5.06,55.66,0.3058592992272189,0,0,0.1
2020-04-07,4432,99000,1111700,11.5,11.5,10.8,10.9,-0.1,65,2020,0.0,0.45,5.06,55.154,0.3030787601433351,0,0,-0.00909090909090906
2020-04-08,4432,89000,955950,10.7,10.9,10.6,10.8,-0.1,68,2020,0.0,0.45,5.06,54.648,0.3002982210594513,0,0,-0.009174311926605472
2020-04-09,4432,139000,1525550,10.8,11.3,10.8,11.05,0.25,86,2020,0.0,0.46,5.06,55.913,0.3072495687691609,0,0,0.023148148148148147
2020-04-10,4432,82000,912250,11.0,11.25,11.0,11.1,0.05,57,2020,0.0,0.46,5.06,56.166,0.3086398383111027,0,0,0.0045248868778279576
2020-04-13,4432,45000,496150,11.05,11.1,10.95,10.95,-0.15,27,2020,0.0,0.46,5.06,55.40699999999999,0.304469029685277,0,0,-0.013513513513513545
2020-04-14,4432,116000,1376550,11.0,12.0,11.0,12.0,1.05,70,2020,0.0,0.5,5.06,60.72,0.333664690066057,0,0,0.09589041095890419
2020-04-15,4432,205000,2678500,12.85,13.2,12.7,13.2,1.2,98,2020,0.0,0.55,5.06,66.79199999999999,0.3670311590726626,0,0,0.09999999999999994
2020-04-16,4432,394000,5034150,12.6,13.3,12.5,12.95,-0.25,225,2020,0.0,0.54,5.06,65.52699999999999,0.3600798113629531,0,0,-0.01893939393939394
2020-04-17,4432,138000,1803150,13.2,13.55,12.7,12.7,-0.25,97,2020,0.0,0.53,5.06,64.26199999999999,0.3531284636532436,0,0,-0.019305019305019305
2020-04-20,4432,129000,1672950,12.95,13.2,12.7,13.1,0.4,70,2020,0.0,0.55,5.06,66.28599999999999,0.3642506199887789,0,0,0.03149606299212601
2020-04-21,4432,117000,1494100,13.3,13.4,12.25,12.25,-0.85,90,2020,0.0,0.51,5.06,61.98499999999999,0.3406160377757665,0,0,-0.06488549618320608
2020-04-22,4432,71000,885600,12.4,12.9,12.15,12.85,0.6,57,2020,0.0,0.54,5.06,65.02099999999999,0.3572992722790693,0,0,0.048979591836734664
2020-04-23,4432,111000,1449150,12.6,13.3,12.6,13.0,0.15,70,2020,0.0,0.54,5.06,65.78,0.3614700809048951,0,0,0.01167315175097279
2020-04-24,4432,53000,680650,13.0,13.0,12.6,12.75,-0.25,35,2020,0.0,0.53,5.06,64.515,0.3545187331951856,0,0,-0.019230769230769232
2020-04-27,4432,85000,1103550,13.05,13.15,12.85,12.85,0.1,53,2020,0.0,0.54,5.06,65.02099999999999,0.3572992722790693,0,0,0.007843137254901933
2020-04-28,4432,438000,6078600,13.0,14.1,12.95,13.55,0.7,259,2020,0.0,0.57,5.06,68.563,0.3767630458662561,0,0,0.05447470817120631
2020-04-29,4432,250000,3303450,13.4,13.65,13.0,13.2,-0.35,152,2020,0.0,0.55,5.06,66.79199999999999,0.3670311590726626,0,0,-0.02583025830258313
2020-04-30,4432,129000,1735500,13.4,13.65,13.25,13.4,0.2,89,2020,0.0,0.56,5.06,67.804,0.3725922372404303,0,0,0.015151515151515233
2020-05-04,4432,69000,897850,13.05,13.2,12.75,13.1,-0.3,51,2020,0.0,0.55,5.06,66.28599999999999,0.3803026999736083,0,0,-0.022388059701492588
2020-05-05,4432,100000,1294650,13.4,13.45,12.75,12.8,-0.3,47,2020,0.0,0.53,5.06,64.768,0.3715934778368082,0,0,-0.022900763358778546
2020-05-06,4432,59000,764600,12.8,13.15,12.8,12.9,0.1,48,2020,0.0,0.54,5.06,65.274,0.3744965518824082,0,0,0.007812499999999972
2020-05-07,4432,61000,778800,13.05,13.05,12.65,12.8,-0.1,44,2020,0.0,0.53,5.06,64.768,0.3715934778368082,0,0,-0.007751937984496096
2020-05-08,4432,82000,1050100,12.7,13.1,12.7,12.75,-0.05,47,2020,0.0,0.53,5.06,64.515,0.3701419408140082,0,0,-0.0039062500000000555
2020-05-11,4432,106000,1338000,12.85,12.85,12.45,12.6,-0.15,65,2020,0.0,0.54,5.06,63.75599999999999,0.365787329745608,0,0,-0.011764705882352969
2020-05-12,4432,54000,681050,12.5,12.75,12.4,12.7,0.1,26,2020,0.0,0.55,5.06,64.26199999999999,0.3686904037912081,0,0,0.007936507936507908
2020-05-13,4432,65000,804200,12.45,12.5,12.3,12.45,-0.25,34,2020,0.0,0.53,5.06,62.99699999999999,0.3614327186772079,0,0,-0.01968503937007874
2020-05-14,4432,39000,476900,12.4,12.5,12.0,12.1,-0.35,29,2020,0.0,0.52,5.06,61.22599999999999,0.3512719595176077,0,0,-0.02811244979919676
2020-05-15,4432,22000,267550,12.2,12.25,12.1,12.15,0.05,12,2020,0.0,0.52,5.06,61.479,0.3527234965404078,0,0,0.004132231404958737
2020-05-18,4432,53000,635950,12.15,12.2,11.7,11.7,-0.45,28,2020,0.0,0.5,5.06,59.20199999999999,0.3396596633352075,0,0,-0.037037037037037125
2020-05-19,4432,68000,816850,12.1,12.3,11.85,11.85,0.15,48,2020,0.0,0.51,5.06,59.96099999999999,0.3440142744036075,0,0,0.012820512820512851
2020-05-20,4432,97000,1166650,11.75,12.4,11.75,12.2,0.35,53,2020,0.0,0.52,5.06,61.73199999999999,0.3541750335632078,0,0,0.029535864978902926
2020-05-21,4432,55000,670100,12.2,12.35,12.1,12.1,-0.1,30,2020,0.0,0.52,5.06,61.22599999999999,0.3512719595176077,0,0,-0.00819672131147538
2020-05-22,4432,26000,312700,12.3,12.3,11.95,12.0,-0.1,16,2020,0.0,0.52,5.06,60.72,0.3483688854720077,0,0,-0.008264462809917326
2020-05-25,4432,4000,48000,12.0,12.0,12.0,12.0,0.0,4,2020,0.0,0.52,5.06,60.72,0.3483688854720077,0,0,0.0
2020-05-26,4432,86000,1048200,12.35,12.4,12.05,12.15,0.15,43,2020,0.0,0.52,5.06,61.479,0.3527234965404078,0,0,0.01250000000000003
2020-05-27,4432,60000,724950,12.15,12.35,12.0,12.05,-0.1,30,2020,0.0,0.52,5.06,60.973,0.3498204224948077,0,0,-0.00823045267489709
2020-05-28,4432,33000,397950,12.15,12.2,11.95,12.0,-0.05,20,2020,0.0,0.52,5.06,60.72,0.3483688854720077,0,0,-0.004149377593361055
2020-05-29,4432,32000,380550,12.1,12.1,11.8,11.9,-0.1,24,2020,0.0,0.51,5.06,60.214,0.3454658114264076,0,0,-0.008333333333333304
2020-06-01,4432,67000,797750,11.95,12.0,11.8,11.85,-0.05,22,2020,0.0,0.51,5.06,59.96099999999999,0.3440142744036075,0,0,-0.004201680672268967
2020-06-02,4432,87000,1035800,11.95,11.95,11.85,11.95,0.1,36,2020,0.0,0.51,5.06,60.46699999999999,0.3561052974395305,0,0,0.008438818565400814
2020-06-03,4432,880000,11468450,12.0,13.1,11.95,13.1,1.15,269,2020,0.0,0.56,5.06,66.28599999999999,0.3903748448918703,0,0,0.09623430962343099
2020-06-04,4432,565000,7286400,13.1,13.2,12.6,12.75,-0.35,272,2020,0.0,0.55,5.06,64.515,0.379944982623767,0,0,-0.026717557251908372
