date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-08-27,1459,1763436,22838480,13.0,13.2,12.7,12.7,-0.05,659,2015,11.65,1.14,35.9,455.93,1.1252732476793226,3.6,6.01,-0.003921568627451036
2015-08-28,1459,1742720,22219365,12.85,12.9,12.55,12.65,-0.05,594,2015,11.61,1.14,35.9,454.135,1.12084303804279,3.6,6.01,-0.003937007874015665
2015-08-31,1459,1811823,23397464,12.75,13.1,12.7,12.85,0.2,669,2015,11.79,1.16,35.9,461.315,1.138563876588921,3.6,6.01,0.01581027667984184
2015-09-01,1459,3779250,49861099,12.85,13.45,12.8,13.2,0.35,1334,2015,12.11,1.19,35.9,473.88,1.1695753440446504,3.6,6.01,0.027237354085603085
2015-09-02,1459,1536679,20014426,12.9,13.15,12.9,13.15,-0.05,779,2015,12.06,1.18,35.9,472.085,1.1702513207577103,3.6,6.01,-0.0037878787878787073
2015-09-03,1459,1849599,24218445,13.15,13.25,13.0,13.0,-0.15,692,2015,11.93,1.17,35.9,466.7,1.1569024463764437,3.6,6.01,-0.011406844106463905
2015-09-04,1459,2175609,28275221,13.1,13.35,12.6,12.6,-0.4,706,2015,11.56,1.13,35.9,452.34,1.1213054480263993,3.6,6.01,-0.030769230769230795
2015-09-07,1459,2138547,27538733,12.6,13.2,12.55,12.95,0.35,799,2015,11.88,1.17,35.9,464.905,1.152452821582688,3.6,6.01,0.027777777777777752
2015-09-08,1459,811397,10526821,12.9,13.1,12.9,12.9,-0.05,307,2015,11.83,1.16,35.9,463.11,1.1480031967889326,3.6,6.01,-0.003861003861003779
2015-09-09,1459,3118003,41198538,13.1,13.4,13.0,13.25,0.35,860,2015,12.16,1.19,35.9,475.675,1.1791505703452214,3.6,6.01,0.027131782945736406
2015-09-10,1459,8148300,111631188,13.25,13.9,13.2,13.9,0.65,1861,2015,12.75,1.25,35.9,499.01,1.2369956926640435,3.6,6.01,0.04905660377358493
2015-09-11,1459,2847540,39201599,14.0,14.0,13.6,13.85,-0.05,870,2015,12.71,1.25,35.9,497.215,1.2325460678702882,3.6,6.01,-0.0035971223021583243
2015-09-14,1459,6570535,92528396,14.0,14.35,13.8,13.8,-0.05,1728,2015,12.66,1.24,35.9,495.42,1.2280964430765329,3.6,6.01,-0.0036101083032490204
2015-09-15,1459,4301989,58953900,13.75,13.85,13.45,13.55,-0.25,1033,2015,12.43,1.22,35.9,486.445,1.2058483191077547,3.6,6.01,-0.018115942028985508
2015-09-16,1459,1555844,21067794,13.7,13.75,13.4,13.5,-0.05,561,2015,12.39,1.22,35.9,484.65,1.2013986943139991,3.6,6.01,-0.003690036900369056
2015-09-17,1459,2511260,34322772,13.65,13.8,13.55,13.55,0.05,716,2015,12.43,1.22,35.9,486.445,1.2058483191077547,3.6,6.01,0.0037037037037037563
2015-09-18,1459,7119325,99664545,13.65,14.25,13.55,14.25,0.7,1954,2015,13.07,1.28,35.9,511.575,1.2681430662203326,3.6,6.01,0.051660516605166
2015-09-21,1459,4667452,66133978,14.1,14.4,13.9,13.9,-0.35,1614,2015,12.75,1.25,35.9,499.01,1.2369956926640435,3.6,6.01,-0.024561403508771906
2015-09-22,1459,4063561,57219409,14.1,14.25,13.85,14.0,0.1,1255,2015,12.84,1.26,35.9,502.6,1.2458949422515548,3.6,6.01,0.007194244604316521
2015-09-23,1459,2474288,34406143,13.85,14.1,13.7,13.8,-0.2,761,2015,12.66,1.24,35.9,495.42,1.2280964430765329,3.6,6.01,-0.014285714285714235
2015-09-24,1459,2611292,35177269,13.9,14.0,13.15,13.3,-0.5,929,2015,12.2,1.2,35.9,477.47,1.183600195138977,3.6,6.01,-0.036231884057971016
2015-09-25,1459,1563080,20884118,13.3,13.55,13.25,13.35,0.05,490,2015,12.25,1.2,35.9,479.265,1.1880498199327325,3.6,6.01,0.003759398496240521
2015-09-30,1459,2862800,38836898,13.25,13.85,13.15,13.75,0.4,893,2015,12.61,1.24,35.9,493.625,1.223646818282777,3.6,6.01,0.02996254681647943
2015-10-01,1459,6198491,87808047,13.85,14.4,13.8,14.0,0.25,1990,2015,12.84,1.26,35.9,502.6,1.2458949422515548,3.6,6.01,0.01818181818181818
2015-10-02,1459,1377940,19150520,14.0,14.05,13.8,13.8,-0.2,531,2015,12.66,1.24,35.9,495.42,1.229256818452499,3.6,6.01,-0.014285714285714235
2015-10-05,1459,3011643,42029186,14.05,14.2,13.8,13.95,0.15,983,2015,12.8,1.26,35.9,500.805,1.2426183056095912,3.6,6.01,0.0108695652173912
2015-10-06,1459,1972345,27400726,14.0,14.1,13.7,13.7,-0.25,843,2015,12.57,1.23,35.9,491.8299999999999,1.2203491603477703,3.6,6.01,-0.01792114695340502
2015-10-07,1459,1382050,18979281,13.8,13.85,13.65,13.7,0.0,489,2015,12.57,1.23,35.9,491.8299999999999,1.2203491603477703,3.6,6.01,0.0
2015-10-08,1459,3977944,52249771,13.8,13.8,12.95,12.95,-0.75,1290,2015,11.88,1.17,35.9,464.905,1.153541724562309,3.6,6.01,-0.05474452554744526
2015-10-12,1459,1268011,16386093,12.8,13.1,12.75,13.1,0.15,581,2015,12.02,1.18,35.9,470.29,1.1669032117194014,3.6,6.01,0.011583011583011612
2015-10-13,1459,670514,8687405,13.1,13.15,12.9,12.95,-0.15,328,2015,11.88,1.17,35.9,464.905,1.153541724562309,3.6,6.01,-0.01145038167938934
2015-10-14,1459,753000,9674400,12.9,12.95,12.75,12.85,-0.1,317,2015,11.79,1.16,35.9,461.315,1.1446340664575805,3.6,6.01,-0.007722007722007695
2015-10-15,1459,720416,9307944,12.95,13.05,12.85,12.9,0.05,299,2015,11.83,1.16,35.9,463.11,1.1490878955099448,3.6,6.01,0.003891050583657643
2015-10-16,1459,743110,9543956,12.95,12.95,12.75,12.75,-0.15,368,2015,11.7,1.15,35.9,457.725,1.1357264083528524,3.6,6.01,-0.011627906976744214
2015-10-19,1459,599843,7714138,12.8,12.95,12.8,12.8,0.05,270,2015,11.74,1.15,35.9,459.52,1.1401802374052166,3.6,6.01,0.003921568627451036
2015-10-20,1459,795830,10314774,12.8,13.1,12.8,12.85,0.05,396,2015,11.79,1.16,35.9,461.315,1.1446340664575805,3.6,6.01,0.0039062499999999167
2015-10-21,1459,1514137,19654694,12.9,13.15,12.8,13.1,0.25,468,2015,12.02,1.18,35.9,470.29,1.1669032117194014,3.6,6.01,0.019455252918287938
2015-10-22,1459,1073351,13863259,13.05,13.1,12.8,12.85,-0.25,394,2015,11.79,1.16,35.9,461.315,1.1446340664575805,3.6,6.01,-0.019083969465648856
2015-10-23,1459,1014024,13070309,12.95,13.0,12.8,12.9,0.05,425,2015,11.83,1.16,35.9,463.11,1.1490878955099448,3.6,6.01,0.003891050583657643
2015-10-26,1459,1383709,18150267,13.05,13.25,13.0,13.05,0.15,491,2015,11.97,1.17,35.9,468.495,1.1624493826670372,3.6,6.01,0.011627906976744214
2015-10-27,1459,822660,10682862,13.15,13.15,12.9,12.9,-0.15,351,2015,11.83,1.16,35.9,463.11,1.1490878955099448,3.6,6.01,-0.011494252873563244
2015-10-28,1459,589349,7586916,12.9,13.0,12.85,12.85,-0.05,227,2015,11.79,1.16,35.9,461.315,1.1446340664575805,3.6,6.01,-0.003875968992248117
2015-10-29,1459,692300,8883825,13.0,13.0,12.75,12.75,-0.1,292,2015,11.7,1.15,35.9,457.725,1.1357264083528524,3.6,6.01,-0.0077821011673151474
2015-10-30,1459,958828,11906957,12.75,12.8,12.1,12.4,-0.35,402,2015,11.38,1.12,35.9,445.16,1.1045496049863035,3.6,6.01,-0.027450980392156835
2015-11-02,1459,429944,5429841,12.45,12.75,12.45,12.65,0.25,288,2015,11.61,1.14,35.9,454.135,1.129905198282955,3.6,6.01,0.020161290322580645
2015-11-03,1459,1096322,13755272,12.7,12.75,12.5,12.5,-0.15,456,2015,11.47,1.13,35.9,448.75,1.1165071129278212,3.6,6.01,-0.01185770750988145
2015-11-04,1459,668336,8407550,12.65,12.65,12.45,12.55,0.05,261,2015,11.51,1.13,35.9,450.545,1.1209731413795323,3.6,6.01,0.0040000000000000565
2015-11-05,1459,566584,7111200,12.6,12.65,12.5,12.5,-0.05,251,2015,11.47,1.13,35.9,448.75,1.1165071129278212,3.6,6.01,-0.003984063745019977
2015-11-06,1459,785973,9873012,12.5,12.7,12.4,12.5,0.0,313,2015,11.47,1.13,35.9,448.75,1.1165071129278212,3.6,6.01,0.0
2015-11-09,1459,1118620,13609090,12.4,12.45,12.0,12.0,-0.5,468,2015,13.64,1.14,35.9,430.8,1.0718468284107083,3.6,6.01,-0.04
2015-11-10,1459,1392577,16189271,12.0,12.0,11.45,11.6,-0.4,609,2015,13.18,1.1,35.9,416.44,1.0361186007970182,3.6,6.01,-0.03333333333333336
2015-11-11,1459,1749251,19724971,11.6,11.65,10.9,11.0,-0.6,731,2015,12.5,1.04,35.9,394.9,0.9825262593764827,3.6,6.01,-0.051724137931034454
2015-11-12,1459,1384000,15210050,11.2,11.25,10.85,11.0,0.0,545,2015,12.5,1.04,35.9,394.9,0.9825262593764827,3.6,6.01,0.0
2015-11-13,1459,657249,7143089,10.75,10.95,10.75,10.9,-0.1,363,2015,12.39,1.03,35.9,391.31,0.9735942024730602,3.6,6.01,-0.00909090909090906
2015-11-16,1459,1831150,19227717,10.75,10.75,10.4,10.4,-0.5,661,2015,11.82,0.99,35.9,373.36,0.9289339179559472,3.6,6.01,-0.04587155963302752
2015-11-17,1459,1578600,16310748,10.55,10.6,10.1,10.25,-0.15,654,2015,11.65,0.97,35.9,367.975,0.9155358326008132,3.6,6.01,-0.014423076923076957
2015-11-18,1459,797989,8197387,10.4,10.4,10.2,10.2,-0.05,323,2015,11.59,0.97,35.9,366.18,0.911069804149102,3.6,6.01,-0.004878048780487874
2015-11-19,1459,1412468,14702664,10.3,10.65,10.15,10.55,0.35,572,2015,11.99,1.0,35.9,378.745,0.9423320033110812,3.6,6.01,0.03431372549019622
2015-11-20,1459,938800,10007539,10.6,10.8,10.5,10.55,0.0,528,2015,11.99,1.0,35.9,378.745,0.9423320033110812,3.6,6.01,0.0
2015-11-23,1459,886679,9429713,10.6,10.75,10.55,10.55,0.0,286,2015,11.99,1.0,35.9,378.745,0.9423320033110812,3.6,6.01,0.0
2015-11-24,1459,1770368,17990914,10.55,10.6,9.97,10.05,-0.5,672,2015,11.42,0.95,35.9,360.795,0.8976717187939683,3.6,6.01,-0.04739336492890995
2015-11-25,1459,1235865,12257144,10.15,10.15,9.86,9.86,-0.19,509,2015,11.2,0.93,35.9,353.974,0.8807008106774654,3.6,6.01,-0.018905472636816047
2015-11-26,1459,528968,5293312,9.9,10.05,9.9,10.0,0.14,314,2015,11.36,0.95,35.9,359.0,0.893205690342257,3.6,6.01,0.014198782961460505
2015-11-27,1459,930000,9360240,10.0,10.2,9.88,10.2,0.2,314,2015,11.59,0.97,35.9,366.18,0.911069804149102,3.6,6.01,0.019999999999999928
2015-11-30,1459,1344000,13463810,10.2,10.2,9.9,10.2,0.0,681,2015,11.59,0.97,35.9,366.18,0.911069804149102,3.6,6.01,0.0
2015-12-01,1459,2006560,20609018,10.2,10.45,10.0,10.3,0.1,564,2015,11.7,0.98,35.9,369.77,0.9200018610525248,3.6,6.01,0.009803921568627591
2015-12-02,1459,1508000,15607800,10.3,10.45,10.25,10.25,-0.05,446,2015,11.65,0.97,35.9,367.975,0.9297655871388512,3.6,6.01,-0.004854368932038904
2015-12-03,1459,403603,4146450,10.2,10.35,10.2,10.25,0.0,192,2015,11.65,0.97,35.9,367.975,0.9297655871388512,3.6,6.01,0.0
2015-12-04,1459,598730,6012672,10.1,10.15,10.0,10.0,-0.25,430,2015,11.36,0.95,35.9,359.0,0.9070883776964402,3.6,6.01,-0.024390243902439025
2015-12-07,1459,564112,5642853,10.1,10.1,9.95,9.95,-0.05,244,2015,11.31,0.94,35.9,357.205,0.902552935807958,3.6,6.01,-0.005000000000000071
2015-12-08,1459,894931,8816426,9.91,9.94,9.75,9.75,-0.2,421,2015,11.08,0.92,35.9,350.025,0.8844111682540292,3.6,6.01,-0.020100502512562745
2015-12-09,1459,770800,7383225,9.82,9.82,9.45,9.51,-0.24,343,2015,10.81,0.9,35.9,341.409,0.8626410471893147,3.6,6.01,-0.024615384615384636
2015-12-10,1459,1455000,13498290,9.45,9.51,9.21,9.37,-0.14,705,2015,10.65,0.89,35.9,336.383,0.8499418099015645,3.6,6.01,-0.014721345951629923
2015-12-11,1459,782000,7199290,9.37,9.37,9.0,9.0,-0.37,443,2015,10.23,0.85,35.9,323.1,0.8163795399267961,3.6,6.01,-0.039487726787619984
2015-12-14,1459,564355,5089295,8.86,9.12,8.82,9.03,0.03,175,2015,10.26,0.86,35.9,324.177,0.8191008050598854,3.6,6.01,0.0033333333333332624
2015-12-15,1459,1706562,16061718,9.06,9.63,9.06,9.48,0.45,697,2015,10.77,0.9,35.9,340.332,0.8599197820562253,3.6,6.01,0.04983388704318949
2015-12-16,1459,763438,7226119,9.48,9.58,9.37,9.39,-0.09,403,2015,10.67,0.89,35.9,337.101,0.8517559866569574,3.6,6.01,-0.009493670886075934
2015-12-17,1459,470240,4417810,9.4,9.44,9.34,9.41,0.02,189,2015,10.69,0.89,35.9,337.819,0.8535701634123503,3.6,6.01,0.0021299254526091133
2015-12-18,1459,314840,2975849,9.37,9.51,9.37,9.44,0.03,174,2015,10.73,0.89,35.9,338.896,0.8562914285454395,3.6,6.01,0.0031880977683314943
2015-12-21,1459,567632,5406336,9.34,9.61,9.34,9.57,0.13,256,2015,10.88,0.91,35.9,343.563,0.8680835774554932,3.6,6.01,0.013771186440678049
2015-12-22,1459,378010,3620356,9.63,9.66,9.52,9.55,-0.02,188,2015,10.85,0.91,35.9,342.845,0.8662694007001005,3.6,6.01,-0.0020898641588296316
2015-12-23,1459,437443,4186493,9.6,9.62,9.54,9.57,0.02,178,2015,10.88,0.91,35.9,343.563,0.8680835774554932,3.6,6.01,0.00209424083769629
2015-12-24,1459,282366,2722035,9.62,9.73,9.58,9.58,0.01,142,2015,10.89,0.91,35.9,343.922,0.8689906658331896,3.6,6.01,0.0010449320794148158
2015-12-25,1459,182000,1747740,9.58,9.65,9.54,9.63,0.05,101,2015,10.94,0.91,35.9,345.71700000000004,0.873526107721672,3.6,6.01,0.005219206680584626
2015-12-28,1459,214000,2060490,9.65,9.67,9.57,9.6,-0.03,104,2015,10.91,0.91,35.9,344.64,0.8708048425885826,3.6,6.01,-0.003115264797507906
2015-12-29,1459,240233,2326804,9.62,9.72,9.62,9.7,0.1,134,2015,11.02,0.92,35.9,348.23,0.8798757263655469,3.6,6.01,0.01041666666666663
2015-12-30,1459,5493148,58477771,10.65,10.65,10.5,10.65,0.95,1376,2015,12.1,1.01,35.9,382.335,0.9660491222467088,3.6,6.01,0.09793814432989703
2015-12-31,1459,5960864,64037045,10.65,11.1,10.4,11.1,0.45,1816,2015,12.61,1.05,35.9,398.49,1.0068680992430483,3.6,6.01,0.04225352112676049
2016-01-04,1459,2008602,21623860,11.0,11.0,10.65,10.65,-0.45,842,2016,12.1,1.01,35.9,382.335,0.9763042542336268,-5.73,-12.53,-0.04054054054054048
2016-01-05,1459,1456739,15133647,10.4,10.55,10.25,10.35,-0.3,663,2016,11.76,0.98,35.9,371.565,0.9488027259453554,-5.73,-12.53,-0.02816901408450711
2016-01-06,1459,1605931,16193745,10.3,10.4,10.0,10.0,-0.35,658,2016,11.36,0.95,35.9,359.0,0.9167176096090393,-5.73,-12.53,-0.03381642512077292
2016-01-07,1459,2081499,20531142,9.9,10.1,9.62,10.05,0.05,954,2016,11.42,0.95,35.9,360.795,0.9213011976570844,-5.73,-12.53,0.005000000000000071
2016-01-08,1459,2766682,28397295,9.9,10.45,9.88,10.15,0.1,1075,2016,11.53,0.96,35.9,364.385,0.9304683737531748,-5.73,-12.53,0.009950248756218869
2016-01-11,1459,1004012,9987098,10.0,10.0,9.9,9.9,-0.25,477,2016,11.25,0.94,35.9,355.41,0.9075504335129488,-5.73,-12.53,-0.02463054187192118
2016-01-12,1459,1105105,10752273,9.92,9.94,9.5,9.51,-0.39,476,2016,10.81,0.9,35.9,341.409,0.8717984467381962,-5.73,-12.53,-0.03939393939393945
2016-01-13,1459,873126,8343316,9.53,9.69,9.48,9.51,0.0,340,2016,10.81,0.9,35.9,341.409,0.8717984467381962,-5.73,-12.53,0.0
2016-01-14,1459,869591,8078408,9.36,9.36,9.25,9.27,-0.24,326,2016,10.53,0.88,35.9,332.79299999999995,0.8497972241075791,-5.73,-12.53,-0.025236593059936932
2016-01-15,1459,585210,5427433,9.3,9.43,9.2,9.21,-0.06,299,2016,10.47,0.87,35.9,330.639,0.844296918449925,-5.73,-12.53,-0.006472491909384976
2016-01-18,1459,651000,5961850,9.0,9.43,8.99,9.36,0.15,330,2016,10.64,0.89,35.9,336.02399999999994,0.8580476825940605,-5.73,-12.53,0.01628664495113991
2016-01-19,1459,326530,3055186,9.38,9.41,9.28,9.4,0.04,141,2016,10.68,0.89,35.9,337.46,0.8617145530324968,-5.73,-12.53,0.004273504273504373
2016-01-20,1459,2158274,21230990,9.42,10.0,9.4,9.82,0.42,775,2016,11.16,0.93,35.9,352.538,0.9002166926360764,-5.73,-12.53,0.044680851063829775
2016-01-21,1459,840000,8134930,9.85,9.85,9.52,9.52,-0.3,386,2016,10.82,0.9,35.9,341.768,0.872715164347805,-5.73,-12.53,-0.030549898167006182
2016-01-22,1459,559056,5340452,9.56,9.65,9.46,9.52,0.0,239,2016,10.82,0.9,35.9,341.768,0.872715164347805,-5.73,-12.53,0.0
2016-01-25,1459,483000,4696860,9.6,9.79,9.6,9.69,0.17,237,2016,11.01,0.92,35.9,347.871,0.8882993637111589,-5.73,-12.53,0.01785714285714285
2016-01-26,1459,422000,4103060,9.53,9.81,9.53,9.62,-0.07,197,2016,10.93,0.91,35.9,345.35799999999995,0.8818823404438955,-5.73,-12.53,-0.007223942208462362
2016-01-27,1459,1102645,10921758,9.79,9.99,9.75,9.8,0.18,474,2016,11.14,0.93,35.9,351.82,0.8983832574168583,-5.73,-12.53,0.018711018711018868
2016-01-28,1459,655320,6484256,9.79,9.98,9.79,9.83,0.03,283,2016,11.17,0.93,35.9,352.897,0.9011334102456854,-5.73,-12.53,0.0030612244897958527
2016-01-29,1459,3749600,38517288,9.86,10.5,9.86,10.4,0.57,1283,2016,11.82,0.99,35.9,373.36,0.9533863139934008,-5.73,-12.53,0.057985757884028516
2016-01-30,1459,888000,9149750,10.35,10.45,10.15,10.3,-0.1,349,2016,11.7,0.98,35.9,369.77,0.9442191378973104,-5.73,-12.53,-0.009615384615384581
2016-02-01,1459,1577000,16541550,10.4,10.65,10.3,10.3,0.0,620,2016,11.7,0.98,35.9,369.77,0.9442191378973104,-5.73,-12.53,0.0
2016-02-02,1459,564570,5755563,10.45,10.45,10.1,10.2,-0.1,264,2016,11.59,0.97,35.9,366.18,0.9576487941125704,-5.73,-12.53,-0.009708737864077808
2016-02-03,1459,936700,9605689,10.2,10.35,10.1,10.2,0.0,429,2016,11.59,0.97,35.9,366.18,0.9576487941125704,-5.73,-12.53,0.0
2016-02-15,1459,700800,6971159,10.0,10.1,9.91,9.91,-0.29,349,2016,11.26,0.94,35.9,355.769,0.9304215244760364,-5.73,-12.53,-0.028431372549019528
2016-02-16,1459,776628,7749948,9.95,10.05,9.93,9.95,0.04,358,2016,11.31,0.94,35.9,357.205,0.9341770099431448,-5.73,-12.53,0.004036326942482255
2016-02-17,1459,502300,4989972,9.98,10.0,9.85,9.85,-0.1,242,2016,11.19,0.93,35.9,353.61499999999995,0.9247882962753744,-5.73,-12.53,-0.010050251256281372
2016-02-18,1459,582730,5784976,9.96,9.97,9.88,9.89,0.04,270,2016,11.24,0.94,35.9,355.051,0.9285437817424824,-5.73,-12.53,0.00406091370558385
2016-02-19,1459,441267,4358967,9.9,9.95,9.83,9.86,-0.03,148,2016,11.2,0.93,35.9,353.974,0.9257271676421512,-5.73,-12.53,-0.0030333670374116414
2016-02-22,1459,583351,5775382,9.91,9.97,9.85,9.91,0.05,193,2016,11.26,0.94,35.9,355.769,0.9304215244760364,-5.73,-12.53,0.005070993914807375
2016-02-23,1459,877548,8781670,9.96,10.1,9.93,10.1,0.19,296,2016,11.48,0.96,35.9,362.59,0.9482600804448,-5.73,-12.53,0.01917255297679107
2016-02-24,1459,2352117,24091848,10.1,10.3,10.1,10.3,0.2,874,2016,11.7,0.98,35.9,369.77,0.9670375077803408,-5.73,-12.53,0.01980198019801991
2016-02-25,1459,604447,6190258,10.35,10.4,10.15,10.2,-0.1,247,2016,11.59,0.97,35.9,366.18,0.9576487941125704,-5.73,-12.53,-0.009708737864077808
2016-02-26,1459,3957874,42254064,10.45,10.85,10.45,10.7,0.5,1333,2016,12.16,1.01,35.9,384.13,1.0045923624514217,-5.73,-12.53,0.04901960784313726
2016-03-01,1459,1270182,13566538,10.8,10.8,10.6,10.65,-0.05,431,2016,12.1,1.01,35.9,382.335,0.9998980056175368,-5.73,-12.53,-0.004672897196261583
2016-03-02,1459,849000,9054500,10.85,10.85,10.55,10.55,-0.1,338,2016,11.99,1.0,35.9,378.745,1.0069213296269277,-5.73,-12.53,-0.009389671361502313
2016-03-03,1459,1411068,15155727,10.6,10.9,10.6,10.7,0.15,401,2016,12.16,1.01,35.9,384.13,1.021237746635841,-5.73,-12.53,0.01421800947867285
2016-03-04,1459,1042988,11011772,10.6,10.65,10.45,10.55,-0.15,349,2016,11.99,1.0,35.9,378.745,1.0069213296269277,-5.73,-12.53,-0.014018691588784915
2016-03-07,1459,1150886,12333479,10.6,10.85,10.6,10.7,0.15,359,2016,12.16,1.01,35.9,384.13,1.021237746635841,-5.73,-12.53,0.01421800947867285
2016-03-08,1459,1064904,11290541,10.8,10.85,10.45,10.5,-0.2,423,2016,11.93,1.0,35.9,376.95,1.0021491906239566,-5.73,-12.53,-0.018691588785046665
2016-03-09,1459,1038149,10786084,10.4,10.5,10.3,10.35,-0.15,356,2016,11.76,0.98,35.9,371.565,0.9878327736150428,-5.73,-12.53,-0.01428571428571432
2016-03-10,1459,696027,7244278,10.4,10.45,10.35,10.35,0.0,240,2016,11.76,0.98,35.9,371.565,0.9878327736150428,-5.73,-12.53,0.0
2016-03-11,1459,398500,4136775,10.45,10.45,10.35,10.4,0.05,139,2016,11.82,0.99,35.9,373.36,0.992604912618014,-5.73,-12.53,0.004830917874396204
2016-03-14,1459,2080880,21983426,10.5,10.7,10.4,10.5,0.1,497,2016,11.93,1.0,35.9,376.95,1.0021491906239566,-5.73,-12.53,0.009615384615384581
2016-03-15,1459,1263730,12834523,10.55,10.55,10.0,10.0,-0.5,455,2016,11.36,0.95,35.9,359.0,0.9544278005942444,-5.73,-12.53,-0.047619047619047616
2016-03-16,1459,481135,4872477,10.0,10.2,10.0,10.2,0.2,186,2016,11.59,0.97,35.9,366.18,0.973516356606129,-5.73,-12.53,0.019999999999999928
2016-03-17,1459,689679,7087059,10.25,10.4,10.1,10.25,0.05,243,2016,11.65,0.97,35.9,367.975,0.9782884956091004,-5.73,-12.53,0.004901960784313796
2016-03-18,1459,466905,4846171,10.3,10.4,10.3,10.4,0.15,224,2016,11.82,0.99,35.9,373.36,0.992604912618014,-5.73,-12.53,0.014634146341463448
2016-03-21,1459,347954,3601125,10.4,10.45,10.3,10.35,-0.05,136,2016,11.76,0.98,35.9,371.565,0.9878327736150428,-5.73,-12.53,-0.004807692307692376
2016-03-22,1459,443411,4596323,10.35,10.45,10.3,10.45,0.1,160,2016,11.88,0.99,35.9,375.155,0.9973770516209852,-5.73,-12.53,0.009661835748792237
2016-03-23,1459,407059,4247063,10.45,10.5,10.35,10.4,-0.05,194,2016,11.82,0.99,35.9,373.36,0.992604912618014,-5.73,-12.53,-0.004784688995215209
2016-03-24,1459,447329,4617455,10.45,10.45,10.25,10.3,-0.1,180,2016,11.7,0.98,35.9,369.77,0.9830606346120716,-5.73,-12.53,-0.009615384615384581
2016-03-25,1459,260021,2673668,10.25,10.35,10.25,10.3,0.0,119,2016,11.7,0.98,35.9,369.77,0.9830606346120716,-5.73,-12.53,0.0
2016-03-28,1459,1070250,11278162,10.45,10.7,10.3,10.45,0.15,377,2016,11.88,0.99,35.9,375.155,0.9973770516209852,-5.73,-12.53,0.014563106796116367
2016-03-29,1459,1023742,10412220,10.35,10.4,10.05,10.1,-0.35,392,2016,11.48,0.96,35.9,362.59,0.9639720786001866,-5.73,-12.53,-0.033492822966507144
2016-03-30,1459,588135,5946663,10.1,10.2,10.05,10.15,0.05,245,2016,14.1,0.95,35.9,364.385,0.968744217603158,-5.73,-12.53,0.004950495049505021
2016-03-31,1459,393000,3965400,10.15,10.15,10.05,10.05,-0.1,208,2016,13.96,0.94,35.9,360.795,0.9591999395972156,-5.73,-12.53,-0.009852216748768438
2016-04-01,1459,656520,6570204,10.05,10.05,9.98,9.99,-0.06,234,2016,13.88,0.93,35.9,358.641,0.95347337279365,-5.73,-12.53,-0.005970149253731393
2016-04-06,1459,674036,6656865,9.95,9.95,9.8,9.8,-0.19,378,2016,13.61,0.92,35.9,351.82,0.9552038136475608,-5.73,-12.53,-0.01901901901901897
2016-04-07,1459,442526,4293705,9.84,9.89,9.62,9.65,-0.15,256,2016,13.4,0.9,35.9,346.435,0.9405833471121388,-5.73,-12.53,-0.015306122448979626
2016-04-08,1459,324647,3122728,9.63,9.68,9.55,9.6,-0.05,162,2016,13.33,0.9,35.9,344.64,0.9357098582669984,-5.73,-12.53,-0.00518134715025914
2016-04-11,1459,1465777,15067197,9.6,9.91,9.6,9.87,0.27,267,2016,13.71,0.92,35.9,354.333,0.9620266980307576,-5.73,-12.53,0.028124999999999956
2016-04-12,1459,431027,4251483,9.9,9.93,9.81,9.87,0.0,171,2016,13.71,0.92,35.9,354.333,0.9620266980307576,-5.73,-12.53,0.0
2016-04-13,1459,351207,3436962,9.9,9.93,9.69,9.7,-0.17,194,2016,13.47,0.91,35.9,348.23,0.9454568359572794,-5.73,-12.53,-0.01722391084093211
2016-04-14,1459,240338,2360321,9.84,9.89,9.76,9.8,0.1,97,2016,13.61,0.92,35.9,351.82,0.9552038136475608,-5.73,-12.53,0.010309278350515611
2016-04-15,1459,127380,1251508,9.85,9.87,9.77,9.8,0.0,69,2016,13.61,0.92,35.9,351.82,0.9552038136475608,-5.73,-12.53,0.0
2016-04-18,1459,269403,2629916,9.85,9.87,9.71,9.72,-0.08,143,2016,13.5,0.91,35.9,348.94800000000004,0.947406231495336,-5.73,-12.53,-0.008163265306122455
2016-04-19,1459,277280,2677386,9.74,9.75,9.58,9.59,-0.13,118,2016,13.32,0.9,35.9,344.281,0.93473516049797,-5.73,-12.53,-0.013374485596707899
2016-04-20,1459,247458,2373283,9.6,9.71,9.51,9.52,-0.07,141,2016,13.22,0.89,35.9,341.768,0.9279122761147732,-5.73,-12.53,-0.007299270072992731
2016-04-21,1459,340700,3234397,9.53,9.62,9.45,9.47,-0.05,165,2016,13.15,0.88,35.9,339.973,0.9230387872696326,-5.73,-12.53,-0.005252100840336023
2016-04-22,1459,214536,2030035,9.47,9.52,9.4,9.45,-0.02,137,2016,13.13,0.88,35.9,339.25499999999994,0.9210893917315762,-5.73,-12.53,-0.0021119324181627613
2016-04-25,1459,377033,3573556,9.5,9.57,9.41,9.41,-0.04,139,2016,13.07,0.88,35.9,337.819,0.917190600655464,-5.73,-12.53,-0.004232804232804143
