date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-02-08,3310,1240000,32913500,26.8,27.1,26.05,26.1,-0.55,553,2017,25.34,1.82,6.28,163.90800000000002,1.9769531560956903,0,0,-0.02063789868667907
2017-02-09,3310,2037000,53093350,27.15,27.3,25.15,25.6,-0.5,953,2017,24.85,1.79,6.28,160.76800000000003,1.9390804902701024,0,0,-0.019157088122605363
2017-02-10,3310,1377000,35981850,25.5,26.95,25.0,26.0,0.4,612,2017,25.24,1.82,6.28,163.28,1.9693786229305723,0,0,0.015624999999999944
2017-02-13,3310,1179000,30289900,26.15,26.4,25.3,25.9,-0.1,411,2017,25.15,1.81,6.28,162.652,1.9618040897654545,0,0,-0.003846153846153901
2017-02-14,3310,936000,24483500,26.0,26.5,25.65,26.5,0.6,320,2017,25.73,1.85,6.28,166.42000000000002,2.0072512887561604,0,0,0.023166023166023224
2017-02-15,3310,4947000,139516450,26.6,28.9,26.2,28.75,2.25,1959,2017,27.91,2.01,6.28,180.55,2.177678284971306,0,0,0.08490566037735849
2017-02-16,3310,4524000,134844000,29.7,30.4,29.3,29.55,0.8,1951,2017,28.69,2.06,6.28,185.574,2.238274550292247,0,0,0.027826086956521764
2017-02-17,3310,3009000,88983400,29.7,30.7,28.7,28.75,-0.8,1390,2017,27.91,2.01,6.28,180.55,2.177678284971306,0,0,-0.027072758037225066
2017-02-20,3310,1199000,34571250,28.7,29.4,28.35,28.5,-0.15,584,2017,27.67,1.99,6.28,178.98000000000002,2.1587419520585125,0,0,-0.008695652173913044
2017-02-21,3310,1024000,28213800,28.65,28.7,27.1,27.1,-1.4,544,2017,26.31,1.89,6.28,170.18800000000002,2.0526984877468664,0,0,-0.04912280701754381
2017-02-22,3310,1173000,32220950,27.1,27.9,26.8,27.6,0.5,619,2017,26.8,1.93,6.28,173.328,2.0905711535724536,0,0,0.01845018450184502
2017-02-23,3310,1012000,27207600,27.8,27.95,26.2,26.4,-1.2,519,2017,25.63,1.84,6.28,165.792,1.9996767555910429,0,0,-0.04347826086956532
2017-02-24,3310,1151000,30239200,26.4,26.7,25.65,26.7,0.3,532,2017,25.92,1.87,6.28,167.67600000000002,2.022400355086396,0,0,0.011363636363636392
2017-03-01,3310,501000,13121150,26.4,26.65,26.0,26.0,-0.7,237,2017,25.24,1.82,6.28,163.28,1.9693786229305723,0,0,-0.02621722846441945
2017-03-02,3310,586000,15172050,26.3,26.35,25.6,25.65,-0.35,308,2017,24.9,1.79,6.28,161.082,1.9950112951807228,0,0,-0.013461538461538516
2017-03-03,3310,752000,19575100,25.4,26.55,25.1,26.1,0.45,369,2017,25.34,1.82,6.28,163.90800000000002,2.0300114933417883,0,0,0.017543859649122917
2017-03-06,3310,285000,7361550,26.1,26.1,25.6,25.8,-0.3,150,2017,25.05,1.8,6.28,162.024,2.006678027901078,0,0,-0.011494252873563244
2017-03-07,3310,570000,14871650,25.6,26.6,25.55,26.5,0.7,217,2017,25.73,1.85,6.28,166.42000000000002,2.061122780596069,0,0,0.027131782945736406
2017-03-08,3310,448000,11857650,26.5,26.9,26.1,26.1,-0.4,251,2017,25.34,1.82,6.28,163.90800000000002,2.0300114933417883,0,0,-0.015094339622641456
2017-03-09,3310,535000,13711400,26.0,26.0,25.35,25.35,-0.75,260,2017,24.61,1.77,6.28,159.198,1.9716778297400128,0,0,-0.028735632183908046
2017-03-10,3310,1247000,30429250,25.4,25.5,23.5,24.1,-1.25,530,2017,23.4,1.68,6.28,151.348,1.874455057070387,0,0,-0.049309664694280074
2017-03-13,3310,1029000,23978750,24.0,24.0,22.8,23.3,-0.8,438,2017,22.62,1.63,6.28,146.324,1.8122324825618263,0,0,-0.033195020746887995
2017-03-14,3310,1045000,25209700,23.3,24.8,23.3,24.7,1.4,488,2017,23.98,1.73,6.28,155.116,1.921121987951808,0,0,0.06008583690987118
2017-03-15,3310,358000,8798300,24.75,24.85,24.35,24.55,-0.15,204,2017,23.83,1.72,6.28,154.174,1.909455255231452,0,0,-0.006072874493927068
2017-03-16,3310,2281000,59047450,24.8,26.5,24.65,26.35,1.8,987,2017,25.58,1.84,6.28,165.478,2.0494560478757133,0,0,0.07331975560081469
2017-03-17,3310,1524000,41021900,26.4,27.35,26.4,26.9,0.55,760,2017,26.12,1.88,6.28,168.932,2.0922340678503484,0,0,0.020872865275142205
2017-03-20,3310,1060000,28361950,27.3,27.4,26.1,26.95,0.05,423,2017,26.17,1.88,6.28,169.246,2.096122978757134,0,0,0.0018587360594795805
2017-03-21,3310,3470000,98065400,26.95,28.9,26.95,28.85,1.9,1567,2017,28.01,2.02,6.28,181.17800000000005,2.2439015932149653,0,0,0.07050092764378486
2017-03-22,3310,2368000,68111800,28.8,29.5,27.8,28.6,-0.25,1264,2017,27.77,2.0,6.28,179.608,2.22445703868104,0,0,-0.008665511265164644
2017-03-23,3310,1588000,45966150,28.6,29.5,28.45,28.45,-0.15,720,2017,27.62,1.99,6.28,178.666,2.212790305960685,0,0,-0.005244755244755319
2017-03-24,3310,1121000,32161550,28.5,29.15,28.2,28.35,-0.1,489,2017,27.52,1.98,6.28,178.038,2.205012484147115,0,0,-0.003514938488576375
2017-03-27,3310,5462000,163172250,28.7,30.65,28.7,30.1,1.75,2025,2017,29.22,2.1,6.28,189.028,2.3411243658845917,0,0,0.06172839506172839
2017-03-28,3310,4305000,119776450,29.5,29.5,27.1,28.4,-1.7,1628,2017,27.57,1.98,6.28,178.352,2.2089013950539,0,0,-0.05647840531561471
2017-03-29,3310,1174000,32877750,28.15,28.45,27.5,27.95,-0.45,496,2017,27.14,1.95,6.28,175.526,2.1739011968928343,0,0,-0.015845070422535187
2017-03-30,3310,626000,17458850,28.25,28.3,27.65,27.65,-0.3,251,2017,26.84,1.93,6.28,173.642,2.1505677314521243,0,0,-0.010733452593917735
2017-03-31,3310,322000,8817450,27.65,27.9,27.05,27.45,-0.2,130,2017,26.65,1.92,6.28,172.386,2.1350120878249843,0,0,-0.007233273056057841
2017-04-05,3310,543000,14896450,27.45,27.8,27.0,27.7,0.25,180,2017,26.89,1.94,6.28,173.956,2.0939330397875686,0,0,0.009107468123861567
2017-04-06,3310,270000,7533300,27.8,28.1,27.75,27.95,0.25,138,2017,27.14,1.95,6.28,175.526,2.1128313524210305,0,0,0.009025270758122744
2017-04-07,3310,501000,14065350,28.1,28.65,27.8,27.85,-0.1,241,2017,9.44,1.58,6.28,174.89800000000002,2.1052720273676457,0,0,-0.003577817531305827
2017-04-10,3310,736000,20108450,28.4,28.45,26.1,26.1,-1.75,324,2017,8.85,1.48,6.28,163.90800000000002,1.9729838389334131,0,0,-0.06283662477558348
2017-04-11,3310,923000,25058200,26.7,28.0,26.65,26.75,0.65,358,2017,9.07,1.52,6.28,167.99,2.022119451780413,0,0,0.024904214559386916
2017-04-12,3310,274000,7334750,26.8,27.1,26.55,26.6,-0.15,147,2017,9.02,1.51,6.28,167.048,2.0107804642003364,0,0,-0.005607476635513965
2017-04-13,3310,547000,14162850,26.4,26.85,25.55,25.6,-1.0,278,2017,8.68,1.45,6.28,160.76800000000003,1.9351872136664896,0,0,-0.03759398496240601
2017-04-14,3310,510000,12807800,25.1,26.0,24.75,24.9,-0.7,239,2017,8.44,1.41,6.28,156.372,1.882271938292796,0,0,-0.02734375000000011
2017-04-17,3310,174000,4263450,24.9,24.95,24.3,24.6,-0.3,105,2017,8.34,1.4,6.28,154.48800000000003,1.8595939631326424,0,0,-0.012048192771084223
2017-04-18,3310,273000,6988400,24.85,25.9,24.85,25.9,1.3,186,2017,8.78,1.47,6.28,162.652,1.9578651888266432,0,0,0.05284552845528443
2017-04-19,3310,162000,4150650,26.05,26.05,25.4,25.5,-0.4,94,2017,8.64,1.45,6.28,160.14,1.9276278886131049,0,0,-0.01544401544401539
2017-04-20,3310,165000,4163500,25.4,25.6,24.9,24.9,-0.6,99,2017,8.44,1.41,6.28,156.372,1.882271938292796,0,0,-0.023529411764705938
2017-04-21,3310,113000,2839650,25.1,25.5,25.0,25.1,0.2,55,2017,8.51,1.43,6.28,157.628,1.897390588399566,0,0,0.008032128514056339
2017-04-24,3310,142000,3515950,25.1,25.3,24.4,24.6,-0.5,89,2017,8.34,1.4,6.28,154.48800000000003,1.8595939631326424,0,0,-0.0199203187250996
2017-04-25,3310,33000,819900,24.8,25.0,24.75,24.8,0.2,26,2017,8.41,1.41,6.28,155.744,1.874712613239412,0,0,0.00813008130081298
2017-04-26,3310,103000,2541700,25.0,25.0,24.5,24.8,0.0,39,2017,8.41,1.41,6.28,155.744,1.874712613239412,0,0,0.0
2017-04-27,3310,364000,8802950,24.8,24.8,24.0,24.1,-0.7,164,2017,8.17,1.37,6.28,151.348,1.8217973378657188,0,0,-0.028225806451612875
2017-04-28,3310,441000,10640000,24.05,24.6,23.9,24.0,-0.1,208,2017,8.14,1.36,6.28,150.72,1.8142380128123337,0,0,-0.004149377593361055
2017-05-02,3310,57000,1367450,24.0,24.2,23.95,23.95,-0.05,32,2017,8.12,1.36,6.28,150.406,1.7682362664428244,0,0,-0.002083333333333363
2017-05-03,3310,197000,4656950,23.9,23.9,23.45,23.5,-0.45,92,2017,7.97,1.34,6.28,147.58,1.7350126205180116,0,0,-0.018789144050104355
2017-05-04,3310,379000,8776200,23.5,23.5,23.0,23.05,-0.45,160,2017,7.81,1.31,6.28,144.75400000000002,1.7017889745931989,0,0,-0.019148936170212735
2017-05-05,3310,688000,16420650,23.1,24.4,23.1,23.5,0.45,352,2017,7.97,1.34,6.28,147.58,1.7350126205180116,0,0,0.01952277657266808
2017-05-08,3310,1238000,31023050,23.8,25.8,23.7,25.5,2.0,656,2017,8.64,1.45,6.28,160.14,1.882673269072736,0,0,0.0851063829787234
2017-05-09,3310,1113000,27875000,26.0,26.45,23.85,24.1,-1.4,583,2017,8.17,1.37,6.28,151.348,1.779310815084429,0,0,-0.05490196078431367
2017-05-10,3310,415000,9967650,24.55,24.55,23.7,24.0,-0.1,194,2017,8.14,1.36,6.28,150.72,1.7719277826566926,0,0,-0.004149377593361055
2017-05-11,3310,924000,22846600,24.45,25.15,24.3,24.95,0.95,375,2017,8.46,1.42,6.28,156.686,1.8420665907201863,0,0,0.039583333333333304
2017-05-12,3310,383000,9340000,24.95,24.95,24.0,24.1,-0.85,187,2017,8.17,1.37,6.28,151.348,1.779310815084429,0,0,-0.034068136272545006
2017-05-15,3310,643000,15218650,24.2,24.2,23.35,23.85,-0.25,290,2017,8.08,1.36,6.28,149.77800000000002,1.7608532340150884,0,0,-0.01037344398340249
2017-05-16,3310,633000,14704050,23.85,23.85,22.9,23.3,-0.55,309,2017,21.38,1.36,6.28,146.324,1.7202465556625393,0,0,-0.023060796645702333
2017-05-17,3310,397000,9235200,23.1,23.65,22.8,23.55,0.25,195,2017,21.61,1.37,6.28,147.894,1.7387041367318796,0,0,0.01072961373390558
2017-05-18,3310,191000,4437600,23.1,23.55,22.8,23.45,-0.1,113,2017,21.51,1.36,6.28,147.266,1.7313211043041432,0,0,-0.004246284501061632
2017-05-19,3310,109000,2526100,23.45,23.45,23.1,23.2,-0.25,59,2017,21.28,1.35,6.28,145.696,1.7128635232348028,0,0,-0.010660980810234541
2017-05-22,3310,105000,2427200,23.4,23.4,23.0,23.1,-0.1,73,2017,21.19,1.34,6.28,145.068,1.7054804908070669,0,0,-0.004310344827586115
2017-05-23,3310,95000,2201400,23.1,23.35,23.1,23.1,0.0,62,2017,21.19,1.34,6.28,145.068,1.7054804908070669,0,0,0.0
2017-05-24,3310,451000,10310300,23.2,23.35,22.65,22.65,-0.45,196,2017,20.78,1.32,6.28,142.242,1.6722568448822537,0,0,-0.0194805194805196
2017-05-25,3310,227000,5227500,22.65,23.45,22.6,23.1,0.45,114,2017,21.19,1.34,6.28,145.068,1.7054804908070669,0,0,0.019867549668874298
2017-05-26,3310,69000,1598950,23.1,23.3,23.1,23.2,0.1,46,2017,21.28,1.35,6.28,145.696,1.7128635232348028,0,0,0.004329004329004236
2017-05-31,3310,396000,9063850,23.2,23.45,22.35,23.4,0.2,196,2017,21.47,1.36,6.28,146.952,1.7276295880902752,0,0,0.008620689655172384
2017-06-01,3310,189000,4361100,23.7,23.7,22.8,23.0,-0.4,117,2017,21.1,1.34,6.28,144.44,1.6980974583793302,0,0,-0.017094017094017033
2017-06-02,3310,547000,12352150,23.25,23.25,22.4,22.5,-0.5,251,2017,20.64,1.31,6.28,141.3,1.5651619106273718,0,0,-0.021739130434782608
2017-06-05,3310,413000,9329200,23.0,23.0,22.35,22.7,-0.3,216,2017,20.83,1.32,6.28,142.556,1.5790744609440597,0,0,0.008888888888888858
2017-06-06,3310,2181000,52184550,23.0,24.6,22.9,24.25,1.55,1124,2017,22.25,1.41,6.28,152.29,1.6868967258983896,0,0,0.06828193832599122
2017-06-07,3310,740000,17670300,24.25,24.35,23.6,23.6,-0.65,322,2017,21.65,1.37,6.28,148.20800000000003,1.6416809373691548,0,0,-0.02680412371134015
2017-06-08,3310,464000,11041100,23.5,24.1,23.5,24.0,0.4,174,2017,22.02,1.4,6.28,150.72,1.66950603800253,0,0,0.01694915254237282
2017-06-09,3310,455000,10800750,24.1,24.1,23.45,23.5,-0.5,142,2017,21.56,1.37,6.28,147.58,1.634724662210811,0,0,-0.020833333333333332
2017-06-12,3310,420000,9648350,23.7,23.7,22.8,22.8,-0.7,148,2017,20.92,1.33,6.28,143.184,1.5860307361024035,0,0,-0.02978723404255316
2017-06-13,3310,260000,5868050,22.85,22.95,22.4,22.4,-0.4,128,2017,20.55,1.3,6.28,140.672,1.558205635469028,0,0,-0.0175438596491229
2017-06-14,3310,452000,9990100,22.65,22.8,21.5,21.55,-0.85,206,2017,19.77,1.25,6.28,135.334,1.499077296623105,0,0,-0.03794642857142848
2017-06-15,3310,1132000,26066800,22.35,23.7,21.95,23.15,1.6,545,2017,21.24,1.35,6.28,145.382,1.610377699156607,0,0,0.07424593967517391
2017-06-16,3310,307000,6996050,23.15,23.25,22.55,22.6,-0.55,180,2017,20.73,1.32,6.28,141.92800000000005,1.572118185785716,0,0,-0.023758099352051715
2017-06-19,3310,119000,2687450,22.6,22.7,22.5,22.6,0.0,66,2017,20.73,1.32,6.28,141.92800000000005,1.572118185785716,0,0,0.0
2017-06-20,3310,94000,2122700,22.8,22.8,22.4,22.4,-0.2,62,2017,20.55,1.3,6.28,140.672,1.558205635469028,0,0,-0.008849557522124019
2017-06-21,3310,248000,5492350,22.5,22.5,22.0,22.15,-0.25,151,2017,20.32,1.29,6.28,139.102,1.5408149475731685,0,0,-0.011160714285714286
2017-06-22,3310,173000,3858700,22.2,22.55,22.15,22.2,0.05,88,2017,20.37,1.29,6.28,139.416,1.5442930851523402,0,0,0.0022573363431151565
2017-06-23,3310,100000,2235500,22.3,22.5,22.2,22.2,0.0,56,2017,20.37,1.29,6.28,139.416,1.5442930851523402,0,0,0.0
2017-06-26,3310,657000,14310950,22.35,22.5,21.5,21.75,-0.45,294,2017,19.95,1.27,6.28,136.59,1.5129898469397929,0,0,-0.02027027027027024
2017-06-27,3310,160000,3474900,21.95,21.95,21.55,21.75,0.0,83,2017,19.95,1.27,6.28,136.59,1.5129898469397929,0,0,0.0
2017-06-28,3310,131000,2845850,21.7,21.95,21.6,21.75,0.0,77,2017,19.95,1.27,6.28,136.59,1.5129898469397929,0,0,0.0
2017-06-29,3310,96000,2078850,21.65,21.7,21.6,21.6,-0.15,50,2017,19.82,1.26,6.28,135.64800000000002,1.502555434202277,0,0,-0.006896551724137866
2017-06-30,3310,83000,1797200,21.6,21.8,21.6,21.8,0.2,38,2017,20.0,1.27,6.28,136.904,1.5164679845189648,0,0,0.009259259259259226
2017-07-03,3310,171000,3737650,21.7,22.05,21.65,21.85,0.05,55,2017,20.05,1.27,6.28,137.21800000000002,1.4387676034555257,0,0,0.002293577981651409
2017-07-04,3310,157000,3440300,22.0,22.0,21.8,21.85,0.0,71,2017,20.05,1.27,6.28,137.21800000000002,1.4387676034555257,0,0,0.0
2017-07-05,3310,196000,4310350,21.9,22.1,21.9,22.0,0.15,91,2017,20.18,1.28,6.28,138.16,1.4486447265913756,0,0,0.006864988558352337
2017-07-06,3310,531000,11931950,22.6,22.75,22.1,22.55,0.55,337,2017,20.69,1.31,6.28,141.614,1.4848608447561598,0,0,0.025000000000000033
2017-07-07,3310,178000,4011950,22.8,22.8,22.3,22.3,-0.25,68,2017,6.99,1.3,6.28,140.044,1.468398972863076,0,0,-0.011086474501108647
2017-07-10,3310,199000,4434700,22.3,22.55,22.0,22.0,-0.3,81,2017,6.9,1.28,6.28,138.16,1.4486447265913756,0,0,-0.01345291479820631
2017-07-11,3310,155000,3435000,22.1,22.5,22.0,22.1,0.1,70,2017,6.93,1.29,6.28,138.788,1.455229475348609,0,0,0.00454545454545461
2017-07-12,3310,337000,7216850,21.6,21.7,21.1,21.3,0.0,135,2017,6.68,1.24,6.28,133.764,1.4025514852907408,0,0,-0.036199095022624465
2017-07-13,3310,294000,6194700,21.3,21.35,20.9,21.2,-0.1,108,2017,6.65,1.23,6.28,133.136,1.3959667365335071,0,0,-0.004694835680751241
2017-07-14,3310,99000,2087700,21.3,21.3,21.0,21.1,-0.1,52,2017,6.61,1.23,6.28,132.508,1.3893819877762736,0,0,-0.004716981132075371
2017-07-17,3310,92000,1941950,21.3,21.3,21.0,21.2,0.1,46,2017,6.65,1.23,6.28,133.136,1.3959667365335071,0,0,0.004739336492890894
2017-07-18,3310,134000,2810600,21.25,21.25,20.8,20.9,-0.3,50,2017,6.55,1.22,6.28,131.252,1.3762124902618067,0,0,-0.014150943396226448
2017-07-19,3310,100000,2088150,21.05,21.1,20.8,20.8,-0.1,50,2017,6.52,1.21,6.28,130.62400000000002,1.3696277415045734,0,0,-0.004784688995215209
2017-07-20,3310,157000,3312800,20.9,21.35,20.9,21.1,0.3,91,2017,6.61,1.23,6.28,132.508,1.3893819877762736,0,0,0.014423076923076957
2017-07-21,3310,67000,1405600,21.0,21.1,20.9,21.0,-0.1,30,2017,6.58,1.22,6.28,131.88,1.3827972390190402,0,0,-0.004739336492891062
2017-07-24,3310,116000,2405350,21.25,21.25,20.5,20.5,-0.5,55,2017,6.43,1.19,6.28,128.74,1.3498734952328726,0,0,-0.023809523809523808
2017-07-25,3310,328000,6710550,20.75,20.75,20.3,20.55,0.05,119,2017,6.44,1.2,6.28,129.054,1.3531658696114894,0,0,0.002439024390243937
2017-07-26,3310,270000,5466550,20.5,20.5,20.1,20.1,-0.45,118,2017,6.3,1.17,6.28,126.228,1.3235345002039385,0,0,-0.02189781021897807
2017-07-27,3310,173000,3451700,20.1,20.2,19.8,19.95,-0.15,84,2017,6.25,1.16,6.28,125.286,1.3136573770680882,0,0,-0.007462686567164285
2017-07-28,3310,215000,4288550,19.95,20.2,19.8,20.2,0.25,86,2017,6.33,1.18,6.28,126.856,1.330119248961172,0,0,0.012531328320802006
2017-07-31,3310,75000,1509250,20.3,20.3,20.0,20.2,0.0,37,2017,6.33,1.18,6.28,126.856,1.330119248961172,0,0,0.0
2017-08-01,3310,103000,2065100,20.0,20.2,19.95,20.2,0.0,50,2017,6.33,1.18,6.28,126.856,1.330119248961172,0,0,0.0
2017-08-02,3310,276000,5701950,19.75,21.4,19.75,21.1,0.9,177,2017,6.61,1.23,6.28,132.508,1.3193487490341955,0,0,0.04455445544554466
2017-08-03,3310,138000,2923650,21.0,21.3,20.8,21.2,0.1,67,2017,6.65,1.23,6.28,133.136,1.3256015867073434,0,0,0.004739336492890894
2017-08-04,3310,493000,10712400,21.4,22.35,21.0,22.1,0.9,265,2017,6.93,1.29,6.28,138.788,1.381877125765674,0,0,0.04245283018867935
2017-08-07,3310,740000,16468450,22.1,22.5,21.9,22.05,-0.05,237,2017,6.91,1.28,6.28,138.47400000000002,1.3787507069291003,0,0,-0.002262443438914059
2017-08-08,3310,401000,8820250,22.05,22.4,21.75,22.15,0.1,133,2017,6.94,1.29,6.28,139.102,1.3850035446022475,0,0,0.004535147392290152
2017-08-09,3310,159000,3462650,21.9,22.0,21.55,21.55,-0.6,79,2017,6.76,1.25,6.28,135.334,1.3474865185633609,0,0,-0.027088036117381396
2017-08-10,3310,167000,3514150,21.55,21.7,20.8,20.8,-0.75,99,2017,6.96,1.25,6.28,130.62400000000002,1.300590236014752,0,0,-0.03480278422273782
2017-08-11,3310,123000,2541850,20.8,20.85,20.35,20.75,-0.05,53,2017,6.94,1.25,6.28,130.31,1.297463817178178,0,0,-0.002403846153846188
2017-08-14,3310,114000,2333250,20.9,20.9,20.3,20.3,-0.45,69,2017,6.79,1.22,6.28,127.484,1.2693260476490127,0,0,-0.021686746987951772
2017-08-15,3310,148000,2983450,20.5,20.5,19.85,20.15,-0.15,83,2017,6.74,1.21,6.28,126.542,1.259946791139291,0,0,-0.007389162561576459
2017-08-16,3310,45000,918300,20.2,20.75,20.2,20.35,0.2,26,2017,6.81,1.22,6.28,127.79800000000002,1.2724524664855867,0,0,0.009925558312655229
2017-08-17,3310,34000,699200,20.35,20.7,20.35,20.55,0.2,25,2017,6.87,1.23,6.28,129.054,1.2849581418318825,0,0,0.009828009828009793
2017-08-18,3310,37000,760900,20.65,20.65,20.55,20.55,0.0,27,2017,6.87,1.23,6.28,129.054,1.2849581418318825,0,0,0.0
2017-08-21,3310,42000,883250,20.7,21.2,20.7,21.1,0.55,31,2017,7.06,1.27,6.28,132.508,1.3193487490341955,0,0,0.026763990267639936
2017-08-22,3310,144000,3102450,21.2,21.65,21.2,21.5,0.4,98,2017,7.19,1.29,6.28,135.02,1.3443600997267868,0,0,0.018957345971563913
2017-08-23,3310,113000,2435800,21.5,21.8,21.4,21.45,-0.05,68,2017,7.17,1.29,6.28,134.706,1.341233680890213,0,0,-0.00232558139534887
2017-08-24,3310,522000,11565750,21.5,22.5,21.5,21.9,0.45,272,2017,7.32,1.31,6.28,137.532,1.369371450419378,0,0,0.020979020979020945
2017-08-25,3310,202000,4432150,22.1,22.2,21.7,22.0,0.1,116,2017,7.36,1.32,6.28,138.16,1.375624288092526,0,0,0.004566210045662165
2017-08-28,3310,206000,4573200,22.35,22.35,22.05,22.2,0.2,111,2017,7.42,1.33,6.28,139.416,1.3881299634388218,0,0,0.00909090909090906
2017-08-29,3310,170000,3757500,22.2,22.4,21.9,22.1,-0.1,99,2017,7.39,1.33,6.28,138.788,1.381877125765674,0,0,-0.004504504504504409
2017-08-30,3310,115000,2536050,22.1,22.25,21.9,22.05,-0.05,78,2017,7.37,1.32,6.28,138.47400000000002,1.3787507069291003,0,0,-0.002262443438914059
2017-08-31,3310,110000,2422800,22.3,22.3,21.9,22.0,-0.05,66,2017,7.36,1.32,6.28,138.16,1.375624288092526,0,0,-0.002267573696145157
2017-09-01,3310,124000,2732450,22.0,22.1,22.0,22.1,0.1,56,2017,7.39,1.33,6.28,138.788,1.381877125765674,0,0,0.00454545454545461
2017-09-04,3310,158000,3440350,22.1,22.1,21.55,21.7,-0.4,83,2017,7.26,1.3,6.28,136.276,1.3038332559952928,0,0,-0.018099547511312312
2017-09-05,3310,717000,16080400,21.8,22.9,21.8,22.8,1.1,341,2017,7.63,1.37,6.28,143.184,1.369926186022704,0,0,0.0506912442396314
2017-09-06,3310,692000,15754500,22.5,23.3,22.3,22.5,-0.3,339,2017,7.53,1.35,6.28,141.3,1.3519008414697735,0,0,-0.013157894736842136
2017-09-07,3310,293000,6527650,22.6,22.6,22.0,22.2,-0.3,166,2017,7.42,1.33,6.28,139.416,1.3338754969168434,0,0,-0.013333333333333365
2017-09-08,3310,126000,2806050,22.2,22.4,22.15,22.4,0.2,80,2017,7.49,1.34,6.28,140.672,1.3458923932854634,0,0,0.009009009009008978
2017-09-11,3310,94000,2097050,22.4,22.45,22.15,22.25,-0.15,66,2017,7.44,1.34,6.28,139.73000000000002,1.3368797210089989,0,0,-0.006696428571428509
2017-09-12,3310,134000,2961550,22.25,22.25,22.0,22.1,-0.15,82,2017,7.39,1.33,6.28,138.788,1.3278670487325333,0,0,-0.006741573033707801
2017-09-13,3310,98000,2165050,22.1,22.2,22.0,22.2,0.1,63,2017,7.42,1.33,6.28,139.416,1.3338754969168434,0,0,0.0045248868778279576
2017-09-14,3310,110000,2444750,22.3,22.4,22.05,22.3,0.1,60,2017,7.46,1.34,6.28,140.044,1.3398839451011533,0,0,0.004504504504504569
2017-09-15,3310,88000,1943050,22.3,22.4,22.0,22.0,-0.3,58,2017,7.36,1.32,6.28,138.16,1.3218586005482231,0,0,-0.01345291479820631
2017-09-18,3310,354000,8033950,22.4,23.1,22.35,22.6,0.6,175,2017,7.56,1.36,6.28,141.92800000000005,1.357909289654084,0,0,0.027272727272727337
2017-09-19,3310,99000,2219000,22.6,22.8,22.3,22.45,-0.15,63,2017,7.51,1.35,6.28,140.986,1.3488966173776185,0,0,-0.006637168141593014
2017-09-20,3310,119000,2653400,22.55,22.55,22.2,22.4,-0.05,69,2017,7.49,1.34,6.28,140.672,1.3458923932854634,0,0,-0.0022271714922049313
2017-09-21,3310,101000,2267950,22.6,22.6,22.4,22.55,0.15,75,2017,7.54,1.35,6.28,141.614,1.3549050655619286,0,0,0.006696428571428667
2017-09-22,3310,96000,2146450,22.6,22.75,22.2,22.4,-0.15,65,2017,7.49,1.34,6.28,140.672,1.3458923932854634,0,0,-0.006651884700665283
2017-09-25,3310,248000,5498500,22.55,22.6,22.0,22.05,-0.35,96,2017,7.37,1.32,6.28,138.47400000000002,1.3248628246403784,0,0,-0.015624999999999906
2017-09-26,3310,118000,2588600,22.25,22.25,21.75,21.95,-0.1,65,2017,7.34,1.32,6.28,137.846,1.318854376456068,0,0,-0.004535147392290314
2017-09-27,3310,91000,1991400,22.0,22.15,21.7,21.8,-0.15,65,2017,7.29,1.31,6.28,136.904,1.3098417041796029,0,0,-0.006833712984054605
2017-09-28,3310,80000,1748850,21.8,22.0,21.8,21.9,0.1,46,2017,7.32,1.31,6.28,137.532,1.315850152363913,0,0,0.0045871559633026545
2017-09-29,3310,98000,2151650,22.0,22.05,21.85,22.0,0.1,60,2017,7.36,1.32,6.28,138.16,1.3218586005482231,0,0,0.004566210045662165
2017-10-02,3310,83000,1856150,22.5,22.6,22.3,22.35,0.15,62,2017,7.47,1.34,6.28,140.358,1.2752294328164564,0,0,0.015909090909090973
2017-10-03,3310,71000,1581650,22.4,22.55,22.2,22.25,-0.1,52,2017,7.44,1.34,6.28,139.73000000000002,1.2695237082848394,0,0,-0.004474272930648833
2017-10-05,3310,99000,2204600,22.35,22.4,22.2,22.3,0.05,51,2017,7.46,1.34,6.28,140.044,1.2723765705506478,0,0,0.002247191011235987
