date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2017-11-01,2062,134001,5210291,38.75,39.05,38.7,38.85,-0.2,104,2017,15.67,1.19,16.4,637.14,1.0471341863163883,2.24,4.01,-0.005121638924455717
2017-11-02,2062,159000,6158650,38.55,38.95,38.55,38.6,-0.25,101,2017,15.56,1.18,16.4,633.04,1.039168940628462,2.24,4.01,-0.006435006435006435
2017-11-03,2062,225200,8728740,38.6,39.4,38.6,38.8,0.2,139,2017,15.65,1.18,16.4,636.3199999999999,1.044553235657625,2.24,4.01,0.0051813471502589565
2017-11-06,2062,120690,4673487,38.8,39.0,38.55,38.55,-0.25,83,2017,15.54,1.18,16.4,632.2199999999999,1.037822866871171,2.24,4.01,-0.0064432989690721655
2017-11-07,2062,118000,4534450,38.5,38.55,38.35,38.4,-0.15,89,2017,15.48,1.17,16.4,629.7599999999999,1.033784645599299,2.24,4.01,-0.003891050583657551
2017-11-08,2062,159000,6085350,38.2,38.5,38.15,38.4,0.0,100,2017,15.48,1.17,16.4,629.7599999999999,1.033784645599299,2.24,4.01,0.0
2017-11-09,2062,220000,8416750,38.4,38.6,38.05,38.05,-0.35,152,2017,15.34,1.16,16.4,624.0199999999999,1.0243621292982636,2.24,4.01,-0.00911458333333337
2017-11-10,2062,410000,15457550,38.0,38.0,37.45,37.7,-0.35,217,2017,15.2,1.15,16.4,618.28,1.0149396129972286,2.24,4.01,-0.009198423127463714
2017-11-13,2062,257671,9694556,37.85,37.85,37.5,37.65,-0.05,196,2017,15.18,1.15,16.4,617.4599999999999,1.0135935392399376,2.24,4.01,-0.001326259946949715
2017-11-14,2062,635150,23502030,37.65,37.65,36.65,36.9,-0.75,413,2017,14.88,1.13,16.4,605.16,0.9934024328805764,2.24,4.01,-0.0199203187250996
2017-11-15,2062,640000,23250400,36.9,36.9,36.05,36.15,-0.75,432,2017,14.58,1.1,16.4,592.8599999999999,0.973211326521215,2.24,4.01,-0.02032520325203252
2017-11-16,2062,537100,19819230,36.2,37.3,36.2,36.9,0.75,355,2017,14.88,1.13,16.4,605.16,0.9934024328805764,2.24,4.01,0.02074688796680498
2017-11-17,2062,348240,12847732,37.3,37.3,36.65,37.05,0.15,221,2017,14.94,1.13,16.4,607.6199999999999,0.9974406541524486,2.24,4.01,0.0040650406504064655
2017-11-20,2062,213000,7857550,37.0,37.1,36.7,36.7,-0.35,172,2017,14.8,1.12,16.4,601.88,0.9880181378514136,2.24,4.01,-0.009446693657219821
2017-11-21,2062,299000,10972550,37.0,37.0,36.6,36.65,-0.05,225,2017,14.78,1.12,16.4,601.06,0.9866720640941226,2.24,4.01,-0.0013623978201636037
2017-11-22,2062,341000,12449400,36.65,36.65,36.25,36.5,-0.15,272,2017,14.72,1.11,16.4,598.5999999999999,0.9826338428222504,2.24,4.01,-0.004092769440654805
2017-11-23,2062,265100,9702320,36.5,37.05,36.45,36.8,0.3,205,2017,14.84,1.12,16.4,603.5199999999999,0.9907102853659948,2.24,4.01,0.008219178082191704
2017-11-24,2062,143000,5240500,36.8,36.9,36.5,36.55,-0.25,115,2017,14.74,1.12,16.4,599.4199999999998,0.9839799165795408,2.24,4.01,-0.006793478260869566
2017-11-27,2062,187420,6866224,36.95,37.0,36.5,36.5,-0.05,147,2017,14.72,1.11,16.4,598.5999999999999,0.9826338428222504,2.24,4.01,-0.0013679890560874737
2017-11-28,2062,161165,5878205,36.55,36.7,36.4,36.45,-0.05,154,2017,14.7,1.11,16.4,597.78,0.9812877690649596,2.24,4.01,-0.0013698630136985523
2017-11-29,2062,152002,5553926,36.75,36.85,36.4,36.45,0.0,111,2017,14.7,1.11,16.4,597.78,0.9812877690649596,2.24,4.01,0.0
2017-11-30,2062,848347,31131449,36.45,36.8,36.1,36.8,0.35,210,2017,14.84,1.12,16.4,603.5199999999999,0.9907102853659948,2.24,4.01,0.009602194787379816
2017-12-01,2062,449050,16667622,37.0,37.5,36.8,37.1,0.3,336,2017,14.96,1.13,16.4,608.4399999999999,0.9987867279097392,2.24,4.01,0.008152173913043594
2017-12-04,2062,74223,2736601,37.1,37.1,36.65,36.85,-0.25,62,2017,14.86,1.12,16.4,604.3399999999999,0.9865995895181504,2.24,4.01,-0.0067385444743935305
2017-12-05,2062,275009,10051779,36.85,36.85,36.35,36.5,-0.35,203,2017,14.72,1.11,16.4,598.5999999999999,0.97722890142232,2.24,4.01,-0.009497964721845357
2017-12-06,2062,110100,4006120,36.5,36.65,36.25,36.5,0.0,72,2017,14.72,1.11,16.4,598.5999999999999,0.97722890142232,2.24,4.01,0.0
2017-12-07,2062,166153,6032607,36.5,36.5,36.25,36.3,-0.2,86,2017,14.64,1.11,16.4,595.3199999999999,0.971874222510417,2.24,4.01,-0.005479452054794599
2017-12-08,2062,174033,6336466,36.5,36.65,36.3,36.5,0.2,80,2017,14.72,1.11,16.4,598.5999999999999,0.97722890142232,2.24,4.01,0.005509641873278316
2017-12-11,2062,129000,4691450,36.3,36.6,36.3,36.35,-0.15,76,2017,14.66,1.11,16.4,596.14,0.9732128922383928,2.24,4.01,-0.004109589041095852
2017-12-12,2062,58172,2124762,36.5,36.75,36.35,36.5,0.15,47,2017,14.72,1.11,16.4,598.5999999999999,0.97722890142232,2.24,4.01,0.0041265474552956965
2017-12-13,2062,225023,8191894,36.6,36.65,36.25,36.3,-0.2,117,2017,14.64,1.11,16.4,595.3199999999999,0.971874222510417,2.24,4.01,-0.005479452054794599
2017-12-14,2062,289000,10513700,36.4,36.6,36.25,36.4,0.1,137,2017,14.68,1.11,16.4,596.9599999999999,0.9745515619663684,2.24,4.01,0.002754820936639158
2017-12-15,2062,314000,11423000,36.5,36.6,36.25,36.25,-0.15,166,2017,14.62,1.11,16.4,594.5,0.9705355527824412,2.24,4.01,-0.004120879120879082
2017-12-18,2062,251001,9133688,36.25,36.7,36.2,36.6,0.35,163,2017,14.76,1.12,16.4,600.24,0.9799062408782718,2.24,4.01,0.009655172413793142
2017-12-19,2062,455000,16906450,36.8,37.3,36.6,37.3,0.7,302,2017,15.04,1.14,16.4,611.7199999999999,0.9986476170699328,2.24,4.01,0.019125683060109172
2017-12-20,2062,203000,7563300,37.3,37.4,37.15,37.15,-0.15,160,2017,14.98,1.13,16.4,609.2599999999999,0.9946316078860052,2.24,4.01,-0.004021447721179587
2017-12-21,2062,202000,7535550,37.3,37.4,37.15,37.3,0.15,130,2017,15.04,1.14,16.4,611.7199999999999,0.9986476170699328,2.24,4.01,0.004037685060565238
2017-12-22,2062,185150,6945424,37.3,37.65,37.3,37.6,0.3,133,2017,15.16,1.15,16.4,616.64,1.0066796354377874,2.24,4.01,0.008042895442359364
2017-12-25,2062,123090,4620934,37.8,37.8,37.4,37.45,-0.15,88,2017,15.1,1.14,16.4,614.18,1.00266362625386,2.24,4.01,-0.003989361702127622
2017-12-26,2062,189000,7042850,37.45,37.6,36.95,36.95,-0.5,100,2017,14.9,1.13,16.4,605.98,0.9892769289741022,2.24,4.01,-0.013351134846461948
2017-12-27,2062,63000,2344000,36.9,37.35,36.9,37.3,0.35,49,2017,15.04,1.14,16.4,611.7199999999999,0.9986476170699328,2.24,4.01,0.00947225981055465
2017-12-28,2062,103000,3832700,37.45,37.5,37.0,37.2,-0.1,62,2017,15.0,1.13,16.4,610.08,0.9959702776139812,2.24,4.01,-0.002680965147452931
2017-12-29,2062,233000,8604350,37.2,37.2,36.8,37.15,-0.05,161,2017,14.98,1.13,16.4,609.2599999999999,0.9946316078860052,2.24,4.01,-0.001344086021505491
2018-01-02,2062,265000,9874550,37.15,37.4,37.05,37.35,0.2,124,2018,15.06,1.14,16.3,608.8050000000001,1.018877359669959,1.38,2.06,0.005383580080753778
2018-01-03,2062,178000,6657500,37.4,37.5,37.2,37.45,0.1,109,2018,15.1,1.14,16.3,610.4350000000001,1.0216052776342694,1.38,2.06,0.002677376171352113
2018-01-04,2062,71000,2649050,37.4,37.4,37.25,37.3,-0.15,53,2018,15.04,1.14,16.3,607.99,1.0175134006878035,1.38,2.06,-0.004005340453938736
2018-01-05,2062,111150,4139325,37.25,37.4,37.1,37.3,0.0,85,2018,15.04,1.14,16.3,607.99,1.0175134006878035,1.38,2.06,0.0
2018-01-08,2062,114375,4283499,37.3,37.65,37.3,37.35,0.05,92,2018,15.06,1.14,16.3,608.8050000000001,1.018877359669959,1.38,2.06,0.0013404825737266559
2018-01-09,2062,715600,26101988,36.9,36.95,36.1,36.2,-1.15,453,2018,14.6,1.1,16.3,590.0600000000001,0.9875063030803886,1.38,2.06,-0.03078982597054882
2018-01-10,2062,526000,18863000,36.5,36.5,35.4,35.9,-0.3,279,2018,14.48,1.1,16.3,585.17,0.979322549187457,1.38,2.06,-0.008287292817679676
2018-01-11,2062,787000,27621550,35.9,35.9,34.8,35.15,-0.75,491,2018,14.17,1.07,16.3,572.945,0.9588631644551286,1.38,2.06,-0.020891364902506964
2018-01-12,2062,434000,15227200,35.0,35.3,34.85,35.15,0.0,266,2018,14.17,1.07,16.3,572.945,0.9588631644551286,1.38,2.06,0.0
2018-01-15,2062,316069,11061870,35.25,35.35,34.85,35.1,-0.05,190,2018,14.15,1.07,16.3,572.13,0.9574992054729732,1.38,2.06,-0.0014224751066855522
2018-01-16,2062,174000,6136000,35.6,35.6,35.15,35.3,0.2,99,2018,14.23,1.08,16.3,575.39,0.9629550414015942,1.38,2.06,0.005698005698005576
2018-01-17,2062,242005,8569537,35.6,35.6,35.3,35.5,0.2,139,2018,14.31,1.08,16.3,578.65,0.9684108773302152,1.38,2.06,0.00566572237960348
2018-01-18,2062,249020,8874475,35.65,35.75,35.55,35.65,0.15,136,2018,14.38,1.09,16.3,581.095,0.9725027542766808,1.38,2.06,0.004225352112676016
2018-01-19,2062,483150,17446500,35.9,36.35,35.9,36.05,0.4,273,2018,14.54,1.1,16.3,587.615,0.9834144261339228,1.38,2.06,0.011220196353436145
2018-01-22,2062,393005,14167682,36.25,36.25,35.9,36.0,-0.05,190,2018,14.52,1.1,16.3,586.8000000000001,0.9820504671517676,1.38,2.06,-0.001386962552011017
2018-01-23,2062,192050,6898925,36.05,36.05,35.8,36.0,0.0,109,2018,14.52,1.1,16.3,586.8000000000001,0.9820504671517676,1.38,2.06,0.0
2018-01-24,2062,249030,8831405,36.2,36.2,35.05,35.6,-0.4,155,2018,14.35,1.09,16.3,580.2800000000001,0.9711387952945256,1.38,2.06,-0.011111111111111072
2018-01-25,2062,154004,5489794,35.85,35.85,35.4,35.65,0.05,96,2018,14.38,1.09,16.3,581.095,0.9725027542766808,1.38,2.06,0.001404494382022392
2018-01-26,2062,71000,2529050,35.9,35.9,35.5,35.7,0.05,60,2018,14.4,1.09,16.3,581.9100000000001,0.9738667132588362,1.38,2.06,0.0014025245441796428
2018-01-29,2062,156011,5540819,35.7,35.8,35.4,35.5,-0.2,107,2018,14.31,1.08,16.3,578.65,0.9684108773302152,1.38,2.06,-0.005602240896358622
2018-01-30,2062,158136,5590446,35.5,35.6,35.2,35.6,0.1,116,2018,14.35,1.09,16.3,580.2800000000001,0.9711387952945256,1.38,2.06,0.0028169014084507443
2018-01-31,2062,154079,5452594,35.5,35.65,35.25,35.65,0.05,116,2018,14.38,1.09,16.3,581.095,0.9725027542766808,1.38,2.06,0.001404494382022392
2018-02-01,2062,151000,5382900,35.5,35.85,35.35,35.8,0.15,99,2018,14.44,1.09,16.3,583.54,0.9765946312231464,1.38,2.06,0.004207573632538529
2018-02-02,2062,232004,8281142,35.8,36.0,35.4,35.55,-0.25,146,2018,14.33,1.08,16.3,579.465,0.9586014656983572,1.38,2.06,-0.006983240223463688
2018-02-05,2062,254422,8959892,35.2,35.6,35.05,35.6,0.05,182,2018,14.35,1.09,16.3,580.2800000000001,0.9599497096726168,1.38,2.06,0.0014064697609002606
2018-02-06,2062,612000,21372600,35.4,35.4,34.7,35.0,-0.6,336,2018,14.11,1.07,16.3,570.5,0.9437707819815052,1.38,2.06,-0.0168539325842697
2018-02-07,2062,247075,8658812,35.45,35.45,34.75,35.05,0.05,142,2018,14.13,1.07,16.3,571.3149999999999,0.9451190259557642,1.38,2.06,0.0014285714285713475
2018-02-08,2062,484021,17402323,35.5,36.45,35.25,36.25,1.2,314,2018,14.62,1.11,16.3,590.875,0.9774768813379874,1.38,2.06,0.03423680456490736
2018-02-09,2062,431090,15481084,35.7,36.3,35.3,36.0,-0.25,221,2018,14.52,1.1,16.3,586.8000000000001,0.9707356614666912,1.38,2.06,-0.006896551724137931
2018-02-12,2062,163100,5847350,36.0,36.0,35.7,35.85,-0.15,107,2018,14.46,1.09,16.3,584.355,0.966690929543913,1.38,2.06,-0.004166666666666628
2018-02-21,2062,206000,7408000,36.0,36.5,35.8,36.25,0.4,170,2018,14.62,1.11,16.3,590.875,0.9774768813379874,1.38,2.06,0.011157601115760071
2018-02-22,2062,78000,2816250,36.25,36.25,35.95,36.2,-0.05,66,2018,14.6,1.1,16.3,590.0600000000001,0.9761286373637282,1.38,2.06,-0.0013793103448275078
2018-02-23,2062,97155,3504657,36.2,36.2,36.0,36.15,-0.05,78,2018,14.58,1.1,16.3,589.245,0.9747803933894688,1.38,2.06,-0.0013812154696133774
2018-02-26,2062,255061,9213475,36.15,36.3,35.95,36.15,0.0,168,2018,14.58,1.1,16.3,589.245,0.9747803933894688,1.38,2.06,0.0
2018-02-27,2062,199000,7206400,36.3,36.3,36.0,36.25,0.1,128,2018,14.62,1.11,16.3,590.875,0.9774768813379874,1.38,2.06,0.00276625172890737
2018-03-01,2062,422104,15499076,36.25,37.1,36.2,37.0,0.75,264,2018,27.82,1.13,16.3,603.1,0.9977005409518768,1.38,2.06,0.020689655172413793
2018-03-02,2062,221109,8134433,36.85,36.95,36.65,36.7,-0.3,181,2018,27.59,1.12,16.3,598.21,0.98833790678421,1.38,2.06,-0.00810810810810803
2018-03-05,2062,308112,11229670,36.7,36.7,36.15,36.35,-0.35,189,2018,27.33,1.11,16.3,592.505,0.9789123409156958,1.38,2.06,-0.009536784741144453
2018-03-06,2062,139025,5085862,36.35,36.8,36.35,36.5,0.15,80,2018,27.44,1.11,16.3,594.95,0.982951869145059,1.38,2.06,0.0041265474552956965
2018-03-07,2062,137000,5009150,36.75,36.8,36.35,36.35,-0.15,99,2018,27.33,1.11,16.3,592.505,0.9789123409156958,1.38,2.06,-0.004109589041095852
2018-03-08,2062,224025,8082010,36.35,36.35,35.85,35.9,-0.45,166,2018,26.99,1.09,16.3,585.17,0.966793756227606,1.38,2.06,-0.012379642365887285
2018-03-09,2062,112110,4027258,35.8,36.15,35.7,35.9,0.0,85,2018,26.99,1.09,16.3,585.17,0.966793756227606,1.38,2.06,0.0
2018-03-12,2062,420400,14955125,36.0,36.1,35.15,35.5,-0.4,302,2018,26.69,1.08,16.3,578.65,0.956021680949304,1.38,2.06,-0.011142061281337007
2018-03-13,2062,138162,4916932,35.6,35.8,35.5,35.6,0.1,102,2018,26.77,1.09,16.3,580.2800000000001,0.9587146997688796,1.38,2.06,0.0028169014084507443
2018-03-14,2062,294000,10416150,35.55,35.7,35.2,35.6,0.0,149,2018,26.77,1.09,16.3,580.2800000000001,0.9587146997688796,1.38,2.06,0.0
2018-03-15,2062,933000,32932450,35.6,35.65,35.0,35.55,-0.05,399,2018,26.73,1.08,16.3,579.465,0.9573681903590916,1.38,2.06,-0.0014044943820225916
2018-03-16,2062,316000,11178850,35.5,35.75,35.0,35.75,0.2,211,2018,26.88,1.09,16.3,582.725,0.9627542279982428,1.38,2.06,0.005625879043600643
2018-03-19,2062,222170,7930669,35.75,35.75,35.6,35.65,-0.1,130,2018,26.8,1.09,16.3,581.095,0.9600612091786672,1.38,2.06,-0.002797202797202837
2018-03-20,2062,134631,4789080,35.65,35.65,35.4,35.6,-0.05,105,2018,26.77,1.09,16.3,580.2800000000001,0.9587146997688796,1.38,2.06,-0.0014025245441794435
2018-03-21,2062,364100,13034810,35.5,36.0,35.5,36.0,0.4,250,2018,27.07,1.1,16.3,586.8000000000001,0.9694867750471816,1.38,2.06,0.011235955056179735
2018-03-22,2062,151010,5408610,36.0,36.0,35.6,35.9,-0.1,121,2018,26.99,1.09,16.3,585.17,0.966793756227606,1.38,2.06,-0.0027777777777778173
2018-03-23,2062,231000,8202500,35.5,35.85,35.2,35.75,-0.15,108,2018,26.88,1.09,16.3,582.725,0.9627542279982428,1.38,2.06,-0.004178272980501353
2018-03-26,2062,185240,6561269,35.5,35.7,35.25,35.55,-0.2,129,2018,26.73,1.08,16.3,579.465,0.9573681903590916,1.38,2.06,-0.005594405594405674
2018-03-27,2062,203020,7200463,35.55,35.65,35.35,35.6,0.05,122,2018,26.77,1.09,16.3,580.2800000000001,0.9587146997688796,1.38,2.06,0.0014064697609002606
2018-03-28,2062,126000,4453250,35.5,35.55,35.2,35.4,-0.2,88,2018,26.62,1.08,16.3,577.02,0.9533286621297286,1.38,2.06,-0.005617977528089967
2018-03-29,2062,123000,4366650,35.3,35.6,35.3,35.45,0.05,67,2018,26.65,1.08,16.3,577.835,0.9546751715395162,1.38,2.06,0.001412429378531194
2018-03-30,2062,217000,7730100,35.5,35.75,35.5,35.7,0.25,112,2018,26.84,1.09,16.3,581.9100000000001,0.9614077185884552,1.38,2.06,0.007052186177715091
2018-03-31,2062,144160,5145992,35.6,35.8,35.6,35.7,0.0,68,2018,26.84,1.09,16.3,581.9100000000001,0.9614077185884552,1.38,2.06,0.0
2018-04-02,2062,143066,5119116,35.8,36.0,35.5,36.0,0.3,86,2018,27.07,1.1,16.3,586.8000000000001,0.9673118489437378,1.38,2.06,0.008403361344537735
2018-04-03,2062,208100,7512525,35.75,36.45,35.75,35.9,-0.1,122,2018,26.99,1.09,16.3,585.17,0.9646248715855608,1.38,2.06,-0.0027777777777778173
2018-04-09,2062,86979,3129094,36.0,36.15,35.8,36.0,0.1,71,2018,27.07,1.1,16.3,586.8000000000001,0.9673118489437378,1.38,2.06,0.0027855153203343017
2018-04-10,2062,457242,16791964,36.1,37.3,36.1,36.5,0.5,291,2018,27.44,1.11,16.3,594.95,0.9807467357346228,1.38,2.06,0.013888888888888888
2018-04-11,2062,219001,7994586,36.6,36.75,36.35,36.4,-0.1,124,2018,27.37,1.11,16.3,593.32,0.978059758376446,1.38,2.06,-0.0027397260273972993
2018-04-12,2062,159003,5819264,36.45,36.75,36.4,36.75,0.35,116,2018,27.63,1.12,16.3,599.025,0.9874641791300656,1.38,2.06,0.009615384615384654
2018-04-13,2062,446080,16563353,36.8,37.3,36.8,37.1,0.35,328,2018,27.89,1.13,16.3,604.73,0.9968685998836851,1.38,2.06,0.009523809523809563
2018-04-16,2062,1080200,40971990,37.15,38.2,37.15,37.95,0.85,576,2018,28.53,1.16,16.3,618.585,1.01970790742819,1.38,2.06,0.022911051212938044
2018-04-17,2062,547365,20328728,37.95,37.95,36.5,36.9,-1.05,339,2018,27.74,1.13,16.3,601.47,0.9914946451673312,1.38,2.06,-0.02766798418972343
2018-04-18,2062,320528,11713138,36.6,36.95,36.25,36.25,-0.65,214,2018,27.26,1.11,16.3,590.875,0.9740292923391802,1.38,2.06,-0.017615176151761478
2018-04-19,2062,269597,9725231,36.35,36.35,35.8,36.0,-0.25,162,2018,27.07,1.1,16.3,586.8000000000001,0.9673118489437378,1.38,2.06,-0.006896551724137931
2018-04-20,2062,160000,5755900,36.0,36.1,35.85,36.0,0.0,96,2018,27.07,1.1,16.3,586.8000000000001,0.9673118489437378,1.38,2.06,0.0
2018-04-23,2062,324000,11587900,36.0,36.1,35.5,35.8,-0.2,140,2018,26.92,1.09,16.3,583.54,0.9619378942273836,1.38,2.06,-0.005555555555555635
2018-04-24,2062,174001,6224235,35.8,35.9,35.6,35.8,0.0,87,2018,26.92,1.09,16.3,583.54,0.9619378942273836,1.38,2.06,0.0
2018-04-25,2062,137046,4910426,35.8,36.15,35.65,36.05,0.25,77,2018,27.11,1.1,16.3,587.615,0.9686553376228262,1.38,2.06,0.006983240223463688
2018-04-26,2062,211000,7558750,36.3,36.3,35.6,35.7,-0.35,103,2018,26.84,1.09,16.3,581.9100000000001,0.9592509168692068,1.38,2.06,-0.009708737864077513
2018-04-27,2062,90003,3225458,35.9,36.1,35.75,35.95,0.25,63,2018,27.03,1.1,16.3,585.9850000000001,0.9659683602646492,1.38,2.06,0.007002801120448179
2018-04-30,2062,100033,3616249,36.0,36.3,36.0,36.25,0.3,77,2018,27.26,1.11,16.3,590.875,0.9740292923391802,1.38,2.06,0.008344923504867792
2018-05-02,2062,313250,11593775,36.3,37.6,36.25,36.9,0.65,180,2018,131.79,1.12,16.3,601.47,0.9787621612992622,1.38,2.06,0.01793103448275858
2018-05-03,2062,108150,3984450,36.9,36.95,36.75,36.9,0.0,64,2018,131.79,1.12,16.3,601.47,0.9787621612992622,1.38,2.06,0.0
2018-05-04,2062,176033,6537925,36.85,37.4,36.85,37.15,0.25,103,2018,132.68,1.13,16.3,605.545,0.9853933412538642,1.38,2.06,0.006775067750677507
2018-05-07,2062,106000,3935200,37.3,37.3,37.05,37.05,-0.1,60,2018,132.32,1.12,16.3,603.915,0.9827408692720234,1.38,2.06,-0.002691790040376889
2018-05-08,2062,103080,3816860,37.1,37.1,36.95,36.95,-0.1,59,2018,131.96,1.12,16.3,602.2850000000001,0.9800883972901828,1.38,2.06,-0.002699055330634125
2018-05-09,2062,205050,7504839,37.1,37.3,36.25,36.3,-0.65,111,2018,129.64,1.1,16.3,591.6899999999999,0.962847329408217,1.38,2.06,-0.01759133964817336
2018-05-10,2062,57010,2070515,36.5,36.6,36.2,36.3,0.0,40,2018,129.64,1.1,16.3,591.6899999999999,0.962847329408217,1.38,2.06,0.0
2018-05-11,2062,104018,3788113,36.3,36.65,36.25,36.45,0.15,70,2018,130.18,1.11,16.3,594.1350000000001,0.9668260373809786,1.38,2.06,0.004132231404958835
2018-05-14,2062,202000,7440500,36.7,37.0,36.55,36.85,0.4,127,2018,131.61,1.12,16.3,600.6550000000001,0.977435925308342,1.38,2.06,0.010973936899862785
2018-05-15,2062,76000,2788700,36.85,36.85,36.6,36.6,-0.25,56,2018,130.71,1.11,16.3,596.58,0.9708047453537396,1.38,2.06,-0.006784260515603799
2018-05-16,2062,47000,1713400,36.6,36.6,36.35,36.45,-0.15,40,2018,130.18,1.11,16.3,594.1350000000001,0.9668260373809786,1.38,2.06,-0.004098360655737666
2018-05-17,2062,122140,4432546,36.6,36.7,36.2,36.35,-0.1,65,2018,129.82,1.1,16.3,592.505,0.9641735653991376,1.38,2.06,-0.0027434842249657453
2018-05-18,2062,75000,2708000,36.35,36.35,36.05,36.05,-0.3,57,2018,128.75,1.09,16.3,587.615,0.9562161494536152,1.38,2.06,-0.008253094910591589
2018-05-21,2062,84000,3027450,36.05,36.2,35.95,36.1,0.05,55,2018,128.93,1.09,16.3,588.4300000000001,0.9575423854445356,1.38,2.06,0.0013869625520112141
2018-05-22,2062,100009,3603524,36.3,36.3,35.95,35.95,-0.15,70,2018,128.39,1.09,16.3,585.9850000000001,0.9535636774717744,1.38,2.06,-0.0041551246537395725
2018-05-23,2062,90100,3237395,35.95,36.0,35.8,35.85,-0.1,75,2018,128.04,1.09,16.3,584.355,0.9509112054899336,1.38,2.06,-0.00278164116828933
2018-05-24,2062,54000,1941850,36.0,36.0,35.85,36.0,0.15,41,2018,128.57,1.09,16.3,586.8000000000001,0.9548899134626948,1.38,2.06,0.0041841004184100025
2018-05-25,2062,64082,2308760,36.1,36.15,35.85,36.1,0.1,48,2018,128.93,1.09,16.3,588.4300000000001,0.9575423854445356,1.38,2.06,0.0027777777777778173
2018-05-28,2062,153100,5532290,36.1,36.25,36.1,36.15,0.05,77,2018,129.11,1.1,16.3,589.245,0.958868621435456,1.38,2.06,0.0013850415512464587
2018-05-29,2062,227000,8189900,36.15,36.15,36.0,36.05,-0.1,127,2018,128.75,1.09,16.3,587.615,0.9562161494536152,1.38,2.06,-0.00276625172890737
2018-05-30,2062,155050,5584300,36.05,36.1,35.9,36.05,0.0,102,2018,128.75,1.09,16.3,587.615,0.9562161494536152,1.38,2.06,0.0
2018-05-31,2062,178654,6437163,36.4,36.4,35.9,36.0,-0.05,122,2018,128.57,1.09,16.3,586.8000000000001,0.9548899134626948,1.38,2.06,-0.001386962552011017
2018-06-01,2062,241000,8678850,36.0,36.2,35.9,36.2,0.2,169,2018,129.29,1.1,16.3,590.0600000000001,0.9601948574263766,1.38,2.06,0.005555555555555635
2018-06-04,2062,170100,6139050,36.25,36.3,35.95,36.0,-0.2,99,2018,128.57,1.09,16.3,586.8000000000001,0.9418171131764678,1.38,2.06,-0.0055248618784531165
2018-06-05,2062,234000,8409850,36.0,36.05,35.8,36.0,0.0,103,2018,128.57,1.09,16.3,586.8000000000001,0.9418171131764678,1.38,2.06,0.0
2018-06-06,2062,114148,4108242,36.0,36.05,35.95,36.0,0.0,74,2018,128.57,1.09,16.3,586.8000000000001,0.9418171131764678,1.38,2.06,0.0
2018-06-07,2062,163000,5852350,35.9,36.0,35.8,35.85,-0.15,93,2018,128.04,1.09,16.3,584.355,0.937892875204899,1.38,2.06,-0.004166666666666628
2018-06-08,2062,791000,29191650,36.4,37.15,36.4,36.9,1.05,481,2018,131.79,1.12,16.3,601.47,0.9653625410058791,1.38,2.06,0.029288702928870213
2018-06-11,2062,157200,5815400,37.1,37.1,36.8,37.0,0.1,98,2018,132.14,1.12,16.3,603.1,0.9679786996535916,1.38,2.06,0.0027100271002710413
2018-06-12,2062,167269,6194329,37.05,37.2,36.85,36.85,-0.15,92,2018,131.61,1.12,16.3,600.6550000000001,0.9640544616820232,1.38,2.06,-0.004054054054054015
2018-06-13,2062,164300,6022535,36.85,36.9,36.4,36.4,-0.45,99,2018,130.0,1.1,16.3,593.32,0.9522817477673174,1.38,2.06,-0.012211668928086915
2018-06-14,2062,56001,2042086,36.35,36.65,36.3,36.5,0.1,43,2018,130.36,1.11,16.3,594.95,0.9548979064150296,1.38,2.06,0.0027472527472527865
2018-06-15,2062,113600,4130970,36.5,36.5,36.25,36.4,-0.1,68,2018,130.0,1.1,16.3,593.32,0.9522817477673174,1.38,2.06,-0.0027397260273972993
2018-06-19,2062,107000,3866800,36.35,36.35,36.05,36.2,-0.2,65,2018,129.29,1.1,16.3,590.0600000000001,0.9470494304718926,1.38,2.06,-0.005494505494505378
2018-06-20,2062,301100,10822350,36.2,36.2,35.8,35.95,-0.25,129,2018,128.39,1.09,16.3,585.9850000000001,0.9405090338526116,1.38,2.06,-0.006906077348066298
