date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-06-22,2030,82756,810524,9.76,9.85,9.75,9.84,0.08,39,2016,0.0,0.85,28.7,282.408,0.2526414553023815,3.9,9.18,0.008196721311475417
2016-06-23,2030,129509,1274753,9.85,9.9,9.8,9.84,0.0,61,2016,0.0,0.85,28.7,282.408,0.2526414553023815,3.9,9.18,0.0
2016-06-24,2030,76177,740876,9.8,9.84,9.6,9.7,-0.14,45,2016,0.0,0.83,28.7,278.39,0.2490469630521443,3.9,9.18,-0.014227642276422823
2016-06-27,2030,110001,1061429,9.78,9.78,9.63,9.63,-0.07,43,2016,0.0,0.83,28.7,276.38100000000003,0.2472497169270258,3.9,9.18,-0.007216494845360672
2016-06-28,2030,89269,859709,9.63,9.7,9.61,9.61,-0.02,46,2016,0.0,0.83,28.7,275.807,0.2467362180341347,3.9,9.18,-0.0020768431983386655
2016-06-29,2030,179543,1726568,9.65,9.75,9.53,9.53,-0.08,84,2016,0.0,0.82,28.7,273.511,0.2446822224625706,3.9,9.18,-0.008324661810613952
2016-06-30,2030,198383,1926782,9.75,9.75,9.66,9.74,0.21,85,2016,0.0,0.84,28.7,279.538,0.2500739608379264,3.9,9.18,0.022035676810073544
2016-07-01,2030,339311,3316982,9.75,9.8,9.74,9.79,0.05,123,2016,0.0,0.84,28.7,280.973,0.2513577080701539,3.9,9.18,0.00513347022587258
2016-07-04,2030,1485810,15158630,9.9,10.3,9.9,10.25,0.46,503,2016,0.0,0.88,28.7,294.175,0.2653142965421523,3.9,9.18,0.04698672114402461
2016-07-05,2030,523294,5365340,10.25,10.35,10.15,10.15,-0.1,195,2016,0.0,0.87,28.7,291.305,0.2627258643807654,3.9,9.18,-0.009756097560975575
2016-07-06,2030,555580,5601858,10.1,10.2,9.98,10.0,-0.15,201,2016,0.0,0.86,28.7,287.0,0.2588432161386851,3.9,9.18,-0.014778325123152743
2016-07-07,2030,562502,5686137,10.1,10.2,10.0,10.2,0.2,178,2016,0.0,0.88,28.7,292.73999999999995,0.2640200804614588,3.9,9.18,0.019999999999999928
2016-07-11,2030,360289,3678715,10.25,10.3,10.15,10.15,-0.05,128,2016,0.0,0.87,28.7,291.305,0.2627258643807654,3.9,9.18,-0.004901960784313621
2016-07-12,2030,177785,1801976,10.2,10.2,10.1,10.1,-0.05,92,2016,0.0,0.87,28.7,289.87,0.261431648300072,3.9,9.18,-0.004926108374384306
2016-07-13,2030,1187647,12405246,10.25,10.65,10.25,10.25,0.15,452,2016,0.0,0.88,28.7,294.175,0.2653142965421523,3.9,9.18,0.014851485148514887
2016-07-14,2030,1979091,20950091,10.25,10.8,10.25,10.5,0.25,631,2016,0.0,0.9,28.7,301.35,0.2717853769456193,3.9,9.18,0.024390243902439025
2016-07-15,2030,762718,7922442,10.5,10.5,10.3,10.35,-0.15,227,2016,0.0,0.89,28.7,297.045,0.267902728703539,3.9,9.18,-0.01428571428571432
2016-07-18,2030,647569,6605018,10.3,10.3,10.1,10.2,-0.15,193,2016,0.0,0.88,28.7,292.73999999999995,0.2640200804614588,3.9,9.18,-0.01449275362318844
2016-07-19,2030,395296,4051752,10.25,10.3,10.2,10.2,0.0,104,2016,0.0,0.88,28.7,292.73999999999995,0.2640200804614588,3.9,9.18,0.0
2016-07-20,2030,624500,6455198,10.25,10.4,10.25,10.4,0.2,184,2016,0.0,0.89,28.7,298.48,0.2691969447842325,3.9,9.18,0.01960784313725501
2016-07-21,2030,541338,5617131,10.4,10.45,10.3,10.35,-0.05,153,2016,0.0,0.89,28.7,297.045,0.267902728703539,3.9,9.18,-0.004807692307692376
2016-07-22,2030,534540,5514809,10.35,10.4,10.2,10.35,0.0,161,2016,0.0,0.89,28.7,297.045,0.267902728703539,3.9,9.18,0.0
2016-07-25,2030,329302,3364328,10.35,10.35,10.15,10.2,-0.15,112,2016,0.0,0.88,28.7,292.73999999999995,0.2640200804614588,3.9,9.18,-0.01449275362318844
2016-07-26,2030,742030,7458150,10.15,10.2,10.0,10.05,-0.15,177,2016,0.0,0.86,28.7,288.435,0.2601374322193786,3.9,9.18,-0.014705882352941037
2016-07-27,2030,613929,6140305,10.0,10.05,9.98,9.98,-0.07,140,2016,0.0,0.86,28.7,286.426,0.2583255297064077,3.9,9.18,-0.006965174129353262
2016-07-28,2030,409143,4087180,9.96,10.05,9.92,10.05,0.07,113,2016,0.0,0.86,28.7,288.435,0.2601374322193786,3.9,9.18,0.007014028056112252
2016-07-29,2030,420251,4255860,10.1,10.2,10.05,10.1,0.05,124,2016,0.0,0.87,28.7,289.87,0.261431648300072,3.9,9.18,0.004975124378109346
2016-08-01,2030,370594,3721395,10.05,10.15,10.0,10.15,0.05,103,2016,0.0,0.87,28.7,291.305,0.2627258643807654,3.9,9.18,0.004950495049505021
2016-08-02,2030,285607,2874520,10.1,10.15,10.0,10.05,-0.1,91,2016,0.0,0.86,28.7,288.435,0.2640186841034546,3.9,9.18,-0.009852216748768438
2016-08-03,2030,162010,1618650,10.0,10.05,9.96,10.0,-0.05,62,2016,0.0,0.86,28.7,287.0,0.2627051583118951,3.9,9.18,-0.004975124378109523
2016-08-04,2030,401837,4018258,9.97,10.05,9.97,10.0,0.0,113,2016,0.0,0.86,28.7,287.0,0.2627051583118951,3.9,9.18,0.0
2016-08-05,2030,241894,2414333,9.99,10.0,9.95,10.0,0.0,79,2016,0.0,0.86,28.7,287.0,0.2627051583118951,3.9,9.18,0.0
2016-08-08,2030,268938,2688236,9.99,10.05,9.99,10.0,0.0,74,2016,0.0,0.86,28.7,287.0,0.2627051583118951,3.9,9.18,0.0
2016-08-09,2030,1186005,12066750,10.0,10.3,10.0,10.1,0.1,341,2016,0.0,0.88,28.7,289.87,0.265332209895014,3.9,9.18,0.009999999999999964
2016-08-10,2030,488670,4944753,10.1,10.2,10.0,10.0,-0.1,155,2016,0.0,0.87,28.7,287.0,0.2627051583118951,3.9,9.18,-0.009900990099009866
2016-08-11,2030,280000,2787723,10.0,10.0,9.85,9.98,-0.02,120,2016,0.0,0.87,28.7,286.426,0.2621797479952713,3.9,9.18,-0.0019999999999999575
2016-08-12,2030,359039,3581104,9.97,10.0,9.95,9.97,-0.01,110,2016,0.0,0.87,28.7,286.139,0.2619170428369594,3.9,9.18,-0.0010020040080160107
2016-08-15,2030,489549,4801583,9.95,9.95,9.71,9.76,-0.21,238,2016,0.0,0.85,28.7,280.112,0.2564002345124095,3.9,9.18,-0.021063189568706203
2016-08-16,2030,376589,3670593,9.75,9.77,9.71,9.73,-0.03,152,2016,0.0,0.85,28.7,279.25100000000003,0.255612119037474,3.9,9.18,-0.003073770491803213
2016-08-17,2030,589250,5815515,9.88,9.9,9.8,9.84,0.11,160,2016,0.0,0.86,28.7,282.408,0.2585018757789047,3.9,9.18,0.0113052415210688
2016-08-18,2030,1016518,10213065,9.9,10.2,9.84,10.05,0.21,308,2016,0.0,0.88,28.7,288.435,0.2640186841034546,3.9,9.18,0.021341463414634235
2016-08-19,2030,243709,2411668,10.05,10.05,9.85,9.89,-0.16,145,2016,0.0,0.86,28.7,283.843,0.2598154015704642,3.9,9.18,-0.01592039800995026
2016-08-22,2030,234252,2329057,9.9,9.98,9.9,9.93,0.04,157,2016,0.0,0.86,28.7,284.991,0.2608662222037118,3.9,9.18,0.0040444893832152825
2016-08-23,2030,238909,2357640,9.95,9.98,9.8,9.94,0.01,119,2016,0.0,0.87,28.7,285.278,0.2611289273620237,3.9,9.18,0.001007049345417904
2016-08-24,2030,154928,1524042,9.81,9.94,9.81,9.84,-0.1,92,2016,0.0,0.86,28.7,282.408,0.2585018757789047,3.9,9.18,-0.010060362173038195
2016-08-25,2030,127012,1242391,9.74,9.83,9.74,9.77,-0.07,81,2016,0.0,0.85,28.7,280.399,0.2566629396707215,3.9,9.18,-0.007113821138211411
2016-08-26,2030,120629,1181448,9.77,9.85,9.77,9.81,0.04,85,2016,0.0,0.85,28.7,281.547,0.2577137603039691,3.9,9.18,0.00409416581371555
2016-08-29,2030,341396,3305786,9.76,9.76,9.62,9.64,-0.17,205,2016,0.0,0.84,28.7,276.668,0.2532477726126669,3.9,9.18,-0.017329255861365946
2016-08-30,2030,324509,3154968,9.69,9.77,9.67,9.71,0.07,172,2016,0.0,0.85,28.7,278.677,0.2550867087208501,3.9,9.18,0.007261410788381772
2016-08-31,2030,153433,1484440,9.72,9.72,9.63,9.63,-0.08,112,2016,0.0,0.84,28.7,276.38100000000003,0.252985067454355,3.9,9.18,-0.008238928939237906
2016-09-01,2030,3711366,34011102,9.63,9.63,9.6,9.63,0.0,77,2016,0.0,0.84,28.7,276.38100000000003,0.252985067454355,3.9,9.18,0.0
2016-09-02,2030,145575,1400598,9.63,9.64,9.59,9.63,0.0,67,2016,0.0,0.84,28.7,276.38100000000003,0.2526008987872679,3.9,9.18,0.0
2016-09-05,2030,217401,2103267,9.63,9.74,9.63,9.74,0.11,61,2016,0.0,0.85,28.7,279.538,0.2554862673092408,3.9,9.18,0.01142263759086183
2016-09-06,2030,159900,1558692,9.7,9.77,9.7,9.76,0.02,53,2016,0.0,0.85,28.7,280.112,0.2560108797677812,3.9,9.18,0.0020533880903490323
2016-09-07,2030,243861,2378129,9.75,9.78,9.66,9.78,0.02,59,2016,0.0,0.85,28.7,280.686,0.2565354922263218,3.9,9.18,0.0020491803278688088
2016-09-08,2030,125364,1220496,9.7,9.78,9.7,9.76,-0.02,41,2016,0.0,0.85,28.7,280.112,0.2560108797677812,3.9,9.18,-0.002044989775051081
2016-09-09,2030,90356,882129,9.76,9.79,9.71,9.75,-0.01,44,2016,0.0,0.85,28.7,279.825,0.255748573538511,3.9,9.18,-0.0010245901639344044
2016-09-10,2030,91244,880867,9.7,9.76,9.63,9.66,-0.09,57,2016,0.0,0.84,28.7,277.242,0.2533878174750786,3.9,9.18,-0.009230769230769216
2016-09-12,2030,196509,1897124,9.63,9.67,9.61,9.66,0.0,75,2016,0.0,0.84,28.7,277.242,0.2533878174750786,3.9,9.18,0.0
2016-09-13,2030,224354,2164298,9.62,9.66,9.61,9.65,-0.01,59,2016,0.0,0.84,28.7,276.955,0.2531255112458083,3.9,9.18,-0.0010351966873705784
2016-09-14,2030,340147,3271325,9.61,9.64,9.6,9.63,-0.02,97,2016,0.0,0.84,28.7,276.38100000000003,0.2526008987872679,3.9,9.18,-0.0020725388601035826
2016-09-19,2030,77555,743275,9.62,9.63,9.55,9.63,0.0,48,2016,0.0,0.84,28.7,276.38100000000003,0.2526008987872679,3.9,9.18,0.0
2016-09-20,2030,135753,1297453,9.51,9.62,9.51,9.59,-0.04,77,2016,0.0,0.84,28.7,275.233,0.2515516738701867,3.9,9.18,-0.004153686396677146
2016-09-21,2030,271552,2610328,9.7,9.7,9.55,9.65,0.06,141,2016,0.0,0.84,28.7,276.955,0.2531255112458083,3.9,9.18,0.006256517205422367
2016-09-22,2030,311572,3065174,10.0,10.0,9.72,9.72,0.07,133,2016,0.0,0.85,28.7,278.964,0.2549616548507002,3.9,9.18,0.007253886010362724
2016-09-23,2030,2015499,19096706,9.3,9.69,9.3,9.62,-0.1,400,2016,0.0,0.84,28.7,276.094,0.2523385925579975,3.9,9.18,-0.010288065843621545
2016-09-26,2030,206162,1984253,9.65,9.65,9.58,9.65,0.03,87,2016,0.0,0.84,28.7,276.955,0.2531255112458083,3.9,9.18,0.003118503118503237
2016-09-29,2030,230200,2225944,9.75,9.75,9.62,9.66,0.01,68,2016,0.0,0.84,28.7,277.242,0.2533878174750786,3.9,9.18,0.0010362694300517913
2016-09-30,2030,220617,2124978,9.66,9.7,9.6,9.63,-0.03,63,2016,0.0,0.84,28.7,276.38100000000003,0.2526008987872679,3.9,9.18,-0.003105590062111735
2016-10-03,2030,225789,2175994,9.63,9.69,9.58,9.6,-0.03,50,2016,0.0,0.84,28.7,275.52,0.2539942888159913,3.9,9.18,-0.003115264797507906
2016-10-04,2030,124209,1190193,9.66,9.66,9.56,9.57,-0.03,51,2016,0.0,0.83,28.7,274.659,0.2532005566634413,3.9,9.18,-0.0031249999999999334
2016-10-05,2030,126345,1204612,9.65,9.65,9.5,9.55,-0.02,77,2016,0.0,0.83,28.7,274.08500000000004,0.2526714018950747,3.9,9.18,-0.0020898641588296316
2016-10-06,2030,102735,978562,9.6,9.6,9.5,9.56,0.01,55,2016,0.0,0.83,28.7,274.372,0.252935979279258,3.9,9.18,0.001047120418848145
2016-10-07,2030,177955,1689232,9.62,9.62,9.47,9.5,-0.06,66,2016,0.0,0.83,28.7,272.65,0.251348514974158,3.9,9.18,-0.006276150627615115
2016-10-11,2030,322213,3029719,9.58,9.58,9.34,9.52,0.02,121,2016,0.0,0.83,28.7,273.224,0.2518776697425247,3.9,9.18,0.002105263157894692
2016-10-12,2030,145872,1371093,9.48,9.57,9.32,9.44,-0.08,83,2016,0.0,0.82,28.7,270.928,0.2497610506690581,3.9,9.18,-0.008403361344537823
2016-10-13,2030,216694,2035755,9.42,9.45,9.31,9.45,0.01,77,2016,0.0,0.82,28.7,271.215,0.2500256280532414,3.9,9.18,0.0010593220338982825
2016-10-14,2030,50745,477831,9.48,9.5,9.34,9.43,-0.02,35,2016,0.0,0.82,28.7,270.641,0.2494964732848747,3.9,9.18,-0.0021164021164020714
2016-10-17,2030,45172,424763,9.4,9.44,9.33,9.35,-0.08,37,2016,0.0,0.81,28.7,268.345,0.2473798542114081,3.9,9.18,-0.008483563096500538
2016-10-18,2030,137155,1284931,9.33,9.41,9.33,9.38,0.03,36,2016,0.0,0.82,28.7,269.206,0.2481735863639581,3.9,9.18,0.003208556149732742
2016-10-19,2030,371857,3494503,9.46,9.48,9.33,9.48,0.1,86,2016,0.0,0.83,28.7,272.076,0.2508193602057914,3.9,9.18,0.010660980810234503
2016-10-20,2030,750848,7190698,9.52,9.67,9.52,9.55,0.07,255,2016,0.0,0.83,28.7,274.08500000000004,0.2526714018950747,3.9,9.18,0.007383966244725768
2016-10-21,2030,300632,2874768,9.7,9.7,9.48,9.48,-0.07,122,2016,0.0,0.83,28.7,272.076,0.2508193602057914,3.9,9.18,-0.007329842931937202
2016-10-24,2030,203052,1920499,9.5,9.56,9.42,9.46,-0.02,71,2016,0.0,0.82,28.7,271.502,0.2502902054374247,3.9,9.18,-0.0021097046413501657
2016-10-25,2030,155652,1474325,9.56,9.56,9.42,9.47,0.01,71,2016,0.0,0.82,28.7,271.789,0.2505547828216081,3.9,9.18,0.001057082452431267
2016-10-26,2030,1990616,19472149,9.53,9.87,9.53,9.68,0.21,641,2016,0.0,0.84,28.7,277.816,0.2561109078894578,3.9,9.18,0.022175290390707397
2016-10-27,2030,590688,5737435,9.8,9.84,9.65,9.68,0.0,199,2016,0.0,0.84,28.7,277.816,0.2561109078894578,3.9,9.18,0.0
2016-10-28,2030,307615,2970524,9.71,9.71,9.57,9.58,-0.1,106,2016,0.0,0.83,28.7,274.946,0.2534651340476246,3.9,9.18,-0.010330578512396658
2016-10-31,2030,482973,4654431,9.66,9.68,9.58,9.59,0.01,139,2016,0.0,0.84,28.7,275.233,0.253729711431808,3.9,9.18,0.001043841336116888
2016-11-01,2030,291824,2791163,9.69,9.69,9.5,9.5,-0.09,107,2016,0.0,0.83,28.7,272.65,0.251348514974158,3.9,9.18,-0.009384775808133457
2016-11-02,2030,436315,4098344,9.5,9.5,9.33,9.38,-0.12,162,2016,0.0,0.82,28.7,269.206,0.2500224987371451,3.9,9.18,-0.01263157894736834
2016-11-03,2030,123580,1157223,9.34,9.41,9.34,9.34,-0.04,65,2016,0.0,0.81,28.7,268.058,0.2489563047126797,3.9,9.18,-0.0042643923240939146
2016-11-04,2030,124250,1164087,9.41,9.43,9.34,9.36,0.02,46,2016,0.0,0.82,28.7,268.632,0.2494894017249124,3.9,9.18,0.002141327623126293
2016-11-07,2030,2115405,20525755,9.39,9.8,9.39,9.74,0.38,520,2016,0.0,0.85,28.7,279.538,0.2596182449573341,3.9,9.18,0.04059829059829068
2016-11-08,2030,3771099,37817445,9.92,10.2,9.9,9.94,0.2,1096,2016,0.0,0.87,28.7,285.278,0.2649492150796613,3.9,9.18,0.020533880903490686
2016-11-09,2030,1264588,12370011,9.99,10.05,9.55,9.74,-0.2,492,2016,0.0,0.85,28.7,279.538,0.2596182449573341,3.9,9.18,-0.02012072434607639
2016-11-10,2030,9536621,100861730,10.05,10.7,10.05,10.7,0.96,2239,2016,0.0,0.93,28.7,307.09,0.2852069015445046,3.9,9.18,0.09856262833675555
2016-11-11,2030,8512403,93126928,10.9,11.2,10.6,10.95,0.25,2394,2016,0.0,0.95,28.7,314.265,0.2918706141974136,3.9,9.18,0.023364485981308414
2016-11-14,2030,2232376,23985462,10.95,11.05,10.5,10.8,-0.15,814,2016,0.0,0.94,28.7,309.96000000000004,0.2878723866056683,3.9,9.18,-0.013698630136986172
2016-11-15,2030,4622206,51402359,10.8,11.45,10.75,10.8,0.0,1497,2016,0.0,0.94,28.7,309.96000000000004,0.2878723866056683,3.9,9.18,0.0
2016-11-16,2030,1829092,19405762,10.85,10.9,10.5,10.55,-0.25,732,2016,0.0,0.92,28.7,302.785,0.2812086739527593,3.9,9.18,-0.023148148148148147
2016-11-17,2030,1185500,12633999,10.6,10.8,10.5,10.55,0.0,429,2016,0.0,0.92,28.7,302.785,0.2812086739527593,3.9,9.18,0.0
2016-11-18,2030,1115753,11802156,10.65,10.7,10.5,10.55,0.0,350,2016,0.0,0.92,28.7,302.785,0.2812086739527593,3.9,9.18,0.0
2016-11-21,2030,2610100,28092974,10.65,10.9,10.55,10.85,0.3,842,2016,0.0,0.94,28.7,311.395,0.28920512913625,3.9,9.18,0.02843601895734587
2016-11-22,2030,2787275,30610874,11.0,11.2,10.8,10.9,0.05,771,2016,0.0,0.95,28.7,312.83,0.2905378716668318,3.9,9.18,0.004608294930875642
2016-11-23,2030,7190325,81023715,11.05,11.55,10.85,10.85,-0.05,2076,2016,0.0,0.94,28.7,311.395,0.28920512913625,3.9,9.18,-0.004587155963302818
2016-11-24,2030,1319077,14472284,10.95,11.05,10.9,11.05,0.2,457,2016,0.0,0.96,28.7,317.135,0.2945360992585772,3.9,9.18,0.0184331797235024
2016-11-25,2030,1781596,19493992,11.05,11.2,10.8,10.85,-0.2,524,2016,0.0,0.94,28.7,311.395,0.28920512913625,3.9,9.18,-0.018099547511312312
2016-11-28,2030,1850661,20274011,10.95,11.1,10.85,10.9,0.05,500,2016,0.0,0.95,28.7,312.83,0.2905378716668318,3.9,9.18,0.004608294930875642
2016-11-29,2030,999752,10901805,10.9,11.0,10.85,10.9,0.0,264,2016,0.0,0.95,28.7,312.83,0.2905378716668318,3.9,9.18,0.0
2016-11-30,2030,1009347,10991544,11.0,11.05,10.8,10.85,-0.05,254,2016,0.0,0.94,28.7,311.395,0.28920512913625,3.9,9.18,-0.004587155963302818
2016-12-01,2030,683648,7363176,10.8,10.9,10.7,10.75,-0.1,249,2016,0.0,0.94,28.7,308.525,0.2865396440750864,3.9,9.18,-0.009216589861751119
2016-12-02,2030,802597,8692033,10.7,10.95,10.65,10.8,0.05,254,2016,0.0,0.94,28.7,309.96000000000004,0.2868265230695657,3.9,9.18,0.00465116279069774
2016-12-05,2030,424495,4591511,10.85,10.95,10.7,10.85,0.05,215,2016,0.0,0.94,28.7,311.395,0.2881544236393322,3.9,9.18,0.0046296296296295305
2016-12-06,2030,2465236,27015033,10.95,11.15,10.75,10.8,-0.05,549,2016,0.0,0.94,28.7,309.96000000000004,0.2868265230695657,3.9,9.18,-0.004608294930875478
2016-12-07,2030,855663,9338822,10.8,11.0,10.8,10.95,0.15,248,2016,0.0,0.95,28.7,314.265,0.2908102247788652,3.9,9.18,0.013888888888888756
2016-12-08,2030,859001,9354007,11.0,11.05,10.8,10.9,-0.05,265,2016,0.0,0.95,28.7,312.83,0.2894823242090987,3.9,9.18,-0.004566210045662003
2016-12-09,2030,822206,8897258,10.9,10.9,10.75,10.75,-0.15,197,2016,0.0,0.94,28.7,308.525,0.2854986224997992,3.9,9.18,-0.013761467889908289
2016-12-12,2030,766627,8284631,10.8,10.85,10.75,10.8,0.05,201,2016,0.0,0.94,28.7,309.96000000000004,0.2868265230695657,3.9,9.18,0.00465116279069774
2016-12-13,2030,1377324,15060342,10.9,11.0,10.85,10.9,0.1,383,2016,0.0,0.95,28.7,312.83,0.2894823242090987,3.9,9.18,0.009259259259259226
2016-12-14,2030,891625,9634663,10.95,11.0,10.7,10.8,-0.1,267,2016,0.0,0.94,28.7,309.96000000000004,0.2868265230695657,3.9,9.18,-0.009174311926605472
2016-12-15,2030,558992,5979312,10.75,10.8,10.6,10.7,-0.1,160,2016,0.0,0.93,28.7,307.09,0.2841707219300326,3.9,9.18,-0.00925925925925939
2016-12-16,2030,7324621,82702586,10.9,11.5,10.9,11.15,0.45,2089,2016,0.0,0.97,28.7,320.005,0.2961218270579313,3.9,9.18,0.04205607476635524
2016-12-19,2030,1192504,13000839,11.15,11.2,10.8,10.8,-0.35,390,2016,0.0,0.94,28.7,309.96000000000004,0.2868265230695657,3.9,9.18,-0.03139013452914795
2016-12-20,2030,499332,5440395,10.85,10.95,10.85,10.9,0.1,245,2016,0.0,0.95,28.7,312.83,0.2894823242090987,3.9,9.18,0.009259259259259226
2016-12-21,2030,489251,5284594,10.95,10.95,10.75,10.8,-0.1,185,2016,0.0,0.94,28.7,309.96000000000004,0.2868265230695657,3.9,9.18,-0.009174311926605472
2016-12-22,2030,800616,8533208,10.85,10.85,10.6,10.6,-0.2,265,2016,0.0,0.92,28.7,304.22,0.2815149207904996,3.9,9.18,-0.018518518518518615
2016-12-23,2030,720832,7547149,10.5,10.6,10.4,10.45,-0.15,262,2016,0.0,0.91,28.7,299.915,0.2775312190812001,3.9,9.18,-0.014150943396226448
2016-12-26,2030,455890,4750886,10.55,10.55,10.35,10.5,0.05,191,2016,0.0,0.91,28.7,301.35,0.2788591196509666,3.9,9.18,0.004784688995215379
2016-12-27,2030,530991,5492454,10.45,10.45,10.25,10.4,-0.1,182,2016,0.0,0.91,28.7,298.48,0.2762033185114336,3.9,9.18,-0.00952380952380949
2016-12-28,2030,437042,4550033,10.4,10.5,10.3,10.45,0.05,143,2016,0.0,0.91,28.7,299.915,0.2775312190812001,3.9,9.18,0.004807692307692205
2016-12-29,2030,350051,3632630,10.3,10.5,10.3,10.45,0.0,128,2016,0.0,0.91,28.7,299.915,0.2775312190812001,3.9,9.18,0.0
2016-12-30,2030,387561,4059932,10.5,10.55,10.35,10.45,0.0,140,2016,0.0,0.91,28.7,299.915,0.2775312190812001,3.9,9.18,0.0
2017-01-03,2030,213662,2230963,10.5,10.55,10.35,10.45,0.0,110,2017,0.0,0.91,28.7,299.915,0.2735035049832326,6.17,15.46,0.0
2017-01-04,2030,386607,4047340,10.55,10.55,10.4,10.45,0.0,153,2017,0.0,0.91,28.7,299.915,0.2735035049832326,6.17,15.46,0.0
2017-01-05,2030,511053,5345197,10.55,10.55,10.4,10.5,0.05,175,2017,0.0,0.91,28.7,301.35,0.2748121341936787,6.17,15.46,0.004784688995215379
2017-01-06,2030,798230,8278834,10.5,10.5,10.3,10.45,-0.05,252,2017,0.0,0.91,28.7,299.915,0.2735035049832326,6.17,15.46,-0.00476190476190483
2017-01-09,2030,295724,3061904,10.45,10.45,10.3,10.3,-0.15,117,2017,0.0,0.9,28.7,295.61,0.2695776173518944,6.17,15.46,-0.014354066985645798
2017-01-10,2030,333803,3447814,10.4,10.4,10.25,10.4,0.1,130,2017,0.0,0.91,28.7,298.48,0.2721948757727865,6.17,15.46,0.009708737864077634
2017-01-11,2030,587019,6147742,10.4,10.55,10.4,10.45,0.05,196,2017,0.0,0.91,28.7,299.915,0.2735035049832326,6.17,15.46,0.004807692307692205
2017-01-12,2030,318698,3328503,10.4,10.55,10.4,10.4,-0.05,136,2017,0.0,0.91,28.7,298.48,0.2721948757727865,6.17,15.46,-0.004784688995215209
2017-01-13,2030,157790,1637572,10.4,10.45,10.35,10.4,0.0,82,2017,0.0,0.91,28.7,298.48,0.2721948757727865,6.17,15.46,0.0
2017-01-16,2030,313988,3240074,10.4,10.4,10.25,10.3,-0.1,118,2017,0.0,0.9,28.7,295.61,0.2695776173518944,6.17,15.46,-0.009615384615384581
2017-01-17,2030,175104,1802618,10.25,10.35,10.2,10.35,0.05,89,2017,0.0,0.9,28.7,297.045,0.2708862465623404,6.17,15.46,0.004854368932038731
2017-01-18,2030,294363,3035185,10.35,10.4,10.25,10.4,0.05,142,2017,0.0,0.91,28.7,298.48,0.2721948757727865,6.17,15.46,0.004830917874396204
2017-01-19,2030,197048,2026734,10.4,10.4,10.25,10.3,-0.1,102,2017,0.0,0.9,28.7,295.61,0.2695776173518944,6.17,15.46,-0.009615384615384581
2017-01-20,2030,194457,2003058,10.25,10.35,10.25,10.3,0.0,97,2017,0.0,0.9,28.7,295.61,0.2695776173518944,6.17,15.46,0.0
2017-01-23,2030,729947,7546993,10.25,10.45,10.25,10.4,0.1,242,2017,0.0,0.91,28.7,298.48,0.2721948757727865,6.17,15.46,0.009708737864077634
2017-01-24,2030,388000,4026347,10.4,10.45,10.3,10.35,-0.05,121,2017,0.0,0.9,28.7,297.045,0.2708862465623404,6.17,15.46,-0.004807692307692376
2017-02-02,2030,1525265,16077752,10.55,10.75,10.35,10.7,0.35,459,2017,0.0,0.93,28.7,307.09,0.2789224070906546,6.17,15.46,0.03381642512077292
2017-02-03,2030,2865811,31507590,10.85,11.25,10.8,10.9,0.2,762,2017,0.0,0.95,28.7,312.83,0.2841359100269285,6.17,15.46,0.018691588785046828
2017-02-06,2030,851213,9229166,11.0,11.0,10.75,10.75,-0.15,271,2017,0.0,0.94,28.7,308.525,0.2802257828247231,6.17,15.46,-0.013761467889908289
2017-02-07,2030,442679,4781211,10.75,10.9,10.75,10.75,0.0,156,2017,0.0,0.94,28.7,308.525,0.2802257828247231,6.17,15.46,0.0
2017-02-08,2030,478692,5164421,10.75,10.9,10.7,10.7,-0.05,163,2017,0.0,0.93,28.7,307.09,0.2789224070906546,6.17,15.46,-0.00465116279069774
2017-02-09,2030,1382174,15130472,10.85,11.1,10.8,10.9,0.2,480,2017,0.0,0.95,28.7,312.83,0.2841359100269285,6.17,15.46,0.018691588785046828
2017-02-10,2030,4363068,48249524,10.95,11.25,10.9,11.0,0.1,871,2017,0.0,0.96,28.7,315.7,0.2867426614950655,6.17,15.46,0.009174311926605472
2017-02-13,2030,6956796,78829228,11.1,11.6,11.05,11.4,0.4,1612,2017,0.0,0.99,28.7,327.18,0.2971696673676133,6.17,15.46,0.0363636363636364
2017-02-14,2030,10263892,123512136,11.6,12.45,11.6,12.0,0.6,2793,2017,0.0,1.04,28.7,344.4,0.3128101761764351,6.17,15.46,0.05263157894736839
2017-02-15,2030,12882140,160791067,12.15,12.8,11.7,12.5,0.5,3418,2017,0.0,1.09,28.7,358.75,0.3258439335171199,6.17,15.46,0.041666666666666664
2017-02-16,2030,5422197,66863394,12.6,12.6,12.15,12.35,-0.15,1570,2017,0.0,1.07,28.7,354.445,0.3219338063149145,6.17,15.46,-0.012000000000000028
2017-02-17,2030,2278754,27997787,12.45,12.45,12.15,12.25,-0.1,678,2017,0.0,1.07,28.7,351.575,0.3193270548467775,6.17,15.46,-0.008097165991902806
2017-02-18,2030,1501908,18548268,12.5,12.5,12.25,12.3,0.05,522,2017,0.0,1.07,28.7,353.01,0.320630430580846,6.17,15.46,0.004081632653061282
2017-02-20,2030,1824113,22268357,12.3,12.45,12.05,12.05,-0.25,583,2017,0.0,1.05,28.7,345.83500000000004,0.3141135519105036,6.17,15.46,-0.02032520325203252
