date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-12-02,3038,1145842,11557472,9.99,10.15,9.99,10.15,0.15,300,2015,8.12,0.99,21.5,218.225,0.636625211029333,7.66,12.55,0.015000000000000036
2015-12-03,3038,1761524,18280990,10.15,10.65,10.1,10.1,-0.05,518,2015,8.08,0.98,21.5,217.15,0.6334891262459373,7.66,12.55,-0.004926108374384306
2015-12-04,3038,1053715,10698466,10.1,10.4,10.05,10.15,0.05,247,2015,8.12,0.99,21.5,218.225,0.636625211029333,7.66,12.55,0.004950495049505021
2015-12-07,3038,817016,8357708,10.35,10.5,10.1,10.1,-0.05,246,2015,8.08,0.98,21.5,217.15,0.6334891262459373,7.66,12.55,-0.004926108374384306
2015-12-08,3038,815281,8153860,10.1,10.15,9.93,10.05,-0.05,221,2015,8.04,0.98,21.5,216.075,0.6303530414625416,7.66,12.55,-0.004950495049504845
2015-12-09,3038,1978430,19530600,9.99,9.99,9.7,9.89,-0.16,349,2015,7.91,0.96,21.5,212.635,0.6203175701556752,7.66,12.55,-0.01592039800995026
2015-12-10,3038,741204,7236944,9.95,9.95,9.6,9.9,0.01,172,2015,7.92,0.96,21.5,212.85,0.6209447871123543,7.66,12.55,0.0010111223458038206
2015-12-11,3038,677024,6691554,9.9,9.95,9.78,9.87,-0.03,126,2015,7.9,0.96,21.5,212.205,0.619063136242317,7.66,12.55,-0.0030303030303031452
2015-12-14,3038,581049,5654083,9.7,9.8,9.69,9.8,-0.07,145,2015,7.84,0.95,21.5,210.7,0.6146726175455629,7.66,12.55,-0.0070921985815601335
2015-12-15,3038,477209,4708406,9.8,9.93,9.8,9.9,0.1,119,2015,7.92,0.96,21.5,212.85,0.6209447871123543,7.66,12.55,0.010204081632653024
2015-12-16,3038,654696,6484630,9.9,10.0,9.88,9.93,0.03,134,2015,7.94,0.97,21.5,213.495,0.6228264379823918,7.66,12.55,0.0030303030303029657
2015-12-17,3038,528524,5245669,9.93,9.96,9.88,9.93,0.0,125,2015,7.94,0.97,21.5,213.495,0.6228264379823918,7.66,12.55,0.0
2015-12-18,3038,777001,7726329,9.89,10.05,9.78,9.95,0.02,150,2015,7.96,0.97,21.5,213.925,0.6240808718957501,7.66,12.55,0.002014098690835808
2015-12-21,3038,720168,7208400,9.95,10.1,9.9,10.05,0.1,274,2015,8.04,0.98,21.5,216.075,0.6303530414625416,7.66,12.55,0.010050251256281551
2015-12-22,3038,647281,6469680,9.95,10.05,9.95,10.05,0.0,126,2015,8.04,0.98,21.5,216.075,0.6303530414625416,7.66,12.55,0.0
2015-12-23,3038,876886,8813400,10.05,10.15,9.99,10.0,-0.05,184,2015,8.0,0.97,21.5,215.0,0.6272169566791459,7.66,12.55,-0.004975124378109523
2015-12-24,3038,532779,5334915,10.0,10.1,9.95,10.0,0.0,140,2015,8.0,0.97,21.5,215.0,0.6272169566791459,7.66,12.55,0.0
2015-12-25,3038,464003,4640100,10.0,10.05,9.99,10.0,0.0,120,2015,8.0,0.97,21.5,215.0,0.6272169566791459,7.66,12.55,0.0
2015-12-28,3038,878543,8918180,10.1,10.3,10.05,10.05,0.05,252,2015,8.04,0.98,21.5,216.075,0.6303530414625416,7.66,12.55,0.005000000000000071
2015-12-29,3038,472049,4724380,10.0,10.1,9.84,10.0,-0.05,105,2015,8.0,0.97,21.5,215.0,0.6272169566791459,7.66,12.55,-0.004975124378109523
2015-12-30,3038,498477,4953775,10.0,10.0,9.9,9.9,-0.1,113,2015,7.92,0.96,21.5,212.85,0.6209447871123543,7.66,12.55,-0.009999999999999964
2015-12-31,3038,1042331,10434845,9.94,10.1,9.92,10.0,0.1,198,2015,8.0,0.97,21.5,215.0,0.6272169566791459,7.66,12.55,0.010101010101010065
2016-01-04,3038,297015,2945854,10.0,10.05,9.8,9.86,-0.14,115,2016,7.89,0.96,19.5,192.27,0.553015353100605,5.48,9.04,-0.014000000000000058
2016-01-05,3038,423821,4112877,9.8,9.97,9.6,9.62,-0.24,139,2016,7.7,0.93,19.5,187.59,0.5395545331468377,5.48,9.04,-0.024340770791075075
2016-01-06,3038,1576024,14406316,9.5,9.59,8.91,9.01,-0.61,360,2016,7.21,0.88,19.5,175.695,0.5053416157643459,5.48,9.04,-0.06340956340956336
2016-01-07,3038,1311512,11589593,9.0,9.21,8.53,8.8,-0.21,245,2016,7.04,0.86,19.5,171.60000000000002,0.4935633983047996,5.48,9.04,-0.023307436182019876
2016-01-08,3038,409661,3689307,8.73,9.1,8.73,9.09,0.29,135,2016,7.27,0.88,19.5,177.255,0.509828555748935,5.48,9.04,0.032954545454545354
2016-01-11,3038,293809,2613320,9.09,9.09,8.81,8.81,-0.28,142,2016,7.05,0.86,19.5,171.79500000000002,0.4941242658028733,5.48,9.04,-0.030803080308030733
2016-01-12,3038,363427,3213150,8.81,8.97,8.71,8.72,-0.09,120,2016,6.98,0.85,19.5,170.04000000000002,0.4890764583202105,5.48,9.04,-0.010215664018161165
2016-01-13,3038,213200,1874397,8.81,8.9,8.72,8.74,0.02,85,2016,6.99,0.85,19.5,170.43,0.4901981933163577,5.48,9.04,0.0022935779816513273
2016-01-14,3038,577836,4843938,8.74,8.75,8.25,8.33,-0.41,165,2016,6.66,0.81,19.5,162.435,0.4672026258953387,5.48,9.04,-0.046910755148741434
2016-01-15,3038,728007,6340425,8.37,8.88,8.37,8.7,0.37,207,2016,6.96,0.85,19.5,169.64999999999998,0.4879547233240631,5.48,9.04,0.04441776710684264
2016-01-18,3038,218165,1925012,8.7,8.95,8.62,8.94,0.24,95,2016,7.15,0.87,19.5,174.32999999999998,0.5014155432778304,5.48,9.04,0.02758620689655175
2016-01-19,3038,175099,1586584,8.99,9.24,8.95,9.1,0.16,88,2016,7.28,0.88,19.5,177.45,0.5103894232470086,5.48,9.04,0.017897091722595095
2016-01-20,3038,335576,3017726,9.15,9.28,8.84,8.87,-0.23,106,2016,7.1,0.86,19.5,172.96499999999995,0.4974894707913149,5.48,9.04,-0.025274725274725324
2016-01-21,3038,380101,3420766,8.8,9.13,8.8,9.0,0.13,125,2016,7.2,0.87,19.5,175.5,0.5047807482662723,5.48,9.04,0.014656144306651724
2016-01-22,3038,420082,3820030,9.2,9.2,9.01,9.09,0.09,104,2016,7.27,0.88,19.5,177.255,0.509828555748935,5.48,9.04,0.009999999999999985
2016-01-25,3038,346535,3184888,9.15,9.24,9.15,9.21,0.12,90,2016,7.37,0.9,19.5,179.59500000000003,0.5165589657258187,5.48,9.04,0.01320132013201331
2016-01-26,3038,250004,2302446,9.2,9.25,9.15,9.21,0.0,63,2016,7.37,0.9,19.5,179.59500000000003,0.5165589657258187,5.48,9.04,0.0
2016-01-27,3038,270438,2483865,9.19,9.26,9.13,9.15,-0.06,78,2016,7.32,0.89,19.5,178.425,0.5131937607373768,5.48,9.04,-0.006514657980456079
2016-01-28,3038,213007,1953913,9.15,9.23,9.1,9.12,-0.03,75,2016,7.3,0.89,19.5,177.83999999999995,0.5115111582431557,5.48,9.04,-0.003278688524590288
2016-01-29,3038,307125,2809890,9.12,9.23,9.09,9.13,0.01,86,2016,7.3,0.89,19.5,178.03500000000005,0.5120720257412297,5.48,9.04,0.001096491228070347
2016-01-30,3038,350277,3213719,9.13,9.2,9.13,9.19,0.06,64,2016,7.35,0.89,19.5,179.20499999999998,0.5154372307296713,5.48,9.04,0.006571741511500407
2016-02-01,3038,496500,4572992,9.2,9.24,9.2,9.2,0.01,125,2016,7.36,0.89,19.5,179.39999999999998,0.5159980982277449,5.48,9.04,0.0010881392818280508
2016-02-02,3038,253739,2380819,9.2,9.6,9.19,9.38,0.18,108,2016,7.5,0.91,19.5,182.91000000000005,0.5209534892861477,5.48,9.04,0.019565217391304512
2016-02-03,3038,87746,812809,9.38,9.38,9.23,9.27,-0.11,55,2016,7.42,0.9,19.5,180.765,0.5148442266186127,5.48,9.04,-0.011727078891258123
2016-02-15,3038,644221,6271905,9.29,9.95,9.29,9.89,0.62,199,2016,7.91,0.96,19.5,192.855,0.5492782525628997,5.48,9.04,0.06688241639697962
2016-02-16,3038,2933342,30599965,10.3,10.7,10.15,10.3,0.41,741,2016,8.24,1.0,19.5,200.85,0.5720491406873476,5.48,9.04,0.04145601617795754
2016-02-17,3038,1118562,11550235,10.4,10.5,10.2,10.3,0.0,301,2016,8.24,1.0,19.5,200.85,0.5720491406873476,5.48,9.04,0.0
2016-02-18,3038,662910,6847217,10.45,10.45,10.25,10.35,0.05,185,2016,8.28,1.01,19.5,201.825,0.5748260782634997,5.48,9.04,0.004854368932038731
2016-02-19,3038,855256,8842034,10.4,10.4,10.25,10.4,0.05,230,2016,8.32,1.01,19.5,202.8,0.5776030158396519,5.48,9.04,0.004830917874396204
2016-02-22,3038,1500004,15896236,10.4,10.85,10.4,10.5,0.1,423,2016,8.4,1.02,19.5,204.75,0.5831568909919563,5.48,9.04,0.009615384615384581
2016-02-23,3038,4438109,48198376,10.6,11.1,10.55,10.9,0.4,1040,2016,8.72,1.06,19.5,212.55,0.6053723916011736,5.48,9.04,0.038095238095238126
2016-02-24,3038,2999509,32893399,10.9,11.1,10.8,11.1,0.2,741,2016,8.88,1.08,19.5,216.45,0.6164801419057824,5.48,9.04,0.018348623853210944
2016-02-25,3038,2351136,26628605,11.2,11.6,11.1,11.1,0.0,738,2016,8.88,1.08,19.5,216.45,0.6164801419057824,5.48,9.04,0.0
2016-02-26,3038,1667202,18719248,11.25,11.4,11.05,11.25,0.15,461,2016,9.0,1.09,19.5,219.375,0.6248109546342389,5.48,9.04,0.013513513513513545
2016-03-01,3038,4505580,52333241,11.55,11.8,11.35,11.65,0.4,1237,2016,9.32,1.13,19.5,227.175,0.6470264552434563,5.48,9.04,0.03555555555555559
2016-03-02,3038,8425270,101370822,11.65,12.4,11.45,12.15,0.5,1856,2016,9.72,1.18,19.5,236.925,0.684563013747314,5.48,9.04,0.04291845493562232
2016-03-03,3038,4032595,49360073,12.15,12.5,12.0,12.25,0.1,1063,2016,9.8,1.19,19.5,238.875,0.6901972772349462,5.48,9.04,0.00823045267489709
2016-03-04,3038,2627071,31771679,12.25,12.3,11.9,11.95,-0.3,692,2016,9.56,1.16,19.5,233.025,0.6732944867720495,5.48,9.04,-0.024489795918367405
2016-03-07,3038,3118809,37689532,12.1,12.25,11.9,12.2,0.25,794,2016,9.76,1.19,19.5,237.9,0.6873801454911301,5.48,9.04,0.020920502092050212
2016-03-08,3038,5824911,71209069,12.3,12.35,12.0,12.1,-0.1,1325,2016,9.68,1.18,19.5,235.95,0.6817458820034978,5.48,9.04,-0.00819672131147538
2016-03-09,3038,3669948,43830317,11.9,12.2,11.8,12.2,0.1,808,2016,9.76,1.19,19.5,237.9,0.6873801454911301,5.48,9.04,0.008264462809917326
2016-03-10,3038,17654327,236148222,13.4,13.4,13.2,13.4,1.2,3703,2016,10.72,1.3,19.5,261.3,0.7549913073427167,5.48,9.04,0.09836065573770501
2016-03-11,3038,28054463,386253128,13.45,14.5,13.35,13.6,0.2,7867,2016,10.88,1.32,19.5,265.2,0.7662598343179811,5.48,9.04,0.014925373134328304
2016-03-14,3038,9497771,127868549,13.8,13.9,13.2,13.35,-0.25,3064,2016,10.68,1.3,19.5,260.325,0.7521741755989005,5.48,9.04,-0.01838235294117647
2016-03-15,3038,7015664,93241111,13.5,13.6,13.1,13.2,-0.15,2072,2016,10.56,1.28,19.5,257.4,0.7437227803674522,5.48,9.04,-0.011235955056179803
2016-03-16,3038,9566529,125443522,13.15,13.35,12.9,13.2,0.0,2424,2016,10.56,1.28,19.5,257.4,0.7437227803674522,5.48,9.04,0.0
2016-03-17,3038,4909555,64828966,13.3,13.45,13.05,13.2,0.0,1553,2016,10.56,1.28,19.5,257.4,0.7437227803674522,5.48,9.04,0.0
2016-03-18,3038,5465726,73854397,13.65,13.75,13.3,13.4,0.2,1941,2016,10.72,1.3,19.5,261.3,0.7549913073427167,5.48,9.04,0.015151515151515233
2016-03-21,3038,2413579,32007142,13.4,13.45,13.1,13.4,0.0,837,2016,10.72,1.3,19.5,261.3,0.7549913073427167,5.48,9.04,0.0
2016-03-22,3038,2563756,34261997,13.4,13.5,13.2,13.4,0.0,823,2016,10.72,1.3,19.5,261.3,0.7549913073427167,5.48,9.04,0.0
2016-03-23,3038,2072271,27617701,13.4,13.45,13.25,13.3,-0.1,579,2016,10.64,1.29,19.5,259.35,0.7493570438550844,5.48,9.04,-0.007462686567164152
2016-03-24,3038,2159002,28625021,13.3,13.4,13.15,13.25,-0.05,613,2016,10.6,1.29,19.5,258.375,0.7465399121112684,5.48,9.04,-0.0037593984962406546
2016-03-25,3038,4081082,52689266,13.25,13.3,12.55,12.9,-0.35,1225,2016,10.32,1.25,19.5,251.55,0.7268199899045555,5.48,9.04,-0.026415094339622615
2016-03-28,3038,1580096,20430963,12.9,13.05,12.85,12.9,0.0,540,2016,9.35,1.22,19.5,251.55,0.7268199899045555,5.48,9.04,0.0
2016-03-29,3038,4523769,59857749,13.0,13.5,13.0,13.25,0.35,1575,2016,9.6,1.25,19.5,258.375,0.7465399121112684,5.48,9.04,0.027131782945736406
2016-03-30,3038,9360192,129302931,13.55,14.3,13.55,13.7,0.45,2895,2016,9.93,1.29,19.5,267.15,0.7718940978056132,5.48,9.04,0.03396226415094334
2016-03-31,3038,2645532,35562586,13.7,13.8,13.3,13.3,-0.4,973,2016,9.64,1.25,19.5,259.35,0.7493570438550844,5.48,9.04,-0.0291970802919707
2016-04-01,3038,1303774,17410699,13.35,13.5,13.2,13.4,0.1,548,2016,9.71,1.26,19.5,261.3,0.7549913073427167,5.48,9.04,0.007518796992481176
2016-04-06,3038,1559510,20493971,13.3,13.3,13.05,13.25,-0.15,561,2016,9.6,1.25,19.5,258.375,0.7451658313022427,5.48,9.04,-0.011194029850746294
2016-04-07,3038,1756418,22996673,13.2,13.35,13.0,13.2,-0.05,501,2016,9.57,1.25,19.5,257.4,0.7423538847690268,5.48,9.04,-0.003773584905660431
2016-04-08,3038,1153277,15162024,13.2,13.2,13.05,13.2,0.0,324,2016,9.57,1.25,19.5,257.4,0.7423538847690268,5.48,9.04,0.0
2016-04-11,3038,1309552,17227528,13.1,13.25,13.1,13.2,0.0,364,2016,9.57,1.25,19.5,257.4,0.7423538847690268,5.48,9.04,0.0
2016-04-12,3038,1870871,24149967,13.1,13.15,12.7,12.7,-0.5,758,2016,9.2,1.2,19.5,247.65,0.7142344194368666,5.48,9.04,-0.03787878787878788
2016-04-13,3038,1971329,24976673,12.7,12.95,12.5,12.5,-0.2,823,2016,9.06,1.18,19.5,243.75,0.7029866333040026,5.48,9.04,-0.015748031496062936
2016-04-14,3038,1106276,13986700,12.5,12.8,12.5,12.55,0.05,449,2016,9.09,1.18,19.5,244.725,0.7057985798372186,5.48,9.04,0.0040000000000000565
2016-04-15,3038,844599,10707019,12.55,12.8,12.55,12.75,0.2,380,2016,9.24,1.2,19.5,248.625,0.7170463659700826,5.48,9.04,0.015936254980079625
2016-04-18,3038,672641,8533553,12.7,12.8,12.55,12.6,-0.15,261,2016,9.13,1.19,19.5,245.7,0.7086105263704345,5.48,9.04,-0.011764705882352969
2016-04-19,3038,683853,8634143,12.65,12.75,12.55,12.65,0.05,295,2016,9.17,1.19,19.5,246.675,0.7114224729036506,5.48,9.04,0.003968253968254024
2016-04-20,3038,860162,10793976,12.65,12.7,12.45,12.45,-0.2,361,2016,9.02,1.17,19.5,242.775,0.7001746867707865,5.48,9.04,-0.01581027667984198
2016-04-21,3038,1258061,15443942,12.35,12.5,12.1,12.2,-0.25,476,2016,8.84,1.15,19.5,237.9,0.6861149541047065,5.48,9.04,-0.020080321285140562
2016-04-22,3038,2094828,24757524,12.1,12.25,11.5,11.65,-0.55,679,2016,8.44,1.1,19.5,227.175,0.6551835422393304,5.48,9.04,-0.04508196721311467
2016-04-25,3038,1809901,22192417,11.7,12.6,11.7,12.5,0.85,845,2016,9.06,1.18,19.5,243.75,0.7029866333040026,5.48,9.04,0.0729613733905579
2016-04-26,3038,917745,11461349,12.5,12.7,12.35,12.35,-0.15,473,2016,8.95,1.17,19.5,240.825,0.6945507937043546,5.48,9.04,-0.012000000000000028
2016-04-27,3038,523906,6502389,12.35,12.5,12.2,12.4,0.05,356,2016,8.99,1.17,19.5,241.8,0.6973627402375705,5.48,9.04,0.004048582995951474
2016-04-28,3038,1300001,16338862,12.5,12.75,12.4,12.45,0.05,560,2016,9.02,1.17,19.5,242.775,0.7001746867707865,5.48,9.04,0.004032258064516043
2016-04-29,3038,523640,6455007,12.4,12.55,12.25,12.3,-0.15,244,2016,8.91,1.16,19.5,239.85,0.6917388471711385,5.48,9.04,-0.012048192771084223
2016-05-03,3038,1035285,12296796,12.35,12.35,11.75,11.8,-0.5,554,2016,8.55,1.11,19.5,230.1,0.664236808938243,5.48,9.04,-0.04065040650406504
2016-05-04,3038,1298846,15030059,11.65,12.05,11.35,11.35,-0.45,628,2016,8.22,1.07,19.5,221.325,0.6389057441905982,5.48,9.04,-0.03813559322033907
2016-05-05,3038,984111,11102706,11.35,11.4,11.15,11.2,-0.15,540,2016,8.12,1.06,19.5,218.4,0.6304620559413832,5.48,9.04,-0.013215859030837036
2016-05-06,3038,1049516,11626176,11.25,11.35,10.95,11.0,-0.2,480,2016,7.97,1.04,19.5,214.5,0.6192038049424299,5.48,9.04,-0.017857142857142794
2016-05-09,3038,656843,7297136,11.0,11.25,10.95,10.95,-0.05,348,2016,7.93,1.03,19.5,213.525,0.6163892421926916,5.48,9.04,-0.00454545454545461
2016-05-10,3038,613228,6899475,11.05,11.4,11.0,11.4,0.45,280,2016,8.2,1.11,19.5,222.3,0.6417203069403364,5.48,9.04,0.041095890410959006
2016-05-11,3038,567915,6432553,11.45,11.55,11.15,11.15,-0.25,307,2016,7.64,1.03,19.5,217.425,0.6276474931916449,5.48,9.04,-0.021929824561403508
2016-05-12,3038,490298,5467448,11.2,11.35,11.0,11.0,-0.15,271,2016,7.53,1.01,19.5,214.5,0.6192038049424299,5.48,9.04,-0.01345291479820631
2016-05-13,3038,567570,6264470,11.15,11.25,10.9,11.1,0.1,284,2016,7.6,1.02,19.5,216.45,0.6248329304419066,5.48,9.04,0.00909090909090906
2016-05-16,3038,412000,4542000,11.0,11.1,10.95,11.0,-0.1,177,2016,7.53,1.01,19.5,214.5,0.6192038049424299,5.48,9.04,-0.009009009009008978
2016-05-17,3038,795592,8915928,11.0,11.35,11.0,11.25,0.25,292,2016,7.71,1.04,19.5,219.375,0.6332766186911215,5.48,9.04,0.022727272727272728
2016-05-18,3038,260023,2917905,11.25,11.3,11.15,11.2,-0.05,132,2016,7.67,1.03,19.5,218.4,0.6304620559413832,5.48,9.04,-0.004444444444444508
2016-05-19,3038,380576,4231536,11.2,11.2,11.0,11.1,-0.1,187,2016,7.6,1.02,19.5,216.45,0.6248329304419066,5.48,9.04,-0.008928571428571397
2016-05-20,3038,456004,5025394,11.0,11.15,10.9,11.1,0.0,171,2016,7.6,1.02,19.5,216.45,0.6248329304419066,5.48,9.04,0.0
2016-05-23,3038,916053,10417701,11.1,11.5,11.1,11.45,0.35,368,2016,7.84,1.06,19.5,223.275,0.6445348696900748,5.48,9.04,0.0315315315315315
2016-05-24,3038,351492,4033600,11.5,11.55,11.4,11.5,0.05,215,2016,7.88,1.06,19.5,224.25,0.6473494324398131,5.48,9.04,0.004366812227074298
2016-05-25,3038,616199,7139653,11.6,11.7,11.5,11.55,0.05,324,2016,7.91,1.07,19.5,225.225,0.6501639951895514,5.48,9.04,0.004347826086956583
2016-05-26,3038,395758,4533440,11.65,11.65,11.3,11.5,-0.05,204,2016,7.88,1.06,19.5,224.25,0.6473494324398131,5.48,9.04,-0.004329004329004391
2016-05-27,3038,1034350,12124564,11.6,11.9,11.5,11.9,0.4,458,2016,8.15,1.1,19.5,232.05,0.6698659344377197,5.48,9.04,0.0347826086956522
2016-05-30,3038,2765700,34415549,12.1,12.75,12.1,12.65,0.75,1018,2016,8.66,1.17,19.5,246.675,0.7120843756837945,5.48,9.04,0.06302521008403361
2016-05-31,3038,1589509,19727210,12.75,12.75,12.25,12.35,-0.3,579,2016,8.46,1.14,19.5,240.825,0.6951969991853645,5.48,9.04,-0.0237154150197629
2016-06-01,3038,1001537,12415052,12.3,12.5,12.2,12.35,0.0,396,2016,8.46,1.14,19.5,240.825,0.6951969991853645,5.48,9.04,0.0
2016-06-02,3038,763600,9334518,12.4,12.45,12.05,12.25,-0.1,297,2016,8.39,1.13,19.5,238.875,0.6957454021823469,5.48,9.04,-0.008097165991902806
2016-06-03,3038,1305358,15901359,12.25,12.4,12.0,12.0,-0.25,457,2016,8.22,1.11,19.5,234.0,0.6815465164235235,5.48,9.04,-0.02040816326530612
2016-06-04,3038,264751,3213586,12.05,12.2,12.05,12.15,0.15,113,2016,8.32,1.12,19.5,236.925,0.6900658478788175,5.48,9.04,0.01250000000000003
2016-06-06,3038,746873,8843856,12.15,12.15,11.75,11.75,-0.4,346,2016,8.05,1.08,19.5,229.125,0.6673476306647,5.48,9.04,-0.03292181069958851
2016-06-07,3038,379602,4486332,11.9,11.95,11.75,11.8,0.05,190,2016,8.08,1.09,19.5,230.1,0.6701874078164648,5.48,9.04,0.004255319148936231
2016-06-08,3038,1312002,15836074,11.95,12.2,11.95,12.05,0.25,501,2016,8.25,1.11,19.5,234.975,0.6843862935752881,5.48,9.04,0.0211864406779661
2016-06-13,3038,1276171,15079252,11.95,12.0,11.65,11.65,-0.4,455,2016,7.98,1.07,19.5,227.175,0.6616680763611708,5.48,9.04,-0.033195020746887995
2016-06-14,3038,490000,5704550,11.5,11.7,11.5,11.65,0.0,200,2016,7.98,1.07,19.5,227.175,0.6616680763611708,5.48,9.04,0.0
2016-06-15,3038,437935,5105944,11.65,11.75,11.6,11.6,-0.05,195,2016,7.95,1.07,19.5,226.2,0.658828299209406,5.48,9.04,-0.0042918454935622925
2016-06-16,3038,794001,9065761,11.65,11.65,11.25,11.25,-0.35,331,2016,7.71,1.04,19.5,219.375,0.6389498591470533,5.48,9.04,-0.03017241379310342
2016-06-17,3038,442104,5030611,11.35,11.5,11.3,11.3,0.05,220,2016,7.74,1.04,19.5,220.35,0.6417896362988179,5.48,9.04,0.004444444444444508
2016-06-20,3038,442100,5022934,11.3,11.45,11.3,11.4,0.1,161,2016,7.81,1.05,19.5,222.3,0.6474691906023473,5.48,9.04,0.008849557522123862
2016-06-21,3038,579652,6656164,11.45,11.6,11.35,11.35,-0.05,247,2016,7.77,1.05,19.5,221.325,0.6446294134505827,5.48,9.04,-0.004385964912280764
2016-06-22,3038,713049,8029846,11.35,11.35,11.2,11.25,-0.1,290,2016,7.71,1.04,19.5,219.375,0.6389498591470533,5.48,9.04,-0.00881057268722464
2016-06-23,3038,580443,6504237,11.25,11.35,11.1,11.15,-0.1,255,2016,7.64,1.03,19.5,217.425,0.6332703048435239,5.48,9.04,-0.008888888888888858
2016-06-24,3038,1498161,16261670,11.15,11.2,10.6,10.65,-0.5,519,2016,7.29,0.98,19.5,207.675,0.6048725333258771,5.48,9.04,-0.04484304932735426
2016-06-27,3038,540824,5781335,10.5,10.85,10.5,10.85,0.2,212,2016,7.43,1.0,19.5,211.575,0.6162316419329358,5.48,9.04,0.018779342723004626
2016-06-28,3038,330500,3576322,10.85,10.9,10.7,10.85,0.0,147,2016,7.43,1.0,19.5,211.575,0.6162316419329358,5.48,9.04,0.0
2016-06-29,3038,715003,7946883,11.0,11.25,11.0,11.05,0.2,284,2016,7.57,1.02,19.5,215.475,0.6275907505399946,5.48,9.04,0.0184331797235024
2016-06-30,3038,2607348,29688015,11.2,11.6,10.95,11.45,0.4,895,2016,7.84,1.06,19.5,223.275,0.650308967754112,5.48,9.04,0.036199095022624306
2016-07-01,3038,873002,9972522,11.5,11.6,11.3,11.35,-0.1,267,2016,7.77,1.05,19.5,221.325,0.6446294134505827,5.48,9.04,-0.008733624454148442
2016-07-04,3038,397000,4473800,11.35,11.4,11.25,11.3,-0.05,181,2016,7.74,1.04,19.5,220.35,0.6512512091815337,5.48,9.04,-0.004405286343612241
2016-07-05,3038,338730,3801224,11.3,11.4,11.1,11.25,-0.05,168,2016,7.71,1.04,19.5,219.375,0.6483695666630314,5.48,9.04,-0.004424778761062009
2016-07-06,3038,420363,4642961,11.2,11.25,11.0,11.05,-0.2,201,2016,7.57,1.02,19.5,215.475,0.6368429965890219,5.48,9.04,-0.017777777777777715
2016-07-07,3038,537102,5921166,11.05,11.2,10.95,10.95,-0.1,225,2016,7.5,1.01,19.5,213.525,0.6310797115520171,5.48,9.04,-0.009049773755656236
2016-07-11,3038,643159,7047321,11.0,11.15,10.85,10.85,-0.1,241,2016,7.43,1.0,19.5,211.575,0.6253164265150125,5.48,9.04,-0.00913242009132417
2016-07-12,3038,813727,8735396,10.8,10.85,10.65,10.8,-0.05,324,2016,7.4,1.0,19.5,210.6,0.6224347839965101,5.48,9.04,-0.004608294930875478
2016-07-13,3038,548148,5910289,10.8,10.9,10.7,10.75,-0.05,232,2016,7.36,0.99,19.5,209.625,0.6195531414780078,5.48,9.04,-0.004629629629629695
2016-07-14,3038,886355,9782205,10.8,11.15,10.8,11.0,0.25,346,2016,7.53,1.01,19.5,214.5,0.6339613540705196,5.48,9.04,0.023255813953488372
2016-07-15,3038,665014,7263804,10.85,11.0,10.85,11.0,0.0,221,2016,7.53,1.01,19.5,214.5,0.6339613540705196,5.48,9.04,0.0
2016-07-18,3038,506000,5536900,11.0,11.0,10.9,10.95,-0.05,204,2016,7.5,1.01,19.5,213.525,0.6310797115520171,5.48,9.04,-0.00454545454545461
2016-07-19,3038,712500,7883921,10.95,11.2,10.95,11.2,0.25,283,2016,7.67,1.03,19.5,218.4,0.645487924144529,5.48,9.04,0.022831050228310504
2016-07-20,3038,645896,7183106,11.15,11.3,11.05,11.05,-0.15,306,2016,7.57,1.02,19.5,215.475,0.6368429965890219,5.48,9.04,-0.013392857142857017
2016-07-21,3038,1465951,16614401,11.1,11.55,11.05,11.25,0.2,511,2016,7.71,1.04,19.5,219.375,0.6483695666630314,5.48,9.04,0.018099547511312153
2016-07-22,3038,621988,6931516,11.3,11.3,11.1,11.1,-0.15,267,2016,7.6,1.02,19.5,216.45,0.6397246391075243,5.48,9.04,-0.013333333333333365
2016-07-25,3038,494212,5447606,11.15,11.25,10.95,10.95,-0.15,203,2016,7.5,1.01,19.5,213.525,0.6310797115520171,5.48,9.04,-0.013513513513513545
2016-07-26,3038,999224,11130058,10.95,11.3,10.95,11.25,0.3,297,2016,7.71,1.04,19.5,219.375,0.6483695666630314,5.48,9.04,0.02739726027397267
2016-07-27,3038,3252372,37062514,11.35,11.5,11.25,11.25,0.0,804,2016,7.71,1.04,19.5,219.375,0.6483695666630314,5.48,9.04,0.0
2016-07-28,3038,535206,6002535,11.3,11.35,11.15,11.15,-0.1,236,2016,7.64,1.03,19.5,217.425,0.6426062816260266,5.48,9.04,-0.008888888888888858
2016-07-29,3038,477411,5314071,11.2,11.2,11.1,11.1,-0.05,180,2016,7.6,1.02,19.5,216.45,0.6397246391075243,5.48,9.04,-0.004484304932735489
2016-08-01,3038,469409,5254238,11.15,11.3,11.15,11.15,0.05,213,2016,7.64,1.03,19.5,217.425,0.6426062816260266,5.48,9.04,0.004504504504504569
2016-08-02,3038,7119828,84614636,11.25,12.25,11.2,11.9,0.75,2204,2016,8.15,1.1,19.5,232.05,0.6940450308260078,5.48,9.04,0.06726457399103139
2016-08-03,3038,2822467,33555057,11.7,12.1,11.6,11.85,-0.05,985,2016,8.12,1.09,19.5,231.075,0.6911288752343019,5.48,9.04,-0.004201680672268967
