date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-10-25,1788,7000,623100,88.1,90.0,88.1,88.3,0.2,7,2016,16.0,2.15,3.5,309.05,1.0826882337835864,0,0,0.002270147559591406
2016-10-26,1788,18000,1588200,88.1,89.3,87.9,88.3,0.0,17,2016,16.0,2.15,3.5,309.05,1.0826882337835864,0,0,0.0
2016-10-27,1788,6000,533300,89.0,89.0,88.6,89.0,0.7,6,2016,16.12,2.16,3.5,311.5,1.0912712662144868,0,0,0.00792751981879958
2016-10-28,1788,3000,266300,88.7,88.8,88.7,88.8,-0.2,3,2016,16.09,2.16,3.5,310.8,1.0888189712342295,0,0,-0.002247191011235987
2016-10-31,1788,4000,356300,88.6,89.3,88.6,89.2,0.4,4,2016,16.16,2.17,3.5,312.2,1.093723561194744,0,0,0.004504504504504569
2016-11-01,1788,3000,267000,89.0,89.0,89.0,89.0,-0.2,3,2016,16.12,2.16,3.5,311.5,1.0912712662144868,0,0,-0.0022421524663677446
2016-11-02,1788,7000,618600,88.7,88.7,88.1,88.2,-0.8,7,2016,15.98,2.15,3.5,308.7,1.0881155016804631,0,0,-0.008988764044943788
2016-11-03,1788,15000,1321200,88.1,89.0,87.8,89.0,0.8,15,2016,16.12,2.16,3.5,311.5,1.0979850300403768,0,0,0.009070294784580466
2016-11-04,1788,5000,447500,89.2,90.0,88.3,88.3,-0.7,5,2016,16.0,2.15,3.5,309.05,1.0893491927254526,0,0,-0.007865168539325874
2016-11-07,1788,12000,1055500,88.3,88.3,87.7,87.7,-0.6,12,2016,15.89,2.13,3.5,306.95,1.0819470464555174,0,0,-0.006795016987542405
2016-11-08,1788,3000,263400,87.8,87.8,87.8,87.8,0.1,3,2016,15.91,2.14,3.5,307.3,1.0831807375005067,0,0,0.0011402508551880766
2016-11-09,1788,59000,5113100,87.8,88.8,85.5,88.8,1.0,49,2016,16.09,2.16,3.5,310.8,1.0955176479503983,0,0,0.011389521640091117
2016-11-10,1788,22000,1948000,89.8,89.8,88.0,88.5,-0.3,14,2016,16.03,2.15,3.5,309.75,1.091816574815431,0,0,-0.0033783783783783465
2016-11-11,1788,25000,2193500,87.0,88.0,87.0,87.9,-0.6,14,2016,15.92,2.14,3.5,307.65000000000003,1.084414428545496,0,0,-0.006779661016949088
2016-11-14,1788,7000,623000,88.3,89.9,88.3,89.0,1.1,5,2016,16.12,2.16,3.5,311.5,1.0979850300403768,0,0,0.01251422070534692
2016-11-15,1788,5000,446300,89.4,89.5,88.5,88.5,-0.5,4,2016,16.03,2.15,3.5,309.75,1.091816574815431,0,0,-0.0056179775280898875
2016-11-16,1788,18000,1584200,88.3,88.3,87.9,87.9,-0.6,11,2016,15.92,2.14,3.5,307.65000000000003,1.084414428545496,0,0,-0.006779661016949088
2016-11-17,1788,6000,526000,88.0,88.0,87.0,87.0,-0.9,6,2016,15.76,2.12,3.5,304.5,1.0733112091405932,0,0,-0.010238907849829415
2016-11-18,1788,19000,1651500,87.1,87.1,86.8,87.0,0.0,15,2016,15.76,2.12,3.5,304.5,1.0733112091405932,0,0,0.0
2016-11-21,1788,23000,1998000,87.2,88.6,86.5,86.5,-0.5,19,2016,15.67,2.1,3.5,302.75,1.0671427539156473,0,0,-0.005747126436781609
2016-11-22,1788,9000,783400,87.5,87.5,86.6,86.6,0.1,9,2016,15.69,2.11,3.5,303.1,1.0683764449606363,0,0,0.001156069364161784
2016-11-23,1788,10000,877200,86.6,88.5,86.6,86.9,0.3,10,2016,15.74,2.11,3.5,304.15000000000003,1.072077518095604,0,0,0.0034642032332564826
2016-11-24,1788,13000,1143500,87.0,88.4,87.0,88.4,1.5,12,2016,16.01,2.15,3.5,309.40000000000003,1.090582883770442,0,0,0.01726121979286536
2016-11-25,1788,6000,528300,87.0,88.5,87.0,88.0,-0.4,6,2016,15.94,2.14,3.5,308.0,1.085648119590485,0,0,-0.004524886877828118
2016-11-28,1788,4000,352900,88.4,88.5,88.0,88.0,0.0,4,2016,15.94,2.14,3.5,308.0,1.085648119590485,0,0,0.0
2016-11-29,1788,5000,440900,88.0,88.5,88.0,88.4,0.4,5,2016,16.01,2.15,3.5,309.40000000000003,1.090582883770442,0,0,0.00454545454545461
2016-11-30,1788,8000,708100,88.6,88.6,88.5,88.5,0.1,5,2016,16.03,2.15,3.5,309.75,1.091816574815431,0,0,0.0011312217194569493
2016-12-01,1788,12000,1065800,89.0,89.0,88.5,88.8,0.3,8,2016,15.72,2.09,3.5,310.8,1.0955176479503983,0,0,0.003389830508474544
2016-12-02,1788,36000,3226700,88.8,90.0,88.8,89.9,1.1,26,2016,15.91,2.11,3.5,314.65000000000003,1.107866361705604,0,0,0.012387387387387485
2016-12-05,1788,14000,1256900,89.9,90.0,88.1,88.1,-1.8,12,2016,15.59,2.07,3.5,308.35,1.0856843878338562,0,0,-0.02002224694104573
2016-12-06,1788,8000,718800,89.9,91.0,88.9,89.5,1.4,8,2016,15.84,2.1,3.5,313.25,1.1029370341785487,0,0,0.01589103291713968
2016-12-07,1788,7000,620800,88.6,89.0,88.6,89.0,-0.5,3,2016,15.75,2.09,3.5,311.5,1.09677537476973,0,0,-0.00558659217877095
2016-12-08,1788,21000,1866400,88.8,89.6,88.8,89.6,0.6,9,2016,15.86,2.1,3.5,313.6,1.1041693660603122,0,0,0.006741573033707801
2016-12-09,1788,5000,447300,90.0,90.0,89.1,89.5,-0.1,5,2016,15.84,2.1,3.5,313.25,1.1029370341785487,0,0,-0.0011160714285713652
2016-12-12,1788,2000,181000,91.0,91.0,90.0,90.0,0.5,2,2016,15.93,2.11,3.5,315.0,1.1090986935873677,0,0,0.00558659217877095
2016-12-13,1788,13000,1175200,91.3,91.3,90.1,91.0,1.0,10,2016,16.11,2.14,3.5,318.5,1.1214220124050047,0,0,0.011111111111111112
2016-12-14,1788,5000,456200,91.3,91.5,91.0,91.0,0.0,4,2016,16.11,2.14,3.5,318.5,1.1214220124050047,0,0,0.0
2016-12-15,1788,16000,1444300,90.8,91.4,89.8,91.2,0.2,14,2016,16.14,2.14,3.5,319.2,1.1238866761685322,0,0,0.002197802197802229
2016-12-16,1788,15000,1369400,91.2,91.7,90.6,91.7,0.5,14,2016,16.23,2.15,3.5,320.95,1.130048335577351,0,0,0.005482456140350877
2016-12-19,1788,16000,1466400,91.7,92.0,90.6,92.0,0.3,15,2016,16.28,2.16,3.5,322.0,1.1337453312226422,0,0,0.0032715376226826296
2016-12-20,1788,14000,1284000,92.0,92.0,91.0,91.0,-1.0,14,2016,16.11,2.14,3.5,318.5,1.1214220124050047,0,0,-0.010869565217391304
2016-12-21,1788,11000,1009000,91.5,92.0,91.0,91.8,0.8,10,2016,16.25,2.16,3.5,321.3,1.1312806674591147,0,0,0.00879120879120876
2016-12-22,1788,13000,1188000,91.8,92.0,90.7,91.8,0.0,13,2016,16.25,2.16,3.5,321.3,1.1312806674591147,0,0,0.0
2016-12-23,1788,7000,642000,91.2,92.0,91.2,92.0,0.2,7,2016,16.28,2.16,3.5,322.0,1.1337453312226422,0,0,0.002178649237472798
2016-12-26,1788,11000,1011300,91.9,92.0,91.9,92.0,0.0,9,2016,16.28,2.16,3.5,322.0,1.1337453312226422,0,0,0.0
2016-12-27,1788,4000,367800,91.9,92.0,91.9,92.0,0.0,3,2016,16.28,2.16,3.5,322.0,1.1337453312226422,0,0,0.0
2016-12-28,1788,28000,2555200,92.0,92.0,91.0,91.1,-0.9,11,2016,16.12,2.14,3.5,318.85,1.1226543442867685,0,0,-0.009782608695652235
2016-12-29,1788,25000,2291300,91.1,92.0,91.1,91.9,0.8,15,2016,16.27,2.16,3.5,321.65000000000003,1.132512999340879,0,0,0.00878155872667411
2016-12-30,1788,19000,1747900,91.9,92.0,91.9,92.0,0.1,12,2016,16.28,2.16,3.5,322.0,1.1337453312226422,0,0,0.001088139281828012
2017-01-03,1788,15000,1386100,92.5,93.0,91.6,91.6,-0.4,13,2017,16.21,2.15,3.5,320.6,1.1318111661679542,0,0,-0.004347826086956583
2017-01-04,1788,10000,923800,92.5,93.0,92.0,92.0,0.4,9,2017,16.28,2.16,3.5,322.0,1.1367535730071157,0,0,0.004366812227074298
2017-01-05,1788,34000,3143500,92.0,93.0,92.0,93.0,1.0,21,2017,16.46,2.18,3.5,325.5,1.149109590105019,0,0,0.010869565217391304
2017-01-06,1788,48000,4459900,92.2,93.6,92.2,93.6,0.6,31,2017,16.57,2.2,3.5,327.6,1.1565232003637609,0,0,0.006451612903225746
2017-01-09,1788,23000,2163000,94.0,94.5,93.6,94.2,0.6,20,2017,16.67,2.21,3.5,329.7,1.1639368106225032,0,0,0.006410256410256502
2017-01-10,1788,25000,2341600,94.0,94.4,92.3,94.0,-0.2,21,2017,16.64,2.21,3.5,329.0,1.1614656072029226,0,0,-0.002123142250530816
2017-01-11,1788,13000,1219500,93.5,94.1,92.7,94.0,0.0,13,2017,16.64,2.21,3.5,329.0,1.1614656072029226,0,0,0.0
2017-01-12,1788,17000,1592800,93.1,94.3,93.0,94.0,0.0,16,2017,16.64,2.21,3.5,329.0,1.1614656072029226,0,0,0.0
2017-01-13,1788,12000,1121500,93.7,94.0,93.1,93.1,-0.9,12,2017,16.48,2.19,3.5,325.85,1.150345191814809,0,0,-0.009574468085106444
2017-01-16,1788,12000,1121100,93.8,94.0,93.0,93.0,-0.1,12,2017,16.46,2.18,3.5,325.5,1.149109590105019,0,0,-0.0010741138560686823
2017-01-17,1788,12000,1115800,92.6,93.7,92.6,93.0,0.0,11,2017,16.46,2.18,3.5,325.5,1.149109590105019,0,0,0.0
2017-01-18,1788,8000,744100,93.5,93.5,92.1,93.5,0.5,7,2017,16.55,2.2,3.5,327.25,1.1552875986539708,0,0,0.005376344086021506
2017-01-19,1788,30000,2808300,93.4,94.0,92.4,94.0,0.5,29,2017,16.64,2.21,3.5,329.0,1.1614656072029226,0,0,0.0053475935828877
2017-01-20,1788,23000,2157200,93.8,94.0,92.9,94.0,0.0,23,2017,16.64,2.21,3.5,329.0,1.1614656072029226,0,0,0.0
2017-01-23,1788,33000,3098000,93.3,94.5,93.1,94.5,0.5,33,2017,16.73,2.22,3.5,330.75,1.167643615751874,0,0,0.005319148936170213
2017-01-24,1788,44000,4135800,93.6,94.5,93.1,94.5,0.0,42,2017,16.73,2.22,3.5,330.75,1.167643615751874,0,0,0.0
2017-02-02,1788,35000,3318000,94.5,95.0,94.4,94.9,0.4,22,2017,16.8,2.23,3.5,332.15000000000003,1.1651005129388772,0,0,0.004232804232804293
2017-02-03,1788,45000,4243700,94.9,95.0,93.7,94.9,0.0,44,2017,16.8,2.23,3.5,332.15000000000003,1.1651005129388772,0,0,0.0
2017-02-06,1788,35000,3311500,95.0,95.0,93.9,95.0,0.1,32,2017,16.81,2.23,3.5,332.5,1.1663282268618895,0,0,0.001053740779768117
2017-02-07,1788,22000,2087200,94.8,95.0,94.8,95.0,0.0,22,2017,16.81,2.23,3.5,332.5,1.1663282268618895,0,0,0.0
2017-02-08,1788,35000,3323800,95.0,95.4,94.1,95.3,0.3,27,2017,16.87,2.24,3.5,333.55,1.170011368630927,0,0,0.0031578947368420753
2017-02-09,1788,37000,3523900,95.2,95.6,94.8,95.5,0.2,28,2017,16.9,2.24,3.5,334.25,1.1724667964769522,0,0,0.002098635886673692
2017-02-10,1788,76000,7233200,95.5,96.0,94.0,95.6,0.1,63,2017,16.92,2.25,3.5,334.6,1.1736945103999643,0,0,0.001047120418848108
2017-02-13,1788,31000,2947000,95.5,95.7,94.5,95.6,0.0,30,2017,16.92,2.25,3.5,334.6,1.1736945103999643,0,0,0.0
2017-02-14,1788,15000,1433600,95.7,96.0,95.0,95.0,-0.6,12,2017,16.81,2.23,3.5,332.5,1.1663282268618895,0,0,-0.006276150627615004
2017-02-15,1788,22000,2096900,94.5,96.0,94.5,94.6,-0.4,19,2017,16.74,2.22,3.5,331.1,1.1614173711698392,0,0,-0.0042105263157895334
2017-02-16,1788,18000,1709100,95.0,95.4,94.6,94.6,0.0,18,2017,16.74,2.22,3.5,331.1,1.1614173711698392,0,0,0.0
2017-02-17,1788,34000,3233000,95.6,95.6,94.6,95.6,1.0,28,2017,16.92,2.25,3.5,334.6,1.1736945103999643,0,0,0.010570824524312896
2017-02-20,1788,53000,5106600,96.2,96.7,95.3,96.5,0.6,46,2017,17.08,2.27,3.5,337.75,1.1847439357070773,0,0,0.009414225941422653
2017-02-21,1788,40000,3863400,96.5,96.9,95.4,96.9,0.4,34,2017,17.15,2.28,3.5,339.15000000000003,1.1896547913991276,0,0,0.004145077720207313
2017-02-22,1788,66000,6439300,97.3,98.0,96.5,97.9,1.0,48,2017,17.33,2.3,3.5,342.65000000000003,1.2019319306292526,0,0,0.010319917440660475
2017-02-23,1788,41000,4013400,98.0,98.0,97.0,98.0,0.1,40,2017,17.35,2.3,3.5,343.0,1.203159644552265,0,0,0.0010214504596526488
2017-02-24,1788,28000,2745000,98.1,98.3,97.2,98.3,0.3,24,2017,17.4,2.31,3.5,344.05,1.2068427863213025,0,0,0.003061224489795889
2017-03-01,1788,23000,2261900,98.3,98.8,97.9,98.6,0.3,17,2017,17.45,2.32,3.5,345.1,1.21052592809034,0,0,0.0030518819938962073
2017-03-02,1788,31000,3062400,98.6,99.0,98.0,99.0,0.4,24,2017,17.52,2.33,3.5,346.5,1.214310571230617,0,0,0.0040567951318459
2017-03-03,1788,19000,1875300,98.0,99.0,98.0,99.0,0.0,19,2017,17.52,2.33,3.5,346.5,1.214310571230617,0,0,0.0
2017-03-06,1788,23000,2270500,99.0,99.0,98.1,99.0,0.0,23,2017,17.52,2.33,3.5,346.5,1.214310571230617,0,0,0.0
2017-03-07,1788,24000,2370900,98.1,99.0,98.1,99.0,0.0,24,2017,17.52,2.33,3.5,346.5,1.214310571230617,0,0,0.0
2017-03-08,1788,16000,1579800,99.0,99.0,98.2,98.2,-0.8,12,2017,17.38,2.31,3.5,343.7,1.204497960554006,0,0,-0.008080808080808051
2017-03-09,1788,140000,13921300,99.0,100.0,98.5,99.8,1.6,73,2017,17.66,2.34,3.5,349.3,1.224123181907228,0,0,0.0162932790224032
2017-03-10,1788,47000,4651400,100.0,100.0,98.5,99.9,0.1,29,2017,17.68,2.35,3.5,349.65000000000003,1.2253497582418047,0,0,0.0010020040080161176
2017-03-13,1788,7000,699600,100.0,100.0,99.9,100.0,0.1,7,2017,17.7,2.35,3.5,350.0,1.226576334576381,0,0,0.001001001001000944
2017-03-14,1788,8000,800000,100.0,100.0,100.0,100.0,0.0,7,2017,17.7,2.35,3.5,350.0,1.226576334576381,0,0,0.0
2017-03-15,1788,2000,200000,100.0,100.0,100.0,100.0,0.0,2,2017,17.7,2.35,3.5,350.0,1.226576334576381,0,0,0.0
2017-03-16,1788,19000,1887400,98.9,99.8,98.7,99.7,-0.3,18,2017,17.65,2.34,3.5,348.95,1.2228966055726518,0,0,-0.0029999999999999714
2017-03-17,1788,16000,1588200,99.7,99.7,98.7,98.7,-1.0,12,2017,17.47,2.32,3.5,345.45,1.210630842226888,0,0,-0.010030090270812437
2017-03-20,1788,5000,496600,99.6,99.6,99.0,99.5,0.8,5,2017,17.61,2.34,3.5,348.25,1.2204434529034989,0,0,0.008105369807497438
2017-03-21,1788,16000,1586800,98.7,99.5,98.5,99.5,0.0,15,2017,17.61,2.34,3.5,348.25,1.2204434529034989,0,0,0.0
2017-03-22,1788,78000,7767400,99.5,100.0,98.0,99.9,0.4,42,2017,17.68,2.35,3.5,349.65000000000003,1.2253497582418047,0,0,0.00402010050251262
2017-03-23,1788,18000,1791200,98.6,100.0,98.6,98.8,-1.1,16,2017,17.49,2.32,3.5,345.8,1.2118574185614643,0,0,-0.011011011011011096
2017-03-24,1788,9000,888100,98.8,99.6,98.1,99.6,0.8,8,2017,17.63,2.34,3.5,348.6,1.221670029238075,0,0,0.008097165991902806
2017-03-27,1788,8000,795800,99.5,99.7,98.6,98.6,-1.0,8,2017,17.45,2.32,3.5,345.1,1.2094042658923114,0,0,-0.010040160642570281
2017-03-28,1788,12000,1182200,99.6,99.6,98.0,98.9,0.3,11,2017,17.5,2.32,3.5,346.15000000000003,1.2130839948960408,0,0,0.0030425963488844967
2017-03-29,1788,12000,1183800,98.1,99.0,98.0,99.0,0.1,12,2017,17.52,2.33,3.5,346.5,1.214310571230617,0,0,0.0010111223458037846
2017-03-30,1788,6000,591200,98.2,99.0,98.1,99.0,0.0,6,2017,17.52,2.33,3.5,346.5,1.214310571230617,0,0,0.0
2017-03-31,1788,7000,691100,99.1,99.1,98.1,99.0,0.0,7,2017,17.52,2.33,3.5,346.5,1.214310571230617,0,0,0.0
2017-04-05,1788,9000,888500,98.9,99.5,98.1,98.8,-0.2,8,2017,17.49,2.32,3.5,345.8,1.210389326732313,0,0,-0.002020202020202049
2017-04-06,1788,12000,1182800,98.8,99.0,98.2,99.0,0.2,10,2017,17.52,2.33,3.5,346.5,1.2128395075556575,0,0,0.002024291497975737
2017-04-07,1788,3000,294100,98.2,98.2,97.9,97.9,-1.1,3,2017,16.51,2.2,3.5,342.65000000000003,1.1993635130272615,0,0,-0.011111111111111054
2017-04-10,1788,18000,1755900,97.9,98.0,96.7,97.6,-0.3,11,2017,16.46,2.2,3.5,341.6,1.195688241792244,0,0,-0.0030643513789582366
2017-04-11,1788,20000,1945500,98.8,98.8,96.8,98.0,0.4,16,2017,16.53,2.21,3.5,343.0,1.2005886034389337,0,0,0.004098360655737763
2017-04-12,1788,15000,1451400,96.7,97.0,96.7,96.7,-1.3,11,2017,16.31,2.18,3.5,338.45,1.184662428087193,0,0,-0.013265306122448951
2017-04-13,1788,5000,491600,97.9,98.6,97.9,98.5,1.8,4,2017,16.61,2.22,3.5,344.75,1.2067140554972955,0,0,0.018614270941054778
2017-04-14,1788,1000,96700,96.7,96.7,96.7,96.7,-1.8,1,2017,16.31,2.18,3.5,338.45,1.184662428087193,0,0,-0.018274111675126874
2017-04-17,1788,1000,96700,96.7,96.7,96.7,96.7,0.0,1,2017,16.31,2.18,3.5,338.45,1.184662428087193,0,0,0.0
2017-04-18,1788,5000,495200,99.0,99.4,98.8,98.8,2.1,5,2017,16.66,2.22,3.5,345.8,1.210389326732313,0,0,0.021716649431230552
2017-04-19,1788,2000,196000,98.0,98.0,98.0,98.0,-0.8,1,2017,16.53,2.21,3.5,343.0,1.2005886034389337,0,0,-0.008097165991902806
2017-04-20,1788,5000,485700,96.8,97.9,96.8,96.9,-1.1,4,2017,16.34,2.18,3.5,339.15000000000003,1.1871126089105375,0,0,-0.01122448979591831
2017-04-21,1788,8000,776100,97.1,97.1,96.9,97.0,0.1,5,2017,16.36,2.18,3.5,339.5,1.18833769932221,0,0,0.0010319917440659888
2017-04-24,1788,1000,96700,96.7,96.7,96.7,96.7,-0.3,1,2017,16.31,2.18,3.5,338.45,1.184662428087193,0,0,-0.00309278350515461
2017-04-25,1788,14000,1355000,97.9,97.9,96.7,96.7,0.0,6,2017,16.31,2.18,3.5,338.45,1.184662428087193,0,0,0.0
2017-04-26,1788,7000,677700,96.7,97.5,96.7,96.7,0.0,6,2017,16.31,2.18,3.5,338.45,1.184662428087193,0,0,0.0
2017-04-27,1788,9000,876700,98.2,98.2,96.8,98.0,1.3,9,2017,16.53,2.21,3.5,343.0,1.2005886034389337,0,0,0.01344364012409511
2017-04-28,1788,6000,591700,98.9,99.0,97.2,98.8,0.8,6,2017,16.66,2.22,3.5,345.8,1.210389326732313,0,0,0.00816326530612242
2017-05-02,1788,16000,1584600,98.9,99.5,98.9,99.0,0.2,11,2017,16.69,2.23,3.5,346.5,1.2134830044088132,0,0,0.002024291497975737
2017-05-03,1788,6000,591500,98.6,99.0,98.0,99.0,0.0,6,2017,16.69,2.23,3.5,346.5,1.2134830044088132,0,0,0.0
2017-05-04,1788,2000,197600,98.8,98.8,98.8,98.8,-0.2,2,2017,16.66,2.22,3.5,345.8,1.2110315235918256,0,0,-0.002020202020202049
2017-05-05,1788,3000,296200,98.8,98.8,98.7,98.7,-0.1,3,2017,16.64,2.22,3.5,345.45,1.209805783183332,0,0,-0.0010121457489877968
2017-05-08,1788,3000,296800,98.7,99.4,98.7,99.4,0.7,3,2017,16.76,2.24,3.5,347.90000000000003,1.2183859660427885,0,0,0.007092198581560312
2017-05-09,1788,21000,2039800,98.0,98.0,96.3,98.0,-1.4,19,2017,16.53,2.21,3.5,343.0,1.2012256003238757,0,0,-0.014084507042253577
2017-05-10,1788,15000,1463600,98.0,98.5,97.0,98.0,0.0,12,2017,16.53,2.21,3.5,343.0,1.2012256003238757,0,0,0.0
2017-05-11,1788,13000,1261100,97.2,97.2,96.9,96.9,-1.1,10,2017,16.34,2.18,3.5,339.15000000000003,1.1877424558304446,0,0,-0.01122448979591831
2017-05-12,1788,6000,582000,97.0,97.0,97.0,97.0,0.1,4,2017,16.36,2.18,3.5,339.5,1.1889681962389382,0,0,0.0010319917440659888
2017-05-15,1788,24000,2329000,98.1,98.2,96.4,97.0,0.0,13,2017,16.36,2.18,3.5,339.5,1.1889681962389382,0,0,0.0
2017-05-16,1788,12000,1169800,98.0,98.0,97.2,97.2,0.2,9,2017,15.68,2.11,3.5,340.2,1.1914196770559256,0,0,0.002061855670103122
2017-05-17,1788,9000,878100,97.8,97.8,97.5,97.5,0.3,7,2017,15.73,2.12,3.5,341.25,1.195096898281407,0,0,0.0030864197530863905
2017-05-18,1788,6000,583000,97.9,98.0,96.4,97.4,-0.1,6,2017,15.71,2.12,3.5,340.90000000000003,1.193871157872913,0,0,-0.0010256410256409673
2017-05-19,1788,7000,683700,97.4,98.0,97.4,97.5,0.1,5,2017,15.73,2.12,3.5,341.25,1.195096898281407,0,0,0.0010266940451744795
2017-05-22,1788,3000,291500,97.5,97.5,97.0,97.0,-0.5,3,2017,15.65,2.11,3.5,339.5,1.1889681962389382,0,0,-0.005128205128205128
2017-05-23,1788,8000,775700,97.0,97.0,96.7,97.0,0.0,5,2017,15.65,2.11,3.5,339.5,1.1889681962389382,0,0,0.0
2017-05-24,1788,2000,193400,96.7,96.7,96.7,96.7,-0.3,2,2017,15.6,2.1,3.5,338.45,1.1852909750134568,0,0,-0.00309278350515461
2017-05-25,1788,8000,773000,96.8,96.8,96.4,96.7,0.0,6,2017,15.6,2.1,3.5,338.45,1.1852909750134568,0,0,0.0
2017-05-26,1788,4000,386900,96.8,96.8,96.7,96.7,0.0,3,2017,15.6,2.1,3.5,338.45,1.1852909750134568,0,0,0.0
2017-05-31,1788,4000,388000,97.0,97.4,96.8,97.4,0.7,4,2017,15.71,2.12,3.5,340.90000000000003,1.193871157872913,0,0,0.007238883143743566
2017-06-01,1788,5000,484300,96.6,97.5,96.6,97.5,0.1,4,2017,15.73,2.12,3.5,341.25,1.195096898281407,0,0,0.0010266940451744795
2017-06-02,1788,6000,585500,98.0,98.0,97.5,97.5,0.0,5,2017,15.73,2.12,3.5,341.25,1.189292913521938,0,0,0.0
2017-06-05,1788,10000,977100,98.3,98.3,97.5,97.6,0.1,9,2017,15.74,2.12,3.5,341.6,1.19051270112555,0,0,0.0010256410256409673
2017-06-06,1788,7000,682500,97.5,97.5,97.5,97.5,-0.1,6,2017,15.73,2.12,3.5,341.25,1.189292913521938,0,0,-0.001024590163934368
2017-06-07,1788,21000,2053800,97.7,98.0,97.7,97.8,0.3,20,2017,15.77,2.13,3.5,342.3,1.192952276332775,0,0,0.003076923076923048
2017-06-08,1788,12000,1172200,97.8,97.9,97.5,97.5,-0.3,12,2017,15.73,2.12,3.5,341.25,1.189292913521938,0,0,-0.003067484662576658
2017-06-09,1788,20000,1946500,97.5,97.6,97.0,97.0,-0.5,15,2017,15.65,2.11,3.5,339.5,1.1831939755038767,0,0,-0.005128205128205128
2017-06-12,1788,27000,2621700,97.1,97.5,96.8,97.1,0.1,19,2017,15.66,2.11,3.5,339.85,1.184413763107489,0,0,0.0010309278350514879
2017-06-13,1788,7000,682500,97.5,97.5,97.5,97.5,0.4,6,2017,15.73,2.12,3.5,341.25,1.189292913521938,0,0,0.004119464469619008
2017-06-14,1788,46000,4489700,97.5,98.0,97.1,97.2,-0.3,28,2017,15.68,2.11,3.5,340.2,1.185633550711101,0,0,-0.003076923076923048
2017-06-15,1788,26000,2529800,97.4,97.6,97.1,97.1,-0.1,17,2017,15.66,2.11,3.5,339.85,1.184413763107489,0,0,-0.0010288065843622276
2017-06-16,1788,28000,2719300,97.1,97.3,97.0,97.0,-0.1,16,2017,15.65,2.11,3.5,339.5,1.1831939755038767,0,0,-0.0010298661174046788
2017-06-19,1788,69000,6722100,97.3,98.0,97.2,97.3,0.3,44,2017,15.69,2.11,3.5,340.55,1.1868533383147135,0,0,0.00309278350515461
2017-06-20,1788,116000,11376400,97.6,99.4,97.5,99.0,1.7,67,2017,15.97,2.15,3.5,346.5,1.2075897275761218,0,0,0.017471736896197358
2017-06-21,1788,127000,12546900,99.1,99.2,98.3,99.0,0.0,87,2017,15.97,2.15,3.5,346.5,1.2075897275761218,0,0,0.0
2017-06-22,1788,103000,9707200,94.0,94.8,93.5,93.5,0.0,92,2017,15.08,2.03,3.5,327.25,1.1405014093774484,0,0,-0.05555555555555555
2017-06-23,1788,17000,1584900,93.5,94.0,92.8,92.8,-0.7,15,2017,14.97,2.02,3.5,324.8,1.1319628961521626,0,0,-0.007486631016042811
2017-06-26,1788,25000,2324900,92.9,93.2,92.9,93.0,0.2,21,2017,15.0,2.02,3.5,325.5,1.134402471359387,0,0,0.002155172413793134
2017-06-27,1788,32000,2967500,93.0,94.0,92.4,92.4,-0.6,26,2017,14.9,2.01,3.5,323.40000000000003,1.127083745737714,0,0,-0.006451612903225746
2017-06-28,1788,28000,2572100,92.4,92.4,91.1,91.5,-0.9,24,2017,14.76,1.99,3.5,320.25,1.1161056573052035,0,0,-0.0097402597402598
2017-06-29,1788,13000,1208900,91.6,93.5,91.6,93.5,2.0,12,2017,15.08,2.03,3.5,327.25,1.1405014093774484,0,0,0.02185792349726776
2017-06-30,1788,3000,278100,93.0,93.0,92.1,92.1,-1.4,2,2017,14.85,2.0,3.5,322.35,1.1234243829268766,0,0,-0.014973262032085622
2017-07-03,1788,3000,276400,92.1,92.2,92.1,92.2,0.1,3,2017,14.87,2.0,3.5,322.7,1.115527436720522,0,0,0.001085776330076097
2017-07-04,1788,7000,645400,92.2,92.2,92.2,92.2,0.0,7,2017,14.87,2.0,3.5,322.7,1.115527436720522,0,0,0.0
2017-07-05,1788,9000,827500,92.0,92.0,91.5,92.0,-0.2,6,2017,14.84,2.0,3.5,322.0,1.1131076375085471,0,0,-0.0021691973969631545
2017-07-06,1788,16000,1472200,92.0,92.2,92.0,92.0,0.0,11,2017,14.84,2.0,3.5,322.0,1.1131076375085471,0,0,0.0
2017-07-07,1788,5000,458400,92.0,92.0,91.5,91.5,-0.5,5,2017,14.76,1.99,3.5,320.25,1.1070581394786094,0,0,-0.005434782608695652
2017-07-10,1788,25000,2286300,91.5,92.0,91.2,91.4,-0.1,18,2017,14.74,1.99,3.5,319.90000000000003,1.105848239872622,0,0,-0.001092896174863326
2017-07-11,1788,12000,1101600,91.5,92.0,91.5,92.0,0.6,9,2017,14.84,2.0,3.5,322.0,1.1131076375085471,0,0,0.006564551422319412
2017-07-12,1788,13000,1200600,92.0,92.8,92.0,92.8,0.8,13,2017,14.97,2.02,3.5,324.8,1.1227868343564475,0,0,0.008695652173913012
2017-07-13,1788,6000,560200,93.0,93.8,93.0,93.5,0.7,6,2017,15.08,2.03,3.5,327.25,1.1312561315983602,0,0,0.007543103448275893
2017-07-14,1788,18000,1673300,93.4,93.4,92.2,92.2,-1.3,12,2017,14.87,2.0,3.5,322.7,1.115527436720522,0,0,-0.013903743315507991
