date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-03-29,3694,5458540,132109512,25.0,25.2,23.65,24.05,-0.55,2612,2018,92.5,1.99,15.1,363.155,0.5675023987448391,-2.51,-7.05,-0.0223577235772358
2018-03-30,3694,4458478,103846988,24.4,24.55,22.6,23.1,-0.95,1990,2018,88.85,1.91,15.1,348.81,0.5450854640750846,-2.51,-7.05,-0.03950103950103947
2018-03-31,3694,1967000,45594650,23.45,23.6,22.7,23.2,0.1,1039,2018,89.23,1.92,15.1,350.32,0.547445141408743,-2.51,-7.05,0.004329004329004236
2018-04-02,3694,3763340,88847399,23.6,24.4,22.5,22.6,-0.6,1736,2018,86.92,1.87,15.1,341.26,0.530820849752003,-2.51,-7.05,-0.02586206896551715
2018-04-03,3694,3170529,69624101,22.3,22.55,21.5,21.65,-0.95,1141,2018,83.27,1.79,15.1,326.915,0.5085075839438437,-2.51,-7.05,-0.042035398230088616
2018-04-09,3694,1185325,25957768,22.0,22.35,21.6,21.6,-0.05,615,2018,83.08,1.79,15.1,326.16,0.507333201532888,-2.51,-7.05,-0.0023094688221707697
2018-04-10,3694,1958600,41307190,22.1,22.1,20.45,21.2,-0.4,808,2018,81.54,1.76,15.1,320.12,0.4979381422452418,-2.51,-7.05,-0.018518518518518615
2018-04-11,3694,717991,15523554,21.9,21.9,21.2,21.6,0.4,374,2018,83.08,1.79,15.1,326.16,0.507333201532888,-2.51,-7.05,0.018867924528301987
2018-04-12,3694,5611170,131821434,22.3,23.75,22.15,23.75,2.15,1793,2018,91.35,1.97,15.1,358.625,0.5578316452039855,-2.51,-7.05,0.09953703703703697
2018-04-13,3694,4477381,103476816,23.9,24.1,22.1,22.1,-1.65,2168,2018,85.0,1.83,15.1,333.71000000000004,0.5190770256424456,-2.51,-7.05,-0.06947368421052626
2018-04-16,3694,3019500,67668374,22.3,23.1,21.6,22.75,0.65,1259,2018,87.5,1.88,15.1,343.525,0.5343439969848703,-2.51,-7.05,0.029411764705882287
2018-04-17,3694,1208299,26788688,22.85,22.95,21.6,21.6,-1.15,637,2018,83.08,1.79,15.1,326.16,0.507333201532888,-2.51,-7.05,-0.05054945054945049
2018-04-18,3694,1346000,28745650,21.7,22.0,21.0,21.05,-0.55,662,2018,80.96,1.74,15.1,317.855,0.4944149950123745,-2.51,-7.05,-0.025462962962962993
2018-04-19,3694,1142000,24323950,21.3,21.7,20.8,21.2,0.15,530,2018,81.54,1.76,15.1,320.12,0.4979381422452418,-2.51,-7.05,0.007125890736341975
2018-04-20,3694,797130,16736854,21.2,21.35,20.7,20.9,-0.3,394,2018,80.38,1.73,15.1,315.59,0.4908918477795072,-2.51,-7.05,-0.014150943396226448
2018-04-23,3694,2692000,56612100,20.9,21.75,20.05,21.35,0.45,842,2018,82.12,1.77,15.1,322.385,0.5014612894781091,-2.51,-7.05,0.021531100478469036
2018-04-24,3694,1287215,26462553,21.25,21.25,20.1,20.1,-1.25,540,2018,77.31,1.67,15.1,303.51,0.4721017292042151,-2.51,-7.05,-0.058548009367681494
2018-04-25,3694,873025,17518960,19.65,20.3,19.6,20.0,-0.1,363,2018,76.92,1.66,15.1,302.0,0.4697529643823036,-2.51,-7.05,-0.004975124378109523
2018-04-26,3694,902110,17783212,20.2,20.5,19.2,19.2,-0.8,404,2018,73.85,1.59,15.1,289.92,0.4509628458070114,-2.51,-7.05,-0.040000000000000036
2018-04-27,3694,607000,11787450,19.65,19.85,19.15,19.15,-0.05,241,2018,73.65,1.59,15.1,289.165,0.4497884633960557,-2.51,-7.05,-0.002604166666666704
2018-04-30,3694,831000,16072650,19.65,19.7,19.15,19.45,0.3,375,2018,74.81,1.61,15.1,293.695,0.4568347578617903,-2.51,-7.05,0.015665796344647556
2018-05-02,3694,645000,12811700,19.35,20.15,19.35,19.9,0.45,340,2018,76.54,1.65,15.1,300.48999999999995,0.4679276685884261,-2.51,-7.05,0.023136246786632356
2018-05-03,3694,564050,11300707,19.85,20.3,19.8,19.9,0.0,246,2018,76.54,1.65,15.1,300.48999999999995,0.4679276685884261,-2.51,-7.05,0.0
2018-05-04,3694,358098,7171669,19.95,20.15,19.9,20.1,0.2,152,2018,77.31,1.67,15.1,303.51,0.4726304592275059,-2.51,-7.05,0.010050251256281551
2018-05-07,3694,378000,7671200,20.25,20.7,20.0,20.05,-0.05,211,2018,77.12,1.66,15.1,302.755,0.4714547615677359,-2.51,-7.05,-0.0024875621890547614
2018-05-08,3694,212098,4278119,20.05,20.3,20.05,20.15,0.1,117,2018,77.5,1.67,15.1,304.265,0.4738061568872758,-2.51,-7.05,0.004987531172069719
2018-05-09,3694,1730000,35574050,20.05,20.8,20.0,20.45,0.3,539,2018,78.65,1.69,15.1,308.795,0.4808603428458953,-2.51,-7.05,0.014888337468982667
2018-05-10,3694,363000,7414100,20.45,20.55,20.35,20.4,-0.05,194,2018,78.46,1.69,15.1,308.04,0.4796846451861254,-2.51,-7.05,-0.0024449877750611594
2018-05-11,3694,995000,19969750,20.4,20.4,19.95,20.05,-0.35,349,2018,77.12,1.66,15.1,302.755,0.4714547615677359,-2.51,-7.05,-0.017156862745097937
2018-05-14,3694,2280000,48940600,20.5,22.05,20.15,22.0,1.95,1088,2018,84.62,1.82,15.1,332.2,0.5173069702987627,-2.51,-7.05,0.09725685785536156
2018-05-15,3694,1414010,30650668,21.6,21.9,21.3,21.85,-0.15,665,2018,168.08,1.89,15.1,329.935,0.513779877319453,-2.51,-7.05,-0.006818181818181754
2018-05-16,3694,1123000,24471300,21.85,22.35,21.4,21.7,-0.15,529,2018,166.92,1.87,15.1,327.67,0.5102527843401432,-2.51,-7.05,-0.0068649885583524995
2018-05-17,3694,2040061,45966047,21.85,23.05,21.85,22.2,0.5,1057,2018,170.77,1.92,15.1,335.22,0.5220097609378425,-2.51,-7.05,0.02304147465437788
2018-05-18,3694,801000,17697000,22.4,22.4,21.8,22.1,-0.1,369,2018,170.0,1.91,15.1,333.71000000000004,0.5196583656183026,-2.51,-7.05,-0.004504504504504409
2018-05-21,3694,721400,16259110,22.1,22.85,22.1,22.55,0.45,379,2018,173.46,1.95,15.1,340.505,0.5302396445562317,-2.51,-7.05,0.02036199095022621
2018-05-22,3694,2750980,64022347,23.0,23.75,22.7,22.7,0.15,1375,2018,174.62,1.96,15.1,342.77,0.5337667375355415,-2.51,-7.05,0.006651884700665125
2018-05-23,3694,1286099,29811676,22.7,23.7,22.7,23.55,0.85,665,2018,181.15,2.03,15.1,355.605,0.55375359775163,-2.51,-7.05,0.03744493392070491
2018-05-24,3694,3072335,73469388,23.85,24.5,23.3,23.6,0.05,1445,2018,181.54,2.04,15.1,356.36,0.5549292954114,-2.51,-7.05,0.002123142250530816
2018-05-25,3694,981437,23198625,23.6,23.95,23.5,23.5,-0.1,498,2018,180.77,2.03,15.1,354.85,0.5525779000918601,-2.51,-7.05,-0.00423728813559328
2018-05-28,3694,977545,23052691,23.6,23.85,23.4,23.75,0.25,468,2018,182.69,2.05,15.1,358.625,0.5584563883907098,-2.51,-7.05,0.010638297872340425
2018-05-29,3694,1936600,46239700,24.0,24.4,23.2,23.75,0.0,776,2018,182.69,2.05,15.1,358.625,0.5584563883907098,-2.51,-7.05,0.0
2018-05-30,3694,1442125,34329274,23.4,24.25,23.25,24.2,0.45,590,2018,186.15,2.09,15.1,365.42,0.5690376673286389,-2.51,-7.05,0.0189473684210526
2018-05-31,3694,2502000,61138850,24.4,25.15,23.9,23.9,-0.3,1029,2018,183.85,2.06,15.1,360.89,0.5619834813700194,-2.51,-7.05,-0.012396694214876063
2018-06-01,3694,1030145,24810615,23.95,24.5,23.9,24.0,0.1,445,2018,184.62,2.07,15.1,362.4,0.5643348766895593,-2.51,-7.05,0.004184100418410101
2018-06-04,3694,1352661,32633530,24.4,24.6,23.8,23.8,-0.2,559,2018,183.08,2.05,15.1,359.38,0.558132138071001,-2.51,-7.05,-0.008333333333333304
2018-06-05,3694,640291,15245645,24.0,24.35,23.65,23.75,-0.05,307,2018,182.69,2.05,15.1,358.625,0.5569595915624485,-2.51,-7.05,-0.0021008403361344836
2018-06-06,3694,1152045,26940650,23.6,23.75,23.05,23.05,-0.7,481,2018,177.31,1.99,15.1,348.055,0.5405439404427131,-2.51,-7.05,-0.029473684210526287
2018-06-07,3694,622313,14402815,23.15,23.5,23.0,23.05,0.0,279,2018,177.31,1.99,15.1,348.055,0.5405439404427131,-2.51,-7.05,0.0
2018-06-08,3694,529758,12384210,23.05,23.75,23.05,23.45,0.4,281,2018,180.38,2.02,15.1,354.095,0.5499243125111335,-2.51,-7.05,0.017353579175704927
2018-06-11,3694,570050,13281370,23.9,23.9,23.1,23.2,-0.25,217,2018,178.46,2.0,15.1,350.32,0.5440615799683708,-2.51,-7.05,-0.010660980810234541
2018-06-12,3694,3762658,93738577,23.55,25.5,23.05,25.5,2.3,1315,2018,196.15,2.2,15.1,385.05,0.5979987193617868,-2.51,-7.05,0.09913793103448279
2018-06-13,3694,7587975,212017795,27.9,28.05,27.35,28.05,2.55,2652,2018,215.77,2.42,15.1,423.555,0.6577985912979655,-2.51,-7.05,0.10000000000000003
2018-06-14,3694,11815510,340944632,28.0,30.6,27.5,28.75,0.7,5901,2018,221.15,2.48,15.1,434.125,0.6742142424177008,-2.51,-7.05,0.024955436720142575
2018-06-15,3694,10613959,321142195,28.8,30.9,28.8,30.6,1.85,5077,2018,235.38,2.64,15.1,462.06,0.7175984632341442,-2.51,-7.05,0.06434782608695658
2018-06-19,3694,4320099,127994820,30.5,30.5,29.15,29.5,-1.1,2211,2018,226.92,2.55,15.1,445.45,0.6918024400459887,-2.51,-7.05,-0.0359477124183007
2018-06-20,3694,6773144,187734819,30.0,30.0,26.55,27.0,-2.5,3009,2018,207.69,2.33,15.1,407.7,0.6331751146183625,-2.51,-7.05,-0.0847457627118644
2018-06-21,3694,2738110,75849478,27.5,28.6,27.05,27.6,0.6,1469,2018,212.31,2.38,15.1,416.76,0.6472456727209928,-2.51,-7.05,0.022222222222222275
2018-06-22,3694,1778460,47594904,27.1,27.45,26.2,26.7,-0.9,930,2018,205.38,2.3,15.1,403.17,0.6261398355670473,-2.51,-7.05,-0.03260869565217399
2018-06-25,3694,1222189,32279382,26.7,27.2,26.1,26.25,-0.45,587,2018,201.92,2.26,15.1,396.375,0.6155869169900746,-2.51,-7.05,-0.016853932584269638
2018-06-26,3694,2046037,55192311,25.8,28.1,25.7,27.45,1.2,1188,2018,211.15,2.37,15.1,414.495,0.6437280331953352,-2.51,-7.05,0.045714285714285686
2018-06-27,3694,1093000,29827750,27.55,27.8,26.95,27.05,-0.4,573,2018,208.08,2.33,15.1,408.455,0.634347661126915,-2.51,-7.05,-0.014571948998178454
2018-06-28,3694,10153414,293822814,27.25,29.75,27.25,29.75,2.7,4609,2018,228.85,2.57,15.1,449.225,0.6976651725887513,-2.51,-7.05,0.09981515711645099
2018-06-29,3694,13201223,405719799,31.0,32.15,29.15,29.6,-0.15,6430,2018,227.69,2.55,15.1,446.96,0.6941475330630937,-2.51,-7.05,-0.005042016806722642
2018-07-02,3694,3002139,89793622,30.0,30.9,29.35,29.5,-0.1,1641,2018,226.92,2.55,15.1,445.45,0.6854066017526836,-2.51,-7.05,-0.0033783783783784263
2018-07-03,3694,3312565,93166260,29.2,29.75,26.55,27.3,-2.2,1560,2018,210.0,2.36,15.1,412.23,0.6342915331473988,-2.51,-7.05,-0.07457627118644065
2018-07-04,3694,1978402,55297960,27.3,28.75,27.15,27.7,0.4,1129,2018,213.08,2.39,15.1,418.27,0.6435851819847234,-2.51,-7.05,0.0146520146520146
2018-07-05,3694,1660345,44875092,27.7,28.1,26.5,26.5,-1.2,871,2018,203.85,2.29,15.1,400.15,0.6157042354727498,-2.51,-7.05,-0.04332129963898915
2018-07-06,3694,6690400,190545710,28.05,29.15,27.7,29.15,2.65,3256,2018,224.23,2.52,15.1,440.165,0.6772746590200247,-2.51,-7.05,0.09999999999999995
2018-07-09,3694,13696754,419637415,30.5,32.05,29.1,32.05,2.9,6660,2018,246.54,2.77,15.1,483.9549999999999,0.7446536130906274,-2.51,-7.05,0.09948542024013718
2018-07-10,3694,18127500,579970823,32.5,33.1,30.35,30.95,-1.1,8436,2018,238.08,2.67,15.1,467.345,0.7190960787879851,-2.51,-7.05,-0.034321372854914135
2018-07-11,3694,4673240,140366603,30.3,30.6,29.5,29.6,-1.35,2367,2018,227.69,2.55,15.1,446.96,0.6877300139620148,-2.51,-7.05,-0.0436187399030694
2018-07-12,3694,2360585,70945904,29.75,30.4,29.7,30.35,0.75,1285,2018,233.46,2.62,15.1,458.285,0.7051556055319983,-2.51,-7.05,0.025337837837837836
2018-07-13,3694,3734422,115143722,30.2,31.75,29.8,30.15,-0.2,2139,2018,231.92,2.6,15.1,455.265,0.700508781113336,-2.51,-7.05,-0.006589785831960555
2018-07-16,3694,2086000,61830550,30.15,30.4,29.35,29.5,-0.65,1092,2018,226.92,2.55,15.1,445.45,0.6854066017526836,-2.51,-7.05,-0.021558872305140916
2018-07-17,3694,1868010,56233751,29.5,30.75,29.5,29.7,0.2,1171,2018,228.46,2.56,15.1,448.47,0.6900534261713459,-2.51,-7.05,0.006779661016949128
2018-07-18,3694,2216800,65940290,29.7,30.6,28.8,29.5,-0.2,1280,2018,226.92,2.55,15.1,445.45,0.6854066017526836,-2.51,-7.05,-0.00673400673400671
2018-07-19,3694,1384165,41266259,29.7,30.45,29.45,29.45,-0.05,801,2018,226.54,2.54,15.1,444.695,0.6842448956480182,-2.51,-7.05,-0.0016949152542373122
2018-07-20,3694,1354821,39728861,29.95,30.0,28.8,29.25,-0.2,736,2018,225.0,2.52,15.1,441.675,0.6795980712293559,-2.51,-7.05,-0.006791171477079772
2018-07-23,3694,2514382,71620183,29.6,29.6,27.8,28.3,-0.95,1165,2018,217.69,2.44,15.1,427.33,0.6575256552407102,-2.51,-7.05,-0.03247863247863245
2018-07-24,3694,3018500,89800250,28.3,30.75,28.25,30.3,2.0,1631,2018,233.08,2.61,15.1,457.53,0.7039938994273327,-2.51,-7.05,0.0706713780918728
2018-07-25,3694,3036145,90975392,30.3,30.85,29.45,29.8,-0.5,1487,2018,229.23,2.57,15.1,449.98,0.6923768383806771,-2.51,-7.05,-0.0165016501650165
2018-07-26,3694,1184000,35149150,29.8,30.5,29.3,29.55,-0.25,716,2018,227.31,2.55,15.1,446.205,0.6865683078573492,-2.51,-7.05,-0.008389261744966443
2018-07-27,3694,980430,29194855,29.6,30.2,29.4,29.55,0.0,536,2018,227.31,2.55,15.1,446.205,0.6865683078573492,-2.51,-7.05,0.0
2018-07-30,3694,1360816,39262786,29.6,29.9,28.45,28.6,-0.95,743,2018,220.0,2.47,15.1,431.86,0.6644958918687035,-2.51,-7.05,-0.032148900169204714
2018-07-31,3694,625000,17854550,28.6,28.85,28.4,28.4,-0.2,355,2018,218.46,2.45,15.1,428.84,0.6598490674500411,-2.51,-7.05,-0.006993006993007092
2018-08-01,3694,715000,20282650,28.4,28.65,28.25,28.25,-0.15,389,2018,217.31,2.44,15.1,426.575,0.6563639491360446,-2.51,-7.05,-0.005281690140845021
2018-08-02,3694,1242090,35004865,28.35,28.9,27.9,27.9,-0.35,639,2018,214.62,2.41,15.1,421.29,0.6420274467533564,-2.51,-7.05,-0.012389380530973501
2018-08-03,3694,630090,17652764,28.2,28.35,27.75,27.95,0.05,364,2018,215.0,2.41,15.1,422.045,0.6431780335754951,-2.51,-7.05,0.0017921146953405274
2018-08-06,3694,1117956,32024805,28.15,29.2,28.1,28.4,0.45,669,2018,218.46,2.45,15.1,428.84,0.6535333149747427,-2.51,-7.05,0.01610017889087654
2018-08-07,3694,603297,17042295,28.5,28.65,27.85,28.25,-0.15,342,2018,217.31,2.44,15.1,426.575,0.6500815545083268,-2.51,-7.05,-0.005281690140845021
2018-08-08,3694,658000,18922350,28.9,29.15,28.5,28.6,0.35,419,2018,220.0,2.47,15.1,431.86,0.6581356622632972,-2.51,-7.05,0.012389380530973501
2018-08-09,3694,1369000,39236950,28.8,29.4,28.05,28.2,-0.4,727,2018,216.92,2.43,15.1,425.82,0.6489309676861882,-2.51,-7.05,-0.01398601398601406
2018-08-10,3694,1347300,37264340,28.1,28.2,27.2,27.4,-0.8,670,2018,210.77,2.36,15.1,413.74,0.6305215785319701,-2.51,-7.05,-0.028368794326241162
2018-08-13,3694,2054413,53916588,27.3,27.3,24.7,26.15,-1.25,885,2018,201.15,2.26,15.1,394.865,0.6017569079785043,-2.51,-7.05,-0.04562043795620438
2018-08-14,3694,1117300,29301059,25.95,27.5,25.25,26.75,0.6,535,2018,0.0,2.16,15.1,403.925,0.6155639498441678,-2.51,-7.05,0.022944550669216118
2018-08-15,3694,1400329,35628822,26.4,26.5,24.7,25.2,-1.55,718,2018,0.0,2.03,15.1,380.52,0.5798957583578703,-2.51,-7.05,-0.05794392523364489
2018-08-16,3694,1306526,32284120,24.5,25.6,23.85,25.35,0.15,626,2018,0.0,2.04,15.1,382.785,0.5833475188242863,-2.51,-7.05,0.005952380952381037
2018-08-17,3694,886048,22039326,25.5,25.9,24.5,24.5,-0.85,404,2018,0.0,1.98,15.1,369.95,0.5637875428479294,-2.51,-7.05,-0.03353057199211051
2018-08-20,3694,936000,22475700,24.5,24.5,23.5,23.85,-0.65,440,2018,0.0,1.92,15.1,360.135,0.5488299141601273,-2.51,-7.05,-0.026530612244897903
2018-08-21,3694,334400,8073390,24.0,24.4,23.85,24.2,0.35,198,2018,0.0,1.95,15.1,365.42,0.5568840219150977,-2.51,-7.05,0.014675052410901378
2018-08-22,3694,310100,7461230,24.2,24.4,23.95,24.1,-0.1,158,2018,0.0,1.94,15.1,363.91,0.5545828482708205,-2.51,-7.05,-0.004132231404958589
2018-08-23,3694,563373,13595225,24.3,24.4,23.95,24.1,0.0,287,2018,0.0,1.94,15.1,363.91,0.5545828482708205,-2.51,-7.05,0.0
2018-08-24,3694,1201000,27884300,24.1,24.1,22.7,23.4,-0.7,557,2018,0.0,1.89,15.1,353.34,0.5384746327608795,-2.51,-7.05,-0.029045643153527086
2018-08-27,3694,592000,14127650,23.4,24.5,23.4,24.35,0.95,302,2018,0.0,1.96,15.1,367.685,0.5603357823815136,-2.51,-7.05,0.040598290598290725
2018-08-28,3694,431000,10428850,24.4,24.6,23.9,24.05,-0.3,181,2018,0.0,1.94,15.1,363.155,0.5534322614486817,-2.51,-7.05,-0.012320328542094484
2018-08-29,3694,436371,10738989,24.65,24.95,24.25,24.5,0.45,280,2018,0.0,1.98,15.1,369.95,0.5637875428479294,-2.51,-7.05,0.01871101871101868
2018-08-30,3694,277000,6726650,24.6,24.7,24.05,24.1,-0.4,163,2018,0.0,1.94,15.1,363.91,0.5545828482708205,-2.51,-7.05,-0.01632653061224484
2018-08-31,3694,264000,6430350,24.05,24.65,24.0,24.15,0.05,137,2018,0.0,1.95,15.1,364.665,0.555733435092959,-2.51,-7.05,0.00207468879668038
2018-09-03,3694,767085,18024976,24.2,24.45,23.0,23.0,-1.15,356,2018,0.0,1.85,15.1,347.3,0.5218987074704398,-2.51,-7.05,-0.04761904761904756
2018-09-04,3694,337000,7826350,23.2,23.45,23.0,23.1,0.1,180,2018,0.0,1.86,15.1,348.81,0.5241678322855287,-2.51,-7.05,0.004347826086956583
2018-09-05,3694,434000,9931800,23.15,23.3,22.7,22.8,-0.3,223,2018,0.0,1.84,15.1,344.28000000000003,0.5173604578402621,-2.51,-7.05,-0.012987012987013017
2018-09-06,3694,365000,8409800,22.8,23.55,22.7,22.9,0.1,187,2018,0.0,1.85,15.1,345.79,0.5196295826553509,-2.51,-7.05,0.004385964912280608
2018-09-07,3694,1460000,31909250,22.8,22.85,21.05,21.3,-1.6,591,2018,0.0,1.72,15.1,321.63,0.483323585613929,-2.51,-7.05,-0.06986899563318769
2018-09-10,3694,757000,16375000,21.5,22.2,21.3,21.4,0.1,435,2018,0.0,1.73,15.1,323.14,0.4855927104290178,-2.51,-7.05,0.004694835680751073
2018-09-11,3694,1917000,43373950,22.0,23.5,21.5,21.75,0.35,1133,2018,0.0,1.75,15.1,328.425,0.4935346472818289,-2.51,-7.05,0.016355140186915956
2018-09-12,3694,641313,13865179,21.85,22.05,21.15,21.5,-0.25,385,2018,0.0,1.73,15.1,324.65,0.4878618352441067,-2.51,-7.05,-0.011494252873563218
2018-09-13,3694,599000,13166850,21.65,22.35,21.65,21.8,0.3,284,2018,0.0,1.76,15.1,329.18,0.4946692096893733,-2.51,-7.05,0.013953488372093056
2018-09-14,3694,989000,21855350,22.1,22.5,21.75,21.8,0.0,477,2018,0.0,1.76,15.1,329.18,0.4946692096893733,-2.51,-7.05,0.0
2018-09-17,3694,294000,6404250,21.9,22.1,21.5,21.75,-0.05,136,2018,0.0,1.75,15.1,328.425,0.4935346472818289,-2.51,-7.05,-0.002293577981651409
2018-09-18,3694,379000,8242250,21.85,21.95,21.6,21.75,0.0,223,2018,0.0,1.75,15.1,328.425,0.4935346472818289,-2.51,-7.05,0.0
2018-09-19,3694,480000,10595300,21.85,22.5,21.75,21.9,0.15,349,2018,0.0,1.77,15.1,330.69,0.4969383345044622,-2.51,-7.05,0.006896551724137866
2018-09-20,3694,456000,9837050,22.05,22.05,21.3,21.35,-0.55,251,2018,0.0,1.72,15.1,322.385,0.4844581480214734,-2.51,-7.05,-0.025114155251141423
2018-09-21,3694,317059,6889827,21.85,21.95,21.45,21.6,0.25,174,2018,0.0,1.74,15.1,326.16,0.4901309600591956,-2.51,-7.05,0.011709601873536299
2018-09-25,3694,301000,6514100,21.6,22.0,21.15,21.6,0.0,198,2018,0.0,1.74,15.1,326.16,0.4901309600591956,-2.51,-7.05,0.0
2018-09-26,3694,189000,4073650,21.6,21.85,21.45,21.45,-0.15,124,2018,0.0,1.73,15.1,323.895,0.4867272728365623,-2.51,-7.05,-0.006944444444444543
2018-09-27,3694,209000,4457700,21.45,21.6,21.15,21.15,-0.3,136,2018,0.0,1.71,15.1,319.36499999999995,0.4799198983912956,-2.51,-7.05,-0.013986013986014019
2018-09-28,3694,4738003,106157419,21.4,23.25,21.15,23.0,1.85,1375,2018,0.0,1.85,15.1,347.3,0.5218987074704398,-2.51,-7.05,0.0874704491725769
2018-10-01,3694,2675604,63443546,22.8,24.5,22.7,24.0,1.0,1614,2018,0.0,1.94,15.1,362.4,0.5445899556213285,-2.51,-7.05,0.043478260869565216
2018-10-02,3694,901005,21356618,23.95,24.15,23.4,23.45,-0.55,484,2018,0.0,1.89,15.1,354.095,0.5293559765148601,-2.51,-7.05,-0.022916666666666696
2018-10-03,3694,537300,12608179,23.65,23.95,23.15,23.2,-0.25,367,2018,0.0,1.87,15.1,350.32,0.5237125226074522,-2.51,-7.05,-0.010660980810234541
2018-10-04,3694,987200,22690729,23.2,23.65,22.35,22.5,-0.7,552,2018,0.0,1.81,15.1,339.75,0.50791085166671,-2.51,-7.05,-0.03017241379310342
2018-10-05,3694,1132000,24411300,22.1,22.35,20.85,21.5,-1.0,541,2018,0.0,1.73,15.1,324.65,0.4853370360370784,-2.51,-7.05,-0.044444444444444446
2018-10-08,3694,487000,10428950,21.15,21.8,21.05,21.25,-0.25,233,2018,0.0,1.71,15.1,320.875,0.4796935821296705,-2.51,-7.05,-0.011627906976744186
2018-10-09,3694,603000,12403100,21.3,21.3,20.05,20.05,-1.2,327,2018,0.0,1.62,15.1,302.755,0.4526050033741127,-2.51,-7.05,-0.056470588235294085
2018-10-11,3694,1768285,32058351,18.2,18.5,18.05,18.05,-2.0,548,2018,0.0,1.46,15.1,272.555,0.4074573721148496,-2.51,-7.05,-0.0997506234413965
2018-10-12,3694,592260,10916890,17.4,18.95,17.4,18.7,0.65,347,2018,0.0,1.51,15.1,282.37,0.4221303522741101,-2.51,-7.05,0.03601108033240989
2018-10-15,3694,539000,10079050,18.55,19.05,18.4,18.4,-0.3,215,2018,0.0,1.48,15.1,277.84,0.4153582075852206,-2.51,-7.05,-0.01604278074866314
2018-10-16,3694,445400,8341439,18.45,19.0,18.35,18.7,0.3,219,2018,0.0,1.51,15.1,282.37,0.4221303522741101,-2.51,-7.05,0.016304347826086998
2018-10-17,3694,440001,8400619,19.0,19.45,18.85,19.2,0.5,246,2018,0.0,1.55,15.1,289.92,0.4334172600889259,-2.51,-7.05,0.026737967914438502
2018-10-18,3694,182200,3516040,19.15,19.45,19.15,19.35,0.15,115,2018,0.0,1.56,15.1,292.185,0.4368033324333706,-2.51,-7.05,0.007812500000000111
2018-10-19,3694,2544095,49546038,18.5,19.7,18.5,19.35,0.0,711,2018,0.0,1.56,15.1,292.185,0.4368033324333706,-2.51,-7.05,0.0
2018-10-22,3694,191465,3764110,19.15,19.95,19.15,19.8,0.45,143,2018,0.0,1.6,15.1,298.98,0.4469615494667048,-2.51,-7.05,0.023255813953488334
2018-10-23,3694,254200,5010070,19.8,19.9,19.55,19.75,-0.05,118,2018,0.0,1.59,15.1,298.225,0.4458328586852232,-2.51,-7.05,-0.002525252525252561
2018-10-24,3694,241200,4705619,19.4,19.85,19.2,19.75,0.0,140,2018,0.0,1.59,15.1,298.225,0.4458328586852232,-2.51,-7.05,0.0
2018-10-25,3694,438050,8339190,19.2,19.4,18.65,18.9,-0.85,224,2018,0.0,1.52,15.1,285.39,0.4266451154000364,-2.51,-7.05,-0.043037974683544374
2018-10-26,3694,358000,6802550,19.0,19.45,18.7,18.85,-0.05,182,2018,0.0,1.52,15.1,284.635,0.4255164246185548,-2.51,-7.05,-0.0026455026455024953
2018-10-29,3694,206200,3845380,19.0,19.15,18.5,18.7,-0.15,118,2018,0.0,1.51,15.1,282.37,0.4221303522741101,-2.51,-7.05,-0.007957559681697726
2018-10-30,3694,179555,3363584,18.55,18.9,18.55,18.9,0.2,101,2018,0.0,1.52,15.1,285.39,0.4266451154000364,-2.51,-7.05,0.010695187165775364
2018-10-31,3694,400025,7837992,18.85,19.9,18.85,19.8,0.9,218,2018,0.0,1.6,15.1,298.98,0.4469615494667048,-2.51,-7.05,0.047619047619047734
2018-11-01,3694,242181,4888815,20.0,20.45,19.85,20.25,0.45,168,2018,0.0,1.63,15.1,305.775,0.457119766500039,-2.51,-7.05,0.02272727272727269
2018-11-02,3694,205000,4111500,20.25,20.4,19.75,19.75,-0.5,148,2018,0.0,1.59,15.1,298.225,0.4420773760297041,-2.51,-7.05,-0.024691358024691357
2018-11-05,3694,160000,3150350,19.55,19.95,19.55,19.7,-0.05,99,2018,0.0,1.59,15.1,297.47,0.4409581927992493,-2.51,-7.05,-0.002531645569620289
2018-11-06,3694,145000,2855850,19.9,19.9,19.55,19.7,0.0,92,2018,0.0,1.59,15.1,297.47,0.4409581927992493,-2.51,-7.05,0.0
2018-11-07,3694,194020,3868846,19.7,20.05,19.7,19.9,0.2,119,2018,0.0,1.6,15.1,300.48999999999995,0.4454349257210689,-2.51,-7.05,0.010152284263959355
2018-11-08,3694,237500,4768500,20.3,20.35,19.9,20.0,0.1,137,2018,0.0,1.61,15.1,302.0,0.4476732921819789,-2.51,-7.05,0.005025125628140776
2018-11-09,3694,70000,1396250,19.9,20.1,19.85,19.85,-0.15,53,2018,0.0,1.6,15.1,299.735,0.444315742490614,-2.51,-7.05,-0.007499999999999929
