date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-05-19,5212,32000,607950,19.3,19.3,18.8,19.3,-0.4,14,2016,21.69,1.77,3.46,66.778,1.0055973604913993,0,0,inf
2016-05-20,5212,1000,19000,19.0,19.0,19.0,19.0,-0.3,1,2016,24.36,1.82,3.46,65.74,0.9899663134371288,0,0,-0.015544041450777238
2016-05-23,5212,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,24.36,1.82,3.46,0.0,0.0,0,0,-1.0
2016-05-24,5212,2000,38550,19.05,19.5,19.05,19.5,0.5,2,2016,25.0,1.87,3.46,67.47,1.0160180585275795,0,0,inf
2016-05-25,5212,1000,19200,19.2,19.2,19.2,19.2,-0.3,1,2016,24.62,1.84,3.46,66.432,1.000387011473309,0,0,-0.015384615384615422
2016-05-26,5212,6000,113500,18.95,18.95,18.9,18.9,-0.3,4,2016,24.23,1.81,3.46,65.39399999999999,0.9847559644190385,0,0,-0.015625000000000038
2016-05-27,5212,1000,19400,19.4,19.4,19.4,19.4,0.5,1,2016,24.87,1.86,3.46,67.124,1.0108077095094894,0,0,0.026455026455026457
2016-05-30,5212,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,24.87,1.86,3.46,0.0,0.0,0,0,-1.0
2016-05-31,5212,114000,2149100,18.8,19.0,18.8,18.85,-0.5,5,2016,24.17,1.81,3.46,65.221,0.9821507899099936,0,0,inf
2016-06-01,5212,13000,258350,19.45,19.95,19.45,19.45,0.6,8,2016,24.94,1.87,3.46,67.297,1.0134128840185344,0,0,0.03183023872679033
2016-06-02,5212,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,24.94,1.87,3.46,0.0,0.0,0,0,-1.0
2016-06-03,5212,1000,19600,19.6,19.6,19.6,19.6,0.15,1,2016,25.13,1.88,3.46,67.816,1.0026805766862277,0,0,inf
2016-06-06,5212,1000,20650,20.65,20.65,20.65,20.65,1.05,1,2016,26.47,1.98,3.46,71.449,1.0563956075801326,0,0,0.05357142857142842
2016-06-07,5212,3000,57900,19.3,19.3,19.3,19.3,-1.35,3,2016,24.74,1.85,3.46,66.778,0.9873334250022548,0,0,-0.06537530266343816
2016-06-08,5212,4000,76800,19.15,19.45,19.1,19.45,0.15,3,2016,24.94,1.87,3.46,67.297,0.9950070008442412,0,0,0.007772020725388527
2016-06-13,5212,2000,39200,19.6,19.6,19.6,19.6,0.15,1,2016,25.13,1.88,3.46,67.816,1.0026805766862277,0,0,0.007712082262210907
2016-06-14,5212,5000,98350,19.6,20.0,19.3,19.85,0.25,4,2016,25.45,1.9,3.46,68.681,1.015469869756205,0,0,0.012755102040816325
2016-06-15,5212,4000,77850,19.35,19.5,19.35,19.5,-0.35,4,2016,25.0,1.87,3.46,67.47,0.9975648594582368,0,0,-0.017632241813602085
2016-06-16,5212,1000,19950,19.95,19.95,19.95,19.95,0.45,1,2016,25.58,1.91,3.46,69.027,1.020585586984196,0,0,0.02307692307692304
2016-06-17,5212,3000,58250,19.45,19.45,19.4,19.4,-0.55,3,2016,24.87,1.86,3.46,67.124,0.9924491422302456,0,0,-0.027568922305764448
2016-06-20,5212,2000,39150,19.8,19.8,19.35,19.35,-0.05,2,2016,24.81,1.86,3.46,66.95100000000001,0.9898912836162505,0,0,-0.0025773195876287198
2016-06-21,5212,11000,214600,19.4,19.7,19.3,19.7,0.35,10,2016,25.26,1.89,3.46,68.16199999999999,1.0077962939142184,0,0,0.01808785529715751
2016-06-22,5212,4000,78200,19.7,19.7,19.45,19.55,-0.15,4,2016,25.06,1.88,3.46,67.643,1.000122718072232,0,0,-0.007614213197969471
2016-06-23,5212,14000,271350,19.5,19.6,19.3,19.6,0.05,12,2016,25.13,1.88,3.46,67.816,1.0026805766862277,0,0,0.0025575447570332843
2016-06-24,5212,4000,77700,19.4,19.45,19.4,19.45,-0.15,4,2016,24.94,1.87,3.46,67.297,0.9950070008442412,0,0,-0.007653061224489904
2016-06-27,5212,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,24.94,1.87,3.46,0.0,0.0,0,0,-1.0
2016-06-28,5212,5000,96750,19.3,19.55,19.3,19.55,0.1,4,2016,25.06,1.88,3.46,67.643,1.000122718072232,0,0,inf
2016-06-29,5212,10000,195500,19.5,19.6,19.5,19.5,-0.05,5,2016,25.0,1.87,3.46,67.47,0.9975648594582368,0,0,-0.0025575447570332843
2016-06-30,5212,5000,97500,19.5,19.7,19.4,19.7,0.2,4,2016,25.26,1.89,3.46,68.16199999999999,1.0077962939142184,0,0,0.01025641025641022
2016-07-01,5212,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,25.26,1.89,3.46,0.0,0.0,0,0,-1.0
2016-07-04,5212,2000,39400,19.7,19.7,19.7,19.7,0.0,1,2016,25.26,1.89,3.46,68.16199999999999,1.0121300584600808,0,0,inf
2016-07-05,5212,13000,252850,19.4,19.75,19.35,19.75,0.05,10,2016,25.32,1.9,3.46,68.335,1.014698916476477,0,0,0.002538071065989884
2016-07-06,5212,10000,192750,19.4,19.45,19.1,19.45,-0.3,10,2016,24.94,1.87,3.46,67.297,0.9992857683781002,0,0,-0.015189873417721555
2016-07-07,5212,20000,382100,19.25,19.25,19.0,19.25,-0.2,13,2016,24.68,1.85,3.46,66.605,0.9890103363125156,0,0,-0.01028277634961436
2016-07-11,5212,13000,250800,19.3,19.3,19.25,19.3,0.05,8,2016,24.74,1.85,3.46,66.778,0.9915791943289118,0,0,0.0025974025974026343
2016-07-12,5212,10000,192800,19.25,19.55,19.2,19.55,0.25,8,2016,25.06,1.88,3.46,67.643,1.0044234844108926,0,0,0.012953367875647668
2016-07-13,5212,26000,501650,19.25,19.45,19.25,19.3,-0.25,11,2016,24.74,1.85,3.46,66.778,0.9915791943289118,0,0,-0.01278772378516624
2016-07-14,5212,53000,1014950,19.15,19.25,19.0,19.05,-0.25,17,2016,24.42,1.83,3.46,65.913,0.9787349042469312,0,0,-0.012953367875647668
2016-07-15,5212,283000,5200900,18.5,19.1,18.35,18.6,0.0,21,2016,23.85,1.79,3.46,64.35600000000001,0.955615182099366,0,0,-0.02362204724409445
2016-07-18,5212,6000,113400,18.9,18.9,18.9,18.9,0.3,4,2016,24.23,1.81,3.46,65.39399999999999,0.9710283301977424,0,0,0.016129032258064363
2016-07-19,5212,1000,18600,18.6,18.6,18.6,18.6,-0.3,1,2016,23.85,1.79,3.46,64.35600000000001,0.955615182099366,0,0,-0.015873015873015723
2016-07-20,5212,1000,18700,18.7,18.7,18.7,18.7,0.1,1,2016,23.97,1.79,3.46,64.702,0.960752898132158,0,0,0.0053763440860213904
2016-07-21,5212,4000,74550,18.55,18.9,18.55,18.9,0.2,2,2016,24.23,1.81,3.46,65.39399999999999,0.9710283301977424,0,0,0.010695187165775364
2016-07-22,5212,9000,168400,18.7,18.9,18.65,18.9,0.0,7,2016,24.23,1.81,3.46,65.39399999999999,0.9710283301977424,0,0,0.0
2016-07-25,5212,2000,39700,20.0,20.0,19.7,19.7,0.8,2,2016,25.26,1.89,3.46,68.16199999999999,1.0121300584600808,0,0,0.04232804232804237
2016-07-26,5212,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,25.26,1.89,3.46,0.0,0.0,0,0,-1.0
2016-07-27,5212,14000,263000,19.5,19.5,18.55,18.65,-0.75,13,2016,23.91,1.79,3.46,64.529,0.958184040115762,0,0,inf
2016-07-28,5212,11000,205150,18.65,18.65,18.65,18.65,0.0,3,2016,23.91,1.79,3.46,64.529,0.958184040115762,0,0,0.0
2016-07-29,5212,6000,111500,18.65,18.65,18.55,18.6,-0.05,4,2016,23.85,1.79,3.46,64.35600000000001,0.955615182099366,0,0,-0.002680965147452931
2016-08-01,5212,4000,74550,18.6,18.75,18.6,18.75,0.15,3,2016,24.04,1.8,3.46,64.875,0.9633217561485542,0,0,0.008064516129032182
2016-08-02,5212,36000,684000,19.0,19.0,19.0,19.0,0.25,5,2016,24.36,1.82,3.46,65.74,0.9673935116649351,0,0,0.013333333333333334
2016-08-03,5212,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,24.36,1.82,3.46,0.0,0.0,0,0,-1.0
2016-08-04,5212,3000,55650,18.55,18.6,18.5,18.6,-0.3,3,2016,23.85,1.79,3.46,64.35600000000001,0.9470273324719892,0,0,inf
2016-08-05,5212,8000,152900,19.25,19.25,18.7,18.7,0.1,4,2016,23.97,1.79,3.46,64.702,0.9521188772702256,0,0,0.0053763440860213904
2016-08-08,5212,12000,220250,18.6,18.6,18.2,18.35,-0.35,9,2016,23.53,1.76,3.46,63.49100000000001,0.934298470476398,0,0,-0.01871657754010684
2016-08-09,5212,9000,164550,18.4,18.4,18.2,18.3,-0.05,8,2016,23.46,1.76,3.46,63.318000000000005,0.9317526980772796,0,0,-0.002724795640327014
2016-08-10,5212,16000,292050,18.1,19.0,18.1,19.0,0.7,5,2016,24.36,1.82,3.46,65.74,0.9673935116649351,0,0,0.03825136612021854
2016-08-11,5212,3000,56900,18.95,19.0,18.95,19.0,0.0,2,2016,24.36,1.82,3.46,65.74,0.9673935116649351,0,0,0.0
2016-08-12,5212,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,24.36,1.82,3.46,0.0,0.0,0,0,-1.0
2016-08-15,5212,3000,56250,18.75,18.75,18.75,18.75,-0.1,1,2016,24.04,1.8,3.46,64.875,0.954664649669344,0,0,inf
2016-08-16,5212,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,24.04,1.8,3.46,0.0,0.0,0,0,-1.0
2016-08-17,5212,5000,91650,18.3,18.85,18.1,18.85,0.1,5,2016,24.17,1.81,3.46,65.221,0.9597561944675804,0,0,inf
2016-08-18,5212,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,24.17,1.81,3.46,0.0,0.0,0,0,-1.0
2016-08-19,5212,30000,559100,18.65,18.95,18.6,18.75,-0.1,6,2016,24.04,1.8,3.46,64.875,0.954664649669344,0,0,inf
2016-08-22,5212,9000,164850,18.35,18.45,18.2,18.45,-0.3,8,2016,23.65,1.77,3.46,63.837,0.9393900152746344,0,0,-0.01600000000000004
2016-08-23,5212,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,28.83,1.89,3.46,0.0,0.0,0,0,-1.0
2016-08-24,5212,5000,90800,18.2,18.2,18.15,18.15,-0.3,4,2016,28.36,1.86,3.46,62.79899999999999,0.9241153808799248,0,0,inf
2016-08-25,5212,7000,126950,18.1,18.35,18.1,18.35,0.2,7,2016,28.67,1.88,3.46,63.49100000000001,0.934298470476398,0,0,0.011019283746556632
2016-08-26,5212,5000,90250,18.05,18.05,18.05,18.05,-0.3,5,2016,28.2,1.85,3.46,62.453,0.9190238360816884,0,0,-0.01634877384196189
2016-08-29,5212,5000,90300,18.0,18.3,18.0,18.3,0.25,4,2016,28.59,1.87,3.46,63.318000000000005,0.9317526980772796,0,0,0.013850415512465374
2016-08-30,5212,32000,576000,18.0,18.0,18.0,18.0,-0.3,7,2016,28.13,1.84,3.46,62.28,0.91647806368257,0,0,-0.01639344262295086
2016-08-31,5212,5000,93300,19.55,19.55,18.05,18.05,0.05,5,2016,28.2,1.85,3.46,62.453,0.9190238360816884,0,0,0.0027777777777778173
2016-09-01,5212,23000,418000,18.0,18.4,18.0,18.0,-0.05,11,2016,28.13,1.84,3.46,62.28,0.91647806368257,0,0,-0.0027700831024931143
2016-09-02,5212,14000,250900,17.9,18.2,17.9,18.2,0.2,7,2016,28.44,1.86,3.46,62.972,0.9241859878070616,0,0,0.011111111111111072
2016-09-05,5212,2000,36400,18.2,18.2,18.2,18.2,0.0,2,2016,28.44,1.86,3.46,62.972,0.9241859878070616,0,0,0.0
2016-09-06,5212,1000,18900,18.9,18.9,18.9,18.9,0.7,1,2016,29.53,1.93,3.46,65.39399999999999,0.9597316027227176,0,0,0.03846153846153842
2016-09-07,5212,1000,18500,18.5,18.5,18.5,18.5,-0.4,1,2016,28.91,1.89,3.46,64.01,0.9394198227709142,0,0,-0.02116402116402109
2016-09-08,5212,4000,73000,18.15,18.35,18.15,18.35,-0.15,3,2016,28.67,1.88,3.46,63.49100000000001,0.931802905288988,0,0,-0.00810810810810803
2016-09-09,5212,5000,92700,18.3,19.45,18.3,19.45,1.1,4,2016,30.39,1.99,3.46,67.297,0.9876603001564476,0,0,0.05994550408719334
2016-09-12,5212,5000,93400,18.3,18.95,18.3,18.95,-0.2,5,2016,29.61,1.94,3.46,65.567,0.962270575216693,0,0,-0.02570694087403599
2016-09-13,5212,22000,401700,18.4,18.9,18.1,18.1,-0.85,15,2016,28.28,1.85,3.46,62.626000000000005,0.9191080428191108,0,0,-0.044854881266490655
2016-09-14,5212,6000,108350,18.0,18.25,18.0,18.25,0.15,6,2016,28.52,1.87,3.46,63.145,0.926724960301037,0,0,0.00828729281767948
2016-09-19,5212,1000,18600,18.6,18.6,18.6,18.6,0.35,1,2016,29.06,1.9,3.46,64.35600000000001,0.9444977677588652,0,0,0.0191780821917809
2016-09-20,5212,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,29.06,1.9,3.46,0.0,0.0,0,0,-1.0
2016-09-21,5212,2000,36500,18.1,18.4,18.1,18.4,-0.2,2,2016,28.75,1.88,3.46,63.664,0.9343418777829632,0,0,inf
2016-09-22,5212,6000,107100,17.75,18.35,17.75,18.35,-0.05,6,2016,28.67,1.88,3.46,63.49100000000001,0.931802905288988,0,0,-0.0027173913043476716
2016-09-23,5212,7000,125700,17.95,18.0,17.95,18.0,-0.35,4,2016,28.13,1.84,3.46,62.28,0.9140300978311598,0,0,-0.019073569482288905
2016-09-26,5212,9000,160600,17.7,18.15,17.7,17.75,-0.25,7,2016,27.73,1.81,3.46,61.415,0.9013352353612826,0,0,-0.013888888888888888
2016-09-29,5212,10000,177400,17.6,18.2,17.6,17.75,0.0,8,2016,27.73,1.81,3.46,61.415,0.9013352353612826,0,0,0.0
2016-09-30,5212,4000,71100,17.6,18.0,17.6,17.75,0.0,4,2016,27.73,1.81,3.46,61.415,0.9013352353612826,0,0,0.0
2016-10-03,5212,6000,106100,17.7,17.9,17.6,17.9,0.15,5,2016,27.97,1.83,3.46,61.934,0.9146328856701508,0,0,0.008450704225352032
2016-10-04,5212,13000,241300,17.7,19.0,17.7,17.9,0.0,9,2016,27.97,1.83,3.46,61.934,0.9146328856701508,0,0,0.0
2016-10-05,5212,2000,36000,17.8,18.2,17.8,18.2,0.3,2,2016,28.44,1.86,3.46,62.972,0.9299619284467456,0,0,0.01675977653631289
2016-10-06,5212,12000,215950,17.75,18.3,17.75,18.3,0.1,10,2016,28.59,1.87,3.46,63.318000000000005,0.9350716093722772,0,0,0.005494505494505573
2016-10-07,5212,6000,107700,18.0,18.15,17.85,18.15,-0.15,6,2016,28.36,1.86,3.46,62.79899999999999,0.9274070879839796,0,0,-0.008196721311475526
2016-10-11,5212,21000,376950,17.75,18.1,17.5,18.1,-0.05,5,2016,28.28,1.85,3.46,62.626000000000005,0.924852247521214,0,0,-0.002754820936638962
2016-10-12,5212,18000,322350,17.8,18.2,17.55,17.55,-0.55,10,2016,27.42,1.79,3.46,60.723,0.8967490024307904,0,0,-0.03038674033149175
2016-10-13,5212,3000,53150,17.5,17.85,17.5,17.8,0.25,3,2016,27.81,1.82,3.46,61.588,0.9095232047446192,0,0,0.014245014245014245
2016-10-14,5212,33000,559000,17.8,17.8,16.1,17.3,-0.5,24,2016,27.03,1.77,3.46,59.858,0.8839748001169615,0,0,-0.028089887640449437
2016-10-17,5212,9000,158200,17.25,17.9,17.25,17.55,0.25,5,2016,27.42,1.79,3.46,60.723,0.8967490024307904,0,0,0.014450867052023121
2016-10-18,5212,5000,86250,17.25,17.25,17.25,17.25,-0.3,5,2016,26.95,1.76,3.46,59.685,0.8814199596541957,0,0,-0.017094017094017134
2016-10-19,5212,10000,169400,17.05,17.05,16.8,16.8,-0.45,8,2016,26.25,1.72,3.46,58.128,0.8584263954893037,0,0,-0.02608695652173909
2016-10-20,5212,16000,266700,16.6,16.8,16.35,16.8,0.0,9,2016,26.25,1.72,3.46,58.128,0.8584263954893037,0,0,0.0
2016-10-21,5212,14000,234400,17.0,17.3,16.4,16.4,-0.4,12,2016,25.63,1.68,3.46,56.74399999999999,0.8379876717871771,0,0,-0.023809523809523937
2016-10-24,5212,22000,364850,16.4,17.6,16.35,16.55,0.15,13,2016,25.86,1.69,3.46,57.263000000000005,0.8456521931754747,0,0,0.009146341463414765
2016-10-25,5212,6000,100800,16.8,16.8,16.8,16.8,0.25,4,2016,26.25,1.72,3.46,58.128,0.8584263954893037,0,0,0.015105740181268881
2016-10-26,5212,13000,221150,16.9,17.8,16.9,17.8,1.0,5,2016,27.81,1.82,3.46,61.588,0.9095232047446192,0,0,0.05952380952380952
2016-10-27,5212,9000,149650,16.75,16.75,16.6,16.6,-1.2,9,2016,25.94,1.7,3.46,57.43600000000001,0.8482070336382407,0,0,-0.06741573033707861
2016-10-28,5212,7000,117100,16.85,16.9,16.55,16.9,0.3,6,2016,26.41,1.73,3.46,58.474,0.8635360764148352,0,0,0.018072289156626332
2016-10-31,5212,4000,66550,16.4,17.3,16.3,17.3,0.4,4,2016,27.03,1.77,3.46,59.858,0.8839748001169615,0,0,0.023668639053254566
2016-11-01,5212,7000,116600,16.8,16.8,16.6,16.6,-0.7,5,2016,25.94,1.7,3.46,57.43600000000001,0.8482070336382407,0,0,-0.0404624277456647
2016-11-02,5212,4000,66350,16.65,16.7,16.5,16.5,-0.1,4,2016,25.78,1.69,3.46,57.09,0.8499241484754514,0,0,-0.006024096385542254
2016-11-03,5212,2000,34750,17.4,17.4,17.35,17.35,0.85,2,2016,27.11,1.77,3.46,60.031000000000006,0.8937081197605503,0,0,0.051515151515151604
2016-11-04,5212,1000,16550,16.55,16.55,16.55,16.55,-0.8,1,2016,25.86,1.69,3.46,57.263000000000005,0.8524996761981042,0,0,-0.04610951008645537
2016-11-07,5212,1000,17300,17.3,17.3,17.3,17.3,0.75,1,2016,27.03,1.77,3.46,59.858,0.8911325920378975,0,0,0.045317220543806644
2016-11-08,5212,4000,68200,17.0,17.1,17.0,17.1,-0.2,3,2016,26.72,1.75,3.46,59.166,0.8808304811472859,0,0,-0.011560693641618455
2016-11-09,5212,8000,133300,16.55,16.95,16.55,16.95,-0.15,6,2016,26.48,1.73,3.46,58.647,0.8731038979793273,0,0,-0.008771929824561528
2016-11-10,5212,1000,16950,16.95,16.95,16.95,16.95,0.0,1,2016,26.48,1.73,3.46,58.647,0.8731038979793273,0,0,0.0
2016-11-11,5212,19000,324500,17.4,17.45,16.95,16.95,0.0,8,2016,26.48,1.73,3.46,58.647,0.8731038979793273,0,0,0.0
2016-11-14,5212,17000,285200,16.85,16.85,16.6,16.85,-0.1,13,2016,26.33,1.72,3.46,58.301,0.8679528425340215,0,0,-0.005899705014749137
2016-11-15,5212,12000,201500,16.75,17.0,16.75,17.0,0.15,7,2016,26.56,1.74,3.46,58.82,0.8756794257019802,0,0,0.008902077151335227
2016-11-16,5212,4000,67800,17.1,17.1,16.85,17.0,0.0,3,2016,26.56,1.74,3.46,58.82,0.8756794257019802,0,0,0.0
2016-11-17,5212,12000,202300,16.85,17.15,16.8,16.9,-0.1,8,2016,26.41,1.73,3.46,58.474,0.8705283702566744,0,0,-0.005882352941176554
2016-11-18,5212,14000,238400,16.8,17.2,16.8,17.2,0.3,7,2016,26.88,1.76,3.46,59.512,0.8859815365925917,0,0,0.01775147928994087
2016-11-21,5212,26000,455250,17.35,18.1,17.2,18.1,0.9,20,2016,28.28,1.85,3.46,62.626000000000005,0.9323410356003436,0,0,0.052325581395348965
2016-11-22,5212,39000,697600,18.35,18.5,17.45,17.45,-0.65,33,2016,27.27,1.78,3.46,60.377,0.8988591752058561,0,0,-0.03591160220994487
2016-11-23,5212,5000,87850,17.85,17.85,17.4,17.75,0.3,4,2016,27.73,1.81,3.46,61.415,0.9143123415417734,0,0,0.01719197707736394
2016-11-24,5212,13000,225450,17.4,17.7,17.05,17.4,-0.35,10,2016,27.19,1.78,3.46,60.20399999999999,0.8962836474832031,0,0,-0.01971830985915501
2016-11-25,5212,6000,103000,17.2,17.2,17.1,17.2,-0.2,4,2016,26.88,1.76,3.46,59.512,0.8859815365925917,0,0,-0.011494252873563178
2016-11-28,5212,12000,205750,17.0,17.45,17.0,17.45,0.25,6,2016,27.27,1.78,3.46,60.377,0.8988591752058561,0,0,0.014534883720930232
2016-11-29,5212,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,27.27,1.78,3.46,0.0,0.0,0,0,-1.0
2016-11-30,5212,6000,105100,17.45,17.75,17.1,17.75,0.3,5,2016,27.73,1.81,3.46,61.415,0.9143123415417734,0,0,inf
2016-12-01,5212,187000,3095600,17.25,17.3,16.3,17.3,-0.45,52,2016,22.18,1.68,3.46,59.858,0.8911325920378975,0,0,-0.025352112676056297
2016-12-02,5212,108000,1824550,17.05,17.05,16.7,16.7,-0.6,9,2016,21.41,1.62,3.46,57.782,0.8423560077380944,0,0,-0.03468208092485557
2016-12-05,5212,54000,900700,16.65,17.2,16.65,17.2,0.5,5,2016,22.05,1.67,3.46,59.512,0.8675762474907319,0,0,0.029940119760479042
2016-12-06,5212,3000,51100,17.3,17.3,16.8,16.8,-0.4,3,2016,21.54,1.63,3.46,58.128,0.8474000556886219,0,0,-0.023255813953488292
2016-12-07,5212,12000,203300,17.3,17.3,16.9,16.9,0.1,6,2016,21.67,1.64,3.46,58.474,0.8524441036391494,0,0,0.005952380952380825
2016-12-08,5212,6000,101750,16.85,17.05,16.85,17.05,0.15,5,2016,21.86,1.66,3.46,58.993,0.8600101755649406,0,0,0.008875739644970541
2016-12-09,5212,7000,117400,16.7,16.8,16.7,16.8,-0.25,3,2016,21.54,1.63,3.46,58.128,0.8474000556886219,0,0,-0.014662756598240468
2016-12-12,5212,22000,375100,17.7,17.7,16.85,16.85,0.05,8,2016,21.6,1.64,3.46,58.301,0.8499220796638857,0,0,0.0029761904761905185
2016-12-13,5212,2000,34000,16.75,17.25,16.75,17.25,0.4,2,2016,22.12,1.67,3.46,59.685,0.8700982714659957,0,0,0.023738872403560745
2016-12-14,5212,15000,252700,16.9,16.9,16.8,16.8,-0.45,8,2016,21.54,1.63,3.46,58.128,0.8474000556886219,0,0,-0.02608695652173909
2016-12-15,5212,12000,203550,16.75,17.2,16.75,16.85,0.05,7,2016,21.6,1.64,3.46,58.301,0.8499220796638857,0,0,0.0029761904761905185
2016-12-16,5212,1000,16850,16.85,16.85,16.85,16.85,0.0,1,2016,21.6,1.64,3.46,58.301,0.8499220796638857,0,0,0.0
2016-12-19,5212,3000,50450,16.8,16.85,16.8,16.85,0.0,3,2016,21.6,1.64,3.46,58.301,0.8499220796638857,0,0,0.0
2016-12-20,5212,7000,117350,16.75,16.8,16.75,16.8,-0.05,4,2016,21.54,1.63,3.46,58.128,0.8474000556886219,0,0,-0.0029673590504451456
2016-12-21,5212,129000,2167300,16.8,16.9,16.8,16.9,0.1,5,2016,21.67,1.64,3.46,58.474,0.8524441036391494,0,0,0.005952380952380825
2016-12-22,5212,11000,185900,16.9,16.9,16.9,16.9,0.0,5,2016,21.67,1.64,3.46,58.474,0.8524441036391494,0,0,0.0
2016-12-23,5212,4000,67200,16.8,16.8,16.8,16.8,-0.1,4,2016,21.54,1.63,3.46,58.128,0.8474000556886219,0,0,-0.0059171597633134836
2016-12-26,5212,4000,67400,16.85,16.85,16.85,16.85,0.05,4,2016,21.6,1.64,3.46,58.301,0.8499220796638857,0,0,0.0029761904761905185
2016-12-27,5212,7000,121500,17.0,17.65,17.0,17.25,0.4,7,2016,22.12,1.67,3.46,59.685,0.8700982714659957,0,0,0.023738872403560745
2016-12-28,5212,7000,119200,16.95,17.4,16.9,17.25,0.0,6,2016,22.12,1.67,3.46,59.685,0.8700982714659957,0,0,0.0
2016-12-29,5212,33000,567600,17.2,17.2,17.2,17.2,-0.05,3,2016,22.05,1.67,3.46,59.512,0.8675762474907319,0,0,-0.0028985507246377224
2016-12-30,5212,7000,118700,17.0,17.1,16.9,17.1,-0.1,6,2016,21.92,1.66,3.46,59.166,0.8625321995402044,0,0,-0.005813953488371969
2017-01-03,5212,638000,11175850,17.3,18.8,17.0,18.8,1.7,67,2017,24.1,1.83,3.46,65.048,0.9649263340275676,0,0,0.09941520467836253
2017-01-04,5212,220000,4226700,19.7,19.7,18.4,19.2,0.4,134,2017,24.62,1.86,3.46,66.432,0.985456681560069,0,0,0.021276595744680774
2017-01-05,5212,57000,1063700,19.2,19.2,18.35,18.35,-0.85,40,2017,23.53,1.78,3.46,63.49100000000001,0.9418296930535036,0,0,-0.044270833333333225
2017-01-06,5212,91000,1723650,18.35,19.4,18.3,19.35,1.0,58,2017,24.81,1.88,3.46,66.95100000000001,0.9931555618847572,0,0,0.0544959128065395
2017-01-09,5212,26000,492600,19.3,19.3,18.5,18.85,-0.5,23,2017,24.17,1.83,3.46,65.221,0.9674926274691305,0,0,-0.025839793281653745
2017-01-10,5212,101000,1867350,18.85,19.2,18.35,18.4,-0.45,39,2017,23.59,1.79,3.46,63.664,0.9443959864950662,0,0,-0.023872679045092986
2017-01-11,5212,15000,273650,18.4,18.55,17.85,17.85,-0.55,10,2017,22.88,1.73,3.46,61.761,0.9161667586378768,0,0,-0.029891304347825935
2017-01-12,5212,135000,2370000,17.85,17.9,17.0,17.3,-0.55,82,2017,22.18,1.68,3.46,59.858,0.8879375307806873,0,0,-0.030812324929972025
2017-01-13,5212,20000,354100,17.5,17.8,17.5,17.7,0.4,12,2017,22.69,1.72,3.46,61.242,0.9084678783131886,0,0,0.02312138728323691
2017-01-16,5212,10000,173650,17.7,17.7,17.25,17.25,-0.45,7,2017,22.12,1.67,3.46,59.685,0.8853712373391246,0,0,-0.025423728813559282
2017-01-17,5212,15000,264700,17.25,17.95,17.25,17.4,0.15,13,2017,22.31,1.69,3.46,60.20399999999999,0.8930701176638124,0,0,0.00869565217391296
2017-01-18,5212,21000,366900,17.45,17.7,17.35,17.4,0.0,12,2017,22.31,1.69,3.46,60.20399999999999,0.8930701176638124,0,0,0.0
2017-01-19,5212,61000,1052350,17.45,17.45,17.2,17.3,-0.1,30,2017,22.18,1.68,3.46,59.858,0.8879375307806873,0,0,-0.005747126436781487
2017-01-20,5212,34000,585650,17.3,17.4,17.1,17.35,0.05,22,2017,22.24,1.68,3.46,60.031000000000006,0.8905038242222499,0,0,0.0028901734104046653
2017-01-23,5212,36000,624050,17.15,17.6,17.15,17.4,0.05,26,2017,22.31,1.69,3.46,60.20399999999999,0.8930701176638124,0,0,0.002881844380403294
2017-01-24,5212,22000,383500,17.45,17.5,17.25,17.5,0.1,12,2017,22.44,1.7,3.46,60.55,0.898202704546938,0,0,0.0057471264367816915
2017-02-02,5212,31000,533850,17.5,17.5,17.0,17.5,0.0,18,2017,22.44,1.7,3.46,60.55,0.9082549954024748,0,0,0.0
2017-02-03,5212,48000,846950,17.7,17.9,17.5,17.85,0.35,23,2017,22.88,1.73,3.46,61.761,0.9264200953105242,0,0,0.02000000000000008
2017-02-06,5212,91000,1632050,18.0,18.45,17.8,18.25,0.4,41,2017,23.4,1.77,3.46,63.145,0.9471802094911522,0,0,0.02240896358543409
2017-02-07,5212,9000,162550,18.1,18.1,18.0,18.0,-0.25,8,2017,23.08,1.75,3.46,62.28,0.9342051381282596,0,0,-0.0136986301369863
2017-02-08,5212,9000,162150,18.0,18.3,17.8,18.2,0.2,5,2017,23.33,1.77,3.46,62.972,0.9445851952185736,0,0,0.011111111111111072
2017-02-09,5212,7000,127400,18.2,18.2,18.2,18.2,0.0,3,2017,23.33,1.77,3.46,62.972,0.9445851952185736,0,0,0.0
