date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2013-12-10,6168,1051141,14441466,13.9,14.05,13.65,13.65,-0.2,402,2013,0.0,1.03,20.5,279.825,0.6357314108909373,1.51,2.19,-0.014440433212996338
2013-12-11,6168,961130,13349625,14.0,14.1,13.7,13.8,0.15,355,2013,0.0,1.04,20.5,282.90000000000003,0.6427174703512774,1.51,2.19,0.010989010989011014
2013-12-12,6168,1323948,18612553,13.75,14.3,13.7,14.3,0.5,577,2013,0.0,1.08,20.5,293.15000000000003,0.6660043352190772,1.51,2.19,0.036231884057971016
2013-12-13,6168,4971594,73892499,14.5,15.1,14.5,14.75,0.45,1813,2013,0.0,1.11,20.5,302.375,0.6869625136000971,1.51,2.19,0.031468531468531416
2013-12-16,6168,1754291,25847438,14.9,14.95,14.6,14.8,0.05,707,2013,0.0,1.11,20.5,303.40000000000003,0.6892912000868772,1.51,2.19,0.0033898305084746243
2013-12-17,6168,1887378,28067239,15.0,15.05,14.65,14.85,0.05,611,2013,0.0,1.12,20.5,304.425,0.691619886573657,1.51,2.19,0.003378378378378306
2013-12-18,6168,2970638,45311870,14.9,15.55,14.85,15.0,0.15,1044,2013,0.0,1.13,20.5,307.5,0.6986059460339971,1.51,2.19,0.010101010101010124
2013-12-19,6168,1433260,21588350,15.3,15.35,14.9,15.05,0.05,582,2013,0.0,1.13,20.5,308.52500000000003,0.7009346325207771,1.51,2.19,0.003333333333333381
2013-12-20,6168,1454789,21573184,14.95,15.05,14.65,14.75,-0.3,543,2013,0.0,1.11,20.5,302.375,0.6869625136000971,1.51,2.19,-0.019933554817275795
2013-12-23,6168,1070273,16010286,14.8,15.05,14.8,14.9,0.15,384,2013,0.0,1.12,20.5,305.45,0.693948573060437,1.51,2.19,0.010169491525423752
2013-12-24,6168,1203231,18295277,15.0,15.4,14.95,15.2,0.3,456,2013,0.0,1.14,20.5,311.6,0.707920691981117,1.51,2.19,0.020134228187919392
2013-12-25,6168,2896606,45671994,15.3,16.2,15.25,16.2,1.0,1355,2013,0.0,1.22,20.5,332.1,0.7544944217167168,1.51,2.19,0.06578947368421052
2013-12-26,6168,2511235,40811345,16.1,16.5,16.0,16.2,0.0,1147,2013,0.0,1.22,20.5,332.1,0.7544944217167168,1.51,2.19,0.0
2013-12-27,6168,1778600,28828600,16.2,16.45,16.05,16.1,-0.1,609,2013,0.0,1.21,20.5,330.05,0.7498370487431568,1.51,2.19,-0.006172839506172708
2013-12-30,6168,1453977,23742569,16.15,16.7,16.15,16.3,0.2,608,2013,0.0,1.23,20.5,334.15000000000003,0.7591517946902768,1.51,2.19,0.012422360248447159
2013-12-31,6168,1206443,19920035,16.45,16.75,16.4,16.4,0.1,526,2013,0.0,1.23,20.5,336.2,0.7638091676638368,1.51,2.19,0.006134969325153243
2014-01-02,6168,3026463,51616621,16.45,17.3,16.45,17.1,0.7,1226,2014,0.0,1.29,20.5,350.55,0.7499951861669694,7.69,12.72,0.04268292682926847
2014-01-03,6168,1805865,31091102,17.0,17.4,17.0,17.3,0.2,844,2014,0.0,1.3,20.5,354.65000000000003,0.7587670596893902,7.69,12.72,0.011695906432748496
2014-01-06,6168,2592873,43989340,17.3,17.6,16.45,16.6,-0.7,881,2014,0.0,1.25,20.5,340.3,0.7280655023609177,7.69,12.72,-0.0404624277456647
2014-01-07,6168,1515421,25566431,16.6,17.05,16.6,17.0,0.4,609,2014,0.0,1.28,20.5,348.5,0.745609249405759,7.69,12.72,0.024096385542168586
2014-01-08,6168,1583757,26981111,17.3,17.35,16.85,16.85,-0.15,658,2014,0.0,1.27,20.5,345.425,0.7390303442639435,7.69,12.72,-0.008823529411764622
2014-01-09,6168,2664325,43605250,16.85,17.0,16.0,16.1,-0.75,935,2014,0.0,1.21,20.5,330.05,0.706135818554866,7.69,12.72,-0.044510385756676554
2014-01-10,6168,2501822,41686034,16.2,17.1,16.2,17.0,0.9,939,2014,0.0,1.28,20.5,348.5,0.745609249405759,7.69,12.72,0.05590062111801233
2014-01-13,6168,2406789,41453513,17.2,17.6,16.9,17.1,0.1,902,2014,0.0,1.29,20.5,350.55,0.7499951861669694,7.69,12.72,0.005882352941176554
2014-01-14,6168,1219684,20620337,16.9,17.25,16.7,16.8,-0.3,485,2014,0.0,1.26,20.5,344.40000000000003,0.7368373758833384,7.69,12.72,-0.017543859649122848
2014-01-15,6168,2840523,49094085,16.95,17.45,16.9,17.3,0.5,1112,2014,0.0,1.3,20.5,354.65000000000003,0.7587670596893902,7.69,12.72,0.02976190476190476
2014-01-16,6168,3383833,60216382,17.5,18.05,17.5,17.65,0.35,1253,2014,0.0,1.33,20.5,361.825,0.7741178383536264,7.69,12.72,0.020231213872832245
2014-01-17,6168,1227155,21537683,17.65,17.75,17.45,17.45,-0.2,485,2014,0.0,1.31,20.5,357.725,0.7653459648312056,7.69,12.72,-0.01133144475920676
2014-01-20,6168,1025441,17930754,17.6,17.75,17.3,17.3,-0.15,411,2014,0.0,1.3,20.5,354.65000000000003,0.7587670596893902,7.69,12.72,-0.008595988538681867
2014-01-21,6168,853896,14737064,17.35,17.5,17.2,17.2,-0.1,384,2014,0.0,1.29,20.5,352.6,0.7543811229281797,7.69,12.72,-0.005780346820809331
2014-01-22,6168,926034,16014823,17.35,17.45,17.15,17.15,-0.05,406,2014,0.0,1.29,20.5,351.575,0.7521881545475746,7.69,12.72,-0.002906976744186088
2014-01-23,6168,2220456,38654102,17.35,17.65,17.1,17.1,-0.05,740,2014,0.0,1.29,20.5,350.55,0.7499951861669694,7.69,12.72,-0.0029154518950435665
2014-01-24,6168,1167957,19595089,16.9,17.1,16.5,16.6,-0.5,505,2014,0.0,1.25,20.5,340.3,0.7280655023609177,7.69,12.72,-0.029239766081871343
2014-01-27,6168,1390395,22524976,16.1,16.4,16.0,16.3,-0.3,519,2014,0.0,1.23,20.5,334.15000000000003,0.7149076920772868,7.69,12.72,-0.018072289156626547
2014-02-05,6168,826201,13403514,15.7,16.65,15.7,16.65,0.35,362,2014,0.0,1.25,20.5,341.325,0.7302559709510775,7.69,12.72,0.02147239263803668
2014-02-06,6168,1371957,23528503,16.7,17.3,16.7,17.3,0.65,589,2014,0.0,1.3,20.5,354.65000000000003,0.7587644623095281,7.69,12.72,0.03903903903903917
2014-02-07,6168,2657008,47423585,17.9,18.1,17.5,17.6,0.3,1006,2014,0.0,1.32,20.5,360.8,0.7719222275518898,7.69,12.72,0.017341040462427786
2014-02-10,6168,880454,15427772,17.75,17.9,17.35,17.35,-0.25,380,2014,0.0,1.3,20.5,355.675,0.760957423183255,7.69,12.72,-0.014204545454545454
2014-02-11,6168,1037956,17615154,17.0,17.1,16.85,16.95,-0.4,453,2014,0.0,1.27,20.5,347.475,0.7434137361934393,7.69,12.72,-0.023054755043227786
2014-02-12,6168,702844,12134673,17.2,17.4,17.1,17.2,0.25,303,2014,0.0,1.29,20.5,352.6,0.7543785405620741,7.69,12.72,0.014749262536873156
2014-02-13,6168,603594,10251655,17.25,17.3,16.9,16.9,-0.3,278,2014,0.0,1.27,20.5,346.45,0.7412207753197123,7.69,12.72,-0.01744186046511632
2014-02-14,6168,760472,12742579,17.1,17.1,16.55,16.6,-0.3,325,2014,0.0,1.25,20.5,340.3,0.7280630100773505,7.69,12.72,-0.017751479289940662
2014-02-17,6168,515691,8562430,17.0,17.0,16.5,16.65,0.05,261,2014,0.0,1.25,20.5,341.325,0.7302559709510775,7.69,12.72,0.0030120481927709128
2014-02-18,6168,394376,6558618,16.65,16.75,16.6,16.6,-0.05,194,2014,0.0,1.25,20.5,340.3,0.7280630100773505,7.69,12.72,-0.0030030030030028325
2014-02-19,6168,793563,13457123,16.7,17.15,16.65,16.85,0.25,337,2014,0.0,1.27,20.5,345.425,0.7390278144459853,7.69,12.72,0.01506024096385542
2014-02-20,6168,4643775,82675904,17.0,18.0,17.0,17.6,0.75,1416,2014,0.0,1.32,20.5,360.8,0.7719222275518898,7.69,12.72,0.044510385756676554
2014-02-21,6168,4410232,80411114,17.7,18.8,17.45,18.8,1.2,1741,2014,0.0,1.41,20.5,385.4,0.8245532885213368,7.69,12.72,0.06818181818181814
2014-02-24,6168,2116941,39500802,19.0,19.1,18.35,18.4,-0.4,854,2014,0.0,1.38,20.5,377.2,0.8070096015315211,7.69,12.72,-0.021276595744680965
2014-02-25,6168,3422460,65891366,18.7,19.6,18.6,19.2,0.8,1345,2014,0.0,1.44,20.5,393.6,0.8420969755111525,7.69,12.72,0.04347826086956526
2014-02-26,6168,1851007,35455471,19.1,19.85,18.8,19.3,0.1,765,2014,0.0,1.45,20.5,395.65,0.8464828972586064,7.69,12.72,0.005208333333333408
2014-02-27,6168,1266190,24363170,19.4,19.65,19.0,19.2,-0.1,579,2014,0.0,1.44,20.5,393.6,0.8420969755111525,7.69,12.72,-0.00518134715025914
2014-03-03,6168,1135796,21288610,19.05,19.05,18.6,18.8,-0.4,552,2014,0.0,1.41,20.5,385.4,0.8055799475390619,7.69,12.72,-0.02083333333333326
2014-03-04,6168,2072138,39920572,18.6,19.55,18.6,19.05,0.25,825,2014,0.0,1.43,20.5,390.525,0.8162924468414431,7.69,12.72,0.013297872340425532
2014-03-05,6168,1172673,22395811,19.3,19.35,18.8,19.1,0.05,416,2014,0.0,1.44,20.5,391.55,0.8184349467019193,7.69,12.72,0.002624671916010536
2014-03-06,6168,2765905,53519737,19.15,19.75,18.85,19.5,0.4,1026,2014,0.0,1.47,20.5,399.75,0.8355749455857292,7.69,12.72,0.020942408376963276
2014-03-07,6168,3679869,71768231,19.7,19.95,19.25,19.3,-0.2,1018,2014,0.0,1.45,20.5,395.65,0.8270049461438242,7.69,12.72,-0.01025641025641022
2014-03-10,6168,3955541,78626308,19.3,20.15,19.3,20.0,0.7,1459,2014,0.0,1.5,20.5,410.0,0.8569999441904914,7.69,12.72,0.036269430051813434
2014-03-11,6168,3771514,75593739,20.0,20.25,19.75,20.0,0.0,1176,2014,0.0,1.5,20.5,410.0,0.8569999441904914,7.69,12.72,0.0
2014-03-12,6168,1280696,25334999,19.9,20.15,19.6,19.7,-0.3,517,2014,0.0,1.48,20.5,403.85,0.844144945027634,7.69,12.72,-0.015000000000000036
2014-03-13,6168,1186025,23395482,19.9,19.95,19.6,19.6,-0.1,416,2014,0.0,1.47,20.5,401.8,0.8398599453066816,7.69,12.72,-0.0050761421319795875
2014-03-14,6168,2441137,46512677,19.45,19.55,18.75,19.0,-0.6,830,2014,0.0,1.43,20.5,389.5,0.8141499469809669,7.69,12.72,-0.030612244897959252
2014-03-17,6168,941246,17969924,19.1,19.4,18.8,19.1,0.1,428,2014,0.0,1.44,20.5,391.55,0.8184349467019193,7.69,12.72,0.005263157894736917
2014-03-18,6168,712801,13747152,19.45,19.5,19.15,19.15,0.05,305,2014,0.0,1.44,20.5,392.575,0.8205774465623955,7.69,12.72,0.00261780104712027
2014-03-19,6168,1222661,22864188,19.15,19.2,18.4,18.65,-0.5,532,2014,0.0,1.4,20.5,382.325,0.7991524479576333,7.69,12.72,-0.026109660574412535
2014-03-20,6168,840816,15542560,18.4,18.65,18.3,18.5,-0.15,335,2014,0.0,1.39,20.5,379.25,0.7927249483762046,7.69,12.72,-0.008042895442359173
2014-03-21,6168,609595,11300224,18.5,18.8,18.45,18.5,0.0,201,2014,0.0,1.39,20.5,379.25,0.7927249483762046,7.69,12.72,0.0
2014-03-24,6168,942563,17199585,18.5,18.55,18.0,18.55,0.05,329,2014,0.0,1.39,20.5,380.275,0.7948674482366808,7.69,12.72,0.002702702702702741
2014-03-25,6168,901055,17082922,18.85,19.05,18.85,18.9,0.35,403,2014,0.0,1.42,20.5,387.45,0.8098649472600145,7.69,12.72,0.01886792452830177
2014-03-26,6168,808674,15468090,19.1,19.3,18.9,19.25,0.35,314,2014,0.0,1.45,20.5,394.625,0.824862446283348,7.69,12.72,0.018518518518518594
2014-03-27,6168,974289,18564241,19.05,19.25,18.9,19.2,-0.05,514,2014,0.0,1.44,20.5,393.6,0.8227199464228718,7.69,12.72,-0.0025974025974026343
2014-03-28,6168,1123426,21363920,19.2,19.3,18.8,19.3,0.1,417,2014,0.0,1.45,20.5,395.65,0.8270049461438242,7.69,12.72,0.005208333333333408
2014-03-31,6168,1623910,32233522,19.8,20.1,19.65,19.75,0.45,680,2014,0.0,1.45,20.5,404.875,0.8462874448881103,7.69,12.72,0.023316062176165765
2014-04-01,6168,790035,15561679,19.9,19.9,19.55,19.7,-0.05,344,2014,109.44,1.45,20.5,403.85,0.844144945027634,7.69,12.72,-0.002531645569620289
2014-04-02,6168,2683990,53622149,19.9,20.1,19.8,19.9,0.2,841,2014,110.56,1.46,20.5,407.95,0.8174208933141002,7.69,12.72,0.010152284263959355
2014-04-03,6168,1008257,19831332,19.9,20.0,19.5,19.75,-0.15,405,2014,109.72,1.45,20.5,404.875,0.8112594292941447,7.69,12.72,-0.007537688442210985
2014-04-07,6168,453649,8934181,19.65,19.8,19.5,19.8,0.05,249,2014,110.0,1.45,20.5,405.9,0.8133132506341298,7.69,12.72,0.002531645569620289
2014-04-08,6168,924253,18262929,19.8,19.9,19.55,19.7,-0.1,283,2014,109.44,1.45,20.5,403.85,0.8092056079541595,7.69,12.72,-0.005050505050505122
2014-04-09,6168,733720,14399230,19.85,19.9,19.5,19.75,0.05,279,2014,109.72,1.45,20.5,404.875,0.8112594292941447,7.69,12.72,0.002538071065989884
2014-04-10,6168,618433,12046129,19.8,19.85,19.3,19.4,-0.35,288,2014,107.78,1.43,20.5,397.7,0.7968826799142484,7.69,12.72,-0.017721518987341846
2014-04-11,6168,9858138,202593528,19.75,20.75,19.75,20.75,1.35,2807,2014,115.28,1.52,20.5,425.375,0.8523358560938482,7.69,12.72,0.06958762886597945
2014-04-14,6168,8705241,181925374,21.2,21.45,20.0,20.0,-0.75,2959,2014,111.11,1.47,20.5,410.0,0.8215285359940706,7.69,12.72,-0.03614457831325301
2014-04-15,6168,2313736,45940789,19.7,20.15,19.7,19.85,-0.15,870,2014,110.28,1.46,20.5,406.925,0.8153670719741151,7.69,12.72,-0.007499999999999929
2014-04-16,6168,1320807,26331445,20.0,20.15,19.7,19.8,-0.05,533,2014,110.0,1.45,20.5,405.9,0.8133132506341298,7.69,12.72,-0.0025188916876574662
2014-04-17,6168,2345463,47578883,20.0,20.55,19.9,20.0,0.2,840,2014,111.11,1.47,20.5,410.0,0.8215285359940706,7.69,12.72,0.010101010101010065
2014-04-18,6168,1747851,34446611,20.3,20.3,19.5,19.7,-0.3,599,2014,109.44,1.45,20.5,403.85,0.8092056079541595,7.69,12.72,-0.015000000000000036
2014-04-21,6168,800731,15857203,19.6,19.95,19.6,19.95,0.25,354,2014,110.83,1.47,20.5,408.975,0.8194747146540854,7.69,12.72,0.012690355329949238
2014-04-22,6168,759571,14972288,20.0,20.0,19.6,19.7,-0.25,291,2014,109.44,1.45,20.5,403.85,0.8092056079541595,7.69,12.72,-0.012531328320802006
2014-04-23,6168,857872,16746207,19.7,19.9,19.35,19.45,-0.25,361,2014,108.06,1.43,20.5,398.725,0.7989365012542337,7.69,12.72,-0.012690355329949238
2014-04-24,6168,962481,18506989,19.3,19.55,19.0,19.2,-0.25,429,2014,106.67,1.41,20.5,393.6,0.7886673945543078,7.69,12.72,-0.012853470437017995
2014-04-25,6168,1627149,30185515,19.3,19.4,17.9,18.25,-0.95,698,2014,101.39,1.34,20.5,374.125,0.7496447890945894,7.69,12.72,-0.04947916666666663
2014-04-28,6168,1449462,26748969,18.0,18.8,17.9,18.45,0.2,541,2014,102.5,1.36,20.5,378.225,0.7578600744545301,7.69,12.72,0.010958904109589003
2014-04-29,6168,678810,12619332,18.5,18.7,18.5,18.6,0.15,330,2014,103.33,1.37,20.5,381.3,0.7640215384744856,7.69,12.72,0.008130081300813123
2014-04-30,6168,1303426,23622549,18.65,18.65,17.95,18.0,-0.6,438,2014,100.0,1.32,20.5,369.0,0.7393756823946636,7.69,12.72,-0.03225806451612911
2014-05-02,6168,1645689,31577907,19.0,19.25,18.65,19.25,1.25,586,2014,106.94,1.41,20.5,394.625,0.7552836842647207,7.69,12.72,0.06944444444444445
2014-05-05,6168,3001057,58622582,19.5,19.85,19.15,19.35,0.1,1025,2014,107.5,1.42,20.5,396.675,0.7592072358712907,7.69,12.72,0.0051948051948052685
2014-05-06,6168,1061316,20709011,19.5,19.6,19.25,19.45,0.1,444,2014,108.06,1.43,20.5,398.725,0.7631307874778607,7.69,12.72,0.0051679586563306385
2014-05-07,6168,543943,10624379,19.55,19.7,19.35,19.5,0.05,283,2014,108.33,1.43,20.5,399.75,0.7650925632811456,7.69,12.72,0.0025706940874036356
2014-05-08,6168,762550,14978660,19.75,19.75,19.55,19.7,0.2,337,2014,109.44,1.45,20.5,403.85,0.7729396664942856,7.69,12.72,0.01025641025641022
2014-05-09,6168,930820,18122164,19.8,19.8,19.2,19.45,-0.25,311,2014,108.06,1.43,20.5,398.725,0.7631307874778607,7.69,12.72,-0.012690355329949238
2014-05-12,6168,2073649,41240701,20.0,20.25,19.45,19.6,0.15,701,2014,108.89,1.44,20.5,401.8,0.7690161148877156,7.69,12.72,0.007712082262210907
2014-05-13,6168,1502160,28927812,19.9,19.95,18.8,19.1,-0.5,552,2014,106.11,1.4,20.5,391.55,0.7493983568548657,7.69,12.72,-0.02551020408163265
2014-05-14,6168,591489,11249462,19.2,19.2,18.9,19.1,0.0,298,2014,106.11,1.4,20.5,391.55,0.7493983568548657,7.69,12.72,0.0
2014-05-15,6168,319309,6135564,19.1,19.35,19.1,19.2,0.1,182,2014,106.67,1.37,20.5,393.6,0.7533219084614357,7.69,12.72,0.005235602094240726
2014-05-16,6168,266811,5096609,18.9,19.2,18.9,19.15,-0.05,114,2014,27.36,1.36,20.5,392.575,0.7513601326581507,7.69,12.72,-0.002604166666666704
2014-05-19,6168,298216,5687363,19.25,19.25,18.95,19.05,-0.1,170,2014,27.21,1.36,20.5,390.525,0.7474365810515807,7.69,12.72,-0.005221932114882396
2014-05-20,6168,482766,9321525,19.15,19.45,19.15,19.2,0.15,240,2014,27.43,1.37,20.5,393.6,0.7533219084614357,7.69,12.72,0.007874015748031421
2014-05-21,6168,186232,3572216,19.2,19.3,19.1,19.15,-0.05,117,2014,27.36,1.36,20.5,392.575,0.7513601326581507,7.69,12.72,-0.002604166666666704
2014-05-22,6168,411936,7967958,19.2,19.4,19.2,19.4,0.25,192,2014,27.71,1.38,20.5,397.7,0.7611690116745756,7.69,12.72,0.013054830287206267
2014-05-23,6168,4921809,99723150,19.5,20.75,19.45,20.5,1.1,1621,2014,29.29,1.46,20.5,420.25,0.8043280793468454,7.69,12.72,0.05670103092783513
2014-05-26,6168,3439666,71273765,20.5,21.0,20.2,20.9,0.4,1251,2014,29.86,1.49,20.5,428.45,0.8200222857731253,7.69,12.72,0.01951219512195115
2014-05-27,6168,3095241,65172536,20.9,21.35,20.7,20.7,-0.2,996,2014,29.57,1.48,20.5,424.35,0.8121751825599853,7.69,12.72,-0.009569377990430589
2014-05-28,6168,3968202,84979101,20.9,21.65,20.9,21.25,0.55,1424,2014,30.36,1.51,20.5,435.625,0.8337547163961202,7.69,12.72,0.02657004830917878
2014-05-29,6168,1992226,42589696,21.2,21.6,21.1,21.2,-0.05,695,2014,30.29,1.51,20.5,434.6,0.8317929405928353,7.69,12.72,-0.002352941176470622
2014-05-30,6168,3779173,82318500,21.5,22.1,21.4,21.6,0.4,1297,2014,30.86,1.54,20.5,442.8,0.8474871470191152,7.69,12.72,0.018867924528301987
2014-06-03,6168,5958611,135202826,22.1,23.1,22.0,23.1,1.5,2228,2014,33.0,1.65,20.5,473.55,0.8720010061479248,7.69,12.72,0.06944444444444443
2014-06-04,6168,4356128,100977127,23.5,23.55,22.8,23.1,0.0,1721,2014,33.0,1.65,20.5,473.55,0.8720010061479248,7.69,12.72,0.0
2014-06-05,6168,2824825,65738074,23.1,23.5,22.85,23.35,0.25,1272,2014,33.36,1.66,20.5,478.675,0.881438246474201,7.69,12.72,0.010822510822510822
2014-06-06,6168,2598331,60704213,23.65,23.75,23.0,23.0,-0.35,985,2014,32.86,1.64,20.5,471.5,0.8682261100174142,7.69,12.72,-0.014989293361884428
2014-06-09,6168,1926275,44910400,23.5,23.6,22.95,23.4,0.4,699,2014,33.43,1.67,20.5,479.7,0.8833256945394562,7.69,12.72,0.017391304347826025
2014-06-10,6168,4945488,118263672,23.4,24.3,23.4,23.8,0.4,1577,2014,34.0,1.7,20.5,487.9,0.8984252790614982,7.69,12.72,0.017094017094017186
2014-06-11,6168,3779305,89420932,24.0,24.2,23.2,23.2,-0.6,1494,2014,33.14,1.65,20.5,475.6,0.8757759022784353,7.69,12.72,-0.025210084033613505
2014-06-12,6168,2045947,47895565,23.6,23.7,23.1,23.2,0.0,763,2014,33.14,1.65,20.5,475.6,0.8757759022784353,7.69,12.72,0.0
2014-06-13,6168,2297799,52252598,23.0,23.4,22.55,22.55,-0.65,910,2014,32.21,1.61,20.5,462.275,0.851239077430117,7.69,12.72,-0.028017241379310283
2014-06-16,6168,1088662,24752471,22.55,22.85,22.55,22.7,0.15,531,2014,32.43,1.62,20.5,465.35,0.8569014216258828,7.69,12.72,0.006651884700665125
2014-06-17,6168,2350410,54653280,22.8,23.5,22.8,23.15,0.45,1078,2014,33.07,1.65,20.5,474.575,0.87388845421318,7.69,12.72,0.019823788546255477
2014-06-18,6168,3942036,93319673,23.35,24.25,23.2,23.3,0.15,1675,2014,33.29,1.66,20.5,477.65,0.8795507984089457,7.69,12.72,0.006479481641468775
2014-06-19,6168,2010219,46613537,23.4,23.55,23.0,23.2,-0.1,783,2014,33.14,1.65,20.5,475.6,0.8757759022784353,7.69,12.72,-0.0042918454935622925
2014-06-20,6168,913380,21122414,23.15,23.4,22.9,22.95,-0.25,375,2014,32.79,1.64,20.5,470.475,0.866338661952159,7.69,12.72,-0.010775862068965518
2014-06-23,6168,2873232,63381209,23.0,23.05,21.4,21.4,-1.55,1178,2014,30.57,1.53,20.5,438.7,0.8078277719292463,7.69,12.72,-0.0675381263616558
2014-06-24,6168,1361894,29839941,21.5,22.25,21.4,22.25,0.85,614,2014,31.79,1.59,20.5,456.125,0.8399143890385855,7.69,12.72,0.039719626168224366
2014-06-25,6168,821982,18188738,22.2,22.35,21.8,22.3,0.05,332,2014,31.86,1.59,20.5,457.15,0.8418018371038407,7.69,12.72,0.002247191011235987
2014-06-26,6168,945461,21330969,22.4,22.8,22.35,22.65,0.35,409,2014,32.36,1.61,20.5,464.325,0.8550139735606275,7.69,12.72,0.015695067264573894
2014-06-27,6168,663924,14804255,22.55,22.65,22.15,22.3,-0.35,319,2014,31.86,1.59,20.5,457.15,0.8418018371038407,7.69,12.72,-0.015452538631346486
2014-06-30,6168,960694,21516486,22.05,22.7,22.05,22.7,0.4,344,2014,32.43,1.62,20.5,465.35,0.8569014216258828,7.69,12.72,0.01793721973094164
2014-07-01,6168,2259390,52679820,23.0,23.5,22.85,23.1,0.4,944,2014,33.0,1.65,20.5,473.55,0.8720010061479248,7.69,12.72,0.017621145374449435
2014-07-02,6168,2306043,52498501,23.4,23.45,22.25,22.3,-0.8,772,2014,31.86,1.59,20.5,457.15,0.8146069367839001,7.69,12.72,-0.03463203463203466
2014-07-03,6168,5868591,138937200,22.45,23.85,22.45,23.85,1.55,2098,2014,34.07,1.7,20.5,488.925,0.8712275983092385,7.69,12.72,0.06950672645739914
2014-07-04,6168,3987818,95577249,24.0,24.3,23.6,23.7,-0.15,1491,2014,33.86,1.69,20.5,485.85,0.8657481794519476,7.69,12.72,-0.006289308176100718
2014-07-07,6168,4645034,113794210,23.85,24.9,23.85,24.3,0.6,1714,2014,34.71,1.73,20.5,498.15,0.8876658548811108,7.69,12.72,0.025316455696202594
2014-07-08,6168,4349482,107984573,24.8,25.3,24.25,24.25,-0.05,1759,2014,34.64,1.73,20.5,497.125,0.8858393819286806,7.69,12.72,-0.002057613168724309
2014-07-09,6168,2000243,47735957,24.25,24.25,23.6,23.85,-0.4,872,2014,34.07,1.7,20.5,488.925,0.8712275983092385,7.69,12.72,-0.016494845360824684
2014-07-10,6168,2154909,51532613,23.9,24.25,23.55,24.1,0.25,878,2014,34.43,1.72,20.5,494.05,0.8803599630713898,7.69,12.72,0.010482180293501047
2014-07-11,6168,4452723,102290227,24.1,24.1,22.45,22.7,-1.4,1512,2014,32.43,1.62,20.5,465.35,0.8292187204033422,7.69,12.72,-0.05809128630705403
2014-07-14,6168,1088918,24856281,22.8,23.1,22.7,22.75,0.05,445,2014,32.5,1.62,20.5,466.375,0.8310451933557725,7.69,12.72,0.002202643171806199
2014-07-15,6168,3831158,90925609,23.7,24.0,23.55,23.6,0.85,1480,2014,33.71,1.68,20.5,483.8,0.8620952335470871,7.69,12.72,0.037362637362637424
2014-07-16,6168,1677035,38937105,23.6,23.6,23.05,23.15,-0.45,708,2014,33.07,1.65,20.5,474.575,0.8456569769752147,7.69,12.72,-0.01906779661016961
2014-07-17,6168,2208119,52215409,23.45,23.9,23.35,23.4,0.25,969,2014,33.43,1.67,20.5,479.7,0.854789341737366,7.69,12.72,0.010799136069114472
2014-07-18,6168,2967880,70788986,23.3,24.3,23.0,23.9,0.5,1146,2014,34.14,1.7,20.5,489.95,0.8730540712616687,7.69,12.72,0.021367521367521368
2014-07-21,6168,1996552,48038373,24.1,24.4,23.8,24.25,0.35,887,2014,34.64,1.73,20.5,497.125,0.8858393819286806,7.69,12.72,0.014644351464435207
2014-07-22,6168,9352453,235551348,24.25,25.9,24.0,25.6,1.35,3145,2014,36.57,1.82,20.5,524.8000000000001,0.935154151644298,7.69,12.72,0.055670103092783564
2014-07-24,6168,5571609,143986011,25.9,26.4,25.3,25.75,0.15,2077,2014,36.79,1.84,20.5,527.875,0.9406335705015888,7.69,12.72,0.0058593749999999445
2014-07-25,6168,2691656,68282209,25.8,25.8,25.05,25.4,-0.35,1056,2014,36.29,1.81,20.5,520.6999999999999,0.9278482598345766,7.69,12.72,-0.013592233009708793
2014-07-28,6168,3458508,84628060,25.4,25.4,23.7,24.1,-1.3,1341,2014,34.43,1.72,20.5,494.05,0.8803599630713898,7.69,12.72,-0.05118110236220461
2014-07-29,6168,4216289,98177649,24.5,24.55,22.75,23.25,-0.85,1475,2014,33.21,1.66,20.5,476.625,0.8493099228800752,7.69,12.72,-0.03526970954356852
2014-07-30,6168,1300316,30674916,23.25,23.95,23.0,23.9,0.65,653,2014,34.14,1.7,20.5,489.95,0.8730540712616687,7.69,12.72,0.027956989247311766
2014-07-31,6168,964454,22703791,24.0,24.0,23.3,23.55,-0.35,443,2014,33.64,1.68,20.5,482.775,0.8602687605946568,7.69,12.72,-0.014644351464435058
2014-08-01,6168,1816290,42651162,23.1,23.8,23.1,23.6,0.05,752,2014,33.71,1.68,20.5,483.8,0.8620952335470871,7.69,12.72,0.002123142250530816
2014-08-04,6168,1352680,32178948,23.3,24.05,23.3,23.8,0.2,609,2014,34.0,1.7,20.5,487.9,0.861316711221285,7.69,12.72,0.00847457627118641
2014-08-05,6168,1558094,37472975,23.9,24.45,23.6,23.75,-0.05,671,2014,33.93,1.69,20.5,486.875,0.8595072223321646,7.69,12.72,-0.0021008403361344836
2014-08-06,6168,1957739,45305562,23.7,23.75,22.75,23.15,-0.6,855,2014,33.07,1.65,20.5,474.575,0.8377933556627204,7.69,12.72,-0.0252631578947369
