date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-11-01,8171,437000,4196610,9.25,9.9,9.25,9.85,0.6,208,2017,0.0,0.98,5.15,50.7275,0.444933967071685,0,0,0.06486486486486483
2017-11-02,8171,874000,9325450,9.95,10.8,9.95,10.8,0.95,257,2017,0.0,1.07,5.15,55.620000000000005,0.5206295480201663,0,0,0.09644670050761432
2017-11-03,8171,3164000,36860650,11.85,11.85,11.1,11.15,0.35,999,2017,0.0,1.11,5.15,57.42250000000001,0.5375018018911902,0,0,0.03240740740740737
2017-11-06,8171,1837000,21325100,11.25,12.0,11.15,11.2,0.05,666,2017,0.0,1.11,5.15,57.68,0.539912123872765,0,0,0.0044843049327353305
2017-11-07,8171,908000,10324550,11.2,11.7,10.9,11.7,0.5,345,2017,0.0,1.16,5.15,60.255,0.5640153436885134,0,0,0.044642857142857144
2017-11-08,8171,3274000,39784350,11.9,12.4,11.85,12.2,0.5,995,2017,0.0,1.21,5.15,62.83,0.5881185635042618,0,0,0.042735042735042736
2017-11-09,8171,923000,11126650,12.25,12.4,11.85,11.95,-0.25,351,2017,0.0,1.18,5.15,61.5425,0.5760669535963876,0,0,-0.020491803278688527
2017-11-10,8171,1261000,15172500,11.85,12.3,11.7,12.3,0.35,350,2017,0.0,1.22,5.15,63.345000000000006,0.5929392074674116,0,0,0.029288702928870414
2017-11-13,8171,2967000,38516200,12.3,13.5,12.3,13.15,0.85,848,2017,0.0,1.3,5.15,67.72250000000001,0.6339146811541839,0,0,0.06910569105691054
2017-11-14,8171,1421000,18650250,13.0,13.45,12.8,13.15,0.0,505,2017,0.0,1.36,5.15,67.72250000000001,0.6339146811541839,0,0,0.0
2017-11-15,8171,1326000,17247750,13.15,13.2,12.85,12.9,-0.25,314,2017,0.0,1.33,5.15,66.435,0.6218630712463097,0,0,-0.019011406844106463
2017-11-16,8171,694000,8859600,12.8,12.95,12.6,12.7,-0.2,257,2017,0.0,1.31,5.15,65.405,0.6122217833200102,0,0,-0.015503875968992331
2017-11-17,8171,1210000,15110100,12.75,12.8,12.0,12.0,-0.7,334,2017,0.0,1.24,5.15,61.8,0.5784772755779625,0,0,-0.055118110236220416
2017-11-20,8171,2333000,29991350,11.8,13.2,11.65,13.2,1.2,566,2017,0.0,1.36,5.15,67.98,0.6363250031357587,0,0,0.09999999999999994
2017-11-21,8171,2102000,27453400,13.2,13.6,12.55,12.7,-0.5,603,2017,0.0,1.31,5.15,65.405,0.6122217833200102,0,0,-0.03787878787878788
2017-11-22,8171,588000,7578700,12.7,13.0,12.7,12.8,0.1,140,2017,0.0,1.32,5.15,65.92,0.6170424272831599,0,0,0.007874015748031609
2017-11-23,8171,425000,5521300,13.0,13.05,12.9,12.95,0.15,128,2017,0.0,1.34,5.15,66.6925,0.6242733932278844,0,0,0.011718749999999889
2017-11-24,8171,475000,6085300,12.95,13.0,12.6,12.8,-0.15,115,2017,0.0,1.32,5.15,65.92,0.6170424272831599,0,0,-0.011583011583011473
2017-11-27,8171,3908000,54297450,13.2,14.05,13.1,14.05,1.25,805,2017,0.0,1.45,5.15,72.3575,0.677300476822531,0,0,0.09765625
2017-11-28,8171,2677000,38961900,14.0,15.4,13.8,14.9,0.85,735,2017,0.0,1.54,5.15,76.73500000000001,0.7182759505093035,0,0,0.06049822064056937
2017-11-29,8171,3362000,51200050,15.05,15.9,14.9,14.9,0.0,758,2017,0.0,1.54,5.15,76.73500000000001,0.7182759505093035,0,0,0.0
2017-11-30,8171,1503000,22884000,14.9,15.45,14.8,15.15,0.25,397,2017,0.0,1.57,5.15,78.02250000000001,0.7303275604171777,0,0,0.016778523489932886
2017-12-01,8171,4428000,70926350,15.1,16.65,15.1,16.4,1.25,1122,2017,0.0,1.69,5.15,84.46,0.7905856099565486,0,0,0.08250825082508238
2017-12-04,8171,5012000,88353200,16.8,18.0,16.8,18.0,1.6,1156,2017,0.0,1.86,5.15,92.7,0.9833644855847464,0,0,0.0975609756097562
2017-12-05,8171,3679000,65628750,17.75,18.55,17.5,17.6,-0.4,870,2017,0.0,1.82,5.15,90.64,0.961511941460641,0,0,-0.022222222222222143
2017-12-06,8171,2179000,39412700,17.3,18.3,17.3,18.3,0.7,616,2017,0.0,1.89,5.15,94.245,0.9997538936778256,0,0,0.03977272727272723
2017-12-07,8171,2916000,52438700,18.25,18.6,17.6,18.3,0.0,723,2017,0.0,1.89,5.15,94.245,0.9997538936778256,0,0,0.0
2017-12-08,8171,1578000,29155450,18.2,18.7,18.1,18.55,0.25,487,2017,0.0,1.92,5.15,95.5325,1.0134117337553916,0,0,0.01366120218579235
2017-12-11,8171,2524000,45302350,18.55,18.55,17.7,18.0,-0.55,521,2017,0.0,1.86,5.15,92.7,0.9833644855847464,0,0,-0.029649595687331574
2017-12-12,8171,1832000,32627850,17.9,18.15,17.4,18.0,0.0,434,2017,0.0,1.86,5.15,92.7,0.9833644855847464,0,0,0.0
2017-12-13,8171,1189000,21690150,18.0,18.4,17.9,18.35,0.35,324,2017,0.0,1.9,5.15,94.5025,1.0024854616933387,0,0,0.019444444444444525
2017-12-14,8171,1064000,19595150,18.35,18.65,18.25,18.45,0.1,356,2017,0.0,1.91,5.15,95.0175,1.0079485977243652,0,0,0.0054495912806538345
2017-12-15,8171,617000,11238100,18.35,18.35,18.15,18.15,-0.3,193,2017,0.0,1.88,5.15,93.4725,0.991559189631286,0,0,-0.016260162601626056
2017-12-18,8171,2035000,38691300,18.25,19.4,18.25,19.4,1.25,734,2017,0.0,2.0,5.15,99.91,1.0598483900191156,0,0,0.06887052341597796
2017-12-19,8171,1333000,25976400,19.55,19.85,19.2,19.65,0.25,510,2017,0.0,2.03,5.15,101.1975,1.0735062300966816,0,0,0.012886597938144331
2017-12-20,8171,1153000,22396850,19.65,19.7,19.1,19.2,-0.45,435,2017,0.0,1.98,5.15,98.88,1.048922117957063,0,0,-0.02290076335877859
2017-12-21,8171,3602000,64802950,19.2,19.2,17.3,17.3,-1.9,1043,2017,0.0,1.79,5.15,89.09500000000001,0.945122533367562,0,0,-0.09895833333333326
2017-12-22,8171,2331000,43216500,17.45,19.0,17.45,18.85,1.55,753,2017,0.0,1.95,5.15,97.0775,1.0298011418484707,0,0,0.08959537572254339
2017-12-25,8171,1978000,37063900,18.85,19.4,18.2,18.65,-0.2,519,2017,0.0,1.93,5.15,96.0475,1.0188748697864178,0,0,-0.010610079575596967
2017-12-26,8171,959000,17818150,18.65,18.8,18.25,18.7,0.05,226,2017,0.0,1.93,5.15,96.305,1.0216064378019312,0,0,0.0026809651474531213
2017-12-27,8171,565000,10409600,18.7,18.7,18.25,18.35,-0.35,200,2017,0.0,1.9,5.15,94.5025,1.0024854616933387,0,0,-0.01871657754010684
2017-12-28,8171,531000,9677400,18.1,18.4,18.1,18.2,-0.15,198,2017,0.0,1.88,5.15,93.73,0.9942907576467992,0,0,-0.008174386920981042
2017-12-29,8171,1416000,25305900,18.75,18.75,17.45,17.45,-0.75,472,2017,0.0,1.8,5.15,89.8675,0.9533172374141016,0,0,-0.04120879120879121
2018-01-02,8171,1494000,23640600,16.2,16.25,15.75,15.75,-1.7,465,2018,0.0,1.63,5.15,81.11250000000001,0.9384251926598924,0,0,-0.09742120343839537
2018-01-03,8171,732000,10394400,14.2,14.2,14.2,14.2,-1.55,136,2018,0.0,1.47,5.15,73.13,0.8460722371917759,0,0,-0.09841269841269845
2018-01-04,8171,640000,8192000,12.8,12.8,12.8,12.8,-1.4,145,2018,0.0,1.32,5.15,65.92,0.7626566645108966,0,0,-0.09859154929577456
2018-01-05,8171,2740000,37028600,12.35,14.05,12.35,14.05,1.25,653,2018,0.0,1.45,5.15,72.3575,0.8371348544045389,0,0,0.09765625
2018-01-08,8171,1990000,29099500,15.2,15.25,14.1,14.4,0.35,671,2018,0.0,1.49,5.15,74.16000000000001,0.8579887475747588,0,0,0.024911032028469723
2018-01-09,8171,800000,10775800,14.2,14.2,13.0,13.45,-0.95,359,2018,0.0,1.39,5.15,69.2675,0.8013853232555906,0,0,-0.0659722222222223
2018-01-10,8171,491000,6779500,13.0,14.2,13.0,13.85,0.4,217,2018,0.0,1.43,5.15,71.3275,0.8252183440215561,0,0,0.02973977695167289
2018-01-11,8171,162000,2225000,14.0,14.0,13.4,13.65,-0.2,75,2018,0.0,1.41,5.15,70.29750000000001,0.8133018336385736,0,0,-0.014440433212996338
2018-01-12,8171,296000,4017800,13.95,13.95,13.45,13.5,-0.15,134,2018,0.0,1.39,5.15,69.525,0.8043644508513363,0,0,-0.010989010989011014
2018-01-15,8171,401000,5458400,13.5,13.9,13.3,13.75,0.25,155,2018,0.0,1.42,5.15,70.8125,0.8192600888300647,0,0,0.018518518518518517
2018-01-16,8171,218000,2963050,13.75,13.8,13.4,13.8,0.05,115,2018,0.0,1.43,5.15,71.07000000000001,0.8222392164258107,0,0,0.003636363636363688
2018-01-17,8171,479000,6698800,14.15,14.15,13.75,14.05,0.25,194,2018,0.0,1.45,5.15,72.3575,0.8371348544045389,0,0,0.018115942028985508
2018-01-18,8171,206000,2861700,14.1,14.15,13.7,13.75,-0.3,109,2018,0.0,1.42,5.15,70.8125,0.8192600888300647,0,0,-0.021352313167259836
2018-01-19,8171,286000,3895300,13.6,13.9,13.5,13.9,0.15,102,2018,0.0,1.44,5.15,71.58500000000001,0.828197471617302,0,0,0.010909090909090934
2018-01-22,8171,1084000,13928250,13.8,13.8,12.55,12.75,-1.15,389,2018,0.0,1.32,5.15,65.66250000000001,0.7596775369151512,0,0,-0.08273381294964031
2018-01-23,8171,468000,5868150,12.75,12.8,12.1,12.6,-0.15,206,2018,0.0,1.3,5.15,64.89,0.750740154127914,0,0,-0.011764705882352969
2018-01-24,8171,353000,4405650,12.4,12.85,12.35,12.65,0.05,146,2018,0.0,1.31,5.15,65.14750000000001,0.7537192817236598,0,0,0.003968253968254024
2018-01-25,8171,182000,2301900,12.7,12.8,12.45,12.5,-0.15,86,2018,0.0,1.29,5.15,64.375,0.7447818989364225,0,0,-0.01185770750988145
2018-01-26,8171,253000,3177550,12.55,12.8,12.35,12.55,0.05,87,2018,0.0,1.3,5.15,64.63250000000001,0.7477610265321684,0,0,0.0040000000000000565
2018-01-29,8171,202000,2481000,12.6,12.6,12.2,12.2,-0.35,99,2018,0.0,1.26,5.15,62.83,0.7269071333619483,0,0,-0.027888446215139553
2018-01-30,8171,588000,6850750,12.2,12.2,11.2,11.4,-0.8,255,2018,0.0,1.18,5.15,58.71000000000001,0.6792410918300175,0,0,-0.0655737704918032
2018-01-31,8171,989000,10609150,11.3,11.3,10.5,10.85,-0.55,306,2018,0.0,1.12,5.15,55.877500000000005,0.6464706882768148,0,0,-0.04824561403508778
2018-02-01,8171,611000,7111900,11.0,11.9,10.95,11.9,1.05,236,2018,0.0,1.23,5.15,61.285,0.7090323677874742,0,0,0.09677419354838716
2018-02-02,8171,1547000,19785050,12.4,13.05,12.2,13.05,1.15,617,2018,0.0,1.35,5.15,67.20750000000001,0.9276563968711656,0,0,0.0966386554621849
2018-02-05,8171,1316000,17472850,12.6,14.0,12.3,13.95,0.9,537,2018,0.0,1.44,5.15,71.8425,0.9916327001036596,0,0,0.0689655172413792
2018-02-06,8171,1154000,14996050,13.8,13.8,12.6,12.65,-1.3,473,2018,0.0,1.31,5.15,65.14750000000001,0.8992224843233904,0,0,-0.09318996415770602
2018-02-07,8171,373000,4867300,13.0,13.4,12.8,12.8,0.15,209,2018,0.0,1.32,5.15,65.92,0.909885201528806,0,0,0.01185770750988145
2018-02-08,8171,312000,3814450,12.8,12.8,11.7,12.25,-0.55,165,2018,0.0,1.27,5.15,63.087500000000006,0.870788571775615,0,0,-0.042968750000000056
2018-02-09,8171,450000,5161350,11.6,11.8,11.1,11.65,-0.6,191,2018,0.0,1.2,5.15,59.99750000000001,0.8281377029539524,0,0,-0.048979591836734664
2018-02-12,8171,436000,4977450,12.0,12.0,11.15,11.45,-0.2,199,2018,0.0,1.18,5.15,58.9675,0.8139207466800646,0,0,-0.017167381974249017
2018-02-21,8171,252000,2980600,11.65,12.05,11.65,11.75,0.3,136,2018,0.0,1.21,5.15,60.5125,0.835246181090896,0,0,0.02620087336244548
2018-02-22,8171,142000,1663300,11.2,11.95,11.2,11.95,0.2,87,2018,0.0,1.23,5.15,61.5425,0.8494631373647836,0,0,0.01702127659574462
2018-02-23,8171,134000,1604600,11.95,12.2,11.85,11.9,-0.05,82,2018,0.0,1.23,5.15,61.285,0.8459088982963118,0,0,-0.004184100418409953
2018-02-26,8171,165000,1973950,11.9,12.1,11.85,12.0,0.1,81,2018,0.0,1.24,5.15,61.8,0.8530173764332555,0,0,0.008403361344537785
2018-02-27,8171,480000,5762750,12.25,12.25,11.95,12.0,0.0,234,2018,0.0,1.24,5.15,61.8,0.8530173764332555,0,0,0.0
2018-03-01,8171,760000,9745700,12.0,13.2,11.7,13.2,1.2,332,2018,0.0,1.36,5.15,67.98,0.9383191140765812,0,0,0.09999999999999994
2018-03-02,8171,547000,7189850,13.5,13.5,12.75,13.05,-0.15,281,2018,0.0,1.35,5.15,67.20750000000001,1.0430456638508614,0,0,-0.011363636363636256
2018-03-05,8171,328000,4186750,13.0,13.0,12.5,12.7,-0.35,153,2018,0.0,1.31,5.15,65.405,1.0150712590732518,0,0,-0.026819923371647618
2018-03-06,8171,237000,2990300,12.7,12.85,12.5,12.5,-0.2,141,2018,0.0,1.29,5.15,64.375,0.999085884914618,0,0,-0.015748031496062936
2018-03-07,8171,324000,4092350,12.5,13.1,12.3,12.3,-0.2,186,2018,0.0,1.27,5.15,63.345000000000006,0.9831005107559844,0,0,-0.015999999999999945
2018-03-08,8171,331000,4049750,12.3,12.5,12.05,12.35,0.05,164,2018,0.0,1.28,5.15,63.6025,0.9870968542956424,0,0,0.004065040650406417
2018-03-09,8171,162000,1962650,12.3,12.3,12.0,12.0,-0.35,96,2018,0.0,1.24,5.15,61.8,0.9591224495180332,0,0,-0.02834008097165989
2018-03-12,8171,194000,2325100,12.1,12.3,11.8,11.9,-0.1,101,2018,0.0,1.23,5.15,61.285,0.9511297624387164,0,0,-0.008333333333333304
2018-03-13,8171,212000,2486000,11.9,11.9,11.6,11.75,-0.15,123,2018,0.0,1.21,5.15,60.5125,0.9391407318197408,0,0,-0.012605042016806753
2018-03-14,8171,132000,1547600,11.9,11.9,11.65,11.75,0.0,68,2018,0.0,1.21,5.15,60.5125,0.9391407318197408,0,0,0.0
2018-03-15,8171,266000,3200650,11.75,12.2,11.75,12.05,0.3,133,2018,0.0,1.24,5.15,62.057500000000005,0.9631187930576915,0,0,0.025531914893617082
2018-03-16,8171,374000,4611550,12.05,12.7,12.0,12.1,0.05,205,2018,0.0,1.25,5.15,62.315000000000005,0.9671151365973502,0,0,0.004149377593360907
2018-03-19,8171,228000,2749750,12.3,12.3,11.8,12.0,-0.1,120,2018,0.0,1.3,5.15,61.8,0.9591224495180332,0,0,-0.008264462809917326
2018-03-20,8171,532000,6550150,11.9,12.7,11.9,12.55,0.55,265,2018,0.0,1.36,5.15,64.63250000000001,1.0030822284542766,0,0,0.04583333333333339
2018-03-21,8171,729000,9384900,12.4,13.15,12.4,12.85,0.3,347,2018,0.0,1.39,5.15,66.17750000000001,1.0270602896922274,0,0,0.023904382470119435
2018-03-22,8171,411000,5253500,12.75,13.1,12.55,12.6,-0.25,194,2018,0.0,1.36,5.15,64.89,1.0070785719939348,0,0,-0.019455252918287938
2018-03-23,8171,303000,3734950,12.4,12.55,12.15,12.15,-0.45,134,2018,0.0,1.31,5.15,62.572500000000005,0.9711114801370088,0,0,-0.03571428571428566
2018-03-26,8171,104000,1259500,12.05,12.2,12.05,12.15,0.0,62,2018,0.0,1.31,5.15,62.572500000000005,0.9711114801370088,0,0,0.0
2018-03-27,8171,230000,2771200,12.3,12.3,12.0,12.05,-0.1,103,2018,0.0,1.3,5.15,62.057500000000005,0.9631187930576915,0,0,-0.00823045267489709
2018-03-28,8171,148000,1791650,12.05,12.2,12.0,12.2,0.15,76,2018,0.0,1.32,5.15,62.83,0.9751078236766672,0,0,0.012448132780082869
2018-03-29,8171,90000,1095050,12.25,12.3,12.05,12.05,-0.15,50,2018,0.0,1.3,5.15,62.057500000000005,0.9631187930576915,0,0,-0.012295081967212998
2018-03-30,8171,192000,2313150,12.1,12.15,11.95,12.05,0.0,93,2018,0.0,1.3,5.15,62.057500000000005,0.9631187930576915,0,0,0.0
2018-04-02,8171,336000,3990600,11.8,12.1,11.8,11.85,-0.15,129,2018,0.0,1.28,5.15,61.0275,1.0908364554138306,0,0,-0.01659751037344407
2018-04-03,8171,397000,4578350,11.6,11.6,11.5,11.55,-0.3,154,2018,0.0,1.25,5.15,59.48250000000001,1.063220342618544,0,0,-0.02531645569620244
2018-04-09,8171,545000,5853050,11.55,11.55,10.4,10.9,-0.65,226,2018,0.0,1.18,5.15,56.135000000000005,1.003385431562089,0,0,-0.05627705627705631
2018-04-10,8171,876000,8927760,10.55,10.55,9.82,10.05,-0.85,355,2018,0.0,1.09,5.15,51.75750000000001,0.9251397786421096,0,0,-0.07798165137614675
2018-04-11,8171,107000,1099200,10.1,10.35,10.1,10.3,0.25,67,2018,0.0,1.11,5.15,53.04500000000001,0.9481532059715152,0,0,0.02487562189054726
2018-04-12,8171,201000,2115800,10.5,10.6,10.4,10.6,0.3,113,2018,0.0,1.15,5.15,54.59,0.975769318766802,0,0,0.029126213592232903
2018-04-13,8171,209000,2266150,10.7,11.0,10.7,10.85,0.25,106,2018,0.0,1.17,5.15,55.877500000000005,0.9987827460962078,0,0,0.02358490566037736
2018-04-16,8171,452000,4743350,11.0,11.1,10.0,10.35,-0.5,203,2018,0.0,1.12,5.15,53.3025,0.9527558914373964,0,0,-0.04608294930875576
2018-04-17,8171,157000,1610600,10.3,10.45,10.2,10.2,-0.15,75,2018,0.0,1.1,5.15,52.53,0.9389478350397528,0,0,-0.01449275362318844
2018-04-18,8171,81000,840850,10.3,10.45,10.3,10.4,0.2,40,2018,0.0,1.12,5.15,53.56,0.9573585769032776,0,0,0.01960784313725501
2018-04-19,8171,106000,1112550,10.5,10.55,10.4,10.4,0.0,47,2018,0.0,1.12,5.15,53.56,0.9573585769032776,0,0,0.0
2018-04-20,8171,66000,680800,10.4,10.4,10.2,10.4,0.0,23,2018,0.0,1.12,5.15,53.56,0.9573585769032776,0,0,0.0
2018-04-23,8171,100000,1029350,10.35,10.4,10.2,10.4,0.0,33,2018,0.0,1.12,5.15,53.56,0.9573585769032776,0,0,0.0
2018-04-24,8171,69000,708550,10.3,10.4,10.2,10.25,-0.15,43,2018,0.0,1.11,5.15,52.7875,0.943550520505634,0,0,-0.014423076923076957
2018-04-25,8171,180000,1836100,10.25,10.3,10.05,10.25,0.0,82,2018,0.0,1.11,5.15,52.7875,0.943550520505634,0,0,0.0
2018-04-26,8171,63000,646600,10.25,10.35,10.2,10.25,0.0,43,2018,0.0,1.11,5.15,52.7875,0.943550520505634,0,0,0.0
2018-04-27,8171,139000,1405200,10.25,10.25,10.0,10.05,-0.2,71,2018,0.0,1.09,5.15,51.75750000000001,0.9251397786421096,0,0,-0.01951219512195115
2018-04-30,8171,68000,686100,10.3,10.3,10.0,10.05,0.0,40,2018,0.0,1.09,5.15,51.75750000000001,0.9251397786421096,0,0,0.0
2018-05-02,8171,227000,2242220,9.9,10.0,9.82,9.83,-0.22,86,2018,0.0,1.06,5.15,50.624500000000005,0.9831469947933964,0,0,-0.021890547263681653
2018-05-03,8171,225000,2122310,9.7,9.7,9.31,9.31,-0.52,95,2018,0.0,1.01,5.15,47.94650000000001,0.9311392188735016,0,0,-0.05289928789420138
2018-05-04,8171,92000,860480,9.4,9.6,9.23,9.35,0.04,50,2018,0.0,1.01,5.15,48.1525,0.9351398170211858,0,0,0.004296455424274881
2018-05-07,8171,21000,200800,9.35,9.65,9.35,9.6,0.25,16,2018,0.0,1.04,5.15,49.440000000000005,0.960143555444212,0,0,0.026737967914438502
2018-05-08,8171,24000,231220,9.6,9.7,9.52,9.6,0.0,17,2018,0.0,1.04,5.15,49.440000000000005,0.960143555444212,0,0,0.0
2018-05-09,8171,61000,587510,9.71,9.71,9.6,9.6,0.0,39,2018,0.0,1.04,5.15,49.440000000000005,0.960143555444212,0,0,0.0
2018-05-10,8171,75000,700190,9.51,9.51,9.21,9.34,-0.26,24,2018,0.0,1.01,5.15,48.101,0.9341396674842648,0,0,-0.027083333333333313
2018-05-11,8171,141000,1282090,9.4,9.4,8.95,8.95,-0.39,74,2018,0.0,0.97,5.15,46.0925,0.8951338355443436,0,0,-0.041755888650963656
2018-05-14,8171,1146000,9302090,8.8,8.8,8.06,8.1,-0.85,361,2018,0.0,0.88,5.15,41.715,0.810121124906054,0,0,-0.09497206703910611
2018-05-15,8171,206000,1661990,8.08,8.3,7.91,8.2,0.1,112,2018,0.0,0.93,5.15,42.23,0.8201226202752644,0,0,0.012345679012345635
2018-05-16,8171,102000,844180,8.2,8.4,8.19,8.3,0.1,49,2018,0.0,0.94,5.15,42.745000000000005,0.8301241156444751,0,0,0.012195121951219686
2018-05-17,8171,73000,600420,8.22,8.3,8.2,8.27,-0.03,37,2018,0.0,0.93,5.15,42.5905,0.8271236670337119,0,0,-0.003614457831325438
2018-05-18,8171,42000,344200,8.2,8.23,8.15,8.15,-0.12,22,2018,0.0,0.92,5.15,41.9725,0.815121872590659,0,0,-0.014510278113663752
2018-05-21,8171,114000,919310,8.15,8.24,8.0,8.24,0.09,35,2018,0.0,0.93,5.15,42.43600000000001,0.8241232184229488,0,0,0.011042944785276055
2018-05-22,8171,42000,345580,8.13,8.26,8.13,8.25,0.01,22,2018,0.0,0.93,5.15,42.4875,0.8251233679598697,0,0,0.0012135922330096828
2018-05-23,8171,66000,541600,8.23,8.24,8.17,8.21,-0.04,37,2018,0.0,0.93,5.15,42.28150000000001,0.8211227698121857,0,0,-0.004848484848484745
2018-05-24,8171,82000,670720,8.21,8.22,8.12,8.2,-0.01,51,2018,0.0,0.93,5.15,42.23,0.8201226202752644,0,0,-0.0012180267965897153
2018-05-25,8171,407000,3280170,8.14,8.14,8.0,8.1,-0.1,139,2018,0.0,0.91,5.15,41.715,0.810121124906054,0,0,-0.01219512195121947
2018-05-28,8171,64000,520560,8.13,8.17,8.1,8.14,0.04,37,2018,0.0,0.92,5.15,41.92100000000001,0.8141217230537382,0,0,0.004938271604938386
2018-05-29,8171,24000,195200,8.14,8.16,8.11,8.11,-0.03,14,2018,0.0,0.92,5.15,41.7665,0.811121274442975,0,0,-0.003685503685503825
2018-05-30,8171,169000,1331150,7.37,8.08,7.37,8.03,-0.08,57,2018,0.0,0.91,5.15,41.3545,0.8031200781476066,0,0,-0.009864364981504324
2018-05-31,8171,101000,818140,7.96,8.14,7.96,8.08,0.05,56,2018,0.0,0.91,5.15,41.612,0.8081208258322118,0,0,0.00622665006226659
2018-06-01,8171,168000,1367300,8.08,8.33,8.05,8.19,0.11,53,2018,0.0,0.92,5.15,42.1785,0.8191224707383434,0,0,0.013613861386138543
2018-06-04,8171,646000,5714460,8.3,9.0,8.26,9.0,0.81,251,2018,0.0,1.02,5.15,46.35,0.9055564238824632,0,0,0.09890109890109897
2018-06-05,8171,565000,5468100,9.3,9.9,9.3,9.9,0.9,183,2018,0.0,1.12,5.15,50.98500000000001,0.9961120662707096,0,0,0.10000000000000003
2018-06-06,8171,730000,7734500,10.3,10.85,10.3,10.85,0.95,258,2018,0.0,1.22,5.15,55.877500000000005,1.0916985776805253,0,0,0.09595959595959588
2018-06-07,8171,1210000,14048250,11.9,11.9,11.05,11.35,0.5,484,2018,0.0,1.28,5.15,58.4525,1.1420072678962176,0,0,0.04608294930875576
2018-06-08,8171,611000,6465050,11.0,11.0,10.25,10.85,-0.5,305,2018,0.0,1.22,5.15,55.877500000000005,1.0916985776805253,0,0,-0.04405286343612335
2018-06-11,8171,325000,3322700,10.4,10.45,10.05,10.2,-0.65,208,2018,0.0,1.15,5.15,52.53,1.0262972804001251,0,0,-0.05990783410138252
2018-06-12,8171,186000,1935500,10.2,10.5,10.2,10.25,0.05,115,2018,0.0,1.16,5.15,52.7875,1.0313281494216944,0,0,0.004901960784313796
2018-06-13,8171,255000,2532810,10.25,10.5,9.53,9.72,-0.53,154,2018,0.0,1.1,5.15,50.05800000000001,0.9780009377930604,0,0,-0.05170731707317067
2018-06-14,8171,140000,1367050,9.97,9.97,9.6,9.7,-0.02,84,2018,0.0,1.09,5.15,49.955,0.9759885901844326,0,0,-0.002057613168724419
2018-06-15,8171,91000,859230,9.21,9.69,9.21,9.6,-0.1,45,2018,0.0,1.08,5.15,49.440000000000005,0.9659268521412944,0,0,-0.010309278350515427
2018-06-19,8171,83000,796190,9.65,9.65,9.5,9.61,0.01,46,2018,0.0,1.08,5.15,49.4915,0.966933025945608,0,0,0.0010416666666666445
2018-06-20,8171,127000,1197130,9.31,9.61,9.31,9.31,-0.3,56,2018,0.0,1.05,5.15,47.94650000000001,0.9367478118161928,0,0,-0.03121748178980218
2018-06-21,8171,149000,1447250,9.37,9.91,9.37,9.6,0.29,87,2018,0.0,1.08,5.15,49.440000000000005,0.9659268521412944,0,0,0.031149301825993462
2018-06-22,8171,99000,940010,9.6,9.6,9.48,9.51,-0.09,49,2018,0.0,1.07,5.15,48.9765,0.9568712879024696,0,0,-0.009374999999999986
2018-06-25,8171,168000,1558160,9.38,9.44,9.2,9.44,-0.07,66,2018,0.0,1.07,5.15,48.616,0.9498280712722724,0,0,-0.007360672975814961
2018-06-26,8171,171000,1593130,9.3,9.58,9.21,9.27,-0.17,58,2018,0.0,1.05,5.15,47.7405,0.9327231165989373,0,0,-0.01800847457627118
2018-06-27,8171,167000,1528430,9.27,9.31,9.08,9.18,-0.09,76,2018,0.0,1.04,5.15,47.277,0.9236675523601126,0,0,-0.009708737864077655
2018-06-28,8171,113000,1036820,9.2,9.29,9.15,9.16,-0.02,43,2018,0.0,1.03,5.15,47.17400000000001,0.921655204751485,0,0,-0.0021786492374727207
2018-06-29,8171,163000,1498300,9.18,9.38,8.92,9.22,0.06,63,2018,0.0,1.04,5.15,47.483,0.9276922475773678,0,0,0.006550218340611408
2018-07-02,8171,151000,1367790,9.0,9.15,8.95,9.07,-0.15,46,2018,0.0,1.02,5.15,46.7105,0.930210096584686,0,0,-0.016268980477223464
2018-07-03,8171,149000,1345840,9.03,9.05,9.0,9.03,-0.04,51,2018,0.0,1.02,5.15,46.5045,0.9261077367320522,0,0,-0.0044101433296583155
2018-07-04,8171,60000,543540,9.03,9.14,9.03,9.03,0.0,22,2018,0.0,1.02,5.15,46.5045,0.9261077367320522,0,0,0.0
2018-07-05,8171,55000,496330,9.03,9.05,9.01,9.01,-0.02,27,2018,0.0,1.02,5.15,46.4015,0.9240565568057352,0,0,-0.002214839424141703
2018-07-06,8171,127000,1144270,9.03,9.1,8.98,9.02,0.01,41,2018,0.0,1.02,5.15,46.453,0.9250821467688938,0,0,0.0011098779134294991
2018-07-09,8171,71000,648440,9.02,9.25,9.01,9.03,0.01,37,2018,0.0,1.02,5.15,46.5045,0.9261077367320522,0,0,0.0011086474501108411
2018-07-10,8171,58000,523740,9.02,9.07,9.02,9.06,0.03,22,2018,0.0,1.02,5.15,46.659000000000006,0.9291845066215276,0,0,0.003322259136212751
2018-07-11,8171,61000,553560,9.05,9.15,9.05,9.15,0.09,21,2018,0.0,1.03,5.15,47.1225,0.9384148162899532,0,0,0.00993377483443707
2018-07-12,8171,38000,349780,9.16,9.24,9.16,9.2,0.05,23,2018,0.0,1.04,5.15,47.38,0.9435427661057452,0,0,0.005464480874316823
