date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-02-24,1784,54000,2075350,38.9,38.9,38.2,38.3,0.25,44,2015,46.14,1.63,4.97,190.351,3.0171294703923435,0,0,0.00657030223390276
2015-02-25,1784,59000,2269650,38.4,38.7,38.3,38.5,0.2,43,2015,46.39,1.64,4.97,191.345,3.032884715668544,0,0,0.005221932114882581
2015-02-26,1784,47000,1810450,38.3,38.65,38.3,38.6,0.1,35,2015,46.51,1.64,4.97,191.842,3.040762338306644,0,0,0.0025974025974026343
2015-03-02,1784,75000,2899750,38.8,38.9,38.35,38.7,0.1,53,2015,46.63,1.65,4.97,192.339,3.033307574634516,0,0,0.00259067357512957
2015-03-03,1784,33000,1265450,38.7,38.7,38.25,38.3,-0.4,29,2015,46.14,1.63,4.97,190.351,3.001955558359223,0,0,-0.010335917312661645
2015-03-04,1784,45000,1731650,38.3,38.65,38.3,38.4,0.1,33,2015,46.27,1.64,4.97,190.848,3.009793562428046,0,0,0.0026109660574412906
2015-03-05,1784,614000,24586700,38.7,40.6,38.65,40.1,1.7,489,2015,48.31,1.71,4.97,199.297,3.1430396315980382,0,0,0.04427083333333341
2015-03-06,1784,421000,16971950,40.4,40.65,39.9,39.9,-0.2,312,2015,48.07,1.7,4.97,198.303,3.127363623460392,0,0,-0.0049875311720698964
2015-03-09,1784,478000,19476500,40.2,41.4,40.05,40.95,1.05,371,2015,49.34,1.74,4.97,203.5215,3.209662666183034,0,0,0.026315789473684317
2015-03-10,1784,454000,18692900,41.7,41.7,40.5,40.7,-0.25,312,2015,49.04,1.73,4.97,202.279,3.190067656010976,0,0,-0.006105006105006105
2015-03-11,1784,249000,10055250,40.5,40.65,40.15,40.3,-0.4,178,2015,48.55,1.72,4.97,200.291,3.158715639735684,0,0,-0.009828009828009967
2015-03-12,1784,572000,23572300,40.5,41.95,40.2,41.4,1.1,380,2015,49.88,1.76,4.97,205.758,3.244933684492737,0,0,0.027295285359801524
2015-03-13,1784,1204000,53076400,43.0,44.25,43.0,44.25,2.85,630,2015,53.31,1.88,4.97,219.9225,3.468316800454194,0,0,0.06884057971014497
2015-03-16,1784,3022000,135532650,45.05,45.6,44.0,44.5,0.25,1816,2015,53.61,1.9,4.97,221.165,3.487911810626252,0,0,0.005649717514124294
2015-03-17,1784,2764000,128430250,45.0,47.45,45.0,46.3,1.8,1795,2015,55.78,1.97,4.97,230.111,3.6289958838650658,0,0,0.040449438202247126
2015-03-18,1784,1339000,61228200,46.9,46.9,45.2,45.9,-0.4,819,2015,55.3,1.95,4.97,228.123,3.5976438675897744,0,0,-0.008639308855291546
2015-03-19,1784,942000,43343950,46.4,46.5,45.5,46.25,0.35,635,2015,55.72,1.97,4.97,229.8625,3.625076881830655,0,0,0.007625272331154715
2015-03-20,1784,2012000,94683700,46.5,47.7,45.85,47.25,1.0,1335,2015,56.93,2.01,4.97,234.8325,3.703456922518885,0,0,0.021621621621621623
2015-03-23,1784,1111000,50976550,47.25,47.65,44.6,44.75,-2.5,774,2015,53.92,1.91,4.97,222.4075,3.5075068207983096,0,0,-0.05291005291005291
2015-03-24,1784,606000,27426950,44.75,45.7,44.75,45.4,0.65,434,2015,54.7,1.93,4.97,225.638,3.558453847245659,0,0,0.014525139664804438
2015-03-25,1784,536000,23850600,45.4,45.7,44.0,44.05,-1.35,381,2015,53.07,1.88,4.97,218.9285,3.452640792316548,0,0,-0.029735682819383293
2015-03-26,1784,433000,18873800,43.8,43.8,43.2,43.6,-0.45,296,2015,52.53,1.86,4.97,216.692,3.4173697740068443,0,0,-0.010215664018161085
2015-03-27,1784,1187000,53487000,43.9,45.8,43.8,44.3,0.7,863,2015,53.37,1.89,4.97,220.171,3.472235802488605,0,0,0.016055045871559533
2015-03-30,1784,919000,40565350,44.3,45.3,43.0,43.55,-0.75,677,2015,52.47,1.85,4.97,216.4435,3.4134507719724323,0,0,-0.016930022573363433
2015-03-31,1784,580000,25333250,44.6,44.6,43.25,43.9,0.35,407,2015,52.89,1.87,4.97,218.183,3.440883786213313,0,0,0.008036739380022995
2015-04-01,1784,383000,16765900,43.8,44.3,43.5,43.5,-0.4,276,2015,52.41,1.85,4.97,216.195,3.409531769938021,0,0,-0.009111617312072861
2015-04-02,1784,286000,12500600,43.8,44.25,43.5,43.6,0.1,222,2015,52.53,1.86,4.97,216.692,3.430049418595448,0,0,0.002298850574712676
2015-04-07,1784,294000,12864350,44.15,44.25,43.6,43.8,0.2,214,2015,49.21,1.86,4.97,217.686,3.445783590240381,0,0,0.0045871559633026545
2015-04-08,1784,1699000,77730750,44.2,46.75,44.0,45.9,2.1,1275,2015,51.57,1.95,4.97,228.123,3.610992392512181,0,0,0.047945205479452094
2015-04-09,1784,725000,32957150,46.45,46.45,44.6,44.85,-1.05,540,2015,50.39,1.91,4.97,222.9045,3.528387991376281,0,0,-0.022875816993463992
2015-04-10,1784,356000,15790500,45.5,45.75,43.75,44.0,-0.85,266,2015,49.44,1.87,4.97,218.68,3.4615177618853146,0,0,-0.01895206243032333
2015-04-13,1784,344000,15031150,44.5,44.5,43.15,43.75,-0.25,242,2015,49.16,1.86,4.97,217.4375,3.441850047329148,0,0,-0.005681818181818182
2015-04-14,1784,855000,38486500,43.8,45.5,43.8,44.4,0.65,621,2015,49.89,1.89,4.97,220.668,3.492986105175181,0,0,0.014857142857142824
2015-04-15,1784,1190000,53999900,45.0,45.95,44.6,45.05,0.65,813,2015,50.62,1.91,4.97,223.8985,3.544122163021214,0,0,0.014639639639639608
2015-04-16,1784,1001000,45761650,45.4,46.5,44.7,44.9,-0.15,645,2015,50.45,1.91,4.97,223.153,3.5323215342875143,0,0,-0.003329633740288537
2015-04-17,1784,501000,22338250,45.1,45.45,44.1,44.25,-0.65,329,2015,49.72,1.88,4.97,219.9225,3.4811854764414814,0,0,-0.014476614699331817
2015-04-20,1784,270000,11907000,44.5,44.9,43.75,43.8,-0.45,204,2015,49.21,1.86,4.97,217.686,3.445783590240381,0,0,-0.010169491525423792
2015-04-21,1784,563000,23893600,44.1,44.3,41.3,41.7,-2.1,369,2015,46.85,1.77,4.97,207.249,3.2805747879685825,0,0,-0.04794520547945193
2015-04-22,1784,246000,10366500,41.9,42.7,41.7,41.9,0.2,180,2015,47.08,1.78,4.97,208.243,3.296308959613516,0,0,0.004796163069544262
2015-04-23,1784,218000,9208450,42.3,42.95,42.0,42.1,0.2,167,2015,47.3,1.79,4.97,209.237,3.3120431312584486,0,0,0.004773269689737538
2015-04-24,1784,162000,6825900,42.25,42.35,41.85,42.25,0.15,118,2015,47.47,1.79,4.97,209.9825,3.3238437599921484,0,0,0.0035629453681709877
2015-04-27,1784,408000,17608600,42.2,43.65,42.2,43.0,0.75,293,2015,48.31,1.83,4.97,213.71,3.382846903660648,0,0,0.01775147928994083
2015-04-28,1784,203000,8640200,43.0,43.45,42.2,42.3,-0.7,147,2015,47.53,1.8,4.97,210.231,3.3277773029033817,0,0,-0.016279069767441926
2015-04-29,1784,282000,11790350,42.3,42.3,41.65,41.65,-0.65,201,2015,46.8,1.77,4.97,207.0005,3.276641245057349,0,0,-0.015366430260047248
2015-04-30,1784,158000,6616300,41.95,42.2,41.7,41.7,0.05,121,2015,46.85,1.77,4.97,207.249,3.2805747879685825,0,0,0.0012004801920769332
2015-05-04,1784,305000,12929600,42.45,42.8,41.9,41.9,0.2,234,2015,47.08,1.78,4.97,208.243,3.31730248443643,0,0,0.004796163069544262
2015-05-05,1784,292000,11998050,41.9,42.2,40.25,40.7,-1.2,217,2015,45.73,1.73,4.97,202.279,3.222296208032523,0,0,-0.02863961813842472
2015-05-06,1784,169000,6867600,40.3,41.3,40.3,41.3,0.6,132,2015,46.4,1.75,4.97,205.261,3.269799346234476,0,0,0.014742014742014602
2015-05-07,1784,130000,5302000,41.5,41.5,40.35,40.35,-0.95,99,2015,45.34,1.71,4.97,200.5395,3.194586044081383,0,0,-0.023002421307505953
2015-05-08,1784,319000,12671550,40.5,40.7,39.2,39.5,-0.85,235,2015,44.38,1.68,4.97,196.315,3.127289931628616,0,0,-0.021065675340768312
2015-05-11,1784,431000,16331850,39.8,39.85,37.0,37.5,-2.0,307,2015,42.13,1.59,4.97,186.375,2.968946137622104,0,0,-0.05063291139240506
2015-05-12,1784,231000,8683450,37.5,38.4,37.3,38.4,0.9,166,2015,43.15,1.63,4.97,190.848,3.040200844925033,0,0,0.023999999999999962
2015-05-13,1784,225000,8538600,38.4,38.45,37.7,38.05,-0.35,157,2015,42.75,1.62,4.97,189.1085,3.0124906809738934,0,0,-0.00911458333333337
2015-05-14,1784,194000,7285200,38.0,38.15,37.3,37.45,-0.6,132,2015,42.08,1.59,4.97,186.1265,2.9649875427719405,0,0,-0.015768725361366476
2015-05-15,1784,343000,12634750,37.6,37.7,36.2,36.7,-0.75,212,2015,41.24,1.56,4.97,182.399,2.9056086200194984,0,0,-0.02002670226969292
2015-05-18,1784,287000,10305600,37.0,37.3,35.2,35.4,-1.3,186,2015,39.78,1.5,4.97,175.938,2.8026851539152653,0,0,-0.035422343324250795
2015-05-19,1784,182000,6600150,35.4,36.6,35.4,36.6,1.2,152,2015,41.12,1.55,4.97,181.902,2.8976914303191723,0,0,0.033898305084745846
2015-05-20,1784,164000,6017950,36.9,36.95,36.3,36.7,0.1,111,2015,41.24,1.56,4.97,182.399,2.9056086200194984,0,0,0.0027322404371585085
2015-05-21,1784,84000,3061650,36.4,36.7,36.25,36.7,0.0,64,2015,41.24,1.56,4.97,182.399,2.9056086200194984,0,0,0.0
2015-05-22,1784,186000,6995800,37.0,37.95,37.0,37.5,0.8,138,2015,42.13,1.59,4.97,186.375,2.968946137622104,0,0,0.021798365122615723
2015-05-25,1784,80000,2978700,37.45,37.45,37.1,37.3,-0.2,59,2015,41.91,1.58,4.97,185.381,2.953111758221452,0,0,-0.0053333333333334095
2015-05-26,1784,74000,2754800,37.15,37.35,37.1,37.3,0.0,43,2015,60.16,1.57,4.97,185.381,2.953111758221452,0,0,0.0
2015-05-27,1784,105000,3890100,37.5,37.5,36.9,37.1,-0.2,74,2015,59.84,1.56,4.97,184.387,2.937277378820801,0,0,-0.005361930294906053
2015-05-28,1784,111000,4157000,37.2,38.0,37.2,37.3,0.2,87,2015,60.16,1.57,4.97,185.381,2.953111758221452,0,0,0.00539083557951471
2015-05-29,1784,222000,8417700,37.5,38.45,37.3,37.7,0.4,161,2015,60.81,1.59,4.97,187.369,2.984780517022754,0,0,0.010723860589812485
2015-06-01,1784,58000,2184650,38.1,38.1,37.5,37.95,0.25,53,2015,61.21,1.6,4.97,188.6115,3.004573491273568,0,0,0.00663129973474801
2015-06-02,1784,137000,5163750,38.0,38.2,37.35,37.55,-0.4,99,2015,60.56,1.58,4.97,186.6235,2.956571126207193,0,0,-0.010540184453228081
2015-06-03,1784,80000,3011150,37.55,37.9,37.3,37.35,-0.2,65,2015,60.24,1.57,4.97,185.6295,2.940823743377861,0,0,-0.005326231691078449
2015-06-04,1784,182000,6637950,37.4,37.4,36.0,36.1,-1.25,135,2015,58.23,1.52,4.97,179.417,2.8424026006945327,0,0,-0.03346720214190094
2015-06-05,1784,194000,6892600,36.2,36.2,35.2,35.25,-0.85,128,2015,56.85,1.49,4.97,175.1925,2.775476223669869,0,0,-0.023545706371191175
2015-06-08,1784,123000,4414900,36.2,36.35,35.25,35.7,0.45,87,2015,57.58,1.51,4.97,177.429,2.8109078350358674,0,0,0.012765957446808592
2015-06-09,1784,479000,15946350,35.7,35.7,32.15,32.15,-3.55,312,2015,51.85,1.36,4.97,159.78549999999998,2.5313917898152134,0,0,-0.09943977591036425
2015-06-10,1784,171000,5629750,32.3,33.2,32.3,33.1,0.95,116,2015,53.39,1.4,4.97,164.507,2.606191858254544,0,0,0.029548989113530415
2015-06-11,1784,93000,3059800,33.5,33.5,32.05,32.8,-0.3,66,2015,52.9,1.38,4.97,163.016,2.5825707840105445,0,0,-0.009063444108761459
2015-06-12,1784,141000,4734200,32.75,33.85,32.6,33.8,1.0,106,2015,54.52,1.42,4.97,167.986,2.6613076981572075,0,0,0.030487804878048783
2015-06-15,1784,78000,2641600,33.95,34.2,33.7,33.7,-0.1,64,2015,54.35,1.42,4.97,167.489,2.653434006742541,0,0,-0.002958579881656637
2015-06-16,1784,88000,2945800,33.85,33.85,33.0,33.1,-0.6,64,2015,53.39,1.4,4.97,164.507,2.606191858254544,0,0,-0.017804154302670665
2015-06-17,1784,47000,1563600,32.7,33.5,32.7,33.5,0.4,42,2015,54.03,1.41,4.97,166.495,2.6376866239132086,0,0,0.012084592145015062
2015-06-18,1784,45000,1513050,33.6,33.75,33.5,33.7,0.2,37,2015,54.35,1.42,4.97,167.489,2.653434006742541,0,0,0.005970149253731428
2015-06-22,1784,116000,3971300,33.7,34.4,33.7,34.3,0.6,77,2015,55.32,1.45,4.97,170.47099999999998,2.7006761552305387,0,0,0.017804154302670454
2015-06-23,1784,57000,1968250,34.8,34.8,34.25,34.4,0.1,48,2015,55.48,1.45,4.97,170.968,2.7085498466452056,0,0,0.0029154518950437734
2015-06-24,1784,47000,1592900,34.4,34.4,33.7,33.9,-0.5,41,2015,54.68,1.43,4.97,168.48299999999998,2.669181389571873,0,0,-0.014534883720930232
2015-06-25,1784,42000,1430850,33.7,34.45,33.7,34.1,0.2,38,2015,55.0,1.44,4.97,169.477,2.6849287724012068,0,0,0.005899705014749347
2015-06-26,1784,79000,2695750,34.1,34.5,33.9,34.5,0.4,51,2015,55.65,1.45,4.97,171.465,2.716423538059872,0,0,0.011730205278592334
2015-06-29,1784,84000,2838000,34.1,34.1,33.35,33.8,-0.7,69,2015,54.52,1.42,4.97,167.986,2.6613076981572075,0,0,-0.02028985507246385
2015-06-30,1784,84000,2874900,33.95,34.8,33.8,34.8,1.0,60,2015,56.13,1.47,4.97,172.956,2.7400446123038704,0,0,0.02958579881656805
2015-07-01,1784,175000,6225200,35.0,35.95,35.0,35.4,0.6,148,2015,57.1,1.49,4.97,175.938,2.7872867607918685,0,0,0.01724137931034487
2015-07-02,1784,78000,2755650,35.9,35.9,35.0,35.05,-0.35,64,2015,56.53,1.48,4.97,174.19849999999997,2.75716044849352,0,0,-0.009887005649717555
2015-07-03,1784,111000,3863400,35.05,35.4,34.4,34.5,-0.55,79,2015,55.65,1.45,4.97,171.465,2.7138954485884863,0,0,-0.015691868758915754
2015-07-06,1784,64000,2193650,34.1,34.8,34.0,34.0,-0.5,56,2015,54.84,1.43,4.97,168.98,2.674563630493001,0,0,-0.014492753623188406
2015-07-07,1784,56000,1907050,34.0,34.35,33.85,33.95,-0.05,37,2015,54.76,1.43,4.97,168.7315,2.6706304486834527,0,0,-0.0014705882352940341
2015-07-08,1784,244000,8137950,34.0,34.35,32.65,32.7,-1.25,158,2015,52.74,1.38,4.97,162.519,2.5723009034447397,0,0,-0.03681885125184094
2015-07-09,1784,139000,4497600,32.0,33.2,31.5,33.1,0.4,90,2015,53.39,1.4,4.97,164.507,2.603766357921128,0,0,0.012232415902140628
2015-07-13,1784,388000,13700800,33.8,36.35,33.6,36.15,3.05,301,2015,58.31,1.52,4.97,179.66549999999998,2.843690448303588,0,0,0.0921450151057401
2015-07-14,1784,1186000,44659450,36.6,38.95,36.5,36.5,0.35,905,2015,58.87,1.54,4.97,181.405,2.871222720970428,0,0,0.009681881051175697
2015-07-15,1784,317000,11616650,37.5,37.65,35.3,35.3,-1.2,267,2015,56.94,1.49,4.97,175.44099999999997,2.7768263575412626,0,0,-0.0328767123287672
2015-07-16,1784,227000,8221050,35.75,36.9,35.65,36.35,1.05,190,2015,58.63,1.53,4.97,180.6595,2.859423175541782,0,0,0.02974504249291797
2015-07-17,1784,409000,15322200,37.95,37.95,36.65,37.6,1.25,303,2015,60.65,1.59,4.97,186.872,2.957752720780495,0,0,0.0343878954607978
2015-07-20,1784,394000,14689850,37.95,38.45,36.1,36.3,-1.3,282,2015,58.55,1.53,4.97,180.411,2.855489993732233,0,0,-0.034574468085106495
2015-07-21,1784,124000,4463750,36.45,36.75,35.7,35.85,-0.45,88,2015,57.82,1.51,4.97,178.1745,2.8200913574462967,0,0,-0.012396694214875917
2015-07-22,1784,137000,4844750,35.85,36.05,35.0,35.0,-0.85,89,2015,56.45,1.48,4.97,173.95,2.753227266683972,0,0,-0.023709902370990275
2015-07-23,1784,150000,5145750,35.35,35.45,33.6,33.85,-1.15,118,2015,54.6,1.43,4.97,168.2345,2.6627640850643552,0,0,-0.032857142857142814
2015-07-24,1784,73000,2480300,33.85,34.4,33.7,33.7,-0.15,56,2015,54.35,1.42,4.97,167.489,2.65096453963571,0,0,-0.004431314623338215
2015-07-27,1784,356000,11302550,33.5,33.6,30.35,30.5,-3.2,226,2015,49.19,1.29,4.97,151.58499999999998,2.3992409038246034,0,0,-0.0949554896142434
2015-07-28,1784,312000,9492150,30.3,31.4,29.95,30.65,0.15,200,2015,49.44,1.29,4.97,152.33049999999997,2.411040449253249,0,0,0.0049180327868851995
2015-07-29,1784,153000,4735950,30.65,31.5,30.5,31.4,0.75,116,2015,50.65,1.32,4.97,156.058,2.4700381763964776,0,0,0.024469820554649267
2015-07-30,1784,106000,3344500,31.6,31.9,31.2,31.35,-0.05,86,2015,50.56,1.32,4.97,155.8095,2.4661049945869284,0,0,-0.0015923566878979988
2015-07-31,1784,128000,3911950,31.1,31.1,30.1,30.25,-1.1,97,2015,48.79,1.28,4.97,150.3425,2.379574994776861,0,0,-0.03508771929824566
2015-08-03,1784,156000,4680200,30.1,30.2,29.85,29.9,-0.35,96,2015,48.23,1.26,4.97,148.60299999999998,2.3637002774030997,0,0,-0.011570247933884344
2015-08-04,1784,434000,12353550,30.0,30.15,27.1,27.1,-2.8,314,2015,43.71,1.14,4.97,134.687,2.1423504186496323,0,0,-0.09364548494983269
2015-08-05,1784,178000,4932950,27.1,28.25,27.1,28.25,1.15,132,2015,45.56,1.19,4.97,140.4025,2.2332619677805208,0,0,0.04243542435424349
2015-08-06,1784,102000,2865700,28.5,28.8,27.8,27.8,-0.45,87,2015,44.84,1.17,4.97,138.166,2.197687883337999,0,0,-0.015929203539822984
2015-08-07,1784,146000,4005000,26.6,27.65,26.6,27.5,-0.3,86,2015,44.35,1.16,4.97,136.67499999999998,2.173971827042984,0,0,-0.010791366906474845
2015-08-10,1784,154000,4423300,27.7,29.2,27.7,29.05,1.55,114,2015,46.85,1.22,4.97,144.3785,2.296504784567225,0,0,0.05636363636363639
2015-08-11,1784,127000,3629900,29.0,29.0,28.05,28.05,-1.0,101,2015,45.24,1.18,4.97,139.4085,2.2174512635838446,0,0,-0.03442340791738382
2015-08-12,1784,134000,3679500,27.8,27.8,27.3,27.5,-0.55,84,2015,44.35,1.16,4.97,136.67499999999998,2.173971827042984,0,0,-0.019607843137254926
2015-08-13,1784,56000,1549200,27.9,27.9,27.45,27.7,0.2,46,2015,44.68,1.17,4.97,137.66899999999998,2.189782531239661,0,0,0.007272727272727247
2015-08-14,1784,98000,2700800,27.7,27.9,27.4,27.5,-0.2,60,2015,44.35,1.16,4.97,136.67499999999998,2.173971827042984,0,0,-0.007220216606498169
2015-08-17,1784,57000,1573750,28.0,28.0,27.45,27.5,0.0,48,2015,44.35,1.16,4.97,136.67499999999998,2.173971827042984,0,0,0.0
2015-08-18,1784,72000,1981600,27.9,27.9,27.3,27.3,-0.2,52,2015,44.03,1.15,4.97,135.68099999999998,2.158161122846308,0,0,-0.007272727272727247
2015-08-19,1784,329000,8368650,27.15,27.2,24.65,24.85,-2.45,211,2015,40.08,1.05,4.97,123.5045,1.9644799964370243,0,0,-0.08974358974358972
2015-08-20,1784,171000,4372450,25.0,26.1,25.0,25.65,0.8,132,2015,53.44,1.11,4.97,127.4805,2.027722813223729,0,0,0.03219315895372222
2015-08-21,1784,575000,13559700,25.0,25.2,23.1,23.1,-2.55,314,2015,48.13,1.0,4.97,114.807,1.8261363347161077,0,0,-0.09941520467836247
2015-08-24,1784,785000,16507450,21.3,21.8,20.8,20.8,-2.3,378,2015,43.33,0.9,4.97,103.376,1.6443132364543305,0,0,-0.0995670995670996
2015-08-25,1784,357000,7246600,19.25,21.15,19.25,20.8,0.0,232,2015,43.33,0.9,4.97,103.376,1.6443132364543305,0,0,0.0
2015-08-26,1784,253000,5263050,20.4,21.65,19.8,21.3,0.5,163,2015,44.38,0.92,4.97,105.861,1.683839996946021,0,0,0.024038461538461536
2015-08-27,1784,259000,5606600,21.2,21.95,21.1,21.6,0.0,190,2015,45.0,0.93,4.97,107.352,1.7075560532410352,0,0,0.014084507042253554
2015-08-28,1784,272000,6125350,22.5,22.9,22.2,22.8,1.2,187,2015,47.5,0.99,4.97,113.316,1.8024202784210928,0,0,0.05555555555555552
2015-08-31,1784,87000,1962300,22.8,23.0,22.2,22.7,-0.1,70,2015,47.29,0.98,4.97,112.819,1.7945149263227549,0,0,-0.004385964912280764
2015-09-01,1784,135000,3120300,22.8,23.6,22.6,22.85,0.15,91,2015,47.6,0.99,4.97,113.5645,1.8063729544702616,0,0,0.006607929515418596
2015-09-02,1784,348000,8177300,22.8,24.1,22.8,24.0,1.15,264,2015,50.0,1.04,4.97,119.28,1.9061194616586816,0,0,0.05032822757111591
2015-09-03,1784,200000,4777650,24.2,24.2,23.3,23.85,-0.15,140,2015,49.69,1.03,4.97,118.5345,1.8942062150233152,0,0,-0.0062499999999999405
2015-09-04,1784,120000,2832550,23.45,24.2,23.05,23.2,-0.65,104,2015,48.33,1.0,4.97,115.304,1.842582146270059,0,0,-0.027253668763102812
2015-09-07,1784,464000,11375800,24.1,25.2,23.9,24.25,1.05,332,2015,50.52,1.05,4.97,120.5225,1.9259748727176265,0,0,0.04525862068965521
2015-09-08,1784,169000,4122000,24.25,24.75,24.05,24.2,-0.05,148,2015,50.42,1.05,4.97,120.274,1.9220037905058367,0,0,-0.002061855670103122
2015-09-09,1784,168000,4144600,24.8,24.9,24.5,24.7,0.5,110,2015,51.46,1.07,4.97,122.759,1.9617146126237264,0,0,0.02066115702479339
2015-09-10,1784,469000,12182650,24.7,26.8,24.6,26.8,2.1,372,2015,55.83,1.16,4.97,133.196,2.1285000655188613,0,0,0.08502024291497982
2015-09-11,1784,476000,12943600,27.4,27.6,26.8,26.9,0.1,313,2015,56.04,1.16,4.97,133.69299999999998,2.136442229942439,0,0,0.00373134328358201
2015-09-14,1784,361000,9958000,27.2,27.9,27.2,27.9,1.0,244,2015,58.13,1.21,4.97,138.66299999999998,2.215863874178217,0,0,0.03717472118959108
2015-09-15,1784,249000,6849950,27.9,28.3,27.15,27.45,-0.45,156,2015,57.19,1.19,4.97,136.42649999999998,2.180124134272117,0,0,-0.01612903225806449
2015-09-16,1784,1937000,57166450,27.75,30.15,27.7,29.75,2.3,1107,2015,61.98,1.29,4.97,147.8575,2.362793916014408,0,0,0.08378870673952644
2015-09-17,1784,634000,18718500,30.1,30.25,29.15,29.7,-0.05,429,2015,61.88,1.28,4.97,147.60899999999998,2.3588228338026185,0,0,-0.001680672268907587
2015-09-18,1784,485000,14661100,29.8,30.6,29.4,30.2,0.5,342,2015,62.92,1.31,4.97,150.094,2.398533655920508,0,0,0.016835016835016835
2015-09-21,1784,270000,8042850,29.5,30.0,29.5,30.0,-0.2,180,2015,62.5,1.3,4.97,149.1,2.382649327073352,0,0,-0.006622516556291367
2015-09-22,1784,161000,4814700,29.8,30.15,29.5,29.95,-0.05,118,2015,62.4,1.29,4.97,148.8515,2.378678244861563,0,0,-0.0016666666666666904
2015-09-23,1784,656000,19997600,29.5,31.5,29.5,29.65,-0.3,469,2015,61.77,1.28,4.97,147.36049999999997,2.3548517515908296,0,0,-0.010016694490818054
2015-09-24,1784,442000,12671700,29.8,29.9,27.7,28.15,-1.5,288,2015,58.65,1.22,4.97,139.9055,2.2357192852371623,0,0,-0.050590219224283306
2015-09-25,1784,266000,7636550,28.2,29.1,28.2,29.0,0.85,170,2015,60.42,1.25,4.97,144.13,2.3032276828375737,0,0,0.030195381882770923
2015-09-30,1784,187000,5380100,28.5,29.2,28.5,28.8,-0.2,128,2015,60.0,1.24,4.97,143.136,2.287343353990418,0,0,-0.006896551724137907
2015-10-01,1784,224000,6526150,29.3,29.3,28.95,28.95,0.15,148,2015,60.31,1.25,4.97,143.8815,2.299256600625785,0,0,0.005208333333333284
2015-10-02,1784,140000,4068950,29.0,29.45,28.9,29.0,0.05,97,2015,60.42,1.25,4.97,144.13,2.2824231406319777,0,0,0.001727115716753047
2015-10-05,1784,203000,6037900,29.4,30.3,29.25,29.8,0.8,138,2015,62.08,1.29,4.97,148.106,2.345386537614929,0,0,0.027586206896551748
2015-10-06,1784,237000,7076100,30.3,30.3,29.55,29.55,-0.25,142,2015,61.56,1.28,4.97,146.8635,2.3257104760577563,0,0,-0.008389261744966443
2015-10-07,1784,263000,7872200,29.55,30.45,29.5,30.45,0.9,173,2015,63.44,1.32,4.97,151.3365,2.3965442976635765,0,0,0.030456852791878125
2015-10-08,1784,927000,29042200,31.6,32.4,29.9,30.05,-0.4,645,2015,62.6,1.3,4.97,149.3485,2.365062599172101,0,0,-0.013136288998357918
2015-10-12,1784,186000,5528650,30.25,30.25,29.45,29.6,-0.45,147,2015,61.67,1.28,4.97,147.112,2.329645688369191,0,0,-0.014975041597337747
2015-10-13,1784,138000,4131200,29.6,30.2,29.6,30.0,0.4,98,2015,62.5,1.3,4.97,149.1,2.3611273868606664,0,0,0.013513513513513466
2015-10-14,1784,87000,2610050,30.0,30.2,29.8,29.8,-0.2,76,2015,62.08,1.29,4.97,148.106,2.345386537614929,0,0,-0.006666666666666643
2015-10-15,1784,139000,4148900,29.8,30.2,29.6,29.7,-0.1,99,2015,61.88,1.28,4.97,147.60899999999998,2.33751611299206,0,0,-0.003355704697986625
2015-10-16,1784,1636000,51800350,30.0,32.65,29.9,32.65,2.95,1011,2015,68.02,1.41,4.97,162.2705,2.569693639366692,0,0,0.0993265993265993
2015-10-19,1784,1543000,51085400,33.5,33.8,32.7,32.7,0.05,912,2015,68.13,1.41,4.97,162.519,2.5736288516781265,0,0,0.0015313935681471444
2015-10-20,1784,660000,21647900,33.0,33.35,32.2,32.6,-0.1,431,2015,67.92,1.41,4.97,162.022,2.5657584270552576,0,0,-0.0030581039755352116
2015-10-21,1784,368000,11744850,32.8,32.8,31.5,31.75,-0.85,276,2015,66.15,1.37,4.97,157.7975,2.498859817760872,0,0,-0.026073619631901884
2015-10-22,1784,295000,9478600,31.55,32.5,31.55,31.85,0.1,205,2015,66.35,1.38,4.97,158.2945,2.506730242383741,0,0,0.003149606299212643
2015-10-23,1784,232000,7440750,32.45,32.6,31.75,31.75,-0.1,187,2015,66.15,1.37,4.97,157.7975,2.498859817760872,0,0,-0.0031397174254317556
