date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-11-09,8068,48000,1212550,24.95,25.7,24.95,25.2,0.2,40,2022,0.0,3.17,8.08,203.616,2.187645715194348,0,0,0.007999999999999972
2022-11-10,8068,36000,898850,25.0,25.6,24.55,24.85,-0.35,31,2022,0.0,3.13,8.08,200.788,2.15726174692776,0,0,-0.013888888888888805
2022-11-11,8068,48000,1189100,25.25,25.25,24.1,24.8,-0.05,36,2022,0.0,3.12,8.08,200.384,2.152921180032533,0,0,-0.0020120724346076742
2022-11-14,8068,27000,664800,25.1,25.1,24.4,24.9,0.1,22,2022,0.0,2.63,8.08,201.192,2.161602313822986,0,0,0.004032258064516043
2022-11-15,8068,65000,1602950,24.9,25.0,23.95,24.45,-0.45,38,2022,0.0,2.58,8.08,197.556,2.122537211765944,0,0,-0.018072289156626477
2022-11-16,8068,46000,1120650,24.6,24.6,24.15,24.4,-0.05,32,2022,0.0,2.57,8.08,197.152,2.118196644870717,0,0,-0.002044989775051154
2022-11-17,8068,23000,564450,24.4,24.95,24.4,24.85,0.45,17,2022,0.0,2.62,8.08,200.788,2.15726174692776,0,0,0.01844262295081979
2022-11-18,8068,21000,514750,25.1,25.1,24.3,24.3,-0.55,17,2022,0.0,2.56,8.08,196.344,2.109515511080264,0,0,-0.02213279678068413
2022-11-21,8068,31000,761850,24.9,24.9,24.4,24.6,0.3,18,2022,0.0,2.59,8.08,198.768,2.135558912451625,0,0,0.012345679012345708
2022-11-22,8068,13000,317650,24.6,24.6,24.15,24.4,-0.2,11,2022,0.0,2.57,8.08,197.152,2.118196644870717,0,0,-0.008130081300813123
2022-11-23,8068,13000,317750,24.8,24.8,24.1,24.55,0.15,12,2022,0.0,2.59,8.08,198.364,2.131218345556398,0,0,0.006147540983606645
2022-11-24,8068,84000,2060200,24.45,25.25,24.1,24.75,0.2,56,2022,0.0,2.61,8.08,199.98,2.1485806131373058,0,0,0.0081466395112016
2022-11-25,8068,8000,195500,24.5,24.7,24.15,24.4,-0.35,8,2022,0.0,2.57,8.08,197.152,2.118196644870717,0,0,-0.0141414141414142
2022-11-28,8068,26000,626750,24.1,24.35,24.0,24.35,-0.05,19,2022,0.0,2.57,8.08,196.748,2.113856077975491,0,0,-0.002049180327868736
2022-11-29,8068,30000,726100,23.7,24.85,23.7,24.25,-0.1,24,2022,0.0,2.56,8.08,195.94,2.105174944185037,0,0,-0.00410677618069821
2022-11-30,8068,232000,5972450,24.25,26.5,24.25,25.7,1.45,174,2022,0.0,2.71,8.08,207.656,2.2310513841466166,0,0,0.05979381443298966
2022-12-01,8068,303000,7984650,25.7,26.8,25.7,25.9,0.2,195,2022,0.0,2.73,8.08,209.272,2.248413651727524,0,0,0.0077821011673151474
2022-12-02,8068,114000,2921550,25.75,26.35,25.1,25.4,-0.5,97,2022,0.0,2.68,8.08,205.232,2.103360137086542,0,0,-0.019305019305019305
2022-12-05,8068,62000,1572300,25.5,25.8,25.0,25.4,0.0,46,2022,0.0,2.68,8.08,205.232,2.103360137086542,0,0,0.0
2022-12-06,8068,57000,1429650,25.8,25.8,24.85,24.85,-0.55,40,2022,0.0,2.62,8.08,200.788,2.057814937267739,0,0,-0.021653543307086503
2022-12-07,8068,61000,1528500,24.9,25.4,24.7,24.75,-0.1,42,2022,0.0,2.61,8.08,199.98,2.0495339918461384,0,0,-0.0040241448692153485
2022-12-08,8068,60000,1507750,25.75,25.75,24.7,25.0,0.25,46,2022,0.0,2.64,8.08,202.0,2.07023635540014,0,0,0.010101010101010102
2022-12-09,8068,79000,1987250,25.65,25.65,24.9,24.9,-0.1,53,2022,0.0,2.63,8.08,201.192,2.061955409978539,0,0,-0.0040000000000000565
2022-12-12,8068,45000,1124300,25.0,25.35,24.8,24.85,-0.05,29,2022,0.0,2.62,8.08,200.788,2.057814937267739,0,0,-0.002008032128513942
2022-12-13,8068,26000,647300,24.7,25.45,24.6,24.85,0.0,24,2022,0.0,2.62,8.08,200.788,2.057814937267739,0,0,0.0
2022-12-14,8068,37000,936950,25.9,25.9,24.7,25.1,0.25,31,2022,0.0,2.65,8.08,202.808,2.078517300821741,0,0,0.01006036217303823
2022-12-15,8068,165000,4239400,25.05,26.25,24.6,25.7,0.6,112,2022,0.0,2.71,8.08,207.656,2.128202973351344,0,0,0.023904382470119435
2022-12-16,8068,139000,3623150,25.1,26.7,25.1,25.8,0.1,111,2022,0.0,2.72,8.08,208.464,2.136483918772944,0,0,0.003891050583657643
2022-12-19,8068,45000,1156350,26.1,26.15,25.15,25.2,-0.6,32,2022,0.0,2.66,8.08,203.616,2.0867982462433408,0,0,-0.023255813953488427
2022-12-20,8068,63000,1588850,25.7,25.9,24.7,25.2,0.0,37,2022,0.0,2.66,8.08,203.616,2.0867982462433408,0,0,0.0
2022-12-21,8068,17000,430550,25.6,25.65,25.1,25.45,0.25,16,2022,0.0,2.68,8.08,205.636,2.1075006097973423,0,0,0.00992063492063492
2022-12-22,8068,20000,503200,25.2,25.5,25.0,25.2,-0.25,16,2022,0.0,2.66,8.08,203.616,2.0867982462433408,0,0,-0.009823182711198428
2022-12-23,8068,31000,774200,24.85,25.35,24.85,25.15,-0.05,21,2022,0.0,2.65,8.08,203.212,2.0826577735325404,0,0,-0.001984126984127012
2022-12-26,8068,12000,299350,24.8,25.1,24.8,24.9,-0.25,12,2022,0.0,2.63,8.08,201.192,2.061955409978539,0,0,-0.009940357852882704
2022-12-27,8068,32000,797550,25.25,25.25,24.85,24.9,0.0,26,2022,0.0,2.63,8.08,201.192,2.061955409978539,0,0,0.0
2022-12-28,8068,55000,1352400,24.65,25.0,24.45,24.7,-0.2,39,2022,0.0,2.61,8.08,199.576,2.045393519135338,0,0,-0.008032128514056196
2022-12-29,8068,13000,321350,24.45,24.9,24.45,24.7,0.0,13,2022,0.0,2.61,8.08,199.576,2.045393519135338,0,0,0.0
2022-12-30,8068,39000,975750,24.9,25.35,24.9,25.05,0.35,25,2022,0.0,2.64,8.08,202.404,2.0743768281109403,0,0,0.014170040485830017
2023-01-03,8068,30000,744750,25.0,25.1,24.7,24.8,-0.25,25,2023,0.0,2.62,8.08,200.384,1.9694707656683224,0,0,-0.00998003992015968
2023-01-04,8068,44000,1089100,24.95,25.05,24.6,24.85,0.05,38,2023,0.0,2.62,8.08,200.788,1.9734414728571696,0,0,0.002016129032258093
2023-01-05,8068,51000,1257100,25.0,25.0,24.45,24.6,-0.25,41,2023,0.0,2.59,8.08,198.768,1.9535879369129323,0,0,-0.01006036217303823
2023-01-06,8068,14000,347400,24.6,24.95,24.6,24.85,0.25,12,2023,0.0,2.62,8.08,200.788,1.9734414728571696,0,0,0.01016260162601626
2023-01-09,8068,19000,469250,24.9,24.9,24.6,24.6,-0.25,15,2023,0.0,2.59,8.08,198.768,1.9535879369129323,0,0,-0.01006036217303823
2023-01-10,8068,52000,1306800,24.9,25.7,24.9,25.1,0.5,33,2023,0.0,2.65,8.08,202.808,1.993295008801407,0,0,0.02032520325203252
2023-01-11,8068,33000,823350,25.1,25.15,24.9,24.9,-0.2,21,2023,0.0,2.63,8.08,201.192,1.9774121800460167,0,0,-0.007968127490039953
2023-01-12,8068,18000,448450,24.9,25.0,24.85,24.95,0.05,14,2023,0.0,2.63,8.08,201.596,1.9813828872348644,0,0,0.0020080321285140847
2023-01-13,8068,60000,1506400,25.05,25.4,25.0,25.25,0.3,40,2023,0.0,2.66,8.08,204.02,2.005207130367949,0,0,0.012024048096192414
2023-01-16,8068,93000,2359750,25.5,25.55,25.25,25.35,0.1,45,2023,0.0,2.67,8.08,204.828,2.013148544745644,0,0,0.003960396039604017
2023-01-17,8068,19000,474400,25.05,25.3,24.85,25.0,-0.35,19,2023,0.0,2.64,8.08,202.0,1.985353594423712,0,0,-0.013806706114398477
2023-01-30,8068,14000,352450,25.0,25.35,25.0,25.3,0.3,13,2023,0.0,2.67,8.08,204.424,2.009177837556796,0,0,0.012000000000000028
2023-01-31,8068,41000,1039750,25.45,25.45,25.25,25.3,0.0,26,2023,0.0,2.67,8.08,204.424,2.009177837556796,0,0,0.0
2023-02-01,8068,53000,1342500,25.5,25.6,25.2,25.3,0.0,32,2023,0.0,2.67,8.08,204.424,2.009177837556796,0,0,0.0
2023-02-02,8068,812000,22441600,25.5,27.8,25.5,27.8,2.5,416,2023,0.0,2.93,8.08,224.624,2.4559485333671547,0,0,0.09881422924901186
2023-02-03,8068,510000,13280900,26.5,26.8,25.6,25.8,-2.0,360,2023,0.0,2.72,8.08,208.464,2.2792615885205967,0,0,-0.07194244604316546
2023-02-06,8068,252000,6432150,25.5,26.2,25.1,25.7,-0.1,188,2023,0.0,2.71,8.08,207.656,2.2704272412782687,0,0,-0.003875968992248117
2023-02-07,8068,95000,2411700,25.85,25.85,25.3,25.35,-0.35,71,2023,0.0,2.67,8.08,204.828,2.2395070259301213,0,0,-0.013618677042801473
2023-02-08,8068,87000,2213000,25.55,25.55,25.35,25.4,0.05,55,2023,0.0,2.68,8.08,205.232,2.243924199551285,0,0,0.001972386587771091
2023-02-09,8068,82000,2078650,25.55,25.55,25.25,25.4,0.0,55,2023,0.0,2.68,8.08,205.232,2.243924199551285,0,0,0.0
2023-02-10,8068,145000,3589300,25.0,25.0,24.6,24.6,-0.8,99,2023,0.0,2.59,8.08,198.768,2.173249421612662,0,0,-0.03149606299212587
2023-02-13,8068,174000,4192750,24.6,24.6,23.9,23.95,-0.65,120,2023,0.0,2.53,8.08,193.516,2.1158261645375305,0,0,-0.02642276422764236
2023-02-14,8068,101000,2417450,24.0,24.1,23.75,23.8,-0.15,67,2023,0.0,2.51,8.08,192.304,2.1025746436740387,0,0,-0.006263048016701403
2023-02-15,8068,36000,855550,23.7,23.95,23.6,23.9,0.1,30,2023,0.0,2.52,8.08,193.112,2.1114089909163667,0,0,0.004201680672268818
2023-02-16,8068,69000,1674200,24.0,24.65,23.9,24.25,0.35,47,2023,0.0,2.56,8.08,195.94,2.1423292062645145,0,0,0.014644351464435207
2023-02-17,8068,35000,846400,24.5,24.5,23.7,24.1,-0.15,24,2023,0.0,2.54,8.08,194.728,2.1290776854010227,0,0,-0.00618556701030922
2023-02-20,8068,38000,919250,24.5,24.6,24.0,24.1,0.0,25,2023,0.0,2.54,8.08,194.728,2.1290776854010227,0,0,0.0
2023-02-21,8068,30000,730600,24.1,24.5,24.1,24.35,0.25,28,2023,0.0,2.57,8.08,196.748,2.1511635535068425,0,0,0.01037344398340249
2023-02-22,8068,29000,692750,24.3,24.3,23.8,24.0,-0.35,23,2023,0.0,2.53,8.08,193.92,2.1202433381586947,0,0,-0.014373716632443589
2023-02-23,8068,157000,3901500,23.85,25.6,23.85,25.0,1.0,93,2023,0.0,2.64,8.08,202.0,2.208586810581973,0,0,0.041666666666666664
2023-02-24,8068,67000,1649950,24.5,25.55,24.4,24.4,-0.6,38,2023,0.0,2.57,8.08,197.152,2.155580727128006,0,0,-0.024000000000000056
2023-03-01,8068,39000,950750,24.2,24.95,24.0,24.4,0.0,30,2023,0.0,2.57,8.08,197.152,2.155580727128006,0,0,0.0
2023-03-02,8068,14000,341300,24.6,24.6,24.2,24.5,0.1,9,2023,0.0,2.58,8.08,197.96,2.2502384256970043,0,0,0.004098360655737763
2023-03-03,8068,38000,924650,24.8,24.8,24.15,24.45,-0.05,33,2023,0.0,2.58,8.08,197.556,2.245646102379255,0,0,-0.002040816326530641
2023-03-06,8068,83000,2062700,24.95,25.15,24.45,25.15,0.7,52,2023,0.0,2.65,8.08,203.212,2.3099386288277413,0,0,0.02862985685071572
2023-03-07,8068,93000,2338150,24.6,25.35,24.6,25.15,0.0,51,2023,0.0,2.65,8.08,203.212,2.3099386288277413,0,0,0.0
2023-03-08,8068,57000,1426850,25.0,25.15,24.9,25.0,-0.15,43,2023,0.0,2.64,8.08,202.0,2.296161658874494,0,0,-0.005964214711729566
2023-03-09,8068,134000,3418900,25.0,25.9,24.75,25.3,0.3,106,2023,0.0,2.67,8.08,204.424,2.3237155987809883,0,0,0.012000000000000028
2023-03-10,8068,49000,1217250,25.25,25.25,24.7,24.7,-0.6,39,2023,0.0,2.61,8.08,199.576,2.2686077189680005,0,0,-0.0237154150197629
2023-03-13,8068,31000,752700,24.7,24.7,24.0,24.7,0.0,26,2023,0.0,2.61,8.08,199.576,2.2686077189680005,0,0,0.0
2023-03-14,8068,34000,824300,24.15,24.35,24.15,24.2,-0.5,27,2023,0.0,2.55,8.08,195.536,2.2226844857905106,0,0,-0.020242914979757085
2023-03-15,8068,25000,606450,24.2,24.6,24.2,24.25,0.05,16,2023,0.0,2.56,8.08,195.94,2.2272768091082598,0,0,0.0020661157024793684
2023-03-16,8068,47000,1135600,24.5,24.7,24.05,24.2,-0.05,21,2023,0.0,2.55,8.08,195.536,2.2226844857905106,0,0,-0.002061855670103122
2023-03-17,8068,46000,1109950,24.3,24.3,24.05,24.1,-0.1,29,2023,0.0,2.54,8.08,194.728,2.2134998391550127,0,0,-0.004132231404958589
2023-03-20,8068,46000,1104200,23.9,24.1,23.9,24.0,-0.1,16,2023,0.0,2.53,8.08,193.92,2.204315192519515,0,0,-0.004149377593361055
2023-03-21,8068,105000,2520450,24.05,24.05,23.75,24.0,0.0,33,2023,0.0,2.53,8.08,193.92,2.204315192519515,0,0,0.0
2023-03-22,8068,36000,865150,24.0,24.45,24.0,24.4,0.4,21,2023,0.0,2.57,8.08,197.152,2.2410537790615064,0,0,0.016666666666666607
2023-03-23,8068,23000,553150,24.2,24.25,23.95,24.0,-0.4,16,2023,0.0,2.53,8.08,193.92,2.204315192519515,0,0,-0.01639344262295076
2023-03-24,8068,25000,611600,24.35,24.65,24.2,24.65,0.65,24,2023,0.0,2.6,8.08,199.172,2.264015395650252,0,0,0.027083333333333275
2023-03-27,8068,35000,858150,24.65,24.7,24.4,24.4,-0.25,25,2023,0.0,2.57,8.08,197.152,2.2410537790615064,0,0,-0.010141987829614604
2023-03-28,8068,70000,1698500,24.7,24.7,24.1,24.4,0.0,42,2023,0.0,2.57,8.08,197.152,2.2410537790615064,0,0,0.0
2023-03-29,8068,42000,1028400,24.4,24.7,24.3,24.3,-0.1,30,2023,0.0,2.29,8.08,196.344,2.2318691324260085,0,0,-0.0040983606557376175
2023-03-30,8068,27000,662750,24.3,24.7,24.3,24.55,0.25,22,2023,0.0,2.32,8.08,198.364,2.254830749014753,0,0,0.0102880658436214
2023-03-31,8068,247000,6292250,24.7,26.3,24.55,26.3,1.75,131,2023,0.0,2.48,8.08,212.504,2.415562065135968,0,0,0.07128309572301425
2023-04-06,8068,224000,5992100,26.3,27.8,25.65,27.05,0.75,143,2023,0.0,2.55,8.08,218.564,2.633320240869211,0,0,0.028517110266159697
2023-04-07,8068,84000,2233300,26.95,27.0,26.2,26.9,-0.15,63,2023,0.0,2.54,8.08,217.352,2.6187177256703063,0,0,-0.00554528650646958
2023-04-10,8068,169000,4586450,26.9,27.45,26.55,27.4,0.5,90,2023,0.0,2.59,8.08,221.392,2.667392776333323,0,0,0.01858736059479554
2023-04-11,8068,117000,3157600,27.35,27.35,26.7,26.7,-0.7,80,2023,0.0,2.52,8.08,215.736,2.5992477054050998,0,0,-0.02554744525547443
2023-04-12,8068,95000,2576350,27.2,27.35,26.9,27.1,0.4,56,2023,0.0,2.56,8.08,218.968,2.6381877459355128,0,0,0.01498127340823978
2023-04-13,8068,527000,14659150,28.1,28.15,27.15,27.85,0.75,287,2023,0.0,2.63,8.08,225.028,2.711200321930038,0,0,0.027675276752767528
2023-04-14,8068,135000,3724900,28.0,28.0,27.3,27.5,-0.35,99,2023,0.0,2.6,8.08,222.2,2.677127786465926,0,0,-0.012567324955116747
2023-04-17,8068,137000,3809250,27.5,28.0,27.5,28.0,0.5,95,2023,0.0,2.64,8.08,226.24,2.725802837128943,0,0,0.01818181818181818
2023-04-18,8068,562000,16128000,27.95,29.25,27.85,29.0,1.0,305,2023,0.0,2.74,8.08,234.32,2.8231529384549767,0,0,0.03571428571428571
2023-04-19,8068,2398000,75718100,29.5,31.9,29.5,30.6,1.6,1212,2023,0.0,2.89,8.08,247.248,2.9789131005766305,0,0,0.055172413793103496
2023-04-20,8068,620000,18436550,30.55,30.95,28.95,29.5,-1.1,387,2023,0.0,2.79,8.08,238.36,2.8718279891179934,0,0,-0.0359477124183007
2023-04-21,8068,303000,8776850,29.5,29.5,28.55,29.0,-0.5,191,2023,0.0,2.74,8.08,234.32,2.8231529384549767,0,0,-0.01694915254237288
2023-04-24,8068,120000,3417600,28.65,29.0,28.05,28.8,-0.2,96,2023,0.0,2.72,8.08,232.704,2.8036829181897702,0,0,-0.006896551724137907
2023-04-25,8068,131000,3741550,28.5,29.15,28.0,28.95,0.15,84,2023,0.0,2.73,8.08,233.916,2.818285433388675,0,0,0.005208333333333284
2023-04-26,8068,58000,1648700,28.45,28.95,28.3,28.95,0.0,52,2023,0.0,2.73,8.08,233.916,2.818285433388675,0,0,0.0
2023-04-27,8068,182000,5374800,28.75,30.15,28.45,29.5,0.55,118,2023,0.0,2.79,8.08,238.36,2.8718279891179934,0,0,0.01899827288428327
2023-04-28,8068,137000,4079200,29.5,30.35,29.5,29.85,0.35,98,2023,0.0,2.82,8.08,241.188,2.905900524582105,0,0,0.011864406779661066
2023-05-02,8068,109000,3244700,29.7,30.2,29.6,29.85,0.0,71,2023,0.0,2.82,8.08,241.188,3.031599587722165,0,0,0.0
2023-05-03,8068,574000,18130350,29.9,32.65,29.6,31.9,2.05,395,2023,0.0,3.01,8.08,257.752,3.239799894416652,0,0,0.06867671691792285
2023-05-04,8068,1241000,40898750,31.9,34.9,31.3,31.7,-0.2,863,2023,0.0,2.99,8.08,256.136,3.219487669373288,0,0,-0.006269592476489006
2023-05-05,8068,745000,24125850,31.9,33.55,31.75,31.75,0.05,539,2023,0.0,3.0,8.08,256.54,3.2245657256341285,0,0,0.0015772870662460793
2023-05-08,8068,303000,9574400,31.8,32.55,31.0,31.65,-0.1,191,2023,0.0,2.99,8.08,255.732,3.2144096131124464,0,0,-0.003149606299212643
2023-05-09,8068,303000,9249300,31.5,31.75,29.65,30.2,-1.45,215,2023,0.0,2.85,8.08,244.016,3.067145981548053,0,0,-0.045813586097946266
2023-05-10,8068,377000,11663750,30.0,33.15,30.0,30.95,0.75,253,2023,0.0,2.92,8.08,250.076,3.14331682546067,0,0,0.024834437086092717
2023-05-11,8068,164000,4909800,30.8,30.95,29.4,29.55,-1.4,131,2023,0.0,2.79,8.08,238.764,3.001131250157118,0,0,-0.04523424878836829
2023-05-12,8068,108000,3142150,28.3,29.6,28.3,29.6,0.05,85,2023,0.0,2.84,8.08,239.168,3.006209306417959,0,0,0.0016920473773265892
2023-05-15,8068,133000,3817950,29.05,29.45,28.4,28.55,-1.05,97,2023,0.0,2.74,8.08,230.684,2.899570124940295,0,0,-0.03547297297297299
2023-05-16,8068,37000,1067800,28.7,29.0,28.7,29.0,0.45,33,2023,0.0,2.78,8.08,234.32,2.9452726312878657,0,0,0.015761821366024494
2023-05-17,8068,113000,3246600,29.25,29.3,28.55,28.55,-0.45,74,2023,0.0,2.74,8.08,230.684,2.899570124940295,0,0,-0.01551724137931032
2023-05-18,8068,74000,2115100,28.85,28.95,28.35,28.55,0.0,61,2023,0.0,2.74,8.08,230.684,2.899570124940295,0,0,0.0
2023-05-19,8068,95000,2690300,28.2,28.6,28.1,28.35,-0.2,56,2023,0.0,2.72,8.08,229.068,2.8792578998969307,0,0,-0.007005253940455316
2023-05-22,8068,36000,1023850,28.3,28.65,28.2,28.65,0.3,28,2023,0.0,2.75,8.08,231.492,2.909726237461977,0,0,0.01058201058201048
2023-05-23,8068,85000,2478450,28.35,29.65,28.25,29.35,0.7,57,2023,0.0,2.81,8.08,237.148,2.980819025113754,0,0,0.02443280977312401
2023-05-24,8068,99000,2858350,28.8,29.2,28.55,28.55,-0.8,68,2023,0.0,2.74,8.08,230.684,2.899570124940295,0,0,-0.027257240204429323
2023-05-25,8068,73000,2080650,28.85,29.1,28.25,29.1,0.55,64,2023,0.0,2.79,8.08,235.128,2.955428743809548,0,0,0.019264448336252214
2023-05-26,8068,53000,1527000,29.1,29.35,28.6,28.8,-0.3,44,2023,0.0,2.76,8.08,232.704,2.9249604062445007,0,0,-0.010309278350515488
2023-05-29,8068,87000,2541250,29.1,29.9,28.95,29.35,0.55,67,2023,0.0,2.81,8.08,237.148,2.980819025113754,0,0,0.019097222222222248
2023-05-30,8068,245000,6938150,29.3,29.3,27.9,28.6,-0.75,173,2023,0.0,2.74,8.08,231.088,2.904648181201136,0,0,-0.02555366269165247
2023-05-31,8068,27000,772350,28.6,28.9,28.35,28.45,-0.15,22,2023,0.0,2.73,8.08,229.876,2.8894140124186127,0,0,-0.005244755244755319
2023-06-01,8068,142000,4134500,28.3,29.4,28.3,29.4,0.95,99,2023,0.0,2.82,8.08,237.552,2.985897081374594,0,0,0.03339191564147625
2023-06-02,8068,96000,2786200,29.5,29.55,28.65,28.7,-0.7,71,2023,0.0,2.75,8.08,231.896,2.8451541979937574,0,0,-0.023809523809523787
2023-06-05,8068,82000,2394350,29.15,29.8,29.0,29.05,0.35,66,2023,0.0,2.79,8.08,234.724,2.879851200408316,0,0,0.012195121951219561
2023-06-06,8068,67000,1953600,28.9,29.7,28.9,29.25,0.2,50,2023,0.0,2.8,8.08,236.34,2.89967805893092,0,0,0.006884681583476739
2023-06-07,8068,96000,2756600,29.05,29.15,28.6,29.0,-0.25,61,2023,0.0,2.78,8.08,234.32,2.874894485777664,0,0,-0.008547008547008548
2023-06-08,8068,27000,771850,28.4,29.0,28.4,28.8,-0.2,24,2023,0.0,2.76,8.08,232.704,2.85506762725506,0,0,-0.006896551724137907
2023-06-09,8068,79000,2234750,28.2,29.0,28.0,28.35,-0.45,57,2023,0.0,2.72,8.08,229.068,2.8104571955791995,0,0,-0.015624999999999976
2023-06-12,8068,81000,2351300,28.5,29.45,28.4,29.25,0.9,68,2023,0.0,2.8,8.08,236.34,2.89967805893092,0,0,0.031746031746031696
2023-06-13,8068,77000,2235350,29.5,29.5,28.5,28.8,-0.45,54,2023,0.0,2.76,8.08,232.704,2.85506762725506,0,0,-0.015384615384615361
2023-06-14,8068,34000,973300,28.85,28.85,28.45,28.45,-0.35,26,2023,0.0,2.73,8.08,229.876,2.8203706248405016,0,0,-0.012152777777777827
2023-06-15,8068,46000,1311450,28.9,28.9,28.4,28.45,0.0,40,2023,0.0,2.73,8.08,229.876,2.8203706248405016,0,0,0.0
2023-06-16,8068,81000,2310050,28.7,28.9,28.35,28.9,0.45,56,2023,0.0,2.77,8.08,233.512,2.864981056516362,0,0,0.015817223198594
2023-06-19,8068,93000,2692900,28.95,29.3,28.5,29.2,0.3,60,2023,0.0,2.8,8.08,235.936,2.894721344300269,0,0,0.010380622837370268
2023-06-20,8068,146000,4281650,29.2,29.9,29.1,29.5,0.3,109,2023,0.0,2.83,8.08,238.36,2.924461632084176,0,0,0.010273972602739751
2023-06-21,8068,97000,2861150,29.5,29.8,29.35,29.45,-0.05,66,2023,0.0,2.82,8.08,237.956,2.9195049174535246,0,0,-0.0016949152542373122
2023-06-26,8068,770000,24127950,29.25,32.3,29.25,31.4,1.95,481,2023,0.0,3.01,8.08,253.712,3.1128167880489195,0,0,0.06621392190152799
2023-06-27,8068,646000,20350400,31.9,33.0,30.05,30.15,-1.25,432,2023,0.0,2.89,8.08,243.612,2.9888989222826408,0,0,-0.039808917197452234
2023-06-28,8068,282000,8371600,30.3,30.75,29.0,29.65,-0.5,200,2023,0.0,2.84,8.08,239.572,2.9393317759761293,0,0,-0.01658374792703151
2023-06-29,8068,166000,4966000,29.55,31.15,28.85,29.65,0.0,123,2023,0.0,2.84,8.08,239.572,2.9393317759761293,0,0,0.0
2023-06-30,8068,133000,4029700,29.55,30.9,29.25,29.95,0.3,116,2023,0.0,2.87,8.08,241.996,2.969072063760036,0,0,0.010118043844856685
2023-07-03,8068,289000,8415150,30.0,30.4,28.1,29.6,-0.35,202,2023,0.0,2.84,8.08,239.168,3.1073491103503383,0,0,-0.011686143572620964
2023-07-04,8068,131000,3879450,29.65,30.3,28.95,29.9,0.3,82,2023,0.0,2.87,8.08,241.592,3.138842513495781,0,0,0.010135135135135039
2023-07-05,8068,94000,2806950,30.2,30.25,29.5,29.75,-0.15,57,2023,0.0,2.85,8.08,240.38,3.12309581192306,0,0,-0.005016722408026708
2023-07-06,8068,85000,2491800,29.25,29.75,29.15,29.25,-0.5,61,2023,0.0,2.8,8.08,236.34,3.070606806680655,0,0,-0.01680672268907563
2023-07-07,8068,215000,6148000,29.05,29.15,28.3,28.3,-0.95,135,2023,0.0,2.71,8.08,228.664,2.9708776967200867,0,0,-0.03247863247863245
2023-07-10,8068,163000,4559650,28.1,28.45,27.75,27.95,-0.35,77,2023,0.0,2.68,8.08,225.836,2.934135393050404,0,0,-0.012367491166077788
2023-07-11,8068,109000,3050750,28.0,28.65,27.7,27.75,-0.2,92,2023,0.0,2.66,8.08,224.22,2.913139790953442,0,0,-0.007155635062611782
2023-07-12,8068,97000,2744950,28.3,28.65,27.8,27.95,0.2,70,2023,0.0,2.68,8.08,225.836,2.934135393050404,0,0,0.007207207207207181
2023-07-13,8068,90000,2484900,28.0,28.05,27.2,27.5,-0.45,70,2023,0.0,2.64,8.08,222.2,2.88689528833224,0,0,-0.01610017889087654
2023-07-14,8068,98000,2697000,27.2,28.2,27.0,28.0,0.5,70,2023,0.0,2.68,8.08,226.24,2.939384293574644,0,0,0.01818181818181818
2023-07-17,8068,156000,4351500,27.4,29.5,27.0,29.5,1.5,113,2023,0.0,2.83,8.08,238.36,3.096851309301857,0,0,0.05357142857142857
2023-07-18,8068,122000,3480850,29.0,29.3,28.05,28.05,-1.45,94,2023,0.0,2.69,8.08,226.644,2.944633194098885,0,0,-0.04915254237288133
2023-07-19,8068,87000,2431000,28.05,28.6,27.6,27.9,-0.15,48,2023,0.0,2.67,8.08,225.432,2.9288864925261637,0,0,-0.0053475935828877766
2023-07-20,8068,36000,1005000,27.9,28.2,27.8,27.8,-0.1,20,2023,0.0,2.67,8.08,224.624,2.9183886914776824,0,0,-0.0035842293906809273
2023-07-21,8068,80000,2219750,27.85,28.05,27.2,27.9,0.1,38,2023,0.0,2.67,8.08,225.432,2.9288864925261637,0,0,0.003597122302158197
2023-07-24,8068,54000,1496150,28.75,28.75,27.4,27.55,-0.35,45,2023,0.0,2.64,8.08,222.604,2.8921441888564803,0,0,-0.012544802867383437
2023-07-25,8068,130000,3563050,27.45,27.95,27.1,27.95,0.4,75,2023,0.0,2.68,8.08,225.836,2.934135393050404,0,0,0.01451905626134296
2023-07-26,8068,81000,2270800,29.0,29.0,27.25,27.95,0.0,63,2023,0.0,2.68,8.08,225.836,2.934135393050404,0,0,0.0
2023-07-27,8068,24000,659950,27.4,27.85,27.35,27.55,-0.4,16,2023,0.0,2.64,8.08,222.604,2.8921441888564803,0,0,-0.014311270125223563
2023-07-28,8068,40000,1100500,27.55,27.85,27.3,27.85,0.3,30,2023,0.0,2.67,8.08,225.028,2.923637592001923,0,0,0.010889292196007285
2023-07-31,8068,686000,20276450,27.5,30.45,27.5,29.75,1.9,407,2023,0.0,2.85,8.08,240.38,3.12309581192306,0,0,0.06822262118491916
2023-08-01,8068,2335000,72224450,31.0,31.75,30.0,30.0,0.25,1352,2023,0.0,2.88,8.08,242.4,3.1493403145442618,0,0,0.008403361344537815
2023-08-02,8068,726000,22165500,30.1,31.5,29.9,30.45,0.45,529,2023,0.0,2.92,8.08,246.036,3.13018520097047,0,0,0.014999999999999977
