date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-03-12,5438,481000,7004550,14.4,14.7,14.4,14.45,0.05,210,2014,37.05,1.0,11.3,163.285,0.5259421526441731,0,0,0.0034722222222221483
2014-03-13,5438,241000,3509600,14.7,14.7,14.45,14.55,0.1,109,2014,37.31,1.0,11.3,164.41500000000002,0.5295818907247557,0,0,0.006920415224913594
2014-03-14,5438,437000,6388600,14.55,14.8,14.4,14.55,0.0,165,2014,37.31,1.0,11.3,164.41500000000002,0.5295818907247557,0,0,0.0
2014-03-17,5438,377000,5483600,14.5,14.65,14.45,14.55,0.0,115,2014,37.31,1.0,11.3,164.41500000000002,0.5295818907247557,0,0,0.0
2014-03-18,5438,1746000,26331600,14.8,15.3,14.8,15.2,0.65,617,2014,38.97,1.05,11.3,171.76,0.5532401882485419,0,0,0.04467353951890024
2014-03-19,5438,1627000,24638150,15.25,15.5,14.6,14.6,-0.6,564,2014,37.44,1.01,11.3,164.98000000000002,0.5314017597650469,0,0,-0.03947368421052629
2014-03-20,5438,535000,7717550,14.55,14.65,14.3,14.35,-0.25,200,2014,36.79,0.99,11.3,162.155,0.5223024145635906,0,0,-0.017123287671232876
2014-03-21,5438,475000,6726400,14.35,14.5,14.0,14.1,-0.25,182,2014,36.15,0.97,11.3,159.33,0.5132030693621343,0,0,-0.017421602787456445
2014-03-24,5438,407000,5643900,13.75,14.15,13.6,14.05,-0.05,157,2014,36.03,0.97,11.3,158.765,0.5113832003218431,0,0,-0.0035460992907800663
2014-03-25,5438,268000,3783700,14.05,14.2,13.95,14.1,0.05,117,2014,36.15,0.97,11.3,159.33,0.5132030693621343,0,0,0.0035587188612098883
2014-03-26,5438,216000,3046850,14.2,14.2,14.0,14.1,0.0,96,2014,36.15,0.97,11.3,159.33,0.5132030693621343,0,0,0.0
2014-03-27,5438,355000,5089050,14.1,14.6,14.1,14.3,0.2,153,2014,36.67,0.99,11.3,161.59000000000003,0.5204825455232994,0,0,0.014184397163120643
2014-03-28,5438,304000,4376550,14.3,14.6,14.25,14.25,-0.05,124,2014,36.54,0.98,11.3,161.025,0.518662676483008,0,0,-0.003496503496503546
2014-03-31,5438,443000,6409950,14.45,14.65,14.35,14.55,0.3,126,2014,37.31,1.0,11.3,164.41500000000002,0.5295818907247557,0,0,0.02105263157894742
2014-04-01,5438,524000,7754650,14.6,14.9,14.6,14.7,0.15,233,2014,37.69,1.01,11.3,166.11,0.5350414978456295,0,0,0.010309278350515367
2014-04-02,5438,774000,11554700,14.7,15.1,14.7,14.85,0.15,271,2014,38.08,1.02,11.3,167.805,0.5548861260777466,0,0,0.010204081632653086
2014-04-03,5438,321000,4795800,14.85,15.05,14.85,14.9,0.05,139,2014,38.21,1.03,11.3,168.37,0.5567544295325538,0,0,0.003367003367003415
2014-04-07,5438,187000,2778350,14.9,14.95,14.75,14.8,-0.1,86,2014,37.95,1.02,11.3,167.24,0.5530178226229393,0,0,-0.00671140939597313
2014-04-08,5438,385000,5660750,14.9,14.95,14.55,14.65,-0.15,135,2014,37.56,1.01,11.3,165.54500000000002,0.5474129122585177,0,0,-0.010135135135135158
2014-04-09,5438,258000,3763000,14.6,14.7,14.5,14.6,-0.05,180,2014,23.55,0.89,11.3,164.98000000000002,0.5455446088037105,0,0,-0.003412969283276499
2014-04-10,5438,361000,5317000,15.0,15.1,14.5,14.55,-0.05,160,2014,23.47,0.88,11.3,164.41500000000002,0.5436763053489033,0,0,-0.0034246575342465023
2014-04-11,5438,756000,10680850,14.35,14.35,13.9,14.0,-0.55,324,2014,22.58,0.85,11.3,158.20000000000002,0.5231249673460238,0,0,-0.037800687285223414
2014-04-14,5438,271000,3734250,14.0,14.0,13.7,13.7,-0.3,134,2014,22.1,0.83,11.3,154.81,0.5119151466171803,0,0,-0.02142857142857148
2014-04-15,5438,264000,3654800,13.85,13.9,13.75,13.8,0.1,105,2014,22.26,0.84,11.3,155.94000000000003,0.5156517535267948,0,0,0.007299270072992805
2014-04-16,5438,245000,3372350,13.9,13.9,13.7,13.8,0.0,99,2014,22.26,0.84,11.3,155.94000000000003,0.5156517535267948,0,0,0.0
2014-04-17,5438,204000,2856700,13.8,14.15,13.8,14.05,0.25,124,2014,22.66,0.85,11.3,158.765,0.524993270800831,0,0,0.018115942028985508
2014-04-18,5438,155000,2170550,14.05,14.2,13.85,14.05,0.0,85,2014,22.66,0.85,11.3,158.765,0.524993270800831,0,0,0.0
2014-04-21,5438,81000,1132300,14.05,14.1,13.8,14.0,-0.05,41,2014,22.58,0.85,11.3,158.20000000000002,0.5231249673460238,0,0,-0.003558718861210015
2014-04-22,5438,137000,1908050,14.0,14.0,13.9,13.95,-0.05,74,2014,22.5,0.85,11.3,157.635,0.5212566638912165,0,0,-0.003571428571428622
2014-04-23,5438,141000,1962800,13.9,14.0,13.85,13.85,-0.1,61,2014,22.34,0.84,11.3,156.505,0.517520056981602,0,0,-0.007168458781361982
2014-04-24,5438,135000,1876350,13.95,14.05,13.7,13.85,0.0,89,2014,22.34,0.84,11.3,156.505,0.517520056981602,0,0,0.0
2014-04-25,5438,1090000,14158150,13.8,13.8,12.9,13.05,-0.8,315,2014,21.05,0.79,11.3,147.465,0.4876272017046864,0,0,-0.057761732851985485
2014-04-28,5438,846000,10466150,12.7,12.9,12.15,12.5,-0.55,296,2014,20.16,0.76,11.3,141.25,0.4670758637018068,0,0,-0.04214559386973185
2014-04-29,5438,320000,4045550,12.45,12.85,12.45,12.8,0.3,151,2014,20.65,0.78,11.3,144.64,0.4782856844306503,0,0,0.024000000000000056
2014-04-30,5438,152000,1962300,13.05,13.1,12.75,12.8,0.0,95,2014,20.65,0.78,11.3,144.64,0.4782856844306503,0,0,0.0
2014-05-02,5438,107000,1387100,12.85,13.05,12.85,12.95,0.15,49,2014,20.89,0.79,11.3,146.335,0.4962779577094602,0,0,0.011718749999999889
2014-05-05,5438,153000,1994500,12.95,13.1,12.95,13.0,0.05,56,2014,20.97,0.79,11.3,146.9,0.4981940888203076,0,0,0.003861003861003916
2014-05-06,5438,129000,1675700,13.1,13.1,12.85,12.9,-0.1,49,2014,20.81,0.78,11.3,145.77,0.4943618265986129,0,0,-0.007692307692307665
2014-05-07,5438,333000,4595400,13.8,13.8,13.8,13.8,0.9,131,2014,22.26,0.84,11.3,155.94000000000003,0.528852186593865,0,0,0.06976744186046514
2014-05-08,5438,658000,9705500,14.75,14.75,14.75,14.75,0.95,238,2014,23.79,0.9,11.3,166.675,0.5652586776999644,0,0,0.06884057971014487
2014-05-09,5438,1731000,25818950,15.25,15.25,14.55,14.55,-0.2,707,2014,23.47,0.88,11.3,164.41500000000002,0.5575941532565751,0,0,-0.013559322033898256
2014-05-12,5438,435000,6238950,14.4,14.65,14.15,14.25,-0.3,192,2014,22.98,0.87,11.3,161.025,0.546097366591491,0,0,-0.020618556701030976
2014-05-13,5438,269000,3813000,14.3,14.45,13.8,14.0,-0.25,138,2014,22.58,0.85,11.3,158.20000000000002,0.5365167110372544,0,0,-0.017543859649122806
2014-05-14,5438,166000,2352550,14.1,14.3,14.05,14.15,0.15,82,2014,22.82,0.86,11.3,159.895,0.5422651043697964,0,0,0.01071428571428574
2014-05-15,5438,782000,11429900,14.45,14.85,14.35,14.65,0.5,269,2014,23.63,0.89,11.3,165.54500000000002,0.5614264154782698,0,0,0.0353356890459364
2014-05-16,5438,429000,6315550,14.65,14.85,14.45,14.75,0.1,201,2014,23.79,0.9,11.3,166.675,0.5652586776999644,0,0,0.006825938566552877
2014-05-19,5438,956000,14404100,15.0,15.3,14.85,14.85,0.1,344,2014,23.95,0.9,11.3,167.805,0.569090939921659,0,0,0.006779661016949128
2014-05-20,5438,422000,6301350,14.95,15.1,14.8,14.85,0.0,133,2014,23.95,0.9,11.3,167.805,0.569090939921659,0,0,0.0
2014-05-21,5438,246000,3632750,14.8,14.9,14.7,14.85,0.0,122,2014,23.95,0.9,11.3,167.805,0.569090939921659,0,0,0.0
2014-05-22,5438,496000,7434200,15.0,15.1,14.9,14.9,0.05,177,2014,24.03,0.91,11.3,168.37,0.5710070710325064,0,0,0.003367003367003415
2014-05-23,5438,719000,10877000,15.0,15.25,14.95,15.15,0.25,245,2014,24.44,0.92,11.3,171.19500000000002,0.5805877265867432,0,0,0.016778523489932886
2014-05-26,5438,926000,13995900,15.3,15.35,14.85,14.85,-0.3,275,2014,11.08,0.85,11.3,167.805,0.569090939921659,0,0,-0.019801980198019847
2014-05-27,5438,1704000,26273650,15.15,15.6,15.15,15.4,0.55,568,2014,11.49,0.89,11.3,174.02,0.5901683821409798,0,0,0.037037037037037084
2014-05-28,5438,2054000,32183900,15.6,15.85,15.45,15.8,0.4,589,2014,11.79,0.91,11.3,178.54000000000002,0.6054974310277585,0,0,0.025974025974025997
2014-05-29,5438,5975000,100100000,15.95,16.9,15.95,16.9,1.1,1404,2014,12.61,0.97,11.3,190.97,0.6476523154663999,0,0,0.06962025316455682
2014-05-30,5438,4801000,81651500,17.0,17.3,16.65,17.1,0.2,1529,2014,12.76,0.98,11.3,193.23,0.6553168399097893,0,0,0.011834319526627389
2014-06-03,5438,1752000,29857500,17.25,17.4,16.6,16.95,-0.15,626,2014,12.65,0.98,11.3,191.535,0.6203506494516001,0,0,-0.008771929824561528
2014-06-04,5438,842000,14257650,17.15,17.15,16.8,17.05,0.1,346,2014,12.72,0.98,11.3,192.665,0.6240105352890728,0,0,0.005899705014749347
2014-06-05,5438,2121000,36340000,17.05,17.45,16.8,17.1,0.05,740,2014,12.76,0.98,11.3,193.23,0.6258404782078091,0,0,0.0029325513196481355
2014-06-06,5438,1704000,29306400,17.1,17.45,16.95,17.1,0.0,581,2014,12.76,0.98,11.3,193.23,0.6258404782078091,0,0,0.0
2014-06-09,5438,728000,12463750,17.35,17.35,17.0,17.0,-0.1,274,2014,12.69,0.98,11.3,192.1,0.6221805923703365,0,0,-0.005847953216374352
2014-06-10,5438,918000,15526300,16.9,17.15,16.75,16.75,-0.25,350,2014,12.5,0.96,11.3,189.275,0.613030877776655,0,0,-0.014705882352941176
2014-06-11,5438,4608000,81259700,17.1,17.9,17.1,17.9,1.15,1330,2014,13.36,1.03,11.3,202.27,0.6551195649075895,0,0,0.06865671641791037
2014-06-12,5438,7500000,141375150,18.3,19.15,18.15,19.15,1.25,2530,2014,14.29,1.1,11.3,216.395,0.7008681378759966,0,0,0.06983240223463688
2014-06-13,5438,2839000,53392550,19.15,19.3,18.5,19.0,-0.15,1249,2014,14.18,1.09,11.3,214.7,0.6953783091197878,0,0,-0.007832898172323686
2014-06-16,5438,2019000,38568450,19.1,19.5,18.65,18.65,-0.35,893,2014,13.92,1.07,11.3,210.745,0.6825687086886337,0,0,-0.018421052631579022
2014-06-17,5438,2090000,38697150,18.65,19.0,18.15,18.55,-0.1,798,2014,13.84,1.07,11.3,209.615,0.6789088228511612,0,0,-0.005361930294906053
2014-06-18,5438,3211000,61083800,18.55,19.35,18.55,19.35,0.8,1158,2014,14.44,1.11,11.3,218.65500000000003,0.7081879095509419,0,0,0.043126684636118635
2014-06-19,5438,1998000,38438850,19.4,19.5,18.85,19.0,-0.35,734,2014,14.18,1.09,11.3,214.7,0.6953783091197878,0,0,-0.018087855297157694
2014-06-20,5438,968000,18298550,19.0,19.2,18.75,18.8,-0.2,395,2014,14.03,1.08,11.3,212.44000000000003,0.6880585374448427,0,0,-0.010526315789473648
2014-06-23,5438,1805000,32799550,18.8,18.85,17.6,17.7,-1.1,705,2014,13.21,1.02,11.3,200.01,0.6477997932326444,0,0,-0.05851063829787241
2014-06-24,5438,1179000,20897050,17.85,18.05,17.55,17.6,-0.1,389,2014,13.13,1.01,11.3,198.88,0.6441399073951719,0,0,-0.005649717514124173
2014-06-25,5438,627000,11061950,17.5,17.9,17.5,17.55,-0.05,243,2014,13.1,1.01,11.3,198.31500000000003,0.6423099644764356,0,0,-0.002840909090909131
2014-06-26,5438,1313000,23883600,17.6,18.5,17.6,18.2,0.65,435,2014,13.58,1.05,11.3,205.66,0.6660992224200072,0,0,0.03703703703703695
2014-06-27,5438,911000,16423250,18.3,18.35,17.75,17.75,-0.45,318,2014,13.25,1.02,11.3,200.575,0.6496297361513808,0,0,-0.024725274725274686
2014-06-30,5438,631000,11287200,17.75,18.2,17.7,17.8,0.05,246,2014,13.28,1.02,11.3,201.14,0.651459679070117,0,0,0.0028169014084507443
2014-07-01,5438,469000,8415550,17.9,18.1,17.85,17.85,0.05,166,2014,13.32,1.03,11.3,201.70500000000004,0.6532896219888533,0,0,0.0028089887640449836
2014-07-02,5438,830000,14752450,18.1,18.1,17.55,17.85,0.0,384,2014,13.32,1.03,11.3,201.70500000000004,0.641886699145265,0,0,0.0
2014-07-03,5438,556000,9926850,18.05,18.1,17.75,17.9,0.05,203,2014,13.36,1.03,11.3,202.27,0.6436847011036549,0,0,0.002801120448179112
2014-07-04,5438,1548000,28491600,17.9,18.9,17.8,18.75,0.85,681,2014,13.99,1.08,11.3,211.875,0.6742507343962866,0,0,0.047486033519553154
2014-07-07,5438,1064000,20040250,18.55,19.3,18.5,18.8,0.05,425,2014,14.03,1.08,11.3,212.44000000000003,0.6760487363546768,0,0,0.0026666666666667047
2014-07-08,5438,633000,11873950,18.9,19.0,18.6,18.65,-0.15,244,2014,13.92,1.07,11.3,210.745,0.6706547304795064,0,0,-0.007978723404255433
2014-07-09,5438,280000,5175550,18.65,18.65,18.4,18.45,-0.2,142,2014,13.77,1.06,11.3,208.485,0.6634627226459461,0,0,-0.010723860589812294
2014-07-10,5438,645000,11996350,18.6,18.8,18.4,18.7,0.25,271,2014,13.96,1.08,11.3,211.31,0.6724527324378965,0,0,0.013550135501355014
2014-07-11,5438,905000,16794850,19.2,19.2,18.1,18.1,-0.6,381,2014,13.51,1.04,11.3,204.53000000000003,0.6508767089372154,0,0,-0.03208556149732609
2014-07-14,5438,402000,7296000,18.1,18.3,18.05,18.15,0.05,145,2014,13.54,1.04,11.3,205.095,0.6526747108956055,0,0,0.0027624309392263622
2014-07-15,5438,282000,5130950,18.15,18.35,18.1,18.15,0.0,106,2014,13.54,1.04,11.3,205.095,0.6526747108956055,0,0,0.0
2014-07-16,5438,587000,10499250,18.15,18.15,17.75,18.0,-0.15,232,2014,13.43,1.04,11.3,203.4,0.6472807050204352,0,0,-0.008264462809917278
2014-07-17,5438,700000,12669550,18.0,18.2,18.0,18.15,0.15,286,2014,13.54,1.04,11.3,205.095,0.6526747108956055,0,0,0.008333333333333255
2014-07-18,5438,773000,13751300,17.55,17.95,17.45,17.75,0.0,346,2014,13.25,1.02,11.3,200.575,0.6382906952284848,0,0,-0.022038567493112872
2014-07-21,5438,731000,13256450,17.8,18.3,17.8,18.1,0.35,250,2014,13.51,1.04,11.3,204.53000000000003,0.6508767089372154,0,0,0.01971830985915501
2014-07-22,5438,339000,6136900,18.1,18.35,17.9,17.95,-0.15,122,2014,13.4,1.03,11.3,202.835,0.645482703062045,0,0,-0.008287292817679676
2014-07-24,5438,423000,7602600,18.0,18.15,17.85,17.9,-0.05,130,2014,13.36,1.03,11.3,202.27,0.6436847011036549,0,0,-0.0027855153203343017
2014-07-25,5438,469000,8370950,18.05,18.1,17.7,17.75,-0.15,148,2014,13.25,1.02,11.3,200.575,0.6382906952284848,0,0,-0.008379888268156346
2014-07-28,5438,464000,8392100,17.75,18.3,17.75,18.0,0.25,185,2014,13.43,1.04,11.3,203.4,0.6472807050204352,0,0,0.014084507042253521
2014-07-29,5438,577000,10374300,18.35,18.35,17.7,17.7,-0.3,219,2014,13.21,1.02,11.3,200.01,0.6364926932700946,0,0,-0.016666666666666705
2014-07-30,5438,315000,5572250,17.8,18.0,17.5,17.75,0.05,128,2014,13.25,1.02,11.3,200.575,0.6382906952284848,0,0,0.002824858757062187
2014-07-31,5438,322000,5673900,17.8,17.8,17.45,17.65,-0.1,101,2014,13.17,1.02,11.3,199.445,0.6346946913117045,0,0,-0.0056338028169014885
2014-08-01,5438,317000,5586150,17.45,17.8,17.45,17.5,-0.15,113,2014,13.06,1.01,11.3,197.75,0.6293006854365342,0,0,-0.008498583569405018
2014-08-04,5438,209000,3701050,17.7,17.9,17.6,17.7,0.2,97,2014,13.21,1.02,11.3,200.01,0.6441813524619864,0,0,0.011428571428571389
2014-08-05,5438,554000,9889050,17.7,18.1,17.7,17.7,0.0,206,2014,13.21,1.02,11.3,200.01,0.6441813524619864,0,0,0.0
2014-08-06,5438,708000,12153950,17.9,17.9,16.5,17.0,-0.7,273,2014,12.69,0.98,11.3,192.1,0.6187052537770491,0,0,-0.03954802259887002
2014-08-07,5438,848000,14293850,17.6,17.6,16.6,16.7,-0.3,284,2014,12.46,0.96,11.3,188.71,0.6077869257692188,0,0,-0.017647058823529453
2014-08-08,5438,955000,15355550,16.7,16.9,15.65,15.85,-0.85,372,2014,11.83,0.91,11.3,179.10500000000002,0.5768516630803664,0,0,-0.05089820359281435
2014-08-11,5438,629000,9847800,15.85,15.9,15.45,15.6,-0.25,259,2014,11.64,0.9,11.3,176.28,0.5677530564071744,0,0,-0.015772870662460567
2014-08-12,5438,285000,4505350,15.85,15.9,15.7,15.7,0.1,119,2014,11.72,0.9,11.3,177.41,0.5713924990764512,0,0,0.0064102564102563875
2014-08-13,5438,156000,2480400,15.7,16.05,15.7,15.95,0.25,86,2014,11.9,0.92,11.3,180.235,0.5804911057496431,0,0,0.01592356687898089
2014-08-14,5438,286000,4631100,16.05,16.4,16.05,16.25,0.3,146,2014,12.13,0.93,11.3,183.625,0.5914094337574733,0,0,0.01880877742946713
2014-08-15,5438,502000,8273250,16.5,16.6,16.35,16.6,0.35,195,2014,12.39,0.96,11.3,187.58000000000004,0.6041474830999422,0,0,0.021538461538461624
2014-08-18,5438,670000,10983300,16.8,16.8,15.9,15.9,-0.7,276,2014,11.87,0.91,11.3,179.67000000000002,0.5786713844150048,0,0,-0.04216867469879524
2014-08-19,5438,462000,7396050,16.0,16.2,15.9,15.9,0.0,180,2014,11.87,0.91,11.3,179.67000000000002,0.5786713844150048,0,0,0.0
2014-08-20,5438,258000,4112600,16.0,16.1,15.85,15.9,0.0,105,2014,11.87,0.91,11.3,179.67000000000002,0.5786713844150048,0,0,0.0
2014-08-21,5438,401000,6298750,16.0,16.0,15.6,15.75,-0.15,145,2014,11.75,0.91,11.3,177.97500000000002,0.5732122204110897,0,0,-0.009433962264150966
2014-08-22,5438,196000,3131350,15.8,16.1,15.8,16.1,0.35,100,2014,12.01,0.93,11.3,181.93000000000004,0.5859502697535582,0,0,0.022222222222222313
2014-08-25,5438,722000,11871050,16.3,16.6,16.25,16.4,0.3,301,2014,9.48,0.98,11.3,185.32,0.5968685977613885,0,0,0.01863354037267063
2014-08-26,5438,294000,4808500,16.4,16.45,16.25,16.45,0.05,129,2014,9.51,0.98,11.3,185.885,0.5986883190960268,0,0,0.0030487804878049215
2014-08-27,5438,288000,4714350,16.5,16.5,16.25,16.3,-0.15,113,2014,9.42,0.97,11.3,184.19000000000003,0.5932291550921118,0,0,-0.009118541033434565
2014-08-28,5438,162000,2651650,16.3,16.45,16.3,16.4,0.1,66,2014,9.48,0.98,11.3,185.32,0.5968685977613885,0,0,0.006134969325153243
2014-08-29,5438,210000,3461500,16.4,16.6,16.4,16.5,0.1,103,2014,9.54,0.98,11.3,186.45,0.6005080404306653,0,0,0.006097560975609843
2014-09-01,5438,472000,7825350,16.5,16.85,16.4,16.6,0.1,177,2014,9.6,0.99,11.3,187.58000000000004,0.6041474830999422,0,0,0.0060606060606061465
2014-09-02,5438,271000,4458000,16.6,16.6,16.25,16.3,-0.3,109,2014,9.42,0.97,11.3,184.19000000000003,0.6174091341958984,0,0,-0.018072289156626547
2014-09-03,5438,164000,2671850,16.3,16.45,16.2,16.25,-0.05,57,2014,9.39,0.97,11.3,183.625,0.6155152411462176,0,0,-0.0030674846625767306
2014-09-04,5438,206000,3343950,16.3,16.4,16.1,16.1,-0.15,73,2014,9.31,0.96,11.3,181.93000000000004,0.6098335619971756,0,0,-0.009230769230769143
2014-09-05,5438,53000,859800,16.1,16.4,16.1,16.2,0.1,28,2014,9.36,0.96,11.3,183.06,0.6136213480965369,0,0,0.006211180124223469
2014-09-09,5438,456000,7317350,16.45,16.45,15.95,15.95,-0.25,151,2014,9.22,0.95,11.3,180.235,0.6041518828481337,0,0,-0.0154320987654321
2014-09-10,5438,133000,2114400,15.95,16.1,15.8,16.05,0.1,58,2014,9.28,0.96,11.3,181.365,0.607939668947495,0,0,0.006269592476489117
2014-09-11,5438,596000,9358350,15.75,15.8,15.65,15.65,-0.4,219,2014,9.05,0.93,11.3,176.84500000000003,0.5927885245500496,0,0,-0.024922118380062325
2014-09-12,5438,1212000,18295200,15.75,15.75,14.85,14.9,-0.75,397,2014,8.61,0.89,11.3,168.37,0.5643801288048396,0,0,-0.04792332268370607
2014-09-15,5438,948000,14406350,14.95,15.35,14.95,15.1,0.2,250,2014,8.73,0.9,11.3,170.63,0.5719557010035622,0,0,0.01342281879194626
2014-09-16,5438,155000,2338400,15.15,15.25,15.0,15.1,0.0,81,2014,8.73,0.9,11.3,170.63,0.5719557010035622,0,0,0.0
2014-09-17,5438,143000,2162300,15.1,15.2,14.9,14.9,-0.2,70,2014,8.61,0.89,11.3,168.37,0.5643801288048396,0,0,-0.013245033112582735
2014-09-18,5438,125000,1877850,14.9,15.15,14.9,15.15,0.25,64,2014,8.76,0.9,11.3,171.19500000000002,0.573849594053243,0,0,0.016778523489932886
2014-09-19,5438,322000,4892150,15.25,15.3,15.1,15.1,-0.05,104,2014,8.73,0.9,11.3,170.63,0.5719557010035622,0,0,-0.003300330033003347
2014-09-22,5438,122000,1844300,15.1,15.2,15.0,15.15,0.05,62,2014,8.76,0.9,11.3,171.19500000000002,0.573849594053243,0,0,0.0033112582781457426
2014-09-23,5438,87000,1307300,15.15,15.2,14.9,15.0,-0.15,47,2014,8.67,0.89,11.3,169.5,0.5681679149042008,0,0,-0.009900990099009924
2014-09-24,5438,680000,10241800,14.95,15.25,14.9,14.95,-0.05,147,2014,8.64,0.89,11.3,168.935,0.5662740218545201,0,0,-0.003333333333333381
2014-09-25,5438,687000,10302250,15.05,15.15,14.8,14.85,-0.1,159,2014,8.58,0.88,11.3,167.805,0.5624862357551589,0,0,-0.006688963210702318
2014-09-26,5438,194000,2838250,14.7,14.8,14.5,14.65,-0.2,101,2014,8.47,0.87,11.3,165.54500000000002,0.5549106635564363,0,0,-0.01346801346801342
2014-09-29,5438,204000,3004800,14.75,14.8,14.6,14.65,0.0,56,2014,8.47,0.87,11.3,165.54500000000002,0.5549106635564363,0,0,0.0
2014-09-30,5438,148000,2155150,14.7,14.7,14.4,14.65,0.0,61,2014,8.47,0.87,11.3,165.54500000000002,0.5549106635564363,0,0,0.0
2014-10-01,5438,91000,1331400,14.5,14.75,14.5,14.6,-0.05,46,2014,8.44,0.87,11.3,164.98000000000002,0.5530167705067556,0,0,-0.003412969283276499
2014-10-02,5438,87000,1270500,14.55,14.7,14.5,14.7,0.1,41,2014,8.5,0.88,11.3,166.11,0.5851131655569795,0,0,0.006849315068493127
2014-10-03,5438,334000,5102350,14.8,15.5,14.8,15.3,0.6,146,2014,8.84,0.91,11.3,172.89,0.6089953355797133,0,0,0.040816326530612346
2014-10-06,5438,159000,2435150,15.3,15.4,15.2,15.35,0.05,74,2014,8.87,0.91,11.3,173.455,0.6109855164149411,0,0,0.0032679738562090806
2014-10-07,5438,68000,1031300,15.2,15.2,14.95,15.2,-0.15,37,2014,8.79,0.91,11.3,171.76,0.6050149739092576,0,0,-0.009771986970684063
2014-10-08,5438,66000,997400,15.0,15.15,15.0,15.15,-0.05,30,2014,8.76,0.9,11.3,171.19500000000002,0.6030247930740299,0,0,-0.0032894736842104563
2014-10-09,5438,151000,2261900,15.15,15.15,14.75,14.75,-0.4,61,2014,8.53,0.88,11.3,166.675,0.5871033463922072,0,0,-0.026402640264026424
2014-10-13,5438,447000,6199500,14.4,14.4,13.75,13.75,-1.0,188,2014,7.95,0.82,11.3,155.375,0.5472997296876508,0,0,-0.06779661016949153
2014-10-14,5438,179000,2471550,13.75,13.95,13.6,13.75,0.0,69,2014,7.95,0.82,11.3,155.375,0.5472997296876508,0,0,0.0
2014-10-15,5438,468000,6394650,13.8,14.0,13.3,13.35,-0.4,131,2014,7.72,0.8,11.3,150.85500000000002,0.5313782830058283,0,0,-0.029090909090909115
2014-10-16,5438,228000,2971550,13.35,13.35,12.75,13.05,-0.3,90,2014,7.54,0.78,11.3,147.465,0.5194371979944613,0,0,-0.02247191011235947
2014-10-17,5438,425000,5499500,13.1,13.35,12.75,13.15,0.1,113,2014,7.6,0.78,11.3,148.59500000000003,0.523417559664917,0,0,0.007662835249042118
2014-10-20,5438,193000,2546350,13.15,13.3,13.1,13.25,0.1,68,2014,7.66,0.79,11.3,149.72500000000002,0.5273979213353727,0,0,0.007604562737642559
2014-10-21,5438,101000,1319950,13.2,13.2,13.0,13.15,-0.1,39,2014,7.6,0.78,11.3,148.59500000000003,0.523417559664917,0,0,-0.007547169811320728
2014-10-22,5438,174000,2306900,13.2,13.4,13.2,13.25,0.1,71,2014,7.66,0.79,11.3,149.72500000000002,0.5273979213353727,0,0,0.007604562737642559
2014-10-23,5438,196000,2597000,13.15,13.3,13.15,13.3,0.05,56,2014,7.69,0.79,11.3,150.29000000000002,0.5293881021706005,0,0,0.003773584905660431
2014-10-24,5438,779000,10530500,13.35,13.7,13.25,13.55,0.25,260,2014,7.83,0.81,11.3,153.115,0.5393390063467395,0,0,0.018796992481203006
2014-10-27,5438,1551000,22032900,13.7,14.45,13.65,14.0,0.45,607,2014,8.09,0.83,11.3,158.20000000000002,0.55725063386379,0,0,0.03321033210332098
2014-10-28,5438,317000,4406150,14.1,14.15,13.7,14.0,0.0,160,2014,8.09,0.83,11.3,158.20000000000002,0.55725063386379,0,0,0.0
2014-10-29,5438,246000,3465700,14.05,14.3,14.0,14.1,0.1,99,2014,8.15,0.84,11.3,159.33,0.5612309955342456,0,0,0.0071428571428571175
2014-10-30,5438,149000,2087850,14.0,14.15,13.95,14.0,-0.1,60,2014,8.09,0.83,11.3,158.20000000000002,0.55725063386379,0,0,-0.007092198581560258
2014-10-31,5438,159000,2257050,14.0,14.35,14.0,14.2,0.2,83,2014,8.21,0.85,11.3,160.46,0.5652113572047012,0,0,0.014285714285714235
2014-11-03,5438,233000,3381650,14.2,14.7,14.2,14.45,0.25,114,2014,8.35,0.86,11.3,163.285,0.6067196378223564,0,0,0.017605633802816902
2014-11-04,5438,140000,2015200,14.45,14.6,14.3,14.6,0.15,60,2014,8.44,0.87,11.3,164.98000000000002,0.6130177655506163,0,0,0.010380622837370268
