date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2017-03-13,1524,1274414,15161593,11.9,12.0,11.8,11.8,0.05,517,2017,9.59,1.01,18.0,212.4,0.8084899052955328,3.75,7.72,0.004255319148936231
2017-03-14,1524,3640230,43747615,11.85,12.2,11.75,11.95,0.15,855,2017,9.72,1.02,18.0,215.1,0.8187673193458997,3.75,7.72,0.01271186440677954
2017-03-15,1524,2617653,31727786,12.0,12.25,11.95,12.1,0.15,808,2017,9.84,1.03,18.0,217.8,0.8290447333962666,3.75,7.72,0.012552301255230157
2017-03-16,1524,6307693,78494771,12.15,12.65,12.15,12.3,0.2,1939,2017,10.0,1.05,18.0,221.4,0.8427479521300892,3.75,7.72,0.016528925619834798
2017-03-17,1524,2704898,33655591,12.4,12.6,12.3,12.5,0.2,809,2017,10.16,1.07,18.0,225.0,0.8564511708639118,3.75,7.72,0.01626016260162596
2017-03-20,1524,3304718,41771977,12.65,12.8,12.5,12.65,0.15,938,2017,10.28,1.08,18.0,227.7,0.8667285849142787,3.75,7.72,0.012000000000000028
2017-03-21,1524,3648331,45984332,12.7,12.75,12.35,12.65,0.0,917,2017,10.28,1.08,18.0,227.7,0.8667285849142787,3.75,7.72,0.0
2017-03-22,1524,2265896,28502933,12.5,12.7,12.4,12.65,0.0,704,2017,10.28,1.08,18.0,227.7,0.8667285849142787,3.75,7.72,0.0
2017-03-23,1524,5856296,75659843,12.65,13.1,12.6,12.95,0.3,1721,2017,10.53,1.1,18.0,233.1,0.8872834130150127,3.75,7.72,0.02371541501976276
2017-03-24,1524,30691895,427790793,13.35,14.2,13.35,13.7,0.75,6803,2017,11.14,1.17,18.0,246.6,0.9386704832668472,3.75,7.72,0.05791505791505792
2017-03-27,1524,6781748,93919269,13.8,14.15,13.55,13.8,0.1,2247,2017,11.22,1.18,18.0,248.4,0.9455220926337586,3.75,7.72,0.007299270072992805
2017-03-28,1524,6401512,84900802,13.9,13.95,12.8,13.35,-0.45,2202,2017,10.85,1.14,18.0,240.3,0.9146898504826578,3.75,7.72,-0.03260869565217399
2017-03-29,1524,2537702,34219098,13.35,13.65,13.25,13.5,0.15,984,2017,10.98,1.15,18.0,243.0,0.9249672645330248,3.75,7.72,0.011235955056179803
2017-03-30,1524,2884354,39160745,13.4,13.75,13.35,13.45,-0.05,921,2017,10.93,1.15,18.0,242.1,0.9215414598495691,3.75,7.72,-0.0037037037037037563
2017-03-31,1524,2208892,29228082,13.4,13.4,13.05,13.15,-0.3,807,2017,10.69,1.12,18.0,236.7,0.9009866317488352,3.75,7.72,-0.02230483271375457
2017-04-05,1524,1639735,21615205,13.3,13.45,13.05,13.1,-0.05,579,2017,10.65,1.12,18.0,235.8,0.8949398325650312,3.75,7.72,-0.0038022813688213465
2017-04-06,1524,1583352,20845818,13.1,13.35,13.0,13.15,0.05,626,2017,10.69,1.12,18.0,236.7,0.898355633452684,3.75,7.72,0.0038167938931298255
2017-04-07,1524,1992803,26513613,13.2,13.5,13.1,13.35,0.2,766,2017,10.85,1.14,18.0,240.3,0.9120188370032952,3.75,7.72,0.015209125475285117
2017-04-10,1524,1644235,21751674,13.4,13.4,13.1,13.15,-0.2,631,2017,10.69,1.12,18.0,236.7,0.898355633452684,3.75,7.72,-0.014981273408239647
2017-04-11,1524,1755132,23093811,13.2,13.35,13.0,13.0,-0.15,545,2017,10.57,1.11,18.0,234.0,0.8881082307897256,3.75,7.72,-0.011406844106463905
2017-04-12,1524,2593126,33150097,13.0,13.1,12.55,12.55,-0.45,795,2017,10.2,1.07,18.0,225.9,0.8573660228008505,3.75,7.72,-0.03461538461538456
2017-04-13,1524,1425174,17883068,12.55,12.7,12.4,12.55,0.0,554,2017,10.2,1.07,18.0,225.9,0.8573660228008505,3.75,7.72,0.0
2017-04-14,1524,2463145,29946219,12.55,12.55,11.95,12.0,-0.55,790,2017,9.76,1.02,18.0,216.0,0.8197922130366697,3.75,7.72,-0.043824701195219175
2017-04-17,1524,1372235,16439792,12.05,12.2,11.8,12.15,0.15,529,2017,9.88,1.04,18.0,218.7,0.8300396156996281,3.75,7.72,0.01250000000000003
2017-04-18,1524,669010,8203020,12.2,12.35,12.2,12.25,0.1,292,2017,9.96,1.05,18.0,220.5,0.8368712174749338,3.75,7.72,0.00823045267489709
2017-04-19,1524,614169,7440250,12.2,12.25,12.0,12.05,-0.2,310,2017,9.8,1.03,18.0,216.9,0.8232080139243225,3.75,7.72,-0.01632653061224484
2017-04-20,1524,567982,6825733,12.05,12.2,11.9,12.0,-0.05,271,2017,9.76,1.02,18.0,216.0,0.8197922130366697,3.75,7.72,-0.004149377593361055
2017-04-21,1524,632131,7570051,12.1,12.15,11.9,11.9,-0.1,241,2017,9.67,1.02,18.0,214.2,0.8129606112613643,3.75,7.72,-0.008333333333333304
2017-04-24,1524,797510,9392288,11.95,11.95,11.7,11.75,-0.15,316,2017,9.55,1.0,18.0,211.5,0.8027132085984058,3.75,7.72,-0.012605042016806753
2017-04-25,1524,389701,4608887,11.85,11.9,11.75,11.85,0.1,164,2017,9.63,1.01,18.0,213.3,0.8095448103737113,3.75,7.72,0.00851063829787231
2017-04-26,1524,520562,6242485,11.95,12.1,11.85,12.0,0.15,188,2017,9.76,1.02,18.0,216.0,0.8197922130366697,3.75,7.72,0.012658227848101297
2017-04-27,1524,1104006,13403922,12.0,12.25,11.85,12.1,0.1,341,2017,9.84,1.03,18.0,217.8,0.8266238148119753,3.75,7.72,0.008333333333333304
2017-04-28,1524,454004,5475648,12.05,12.15,12.0,12.05,-0.05,193,2017,9.8,1.03,18.0,216.9,0.8232080139243225,3.75,7.72,-0.004132231404958589
2017-05-02,1524,698227,8521410,12.2,12.35,12.0,12.0,-0.05,247,2017,9.76,1.02,18.0,216.0,0.8194239904582629,3.75,7.72,-0.004149377593361055
2017-05-03,1524,480903,5749042,12.1,12.1,11.9,11.9,-0.1,230,2017,9.67,1.02,18.0,214.2,0.8125954572044441,3.75,7.72,-0.008333333333333304
2017-05-04,1524,323008,3850093,11.9,12.0,11.85,12.0,0.1,160,2017,9.76,1.02,18.0,216.0,0.8194239904582629,3.75,7.72,0.008403361344537785
2017-05-05,1524,372075,4447437,12.05,12.1,11.85,11.85,-0.15,163,2017,9.63,1.01,18.0,213.3,0.8091811905775345,3.75,7.72,-0.01250000000000003
2017-05-08,1524,721331,8465588,11.9,11.95,11.55,11.65,-0.2,307,2017,9.47,0.99,18.0,209.7,0.7955241240698969,3.75,7.72,-0.016877637130801627
2017-05-09,1524,1245960,14194899,11.6,11.65,11.2,11.25,-0.4,453,2017,9.15,0.96,18.0,202.5,0.7682099910546214,3.75,7.72,-0.03433476394849788
2017-05-10,1524,448529,5064027,11.3,11.4,11.2,11.35,0.1,165,2017,11.24,0.97,18.0,204.3,0.7750385243084402,3.75,7.72,0.008888888888888858
2017-05-11,1524,2115072,24124713,11.3,11.65,11.15,11.3,-0.05,538,2017,11.19,0.96,18.0,203.4,0.7716242576815309,3.75,7.72,-0.004405286343612241
2017-05-12,1524,435414,4927736,11.3,11.45,11.25,11.25,-0.05,161,2017,11.14,0.96,18.0,202.5,0.7682099910546214,3.75,7.72,-0.004424778761062009
2017-05-15,1524,1013400,11309579,11.3,11.4,11.1,11.1,-0.15,365,2017,10.99,0.94,18.0,199.8,0.7579671911738931,3.75,7.72,-0.013333333333333365
2017-05-16,1524,991400,10878439,11.15,11.15,10.9,11.0,-0.1,313,2017,10.89,0.94,18.0,198.0,0.7511386579200743,3.75,7.72,-0.009009009009008978
2017-05-17,1524,518161,5645704,11.0,11.05,10.85,10.9,-0.1,203,2017,10.79,0.93,18.0,196.2,0.7443101246662556,3.75,7.72,-0.00909090909090906
2017-05-18,1524,688065,7528008,10.8,11.05,10.75,11.0,0.1,211,2017,10.89,0.94,18.0,198.0,0.7511386579200743,3.75,7.72,0.009174311926605472
2017-05-19,1524,1040034,11640330,11.05,11.3,11.0,11.25,0.25,357,2017,11.14,0.96,18.0,202.5,0.7682099910546214,3.75,7.72,0.022727272727272728
2017-05-22,1524,2310928,26479978,11.25,11.55,11.1,11.4,0.15,777,2017,11.29,0.97,18.0,205.2,0.7784527909353498,3.75,7.72,0.013333333333333365
2017-05-23,1524,423110,4809242,11.35,11.45,11.3,11.35,-0.05,175,2017,11.24,0.97,18.0,204.3,0.7750385243084402,3.75,7.72,-0.004385964912280764
2017-05-24,1524,353110,4040042,11.4,11.55,11.35,11.35,0.0,160,2017,11.24,0.97,18.0,204.3,0.7750385243084402,3.75,7.72,0.0
2017-05-25,1524,339001,3882461,11.35,11.55,11.35,11.4,0.05,131,2017,11.29,0.97,18.0,205.2,0.7784527909353498,3.75,7.72,0.004405286343612398
2017-05-26,1524,2277009,26575954,11.5,11.95,11.25,11.85,0.45,801,2017,11.73,1.01,18.0,213.3,0.8091811905775345,3.75,7.72,0.03947368421052625
2017-05-31,1524,690640,8068991,11.9,11.9,11.55,11.55,-0.3,314,2017,11.44,0.98,18.0,207.9,0.788695590816078,3.75,7.72,-0.02531645569620244
2017-06-01,1524,352354,4072519,11.55,11.7,11.5,11.5,-0.05,161,2017,11.39,0.98,18.0,207.0,0.7852813241891686,3.75,7.72,-0.004329004329004391
2017-06-02,1524,553947,6364492,11.5,11.6,11.4,11.45,-0.05,185,2017,11.34,0.97,18.0,206.1,0.7812292705115327,3.75,7.72,-0.004347826086956583
2017-06-03,1524,544596,6286672,11.45,11.65,11.45,11.55,0.1,195,2017,11.44,0.98,18.0,207.9,0.7880522335727688,3.75,7.72,0.008733624454148596
2017-06-05,1524,1109265,13130776,11.85,11.95,11.5,11.8,0.25,375,2017,11.68,1.0,18.0,212.4,0.805109641225859,3.75,7.72,0.021645021645021644
2017-06-06,1524,314300,3719108,11.95,11.95,11.75,11.8,0.0,144,2017,11.68,1.0,18.0,212.4,0.805109641225859,3.75,7.72,0.0
2017-06-07,1524,1445957,17188893,11.9,12.0,11.7,11.7,-0.1,425,2017,11.58,0.99,18.0,210.6,0.798286678164623,3.75,7.72,-0.00847457627118656
2017-06-08,1524,463379,5432245,11.85,11.85,11.65,11.7,0.0,148,2017,11.58,0.99,18.0,210.6,0.798286678164623,3.75,7.72,0.0
2017-06-09,1524,389296,4544468,11.85,11.85,11.55,11.6,-0.1,152,2017,11.49,0.99,18.0,208.8,0.7914637151033868,3.75,7.72,-0.008547008547008517
2017-06-12,1524,566155,6473566,11.5,11.5,11.4,11.4,-0.2,180,2017,11.29,0.97,18.0,205.2,0.7778177889809147,3.75,7.72,-0.01724137931034477
2017-06-13,1524,766300,8657870,11.4,11.4,11.2,11.3,-0.1,258,2017,11.19,0.96,18.0,203.4,0.7709948259196786,3.75,7.72,-0.008771929824561372
2017-06-14,1524,548924,6160447,11.3,11.4,11.15,11.25,-0.05,169,2017,11.14,0.96,18.0,202.5,0.7675833443890605,3.75,7.72,-0.004424778761062009
2017-06-15,1524,297250,3343674,11.2,11.35,11.15,11.2,-0.05,123,2017,11.09,0.95,18.0,201.6,0.7641718628584425,3.75,7.72,-0.004444444444444508
2017-06-16,1524,197719,2218752,11.3,11.3,11.2,11.25,0.05,85,2017,11.14,0.96,18.0,202.5,0.7675833443890605,3.75,7.72,0.004464285714285778
2017-06-19,1524,367404,4139173,11.25,11.35,11.2,11.2,-0.05,148,2017,11.09,0.95,18.0,201.6,0.7641718628584425,3.75,7.72,-0.004444444444444508
2017-06-20,1524,220093,2465136,11.25,11.3,11.15,11.15,-0.05,103,2017,11.04,0.95,18.0,200.7,0.7607603813278245,3.75,7.72,-0.0044642857142856195
2017-06-21,1524,162848,1828846,11.25,11.3,11.15,11.3,0.15,96,2017,11.19,0.96,18.0,203.4,0.7709948259196786,3.75,7.72,0.01345291479820631
2017-06-22,1524,407403,4594373,11.3,11.35,11.2,11.25,-0.05,143,2017,11.14,0.96,18.0,202.5,0.7675833443890605,3.75,7.72,-0.004424778761062009
2017-06-23,1524,2962205,34647888,11.3,12.0,11.25,11.6,0.35,1070,2017,11.49,0.99,18.0,208.8,0.7914637151033868,3.75,7.72,0.03111111111111108
2017-06-26,1524,601637,7006316,11.75,11.75,11.6,11.6,0.0,241,2017,11.49,0.99,18.0,208.8,0.7914637151033868,3.75,7.72,0.0
2017-06-27,1524,518380,6019038,11.6,11.7,11.5,11.55,-0.05,159,2017,11.44,0.98,18.0,207.9,0.7880522335727688,3.75,7.72,-0.004310344827586115
2017-06-28,1524,433000,4958500,11.5,11.6,11.35,11.45,-0.1,165,2017,11.34,0.97,18.0,206.1,0.7812292705115327,3.75,7.72,-0.008658008658008781
2017-06-29,1524,472206,5374226,11.55,11.55,11.35,11.35,-0.1,173,2017,11.24,0.97,18.0,204.3,0.7744063074502965,3.75,7.72,-0.008733624454148442
2017-06-30,1524,493101,5568051,11.35,11.4,11.25,11.4,0.05,154,2017,11.29,0.97,18.0,205.2,0.7778177889809147,3.75,7.72,0.004405286343612398
2017-07-03,1524,466220,5317946,11.4,11.45,11.35,11.4,0.0,134,2017,11.29,0.97,18.0,205.2,0.7755875869701286,3.75,7.72,0.0
2017-07-04,1524,1670800,19459818,11.45,11.8,11.4,11.7,0.3,605,2017,11.58,0.99,18.0,210.6,0.7959977866272372,3.75,7.72,0.026315789473684115
2017-07-05,1524,521333,6059027,11.75,11.75,11.55,11.55,-0.15,236,2017,11.44,0.98,18.0,207.9,0.7857926867986829,3.75,7.72,-0.0128205128205127
2017-07-06,1524,245764,2837546,11.55,11.65,11.5,11.5,-0.05,110,2017,11.39,0.98,18.0,207.0,0.7823909868558314,3.75,7.72,-0.004329004329004391
2017-07-07,1524,266237,3053801,11.45,11.55,11.4,11.45,-0.05,126,2017,11.34,0.97,18.0,206.1,0.77898928691298,3.75,7.72,-0.004347826086956583
2017-07-10,1524,286034,3266986,11.45,11.45,11.4,11.4,-0.05,106,2017,11.29,0.97,18.0,205.2,0.7755875869701286,3.75,7.72,-0.004366812227074143
2017-07-11,1524,335644,3852340,11.45,11.55,11.4,11.45,0.05,122,2017,11.34,0.97,18.0,206.1,0.77898928691298,3.75,7.72,0.004385964912280608
2017-07-12,1524,1771001,20662709,11.5,11.8,11.5,11.6,0.15,415,2017,11.49,0.99,18.0,208.8,0.7891943867415342,3.75,7.72,0.01310043668122274
2017-07-13,1524,709195,8276480,11.75,11.8,11.6,11.65,0.05,233,2017,11.53,0.99,18.0,209.7,0.7925960866843859,3.75,7.72,0.004310344827586268
2017-07-14,1524,371252,4323385,11.75,11.75,11.6,11.6,-0.05,160,2017,11.49,0.99,18.0,208.8,0.7891943867415342,3.75,7.72,-0.0042918454935622925
2017-07-17,1524,334000,3876550,11.75,11.75,11.55,11.6,0.0,122,2017,11.49,0.99,18.0,208.8,0.7891943867415342,3.75,7.72,0.0
2017-07-18,1524,553588,6424084,11.55,11.65,11.55,11.65,0.05,177,2017,11.53,0.99,18.0,209.7,0.7925960866843859,3.75,7.72,0.004310344827586268
2017-07-19,1524,2301846,26987964,11.6,11.85,11.6,11.8,0.15,753,2017,11.68,1.0,18.0,212.4,0.8028011865129401,3.75,7.72,0.012875536480686725
2017-07-20,1524,1037021,11696386,11.35,11.4,11.2,11.2,0.0,389,2017,11.09,0.95,18.0,201.6,0.7619807871987228,3.75,7.72,-0.05084745762711876
2017-07-21,1524,364307,4076487,11.2,11.25,11.15,11.2,0.0,133,2017,11.09,0.95,18.0,201.6,0.7619807871987228,3.75,7.72,0.0
2017-07-24,1524,303000,3373000,11.2,11.2,11.1,11.15,-0.05,128,2017,11.04,0.95,18.0,200.7,0.7585790872558714,3.75,7.72,-0.0044642857142856195
2017-07-25,1524,215778,2411573,11.3,11.3,11.1,11.15,0.0,105,2017,11.04,0.95,18.0,200.7,0.7585790872558714,3.75,7.72,0.0
2017-07-26,1524,276097,3071376,11.15,11.2,11.1,11.1,-0.05,119,2017,10.99,0.94,18.0,199.8,0.7551773873130198,3.75,7.72,-0.004484304932735489
2017-07-27,1524,555371,6157999,11.1,11.15,11.05,11.1,0.0,180,2017,10.99,0.94,18.0,199.8,0.7551773873130198,3.75,7.72,0.0
2017-07-28,1524,3076003,35045933,11.1,11.5,11.1,11.2,0.1,710,2017,11.09,0.95,18.0,201.6,0.7619807871987228,3.75,7.72,0.009009009009008978
2017-07-31,1524,241500,2686450,11.15,11.2,11.1,11.1,-0.1,122,2017,10.99,0.94,18.0,199.8,0.7551773873130198,3.75,7.72,-0.008928571428571397
2017-08-01,1524,345327,3860462,11.1,11.25,11.1,11.2,0.1,136,2017,11.09,0.95,18.0,201.6,0.7619807871987228,3.75,7.72,0.009009009009008978
2017-08-02,1524,284050,3183009,11.2,11.3,11.15,11.2,0.0,110,2017,11.09,0.95,18.0,201.6,0.7614710744862998,3.75,7.72,0.0
2017-08-03,1524,274514,3070980,11.2,11.25,11.15,11.15,-0.05,97,2017,11.04,0.95,18.0,200.7,0.7580716500466289,3.75,7.72,-0.0044642857142856195
2017-08-04,1524,501132,5621428,11.2,11.3,11.1,11.15,0.0,165,2017,11.04,0.95,18.0,200.7,0.7580716500466289,3.75,7.72,0.0
2017-08-07,1524,383017,4287539,11.2,11.25,11.15,11.2,0.05,134,2017,11.09,0.95,18.0,201.6,0.7614710744862998,3.75,7.72,0.0044843049327353305
2017-08-08,1524,893002,9896971,11.2,11.25,11.0,11.05,-0.15,248,2017,11.88,0.96,18.0,198.9,0.7512728011672868,3.75,7.72,-0.013392857142857017
2017-08-09,1524,498155,5531362,11.1,11.15,11.05,11.1,0.05,139,2017,11.94,0.96,18.0,199.8,0.7546722256069577,3.75,7.72,0.0045248868778279576
2017-08-10,1524,589381,6470620,11.15,11.15,10.9,10.9,-0.2,174,2017,11.72,0.95,18.0,196.2,0.741074527848274,3.75,7.72,-0.018018018018017955
2017-08-11,1524,467538,5072254,10.8,10.95,10.75,10.85,-0.05,166,2017,11.67,0.94,18.0,195.3,0.7376751034086028,3.75,7.72,-0.004587155963302818
2017-08-14,1524,838853,8988040,10.8,10.85,10.65,10.7,-0.15,194,2017,11.51,0.93,18.0,192.6,0.72747683008959,3.75,7.72,-0.013824884792626762
2017-08-15,1524,463712,4974747,10.65,10.85,10.6,10.7,0.0,125,2017,11.51,0.93,18.0,192.6,0.72747683008959,3.75,7.72,0.0
2017-08-16,1524,244100,2606279,10.7,10.8,10.65,10.7,0.0,103,2017,11.51,0.93,18.0,192.6,0.72747683008959,3.75,7.72,0.0
2017-08-17,1524,308195,3333624,10.8,10.9,10.75,10.9,0.2,128,2017,11.72,0.95,18.0,196.2,0.741074527848274,3.75,7.72,0.018691588785046828
2017-08-18,1524,282150,3073934,10.8,10.95,10.8,10.9,0.0,101,2017,11.72,0.95,18.0,196.2,0.741074527848274,3.75,7.72,0.0
2017-08-21,1524,1240560,13740710,10.9,11.15,10.9,11.05,0.15,272,2017,11.88,0.96,18.0,198.9,0.7512728011672868,3.75,7.72,0.013761467889908289
2017-08-22,1524,532820,5862625,11.05,11.05,10.95,10.95,-0.1,114,2017,11.77,0.95,18.0,197.1,0.7444739522879449,3.75,7.72,-0.009049773755656236
2017-08-23,1524,4510715,50753586,11.0,11.35,11.0,11.2,0.25,760,2017,12.04,0.97,18.0,201.6,0.7614710744862998,3.75,7.72,0.022831050228310504
2017-08-24,1524,656558,7305438,11.2,11.25,11.05,11.05,-0.15,224,2017,11.88,0.96,18.0,198.9,0.7512728011672868,3.75,7.72,-0.013392857142857017
2017-08-25,1524,545314,5996820,11.15,11.15,10.95,11.0,-0.05,182,2017,11.83,0.96,18.0,198.0,0.7478733767276158,3.75,7.72,-0.004524886877828118
2017-08-28,1524,461419,5033542,11.0,11.0,10.85,10.9,-0.1,164,2017,11.72,0.95,18.0,196.2,0.741074527848274,3.75,7.72,-0.00909090909090906
2017-08-29,1524,166767,1812245,10.85,10.95,10.8,10.95,0.05,82,2017,11.77,0.95,18.0,197.1,0.7444739522879449,3.75,7.72,0.0045871559633026545
2017-08-30,1524,4849499,55472485,10.95,11.75,10.9,11.75,0.8,1513,2017,12.63,1.02,18.0,211.5,0.7988647433226805,3.75,7.72,0.07305936073059367
2017-08-31,1524,2106753,24485907,11.8,11.85,11.35,11.35,-0.4,738,2017,12.2,0.99,18.0,204.3,0.7716693478053126,3.75,7.72,-0.03404255319148939
2017-09-01,1524,689837,7865457,11.35,11.5,11.35,11.35,0.0,225,2017,12.2,0.99,18.0,204.3,0.7716693478053126,3.75,7.72,0.0
2017-09-04,1524,480547,5473679,11.35,11.5,11.35,11.35,0.0,178,2017,12.2,0.99,18.0,204.3,0.7705932851640235,3.75,7.72,0.0
2017-09-05,1524,566943,6391807,11.35,11.35,11.2,11.25,-0.1,247,2017,12.1,0.98,18.0,202.5,0.7638039170127987,3.75,7.72,-0.00881057268722464
2017-09-06,1524,454100,5094709,11.2,11.35,11.15,11.15,-0.1,164,2017,11.99,0.97,18.0,200.7,0.7570145488615739,3.75,7.72,-0.008888888888888858
2017-09-07,1524,5019629,58182969,11.2,11.75,11.2,11.45,0.3,1497,2017,12.31,0.99,18.0,206.1,0.7773826533152485,3.75,7.72,0.02690582959641246
2017-09-08,1524,1292550,14813814,11.45,11.6,11.3,11.3,-0.15,418,2017,12.15,0.98,18.0,203.4,0.7671986010884112,3.75,7.72,-0.013100436681222584
2017-09-11,1524,1169367,13452982,11.6,11.65,11.4,11.45,0.15,400,2017,12.31,0.99,18.0,206.1,0.7773826533152485,3.75,7.72,0.013274336283185714
2017-09-12,1524,1104000,12725950,11.55,11.65,11.4,11.4,-0.05,418,2017,12.26,0.99,18.0,205.2,0.7739879692396361,3.75,7.72,-0.004366812227074143
2017-09-13,1524,713450,8215646,11.45,11.6,11.4,11.55,0.15,265,2017,12.42,1.0,18.0,207.9,0.7841720214664734,3.75,7.72,0.013157894736842136
2017-09-14,1524,843639,9801911,11.65,11.75,11.5,11.6,0.05,301,2017,12.47,1.01,18.0,208.8,0.7875667055420857,3.75,7.72,0.004329004329004236
2017-09-15,1524,476541,5479243,11.65,11.65,11.45,11.45,-0.15,201,2017,12.31,0.99,18.0,206.1,0.7773826533152485,3.75,7.72,-0.012931034482758652
2017-09-18,1524,4280032,50637184,11.45,12.1,11.45,12.0,0.55,1183,2017,12.9,1.04,18.0,216.0,0.8147241781469853,3.75,7.72,0.04803493449781666
2017-09-19,1524,12162189,148896218,12.1,12.55,11.75,11.8,-0.2,3402,2017,12.69,1.03,18.0,212.4,0.8011454418445355,3.75,7.72,-0.016666666666666607
2017-09-20,1524,1350199,15778006,11.8,11.85,11.55,11.6,-0.2,535,2017,12.47,1.01,18.0,208.8,0.7875667055420857,3.75,7.72,-0.01694915254237297
2017-09-21,1524,743240,8748769,11.6,11.95,11.55,11.75,0.15,317,2017,12.63,1.02,18.0,211.5,0.7977507577689231,3.75,7.72,0.012931034482758652
2017-09-22,1524,768391,8971584,11.8,11.85,11.55,11.6,-0.15,317,2017,12.47,1.01,18.0,208.8,0.7875667055420857,3.75,7.72,-0.012765957446808541
2017-09-25,1524,947286,10830709,11.7,11.7,11.3,11.4,-0.2,314,2017,12.26,0.99,18.0,205.2,0.7739879692396361,3.75,7.72,-0.01724137931034477
2017-09-26,1524,1078102,12344412,11.5,11.6,11.3,11.4,0.0,418,2017,12.26,0.99,18.0,205.2,0.7739879692396361,3.75,7.72,0.0
2017-09-27,1524,426105,4852346,11.4,11.55,11.3,11.4,0.0,177,2017,12.26,0.99,18.0,205.2,0.7739879692396361,3.75,7.72,0.0
2017-09-28,1524,620155,7021659,11.4,11.5,11.25,11.3,-0.1,205,2017,12.15,0.98,18.0,203.4,0.7671986010884112,3.75,7.72,-0.008771929824561372
2017-09-29,1524,394400,4448479,11.3,11.4,11.25,11.25,-0.05,160,2017,12.1,0.98,18.0,202.5,0.7638039170127987,3.75,7.72,-0.004424778761062009
2017-09-30,1524,226936,2573576,11.25,11.4,11.25,11.35,0.1,113,2017,12.2,0.99,18.0,204.3,0.7705932851640235,3.75,7.72,0.008888888888888858
2017-10-02,1524,443350,5069675,11.35,11.5,11.35,11.45,0.1,163,2017,12.31,0.99,18.0,206.1,0.7761826051490169,3.75,7.72,0.00881057268722464
2017-10-03,1524,382058,4346722,11.5,11.5,11.35,11.4,-0.05,157,2017,12.26,0.99,18.0,205.2,0.7727931614584099,3.75,7.72,-0.004366812227074143
2017-10-05,1524,916140,10497959,11.35,11.6,11.35,11.45,0.05,261,2017,12.31,0.99,18.0,206.1,0.7761826051490169,3.75,7.72,0.004385964912280608
2017-10-06,1524,2870640,33769773,11.4,12.05,11.4,11.6,0.15,1043,2017,12.47,1.01,18.0,208.8,0.786350936220838,3.75,7.72,0.01310043668122274
2017-10-11,1524,545354,6274818,11.6,11.6,11.4,11.5,-0.1,236,2017,12.37,1.0,18.0,207.0,0.7795720488396239,3.75,7.72,-0.008620689655172384
2017-10-12,1524,264000,3033050,11.5,11.6,11.4,11.5,0.0,118,2017,12.37,1.0,18.0,207.0,0.7795720488396239,3.75,7.72,0.0
2017-10-13,1524,324174,3719801,11.55,11.55,11.45,11.5,0.0,126,2017,12.37,1.0,18.0,207.0,0.7795720488396239,3.75,7.72,0.0
2017-10-16,1524,1277185,14788663,11.55,11.7,11.4,11.55,0.05,389,2017,12.42,1.0,18.0,207.9,0.7829614925302311,3.75,7.72,0.004347826086956583
2017-10-17,1524,407050,4686982,11.6,11.65,11.45,11.45,-0.1,175,2017,12.31,0.99,18.0,206.1,0.7761826051490169,3.75,7.72,-0.008658008658008781
2017-10-18,1524,354200,4046488,11.45,11.55,11.4,11.4,-0.05,152,2017,12.26,0.99,18.0,205.2,0.7727931614584099,3.75,7.72,-0.004366812227074143
2017-10-19,1524,301837,3456690,11.5,11.5,11.4,11.45,0.05,130,2017,12.31,0.99,18.0,206.1,0.7761826051490169,3.75,7.72,0.004385964912280608
2017-10-20,1524,293484,3341039,11.4,11.45,11.35,11.4,-0.05,131,2017,12.26,0.99,18.0,205.2,0.7727931614584099,3.75,7.72,-0.004366812227074143
2017-10-23,1524,3554192,41275206,11.4,11.7,11.35,11.6,0.2,640,2017,12.47,1.01,18.0,208.8,0.786350936220838,3.75,7.72,0.017543859649122744
2017-10-24,1524,374101,4320920,11.7,11.7,11.45,11.5,-0.1,156,2017,12.37,1.0,18.0,207.0,0.7795720488396239,3.75,7.72,-0.008620689655172384
2017-10-25,1524,486181,5579563,11.5,11.55,11.45,11.45,-0.05,164,2017,12.31,0.99,18.0,206.1,0.7761826051490169,3.75,7.72,-0.004347826086956583
2017-10-26,1524,300748,3431551,11.45,11.5,11.4,11.4,-0.05,144,2017,12.26,0.99,18.0,205.2,0.7727931614584099,3.75,7.72,-0.004366812227074143
2017-10-27,1524,793800,9054338,11.4,11.55,11.3,11.35,-0.05,260,2017,12.2,0.99,18.0,204.3,0.7694037177678027,3.75,7.72,-0.004385964912280764
2017-10-30,1524,554119,6277880,11.35,11.45,11.25,11.25,-0.1,157,2017,12.1,0.98,18.0,202.5,0.7626248303865887,3.75,7.72,-0.00881057268722464
2017-10-31,1524,366885,4143298,11.25,11.35,11.25,11.35,0.1,128,2017,12.2,0.99,18.0,204.3,0.7694037177678027,3.75,7.72,0.008888888888888858
2017-11-01,1524,352994,4011730,11.35,11.45,11.3,11.35,0.0,121,2017,12.2,0.99,18.0,204.3,0.7694037177678027,3.75,7.72,0.0
2017-11-02,1524,1363577,15716277,11.35,11.65,11.35,11.45,0.1,352,2017,12.31,0.99,18.0,206.1,0.7796585163790707,3.75,7.72,0.00881057268722464
2017-11-03,1524,523009,5988252,11.5,11.5,11.35,11.45,0.0,169,2017,12.31,0.99,18.0,206.1,0.7796585163790707,3.75,7.72,0.0
