date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-06-14,4416,9000,742200,79.2,83.9,79.2,83.9,2.0,9,2017,0.0,2.34,6.0,503.4,50.53100720724338,0,0,0.02442002442002442
2017-06-15,4416,10000,825000,77.1,83.9,77.1,83.9,0.0,10,2017,0.0,2.34,6.0,503.4,50.53100720724338,0,0,0.0
2017-06-16,4416,16000,1332500,83.0,84.6,80.8,84.6,0.7,12,2017,0.0,2.36,6.0,507.6,50.95260083114172,0,0,0.008343265792610114
2017-06-19,4416,1000,84500,84.5,84.5,84.5,84.5,-0.1,1,2017,0.0,2.36,6.0,507.0,50.89237317058481,0,0,-0.001182033096926647
2017-06-20,4416,2000,166100,83.8,83.8,82.3,82.3,-2.2,2,2017,0.0,2.3,6.0,493.8,49.5673646383329,0,0,-0.026035502958579915
2017-06-21,4416,21000,1706800,80.0,83.0,80.0,83.0,0.7,19,2017,0.0,2.32,6.0,498.0,49.98895826223124,0,0,0.008505467800729074
2017-06-22,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,2.32,6.0,0.0,0.0,0,0,-1.0
2017-06-23,4416,5000,415900,87.5,87.5,82.0,82.0,-1.0,5,2017,0.0,2.29,6.0,492.0,49.38668165666218,0,0,inf
2017-06-26,4416,2000,164000,82.0,82.0,82.0,82.0,0.0,2,2017,0.0,2.29,6.0,492.0,49.38668165666218,0,0,0.0
2017-06-27,4416,30000,2391400,82.0,82.0,78.0,78.0,-4.0,18,2017,0.0,2.18,6.0,468.0,46.97757523438598,0,0,-0.04878048780487805
2017-06-28,4416,22000,1717700,77.4,79.6,77.4,78.0,0.0,18,2017,0.0,2.18,6.0,468.0,46.97757523438598,0,0,0.0
2017-06-29,4416,6000,486700,81.9,83.6,79.2,79.2,1.2,6,2017,0.0,2.21,6.0,475.2000000000001,47.70030716106884,0,0,0.015384615384615422
2017-06-30,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,2.21,6.0,0.0,0.0,0,0,-1.0
2017-07-03,4416,2000,162300,81.7,81.7,80.6,80.6,1.4,2,2017,0.0,2.25,6.0,483.6,50.87259759522833,0,0,inf
2017-07-04,4416,8000,637000,79.2,80.5,79.2,80.4,-0.2,6,2017,0.0,2.25,6.0,482.4,50.74636286174141,0,0,-0.0024813895781636308
2017-07-05,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,2.25,6.0,0.0,0.0,0,0,-1.0
2017-07-06,4416,2000,158400,78.1,80.3,78.1,80.3,-0.1,2,2017,0.0,2.24,6.0,481.8,50.68324549499795,0,0,inf
2017-07-07,4416,1000,80500,80.5,80.5,80.5,80.5,0.2,1,2017,0.0,2.25,6.0,483.0,50.80948022848487,0,0,0.002490660024906636
2017-07-10,4416,6000,484400,80.5,81.5,80.1,80.1,-0.4,6,2017,0.0,2.24,6.0,480.6,50.55701076151103,0,0,-0.004968944099378952
2017-07-11,4416,10000,797100,80.0,81.4,78.9,79.0,-1.1,6,2017,0.0,2.21,6.0,474.0,49.86271972733297,0,0,-0.013732833957552988
2017-07-12,4416,2000,159800,79.9,79.9,79.9,79.9,0.9,2,2017,0.0,2.23,6.0,479.4,50.43077602802411,0,0,0.01139240506329121
2017-07-13,4416,5000,396100,79.4,79.4,79.1,79.1,-0.8,5,2017,0.0,2.21,6.0,474.6,49.92583709407644,0,0,-0.010012515644555835
2017-07-14,4416,2000,160400,79.9,80.5,79.9,80.5,1.4,2,2017,0.0,2.25,6.0,483.0,50.80948022848487,0,0,0.01769911504424786
2017-07-17,4416,7000,567900,81.3,81.3,81.0,81.0,0.5,6,2017,0.0,2.26,6.0,486.0,51.12506706220216,0,0,0.006211180124223602
2017-07-18,4416,2000,161400,81.0,81.0,80.4,80.4,-0.6,2,2017,0.0,2.25,6.0,482.4,50.74636286174141,0,0,-0.0074074074074073374
2017-07-19,4416,6000,486700,80.5,81.6,80.5,81.0,0.6,6,2017,0.0,2.26,6.0,486.0,51.12506706220216,0,0,0.007462686567164108
2017-07-20,4416,7000,573600,81.0,82.5,81.0,81.9,0.9,6,2017,0.0,2.29,6.0,491.4,51.6931233628933,0,0,0.011111111111111181
2017-07-21,4416,13000,1077200,87.0,87.0,82.0,82.0,0.1,13,2017,0.0,2.29,6.0,492.0,51.75624072963676,0,0,0.0012210012210011516
2017-07-24,4416,11000,890400,81.5,81.5,80.6,80.6,-1.4,11,2017,0.0,2.25,6.0,483.6,50.87259759522833,0,0,-0.017073170731707388
2017-07-25,4416,3000,236700,79.0,79.0,78.7,78.7,0.0,3,2017,0.0,2.2,6.0,472.2000000000001,49.6733676271026,0,0,-0.023573200992555728
2017-07-26,4416,5000,396900,80.9,80.9,78.7,79.6,0.9,5,2017,0.0,2.22,6.0,477.6,50.24142392779373,0,0,0.011435832274459866
2017-07-27,4416,6000,477500,80.8,80.8,79.0,79.0,-0.6,6,2017,0.0,2.21,6.0,474.0,49.86271972733297,0,0,-0.007537688442210985
2017-07-28,4416,1000,79900,79.9,79.9,79.9,79.9,0.9,1,2017,0.0,2.23,6.0,479.4,50.43077602802411,0,0,0.01139240506329121
2017-07-31,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,2.23,6.0,0.0,0.0,0,0,-1.0
2017-08-01,4416,1000,78500,78.5,78.5,78.5,78.5,-1.3,1,2017,0.0,2.19,6.0,471.0,49.54713289361568,0,0,inf
2017-08-02,4416,1000,78200,78.2,78.2,78.2,78.2,-0.3,1,2017,0.0,2.18,6.0,469.2000000000001,51.39383317815872,0,0,-0.0038216560509553776
2017-08-03,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,2.18,6.0,0.0,0.0,0,0,-1.0
2017-08-04,4416,9000,709000,78.5,79.9,78.2,79.9,1.7,8,2017,0.0,2.23,6.0,479.4,52.511090421162166,0,0,inf
2017-08-07,4416,2000,156500,78.2,78.3,78.2,78.3,-1.6,2,2017,0.0,2.19,6.0,469.8,51.45955419245304,0,0,-0.020025031289111494
2017-08-08,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,2.19,6.0,0.0,0.0,0,0,-1.0
2017-08-09,4416,1000,79000,79.0,79.0,79.0,79.0,0.4,1,2017,0.0,2.21,6.0,474.0,51.91960129251328,0,0,inf
2017-08-10,4416,1000,84700,84.7,84.7,84.7,84.7,5.7,1,2017,0.0,2.37,6.0,508.2000000000001,55.66569910728956,0,0,0.07215189873417725
2017-08-11,4416,1000,81900,81.9,81.9,81.9,81.9,-2.8,1,2017,0.0,2.45,6.0,491.4,53.82551070704858,0,0,-0.03305785123966939
2017-08-14,4416,13000,1016800,78.3,78.3,78.2,78.2,-3.7,6,2017,0.0,2.34,6.0,469.2000000000001,51.39383317815872,0,0,-0.04517704517704521
2017-08-15,4416,2000,156400,78.2,78.2,78.2,78.2,0.0,2,2017,0.0,2.34,6.0,469.2000000000001,51.39383317815872,0,0,0.0
2017-08-16,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,2.34,6.0,0.0,0.0,0,0,-1.0
2017-08-17,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,2.34,6.0,0.0,0.0,0,0,
2017-08-18,4416,2000,155900,77.9,78.0,77.9,78.0,-0.2,2,2017,0.0,2.34,6.0,468.0,51.26239114957008,0,0,inf
2017-08-21,4416,2000,158700,78.0,80.7,78.0,80.7,2.7,2,2017,0.0,2.42,6.0,484.2000000000001,53.03685853551673,0,0,0.03461538461538465
2017-08-22,4416,2000,157400,78.7,78.7,78.7,78.7,-2.0,2,2017,0.0,2.36,6.0,472.2000000000001,51.72243824963032,0,0,-0.024783147459727383
2017-08-23,4416,1000,78000,78.0,78.0,78.0,78.0,-0.7,1,2017,0.0,2.34,6.0,468.0,51.26239114957008,0,0,-0.008894536213468906
2017-08-24,4416,3000,235500,78.5,78.5,78.5,78.5,0.5,2,2017,0.0,2.35,6.0,471.0,51.59099622104168,0,0,0.00641025641025641
2017-08-25,4416,26000,2117900,81.6,82.6,80.1,82.1,3.6,22,2017,0.0,2.46,6.0,492.6,53.95695273563722,0,0,0.045859872611464896
2017-08-28,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,2.46,6.0,0.0,0.0,0,0,-1.0
2017-08-29,4416,13000,1059000,79.5,82.0,79.5,82.0,0.1,7,2017,0.0,2.46,6.0,492.0,53.8912317213429,0,0,inf
2017-08-30,4416,13000,1066100,81.6,83.5,81.5,82.1,0.1,11,2017,0.0,2.46,6.0,492.6,53.95695273563722,0,0,0.0012195121951218818
2017-08-31,4416,9000,741300,82.0,83.1,81.7,83.0,0.9,8,2017,0.0,2.49,6.0,498.0,54.5484418642861,0,0,0.010962241169305794
2017-09-01,4416,5000,414400,82.0,83.9,82.0,83.5,0.5,5,2017,0.0,2.5,6.0,501.0,54.87704693575771,0,0,0.006024096385542169
2017-09-04,4416,21000,1754600,83.5,83.8,83.5,83.5,0.0,14,2017,0.0,2.5,6.0,501.0,57.16828700534027,0,0,0.0
2017-09-05,4416,8000,669900,83.5,84.5,83.5,84.5,1.0,4,2017,0.0,2.53,6.0,507.0,57.8529371491168,0,0,0.011976047904191617
2017-09-06,4416,13000,1111000,84.5,86.9,84.5,86.9,2.4,13,2017,0.0,2.6,6.0,521.4000000000001,59.49609749418048,0,0,0.028402366863905393
2017-09-07,4416,18000,1566100,85.6,88.8,85.5,88.5,1.6,16,2017,0.0,2.65,6.0,531.0,60.59153772422293,0,0,0.01841196777905632
2017-09-08,4416,22000,1912800,88.5,88.5,85.0,86.5,-2.0,20,2017,0.0,2.59,6.0,519.0,59.222237436669865,0,0,-0.022598870056497175
2017-09-11,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,2.59,6.0,0.0,0.0,0,0,-1.0
2017-09-12,4416,7000,594100,86.5,86.5,83.8,83.8,-2.7,7,2017,0.0,2.51,6.0,502.8,57.37368204847323,0,0,inf
2017-09-13,4416,9000,758100,84.2,85.0,83.1,85.0,1.2,9,2017,0.0,2.55,6.0,510.0,58.195262221005066,0,0,0.014319809069212444
2017-09-14,4416,1000,88700,88.7,88.7,88.7,88.7,3.7,1,2017,0.0,2.66,6.0,532.2,60.72846775297823,0,0,0.043529411764705914
2017-09-15,4416,7000,600400,82.9,87.1,82.9,87.1,-1.6,7,2017,0.0,2.61,6.0,522.5999999999999,59.63302752293577,0,0,-0.01803833145434057
2017-09-18,4416,5000,420800,87.0,87.0,83.0,83.0,-4.1,5,2017,0.0,2.49,6.0,498.0,56.82596193345201,0,0,-0.047072330654420146
2017-09-19,4416,1000,82600,82.6,82.6,82.6,82.6,-0.4,1,2017,0.0,2.47,6.0,495.6,56.5521018759414,0,0,-0.004819277108433803
2017-09-20,4416,9000,735000,82.5,82.6,81.0,81.0,-1.6,8,2017,0.0,2.43,6.0,486.0,55.45666164589895,0,0,-0.01937046004842608
2017-09-21,4416,2000,167200,84.3,84.3,82.9,82.9,1.9,2,2017,0.0,2.48,6.0,497.4,56.75749691907436,0,0,0.02345679012345686
2017-09-22,4416,3000,253700,84.4,84.8,84.4,84.8,1.9,3,2017,0.0,2.54,6.0,508.8,58.05833219224976,0,0,0.02291917973461992
2017-09-25,4416,1000,82300,82.3,82.3,82.3,82.3,-2.5,1,2017,0.0,2.47,6.0,493.8,56.34670683280844,0,0,-0.0294811320754717
2017-09-26,4416,25000,2054300,80.4,84.6,80.2,80.3,-2.0,16,2017,0.0,2.41,6.0,481.8,54.97740654525538,0,0,-0.024301336573511544
2017-09-27,4416,10000,818500,85.3,85.3,80.1,80.1,-0.2,10,2017,0.0,2.4,6.0,480.6,54.84047651650007,0,0,-0.002490660024906636
2017-09-28,4416,10000,801500,80.1,80.8,80.0,80.0,-0.1,9,2017,0.0,2.4,6.0,480.0,54.77201150212242,0,0,-0.0012484394506865708
2017-09-29,4416,3000,240100,79.5,80.4,79.5,80.4,0.4,3,2017,0.0,2.41,6.0,482.4,55.04587155963303,0,0,0.005000000000000071
2017-10-02,4416,2000,159000,79.5,79.5,79.5,79.5,-0.8,2,2017,0.0,2.38,6.0,477.0,56.33569935397007,0,0,-0.01119402985074634
2017-10-03,4416,2000,160200,80.0,80.2,80.0,80.2,0.7,2,2017,0.0,2.4,6.0,481.2000000000001,56.83173695834465,0,0,0.008805031446540917
2017-10-05,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,2.4,6.0,0.0,0.0,0,0,-1.0
2017-10-06,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,2.4,6.0,0.0,0.0,0,0,
2017-10-11,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,2.4,6.0,0.0,0.0,0,0,
2017-10-12,4416,2000,159000,79.5,79.5,79.5,79.5,-0.2,2,2017,0.0,2.38,6.0,477.0,56.33569935397007,0,0,inf
2017-10-13,4416,3000,237400,78.5,79.5,78.5,79.5,0.0,3,2017,0.0,2.38,6.0,477.0,56.33569935397007,0,0,0.0
2017-10-16,4416,3000,241500,79.0,82.5,79.0,82.5,3.0,3,2017,0.0,2.47,6.0,495.0,58.4615748012897,0,0,0.03773584905660377
2017-10-17,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,2.47,6.0,0.0,0.0,0,0,-1.0
2017-10-18,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,2.41,6.0,0.0,0.0,0,0,
2017-10-19,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,2.41,6.0,0.0,0.0,0,0,
2017-10-20,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,2.41,6.0,0.0,0.0,0,0,
2017-10-23,4416,16000,1252700,78.2,79.4,78.2,79.4,-0.9,9,2017,0.0,2.38,6.0,476.4,56.26483683905942,0,0,inf
2017-10-24,4416,2000,160400,80.2,80.2,80.2,80.2,0.8,2,2017,0.0,2.4,6.0,481.2000000000001,56.83173695834465,0,0,0.010075566750629686
2017-10-25,4416,5000,397100,79.0,79.8,79.0,79.8,-0.4,4,2017,0.0,2.39,6.0,478.8,56.54828689870204,0,0,-0.0049875311720698964
2017-10-26,4416,2000,160000,80.0,80.0,80.0,80.0,0.2,1,2017,0.0,2.4,6.0,480.0,56.69001192852334,0,0,0.002506265664160437
2017-10-27,4416,4000,320000,80.0,80.0,80.0,80.0,0.0,3,2017,0.0,2.4,6.0,480.0,56.69001192852334,0,0,0.0
2017-10-30,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,2.4,6.0,0.0,0.0,0,0,-1.0
2017-10-31,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,2.4,6.0,0.0,0.0,0,0,
2017-11-01,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,2.4,6.0,0.0,0.0,0,0,
2017-11-02,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,2.4,6.0,0.0,0.0,0,0,
2017-11-03,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,2.4,6.0,0.0,0.0,0,0,
2017-11-06,4416,4000,318000,79.5,80.0,79.0,79.0,-1.0,3,2017,0.0,2.37,6.0,474.0,57.93275400579328,0,0,inf
2017-11-07,4416,3000,236000,79.0,79.0,78.0,79.0,0.0,3,2017,0.0,2.37,6.0,474.0,57.93275400579328,0,0,0.0
2017-11-08,4416,1000,79000,79.0,79.0,79.0,79.0,0.0,1,2017,0.0,2.37,6.0,474.0,57.93275400579328,0,0,0.0
2017-11-09,4416,1000,79000,79.0,79.0,79.0,79.0,0.0,1,2017,0.0,2.37,6.0,474.0,57.93275400579328,0,0,0.0
2017-11-10,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,2.37,6.0,0.0,0.0,0,0,-1.0
2017-11-13,4416,38000,3069600,80.4,82.5,80.0,80.2,1.2,28,2017,0.0,2.4,6.0,481.2000000000001,58.81274520588128,0,0,inf
2017-11-14,4416,10000,799200,80.2,80.2,79.0,80.0,-0.2,6,2017,0.0,2.41,6.0,480.0,58.66608000586661,0,0,-0.0024937655860349482
2017-11-15,4416,4000,317900,80.0,80.0,79.2,79.5,-0.5,4,2017,0.0,2.39,6.0,477.0,58.299417005829945,0,0,-0.00625
2017-11-16,4416,3000,242000,80.0,82.0,80.0,82.0,2.5,2,2017,0.0,2.47,6.0,492.0,60.13273200601327,0,0,0.031446540880503145
2017-11-17,4416,25000,2045500,81.0,82.5,81.0,81.0,-1.0,11,2017,0.0,2.44,6.0,486.0,59.39940600593994,0,0,-0.012195121951219513
2017-11-20,4416,6000,491400,81.0,82.4,81.0,82.4,1.4,4,2017,0.0,2.48,6.0,494.4,60.42606240604261,0,0,0.017283950617284022
2017-11-21,4416,2000,162500,81.3,81.3,81.2,81.2,-1.2,2,2017,0.0,2.44,6.0,487.2000000000001,59.54607120595461,0,0,-0.014563106796116538
2017-11-22,4416,6000,495000,82.0,83.0,82.0,82.5,1.3,5,2017,0.0,2.48,6.0,495.0,60.49939500604994,0,0,0.01600985221674873
2017-11-23,4416,9000,741200,82.4,82.5,81.5,82.5,0.0,5,2017,0.0,2.48,6.0,495.0,60.49939500604994,0,0,0.0
2017-11-24,4416,3000,248300,82.5,83.0,82.5,83.0,0.5,3,2017,0.0,2.5,6.0,498.0,60.86605800608661,0,0,0.006060606060606061
2017-11-27,4416,1000,81500,81.5,81.5,81.5,81.5,-1.5,1,2017,0.0,2.45,6.0,489.0,59.76606900597661,0,0,-0.018072289156626505
2017-11-28,4416,5000,405800,81.0,81.8,81.0,81.8,0.3,5,2017,0.0,2.46,6.0,490.8,59.98606680599861,0,0,0.00368098159509199
2017-11-29,4416,1000,81800,81.8,81.8,81.8,81.8,0.0,1,2017,0.0,2.46,6.0,490.8,59.98606680599861,0,0,0.0
2017-11-30,4416,1000,81700,81.7,81.7,81.7,81.7,-0.1,1,2017,0.0,2.46,6.0,490.2000000000001,59.91273420599127,0,0,-0.001222493887530493
2017-12-01,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,2.46,6.0,0.0,0.0,0,0,-1.0
2017-12-04,4416,2000,163400,81.7,81.7,81.7,81.7,0.0,2,2017,0.0,2.46,6.0,490.2000000000001,62.045920562995214,0,0,inf
2017-12-05,4416,3000,245000,81.6,81.7,81.6,81.7,0.0,3,2017,0.0,2.46,6.0,490.2000000000001,62.045920562995214,0,0,0.0
2017-12-06,4416,2000,163400,81.7,81.7,81.7,81.7,0.0,1,2017,0.0,2.46,6.0,490.2000000000001,62.045920562995214,0,0,0.0
2017-12-07,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,2.46,6.0,0.0,0.0,0,0,-1.0
2017-12-08,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,2.46,6.0,0.0,0.0,0,0,
2017-12-11,4416,3000,243400,81.7,81.7,80.0,80.0,-1.7,2,2017,0.0,2.41,6.0,480.0,60.7548793762499,0,0,inf
2017-12-12,4416,1000,81000,81.0,81.0,81.0,81.0,1.0,1,2017,0.0,2.44,6.0,486.0,61.51431536845303,0,0,0.0125
2017-12-13,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,2.44,6.0,0.0,0.0,0,0,-1.0
2017-12-14,4416,2000,161000,80.5,80.5,80.5,80.5,0.0,2,2017,0.0,2.42,6.0,483.0,61.134597372351465,0,0,inf
2017-12-15,4416,147000,12632500,86.0,88.5,81.9,81.9,1.4,115,2017,0.0,2.46,6.0,491.4,62.19780776143584,0,0,0.017391304347826157
2017-12-18,4416,25000,2044700,82.0,82.7,80.7,80.7,-1.2,24,2017,0.0,2.43,6.0,484.2000000000001,61.28648457079209,0,0,-0.014652014652014685
2017-12-19,4416,14000,1117000,80.0,80.0,79.5,80.0,-0.7,13,2017,0.0,2.41,6.0,480.0,60.7548793762499,0,0,-0.00867410161090462
2017-12-20,4416,9000,718900,79.3,80.0,79.3,80.0,0.0,9,2017,0.0,2.41,6.0,480.0,60.7548793762499,0,0,0.0
2017-12-21,4416,2000,161500,80.8,80.8,80.7,80.7,0.7,2,2017,0.0,2.43,6.0,484.2000000000001,61.28648457079209,0,0,0.008750000000000036
2017-12-22,4416,7000,565700,80.7,82.5,80.0,80.1,-0.6,7,2017,0.0,2.41,6.0,480.6,60.83082297547022,0,0,-0.007434944237918321
2017-12-25,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,2.41,6.0,0.0,0.0,0,0,-1.0
2017-12-26,4416,15000,1206700,80.1,80.7,80.0,80.0,-0.1,6,2017,0.0,2.41,6.0,480.0,60.7548793762499,0,0,inf
2017-12-27,4416,2000,159800,80.0,80.0,79.8,79.8,-0.2,2,2017,0.0,2.4,6.0,478.8,60.60299217780928,0,0,-0.0025000000000000356
2017-12-28,4416,5000,399400,80.0,80.0,79.8,79.8,0.0,4,2017,0.0,2.4,6.0,478.8,60.60299217780928,0,0,0.0
2017-12-29,4416,2000,160000,80.0,80.0,80.0,80.0,0.2,2,2017,0.0,2.41,6.0,480.0,60.7548793762499,0,0,0.002506265664160437
2018-01-02,4416,18000,1434400,80.0,80.4,79.5,80.4,0.4,14,2018,0.0,2.42,6.0,482.4,84.61376552304777,0,0,0.005000000000000071
2018-01-03,4416,4000,318300,79.5,79.7,79.5,79.5,-0.9,4,2018,0.0,2.39,6.0,477.0,83.66659650599874,0,0,-0.01119402985074634
2018-01-04,4416,13000,1042000,80.0,82.0,80.0,80.0,0.5,5,2018,0.0,2.41,6.0,480.0,84.19280151547042,0,0,0.006289308176100629
2018-01-05,4416,7000,558300,80.0,80.0,79.4,79.4,-0.6,6,2018,0.0,2.39,6.0,476.4,83.5613555041044,0,0,-0.007499999999999929
2018-01-08,4416,8000,638700,79.8,80.0,79.6,79.6,0.2,8,2018,0.0,2.39,6.0,477.6,83.77183750789308,0,0,0.0025188916876572875
2018-01-09,4416,13000,1031600,79.6,79.8,78.3,79.8,0.2,13,2018,0.0,2.4,6.0,478.8,83.98231951168175,0,0,0.002512562814070388
2018-01-10,4416,5000,399600,79.8,80.0,79.8,80.0,0.2,5,2018,0.0,2.41,6.0,480.0,84.19280151547042,0,0,0.002506265664160437
2018-01-11,4416,5000,395300,79.2,79.2,79.0,79.0,-1.0,5,2018,0.0,2.38,6.0,474.0,83.14039149652704,0,0,-0.0125
2018-01-12,4416,2000,158000,79.0,79.0,79.0,79.0,0.0,2,2018,0.0,2.38,6.0,474.0,83.14039149652704,0,0,0.0
2018-01-15,4416,8000,631800,79.0,79.0,78.9,78.9,-0.1,8,2018,0.0,2.37,6.0,473.4,83.0351504946327,0,0,-0.0012658227848100546
2018-01-16,4416,5000,395000,79.0,79.0,79.0,79.0,0.1,5,2018,0.0,2.38,6.0,474.0,83.14039149652704,0,0,0.0012674271229403589
2018-01-17,4416,5000,397500,78.6,80.0,78.6,79.5,0.5,5,2018,0.0,2.39,6.0,477.0,83.66659650599874,0,0,0.006329113924050633
2018-01-18,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,2.39,6.0,0.0,0.0,0,0,-1.0
2018-01-19,4416,4000,317200,79.1,79.5,79.1,79.5,0.0,4,2018,0.0,2.39,6.0,477.0,83.66659650599874,0,0,inf
2018-01-22,4416,2000,158500,79.0,79.5,79.0,79.5,0.0,2,2018,0.0,2.39,6.0,477.0,83.66659650599874,0,0,0.0
2018-01-23,4416,4000,318000,79.5,79.5,79.5,79.5,0.0,4,2018,0.0,2.39,6.0,477.0,83.66659650599874,0,0,0.0
2018-01-24,4416,2000,158000,79.0,79.0,79.0,79.0,-0.5,2,2018,0.0,2.38,6.0,474.0,83.14039149652704,0,0,-0.006289308176100629
2018-01-25,4416,2000,158500,79.0,79.5,79.0,79.5,0.5,2,2018,0.0,2.39,6.0,477.0,83.66659650599874,0,0,0.006329113924050633
2018-01-26,4416,12000,956500,79.0,80.0,79.0,80.0,0.5,11,2018,0.0,2.41,6.0,480.0,84.19280151547042,0,0,0.006289308176100629
2018-01-29,4416,2000,159500,79.5,80.0,79.5,80.0,0.0,2,2018,0.0,2.41,6.0,480.0,84.19280151547042,0,0,0.0
2018-01-30,4416,1000,79100,79.1,79.1,79.1,79.1,-0.9,1,2018,0.0,2.38,6.0,474.6,83.24563249842139,0,0,-0.01125000000000007
2018-01-31,4416,1000,80000,80.0,80.0,80.0,80.0,0.9,1,2018,0.0,2.41,6.0,480.0,84.19280151547042,0,0,0.01137800252844508
2018-02-01,4416,3000,237000,79.0,79.0,79.0,79.0,-1.0,2,2018,0.0,2.38,6.0,474.0,83.14039149652704,0,0,-0.0125
2018-02-02,4416,2000,158000,79.0,79.0,79.0,79.0,0.0,2,2018,0.0,2.38,6.0,474.0,87.41677885768031,0,0,0.0
2018-02-05,4416,6000,474000,79.0,79.0,79.0,79.0,0.0,4,2018,0.0,2.38,6.0,474.0,87.41677885768031,0,0,0.0
2018-02-06,4416,21000,1635000,78.5,79.0,75.3,79.0,0.0,15,2018,0.0,2.38,6.0,474.0,87.41677885768031,0,0,0.0
2018-02-07,4416,1000,84500,84.5,84.5,84.5,84.5,5.5,1,2018,0.0,2.54,6.0,507.0,93.50275713258212,0,0,0.06962025316455696
2018-02-08,4416,3000,245300,83.9,83.9,80.7,80.7,-3.8,3,2018,0.0,2.43,6.0,484.2000000000001,89.29789941537724,0,0,-0.0449704142011834
2018-02-09,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,2.43,6.0,0.0,0.0,0,0,-1.0
2018-02-12,4416,3000,238200,79.5,79.5,79.3,79.3,-1.4,3,2018,0.0,2.38,6.0,475.8,87.74874130903859,0,0,inf
2018-02-21,4416,6000,477300,80.0,80.0,79.3,79.5,0.2,4,2018,0.0,2.39,6.0,477.0,87.97004960994413,0,0,0.0025220680958386236
2018-02-22,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,2.39,6.0,0.0,0.0,0,0,-1.0
2018-02-23,4416,4000,316500,79.5,79.5,79.0,79.0,-0.5,2,2018,0.0,2.38,6.0,474.0,87.41677885768031,0,0,inf
2018-02-26,4416,1000,79700,79.7,79.7,79.7,79.7,0.7,1,2018,0.0,2.4,6.0,478.2000000000001,88.19135791084965,0,0,0.008860759493670923
2018-02-27,4416,5000,395000,79.0,79.0,79.0,79.0,-0.7,3,2018,0.0,2.38,6.0,474.0,87.41677885768031,0,0,-0.008782936010037677
2018-03-01,4416,7000,557600,79.8,80.0,79.0,80.0,1.0,7,2018,0.0,2.41,6.0,480.0,88.52332036220793,0,0,0.012658227848101266
2018-03-02,4416,2000,159200,79.3,79.9,79.3,79.9,-0.1,2,2018,0.0,2.4,6.0,479.4,92.97544703463792,0,0,-0.001249999999999929
2018-03-05,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,2.4,6.0,0.0,0.0,0,0,-1.0
2018-03-06,4416,20000,1605100,80.0,81.0,80.0,80.5,0.7,9,2018,0.0,2.42,6.0,483.0,93.67363562313332,0,0,inf
2018-03-07,4416,4000,320700,79.3,80.5,79.3,80.5,0.0,4,2018,0.0,2.42,6.0,483.0,93.67363562313332,0,0,0.0
2018-03-08,4416,4000,318000,79.5,79.5,79.5,79.5,-1.0,4,2018,0.0,2.39,6.0,477.0,92.50998797564098,0,0,-0.012422360248447204
2018-03-09,4416,3000,241300,80.0,81.3,80.0,81.3,1.8,2,2018,0.0,2.44,6.0,487.8,94.6045537411272,0,0,0.022641509433962228
2018-03-12,4416,16000,1306900,81.3,82.0,81.0,82.0,0.7,14,2018,0.0,2.47,6.0,492.0,95.41910709437182,0,0,0.008610086100861045
