date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-07-19,6115,344650,14395899,42.0,42.1,41.65,41.7,-0.3,264,2016,12.23,1.41,18.0,750.6,1.063125370468598,9.0,14.06,-0.007142857142857075
2016-07-20,6115,734647,30637244,41.75,41.8,41.6,41.8,0.1,391,2016,12.26,1.42,18.0,752.4,1.0656748317886666,9.0,14.06,0.002398081534772046
2016-07-21,6115,659254,26032106,39.0,39.85,39.0,39.5,0.0,445,2016,11.58,1.34,18.0,711.0,1.0070372214270893,9.0,14.06,-0.05502392344497601
2016-07-22,6115,259473,10135633,39.9,39.9,38.8,38.9,-0.6,202,2016,11.41,1.32,18.0,700.1999999999999,0.9917404535066776,9.0,14.06,-0.015189873417721555
2016-07-25,6115,143745,5587766,38.9,39.0,38.7,38.95,0.05,109,2016,11.42,1.32,18.0,701.1,0.993015184166712,9.0,14.06,0.0012853470437019091
2016-07-26,6115,161308,6330423,39.0,39.5,38.95,39.2,0.25,91,2016,11.5,1.33,18.0,705.6,0.9993888374668836,9.0,14.06,0.006418485237483953
2016-07-27,6115,171171,6658119,39.2,39.2,38.6,38.65,-0.55,143,2016,11.33,1.31,18.0,695.6999999999999,0.9853668002065062,9.0,14.06,-0.014030612244898067
2016-07-28,6115,124250,4786699,38.65,38.7,38.2,38.7,0.05,91,2016,11.35,1.31,18.0,696.6,0.9866415308665406,9.0,14.06,0.0012936610608021801
2016-07-29,6115,175376,6809250,38.7,39.15,38.6,39.05,0.35,110,2016,11.45,1.32,18.0,702.9,0.9955646454867808,9.0,14.06,0.009043927648578663
2016-08-01,6115,101336,3969835,39.05,39.35,39.05,39.15,0.1,67,2016,11.48,1.33,18.0,704.6999999999999,0.9981141068068492,9.0,14.06,0.0025608194622279497
2016-08-02,6115,122454,4804223,39.2,39.3,39.15,39.3,0.15,75,2016,11.52,1.33,18.0,707.4,1.006252449308646,9.0,14.06,0.0038314176245210366
2016-08-03,6115,122833,4810092,39.3,39.3,39.05,39.3,0.0,80,2016,11.52,1.33,18.0,707.4,1.006252449308646,9.0,14.06,0.0
2016-08-04,6115,122473,4812546,39.3,39.5,39.15,39.15,-0.15,96,2016,11.48,1.33,18.0,704.6999999999999,1.0024117911051778,9.0,14.06,-0.0038167938931297353
2016-08-05,6115,121887,4755997,39.15,39.2,38.85,38.9,-0.25,83,2016,11.41,1.32,18.0,700.1999999999999,0.9960106940993976,9.0,14.06,-0.006385696040868455
2016-08-08,6115,121829,4716401,38.9,38.9,38.5,38.7,-0.2,85,2016,11.35,1.31,18.0,696.6,0.9908898164947736,9.0,14.06,-0.005141388174807088
2016-08-09,6115,99441,3852368,38.7,39.0,38.55,39.0,0.3,77,2016,11.44,1.32,18.0,702.0,0.9985711329017096,9.0,14.06,0.00775193798449605
2016-08-10,6115,81788,3191432,38.8,39.3,38.8,38.95,-0.05,67,2016,11.42,1.32,18.0,701.1,0.9972909135005537,9.0,14.06,-0.0012820512820512092
2016-08-11,6115,159600,6269908,39.3,39.5,39.05,39.1,0.15,131,2016,11.47,1.32,18.0,703.8000000000001,1.001131571704022,9.0,14.06,0.0038510911424903356
2016-08-12,6115,126610,4974130,39.1,39.4,39.1,39.3,0.2,92,2016,9.59,1.45,18.0,707.4,1.006252449308646,9.0,14.06,0.005115089514066387
2016-08-15,6115,101436,4000049,39.5,39.5,39.35,39.4,0.1,75,2016,9.61,1.46,18.0,709.1999999999999,1.008812888110958,9.0,14.06,0.00254452926208655
2016-08-16,6115,190567,7614747,39.4,40.1,39.4,40.0,0.6,129,2016,9.76,1.48,18.0,720.0,1.0241755209248304,9.0,14.06,0.015228426395939123
2016-08-17,6115,141290,5662375,40.1,40.2,39.9,40.2,0.2,111,2016,9.8,1.49,18.0,723.6,1.0292963985294543,9.0,14.06,0.005000000000000071
2016-08-18,6115,141000,5691900,40.25,40.5,40.15,40.5,0.3,108,2016,9.88,1.5,18.0,729.0,1.0369777149363908,9.0,14.06,0.007462686567164108
2016-08-19,6115,110290,4479502,40.5,40.9,40.35,40.4,-0.1,86,2016,9.85,1.49,18.0,727.1999999999999,1.0344172761340786,9.0,14.06,-0.002469135802469171
2016-08-22,6115,117367,4719783,40.2,40.6,40.05,40.15,-0.25,93,2016,9.79,1.49,18.0,722.6999999999999,1.0280161791282985,9.0,14.06,-0.006188118811881188
2016-08-23,6115,96300,3851780,40.15,40.15,39.9,39.95,-0.2,59,2016,9.74,1.48,18.0,719.1,1.0228953015236744,9.0,14.06,-0.004981320049813095
2016-08-24,6115,106000,4238500,39.95,40.1,39.95,39.95,0.0,65,2016,9.74,1.48,18.0,719.1,1.0228953015236744,9.0,14.06,0.0
2016-08-25,6115,247594,10057863,40.0,41.0,39.95,40.95,1.0,140,2016,9.99,1.51,18.0,737.1,1.0484996895467953,9.0,14.06,0.025031289111389236
2016-08-26,6115,151000,6178700,40.95,41.0,40.75,41.0,0.05,111,2016,10.0,1.52,18.0,738.0,1.0497799089479514,9.0,14.06,0.0012210012210011516
2016-08-29,6115,812689,34605182,42.05,43.1,42.05,42.75,1.75,561,2016,10.43,1.58,18.0,769.5,1.0945875879884126,9.0,14.06,0.042682926829268296
2016-08-30,6115,473098,20339705,43.0,43.2,42.9,42.95,0.2,298,2016,10.48,1.59,18.0,773.1,1.0997084655930367,9.0,14.06,0.004678362573099482
2016-08-31,6115,157460,6687905,42.9,42.9,42.1,42.6,-0.35,107,2016,10.39,1.58,18.0,766.8000000000001,1.0907469297849446,9.0,14.06,-0.008149010477299217
2016-09-01,6115,154198,6526984,42.6,42.6,42.1,42.5,-0.1,102,2016,10.37,1.57,18.0,765.0,1.0881864909826324,9.0,14.06,-0.0023474178403756203
2016-09-02,6115,220102,9250474,42.5,42.5,41.7,41.8,-0.7,142,2016,10.2,1.55,18.0,752.4,1.071169260118734,9.0,14.06,-0.016470588235294185
2016-09-05,6115,111291,4689022,41.9,42.4,41.9,42.15,0.35,88,2016,10.28,1.56,18.0,758.6999999999999,1.0801383807178142,9.0,14.06,0.00837320574162683
2016-09-06,6115,319882,13530636,42.15,42.55,41.95,42.45,0.3,166,2016,10.35,1.57,18.0,764.1,1.0878261983741688,9.0,14.06,0.00711743772242003
2016-09-07,6115,392603,16845478,42.6,43.05,42.6,42.85,0.4,245,2016,10.45,1.59,18.0,771.3000000000001,1.0980766219159752,9.0,14.06,0.009422850412249672
2016-09-08,6115,289154,12418702,43.0,43.05,42.85,43.0,0.15,160,2016,10.49,1.59,18.0,774.0,1.1019205307441522,9.0,14.06,0.0035005834305717287
2016-09-09,6115,239625,10279309,43.1,43.1,42.55,42.9,-0.1,115,2016,10.46,1.59,18.0,772.1999999999999,1.0993579248587009,9.0,14.06,-0.00232558139534887
2016-09-10,6115,163049,6955707,42.6,42.9,42.4,42.85,-0.05,112,2016,10.45,1.59,18.0,771.3000000000001,1.0980766219159752,9.0,14.06,-0.0011655011655010994
2016-09-12,6115,184225,7842568,42.7,42.8,42.35,42.65,-0.2,124,2016,10.4,1.58,18.0,767.6999999999999,1.092951410145072,9.0,14.06,-0.004667444574095749
2016-09-13,6115,377929,15849768,42.35,42.65,41.45,42.0,-0.65,274,2016,10.24,1.55,18.0,756.0,1.076294471889637,9.0,14.06,-0.015240328253223882
2016-09-14,6115,330901,13671509,41.4,41.95,40.8,41.3,-0.7,259,2016,10.07,1.53,18.0,743.4,1.0583562306914764,9.0,14.06,-0.016666666666666736
2016-09-19,6115,105221,4383757,41.8,41.85,41.5,41.8,0.5,87,2016,10.2,1.55,18.0,752.4,1.071169260118734,9.0,14.06,0.012106537530266345
2016-09-20,6115,240653,10123426,42.2,42.35,41.6,42.0,0.2,143,2016,10.24,1.55,18.0,756.0,1.076294471889637,9.0,14.06,0.004784688995215379
2016-09-21,6115,146591,6183680,42.05,42.4,42.05,42.4,0.4,117,2016,10.34,1.57,18.0,763.1999999999999,1.086544895431443,9.0,14.06,0.00952380952380949
2016-09-22,6115,150749,6400854,42.6,42.6,42.2,42.4,0.0,99,2016,10.34,1.57,18.0,763.1999999999999,1.086544895431443,9.0,14.06,0.0
2016-09-23,6115,123500,5226649,42.5,42.5,42.2,42.4,0.0,73,2016,10.34,1.57,18.0,763.1999999999999,1.086544895431443,9.0,14.06,0.0
2016-09-26,6115,80350,3404939,42.3,42.5,42.3,42.3,-0.1,57,2016,10.32,1.56,18.0,761.4,1.0839822895459916,9.0,14.06,-0.0023584905660377696
2016-09-29,6115,69669,2946430,42.5,42.5,42.1,42.1,-0.2,60,2016,10.27,1.56,18.0,757.8000000000001,1.0788570777750888,9.0,14.06,-0.004728132387706755
2016-09-30,6115,107306,4510682,42.3,42.35,41.55,42.1,0.0,71,2016,10.27,1.56,18.0,757.8000000000001,1.0788570777750888,9.0,14.06,0.0
2016-10-03,6115,45010,1897922,42.25,42.3,42.0,42.15,0.05,43,2016,10.28,1.56,18.0,758.6999999999999,1.0799128383516945,9.0,14.06,0.0011876484560569395
2016-10-04,6115,78185,3289406,42.15,42.35,41.9,42.2,0.05,59,2016,10.29,1.56,18.0,759.6,1.0811938737471296,9.0,14.06,0.0011862396204034226
2016-10-05,6115,71433,3021336,42.2,42.4,42.2,42.3,0.1,51,2016,10.32,1.56,18.0,761.4,1.0837559445379996,9.0,14.06,0.002369668246445363
2016-10-06,6115,75187,3158446,41.7,42.4,41.7,42.4,0.1,71,2016,10.34,1.57,18.0,763.1999999999999,1.0863180153288694,9.0,14.06,0.0023640661938534617
2016-10-07,6115,38200,1611660,42.3,42.45,42.1,42.15,-0.25,30,2016,10.28,1.56,18.0,758.6999999999999,1.0799128383516945,9.0,14.06,-0.00589622641509434
2016-10-11,6115,150154,6306390,42.4,42.4,41.8,42.1,-0.05,116,2016,10.27,1.56,18.0,757.8000000000001,1.0786318029562598,9.0,14.06,-0.0011862396204032541
2016-10-12,6115,94050,3948380,42.0,42.3,41.7,42.3,0.2,69,2016,10.32,1.56,18.0,761.4,1.0837559445379996,9.0,14.06,0.004750593824227927
2016-10-13,6115,58119,2445609,42.5,42.5,41.8,42.0,-0.3,50,2016,10.24,1.55,18.0,756.0,1.0760697321653896,9.0,14.06,-0.007092198581560217
2016-10-14,6115,864045,36943430,42.0,43.35,42.0,42.6,0.6,556,2016,10.39,1.58,18.0,766.8000000000001,1.0914421569106096,9.0,14.06,0.01428571428571432
2016-10-17,6115,540012,23237417,43.0,43.5,42.05,43.15,0.55,305,2016,10.52,1.6,18.0,776.6999999999999,1.105533546260394,9.0,14.06,0.01291079812206566
2016-10-18,6115,3047144,139134186,44.0,46.95,44.0,45.8,2.65,1961,2016,11.17,1.69,18.0,824.4,1.1734284222184488,9.0,14.06,0.06141367323290843
2016-10-19,6115,2259202,105084117,46.3,47.5,45.2,45.2,-0.6,1470,2016,11.02,1.67,18.0,813.6,1.158055997473229,9.0,14.06,-0.013100436681222584
2016-10-20,6115,931685,41883675,45.5,46.3,44.25,44.7,-0.5,637,2016,10.9,1.65,18.0,804.6,1.145245643518879,9.0,14.06,-0.011061946902654867
2016-10-21,6115,838296,38286120,44.65,46.6,44.65,45.3,0.6,622,2016,11.05,1.68,18.0,815.4,1.1606180682640987,9.0,14.06,0.01342281879194618
2016-10-24,6115,424796,19175659,46.2,46.2,44.8,45.0,-0.3,285,2016,10.98,1.66,18.0,810.0,1.152931855891489,9.0,14.06,-0.006622516556291328
2016-10-25,6115,428400,19119408,45.45,45.5,44.2,44.5,-0.5,283,2016,10.85,1.65,18.0,801.0,1.1401215019371391,9.0,14.06,-0.011111111111111112
2016-10-26,6115,220550,9787035,44.5,44.8,44.3,44.35,-0.15,161,2016,10.82,1.64,18.0,798.3000000000001,1.1362783957508342,9.0,14.06,-0.0033707865168539006
2016-10-27,6115,260934,11568526,44.55,44.6,44.25,44.25,-0.1,157,2016,10.79,1.64,18.0,796.5,1.133716324959964,9.0,14.06,-0.002254791431792591
2016-10-28,6115,301624,13225161,44.25,44.25,43.5,43.6,-0.65,213,2016,10.63,1.61,18.0,784.8000000000001,1.1170628648193093,9.0,14.06,-0.014689265536723131
2016-10-31,6115,252331,11010426,43.2,44.35,43.2,44.05,0.45,174,2016,10.74,1.63,18.0,792.9,1.1285921833782242,9.0,14.06,0.010321100917431094
2016-11-01,6115,185598,8170680,44.05,44.45,43.65,43.75,-0.3,139,2016,10.67,1.62,18.0,787.5,1.1209059710056142,9.0,14.06,-0.006810442678774056
2016-11-02,6115,306184,13278119,43.6,43.85,43.15,43.6,-0.15,226,2016,10.63,1.61,18.0,784.8000000000001,1.119406018747198,9.0,14.06,-0.0034285714285713963
2016-11-03,6115,325070,14025352,43.6,43.75,43.0,43.0,-0.6,189,2016,10.49,1.59,18.0,774.0,1.1040013487644385,9.0,14.06,-0.013761467889908289
2016-11-04,6115,98350,4233150,43.0,43.3,42.8,42.95,-0.05,81,2016,10.48,1.59,18.0,773.1,1.102717626265875,9.0,14.06,-0.0011627906976743525
2016-11-07,6115,86112,3728748,43.45,43.45,43.0,43.25,0.3,65,2016,10.55,1.6,18.0,778.5,1.110419961257255,9.0,14.06,0.006984866123399235
2016-11-08,6115,89291,3868229,43.5,43.5,43.2,43.35,0.1,80,2016,10.57,1.6,18.0,780.3000000000001,1.1129874062543816,9.0,14.06,0.002312138728323732
2016-11-09,6115,436421,18594799,43.35,43.7,42.2,42.2,-1.15,276,2016,10.29,1.56,18.0,759.6,1.0834617887874256,9.0,14.06,-0.026528258362168364
2016-11-10,6115,179028,7679504,42.6,43.15,42.6,43.1,0.9,139,2016,10.51,1.59,18.0,775.8000000000001,1.1065687937615651,9.0,14.06,0.021327014218009442
2016-11-11,6115,115000,4952100,43.25,43.25,43.0,43.2,0.1,92,2016,11.84,1.56,18.0,777.6,1.1091362387586916,9.0,14.06,0.002320185614849221
2016-11-14,6115,126617,5499524,43.1,43.8,43.0,43.7,0.5,96,2016,11.97,1.58,18.0,786.6,1.1219734637443246,9.0,14.06,0.011574074074074073
2016-11-15,6115,132592,5819948,43.8,44.0,43.55,44.0,0.3,122,2016,12.05,1.59,18.0,792.0,1.1296757987357045,9.0,14.06,0.006864988558352337
2016-11-16,6115,190550,8394155,44.05,44.4,43.55,43.75,-0.25,123,2016,11.99,1.58,18.0,787.5,1.123257186242888,9.0,14.06,-0.005681818181818182
2016-11-17,6115,105540,4610014,43.75,43.9,43.4,43.4,-0.35,83,2016,11.89,1.57,18.0,781.1999999999999,1.1142711287529448,9.0,14.06,-0.008000000000000033
2016-11-18,6115,789613,35335511,43.5,45.7,43.5,45.7,2.3,400,2016,12.52,1.65,18.0,822.6,1.1733223636868568,9.0,14.06,0.05299539170506922
2016-11-21,6115,368409,16727474,45.7,45.7,44.9,45.0,-0.7,260,2016,12.33,1.62,18.0,810.0,1.1553502487069705,9.0,14.06,-0.015317286652078837
2016-11-22,6115,258740,11661796,45.0,45.5,44.8,45.0,0.0,169,2016,12.33,1.62,18.0,810.0,1.1553502487069705,9.0,14.06,0.0
2016-11-23,6115,187400,8446820,45.45,45.45,44.95,45.0,0.0,117,2016,12.33,1.62,18.0,810.0,1.1553502487069705,9.0,14.06,0.0
2016-11-24,6115,250500,11253600,45.3,45.4,44.75,44.8,-0.2,161,2016,12.27,1.62,18.0,806.4,1.1502153587127173,9.0,14.06,-0.004444444444444508
2016-11-25,6115,145409,6545555,44.8,45.3,44.8,45.0,0.2,98,2016,12.33,1.62,18.0,810.0,1.1553502487069705,9.0,14.06,0.004464285714285778
2016-11-28,6115,320877,14584988,45.3,45.85,45.0,45.2,0.2,167,2016,12.38,1.63,18.0,813.6,1.1604851387012236,9.0,14.06,0.004444444444444508
2016-11-29,6115,124100,5603470,45.2,45.4,45.05,45.2,0.0,80,2016,12.38,1.63,18.0,813.6,1.1604851387012236,9.0,14.06,0.0
2016-11-30,6115,89469,4033820,45.2,45.2,45.05,45.1,-0.1,72,2016,12.36,1.63,18.0,811.8000000000001,1.1579176937040971,9.0,14.06,-0.0022123893805310046
2016-12-01,6115,194027,8704009,45.1,45.3,44.5,44.8,-0.3,123,2016,12.27,1.62,18.0,806.4,1.1502153587127173,9.0,14.06,-0.006651884700665283
2016-12-02,6115,206156,9216385,44.75,45.0,44.5,44.8,0.0,112,2016,12.27,1.62,18.0,806.4,1.1491519090756352,9.0,14.06,0.0
2016-12-05,6115,59120,2645823,44.85,44.9,44.6,44.75,-0.05,51,2016,12.26,1.62,18.0,805.5,1.1478693734628276,9.0,14.06,-0.0011160714285713652
2016-12-06,6115,220100,9942778,45.0,45.35,45.0,45.1,0.35,125,2016,12.36,1.63,18.0,811.8000000000001,1.1568471227524812,9.0,14.06,0.007821229050279361
2016-12-07,6115,81059,3651272,45.15,45.15,45.0,45.05,-0.05,58,2016,12.34,1.63,18.0,810.9,1.1555645871396734,9.0,14.06,-0.0011086474501109593
2016-12-08,6115,125969,5676450,45.1,45.1,45.0,45.05,0.0,75,2016,12.34,1.63,18.0,810.9,1.1555645871396734,9.0,14.06,0.0
2016-12-09,6115,158154,7125521,45.1,45.2,44.85,44.95,-0.1,108,2016,12.32,1.62,18.0,809.1,1.1529995159140582,9.0,14.06,-0.0022197558268589193
2016-12-12,6115,93354,4184806,44.95,44.95,44.7,44.75,-0.2,80,2016,12.26,1.62,18.0,805.5,1.1478693734628276,9.0,14.06,-0.004449388209121309
2016-12-13,6115,329037,14550857,44.7,44.7,44.0,44.4,-0.35,245,2016,12.16,1.6,18.0,799.1999999999999,1.138891624173174,9.0,14.06,-0.007821229050279361
2016-12-14,6115,56020,2487167,44.4,44.8,44.25,44.8,0.4,46,2016,12.27,1.62,18.0,806.4,1.1491519090756352,9.0,14.06,0.009009009009008978
2016-12-15,6115,56009,2490450,44.7,44.7,44.35,44.4,-0.4,44,2016,12.16,1.6,18.0,799.1999999999999,1.138891624173174,9.0,14.06,-0.008928571428571397
2016-12-16,6115,66000,2936500,44.4,44.6,44.3,44.5,0.1,44,2016,12.19,1.61,18.0,801.0,1.1414566953987897,9.0,14.06,0.0022522522522522843
2016-12-19,6115,124455,5506641,44.5,44.5,44.1,44.1,-0.4,86,2016,12.08,1.59,18.0,793.8000000000001,1.1311964104963286,9.0,14.06,-0.008988764044943788
2016-12-20,6115,87026,3858417,44.1,44.7,44.05,44.55,0.45,78,2016,12.21,1.61,18.0,801.9,1.1427392310115971,9.0,14.06,0.010204081632652965
2016-12-21,6115,67100,2969735,44.2,44.5,44.1,44.15,-0.4,53,2016,12.1,1.59,18.0,794.6999999999999,1.132478946109136,9.0,14.06,-0.008978675645342282
2016-12-22,6115,34600,1526640,44.15,44.15,44.1,44.15,0.0,34,2016,12.1,1.59,18.0,794.6999999999999,1.132478946109136,9.0,14.06,0.0
2016-12-23,6115,62390,2763355,44.1,44.6,44.1,44.2,0.05,55,2016,12.11,1.6,18.0,795.6,1.1337614817219437,9.0,14.06,0.0011325028312571747
2016-12-26,6115,51500,2277999,44.3,44.35,44.1,44.15,-0.05,45,2016,12.1,1.59,18.0,794.6999999999999,1.132478946109136,9.0,14.06,-0.00113122171945711
2016-12-27,6115,42459,1872946,44.15,44.2,44.05,44.15,0.0,36,2016,12.1,1.59,18.0,794.6999999999999,1.132478946109136,9.0,14.06,0.0
2016-12-28,6115,74952,3317322,44.15,44.35,44.1,44.3,0.15,41,2016,12.14,1.6,18.0,797.4,1.136326552947559,9.0,14.06,0.0033975084937712023
2016-12-29,6115,63040,2796869,44.3,44.4,44.3,44.4,0.1,52,2016,12.16,1.6,18.0,799.1999999999999,1.138891624173174,9.0,14.06,0.0022573363431151565
2016-12-30,6115,76023,3385626,44.5,44.65,44.4,44.5,0.1,42,2016,12.19,1.61,18.0,801.0,1.1414566953987897,9.0,14.06,0.0022522522522522843
2017-01-03,6115,32000,1421500,44.5,44.7,44.2,44.5,0.0,28,2017,12.19,1.61,18.8,836.6,1.1942014851721172,5.63,8.93,0.0
2017-01-04,6115,51200,2273650,44.5,44.6,44.2,44.3,-0.2,35,2017,12.14,1.6,18.8,832.84,1.1888342874859503,5.63,8.93,-0.004494382022471974
2017-01-05,6115,81061,3597888,44.3,44.6,44.25,44.45,0.15,63,2017,12.18,1.6,18.8,835.6600000000001,1.1928596857505755,5.63,8.93,0.003386004514672815
2017-01-06,6115,44501,1985668,44.8,44.8,44.5,44.5,0.05,41,2017,12.19,1.61,18.8,836.6,1.1942014851721172,5.63,8.93,0.001124859392575864
2017-01-09,6115,58066,2586170,44.8,44.8,44.4,44.4,-0.1,49,2017,12.16,1.6,18.8,834.72,1.1915178863290337,5.63,8.93,-0.002247191011235987
2017-01-10,6115,55004,2434628,44.5,44.5,44.2,44.25,-0.15,39,2017,12.12,1.6,18.8,831.9,1.1874924880644089,5.63,8.93,-0.0033783783783783465
2017-01-11,6115,110000,4864500,44.15,44.75,44.1,44.25,0.0,71,2017,12.12,1.6,18.8,831.9,1.1874924880644089,5.63,8.93,0.0
2017-01-12,6115,56109,2481063,44.25,44.5,44.15,44.2,-0.05,58,2017,12.11,1.6,18.8,830.96,1.186150688642867,5.63,8.93,-0.0011299435028247946
2017-01-13,6115,72200,3194760,44.2,44.5,44.2,44.2,0.0,36,2017,12.11,1.6,18.8,830.96,1.186150688642867,5.63,8.93,0.0
2017-01-16,6115,65100,2884554,44.2,44.4,44.15,44.2,0.0,36,2017,12.11,1.6,18.8,830.96,1.186150688642867,5.63,8.93,0.0
2017-01-17,6115,33000,1461250,44.05,44.45,44.05,44.35,0.15,31,2017,12.15,1.6,18.8,833.7800000000001,1.1901760869074922,5.63,8.93,0.0033936651583710083
2017-01-18,6115,104536,4635952,44.1,44.55,44.1,44.25,-0.1,71,2017,12.12,1.6,18.8,831.9,1.1874924880644089,5.63,8.93,-0.002254791431792591
2017-01-19,6115,64432,2852935,44.25,44.45,44.15,44.3,0.05,53,2017,12.14,1.6,18.8,832.84,1.1888342874859503,5.63,8.93,0.0011299435028247946
2017-01-20,6115,52574,2333760,44.3,44.5,44.3,44.35,0.05,39,2017,12.15,1.6,18.8,833.7800000000001,1.1901760869074922,5.63,8.93,0.0011286681715576585
2017-01-23,6115,115410,5135636,44.4,44.65,44.35,44.6,0.25,59,2017,12.22,1.61,18.8,838.48,1.1968850840152006,5.63,8.93,0.005636978579481398
2017-01-24,6115,161000,7190350,44.6,44.8,44.4,44.7,0.1,86,2017,12.25,1.61,18.8,840.3600000000001,1.199568682858284,5.63,8.93,0.0022421524663677446
2017-02-02,6115,115200,5149150,44.7,44.8,44.55,44.75,0.05,86,2017,12.26,1.62,18.8,841.3000000000001,1.2073663555374603,5.63,8.93,0.0011185682326621288
2017-02-03,6115,91000,4072450,44.6,44.9,44.55,44.8,0.05,59,2017,12.27,1.62,18.8,842.24,1.2087153682252116,5.63,8.93,0.0011173184357541265
2017-02-06,6115,216650,9757912,44.8,45.15,44.8,45.1,0.3,136,2017,12.36,1.63,18.8,847.8800000000001,1.21680944435172,5.63,8.93,0.006696428571428667
2017-02-07,6115,97508,4395539,45.1,45.2,44.9,45.05,-0.05,67,2017,12.34,1.63,18.8,846.9399999999999,1.2154604316639683,5.63,8.93,-0.0011086474501109593
2017-02-08,6115,110100,4954619,44.9,45.1,44.9,44.95,-0.1,53,2017,12.32,1.62,18.8,845.0600000000001,1.212762406288466,5.63,8.93,-0.0022197558268589193
2017-02-09,6115,147322,6628453,44.9,45.1,44.9,44.95,0.0,87,2017,12.32,1.62,18.8,845.0600000000001,1.212762406288466,5.63,8.93,0.0
2017-02-10,6115,175301,7894819,45.0,45.15,44.95,45.05,0.1,104,2017,12.34,1.63,18.8,846.9399999999999,1.2154604316639683,5.63,8.93,0.0022246941045604963
2017-02-13,6115,102512,4613513,45.05,45.1,44.9,44.95,-0.1,77,2017,12.32,1.62,18.8,845.0600000000001,1.212762406288466,5.63,8.93,-0.0022197558268589193
2017-02-14,6115,172424,7766099,45.0,45.1,44.95,44.95,0.0,102,2017,12.32,1.62,18.8,845.0600000000001,1.212762406288466,5.63,8.93,0.0
2017-02-15,6115,190619,8585315,45.0,45.1,44.95,45.05,0.1,119,2017,12.34,1.63,18.8,846.9399999999999,1.2154604316639683,5.63,8.93,0.0022246941045604963
2017-02-16,6115,177000,7981400,45.05,45.2,45.0,45.05,0.0,98,2017,12.34,1.63,18.8,846.9399999999999,1.2154604316639683,5.63,8.93,0.0
2017-02-17,6115,141850,6387800,45.05,45.15,45.0,45.0,-0.05,96,2017,12.33,1.62,18.8,846.0,1.214111418976217,5.63,8.93,-0.0011098779134294597
2017-02-18,6115,101622,4586363,45.05,45.2,45.05,45.2,0.2,66,2017,12.38,1.63,18.8,849.7600000000001,1.2195074697272226,5.63,8.93,0.004444444444444508
2017-02-20,6115,154251,7014957,45.8,45.8,45.25,45.25,0.05,104,2017,12.4,1.63,18.8,850.7,1.220856482414974,5.63,8.93,0.0011061946902654238
2017-02-21,6115,160000,7243550,45.3,45.35,45.2,45.2,-0.05,93,2017,12.38,1.63,18.8,849.7600000000001,1.2195074697272226,5.63,8.93,-0.001104972375690545
2017-02-22,6115,183912,8350522,45.3,45.5,45.2,45.5,0.3,105,2017,12.47,1.64,18.8,855.4,1.2276015458537306,5.63,8.93,0.006637168141592857
2017-02-23,6115,125270,5708283,45.5,45.7,45.5,45.55,0.05,81,2017,12.48,1.64,18.8,856.34,1.228950558541482,5.63,8.93,0.0010989010989010365
2017-02-24,6115,105534,4810770,45.5,45.65,45.5,45.65,0.1,81,2017,12.51,1.65,18.8,858.22,1.2316485839169846,5.63,8.93,0.0021953896816685275
2017-03-01,6115,322533,14799910,45.65,46.0,45.65,46.0,0.35,190,2017,12.6,1.66,18.8,864.8000000000001,1.241091672731244,5.63,8.93,0.007667031763417337
2017-03-02,6115,225391,10344979,46.0,46.0,45.7,45.7,-0.3,129,2017,12.52,1.65,18.8,859.1600000000001,1.2348958252483562,5.63,8.93,-0.006521739130434721
2017-03-03,6115,196439,9005627,45.65,46.0,45.45,45.95,0.25,112,2017,12.59,1.66,18.8,863.8600000000001,1.241651272870065,5.63,8.93,0.005470459518599562
2017-03-06,6115,178663,8165996,46.0,46.0,45.45,45.7,-0.25,102,2017,12.52,1.65,18.8,859.1600000000001,1.2348958252483562,5.63,8.93,-0.005440696409140369
2017-03-07,6115,107381,4895922,45.65,45.65,45.5,45.6,-0.1,69,2017,12.49,1.65,18.8,857.2800000000001,1.2321936461996728,5.63,8.93,-0.002188183807439856
2017-03-08,6115,138902,6332778,45.6,45.65,45.45,45.65,0.05,79,2017,12.51,1.65,18.8,858.22,1.2335447357240144,5.63,8.93,0.0010964912280701131
2017-03-09,6115,187781,8526135,45.4,45.5,45.35,45.35,-0.3,114,2017,12.42,1.64,18.8,852.58,1.225438198577964,5.63,8.93,-0.006571741511500486
2017-03-10,6115,249140,11216899,45.35,45.55,44.7,45.05,-0.3,152,2017,12.34,1.63,18.8,846.9399999999999,1.2173316614319132,5.63,8.93,-0.006615214994487415
2017-03-13,6115,104002,4702440,45.05,45.3,45.05,45.25,0.2,69,2017,12.4,1.63,18.8,850.7,1.2227360195292805,5.63,8.93,0.004439511653718154
2017-03-14,6115,161202,7309340,45.3,45.6,45.25,45.4,0.15,79,2017,12.44,1.64,18.8,853.52,1.2267892881023057,5.63,8.93,0.003314917127071792
