date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-10-28,3466,16000,445450,28.3,28.3,27.1,28.0,0.35,12,2014,12.73,1.04,6.14,171.92,0.6882551059665456,0,0,0.012658227848101318
2014-10-29,3466,7000,192950,28.0,28.0,27.25,28.0,0.0,7,2014,12.73,1.04,6.14,171.92,0.6882551059665456,0,0,0.0
2014-10-30,3466,89000,2620150,28.0,29.8,28.0,29.4,1.4,39,2014,13.36,1.09,6.14,180.516,0.7226678612648729,0,0,0.04999999999999995
2014-10-31,3466,66000,1940800,28.8,30.1,28.7,29.5,0.1,36,2014,13.41,1.09,6.14,181.13,0.7251259152147534,0,0,0.0034013605442177355
2014-11-03,3466,41000,1211850,29.5,30.0,29.05,29.8,0.3,23,2014,13.55,1.1,6.14,182.972,0.7778217996874633,0,0,0.010169491525423752
2014-11-04,3466,6000,176700,29.9,29.9,29.1,29.35,-0.45,6,2014,13.34,1.09,6.14,180.209,0.7660761684841292,0,0,-0.015100671140939574
2014-11-05,3466,5000,146850,29.6,29.7,28.95,29.35,0.0,5,2014,13.34,1.09,6.14,180.209,0.7660761684841292,0,0,0.0
2014-11-06,3466,6000,172700,29.05,29.05,28.5,28.5,-0.85,6,2014,12.95,1.05,6.14,174.98999999999998,0.7438899762111645,0,0,-0.02896081771720618
2014-11-07,3466,2000,57000,28.5,28.5,28.5,28.5,0.0,2,2014,12.95,1.05,6.14,174.98999999999998,0.7438899762111645,0,0,0.0
2014-11-10,3466,5000,142950,28.55,28.7,28.3,28.7,0.2,5,2014,13.05,1.06,6.14,176.218,0.7491102567459798,0,0,0.007017543859649098
2014-11-11,3466,37000,1002600,28.5,28.5,26.7,27.2,-1.5,30,2014,12.36,1.01,6.14,167.00799999999998,0.7099581527348657,0,0,-0.05226480836236934
2014-11-12,3466,12000,322700,27.15,27.2,26.25,26.95,-0.25,12,2014,12.25,1.0,6.14,165.47299999999998,0.7034328020663467,0,0,-0.009191176470588236
2014-11-13,3466,4000,108550,26.9,27.4,26.9,27.35,0.4,4,2014,12.43,1.01,6.14,167.929,0.7138733631359773,0,0,0.014842300556586351
2014-11-14,3466,7000,188650,27.25,27.25,26.45,27.05,-0.3,7,2014,12.3,1.0,6.14,166.087,0.7060429423337544,0,0,-0.010968921389396735
2014-11-17,3466,13000,356700,28.0,28.0,27.0,27.35,0.3,9,2014,12.43,1.01,6.14,167.929,0.7138733631359773,0,0,0.011090573012939028
2014-11-18,3466,4000,109000,27.35,27.35,27.15,27.15,-0.2,3,2014,12.34,1.0,6.14,166.701,0.7086530826011621,0,0,-0.007312614259597909
2014-11-19,3466,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,12.34,1.0,6.14,0.0,0.0,0,0,-1.0
2014-11-20,3466,5000,135050,27.1,27.45,26.8,27.45,0.3,4,2014,12.48,1.02,6.14,168.54299999999998,0.7164835034033847,0,0,inf
2014-11-21,3466,14000,375950,26.9,27.45,26.5,27.45,0.0,12,2014,12.48,1.02,6.14,168.54299999999998,0.7164835034033847,0,0,0.0
2014-11-24,3466,22000,587950,26.9,27.05,26.7,26.7,-0.75,12,2014,13.09,0.97,6.14,163.938,0.6969074513978278,0,0,-0.0273224043715847
2014-11-25,3466,20000,536000,26.8,26.8,26.8,26.8,0.1,5,2014,13.14,0.97,6.14,164.552,0.6995175916652355,0,0,0.0037453183520599785
2014-11-26,3466,7000,185650,26.45,26.7,26.45,26.7,-0.1,7,2014,13.09,0.97,6.14,163.938,0.6969074513978278,0,0,-0.0037313432835821424
2014-11-27,3466,10000,263250,26.7,26.7,26.05,26.05,-0.65,9,2014,12.77,0.94,6.14,159.947,0.6799415396596785,0,0,-0.02434456928838946
2014-11-28,3466,113000,3139450,26.05,27.85,26.05,27.85,1.8,55,2014,13.65,1.01,6.14,170.999,0.7269240644730153,0,0,0.06909788867562383
2014-12-01,3466,66000,1781450,27.65,27.65,26.55,27.1,-0.75,50,2014,13.28,0.98,6.14,166.394,0.7073480124674583,0,0,-0.026929982046678635
2014-12-02,3466,37000,983600,26.6,26.85,26.4,26.8,-0.3,31,2014,13.14,0.97,6.14,164.552,0.7024274967461631,0,0,-0.011070110701107036
2014-12-03,3466,68000,1858200,26.8,27.55,26.8,27.4,0.6,41,2014,13.43,0.99,6.14,168.236,0.7181534854792863,0,0,0.022388059701492456
2014-12-04,3466,6000,162500,27.1,27.3,27.0,27.3,-0.1,6,2014,13.38,0.99,6.14,167.622,0.715532487357099,0,0,-0.0036496350364962726
2014-12-05,3466,9000,242500,27.05,27.2,26.7,27.2,-0.1,9,2014,13.33,0.99,6.14,167.00799999999998,0.7129114892349118,0,0,-0.003663003663003715
2014-12-08,3466,10000,271550,27.45,27.45,26.85,27.15,-0.05,10,2014,13.31,0.98,6.14,166.701,0.7116009901738183,0,0,-0.0018382352941176733
2014-12-09,3466,16000,428800,26.8,27.15,26.6,26.7,-0.45,14,2014,13.09,0.97,6.14,163.938,0.699806498623976,0,0,-0.01657458563535909
2014-12-10,3466,9000,238350,26.4,26.75,26.35,26.6,-0.1,9,2014,13.04,0.96,6.14,163.324,0.697185500501789,0,0,-0.0037453183520598453
2014-12-11,3466,26000,708700,27.2,28.0,27.0,27.2,0.6,22,2014,13.33,0.99,6.14,167.00799999999998,0.7129114892349118,0,0,0.022556390977443528
2014-12-12,3466,4000,108350,27.2,27.2,27.0,27.0,-0.2,4,2014,13.24,0.98,6.14,165.78,0.7076694929905375,0,0,-0.007352941176470562
2014-12-15,3466,135000,3817550,27.0,28.85,26.6,28.85,1.85,81,2014,14.14,1.05,6.14,177.139,0.7561579582510003,0,0,0.06851851851851858
2014-12-16,3466,965000,29509050,29.2,30.85,28.8,30.85,2.0,254,2014,15.12,1.12,6.14,189.419,0.8085779206947438,0,0,0.06932409012131716
2014-12-17,3466,419000,12843750,31.15,31.5,28.9,31.1,0.25,196,2014,15.25,1.13,6.14,190.954,0.8151304160002117,0,0,0.008103727714748784
2014-12-18,3466,148000,4557400,31.4,31.4,30.05,30.75,-0.35,70,2014,15.07,1.12,6.14,188.805,0.8059569225725565,0,0,-0.011254019292604547
2014-12-19,3466,892000,28331550,30.75,32.9,30.75,31.45,0.7,383,2014,15.42,1.14,6.14,193.103,0.8243039094278667,0,0,0.0227642276422764
2014-12-22,3466,124000,3804850,31.3,31.3,29.85,30.8,-0.65,66,2014,15.1,1.12,6.14,189.112,0.8072674216336502,0,0,-0.020667726550079448
2014-12-23,3466,255000,8058250,30.5,32.0,30.25,31.9,1.1,124,2014,15.64,1.16,6.14,195.866,0.836098400977709,0,0,0.03571428571428564
2014-12-24,3466,1085000,36665400,31.7,34.1,31.5,34.1,2.2,231,2014,16.72,1.24,6.14,209.374,0.893760359665827,0,0,0.0689655172413794
2014-12-25,3466,284000,9934300,34.5,35.5,34.05,34.5,0.4,184,2014,16.91,1.25,6.14,211.83,0.9042443521545755,0,0,0.011730205278592334
2014-12-26,3466,511000,17630750,34.5,34.95,33.5,34.8,0.3,196,2014,17.06,1.26,6.14,213.672,0.9121073465211372,0,0,0.00869565217391296
2014-12-29,3466,298000,10188350,33.35,34.8,33.3,34.5,0.15,136,2014,16.91,1.25,6.14,211.83,0.9042443521545755,0,0,-0.008620689655172332
2014-12-30,3466,29000,973400,33.9,34.15,33.25,33.25,-1.25,25,2014,16.3,1.21,6.14,204.155,0.871481875627236,0,0,-0.036231884057971016
2014-12-31,3466,71000,2371200,32.8,33.75,32.7,33.7,0.45,55,2014,16.52,1.22,6.14,206.918,0.8832763671770784,0,0,0.01353383458646625
2015-01-05,3466,38000,1296900,33.85,34.45,33.4,34.3,0.6,28,2015,16.81,1.24,6.09,208.887,0.9106071629879016,0,0,0.017804154302670454
2015-01-06,3466,371000,12720650,34.25,35.0,33.4,33.9,-0.4,184,2015,16.62,1.23,6.09,206.451,0.8999878374720076,0,0,-0.011661807580174887
2015-01-07,3466,158000,5427050,34.25,34.5,33.65,33.65,-0.25,56,2015,16.5,1.22,6.09,204.9285,0.8933507590245738,0,0,-0.007374631268436578
2015-01-08,3466,6000,202600,33.7,33.9,33.7,33.9,0.25,6,2015,16.62,1.23,6.09,206.451,0.8999878374720076,0,0,0.007429420505200595
2015-01-09,3466,9000,299700,33.9,33.9,33.1,33.9,0.0,8,2015,16.62,1.23,6.09,206.451,0.8999878374720076,0,0,0.0
2015-01-12,3466,28000,922450,33.3,33.3,32.4,33.0,-0.9,24,2015,16.18,1.2,6.09,200.97,0.8760943550612464,0,0,-0.02654867256637164
2015-01-13,3466,229000,7699150,33.0,34.9,32.5,34.2,1.2,98,2015,16.76,1.24,6.09,208.278,0.9079523316089282,0,0,0.03636363636363645
2015-01-14,3466,84000,2831200,34.2,34.5,33.05,34.1,-0.1,63,2015,16.72,1.24,6.09,207.669,0.9052975002299546,0,0,-0.002923976608187176
2015-01-15,3466,35000,1170400,33.9,34.1,33.1,33.8,-0.3,30,2015,16.57,1.23,6.09,205.842,0.8973330060930341,0,0,-0.008797653958944406
2015-01-16,3466,22000,727550,33.3,33.95,32.7,32.7,-1.1,18,2015,16.03,1.19,6.09,199.143,0.868129860924326,0,0,-0.032544378698224685
2015-01-19,3466,6000,197350,33.3,33.3,32.5,32.85,0.15,6,2015,16.1,1.19,6.09,200.0565,0.8721121079927862,0,0,0.004587155963302708
2015-01-20,3466,55000,1805850,32.85,33.0,32.35,32.55,-0.3,19,2015,15.96,1.18,6.09,198.2295,0.8641476138558657,0,0,-0.00913242009132433
2015-01-21,3466,60000,1903900,32.3,32.3,31.2,31.2,-1.35,33,2015,15.29,1.13,6.09,190.008,0.8283073902397238,0,0,-0.04147465437788012
2015-01-22,3466,157000,5092100,31.2,33.35,31.2,32.8,1.6,105,2015,16.08,1.19,6.09,199.752,0.8707846923032994,0,0,0.05128205128205122
2015-01-23,3466,25000,816700,32.55,32.95,32.4,32.55,-0.25,19,2015,15.96,1.18,6.09,198.2295,0.8641476138558657,0,0,-0.007621951219512196
2015-01-26,3466,2000,65700,32.85,32.85,32.85,32.85,0.3,2,2015,16.1,1.19,6.09,200.0565,0.8721121079927862,0,0,0.009216589861751284
2015-01-27,3466,15000,494650,33.0,33.3,32.35,32.35,-0.5,6,2015,15.86,1.17,6.09,197.0115,0.8588379510979189,0,0,-0.015220700152207
2015-01-28,3466,19000,618900,32.9,32.9,32.4,32.5,0.15,10,2015,15.93,1.18,6.09,197.925,0.8628201981663789,0,0,0.004636785162287436
2015-01-29,3466,5000,162700,32.45,32.75,32.45,32.75,0.25,4,2015,16.05,1.19,6.09,199.4475,0.8694572766138127,0,0,0.007692307692307693
2015-01-30,3466,401000,13515050,32.75,34.25,32.5,33.0,0.25,82,2015,16.18,1.2,6.09,200.97,0.8760943550612464,0,0,0.007633587786259542
2015-02-02,3466,46000,1542500,33.45,33.6,33.2,33.25,0.25,15,2015,16.3,1.21,6.09,202.4925,0.92667169757441,0,0,0.007575757575757576
2015-02-03,3466,32000,1073500,33.2,33.85,33.2,33.7,0.45,23,2015,16.52,1.22,6.09,205.233,0.9392131190453418,0,0,0.01353383458646625
2015-02-04,3466,40000,1343900,33.8,33.8,33.35,33.7,0.0,20,2015,16.52,1.22,6.09,205.233,0.9392131190453418,0,0,0.0
2015-02-05,3466,67000,2208850,33.35,33.8,31.4,33.75,0.05,43,2015,16.54,1.22,6.09,205.5375,0.9406066103198898,0,0,0.0014836795252224674
2015-02-06,3466,678000,22981950,33.8,34.45,33.2,33.55,-0.2,80,2015,16.45,1.22,6.09,204.3195,0.9350326452216976,0,0,-0.00592592592592601
2015-02-09,3466,37000,1243600,33.15,33.7,33.05,33.7,0.15,18,2015,16.52,1.22,6.09,205.233,0.9392131190453418,0,0,0.004470938897168575
2015-02-10,3466,17000,556750,33.1,33.15,32.5,32.5,-1.2,16,2015,15.93,1.18,6.09,197.925,0.90576932845619,0,0,-0.03560830860534133
2015-02-11,3466,13000,426000,32.5,33.0,32.5,33.0,0.5,6,2015,16.18,1.2,6.09,200.97,0.91970424120167,0,0,0.015384615384615385
2015-02-12,3466,5000,162500,32.5,32.5,32.5,32.5,-0.5,1,2015,15.93,1.18,6.09,197.925,0.90576932845619,0,0,-0.015151515151515152
2015-02-13,3466,7000,226650,32.5,32.5,32.05,32.5,0.0,5,2015,15.93,1.18,6.09,197.925,0.90576932845619,0,0,0.0
2015-02-24,3466,7000,220100,31.3,31.8,31.3,31.8,-0.7,4,2015,15.59,1.15,6.09,193.662,0.8862604506125183,0,0,-0.021538461538461517
2015-02-25,3466,1000,32850,32.85,32.85,32.85,32.85,1.05,1,2015,16.1,1.19,6.09,200.0565,0.915523767378026,0,0,0.03301886792452832
2015-02-26,3466,5000,163450,31.7,33.45,31.7,33.3,0.45,5,2015,16.32,1.21,6.09,202.797,0.9280651888489578,0,0,0.01369863013698617
2015-03-02,3466,11000,358500,32.4,32.95,32.25,32.3,-1.0,10,2015,15.83,1.17,6.09,196.707,0.926854160659056,0,0,-0.030030030030030033
2015-03-03,3466,10000,327950,32.3,33.35,32.3,32.95,0.65,9,2015,16.15,1.2,6.09,200.6655,0.9455060245732476,0,0,0.020123839009288103
2015-03-04,3466,1000,33250,33.25,33.25,33.25,33.25,0.3,1,2015,16.3,1.21,6.09,202.4925,0.9541145771490284,0,0,0.009104704097116757
2015-03-05,3466,22000,711150,32.2,32.85,32.15,32.85,-0.4,13,2015,16.1,1.19,6.09,200.0565,0.9426365070479874,0,0,-0.012030075187969882
2015-03-06,3466,19000,611800,32.05,32.8,32.0,32.25,-0.6,17,2015,15.81,1.17,6.09,196.4025,0.925419401896426,0,0,-0.018264840182648446
2015-03-09,3466,24000,764800,32.0,32.3,31.6,31.6,-0.65,20,2015,15.49,1.15,6.09,192.444,0.9067675379822344,0,0,-0.020155038759689877
2015-03-10,3466,17000,533250,31.4,31.75,31.3,31.7,0.1,8,2015,15.54,1.15,6.09,193.053,0.9096370555074946,0,0,0.0031645569620252488
2015-03-11,3466,18000,562100,31.5,31.5,31.0,31.0,-0.7,11,2015,15.2,1.12,6.09,188.79,0.889550432830673,0,0,-0.022082018927444772
2015-03-12,3466,34000,1059350,31.5,31.7,30.7,31.4,0.4,16,2015,15.39,1.14,6.09,191.226,0.901028502931714,0,0,0.012903225806451568
2015-03-13,3466,4000,125950,31.4,31.55,31.4,31.5,0.1,4,2015,15.44,1.14,6.09,191.835,0.9038980204569742,0,0,0.0031847133757962236
2015-03-16,3466,7000,219950,31.5,31.7,31.1,31.2,-0.3,7,2015,15.29,1.13,6.09,190.008,0.8952894678811933,0,0,-0.009523809523809547
2015-03-17,3466,4000,125800,31.35,31.65,31.35,31.4,0.2,4,2015,15.39,1.14,6.09,191.226,0.901028502931714,0,0,0.0064102564102563875
2015-03-18,3466,35000,1099300,31.4,31.65,31.0,31.65,0.25,26,2015,15.51,1.15,6.09,192.7485,0.9082022967448644,0,0,0.007961783439490446
2015-03-19,3466,103000,3351600,31.65,33.5,31.55,33.35,1.7,31,2015,16.35,1.21,6.09,203.1015,0.9569840946742888,0,0,0.053712480252764705
2015-03-20,3466,135000,4499300,33.35,33.9,32.65,33.9,0.55,41,2015,16.62,1.23,6.09,206.451,0.97276644106322,0,0,0.016491754122938445
2015-03-23,3466,230000,7794550,33.5,34.1,33.3,33.7,-0.2,43,2015,16.52,1.22,6.09,205.233,0.9670274060126994,0,0,-0.005899705014749137
2015-03-24,3466,5000,167800,34.0,34.0,33.4,33.45,-0.25,4,2015,16.4,1.21,6.09,203.7105,0.9598536121995488,0,0,-0.007418397626112759
2015-03-25,3466,12000,398600,33.1,33.8,33.0,33.5,0.05,10,2015,16.42,1.22,6.09,204.015,0.9612883709621788,0,0,0.0014947683109117235
2015-03-26,3466,5000,165850,33.5,33.5,33.0,33.0,-0.5,5,2015,16.18,1.2,6.09,200.97,0.9469407833358776,0,0,-0.014925373134328358
2015-03-27,3466,8000,262600,33.4,33.4,32.5,32.5,-0.5,6,2015,15.93,1.18,6.09,197.925,0.9325931957095764,0,0,-0.015151515151515152
2015-03-30,3466,1000,33450,33.45,33.45,33.45,33.45,0.95,1,2015,16.4,1.21,6.09,203.7105,0.9598536121995488,0,0,0.029230769230769317
2015-03-31,3466,6000,193950,32.2,32.95,32.2,32.95,-0.5,2,2015,16.15,1.2,6.09,200.6655,0.9455060245732476,0,0,-0.014947683109118086
2015-04-01,3466,9000,293800,32.15,32.9,32.1,32.9,-0.05,4,2015,16.13,1.19,6.09,200.361,0.9440712658106176,0,0,-0.0015174506828529366
2015-04-02,3466,1000,32500,32.5,32.5,32.5,32.5,-0.4,1,2015,15.93,1.18,6.09,197.925,0.9991095469289968,0,0,-0.012158054711246157
2015-04-07,3466,15000,477150,31.9,31.95,31.65,31.65,-0.85,11,2015,18.84,1.13,6.09,192.7485,0.972978989547777,0,0,-0.026153846153846198
2015-04-08,3466,8000,250400,31.5,31.5,31.0,31.4,-0.25,7,2015,18.69,1.12,6.09,191.226,0.965293531494477,0,0,-0.007898894154818327
2015-04-09,3466,42000,1326000,31.4,32.3,31.0,32.3,0.9,19,2015,19.23,1.15,6.09,196.707,0.9929611804863568,0,0,0.02866242038216556
2015-04-10,3466,11000,348050,32.3,32.3,31.2,31.75,-0.55,11,2015,18.9,1.13,6.09,193.3575,0.9760531727690968,0,0,-0.017027863777089695
2015-04-13,3466,17000,527250,31.05,31.05,31.0,31.0,-0.75,11,2015,18.45,1.1,6.09,188.79,0.9529967986091972,0,0,-0.023622047244094488
2015-04-14,3466,16000,497600,31.4,31.4,30.8,31.1,0.1,11,2015,18.51,1.11,6.09,189.399,0.9560709818305172,0,0,0.003225806451612949
2015-04-15,3466,26000,788700,30.65,30.65,30.0,30.0,-1.1,22,2015,17.86,1.07,6.09,182.7,0.9222549663959972,0,0,-0.03536977491961419
2015-04-16,3466,45000,1336250,30.05,30.05,29.2,29.8,-0.2,25,2015,17.74,1.06,6.09,181.482,0.9161065999533572,0,0,-0.006666666666666643
2015-04-17,3466,18000,527900,29.8,29.8,29.0,29.0,-0.8,16,2015,17.26,1.03,6.09,176.61,0.8915131341827972,0,0,-0.02684563758389264
2015-04-20,3466,29000,818550,28.3,28.5,27.9,28.5,-0.5,26,2015,16.96,1.01,6.09,173.565,0.8761422180761973,0,0,-0.017241379310344827
2015-04-21,3466,5000,144300,29.1,29.1,28.65,29.05,0.55,5,2015,17.29,1.03,6.09,176.9145,0.8930502257934573,0,0,0.019298245614035113
2015-04-22,3466,7000,201600,29.0,29.0,28.5,28.9,-0.15,7,2015,17.2,1.03,6.09,176.00099999999998,0.8884389509614772,0,0,-0.005163511187607646
2015-04-23,3466,22000,665650,29.0,30.8,29.0,30.45,1.55,16,2015,18.13,1.08,6.09,185.4405,0.9360887908919372,0,0,0.053633217993079615
2015-04-24,3466,15000,451300,30.1,30.55,29.7,30.55,0.1,13,2015,18.18,1.09,6.09,186.0495,0.9391629741132572,0,0,0.0032840722495895377
2015-04-27,3466,7000,208200,29.8,30.1,29.5,29.5,-1.05,7,2015,17.56,1.05,6.09,179.655,0.9068840502893972,0,0,-0.03436988543371524
2015-04-28,3466,17000,499800,29.5,30.2,29.0,30.2,0.7,16,2015,17.98,1.08,6.09,183.918,0.9284033328386372,0,0,0.02372881355932201
2015-04-29,3466,9000,264600,30.75,30.75,29.1,29.1,-1.1,9,2015,17.32,1.04,6.09,177.219,0.8945873174041172,0,0,-0.03642384105960258
2015-04-30,3466,11000,318450,29.0,29.05,28.85,29.05,-0.05,8,2015,17.29,1.03,6.09,176.9145,0.8930502257934573,0,0,-0.0017182130584192682
2015-05-04,3466,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,17.17,1.03,6.09,0.0,0.0,0,0,-1.0
2015-05-05,3466,189000,5783300,29.0,30.85,29.0,30.5,1.65,100,2015,18.15,1.09,6.09,185.745,0.968311511200916,0,0,inf
2015-05-06,3466,41000,1203600,30.15,30.2,28.65,29.1,-1.4,36,2015,17.32,1.04,6.09,177.219,0.9238644254408738,0,0,-0.04590163934426225
2015-05-07,3466,20000,603550,29.9,30.9,29.4,30.3,1.2,16,2015,18.04,1.08,6.09,184.527,0.9619619275209096,0,0,0.04123711340206183
2015-05-08,3466,12000,365550,29.9,30.9,29.9,29.9,-0.4,10,2015,17.8,1.06,6.09,182.091,0.9492627601608976,0,0,-0.013201320132013271
2015-05-11,3466,2000,62600,31.3,31.3,31.3,31.3,1.4,2,2015,18.63,1.11,6.09,190.617,0.99370984592094,0,0,0.04682274247491646
2015-05-12,3466,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,18.01,1.08,6.09,0.0,0.0,0,0,-1.0
2015-05-13,3466,6000,180400,29.95,30.15,29.95,30.15,-0.1,6,2015,17.95,1.07,6.09,183.6135,0.9571997397609052,0,0,inf
2015-05-14,3466,15000,454450,30.7,30.7,30.05,30.05,-0.1,8,2015,17.89,1.07,6.09,183.0045,0.9540249479209024,0,0,-0.003316749585406231
2015-05-15,3466,5000,148800,30.0,30.0,29.5,29.9,-0.15,5,2015,17.8,1.06,6.09,182.091,0.9492627601608976,0,0,-0.0049916805324459945
2015-05-18,3466,60000,1684400,28.9,28.9,27.85,28.0,-1.9,36,2015,16.67,1.0,6.09,170.51999999999998,0.8889417152008406,0,0,-0.0635451505016722
2015-05-19,3466,44000,1178350,27.5,27.5,26.6,26.8,-1.2,24,2015,15.95,0.95,6.09,163.212,0.8508442131208047,0,0,-0.04285714285714283
2015-05-20,3466,192000,5428200,26.8,28.65,26.8,28.35,1.55,133,2015,16.88,1.01,6.09,172.6515,0.9000534866408513,0,0,0.057835820895522416
2015-05-21,3466,174000,5000100,28.35,29.95,27.8,28.85,0.5,105,2015,17.17,1.03,6.09,175.6965,0.9159274458408664,0,0,0.01763668430335097
2015-05-22,3466,138000,4076800,29.05,30.0,28.85,29.55,0.7,67,2015,17.59,1.05,6.09,179.9595,0.9381509887208872,0,0,0.02426343154246098
2015-05-25,3466,45000,1337350,29.55,30.0,29.0,29.5,-0.05,34,2015,17.56,1.05,6.09,179.655,0.936563592800886,0,0,-0.0016920473773265892
2015-05-26,3466,38000,1122050,29.0,29.85,29.0,29.85,0.35,32,2015,48.93,1.08,6.09,181.7865,0.9476753642408964,0,0,0.011864406779661066
2015-05-27,3466,68000,1998450,28.85,29.95,28.85,29.2,-0.65,49,2015,47.87,1.05,6.09,177.828,0.9270392172808768,0,0,-0.021775544388609784
2015-05-28,3466,27000,777150,29.0,29.0,28.5,29.0,-0.2,23,2015,47.54,1.05,6.09,176.61,0.9206896336008706,0,0,-0.006849315068493127
2015-05-29,3466,20000,573300,28.5,28.85,28.35,28.8,-0.2,17,2015,47.21,1.04,6.09,175.392,0.9143400499208648,0,0,-0.006896551724137907
2015-06-01,3466,52000,1558500,29.05,30.7,29.0,29.4,0.6,43,2015,48.2,1.06,6.09,179.046,0.9333888009608828,0,0,0.02083333333333326
2015-06-02,3466,20000,592900,29.4,29.85,29.2,29.75,0.35,19,2015,48.77,1.07,6.09,181.1775,0.9182275601812762,0,0,0.011904761904761954
2015-06-03,3466,21000,620050,28.85,29.75,28.85,29.55,-0.2,4,2015,48.44,1.07,6.09,179.9595,0.9120546017935028,0,0,-0.006722689075630228
2015-06-04,3466,31000,907450,29.85,29.85,28.55,29.5,-0.05,23,2015,48.36,1.06,6.09,179.655,0.9105113621965596,0,0,-0.0016920473773265892
2015-06-05,3466,76000,2222300,29.5,29.5,28.05,29.4,-0.1,36,2015,48.2,1.06,6.09,179.046,0.9074248830026728,0,0,-0.0033898305084746243
2015-06-08,3466,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,48.2,1.06,6.09,0.0,0.0,0,0,-1.0
2015-06-09,3466,28000,795350,28.15,29.05,27.5,29.0,-0.4,25,2015,47.54,1.05,6.09,176.61,0.8950789662271262,0,0,inf
2015-06-10,3466,6000,174000,29.0,29.0,29.0,29.0,0.0,5,2015,47.54,1.05,6.09,176.61,0.8950789662271262,0,0,0.0
2015-06-11,3466,5000,143950,29.0,29.0,28.5,29.0,0.0,5,2015,47.54,1.05,6.09,176.61,0.8950789662271262,0,0,0.0
2015-06-12,3466,24000,696800,29.0,29.05,29.0,29.0,0.0,10,2015,47.54,1.05,6.09,176.61,0.8950789662271262,0,0,0.0
2015-06-15,3466,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,47.46,1.04,6.09,0.0,0.0,0,0,-1.0
2015-06-16,3466,2000,56900,28.05,28.85,28.05,28.85,-0.1,2,2015,47.3,1.04,6.09,175.6965,0.8904492474362965,0,0,inf
2015-06-17,3466,30000,884800,28.25,31.3,28.25,28.35,-0.5,21,2015,46.48,1.02,6.09,172.6515,0.8750168514668631,0,0,-0.01733102253032929
2015-06-18,3466,17000,488400,28.6,29.4,28.5,28.9,0.55,13,2015,47.38,1.04,6.09,176.00099999999998,0.8919924870332396,0,0,0.019400352733685965
2015-06-22,3466,17000,484500,28.9,28.9,28.4,28.7,-0.2,11,2015,47.05,1.03,6.09,174.783,0.8858195286454663,0,0,-0.006920415224913471
2015-06-23,3466,1000,28900,28.9,28.9,28.9,28.9,0.2,1,2015,47.38,1.04,6.09,176.00099999999998,0.8919924870332396,0,0,0.006968641114982554
2015-06-24,3466,3000,86050,28.4,28.85,28.4,28.85,-0.05,3,2015,47.3,1.04,6.09,175.6965,0.8904492474362965,0,0,-0.0017301038062282755
2015-06-25,3466,9000,257900,28.9,28.9,28.4,28.9,0.05,8,2015,47.38,1.04,6.09,176.00099999999998,0.8919924870332396,0,0,0.0017331022530328304
2015-06-26,3466,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,47.3,1.04,6.09,0.0,0.0,0,0,-1.0
2015-06-29,3466,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,47.21,1.04,6.09,0.0,0.0,0,0,
2015-06-30,3466,1000,29350,29.35,29.35,29.35,29.35,0.55,1,2015,48.11,1.06,6.09,178.7415,0.9058816434057296,0,0,inf
2015-07-01,3466,16000,471050,29.0,30.65,29.0,29.1,-0.25,10,2015,47.7,1.05,6.09,177.219,0.898165445421013,0,0,-0.008517887563884156
2015-07-02,3466,44000,1282650,28.85,29.3,28.6,29.2,0.1,34,2015,47.87,1.05,6.09,177.828,0.9660160394255012,0,0,0.0034364261168384146
2015-07-03,3466,3000,86900,29.0,29.0,28.95,28.95,-0.25,3,2015,47.46,1.04,6.09,176.3055,0.9577453541564472,0,0,-0.008561643835616438
2015-07-06,3466,1000,28450,28.45,28.45,28.45,28.45,-0.5,1,2015,46.64,1.03,6.09,173.26049999999998,0.9412039836183392,0,0,-0.017271157167530225
2015-07-07,3466,10000,287550,28.9,28.95,28.45,28.75,0.3,10,2015,47.13,1.04,6.09,175.0875,0.951128805941204,0,0,0.010544815465729374
2015-07-08,3466,48000,1374500,28.4,28.8,28.0,28.75,0.0,39,2015,47.13,1.04,6.09,175.0875,0.951128805941204,0,0,0.0
2015-07-09,3466,72000,2050500,28.1,28.8,27.5,28.8,0.05,39,2015,47.21,1.04,6.09,175.392,0.9527829429950148,0,0,0.0017391304347826335
2015-07-13,3466,8000,238400,29.4,31.0,29.0,29.55,0.75,7,2015,48.44,1.07,6.09,179.9595,0.9775949988021766,0,0,0.026041666666666664
2015-07-14,3466,189000,5408550,29.7,29.85,27.8,29.6,0.05,93,2015,48.52,1.07,6.09,180.264,0.9792491358559874,0,0,0.0016920473773265892
2015-07-15,3466,12000,345150,29.5,29.5,28.5,28.5,-1.1,9,2015,46.72,1.03,6.09,173.565,0.94285812067215,0,0,-0.037162162162162206
2015-07-16,3466,32000,909950,28.9,29.1,28.05,28.5,0.0,21,2015,46.72,1.03,6.09,173.565,0.94285812067215,0,0,0.0
