date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-01-29,3313,34000,210940,6.25,6.26,6.15,6.26,0.04,11,2016,0.0,0.44,8.38,52.4588,0.3105971345781975,0,0,0.006430868167202578
2016-02-01,3313,33000,206940,6.27,6.34,6.18,6.28,0.03,14,2016,0.0,0.44,8.38,52.6264,0.3115894576918658,0,0,0.003194888178913812
2016-02-02,3313,54000,335430,6.28,6.35,6.15,6.25,-0.03,25,2016,0.0,0.44,8.38,52.37500000000001,0.3197210018392733,0,0,-0.004777070063694307
2016-02-03,3313,16000,98460,6.15,6.21,6.15,6.15,-0.1,5,2016,0.0,0.43,8.38,51.537000000000006,0.3146054658098449,0,0,-0.015999999999999945
2016-02-15,3313,23000,144510,6.1,6.41,6.1,6.39,0.24,11,2016,0.0,0.45,8.38,53.5482,0.326882752280473,0,0,0.03902439024390233
2016-02-16,3313,92000,578000,6.39,6.39,6.23,6.32,-0.07,27,2016,0.0,0.45,8.38,52.9616,0.3233018770598731,0,0,-0.010954616588419312
2016-02-17,3313,25000,157910,6.39,6.39,6.25,6.33,0.01,13,2016,0.0,0.45,8.38,53.04540000000001,0.323813430662816,0,0,0.0015822784810126244
2016-02-18,3313,154000,970330,6.39,6.46,6.2,6.31,-0.02,45,2016,0.0,0.45,8.38,52.8778,0.3227903234569303,0,0,-0.003159557661927403
2016-02-19,3313,48000,300670,6.25,6.31,6.25,6.31,0.0,9,2016,0.0,0.45,8.38,52.8778,0.3227903234569303,0,0,0.0
2016-02-22,3313,117000,732840,6.31,6.31,6.22,6.28,-0.03,19,2016,0.0,0.44,8.38,52.6264,0.3212556626481017,0,0,-0.004754358161648076
2016-02-23,3313,118000,735020,6.29,6.29,6.22,6.22,-0.06,25,2016,0.0,0.44,8.38,52.1236,0.3181863410304448,0,0,-0.009554140127388614
2016-02-24,3313,21000,130230,6.22,6.25,6.17,6.25,0.03,15,2016,0.0,0.44,8.38,52.37500000000001,0.3197210018392733,0,0,0.0048231511254019695
2016-02-25,3313,41000,253490,6.2,6.24,6.17,6.24,-0.01,11,2016,0.0,0.44,8.38,52.2912,0.3192094482363304,0,0,-0.0015999999999999658
2016-02-26,3313,48000,295440,6.09,6.2,6.09,6.2,-0.04,14,2016,0.0,0.44,8.38,51.956,0.3171632338245591,0,0,-0.006410256410256416
2016-03-01,3313,71000,434190,6.11,6.2,6.11,6.2,0.0,18,2016,0.0,0.44,8.38,51.956,0.3171632338245591,0,0,0.0
2016-03-02,3313,104000,651220,6.22,6.3,6.22,6.28,0.08,40,2016,0.0,0.44,8.38,52.6264,0.3246048561445062,0,0,0.012903225806451623
2016-03-03,3313,170000,1072870,6.3,6.38,6.25,6.25,-0.03,46,2016,0.0,0.44,8.38,52.37500000000001,0.3230541960036885,0,0,-0.004777070063694307
2016-03-04,3313,270000,1722740,6.35,6.6,6.27,6.51,0.26,62,2016,0.0,0.46,8.38,54.5538,0.3364932505574419,0,0,0.04159999999999996
2016-03-07,3313,118000,768790,6.37,6.59,6.37,6.59,0.08,40,2016,0.0,0.47,8.38,55.2242,0.3406283442662892,0,0,0.012288786482334882
2016-03-08,3313,150000,972510,6.59,6.59,6.43,6.52,-0.07,32,2016,0.0,0.46,8.38,54.6376,0.3370101372710479,0,0,-0.010622154779969695
2016-03-09,3313,83000,539440,6.5,6.55,6.43,6.48,-0.04,20,2016,0.0,0.46,8.38,54.302400000000006,0.3349425904166243,0,0,-0.006134969325153244
2016-03-10,3313,258000,1692280,6.48,6.7,6.48,6.7,0.22,80,2016,0.0,0.47,8.38,56.14600000000001,0.3463140981159541,0,0,0.033950617283950574
2016-03-11,3313,344000,2411930,6.75,7.14,6.75,7.08,0.38,139,2016,0.0,0.5,8.38,59.3304,0.3659557932329783,0,0,0.05671641791044774
2016-03-14,3313,214000,1520320,7.3,7.3,7.0,7.22,0.14,86,2016,0.0,0.51,8.38,60.503600000000006,0.3731922072234609,0,0,0.01977401129943498
2016-03-15,3313,159000,1118920,7.06,7.25,6.85,6.85,-0.37,64,2016,0.0,0.48,8.38,57.403000000000006,0.3540673988200426,0,0,-0.0512465373961219
2016-03-16,3313,247000,1682950,6.92,6.92,6.65,6.87,0.02,71,2016,0.0,0.48,8.38,57.570600000000006,0.3551011722472545,0,0,0.0029197080291971478
2016-03-17,3313,258000,1790730,6.9,7.06,6.77,6.78,-0.09,51,2016,0.0,0.48,8.38,56.81640000000001,0.3504491918248014,0,0,-0.013100436681222686
2016-03-18,3313,54000,366750,6.78,6.82,6.75,6.77,-0.01,22,2016,0.0,0.48,8.38,56.732600000000005,0.3499323051111954,0,0,-0.0014749262536874151
2016-03-21,3313,80000,539620,6.76,6.82,6.65,6.82,0.05,30,2016,0.0,0.48,8.38,57.15160000000001,0.352516738679225,0,0,0.007385524372230534
2016-03-22,3313,162000,1083690,6.82,6.84,6.61,6.63,-0.19,54,2016,0.0,0.47,8.38,55.5594,0.3426958911207128,0,0,-0.027859237536656947
2016-03-23,3313,144000,956330,6.68,6.75,6.56,6.65,0.02,40,2016,0.0,0.47,8.38,55.72700000000001,0.3437296645479246,0,0,0.003016591251885439
2016-03-24,3313,46000,300290,6.6,6.6,6.36,6.54,-0.11,19,2016,0.0,0.46,8.38,54.805200000000006,0.3380439106982597,0,0,-0.016541353383458694
2016-03-25,3313,34000,219190,6.51,6.52,6.41,6.41,-0.13,16,2016,0.0,0.45,8.38,53.71580000000001,0.331324383421383,0,0,-0.019877675840978576
2016-03-28,3313,148000,936540,6.4,6.4,6.3,6.32,-0.09,42,2016,0.0,0.45,8.38,52.9616,0.3266724029989298,0,0,-0.014040561622464877
2016-03-29,3313,172000,1080180,6.3,6.32,6.23,6.23,-0.09,41,2016,0.0,0.44,8.38,52.20740000000001,0.3220204225764768,0,0,-0.014240506329113901
2016-03-30,3313,374000,2344920,6.22,6.35,6.22,6.24,0.01,29,2016,0.0,0.44,8.38,52.2912,0.3225373092900827,0,0,0.0016051364365970765
2016-03-31,3313,21000,131470,6.25,6.33,6.25,6.32,0.08,10,2016,0.0,0.45,8.38,52.9616,0.3266724029989298,0,0,0.012820512820512832
2016-04-01,3313,28000,174540,6.3,6.3,6.15,6.29,-0.03,17,2016,0.0,0.44,8.38,52.71020000000001,0.3251217428581122,0,0,-0.004746835443038014
2016-04-06,3313,21000,129500,6.18,6.2,6.15,6.15,-0.14,11,2016,0.0,0.43,8.38,51.537000000000006,0.3170241546606924,0,0,-0.022257551669316325
2016-04-07,3313,133000,825680,6.15,6.24,6.15,6.2,0.05,27,2016,0.0,0.44,8.38,51.956,0.3196015868124054,0,0,0.00813008130081298
2016-04-08,3313,17000,106160,6.2,6.3,6.2,6.2,0.0,8,2016,0.0,0.48,8.38,51.956,0.3196015868124054,0,0,0.0
2016-04-11,3313,54000,332300,6.19,6.21,6.1,6.1,-0.1,13,2016,0.0,0.48,8.38,51.118,0.3144467225089795,0,0,-0.016129032258064602
2016-04-12,3313,103000,619710,6.1,6.17,5.99,6.0,-0.1,38,2016,0.0,0.47,8.38,50.28,0.3092918582055536,0,0,-0.01639344262295076
2016-04-13,3313,40000,239610,5.96,6.03,5.95,6.03,0.03,16,2016,0.0,0.47,8.38,50.531400000000005,0.3108383174965814,0,0,0.005000000000000042
2016-04-14,3313,79000,467640,6.06,6.06,5.89,5.91,-0.12,27,2016,0.0,0.46,8.38,49.5258,0.3046524803324703,0,0,-0.019900497512437828
2016-04-15,3313,38000,223910,5.9,6.04,5.8,6.04,0.13,19,2016,0.0,0.47,8.38,50.6152,0.3113538039269239,0,0,0.021996615905245327
2016-04-18,3313,13000,77010,5.92,5.95,5.9,5.91,-0.13,7,2016,0.0,0.46,8.38,49.5258,0.3046524803324703,0,0,-0.021523178807947
2016-04-19,3313,26000,154410,5.95,5.95,5.91,5.92,0.01,8,2016,0.0,0.46,8.38,49.60960000000001,0.3051679667628129,0,0,0.001692047377326529
2016-04-20,3313,72000,425140,5.92,5.98,5.86,5.98,0.06,25,2016,0.0,0.47,8.38,50.11240000000001,0.3082608853448684,0,0,0.010135135135135219
2016-04-21,3313,25000,149120,5.98,6.01,5.87,6.01,0.03,11,2016,0.0,0.47,8.38,50.363800000000005,0.3098073446358962,0,0,0.005016722408026648
2016-04-22,3313,60000,355690,5.9,6.0,5.9,5.97,-0.04,8,2016,0.0,0.46,8.38,50.0286,0.3077453989145258,0,0,-0.0066555740432612375
2016-04-25,3313,12000,70410,5.85,5.96,5.85,5.86,-0.11,5,2016,0.0,0.46,8.38,49.10680000000001,0.3020750481807573,0,0,-0.018425460636515817
2016-04-26,3313,53000,307640,5.8,5.89,5.78,5.78,-0.08,14,2016,0.0,0.45,8.38,48.436400000000006,0.2979511567380166,0,0,-0.013651877133105813
2016-04-27,3313,75000,426160,5.75,5.75,5.64,5.73,-0.05,24,2016,0.0,0.45,8.38,48.01740000000001,0.2953737245863037,0,0,-0.008650519031141838
2016-04-28,3313,95000,552270,5.73,5.85,5.73,5.85,0.12,21,2016,0.0,0.46,8.38,49.023,0.3015595617504148,0,0,0.020942408376963213
2016-04-29,3313,21000,120140,5.71,5.82,5.71,5.78,-0.07,9,2016,0.0,0.45,8.38,48.436400000000006,0.2979511567380166,0,0,-0.011965811965811863
2016-05-03,3313,41000,232220,5.7,5.75,5.65,5.65,-0.13,12,2016,0.0,0.44,8.38,47.34700000000001,0.2964789098402795,0,0,-0.02249134948096884
2016-05-04,3313,313000,1683170,5.63,5.63,5.27,5.42,-0.23,41,2016,0.0,0.42,8.38,45.4196,0.28440985687333,0,0,-0.04070796460176999
2016-05-05,3313,79000,422230,5.4,5.4,5.28,5.37,-0.05,18,2016,0.0,0.42,8.38,45.000600000000006,0.2817861497066019,0,0,-0.009225092250922476
2016-05-06,3313,106000,562000,5.35,5.38,5.26,5.31,-0.06,32,2016,0.0,0.41,8.38,44.4978,0.2786377011065281,0,0,-0.011173184357541992
2016-05-09,3313,39000,204510,5.31,5.31,5.2,5.24,-0.07,15,2016,0.0,0.41,8.38,43.91120000000001,0.2749645110731088,0,0,-0.01318267419962324
2016-05-10,3313,6000,31450,5.3,5.3,5.22,5.27,0.03,3,2016,0.0,0.41,8.38,44.1626,0.2765387353731456,0,0,0.005725190839694534
2016-05-11,3313,313000,1567500,5.2,5.2,4.9,4.9,-0.37,77,2016,0.0,0.38,8.38,41.062000000000005,0.2571233023393575,0,0,-0.07020872865275128
2016-05-12,3313,555000,2776580,4.89,5.13,4.85,4.99,0.09,65,2016,0.0,0.39,8.38,41.81620000000001,0.2618459752394681,0,0,0.01836734693877548
2016-05-13,3313,1613000,8605950,5.17,5.48,5.0,5.48,0.49,305,2016,0.0,0.43,8.38,45.92240000000001,0.2875583054734039,0,0,0.09819639278557118
2016-05-16,3313,419000,2522380,6.02,6.02,6.02,6.02,0.54,109,2016,0.0,0.47,8.38,50.4476,0.3158943428740677,0,0,0.0985401459854013
2016-05-17,3313,882000,5838840,6.62,6.62,6.62,6.62,0.6,216,2016,0.0,0.52,8.38,55.47560000000001,0.3473788288748054,0,0,0.09966777408637884
2016-05-18,3313,8002000,56990090,7.28,7.28,6.31,7.26,0.64,1867,2016,0.0,0.57,8.38,60.838800000000006,0.3809622806089255,0,0,0.09667673716012079
2016-05-19,3313,719000,5099000,7.18,7.33,6.93,7.07,-0.19,273,2016,0.0,0.55,8.38,59.24660000000001,0.3709921933753586,0,0,-0.026170798898071557
2016-05-20,3313,513000,3552070,7.02,7.09,6.75,6.85,-0.22,215,2016,0.0,0.55,8.38,57.403000000000006,0.3594478818417547,0,0,-0.031117397454031206
2016-05-23,3313,212000,1487230,7.0,7.08,6.9,7.01,0.16,124,2016,0.0,0.56,8.38,58.7438,0.3678437447752848,0,0,0.023357664233576665
2016-05-24,3313,280000,1954500,7.05,7.05,6.85,7.01,0.0,126,2016,0.0,0.56,8.38,58.7438,0.3678437447752848,0,0,0.0
2016-05-25,3313,179000,1251400,7.18,7.18,6.9,6.95,-0.06,86,2016,0.0,0.56,8.38,58.24100000000001,0.3646952961752111,0,0,-0.008559201141226764
2016-05-26,3313,176000,1214290,6.9,7.0,6.8,7.0,0.05,88,2016,0.0,0.56,8.38,58.66,0.3673190033419392,0,0,0.007194244604316521
2016-05-27,3313,115000,804730,7.09,7.09,6.91,7.02,0.02,62,2016,0.0,0.56,8.38,58.8276,0.3683684862086304,0,0,0.0028571428571427964
2016-05-30,3313,196000,1391440,7.2,7.2,6.97,7.06,0.04,107,2016,0.0,0.57,8.38,59.1628,0.3704674519420129,0,0,0.0056980056980057035
2016-05-31,3313,272000,1933260,7.06,7.13,7.04,7.09,0.03,98,2016,0.0,0.57,8.38,59.4142,0.3720416762420498,0,0,0.004249291784702585
2016-06-01,3313,253000,1798600,7.12,7.14,7.08,7.1,0.01,98,2016,0.0,0.57,8.38,59.498000000000005,0.3725664176753954,0,0,0.0014104372355429884
2016-06-02,3313,391000,2792450,7.25,7.25,7.11,7.11,0.01,128,2016,0.0,0.57,8.38,59.58180000000001,0.372874482525557,0,0,0.0014084507042254472
2016-06-03,3313,1565000,12022960,7.25,7.82,7.18,7.6,0.49,530,2016,0.0,0.61,8.38,63.688,0.3985718800554476,0,0,0.06891701828410679
2016-06-06,3313,1288000,8927140,7.31,7.31,6.6,6.63,-0.68,391,2016,0.0,0.53,8.38,55.5594,0.3477015216799496,0,0,-0.1276315789473684
2016-06-07,3313,259000,1722010,6.78,6.78,6.57,6.59,-0.04,104,2016,0.0,0.53,8.38,55.2242,0.3456037749428157,0,0,-0.0060331825037707445
2016-06-08,3313,1925000,11582170,6.59,6.68,5.94,5.94,-0.65,461,2016,0.0,0.48,8.38,49.77720000000001,0.3115153904643893,0,0,-0.09863429438543239
2016-06-13,3313,583000,3298850,5.88,5.88,5.5,5.55,-0.39,208,2016,0.0,0.45,8.38,46.509,0.2910623597773334,0,0,-0.06565656565656575
2016-06-14,3313,227000,1313470,5.66,5.92,5.55,5.85,0.3,120,2016,0.0,0.47,8.38,49.023,0.306795460305838,0,0,0.05405405405405402
2016-06-15,3313,120000,705390,6.0,6.0,5.75,5.8,-0.05,65,2016,0.0,0.47,8.38,48.604000000000006,0.3041732768844206,0,0,-0.008547008547008517
2016-06-16,3313,91000,527700,5.9,5.9,5.75,5.85,0.05,44,2016,0.0,0.47,8.38,49.023,0.306795460305838,0,0,0.008620689655172384
2016-06-17,3313,194000,1117660,5.89,5.89,5.7,5.73,-0.12,71,2016,0.0,0.46,8.38,48.01740000000001,0.3005022200944362,0,0,-0.02051282051282038
2016-06-20,3313,147000,830090,5.6,5.7,5.6,5.67,-0.06,54,2016,0.0,0.46,8.38,47.5146,0.2973555999887352,0,0,-0.010471204188481761
2016-06-21,3313,156000,880780,5.67,5.74,5.62,5.63,-0.04,49,2016,0.0,0.45,8.38,47.1794,0.2952578532516013,0,0,-0.0070546737213403946
2016-06-22,3313,273000,1580650,5.7,6.1,5.63,5.93,0.3,95,2016,0.0,0.48,8.38,49.6934,0.3109909537801057,0,0,0.05328596802841915
2016-06-23,3313,255000,1539590,5.93,6.2,5.93,6.05,0.12,95,2016,0.0,0.49,8.38,50.699000000000005,0.3172841939915076,0,0,0.020236087689713342
2016-06-24,3313,319000,1903580,6.04,6.09,5.88,6.0,-0.05,86,2016,0.0,0.48,8.38,50.28,0.3146620105700902,0,0,-0.008264462809917326
2016-06-27,3313,58000,347270,5.92,6.03,5.92,6.0,0.0,23,2016,0.0,0.48,8.38,50.28,0.3146620105700902,0,0,0.0
2016-06-28,3313,825000,5211520,6.05,6.59,5.92,6.25,0.25,286,2016,0.0,0.5,8.38,52.37500000000001,0.3277729276771773,0,0,0.041666666666666664
2016-06-29,3313,273000,1746020,6.25,6.54,6.2,6.43,0.18,130,2016,0.0,0.52,8.38,53.8834,0.33721278799428,0,0,0.028799999999999954
2016-06-30,3313,602000,3938200,6.55,6.68,6.38,6.43,0.0,214,2016,0.0,0.52,8.38,53.8834,0.33721278799428,0,0,0.0
2016-07-01,3313,424000,2747160,6.43,6.58,6.42,6.53,0.1,158,2016,0.0,0.52,8.38,54.72140000000001,0.3424571548371149,0,0,0.015552099533437098
2016-07-04,3313,473000,3150420,6.56,6.75,6.55,6.69,0.16,193,2016,0.0,0.54,8.38,56.06220000000001,0.3479826673444801,0,0,0.024502297090352242
2016-07-05,3313,277000,1863360,6.58,6.9,6.58,6.75,0.06,85,2016,0.0,0.54,8.38,56.565000000000005,0.3511035881278386,0,0,0.008968609865470793
2016-07-06,3313,163000,1068480,6.65,6.65,6.42,6.65,-0.1,76,2016,0.0,0.53,8.38,55.72700000000001,0.3459020534889077,0,0,-0.014814814814814762
2016-07-07,3313,467000,3153830,6.65,6.96,6.6,6.8,0.15,190,2016,0.0,0.55,8.38,56.984,0.353704355447304,0,0,0.022556390977443528
2016-07-11,3313,553000,3844670,6.86,7.06,6.86,6.99,0.19,167,2016,0.0,0.56,8.38,58.57620000000001,0.3635872712612729,0,0,0.027941176470588292
2016-07-12,3313,218000,1505070,6.99,6.99,6.81,6.87,-0.12,57,2016,0.0,0.55,8.38,57.570600000000006,0.3573454296945558,0,0,-0.01716738197424894
2016-07-13,3313,452000,3110160,7.02,7.02,6.81,6.87,0.0,109,2016,0.0,0.55,8.38,57.570600000000006,0.3573454296945558,0,0,0.0
2016-07-14,3313,266000,1843970,6.71,6.98,6.71,6.91,0.04,84,2016,0.0,0.55,8.38,57.905800000000006,0.3594260435501281,0,0,0.005822416302765653
2016-07-15,3313,203000,1403620,6.9,6.98,6.87,6.87,-0.04,45,2016,0.0,0.55,8.38,57.570600000000006,0.3573454296945558,0,0,-0.005788712011577429
2016-07-18,3313,214000,1471720,6.87,6.94,6.86,6.86,-0.01,31,2016,0.0,0.55,8.38,57.48680000000001,0.3568252762306627,0,0,-0.0014556040756913808
2016-07-19,3313,506000,3507350,6.9,7.04,6.86,6.91,0.05,124,2016,0.0,0.55,8.38,57.905800000000006,0.3594260435501281,0,0,0.007288629737609303
2016-07-20,3313,743000,5260590,7.0,7.4,6.96,7.25,0.34,204,2016,0.0,0.58,8.38,60.755,0.3771112613224933,0,0,0.049204052098408085
2016-07-21,3313,1164000,8632120,7.25,7.6,7.2,7.2,-0.05,349,2016,0.0,0.58,8.38,60.336000000000006,0.3745104940030278,0,0,-0.006896551724137907
2016-07-22,3313,374000,2736140,7.2,7.49,7.16,7.38,0.18,150,2016,0.0,0.59,8.38,61.84440000000001,0.3838732563531036,0,0,0.02499999999999996
2016-07-25,3313,613000,4523630,7.38,7.46,7.22,7.4,0.02,130,2016,0.0,0.59,8.38,62.01200000000001,0.3849135632808897,0,0,0.002710027100271065
2016-07-26,3313,509000,3764380,7.39,7.46,7.33,7.4,0.0,97,2016,0.0,0.59,8.38,62.01200000000001,0.3849135632808897,0,0,0.0
2016-07-27,3313,309000,2290290,7.39,7.48,7.33,7.38,-0.02,66,2016,0.0,0.59,8.38,61.84440000000001,0.3838732563531036,0,0,-0.002702702702702765
2016-07-28,3313,452000,3349830,7.4,7.53,7.38,7.38,0.0,103,2016,0.0,0.59,8.38,61.84440000000001,0.3838732563531036,0,0,0.0
2016-07-29,3313,424000,3146100,7.45,7.47,7.39,7.39,0.01,108,2016,0.0,0.59,8.38,61.9282,0.3843934098169966,0,0,0.0013550135501354725
2016-08-01,3313,3230000,26052280,7.48,8.12,7.48,8.12,0.73,541,2016,0.0,0.65,8.38,68.0456,0.4223646126811924,0,0,0.09878213802435717
2016-08-02,3313,4458000,39241360,8.5,8.93,8.5,8.93,0.81,911,2016,0.0,0.72,8.38,74.83340000000001,0.4676836120058548,0,0,0.09975369458128086
2016-08-03,3313,4653000,44927330,9.45,9.82,9.0,9.82,0.89,1214,2016,0.0,0.79,8.38,82.29160000000002,0.514294856651455,0,0,0.09966405375139985
2016-08-04,3313,2256000,24086900,10.5,10.8,10.4,10.8,0.98,544,2016,0.0,0.87,8.38,90.50400000000002,0.5656195979466105,0,0,0.09979633401222
2016-08-05,3313,8587000,96409150,11.7,11.75,10.5,10.95,0.15,2728,2016,0.0,0.88,8.38,91.761,0.5734754256958688,0,0,0.013888888888888756
2016-08-08,3313,2072000,22740450,10.8,11.25,10.7,10.95,0.0,738,2016,0.0,0.88,8.38,91.761,0.5734754256958688,0,0,0.0
2016-08-09,3313,1440000,14948280,10.7,10.95,9.86,10.2,-0.75,587,2016,0.0,0.82,8.38,85.476,0.5341962869495764,0,0,-0.06849315068493152
2016-08-10,3313,631000,6688300,10.25,10.7,10.25,10.7,0.5,316,2016,0.0,0.86,8.38,89.666,0.5603823794471047,0,0,0.04901960784313726
2016-08-11,3313,630000,6775350,10.9,10.9,10.55,10.7,0.0,269,2016,0.0,0.86,8.38,89.666,0.5603823794471047,0,0,0.0
2016-08-12,3313,1723000,19696650,10.8,11.75,10.8,11.75,1.05,660,2016,0.0,0.94,8.38,98.465,0.615373173691914,0,0,0.0981308411214954
2016-08-15,3313,3427000,44071000,12.7,12.9,12.7,12.9,1.15,1142,2016,0.0,1.04,8.38,108.10200000000002,0.6756011864362292,0,0,0.09787234042553195
2016-08-16,3313,2081000,26753550,13.2,13.2,12.5,13.1,0.2,908,2016,0.0,1.05,8.38,109.778,0.6860756234352403,0,0,0.015503875968992192
2016-08-17,3313,777000,10195000,13.2,13.4,12.85,13.1,0.0,387,2016,0.0,1.05,8.38,109.778,0.6860756234352403,0,0,0.0
2016-08-18,3313,1244000,16709350,12.85,13.75,12.85,13.5,0.4,587,2016,0.0,1.08,8.38,113.13,0.707024497433263,0,0,0.030534351145038195
2016-08-19,3313,1565000,21842200,13.25,14.2,13.25,14.0,0.5,728,2016,0.0,1.12,8.38,117.32,0.7332105899307912,0,0,0.037037037037037035
2016-08-22,3313,2047000,29220150,14.2,14.5,14.0,14.3,0.3,826,2016,0.0,1.15,8.38,119.83400000000002,0.7489222454293083,0,0,0.02142857142857148
2016-08-23,3313,8778000,134560800,14.5,15.7,14.5,15.7,1.4,2547,2016,0.0,1.31,8.38,131.566,0.8222433044223872,0,0,0.09790209790209779
2016-08-24,3313,7872000,130481750,16.0,17.25,15.55,17.25,1.55,2839,2016,0.0,1.44,8.38,144.555,0.9034201911647248,0,0,0.09872611464968158
2016-08-25,3313,9214000,161818800,17.5,18.25,17.0,17.35,0.1,3646,2016,0.0,1.45,8.38,145.39300000000003,0.9086574096642308,0,0,0.005797101449275445
2016-08-26,3313,4763000,80433400,17.65,17.75,16.0,16.4,-0.95,1931,2016,0.0,1.37,8.38,137.432,0.8589038339189267,0,0,-0.05475504322766587
2016-08-29,3313,4998000,79404150,16.15,16.8,15.15,15.7,-0.7,2159,2016,0.0,1.31,8.38,131.566,0.8222433044223872,0,0,-0.042682926829268254
2016-08-30,3313,3493000,56818150,16.0,16.6,16.0,16.35,0.65,1370,2016,0.0,1.37,8.38,137.01300000000003,0.8562852246691742,0,0,0.041401273885350455
2016-08-31,3313,4979000,85382000,16.15,17.85,16.15,17.1,0.75,2228,2016,0.0,1.43,8.38,143.29800000000003,0.8955643634154665,0,0,0.04587155963302752
2016-09-01,3313,4277000,72152550,17.0,17.7,16.2,16.45,-0.65,1885,2016,0.0,1.38,8.38,137.851,0.8615224431686797,0,0,-0.03801169590643287
2016-09-02,3313,3037000,48320650,16.5,16.75,15.25,15.8,-0.65,1259,2016,0.0,1.32,8.38,132.40400000000002,0.8269311600606816,0,0,-0.03951367781155007
2016-09-05,3313,2128000,32807900,16.0,16.1,14.9,15.3,-0.5,940,2016,0.0,1.28,8.38,128.21400000000003,0.8007624524638246,0,0,-0.03164556962025316
2016-09-06,3313,1202000,18627000,15.45,15.8,15.25,15.6,0.3,475,2016,0.0,1.3,8.38,130.728,0.8164636770219387,0,0,0.019607843137254832
2016-09-07,3313,3250000,53012850,15.7,16.75,15.55,16.1,0.5,1456,2016,0.0,1.35,8.38,134.91800000000003,0.8426323846187957,0,0,0.032051282051282166
2016-09-08,3313,922000,14875600,15.8,16.3,15.8,16.2,0.1,436,2016,0.0,1.35,8.38,135.756,0.847866126138167,0,0,0.006211180124223469
2016-09-09,3313,682000,11019300,16.0,16.4,16.0,16.1,-0.1,302,2016,0.0,1.35,8.38,134.91800000000003,0.8426323846187957,0,0,-0.006172839506172708
2016-09-12,3313,575000,9207250,16.2,16.4,15.85,15.95,-0.15,243,2016,0.0,1.33,8.38,133.661,0.8347817723397385,0,0,-0.009316770186335536
2016-09-13,3313,1892000,29671550,15.95,16.0,15.45,15.85,-0.1,666,2016,0.0,1.33,8.38,132.823,0.8295480308203671,0,0,-0.006269592476489006
2016-09-14,3313,731000,11424550,15.55,15.95,15.5,15.65,-0.2,250,2016,0.0,1.31,8.38,131.14700000000002,0.8190805477816244,0,0,-0.01261829652996841
2016-09-19,3313,1878000,30835950,15.65,16.9,15.65,16.35,0.7,825,2016,0.0,1.37,8.38,137.01300000000003,0.8557167384172243,0,0,0.0447284345047924
2016-09-20,3313,1066000,17664400,16.45,16.85,16.3,16.55,0.2,428,2016,0.0,1.38,8.38,138.68900000000002,0.8661842214559671,0,0,0.012232415902140628
2016-09-21,3313,785000,12742150,16.55,16.55,16.1,16.15,-0.4,300,2016,0.0,1.35,8.38,135.337,0.8452492553784813,0,0,-0.02416918429003034
2016-09-22,3313,825000,13282100,16.4,16.4,15.9,16.25,0.1,286,2016,0.0,1.36,8.38,136.175,0.8504829968978528,0,0,0.006191950464396374
2016-09-23,3313,670000,10788000,16.1,16.35,15.9,16.25,0.0,191,2016,0.0,1.36,8.38,136.175,0.8504829968978528,0,0,0.0
2016-09-26,3313,1058000,17538750,16.2,16.85,16.15,16.5,0.25,466,2016,0.0,1.38,8.38,138.27,0.8635673506962812,0,0,0.015384615384615385
2016-09-29,3313,2965000,49289150,16.9,17.2,15.9,16.1,-0.4,1166,2016,0.0,1.35,8.38,134.91800000000003,0.8426323846187957,0,0,-0.024242424242424156
2016-09-30,3313,819000,13057500,15.9,16.2,15.7,15.9,-0.2,319,2016,0.0,1.33,8.38,133.24200000000002,0.832164901580053,0,0,-0.01242236024844727
2016-10-03,3313,1290000,20071900,15.85,15.85,15.4,15.45,-0.45,442,2016,0.0,1.29,8.38,129.471,0.8174123199948482,0,0,-0.028301886792452897
2016-10-04,3313,1305000,19957000,15.2,15.5,15.15,15.2,-0.25,420,2016,0.0,1.27,8.38,127.376,0.8041855834253523,0,0,-0.016181229773462785
2016-10-05,3313,1839000,27330100,15.3,15.4,14.6,14.7,-0.5,584,2016,0.0,1.23,8.38,123.186,0.7777321102863605,0,0,-0.03289473684210526
2016-10-06,3313,1620000,24606300,14.7,15.6,14.6,15.6,0.9,638,2016,0.0,1.3,8.38,130.728,0.8253483619365457,0,0,0.061224489795918394
2016-10-07,3313,662000,10170700,15.6,15.7,15.2,15.3,-0.3,264,2016,0.0,1.28,8.38,128.21400000000003,0.8094762780531508,0,0,-0.019230769230769162
2016-10-11,3313,772000,11538800,15.05,15.15,14.75,15.0,-0.3,278,2016,0.0,1.25,8.38,125.70000000000002,0.7936041941697557,0,0,-0.019607843137254947
2016-10-12,3313,362000,5418300,14.8,15.15,14.8,15.05,0.05,153,2016,0.0,1.26,8.38,126.119,0.7962495414836547,0,0,0.003333333333333381
2016-10-13,3313,333000,5045350,15.05,15.3,15.05,15.2,0.15,142,2016,0.0,1.27,8.38,127.376,0.8041855834253523,0,0,0.00996677740863778
2016-10-14,3313,410000,6117200,15.05,15.1,14.85,14.9,-0.3,161,2016,0.0,1.25,8.38,124.862,0.7883134995419572,0,0,-0.019736842105263087
2016-10-17,3313,280000,4191150,14.9,15.1,14.85,15.1,0.2,115,2016,0.0,1.26,8.38,126.538,0.7988948887975539,0,0,0.01342281879194626
