date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-10-12,8423,2000,44650,22.35,22.35,22.3,22.3,-0.05,2,2018,12.74,1.44,2.1,46.830000000000005,1.4820417554108924,0,0,inf
2018-10-15,8423,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,12.74,1.44,2.1,0.0,0.0,0,0,-1.0
2018-10-16,8423,1000,21100,21.1,21.1,21.1,21.1,-1.2,1,2018,12.06,1.36,2.1,44.31,1.402290629559185,0,0,inf
2018-10-17,8423,1000,22900,22.9,22.9,22.9,22.9,1.8,1,2018,13.09,1.47,2.1,48.09,1.5219173183367465,0,0,0.08530805687203777
2018-10-18,8423,35000,728850,21.0,22.7,20.65,22.7,-0.2,29,2018,12.97,1.46,2.1,47.67,1.508625464028128,0,0,-0.008733624454148442
2018-10-19,8423,8000,165900,20.7,21.25,20.55,21.25,-1.45,6,2018,12.14,1.37,2.1,44.625,1.4122595202906485,0,0,-0.06387665198237882
2018-10-22,8423,3000,61450,20.55,20.55,20.4,20.4,-0.85,3,2018,11.66,1.31,2.1,42.84,1.3557691394790228,0,0,-0.04000000000000007
2018-10-23,8423,3000,62450,21.5,21.5,20.1,20.85,0.45,3,2018,11.91,1.34,2.1,43.785,1.3856758116734127,0,0,0.022058823529411905
2018-10-24,8423,4000,80700,20.65,20.65,20.0,20.0,-0.85,4,2018,11.43,1.29,2.1,42.0,1.329185430861787,0,0,-0.040767386091127164
2018-10-25,8423,3000,59100,20.0,20.0,19.5,19.5,-0.5,3,2018,11.14,1.26,2.1,40.95,1.2959557950902425,0,0,-0.025
2018-10-26,8423,1000,19600,19.6,19.6,19.6,19.6,0.1,1,2018,11.2,1.26,2.1,41.16,1.302601722244551,0,0,0.005128205128205201
2018-10-29,8423,9000,168850,18.6,19.25,18.6,19.25,-0.35,5,2018,11.0,1.24,2.1,40.425,1.27934097720447,0,0,-0.01785714285714293
2018-10-30,8423,3000,58250,19.4,19.45,19.4,19.45,0.2,3,2018,11.11,1.25,2.1,40.845,1.2926328315130875,0,0,0.010389610389610353
2018-10-31,8423,1000,19500,19.5,19.5,19.5,19.5,0.05,1,2018,11.14,1.26,2.1,40.95,1.2959557950902425,0,0,0.0025706940874036356
2018-11-01,8423,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,11.14,1.26,2.1,0.0,0.0,0,0,-1.0
2018-11-02,8423,1000,19850,19.85,19.85,19.85,19.85,0.35,1,2018,11.34,1.28,2.1,41.685,1.314150964215119,0,0,inf
2018-11-05,8423,4000,79000,19.95,20.0,19.5,19.5,-0.35,4,2018,11.14,1.26,2.1,40.95,1.2909795366344998,0,0,-0.017632241813602085
2018-11-06,8423,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,11.14,1.26,2.1,0.0,0.0,0,0,-1.0
2018-11-07,8423,1000,20950,20.95,20.95,20.95,20.95,0.65,1,2018,11.97,1.35,2.1,43.995,1.3869754508970653,0,0,inf
2018-11-08,8423,2000,41000,20.05,20.95,20.05,20.95,0.0,2,2018,11.97,1.35,2.1,43.995,1.3869754508970653,0,0,0.0
2018-11-09,8423,3000,62700,20.85,20.95,20.85,20.95,0.0,3,2018,11.97,1.35,2.1,43.995,1.3869754508970653,0,0,0.0
2018-11-12,8423,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,11.97,1.35,2.1,0.0,0.0,0,0,-1.0
2018-11-13,8423,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,13.26,1.39,2.1,0.0,0.0,0,0,
2018-11-14,8423,2000,41250,20.65,20.65,20.6,20.6,-0.35,2,2018,13.04,1.37,2.1,43.260000000000005,1.363804023316446,0,0,inf
2018-11-15,8423,1000,22450,22.45,22.45,22.45,22.45,1.85,1,2018,14.21,1.49,2.1,47.145,1.486281569099719,0,0,0.08980582524271834
2018-11-16,8423,6000,128350,22.45,22.45,20.45,22.3,-0.15,6,2018,14.11,1.48,2.1,46.830000000000005,1.476350957279454,0,0,-0.006681514476614636
2018-11-19,8423,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,14.11,1.48,2.1,0.0,0.0,0,0,-1.0
2018-11-20,8423,1000,20300,20.3,20.3,20.3,20.3,-1.15,1,2018,12.85,1.35,2.1,42.63,1.3439427996759152,0,0,inf
2018-11-21,8423,1000,20000,20.0,20.0,20.0,20.0,-0.3,1,2018,12.66,1.33,2.1,42.0,1.3240815760353846,0,0,-0.014778325123152743
2018-11-22,8423,1000,20100,20.1,20.1,20.1,20.1,0.1,1,2018,12.72,1.34,2.1,42.21000000000001,1.3307019839155616,0,0,0.005000000000000071
2018-11-23,8423,1000,20400,20.4,20.4,20.4,20.4,0.3,1,2018,12.91,1.36,2.1,42.84,1.3505632075560925,0,0,0.014925373134328216
2018-11-26,8423,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,12.91,1.36,2.1,0.0,0.0,0,0,-1.0
2018-11-27,8423,1000,20950,20.95,20.95,20.95,20.95,0.55,1,2018,13.26,1.39,2.1,43.995,1.3869754508970653,0,0,inf
2018-11-28,8423,1000,20500,20.5,20.5,20.5,20.5,-0.45,1,2018,12.97,1.36,2.1,43.05,1.357183615436269,0,0,-0.021479713603818583
2018-11-29,8423,3000,61350,20.5,20.5,20.35,20.35,-0.15,3,2018,12.88,1.35,2.1,42.73500000000001,1.347253003616004,0,0,-0.007317073170731638
2018-11-30,8423,5000,99100,20.0,20.0,19.15,20.0,-0.35,5,2018,12.66,1.33,2.1,42.0,1.3240815760353846,0,0,-0.01719901719901727
2018-12-03,8423,5000,100050,20.05,20.05,20.0,20.0,0.0,3,2018,12.66,1.33,2.1,42.0,1.301159581026615,0,0,0.0
2018-12-04,8423,2000,41450,20.75,20.75,20.7,20.7,0.7,2,2018,13.1,1.38,2.1,43.47,1.3467001663625464,0,0,0.03499999999999996
2018-12-05,8423,2000,41500,20.0,21.5,20.0,21.5,0.8,2,2018,13.61,1.43,2.1,45.15,1.3987465496036111,0,0,0.038647342995169115
2018-12-06,8423,1000,20050,20.05,20.05,20.05,20.05,-1.45,1,2018,12.69,1.33,2.1,42.105,1.3044124799791812,0,0,-0.06744186046511624
2018-12-07,8423,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,12.69,1.33,2.1,0.0,0.0,0,0,-1.0
2018-12-10,8423,1000,19800,19.8,19.8,19.8,19.8,-0.25,1,2018,12.53,1.32,2.1,41.580000000000005,1.2881479852163489,0,0,inf
2018-12-11,8423,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,12.53,1.32,2.1,0.0,0.0,0,0,-1.0
2018-12-12,8423,3000,60200,20.2,20.2,20.0,20.0,0.2,3,2018,12.66,1.33,2.1,42.0,1.301159581026615,0,0,inf
2018-12-13,8423,1000,21450,21.45,21.45,21.45,21.45,1.45,1,2018,13.58,1.43,2.1,45.045,1.3954936506510445,0,0,0.07249999999999997
2018-12-14,8423,1000,21050,21.05,21.05,21.05,21.05,-0.4,1,2018,13.32,1.4,2.1,44.205000000000005,1.3694704590305125,0,0,-0.018648018648018582
2018-12-17,8423,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,13.32,1.4,2.1,0.0,0.0,0,0,-1.0
2018-12-18,8423,1000,22250,22.25,22.25,22.25,22.25,1.2,1,2018,14.08,1.48,2.1,46.725,1.4475400338921092,0,0,inf
2018-12-19,8423,1000,22250,22.25,22.25,22.25,22.25,0.0,1,2018,14.08,1.48,2.1,46.725,1.4475400338921092,0,0,0.0
2018-12-20,8423,1000,20250,20.25,20.25,20.25,20.25,-2.0,1,2018,12.82,1.35,2.1,42.525,1.3174240757894475,0,0,-0.0898876404494382
2018-12-21,8423,1000,22150,22.15,22.15,22.15,22.15,1.9,1,2018,14.02,1.47,2.1,46.515,1.441034235986976,0,0,0.0938271604938271
2018-12-24,8423,1000,21950,21.95,21.95,21.95,21.95,0.95,1,2018,13.89,1.46,2.1,46.095,1.4280226401767098,0,0,-0.009029345372460465
2018-12-25,8423,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,13.89,1.46,2.1,0.0,0.0,0,0,-1.0
2018-12-26,8423,1000,21050,21.05,21.05,21.05,21.05,-0.9,1,2018,13.32,1.4,2.1,44.205000000000005,1.3694704590305125,0,0,inf
2018-12-27,8423,1000,22750,22.75,22.75,22.75,22.75,1.7,1,2018,14.4,1.51,2.1,47.775,1.4800690234177745,0,0,0.08076009501187645
2018-12-28,8423,2000,46050,23.05,23.05,23.0,23.0,0.25,2,2018,14.56,1.53,2.1,48.3,1.4963335181806072,0,0,0.01098901098901099
2019-01-02,8423,1000,22800,22.8,22.8,22.8,22.8,-0.2,1,2019,14.43,1.52,2.21,50.388,1.538334722438475,0,0,-0.008695652173913012
2019-01-03,8423,1000,23900,23.9,23.9,23.9,23.9,1.1,1,2019,15.13,1.59,2.21,52.819,1.6125526257140153,0,0,0.048245614035087626
2019-01-04,8423,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,15.13,1.59,2.21,0.0,0.0,0,0,-1.0
2019-01-07,8423,2000,46700,23.35,23.35,23.35,23.35,0.0,2,2019,14.78,1.55,2.21,51.6035,1.575443674076245,0,0,inf
2019-01-08,8423,1000,23350,23.35,23.35,23.35,23.35,0.0,1,2019,14.78,1.55,2.21,51.6035,1.575443674076245,0,0,0.0
2019-01-09,8423,2000,45400,23.35,23.35,22.05,22.05,-1.3,2,2019,13.96,1.47,2.21,48.7305,1.4877316065687882,0,0,-0.05567451820128482
2019-01-10,8423,2000,44000,22.0,22.0,22.0,22.0,-0.05,1,2019,13.92,1.46,2.21,48.62,1.484358065510809,0,0,-0.002267573696145157
2019-01-11,8423,5000,110000,21.95,22.05,21.95,22.0,0.0,5,2019,13.92,1.46,2.21,48.62,1.484358065510809,0,0,0.0
2019-01-14,8423,5000,111550,22.5,22.5,22.25,22.25,0.25,4,2019,14.08,1.48,2.21,49.1725,1.5012257708007046,0,0,0.011363636363636364
2019-01-15,8423,2000,44950,22.5,22.5,22.45,22.45,0.2,2,2019,14.21,1.49,2.21,49.6145,1.514719935032621,0,0,0.008988764044943788
2019-01-16,8423,4000,90650,22.7,22.7,22.65,22.65,0.2,3,2019,14.34,1.51,2.21,50.05649999999999,1.5282140992645374,0,0,0.008908685968819567
2019-01-17,8423,1000,22750,22.75,22.75,22.75,22.75,0.1,1,2019,14.4,1.51,2.21,50.2775,1.534961181380496,0,0,0.004415011037527657
2019-01-18,8423,2000,45300,22.35,22.95,22.35,22.95,0.2,2,2019,14.53,1.53,2.21,50.7195,1.548455345612412,0,0,0.00879120879120876
2019-01-21,8423,1000,22000,22.0,22.0,22.0,22.0,-0.95,1,2019,13.92,1.46,2.21,48.62,1.484358065510809,0,0,-0.041394335511982544
2019-01-22,8423,2000,44500,22.05,22.45,22.05,22.45,0.45,2,2019,14.21,1.49,2.21,49.6145,1.514719935032621,0,0,0.020454545454545423
2019-01-23,8423,1000,22150,22.15,22.15,22.15,22.15,-0.3,1,2019,14.02,1.47,2.21,48.9515,1.4944786886847463,0,0,-0.01336302895322943
2019-01-24,8423,2000,44800,22.0,22.8,22.0,22.8,0.65,2,2019,14.43,1.52,2.21,50.388,1.538334722438475,0,0,0.02934537246049671
2019-01-25,8423,1000,22800,22.8,22.8,22.8,22.8,0.0,1,2019,14.43,1.52,2.21,50.388,1.538334722438475,0,0,0.0
2019-01-28,8423,1000,22350,22.35,22.35,22.35,22.35,-0.45,1,2019,14.15,1.49,2.21,49.3935,1.507972852916663,0,0,-0.019736842105263126
2019-01-29,8423,2000,42100,21.05,21.05,21.05,21.05,-1.3,2,2019,13.32,1.4,2.21,46.5205,1.420260785409206,0,0,-0.05816554809843403
2019-01-30,8423,8000,166200,20.9,20.9,20.7,20.9,-0.15,4,2019,13.23,1.39,2.21,46.18899999999999,1.4101401622352685,0,0,-0.007125890736342144
2019-02-11,8423,1000,21600,21.6,21.6,21.6,21.6,0.7,1,2019,13.67,1.44,2.21,47.736,1.4618371571713806,0,0,0.03349282296650732
2019-02-12,8423,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,13.67,1.44,2.21,0.0,0.0,0,0,-1.0
2019-02-13,8423,2000,42500,21.25,21.25,21.25,21.25,-0.35,2,2019,13.45,1.41,2.21,46.9625,1.438149981013511,0,0,inf
2019-02-14,8423,4000,86250,21.45,21.8,21.45,21.5,0.25,3,2019,13.61,1.43,2.21,47.515,1.4550693925548464,0,0,0.011764705882352941
2019-02-15,8423,1000,22200,22.2,22.2,22.2,22.2,0.7,1,2019,14.05,1.48,2.21,49.062,1.5024437448705856,0,0,0.032558139534883686
2019-02-18,8423,2000,44050,22.05,22.05,22.0,22.0,-0.2,2,2019,13.92,1.46,2.21,48.62,1.4889082156375173,0,0,-0.009009009009008978
2019-02-19,8423,2000,44250,22.1,22.15,22.1,22.15,0.15,2,2019,14.02,1.47,2.21,48.9515,1.4990598625623186,0,0,0.006818181818181754
2019-02-20,8423,1000,22950,22.95,22.95,22.95,22.95,0.8,1,2019,14.53,1.53,2.21,50.7195,1.5532019794945915,0,0,0.03611738148984202
2019-02-21,8423,4000,90750,23.05,23.05,22.35,22.35,-0.6,4,2019,14.15,1.49,2.21,49.3935,1.5125953917953872,0,0,-0.02614379084967311
2019-02-22,8423,4000,86850,20.9,22.0,20.9,22.0,-0.35,4,2019,13.92,1.46,2.21,48.62,1.4889082156375173,0,0,-0.015659955257270756
2019-02-25,8423,3000,65850,21.95,22.0,21.9,21.9,-0.1,3,2019,13.86,1.46,2.21,48.399,1.4821404510209832,0,0,-0.00454545454545461
2019-02-26,8423,1000,22750,22.75,22.75,22.75,22.75,0.85,1,2019,14.4,1.51,2.21,50.2775,1.5396664502615238,0,0,0.03881278538812792
2019-02-27,8423,1000,22350,22.35,22.35,22.35,22.35,-0.4,1,2019,14.15,1.49,2.21,49.3935,1.5125953917953872,0,0,-0.01758241758241752
2019-03-04,8423,2000,43600,21.8,21.8,21.8,21.8,-0.55,1,2019,13.8,1.45,2.21,48.178,1.4799364749755024,0,0,-0.024608501118568264
2019-03-05,8423,1000,22000,22.0,22.0,22.0,22.0,0.2,1,2019,13.92,1.46,2.21,48.62,1.4935138738284883,0,0,0.009174311926605472
2019-03-06,8423,2000,44200,22.05,22.15,22.05,22.15,0.15,2,2019,14.02,1.47,2.21,48.9515,1.5036969229682282,0,0,0.006818181818181754
2019-03-07,8423,2000,44150,22.4,22.4,21.75,21.75,-0.4,2,2019,13.77,1.45,2.21,48.0675,1.4765421252622557,0,0,-0.01805869074492093
2019-03-08,8423,2000,43900,21.75,22.15,21.75,22.15,0.4,2,2019,14.02,1.47,2.21,48.9515,1.5036969229682282,0,0,0.018390804597701083
2019-03-11,8423,4000,88250,22.2,22.2,21.7,22.15,0.0,4,2019,14.02,1.47,2.21,48.9515,1.5036969229682282,0,0,0.0
2019-03-12,8423,1000,22200,22.2,22.2,22.2,22.2,0.05,1,2019,14.05,1.48,2.21,49.062,1.507091272681475,0,0,0.0022573363431151565
2019-03-13,8423,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,14.05,1.48,2.21,0.0,0.0,0,0,-1.0
2019-03-14,8423,3000,67650,22.25,22.75,22.25,22.75,0.35,3,2019,14.4,1.51,2.21,50.2775,1.5444291195271873,0,0,inf
2019-03-15,8423,3000,68800,23.0,23.0,22.9,22.9,0.15,2,2019,14.49,1.52,2.21,50.609,1.5546121686669268,0,0,0.006593406593406531
2019-03-18,8423,3000,69450,23.25,23.25,23.0,23.0,0.1,3,2019,14.56,1.53,2.21,50.83,1.56140086809342,0,0,0.004366812227074298
2019-03-19,8423,6000,133800,22.3,22.75,22.15,22.75,-0.25,5,2019,14.4,1.51,2.21,50.2775,1.5444291195271873,0,0,-0.010869565217391304
2019-03-20,8423,10000,222950,22.45,22.45,22.2,22.2,-0.55,9,2019,14.05,1.48,2.21,49.062,1.507091272681475,0,0,-0.024175824175824208
2019-03-21,8423,3000,66250,22.1,22.1,22.05,22.05,-0.15,3,2019,13.96,1.47,2.21,48.7305,1.4969082235417352,0,0,-0.006756756756756693
2019-03-22,8423,41000,947800,22.6,24.25,22.6,22.85,0.8,20,2019,14.46,1.52,2.21,50.4985,1.5512178189536805,0,0,0.036281179138322024
2019-03-25,8423,1000,22850,22.85,22.85,22.85,22.85,0.0,1,2019,14.46,1.52,2.21,50.4985,1.5512178189536805,0,0,0.0
2019-03-26,8423,7000,157100,22.1,22.5,22.1,22.5,-0.35,3,2019,14.24,1.5,2.21,49.725,1.5274573709609542,0,0,-0.015317286652078837
2019-03-27,8423,10000,232250,23.05,23.4,23.05,23.2,0.7,7,2019,14.68,1.54,2.21,51.272,1.574978266946406,0,0,0.03111111111111108
2019-03-28,8423,2000,46850,23.45,23.45,23.4,23.4,0.2,2,2019,11.25,1.48,2.21,51.714,1.5885556657993924,0,0,0.008620689655172384
2019-03-29,8423,2000,46900,23.45,23.45,23.45,23.45,0.05,1,2019,11.27,1.49,2.21,51.8245,1.591950015512639,0,0,0.0021367521367521673
2019-04-01,8423,3000,70800,23.6,23.6,23.6,23.6,0.15,2,2019,11.35,1.5,2.21,52.156,1.6021330646523786,0,0,0.006396588486140816
2019-04-02,8423,4000,92400,23.1,23.1,23.1,23.1,-0.5,1,2019,11.11,1.46,2.21,51.051,1.5919806907907046,0,0,-0.0211864406779661
2019-04-03,8423,7000,166850,23.75,24.0,23.75,23.85,0.75,7,2019,11.47,1.51,2.21,52.7085,1.6436683755566366,0,0,0.032467532467532464
2019-04-08,8423,4000,95700,24.0,24.0,23.9,23.9,0.05,3,2019,11.49,1.51,2.21,52.819,1.6471142212076988,0,0,0.0020964360587000905
2019-04-09,8423,7000,168650,24.3,24.35,24.0,24.35,0.45,3,2019,11.71,1.54,2.21,53.813500000000005,1.678126832067258,0,0,0.018828451882845307
2019-04-10,8423,14000,336750,22.8,24.4,22.8,24.4,0.05,4,2019,11.73,1.55,2.21,53.924,1.68157267771832,0,0,0.002053388090348959
2019-04-11,8423,2000,48300,24.3,24.3,24.0,24.0,-0.4,2,2019,11.54,1.52,2.21,53.04,1.654005912509823,0,0,-0.01639344262295076
2019-04-12,8423,1000,24200,24.2,24.2,24.2,24.2,0.2,1,2019,11.63,1.53,2.21,53.482,1.6677892951140716,0,0,0.008333333333333304
2019-04-15,8423,7000,170000,24.4,24.4,24.0,24.0,-0.2,5,2019,11.54,1.52,2.21,53.04,1.654005912509823,0,0,-0.008264462809917326
2019-04-16,8423,6000,144850,24.05,24.2,24.05,24.1,0.1,3,2019,11.59,1.53,2.21,53.261,1.6608976038119472,0,0,0.004166666666666726
2019-04-17,8423,4000,96400,24.1,24.1,24.1,24.1,0.0,1,2019,11.59,1.53,2.21,53.261,1.6608976038119472,0,0,0.0
2019-04-18,8423,7000,167100,24.2,24.2,23.55,23.7,-0.4,4,2019,11.39,1.5,2.21,52.377,1.6333308386034502,0,0,-0.01659751037344407
2019-04-19,8423,8000,188950,23.0,24.05,23.0,23.55,-0.15,5,2019,11.32,1.49,2.21,52.0455,1.6229933016502636,0,0,-0.006329113924050573
2019-04-22,8423,5000,119500,23.9,23.9,23.9,23.9,0.35,2,2019,11.49,1.51,2.21,52.819,1.6471142212076988,0,0,0.014861995753715407
2019-04-23,8423,1000,23650,23.65,23.65,23.65,23.65,-0.25,1,2019,11.37,1.5,2.21,52.26649999999999,1.629884992952388,0,0,-0.010460251046025106
2019-04-24,8423,4000,95400,23.85,23.85,23.85,23.85,0.2,1,2019,11.47,1.51,2.21,52.7085,1.6436683755566366,0,0,0.008456659619450437
2019-04-25,8423,1000,23850,23.85,23.85,23.85,23.85,0.0,1,2019,11.47,1.51,2.21,52.7085,1.6436683755566366,0,0,0.0
2019-04-26,8423,1000,23300,23.3,23.3,23.3,23.3,-0.55,1,2019,11.2,1.48,2.21,51.493,1.6057640733949532,0,0,-0.023060796645702333
2019-04-29,8423,7000,164650,23.45,23.75,23.45,23.5,0.2,3,2019,11.3,1.49,2.21,51.935,1.6195474559992016,0,0,0.008583690987124432
2019-04-30,8423,2000,46600,23.3,23.3,23.3,23.3,-0.2,1,2019,11.2,1.48,2.21,51.493,1.6057640733949532,0,0,-0.00851063829787231
2019-05-02,8423,1000,24100,24.1,24.1,24.1,24.1,0.8,1,2019,11.59,1.53,2.21,53.261,1.6298084720296946,0,0,0.03433476394849788
2019-05-03,8423,1000,24100,24.1,24.1,24.1,24.1,0.0,1,2019,11.59,1.53,2.21,53.261,1.6298084720296946,0,0,0.0
2019-05-06,8423,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,11.59,1.53,2.21,0.0,0.0,0,0,-1.0
2019-05-07,8423,5000,117400,23.5,23.5,23.4,23.5,-0.5,4,2019,11.3,1.49,2.21,51.935,1.589232327497835,0,0,inf
2019-05-08,8423,3000,69850,23.15,23.5,23.15,23.5,0.0,3,2019,11.3,1.49,2.21,51.935,1.589232327497835,0,0,0.0
2019-05-09,8423,11000,259050,23.5,23.85,23.5,23.5,0.0,10,2019,11.3,1.49,2.21,51.935,1.589232327497835,0,0,0.0
2019-05-10,8423,10000,234500,23.5,23.5,23.2,23.5,0.0,6,2019,11.3,1.49,2.21,51.935,1.589232327497835,0,0,0.0
2019-05-13,8423,7000,164550,23.55,23.55,23.5,23.5,0.0,3,2019,11.3,1.49,2.21,51.935,1.589232327497835,0,0,0.0
2019-05-14,8423,12000,278150,23.5,23.5,23.0,23.2,-0.3,9,2019,11.15,1.47,2.21,51.272,1.5689442552319053,0,0,-0.012765957446808541
2019-05-15,8423,27000,611350,23.0,23.0,22.5,22.5,-0.7,17,2019,12.57,1.38,2.21,49.725,1.5216054199447355,0,0,-0.03017241379310342
2019-05-16,8423,6000,136000,22.7,22.7,22.6,22.65,0.15,3,2019,12.65,1.39,2.21,50.05649999999999,1.5317494560777003,0,0,0.006666666666666604
2019-05-17,8423,4000,90850,22.65,22.9,22.65,22.9,0.25,2,2019,12.79,1.4,2.21,50.609,1.5486561829659755,0,0,0.011037527593818985
2019-05-20,8423,6000,136600,22.8,22.8,22.6,22.6,-0.3,2,2019,12.63,1.38,2.21,49.946000000000005,1.5283681107000455,0,0,-0.013100436681222584
2019-05-21,8423,4000,90400,22.6,22.6,22.6,22.6,0.0,1,2019,12.63,1.38,2.21,49.946000000000005,1.5283681107000455,0,0,0.0
2019-05-22,8423,8000,179950,22.25,22.7,22.2,22.7,0.1,6,2019,12.68,1.39,2.21,50.167,1.5351308014553555,0,0,0.004424778761061852
2019-05-23,8423,2000,45200,22.55,22.65,22.55,22.65,-0.05,2,2019,12.65,1.39,2.21,50.05649999999999,1.5317494560777003,0,0,-0.002202643171806199
2019-05-24,8423,5000,113600,22.65,22.8,22.65,22.8,0.15,3,2019,12.74,1.4,2.21,50.388,1.5418934922106655,0,0,0.006622516556291485
2019-05-27,8423,2000,45600,22.8,22.8,22.8,22.8,0.0,1,2019,12.74,1.4,2.21,50.388,1.5418934922106655,0,0,0.0
2019-05-28,8423,2000,45600,22.8,22.8,22.8,22.8,0.0,1,2019,12.74,1.4,2.21,50.388,1.5418934922106655,0,0,0.0
2019-05-29,8423,7000,155500,22.0,22.5,22.0,22.4,-0.4,7,2019,12.51,1.37,2.21,49.504,1.5148427291894258,0,0,-0.0175438596491229
2019-05-30,8423,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,12.51,1.37,2.21,0.0,0.0,0,0,-1.0
2019-05-31,8423,2000,45850,23.0,23.0,22.85,22.85,0.45,2,2019,12.77,1.4,2.21,50.4985,1.5452748375883203,0,0,inf
2019-06-03,8423,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,12.77,1.4,2.21,0.0,0.0,0,0,-1.0
2019-06-04,8423,1000,22450,22.45,22.45,22.45,22.45,-0.4,1,2019,12.54,1.37,2.21,49.6145,1.5082916596999498,0,0,inf
2019-06-05,8423,2000,46400,23.3,23.3,23.1,23.1,0.65,2,2019,12.91,1.41,2.21,51.051,1.5519615741233337,0,0,0.028953229398663793
2019-06-06,8423,1000,23000,23.0,23.0,23.0,23.0,-0.1,1,2019,12.85,1.41,2.21,50.83,1.5452431257505057,0,0,-0.004329004329004391
2019-06-10,8423,1000,23300,23.3,23.3,23.3,23.3,0.3,1,2019,13.02,1.43,2.21,51.493,1.5653984708689903,0,0,0.013043478260869596
2019-06-11,8423,6000,139250,23.35,23.35,23.0,23.0,-0.3,6,2019,12.85,1.41,2.21,50.83,1.5452431257505057,0,0,-0.012875536480686725
2019-06-12,8423,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,12.85,1.41,2.21,0.0,0.0,0,0,-1.0
2019-06-13,8423,1000,22900,22.9,22.9,22.9,22.9,-0.1,1,2019,12.79,1.4,2.21,50.609,1.538524677377677,0,0,inf
2019-06-14,8423,6000,136150,22.8,22.8,22.55,22.55,-0.35,5,2019,12.6,1.38,2.21,49.8355,1.5150101080727782,0,0,-0.015283842794759733
2019-06-17,8423,1000,22800,22.8,22.8,22.8,22.8,0.25,1,2019,12.74,1.4,2.21,50.388,1.5318062290048489,0,0,0.011086474501108647
2019-06-18,8423,2000,45000,22.5,22.5,22.5,22.5,-0.3,1,2019,12.57,1.38,2.21,49.725,1.511650883886364,0,0,-0.013157894736842136
2019-06-19,8423,6000,135850,22.6,22.65,22.6,22.65,0.15,5,2019,12.65,1.39,2.21,50.05649999999999,1.5217285564456062,0,0,0.006666666666666604
2019-06-20,8423,3000,68000,22.7,22.7,22.65,22.65,0.0,2,2019,12.65,1.39,2.21,50.05649999999999,1.5217285564456062,0,0,0.0
2019-06-21,8423,1000,22350,22.35,22.35,22.35,22.35,-0.3,1,2019,12.49,1.37,2.21,49.3935,1.5015732113271216,0,0,-0.013245033112582657
2019-06-24,8423,5000,111900,22.5,22.5,22.1,22.3,-0.05,4,2019,12.46,1.36,2.21,49.283,1.4982139871407074,0,0,-0.0022371364653244164
2019-06-25,8423,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,12.46,1.36,2.21,0.0,0.0,0,0,-1.0
2019-06-26,8423,3000,66900,22.3,22.3,22.3,22.3,0.0,2,2019,12.46,1.36,2.21,49.283,1.4982139871407074,0,0,inf
2019-06-27,8423,2000,44600,22.3,22.3,22.3,22.3,0.0,1,2019,12.46,1.36,2.21,49.283,1.4982139871407074,0,0,0.0
2019-06-28,8423,2000,44600,22.3,22.3,22.3,22.3,0.0,1,2019,12.46,1.36,2.21,49.283,1.4982139871407074,0,0,0.0
2019-07-01,8423,1000,22950,22.95,22.95,22.95,22.95,0.65,1,2019,12.82,1.4,2.21,50.7195,1.541883901564091,0,0,0.029147982062780204
2019-07-02,8423,3000,68850,22.95,22.95,22.95,22.95,0.0,3,2019,12.82,1.4,2.21,50.7195,1.5445932612191198,0,0,0.0
2019-07-03,8423,3000,68600,22.8,22.9,22.8,22.9,-0.05,3,2019,12.79,1.4,2.21,50.609,1.5412281342883594,0,0,-0.002178649237472798
2019-07-04,8423,5000,114500,22.9,22.9,22.9,22.9,0.0,2,2019,12.79,1.4,2.21,50.609,1.5412281342883594,0,0,0.0
2019-07-05,8423,5000,112600,22.4,22.6,22.4,22.6,-0.3,3,2019,12.63,1.38,2.21,49.946000000000005,1.521037372703796,0,0,-0.013100436681222584
2019-07-08,8423,6000,135450,22.55,22.6,22.55,22.55,-0.05,6,2019,12.6,1.38,2.21,49.8355,1.5176722457730354,0,0,-0.0022123893805310046
2019-07-09,8423,16000,365550,22.7,23.1,22.7,23.1,0.55,13,2019,12.91,1.41,2.21,51.051,1.554688642011402,0,0,0.024390243902439056
2019-07-10,8423,4000,91400,22.9,22.9,22.8,22.8,-0.3,2,2019,12.74,1.4,2.21,50.388,1.534497880426838,0,0,-0.012987012987013017
