date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-07-04,3548,1031000,59427000,58.5,58.7,56.9,58.1,-0.1,677,2016,12.36,1.09,6.06,352.086,0.7251831670076118,0,0,-0.0017182130584192682
2016-07-05,3548,1514000,89910600,58.5,60.1,58.1,58.9,0.8,975,2016,12.53,1.11,6.06,356.934,0.735168477396701,0,0,0.013769363166953479
2016-07-06,3548,709000,41307700,58.6,58.8,57.8,58.1,-0.8,408,2016,12.36,1.09,6.06,352.086,0.7251831670076118,0,0,-0.013582342954159544
2016-07-07,3548,948000,54983300,57.5,58.7,57.4,58.6,0.5,538,2016,12.47,1.1,6.06,355.116,0.7314239860007926,0,0,0.008605851979345954
2016-07-11,3548,2489000,151165900,61.7,62.0,59.9,60.4,1.8,1404,2016,12.85,1.13,6.06,366.024,0.7538909343762434,0,0,0.030716723549488005
2016-07-12,3548,1468000,87725900,60.7,61.0,58.6,58.7,-1.7,913,2016,12.49,1.1,6.06,355.722,0.7326721497994287,0,0,-0.02814569536423834
2016-07-13,3548,796000,46586700,58.3,59.2,57.9,58.7,0.0,561,2016,12.49,1.1,6.06,355.722,0.7326721497994287,0,0,0.0
2016-07-14,3548,893000,52465700,58.8,59.5,58.1,58.1,-0.6,541,2016,12.36,1.09,6.06,352.086,0.7251831670076118,0,0,-0.010221465076661012
2016-07-15,3548,2919000,176251700,59.1,61.6,58.8,60.8,2.7,1842,2016,12.94,1.14,6.06,368.448,0.7588835895707882,0,0,0.04647160068846808
2016-07-18,3548,2788000,174585600,62.0,63.5,61.8,62.2,1.4,1762,2016,13.23,1.17,6.06,376.932,0.7763578827516945,0,0,0.02302631578947378
2016-07-19,3548,1214000,74318900,62.1,62.1,60.5,61.1,-1.1,825,2016,13.0,1.15,6.06,370.266,0.7626280809666965,0,0,-0.017684887459807095
2016-07-20,3548,1280000,78880600,61.1,62.9,60.7,61.0,-0.1,902,2016,12.98,1.15,6.06,369.66,0.7613799171680604,0,0,-0.0016366612111293195
2016-07-21,3548,876000,53650700,61.8,61.9,60.9,60.9,-0.1,600,2016,12.96,1.14,6.06,369.054,0.7601317533694243,0,0,-0.0016393442622951052
2016-07-22,3548,978000,58563100,60.7,61.0,59.2,59.2,-1.7,687,2016,12.6,1.11,6.06,358.752,0.7389129687926096,0,0,-0.027914614121510604
2016-07-25,3548,2057000,125220300,59.5,62.1,59.2,62.1,2.9,1204,2016,13.21,1.17,6.06,376.326,0.7751097189530582,0,0,0.04898648648648646
2016-07-26,3548,4338000,274066900,63.0,63.9,62.2,62.3,0.2,2634,2016,13.26,1.17,6.06,377.538,0.7776060465503306,0,0,0.0032206119162640216
2016-07-27,3548,1917000,120781100,62.6,63.8,62.3,62.6,0.3,1127,2016,13.32,1.18,6.06,379.356,0.7813505379462392,0,0,0.0048154093097914005
2016-07-28,3548,835000,51867500,62.6,63.0,61.6,62.0,-0.6,559,2016,13.19,1.16,6.06,375.72,0.7738615551544221,0,0,-0.009584664536741236
2016-07-29,3548,5324000,342965600,62.0,66.2,62.0,64.8,2.8,3173,2016,13.79,1.22,6.06,392.68799999999993,0.8088101415162346,0,0,0.0451612903225806
2016-08-01,3548,6145000,411843000,64.8,70.0,64.1,70.0,5.2,3782,2016,14.89,1.32,6.06,424.2,0.8737146590453153,0,0,0.08024691358024696
2016-08-02,3548,6534000,468119300,71.3,73.3,70.6,71.2,1.2,4288,2016,15.15,1.34,6.06,431.472,0.8333241594129928,0,0,0.017142857142857182
2016-08-03,3548,3163000,226742700,70.2,72.5,69.8,72.5,1.3,2286,2016,15.43,1.36,6.06,439.35,0.8485393477168817,0,0,0.018258426966292093
2016-08-04,3548,5021000,369551900,74.3,75.7,71.5,71.5,-1.0,3409,2016,15.21,1.34,6.06,433.29,0.8368353567138902,0,0,-0.013793103448275862
2016-08-05,3548,2814000,203111800,72.1,73.6,70.9,72.4,0.9,1899,2016,15.4,1.36,6.06,438.744,0.8473689486165825,0,0,0.012587412587412666
2016-08-08,3548,6156000,469325200,74.5,78.8,73.0,78.5,6.1,4052,2016,16.7,1.47,6.06,475.71,0.9187632937348305,0,0,0.08425414364640875
2016-08-09,3548,7674000,592973000,79.8,81.3,73.0,73.0,-5.5,5251,2016,15.53,1.37,6.06,442.38,0.8543913432183774,0,0,-0.07006369426751592
2016-08-10,3548,5214000,398409600,73.1,78.6,73.1,77.5,4.5,3711,2016,16.49,1.46,6.06,469.65,0.907059302731839,0,0,0.06164383561643835
2016-08-11,3548,4494000,344641600,77.0,79.4,74.1,75.6,-1.9,3093,2016,16.09,1.42,6.06,458.1359999999999,0.884821719826155,0,0,-0.024516129032258138
2016-08-12,3548,4324000,331641100,76.5,78.5,74.3,77.7,2.1,2914,2016,16.53,1.46,6.06,470.862,0.9094001009324372,0,0,0.027777777777777894
2016-08-15,3548,6563000,522955800,81.4,81.4,77.9,77.9,0.2,3945,2016,16.57,1.46,6.06,472.074,0.9117408991330356,0,0,0.0025740025740026103
2016-08-16,3548,2984000,232310300,77.8,78.8,76.9,76.9,-1.0,2078,2016,16.36,1.44,6.06,466.014,0.9000369081300441,0,0,-0.012836970474967907
2016-08-17,3548,2996000,225267300,76.9,77.4,74.0,74.1,-2.8,2086,2016,15.77,1.39,6.06,449.046,0.8672657333216678,0,0,-0.03641092327698324
2016-08-18,3548,2007000,149661300,74.7,75.5,73.7,74.3,0.2,1484,2016,15.81,1.4,6.06,450.258,0.8696065315222663,0,0,0.0026990553306343165
2016-08-19,3548,2423000,177315400,74.8,75.1,72.2,72.2,-2.1,1718,2016,15.36,1.36,6.06,437.532,0.8450281504159842,0,0,-0.028263795423956857
2016-08-22,3548,2951000,219519700,72.6,75.5,72.0,75.5,3.3,2064,2016,16.06,1.42,6.06,457.53,0.8836513207258561,0,0,0.04570637119113569
2016-08-23,3548,2061000,155895900,76.6,76.6,74.4,74.8,-0.7,1475,2016,10.19,1.39,6.06,453.288,0.875458527023762,0,0,-0.009271523178807984
2016-08-24,3548,1179000,88091100,75.1,75.5,74.0,74.0,-0.8,839,2016,10.08,1.37,6.06,448.44,0.8660953342213689,0,0,-0.010695187165775364
2016-08-25,3548,1161000,86993600,74.2,75.4,74.2,74.8,0.8,823,2016,10.19,1.39,6.06,453.288,0.875458527023762,0,0,0.010810810810810773
2016-08-26,3548,3696000,285686200,75.1,78.4,75.1,76.9,2.1,2581,2016,10.48,1.42,6.06,466.014,0.9000369081300441,0,0,0.028074866310160543
2016-08-29,3548,1933000,149880200,78.0,78.3,76.2,77.3,0.4,1355,2016,10.53,1.43,6.06,468.43799999999993,0.9047185045312404,0,0,0.005201560468140331
2016-08-30,3548,1213000,93700900,77.6,78.2,76.5,78.0,0.7,831,2016,10.63,1.45,6.06,472.68,0.9129112982333344,0,0,0.009055627425614526
2016-08-31,3548,1365000,105070800,77.6,77.6,76.5,77.0,-1.0,919,2016,10.49,1.43,6.06,466.62,0.901207307230343,0,0,-0.01282051282051282
2016-09-01,3548,869000,66380100,77.2,77.4,75.6,75.6,-1.4,595,2016,10.3,1.4,6.06,458.1359999999999,0.884821719826155,0,0,-0.018181818181818257
2016-09-02,3548,2062000,149735000,75.5,76.2,70.9,71.1,-4.5,1399,2016,9.69,1.32,6.06,430.86599999999993,0.804698660553786,0,0,-0.05952380952380953
2016-09-05,3548,1374000,100702700,72.5,74.5,71.5,74.5,3.4,924,2016,10.15,1.38,6.06,451.47,0.8431793278657815,0,0,0.04781997187060487
2016-09-06,3548,1172000,84809800,72.3,73.0,71.8,72.3,0.0,799,2016,9.85,1.34,6.06,438.138,0.8182800725462551,0,0,-0.029530201342281917
2016-09-07,3548,674000,49031800,72.3,73.7,72.2,72.5,0.2,505,2016,9.88,1.34,6.06,439.35,0.8205436412116667,0,0,0.00276625172890737
2016-09-08,3548,1075000,79443200,73.0,74.8,72.7,74.0,1.5,754,2016,10.08,1.37,6.06,448.44,0.8375204062022529,0,0,0.020689655172413793
2016-09-09,3548,1870000,134084500,71.6,72.6,70.8,72.2,-1.8,1345,2016,9.84,1.34,6.06,437.532,0.8171482882135493,0,0,-0.024324324324324288
2016-09-12,3548,892000,62567600,71.9,71.9,69.0,69.0,-2.0,649,2016,9.4,1.28,6.06,418.14,0.7809311895669655,0,0,-0.04432132963988923
2016-09-13,3548,1756000,117875200,69.7,70.3,65.6,66.0,-3.0,1183,2016,8.99,1.22,6.06,399.96,0.7469776595857931,0,0,-0.043478260869565216
2016-09-14,3548,1442000,97283300,65.6,69.3,65.6,67.6,1.6,1069,2016,9.21,1.25,6.06,409.656,0.765086208909085,0,0,0.024242424242424156
2016-09-19,3548,1574000,110876400,69.1,71.4,68.8,70.6,3.0,1118,2016,9.62,1.31,6.06,427.836,0.7990397388902574,0,0,0.044378698224852076
2016-09-20,3548,907000,64242200,70.6,71.5,70.3,70.4,-0.2,674,2016,9.59,1.3,6.06,426.624,0.7967761702248459,0,0,-0.002832861189801539
2016-09-21,3548,791000,55508600,70.4,70.9,69.7,69.9,-0.5,595,2016,9.52,1.3,6.06,423.594,0.7911172485613173,0,0,-0.007102272727272727
2016-09-22,3548,732000,51088100,70.5,70.5,69.0,69.0,-0.9,517,2016,9.4,1.28,6.06,418.14,0.7809311895669655,0,0,-0.012875536480686775
2016-09-23,3548,839000,58534500,69.5,70.4,69.0,69.1,0.1,593,2016,9.41,1.28,6.06,418.7459999999999,0.782062973899671,0,0,0.0014492753623187582
2016-09-26,3548,548000,37636400,69.1,69.5,68.1,68.3,-0.8,435,2016,9.31,1.27,6.06,413.898,0.7730086992380252,0,0,-0.011577424023154807
2016-09-29,3548,832000,56114600,68.6,68.9,67.1,67.1,-1.2,657,2016,9.14,1.24,6.06,406.6259999999999,0.7594272872455561,0,0,-0.017569546120058607
2016-09-30,3548,652000,43517100,65.9,67.7,65.9,67.7,0.6,513,2016,9.22,1.25,6.06,410.262,0.7662179932417907,0,0,0.008941877794336939
2016-10-03,3548,643000,43371200,67.2,68.4,66.7,66.7,-1.0,489,2016,9.09,1.24,6.06,404.202,0.7427615561604526,0,0,-0.014771048744460856
2016-10-04,3548,826000,55242600,66.7,67.3,66.5,66.7,0.0,537,2016,9.09,1.24,6.06,404.202,0.7427615561604526,0,0,0.0
2016-10-05,3548,3146000,219420600,67.2,71.3,67.2,68.3,1.6,2193,2016,9.31,1.27,6.06,413.898,0.7605789248239716,0,0,0.02398800599700141
2016-10-06,3548,3174000,209959600,67.6,67.6,65.1,65.2,-3.1,2131,2016,8.88,1.21,6.06,395.112,0.7260577730384034,0,0,-0.045387994143484545
2016-10-07,3548,2239000,143442600,64.9,65.0,63.4,63.6,-1.6,1667,2016,8.66,1.18,6.06,385.416,0.7082404043748843,0,0,-0.02453987730061352
2016-10-11,3548,2130000,130095800,63.2,64.1,59.3,59.3,-4.3,1540,2016,8.08,1.1,6.06,359.35799999999995,0.6603562260916767,0,0,-0.06761006289308183
2016-10-12,3548,1727000,102010400,59.5,60.3,58.2,58.4,-0.9,1276,2016,7.96,1.08,6.06,353.904,0.6503339562184473,0,0,-0.015177065767284968
2016-10-13,3548,1623000,95775300,58.3,60.1,58.1,59.1,0.7,1220,2016,8.05,1.1,6.06,358.146,0.6581290550087368,0,0,0.011986301369863063
2016-10-14,3548,1122000,65564900,59.1,59.8,57.6,57.7,-1.4,769,2016,7.86,1.07,6.06,349.662,0.6425388574281576,0,0,-0.023688663282571888
2016-10-17,3548,1302000,74461600,57.4,58.5,56.3,57.7,0.0,905,2016,7.86,1.07,6.06,349.662,0.6425388574281576,0,0,0.0
2016-10-18,3548,629000,36429800,57.7,58.3,57.3,58.0,0.3,483,2016,7.9,1.07,6.06,351.48,0.6458796140525674,0,0,0.005199306759098737
2016-10-19,3548,2028000,121199400,58.9,60.6,58.8,59.5,1.5,1373,2016,8.11,1.1,6.06,360.57,0.6625833971746167,0,0,0.02586206896551724
2016-10-20,3548,1173000,70333100,59.3,60.6,59.0,59.5,0.0,892,2016,8.11,1.1,6.06,360.57,0.6625833971746167,0,0,0.0
2016-10-21,3548,1603000,97497500,59.9,61.5,59.7,61.0,1.5,1083,2016,8.31,1.13,6.06,369.66,0.6792871802966657,0,0,0.025210084033613446
2016-10-24,3548,761000,46444500,61.5,61.7,60.5,60.5,-0.5,553,2016,8.24,1.12,6.06,366.63,0.6737192525893161,0,0,-0.00819672131147541
2016-10-25,3548,621000,37854000,60.7,61.4,60.6,61.0,0.5,406,2016,8.31,1.13,6.06,369.66,0.6792871802966657,0,0,0.008264462809917356
2016-10-26,3548,2864000,181811500,60.6,65.0,60.6,63.2,2.2,1920,2016,8.61,1.17,6.06,382.992,0.7037860622090045,0,0,0.03606557377049185
2016-10-27,3548,2604000,165899200,64.0,64.4,62.8,63.5,0.3,1431,2016,8.65,1.18,6.06,384.81,0.7071268188334144,0,0,0.00474683544303793
2016-10-28,3548,1909000,118032300,63.5,63.7,60.5,60.9,-2.6,1254,2016,8.3,1.13,6.06,369.054,0.6781735947551958,0,0,-0.0409448818897638
2016-10-31,3548,642000,39120900,60.2,61.6,60.2,61.2,0.3,465,2016,8.34,1.13,6.06,370.872,0.6815143513796057,0,0,0.004926108374384307
2016-11-01,3548,549000,33257200,61.4,61.4,59.7,60.0,-1.2,392,2016,8.17,1.11,6.06,363.6,0.6681513248819663,0,0,-0.019607843137254947
2016-11-02,3548,1607000,93305700,59.1,59.6,57.1,57.1,-2.9,962,2016,7.78,1.06,6.06,346.026,0.6372516700816615,0,0,-0.04833333333333331
2016-11-03,3548,1725000,96976800,56.6,58.2,55.1,55.9,-1.2,1155,2016,7.62,1.04,6.06,338.754,0.6238593407629576,0,0,-0.021015761821366073
2016-11-04,3548,1204000,69410200,56.2,58.2,56.2,58.0,2.1,933,2016,7.9,1.07,6.06,351.48,0.6472959170706893,0,0,0.03756708407871201
2016-11-07,3548,2283000,145655400,63.8,63.8,63.8,63.8,5.8,856,2016,8.69,1.18,6.06,386.628,0.7120255087777584,0,0,0.09999999999999995
2016-11-08,3548,7305000,477405100,66.0,66.5,64.4,64.4,0.6,4572,2016,8.77,1.19,6.06,390.264,0.7187216734371104,0,0,0.009404388714733676
2016-11-09,3548,4254000,262856000,63.5,64.0,60.0,60.0,-4.4,2882,2016,8.17,1.11,6.06,363.6,0.669616465935196,0,0,-0.06832298136645971
2016-11-10,3548,3020000,189356500,62.6,63.4,61.7,63.1,3.1,1908,2016,8.6,1.17,6.06,382.386,0.7042133166751811,0,0,0.05166666666666669
2016-11-11,3548,1857000,114014700,61.5,62.2,60.8,61.4,-1.7,1319,2016,8.37,1.14,6.06,372.084,0.6852408501403505,0,0,-0.026941362916006385
2016-11-14,3548,1706000,104426300,61.4,62.4,59.4,61.8,0.4,1238,2016,8.42,1.15,6.06,374.508,0.6897049599132519,0,0,0.006514657980456003
2016-11-15,3548,913000,56189900,62.2,62.2,61.0,61.3,-0.5,652,2016,8.35,1.14,6.06,371.478,0.6841248226971252,0,0,-0.008090614886731393
2016-11-16,3548,1361000,84390900,62.2,63.0,61.1,61.4,0.1,950,2016,8.37,1.14,6.06,372.084,0.6852408501403505,0,0,0.0016313213703099743
2016-11-17,3548,972000,59517000,61.9,61.9,60.7,61.0,-0.4,660,2016,8.31,1.13,6.06,369.66,0.6807767403674492,0,0,-0.006514657980456003
2016-11-18,3548,785000,48129000,61.0,61.7,60.8,61.6,0.6,614,2016,8.39,1.14,6.06,373.296,0.6874729050268013,0,0,0.009836065573770515
2016-11-21,3548,2303000,145059700,61.9,63.8,61.5,62.6,1.0,1619,2016,8.53,1.16,6.06,379.356,0.6986331794590545,0,0,0.016233766233766232
2016-11-22,3548,1242000,78045600,62.8,63.4,62.3,62.9,0.3,855,2016,8.57,1.17,6.06,381.174,0.7019812617887304,0,0,0.004792332268370562
2016-11-23,3548,3222000,206468200,63.2,64.8,63.2,63.2,0.3,2064,2016,8.61,1.17,6.06,382.992,0.7053293441184064,0,0,0.00476947535771072
2016-11-24,3548,1402000,89524700,63.9,64.5,63.4,63.5,0.3,929,2016,8.65,1.18,6.06,384.81,0.7086774264480824,0,0,0.00474683544303793
2016-11-25,3548,2060000,129442400,64.0,64.4,61.5,61.9,-1.6,1341,2016,8.43,1.15,6.06,375.114,0.6908209873564771,0,0,-0.02519685039370081
2016-11-28,3548,922000,57133400,61.9,62.6,61.6,61.7,-0.2,617,2016,8.41,1.14,6.06,373.902,0.6885889324700265,0,0,-0.0032310177705976695
2016-11-29,3548,863000,53446200,61.7,62.3,61.3,62.2,0.5,603,2016,8.47,1.15,6.06,376.932,0.6941690696861532,0,0,0.008103727714748784
2016-11-30,3548,1535000,94485700,62.3,62.9,60.6,61.2,-1.0,1091,2016,8.34,1.13,6.06,370.872,0.6830087952538999,0,0,-0.01607717041800643
2016-12-01,3548,1293000,78260000,60.9,61.0,60.1,60.5,-0.7,875,2016,7.94,1.07,6.06,366.63,0.6751966031513227,0,0,-0.011437908496732072
2016-12-02,3548,889000,53836600,60.0,61.2,59.8,60.4,-0.1,634,2016,7.93,1.07,6.06,366.024,0.666572332833801,0,0,-0.0016528925619834947
2016-12-05,3548,1006000,60480100,60.5,60.6,59.8,59.9,-0.5,663,2016,7.86,1.06,6.06,362.994,0.661054349946104,0,0,-0.008278145695364239
2016-12-06,3548,649000,39214400,60.4,60.9,60.0,60.2,0.3,480,2016,7.9,1.06,6.06,364.812,0.6643651396787222,0,0,0.005008347245409086
2016-12-07,3548,1184000,72049400,60.6,61.4,60.1,61.3,1.1,776,2016,8.04,1.08,6.06,371.478,0.6765047020316557,0,0,0.01827242524916934
2016-12-08,3548,2039000,126050700,62.4,62.6,60.9,61.0,-0.3,1294,2016,8.01,1.08,6.06,369.66,0.6731939122990375,0,0,-0.004893964110929807
2016-12-09,3548,757000,46568900,61.4,61.8,61.1,61.5,0.5,545,2016,8.07,1.09,6.06,372.69,0.6787118951867346,0,0,0.00819672131147541
2016-12-12,3548,914000,56350500,62.0,62.3,61.2,61.4,-0.1,658,2016,8.06,1.08,6.06,372.084,0.677608298609195,0,0,-0.0016260162601626248
2016-12-13,3548,819000,49828900,61.8,61.8,60.4,60.8,-0.6,590,2016,7.98,1.07,6.06,368.448,0.6709867191439587,0,0,-0.009771986970684063
2016-12-14,3548,563000,34177000,60.8,61.1,60.5,60.7,-0.1,418,2016,7.97,1.07,6.06,367.842,0.6698831225664194,0,0,-0.0016447368421051698
2016-12-15,3548,400000,24213600,60.6,60.9,60.3,60.5,-0.2,291,2016,7.94,1.07,6.06,366.63,0.6676759294113405,0,0,-0.0032948929159802775
2016-12-16,3548,2479000,154591800,60.9,63.4,60.6,62.0,1.5,1747,2016,8.14,1.09,6.06,375.72,0.6842298780744315,0,0,0.024793388429752067
2016-12-19,3548,1321000,82552300,62.7,63.1,61.8,61.9,-0.1,887,2016,8.12,1.09,6.06,375.114,0.6831262814968921,0,0,-0.0016129032258064746
2016-12-20,3548,607000,37613800,62.0,62.4,61.5,62.1,0.2,402,2016,8.15,1.1,6.06,376.326,0.6853334746519709,0,0,0.0032310177705977845
2016-12-21,3548,444000,27515600,62.6,62.6,61.5,61.7,-0.4,315,2016,8.1,1.09,6.06,373.902,0.6809190883418134,0,0,-0.006441223832528157
2016-12-22,3548,533000,32843300,62.0,62.2,61.2,61.3,-0.4,375,2016,8.04,1.08,6.06,371.478,0.6765047020316557,0,0,-0.006482982171799119
2016-12-23,3548,365000,22350600,61.3,61.7,61.0,61.0,-0.3,271,2016,8.01,1.08,6.06,369.66,0.6731939122990375,0,0,-0.004893964110929807
2016-12-26,3548,301000,18364600,61.0,61.4,60.7,61.0,0.0,217,2016,8.01,1.08,6.06,369.66,0.6731939122990375,0,0,0.0
2016-12-27,3548,219000,13398600,61.0,61.6,61.0,61.1,0.1,149,2016,8.02,1.08,6.06,370.266,0.6742975088765768,0,0,0.0016393442622951052
2016-12-28,3548,235000,14414600,61.5,61.5,61.1,61.5,0.4,209,2016,8.07,1.09,6.06,372.69,0.6787118951867346,0,0,0.006546644844517162
2016-12-29,3548,2056000,129314800,61.6,63.3,61.5,62.8,1.3,1427,2016,8.24,1.11,6.06,380.568,0.6930586506947468,0,0,0.021138211382113775
2016-12-30,3548,774000,48550300,63.2,63.4,62.4,62.7,-0.1,533,2016,8.23,1.11,6.06,379.962,0.6919550541172074,0,0,-0.0015923566878979988
2017-01-03,3548,523000,32549500,62.3,62.6,62.0,62.0,-0.7,376,2017,8.14,1.09,6.06,375.72,0.6748852064666978,0,0,-0.011164274322169104
2017-01-04,3548,583000,36481600,62.2,63.0,62.1,62.3,0.3,419,2017,8.18,1.1,6.06,377.538,0.6781507800463754,0,0,0.004838709677419309
2017-01-05,3548,1502000,94810700,62.5,63.8,62.3,62.7,0.4,944,2017,8.23,1.11,6.06,379.962,0.6825048781526122,0,0,0.006420545746388535
2017-01-06,3548,745000,46682100,62.6,63.1,62.3,62.3,-0.4,488,2017,8.18,1.1,6.06,377.538,0.6781507800463754,0,0,-0.006379585326953838
2017-01-09,3548,1946000,123409900,63.8,64.2,62.8,62.8,0.5,1319,2017,8.24,1.11,6.06,380.568,0.6835934026791715,0,0,0.008025682182985555
2017-01-10,3548,528000,33111200,62.7,63.1,62.5,62.7,-0.1,412,2017,8.23,1.11,6.06,379.962,0.6825048781526122,0,0,-0.0015923566878979988
2017-01-11,3548,627000,39242000,62.8,63.1,62.3,62.4,-0.3,446,2017,8.19,1.1,6.06,378.144,0.6792393045729346,0,0,-0.0047846889952153785
2017-01-12,3548,700000,43913700,62.8,63.3,62.4,62.4,0.0,529,2017,8.19,1.1,6.06,378.144,0.6792393045729346,0,0,0.0
2017-01-13,3548,857000,53836200,62.4,63.4,62.2,63.1,0.7,591,2017,8.28,1.11,6.06,382.386,0.6868589762588488,0,0,0.011217948717948763
2017-01-16,3548,703000,44005000,63.3,63.3,62.3,62.3,-0.8,536,2017,8.18,1.1,6.06,377.538,0.6781507800463754,0,0,-0.012678288431061875
2017-01-17,3548,554000,34464500,62.3,62.6,62.0,62.2,-0.1,368,2017,8.16,1.1,6.06,376.932,0.6770622555198162,0,0,-0.0016051364365970197
2017-01-18,3548,499000,31178200,62.2,62.9,62.2,62.4,0.2,323,2017,8.19,1.1,6.06,378.144,0.6792393045729346,0,0,0.0032154340836012176
2017-01-19,3548,8628000,565088900,62.8,67.6,62.6,65.7,3.3,5499,2017,8.62,1.16,6.06,398.142,0.7151606139493879,0,0,0.052884615384615453
2017-01-20,3548,2779000,180663800,65.6,66.2,64.2,64.3,-1.4,1790,2017,8.44,1.14,6.06,389.658,0.6999212705775592,0,0,-0.021308980213089888
2017-01-23,3548,2027000,131777700,64.9,65.9,64.3,64.3,0.0,1229,2017,8.44,1.14,6.06,389.658,0.6999212705775592,0,0,0.0
2017-01-24,3548,1282000,83012900,64.9,65.3,64.3,65.0,0.7,777,2017,8.53,1.15,6.06,393.9,0.7075409422634736,0,0,0.010886469673405955
2017-02-02,3548,2151000,141611000,65.6,66.5,65.2,65.6,0.6,1434,2017,8.61,1.16,6.06,397.536,0.718569888014472,0,0,0.009230769230769143
2017-02-03,3548,4534000,306280000,66.2,68.8,65.8,67.5,1.9,2939,2017,8.86,1.19,6.06,409.05,0.7393821256246472,0,0,0.02896341463414643
2017-02-06,3548,2535000,170075600,67.8,68.3,66.3,66.8,-0.7,1600,2017,8.77,1.18,6.06,404.808,0.7317144591366879,0,0,-0.010370370370370412
2017-02-07,3548,1368000,91692600,67.2,67.8,66.4,67.7,0.9,939,2017,8.88,1.2,6.06,410.262,0.7415728874783499,0,0,0.013473053892215654
2017-02-08,3548,4862000,337425000,68.4,70.8,67.7,69.1,1.4,3353,2017,9.07,1.22,6.06,418.7459999999999,0.7569082204542684,0,0,0.020679468242245074
2017-02-09,3548,2909000,196804100,68.3,68.3,67.2,67.2,-1.9,1913,2017,8.82,1.19,6.06,407.232,0.7360959828440933,0,0,-0.027496382054992642
2017-02-10,3548,1997000,133166300,67.5,67.8,65.8,65.8,-1.4,1329,2017,8.64,1.16,6.06,398.74799999999993,0.7207606498681746,0,0,-0.020833333333333415
2017-02-13,3548,1225000,81079700,65.8,67.4,65.1,67.2,1.4,871,2017,8.82,1.19,6.06,407.232,0.7360959828440933,0,0,0.021276595744680937
2017-02-14,3548,1089000,72529800,67.6,67.9,65.8,65.8,-1.4,762,2017,8.64,1.16,6.06,398.74799999999993,0.7207606498681746,0,0,-0.020833333333333415
2017-02-15,3548,761000,50707800,66.3,67.3,66.0,66.1,0.3,599,2017,8.67,1.17,6.06,400.5659999999999,0.7240467926487285,0,0,0.0045592705167172825
2017-02-16,3548,906000,60275700,66.8,67.0,65.9,66.4,0.3,620,2017,8.71,1.17,6.06,402.384,0.7273329354292827,0,0,0.004538577912254333
2017-02-17,3548,751000,50018500,66.4,67.0,66.0,66.5,0.1,487,2017,8.73,1.17,6.06,402.99,0.7284283163561339,0,0,0.0015060240963854564
2017-02-20,3548,1133000,76134700,67.5,67.9,66.7,66.7,-0.5,697,2017,8.75,1.18,6.06,404.202,0.7306190782098366,0,0,0.003007518796992524
2017-02-21,3548,1004000,66400600,67.4,67.6,65.2,66.0,-0.7,642,2017,8.66,1.17,6.06,399.96,0.7229514117218774,0,0,-0.010494752623688198
2017-02-22,3548,1008000,66209200,66.2,66.3,65.4,65.5,-0.5,675,2017,8.6,1.16,6.06,396.93,0.7174745070876206,0,0,-0.007575757575757576
2017-02-23,3548,1341000,87236400,66.0,66.3,64.4,64.5,-1.0,897,2017,8.46,1.14,6.06,390.87,0.7065206978191073,0,0,-0.015267175572519083
2017-02-24,3548,567000,36896500,65.0,65.6,64.7,64.8,0.3,414,2017,8.5,1.14,6.06,392.68799999999993,0.7098068405996614,0,0,0.00465116279069763
2017-03-01,3548,352000,22836500,64.9,65.1,64.7,64.8,0.0,265,2017,8.5,1.14,6.06,392.68799999999993,0.7098068405996614,0,0,0.0
2017-03-02,3548,717000,46558000,65.2,65.8,64.0,65.8,1.0,461,2017,8.64,1.16,6.06,398.74799999999993,0.7043194650147974,0,0,0.0154320987654321
2017-03-03,3548,566000,36862200,65.2,65.6,64.8,64.8,-1.0,388,2017,8.5,1.14,6.06,392.68799999999993,0.6936155217774904,0,0,-0.015197568389057751
2017-03-06,3548,2580000,156780800,63.0,63.1,59.1,60.9,-3.9,1814,2017,7.99,1.08,6.06,369.054,0.6518701431519932,0,0,-0.06018518518518517
2017-03-07,3548,703000,42950900,61.3,61.5,60.8,61.0,0.1,531,2017,8.01,1.08,6.06,369.66,0.652940537475724,0,0,0.0016420361247947688
2017-03-08,3548,1239000,74236600,60.4,60.8,59.3,60.0,-1.0,886,2017,7.87,1.06,6.06,363.6,0.6422365942384171,0,0,-0.01639344262295082
2017-03-09,3548,1071000,64829300,60.4,61.2,60.2,60.2,0.2,735,2017,7.9,1.06,6.06,364.812,0.6443773828858784,0,0,0.003333333333333381
