date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-09-14,8040,27000,214910,7.82,8.1,7.82,8.02,0.07,18,2016,0.0,0.86,8.27,66.32539999999999,0.7644601094269204,0,0,0.008805031446540804
2016-09-19,8040,64000,515600,8.02,8.1,7.97,8.0,-0.02,25,2016,0.0,0.86,8.27,66.16,0.7625537251141352,0,0,-0.0024937655860348597
2016-09-20,8040,58000,465370,8.0,8.05,7.94,8.0,0.0,23,2016,0.0,0.86,8.27,66.16,0.7625537251141352,0,0,0.0
2016-09-21,8040,158000,1300730,8.15,8.3,8.06,8.26,0.26,51,2016,0.0,0.88,8.27,68.3102,0.7873367211803447,0,0,0.03249999999999997
2016-09-22,8040,132000,1088320,8.3,8.39,8.2,8.25,-0.01,38,2016,0.0,0.88,8.27,68.22749999999999,0.7863835290239518,0,0,-0.0012106537530266086
2016-09-23,8040,40000,328610,8.22,8.33,8.16,8.23,-0.02,19,2016,0.0,0.88,8.27,68.0621,0.7844771447111666,0,0,-0.0024242424242423726
2016-09-26,8040,10000,81100,8.3,8.3,8.05,8.05,-0.18,7,2016,0.0,0.86,8.27,66.5735,0.7673196858960986,0,0,-0.021871202916160352
2016-09-29,8040,105000,851750,8.05,8.23,8.05,8.1,0.05,24,2016,0.0,0.87,8.27,66.987,0.7720856466780619,0,0,0.006211180124223469
2016-09-30,8040,29000,233960,8.23,8.23,8.01,8.01,-0.09,20,2016,0.0,0.86,8.27,66.2427,0.7635069172705279,0,0,-0.011111111111111094
2016-10-03,8040,102000,820570,8.01,8.2,8.01,8.05,0.04,29,2016,0.0,0.86,8.27,66.5735,0.7627665303222998,0,0,0.004993757802746682
2016-10-04,8040,22000,177850,8.17,8.17,8.05,8.13,0.08,13,2016,0.0,0.87,8.27,67.2351,0.7703468188223972,0,0,0.009937888198757771
2016-10-05,8040,34000,273750,8.13,8.19,8.01,8.09,-0.04,22,2016,0.0,0.87,8.27,66.90429999999999,0.7665566745723483,0,0,-0.004920049200492118
2016-10-06,8040,30000,242130,8.18,8.18,8.02,8.1,0.01,25,2016,0.0,0.87,8.27,66.987,0.7675042106348606,0,0,0.0012360939431396523
2016-10-07,8040,47000,377490,8.1,8.1,8.01,8.04,-0.06,24,2016,0.0,0.86,8.27,66.4908,0.7618189942597875,0,0,-0.007407407407407469
2016-10-11,8040,154000,1190180,8.0,8.0,7.55,7.64,-0.4,63,2016,0.0,0.82,8.27,63.18279999999999,0.7239175517593005,0,0,-0.04975124378109447
2016-10-12,8040,13000,100650,7.83,7.83,7.6,7.6,-0.04,11,2016,0.0,0.81,8.27,62.852,0.720127407509252,0,0,-0.005235602094240842
2016-10-13,8040,43000,322450,7.43,7.57,7.4,7.57,-0.03,25,2016,0.0,0.81,8.27,62.6039,0.7172847993217154,0,0,-0.003947368421052548
2016-10-14,8040,50000,370520,7.57,7.57,7.35,7.35,-0.22,21,2016,0.0,0.79,8.27,60.7845,0.6964390059464476,0,0,-0.029062087186261642
2016-10-17,8040,29000,213830,7.48,7.48,7.3,7.32,-0.03,15,2016,0.0,0.78,8.27,60.5364,0.6935963977589111,0,0,-0.004081632653061137
2016-10-18,8040,20000,146460,7.46,7.46,7.28,7.3,-0.02,13,2016,0.0,0.78,8.27,60.371,0.6917013256338868,0,0,-0.002732240437158533
2016-10-19,8040,55000,400630,7.3,7.42,7.25,7.32,0.02,25,2016,0.0,0.78,8.27,60.5364,0.6935963977589111,0,0,0.0027397260273973236
2016-10-20,8040,13000,95620,7.4,7.4,7.32,7.38,0.06,11,2016,0.0,0.79,8.27,61.0326,0.6992816141339842,0,0,0.008196721311475356
2016-10-21,8040,35000,257580,7.39,7.4,7.27,7.35,-0.03,20,2016,0.0,0.79,8.27,60.7845,0.6964390059464476,0,0,-0.0040650406504065375
2016-10-24,8040,63000,450900,7.02,7.34,7.02,7.34,-0.01,27,2016,0.0,0.79,8.27,60.7018,0.6954914698839354,0,0,-0.001360544217687046
2016-10-25,8040,102000,739530,7.3,7.34,7.21,7.23,-0.11,34,2016,0.0,0.77,8.27,59.7921,0.6850685731963015,0,0,-0.014986376021798288
2016-10-26,8040,29000,214470,7.23,7.53,7.23,7.51,0.28,17,2016,0.0,0.8,8.27,62.1077,0.7115995829466424,0,0,0.03872752420470254
2016-10-27,8040,8000,59980,7.51,7.54,7.4,7.5,-0.01,7,2016,0.0,0.8,8.27,62.025,0.7106520468841302,0,0,-0.0013315579227696122
2016-10-28,8040,4000,29960,7.49,7.49,7.49,7.49,-0.01,3,2016,0.0,0.8,8.27,61.9423,0.709704510821618,0,0,-0.0013333333333333049
2016-10-31,8040,16000,119990,7.54,7.54,7.45,7.45,-0.04,8,2016,0.0,0.8,8.27,61.6115,0.7059143665715694,0,0,-0.005340453938584784
2016-11-01,8040,15000,111250,7.25,7.45,7.25,7.35,-0.1,5,2016,0.0,0.79,8.27,60.7845,0.6964390059464476,0,0,-0.01342281879194638
2016-11-02,8040,29000,211320,7.35,7.39,7.2,7.38,0.03,17,2016,0.0,0.79,8.27,61.0326,0.7031405529953917,0,0,0.004081632653061259
2016-11-03,8040,36000,262480,7.37,7.37,7.23,7.23,-0.15,22,2016,0.0,0.77,8.27,59.7921,0.6888490783410138,0,0,-0.020325203252032447
2016-11-04,8040,23000,167110,7.27,7.32,7.23,7.23,0.0,16,2016,0.0,0.77,8.27,59.7921,0.6888490783410138,0,0,0.0
2016-11-07,8040,37000,268090,7.32,7.39,7.15,7.29,0.06,14,2016,0.0,0.78,8.27,60.2883,0.694565668202765,0,0,0.008298755186721938
2016-11-08,8040,90000,644550,7.2,7.27,7.15,7.2,-0.09,21,2016,0.0,0.77,8.27,59.544,0.6859907834101382,0,0,-0.01234567901234566
2016-11-09,8040,351000,2456940,7.36,7.36,6.65,6.7,-0.5,97,2016,0.0,0.72,8.27,55.409,0.638352534562212,0,0,-0.06944444444444445
2016-11-10,8040,43000,304670,7.01,7.13,7.01,7.09,0.39,24,2016,0.0,0.76,8.27,58.6343,0.6755103686635945,0,0,0.058208955223880546
2016-11-11,8040,52000,361270,6.95,7.0,6.8,6.9,-0.19,30,2016,0.0,0.74,8.27,57.063,0.6574078341013825,0,0,-0.02679830747531728
2016-11-14,8040,75000,516070,6.78,7.09,6.78,6.9,0.0,20,2016,0.0,0.74,8.27,57.063,0.6574078341013825,0,0,0.0
2016-11-15,8040,118000,818660,7.05,7.07,6.91,6.92,0.02,39,2016,0.0,0.74,8.27,57.22839999999999,0.6593133640552994,0,0,0.002898550724637619
2016-11-16,8040,23000,160740,7.07,7.07,6.96,6.98,0.06,11,2016,0.0,0.75,8.27,57.7246,0.6650299539170507,0,0,0.008670520231213945
2016-11-17,8040,71000,496190,7.0,7.0,6.95,7.0,0.02,20,2016,0.0,0.75,8.27,57.89,0.6669354838709678,0,0,0.0028653295128939216
2016-11-18,8040,33000,231360,7.0,7.09,6.97,7.01,0.01,16,2016,0.0,0.75,8.27,57.9727,0.6678882488479263,0,0,0.0014285714285713982
2016-11-21,8040,34000,242090,7.1,7.19,7.1,7.17,0.16,14,2016,0.0,0.77,8.27,59.2959,0.6831324884792627,0,0,0.02282453637660487
2016-11-22,8040,35000,250340,7.17,7.2,7.12,7.12,-0.05,17,2016,0.0,0.76,8.27,58.8824,0.67836866359447,0,0,-0.006973500697350045
2016-11-23,8040,143000,1008240,7.1,7.25,7.0,7.16,0.04,29,2016,0.0,0.77,8.27,59.2132,0.6821797235023042,0,0,0.005617977528089893
2016-11-24,8040,35000,248130,7.2,7.2,7.06,7.06,-0.1,14,2016,0.0,0.76,8.27,58.3862,0.6726520737327188,0,0,-0.013966480446927448
2016-11-25,8040,42000,298350,7.23,7.23,7.06,7.1,0.04,17,2016,0.0,0.76,8.27,58.71699999999999,0.6764631336405529,0,0,0.005665722379603405
2016-11-28,8040,40000,282590,7.1,7.1,7.02,7.02,-0.08,14,2016,0.0,0.75,8.27,58.05539999999999,0.6688410138248847,0,0,-0.011267605633802828
2016-11-29,8040,50000,351770,7.01,7.1,7.01,7.02,0.0,13,2016,0.0,0.75,8.27,58.05539999999999,0.6688410138248847,0,0,0.0
2016-11-30,8040,48000,338530,7.17,7.17,7.01,7.01,-0.01,21,2016,0.0,0.75,8.27,57.9727,0.6678882488479263,0,0,-0.0014245014245013942
2016-12-01,8040,136000,953460,7.01,7.05,7.0,7.01,0.0,33,2016,0.0,0.79,8.27,57.9727,0.6678882488479263,0,0,0.0
2016-12-02,8040,123000,860210,7.09,7.09,6.95,7.0,-0.01,36,2016,0.0,0.79,8.27,57.89,0.6620017404847971,0,0,-0.0014265335235377728
2016-12-05,8040,126000,877270,7.17,7.17,6.95,6.96,-0.04,35,2016,0.0,0.79,8.27,57.5592,0.6582188733963125,0,0,-0.0057142857142857195
2016-12-06,8040,191000,1335830,7.0,7.09,6.96,7.05,0.09,40,2016,0.0,0.8,8.27,58.30349999999999,0.6667303243454026,0,0,0.0129310344827586
2016-12-07,8040,84000,587550,7.0,7.09,6.98,7.03,-0.02,29,2016,0.0,0.79,8.27,58.1381,0.6648388908011604,0,0,-0.002836879432624053
2016-12-08,8040,130000,910710,7.18,7.18,6.98,6.98,-0.05,38,2016,0.0,0.79,8.27,57.7246,0.6601103069405548,0,0,-0.007112375533428139
2016-12-09,8040,107000,753020,7.11,7.11,7.0,7.08,0.1,28,2016,0.0,0.8,8.27,58.5516,0.6695674746617661,0,0,0.014326647564469863
2016-12-12,8040,24000,169030,7.09,7.09,7.0,7.05,-0.03,11,2016,0.0,0.8,8.27,58.30349999999999,0.6667303243454026,0,0,-0.004237288135593255
2016-12-13,8040,37000,259490,7.08,7.08,7.0,7.01,-0.04,16,2016,0.0,0.79,8.27,57.9727,0.6629474572569182,0,0,-0.0056737588652482325
2016-12-14,8040,9000,63480,7.13,7.13,7.03,7.03,0.02,5,2016,0.0,0.79,8.27,58.1381,0.6648388908011604,0,0,0.0028530670470756723
2016-12-15,8040,24000,169020,7.05,7.15,7.01,7.05,0.02,12,2016,0.0,0.8,8.27,58.30349999999999,0.6667303243454026,0,0,0.0028449502133712054
2016-12-16,8040,50000,353700,7.13,7.13,7.02,7.05,0.0,16,2016,0.0,0.8,8.27,58.30349999999999,0.6667303243454026,0,0,0.0
2016-12-19,8040,35000,246690,7.13,7.13,7.02,7.02,-0.03,15,2016,0.0,0.79,8.27,58.05539999999999,0.6638931740290392,0,0,-0.004255319148936206
2016-12-20,8040,64000,447920,7.1,7.1,6.99,7.0,-0.02,20,2016,0.0,0.79,8.27,57.89,0.6620017404847971,0,0,-0.0028490028490027884
2016-12-21,8040,50000,350260,7.08,7.08,6.99,7.0,0.0,20,2016,0.0,0.79,8.27,57.89,0.6620017404847971,0,0,0.0
2016-12-22,8040,90000,628960,7.1,7.1,6.97,6.98,-0.02,36,2016,0.0,0.79,8.27,57.7246,0.6601103069405548,0,0,-0.0028571428571427964
2016-12-23,8040,43000,302090,7.11,7.11,7.0,7.0,0.02,21,2016,0.0,0.79,8.27,57.89,0.6620017404847971,0,0,0.0028653295128939216
2016-12-26,8040,72000,504360,7.14,7.14,6.98,7.0,0.0,27,2016,0.0,0.79,8.27,57.89,0.6620017404847971,0,0,0.0
2016-12-27,8040,185000,1289550,7.07,7.07,6.96,6.96,-0.04,45,2016,0.0,0.79,8.27,57.5592,0.6582188733963125,0,0,-0.0057142857142857195
2016-12-28,8040,30000,210720,6.96,7.06,6.96,7.04,0.08,17,2016,0.0,0.79,8.27,58.2208,0.6657846075732816,0,0,0.011494252873563229
2016-12-29,8040,69000,481910,7.0,7.0,6.96,6.97,-0.07,23,2016,0.0,0.79,8.27,57.64189999999999,0.6591645901684335,0,0,-0.009943181818181858
2016-12-30,8040,88000,613610,7.07,7.07,6.96,7.04,0.07,24,2016,0.0,0.79,8.27,58.2208,0.6657846075732816,0,0,0.010043041606886698
2017-01-03,8040,56000,389840,7.0,7.0,6.96,6.96,-0.08,15,2017,0.0,0.79,8.27,57.5592,0.6784841162256144,0,0,-0.011363636363636374
2017-01-04,8040,79000,550540,6.96,7.02,6.96,7.02,0.06,31,2017,0.0,0.79,8.27,58.05539999999999,0.6843331172275592,0,0,0.008620689655172358
2017-01-05,8040,29000,203230,7.02,7.04,6.98,6.99,-0.03,18,2017,0.0,0.79,8.27,57.8073,0.6814086167265869,0,0,-0.004273504273504183
2017-01-06,8040,56000,393220,7.0,7.04,6.99,7.0,0.01,22,2017,0.0,0.79,8.27,57.89,0.682383450226911,0,0,0.0014306151645207133
2017-01-09,8040,29000,203060,7.15,7.15,6.99,6.99,-0.01,12,2017,0.0,0.79,8.27,57.8073,0.6814086167265869,0,0,-0.0014285714285713982
2017-01-10,8040,87000,605640,6.96,7.02,6.96,7.02,0.03,25,2017,0.0,0.79,8.27,58.05539999999999,0.6843331172275592,0,0,0.00429184549356214
2017-01-11,8040,31000,217550,7.13,7.13,6.99,7.0,-0.02,20,2017,0.0,0.79,8.27,57.89,0.682383450226911,0,0,-0.0028490028490027884
2017-01-12,8040,24000,168050,7.05,7.05,7.0,7.0,0.0,13,2017,0.0,0.79,8.27,57.89,0.682383450226911,0,0,0.0
2017-01-13,8040,113000,787800,6.98,7.08,6.96,6.96,-0.04,36,2017,0.0,0.79,8.27,57.5592,0.6784841162256144,0,0,-0.0057142857142857195
2017-01-16,8040,90000,628650,7.08,7.08,6.96,6.96,0.0,20,2017,0.0,0.79,8.27,57.5592,0.6784841162256144,0,0,0.0
2017-01-17,8040,22000,153720,7.13,7.13,6.97,7.0,0.04,7,2017,0.0,0.79,8.27,57.89,0.682383450226911,0,0,0.005747126436781614
2017-01-18,8040,75000,523180,7.07,7.07,6.96,7.0,0.0,34,2017,0.0,0.79,8.27,57.89,0.682383450226911,0,0,0.0
2017-01-19,8040,68000,475260,7.0,7.0,6.97,6.97,-0.03,21,2017,0.0,0.79,8.27,57.64189999999999,0.6794589497259385,0,0,-0.0042857142857143215
2017-01-20,8040,39000,271750,6.97,6.98,6.96,6.97,0.0,13,2017,0.0,0.79,8.27,57.64189999999999,0.6794589497259385,0,0,0.0
2017-01-23,8040,53000,369870,6.98,7.04,6.97,6.97,0.0,20,2017,0.0,0.79,8.27,57.64189999999999,0.6794589497259385,0,0,0.0
2017-01-24,8040,34000,237210,6.97,7.0,6.96,7.0,0.03,18,2017,0.0,0.79,8.27,57.89,0.682383450226911,0,0,0.004304160688665746
2017-02-02,8040,57000,399240,7.05,7.05,6.97,6.99,-0.01,24,2017,0.0,0.79,8.27,57.8073,0.7082899897445699,0,0,-0.0014285714285713982
2017-02-03,8040,159000,1115510,7.0,7.06,6.98,7.03,0.04,57,2017,0.0,0.79,8.27,58.1381,0.7123431513453973,0,0,0.005722460658082981
2017-02-06,8040,105000,744900,7.06,7.15,7.06,7.1,0.07,36,2017,0.0,0.8,8.27,58.71699999999999,0.7194361841468448,0,0,0.009957325746799344
2017-02-07,8040,360000,2703480,7.12,7.81,7.12,7.42,0.32,153,2017,0.0,0.84,8.27,61.3634,0.7518614769534634,0,0,0.04507042253521131
2017-02-08,8040,140000,1030480,7.4,7.44,7.3,7.42,0.0,64,2017,0.0,0.84,8.27,61.3634,0.7518614769534634,0,0,0.0
2017-02-09,8040,153000,1118870,7.27,7.37,7.27,7.36,-0.06,36,2017,0.0,0.83,8.27,60.8672,0.7457817345522224,0,0,-0.008086253369272184
2017-02-10,8040,107000,784280,7.45,7.45,7.3,7.3,-0.06,47,2017,0.0,0.82,8.27,60.371,0.7397019921509815,0,0,-0.008152173913043546
2017-02-13,8040,89000,643810,7.36,7.36,7.1,7.26,-0.04,39,2017,0.0,0.82,8.27,60.0402,0.7356488305501542,0,0,-0.005479452054794526
2017-02-14,8040,63000,453580,7.26,7.26,7.15,7.15,-0.11,27,2017,0.0,0.81,8.27,59.1305,0.7245026361478791,0,0,-0.015151515151515074
2017-02-15,8040,96000,688190,7.24,7.24,7.13,7.15,0.0,34,2017,0.0,0.81,8.27,59.1305,0.7245026361478791,0,0,0.0
2017-02-16,8040,66000,472410,7.15,7.2,7.14,7.2,0.05,24,2017,0.0,0.81,8.27,59.544,0.7295690881489133,0,0,0.006993006993006968
2017-02-17,8040,63000,451360,7.2,7.2,7.13,7.18,-0.02,20,2017,0.0,0.81,8.27,59.37859999999999,0.7275425073484995,0,0,-0.002777777777777842
2017-02-20,8040,59000,425140,7.27,7.27,7.16,7.23,0.05,20,2017,0.0,0.82,8.27,59.7921,0.7326089593495337,0,0,0.006963788300835754
2017-02-21,8040,104000,746820,7.29,7.29,7.16,7.17,-0.06,41,2017,0.0,0.81,8.27,59.2959,0.7265292169482928,0,0,-0.00829875518672206
2017-02-22,8040,110000,791210,7.31,7.31,7.18,7.22,0.05,34,2017,0.0,0.81,8.27,59.7094,0.7315956689493269,0,0,0.006973500697350045
2017-02-23,8040,59000,424820,7.3,7.31,7.16,7.18,-0.04,27,2017,0.0,0.81,8.27,59.37859999999999,0.7275425073484995,0,0,-0.005540166204986155
2017-02-24,8040,102000,735170,7.24,7.24,7.18,7.18,0.0,38,2017,0.0,0.81,8.27,59.37859999999999,0.7275425073484995,0,0,0.0
2017-03-01,8040,49000,351810,7.19,7.24,7.15,7.18,0.0,27,2017,0.0,0.81,8.27,59.37859999999999,0.7275425073484995,0,0,0.0
2017-03-02,8040,40000,287170,7.18,7.24,7.15,7.15,-0.03,18,2017,0.0,0.81,8.27,59.1305,0.730819096303419,0,0,-0.004178272980501304
2017-03-03,8040,24000,172070,7.24,7.24,7.15,7.15,0.0,14,2017,0.0,0.81,8.27,59.1305,0.730819096303419,0,0,0.0
2017-03-06,8040,52000,368890,7.15,7.15,7.0,7.1,-0.05,30,2017,0.0,0.8,8.27,58.71699999999999,0.725708473252346,0,0,-0.006993006993007092
2017-03-07,8040,14000,99240,7.06,7.13,7.05,7.05,-0.05,9,2017,0.0,0.8,8.27,58.30349999999999,0.7205978502012731,0,0,-0.007042253521126736
2017-03-08,8040,35000,249230,7.24,7.24,7.02,7.08,0.03,20,2017,0.0,0.8,8.27,58.5516,0.723664224031917,0,0,0.004255319148936206
2017-03-09,8040,69000,487090,7.05,7.16,7.02,7.02,-0.06,27,2017,0.0,0.79,8.27,58.05539999999999,0.7175314763706294,0,0,-0.00847457627118651
2017-03-10,8040,86000,602420,6.98,7.1,6.97,7.01,-0.01,44,2017,0.0,0.79,8.27,57.9727,0.716509351760415,0,0,-0.0014245014245013942
2017-03-13,8040,145000,1016250,7.1,7.1,6.98,6.99,-0.02,42,2017,0.0,0.79,8.27,57.8073,0.7144651025399859,0,0,-0.0028530670470755456
2017-03-14,8040,66000,462920,7.01,7.05,7.0,7.02,0.03,23,2017,0.0,0.79,8.27,58.05539999999999,0.7175314763706294,0,0,0.00429184549356214
2017-03-15,8040,161000,1134470,7.03,7.1,7.03,7.03,0.01,32,2017,0.0,0.79,8.27,58.1381,0.7185536009808441,0,0,0.0014245014245015208
2017-03-16,8040,97000,683890,7.04,7.07,7.03,7.07,0.04,25,2017,0.0,0.8,8.27,58.4689,0.7226420994217024,0,0,0.005689900426742537
2017-03-17,8040,47000,332580,7.07,7.1,7.05,7.09,0.02,19,2017,0.0,0.8,8.27,58.6343,0.7246863486421316,0,0,0.0028288543140027682
2017-03-20,8040,83000,589210,7.06,7.13,7.06,7.1,0.01,23,2017,0.0,0.8,8.27,58.71699999999999,0.725708473252346,0,0,0.0014104372355429884
2017-03-21,8040,74000,521660,7.1,7.1,7.01,7.01,-0.09,29,2017,0.0,0.79,8.27,57.9727,0.716509351760415,0,0,-0.01267605633802815
2017-03-22,8040,33000,230570,6.91,7.04,6.91,7.03,0.02,11,2017,0.0,0.79,8.27,58.1381,0.7185536009808441,0,0,0.0028530670470756723
2017-03-23,8040,34000,237990,6.97,7.04,6.97,7.03,0.0,18,2017,0.0,0.79,8.27,58.1381,0.7185536009808441,0,0,0.0
2017-03-24,8040,39000,273700,7.06,7.06,6.99,7.04,0.01,23,2017,0.0,0.79,8.27,58.2208,0.7195757255910586,0,0,0.0014224751066856027
2017-03-27,8040,83000,580750,7.04,7.04,6.97,7.0,-0.04,39,2017,0.0,0.79,8.27,57.89,0.7154872271502004,0,0,-0.005681818181818187
2017-03-28,8040,93000,650480,7.02,7.02,6.97,7.01,0.01,29,2017,0.0,0.79,8.27,57.9727,0.716509351760415,0,0,0.0014285714285713982
2017-03-29,8040,38000,266120,7.01,7.03,7.0,7.03,0.02,14,2017,0.0,0.79,8.27,58.1381,0.7185536009808441,0,0,0.0028530670470756723
2017-03-30,8040,88000,614970,7.0,7.03,6.97,7.02,-0.01,38,2017,0.0,0.79,8.27,58.05539999999999,0.7175314763706294,0,0,-0.001422475106685729
2017-03-31,8040,51000,358480,7.03,7.05,6.99,7.02,0.0,20,2017,0.0,0.79,8.27,58.05539999999999,0.7175314763706294,0,0,0.0
2017-04-05,8040,45000,315430,7.0,7.1,6.99,7.04,0.02,23,2017,0.0,0.79,8.27,58.2208,0.7114195814877043,0,0,0.002849002849002915
2017-04-06,8040,117000,812690,7.0,7.0,6.9,6.99,-0.05,40,2017,0.0,0.79,8.27,57.8073,0.7063668855964564,0,0,-0.007102272727272702
2017-04-07,8040,31000,214820,6.93,6.94,6.92,6.92,-0.07,18,2017,0.0,0.8,8.27,57.22839999999999,0.6992931113487092,0,0,-0.010014306151645247
2017-04-10,8040,54000,372980,6.92,6.93,6.89,6.93,0.01,25,2017,0.0,0.8,8.27,57.3111,0.7003036505269589,0,0,0.0014450867052022813
2017-04-11,8040,175000,1233750,7.0,7.15,7.0,7.05,0.12,59,2017,0.0,0.82,8.27,58.30349999999999,0.7124301206659537,0,0,0.017316017316017333
2017-04-12,8040,207000,1465220,7.05,7.15,6.99,7.15,0.1,82,2017,0.0,0.83,8.27,59.1305,0.7225355124484497,0,0,0.014184397163120643
2017-04-13,8040,859000,6640740,7.24,7.86,7.24,7.86,0.71,269,2017,0.0,0.91,8.27,65.0022,0.7942837941041698,0,0,0.09930069930069929
2017-04-14,8040,923000,7201010,7.91,8.0,7.56,7.56,-0.3,362,2017,0.0,0.88,8.27,62.52119999999999,0.7639676187566823,0,0,-0.0381679389312978
2017-04-17,8040,214000,1598750,7.89,7.9,7.27,7.31,-0.25,100,2017,0.0,0.85,8.27,60.45369999999999,0.7387041393004428,0,0,-0.033068783068783074
2017-04-18,8040,189000,1369690,7.41,7.42,7.2,7.2,-0.11,84,2017,0.0,0.83,8.27,59.544,0.7275882083396976,0,0,-0.015047879616962988
2017-04-19,8040,274000,1938960,7.14,7.16,7.0,7.16,-0.04,79,2017,0.0,0.83,8.27,59.2132,0.7235460516266993,0,0,-0.00555555555555556
2017-04-20,8040,72000,513910,7.07,7.23,7.02,7.21,0.05,37,2017,0.0,0.84,8.27,59.6267,0.7285987475179472,0,0,0.0069832402234636624
2017-04-21,8040,99000,712800,7.21,7.24,7.11,7.11,-0.1,38,2017,0.0,0.82,8.27,58.7997,0.7184933557354514,0,0,-0.013869625520110907
2017-04-24,8040,44000,311720,7.11,7.14,7.06,7.08,-0.03,26,2017,0.0,0.82,8.27,58.5516,0.7154617382007026,0,0,-0.004219409282700457
2017-04-25,8040,85000,602250,7.1,7.21,7.03,7.04,-0.04,43,2017,0.0,0.82,8.27,58.2208,0.7114195814877043,0,0,-0.005649717514124299
2017-04-26,8040,55000,390150,7.05,7.13,7.05,7.05,0.01,34,2017,0.0,0.82,8.27,58.30349999999999,0.7124301206659537,0,0,0.0014204545454545151
2017-04-27,8040,32000,226110,7.05,7.1,7.05,7.1,0.05,11,2017,0.0,0.82,8.27,58.71699999999999,0.7174828165572016,0,0,0.007092198581560258
2017-04-28,8040,74000,521520,7.15,7.15,7.01,7.04,-0.06,28,2017,0.0,0.82,8.27,58.2208,0.7114195814877043,0,0,-0.008450704225352058
2017-05-02,8040,117000,823240,7.1,7.11,7.02,7.02,-0.02,39,2017,0.0,0.81,8.27,58.05539999999999,0.7122365705901259,0,0,-0.0028409090909091565
2017-05-03,8040,88000,617690,7.0,7.09,7.0,7.06,0.04,25,2017,0.0,0.82,8.27,58.3862,0.7162948986276766,0,0,0.0056980056980057035
2017-05-04,8040,56000,393330,7.01,7.1,7.01,7.05,-0.01,16,2017,0.0,0.82,8.27,58.30349999999999,0.7152803166182888,0,0,-0.0014164305949008198
2017-05-05,8040,40000,281670,7.05,7.05,7.02,7.02,-0.03,18,2017,0.0,0.81,8.27,58.05539999999999,0.7122365705901259,0,0,-0.004255319148936206
2017-05-08,8040,215000,1564320,7.1,7.41,7.1,7.31,0.29,103,2017,0.0,0.85,8.27,60.45369999999999,0.7416594488623676,0,0,0.04131054131054132
2017-05-09,8040,169000,1212050,7.26,7.29,7.1,7.12,-0.19,59,2017,0.0,0.83,8.27,58.8824,0.7223823906840025,0,0,-0.02599179206566341
2017-05-10,8040,116000,841070,7.13,7.35,7.13,7.32,0.2,58,2017,0.0,0.85,8.27,60.5364,0.7426740308717553,0,0,0.02808988764044946
2017-05-11,8040,146000,1055160,7.32,7.32,7.16,7.17,-0.15,42,2017,0.0,0.83,8.27,59.2959,0.7274553007309407,0,0,-0.02049180327868857
2017-05-12,8040,75000,540300,7.17,7.3,7.17,7.24,0.07,32,2017,0.0,0.84,8.27,59.8748,0.7345573747966542,0,0,0.009762900976290137
2017-05-15,8040,174000,1249890,7.23,7.27,7.16,7.25,0.01,30,2017,0.0,0.89,8.27,59.9575,0.7355719568060418,0,0,0.0013812154696132301
2017-05-16,8040,97000,699300,7.2,7.26,7.2,7.23,-0.02,27,2017,0.0,0.89,8.27,59.7921,0.7335427927872665,0,0,-0.0027586206896551137
2017-05-17,8040,61000,439550,7.23,7.23,7.2,7.22,-0.01,28,2017,0.0,0.89,8.27,59.7094,0.7325282107778789,0,0,-0.0013831258644537586
2017-05-18,8040,437000,3321590,7.22,7.8,7.22,7.63,0.41,144,2017,0.0,0.94,8.27,63.1001,0.7741260731627724,0,0,0.05678670360110805
2017-05-19,8040,250000,1894730,7.68,7.7,7.53,7.53,-0.1,81,2017,0.0,0.93,8.27,62.2731,0.7639802530688958,0,0,-0.013106159895150675
2017-05-22,8040,99000,749090,7.59,7.6,7.54,7.6,0.07,39,2017,0.0,0.94,8.27,62.852,0.7710823271346094,0,0,0.009296148738379733
2017-05-23,8040,216000,1627030,7.6,7.6,7.49,7.51,-0.09,41,2017,0.0,0.92,8.27,62.1077,0.7619510890501205,0,0,-0.011842105263157876
2017-05-24,8040,1580000,12995290,7.69,8.26,7.63,8.26,0.75,399,2017,0.0,1.02,8.27,68.3102,0.8380447397541939,0,0,0.09986684420772304
2017-05-25,8040,1277000,10397980,8.4,8.4,7.9,7.94,-0.32,348,2017,0.0,0.98,8.27,65.6638,0.8055781154537893,0,0,-0.038740920096852226
2017-05-26,8040,246000,1890590,7.53,7.93,7.53,7.93,-0.01,89,2017,0.0,0.98,8.27,65.58109999999999,0.8045635334444015,0,0,-0.0012594458438288003
2017-05-31,8040,228000,1759270,7.78,7.82,7.63,7.66,-0.27,82,2017,0.0,0.94,8.27,63.3482,0.7771698191909353,0,0,-0.03404791929382088
2017-06-01,8040,103000,787040,7.66,7.73,7.6,7.62,-0.04,43,2017,0.0,0.94,8.27,63.0174,0.7731114911533847,0,0,-0.005221932114882511
2017-06-02,8040,164000,1269250,7.65,7.83,7.65,7.74,0.12,54,2017,0.0,0.95,8.27,64.0098,0.7809644654567638,0,0,0.015748031496063006
2017-06-05,8040,86000,666400,7.71,7.82,7.7,7.72,0.0,34,2017,0.0,0.95,8.27,63.84439999999999,0.7789464694219916,0,0,-0.002583979328165434
2017-06-06,8040,109000,844190,7.85,7.85,7.73,7.74,0.02,29,2017,0.0,0.95,8.27,64.0098,0.7809644654567638,0,0,0.0025906735751295936
