date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-08-20,1586,511000,19963500,39.0,39.95,38.55,38.8,0.0,246,2018,34.34,1.98,7.65,296.82,1.1961554736142177,0,0,0.0
2018-08-21,1586,214000,8285350,39.0,39.2,38.5,38.7,-0.1,111,2018,34.25,1.97,7.65,296.05500000000006,1.1930725986822224,0,0,-0.0025773195876287198
2018-08-22,1586,368000,14239000,38.95,39.2,38.4,38.7,0.0,198,2018,34.25,1.97,7.65,296.05500000000006,1.1930725986822224,0,0,0.0
2018-08-23,1586,518000,20033700,38.8,39.05,38.4,38.6,-0.1,155,2018,34.16,1.97,7.65,295.29,1.1899897237502266,0,0,-0.002583979328165411
2018-08-24,1586,463000,17788100,38.6,38.9,38.1,38.45,-0.15,293,2018,34.03,1.96,7.65,294.14250000000004,1.1853654113522338,0,0,-0.0038860103626942636
2018-08-27,1586,225000,8675000,38.6,38.9,38.3,38.85,0.4,105,2018,34.38,1.98,7.65,297.20250000000004,1.1976969110802154,0,0,0.010403120936280846
2018-08-28,1586,302000,11732550,39.0,39.1,38.6,38.85,0.0,207,2018,34.38,1.98,7.65,297.20250000000004,1.1976969110802154,0,0,0.0
2018-08-29,1586,228000,8811950,38.65,38.95,38.45,38.45,-0.4,144,2018,34.03,1.96,7.65,294.14250000000004,1.1853654113522338,0,0,-0.01029601029601026
2018-08-30,1586,230000,8882300,38.5,38.95,38.35,38.4,-0.05,134,2018,33.98,1.96,7.65,293.76,1.183823973886236,0,0,-0.0013003901170352214
2018-08-31,1586,900000,35489450,38.75,40.15,38.4,39.8,1.4,459,2018,35.22,2.03,7.65,304.47,1.2269842229341714,0,0,0.0364583333333333
2018-09-03,1586,1820000,72614550,39.8,40.6,39.2,40.4,0.6,423,2018,35.75,2.06,7.65,309.06,1.239255853043968,0,0,0.015075376884422148
2018-09-04,1586,566000,22994650,40.5,41.05,40.0,40.6,0.2,311,2018,35.93,2.07,7.65,310.59000000000003,1.245390783009532,0,0,0.004950495049505021
2018-09-05,1586,417000,16937250,40.6,41.15,40.25,40.7,0.1,237,2018,36.02,2.07,7.65,311.355,1.248458247992314,0,0,0.002463054187192153
2018-09-06,1586,547000,22154250,40.5,40.75,40.1,40.75,0.05,273,2018,36.06,2.08,7.65,311.7375,1.2499919804837052,0,0,0.0012285012285011586
2018-09-07,1586,559000,22525350,40.3,40.7,39.85,40.5,-0.25,284,2018,35.84,2.06,7.65,309.825,1.24232331802675,0,0,-0.006134969325153374
2018-09-10,1586,457000,18278400,40.6,40.6,39.5,39.9,-0.6,290,2018,35.31,2.03,7.65,305.235,1.2239185281300573,0,0,-0.01481481481481485
2018-09-11,1586,319000,12670800,39.65,40.0,39.5,39.6,-0.3,272,2018,35.04,2.02,7.65,302.94,1.2147161331817111,0,0,-0.007518796992481132
2018-09-12,1586,816000,31870100,40.0,40.1,38.25,38.25,-1.35,553,2018,33.85,1.95,7.65,292.6125,1.1733053559141526,0,0,-0.03409090909090912
2018-09-13,1586,184000,7027000,38.05,38.6,38.05,38.15,-0.1,135,2018,33.76,1.94,7.65,291.8475,1.1702378909313709,0,0,-0.0026143790849673574
2018-09-14,1586,128000,4908050,38.25,38.6,38.2,38.3,0.15,86,2018,33.89,1.95,7.65,292.995,1.1748390884055435,0,0,0.003931847968545179
2018-09-17,1586,303000,11607750,38.25,38.7,38.1,38.35,0.05,146,2018,33.94,1.95,7.65,293.3775,1.1763728208969348,0,0,0.001305483028720738
2018-09-18,1586,223000,8545700,38.35,38.6,38.2,38.4,0.05,126,2018,33.98,1.96,7.65,293.76,1.1779065533883255,0,0,0.0013037809647978398
2018-09-19,1586,202000,7735900,38.3,38.5,38.2,38.25,-0.15,83,2018,33.85,1.95,7.65,292.6125,1.1733053559141526,0,0,-0.003906249999999963
2018-09-20,1586,508000,19319550,38.2,38.5,37.85,38.25,0.0,131,2018,33.85,1.95,7.65,292.6125,1.1733053559141526,0,0,0.0
2018-09-21,1586,358000,13570200,38.4,38.7,37.15,37.9,-0.35,237,2018,33.54,1.93,7.65,289.935,1.1625692284744154,0,0,-0.009150326797385658
2018-09-25,1586,82000,3104400,38.0,38.1,37.7,37.95,0.05,54,2018,33.58,1.93,7.65,290.31750000000005,1.164102960965807,0,0,0.0013192612137204291
2018-09-26,1586,77000,2925600,37.9,38.15,37.9,38.0,0.05,38,2018,33.63,1.94,7.65,290.7,1.1656366934571971,0,0,0.0013175230566534165
2018-09-27,1586,50000,1896550,38.0,38.2,37.9,37.9,-0.1,27,2018,33.54,1.93,7.65,289.935,1.1625692284744154,0,0,-0.0026315789473684583
2018-09-28,1586,67000,2533300,38.0,38.0,37.55,38.0,0.1,38,2018,33.63,1.94,7.65,290.7,1.1656366934571971,0,0,0.002638522427440671
2018-10-01,1586,77000,2907800,37.8,38.0,37.6,38.0,0.0,43,2018,33.63,1.94,7.65,290.7,1.1656366934571971,0,0,0.0
2018-10-02,1586,78000,2963950,38.0,38.2,37.85,38.05,0.05,43,2018,33.67,1.94,7.65,291.0825,1.14452288691898,0,0,0.0013157894736841357
2018-10-03,1586,98000,3730150,38.0,38.15,37.95,38.15,0.1,50,2018,33.76,1.94,7.65,291.8475,1.147530831431251,0,0,0.002628120893561141
2018-10-04,1586,60000,2280850,38.0,38.1,37.9,38.1,-0.05,27,2018,33.72,1.94,7.65,291.46500000000003,1.1460268591751157,0,0,-0.0013106159895149977
2018-10-05,1586,109000,4116350,38.0,38.1,37.6,38.1,0.0,75,2018,33.72,1.94,7.65,291.46500000000003,1.1460268591751157,0,0,0.0
2018-10-08,1586,153000,5710700,37.85,37.85,37.0,37.3,-0.8,81,2018,33.01,1.9,7.65,285.345,1.12196330307695,0,0,-0.0209973753280841
2018-10-09,1586,240000,8850400,37.6,37.75,36.5,36.5,-0.8,124,2018,32.3,1.86,7.65,279.225,1.0978997469787852,0,0,-0.02144772117962459
2018-10-11,1586,1341000,45131500,35.0,35.35,32.85,34.0,-2.5,538,2018,30.09,1.73,7.65,260.1,1.0227011341720191,0,0,-0.0684931506849315
2018-10-12,1586,568000,20267600,34.2,37.1,34.2,36.6,2.6,263,2018,32.39,1.86,7.65,279.99,1.1009076914910558,0,0,0.07647058823529417
2018-10-15,1586,255000,9486850,37.0,37.8,36.5,37.45,0.85,119,2018,33.14,1.91,7.65,286.4925,1.1264752198453565,0,0,0.02322404371584703
2018-10-16,1586,207000,7803700,37.5,38.0,37.3,37.9,0.45,102,2018,33.54,1.93,7.65,289.935,1.140010970150574,0,0,0.01201602136181564
2018-10-17,1586,212000,8001050,37.95,37.95,37.5,37.85,-0.05,84,2018,33.5,1.93,7.65,289.5525,1.1385069978944389,0,0,-0.0013192612137202418
2018-10-18,1586,308000,11651400,37.85,38.05,37.5,37.8,-0.05,150,2018,33.45,1.93,7.65,289.17,1.1370030256383037,0,0,-0.0013210039630120016
2018-10-19,1586,92000,3470850,37.6,37.95,37.5,37.8,0.0,51,2018,33.45,1.93,7.65,289.17,1.1370030256383037,0,0,0.0
2018-10-22,1586,168000,6330950,37.7,38.05,37.5,37.8,0.0,66,2018,33.45,1.93,7.65,289.17,1.1370030256383037,0,0,0.0
2018-10-23,1586,229000,8608850,37.65,37.8,37.2,37.7,-0.1,88,2018,33.36,1.92,7.65,288.40500000000003,1.133995081126033,0,0,-0.0026455026455024953
2018-10-24,1586,236000,8815800,37.7,37.7,37.05,37.05,-0.65,91,2018,32.79,1.89,7.65,283.4325,1.1144434417962736,0,0,-0.017241379310344977
2018-10-25,1586,428000,15728600,37.0,37.55,35.7,37.0,-0.05,153,2018,32.74,1.88,7.65,283.05,1.1129394695401384,0,0,-0.0013495276653170624
2018-10-26,1586,272000,10002650,37.5,37.5,36.05,37.3,0.3,108,2018,33.01,1.9,7.65,285.345,1.12196330307695,0,0,0.00810810810810803
2018-10-29,1586,279000,10360950,37.3,37.3,36.8,37.0,-0.3,55,2018,32.74,1.88,7.65,283.05,1.1129394695401384,0,0,-0.008042895442359173
2018-10-30,1586,273000,10147500,36.9,37.5,36.8,37.45,0.45,95,2018,33.14,1.91,7.65,286.4925,1.1264752198453565,0,0,0.01216216216216224
2018-10-31,1586,198000,7344750,37.45,37.45,36.85,37.15,-0.3,85,2018,32.88,1.89,7.65,284.1975,1.1174513863085442,0,0,-0.008010680907877283
2018-11-01,1586,85000,3148150,37.1,37.3,36.9,37.25,0.1,55,2018,32.96,1.9,7.65,284.96250000000003,1.120459330820815,0,0,0.002691790040376889
2018-11-02,1586,88000,3272950,37.5,37.5,37.0,37.3,0.05,41,2018,33.01,1.9,7.65,285.345,1.1218680226036677,0,0,0.0013422818791945545
2018-11-05,1586,128000,4750000,37.2,37.4,36.85,37.3,0.0,67,2018,33.01,1.9,7.65,285.345,1.1218680226036677,0,0,0.0
2018-11-06,1586,103000,3810950,37.3,37.3,36.8,36.9,-0.4,59,2018,32.65,1.88,7.65,282.285,1.109837266329098,0,0,-0.010723860589812294
2018-11-07,1586,142000,5253750,37.0,37.4,36.7,37.2,0.3,72,2018,32.92,1.9,7.65,284.58000000000004,1.1188603335350256,0,0,0.008130081300813123
2018-11-08,1586,63000,2320700,37.3,37.3,36.55,36.55,-0.65,49,2018,32.35,1.86,7.65,279.6075,1.099310354588849,0,0,-0.017473118279570043
2018-11-09,1586,582000,21038350,32.9,36.95,32.9,36.4,-0.15,257,2018,32.21,1.85,7.65,278.46,1.094798820985885,0,0,-0.004103967168262616
2018-11-12,1586,150000,5454900,36.5,37.0,36.2,36.65,0.25,42,2018,32.43,1.87,7.65,280.3725,1.1023180436574915,0,0,0.006868131868131868
2018-11-13,1586,162000,5879700,36.65,36.65,35.7,36.55,-0.1,67,2018,32.35,1.86,7.65,279.6075,1.099310354588849,0,0,-0.002728512960436601
2018-11-14,1586,104000,3794400,37.25,37.25,36.1,36.1,-0.45,52,2018,24.39,1.79,7.65,276.165,1.0857757537799575,0,0,-0.012311901504787845
2018-11-15,1586,519000,18944700,36.5,37.0,36.1,36.7,0.6,150,2018,24.8,1.82,7.65,280.75500000000005,1.103821888191813,0,0,0.016620498614958488
2018-11-16,1586,180000,6536600,36.45,36.9,35.9,36.65,-0.05,79,2018,24.76,1.82,7.65,280.3725,1.1023180436574915,0,0,-0.0013623978201636037
2018-11-19,1586,58000,2123900,36.65,36.7,36.2,36.65,0.0,25,2018,24.76,1.82,7.65,280.3725,1.1023180436574915,0,0,0.0
2018-11-20,1586,138000,5057050,36.6,36.9,36.4,36.8,0.15,46,2018,24.86,1.83,7.65,281.52,1.1068295772604553,0,0,0.004092769440654805
2018-11-21,1586,372000,13989550,36.8,38.0,36.6,38.0,1.2,242,2018,25.68,1.89,7.65,290.7,1.1429218460841657,0,0,0.032608695652173995
2018-11-22,1586,286000,10891800,38.0,38.25,37.9,38.0,0.0,107,2018,25.68,1.89,7.65,290.7,1.1429218460841657,0,0,0.0
2018-11-23,1586,210000,7944500,38.0,38.0,37.6,37.8,-0.2,107,2018,25.54,1.88,7.65,289.17,1.1369064679468808,0,0,-0.005263157894736917
2018-11-26,1586,919000,35627500,38.15,39.15,38.15,38.8,1.0,315,2018,26.22,1.93,7.65,296.82,1.166983358633306,0,0,0.026455026455026457
2018-11-27,1586,143000,5520700,38.8,38.8,38.45,38.6,-0.2,73,2018,26.08,1.92,7.65,295.29,1.160967980496021,0,0,-0.005154639175257623
2018-11-28,1586,187000,7181800,38.6,38.6,37.1,38.55,-0.05,73,2018,26.05,1.92,7.65,294.9075,1.1594641359616995,0,0,-0.0012953367875648773
2018-11-29,1586,147000,5627600,38.55,38.65,38.0,38.3,-0.25,64,2018,25.88,1.9,7.65,292.995,1.1519449132900934,0,0,-0.00648508430609598
2018-11-30,1586,224000,8548400,38.2,38.3,38.0,38.3,0.0,77,2018,25.88,1.9,7.65,292.995,1.1519449132900934,0,0,0.0
2018-12-03,1586,167000,6410600,38.3,38.55,38.15,38.25,-0.05,79,2018,25.84,1.9,7.65,292.6125,1.170963350332786,0,0,-0.0013054830287205525
2018-12-04,1586,1076000,41478200,38.2,38.95,38.2,38.25,0.0,236,2018,25.84,1.9,7.65,292.6125,1.170963350332786,0,0,0.0
2018-12-05,1586,539000,20504750,38.2,38.2,37.8,38.0,-0.25,129,2018,25.68,1.89,7.65,290.7,1.1633099951018526,0,0,-0.006535947712418301
2018-12-06,1586,485000,18431850,38.0,38.35,37.5,37.9,-0.1,141,2018,25.61,1.88,7.65,289.935,1.160248653009479,0,0,-0.0026315789473684583
2018-12-07,1586,374000,14284000,38.0,38.4,37.9,37.9,0.0,114,2018,25.61,1.88,7.65,289.935,1.160248653009479,0,0,0.0
2018-12-10,1586,377000,14355650,37.75,38.35,37.6,38.2,0.3,134,2018,25.81,1.9,7.65,292.23,1.1694326792865992,0,0,0.007915567282322013
2018-12-11,1586,158000,6031350,38.15,38.3,38.05,38.15,-0.05,40,2018,25.78,1.9,7.65,291.8475,1.1679020082404128,0,0,-0.001308900523560321
2018-12-12,1586,104000,3969300,38.15,38.45,38.0,38.1,-0.05,51,2018,25.74,1.89,7.65,291.46500000000003,1.166371337194226,0,0,-0.0013106159895149977
2018-12-13,1586,75000,2849000,38.1,38.15,37.85,38.0,-0.1,37,2018,25.68,1.89,7.65,290.7,1.1633099951018526,0,0,-0.002624671916010536
2018-12-14,1586,106000,4003050,38.3,38.3,37.55,37.8,-0.2,44,2018,25.54,1.88,7.65,289.17,1.157187310917106,0,0,-0.005263157894736917
2018-12-17,1586,189000,7054800,37.7,37.7,37.05,37.2,-0.6,96,2018,25.14,1.85,7.65,284.58000000000004,1.1388192583628665,0,0,-0.015873015873015723
2018-12-18,1586,120000,4417200,37.3,37.3,36.5,36.65,-0.55,60,2018,24.76,1.82,7.65,280.3725,1.121981876854813,0,0,-0.014784946236559253
2018-12-19,1586,233000,8381600,37.0,37.0,35.5,35.5,-1.15,127,2018,23.99,1.76,7.65,271.575,1.0867764427925202,0,0,-0.031377899045020426
2018-12-20,1586,270000,9761500,35.5,37.2,35.5,36.5,1.0,143,2018,24.66,1.81,7.65,279.225,1.1173898637162532,0,0,0.028169014084507043
2018-12-21,1586,183000,6703300,36.6,37.4,36.3,36.4,-0.1,77,2018,24.59,1.81,7.65,278.46,1.11432852162388,0,0,-0.0027397260273972993
2018-12-24,1586,185000,6642450,36.45,36.45,35.65,35.9,-0.55,95,2018,24.26,1.78,7.65,274.635,1.0990218111620134,0,0,-0.013736263736263736
2018-12-25,1586,341000,12251450,36.0,36.4,35.6,36.0,0.1,96,2018,24.32,1.79,7.65,275.40000000000003,1.1020831532543869,0,0,0.0027855153203343017
2018-12-26,1586,396000,14225250,36.4,36.4,35.7,35.9,-0.1,72,2018,24.26,1.78,7.65,274.635,1.0990218111620134,0,0,-0.0027777777777778173
2018-12-27,1586,402000,14449050,36.05,36.05,35.75,35.9,0.0,67,2018,24.26,1.78,7.65,274.635,1.0990218111620134,0,0,0.0
2018-12-28,1586,146000,5246650,36.0,36.0,35.7,35.85,-0.05,36,2018,24.22,1.78,7.65,274.2525,1.0974911401158267,0,0,-0.0013927576601670518
2019-01-02,1586,272000,9785750,35.95,36.9,35.7,36.05,0.2,74,2019,24.36,1.79,8.02,289.121,1.1793497037970997,0,0,0.005578800557879937
2019-01-03,1586,146000,5270100,36.5,36.5,35.85,36.1,0.05,41,2019,24.39,1.79,8.02,289.522,1.1809854176719916,0,0,0.0013869625520112141
2019-01-04,1586,127000,4562600,36.3,36.3,35.65,36.0,-0.1,39,2019,24.32,1.79,8.02,288.72,1.1777139899222075,0,0,-0.0027700831024931143
2019-01-07,1586,287000,10261700,36.0,36.2,35.5,35.5,-0.5,67,2019,23.99,1.76,8.02,284.71,1.161356851173288,0,0,-0.013888888888888888
2019-01-08,1586,193000,6904350,35.9,36.1,35.45,36.0,0.5,65,2019,24.32,1.79,8.02,288.72,1.1777139899222075,0,0,0.014084507042253521
2019-01-09,1586,41000,1466800,36.0,36.0,35.65,35.8,-0.2,26,2019,24.19,1.78,8.02,287.116,1.17117113442264,0,0,-0.005555555555555635
2019-01-10,1586,80000,2845200,35.7,35.75,35.1,35.75,-0.05,51,2019,24.16,1.78,8.02,286.715,1.1695354205477475,0,0,-0.0013966480446926581
2019-01-11,1586,63000,2253200,36.45,36.45,35.5,35.85,0.1,36,2019,24.22,1.78,8.02,287.517,1.1728068482975318,0,0,0.002797202797202837
2019-01-14,1586,645000,22905200,35.25,35.9,35.25,35.9,0.05,110,2019,24.26,1.78,8.02,287.91799999999995,1.1744425621724237,0,0,0.0013947001394699345
2019-01-15,1586,123000,4370900,35.9,35.95,35.4,35.9,0.0,48,2019,24.26,1.78,8.02,287.91799999999995,1.1744425621724237,0,0,0.0
2019-01-16,1586,131000,4654650,36.0,36.0,35.0,35.9,0.0,75,2019,24.26,1.78,8.02,287.91799999999995,1.1744425621724237,0,0,0.0
2019-01-17,1586,111000,3961050,35.7,35.8,35.45,35.8,-0.1,56,2019,24.19,1.78,8.02,287.116,1.17117113442264,0,0,-0.0027855153203343017
2019-01-18,1586,190000,6722550,35.0,35.8,35.0,35.8,0.0,97,2019,24.19,1.78,8.02,287.116,1.17117113442264,0,0,0.0
2019-01-21,1586,134000,4782900,35.8,35.8,35.5,35.7,-0.1,51,2019,24.12,1.77,8.02,286.314,1.167899706672856,0,0,-0.0027932960893853162
2019-01-22,1586,75000,2670050,35.6,35.9,35.45,35.6,-0.1,26,2019,24.05,1.77,8.02,285.512,1.1646282789230722,0,0,-0.002801120448179311
2019-01-23,1586,249000,8875600,35.7,36.0,35.3,35.9,0.3,97,2019,24.26,1.78,8.02,287.91799999999995,1.1744425621724237,0,0,0.008426966292134751
2019-01-24,1586,105000,3756400,35.9,35.95,35.55,35.7,-0.2,27,2019,24.12,1.77,8.02,286.314,1.167899706672856,0,0,-0.005571030640668405
2019-01-25,1586,209000,7453300,35.7,35.95,35.55,35.55,-0.15,60,2019,24.02,1.77,8.02,285.111,1.16299256504818,0,0,-0.004201680672269066
2019-01-28,1586,433000,15477350,35.8,35.95,35.55,35.8,0.25,109,2019,24.19,1.78,8.02,287.116,1.17117113442264,0,0,0.007032348804500704
2019-01-29,1586,634000,22848600,35.8,36.6,35.7,36.0,0.2,160,2019,24.32,1.79,8.02,288.72,1.1777139899222075,0,0,0.00558659217877103
2019-01-30,1586,586000,21043900,36.1,36.2,35.7,35.95,-0.05,96,2019,24.29,1.79,8.02,288.319,1.176078276047316,0,0,-0.00138888888888881
2019-02-11,1586,91000,3261550,36.0,36.05,35.6,35.95,0.0,39,2019,24.29,1.79,8.02,288.319,1.1977135688307587,0,0,0.0
2019-02-12,1586,136000,4843650,35.8,35.9,35.5,35.8,-0.15,82,2019,24.19,1.78,8.02,287.116,1.1927161547744414,0,0,-0.004172461752434094
2019-02-13,1586,296000,10514500,35.9,36.0,35.25,35.5,-0.3,129,2019,23.99,1.76,8.02,284.71,1.1827213266618064,0,0,-0.008379888268156346
2019-02-14,1586,186000,6568350,35.5,35.75,35.15,35.35,-0.15,74,2019,23.89,1.76,8.02,283.507,1.1777239126054888,0,0,-0.004225352112676016
2019-02-15,1586,121000,4248350,35.4,35.4,35.0,35.2,-0.15,49,2019,23.78,1.75,8.02,282.30400000000003,1.1727264985491717,0,0,-0.004243281471004203
2019-02-18,1586,320000,11116550,35.15,35.2,34.15,35.2,0.0,140,2019,23.78,1.75,8.02,282.30400000000003,1.1727264985491717,0,0,0.0
2019-02-19,1586,56000,1965800,35.3,35.3,34.9,35.1,-0.1,32,2019,23.72,1.74,8.02,281.502,1.169394889178293,0,0,-0.002840909090909131
2019-02-20,1586,166000,5855050,35.15,35.95,35.0,35.2,0.1,96,2019,23.78,1.75,8.02,282.30400000000003,1.1727264985491717,0,0,0.0028490028490028895
2019-02-21,1586,148000,5214450,35.1,35.4,35.0,35.2,0.0,33,2019,23.78,1.75,8.02,282.30400000000003,1.1727264985491717,0,0,0.0
2019-02-22,1586,128000,4499300,35.15,35.25,35.05,35.2,0.0,42,2019,23.78,1.75,8.02,282.30400000000003,1.1727264985491717,0,0,0.0
2019-02-25,1586,104000,3639900,35.1,35.2,34.9,35.1,-0.1,48,2019,23.72,1.74,8.02,281.502,1.169394889178293,0,0,-0.002840909090909131
2019-02-26,1586,337000,11729000,35.1,35.15,34.5,35.1,0.0,172,2019,23.72,1.74,8.02,281.502,1.169394889178293,0,0,0.0
2019-02-27,1586,156000,5447200,35.1,35.15,34.6,35.1,0.0,73,2019,23.72,1.74,8.02,281.502,1.169394889178293,0,0,0.0
2019-03-04,1586,178000,6165650,35.1,35.1,34.5,34.6,-0.5,99,2019,23.38,1.72,8.02,277.492,1.1778918396696545,0,0,-0.014245014245014245
2019-03-05,1586,149000,5112850,34.95,34.95,34.15,34.2,-0.4,77,2019,23.11,1.7,8.02,274.284,1.1642745929682712,0,0,-0.011560693641618455
2019-03-06,1586,103000,3513900,34.1,34.2,34.05,34.2,0.0,48,2019,23.11,1.7,8.02,274.284,1.1642745929682712,0,0,0.0
2019-03-07,1586,254000,8571600,34.2,34.3,33.45,33.8,-0.4,128,2019,22.84,1.68,8.02,271.076,1.1506573462668876,0,0,-0.011695906432748704
2019-03-08,1586,1260000,42716500,34.0,34.25,33.7,34.25,0.45,138,2019,23.14,1.7,8.02,274.685,1.165976748805944,0,0,0.013313609467455707
2019-03-11,1586,282000,9528050,34.6,34.6,33.5,33.8,-0.45,127,2019,22.84,1.68,8.02,271.076,1.1506573462668876,0,0,-0.013138686131386945
2019-03-12,1586,140000,4737650,34.0,34.2,33.7,33.9,0.1,64,2019,22.91,1.68,8.02,271.878,1.1540616579422336,0,0,0.002958579881656847
2019-03-13,1586,772000,25781900,33.9,33.9,33.0,33.55,-0.35,284,2019,22.67,1.67,8.02,269.071,1.1421465670785231,0,0,-0.010324483775811251
2019-03-14,1586,289000,9600350,33.55,33.55,33.0,33.2,-0.35,115,2019,22.43,1.65,8.02,266.264,1.130231476214813,0,0,-0.010432190760059443
2019-03-15,1586,218000,7178650,33.4,33.4,32.7,33.0,-0.2,118,2019,22.3,1.64,8.02,264.66,1.123422852864121,0,0,-0.006024096385542254
2019-03-18,1586,389000,12609350,33.0,33.0,32.0,32.9,-0.1,164,2019,22.23,1.63,8.02,263.85799999999995,1.1200185411887753,0,0,-0.0030303030303030732
2019-03-19,1586,428000,14130050,32.9,33.75,32.9,33.25,0.35,112,2019,22.47,1.65,8.02,266.665,1.1319336320524855,0,0,0.010638297872340469
2019-03-20,1586,1175000,39834850,33.3,35.6,33.3,35.3,2.05,358,2019,23.85,1.75,8.02,283.10599999999994,1.201722021397075,0,0,0.06165413533834578
2019-03-21,1586,474000,17020900,35.65,36.3,35.55,35.8,0.5,261,2019,24.19,1.78,8.02,287.116,1.2187435797738042,0,0,0.0141643059490085
2019-03-22,1586,306000,10776400,35.8,35.95,34.8,35.0,-0.8,168,2019,23.65,1.74,8.02,280.7,1.1915090863710378,0,0,-0.02234636871508372
2019-03-25,1586,90000,3118700,34.9,34.9,34.45,34.5,-0.5,58,2019,23.31,1.71,8.02,276.69,1.1744875279943086,0,0,-0.014285714285714285
2019-03-26,1586,72000,2489700,34.8,34.8,34.4,34.6,0.1,49,2019,23.38,1.72,8.02,277.492,1.1778918396696545,0,0,0.0028985507246377224
2019-03-27,1586,97000,3325350,34.7,34.7,34.05,34.3,-0.3,57,2019,23.18,1.7,8.02,275.086,1.167678904643617,0,0,-0.008670520231213995
2019-03-28,1586,50000,1706900,34.3,34.4,33.9,34.25,-0.05,34,2019,23.14,1.7,8.02,274.685,1.165976748805944,0,0,-0.0014577259475217832
2019-03-29,1586,109000,3708700,34.3,34.3,33.8,34.15,-0.1,64,2019,23.07,1.7,8.02,273.883,1.1625724371305983,0,0,-0.0029197080291971217
2019-04-01,1586,121000,4102850,34.1,34.1,33.8,34.0,-0.15,51,2019,25.0,1.73,8.02,272.68,1.1574659696175795,0,0,-0.0043923865300146
2019-04-02,1586,51000,1727600,33.9,34.0,33.7,34.0,0.0,30,2019,25.0,1.73,8.02,272.68,1.19613121648931,0,0,0.0
2019-04-03,1586,40000,1356950,33.9,34.0,33.8,34.0,0.0,28,2019,25.0,1.73,8.02,272.68,1.19613121648931,0,0,0.0
2019-04-08,1586,111000,3783450,34.0,34.5,33.7,34.15,0.15,62,2019,25.11,1.74,8.02,273.883,1.201408265973822,0,0,0.004411764705882311
2019-04-09,1586,99000,3339450,33.45,34.0,33.45,33.75,-0.4,71,2019,24.82,1.72,8.02,270.675,1.187336134015124,0,0,-0.011713030746705669
2019-04-10,1586,120000,4058700,33.8,33.9,33.7,33.8,0.05,39,2019,24.85,1.72,8.02,271.076,1.189095150509961,0,0,0.0014814814814813973
2019-04-11,1586,33000,1112300,33.8,33.8,33.65,33.65,-0.15,22,2019,24.74,1.72,8.02,269.873,1.1838181010254496,0,0,-0.004437869822485166
2019-04-12,1586,68000,2284950,33.45,33.7,33.45,33.7,0.05,51,2019,24.78,1.72,8.02,270.274,1.1855771175202867,0,0,0.0014858841010402456
2019-04-15,1586,40000,1345350,33.7,33.7,33.5,33.65,-0.05,27,2019,24.74,1.72,8.02,269.873,1.1838181010254496,0,0,-0.0014836795252226784
2019-04-16,1586,79000,2675150,33.8,34.2,33.7,34.0,0.35,53,2019,25.0,1.73,8.02,272.68,1.19613121648931,0,0,0.010401188707280875
2019-04-17,1586,141000,4789200,34.0,34.5,33.8,33.9,-0.1,83,2019,24.93,1.73,8.02,271.878,1.1926131834996356,0,0,-0.002941176470588277
2019-04-18,1586,98000,3309500,34.0,34.0,33.55,33.8,-0.1,52,2019,24.85,1.72,8.02,271.076,1.189095150509961,0,0,-0.0029498525073746733
2019-04-19,1586,175000,5873150,33.85,33.85,33.4,33.6,-0.2,75,2019,24.71,1.71,8.02,269.472,1.1820590845306125,0,0,-0.0059171597633134836
2019-04-22,1586,82000,2734900,33.6,33.6,33.25,33.25,-0.35,44,2019,24.45,1.7,8.02,266.665,1.1697459690667515,0,0,-0.010416666666666708
2019-04-23,1586,97000,3218550,33.25,33.5,33.0,33.25,0.0,49,2019,24.45,1.7,8.02,266.665,1.1697459690667515,0,0,0.0
2019-04-24,1586,169000,5590600,33.2,33.25,33.0,33.2,-0.05,71,2019,24.41,1.69,8.02,266.264,1.1679869525719146,0,0,-0.001503759398496155
2019-04-25,1586,304000,10127200,33.25,33.5,33.05,33.3,0.1,75,2019,24.49,1.7,8.02,267.066,1.1715049855615889,0,0,0.0030120481927709128
2019-04-26,1586,113000,3745350,33.5,33.5,33.0,33.3,0.0,46,2019,24.49,1.7,8.02,267.066,1.1715049855615889,0,0,0.0
2019-04-29,1586,115000,3805300,33.3,33.3,32.95,33.2,-0.1,47,2019,24.41,1.69,8.02,266.264,1.1679869525719146,0,0,-0.0030030030030028325
