date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-09-11,1463,311475,4592055,14.75,14.85,14.65,14.75,0.0,108,2014,30.73,1.28,17.3,255.175,2.4219871922033227,2.71,4.28,0.0
2014-09-12,1463,281000,4124600,14.8,14.8,14.65,14.65,-0.1,76,2014,30.52,1.27,17.3,253.445,2.4055669400527915,2.71,4.28,-0.006779661016949128
2014-09-15,1463,1461677,21986870,14.75,15.2,14.75,15.0,0.35,514,2014,31.25,1.3,17.3,259.5,2.46303782257965,2.71,4.28,0.023890784982935127
2014-09-16,1463,540000,8077000,15.0,15.1,14.8,15.05,0.05,188,2014,31.35,1.3,17.3,260.365,2.4712479486549155,2.71,4.28,0.003333333333333381
2014-09-17,1463,489094,7356400,15.1,15.3,14.85,14.85,-0.2,203,2014,30.94,1.29,17.3,256.90500000000003,2.438407444353854,2.71,4.28,-0.013289036544850568
2014-09-18,1463,155330,2311267,14.85,15.0,14.8,14.95,0.1,60,2014,31.15,1.29,17.3,258.635,2.4548276965043847,2.71,4.28,0.00673400673400671
2014-09-19,1463,263179,3950926,14.95,15.1,14.9,15.0,0.05,90,2014,31.25,1.3,17.3,259.5,2.46303782257965,2.71,4.28,0.003344481605351218
2014-09-22,1463,282075,4236525,15.0,15.05,14.95,15.05,0.05,94,2014,31.35,1.3,17.3,260.365,2.4712479486549155,2.71,4.28,0.003333333333333381
2014-09-23,1463,633529,9543411,15.0,15.3,14.95,15.0,-0.05,198,2014,31.25,1.3,17.3,259.5,2.46303782257965,2.71,4.28,-0.0033222591362126715
2014-09-24,1463,2156968,33321602,15.1,15.7,15.1,15.5,0.5,602,2014,32.29,1.34,17.3,268.15000000000003,2.5451390833323058,2.71,4.28,0.03333333333333333
2014-09-25,1463,1156500,18063399,15.7,15.75,15.45,15.75,0.25,439,2014,32.81,1.36,17.3,272.475,2.5861897137086327,2.71,4.28,0.016129032258064516
2014-09-26,1463,2319060,36973010,15.7,16.0,15.7,16.0,0.25,727,2014,33.33,1.39,17.3,276.8,2.62724034408496,2.71,4.28,0.015873015873015872
2014-09-29,1463,2383810,38429536,16.1,16.4,15.8,15.85,-0.15,676,2014,33.02,1.37,17.3,274.205,2.6026099658591635,2.71,4.28,-0.009375000000000022
2014-09-30,1463,890000,13916050,15.9,15.9,15.35,15.8,-0.05,384,2014,32.92,1.37,17.3,273.34000000000003,2.5943998397838985,2.71,4.28,-0.0031545741324920462
2014-10-01,1463,511000,8070600,15.8,15.95,15.6,15.75,-0.05,205,2014,32.81,1.36,17.3,272.475,2.5861897137086327,2.71,4.28,-0.003164556962025361
2014-10-02,1463,815677,12926496,15.55,16.0,15.55,15.8,0.05,293,2014,32.92,1.37,17.3,273.34000000000003,2.585076089228345,2.71,4.28,0.0031746031746032197
2014-10-03,1463,1623846,26304336,15.95,16.4,15.9,16.05,0.25,486,2014,33.44,1.39,17.3,277.665,2.625979191906009,2.71,4.28,0.01582278481012658
2014-10-06,1463,814167,13183347,16.2,16.3,16.05,16.2,0.15,367,2014,33.75,1.4,17.3,280.26,2.650521053512607,2.71,4.28,0.009345794392523275
2014-10-07,1463,551000,8835250,16.2,16.2,15.9,15.95,-0.25,229,2014,33.23,1.38,17.3,275.935,2.6096179508349437,2.71,4.28,-0.0154320987654321
2014-10-08,1463,620000,9951450,15.9,16.25,15.9,15.95,0.0,233,2014,33.23,1.38,17.3,275.935,2.6096179508349437,2.71,4.28,0.0
2014-10-09,1463,875212,14094662,15.95,16.3,15.85,16.2,0.25,322,2014,33.75,1.4,17.3,280.26,2.650521053512607,2.71,4.28,0.015673981191222573
2014-10-13,1463,1471000,23137550,15.9,16.2,15.4,15.4,-0.8,509,2014,32.08,1.33,17.3,266.42,2.5196311249440835,2.71,4.28,-0.04938271604938265
2014-10-14,1463,712351,10894617,15.3,15.6,15.2,15.2,-0.2,263,2014,31.67,1.32,17.3,262.96,2.486908642801952,2.71,4.28,-0.012987012987013056
2014-10-15,1463,516000,7950450,15.3,15.55,15.3,15.45,0.25,238,2014,32.19,1.34,17.3,267.285,2.5278117454796165,2.71,4.28,0.01644736842105263
2014-10-16,1463,893000,13448550,15.2,15.35,14.65,15.25,-0.2,256,2014,31.77,1.32,17.3,263.825,2.4950892633374853,2.71,4.28,-0.01294498381877018
2014-10-17,1463,945000,14039800,15.25,15.35,14.6,14.8,-0.45,241,2014,30.83,1.28,17.3,256.04,2.4214636785176906,2.71,4.28,-0.029508196721311428
2014-10-20,1463,442371,6678015,15.05,15.2,14.95,15.0,0.2,170,2014,31.25,1.3,17.3,259.5,2.454186160659821,2.71,4.28,0.013513513513513466
2014-10-21,1463,507000,7729850,15.0,15.4,15.0,15.35,0.35,178,2014,31.98,1.33,17.3,265.555,2.5114505044085504,2.71,4.28,0.02333333333333331
2014-10-22,1463,676024,10467667,15.6,15.6,15.35,15.35,0.0,256,2014,31.98,1.33,17.3,265.555,2.5114505044085504,2.71,4.28,0.0
2014-10-23,1463,291000,4473000,15.35,15.5,15.25,15.3,-0.05,99,2014,31.88,1.32,17.3,264.69,2.503269883873018,2.71,4.28,-0.003257328990227944
2014-10-24,1463,338000,5156750,15.35,15.35,15.1,15.2,-0.1,121,2014,31.67,1.32,17.3,262.96,2.486908642801952,2.71,4.28,-0.006535947712418394
2014-10-27,1463,722001,10698514,14.7,15.05,14.7,14.75,-0.45,240,2014,30.73,1.28,17.3,255.175,2.4132830579821576,2.71,4.28,-0.02960526315789469
2014-10-28,1463,421000,6251100,14.85,15.0,14.75,14.85,0.1,138,2014,30.94,1.29,17.3,256.90500000000003,2.429644299053224,2.71,4.28,0.006779661016949128
2014-10-29,1463,371000,5543600,14.9,15.05,14.85,14.95,0.1,117,2014,31.15,1.29,17.3,258.635,2.446005540124289,2.71,4.28,0.00673400673400671
2014-10-30,1463,241033,3566841,14.9,14.9,14.75,14.85,-0.1,87,2014,30.94,1.29,17.3,256.90500000000003,2.429644299053224,2.71,4.28,-0.006688963210702318
2014-10-31,1463,161000,2392500,14.7,15.0,14.7,14.95,0.1,84,2014,31.15,1.29,17.3,258.635,2.446005540124289,2.71,4.28,0.00673400673400671
2014-11-03,1463,200231,3006515,14.85,15.1,14.85,15.1,0.15,112,2014,31.46,1.31,17.3,261.23,2.489837349943051,2.71,4.28,0.010033444816053536
2014-11-04,1463,226061,3407721,15.15,15.2,15.0,15.0,-0.1,96,2014,31.25,1.3,17.3,259.5,2.4733483608705806,2.71,4.28,-0.006622516556291367
2014-11-05,1463,229016,3466893,15.0,15.2,15.0,15.05,0.05,96,2014,31.35,1.3,17.3,260.365,2.481592855406816,2.71,4.28,0.003333333333333381
2014-11-06,1463,164000,2447650,15.05,15.1,14.8,14.9,-0.15,75,2014,31.04,1.29,17.3,257.77000000000004,2.45685937179811,2.71,4.28,-0.009966777408637897
2014-11-07,1463,166000,2474750,14.9,15.0,14.85,14.9,0.0,67,2014,31.04,1.29,17.3,257.77000000000004,2.45685937179811,2.71,4.28,0.0
2014-11-10,1463,147189,2194456,14.8,15.0,14.8,14.85,-0.05,56,2014,30.94,1.29,17.3,256.90500000000003,2.448614877261875,2.71,4.28,-0.003355704697986625
2014-11-11,1463,88562,1319489,15.0,15.0,14.8,14.8,-0.05,48,2014,30.83,1.28,17.3,256.04,2.4403703827256398,2.71,4.28,-0.0033670033670032953
2014-11-12,1463,181000,2676850,14.85,14.9,14.7,14.8,0.0,75,2014,30.83,1.26,17.3,256.04,2.4403703827256398,2.71,4.28,0.0
2014-11-13,1463,120000,1774350,14.85,14.9,14.75,14.75,-0.05,54,2014,25.88,1.26,17.3,255.175,2.4321258881894043,2.71,4.28,-0.0033783783783784263
2014-11-14,1463,75000,1112050,14.85,14.9,14.75,14.8,0.05,32,2014,25.96,1.26,17.3,256.04,2.4403703827256398,2.71,4.28,0.0033898305084746243
2014-11-17,1463,160000,2373350,14.9,14.95,14.75,14.85,0.05,51,2014,26.05,1.27,17.3,256.90500000000003,2.448614877261875,2.71,4.28,0.003378378378378306
2014-11-18,1463,279480,4136404,14.9,14.9,14.75,14.9,0.05,81,2014,26.14,1.27,17.3,257.77000000000004,2.45685937179811,2.71,4.28,0.003367003367003415
2014-11-19,1463,122418,1821735,14.95,14.95,14.8,14.8,-0.1,55,2014,25.96,1.26,17.3,256.04,2.4403703827256398,2.71,4.28,-0.00671140939597313
2014-11-20,1463,190000,2818250,14.8,14.95,14.8,14.85,0.05,91,2014,26.05,1.27,17.3,256.90500000000003,2.448614877261875,2.71,4.28,0.003378378378378306
2014-11-21,1463,188000,2785050,14.85,14.9,14.75,14.85,0.0,75,2014,26.05,1.27,17.3,256.90500000000003,2.448614877261875,2.71,4.28,0.0
2014-11-24,1463,174945,2606487,14.85,15.0,14.85,14.85,0.0,71,2014,26.05,1.27,17.3,256.90500000000003,2.448614877261875,2.71,4.28,0.0
2014-11-25,1463,163000,2437000,14.95,15.0,14.85,14.95,0.1,71,2014,26.23,1.28,17.3,258.635,2.465103866334345,2.71,4.28,0.00673400673400671
2014-11-26,1463,78253,1169595,15.0,15.0,14.9,14.95,0.0,40,2014,26.23,1.28,17.3,258.635,2.465103866334345,2.71,4.28,0.0
2014-11-27,1463,147000,2200300,14.95,15.0,14.9,14.9,-0.05,68,2014,26.14,1.27,17.3,257.77000000000004,2.45685937179811,2.71,4.28,-0.0033444816053510994
2014-11-28,1463,219035,3269870,15.0,15.0,14.9,14.9,0.0,90,2014,26.14,1.27,17.3,257.77000000000004,2.45685937179811,2.71,4.28,0.0
2014-12-01,1463,255000,3776850,14.75,14.95,14.7,14.85,-0.05,97,2014,26.05,1.27,17.3,256.90500000000003,2.448614877261875,2.71,4.28,-0.003355704697986625
2014-12-02,1463,857011,13164019,14.95,15.5,14.95,15.35,0.5,381,2014,26.93,1.31,17.3,265.555,2.508925863605057,2.71,4.28,0.03367003367003367
2014-12-03,1463,242000,3733000,15.45,15.5,15.35,15.35,0.0,114,2014,26.93,1.31,17.3,265.555,2.508925863605057,2.71,4.28,0.0
2014-12-04,1463,323001,4925915,15.4,15.4,15.2,15.2,-0.15,121,2014,26.67,1.3,17.3,262.96,2.484408672755496,2.71,4.28,-0.009771986970684063
2014-12-05,1463,295792,4532038,15.1,15.4,15.1,15.35,0.15,123,2014,26.93,1.31,17.3,265.555,2.508925863605057,2.71,4.28,0.009868421052631603
2014-12-08,1463,88001,1344265,15.4,15.4,15.2,15.3,-0.05,48,2014,26.84,1.31,17.3,264.69,2.500753466655204,2.71,4.28,-0.003257328990227944
2014-12-09,1463,129837,1963855,15.2,15.2,15.1,15.1,-0.2,68,2014,26.49,1.29,17.3,261.23,2.468063878855789,2.71,4.28,-0.013071895424836671
2014-12-10,1463,116000,1740700,15.0,15.1,14.95,15.0,-0.1,57,2014,26.32,1.28,17.3,259.5,2.451719084956081,2.71,4.28,-0.006622516556291367
2014-12-11,1463,100000,1495350,14.9,15.0,14.9,14.95,-0.05,45,2014,26.23,1.28,17.3,258.635,2.443546688006228,2.71,4.28,-0.003333333333333381
2014-12-12,1463,259000,3909800,15.1,15.2,14.95,15.1,0.15,93,2014,26.49,1.29,17.3,261.23,2.468063878855789,2.71,4.28,0.010033444816053536
2014-12-15,1463,127020,1908457,15.1,15.2,14.9,15.2,0.1,50,2014,26.67,1.3,17.3,262.96,2.484408672755496,2.71,4.28,0.006622516556291367
2014-12-16,1463,247000,3728900,15.05,15.25,15.05,15.05,-0.15,103,2014,26.4,1.28,17.3,260.365,2.4598914819059354,2.71,4.28,-0.009868421052631486
2014-12-17,1463,141000,2135400,15.1,15.2,15.05,15.1,0.05,61,2014,26.49,1.29,17.3,261.23,2.468063878855789,2.71,4.28,0.0033222591362125535
2014-12-18,1463,131000,1986900,15.25,15.3,15.15,15.15,0.05,52,2014,26.58,1.29,17.3,262.095,2.476236275805643,2.71,4.28,0.0033112582781457426
2014-12-19,1463,153000,2313750,15.15,15.2,15.0,15.1,-0.05,73,2014,26.49,1.29,17.3,261.23,2.468063878855789,2.71,4.28,-0.003300330033003347
2014-12-22,1463,401000,6188850,15.2,15.65,15.2,15.35,0.25,150,2014,26.93,1.31,17.3,265.555,2.508925863605057,2.71,4.28,0.016556291390728478
2014-12-23,1463,230000,3543250,15.4,15.5,15.3,15.5,0.15,98,2014,27.19,1.32,17.3,268.15000000000003,2.5334430544546183,2.71,4.28,0.009771986970684063
2014-12-24,1463,448200,6970429,15.5,15.65,15.35,15.5,0.0,175,2014,27.19,1.32,17.3,268.15000000000003,2.5334430544546183,2.71,4.28,0.0
2014-12-25,1463,267000,4130600,15.65,15.65,15.4,15.4,-0.1,119,2014,27.02,1.31,17.3,266.42,2.5170982605549104,2.71,4.28,-0.006451612903225784
2014-12-26,1463,487000,7583800,15.55,15.75,15.4,15.7,0.3,183,2014,27.54,1.34,17.3,271.61,2.5661326422540323,2.71,4.28,0.01948051948051941
2014-12-27,1463,441001,6981565,16.0,16.0,15.7,15.75,0.05,185,2014,27.63,1.34,17.3,272.475,2.5743050392038858,2.71,4.28,0.0031847133757962236
2014-12-29,1463,1123010,17914511,15.8,16.2,15.65,16.0,0.25,345,2014,28.07,1.37,17.3,276.8,2.6151670239531537,2.71,4.28,0.015873015873015872
2014-12-30,1463,1434010,23336112,16.1,16.4,16.05,16.3,0.3,378,2014,28.6,1.39,17.3,281.99,2.664201405652276,2.71,4.28,0.018750000000000044
2014-12-31,1463,665372,10838813,16.4,16.45,16.15,16.35,0.05,181,2014,28.68,1.4,17.3,282.855,2.672373802602129,2.71,4.28,0.0030674846625767306
2015-01-05,1463,1389000,22953850,16.45,16.65,16.35,16.55,0.2,419,2015,29.04,1.41,17.3,286.315,2.781931509577874,2.44,4.04,0.012232415902140628
2015-01-06,1463,989792,16318359,16.5,16.7,16.35,16.4,-0.15,323,2015,28.77,1.4,17.3,283.72,2.7567176288264124,2.44,4.04,-0.009063444108761459
2015-01-07,1463,386000,6349050,16.4,16.55,16.35,16.45,0.05,151,2015,28.86,1.4,17.3,284.585,2.765122255743566,2.44,4.04,0.0030487804878049215
2015-01-08,1463,529000,8680500,16.45,16.55,16.3,16.4,-0.05,186,2015,28.77,1.4,17.3,283.72,2.7567176288264124,2.44,4.04,-0.0030395136778115935
2015-01-09,1463,523000,8517000,16.3,16.4,16.2,16.25,-0.15,179,2015,28.51,1.39,17.3,281.125,2.731503748074952,2.44,4.04,-0.009146341463414549
2015-01-12,1463,555000,8994950,16.2,16.4,16.1,16.25,0.0,192,2015,28.51,1.39,17.3,281.125,2.731503748074952,2.44,4.04,0.0
2015-01-13,1463,457775,7443370,16.3,16.35,16.15,16.35,0.1,162,2015,28.68,1.4,17.3,282.855,2.748313001909259,2.44,4.04,0.0061538461538462414
2015-01-14,1463,1385089,22926290,16.4,16.7,16.3,16.6,0.25,446,2015,29.12,1.42,17.3,287.18000000000006,2.790336136495028,2.44,4.04,0.015290519877675839
2015-01-15,1463,3571061,60760137,16.65,17.4,16.65,17.1,0.5,951,2015,30.0,1.46,17.3,295.83000000000004,2.874382405666565,2.44,4.04,0.03012048192771084
2015-01-16,1463,1844047,31296537,17.1,17.35,16.7,16.75,-0.35,572,2015,29.39,1.43,17.3,289.77500000000003,2.815550017246489,2.44,4.04,-0.020467836257310024
2015-01-19,1463,723330,12048794,16.75,17.0,16.45,16.6,-0.15,276,2015,29.12,1.42,17.3,287.18000000000006,2.790336136495028,2.44,4.04,-0.00895522388059693
2015-01-20,1463,385000,6418000,16.7,16.8,16.55,16.65,0.05,178,2015,29.21,1.42,17.3,288.045,2.798740763412181,2.44,4.04,0.0030120481927709128
2015-01-21,1463,278610,4645476,16.65,16.8,16.55,16.65,0.0,122,2015,29.21,1.42,17.3,288.045,2.798740763412181,2.44,4.04,0.0
2015-01-22,1463,2443000,42289950,16.7,17.6,16.7,17.4,0.75,900,2015,30.53,1.48,17.3,301.02,2.924810167169487,2.44,4.04,0.04504504504504505
2015-01-23,1463,1222609,21143235,17.4,17.5,17.1,17.3,-0.1,463,2015,30.35,1.48,17.3,299.29,2.9080009133351794,2.44,4.04,-0.005747126436781487
2015-01-26,1463,2341917,41725080,17.55,18.05,17.5,17.8,0.5,820,2015,31.23,1.52,17.3,307.94,2.9920471825067163,2.44,4.04,0.028901734104046242
2015-01-27,1463,1173405,20725329,17.8,17.95,17.5,17.7,-0.1,366,2015,31.05,1.51,17.3,306.21,2.975237928672409,2.44,4.04,-0.005617977528089967
2015-01-28,1463,901000,16015400,17.6,17.9,17.6,17.75,0.05,372,2015,31.14,1.51,17.3,307.075,2.983642555589563,2.44,4.04,0.002824858757062187
2015-01-29,1463,945000,16488450,17.75,17.75,17.3,17.3,-0.45,343,2015,30.35,1.48,17.3,299.29,2.9080009133351794,2.44,4.04,-0.025352112676056297
2015-01-30,1463,655408,11357669,17.4,17.45,17.2,17.3,0.0,217,2015,30.35,1.48,17.3,299.29,2.9080009133351794,2.44,4.04,0.0
2015-02-02,1463,503197,8764916,17.35,17.55,17.3,17.35,0.05,207,2015,30.44,1.48,17.3,300.15500000000003,3.04200871592176,2.44,4.04,0.0028901734104046653
2015-02-03,1463,527688,9252552,17.5,17.75,17.4,17.4,0.05,202,2015,30.53,1.48,17.3,301.02,3.050775311644877,2.44,4.04,0.002881844380403294
2015-02-04,1463,836312,14431566,17.6,17.65,17.1,17.1,-0.3,259,2015,30.0,1.46,17.3,295.83000000000004,2.9981757373061724,2.44,4.04,-0.017241379310344664
2015-02-05,1463,256000,4383300,17.1,17.25,17.0,17.15,0.05,126,2015,30.09,1.46,17.3,296.695,3.006942333029289,2.44,4.04,0.0029239766081869682
2015-02-06,1463,710000,12279000,17.45,17.45,17.2,17.25,0.1,274,2015,30.26,1.47,17.3,298.425,3.0244755244755246,2.44,4.04,0.005830903790087547
2015-02-09,1463,430000,7447700,17.3,17.4,17.25,17.3,0.05,141,2015,30.35,1.48,17.3,299.29,3.033242120198642,2.44,4.04,0.0028985507246377224
2015-02-10,1463,418274,7251790,17.35,17.4,17.3,17.3,0.0,147,2015,30.35,1.48,17.3,299.29,3.033242120198642,2.44,4.04,0.0
2015-02-11,1463,467060,7984973,17.3,17.3,17.0,17.05,-0.25,176,2015,29.91,1.45,17.3,294.96500000000003,2.9894091415830557,2.44,4.04,-0.014450867052023121
2015-02-12,1463,685198,11535245,17.05,17.1,16.7,16.75,-0.3,218,2015,29.39,1.43,17.3,289.77500000000003,2.9368095672443504,2.44,4.04,-0.017595307917888603
2015-02-13,1463,1530120,25240756,16.75,16.8,16.35,16.4,-0.35,434,2015,28.77,1.4,17.3,283.72,2.875443397182527,2.44,4.04,-0.020895522388059785
2015-02-24,1463,920100,15118410,16.3,16.7,16.0,16.7,0.3,351,2015,29.3,1.42,17.3,288.91,2.928042971521233,2.44,4.04,0.018292682926829312
2015-02-25,1463,632100,10638390,16.85,17.1,16.65,16.9,0.2,238,2015,29.65,1.44,17.3,292.37,2.963109354413702,2.44,4.04,0.011976047904191574
2015-02-26,1463,443088,7424878,16.95,16.95,16.6,16.9,0.0,173,2015,29.65,1.44,17.3,292.37,2.963109354413702,2.44,4.04,0.0
2015-03-02,1463,516000,8672750,16.9,16.95,16.65,16.7,-0.2,156,2015,29.3,1.42,17.3,288.91,3.0283971853337994,2.44,4.04,-0.011834319526627177
2015-03-03,1463,420001,7015166,16.7,16.85,16.6,16.8,0.1,129,2015,29.47,1.43,17.3,290.64000000000004,3.0465313002160377,2.44,4.04,0.005988023952095894
2015-03-04,1463,264000,4413400,16.7,16.85,16.65,16.7,-0.1,100,2015,29.3,1.42,17.3,288.91,3.0283971853337994,2.44,4.04,-0.005952380952381037
2015-03-05,1463,609300,10328650,16.7,17.05,16.65,17.05,0.35,246,2015,29.91,1.45,17.3,294.96500000000003,3.0918665874216336,2.44,4.04,0.020958083832335415
2015-03-06,1463,351585,6004674,17.05,17.2,16.95,17.05,0.0,143,2015,29.91,1.45,17.3,294.96500000000003,3.0918665874216336,2.44,4.04,0.0
2015-03-09,1463,273351,4611617,16.75,17.0,16.75,16.85,-0.2,106,2015,29.56,1.44,17.3,291.50500000000005,3.0555983576571566,2.44,4.04,-0.011730205278592334
2015-03-10,1463,365000,6110600,17.0,17.0,16.65,16.65,-0.2,113,2015,29.21,1.42,17.3,288.045,3.019330127892679,2.44,4.04,-0.011869436201780582
2015-03-11,1463,321219,5323063,16.6,16.7,16.5,16.6,-0.05,144,2015,29.12,1.42,17.3,287.18000000000006,3.0102630704515607,2.44,4.04,-0.0030030030030028325
2015-03-12,1463,574000,9549400,16.65,16.8,16.5,16.7,0.1,164,2015,29.3,1.42,17.3,288.91,3.0283971853337994,2.44,4.04,0.00602409638554204
2015-03-13,1463,275000,4580350,16.6,16.75,16.6,16.65,-0.05,91,2015,29.21,1.42,17.3,288.045,3.019330127892679,2.44,4.04,-0.002994011976047947
2015-03-16,1463,399965,6621122,16.55,16.8,16.5,16.6,-0.05,112,2015,29.12,1.42,17.3,287.18000000000006,3.0102630704515607,2.44,4.04,-0.0030030030030028325
2015-03-17,1463,387001,6399666,16.6,16.6,16.5,16.5,-0.1,116,2015,28.95,1.41,17.3,285.45,2.992128955569322,2.44,4.04,-0.006024096385542254
2015-03-18,1463,435759,7153647,16.5,16.55,16.3,16.5,0.0,140,2015,28.95,1.41,17.3,285.45,2.992128955569322,2.44,4.04,0.0
2015-03-19,1463,503359,8327337,16.4,16.7,16.35,16.5,0.0,183,2015,28.95,1.41,17.3,285.45,2.992128955569322,2.44,4.04,0.0
2015-03-20,1463,368367,6083768,16.4,16.7,16.4,16.45,-0.05,139,2015,28.86,1.4,17.3,284.585,2.983061898128203,2.44,4.04,-0.0030303030303030732
2015-03-23,1463,505677,8307385,16.6,16.6,16.35,16.35,-0.1,152,2015,28.68,1.4,17.3,282.855,2.964927783245965,2.44,4.04,-0.006079027355622971
2015-03-24,1463,454000,7508750,16.5,16.85,16.35,16.6,0.25,183,2015,29.12,1.42,17.3,287.18000000000006,3.0102630704515607,2.44,4.04,0.015290519877675839
2015-03-25,1463,256001,4246266,16.6,16.65,16.5,16.5,-0.1,90,2015,28.95,1.41,17.3,285.45,2.992128955569322,2.44,4.04,-0.006024096385542254
2015-03-26,1463,334330,5519761,16.5,16.65,16.4,16.55,0.05,177,2015,29.04,1.41,17.3,286.315,3.0011960130104414,2.44,4.04,0.0030303030303030732
2015-03-27,1463,1031000,17395850,16.6,17.15,16.6,16.9,0.35,374,2015,29.65,1.44,17.3,292.37,3.0646654150982755,2.44,4.04,0.021148036253776304
2015-03-30,1463,527000,8900700,16.85,17.0,16.75,16.95,0.05,187,2015,29.74,1.42,17.3,293.235,3.0737324725393944,2.44,4.04,0.002958579881656847
2015-03-31,1463,388067,6580518,17.0,17.1,16.8,16.85,-0.1,151,2015,26.75,1.41,17.3,291.50500000000005,3.0555983576571566,2.44,4.04,-0.005899705014749137
2015-04-01,1463,196355,3285493,16.75,16.8,16.7,16.75,-0.1,79,2015,26.59,1.4,17.3,289.77500000000003,3.0374642427749183,2.44,4.04,-0.005934718100890291
2015-04-02,1463,323000,5381500,16.75,16.9,16.55,16.7,-0.05,101,2015,26.51,1.4,17.3,288.91,3.2284739535200777,2.44,4.04,-0.002985074626865714
2015-04-07,1463,1105043,18799775,16.7,17.25,16.55,17.0,0.3,334,2015,26.98,1.42,17.3,294.1,3.286470491607264,2.44,4.04,0.01796407185628747
2015-04-08,1463,941000,16188250,17.1,17.4,17.0,17.1,0.1,339,2015,27.14,1.43,17.3,295.83000000000004,3.30580267096966,2.44,4.04,0.005882352941176554
2015-04-09,1463,440000,7504300,17.2,17.25,16.9,16.9,-0.2,170,2015,26.83,1.42,17.3,292.37,3.2671383122448683,2.44,4.04,-0.011695906432748704
2015-04-10,1463,431927,7237129,16.9,17.0,16.65,16.75,-0.15,150,2015,26.59,1.4,17.3,289.77500000000003,3.2381400432012755,2.44,4.04,-0.008875739644970331
2015-04-13,1463,317070,5338426,16.95,16.95,16.75,16.85,0.1,131,2015,26.75,1.41,17.3,291.50500000000005,3.257472222563671,2.44,4.04,0.005970149253731428
2015-04-14,1463,273000,4591300,16.75,16.9,16.7,16.9,0.05,91,2015,26.83,1.42,17.3,292.37,3.2671383122448683,2.44,4.04,0.002967359050444935
2015-04-15,1463,321002,5388432,16.9,16.95,16.75,16.75,-0.15,108,2015,26.59,1.4,17.3,289.77500000000003,3.2381400432012755,2.44,4.04,-0.008875739644970331
2015-04-16,1463,322739,5419764,16.75,16.85,16.75,16.75,0.0,103,2015,26.59,1.4,17.3,289.77500000000003,3.2381400432012755,2.44,4.04,0.0
2015-04-17,1463,4205311,74416565,16.75,17.9,16.65,17.8,1.05,963,2015,28.25,1.49,17.3,307.94,3.441127926506429,2.44,4.04,0.06268656716417914
2015-04-20,1463,2376000,41789350,17.8,17.95,17.2,17.2,-0.6,804,2015,27.3,1.44,17.3,297.56,3.3251348503320552,2.44,4.04,-0.0337078651685394
2015-04-21,1463,949000,16367200,17.6,17.6,17.05,17.15,-0.05,304,2015,27.22,1.44,17.3,296.695,3.315468760650857,2.44,4.04,-0.002906976744186088
2015-04-22,1463,948094,16560370,17.2,17.65,17.2,17.35,0.2,306,2015,27.54,1.45,17.3,300.15500000000003,3.3541331193756494,2.44,4.04,0.011661807580175093
2015-04-23,1463,1148183,20063047,17.75,17.75,17.25,17.3,-0.05,344,2015,27.46,1.45,17.3,299.29,3.344467029694451,2.44,4.04,-0.002881844380403499
2015-04-24,1463,1929000,34261950,17.3,18.1,17.3,17.65,0.35,637,2015,28.02,1.48,17.3,305.345,3.4121296574628355,2.44,4.04,0.020231213872832245
2015-04-27,1463,2701585,48340591,17.9,18.05,17.7,17.95,0.3,679,2015,28.49,1.5,17.3,310.535,3.4701261955500238,2.44,4.04,0.01699716713881024
2015-04-28,1463,1485527,26624386,17.95,18.1,17.75,18.1,0.15,468,2015,28.73,1.52,17.3,313.13000000000005,3.499124464593617,2.44,4.04,0.008356545961002904
2015-04-29,1463,9829346,186088890,18.35,19.35,18.3,19.35,1.25,2547,2015,30.71,1.62,17.3,334.75500000000005,3.740776706623562,2.44,4.04,0.06906077348066297
2015-04-30,1463,15967760,323577060,20.3,20.6,20.0,20.45,1.1,4922,2015,32.46,1.71,17.3,353.785,3.953430679609915,2.44,4.04,0.056847545219638126
2015-05-04,1463,5828653,115425692,20.6,20.6,19.3,19.75,-0.7,1788,2015,31.35,1.65,17.3,341.675,4.030616999666155,2.44,4.04,-0.03422982885085571
2015-05-05,1463,4682473,93373815,19.75,20.25,19.5,19.9,0.15,1633,2015,31.59,1.67,17.3,344.27,4.061229280676278,2.44,4.04,0.007594936708860687
