date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-04-28,1516,1149,10370,9.0,9.0,9.0,9.0,-0.6,2,2014,50.0,1.31,2.03,18.27,1.1838345353109267,13.01,17.15,-0.062499999999999965
2014-04-29,1516,3976,36427,9.1,9.15,9.1,9.15,0.15,9,2014,50.83,1.33,2.03,18.5745,1.203565110899442,13.01,17.15,0.016666666666666705
2014-04-30,1516,112,1052,0.0,0.0,0.0,0.0,0.0,1,2014,52.78,1.38,2.03,0.0,0.0,13.01,17.15,-1.0
2014-05-02,1516,4999,48390,9.6,9.6,9.6,9.6,0.0,6,2014,53.33,1.4,2.03,19.488,1.2134571199073467,13.01,17.15,inf
2014-05-05,1516,1960,20089,10.25,10.25,10.25,10.25,0.65,6,2014,56.94,1.49,2.03,20.8075,1.29561827906774,13.01,17.15,0.06770833333333337
2014-05-06,1516,5974,61626,9.7,10.95,9.7,10.35,0.1,12,2014,57.5,1.5,2.03,21.0105,1.3082584574001082,13.01,17.15,0.009756097560975575
2014-05-07,1516,4344,47463,10.8,11.0,10.8,11.0,0.65,5,2014,61.11,1.6,2.03,22.33,1.3904196165605014,13.01,17.15,0.0628019323671498
2014-05-08,1516,8230,91983,11.75,11.75,11.0,11.0,0.0,7,2014,61.11,1.6,2.03,22.33,1.3904196165605014,13.01,17.15,0.0
2014-05-09,1516,3000,31350,10.45,10.45,10.45,10.45,-0.55,2,2014,58.06,1.52,2.03,21.2135,1.3208986357324763,13.01,17.15,-0.050000000000000065
2014-05-12,1516,3263,34648,11.0,11.0,10.45,10.45,0.0,5,2014,58.06,1.52,2.03,21.2135,1.3208986357324763,13.01,17.15,0.0
2014-05-13,1516,8167,84810,10.8,10.8,9.9,9.9,-0.55,8,2014,55.0,1.44,2.03,20.097,1.2513776549044513,13.01,17.15,-0.05263157894736832
2014-05-14,1516,2392,24135,10.0,10.0,10.0,10.0,0.1,2,2014,55.56,1.44,2.03,20.3,1.2640178332368197,13.01,17.15,0.010101010101010065
2014-05-15,1516,1607,17193,10.7,10.7,10.7,10.7,0.7,6,2014,53.5,1.54,2.03,21.721,1.3524990815633968,13.01,17.15,0.06999999999999992
2014-05-16,1516,21632,246601,11.4,11.4,11.4,11.4,0.7,13,2014,57.0,1.64,2.03,23.142,1.4409803298899744,13.01,17.15,0.06542056074766366
2014-05-19,1516,178,1975,0.0,0.0,0.0,0.0,0.0,2,2014,57.0,1.64,2.03,0.0,0.0,13.01,17.15,-1.0
2014-05-20,1516,184,1996,0.0,0.0,0.0,0.0,0.0,1,2014,55.5,1.6,2.03,0.0,0.0,13.01,17.15,
2014-05-21,1516,2344,25146,11.1,11.1,10.4,10.4,0.0,3,2014,52.0,1.5,2.03,21.112,1.3145785465662922,13.01,17.15,inf
2014-05-22,1516,1379,13641,9.7,9.7,9.7,9.7,-0.7,3,2014,48.5,1.4,2.03,19.690999999999995,1.2260972982397147,13.01,17.15,-0.0673076923076924
2014-05-23,1516,3555,34990,9.7,9.7,9.7,9.7,0.0,9,2014,48.5,1.4,2.03,19.690999999999995,1.2260972982397147,13.01,17.15,0.0
2014-05-26,1516,24641,245948,10.0,10.0,10.0,10.0,0.3,10,2014,50.0,1.44,2.03,20.3,1.2640178332368197,13.01,17.15,0.030927835051546466
2014-05-27,1516,495,4899,0.0,0.0,0.0,0.0,0.0,4,2014,50.0,1.44,2.03,0.0,0.0,13.01,17.15,-1.0
2014-05-28,1516,1300,13849,10.7,10.7,10.7,10.7,0.0,4,2014,53.5,1.54,2.03,21.721,1.3524990815633968,13.01,17.15,inf
2014-05-29,1516,2883,30794,10.65,10.65,10.65,10.65,-0.05,8,2014,53.25,1.53,2.03,21.6195,1.346178992397213,13.01,17.15,-0.004672897196261583
2014-05-30,1516,7167,72752,10.0,10.0,10.0,10.0,-0.65,10,2014,50.0,1.44,2.03,20.3,1.2640178332368197,13.01,17.15,-0.06103286384976529
2014-06-03,1516,1272,13555,10.7,10.7,10.7,10.7,0.7,4,2014,53.5,1.54,2.03,21.721,1.3003394376230983,13.01,17.15,0.06999999999999992
2014-06-04,1516,2067,21703,10.5,10.5,10.5,10.5,-0.2,4,2014,52.5,1.51,2.03,21.315,1.2760340275740685,13.01,17.15,-0.018691588785046665
2014-06-05,1516,21,220,0.0,0.0,0.0,0.0,0.0,2,2014,52.5,1.51,2.03,0.0,0.0,13.01,17.15,-1.0
2014-06-06,1516,1068,11200,10.5,10.5,10.5,10.5,0.0,2,2014,52.5,1.51,2.03,21.315,1.2760340275740685,13.01,17.15,inf
2014-06-09,1516,1730,17135,9.8,9.8,9.8,9.8,-0.7,5,2014,49.0,1.41,2.03,19.894,1.190965092402464,13.01,17.15,-0.0666666666666666
2014-06-10,1516,1395,14517,10.45,10.45,10.45,10.45,0.65,4,2014,52.25,1.51,2.03,21.2135,1.269957675061811,13.01,17.15,0.06632653061224475
2014-06-11,1516,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,52.25,1.51,2.03,0.0,0.0,13.01,17.15,-1.0
2014-06-12,1516,4254,47292,11.15,11.15,11.15,11.15,0.0,4,2014,55.75,1.61,2.03,22.6345,1.3550266102334156,13.01,17.15,inf
2014-06-13,1516,82,873,0.0,0.0,0.0,0.0,0.0,1,2014,55.75,1.61,2.03,0.0,0.0,13.01,17.15,-1.0
2014-06-16,1516,114,1225,0.0,0.0,0.0,0.0,0.0,1,2014,54.25,1.56,2.03,0.0,0.0,13.01,17.15,
2014-06-17,1516,5982,61409,10.15,10.15,10.15,10.15,0.0,9,2014,50.75,1.46,2.03,20.6045,1.233499559988266,13.01,17.15,inf
2014-06-18,1516,1470,15006,10.05,10.05,10.05,10.05,-0.1,5,2014,50.25,1.45,2.03,20.4015,1.2213468549637514,13.01,17.15,-0.009852216748768438
2014-06-19,1516,3772,38347,10.05,10.05,10.05,10.05,0.0,11,2014,50.25,1.45,2.03,20.4015,1.2213468549637514,13.01,17.15,0.0
2014-06-20,1516,573,5930,0.0,0.0,0.0,0.0,0.0,2,2014,51.0,1.47,2.03,0.0,0.0,13.01,17.15,-1.0
2014-06-23,1516,754,7689,0.0,0.0,0.0,0.0,0.0,4,2014,51.0,1.47,2.03,0.0,0.0,13.01,17.15,
2014-06-24,1516,1328,12790,9.51,9.51,9.51,9.51,0.0,5,2014,47.55,1.37,2.03,19.3053,1.155722247831371,13.01,17.15,inf
2014-06-25,1516,327,3270,0.0,0.0,0.0,0.0,0.0,3,2014,48.3,1.39,2.03,0.0,0.0,13.01,17.15,-1.0
2014-06-26,1516,344,3440,0.0,0.0,0.0,0.0,0.0,1,2014,48.3,1.39,2.03,0.0,0.0,13.01,17.15,
2014-06-27,1516,456,4468,0.0,0.0,0.0,0.0,0.0,2,2014,48.5,1.4,2.03,0.0,0.0,13.01,17.15,
2014-06-30,1516,1723,17065,9.8,9.8,9.8,9.8,0.0,3,2014,49.0,1.41,2.03,19.894,1.190965092402464,13.01,17.15,inf
2014-07-01,1516,3742,38014,10.05,10.05,10.05,10.05,0.25,9,2014,50.25,1.45,2.03,20.4015,1.2213468549637514,13.01,17.15,0.02551020408163265
2014-07-02,1516,5152,55129,10.5,10.75,10.5,10.75,0.7,15,2014,53.75,1.55,2.03,21.8225,1.2845151834433068,13.01,17.15,0.06965174129353226
2014-07-03,1516,12905,133050,11.0,11.0,10.0,10.0,-0.75,20,2014,50.0,1.44,2.03,20.3,1.1948978450635412,13.01,17.15,-0.06976744186046512
2014-07-04,1516,2122,21492,10.05,10.05,10.05,10.05,0.05,6,2014,50.25,1.45,2.03,20.4015,1.2008723342888592,13.01,17.15,0.005000000000000071
2014-07-07,1516,11182,120204,10.75,10.75,10.75,10.75,0.7,12,2014,53.75,1.55,2.03,21.8225,1.2845151834433068,13.01,17.15,0.06965174129353226
2014-07-08,1516,20181,217414,10.7,11.35,10.7,10.8,0.05,9,2014,54.0,1.56,2.03,21.924,1.2904896726686248,13.01,17.15,0.00465116279069774
2014-07-09,1516,1656,18877,11.4,11.4,11.4,11.4,0.6,6,2014,57.0,1.64,2.03,23.142,1.3621835433724372,13.01,17.15,0.05555555555555552
2014-07-10,1516,1280,15255,12.05,12.05,12.05,12.05,0.65,3,2014,60.25,1.74,2.03,24.4615,1.439851903301567,13.01,17.15,0.057017543859649154
2014-07-11,1516,7756,92380,11.25,12.75,11.25,12.1,0.05,7,2014,60.5,1.74,2.03,24.562999999999995,1.4458263925268848,13.01,17.15,0.004149377593360907
2014-07-14,1516,3656,43890,11.55,12.3,11.55,12.3,0.2,4,2014,61.5,1.77,2.03,24.969,1.4697243494281558,13.01,17.15,0.016528925619834798
2014-07-15,1516,990,11383,0.0,0.0,0.0,0.0,0.0,4,2014,60.0,1.73,2.03,0.0,0.0,13.01,17.15,-1.0
2014-07-16,1516,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,60.0,1.73,2.03,0.0,0.0,13.01,17.15,
2014-07-17,1516,5479,63208,11.5,11.6,11.5,11.6,0.0,9,2014,58.0,1.67,2.03,23.548,1.386081500273708,13.01,17.15,inf
2014-07-18,1516,7608,83947,11.0,11.1,11.0,11.1,-0.5,7,2014,55.5,1.6,2.03,22.533,1.3263366080205308,13.01,17.15,-0.04310344827586207
2014-07-21,1516,1114,13076,11.8,11.8,11.8,11.8,0.7,2,2014,59.0,1.7,2.03,23.954,1.4099794571749789,13.01,17.15,0.06306306306306315
2014-07-22,1516,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,59.0,1.7,2.03,0.0,0.0,13.01,17.15,-1.0
2014-07-24,1516,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,59.0,1.7,2.03,0.0,0.0,13.01,17.15,
2014-07-25,1516,803,8912,0.0,0.0,0.0,0.0,0.0,2,2014,59.0,1.7,2.03,0.0,0.0,13.01,17.15,
2014-07-28,1516,1,11,0.0,0.0,0.0,0.0,0.0,1,2014,59.0,1.7,2.03,0.0,0.0,13.01,17.15,
2014-07-29,1516,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,59.0,1.7,2.03,0.0,0.0,13.01,17.15,
2014-07-30,1516,114,1259,0.0,0.0,0.0,0.0,0.0,1,2014,59.0,1.7,2.03,0.0,0.0,13.01,17.15,
2014-07-31,1516,2114,24664,11.7,11.7,11.7,11.7,0.0,6,2014,58.5,1.69,2.03,23.751,1.3980304787243434,13.01,17.15,inf
2014-08-01,1516,10797,125917,12.3,12.3,11.8,11.8,0.1,22,2014,59.0,1.7,2.03,23.954,1.4099794571749789,13.01,17.15,0.00854700854700867
2014-08-04,1516,9757,115975,11.7,12.35,11.7,12.2,0.4,16,2014,61.0,1.76,2.03,24.765999999999995,1.4576037761389915,13.01,17.15,0.03389830508474564
2014-08-05,1516,11229,135921,12.1,12.2,12.1,12.2,0.0,18,2014,61.0,1.76,2.03,24.765999999999995,1.4576037761389915,13.01,17.15,0.0
2014-08-06,1516,5349,63793,12.0,12.15,12.0,12.0,-0.2,16,2014,60.0,1.73,2.03,24.36,1.433708632267861,13.01,17.15,-0.01639344262295076
2014-08-07,1516,16888,199831,12.0,12.4,11.7,11.7,-0.3,19,2014,58.5,1.69,2.03,23.751,1.3978659164611644,13.01,17.15,-0.02500000000000006
2014-08-08,1516,2491,29442,12.0,12.0,12.0,12.0,0.3,7,2014,60.0,1.73,2.03,24.36,1.433708632267861,13.01,17.15,0.025641025641025703
2014-08-11,1516,14948,180287,12.5,12.5,12.0,12.0,0.0,20,2014,60.0,1.73,2.03,24.36,1.433708632267861,13.01,17.15,0.0
2014-08-12,1516,37640,466915,12.1,12.8,12.0,12.8,0.8,35,2014,64.0,1.82,2.03,25.984,1.529289207752385,13.01,17.15,0.06666666666666672
2014-08-25,1516,51177,857671,17.05,17.05,14.85,17.0,0.0,30,2014,54.84,2.41,2.03,34.51,2.0310872290461366,13.01,17.15,0.32812499999999994
2014-08-26,1516,2004,32064,0.0,0.0,0.0,0.0,0.0,13,2014,52.26,2.3,2.03,0.0,0.0,13.01,17.15,-1.0
2014-08-27,1516,4449,68173,15.6,15.6,15.6,15.6,0.0,15,2014,50.32,2.21,2.03,31.668,1.863821221948219,13.01,17.15,inf
2014-08-28,1516,2489,38632,15.6,15.6,15.6,15.6,0.0,6,2014,50.32,2.21,2.03,31.668,1.863821221948219,13.01,17.15,0.0
2014-08-29,1516,4397,68072,14.6,15.9,14.6,15.9,0.3,8,2014,51.29,2.26,2.03,32.277,1.899663937754916,13.01,17.15,0.019230769230769277
2014-09-01,1516,4408,66595,14.8,15.8,14.8,15.8,-0.1,11,2014,50.97,2.24,2.03,32.074,1.8877163658193503,13.01,17.15,-0.006289308176100607
2014-09-02,1516,2998,45570,15.3,15.3,15.3,15.3,-0.5,6,2014,49.35,2.17,2.03,31.059,1.767588239980878,13.01,17.15,-0.03164556962025316
2014-09-03,1516,2258,33514,14.9,14.9,14.9,14.9,-0.4,5,2014,48.06,2.11,2.03,30.247,1.7213767827264757,13.01,17.15,-0.026143790849673224
2014-09-04,1516,133,1901,0.0,0.0,0.0,0.0,0.0,1,2014,47.9,2.11,2.03,0.0,0.0,13.01,17.15,-1.0
2014-09-05,1516,3999,62535,15.85,15.85,15.85,15.85,0.0,8,2014,51.13,2.25,2.03,32.1755,1.8311289937056807,13.01,17.15,inf
2014-09-09,1516,3000,44900,14.9,15.1,14.9,15.1,-0.75,2,2014,48.71,2.14,2.03,30.652999999999995,1.7444825113536766,13.01,17.15,-0.04731861198738171
2014-09-10,1516,950,13347,0.0,0.0,0.0,0.0,0.0,2,2014,48.39,2.13,2.03,0.0,0.0,13.01,17.15,-1.0
2014-09-11,1516,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,48.39,2.13,2.03,0.0,0.0,13.01,17.15,
2014-09-12,1516,1335,20025,0.0,0.0,0.0,0.0,0.0,4,2014,48.39,2.13,2.03,0.0,0.0,13.01,17.15,
2014-09-15,1516,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,48.39,2.13,2.03,0.0,0.0,13.01,17.15,
2014-09-16,1516,5102,74430,15.0,15.0,14.3,14.3,0.0,4,2014,46.13,2.03,2.03,29.029,1.652059596844873,13.01,17.15,inf
2014-09-17,1516,3643,54277,14.9,14.9,14.9,14.9,0.6,12,2014,48.06,2.11,2.03,30.247,1.7213767827264757,13.01,17.15,0.04195804195804193
2014-09-18,1516,2540,37841,0.0,0.0,0.0,0.0,0.0,8,2014,48.06,2.11,2.03,0.0,0.0,13.01,17.15,-1.0
2014-09-19,1516,145,2130,0.0,0.0,0.0,0.0,0.0,2,2014,48.06,2.11,2.03,0.0,0.0,13.01,17.15,
2014-09-22,1516,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,48.06,2.11,2.03,0.0,0.0,13.01,17.15,
2014-09-23,1516,1844,26738,14.5,14.5,14.5,14.5,0.0,2,2014,46.77,2.06,2.03,29.435,1.675165325472074,13.01,17.15,inf
2014-09-24,1516,5353,77618,14.5,14.5,14.5,14.5,0.0,7,2014,46.77,2.06,2.03,29.435,1.675165325472074,13.01,17.15,0.0
2014-09-25,1516,5610,81845,15.0,15.0,14.5,14.5,0.0,4,2014,46.77,2.06,2.03,29.435,1.675165325472074,13.01,17.15,0.0
2014-09-26,1516,65,942,0.0,0.0,0.0,0.0,0.0,1,2014,46.77,2.06,2.03,0.0,0.0,13.01,17.15,-1.0
2014-09-29,1516,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,46.77,2.06,2.03,0.0,0.0,13.01,17.15,
2014-09-30,1516,198,2870,0.0,0.0,0.0,0.0,0.0,2,2014,46.77,2.06,2.03,0.0,0.0,13.01,17.15,
2014-10-01,1516,7829,113519,14.5,14.5,14.5,14.5,0.0,8,2014,46.77,2.06,2.03,29.435,1.675165325472074,13.01,17.15,inf
2014-10-02,1516,13758,193490,13.5,14.5,13.5,14.5,0.0,11,2014,46.77,2.06,2.03,29.435,1.5722984883286149,13.01,17.15,0.0
2014-10-03,1516,3190,48372,15.5,15.5,15.5,15.5,1.0,5,2014,50.0,2.2,2.03,31.465,1.6807328668340362,13.01,17.15,0.06896551724137931
2014-10-06,1516,1497,23053,15.4,15.4,15.4,15.4,-0.1,4,2014,49.68,2.18,2.03,31.262,1.6698894289834942,13.01,17.15,-0.006451612903225784
2014-10-07,1516,5997,90451,15.0,15.1,15.0,15.1,-0.3,10,2014,48.71,2.14,2.03,30.652999999999995,1.6373591154318676,13.01,17.15,-0.019480519480519525
2014-10-08,1516,6724,101314,15.0,15.3,15.0,15.3,0.2,8,2014,49.35,2.17,2.03,31.059,1.6590459911329525,13.01,17.15,0.013245033112582853
2014-10-09,1516,183,2635,0.0,0.0,0.0,0.0,0.0,1,2014,48.39,2.13,2.03,0.0,0.0,13.01,17.15,-1.0
2014-10-13,1516,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,48.39,2.13,2.03,0.0,0.0,13.01,17.15,
2014-10-14,1516,135,1935,0.0,0.0,0.0,0.0,0.0,4,2014,48.39,2.13,2.03,0.0,0.0,13.01,17.15,
2014-10-15,1516,1006,14032,0.0,0.0,0.0,0.0,0.0,3,2014,48.39,2.13,2.03,0.0,0.0,13.01,17.15,
2014-10-16,1516,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,48.39,2.13,2.03,0.0,0.0,13.01,17.15,
2014-10-17,1516,922,12908,0.0,0.0,0.0,0.0,0.0,1,2014,48.39,2.13,2.03,0.0,0.0,13.01,17.15,
2014-10-20,1516,1273,17811,13.95,13.95,13.95,13.95,0.0,4,2014,45.0,1.98,2.03,28.3185,1.5126595801506326,13.01,17.15,inf
2014-10-21,1516,1091,16183,14.9,14.9,14.9,14.9,0.95,2,2014,48.06,2.11,2.03,30.247,1.6156722397307832,13.01,17.15,0.06810035842293914
2014-10-22,1516,210,2970,0.0,0.0,0.0,0.0,0.0,2,2014,48.06,2.11,2.03,0.0,0.0,13.01,17.15,-1.0
2014-10-23,1516,246,3468,0.0,0.0,0.0,0.0,0.0,2,2014,48.06,2.11,2.03,0.0,0.0,13.01,17.15,
2014-10-24,1516,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,48.06,2.11,2.03,0.0,0.0,13.01,17.15,
2014-10-27,1516,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,48.06,2.11,2.03,0.0,0.0,13.01,17.15,
2014-10-28,1516,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,48.06,2.11,2.03,0.0,0.0,13.01,17.15,
2014-10-29,1516,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,48.06,2.11,2.03,0.0,0.0,13.01,17.15,
2014-10-30,1516,6595,95580,15.0,15.0,14.2,14.2,0.0,8,2014,45.81,2.01,2.03,28.826,1.539768174776988,13.01,17.15,inf
2014-10-31,1516,91,1228,0.0,0.0,0.0,0.0,0.0,1,2014,45.81,2.01,2.03,0.0,0.0,13.01,17.15,-1.0
2014-11-03,1516,1459,21732,15.1,15.1,15.1,15.1,0.0,4,2014,48.71,2.14,2.03,30.652999999999995,1.5258599233411316,13.01,17.15,inf
2014-11-04,1516,407,5901,0.0,0.0,0.0,0.0,0.0,3,2014,48.39,2.13,2.03,0.0,0.0,13.01,17.15,-1.0
2014-11-05,1516,2544,36887,14.5,14.8,14.5,14.8,0.0,6,2014,47.74,2.1,2.03,30.044,1.4955448255264072,13.01,17.15,inf
2014-11-06,1516,1078,15631,14.5,14.5,14.5,14.5,-0.3,3,2014,46.77,2.06,2.03,29.435,1.465229727711683,13.01,17.15,-0.020270270270270316
2014-11-07,1516,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,46.77,2.06,2.03,0.0,0.0,13.01,17.15,-1.0
2014-11-10,1516,3645,51662,14.2,14.2,14.2,14.2,0.0,3,2014,45.81,2.01,2.03,28.826,1.4349146298969582,13.01,17.15,inf
2014-11-11,1516,20,282,0.0,0.0,0.0,0.0,0.0,1,2014,45.81,2.01,2.03,0.0,0.0,13.01,17.15,-1.0
2014-11-12,1516,6893,96980,14.1,14.1,14.0,14.0,0.0,5,2014,45.16,1.53,2.03,28.42,1.414704564687142,13.01,17.15,inf
2014-11-13,1516,2000,28600,14.3,14.3,14.3,14.3,0.3,1,2014,21.67,1.56,2.03,29.029,1.4450196625018668,13.01,17.15,0.02142857142857148
2014-11-14,1516,6007,84995,14.2,14.2,14.1,14.1,-0.2,3,2014,21.36,1.54,2.03,28.623,1.4248095972920505,13.01,17.15,-0.01398601398601406
2014-11-17,1516,276,3629,0.0,0.0,0.0,0.0,0.0,2,2014,21.36,1.54,2.03,0.0,0.0,13.01,17.15,-1.0
2014-11-18,1516,3751,52210,14.0,14.0,14.0,14.0,0.0,6,2014,21.21,1.53,2.03,28.42,1.414704564687142,13.01,17.15,inf
2014-11-19,1516,9277,131405,13.7,14.6,13.7,14.6,0.6,5,2014,22.12,1.59,2.03,29.638,1.4753347603165912,13.01,17.15,0.04285714285714283
2014-11-20,1516,7495,107927,14.6,14.6,14.3,14.3,-0.3,12,2014,21.67,1.56,2.03,29.029,1.4450196625018668,13.01,17.15,-0.020547945205479378
2014-11-21,1516,16917,236810,13.3,14.2,13.3,14.2,-0.1,15,2014,21.52,1.55,2.03,28.826,1.4349146298969582,13.01,17.15,-0.006993006993007092
2014-11-24,1516,19460,276056,14.2,14.2,14.2,14.2,0.0,7,2014,21.52,1.55,2.03,28.826,1.4349146298969582,13.01,17.15,0.0
2014-11-25,1516,8552,124078,14.35,14.7,14.35,14.4,0.2,7,2014,21.82,1.57,2.03,29.232,1.455124695106775,13.01,17.15,0.014084507042253596
2014-11-26,1516,3532,50473,14.3,14.65,14.3,14.65,0.25,5,2014,22.2,1.6,2.03,29.7395,1.4803872766190451,13.01,17.15,0.017361111111111112
2014-11-27,1516,3565,49493,13.8,14.1,13.8,14.1,-0.55,10,2014,21.36,1.54,2.03,28.623,1.4248095972920505,13.01,17.15,-0.037542662116041
2014-11-28,1516,3105,43398,14.15,14.15,14.0,14.0,-0.1,5,2014,21.21,1.53,2.03,28.42,1.414704564687142,13.01,17.15,-0.007092198581560258
2014-12-01,1516,302,4196,0.0,0.0,0.0,0.0,0.0,3,2014,21.67,1.56,2.03,0.0,0.0,13.01,17.15,-1.0
2014-12-02,1516,64741,907388,14.05,14.05,14.0,14.05,0.0,19,2014,21.29,1.53,2.03,28.5215,1.3996221415251742,13.01,17.15,inf
2014-12-03,1516,3000,41250,14.05,14.05,13.6,13.6,-0.45,2,2014,20.61,1.48,2.03,27.608,1.3547943861026597,13.01,17.15,-0.03202846975088976
2014-12-04,1516,45424,637145,14.0,14.35,14.0,14.0,0.4,11,2014,21.21,1.53,2.03,28.42,1.3946412798115615,13.01,17.15,0.02941176470588238
2014-12-05,1516,50087,699459,14.0,14.05,13.5,13.9,-0.1,13,2014,21.06,1.52,2.03,28.217,1.3846795563843362,13.01,17.15,-0.0071428571428571175
2014-12-08,1516,54528,756578,13.3,13.9,13.3,13.9,0.0,15,2014,21.06,1.52,2.03,28.217,1.3846795563843362,13.01,17.15,0.0
2014-12-09,1516,33673,468053,13.9,13.9,13.9,13.9,0.0,7,2014,21.06,1.52,2.03,28.217,1.3846795563843362,13.01,17.15,0.0
2014-12-10,1516,2766,38447,13.9,13.9,13.9,13.9,0.0,2,2014,21.06,1.52,2.03,28.217,1.3846795563843362,13.01,17.15,0.0
2014-12-11,1516,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,21.06,1.52,2.03,0.0,0.0,13.01,17.15,-1.0
2014-12-12,1516,5027,70017,14.0,14.0,14.0,14.0,0.0,6,2014,21.21,1.53,2.03,28.42,1.3946412798115615,13.01,17.15,inf
2014-12-15,1516,3001,42014,14.0,14.0,14.0,14.0,0.0,7,2014,21.21,1.53,2.03,28.42,1.3946412798115615,13.01,17.15,0.0
2014-12-16,1516,4203,60100,14.45,14.45,14.0,14.0,0.0,5,2014,21.21,1.53,2.03,28.42,1.3946412798115615,13.01,17.15,0.0
2014-12-17,1516,1142,15972,14.0,14.0,14.0,14.0,0.0,5,2014,21.21,1.53,2.03,28.42,1.3946412798115615,13.01,17.15,0.0
2014-12-18,1516,985,13790,0.0,0.0,0.0,0.0,0.0,2,2014,21.21,1.53,2.03,0.0,0.0,13.01,17.15,-1.0
2014-12-19,1516,766,10724,0.0,0.0,0.0,0.0,0.0,1,2014,21.29,1.53,2.03,0.0,0.0,13.01,17.15,
2014-12-22,1516,2000,28000,14.0,14.0,14.0,14.0,0.0,1,2014,21.21,1.53,2.03,28.42,1.3946412798115615,13.01,17.15,inf
2014-12-23,1516,47,653,0.0,0.0,0.0,0.0,0.0,1,2014,21.74,1.56,2.03,0.0,0.0,13.01,17.15,-1.0
2014-12-24,1516,922,12815,0.0,0.0,0.0,0.0,0.0,1,2014,21.74,1.56,2.03,0.0,0.0,13.01,17.15,
2014-12-25,1516,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,21.74,1.56,2.03,0.0,0.0,13.01,17.15,
2014-12-26,1516,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,21.74,1.56,2.03,0.0,0.0,13.01,17.15,
2014-12-27,1516,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,21.74,1.56,2.03,0.0,0.0,13.01,17.15,
2014-12-29,1516,2607,37407,0.0,0.0,0.0,0.0,0.0,6,2014,22.73,1.64,2.03,0.0,0.0,13.01,17.15,
2014-12-30,1516,2918,40852,14.0,14.0,14.0,14.0,0.0,6,2014,21.21,1.53,2.03,28.42,1.3946412798115615,13.01,17.15,inf
2014-12-31,1516,374,5236,0.0,0.0,0.0,0.0,0.0,3,2014,21.21,1.53,2.03,0.0,0.0,13.01,17.15,-1.0
2015-01-05,1516,1460,20440,14.0,14.0,14.0,14.0,0.0,2,2015,21.21,1.53,2.33,32.620000000000005,1.560019129603061,18.74,25.18,inf
2015-01-06,1516,3143,44086,14.05,14.05,14.0,14.0,0.0,5,2015,21.21,1.53,2.33,32.620000000000005,1.560019129603061,18.74,25.18,0.0
2015-01-07,1516,1103,14890,0.0,0.0,0.0,0.0,0.0,4,2015,21.29,1.53,2.33,0.0,0.0,18.74,25.18,-1.0
2015-01-08,1516,8999,124385,14.05,14.05,13.5,13.5,0.0,7,2015,20.45,1.47,2.33,31.455,1.5043041606886658,18.74,25.18,inf
2015-01-09,1516,5013,69779,13.7,14.0,13.7,14.0,0.5,6,2015,21.21,1.53,2.33,32.620000000000005,1.560019129603061,18.74,25.18,0.037037037037037035
2015-01-12,1516,1105,15449,14.0,14.0,14.0,14.0,0.0,2,2015,21.21,1.53,2.33,32.620000000000005,1.560019129603061,18.74,25.18,0.0
2015-01-13,1516,5380,80427,14.95,14.95,14.95,14.95,0.95,13,2015,22.65,1.63,2.33,34.8335,1.6658775705404112,18.74,25.18,0.06785714285714281
2015-01-14,1516,44926,709594,15.95,15.95,15.5,15.95,1.0,30,2015,24.17,1.74,2.33,37.1635,1.7773075083692014,18.74,25.18,0.06688963210702341
2015-01-15,1516,7224,114867,15.5,16.3,15.5,16.0,0.05,14,2015,24.24,1.74,2.33,37.28,1.782879005260641,18.74,25.18,0.0031347962382445587
2015-01-16,1516,11999,199832,15.9,17.1,15.9,17.1,1.1,12,2015,25.91,1.86,2.33,39.843,1.9054519368723104,18.74,25.18,0.06875000000000009
2015-01-19,1516,14511,251757,18.15,18.15,16.5,16.5,-0.6,14,2015,25.0,1.8,2.33,38.445,1.838593974175036,18.74,25.18,-0.035087719298245695
2015-01-20,1516,5500,91049,16.65,16.65,16.5,16.5,0.0,7,2015,25.0,1.8,2.33,38.445,1.838593974175036,18.74,25.18,0.0
2015-01-21,1516,1183,19519,16.5,16.5,16.5,16.5,0.0,4,2015,25.0,1.8,2.33,38.445,1.838593974175036,18.74,25.18,0.0
