date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2023-03-22,5220,34000,1050900,30.55,31.05,30.55,30.9,-0.4,21,2023,10.73,1.46,3.97,122.673,1.2951296840011528,0,0,-0.01277955271565502
2023-03-23,5220,22000,676700,30.6,30.9,30.6,30.75,-0.15,19,2023,10.68,1.45,3.97,122.0775,1.2888426467001763,0,0,-0.004854368932038789
2023-03-24,5220,8000,246050,30.8,30.8,30.7,30.75,0.0,7,2023,10.68,1.45,3.97,122.0775,1.2888426467001763,0,0,0.0
2023-03-27,5220,18000,552200,30.65,30.7,30.6,30.7,-0.05,12,2023,10.66,1.45,3.97,121.879,1.2867469675998509,0,0,-0.0016260162601626248
2023-03-28,5220,14000,429300,30.7,30.7,30.65,30.65,-0.05,10,2023,10.64,1.45,3.97,121.6805,1.2846512884995254,0,0,-0.0016286644951140298
2023-03-29,5220,4000,122700,30.7,30.7,30.65,30.7,0.05,4,2023,10.66,1.45,3.97,121.879,1.2867469675998509,0,0,0.0016313213703099743
2023-03-30,5220,11000,339250,30.75,30.95,30.7,30.95,0.25,9,2023,10.75,1.46,3.97,122.8715,1.2972253631014783,0,0,0.008143322475570033
2023-03-31,5220,16000,496250,31.0,31.1,30.95,31.1,0.15,13,2023,10.8,1.47,3.97,123.467,1.3035124004024552,0,0,0.004846526655896677
2023-04-06,5220,17000,529250,30.85,31.2,30.85,31.2,0.1,14,2023,10.83,1.47,3.97,123.864,1.3407501940268942,0,0,0.0032154340836012176
2023-04-07,5220,7000,218050,31.15,31.15,31.15,31.15,-0.05,2,2023,10.82,1.47,3.97,123.6655,1.338601555895441,0,0,-0.0016025641025641253
2023-04-10,5220,15000,463100,31.15,31.15,30.65,30.8,-0.35,10,2023,10.69,1.45,3.97,122.276,1.3235610889752674,0,0,-0.011235955056179707
2023-04-11,5220,27000,837650,30.8,31.25,30.8,31.25,0.45,17,2023,10.85,1.48,3.97,124.0625,1.3428988321583477,0,0,0.014610389610389588
2023-04-12,5220,14000,436650,31.25,31.25,31.15,31.25,0.0,8,2023,10.85,1.48,3.97,124.0625,1.3428988321583477,0,0,0.0
2023-04-13,5220,23000,715650,31.2,31.2,31.05,31.05,-0.2,12,2023,10.78,1.47,3.97,123.2685,1.3343042796325342,0,0,-0.006399999999999977
2023-04-14,5220,26000,805500,31.05,31.05,30.9,30.9,-0.15,17,2023,10.73,1.46,3.97,122.673,1.327858365238174,0,0,-0.0048309178743962036
2023-04-17,5220,74000,2296700,30.95,31.4,30.95,31.15,0.25,30,2023,10.82,1.47,3.97,123.6655,1.338601555895441,0,0,0.008090614886731393
2023-04-18,5220,51000,1582700,31.55,31.55,30.9,30.9,-0.25,26,2023,10.73,1.46,3.97,122.673,1.327858365238174,0,0,-0.008025682182985555
2023-04-19,5220,32000,987900,30.9,31.05,30.85,31.05,0.15,13,2023,10.78,1.47,3.97,123.2685,1.3343042796325342,0,0,0.004854368932038904
2023-04-20,5220,11000,340000,30.9,30.95,30.9,30.9,-0.15,8,2023,10.73,1.46,3.97,122.673,1.327858365238174,0,0,-0.0048309178743962036
2023-04-21,5220,36000,1098800,30.75,30.75,30.35,30.5,-0.4,24,2023,10.59,1.44,3.97,121.085,1.3106692601865473,0,0,-0.01294498381877018
2023-04-24,5220,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,10.59,1.44,3.97,0.0,0.0,0,0,-1.0
2023-04-25,5220,19000,583450,30.8,30.85,30.5,30.5,0.0,13,2023,10.59,1.44,3.97,121.085,1.3106692601865473,0,0,inf
2023-04-26,5220,15000,455050,30.2,30.8,30.05,30.65,0.15,13,2023,10.64,1.45,3.97,121.6805,1.317115174580907,0,0,0.0049180327868851995
2023-04-27,5220,6000,182600,30.25,30.55,30.25,30.5,-0.15,6,2023,10.59,1.44,3.97,121.085,1.3106692601865473,0,0,-0.004893964110929807
2023-04-28,5220,14000,428300,30.5,31.3,30.5,30.6,0.1,11,2023,10.63,1.44,3.97,121.482,1.3149665364494545,0,0,0.0032786885245902103
2023-05-02,5220,9000,274200,30.6,30.6,30.35,30.4,-0.2,9,2023,10.56,1.44,3.97,120.688,1.3183562493787162,0,0,-0.006535947712418394
2023-05-03,5220,8000,243700,30.35,30.5,30.35,30.45,0.05,8,2023,10.57,1.44,3.97,120.8865,1.320524598473089,0,0,0.0016447368421052867
2023-05-04,5220,23000,699150,30.4,30.5,30.35,30.4,-0.05,21,2023,10.56,1.44,3.97,120.688,1.3183562493787162,0,0,-0.0016420361247947688
2023-05-05,5220,21000,636800,30.35,30.4,30.3,30.3,-0.1,13,2023,10.52,1.43,3.97,120.291,1.3140195511899704,0,0,-0.0032894736842104563
2023-05-08,5220,27000,816900,30.2,30.4,30.2,30.2,-0.1,18,2023,10.49,1.43,3.97,119.894,1.3096828530012246,0,0,-0.003300330033003347
2023-05-09,5220,19000,572250,30.2,30.2,30.05,30.15,-0.05,14,2023,12.46,1.4,3.97,119.6955,1.3075145039068516,0,0,-0.0016556291390728713
2023-05-10,5220,37000,1107250,30.0,30.05,29.8,30.05,-0.1,22,2023,12.42,1.4,3.97,119.2985,1.3031778057181058,0,0,-0.003316749585406231
2023-05-11,5220,40000,1200800,30.05,30.15,29.9,29.9,-0.15,27,2023,12.36,1.39,3.97,118.703,1.2966727584349873,0,0,-0.0049916805324459945
2023-05-12,5220,9000,268100,29.9,29.9,29.7,29.85,-0.05,9,2023,12.33,1.39,3.97,118.5045,1.2945044093406144,0,0,-0.0016722408026754903
2023-05-15,5220,11000,329100,29.85,30.35,29.85,30.35,0.5,11,2023,12.54,1.41,3.97,120.4895,1.3161879002843433,0,0,0.01675041876046901
2023-05-16,5220,5000,152000,30.35,30.7,30.3,30.7,0.35,4,2023,12.69,1.43,3.97,121.879,1.3313663439449537,0,0,0.011532125205930737
2023-05-17,5220,27000,818750,30.7,30.75,30.0,30.3,-0.4,23,2023,12.52,1.41,3.97,120.291,1.3140195511899704,0,0,-0.013029315960912006
2023-05-18,5220,12000,362600,30.35,30.35,30.05,30.2,-0.1,11,2023,12.48,1.4,3.97,119.894,1.3096828530012246,0,0,-0.003300330033003347
2023-05-19,5220,22000,664650,30.15,30.5,30.1,30.15,-0.05,17,2023,12.46,1.4,3.97,119.6955,1.3075145039068516,0,0,-0.0016556291390728713
2023-05-22,5220,35000,1052350,30.05,30.15,30.0,30.05,-0.1,29,2023,12.42,1.4,3.97,119.2985,1.3031778057181058,0,0,-0.003316749585406231
2023-05-23,5220,44000,1320700,30.0,30.2,30.0,30.1,0.05,32,2023,12.44,1.4,3.97,119.497,1.305346154812479,0,0,0.0016638935108153315
2023-05-24,5220,46000,1384450,30.0,30.45,30.0,30.05,-0.05,32,2023,12.42,1.4,3.97,119.2985,1.3031778057181058,0,0,-0.0016611295681063358
2023-05-25,5220,45000,1350450,30.05,30.05,30.0,30.0,-0.05,24,2023,12.4,1.39,3.97,119.1,1.301009456623733,0,0,-0.0016638935108153315
2023-05-26,5220,48000,1440600,30.0,30.15,30.0,30.0,0.0,32,2023,12.4,1.39,3.97,119.1,1.301009456623733,0,0,0.0
2023-05-29,5220,76000,2282550,30.05,30.1,30.0,30.05,0.05,48,2023,12.42,1.4,3.97,119.2985,1.3031778057181058,0,0,0.0016666666666666904
2023-05-30,5220,21000,631850,30.05,30.2,30.0,30.15,0.1,17,2023,12.46,1.4,3.97,119.6955,1.3075145039068516,0,0,0.0033277870216305446
2023-05-31,5220,29000,871250,30.05,30.25,30.0,30.0,-0.15,21,2023,12.4,1.39,3.97,119.1,1.301009456623733,0,0,-0.004975124378109406
2023-06-01,5220,43000,1292550,30.1,30.3,30.0,30.25,0.25,29,2023,12.5,1.41,3.97,120.0925,1.3118512020955977,0,0,0.008333333333333333
2023-06-02,5220,51000,1536500,30.15,30.25,30.1,30.2,-0.05,21,2023,12.48,1.4,3.97,119.894,1.3491640165913843,0,0,-0.0016528925619834947
2023-06-05,5220,53000,1602150,30.45,30.45,30.15,30.25,0.05,35,2023,12.5,1.41,3.97,120.0925,1.3513977318506416,0,0,0.0016556291390728713
2023-06-06,5220,64000,1932400,30.2,30.4,30.1,30.4,0.15,40,2023,12.56,1.41,3.97,120.688,1.3580988776284133,0,0,0.004958677685950366
2023-06-07,5220,44000,1333950,30.65,30.65,30.2,30.4,0.0,27,2023,12.56,1.41,3.97,120.688,1.3580988776284133,0,0,0.0
2023-06-08,5220,68000,2070500,30.6,30.9,30.25,30.35,-0.05,41,2023,12.54,1.41,3.97,120.4895,1.355865162369156,0,0,-0.0016447368421051698
2023-06-09,5220,30000,915450,30.6,30.65,30.35,30.5,0.15,23,2023,12.6,1.42,3.97,121.085,1.362566308146928,0,0,0.004942339373970299
2023-06-12,5220,21000,637800,30.5,30.5,30.25,30.35,-0.15,18,2023,12.54,1.41,3.97,120.4895,1.355865162369156,0,0,-0.0049180327868851995
2023-06-13,5220,14000,426000,30.6,30.65,30.3,30.45,0.1,12,2023,12.58,1.41,3.97,120.8865,1.3603325928876706,0,0,0.0032948929159801604
2023-06-14,5220,18000,550550,30.45,30.65,30.45,30.65,0.2,16,2023,12.67,1.42,3.97,121.6805,1.3692674539246996,0,0,0.006568144499178959
2023-06-15,5220,35000,1071450,30.65,30.7,30.5,30.5,-0.15,25,2023,12.6,1.42,3.97,121.085,1.362566308146928,0,0,-0.004893964110929807
2023-06-16,5220,29000,885000,30.55,30.7,30.4,30.5,0.0,17,2023,12.6,1.42,3.97,121.085,1.362566308146928,0,0,0.0
2023-06-19,5220,18000,547800,30.5,30.5,30.4,30.45,-0.05,16,2023,12.58,1.41,3.97,120.8865,1.3603325928876706,0,0,-0.0016393442622951052
2023-06-20,5220,26000,788250,30.35,30.45,30.3,30.45,0.0,18,2023,12.58,1.41,3.97,120.8865,1.3603325928876706,0,0,0.0
2023-06-21,5220,13000,395050,30.35,30.5,30.3,30.5,0.05,10,2023,12.6,1.42,3.97,121.085,1.362566308146928,0,0,0.0016420361247947688
2023-06-26,5220,19000,579300,30.45,30.55,30.45,30.5,0.0,13,2023,12.6,1.42,3.97,121.085,1.362566308146928,0,0,0.0
2023-06-27,5220,8000,245950,30.8,30.85,30.7,30.7,0.2,7,2023,12.69,1.43,3.97,121.879,1.371501169183957,0,0,0.0065573770491803044
2023-06-28,5220,6000,183450,30.65,30.65,30.5,30.5,-0.2,6,2023,12.6,1.42,3.97,121.085,1.362566308146928,0,0,-0.006514657980456003
2023-06-29,5220,28000,853050,30.5,30.5,30.4,30.4,-0.1,22,2023,12.56,1.41,3.97,120.688,1.3580988776284133,0,0,-0.0032786885245902103
2023-06-30,5220,61000,1858700,30.4,30.65,30.4,30.5,0.1,28,2023,12.6,1.42,3.97,121.085,1.362566308146928,0,0,0.0032894736842105734
2023-07-03,5220,36000,1098400,30.6,30.6,30.4,30.5,0.0,27,2023,12.6,1.42,3.97,121.085,1.3604567026803531,0,0,0.0
2023-07-04,5220,66000,2009950,30.45,30.5,30.4,30.5,0.0,38,2023,12.6,1.42,3.97,121.085,1.3604567026803531,0,0,0.0
2023-07-05,5220,204000,6156050,30.5,30.5,30.0,30.0,-0.5,98,2023,12.4,1.39,3.97,119.1,1.3381541337839538,0,0,-0.01639344262295082
2023-07-06,5220,153000,4428850,29.1,29.1,28.75,28.8,0.0,103,2023,11.9,1.34,3.97,114.336,1.284627968432596,0,0,-0.03999999999999997
2023-07-07,5220,50000,1436800,28.7,28.9,28.7,28.85,0.05,24,2023,11.92,1.34,3.97,114.5345,1.2868582253222356,0,0,0.0017361111111111357
2023-07-10,5220,15000,428650,28.6,28.75,28.5,28.75,-0.1,9,2023,11.88,1.34,3.97,114.1375,1.2823977115429557,0,0,-0.003466204506065907
2023-07-11,5220,65000,1886450,28.9,29.2,28.9,29.2,0.45,32,2023,12.07,1.36,3.97,115.924,1.302470023549715,0,0,0.015652173913043455
2023-07-12,5220,25000,729150,29.2,29.35,29.0,29.1,-0.1,13,2023,12.02,1.35,3.97,115.52700000000002,1.2980095097704354,0,0,-0.0034246575342465023
2023-07-13,5220,14000,405050,28.8,29.1,28.8,29.1,0.0,12,2023,12.02,1.35,3.97,115.52700000000002,1.2980095097704354,0,0,0.0
2023-07-14,5220,59000,1702450,28.9,28.95,28.75,28.75,-0.35,40,2023,11.88,1.34,3.97,114.1375,1.2823977115429557,0,0,-0.012027491408934755
2023-07-17,5220,20000,573900,28.75,28.95,28.6,28.85,0.1,17,2023,11.92,1.34,3.97,114.5345,1.2868582253222356,0,0,0.003478260869565267
2023-07-18,5220,16000,459250,28.85,28.85,28.65,28.85,0.0,15,2023,11.92,1.34,3.97,114.5345,1.2868582253222356,0,0,0.0
2023-07-19,5220,20000,575750,28.55,28.9,28.55,28.7,-0.15,19,2023,11.86,1.33,3.97,113.939,1.280167454653316,0,0,-0.00519930675909886
2023-07-20,5220,3000,86150,28.7,28.75,28.7,28.75,0.05,3,2023,11.88,1.34,3.97,114.1375,1.2823977115429557,0,0,0.0017421602787456693
2023-07-21,5220,30000,858000,28.65,28.65,28.55,28.65,-0.1,20,2023,11.84,1.33,3.97,113.7405,1.277937197763676,0,0,-0.003478260869565267
2023-07-24,5220,27000,771950,28.7,28.7,28.55,28.55,-0.1,23,2023,11.8,1.33,3.97,113.3435,1.273476683984396,0,0,-0.0034904013961604844
2023-07-25,5220,19000,544750,28.55,28.85,28.55,28.75,0.2,12,2023,11.88,1.34,3.97,114.1375,1.2823977115429557,0,0,0.007005253940455316
2023-07-26,5220,34000,969600,28.6,28.75,28.5,28.75,0.0,22,2023,11.88,1.34,3.97,114.1375,1.2823977115429557,0,0,0.0
2023-07-27,5220,51000,1452550,28.75,28.75,28.4,28.65,-0.1,44,2023,11.84,1.33,3.97,113.7405,1.277937197763676,0,0,-0.003478260869565267
2023-07-28,5220,30000,854800,28.5,28.65,28.45,28.45,-0.2,17,2023,11.76,1.32,3.97,112.9465,1.269016170205116,0,0,-0.006980802792321093
2023-07-31,5220,19000,540250,28.45,28.55,28.4,28.45,0.0,14,2023,11.76,1.32,3.97,112.9465,1.269016170205116,0,0,0.0
2023-08-01,5220,23000,653400,28.5,28.55,28.3,28.4,-0.05,19,2023,11.74,1.32,3.97,112.748,1.2667859133154764,0,0,-0.00175746924428825
2023-08-02,5220,21000,595500,28.4,28.4,28.3,28.35,-0.05,19,2023,11.71,1.32,3.97,112.5495,1.307435046152488,0,0,-0.0017605633802815902
2023-08-04,5220,25000,718500,28.4,29.1,28.4,28.55,0.2,15,2023,11.8,1.33,3.97,113.3435,1.3166585738149392,0,0,0.0070546737213403625
2023-08-07,5220,19000,546750,28.6,29.0,28.55,28.7,0.15,17,2023,11.86,1.33,3.97,113.939,1.323576219561778,0,0,0.005253940455341456
2023-08-08,5220,12000,345750,28.95,28.95,28.55,28.9,0.2,9,2023,11.94,1.34,3.97,114.733,1.3327997472242292,0,0,0.006968641114982554
2023-08-09,5220,11000,318400,29.0,29.0,28.85,28.95,0.05,11,2023,14.77,1.43,3.97,114.9315,1.3351056291398422,0,0,0.0017301038062283985
2023-08-10,5220,17000,486500,28.55,28.85,28.55,28.65,-0.3,8,2023,14.62,1.41,3.97,113.7405,1.321270337646165,0,0,-0.01036269430051816
2023-08-11,5220,15000,430600,28.65,28.8,28.65,28.65,0.0,13,2023,14.62,1.41,3.97,113.7405,1.321270337646165,0,0,0.0
2023-08-14,5220,30000,854400,28.6,28.75,28.05,28.75,0.1,24,2023,14.67,1.42,3.97,114.1375,1.3258821014773907,0,0,0.0034904013961606084
2023-08-15,5220,26000,738150,28.45,28.7,28.3,28.4,-0.35,17,2023,14.49,1.4,3.97,112.748,1.3097409280681007,0,0,-0.012173913043478311
2023-08-16,5220,8000,227900,28.4,28.9,28.3,28.65,0.25,7,2023,14.62,1.41,3.97,113.7405,1.321270337646165,0,0,0.008802816901408451
2023-08-17,5220,9000,255200,28.3,28.6,28.3,28.6,-0.05,8,2023,14.59,1.41,3.97,113.54200000000002,1.3189644557305524,0,0,-0.0017452006980801802
2023-08-18,5220,13000,371200,28.3,28.7,28.3,28.7,0.1,8,2023,14.64,1.42,3.97,113.939,1.323576219561778,0,0,0.003496503496503422
2023-08-21,5220,11000,314000,28.65,28.65,28.5,28.55,-0.15,8,2023,14.57,1.41,3.97,113.3435,1.3166585738149392,0,0,-0.005226480836236885
2023-08-22,5220,10000,284050,28.4,28.55,28.3,28.55,0.0,9,2023,14.57,1.41,3.97,113.3435,1.3166585738149392,0,0,0.0
2023-08-23,5220,56000,1584450,28.3,28.9,28.05,28.55,0.0,39,2023,14.57,1.41,3.97,113.3435,1.3166585738149392,0,0,0.0
2023-08-24,5220,23000,655100,28.5,28.6,28.35,28.5,-0.05,14,2023,14.54,1.41,3.97,113.145,1.3143526918993265,0,0,-0.0017513134851138603
2023-08-25,5220,16000,453600,28.5,28.6,28.25,28.6,0.1,11,2023,14.59,1.41,3.97,113.54200000000002,1.3189644557305524,0,0,0.0035087719298246113
2023-08-28,5220,1000,28400,28.4,28.4,28.4,28.4,-0.2,1,2023,14.49,1.4,3.97,112.748,1.3097409280681007,0,0,-0.006993006993007092
2023-08-29,5220,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,14.49,1.4,3.97,0.0,0.0,0,0,-1.0
2023-08-30,5220,32000,902850,28.3,28.45,28.15,28.2,-0.2,26,2023,14.39,1.39,3.97,111.954,1.3005174004056494,0,0,inf
2023-08-31,5220,7000,198650,28.7,28.7,28.25,28.3,0.1,7,2023,14.44,1.4,3.97,112.351,1.3051291642368754,0,0,0.0035460992907801925
2023-09-01,5220,17000,482300,28.4,28.4,28.25,28.4,0.1,12,2023,14.49,1.4,3.97,112.748,1.3097409280681007,0,0,0.003533568904593564
2023-09-04,5220,16000,453000,28.45,28.5,28.25,28.5,0.1,13,2023,14.54,1.41,3.97,113.145,1.358157769329846,0,0,0.0035211267605634307
2023-09-05,5220,14000,400300,28.5,28.9,28.35,28.55,0.05,13,2023,14.57,1.41,3.97,113.3435,1.3605405022584949,0,0,0.0017543859649123057
2023-09-06,5220,15000,426750,28.55,28.7,28.4,28.4,-0.15,9,2023,14.49,1.4,3.97,112.748,1.353392303472548,0,0,-0.005253940455341581
2023-09-07,5220,19000,536200,28.25,28.4,28.05,28.3,-0.1,17,2023,14.44,1.4,3.97,112.351,1.3486268376152508,0,0,-0.0035211267605633053
2023-09-08,5220,79000,2214900,28.05,28.2,28.0,28.0,-0.3,48,2023,14.29,1.38,3.97,111.16,1.334330440043357,0,0,-0.010600706713780944
2023-09-11,5220,64000,1785300,27.95,28.0,27.8,27.95,-0.05,47,2023,14.26,1.38,3.97,110.9615,1.3319477071147086,0,0,-0.001785714285714311
2023-09-12,5220,16000,447150,27.95,27.95,27.9,27.95,0.0,10,2023,14.26,1.38,3.97,110.9615,1.3319477071147086,0,0,0.0
2023-09-13,5220,10000,279900,27.95,28.1,27.95,28.05,0.1,9,2023,14.31,1.39,3.97,111.3585,1.336713172972006,0,0,0.003577817531305954
2023-09-14,5220,32000,896500,28.0,28.15,27.95,28.15,0.1,21,2023,14.36,1.39,3.97,111.7555,1.3414786388293038,0,0,0.0035650623885917243
2023-09-15,5220,42000,1175050,28.0,28.1,27.9,28.05,-0.1,32,2023,14.31,1.39,3.97,111.3585,1.336713172972006,0,0,-0.0035523978685612035
2023-09-18,5220,20000,559400,27.9,28.05,27.9,27.95,-0.1,13,2023,14.26,1.38,3.97,110.9615,1.3319477071147086,0,0,-0.003565062388591851
2023-09-19,5220,67000,1870150,28.0,28.05,27.85,27.95,0.0,28,2023,14.26,1.38,3.97,110.9615,1.3319477071147086,0,0,0.0
2023-09-20,5220,14000,391050,27.85,28.15,27.85,27.95,0.0,9,2023,14.26,1.38,3.97,110.9615,1.3319477071147086,0,0,0.0
2023-09-21,5220,32000,890250,27.85,27.95,27.75,27.95,0.0,17,2023,14.26,1.38,3.97,110.9615,1.3319477071147086,0,0,0.0
2023-09-22,5220,37000,1027000,27.85,27.95,27.7,27.85,-0.1,19,2023,14.21,1.38,3.97,110.5645,1.3271822412574108,0,0,-0.003577817531305827
2023-09-25,5220,14000,389950,28.15,28.15,27.8,27.85,0.0,14,2023,14.21,1.38,3.97,110.5645,1.3271822412574108,0,0,0.0
2023-09-26,5220,18000,501800,27.8,28.1,27.75,27.95,0.1,10,2023,14.26,1.38,3.97,110.9615,1.3319477071147086,0,0,0.003590664272890408
2023-09-27,5220,28000,777550,28.0,28.0,27.7,27.8,-0.15,20,2023,14.18,1.37,3.97,110.366,1.3247995083287625,0,0,-0.005366726296958804
2023-09-28,5220,24000,666200,27.75,27.9,27.7,27.75,-0.05,16,2023,14.16,1.37,3.97,110.1675,1.322416775400113,0,0,-0.0017985611510791622
2023-10-02,5220,52000,1438150,27.75,27.8,27.55,27.8,0.05,34,2023,14.18,1.37,3.97,110.366,1.3934942658479894,0,0,0.0018018018018018274
2023-10-03,5220,28000,777000,27.7,28.0,27.65,27.85,0.05,17,2023,14.21,1.38,3.97,110.5645,1.396000550498795,0,0,0.0017985611510791622
2023-10-04,5220,14000,386700,27.65,27.65,27.6,27.65,-0.2,14,2023,14.11,1.37,3.97,109.7705,1.3859754118955718,0,0,-0.007181328545781071
2023-10-05,5220,2000,55350,27.65,27.7,27.65,27.7,0.05,2,2023,14.13,1.37,3.97,109.969,1.3884816965463775,0,0,0.0018083182640144923
2023-10-06,5220,16000,444700,27.7,27.9,27.7,27.9,0.2,11,2023,14.23,1.38,3.97,110.763,1.3985068351496006,0,0,0.007220216606498169
2023-10-11,5220,20000,552350,27.65,27.65,27.6,27.65,-0.25,13,2023,14.11,1.37,3.97,109.7705,1.3859754118955718,0,0,-0.00896057347670251
2023-10-12,5220,15000,418350,27.8,27.95,27.8,27.95,0.3,12,2023,14.26,1.38,3.97,110.9615,1.4010131198004063,0,0,0.010849909584086825
2023-10-13,5220,42000,1174950,28.0,28.15,27.8,28.0,0.05,24,2023,14.29,1.38,3.97,111.16,1.403519404451212,0,0,0.001788908765652977
2023-10-16,5220,15000,416650,27.8,28.1,27.7,27.8,-0.2,8,2023,14.18,1.37,3.97,110.366,1.3934942658479894,0,0,-0.0071428571428571175
2023-10-17,5220,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,14.18,1.37,3.97,0.0,0.0,0,0,-1.0
2023-10-18,5220,23000,632950,27.55,27.6,27.5,27.6,-0.2,6,2023,14.08,1.36,3.97,109.57200000000002,1.3834691272447666,0,0,inf
2023-10-19,5220,6000,165500,27.6,27.6,27.55,27.55,-0.05,6,2023,14.06,1.36,3.97,109.3735,1.3809628425939604,0,0,-0.0018115942028985763
2023-10-20,5220,14000,388250,27.6,27.85,27.55,27.85,0.3,11,2023,14.21,1.38,3.97,110.5645,1.396000550498795,0,0,0.010889292196007285
2023-10-23,5220,158000,4335800,27.6,27.6,27.2,27.2,-0.65,38,2023,13.88,1.34,3.97,107.984,1.3634188500383202,0,0,-0.023339317773788226
2023-10-24,5220,53000,1437850,27.2,27.6,27.0,27.2,0.0,28,2023,13.88,1.34,3.97,107.984,1.3634188500383202,0,0,0.0
2023-10-25,5220,49000,1324250,27.2,27.2,27.0,27.0,-0.2,25,2023,13.78,1.33,3.97,107.19,1.3533937114350976,0,0,-0.007352941176470562
2023-10-26,5220,145000,3889550,26.85,26.9,26.8,26.8,-0.2,32,2023,13.67,1.32,3.97,106.39600000000002,1.3433685728318745,0,0,-0.007407407407407381
2023-10-27,5220,5000,134250,26.85,26.85,26.85,26.85,0.05,5,2023,13.7,1.33,3.97,106.5945,1.3458748574826802,0,0,0.0018656716417910712
2023-10-30,5220,14000,375200,26.85,26.85,26.75,26.75,-0.1,10,2023,13.65,1.32,3.97,106.1975,1.3408622881810686,0,0,-0.0037243947858473527
2023-10-31,5220,27000,719900,26.75,26.75,26.6,26.6,-0.15,14,2023,13.57,1.31,3.97,105.602,1.3333434342286514,0,0,-0.005607476635513965
2023-11-01,5220,25000,664250,26.65,26.65,26.5,26.5,-0.1,10,2023,13.52,1.31,3.97,105.205,1.32833086492704,0,0,-0.0037593984962406546
2023-11-02,5220,27000,715900,26.5,26.55,26.5,26.55,0.05,20,2023,13.55,1.31,3.97,105.4035,1.330837149577846,0,0,0.0018867924528302156
2023-11-03,5220,45000,1190100,26.4,26.55,26.4,26.5,-0.05,27,2023,13.52,1.31,3.97,105.205,1.32833086492704,0,0,-0.0018832391713747914
