date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-07-08,3494,2068007,27360791,13.9,13.9,12.7,13.0,-0.6,802,2015,35.14,0.95,17.9,232.7,1.1863242861024683,0.27,-0.08,-0.044117647058823505
2015-07-09,3494,2936638,39278402,12.4,14.3,12.05,13.9,0.9,1143,2015,37.57,1.02,17.9,248.81,1.2684544289864854,0.27,-0.08,0.06923076923076926
2015-07-13,3494,2406246,34076190,14.0,14.6,13.8,13.8,-0.1,935,2015,37.3,1.01,17.9,247.02,1.259328857554928,0.27,-0.08,-0.007194244604316521
2015-07-14,3494,1423039,19967423,13.65,14.5,13.65,13.8,0.0,658,2015,37.3,1.01,17.9,247.02,1.259328857554928,0.27,-0.08,0.0
2015-07-15,3494,882000,12159850,13.9,14.1,13.65,13.65,-0.15,338,2015,36.89,1.0,17.9,244.335,1.245640500407592,0.27,-0.08,-0.01086956521739133
2015-07-16,3494,1326018,18575565,13.8,14.5,13.75,13.85,0.2,577,2015,37.43,1.01,17.9,247.915,1.2638916432707068,0.27,-0.08,0.0146520146520146
2015-07-17,3494,859011,12006658,14.0,14.25,13.85,13.9,0.05,324,2015,37.57,1.02,17.9,248.81,1.2684544289864854,0.27,-0.08,0.0036101083032491488
2015-07-20,3494,886002,12138030,13.95,14.2,13.3,13.35,-0.55,354,2015,36.08,0.98,17.9,238.965,1.2182637861129195,0.27,-0.08,-0.03956834532374106
2015-07-21,3494,1650000,22321450,13.4,13.95,13.0,13.95,0.6,606,2015,37.7,1.02,17.9,249.705,1.2730172147022645,0.27,-0.08,0.04494382022471908
2015-07-22,3494,1344008,18846106,13.95,14.35,13.7,13.9,-0.05,577,2015,37.57,1.02,17.9,248.81,1.2684544289864854,0.27,-0.08,-0.0035842293906809273
2015-07-23,3494,5649079,81742650,13.9,15.1,13.8,14.9,1.0,2178,2015,40.27,1.09,17.9,266.71,1.35971014330206,0.27,-0.08,0.07194244604316546
2015-07-24,3494,4528005,67301070,14.9,15.3,14.3,14.3,-0.6,1944,2015,38.65,1.05,17.9,255.97,1.3049567147127152,0.27,-0.08,-0.0402684563758389
2015-07-27,3494,3435005,46683715,14.25,14.4,12.9,12.9,-1.4,1281,2015,34.86,0.94,17.9,230.91,1.177198714670911,0.27,-0.08,-0.09790209790209792
2015-07-28,3494,1892000,24519650,12.7,13.3,12.3,13.1,0.2,740,2015,35.41,0.96,17.9,234.49,1.195449857534026,0.27,-0.08,0.015503875968992192
2015-07-29,3494,1254244,16647694,13.3,13.6,13.0,13.15,0.05,544,2015,35.54,0.96,17.9,235.385,1.2000126432498046,0.27,-0.08,0.0038167938931298255
2015-07-30,3494,1069123,14422408,13.4,13.75,13.25,13.4,0.25,476,2015,36.22,0.98,17.9,239.86,1.222826571828698,0.27,-0.08,0.019011406844106463
2015-07-31,3494,1905022,26443158,13.3,14.1,13.3,13.9,0.5,777,2015,37.57,1.02,17.9,248.81,1.2684544289864854,0.27,-0.08,0.03731343283582089
2015-08-03,3494,1149154,15621286,13.7,13.9,13.4,13.4,-0.5,525,2015,36.22,0.98,17.9,239.86,1.2329540985982896,0.27,-0.08,-0.03597122302158273
2015-08-04,3494,1840052,23904478,13.45,13.6,12.4,12.95,-0.45,657,2015,35.0,0.95,17.9,231.805,1.191548923645362,0.27,-0.08,-0.03358208955223888
2015-08-05,3494,848000,11316700,13.05,13.7,12.9,13.55,0.6,362,2015,36.62,0.99,17.9,242.545,1.2467558235825988,0.27,-0.08,0.04633204633204645
2015-08-06,3494,816055,10839370,13.6,13.65,13.05,13.25,-0.3,326,2015,35.81,0.97,17.9,237.175,1.2191523736139804,0.27,-0.08,-0.022140221402214073
2015-08-07,3494,494000,6498050,13.05,13.35,13.0,13.0,-0.25,202,2015,35.14,0.95,17.9,232.7,1.1961494986401318,0.27,-0.08,-0.018867924528301886
2015-08-10,3494,630754,8276715,13.0,13.65,12.7,13.65,0.65,300,2015,36.89,1.0,17.9,244.335,1.2559569735721383,0.27,-0.08,0.05000000000000003
2015-08-11,3494,765505,10170764,13.65,13.65,13.0,13.0,-0.65,369,2015,35.14,0.95,17.9,232.7,1.1961494986401318,0.27,-0.08,-0.047619047619047644
2015-08-12,3494,331005,4299865,13.0,13.25,12.85,13.05,0.05,180,2015,35.27,0.96,17.9,233.595,1.2007500736349015,0.27,-0.08,0.003846153846153901
2015-08-13,3494,299000,3905250,13.2,13.25,12.95,13.0,-0.05,142,2015,35.14,0.98,17.9,232.7,1.1961494986401318,0.27,-0.08,-0.0038314176245211272
2015-08-14,3494,446000,5761050,12.8,13.2,12.8,12.85,-0.15,168,2015,37.79,0.97,17.9,230.015,1.1823477736558226,0.27,-0.08,-0.011538461538461565
2015-08-17,3494,748003,9273086,12.9,12.9,12.2,12.4,-0.45,343,2015,36.47,0.93,17.9,221.96,1.140942598702895,0.27,-0.08,-0.03501945525291823
2015-08-18,3494,551015,6777880,12.4,12.6,12.1,12.15,-0.25,206,2015,35.74,0.91,17.9,217.485,1.1179397237290465,0.27,-0.08,-0.020161290322580645
2015-08-19,3494,1296005,15179007,12.15,12.35,11.25,11.7,-0.45,582,2015,34.41,0.88,17.9,209.43,1.0765345487761186,0.27,-0.08,-0.037037037037037125
2015-08-20,3494,843007,10259534,12.0,12.4,11.85,12.05,0.35,398,2015,35.44,0.91,17.9,215.695,1.1087385737395068,0.27,-0.08,0.029914529914530037
2015-08-21,3494,807316,9244407,11.85,11.95,11.0,11.2,-0.85,361,2015,32.94,0.84,17.9,200.48,1.030528798828421,0.27,-0.08,-0.07053941908713704
2015-08-24,3494,2653016,27010762,10.3,10.75,10.1,10.15,-1.05,778,2015,29.85,0.76,17.9,181.685,0.9339167239382566,0.27,-0.08,-0.09374999999999992
2015-08-25,3494,1306179,12758066,9.2,10.15,9.2,10.15,0.0,450,2015,29.85,0.76,17.9,181.685,0.9339167239382566,0.27,-0.08,0.0
2015-08-26,3494,581004,5857230,10.15,10.25,9.81,10.15,0.0,212,2015,29.85,0.76,17.9,181.685,0.9339167239382566,0.27,-0.08,0.0
2015-08-27,3494,656012,6906720,10.2,10.7,10.2,10.55,0.4,316,2015,31.03,0.79,17.9,188.845,0.9707213238964146,0.27,-0.08,0.03940886699507393
2015-08-28,3494,555770,5946456,10.6,10.95,10.6,10.7,0.15,249,2015,31.47,0.81,17.9,191.53,0.9845230488807238,0.27,-0.08,0.01421800947867285
2015-08-31,3494,666050,6926561,10.7,10.7,10.3,10.4,-0.3,270,2015,30.59,0.78,17.9,186.16,0.9569195989121052,0.27,-0.08,-0.028037383177569996
2015-09-01,3494,748347,7839872,10.45,10.85,10.3,10.6,0.2,321,2015,31.18,0.8,17.9,189.74,0.9753218988911844,0.27,-0.08,0.019230769230769162
2015-09-02,3494,565050,5806515,10.2,10.5,9.99,10.5,0.0,252,2015,30.88,0.79,17.9,187.95,0.981691287731392,0.27,-0.08,-0.00943396226415091
2015-09-03,3494,576000,6232300,10.55,11.1,10.55,10.8,0.3,298,2015,31.76,0.81,17.9,193.32,1.0097396102380034,0.27,-0.08,0.02857142857142864
2015-09-04,3494,711200,7835908,10.7,11.25,10.7,10.85,0.05,321,2015,31.91,0.82,17.9,194.215,1.0144143306557718,0.27,-0.08,0.0046296296296295305
2015-09-07,3494,184977,1993295,10.75,10.95,10.55,10.95,0.1,113,2015,32.21,0.82,17.9,196.005,1.023763771491309,0.27,-0.08,0.009216589861751119
2015-09-08,3494,488000,5455750,10.95,11.3,10.95,11.1,0.15,198,2015,32.65,0.84,17.9,198.69,1.0377879327446144,0.27,-0.08,0.013698630136986335
2015-09-09,3494,869055,9468171,10.85,11.15,10.65,10.95,-0.15,335,2015,32.21,0.82,17.9,196.005,1.023763771491309,0.27,-0.08,-0.013513513513513545
2015-09-10,3494,518000,5673650,11.0,11.1,10.85,10.85,-0.1,202,2015,31.91,0.82,17.9,194.215,1.0144143306557718,0.27,-0.08,-0.00913242009132417
2015-09-11,3494,1054255,11970834,10.85,11.7,10.85,11.45,0.6,467,2015,33.68,0.86,17.9,204.955,1.0705109756689943,0.27,-0.08,0.05529953917050688
2015-09-14,3494,474000,5380250,11.4,11.55,11.2,11.2,-0.25,196,2015,32.94,0.84,17.9,200.48,1.0471373735801517,0.27,-0.08,-0.02183406113537118
2015-09-15,3494,329000,3675000,11.3,11.4,11.05,11.05,-0.15,156,2015,32.5,0.83,17.9,197.795,1.0331132123268458,0.27,-0.08,-0.013392857142857017
2015-09-16,3494,574859,6361303,11.2,11.2,11.0,11.0,-0.05,216,2015,32.35,0.83,17.9,196.9,1.0284384919090774,0.27,-0.08,-0.004524886877828118
2015-09-17,3494,464079,5211826,11.2,11.35,11.05,11.05,0.05,210,2015,32.5,0.83,17.9,197.795,1.0331132123268458,0.27,-0.08,0.00454545454545461
2015-09-18,3494,562000,6391650,11.2,11.45,11.1,11.45,0.4,251,2015,33.68,0.86,17.9,204.955,1.0705109756689943,0.27,-0.08,0.036199095022624306
2015-09-21,3494,3504000,43123700,11.45,12.55,11.25,12.55,1.1,1109,2015,36.91,0.94,17.9,224.645,1.173354824859902,0.27,-0.08,0.09606986899563331
2015-09-22,3494,1955015,24591080,12.75,12.85,12.3,12.35,-0.2,784,2015,36.32,0.93,17.9,221.065,1.154655943188828,0.27,-0.08,-0.015936254980079764
2015-09-23,3494,1607007,20167534,12.3,12.75,12.15,12.45,0.1,599,2015,36.62,0.94,17.9,222.855,1.164005384024365,0.27,-0.08,0.008097165991902806
2015-09-24,3494,4767075,63806109,12.5,13.65,12.5,13.5,1.05,1592,2015,39.71,1.02,17.9,241.65,1.262174512797504,0.27,-0.08,0.08433734939759042
2015-09-25,3494,1304002,17368226,13.4,13.55,13.0,13.55,0.05,507,2015,39.85,1.02,17.9,242.545,1.2668492332152728,0.27,-0.08,0.0037037037037037563
2015-09-30,3494,765419,10257479,13.25,13.7,13.2,13.3,-0.25,367,2015,39.12,1.0,17.9,238.07,1.24347563112643,0.27,-0.08,-0.01845018450184502
2015-10-01,3494,882553,11809009,13.3,13.6,13.15,13.45,0.15,338,2015,39.56,1.01,17.9,240.755,1.2574997923797355,0.27,-0.08,0.011278195488721696
2015-10-02,3494,738052,9898842,13.45,13.65,13.25,13.35,-0.1,271,2015,39.26,1.0,17.9,238.965,1.301398473056289,0.27,-0.08,-0.007434944237918189
2015-10-05,3494,574008,7692755,13.35,13.65,13.3,13.35,0.0,199,2015,39.26,1.0,17.9,238.965,1.301398473056289,0.27,-0.08,0.0
2015-10-06,3494,539491,7197933,13.45,13.6,13.05,13.05,-0.3,247,2015,38.38,0.98,17.9,233.595,1.272153563549406,0.27,-0.08,-0.02247191011235947
2015-10-07,3494,968399,12979054,13.05,13.55,13.0,13.35,0.3,352,2015,39.26,1.0,17.9,238.965,1.301398473056289,0.27,-0.08,0.022988505747126353
2015-10-08,3494,570002,7519776,13.25,13.45,12.95,13.1,-0.25,243,2015,38.53,0.99,17.9,234.49,1.277027715133887,0.27,-0.08,-0.018726591760299626
2015-10-12,3494,615001,7955362,13.1,13.2,12.7,12.85,-0.25,232,2015,37.79,0.97,17.9,230.015,1.2526569572114843,0.27,-0.08,-0.019083969465648856
2015-10-13,3494,1952107,26743615,12.95,14.1,12.9,13.75,0.9,736,2015,40.44,1.03,17.9,246.125,1.340391685732133,0.27,-0.08,0.0700389105058366
2015-10-14,3494,3320624,48220990,14.1,14.85,14.1,14.75,1.0,1094,2015,43.38,1.11,17.9,264.025,1.4378747174217426,0.27,-0.08,0.07272727272727272
2015-10-15,3494,2778801,41514891,15.1,15.4,14.5,14.65,-0.1,896,2015,43.09,1.1,17.9,262.235,1.4281264142527816,0.27,-0.08,-0.006779661016949128
2015-10-16,3494,6790288,106350382,14.6,16.1,14.6,16.1,1.45,2052,2015,47.35,1.21,17.9,288.19,1.5694768102027157,0.27,-0.08,0.09897610921501714
2015-10-19,3494,9094603,156883467,16.5,17.7,16.45,17.3,1.2,3056,2015,50.88,1.3,17.9,309.67,1.686456448230247,0.27,-0.08,0.07453416149068318
2015-10-20,3494,3745007,63129512,17.35,17.35,16.55,16.85,-0.45,1381,2015,49.56,1.27,17.9,301.615,1.6425890839699229,0.27,-0.08,-0.026011560693641578
2015-10-21,3494,4355698,72469690,17.0,17.35,16.15,16.25,-0.6,1403,2015,47.79,1.22,17.9,290.875,1.5840992649561572,0.27,-0.08,-0.03560830860534133
2015-10-22,3494,8129199,125624624,16.35,16.4,14.8,15.05,-1.2,2546,2015,44.26,1.13,17.9,269.395,1.4671196269286255,0.27,-0.08,-0.0738461538461538
2015-10-23,3494,3111165,47596439,15.4,15.5,15.05,15.15,0.1,1225,2015,44.56,1.14,17.9,271.185,1.4768679300975864,0.27,-0.08,0.006644518272425225
2015-10-26,3494,1598007,24021105,15.2,15.25,14.8,15.15,0.0,662,2015,44.56,1.14,17.9,271.185,1.4768679300975864,0.27,-0.08,0.0
2015-10-27,3494,4595162,73182489,15.25,16.55,15.15,16.35,1.2,1933,2015,48.09,1.23,17.9,292.665,1.593847568125118,0.27,-0.08,0.07920792079207928
2015-10-28,3494,2325401,37159511,16.35,16.4,15.55,15.55,-0.8,1017,2015,45.74,1.17,17.9,278.345,1.5158611427734303,0.27,-0.08,-0.04892966360856273
2015-10-29,3494,1656000,25290700,15.6,15.7,15.1,15.2,-0.35,643,2015,44.71,1.14,17.9,272.08,1.481742081682067,0.27,-0.08,-0.022508038585209094
2015-10-30,3494,983296,14771340,15.3,15.3,14.85,15.0,-0.2,414,2015,44.12,1.13,17.9,268.5,1.462245475344145,0.27,-0.08,-0.01315789473684206
2015-11-02,3494,483703,7299554,15.1,15.2,14.95,15.1,0.1,252,2015,44.41,1.14,17.9,270.29,1.508884773991067,0.27,-0.08,0.006666666666666643
2015-11-03,3494,1385243,21374190,15.25,15.75,15.2,15.4,0.3,658,2015,45.29,1.16,17.9,275.66,1.5388626171829427,0.27,-0.08,0.019867549668874218
2015-11-04,3494,1311327,20315552,15.55,15.9,15.2,15.3,-0.1,571,2015,45.0,1.15,17.9,273.87,1.5288700027856506,0.27,-0.08,-0.0064935064935064705
2015-11-05,3494,1188000,18172300,15.4,15.65,15.1,15.2,-0.1,520,2015,44.71,1.14,17.9,272.08,1.5188773883883588,0.27,-0.08,-0.006535947712418394
2015-11-06,3494,927001,13975815,15.2,15.4,14.9,15.0,-0.2,413,2015,44.12,1.13,17.9,268.5,1.4988921595937752,0.27,-0.08,-0.01315789473684206
2015-11-09,3494,1412004,20382156,15.0,15.05,14.1,14.1,-0.9,720,2015,41.47,1.06,17.9,252.39,1.4089586300181487,0.27,-0.08,-0.060000000000000026
2015-11-10,3494,860200,12265819,14.1,14.45,14.05,14.2,0.1,307,2015,41.76,1.07,17.9,254.18,1.4189512444154404,0.27,-0.08,0.007092198581560258
2015-11-11,3494,878198,12067591,14.35,14.35,13.4,13.45,-0.75,407,2015,39.56,1.01,17.9,240.755,1.3440066364357517,0.27,-0.08,-0.05281690140845071
2015-11-12,3494,1224197,16021470,13.45,13.6,12.8,13.1,-0.35,505,2015,38.53,0.99,17.9,234.49,1.3090324860452305,0.27,-0.08,-0.02602230483271373
2015-11-13,3494,940210,12546421,13.1,13.6,13.1,13.25,0.15,416,2015,441.67,0.98,17.9,237.175,1.324021407641168,0.27,-0.08,0.01145038167938934
2015-11-16,3494,833011,10752093,13.1,13.15,12.7,12.9,-0.35,393,2015,430.0,0.95,17.9,230.91,1.2890472572506466,0.27,-0.08,-0.026415094339622615
2015-11-17,3494,702700,9396994,13.15,13.5,13.15,13.45,0.55,297,2015,448.33,1.0,17.9,240.755,1.3440066364357517,0.27,-0.08,0.0426356589147286
2015-11-18,3494,2454198,31166938,13.45,13.55,12.2,12.65,-0.8,1084,2015,421.67,0.94,17.9,226.435,1.264065721257417,0.27,-0.08,-0.059479553903345646
2015-11-19,3494,1008896,12677086,12.65,12.75,12.4,12.65,0.0,386,2015,421.67,0.94,17.9,226.435,1.264065721257417,0.27,-0.08,0.0
2015-11-20,3494,885005,11199810,12.7,12.9,12.5,12.6,-0.05,325,2015,420.0,0.93,17.9,225.54,1.259069414058771,0.27,-0.08,-0.00395256916996053
2015-11-23,3494,797150,10029650,12.6,12.8,12.35,12.5,-0.1,314,2015,416.67,0.93,17.9,223.75,1.249076799661479,0.27,-0.08,-0.007936507936507908
2015-11-24,3494,1703120,20513166,12.6,12.7,11.75,11.85,-0.65,636,2015,395.0,0.88,17.9,212.115,1.1841248060790823,0.27,-0.08,-0.052000000000000025
2015-11-25,3494,1129710,13675009,11.9,12.45,11.85,12.1,0.25,427,2015,403.33,0.9,17.9,216.59,1.2091063420723118,0.27,-0.08,0.02109704641350211
2015-11-26,3494,2377013,29157156,12.05,12.45,11.95,12.45,0.35,691,2015,415.0,0.92,17.9,222.855,1.2440804924628333,0.27,-0.08,0.028925619834710717
2015-11-27,3494,565003,6878486,12.45,12.45,12.05,12.05,-0.4,252,2015,401.67,0.89,17.9,215.695,1.204110034873666,0.27,-0.08,-0.032128514056224786
2015-11-30,3494,1202010,14021160,11.9,12.05,11.45,11.45,-0.6,402,2015,381.67,0.85,17.9,204.955,1.144154348489915,0.27,-0.08,-0.049792531120332065
2015-12-01,3494,979006,11702422,11.65,12.2,11.6,12.1,0.65,452,2015,403.33,0.9,17.9,216.59,1.2091063420723118,0.27,-0.08,0.0567685589519651
2015-12-02,3494,670159,8100082,12.2,12.3,11.95,12.0,-0.1,290,2015,400.0,0.89,17.9,214.8,1.212577613717256,0.27,-0.08,-0.008264462809917326
2015-12-03,3494,446079,5386998,11.95,12.2,11.9,12.05,0.05,212,2015,401.67,0.89,17.9,215.695,1.217630020441078,0.27,-0.08,0.004166666666666726
2015-12-04,3494,257014,3097068,12.0,12.2,11.9,12.2,0.15,158,2015,406.67,0.9,17.9,218.38,1.2327872406125435,0.27,-0.08,0.012448132780082869
2015-12-07,3494,3191500,42149900,12.2,13.4,12.2,13.4,1.2,1031,2015,446.67,0.99,17.9,239.86,1.3540450019842691,0.27,-0.08,0.09836065573770501
2015-12-08,3494,5121606,71397297,13.75,14.5,13.6,13.9,0.5,1830,2015,463.33,1.03,17.9,248.81,1.404569069222488,0.27,-0.08,0.03731343283582089
2015-12-09,3494,2106307,28274370,13.7,13.9,13.2,13.2,-0.7,694,2015,440.0,0.98,17.9,236.28,1.3338353750889815,0.27,-0.08,-0.0503597122302159
2015-12-10,3494,1041559,13389656,13.15,13.25,12.6,13.0,-0.2,408,2015,433.33,0.96,17.9,232.7,1.313625748193694,0.27,-0.08,-0.015151515151515098
2015-12-11,3494,1994003,26734789,13.1,13.75,13.0,13.05,0.05,748,2015,435.0,0.97,17.9,233.595,1.318678154917516,0.27,-0.08,0.003846153846153901
2015-12-14,3494,449088,5834644,12.8,13.2,12.7,13.1,0.05,256,2015,436.67,0.97,17.9,234.49,1.3237305616413375,0.27,-0.08,0.003831417624520991
2015-12-15,3494,447021,5810773,13.35,13.35,12.8,13.0,-0.1,237,2015,433.33,0.96,17.9,232.7,1.313625748193694,0.27,-0.08,-0.007633587786259515
2015-12-16,3494,886006,11821078,13.1,13.5,13.0,13.3,0.3,331,2015,443.33,0.98,17.9,238.07,1.3439401885366251,0.27,-0.08,0.02307692307692313
2015-12-17,3494,1165159,15574841,13.45,13.65,13.15,13.25,-0.05,375,2015,441.67,0.98,17.9,237.175,1.3388877818128035,0.27,-0.08,-0.0037593984962406546
2015-12-18,3494,543034,7084742,13.25,13.3,12.85,13.1,-0.15,266,2015,436.67,0.97,17.9,234.49,1.3237305616413375,0.27,-0.08,-0.011320754716981159
2015-12-21,3494,1655399,21635422,13.0,13.25,12.8,13.15,0.05,511,2015,438.33,0.97,17.9,235.385,1.3287829683651595,0.27,-0.08,0.0038167938931298255
2015-12-22,3494,788406,10208981,13.25,13.25,12.85,12.9,-0.25,294,2015,430.0,0.95,17.9,230.91,1.30352093474605,0.27,-0.08,-0.019011406844106463
2015-12-23,3494,493775,6388565,12.9,13.1,12.85,12.9,0.0,166,2015,430.0,0.95,17.9,230.91,1.30352093474605,0.27,-0.08,0.0
2015-12-24,3494,1071244,13505716,12.95,13.0,12.4,12.5,-0.4,424,2015,416.67,0.93,17.9,223.75,1.263101680955475,0.27,-0.08,-0.031007751937984523
2015-12-25,3494,624013,7760006,12.8,12.8,12.3,12.45,-0.05,283,2015,415.0,0.92,17.9,222.855,1.2580492742316531,0.27,-0.08,-0.0040000000000000565
2015-12-28,3494,355606,4406647,12.45,12.55,12.3,12.35,-0.1,153,2015,411.67,0.91,17.9,221.065,1.2479444607840091,0.27,-0.08,-0.008032128514056196
2015-12-29,3494,432507,5305933,12.3,12.35,12.15,12.3,-0.05,150,2015,410.0,0.91,17.9,220.17,1.242892054060187,0.27,-0.08,-0.004048582995951331
2015-12-30,3494,229131,2826734,12.4,12.4,12.2,12.4,0.1,118,2015,413.33,0.92,17.9,221.96,1.2529968675078311,0.27,-0.08,0.00813008130081298
2015-12-31,3494,501608,6379895,12.4,12.9,12.4,12.65,0.25,276,2015,421.67,0.94,17.9,226.435,1.2782589011269407,0.27,-0.08,0.020161290322580645
2016-01-04,3494,386516,4834767,12.7,12.7,12.3,12.55,-0.1,172,2016,418.33,0.93,17.9,224.645,1.321236773369767,-2.76,-4.88,-0.00790513833992092
2016-01-05,3494,307502,3778624,12.4,12.4,12.2,12.4,-0.15,161,2016,413.33,0.92,17.9,221.96,1.3054450987876582,-2.76,-4.88,-0.011952191235059789
2016-01-06,3494,628005,7547160,12.4,12.45,11.8,12.0,-0.4,247,2016,400.0,0.89,17.9,214.8,1.2633339665687011,-2.76,-4.88,-0.03225806451612906
2016-01-07,3494,1048107,12005562,12.0,12.05,11.05,11.55,-0.45,389,2016,385.0,0.85,17.9,206.745,1.2159589428223752,-2.76,-4.88,-0.03749999999999994
2016-01-08,3494,360000,4224150,11.55,11.9,11.5,11.9,0.35,162,2016,396.67,0.88,17.9,213.01,1.2528061835139623,-2.76,-4.88,0.03030303030303027
2016-01-11,3494,436356,4995605,11.25,11.9,11.25,11.8,-0.1,232,2016,393.33,0.87,17.9,211.22,1.242278400459223,-2.76,-4.88,-0.008403361344537785
2016-01-12,3494,397243,4557515,11.8,11.8,11.3,11.45,-0.35,169,2016,381.67,0.85,17.9,204.955,1.2054311597676362,-2.76,-4.88,-0.02966101694915266
2016-01-13,3494,299300,3388688,11.55,11.55,11.2,11.35,-0.1,175,2016,378.33,0.84,17.9,203.165,1.1949033767128967,-2.76,-4.88,-0.008733624454148442
2016-01-14,3494,350015,3879815,11.0,11.25,11.0,11.15,-0.2,170,2016,371.67,0.83,17.9,199.585,1.1738478106034185,-2.76,-4.88,-0.01762114537444928
2016-01-15,3494,184176,2063519,11.4,11.45,11.1,11.15,0.0,96,2016,371.67,0.83,17.9,199.585,1.1738478106034185,-2.76,-4.88,0.0
2016-01-18,3494,408013,4606793,11.0,11.45,11.0,11.45,0.3,177,2016,381.67,0.85,17.9,204.955,1.2054311597676362,-2.76,-4.88,0.02690582959641246
2016-01-19,3494,153079,1751057,11.65,11.65,11.3,11.5,0.05,91,2016,383.33,0.85,17.9,205.85,1.2106950512950054,-2.76,-4.88,0.004366812227074298
2016-01-20,3494,225009,2554299,11.55,11.55,11.25,11.25,-0.25,110,2016,375.0,0.83,17.9,201.375,1.1843755936581577,-2.76,-4.88,-0.021739130434782608
2016-01-21,3494,1469001,17302561,11.25,12.15,11.15,11.85,0.6,502,2016,395.0,0.88,17.9,212.115,1.2475422919865926,-2.76,-4.88,0.0533333333333333
2016-01-22,3494,2075156,26092028,12.0,12.95,12.0,12.2,0.35,907,2016,406.67,0.9,17.9,218.38,1.2843895326781798,-2.76,-4.88,0.029535864978902926
2016-01-25,3494,576412,7098916,12.4,12.45,12.1,12.25,0.05,246,2016,408.33,0.91,17.9,219.275,1.2896534242055493,-2.76,-4.88,0.004098360655737763
2016-01-26,3494,643000,7940850,12.1,12.6,12.1,12.3,0.05,332,2016,410.0,0.91,17.9,220.17,1.294917315732919,-2.76,-4.88,0.004081632653061282
2016-01-27,3494,597000,7294000,12.25,12.45,12.05,12.1,-0.2,268,2016,403.33,0.9,17.9,216.59,1.2738617496234406,-2.76,-4.88,-0.0162601626016261
2016-01-28,3494,782798,9609043,12.0,12.5,12.0,12.2,0.1,385,2016,406.67,0.9,17.9,218.38,1.2843895326781798,-2.76,-4.88,0.008264462809917326
2016-01-29,3494,495000,6007900,12.2,12.25,12.0,12.1,-0.1,216,2016,403.33,0.9,17.9,216.59,1.2738617496234406,-2.76,-4.88,-0.00819672131147538
2016-01-30,3494,295000,3617850,12.3,12.35,12.15,12.35,0.25,131,2016,411.67,0.91,17.9,221.065,1.3001812072602883,-2.76,-4.88,0.02066115702479339
2016-02-01,3494,1113000,13362950,12.35,12.4,11.8,11.85,-0.5,437,2016,395.0,0.88,17.9,212.115,1.2475422919865926,-2.76,-4.88,-0.04048582995951417
2016-02-02,3494,740000,8694850,11.85,11.9,11.6,11.85,0.0,334,2016,395.0,0.88,17.9,212.115,1.2390169875265924,-2.76,-4.88,0.0
2016-02-03,3494,721283,8370395,11.7,11.9,11.5,11.5,-0.35,318,2016,383.33,0.85,17.9,205.85,1.2024215490764398,-2.76,-4.88,-0.029535864978902926
2016-02-15,3494,276000,3245100,11.5,11.85,11.4,11.85,0.35,136,2016,395.0,0.88,17.9,212.115,1.2390169875265924,-2.76,-4.88,0.030434782608695622
2016-02-16,3494,399145,4815900,11.7,12.15,11.7,12.1,0.25,203,2016,403.33,0.9,17.9,216.59,1.2651565864195584,-2.76,-4.88,0.02109704641350211
2016-02-17,3494,1749000,21309100,12.1,12.45,11.85,12.0,-0.1,535,2016,400.0,0.89,17.9,214.8,1.254700746862372,-2.76,-4.88,-0.008264462809917326
2016-02-18,3494,799478,9645431,12.1,12.25,11.95,12.15,0.15,296,2016,405.0,0.9,17.9,217.485,1.2703845061981516,-2.76,-4.88,0.01250000000000003
2016-02-19,3494,492109,5924518,12.15,12.25,11.9,12.0,-0.15,218,2016,400.0,0.89,17.9,214.8,1.254700746862372,-2.76,-4.88,-0.012345679012345708
2016-02-22,3494,1161023,13720754,12.0,12.25,11.7,11.8,-0.2,422,2016,393.33,0.87,17.9,211.22,1.233789067747999,-2.76,-4.88,-0.016666666666666607
2016-02-23,3494,410239,4879124,11.9,11.95,11.75,11.9,0.1,225,2016,396.67,0.88,17.9,213.01,1.2442449073051856,-2.76,-4.88,0.00847457627118641
2016-02-24,3494,981627,11825945,11.85,12.35,11.75,12.25,0.35,417,2016,408.33,0.91,17.9,219.275,1.280840345755338,-2.76,-4.88,0.02941176470588232
2016-02-25,3494,1096061,13530885,12.25,12.6,12.1,12.2,-0.05,484,2016,406.67,0.9,17.9,218.38,1.2756124259767447,-2.76,-4.88,-0.004081632653061282
2016-02-26,3494,360026,4387412,12.3,12.35,12.1,12.1,-0.1,157,2016,403.33,0.9,17.9,216.59,1.2651565864195584,-2.76,-4.88,-0.00819672131147538
2016-03-01,3494,884033,10953296,12.15,12.5,12.15,12.5,0.4,320,2016,416.67,0.93,17.9,223.75,1.306979944648304,-2.76,-4.88,0.03305785123966945
