date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-06-01,1711,675339,16950005,25.35,25.35,24.95,25.2,-0.15,293,2015,23.55,1.66,52.2,1315.44,1.3241811848373484,4.73,7.3,-0.0059171597633136935
2015-06-02,1711,2197813,56838064,25.45,26.25,25.35,25.85,0.65,1160,2015,24.16,1.7,52.2,1349.37,1.3929584560053183,4.73,7.3,0.02579365079365088
2015-06-03,1711,829356,21278420,26.1,26.1,25.5,25.5,-0.35,439,2015,23.83,1.68,52.2,1331.1,1.3740982834868711,4.73,7.3,-0.013539651837524232
2015-06-04,1711,1137237,28721993,25.8,25.8,24.95,24.95,-0.55,759,2015,23.32,1.64,52.2,1302.39,1.3444608695293114,4.73,7.3,-0.02156862745098042
2015-06-05,1711,1316768,32458260,24.95,25.1,24.4,24.5,-0.45,726,2015,22.9,1.61,52.2,1278.9,1.3202120762913077,4.73,7.3,-0.01803607214428855
2015-06-08,1711,1418151,34426381,24.85,24.85,23.8,24.5,0.0,700,2015,22.9,1.61,52.2,1278.9,1.3202120762913077,4.73,7.3,0.0
2015-06-09,1711,1224102,29606519,24.5,24.8,23.8,23.85,-0.65,775,2015,22.29,1.57,52.2,1244.9700000000005,1.2851860416141918,4.73,7.3,-0.026530612244897903
2015-06-10,1711,1361500,32556696,23.8,24.3,23.65,23.95,0.1,888,2015,22.38,1.58,52.2,1250.19,1.2905746623337475,4.73,7.3,0.004192872117400329
2015-06-11,1711,852052,20331979,24.0,24.1,23.8,23.85,-0.1,559,2015,22.29,1.57,52.2,1244.9700000000005,1.2851860416141918,4.73,7.3,-0.004175365344467552
2015-06-12,1711,915913,21650695,23.8,23.8,23.4,23.65,-0.2,518,2015,22.1,1.56,52.2,1234.53,1.2744088001750786,4.73,7.3,-0.008385744234800957
2015-06-15,1711,829492,20021701,23.8,24.4,23.75,24.25,0.6,454,2015,22.66,1.6,52.2,1265.85,1.3067405244924166,4.73,7.3,0.025369978858351013
2015-06-16,1711,4395594,112728582,25.4,26.5,25.05,25.15,0.9,2227,2015,23.5,1.66,52.2,1312.83,1.355238110968424,4.73,7.3,0.037113402061855615
2015-06-17,1711,1589907,39337759,25.15,25.2,24.45,24.6,-0.55,931,2015,22.99,1.62,52.2,1284.12,1.3256006970108638,4.73,7.3,-0.021868787276341835
2015-06-18,1711,763382,18742555,24.6,24.8,24.4,24.5,-0.1,465,2015,22.9,1.61,52.2,1278.9,1.3202120762913077,4.73,7.3,-0.004065040650406562
2015-06-22,1711,1348744,32832695,24.6,24.8,24.15,24.15,-0.35,731,2015,22.57,1.59,52.2,1260.63,1.3013519037728605,4.73,7.3,-0.014285714285714344
2015-06-23,1711,703055,17052368,24.3,24.4,24.15,24.15,0.0,443,2015,22.57,1.59,52.2,1260.63,1.3013519037728605,4.73,7.3,0.0
2015-06-24,1711,1071234,25824474,24.2,24.35,23.95,24.0,-0.15,524,2015,22.43,1.58,52.2,1252.8000000000002,1.293268972693526,4.73,7.3,-0.006211180124223544
2015-06-25,1711,894678,21683383,23.9,24.5,23.9,24.2,0.2,454,2015,22.62,1.59,52.2,1263.24,1.3040462141326383,4.73,7.3,0.008333333333333304
2015-06-26,1711,582670,14081356,24.2,24.35,24.05,24.15,-0.05,272,2015,22.57,1.59,52.2,1260.63,1.3013519037728605,4.73,7.3,-0.0020661157024793684
2015-06-29,1711,1034241,24527083,23.9,23.95,23.45,23.6,-0.55,580,2015,22.06,1.55,52.2,1231.92,1.2717144898153003,4.73,7.3,-0.022774327122153094
2015-06-30,1711,498327,11894006,23.55,24.1,23.5,24.0,0.4,311,2015,22.43,1.58,52.2,1252.8000000000002,1.293268972693526,4.73,7.3,0.01694915254237282
2015-07-01,1711,622433,15101998,24.3,24.4,24.1,24.35,0.35,343,2015,22.76,1.6,52.2,1271.0700000000002,1.3121291452119732,4.73,7.3,0.014583333333333393
2015-07-02,1711,593674,14375971,24.35,24.45,24.1,24.15,-0.2,307,2015,22.57,1.59,52.2,1260.63,1.3119155332160348,4.73,7.3,-0.00821355236139642
2015-07-03,1711,514322,12280708,24.05,24.1,23.75,23.9,-0.25,333,2015,22.34,1.57,52.2,1247.58,1.2983346270750815,4.73,7.3,-0.010351966873706004
2015-07-06,1711,503701,12060763,23.7,24.2,23.7,23.85,-0.05,315,2015,22.29,1.57,52.2,1244.9700000000005,1.2956184458468918,4.73,7.3,-0.002092050209204902
2015-07-07,1711,397597,9483224,23.85,24.05,23.7,23.85,0.0,236,2015,22.29,1.57,52.2,1244.9700000000005,1.2956184458468918,4.73,7.3,0.0
2015-07-08,1711,1809374,42142815,23.7,23.8,22.85,23.05,-0.8,867,2015,21.54,1.52,52.2,1203.21,1.2521595461958426,4.73,7.3,-0.033542976939203384
2015-07-09,1711,1054066,23847947,22.05,22.95,22.05,22.75,-0.3,513,2015,21.26,1.5,52.2,1187.55,1.235862458826699,4.73,7.3,-0.013015184381778773
2015-07-13,1711,828413,19141113,22.85,23.25,22.8,23.15,0.4,363,2015,21.64,1.53,52.2,1208.43,1.2575919086522236,4.73,7.3,0.01758241758241752
2015-07-14,1711,717024,16643204,23.2,23.3,23.15,23.2,0.05,367,2015,21.68,1.53,52.2,1211.04,1.2603080898804142,4.73,7.3,0.002159827213822925
2015-07-15,1711,714854,16460042,23.2,23.3,22.85,22.9,-0.3,331,2015,21.4,1.51,52.2,1195.38,1.244011002511271,4.73,7.3,-0.012931034482758652
2015-07-16,1711,583532,13371936,22.9,23.05,22.75,23.05,0.15,374,2015,21.54,1.52,52.2,1203.21,1.2521595461958426,4.73,7.3,0.006550218340611447
2015-07-17,1711,658894,15275291,23.1,23.45,23.05,23.2,0.15,448,2015,21.68,1.53,52.2,1211.04,1.2603080898804142,4.73,7.3,0.006507592190889309
2015-07-20,1711,808152,18901865,23.25,23.65,23.15,23.25,0.05,446,2015,21.73,1.53,52.2,1213.65,1.2630242711086046,4.73,7.3,0.002155172413793134
2015-07-21,1711,932272,21415372,23.25,23.25,22.7,22.9,-0.35,404,2015,21.4,1.51,52.2,1195.38,1.244011002511271,4.73,7.3,-0.015053763440860277
2015-07-22,1711,587043,13448526,22.9,23.0,22.7,22.85,-0.05,410,2015,21.36,1.51,52.2,1192.7700000000002,1.2412948212830806,4.73,7.3,-0.0021834061135369938
2015-07-23,1711,924676,20977171,22.65,22.85,22.55,22.65,-0.2,492,2015,21.17,1.49,52.2,1182.33,1.230430096370318,4.73,7.3,-0.008752735229759424
2015-07-24,1711,1880857,42495516,22.6,22.8,22.35,22.6,-0.05,647,2015,21.12,1.49,52.2,1179.72,1.2277139151421277,4.73,7.3,-0.0022075055187636716
2015-07-27,1711,3166283,63250627,21.05,21.05,18.95,19.0,0.0,1349,2015,17.76,1.25,52.2,991.8,1.032148866712408,4.73,7.3,-0.15929203539823014
2015-07-28,1711,1235654,23877014,19.1,19.5,19.1,19.45,0.45,699,2015,18.18,1.28,52.2,1015.29,1.056594497766123,4.73,7.3,0.023684210526315752
2015-07-29,1711,721139,13956613,19.55,19.6,19.2,19.55,0.1,370,2015,18.27,1.29,52.2,1020.51,1.0620268602225045,4.73,7.3,0.005141388174807271
2015-07-30,1711,861150,16768411,19.55,19.6,19.3,19.3,-0.25,395,2015,18.04,1.27,52.2,1007.46,1.0484459540815514,4.73,7.3,-0.01278772378516624
2015-07-31,1711,598467,11482563,19.4,19.4,19.0,19.2,-0.1,354,2015,17.94,1.26,52.2,1002.24,1.0430135916251704,4.73,7.3,-0.00518134715025914
2015-08-03,1711,1467300,27298505,19.1,19.1,18.4,18.7,-0.5,596,2015,17.48,1.23,52.2,976.14,1.01953125,4.73,7.3,-0.026041666666666668
2015-08-04,1711,892508,16523546,18.3,18.9,18.3,18.35,-0.35,594,2015,17.15,1.21,52.2,957.87,1.0004491143048129,4.73,7.3,-0.01871657754010684
2015-08-05,1711,670401,12525489,18.35,18.9,18.35,18.7,0.35,393,2015,17.48,1.23,52.2,976.14,1.01953125,4.73,7.3,0.01907356948228871
2015-08-06,1711,723799,13597576,19.1,19.1,18.55,18.7,0.0,304,2015,17.48,1.23,52.2,976.14,1.01953125,4.73,7.3,0.0
2015-08-07,1711,227963,4267196,18.55,18.85,18.4,18.85,0.15,150,2015,17.62,1.24,52.2,983.97,1.02770930815508,4.73,7.3,0.008021390374331664
2015-08-10,1711,1255910,24229795,18.8,19.5,18.7,19.4,0.55,363,2015,18.13,1.28,52.2,1012.68,1.0576955213903745,4.73,7.3,0.029177718832891095
2015-08-11,1711,834739,16018219,19.55,19.65,18.85,18.85,-0.55,478,2015,17.62,1.24,52.2,983.97,1.02770930815508,4.73,7.3,-0.02835051546391738
2015-08-12,1711,598390,11217056,18.85,19.0,18.6,18.6,-0.25,285,2015,17.38,1.23,52.2,970.92,1.0140792112299466,4.73,7.3,-0.01326259946949602
2015-08-13,1711,299065,5644077,18.65,19.0,18.65,19.0,0.4,173,2015,17.76,1.25,52.2,991.8,1.0358873663101604,4.73,7.3,0.021505376344085943
2015-08-14,1711,295178,5568850,19.0,19.0,18.8,18.8,-0.2,145,2015,17.57,1.26,52.2,981.36,1.0249832887700534,4.73,7.3,-0.010526315789473648
2015-08-17,1711,1452970,26463730,18.75,18.75,17.8,17.8,-1.0,693,2015,21.98,1.19,52.2,929.16,0.9704629010695188,4.73,7.3,-0.05319148936170213
2015-08-18,1711,1424033,25204327,17.8,18.05,17.5,17.6,-0.2,613,2015,21.73,1.18,52.2,918.72,0.9595588235294118,4.73,7.3,-0.011235955056179735
2015-08-19,1711,2341432,39160209,17.6,17.6,16.2,16.65,-0.95,1111,2015,20.56,1.12,52.2,869.13,0.9077644552139036,4.73,7.3,-0.05397727272727289
2015-08-20,1711,1372022,22944916,16.5,16.9,16.4,16.9,0.25,643,2015,20.86,1.13,52.2,882.18,0.9213945521390374,4.73,7.3,0.015015015015015017
2015-08-21,1711,1670967,27342953,16.8,16.8,16.15,16.15,-0.75,790,2015,19.94,1.08,52.2,843.03,0.8805042613636364,4.73,7.3,-0.044378698224852076
2015-08-24,1711,3808144,56973310,15.25,15.65,14.55,14.9,-1.25,1302,2015,18.4,1.0,52.2,777.7800000000001,0.812353776737968,4.73,7.3,-0.07739938080495345
2015-08-25,1711,1821312,27363607,14.7,15.3,14.7,14.95,0.05,778,2015,18.46,1.0,52.2,780.39,0.8150797961229946,4.73,7.3,0.0033557046979865056
2015-08-26,1711,1634187,24838584,14.95,15.5,14.95,15.35,0.4,570,2015,18.95,1.03,52.2,801.27,0.8368879512032086,4.73,7.3,0.02675585284280939
2015-08-27,1711,2203936,34866362,15.45,16.2,15.4,15.8,0.45,942,2015,19.51,1.06,52.2,824.7600000000001,0.8614221256684493,4.73,7.3,0.029315960912052186
2015-08-28,1711,2138672,35105534,16.15,16.65,16.1,16.55,0.75,885,2015,20.43,1.11,52.2,863.9100000000001,0.9023124164438504,4.73,7.3,0.04746835443037974
2015-08-31,1711,1354392,21926943,16.5,16.5,16.05,16.3,-0.25,628,2015,20.12,1.09,52.2,850.8600000000001,0.8886823195187167,4.73,7.3,-0.015105740181268881
2015-09-01,1711,1158697,18899241,16.1,16.45,16.1,16.2,-0.1,569,2015,20.0,1.09,52.2,845.64,0.883230280748663,4.73,7.3,-0.006134969325153461
2015-09-02,1711,1283856,20898206,16.15,16.5,16.05,16.35,0.15,590,2015,20.19,1.1,52.2,853.4700000000001,0.901809705652068,4.73,7.3,0.00925925925925939
2015-09-03,1711,1566845,26091934,16.5,16.85,16.3,16.75,0.4,715,2015,20.68,1.12,52.2,874.35,0.923872328420314,4.73,7.3,0.024464831804281256
2015-09-04,1711,1436900,24129121,16.75,17.15,16.55,16.55,-0.2,560,2015,20.43,1.11,52.2,863.9100000000001,0.9128410170361908,4.73,7.3,-0.011940298507462643
2015-09-07,1711,784363,12987965,16.55,16.8,16.4,16.5,-0.05,344,2015,20.37,1.11,52.2,861.3000000000001,0.9100831891901602,4.73,7.3,-0.0030211480362538194
2015-09-08,1711,913402,15046479,16.5,16.6,16.3,16.4,-0.1,319,2015,20.25,1.1,52.2,856.0799999999999,0.9045675334980984,4.73,7.3,-0.0060606060606061465
2015-09-09,1711,1479200,24973000,16.65,17.05,16.6,17.0,0.6,740,2015,20.99,1.14,52.2,887.4000000000001,0.937661467650468,4.73,7.3,0.036585365853658625
2015-09-10,1711,1083682,18262249,16.85,17.0,16.7,16.9,-0.1,392,2015,20.86,1.13,52.2,882.18,0.9321458119584064,4.73,7.3,-0.005882352941176554
2015-09-11,1711,1365240,23346424,16.9,17.35,16.75,17.2,0.3,679,2015,21.23,1.15,52.2,897.84,0.9486927790345911,4.73,7.3,0.01775147928994087
2015-09-14,1711,1105984,18748067,17.25,17.25,16.8,16.8,-0.4,400,2015,20.74,1.13,52.2,876.96,0.9266301562663448,4.73,7.3,-0.023255813953488292
2015-09-15,1711,2449079,41292828,16.8,17.1,16.65,16.9,0.1,917,2015,20.86,1.13,52.2,882.18,0.9321458119584064,4.73,7.3,0.005952380952380825
2015-09-16,1711,1503621,25517057,17.0,17.1,16.85,17.0,0.1,667,2015,20.99,1.14,52.2,887.4000000000001,0.937661467650468,4.73,7.3,0.005917159763313694
2015-09-17,1711,1882319,32564772,17.2,17.45,17.05,17.35,0.35,800,2015,21.42,1.16,52.2,905.67,0.9569662625726836,4.73,7.3,0.02058823529411773
2015-09-18,1711,1755907,30651919,17.4,17.6,17.25,17.5,0.15,718,2015,21.6,1.17,52.2,913.5,0.965239746110776,4.73,7.3,0.008645533141210292
2015-09-21,1711,1067009,18187246,17.4,17.4,16.9,17.1,-0.4,468,2015,21.11,1.15,52.2,892.6200000000001,0.9431771233425298,4.73,7.3,-0.022857142857142777
2015-09-22,1711,898161,15309168,16.85,17.15,16.85,17.15,0.05,461,2015,21.17,1.15,52.2,895.23,0.9459349511885604,4.73,7.3,0.0029239766081869682
2015-09-23,1711,1229100,20687550,17.0,17.05,16.7,16.75,-0.4,551,2015,20.68,1.12,52.2,874.35,0.923872328420314,4.73,7.3,-0.023323615160349774
2015-09-24,1711,1299409,21522542,16.75,16.85,16.35,16.4,-0.35,617,2015,20.25,1.1,52.2,856.0799999999999,0.9045675334980984,4.73,7.3,-0.020895522388059785
2015-09-25,1711,956437,15725927,16.35,16.75,16.35,16.7,0.3,467,2015,20.62,1.12,52.2,871.74,0.9211145005742832,4.73,7.3,0.018292682926829312
2015-09-30,1711,609668,10108804,16.6,16.7,16.5,16.55,-0.15,358,2015,20.43,1.11,52.2,863.9100000000001,0.9128410170361908,4.73,7.3,-0.008982035928143627
2015-10-01,1711,1176416,19655612,16.6,16.9,16.55,16.6,0.05,669,2015,20.49,1.11,52.2,866.5200000000001,0.915598844882222,4.73,7.3,0.0030211480362538194
2015-10-02,1711,867206,14475655,16.6,16.8,16.55,16.7,0.1,413,2015,20.62,1.12,52.2,871.74,0.9191231901737512,4.73,7.3,0.00602409638554204
2015-10-05,1711,1370631,23411046,16.85,17.25,16.85,17.15,0.45,638,2015,21.17,1.15,52.2,895.23,0.9438899827233436,4.73,7.3,0.026946107784431097
2015-10-06,1711,5201892,92880472,17.35,18.4,17.35,18.15,1.0,2271,2015,22.41,1.22,52.2,947.43,0.9989272995002147,4.73,7.3,0.05830903790087464
2015-10-07,1711,2840952,51821512,18.25,18.5,18.05,18.15,0.0,1154,2015,22.41,1.22,52.2,947.43,0.9989272995002147,4.73,7.3,0.0
2015-10-08,1711,2841158,52160918,18.35,18.75,18.0,18.0,-0.15,1330,2015,22.22,1.21,52.2,939.6,0.990671701983684,4.73,7.3,-0.008264462809917278
2015-10-12,1711,2785897,51796673,18.35,19.0,18.1,18.6,0.6,1351,2015,22.96,1.25,52.2,970.92,1.0236940920498068,4.73,7.3,0.03333333333333341
2015-10-13,1711,1454250,27116144,18.6,18.9,18.45,18.8,0.2,710,2015,23.21,1.26,52.2,981.36,1.034701555405181,4.73,7.3,0.010752688172042972
2015-10-14,1711,2081600,39113806,18.55,19.15,18.55,18.7,-0.1,827,2015,23.09,1.25,52.2,976.14,1.029197823727494,4.73,7.3,-0.005319148936170288
2015-10-15,1711,1734997,32266581,18.7,18.9,18.4,18.45,-0.25,687,2015,22.78,1.24,52.2,963.09,1.0154384945332762,4.73,7.3,-0.013368983957219251
2015-10-16,1711,2216892,40757415,18.6,18.75,18.2,18.2,-0.25,620,2015,22.47,1.22,52.2,950.04,1.0016791653390584,4.73,7.3,-0.013550135501355014
2015-10-19,1711,2968812,55868137,18.45,19.1,18.3,18.95,0.75,1383,2015,23.4,1.27,52.2,989.19,1.042957152921712,4.73,7.3,0.04120879120879121
2015-10-20,1711,1150465,21721149,19.1,19.1,18.8,18.95,0.0,596,2015,23.4,1.27,52.2,989.19,1.042957152921712,4.73,7.3,0.0
2015-10-21,1711,1076412,20075308,18.95,18.95,18.5,18.5,-0.45,596,2015,22.84,1.24,52.2,965.7,1.0181903603721196,4.73,7.3,-0.023746701846965663
2015-10-22,1711,628892,11747384,18.5,18.8,18.5,18.55,0.05,385,2015,22.9,1.24,52.2,968.31,1.0209422262109633,4.73,7.3,0.002702702702702741
2015-10-23,1711,1523084,28914666,18.75,19.2,18.75,18.8,0.25,799,2015,23.21,1.26,52.2,981.36,1.034701555405181,4.73,7.3,0.013477088948787061
2015-10-26,1711,918737,17444352,19.1,19.1,18.9,19.0,0.2,400,2015,23.46,1.27,52.2,991.8,1.045709018760555,4.73,7.3,0.010638297872340387
2015-10-27,1711,10813290,225208486,20.45,20.9,20.3,20.9,1.9,3423,2015,25.8,1.4,52.2,1090.98,1.150279920636611,4.73,7.3,0.09999999999999992
2015-10-28,1711,7936627,167863660,21.15,21.65,20.85,20.95,0.05,3461,2015,25.86,1.4,52.2,1093.59,1.1530317864754545,4.73,7.3,0.0023923444976076897
2015-10-29,1711,3438538,71537698,21.0,21.2,20.55,21.0,0.05,1592,2015,25.93,1.41,52.2,1096.2,1.155783652314298,4.73,7.3,0.002386634844868769
2015-10-30,1711,4824583,101775469,21.35,21.7,20.65,20.9,-0.1,2335,2015,25.8,1.4,52.2,1090.98,1.150279920636611,4.73,7.3,-0.00476190476190483
2015-11-02,1711,2305893,48508403,21.3,21.3,20.8,21.0,0.1,1200,2015,25.93,1.41,52.2,1096.2,1.1467576791808871,4.73,7.3,0.004784688995215379
2015-11-03,1711,2274827,48170467,21.25,21.5,21.0,21.05,0.05,1174,2015,25.99,1.41,52.2,1098.8100000000002,1.1494880546075088,4.73,7.3,0.002380952380952415
2015-11-04,1711,1679306,35434876,21.1,21.25,21.0,21.0,-0.05,857,2015,25.93,1.41,52.2,1096.2,1.1467576791808871,4.73,7.3,-0.0023752969121140478
2015-11-05,1711,2240738,47600738,21.15,21.4,21.0,21.3,0.3,960,2015,26.3,1.43,52.2,1111.86,1.163139931740614,4.73,7.3,0.01428571428571432
2015-11-06,1711,1957115,40990134,21.2,21.3,20.75,20.8,-0.5,762,2015,25.68,1.39,52.2,1085.76,1.1358361774744028,4.73,7.3,-0.023474178403755867
2015-11-09,1711,1569758,31963928,20.8,20.85,20.05,20.1,-0.7,787,2015,24.81,1.35,52.2,1049.22,1.0976109215017065,4.73,7.3,-0.03365384615384612
2015-11-10,1711,1003661,20415778,20.0,20.65,20.0,20.4,0.3,641,2015,25.19,1.37,52.2,1064.88,1.1139931740614335,4.73,7.3,0.014925373134328216
2015-11-11,1711,1101165,22123450,20.4,20.5,19.95,19.95,-0.45,522,2015,24.63,1.34,52.2,1041.39,1.0894197952218432,4.73,7.3,-0.02205882352941173
2015-11-12,1711,1416812,28337458,20.0,20.25,19.7,20.25,0.3,634,2015,25.0,1.36,52.2,1057.05,1.10580204778157,4.73,7.3,0.015037593984962442
2015-11-13,1711,777311,15625493,20.15,20.35,19.95,20.1,-0.15,406,2015,23.93,1.4,52.2,1049.22,1.0976109215017065,4.73,7.3,-0.0074074074074073374
2015-11-16,1711,1285293,25457862,19.35,20.25,19.3,20.2,0.1,738,2015,24.05,1.4,52.2,1054.44,1.1030716723549487,4.73,7.3,0.004975124378109346
2015-11-17,1711,1297805,26649895,20.35,20.7,20.35,20.5,0.3,768,2015,24.4,1.42,52.2,1070.1,1.1194539249146758,4.73,7.3,0.014851485148514887
2015-11-18,1711,4894737,104308014,20.85,21.65,20.7,21.65,1.15,2144,2015,25.77,1.5,52.2,1130.13,1.1822525597269626,4.73,7.3,0.05609756097560969
2015-11-19,1711,10251218,233813875,22.35,23.3,22.1,22.8,1.15,4326,2015,27.14,1.58,52.2,1190.16,1.245051194539249,4.73,7.3,0.05311778290993082
2015-11-20,1711,3539024,79212420,22.7,22.75,22.1,22.3,-0.5,1586,2015,26.55,1.55,52.2,1164.0600000000002,1.2177474402730375,4.73,7.3,-0.021929824561403508
2015-11-23,1711,1641650,36394306,22.3,22.5,22.0,22.15,-0.15,880,2015,26.37,1.54,52.2,1156.23,1.209556313993174,4.73,7.3,-0.006726457399103235
2015-11-24,1711,1567207,34558408,22.15,22.4,21.8,21.8,-0.35,795,2015,25.95,1.51,52.2,1137.96,1.190443686006826,4.73,7.3,-0.015801354401805773
2015-11-25,1711,2330854,51653484,22.0,22.5,21.85,22.05,0.25,1041,2015,26.25,1.53,52.2,1151.01,1.2040955631399315,4.73,7.3,0.01146788990825688
2015-11-26,1711,1321100,29279151,22.4,22.45,22.05,22.1,0.05,694,2015,26.31,1.54,52.2,1153.62,1.2068259385665527,4.73,7.3,0.002267573696145157
2015-11-27,1711,1893559,41066562,22.1,22.2,21.45,21.55,-0.55,897,2015,25.65,1.5,52.2,1124.91,1.17679180887372,4.73,7.3,-0.024886877828054328
2015-11-30,1711,1658958,35233756,21.55,21.6,21.1,21.1,-0.45,759,2015,25.12,1.47,52.2,1101.42,1.1522184300341296,4.73,7.3,-0.02088167053364266
2015-12-01,1711,8631630,198074098,21.5,23.2,21.45,23.2,2.1,2654,2015,27.62,1.61,52.2,1211.04,1.2668941979522184,4.73,7.3,0.09952606635071079
2015-12-02,1711,8792954,201042437,23.5,23.5,22.35,22.6,-0.6,3427,2015,26.9,1.57,52.2,1179.72,1.2365847192920612,4.73,7.3,-0.02586206896551715
2015-12-03,1711,5796544,131158918,22.65,23.1,22.2,22.2,-0.4,2471,2015,26.43,1.54,52.2,1158.84,1.214698264083352,4.73,7.3,-0.01769911504424788
2015-12-04,1711,2092287,46058114,21.8,22.35,21.75,21.9,-0.3,1188,2015,26.07,1.52,52.2,1143.18,1.1982834226768204,4.73,7.3,-0.013513513513513545
2015-12-07,1711,4228105,94465029,22.0,22.55,22.0,22.35,0.45,1663,2015,26.61,1.55,52.2,1166.67,1.222905684786618,4.73,7.3,0.020547945205479583
2015-12-08,1711,2863522,62396060,22.3,22.3,21.65,21.7,-0.65,1163,2015,25.83,1.51,52.2,1132.74,1.1873401950724658,4.73,7.3,-0.029082774049217094
2015-12-09,1711,2482910,52453038,21.5,21.8,20.85,21.0,-0.7,1057,2015,25.0,1.46,52.2,1096.2,1.149038898457225,4.73,7.3,-0.032258064516129004
2015-12-10,1711,2117852,43383792,20.9,20.9,20.3,20.6,-0.4,1039,2015,24.52,1.43,52.2,1075.3200000000002,1.1271524432485165,4.73,7.3,-0.01904761904761898
2015-12-11,1711,1718607,34698700,20.6,20.75,19.7,19.95,-0.65,861,2015,23.75,1.39,52.2,1041.39,1.091586953534364,4.73,7.3,-0.03155339805825253
2015-12-14,1711,1346441,26405834,19.5,20.0,19.25,19.5,-0.45,775,2015,23.21,1.36,52.2,1017.9,1.066964691424566,4.73,7.3,-0.022556390977443573
2015-12-15,1711,1133407,22479210,19.7,20.0,19.65,19.9,0.4,614,2015,23.69,1.38,52.2,1038.78,1.088851146633275,4.73,7.3,0.02051282051282044
2015-12-16,1711,1543313,30996681,20.1,20.25,19.9,20.1,0.2,766,2015,23.93,1.4,52.2,1049.22,1.0997943742376295,4.73,7.3,0.010050251256281551
2015-12-17,1711,1332510,27084397,20.15,20.5,20.1,20.4,0.3,805,2015,24.29,1.42,52.2,1064.88,1.1162092156441616,4.73,7.3,0.014925373134328216
2015-12-18,1711,822399,16647479,20.25,20.4,20.1,20.4,0.0,475,2015,24.29,1.42,52.2,1064.88,1.1162092156441616,4.73,7.3,0.0
2015-12-21,1711,1111723,22400145,20.05,20.3,20.05,20.2,-0.2,595,2015,24.05,1.4,52.2,1054.44,1.105265988039807,4.73,7.3,-0.009803921568627416
2015-12-22,1711,869117,17567759,20.4,20.4,20.1,20.15,-0.05,447,2015,23.99,1.4,52.2,1051.83,1.1025301811387185,4.73,7.3,-0.0024752475247525104
2015-12-23,1711,843351,17022300,20.25,20.35,20.0,20.1,-0.05,427,2015,23.93,1.4,52.2,1049.22,1.0997943742376295,4.73,7.3,-0.0024813895781636308
2015-12-24,1711,1032797,20697286,20.25,20.4,19.85,19.85,-0.25,576,2015,23.63,1.38,52.2,1036.17,1.0861153397321863,4.73,7.3,-0.01243781094527363
2015-12-25,1711,455493,9116628,19.9,20.15,19.9,20.1,0.25,258,2015,23.93,1.4,52.2,1049.22,1.0997943742376295,4.73,7.3,0.012594458438287152
2015-12-28,1711,1024137,20569391,20.15,20.25,19.9,20.0,-0.1,471,2015,23.81,1.39,52.2,1044.0,1.0943227604354524,4.73,7.3,-0.004975124378109523
2015-12-29,1711,457800,9214010,20.0,20.25,19.95,20.15,0.15,282,2015,23.99,1.4,52.2,1051.83,1.1025301811387185,4.73,7.3,0.007499999999999929
2015-12-30,1711,546755,10954781,20.2,20.25,19.9,20.05,-0.1,298,2015,23.87,1.39,52.2,1046.61,1.097058567336541,4.73,7.3,-0.004962779156327438
2015-12-31,1711,506704,10176435,20.05,20.15,20.0,20.05,0.0,258,2015,23.87,1.39,52.2,1046.61,1.097058567336541,4.73,7.3,0.0
2016-01-04,1711,900792,17755290,20.2,20.2,19.5,19.5,-0.55,451,2016,23.21,1.36,54.8,1068.6,1.1204286777316426,3.89,5.94,-0.027431421446384073
2016-01-05,1711,914311,17929004,19.25,19.85,19.25,19.6,0.1,469,2016,23.33,1.36,54.8,1074.08,1.126174465822574,3.89,5.94,0.005128205128205201
2016-01-06,1711,823529,15996904,19.8,19.8,19.25,19.3,-0.3,484,2016,22.98,1.34,54.8,1057.64,1.1089371015497798,3.89,5.94,-0.015306122448979626
2016-01-07,1711,1802632,33783723,19.3,19.45,18.1,18.6,-0.7,903,2016,22.14,1.29,54.8,1019.28,1.068716584913259,3.89,5.94,-0.036269430051813434
2016-01-08,1711,840318,15855202,18.2,19.2,18.2,19.05,0.45,502,2016,22.68,1.32,54.8,1043.94,1.0945726313224509,3.89,5.94,0.024193548387096735
2016-01-11,1711,675998,12692400,18.9,19.1,18.4,18.8,-0.25,382,2016,22.38,1.31,54.8,1030.24,1.080208161095122,3.89,5.94,-0.013123359580052493
2016-01-12,1711,940754,17870849,18.9,19.5,18.7,18.7,-0.1,517,2016,22.26,1.3,54.8,1024.76,1.0744623730041905,3.89,5.94,-0.005319148936170288
2016-01-13,1711,643172,12153068,19.2,19.2,18.7,18.75,0.05,388,2016,22.32,1.3,54.8,1027.5,1.0773352670496563,3.89,5.94,0.0026737967914438883
2016-01-14,1711,902655,16769700,18.5,18.85,18.15,18.75,0.0,468,2016,22.32,1.3,54.8,1027.5,1.0773352670496563,3.89,5.94,0.0
