date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-02-25,8415,209000,5581800,27.2,27.2,26.4,26.4,-0.3,159,2021,56.17,1.78,103.0,2719.2,1.8024162798120031,0,0,-0.011235955056179803
2021-02-26,8415,356000,9556000,26.4,27.55,26.2,27.55,1.15,248,2021,58.62,1.86,103.0,2837.65,1.880930625334117,0,0,0.04356060606060615
2021-03-02,8415,267000,7227400,27.5,27.5,26.85,26.9,-0.65,202,2021,57.23,1.82,103.0,2770.7,1.841432381442546,0,0,-0.023593466424682474
2021-03-03,8415,363000,9758700,26.55,27.25,26.55,26.75,-0.15,296,2021,56.91,1.81,103.0,2755.25,1.8311641711371045,0,0,-0.005576208178438609
2021-03-04,8415,859000,23504100,27.3,27.8,27.0,27.05,0.3,508,2021,57.55,1.83,103.0,2786.15,1.851700591747988,0,0,0.011214953271028064
2021-03-05,8415,341000,9096900,26.8,26.95,26.55,26.85,-0.2,232,2021,57.13,1.81,103.0,2765.55,1.8380096446740652,0,0,-0.0073937153419593084
2021-03-08,8415,367000,9696400,26.85,26.9,26.2,26.35,-0.5,246,2021,56.06,1.78,103.0,2714.05,1.80378227698926,0,0,-0.018621973929236497
2021-03-09,8415,354000,9403550,26.45,26.8,26.05,26.8,0.45,266,2021,57.02,1.81,103.0,2760.4,1.8345869079055848,0,0,0.01707779886148005
2021-03-10,8415,251000,6740450,26.85,27.45,26.45,27.1,0.3,205,2021,57.66,1.83,103.0,2791.3,1.8551233285164683,0,0,0.011194029850746294
2021-03-11,8415,425000,11425950,27.1,27.15,26.65,26.7,-0.4,312,2021,56.81,1.8,103.0,2750.1,1.827741434368624,0,0,-0.014760147601476092
2021-03-12,8415,230000,6104600,26.75,26.9,26.35,26.7,0.0,135,2021,56.81,1.8,103.0,2750.1,1.827741434368624,0,0,0.0
2021-03-15,8415,296000,7816650,26.6,26.6,26.15,26.5,-0.2,198,2021,56.38,1.79,103.0,2729.5,1.8140504872947012,0,0,-0.007490636704119823
2021-03-16,8415,225000,5942200,26.5,26.6,26.3,26.6,0.1,139,2021,56.6,1.8,103.0,2739.8,1.8208959608316624,0,0,0.003773584905660431
2021-03-17,8415,497000,13096750,26.6,26.6,26.3,26.35,-0.25,246,2021,56.06,1.78,103.0,2714.05,1.80378227698926,0,0,-0.009398496240601503
2021-03-18,8415,200000,5272400,26.35,26.45,26.3,26.35,0.0,170,2021,56.06,1.78,103.0,2714.05,1.80378227698926,0,0,0.0
2021-03-19,8415,7026000,182284400,26.45,26.85,25.9,25.9,-0.45,390,2021,55.11,1.75,103.0,2667.7,1.7729776460729345,0,0,-0.017077798861480184
2021-03-22,8415,1552000,40197850,26.05,26.1,25.75,25.85,-0.05,528,2021,55.0,1.75,103.0,2662.55,1.769554909304454,0,0,-0.0019305019305018208
2021-03-23,8415,485000,12538250,25.95,25.95,25.8,25.8,-0.05,258,2021,54.89,1.74,103.0,2657.4,1.7661321725359735,0,0,-0.0019342359767891956
2021-03-24,8415,556000,14450900,25.8,26.15,25.8,25.95,0.15,236,2021,55.21,1.75,103.0,2672.85,1.7764003828414152,0,0,0.005813953488372037
2021-03-25,8415,679000,17742350,26.0,26.4,25.95,26.15,0.2,267,2021,55.64,1.77,103.0,2693.45,1.7900913299153374,0,0,0.007707129094412304
2021-03-26,8415,426000,11109200,26.2,26.25,26.0,26.1,-0.05,205,2021,55.53,1.76,103.0,2688.3,1.7866685931468569,0,0,-0.00191204588910123
2021-03-29,8415,1470000,39699850,26.35,27.5,26.3,27.0,0.9,588,2021,29.35,1.71,103.0,2781.0,1.8482778549795071,0,0,0.0344827586206896
2021-03-30,8415,722000,19430350,27.0,27.05,26.8,26.9,-0.1,321,2021,29.24,1.7,103.0,2770.7,1.841432381442546,0,0,-0.0037037037037037563
2021-03-31,8415,581000,15758200,26.9,27.2,26.9,27.15,0.25,258,2021,29.51,1.72,103.0,2796.45,1.8585460652849488,0,0,0.00929368029739777
2021-04-01,8415,1471000,40172050,27.2,27.7,27.15,27.35,0.2,519,2021,29.73,1.73,103.0,2817.05,1.8722370123588712,0,0,0.007366482504604157
2021-04-06,8415,8435000,253128350,29.4,30.05,29.05,30.05,2.7,2256,2021,32.66,1.9,103.0,3095.15,2.0276594724384007,0,0,0.09872029250457036
2021-04-07,8415,5607000,169536900,30.4,30.8,29.45,30.05,0.0,2572,2021,32.66,1.9,103.0,3095.15,2.0276594724384007,0,0,0.0
2021-04-08,8415,4293000,129506250,30.4,30.55,29.85,29.85,-0.2,1713,2021,32.45,1.89,103.0,3074.55,2.014164234685067,0,0,-0.006655574043261207
2021-04-09,8415,2868000,85278200,30.35,30.35,29.15,29.4,-0.45,1166,2021,31.96,1.86,103.0,3028.2,1.983799949740066,0,0,-0.015075376884422205
2021-04-12,8415,3572000,105786300,29.8,29.95,29.3,29.75,0.35,1175,2021,32.34,1.88,103.0,3064.25,2.0074166158084,0,0,0.011904761904761954
2021-04-13,8415,2038000,59620550,29.8,29.8,29.0,29.0,-0.75,906,2021,31.52,1.84,103.0,2987.0,1.9568094742333983,0,0,-0.025210084033613446
2021-04-14,8415,1580000,46012500,29.0,29.85,28.3,28.95,-0.05,825,2021,31.47,1.83,103.0,2981.85,1.953435664795065,0,0,-0.0017241379310345072
2021-04-15,8415,961000,28406350,29.3,29.75,29.2,29.75,0.8,505,2021,32.34,1.88,103.0,3064.25,2.0074166158084,0,0,0.027633851468048386
2021-04-16,8415,11553000,358586250,30.35,32.4,29.95,32.0,2.25,5063,2021,34.78,2.03,103.0,3296.0,2.1592380405334053,0,0,0.07563025210084033
2021-04-19,8415,6089000,212837250,34.1,35.2,33.95,35.2,3.2,1836,2021,38.26,2.23,103.0,3625.6,2.3751618445867457,0,0,0.10000000000000009
2021-04-20,8415,17609000,656378500,38.7,38.7,35.35,37.6,2.4,6051,2021,40.87,2.38,103.0,3872.8,2.5371046976267517,0,0,0.06818181818181814
2021-04-21,8415,12375000,470108000,36.2,40.5,35.7,39.75,2.15,5737,2021,43.21,2.52,103.0,4094.25,2.682178503475089,0,0,0.057180851063829745
2021-04-22,8415,31534000,1332634550,40.5,43.7,38.7,39.6,-0.15,11030,2021,43.04,2.51,103.0,4078.8,2.672057075160089,0,0,-0.0037735849056603414
2021-04-23,8415,7592000,290822950,39.1,40.15,37.1,38.0,-1.6,3622,2021,41.3,2.41,103.0,3914.0,2.5640951731334187,0,0,-0.040404040404040435
2021-04-26,8415,5782000,226524800,38.4,40.0,38.0,39.0,1.0,3019,2021,42.39,2.47,103.0,4017.0,2.631571361900088,0,0,0.02631578947368421
2021-04-27,8415,5212000,200817350,39.1,39.65,37.55,38.0,-1.0,2445,2021,41.3,2.41,103.0,3914.0,2.5640951731334187,0,0,-0.02564102564102564
2021-04-28,8415,4044000,150641650,38.0,38.3,36.85,37.05,-0.95,1833,2021,40.27,2.34,103.0,3816.15,2.499992793805083,0,0,-0.025000000000000074
2021-04-29,8415,7834000,299270550,37.3,39.4,36.8,38.75,1.7,3851,2021,42.12,2.45,103.0,3991.25,2.6147023147084205,0,0,0.045883940620782805
2021-05-03,8415,8781000,345210100,39.2,40.4,37.9,37.9,-0.85,3775,2021,41.2,2.4,103.0,3903.7,2.4789133295393224,0,0,-0.02193548387096778
2021-05-04,8415,5589000,199011800,38.85,38.95,34.15,34.15,-3.75,2433,2021,37.12,2.16,103.0,3517.45,2.2336382639516583,0,0,-0.09894459102902375
2021-05-05,8415,4092000,144948550,34.15,36.6,33.15,35.5,1.35,2219,2021,38.59,2.25,103.0,3656.5,2.3219372875632174,0,0,0.039531478770131814
2021-05-06,8415,5223000,192364600,36.05,38.0,35.5,36.15,0.65,2292,2021,39.29,2.29,103.0,3723.45,2.3644516322650797,0,0,0.018309859154929536
2021-05-07,8415,2228000,80583600,37.4,37.4,35.25,36.35,0.2,1153,2021,39.51,2.3,103.0,3744.05,2.3775329690964213,0,0,0.00553250345781474
2021-05-10,8415,6495000,246054000,37.3,38.55,36.5,38.15,1.8,2931,2021,41.47,2.41,103.0,3929.45,2.4952650005785,0,0,0.04951856946354875
2021-05-11,8415,6781000,252735750,37.6,38.85,34.6,35.45,-2.7,3333,2021,38.53,2.24,103.0,3651.35,2.318666953355382,0,0,-0.07077326343381378
2021-05-12,8415,4751000,157404850,35.7,36.3,31.95,31.95,-3.5,2179,2021,34.73,2.02,103.0,3290.85,2.089743558806896,0,0,-0.09873060648801138
2021-05-13,8415,2547000,78177300,30.0,32.45,28.9,31.25,-0.7,1191,2021,24.61,1.91,103.0,3218.75,2.0439588798971986,0,0,-0.02190923317683879
2021-05-14,8415,3691000,115952600,32.1,33.0,30.0,32.8,1.55,1510,2021,25.83,2.0,103.0,3378.4,2.1453392403400997,0,0,0.04959999999999991
2021-05-17,8415,6707000,199522300,29.55,31.0,29.55,29.6,-3.2,2093,2021,23.31,1.8,103.0,3048.8,1.9360378510386265,0,0,-0.09756097560975598
2021-05-18,8415,3256000,103915950,30.15,32.55,30.1,32.55,2.95,1495,2021,25.63,1.98,103.0,3352.65,2.128987569300921,0,0,0.09966216216216202
2021-05-19,8415,5488000,186237550,33.0,34.75,32.5,33.7,1.15,2685,2021,26.54,2.05,103.0,3471.1000000000004,2.204205256081139,0,0,0.03533026113671293
2021-05-20,8415,3644000,116197900,32.85,33.15,30.9,31.0,-2.7,1925,2021,24.41,1.89,103.0,3193.0,2.027607208858021,0,0,-0.08011869436201788
2021-05-21,8415,2527000,78443700,31.8,32.0,30.2,31.35,0.35,1668,2021,24.69,1.91,103.0,3229.05,2.0504995483128696,0,0,0.011290322580645207
2021-05-24,8415,2922000,91813100,31.5,32.2,30.85,31.2,-0.15,1813,2021,24.57,1.9,103.0,3213.6,2.040688545689363,0,0,-0.0047846889952153785
2021-05-25,8415,2047000,63249200,31.8,31.85,30.3,30.55,-0.65,1093,2021,24.06,1.86,103.0,3146.65,1.9981742009875008,0,0,-0.020833333333333287
2021-05-26,8415,2312000,70952900,30.35,31.3,30.0,31.2,0.65,1073,2021,24.57,1.9,103.0,3213.6,2.040688545689363,0,0,0.021276595744680805
2021-05-27,8415,2736000,85474300,31.4,31.95,30.7,30.7,-0.5,1468,2021,24.17,1.87,103.0,3162.1,2.007985203611008,0,0,-0.016025641025641028
2021-05-28,8415,9477000,310054000,31.8,33.5,31.55,33.15,2.45,4122,2021,26.1,2.02,103.0,3414.45,2.168231579794948,0,0,0.0798045602605863
2021-05-31,8415,8923000,307010050,33.8,35.6,33.1,33.3,0.15,3907,2021,26.22,2.03,103.0,3429.9,2.1780425824184544,0,0,0.004524886877828011
2021-06-01,8415,2585000,86812350,33.65,34.15,32.7,34.0,0.7,1195,2021,26.77,2.07,103.0,3502.0,2.223827261328152,0,0,0.02102102102102111
2021-06-02,8415,4174000,144147750,34.3,35.1,33.9,34.5,0.5,2030,2021,27.17,2.1,103.0,3553.5,2.209802168758988,0,0,0.014705882352941176
2021-06-03,8415,1856000,63954600,34.75,34.8,34.2,34.5,0.0,829,2021,27.17,2.1,103.0,3553.5,2.209802168758988,0,0,0.0
2021-06-04,8415,2993000,101903350,34.2,34.95,33.35,33.4,-1.1,1609,2021,26.3,2.04,103.0,3440.2,2.139344708305803,0,0,-0.03188405797101453
2021-06-07,8415,2496000,82140650,33.4,33.95,31.7,33.2,-0.2,1211,2021,26.14,2.02,103.0,3419.6000000000004,2.1265342609506783,0,0,-0.005988023952095681
2021-06-08,8415,1072000,35600950,33.4,33.75,32.9,32.9,-0.3,729,2021,25.91,2.01,103.0,3388.7,2.107318589917992,0,0,-0.009036144578313381
2021-06-09,8415,1587000,51101700,33.0,33.0,31.85,32.05,-0.85,877,2021,25.24,1.95,103.0,3301.15,2.052874188658712,0,0,-0.02583586626139822
2021-06-10,8415,2081000,66157700,32.05,32.45,31.35,32.45,0.4,955,2021,25.55,1.98,103.0,3342.3500000000004,2.0784950833689613,0,0,0.012480499219968978
2021-06-11,8415,986000,32017750,32.55,32.85,32.1,32.35,-0.1,538,2021,25.47,1.97,103.0,3332.05,2.072089859691399,0,0,-0.0030816640986132946
2021-06-15,8415,842000,27318550,32.1,32.7,32.1,32.65,0.3,535,2021,25.71,1.99,103.0,3362.95,2.0913055307240858,0,0,0.009273570324574872
2021-06-16,8415,1070000,34837500,32.65,33.1,32.1,32.1,-0.55,653,2021,25.28,1.96,103.0,3306.3,2.056076800497493,0,0,-0.016845329249617066
2021-06-17,8415,990000,31938150,32.1,32.8,31.9,32.25,0.15,508,2021,25.39,1.97,103.0,3321.75,2.0656846360138363,0,0,0.004672897196261638
2021-06-18,8415,1442000,46236850,32.05,32.55,31.85,32.0,-0.25,557,2021,25.2,1.95,103.0,3296.0,2.049671576819931,0,0,-0.007751937984496124
2021-06-21,8415,2076000,65032300,32.0,32.0,30.95,31.4,-0.6,717,2021,24.72,1.91,103.0,3234.2,2.011240234754557,0,0,-0.018750000000000044
2021-06-22,8415,4951000,161858750,31.65,33.45,31.6,32.75,1.35,2241,2021,25.79,2.0,103.0,3373.25,2.097710754401648,0,0,0.042993630573248454
2021-06-23,8415,3251000,104419650,33.05,33.3,31.5,31.8,-0.95,1571,2021,25.04,1.94,103.0,3275.4,2.0368611294648065,0,0,-0.029007633587786238
2021-06-24,8415,1743000,55906450,32.0,32.55,31.8,32.0,0.2,948,2021,25.2,1.95,103.0,3296.0,2.049671576819931,0,0,0.006289308176100607
2021-06-25,8415,5598000,183857150,33.3,34.0,32.3,32.5,0.5,2207,2021,25.59,1.98,103.0,3347.5,2.081697695207742,0,0,0.015625
2021-06-28,8415,14507000,507582800,33.05,35.75,32.75,35.75,3.25,4412,2021,28.15,2.18,103.0,3682.25,2.2898674647285167,0,0,0.1
2021-06-29,8415,26023000,1019777950,39.3,39.3,38.0,39.3,3.55,8296,2021,30.94,2.4,103.0,4047.9,2.517252905281977,0,0,0.09930069930069922
2021-06-30,8415,40954000,1714856200,41.3,42.9,40.6,41.0,1.7,17995,2021,32.28,2.5,103.0,4223.0,2.6261417078005365,0,0,0.04325699745547081
2021-07-01,8415,22201000,890267500,41.65,42.4,38.4,39.15,-1.85,9963,2021,30.83,2.39,103.0,4032.45,2.5076450697656343,0,0,-0.04512195121951223
2021-07-02,8415,11489000,453351000,39.55,40.85,38.4,39.25,0.1,5633,2021,30.91,2.39,103.0,4042.75,2.424255471282699,0,0,0.0025542784163474185
2021-07-05,8415,8717000,347957000,40.2,40.95,39.2,39.45,0.2,4480,2021,31.06,2.41,103.0,4063.35,2.436608365403885,0,0,0.005095541401273958
2021-07-06,8415,5104000,199179000,39.9,40.0,38.6,38.65,-0.8,2433,2021,30.43,2.36,103.0,3980.95,2.3871967889191423,0,0,-0.020278833967047
2021-07-07,8415,5095000,192211850,38.75,39.2,37.1,37.3,-1.35,2646,2021,29.37,2.27,103.0,3841.9,2.3038147536011384,0,0,-0.03492884864165592
2021-07-08,8415,5518000,209428250,37.8,38.9,36.6,38.8,1.5,2848,2021,30.55,2.37,103.0,3996.4,2.3964614595100318,0,0,0.04021447721179625
2021-07-09,8415,28947000,1180264400,38.85,42.35,38.3,40.15,1.35,13712,2021,31.61,2.45,103.0,4135.45,2.4798434948280352,0,0,0.03479381443298973
2021-07-12,8415,19867000,832415450,42.3,43.3,40.4,41.15,1.0,8477,2021,32.4,2.51,103.0,4238.45,2.541607965433964,0,0,0.024906600249066005
2021-07-13,8415,8904000,354345650,41.8,41.95,38.25,38.5,-2.65,4411,2021,30.31,2.35,103.0,3965.5,2.377932118328253,0,0,-0.06439854191980555
2021-07-14,8415,5567000,211607850,38.3,39.1,36.95,38.9,0.4,2681,2021,30.63,2.37,103.0,4006.7,2.4026379065706243,0,0,0.010389610389610353
2021-07-15,8415,7130000,284467400,39.5,40.45,38.95,40.35,1.45,3568,2021,31.77,2.46,103.0,4156.05,2.4921963889492207,0,0,0.03727506426735226
2021-07-16,8415,3715000,148033350,39.9,40.6,39.35,39.5,-0.85,2091,2021,31.1,2.41,103.0,4068.5,2.439696588934181,0,0,-0.021065675340768312
2021-07-19,8415,10214000,414796350,39.6,41.55,39.5,40.05,0.55,4875,2021,31.54,2.44,103.0,4125.15,2.4736670477674423,0,0,0.013924050632911321
2021-07-20,8415,8455000,339588700,39.9,41.35,38.7,41.25,1.2,4110,2021,32.48,2.52,103.0,4248.75,2.547784412494557,0,0,0.029962546816479474
2021-07-21,8415,81742000,3664335250,43.55,45.35,43.35,45.2,3.95,24579,2021,35.59,2.76,103.0,4655.6,2.7917540713879747,0,0,0.09575757575757583
2021-07-22,8415,41762000,1753193300,44.9,44.9,40.7,40.7,-4.5,17392,2021,32.05,2.48,103.0,4192.1,2.513813953661296,0,0,-0.0995575221238938
2021-07-23,8415,15995000,657671300,40.7,42.4,39.85,41.05,0.35,7725,2021,32.32,2.5,103.0,4228.15,2.535431518373371,0,0,0.008599508599508459
2021-07-26,8415,13094000,523703450,41.3,41.35,39.2,39.45,-1.6,6856,2021,31.06,2.41,103.0,4063.35,2.436608365403885,0,0,-0.038976857490864665
2021-07-27,8415,13693000,532894200,39.9,40.1,38.0,38.2,-1.25,6429,2021,30.08,2.33,103.0,3934.6,2.359402777146474,0,0,-0.03168567807351077
2021-07-28,8415,11054000,430759000,38.45,40.1,37.5,38.65,0.45,4865,2021,30.43,2.36,103.0,3980.95,2.3871967889191423,0,0,0.011780104712041772
2021-07-29,8415,8399000,332280500,39.2,40.15,38.6,40.05,1.4,3343,2021,31.54,2.44,103.0,4125.15,2.4736670477674423,0,0,0.03622250970245792
2021-07-30,8415,20382000,839055200,40.4,41.95,40.0,40.4,0.35,8837,2021,31.81,2.46,103.0,4161.2,2.495284612479517,0,0,0.008739076154806529
2021-08-02,8415,5479000,222838300,40.75,41.2,40.1,41.0,0.6,2779,2021,32.28,2.5,103.0,4223.0,2.388516163603007,0,0,0.014851485148514887
2021-08-03,8415,3624000,146236100,41.0,41.1,40.05,40.25,-0.75,1625,2021,31.69,2.45,103.0,4145.75,2.34482379475661,0,0,-0.018292682926829267
2021-08-04,8415,3654000,145285000,40.35,40.6,39.35,39.4,-0.85,1912,2021,31.02,2.4,103.0,4058.2,2.2953057767306944,0,0,-0.021118012422360284
2021-08-05,8415,4526000,174414900,39.2,39.3,38.15,38.4,-1.0,2420,2021,30.24,2.34,103.0,3955.2,2.237049284935499,0,0,-0.025380710659898477
2021-08-06,8415,4216000,165238300,38.4,39.8,38.15,39.4,1.0,2345,2021,31.02,2.4,103.0,4058.2,2.2953057767306944,0,0,0.026041666666666668
2021-08-09,8415,6268000,247238800,39.3,40.3,38.9,39.0,0.0,2903,2021,30.71,2.38,103.0,4017.0,2.272003180012616,0,0,-0.010152284263959355
2021-08-10,8415,10685000,423077850,39.75,40.15,38.65,39.8,0.8,4417,2021,31.34,2.43,103.0,4099.4,2.318608373448773,0,0,0.02051282051282044
2021-08-11,8415,14898000,600701800,40.45,41.35,39.0,39.35,-0.45,6756,2021,30.98,2.4,103.0,4053.05,2.2923929521409345,0,0,-0.011306532663316476
2021-08-12,8415,7387000,296374800,40.0,40.85,39.1,40.8,1.45,3397,2021,18.46,2.15,103.0,4202.4,2.376864865243968,0,0,0.03684879288437092
2021-08-13,8415,6079000,241603250,40.8,40.8,39.05,39.1,-1.7,3136,2021,17.69,2.06,103.0,4027.3,2.277828829192136,0,0,-0.04166666666666657
2021-08-16,8415,3567000,138392450,39.45,39.8,38.2,38.2,-0.9,1908,2021,17.29,2.02,103.0,3934.6,2.22539798657646,0,0,-0.023017902813299195
2021-08-17,8415,4256000,159419550,38.45,38.8,36.3,36.3,-1.9,2309,2021,16.43,1.92,103.0,3738.9,2.1147106521655887,0,0,-0.0497382198952881
2021-08-18,8415,4970000,183736800,35.75,38.5,35.55,38.35,2.05,2912,2021,17.35,2.02,103.0,3950.05,2.234136460345739,0,0,0.05647382920110205
2021-08-19,8415,4661000,175582700,37.5,38.45,37.15,37.55,-0.8,2939,2021,16.99,1.98,103.0,3867.65,2.187531266909583,0,0,-0.020860495436766734
2021-08-20,8415,3887000,145750900,38.0,38.25,36.95,37.1,-0.45,2139,2021,16.79,1.96,103.0,3821.3,2.161315845601745,0,0,-0.01198402130492665
2021-08-23,8415,4354000,165970800,37.85,38.8,37.55,37.85,0.75,2376,2021,17.13,2.0,103.0,3898.55,2.2050082144481418,0,0,0.02021563342318059
2021-08-24,8415,4916000,189317200,38.5,39.2,37.5,39.2,1.35,2529,2021,17.74,2.07,103.0,4037.6,2.2836544783716555,0,0,0.03566710700132104
2021-08-25,8415,5201000,200592150,39.45,39.5,38.1,38.35,-0.85,2732,2021,17.35,2.02,103.0,3950.05,2.234136460345739,0,0,-0.02168367346938779
2021-08-26,8415,15014000,595845950,38.55,41.2,38.1,38.5,0.15,7988,2021,17.42,2.03,103.0,3965.5,2.2428749341150187,0,0,0.003911342894393705
2021-08-27,8415,4612000,177298700,38.6,39.15,37.9,38.2,-0.3,2711,2021,17.29,2.02,103.0,3934.6,2.22539798657646,0,0,-0.0077922077922077185
2021-08-30,8415,2926000,112148700,38.7,38.8,38.0,38.15,-0.05,1771,2021,17.26,2.01,103.0,3929.45,2.2224851619867003,0,0,-0.001308900523560321
2021-08-31,8415,15186000,600896550,38.8,40.45,38.65,40.35,2.2,7046,2021,18.26,2.13,103.0,4156.05,2.35064944393613,0,0,0.05766710353866325
2021-09-01,8415,36072000,1504587750,41.45,42.5,40.8,41.05,0.7,16465,2021,18.57,2.17,103.0,4228.15,2.3914289881927666,0,0,0.017348203221809064
2021-09-02,8415,10727000,433943650,41.5,41.8,39.75,39.9,-1.15,4890,2021,18.05,2.11,103.0,4109.7,2.167868347718972,0,0,-0.028014616321559042
2021-09-03,8415,23280000,968900000,40.1,42.3,40.1,41.25,1.35,10536,2021,18.67,2.18,103.0,4248.75,2.241217276777133,0,0,0.03383458646616545
2021-09-06,8415,17493000,732251350,41.25,42.5,40.8,41.55,0.3,8237,2021,18.8,2.19,103.0,4279.65,2.2575170387900574,0,0,0.007272727272727204
2021-09-07,8415,19298000,812085950,42.6,43.2,40.55,42.1,0.55,9341,2021,19.05,2.22,103.0,4336.3,2.287399935813753,0,0,0.013237063778580128
2021-09-08,8415,12975000,537773250,41.0,42.8,40.5,40.95,-1.15,6215,2021,18.53,2.16,103.0,4217.85,2.224917514764208,0,0,-0.02731591448931113
2021-09-09,8415,10185000,424485000,41.5,42.2,40.75,42.2,1.25,4809,2021,19.1,2.23,103.0,4346.6,2.2928331898180607,0,0,0.030525030525030524
2021-09-10,8415,17830000,757282100,42.4,43.35,41.75,41.95,-0.25,8423,2021,18.98,2.21,103.0,4320.85,2.2792500548072905,0,0,-0.005924170616113744
2021-09-13,8415,14892000,636352450,42.35,43.2,41.95,42.7,0.75,6314,2021,19.32,2.25,103.0,4398.1,2.319999459839602,0,0,0.017878426698450536
2021-09-14,8415,13971000,576476100,42.85,42.85,40.5,40.9,-1.8,6852,2021,18.51,2.16,103.0,4212.7,2.2222008877620545,0,0,-0.042154566744730775
2021-09-15,8415,5822000,237013100,41.0,41.25,40.05,40.9,0.0,2725,2021,18.51,2.16,103.0,4212.7,2.2222008877620545,0,0,0.0
2021-09-16,8415,4246000,173002250,41.3,41.4,40.25,40.45,-0.45,2269,2021,18.3,2.13,103.0,4166.35,2.1977512447426677,0,0,-0.011002444987774957
2021-09-17,8415,4544000,182181750,40.3,40.85,39.8,40.1,-0.35,2359,2021,18.14,2.12,103.0,4130.3,2.1787348557275887,0,0,-0.008652657601977785
2021-09-22,8415,8550000,322870950,38.15,38.5,37.3,37.3,-2.8,4473,2021,16.88,1.97,103.0,3841.9,2.026603743606959,0,0,-0.06982543640897766
2021-09-23,8415,4159000,156220300,37.9,38.1,37.2,37.35,0.05,2276,2021,16.9,1.97,103.0,3847.05,2.029320370609113,0,0,0.0013404825737266559
2021-09-24,8415,3821000,144517200,37.9,38.25,37.55,38.05,0.7,2013,2021,17.22,2.01,103.0,3919.15,2.0673531486392704,0,0,0.01874163319946441
2021-09-27,8415,2457000,93118350,38.1,38.3,37.65,37.85,-0.2,1442,2021,17.13,2.0,103.0,3898.55,2.0564866406306543,0,0,-0.005256241787122096
2021-09-28,8415,3518000,133033250,38.1,38.15,37.6,37.85,0.0,1559,2021,17.13,2.0,103.0,3898.55,2.0564866406306543,0,0,0.0
2021-09-29,8415,4082000,153187300,37.05,38.1,37.0,37.25,-0.6,1675,2021,16.86,1.97,103.0,3836.75,2.023887116604805,0,0,-0.015852047556142706
2021-09-30,8415,4551000,172717650,37.7,38.5,37.3,38.4,1.15,2027,2021,17.38,2.03,103.0,3955.2,2.0863695376543494,0,0,0.030872483221476472
2021-10-01,8415,6243000,233595800,37.95,38.0,36.7,36.9,-1.5,3195,2021,16.7,1.95,103.0,3800.7,2.004870727589726,0,0,-0.0390625
2021-10-04,8415,7332000,258800600,37.0,37.2,34.2,34.7,-2.2,3349,2021,15.7,1.83,103.0,3574.1000000000004,1.8315148771574208,0,0,-0.05962059620596195
2021-10-05,8415,6241000,216303350,33.9,35.65,33.35,35.55,0.85,2145,2021,16.09,1.88,103.0,3661.65,1.8763790744364928,0,0,0.024495677233429228
2021-10-06,8415,2290000,81730750,36.0,36.15,35.15,35.4,-0.15,1232,2021,16.02,1.87,103.0,3646.2,1.868461863151951,0,0,-0.0042194092827003826
2021-10-07,8415,3635000,128945750,35.25,36.0,34.95,35.8,0.4,1737,2021,16.2,1.89,103.0,3687.4,1.8895744265773968,0,0,0.011299435028248548
2021-10-08,8415,2217000,79291300,35.95,36.25,35.2,35.7,-0.1,1333,2021,16.15,1.88,103.0,3677.1,1.8842962857210352,0,0,-0.0027932960893853162
2021-10-12,8415,3430000,120576250,34.75,35.95,34.45,35.05,-0.65,1392,2021,15.86,1.85,103.0,3610.15,1.849988370154686,0,0,-0.018207282913165423
2021-10-13,8415,2250000,77891550,35.1,35.45,34.25,34.3,-0.75,1180,2021,15.52,1.81,103.0,3532.9,1.8104023137319751,0,0,-0.02139800285306705
2021-10-14,8415,3853000,132103300,34.55,34.9,33.9,34.6,0.3,1646,2021,15.66,1.83,103.0,3563.8,1.8262367363010596,0,0,0.00874635568513132
2021-10-15,8415,3528000,125318050,35.1,35.8,35.0,35.75,1.15,2134,2021,16.18,1.89,103.0,3682.25,1.886935356149216,0,0,0.033236994219653135
2021-10-18,8415,6009000,214312450,36.25,36.7,34.75,35.35,-0.4,2847,2021,16.0,1.87,103.0,3641.05,1.8658227927237705,0,0,-0.011188811188811149
2021-10-19,8415,1983000,70385350,35.5,35.75,35.05,35.55,0.2,986,2021,16.09,1.88,103.0,3661.65,1.8763790744364928,0,0,0.0056577086280055365
2021-10-20,8415,2939000,103423100,35.7,35.9,34.7,34.9,-0.65,1475,2021,15.79,1.84,103.0,3594.7,1.842071158870144,0,0,-0.01828410689170179
2021-10-21,8415,3553000,127478650,35.3,36.4,35.05,36.25,1.35,1657,2021,16.4,1.91,103.0,3733.75,1.9133260604310232,0,0,0.03868194842406881
2021-10-22,8415,3191000,112691550,36.5,36.5,34.9,34.9,-1.35,1677,2021,15.79,1.84,103.0,3594.7,1.842071158870144,0,0,-0.037241379310344866
