date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2013-09-13,2850,96951,2114790,21.85,21.85,21.8,21.85,0.0,54,2013,7.83,1.05,31.6,690.46,0.7057572892443718,3.91,14.51,0.0
2013-09-14,2850,242000,5293500,21.8,21.95,21.8,21.85,0.0,64,2013,7.83,1.05,31.6,690.46,0.7057572892443718,3.91,14.51,0.0
2013-09-16,2850,520500,11434774,21.85,22.1,21.85,21.95,0.1,161,2013,7.87,1.06,31.6,693.62,0.7089872997214627,3.91,14.51,0.004576659038901504
2013-09-17,2850,161346,3536976,21.9,21.95,21.9,21.9,-0.05,84,2013,7.85,1.06,31.6,692.04,0.7073722944829173,3.91,14.51,-0.0022779043280182557
2013-09-18,2850,235958,5155534,21.9,21.9,21.8,21.85,-0.05,110,2013,7.83,1.05,31.6,690.46,0.7057572892443718,3.91,14.51,-0.0022831050228309204
2013-09-23,2850,224765,4916866,21.9,21.95,21.8,21.95,0.1,148,2013,7.87,1.06,31.6,693.62,0.7089872997214627,3.91,14.51,0.004576659038901504
2013-09-24,2850,165000,3612398,21.9,22.0,21.85,21.9,-0.05,69,2013,7.85,1.06,31.6,692.04,0.7073722944829173,3.91,14.51,-0.0022779043280182557
2013-09-25,2850,131452,2877874,21.9,22.0,21.8,22.0,0.1,96,2013,7.89,1.06,31.6,695.2,0.7106023049600082,3.91,14.51,0.004566210045662165
2013-09-26,2850,132100,2890035,22.0,22.0,21.85,21.85,-0.15,63,2013,7.83,1.05,31.6,690.46,0.7057572892443718,3.91,14.51,-0.006818181818181754
2013-09-27,2850,166363,3639816,21.85,21.95,21.85,21.95,0.1,84,2013,7.87,1.06,31.6,693.62,0.7089872997214627,3.91,14.51,0.004576659038901504
2013-09-30,2850,155241,3383413,21.75,21.9,21.7,21.9,-0.05,111,2013,7.85,1.06,31.6,692.04,0.7073722944829173,3.91,14.51,-0.0022779043280182557
2013-10-01,2850,84792,1853865,21.85,21.95,21.8,21.9,0.0,57,2013,7.85,1.06,31.6,692.04,0.7073722944829173,3.91,14.51,0.0
2013-10-02,2850,200699,4380578,21.75,21.95,21.75,21.9,0.0,94,2013,7.85,1.06,31.6,692.04,0.7046019966981326,3.91,14.51,0.0
2013-10-03,2850,484959,10656251,21.85,22.05,21.85,22.0,0.1,171,2013,7.89,1.06,31.6,695.2,0.7078193574136492,3.91,14.51,0.004566210045662165
2013-10-04,2850,324542,7133869,22.0,22.05,21.9,21.95,-0.05,122,2013,7.87,1.06,31.6,693.62,0.7062106770558909,3.91,14.51,-0.002272727272727305
2013-10-07,2850,541785,11997626,21.95,22.25,21.95,22.25,0.3,224,2013,7.97,1.07,31.6,703.1,0.7158627592024407,3.91,14.51,0.013667425968109373
2013-10-08,2850,718626,16144622,22.25,22.65,22.25,22.65,0.4,308,2013,8.12,1.09,31.6,715.74,0.7287322020645071,3.91,14.51,0.017977528089887576
2013-10-09,2850,2473359,57178603,22.65,23.4,22.6,23.2,0.55,805,2013,8.32,1.12,31.6,733.12,0.7464276859998483,3.91,14.51,0.0242825607064018
2013-10-11,2850,1136223,26766108,23.3,23.95,23.25,23.25,0.05,505,2013,8.33,1.12,31.6,734.7,0.7480363663576066,3.91,14.51,0.002155172413793134
2013-10-14,2850,582255,13313999,23.25,23.25,22.65,22.75,-0.5,320,2013,8.15,1.1,31.6,718.9,0.7319495627800237,3.91,14.51,-0.021505376344086023
2013-10-15,2850,258314,5931954,23.0,23.0,22.85,22.95,0.2,148,2013,8.23,1.11,31.6,725.22,0.7383842842110568,3.91,14.51,0.00879120879120876
2013-10-16,2850,823630,18814862,22.9,23.1,22.5,22.8,-0.15,305,2013,8.17,1.1,31.6,720.48,0.733558243137782,3.91,14.51,-0.006535947712418239
2013-10-17,2850,580172,13339779,22.8,23.2,22.8,22.85,0.05,219,2013,8.19,1.1,31.6,722.0600000000001,0.7351669234955404,3.91,14.51,0.002192982456140382
2013-10-18,2850,340010,7744325,22.95,23.0,22.7,22.8,-0.05,167,2013,8.17,1.1,31.6,720.48,0.733558243137782,3.91,14.51,-0.002188183807439856
2013-10-21,2850,313993,7153589,22.8,22.95,22.7,22.85,0.05,120,2013,8.19,1.1,31.6,722.0600000000001,0.7351669234955404,3.91,14.51,0.002192982456140382
2013-10-22,2850,318840,7258124,22.8,22.8,22.7,22.75,-0.1,119,2013,8.15,1.1,31.6,718.9,0.7319495627800237,3.91,14.51,-0.004376367614879712
2013-10-23,2850,218044,4945292,22.75,22.75,22.65,22.65,-0.1,120,2013,8.12,1.09,31.6,715.74,0.7287322020645071,3.91,14.51,-0.004395604395604458
2013-10-24,2850,145449,3310036,22.65,22.85,22.65,22.75,0.1,66,2013,8.15,1.1,31.6,718.9,0.7319495627800237,3.91,14.51,0.004415011037527657
2013-10-25,2850,341370,7745329,22.8,22.8,22.65,22.65,-0.1,108,2013,8.12,1.09,31.6,715.74,0.7287322020645071,3.91,14.51,-0.004395604395604458
2013-10-28,2850,184222,4185299,22.65,22.8,22.65,22.75,0.1,83,2013,8.15,1.1,31.6,718.9,0.7319495627800237,3.91,14.51,0.004415011037527657
2013-10-29,2850,128193,2913600,22.7,22.8,22.65,22.7,-0.05,53,2013,8.14,1.09,31.6,717.32,0.7303408824222655,3.91,14.51,-0.002197802197802229
2013-10-30,2850,215349,4894369,22.7,22.8,22.65,22.75,0.05,67,2013,8.15,1.1,31.6,718.9,0.7319495627800237,3.91,14.51,0.002202643171806199
2013-10-31,2850,169199,3874477,22.75,23.0,22.75,22.9,0.15,73,2013,8.21,1.1,31.6,723.64,0.7367756038532985,3.91,14.51,0.006593406593406531
2013-11-01,2850,922049,21407727,23.05,23.35,23.0,23.1,0.2,350,2013,8.28,1.12,31.6,729.96,0.7432103252843317,3.91,14.51,0.008733624454148596
2013-11-04,2850,392371,9102720,23.2,23.25,23.1,23.2,0.1,162,2013,8.29,1.12,31.6,733.12,0.7368642282027668,3.91,14.51,0.004329004329004236
2013-11-05,2850,355310,8182241,23.1,23.25,22.9,22.9,-0.3,162,2013,8.18,1.11,31.6,723.64,0.7273358114587655,3.91,14.51,-0.012931034482758652
2013-11-06,2850,418792,9586986,22.9,23.05,22.8,23.0,0.1,149,2013,8.21,1.11,31.6,726.8000000000001,0.7305119503734326,3.91,14.51,0.004366812227074298
2013-11-07,2850,208050,4762900,23.0,23.0,22.85,22.9,-0.1,90,2013,8.18,1.11,31.6,723.64,0.7273358114587655,3.91,14.51,-0.004347826086956583
2013-11-08,2850,198867,4559710,22.9,23.05,22.85,22.85,-0.05,85,2013,8.16,1.11,31.6,722.0600000000001,0.725747742001432,3.91,14.51,-0.0021834061135369938
2013-11-11,2850,168808,3874771,22.9,23.05,22.9,23.0,0.15,85,2013,8.21,1.11,31.6,726.8000000000001,0.7305119503734326,3.91,14.51,0.006564551422319412
2013-11-12,2850,160249,3690302,23.0,23.1,22.95,23.0,0.0,92,2013,8.21,1.11,31.6,726.8000000000001,0.7305119503734326,3.91,14.51,0.0
2013-11-13,2850,266999,6141277,23.05,23.1,22.95,23.0,0.0,106,2013,8.21,1.11,31.6,726.8000000000001,0.7305119503734326,3.91,14.51,0.0
2013-11-14,2850,223089,5141147,23.0,23.15,22.95,23.05,0.05,108,2013,8.23,1.12,31.6,728.3800000000001,0.7321000198307661,3.91,14.51,0.0021739130434782917
2013-11-15,2850,447909,10385895,23.05,23.3,23.05,23.25,0.2,185,2013,8.3,1.12,31.6,734.7,0.7384522976601002,3.91,14.51,0.008676789587852464
2013-11-18,2850,298406,6966458,23.25,23.4,23.25,23.3,0.05,137,2013,8.32,1.13,31.6,736.2800000000001,0.7400403671174339,3.91,14.51,0.0021505376344086325
2013-11-19,2850,161217,3764354,23.4,23.4,23.3,23.35,0.05,78,2013,8.34,1.13,31.6,737.8600000000001,0.7416284365747675,3.91,14.51,0.0021459227467811462
2013-11-20,2850,205044,4797780,23.4,23.5,23.35,23.45,0.1,95,2013,8.38,1.13,31.6,741.02,0.7448045754894345,3.91,14.51,0.004282655246252585
2013-11-21,2850,227415,5320836,23.45,23.5,23.35,23.4,-0.05,106,2013,8.36,1.13,31.6,739.4399999999999,0.7432165060321008,3.91,14.51,-0.0021321961620469386
2013-11-22,2850,222108,5190376,23.4,23.45,23.2,23.4,0.0,106,2013,8.36,1.13,31.6,739.4399999999999,0.7432165060321008,3.91,14.51,0.0
2013-11-25,2850,495232,11718002,23.5,23.85,23.45,23.6,0.2,187,2013,8.43,1.14,31.6,745.7600000000001,0.7495687838614352,3.91,14.51,0.00854700854700867
2013-11-26,2850,831724,19835288,23.7,24.0,23.65,23.95,0.35,315,2013,8.55,1.16,31.6,756.82,0.7606852700627701,3.91,14.51,0.01483050847457618
2013-11-27,2850,292458,6980420,23.9,24.0,23.7,23.95,0.0,142,2013,8.55,1.16,31.6,756.82,0.7606852700627701,3.91,14.51,0.0
2013-11-28,2850,432153,10412651,23.95,24.2,23.95,24.2,0.25,247,2013,8.64,1.17,31.6,764.72,0.7686256173494377,3.91,14.51,0.010438413361169102
2013-11-29,2850,378689,9107036,24.15,24.2,23.9,24.1,-0.1,207,2013,8.61,1.17,31.6,761.5600000000001,0.7654494784347707,3.91,14.51,-0.004132231404958589
2013-12-02,2850,311637,7467303,24.1,24.1,23.9,24.0,-0.1,120,2013,8.57,1.16,31.6,758.4000000000001,0.7536880927815484,3.91,14.51,-0.004149377593361055
2013-12-03,2850,179687,4308666,24.0,24.0,23.9,23.95,-0.05,77,2013,8.55,1.16,31.6,756.82,0.7521179092549202,3.91,14.51,-0.002083333333333363
2013-12-04,2850,199093,4779782,24.0,24.1,23.9,23.95,0.0,100,2013,8.55,1.16,31.6,756.82,0.7521179092549202,3.91,14.51,0.0
2013-12-05,2850,269700,6427063,23.95,23.95,23.75,23.8,-0.15,142,2013,8.5,1.15,31.6,752.08,0.7474073586750354,3.91,14.51,-0.006263048016701403
2013-12-06,2850,160593,3820730,23.8,23.85,23.75,23.85,0.05,93,2013,8.52,1.15,31.6,753.6600000000001,0.7489775422016637,3.91,14.51,0.0021008403361344836
2013-12-09,2850,169534,4051091,23.85,24.0,23.85,23.85,0.0,87,2013,8.52,1.15,31.6,753.6600000000001,0.7489775422016637,3.91,14.51,0.0
2013-12-10,2850,192146,4573724,23.85,23.85,23.75,23.8,-0.05,90,2013,8.5,1.15,31.6,752.08,0.7474073586750354,3.91,14.51,-0.0020964360587002392
2013-12-11,2850,186213,4466216,24.0,24.1,23.85,23.9,0.1,108,2013,8.54,1.16,31.6,755.24,0.7505477257282919,3.91,14.51,0.004201680672268818
2013-12-12,2850,101423,2420458,23.9,23.9,23.8,23.9,0.0,67,2013,8.54,1.16,31.6,755.24,0.7505477257282919,3.91,14.51,0.0
2013-12-13,2850,193261,4624286,23.85,24.0,23.85,23.95,0.05,85,2013,8.55,1.16,31.6,756.82,0.7521179092549202,3.91,14.51,0.0020920502092050507
2013-12-16,2850,282800,6781526,23.9,24.05,23.9,23.9,-0.05,97,2013,8.54,1.16,31.6,755.24,0.7505477257282919,3.91,14.51,-0.00208768267223385
2013-12-17,2850,231945,5557185,23.9,24.0,23.9,23.9,0.0,74,2013,8.54,1.16,31.6,755.24,0.7505477257282919,3.91,14.51,0.0
2013-12-18,2850,199470,4771158,23.95,24.0,23.9,23.9,0.0,88,2013,8.54,1.16,31.6,755.24,0.7505477257282919,3.91,14.51,0.0
2013-12-19,2850,278079,6673446,24.1,24.1,23.95,24.05,0.15,83,2013,8.59,1.16,31.6,759.98,0.7552582763081765,3.91,14.51,0.006276150627615152
2013-12-20,2850,140221,3366404,24.05,24.05,23.95,24.0,-0.05,55,2013,8.57,1.16,31.6,758.4000000000001,0.7536880927815484,3.91,14.51,-0.0020790020790021086
2013-12-23,2850,272425,6540405,24.0,24.1,23.95,23.95,-0.05,77,2013,8.55,1.16,31.6,756.82,0.7521179092549202,3.91,14.51,-0.002083333333333363
2013-12-24,2850,146511,3513262,24.0,24.05,23.95,23.95,0.0,66,2013,8.55,1.16,31.6,756.82,0.7521179092549202,3.91,14.51,0.0
2013-12-25,2850,224999,5382675,24.0,24.0,23.9,23.95,0.0,91,2013,8.55,1.16,31.6,756.82,0.7521179092549202,3.91,14.51,0.0
2013-12-26,2850,170412,4084662,23.95,24.0,23.9,24.0,0.05,71,2013,8.57,1.16,31.6,758.4000000000001,0.7536880927815484,3.91,14.51,0.00208768267223385
2013-12-27,2850,129226,3102724,24.0,24.05,24.0,24.0,0.0,83,2013,8.57,1.16,31.6,758.4000000000001,0.7536880927815484,3.91,14.51,0.0
2013-12-30,2850,243600,5852550,24.0,24.1,23.95,24.05,0.05,102,2013,8.59,1.16,31.6,759.98,0.7552582763081765,3.91,14.51,0.002083333333333363
2013-12-31,2850,171001,4118774,24.1,24.1,24.05,24.05,0.0,60,2013,8.59,1.16,31.6,759.98,0.7552582763081765,3.91,14.51,0.0
2014-01-02,2850,209496,5043228,24.05,24.1,24.05,24.1,0.05,102,2014,8.61,1.17,31.6,761.5600000000001,0.7578021349927844,3.9,14.17,0.0020790020790021086
2014-01-03,2850,233700,5616359,24.0,24.1,24.0,24.1,0.0,91,2014,8.61,1.17,31.6,761.5600000000001,0.7578021349927844,3.9,14.17,0.0
2014-01-06,2850,242403,5826522,24.1,24.1,24.0,24.05,-0.05,122,2014,8.59,1.16,31.6,759.98,0.7562299313932141,3.9,14.17,-0.0020746887966805274
2014-01-07,2850,282653,6775536,23.95,24.1,23.9,24.05,0.0,140,2014,8.59,1.16,31.6,759.98,0.7562299313932141,3.9,14.17,0.0
2014-01-08,2850,246242,5921958,24.05,24.1,24.0,24.1,0.05,136,2014,8.61,1.17,31.6,761.5600000000001,0.7578021349927844,3.9,14.17,0.0020790020790021086
2014-01-09,2850,297865,7161200,24.1,24.1,24.0,24.05,-0.05,123,2014,8.59,1.16,31.6,759.98,0.7562299313932141,3.9,14.17,-0.0020746887966805274
2014-01-10,2850,171572,4128234,24.1,24.1,24.0,24.1,0.05,76,2014,8.61,1.17,31.6,761.5600000000001,0.7578021349927844,3.9,14.17,0.0020790020790021086
2014-01-13,2850,347867,8394842,24.1,24.2,24.05,24.15,0.05,144,2014,8.63,1.17,31.6,763.14,0.7593743385923544,3.9,14.17,0.00207468879668038
2014-01-14,2850,227045,5472686,24.15,24.2,24.05,24.1,-0.05,79,2014,8.61,1.17,31.6,761.5600000000001,0.7578021349927844,3.9,14.17,-0.0020703933747410834
2014-01-15,2850,247300,5960762,24.1,24.15,24.05,24.15,0.05,107,2014,8.63,1.17,31.6,763.14,0.7593743385923544,3.9,14.17,0.00207468879668038
2014-01-16,2850,116200,2802850,24.15,24.15,24.1,24.1,-0.05,51,2014,8.61,1.17,31.6,761.5600000000001,0.7578021349927844,3.9,14.17,-0.0020703933747410834
2014-01-17,2850,176145,4236773,24.15,24.15,24.0,24.05,-0.05,92,2014,8.59,1.16,31.6,759.98,0.7562299313932141,3.9,14.17,-0.0020746887966805274
2014-01-20,2850,150500,3626550,24.0,24.15,24.0,24.1,0.05,83,2014,8.61,1.17,31.6,761.5600000000001,0.7578021349927844,3.9,14.17,0.0020790020790021086
2014-01-21,2850,218531,5272396,24.05,24.15,24.05,24.1,0.0,100,2014,8.61,1.17,31.6,761.5600000000001,0.7578021349927844,3.9,14.17,0.0
2014-01-22,2850,488569,11878660,24.1,24.45,24.1,24.25,0.15,213,2014,8.66,1.17,31.6,766.3000000000001,0.7625187457914947,3.9,14.17,0.006224066390041434
2014-01-23,2850,328669,8008189,24.25,24.45,24.2,24.35,0.1,159,2014,8.7,1.18,31.6,769.46,0.7656631529906347,3.9,14.17,0.004123711340206244
2014-01-24,2850,313684,7609036,24.35,24.35,24.2,24.3,-0.05,140,2014,8.68,1.18,31.6,767.8800000000001,0.7640909493910647,3.9,14.17,-0.002053388090349105
2014-01-27,2850,450090,10802028,24.1,24.15,23.9,24.0,-0.3,217,2014,8.57,1.16,31.6,758.4000000000001,0.7546577277936442,3.9,14.17,-0.012345679012345708
2014-02-05,2850,474317,11287708,23.85,23.95,23.7,23.75,-0.25,317,2014,8.48,1.15,31.6,750.5,0.7393644322853503,3.9,14.17,-0.010416666666666666
2014-02-06,2850,295010,7034298,23.75,23.95,23.75,23.85,0.1,139,2014,8.52,1.15,31.6,753.6600000000001,0.7424775456844467,3.9,14.17,0.0042105263157895334
2014-02-07,2850,1025263,24599412,23.85,24.1,23.85,24.0,0.15,182,2014,8.57,1.16,31.6,758.4000000000001,0.747147215783091,3.9,14.17,0.0062893081761005686
2014-02-10,2850,171500,4132022,24.1,24.2,24.0,24.15,0.15,116,2014,8.63,1.17,31.6,763.14,0.7518168858817352,3.9,14.17,0.0062499999999999405
2014-02-11,2850,816619,20007715,24.15,24.75,24.15,24.65,0.5,259,2014,8.8,1.19,31.6,778.9399999999999,0.7673824528772162,3.9,14.17,0.020703933747412008
2014-02-12,2850,444641,10923415,24.6,24.7,24.3,24.7,0.05,215,2014,8.82,1.19,31.6,780.52,0.7689390095767643,3.9,14.17,0.00202839756592295
2014-02-13,2850,313200,7711758,24.6,24.7,24.5,24.65,-0.05,177,2014,8.8,1.19,31.6,778.9399999999999,0.7673824528772162,3.9,14.17,-0.002024291497975737
2014-02-14,2850,475650,11687941,24.7,24.75,24.4,24.5,-0.15,211,2014,8.75,1.19,31.6,774.2,0.7627127827785719,3.9,14.17,-0.006085192697768705
2014-02-17,2850,224778,5527010,24.5,24.65,24.5,24.55,0.05,83,2014,8.77,1.19,31.6,775.7800000000001,0.7642693394781201,3.9,14.17,0.002040816326530641
2014-02-18,2850,97925,2404211,24.6,24.65,24.5,24.5,-0.05,64,2014,8.75,1.19,31.6,774.2,0.7627127827785719,3.9,14.17,-0.002036659877800436
2014-02-19,2850,224618,5525190,24.5,24.65,24.5,24.65,0.15,135,2014,8.8,1.19,31.6,778.9399999999999,0.7673824528772162,3.9,14.17,0.006122448979591778
2014-02-20,2850,233575,5757600,24.65,24.7,24.6,24.65,0.0,87,2014,8.8,1.19,31.6,778.9399999999999,0.7673824528772162,3.9,14.17,0.0
2014-02-21,2850,567639,14124825,24.65,25.0,24.65,25.0,0.35,253,2014,8.93,1.21,31.6,790.0,0.778278349774053,3.9,14.17,0.014198782961460505
2014-02-24,2850,354151,8802557,24.9,24.9,24.8,24.85,-0.15,180,2014,8.88,1.2,31.6,785.2600000000001,0.7736086796754088,3.9,14.17,-0.005999999999999943
2014-02-25,2850,392324,9678284,24.6,24.75,24.6,24.65,-0.2,203,2014,8.8,1.19,31.6,778.9399999999999,0.7673824528772162,3.9,14.17,-0.008048289738430697
2014-02-26,2850,182243,4493100,24.7,24.75,24.6,24.7,0.05,139,2014,8.82,1.19,31.6,780.52,0.7689390095767643,3.9,14.17,0.00202839756592295
2014-02-27,2850,208891,5170607,24.7,24.85,24.6,24.85,0.15,83,2014,8.88,1.2,31.6,785.2600000000001,0.7736086796754088,3.9,14.17,0.006072874493927212
2014-03-03,2850,269607,6646310,24.8,24.8,24.6,24.75,-0.1,119,2014,8.84,1.2,31.6,782.1,0.759147479612896,3.9,14.17,-0.0040241448692153485
2014-03-04,2850,176446,4347263,24.6,24.75,24.55,24.7,-0.05,73,2014,8.82,1.19,31.6,780.52,0.7576138483409507,3.9,14.17,-0.002020202020202049
2014-03-05,2850,236162,5828549,24.75,24.8,24.55,24.75,0.05,115,2014,8.84,1.2,31.6,782.1,0.759147479612896,3.9,14.17,0.002024291497975737
2014-03-06,2850,155218,3833471,24.75,24.8,24.6,24.7,-0.05,86,2014,8.82,1.19,31.6,780.52,0.7576138483409507,3.9,14.17,-0.002020202020202049
2014-03-07,2850,381181,9389083,24.65,24.8,24.5,24.5,-0.2,149,2014,8.75,1.19,31.6,774.2,0.7514793232531697,3.9,14.17,-0.008097165991902806
2014-03-10,2850,167451,4098349,24.5,24.6,24.4,24.4,-0.1,87,2014,8.71,1.18,31.6,771.04,0.7484120607092792,3.9,14.17,-0.004081632653061282
2014-03-11,2850,252178,6206617,24.5,24.7,24.5,24.6,0.2,97,2014,8.79,1.19,31.6,777.3600000000001,0.7545465857970602,3.9,14.17,0.008196721311475526
2014-03-12,2850,209661,5142944,24.55,24.7,24.4,24.5,-0.1,87,2014,8.75,1.19,31.6,774.2,0.7514793232531697,3.9,14.17,-0.004065040650406562
2014-03-13,2850,111626,2741886,24.5,24.7,24.5,24.6,0.1,71,2014,8.79,1.19,31.6,777.3600000000001,0.7545465857970602,3.9,14.17,0.004081632653061282
2014-03-14,2850,132975,3269285,24.6,24.6,24.5,24.6,0.0,58,2014,8.79,1.19,31.6,777.3600000000001,0.7545465857970602,3.9,14.17,0.0
2014-03-17,2850,263946,6487519,24.6,24.65,24.55,24.65,0.05,132,2014,8.8,1.19,31.6,778.9399999999999,0.7560802170690053,3.9,14.17,0.0020325203252031365
2014-03-18,2850,133000,3279250,24.65,24.7,24.6,24.7,0.05,60,2014,8.82,1.19,31.6,780.52,0.7576138483409507,3.9,14.17,0.00202839756592295
2014-03-19,2850,101012,2486892,24.7,24.7,24.5,24.65,-0.05,79,2014,8.8,1.19,31.6,778.9399999999999,0.7560802170690053,3.9,14.17,-0.002024291497975737
2014-03-20,2850,267045,6530609,24.5,24.65,24.4,24.45,-0.2,127,2014,8.73,1.18,31.6,772.62,0.7499456919812245,3.9,14.17,-0.008113590263691656
2014-03-21,2850,231125,5644481,24.5,24.65,24.35,24.45,0.0,86,2014,8.73,1.18,31.6,772.62,0.7499456919812245,3.9,14.17,0.0
2014-03-24,2850,195045,4737652,24.35,24.4,24.25,24.3,-0.15,83,2014,8.68,1.18,31.6,767.8800000000001,0.7453447981653888,3.9,14.17,-0.006134969325153316
2014-03-25,2850,144233,3536480,24.3,24.7,24.3,24.7,0.4,49,2014,8.82,1.19,31.6,780.52,0.7576138483409507,3.9,14.17,0.01646090534979418
2014-03-26,2850,244001,6001974,24.7,24.7,24.55,24.55,-0.15,86,2014,8.77,1.19,31.6,775.7800000000001,0.7530129545251151,3.9,14.17,-0.006072874493927068
2014-03-27,2850,117044,2884986,24.55,24.7,24.55,24.7,0.15,50,2014,8.82,1.19,31.6,780.52,0.7576138483409507,3.9,14.17,0.006109979633401164
2014-03-28,2850,2829511,66911598,24.4,24.4,23.3,23.4,-1.3,1034,2014,8.36,1.13,31.6,739.4399999999999,0.7177394352703742,3.9,14.17,-0.05263157894736845
2014-03-31,2850,1367513,32191607,23.4,23.9,23.3,23.75,0.35,368,2014,8.48,1.15,31.6,750.5,0.728474854173991,3.9,14.17,0.014957264957265019
2014-04-01,2850,968466,23200007,23.8,24.05,23.8,23.95,0.2,276,2014,8.55,1.09,31.6,756.82,0.7346093792617722,3.9,14.17,0.008421052631578918
2014-04-02,2850,615100,14543245,23.9,23.95,23.5,23.75,-0.2,198,2014,7.71,1.08,31.6,750.5,0.7151766391005222,3.9,14.17,-0.008350730688935253
2014-04-03,2850,322602,7642764,23.75,23.85,23.6,23.7,-0.05,116,2014,7.69,1.08,31.6,748.92,0.7136710040708368,3.9,14.17,-0.0021052631578947667
2014-04-07,2850,442756,10447701,23.5,23.7,23.5,23.5,-0.2,148,2014,7.63,1.07,31.6,742.6,0.7076484639520957,3.9,14.17,-0.008438818565400814
2014-04-08,2850,522672,12333059,23.5,23.75,23.45,23.65,0.15,147,2014,7.68,1.08,31.6,747.34,0.7121653690411516,3.9,14.17,0.006382978723404195
2014-04-09,2850,484001,11399272,23.8,23.8,23.45,23.6,-0.05,166,2014,7.66,1.08,31.6,745.7600000000001,0.7106597340114663,3.9,14.17,-0.0021141649048624592
2014-04-10,2850,578850,13673300,23.8,23.8,23.55,23.65,0.05,253,2014,7.68,1.08,31.6,747.34,0.7121653690411516,3.9,14.17,0.0021186440677964896
2014-04-11,2850,1059195,25360430,23.7,24.1,23.7,23.8,0.15,284,2014,7.73,1.09,31.6,752.08,0.7166822741302075,3.9,14.17,0.006342494714587829
2014-04-14,2850,295328,7030653,23.8,24.0,23.7,23.9,0.1,109,2014,7.76,1.09,31.6,755.24,0.7196935441895781,3.9,14.17,0.004201680672268818
2014-04-15,2850,364076,8739174,24.0,24.15,23.95,24.0,0.1,127,2014,7.79,1.1,31.6,758.4000000000001,0.7227048142489488,3.9,14.17,0.004184100418410101
2014-04-16,2850,415167,10010074,24.0,24.3,23.95,24.2,0.2,210,2014,7.86,1.1,31.6,764.72,0.72872735436769,3.9,14.17,0.008333333333333304
2014-04-17,2850,250539,6035336,24.15,24.15,24.0,24.1,-0.1,105,2014,7.82,1.1,31.6,761.5600000000001,0.7257160843083195,3.9,14.17,-0.004132231404958589
2014-04-18,2850,310904,7468625,24.1,24.2,23.95,24.0,-0.1,72,2014,7.79,1.1,31.6,758.4000000000001,0.7227048142489488,3.9,14.17,-0.004149377593361055
2014-04-21,2850,211461,5065489,24.1,24.1,23.9,23.95,-0.05,66,2014,7.78,1.09,31.6,756.82,0.7211991792192636,3.9,14.17,-0.002083333333333363
2014-04-22,2850,335350,8027196,23.95,24.0,23.85,23.85,-0.1,104,2014,7.74,1.09,31.6,753.6600000000001,0.718187909159893,3.9,14.17,-0.004175365344467552
2014-04-23,2850,288745,6885816,23.85,24.0,23.8,23.85,0.0,85,2014,7.74,1.09,31.6,753.6600000000001,0.718187909159893,3.9,14.17,0.0
2014-04-24,2850,173292,4134627,23.85,23.95,23.8,23.8,-0.05,54,2014,7.73,1.09,31.6,752.08,0.7166822741302075,3.9,14.17,-0.0020964360587002392
2014-04-25,2850,840516,19758751,23.75,23.8,23.3,23.45,-0.35,194,2014,7.61,1.07,31.6,741.02,0.7061428289224103,3.9,14.17,-0.014705882352941235
2014-04-28,2850,437979,10177808,23.3,23.45,23.1,23.35,-0.1,153,2014,7.58,1.07,31.6,737.8600000000001,0.7031315588630398,3.9,14.17,-0.0042643923240937255
2014-04-29,2850,172576,4029318,23.35,23.4,23.25,23.4,0.05,80,2014,7.6,1.07,31.6,739.4399999999999,0.704637193892725,3.9,14.17,0.0021413276231262166
2014-04-30,2850,222932,5217009,23.4,23.5,23.35,23.45,0.05,104,2014,7.61,1.07,31.6,741.02,0.7061428289224103,3.9,14.17,0.0021367521367521673
2014-05-02,2850,287742,6798373,23.45,23.8,23.4,23.7,0.25,97,2014,7.69,1.08,31.6,748.92,0.7095572410945554,3.9,14.17,0.010660980810234541
2014-05-05,2850,280368,6657632,23.7,23.9,23.55,23.8,0.1,81,2014,7.73,1.09,31.6,752.08,0.7125511535042371,3.9,14.17,0.004219409282700482
2014-05-06,2850,181250,4316312,23.8,23.95,23.7,23.85,0.05,78,2014,7.74,1.09,31.6,753.6600000000001,0.7140481097090781,3.9,14.17,0.0021008403361344836
2014-05-07,2850,140220,3322434,23.85,23.85,23.6,23.8,-0.05,81,2014,7.73,1.09,31.6,752.08,0.7125511535042371,3.9,14.17,-0.0020964360587002392
