date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-09-18,3264,2136000,59682350,28.2,28.2,27.8,27.85,-0.35,907,2017,13.01,1.36,49.0,1364.65,1.813024815980605,0,0,-0.01241134751773042
2017-09-19,3264,1565000,43420750,27.8,27.95,27.6,27.65,-0.2,656,2017,12.92,1.35,49.0,1354.85,1.8000048891153944,0,0,-0.007181328545781071
2017-09-20,3264,2382000,65428950,27.6,27.65,27.35,27.35,-0.3,1190,2017,12.78,1.33,49.0,1340.15,1.780474998817578,0,0,-0.010849909584086697
2017-09-21,3264,2001000,54945200,27.35,27.65,27.2,27.55,0.2,937,2017,12.87,1.34,49.0,1349.95,1.7934949256827888,0,0,0.00731261425959778
2017-09-22,3264,1354000,36908250,27.65,27.65,27.1,27.15,-0.4,598,2017,12.69,1.33,49.0,1330.35,1.7674550719523672,0,0,-0.01451905626134309
2017-09-25,3264,3185000,84239350,27.1,27.15,26.15,26.2,-0.95,1323,2017,12.24,1.28,49.0,1283.8,1.7056104193426158,0,0,-0.03499079189686922
2017-09-26,3264,2373000,62421900,26.1,26.6,26.0,26.2,0.0,967,2017,12.24,1.28,49.0,1283.8,1.7056104193426158,0,0,0.0
2017-09-27,3264,1629000,43244450,26.2,27.0,26.15,26.7,0.5,698,2017,12.48,1.3,49.0,1308.3,1.738160236505643,0,0,0.019083969465648856
2017-09-28,3264,1031000,27408150,26.85,26.9,26.45,26.65,-0.05,419,2017,12.45,1.3,49.0,1305.85,1.7349052547893402,0,0,-0.0018726591760299892
2017-09-29,3264,867000,22906700,26.8,26.8,26.2,26.6,-0.05,478,2017,12.43,1.3,49.0,1303.4,1.7316502730730376,0,0,-0.0018761726078798185
2017-10-02,3264,1637000,44837000,27.1,27.6,26.95,27.45,0.35,721,2017,12.83,1.34,49.0,1345.05,1.7706243410593312,0,0,0.03195488721804503
2017-10-03,3264,1208000,33410950,27.7,27.8,27.55,27.65,0.2,555,2017,12.92,1.35,49.0,1354.85,1.783525064855756,0,0,0.007285974499089227
2017-10-05,3264,1330000,36955100,27.75,27.85,27.65,27.65,0.0,464,2017,12.92,1.35,49.0,1354.85,1.783525064855756,0,0,0.0
2017-10-06,3264,1368000,37992450,27.8,27.9,27.65,27.9,0.25,740,2017,13.04,1.36,49.0,1367.1,1.7996509696012872,0,0,0.009041591320072333
2017-10-11,3264,1878000,52307800,27.95,28.05,27.6,27.85,-0.05,866,2017,13.01,1.36,49.0,1364.65,1.796425788652181,0,0,-0.0017921146953404
2017-10-12,3264,4047000,114599700,28.0,28.75,27.9,28.45,0.6,1861,2017,13.29,1.39,49.0,1394.05,1.835127960041456,0,0,0.02154398563734283
2017-10-13,3264,1878000,53150600,28.3,28.45,28.1,28.3,-0.15,981,2017,13.22,1.38,49.0,1386.7,1.825452417194137,0,0,-0.005272407732864625
2017-10-16,3264,1628000,46147850,28.3,28.45,28.15,28.35,0.05,1065,2017,13.25,1.38,49.0,1389.15,1.8286775981432437,0,0,0.001766784452296845
2017-10-17,3264,1598000,44807600,28.35,28.35,27.8,28.0,-0.35,608,2017,13.08,1.37,49.0,1372.0,1.8061013314995,0,0,-0.012345679012345729
2017-10-18,3264,1615000,45175000,28.0,28.2,27.8,28.05,0.05,646,2017,13.11,1.37,49.0,1374.45,1.809326512448606,0,0,0.001785714285714311
2017-10-19,3264,1674000,47187700,28.2,28.3,28.05,28.25,0.2,734,2017,13.2,1.38,49.0,1384.25,1.8222272362450311,0,0,0.007130124777183575
2017-10-20,3264,1174000,32933900,28.05,28.2,27.9,28.0,-0.25,516,2017,13.08,1.37,49.0,1372.0,1.8061013314995,0,0,-0.008849557522123894
2017-10-23,3264,5708000,163492300,28.2,29.0,28.15,28.7,0.7,2464,2017,13.41,1.4,49.0,1406.3,1.8512538647869876,0,0,0.024999999999999974
2017-10-24,3264,3244000,93263650,28.75,28.9,28.5,28.75,0.05,1602,2017,13.43,1.4,49.0,1408.75,1.8544790457360936,0,0,0.0017421602787456693
2017-10-25,3264,3305000,95639700,28.9,29.2,28.6,28.6,-0.15,1651,2017,13.36,1.4,49.0,1401.4,1.8448035028887748,0,0,-0.005217391304347777
2017-10-26,3264,1902000,54334700,28.5,28.85,28.15,28.5,-0.1,1096,2017,13.32,1.39,49.0,1396.5,1.8383531409905625,0,0,-0.003496503496503546
2017-10-27,3264,2392000,68394200,28.7,28.95,28.2,28.2,-0.3,1251,2017,13.18,1.38,49.0,1381.8,1.8190020552959247,0,0,-0.01052631578947371
2017-10-30,3264,1956000,55232250,28.3,28.65,27.9,28.5,0.3,777,2017,13.32,1.39,49.0,1396.5,1.8383531409905625,0,0,0.010638297872340451
2017-10-31,3264,1203000,34333000,28.5,28.6,28.2,28.55,0.05,482,2017,13.34,1.39,49.0,1398.95,1.8415783219396689,0,0,0.0017543859649123057
2017-11-01,3264,9237000,270574650,28.9,29.5,28.8,29.5,0.95,3475,2017,13.79,1.44,49.0,1445.5,1.9028567599726876,0,0,0.033274956217162845
2017-11-02,3264,13635000,423629300,30.0,31.6,30.0,31.2,1.7,5996,2017,14.58,1.52,49.0,1528.8,1.985133830326633,0,0,0.05762711864406777
2017-11-03,3264,8629000,272352800,31.5,32.0,31.05,31.55,0.35,4179,2017,14.74,1.54,49.0,1545.95,2.0074029598335024,0,0,0.011217948717948763
2017-11-06,3264,6545000,209429950,32.0,32.6,31.55,31.7,0.15,2804,2017,14.81,1.55,49.0,1553.3,2.016946872479304,0,0,0.004754358161648133
2017-11-07,3264,5250000,168095800,31.9,32.4,31.7,32.15,0.45,2583,2017,15.02,1.57,49.0,1575.35,2.045578610416707,0,0,0.014195583596214489
2017-11-08,3264,23102000,788832500,32.5,35.3,32.45,35.3,3.15,8568,2017,16.5,1.72,49.0,1729.6999999999998,2.2460007759785303,0,0,0.09797822706065315
2017-11-09,3264,30724000,1150555550,36.2,38.3,36.15,38.3,3.0,13854,2017,17.9,1.87,49.0,1876.7,2.4368790288945528,0,0,0.08498583569405099
2017-11-10,3264,19518000,751580400,38.6,39.3,37.5,38.3,0.0,8508,2017,16.03,1.84,49.0,1876.7,2.4368790288945528,0,0,0.0
2017-11-13,3264,12872000,501540200,38.1,39.6,37.9,38.7,0.4,6177,2017,16.19,1.86,49.0,1896.3,2.462329462616689,0,0,0.010443864229765162
2017-11-14,3264,17579000,694524000,39.5,40.85,38.35,40.85,2.15,8468,2017,17.09,1.96,49.0,2001.65,2.599125543873172,0,0,0.05555555555555552
2017-11-15,3264,13304000,528556600,40.7,40.7,39.15,39.3,-1.55,6924,2017,16.44,1.88,49.0,1925.7,2.500505113199893,0,0,-0.0379436964504285
2017-11-16,3264,12769000,484650100,38.5,38.6,37.2,38.15,-1.15,5763,2017,15.96,1.83,49.0,1869.35,2.4273351162487518,0,0,-0.029262086513994878
2017-11-17,3264,23907000,970128100,39.0,41.5,39.0,41.45,3.3,10469,2017,17.34,1.99,49.0,2031.05,2.637301194456376,0,0,0.08650065530799488
2017-11-20,3264,19642000,807465800,41.45,42.0,39.95,41.25,-0.2,9220,2017,17.26,1.98,49.0,2021.25,2.624575977595308,0,0,-0.004825090470446389
2017-11-21,3264,9006000,365307450,40.95,40.95,40.1,40.9,-0.35,4068,2017,17.11,1.96,49.0,2004.1,2.6023068480884386,0,0,-0.008484848484848519
2017-11-22,3264,16076000,658985300,41.6,42.6,39.15,39.9,-1.0,7412,2017,16.69,1.91,49.0,1955.1,2.538680763783098,0,0,-0.02444987775061125
2017-11-23,3264,6460000,260352000,40.65,40.85,39.8,40.1,0.2,3336,2017,16.78,1.92,49.0,1964.9,2.5514059806441662,0,0,0.005012531328320874
2017-11-24,3264,6188000,249241000,40.9,41.3,39.5,39.6,-0.5,3211,2017,16.57,1.9,49.0,1940.4,2.5195929384914955,0,0,-0.012468827930174562
2017-11-27,3264,6183000,246101450,39.6,40.6,39.25,39.7,0.1,3394,2017,16.61,1.9,49.0,1945.3,2.5259555469220296,0,0,0.002525252525252561
2017-11-28,3264,12284000,500535400,40.0,41.65,39.4,41.5,1.8,6051,2017,17.36,1.99,49.0,2033.5,2.640482498671643,0,0,0.04534005037783368
2017-11-29,3264,13453000,553459350,42.1,42.1,40.65,41.0,-0.5,6667,2017,17.15,1.97,49.0,2009.0,2.6086694565189728,0,0,-0.012048192771084338
2017-11-30,3264,10020000,392211900,39.9,40.1,38.4,38.9,-2.1,4999,2017,16.28,1.87,49.0,1906.1,2.4750546794777573,0,0,-0.05121951219512198
2017-12-01,3264,10202000,394558850,39.45,39.8,37.35,38.8,-0.1,4724,2017,16.23,1.86,49.0,1901.2,2.468692071047223,0,0,-0.0025706940874036356
2017-12-04,3264,10919000,439067300,40.0,40.8,39.2,40.1,1.3,5706,2017,16.78,1.92,49.0,1964.9,2.529549929613139,0,0,0.03350515463917537
2017-12-05,3264,9040000,346553750,39.3,39.6,37.5,37.55,-2.55,4740,2017,15.71,1.8,49.0,1839.95,2.368693263266169,0,0,-0.06359102244389038
2017-12-06,3264,5382000,203732550,37.85,38.4,37.0,37.95,0.4,2995,2017,15.88,1.82,49.0,1859.55,2.3939256815166745,0,0,0.010652463382157275
2017-12-07,3264,4969000,186044800,38.65,38.85,36.55,36.75,-1.2,2902,2017,15.38,1.76,49.0,1800.75,2.3182284267651587,0,0,-0.03162055335968387
2017-12-08,3264,5958000,223995550,36.95,38.7,36.05,38.1,1.35,3613,2017,15.94,1.83,49.0,1866.9,2.4033878383606138,0,0,0.03673469387755106
2017-12-11,3264,4824000,184115300,38.4,38.65,37.55,38.1,0.0,3219,2017,15.94,1.83,49.0,1866.9,2.4033878383606138,0,0,0.0
2017-12-12,3264,3755000,143956400,38.25,38.8,37.8,37.9,-0.2,2090,2017,15.86,1.82,49.0,1857.1,2.390771629235361,0,0,-0.005249343832021072
2017-12-13,3264,7750000,300396950,37.9,39.5,37.85,38.6,0.7,4069,2017,16.15,1.85,49.0,1891.4,2.4349283611737453,0,0,0.01846965699208451
2017-12-14,3264,3314000,127962700,38.8,39.05,38.15,38.15,-0.45,2055,2017,15.96,1.83,49.0,1869.35,2.4065418906419267,0,0,-0.011658031088082974
2017-12-15,3264,5434000,200371700,38.0,38.0,36.25,36.25,-1.9,2621,2017,15.17,1.74,49.0,1776.25,2.286687903952028,0,0,-0.0498034076015727
2017-12-18,3264,3141000,115766150,36.4,37.4,36.25,37.0,0.75,1857,2017,15.48,1.77,49.0,1813.0,2.3339986881717247,0,0,0.020689655172413793
2017-12-19,3264,2677000,100873150,37.55,38.1,37.25,37.3,0.3,1360,2017,15.61,1.79,49.0,1827.7,2.352923001859604,0,0,0.00810810810810803
2017-12-20,3264,2593000,97482950,37.3,38.2,37.0,37.3,0.0,1521,2017,15.61,1.79,49.0,1827.7,2.352923001859604,0,0,0.0
2017-12-21,3264,3647000,136214450,37.3,38.0,36.5,37.4,0.1,2323,2017,15.65,1.79,49.0,1832.6,2.3592311064222296,0,0,0.0026809651474531213
2017-12-22,3264,1936000,73006700,37.5,38.0,37.5,37.8,0.4,949,2017,15.82,1.81,49.0,1852.2,2.384463524672735,0,0,0.010695187165775364
2017-12-25,3264,14936000,607840250,38.3,41.55,38.3,41.55,3.75,6797,2017,17.38,1.99,49.0,2035.95,2.6210174457712205,0,0,0.09920634920634921
2017-12-26,3264,16314000,643882650,41.5,41.55,37.6,37.7,-3.85,8055,2017,15.77,1.81,49.0,1847.3,2.3781554201101085,0,0,-0.09265944645006004
2017-12-27,3264,8595000,321278300,37.0,38.25,36.8,36.85,-0.85,4075,2017,15.42,1.77,49.0,1805.65,2.324536531327785,0,0,-0.022546419098143273
2017-12-28,3264,3908000,144469000,37.2,37.35,36.6,36.8,-0.05,1952,2017,15.4,1.76,49.0,1803.2,2.321382479046472,0,0,-0.0013568521031208755
2017-12-29,3264,5601000,212634700,37.0,38.6,37.0,37.55,0.75,3121,2017,15.71,1.8,49.0,1839.95,2.368693263266169,0,0,0.020380434782608696
2018-01-02,3264,3722000,140334750,38.1,38.1,37.1,38.0,0.45,2197,2018,15.9,1.82,49.0,1862.0,2.3689519207085583,0,0,0.011984021304926842
2018-01-03,3264,4319000,164939750,38.3,38.6,37.85,37.95,-0.05,2431,2018,15.88,1.82,49.0,1859.55,2.365834878707626,0,0,-0.0013157894736841357
2018-01-04,3264,5635000,217487250,38.15,39.3,37.95,38.1,0.15,2865,2018,15.94,1.83,49.0,1866.9,2.375186004710423,0,0,0.003952569169960437
2018-01-05,3264,2456000,93741500,38.15,38.5,37.9,38.15,0.05,1324,2018,15.96,1.83,49.0,1869.35,2.3783030467113555,0,0,0.0013123359580051747
2018-01-08,3264,8285000,323197450,38.5,39.5,38.35,39.0,0.85,4136,2018,16.32,1.87,49.0,1911.0,2.431292760727205,0,0,0.022280471821756263
2018-01-09,3264,17085000,692754900,39.6,41.7,39.6,39.8,0.8,8530,2018,16.65,1.91,49.0,1950.2,2.481165432742121,0,0,0.02051282051282044
2018-01-10,3264,5586000,222323200,40.5,40.65,39.15,39.7,-0.1,2873,2018,16.61,1.9,49.0,1945.3,2.474931348740257,0,0,-0.002512562814070209
2018-01-11,3264,8604000,349639950,39.7,41.45,39.45,41.25,1.55,4607,2018,17.26,1.98,49.0,2021.25,2.5715596507691587,0,0,0.0390428211586901
2018-01-12,3264,9404000,384694050,41.25,42.25,40.1,40.5,-0.75,4990,2018,16.95,1.94,49.0,1984.5,2.524804020755174,0,0,-0.01818181818181818
2018-01-15,3264,7021000,287339400,40.9,41.7,40.3,40.4,-0.1,3393,2018,16.9,1.94,49.0,1979.6,2.518569936753309,0,0,-0.002469135802469171
2018-01-16,3264,7322000,300095150,40.5,41.5,40.4,41.0,0.6,4004,2018,17.15,1.97,49.0,2009.0,2.5559744407644973,0,0,0.014851485148514887
2018-01-17,3264,6485000,261227550,41.0,41.1,39.7,39.85,-1.15,3334,2018,16.67,1.91,49.0,1952.65,2.484282474743054,0,0,-0.028048780487804844
2018-01-18,3264,6007000,241925750,40.45,40.8,39.65,39.65,-0.2,2620,2018,16.59,1.9,49.0,1942.85,2.471814306739325,0,0,-0.005018820577164437
2018-01-19,3264,57451000,2398869200,40.7,43.5,39.8,40.05,0.4,23259,2018,16.76,1.92,49.0,1962.45,2.496750642746784,0,0,0.010088272383354316
2018-01-22,3264,13386000,524204650,40.0,40.0,38.6,39.45,-0.6,6210,2018,16.51,1.89,49.0,1933.05,2.4593461387355955,0,0,-0.01498127340823956
2018-01-23,3264,8663000,336014500,39.4,39.4,38.5,38.6,-0.85,4232,2018,16.15,1.85,49.0,1891.4,2.406356424719746,0,0,-0.021546261089987362
2018-01-24,3264,5904000,230541400,38.3,39.45,38.25,39.45,0.85,3105,2018,16.51,1.89,49.0,1933.05,2.4593461387355955,0,0,0.022020725388601073
2018-01-25,3264,5840000,227083250,39.45,39.6,38.45,38.45,-1.0,3259,2018,16.09,1.84,49.0,1884.05,2.397005298716949,0,0,-0.025348542458808618
2018-01-26,3264,3615000,139687250,39.1,39.1,38.3,38.9,0.45,1876,2018,16.28,1.87,49.0,1906.1,2.42505867672534,0,0,0.011703511053315883
2018-01-29,3264,4439000,172694100,39.45,39.5,38.45,38.95,0.05,2011,2018,16.3,1.87,49.0,1908.55,2.428175718726272,0,0,0.0012853470437019091
2018-01-30,3264,5874000,225604850,38.9,39.05,37.5,37.9,-1.05,2877,2018,15.86,1.82,49.0,1857.1,2.3627178367066937,0,0,-0.026957637997432712
2018-01-31,3264,6978000,260479900,37.1,38.35,36.55,38.35,0.45,3270,2018,16.05,1.84,49.0,1879.15,2.3907712147150844,0,0,0.011873350923482925
2018-02-01,3264,6419000,243679700,38.5,38.85,37.65,37.7,-0.65,3073,2018,15.77,1.81,49.0,1847.3,2.3502496687029644,0,0,-0.016949152542372843
2018-02-02,3264,6553000,244723750,37.5,38.3,36.8,37.25,-0.45,3364,2018,15.59,1.79,49.0,1825.25,2.302009814425407,0,0,-0.011936339522546493
2018-02-05,3264,4048000,148070500,35.75,37.55,35.35,37.5,0.25,2291,2018,15.69,1.8,49.0,1837.5,2.317459544723564,0,0,0.006711409395973154
2018-02-06,3264,7671000,269369200,36.0,36.5,33.8,34.3,-3.2,3990,2018,14.35,1.65,49.0,1680.6999999999998,2.119702996907153,0,0,-0.08533333333333341
2018-02-07,3264,3730000,132301350,35.35,36.1,34.95,35.0,0.7,2184,2018,14.64,1.68,49.0,1715.0,2.162962241741993,0,0,0.020408163265306208
2018-02-08,3264,6364000,214637250,35.0,35.2,32.55,33.4,-1.6,2934,2018,13.97,1.6,49.0,1636.6,2.0640839678337874,0,0,-0.045714285714285756
2018-02-09,3264,14425000,445290300,31.1,31.4,30.4,31.05,-2.35,6064,2018,12.99,1.49,49.0,1521.45,1.9188565030311109,0,0,-0.07035928143712569
2018-02-12,3264,4656000,148974000,32.1,32.4,31.6,32.1,1.05,2729,2018,13.43,1.54,49.0,1572.9,1.9837453702833707,0,0,0.03381642512077297
2018-02-21,3264,8633000,299136850,34.2,35.3,33.55,34.95,2.85,4012,2018,14.62,1.68,49.0,1712.5500000000002,2.1598722956823617,0,0,0.088785046728972
2018-02-22,3264,4877000,171019300,35.25,35.55,34.55,34.85,-0.1,2803,2018,14.58,1.67,49.0,1707.65,2.153692403563099,0,0,-0.002861230329041528
2018-02-23,3264,5189000,184741700,35.0,36.1,34.9,35.9,1.05,2546,2018,15.02,1.72,49.0,1759.1,2.2185812708153585,0,0,0.030129124820659887
2018-02-26,3264,3547000,128443800,36.6,36.6,35.8,36.05,0.15,1800,2018,15.08,1.73,49.0,1766.4499999999998,2.227851108994253,0,0,0.004178272980501353
2018-02-27,3264,3396000,121651050,36.15,36.2,35.55,35.55,-0.5,1985,2018,14.87,1.71,49.0,1741.9499999999998,2.1969516483979388,0,0,-0.013869625520110958
2018-03-01,3264,2454000,86937300,35.1,35.85,35.05,35.85,0.3,1335,2018,15.0,1.72,49.0,1756.65,2.2154913247557277,0,0,0.008438818565400965
2018-03-02,3264,2960000,104379950,35.5,35.6,35.0,35.15,-0.7,1634,2018,14.71,1.69,49.0,1722.35,2.1597528701508697,0,0,-0.019525801952580274
2018-03-05,3264,2138000,74835400,35.3,35.7,34.75,34.8,-0.35,1335,2018,14.56,1.67,49.0,1705.1999999999998,2.1382475072901923,0,0,-0.009957325746799472
2018-03-06,3264,2339000,82096800,35.15,35.45,34.9,35.05,0.25,1420,2018,14.67,1.68,49.0,1717.4499999999998,2.1536084807621045,0,0,0.007183908045977012
2018-03-07,3264,4950000,177811000,35.45,36.5,35.25,35.6,0.55,3186,2018,14.9,1.71,49.0,1744.4,2.187402622400312,0,0,0.01569186875891596
2018-03-08,3264,2091000,74969050,35.5,36.15,35.5,35.95,0.35,1263,2018,15.04,1.72,49.0,1761.5500000000002,2.208907985260989,0,0,0.009831460674157343
2018-03-09,3264,14114000,527319800,36.7,37.85,36.2,37.15,1.2,6157,2018,15.54,1.78,49.0,1820.35,2.2826406579261684,0,0,0.03337969401947137
2018-03-12,3264,13572000,516686750,38.25,38.65,37.55,37.95,0.8,5123,2018,15.88,1.82,49.0,1859.55,2.3317957730362875,0,0,0.02153432032301492
2018-03-13,3264,12759000,489485900,38.2,38.85,37.75,38.8,0.85,5215,2018,14.21,1.81,49.0,1901.2,2.3840230828407893,0,0,0.022397891963109203
2018-03-14,3264,13373000,529838950,38.9,40.1,38.5,39.8,1.0,7125,2018,14.58,1.85,49.0,1950.2,2.4454669767284387,0,0,0.025773195876288662
2018-03-15,3264,7829000,307965750,39.8,40.45,38.85,39.1,-0.7,3886,2018,14.32,1.82,49.0,1915.9,2.4024562510070844,0,0,-0.017587939698492358
2018-03-16,3264,6389000,244494950,39.1,39.15,37.85,37.9,-1.2,2934,2018,13.88,1.76,49.0,1857.1,2.328723578341905,0,0,-0.030690537084399047
2018-03-19,3264,3372000,128078300,38.35,38.55,37.55,37.8,-0.1,1912,2018,13.85,1.76,49.0,1852.2,2.3225791889531404,0,0,-0.002638522427440671
2018-03-20,3264,3765000,142664750,37.7,38.2,37.4,37.9,0.1,1783,2018,13.88,1.76,49.0,1857.1,2.328723578341905,0,0,0.002645502645502683
2018-03-21,3264,4128000,155646750,37.9,38.0,37.55,37.6,-0.3,2275,2018,13.77,1.75,49.0,1842.4,2.3102904101756105,0,0,-0.007915567282321826
2018-03-22,3264,4354000,165542700,38.0,38.3,37.8,37.85,0.25,2242,2018,13.86,1.76,49.0,1854.65,2.3256513836475228,0,0,0.006648936170212766
2018-03-23,3264,3917000,144527800,36.6,37.4,36.1,37.2,-0.65,1822,2018,13.63,1.73,49.0,1822.8,2.285712852620551,0,0,-0.01717305151915452
2018-03-26,3264,1797000,67603100,36.95,38.3,36.9,37.7,0.5,1066,2018,13.81,1.76,49.0,1847.3,2.3164347995643757,0,0,0.013440860215053762
2018-03-27,3264,3339000,127564750,38.8,38.8,37.85,37.85,0.15,2044,2018,13.86,1.76,49.0,1854.65,2.3256513836475228,0,0,0.003978779840848768
2018-03-28,3264,1821000,68847450,37.95,38.25,37.55,37.55,-0.3,947,2018,13.75,1.75,49.0,1839.95,2.307218215481228,0,0,-0.007926023778071447
2018-03-29,3264,1915000,72221350,37.5,38.15,37.25,37.7,0.15,980,2018,13.81,1.76,49.0,1847.3,2.3164347995643757,0,0,0.003994673768309073
2018-03-30,3264,4959000,190294850,37.9,38.85,37.9,38.15,0.45,2216,2018,13.97,1.78,49.0,1869.35,2.3440845518138174,0,0,0.011936339522546306
2018-04-02,3264,1496000,56849300,38.2,38.2,37.85,38.0,0.1,705,2018,13.92,1.77,49.0,1862.0,2.3298732671567577,0,0,-0.003931847968545179
2018-04-03,3264,2420000,91788950,37.9,38.15,37.55,38.05,0.05,1149,2018,13.94,1.77,49.0,1864.45,2.3329388898767007,0,0,0.0013157894736841357
2018-04-09,3264,5937000,230581100,38.15,39.4,38.15,38.9,0.85,3240,2018,14.25,1.81,49.0,1906.1,2.3850544761157333,0,0,0.02233902759526942
2018-04-10,3264,4345000,164925750,38.5,38.6,37.35,37.7,-1.2,2421,2018,13.81,1.76,49.0,1847.3,2.311479530837099,0,0,-0.03084832904884308
2018-04-11,3264,3275000,123949650,38.15,38.3,37.5,37.5,-0.2,1630,2018,13.74,1.75,49.0,1837.5,2.2992170399573264,0,0,-0.005305039787798484
2018-04-12,3264,3268000,121223150,37.7,37.75,36.9,36.95,-0.55,1990,2018,13.53,1.72,49.0,1810.55,2.2654951900379525,0,0,-0.01466666666666659
2018-04-13,3264,4558000,166481900,37.3,37.45,36.05,36.2,-0.75,2584,2018,13.26,1.69,49.0,1773.8000000000002,2.219510849238806,0,0,-0.020297699594046006
2018-04-16,3264,7563000,266542300,36.25,36.45,34.95,35.0,-1.2,3781,2018,12.82,1.63,49.0,1715.0,2.1459359039601718,0,0,-0.03314917127071831
2018-04-17,3264,5436000,193799350,35.35,36.2,34.85,36.0,1.0,2712,2018,13.19,1.68,49.0,1764.0,2.207248358359033,0,0,0.02857142857142857
2018-04-18,3264,4862000,176509400,36.05,36.8,35.9,36.2,0.2,2953,2018,13.26,1.69,49.0,1773.8000000000002,2.219510849238806,0,0,0.005555555555555635
2018-04-19,3264,2720000,98703950,36.3,36.55,36.0,36.5,0.3,1272,2018,13.37,1.7,49.0,1788.5,2.2379045855584643,0,0,0.00828729281767948
2018-04-20,3264,2262000,81424350,36.45,36.55,35.5,35.65,-0.85,1152,2018,13.06,1.66,49.0,1746.85,2.185788999319432,0,0,-0.023287671232876752
2018-04-23,3264,3571000,123114700,35.65,35.65,33.85,34.0,-1.65,1844,2018,12.45,1.58,49.0,1666.0,2.084623449561309,0,0,-0.04628330995792423
2018-04-24,3264,3483000,114961450,33.9,34.0,32.5,32.85,-1.15,1724,2018,12.03,1.53,49.0,1609.65,2.014114127002618,0,0,-0.03382352941176466
2018-04-25,3264,3409000,110264850,32.3,33.1,31.85,32.7,-0.15,1827,2018,11.98,1.52,49.0,1602.3000000000002,2.004917258842789,0,0,-0.004566210045662057
2018-04-26,3264,2844000,94082400,33.5,33.75,32.2,33.0,0.3,1342,2018,12.09,1.54,49.0,1617.0,2.0233109951624475,0,0,0.009174311926605417
2018-04-27,3264,1646000,54617350,33.3,33.6,32.85,33.4,0.4,873,2018,12.23,1.55,49.0,1636.6,2.0478359769219923,0,0,0.012121212121212078
2018-04-30,3264,1539000,51835300,33.6,34.1,33.15,33.6,0.2,692,2018,12.31,1.56,49.0,1646.4,2.0600984678017644,0,0,0.005988023952095894
2018-05-02,3264,1539000,51177750,33.6,33.85,33.0,33.15,-0.45,966,2018,12.14,1.54,49.0,1624.35,2.0183644010396318,0,0,-0.013392857142857227
2018-05-03,3264,2312000,75252800,32.9,33.0,32.2,32.55,-0.6,1662,2018,11.92,1.52,49.0,1594.9499999999998,1.9818329186678727,0,0,-0.01809954751131226
2018-05-04,3264,4589000,152791150,33.1,34.2,32.55,33.55,1.0,2560,2018,12.16,1.51,49.0,1643.9499999999998,2.042718722620803,0,0,0.030721966205837177
2018-05-07,3264,3650000,122874300,33.8,34.1,33.1,33.9,0.35,1870,2018,12.28,1.53,49.0,1661.1,2.0640287540043287,0,0,0.010432190760059655
2018-05-08,3264,3171000,107996000,34.0,34.45,33.55,34.2,0.3,1684,2018,12.39,1.54,49.0,1675.8000000000002,2.082294495190208,0,0,0.00884955752212402
2018-05-09,3264,3210000,108946700,34.05,34.3,33.55,34.0,-0.2,1629,2018,12.32,1.53,49.0,1666.0,2.070117334399622,0,0,-0.005847953216374352
2018-05-10,3264,3560000,121849000,34.0,34.45,34.0,34.3,0.3,1943,2018,12.43,1.55,49.0,1680.6999999999998,2.088383075585501,0,0,0.008823529411764622
2018-05-11,3264,3015000,103925200,34.5,34.95,34.15,34.7,0.4,1653,2018,12.57,1.57,49.0,1700.3000000000002,2.112737397166673,0,0,0.011661807580175093
2018-05-14,3264,4203000,147892550,34.8,35.85,34.35,35.5,0.8,1842,2018,12.86,1.6,49.0,1739.5,2.1614460403290168,0,0,0.02305475504322758
2018-05-15,3264,2952000,103474750,35.5,35.55,34.8,35.0,-0.5,1622,2018,12.68,1.58,49.0,1715.0,2.131003138352552,0,0,-0.014084507042253521
2018-05-16,3264,2372000,82955350,34.45,35.25,34.45,35.0,0.0,1014,2018,12.68,1.58,49.0,1715.0,2.131003138352552,0,0,0.0
2018-05-17,3264,2242000,78850500,35.15,35.4,34.85,35.0,0.0,968,2018,12.68,1.58,49.0,1715.0,2.131003138352552,0,0,0.0
2018-05-18,3264,1189000,41628300,35.05,35.3,34.7,35.3,0.3,584,2018,12.79,1.59,49.0,1729.6999999999998,2.149268879538431,0,0,0.00857142857142849
2018-05-21,3264,2260000,79786200,35.55,35.55,35.1,35.3,0.0,1024,2018,12.79,1.59,49.0,1729.6999999999998,2.149268879538431,0,0,0.0
2018-05-22,3264,1615000,56990900,35.3,35.45,34.95,35.3,0.0,773,2018,12.79,1.59,49.0,1729.6999999999998,2.149268879538431,0,0,0.0
